Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2372500,456.10194497023286,0.0,0.875,0.96875
2372600,456.1045084729613,0.0,0.875,0.90625
2372700,456.10644901636414,0.0,0.875,0.9375
2372800,456.10812521250676,0.0,0.875,0.953125
2372900,456.11290979176266,0.0,0.875,0.9375
2373000,456.1136634542121,0.0,0.875,0.921875
2373100,456.11482055558844,0.0,0.875,1
2373200,456.1172713042808,0.0,0.875,0.96875
2373300,456.11898397312234,0.0,0.8125,0.96875
2373400,456.1236939302732,0.0,0.9375,0.96875
2373500,456.1268670309718,0.0,0.9375,0.984375
2373600,456.12709724948394,0.0,0.8125,0.96875
2373700,456.12922767133784,0.0,0.9375,0.953125
2373800,456.13152851222674,0.0,0.875,0.9375
2373900,456.13326854012445,0.0,0.875,0.921875
2374000,456.1368405165584,0.0,0.9375,0.96875
2374100,456.13730124373706,0.0,0.8125,0.9375
2374200,456.1401079840163,0.0,0.875,0.953125
2374300,456.14044018758426,0.0,0.9375,0.96875
2374400,456.14083779791184,0.0,0.875,0.921875
2374500,456.1418291430042,0.0,0.75,0.953125
2374600,456.1433824097415,0.0,0.875,0.953125
2374700,456.1461188346447,0.0,0.8125,0.96875
2374800,456.14789809881086,0.0,0.875,1
2374900,456.15011539393214,0.0,0.875,0.984375
2375000,238.02376156451155,0.0,0.875,0.984375
2375100,238.18392733688205,0.0,0.875,0.984375
2375200,238.30012780956218,0.0,0.875,0.9375
2375300,238.44003264534427,0.0,0.875,0.96875
2375400,238.5977862762806,0.0,0.8125,0.96875
2375500,238.71203944018137,0.0,0.9375,0.984375
2375600,238.81566403364363,0.0,0.875,1
2375700,239.08022803328407,0.0,0.875,0.953125
2375800,239.41898810678046,0.0,0.8125,0.9375
2375900,239.64081493128558,0.0,0.875,0.953125
2376000,239.85820815103025,0.0,0.875,0.921875
2376100,240.19711380560156,0.0,0.9375,0.953125
2376200,240.59705315770108,0.0,0.9375,0.953125
2376300,241.51732289858555,0.0,0.9375,0.90625
2376400,242.39168827413488,0.0,0.8125,0.96875
2376500,303.0753431403194,0.0,0.875,0.953125
2376600,336.8824085221033,0.0,0.9375,0.9375
2376700,339.0435498311363,0.0,0.75,0.953125
2376800,340.33245110695736,0.0,0.875,0.96875
2376900,341.06503963535096,0.0,0.9375,0.984375
2377000,341.75152591464973,0.0,0.875,0.96875
2377100,342.4878049087417,0.0,0.875,0.953125
2377200,342.82424487279087,0.0,0.8125,0.953125
2377300,343.19062184545965,0.0,0.9375,0.96875
2377400,343.6706272637612,0.0,0.75,0.9375
2377500,343.9708595506058,0.0,0.9375,0.96875
2377600,344.2798813258858,0.0,0.875,0.9375
2377700,344.45066288143795,0.0,0.875,0.921875
2377800,344.711646559436,0.0,0.875,1
2377900,345.00459302725466,0.0,0.9375,0.953125
2378000,345.15356272083983,0.0,0.875,0.984375
2378100,345.4279180400001,0.0,0.9375,1
2378200,345.6303571595898,0.0,0.875,0.9375
2378300,345.76098567572603,0.0,0.75,0.96875
2378400,345.9549668191537,0.0,0.875,0.96875
2378500,346.1332062791647,0.0,0.8125,0.953125
2378600,346.35242429820113,0.0,0.875,0.984375
2378700,346.53967332355995,0.0,0.9375,0.984375
2378800,346.7653551862674,0.0,1,0.96875
2378900,347.07609294497604,0.0,0.9375,1
2379000,347.5087067805561,0.0,0.875,0.953125
2379100,348.11934152591385,0.0,0.875,0.984375
2379200,348.4086362724251,0.0,0.8125,0.984375
2379300,348.75452838155087,0.0,0.875,0.96875
2379400,349.0423463099381,0.0,0.9375,0.921875
2379500,350.47688813408257,0.0,0.875,0.96875
2379600,352.79201392168136,0.0,0.875,0.953125
2379700,430.09662265434025,0.0,0.875,0.96875
2379800,447.9718819769876,0.0,0.8125,0.984375
2379900,449.5735204995399,0.0,0.875,0.953125
2380000,450.3510060456143,0.0,0.875,0.96875
2380100,450.71779221303564,0.0,0.875,0.953125
2380200,451.2057610739104,0.0,0.875,0.953125
2380300,451.6213567163114,0.0,0.9375,0.90625
2380400,451.8818743970386,0.0,0.875,0.96875
2380500,452.0224365389789,0.0,0.9375,0.9375
2380600,452.1780515183337,0.0,0.875,0.90625
2380700,452.4658501818823,0.0,0.875,0.984375
2380800,452.7410566188911,0.0,0.875,0.953125
2380900,453.07209862375294,0.0,0.8125,0.984375
2381000,453.1868331789755,0.0,0.8125,0.9375
2381100,453.497997582031,0.0,0.875,0.953125
2381200,453.70644822770765,0.0,0.875,0.953125
2381300,453.82025076108476,0.0,0.8125,0.9375
2381400,454.0889296771086,0.0,0.75,0.9375
2381500,454.3301143219095,0.0,0.9375,0.921875
2381600,454.4379582801255,0.0,0.875,0.890625
2381700,454.5732474300307,0.0,0.875,0.96875
2381800,454.6738892777456,0.0,0.875,0.984375
2381900,454.77062193951576,0.0,0.875,1
2382000,454.8351721307751,0.0,0.8125,0.9375
2382100,454.92453968775834,0.0,0.875,0.953125
2382200,455.0337036637274,0.0,0.875,0.921875
2382300,455.14114461893826,0.0,0.875,1
2382400,455.201276645013,0.0,0.875,0.96875
2382500,455.277372634999,0.0,0.875,0.9375
2382600,455.3851180800344,0.0,0.875,0.890625
2382700,455.465405631983,0.0,0.8125,0.921875
2382800,455.5490626463624,0.0,0.6875,0.875
2382900,455.5922592930239,0.0,0.875,0.921875
2383000,455.6307727788685,0.0,0.875,0.953125
2383100,455.68419322779897,0.0,0.8125,0.953125
2383200,455.7791989545765,0.0,1,0.96875
2383300,455.83935488634904,0.0,0.875,0.921875
2383400,455.9030273396631,0.0,0.875,0.96875
2383500,455.9313908742048,0.0,0.9375,0.96875
2383600,455.9721073579339,0.0,0.9375,0.984375
2383700,455.98426626834777,0.0,0.875,0.953125
2383800,456.03777724055107,0.0,0.875,0.984375
2383900,456.08950655628564,0.0,0.875,0.875
2384000,456.1314642700777,0.0,0.8125,0.984375
2384100,456.1692493649488,0.0,0.875,1
2384200,456.1798664536392,0.0,0.8125,0.953125
2384300,456.2189387411985,0.0,0.8125,0.96875
2384400,456.2616341232941,0.0,0.8125,0.984375
2384500,456.2695850660156,0.0,0.8125,0.96875
2384600,456.28869796618596,0.0,1,0.984375
2384700,456.30226213781253,0.0,0.8125,0.90625
2384800,456.32483969725587,0.0,0.875,0.984375
2384900,456.3411206605431,0.0,0.8125,0.9375
2385000,456.3601487235857,0.0,0.875,0.984375
2385100,456.36199148855695,0.0,0.875,0.984375
2385200,456.36566194469464,0.0,0.9375,0.90625
2385300,456.36642516861855,0.0,0.8125,0.96875
2385400,456.36706156550207,0.0,0.875,0.96875
2385500,456.3827313406019,0.0,0.875,0.953125
2385600,456.38941230315567,0.0,0.875,0.953125
2385700,456.39638450722873,0.0,0.875,0.96875
2385800,456.3997182733139,0.0,0.875,0.984375
2385900,456.4003602848011,0.0,0.8125,0.96875
2386000,456.41314438346893,0.0,0.8125,0.953125
2386100,456.4139842691798,0.0,0.875,0.9375
2386200,456.41541770434964,0.0,0.9375,1
2386300,456.4158920365064,0.0,0.875,0.984375
2386400,456.416835802429,0.0,0.875,0.90625
2386500,456.4245334751721,0.0,0.8125,0.9375
2386600,456.42605406906154,0.0,0.875,0.96875
2386700,456.4273752225796,0.0,0.9375,0.96875
2386800,456.43062428801835,0.0,0.8125,0.890625
2386900,456.4332250592165,0.0,0.875,0.96875
2387000,456.4361720583164,0.0,0.875,0.96875
2387100,456.4369234111264,0.0,0.8125,1
2387200,456.4389801076143,0.0,0.875,0.921875
2387300,456.4402979784018,0.0,0.9375,0.96875
2387400,456.4435866183878,0.0,0.875,0.96875
2387500,456.444589243604,0.0,0.875,1
2387600,456.4456930490994,0.0,0.75,0.921875
2387700,456.4474438137356,0.0,0.875,0.984375
2387800,456.44948948429874,0.0,1,0.984375
2387900,456.451658219366,0.0,0.875,0.984375
2388000,456.4520865306395,0.0,0.875,0.953125
2388100,456.4540300872327,0.0,0.875,1
2388200,456.45468187441423,0.0,0.875,0.890625
2388300,456.4552571162035,0.0,0.8125,0.953125
2388400,456.4565257542943,0.0,0.875,0.90625
2388500,456.4573486757431,0.0,0.9375,0.96875
2388600,456.4584998043857,0.0,0.8125,0.953125
2388700,456.45944294052,0.0,0.875,0.984375
2388800,456.46029282788504,0.0,0.875,0.96875
2388900,456.4609448315719,0.0,0.875,0.9375
2389000,456.4626997582937,0.0,0.875,0.953125
2389100,456.46311402962385,0.0,0.9375,0.9375
2389200,456.4664006787733,0.0,0.875,0.96875
2389300,456.4675343380111,0.0,0.875,1
2389400,456.4697992267506,0.0,0.9375,0.953125
2389500,456.4719567430182,0.0,0.875,0.921875
2389600,456.472878677722,0.0,0.875,0.953125
2389700,456.4745845876779,0.0,0.875,0.984375
2389800,456.4760821899918,0.0,0.9375,0.9375
2389900,456.4770741897436,0.0,0.8125,0.984375
2390000,456.47811169070417,0.0,0.875,1
2390100,456.4805016673544,0.0,0.875,0.953125
2390200,456.48314950345366,0.0,0.8125,1
2390300,456.4847645975278,0.0,0.875,0.953125
2390400,456.48604486370033,0.0,0.8125,0.96875
2390500,456.4870682998401,0.0,0.875,0.96875
2390600,456.4878224046966,0.0,0.9375,0.96875
2390700,456.4895634541447,0.0,0.875,0.984375
2390800,456.49173351512377,0.0,0.9375,0.984375
2390900,456.4920925021379,0.0,0.875,0.96875
2391000,456.4939131597583,0.0,0.8125,0.90625
2391100,456.4946494760927,0.0,0.9375,1
2391200,456.49667991388,0.0,0.9375,0.9375
2391300,456.4983477817185,0.0,0.875,0.96875
2391400,456.49930482827364,0.0,0.875,0.984375
2391500,456.4999859414312,0.0,0.875,0.96875
2391600,456.5010050404557,0.0,0.875,0.9375
2391700,456.50159914988353,0.0,0.875,0.953125
2391800,456.50290665952576,0.0,0.875,0.953125
2391900,456.5039564422634,0.0,0.875,0.9375
2392000,456.5052105994602,0.0,0.875,0.921875
2392100,456.5066908261189,0.0,0.8125,0.921875
2392200,456.5072704871769,0.0,0.9375,0.953125
2392300,456.50934749977455,0.0,0.875,0.984375
2392400,456.5107615299796,0.0,0.9375,0.984375
2392500,456.5120399618285,0.0,0.75,0.96875
2392600,456.5128859940295,0.0,0.875,0.984375
2392700,456.51347066868203,0.0,0.875,0.9375
2392800,456.51423070934857,0.0,0.8125,0.984375
2392900,456.5151385923714,0.0,1,0.984375
2393000,456.51610368578196,0.0,0.9375,0.96875
2393100,456.5176966513979,0.0,0.9375,0.984375
2393200,456.51824352123793,0.0,0.875,0.984375
2393300,456.5198726927611,0.0,0.875,0.9375
2393400,456.52155939703755,0.0,0.9375,1
2393500,456.52348886630386,0.0,0.875,0.953125
2393600,456.5242958717451,0.0,0.875,1
2393700,456.52573406011396,0.0,0.75,0.984375
2393800,456.5258467089415,0.0,0.9375,0.890625
2393900,456.52710180541976,0.0,0.9375,1
2394000,456.52842048104424,0.0,0.8125,0.984375
2394100,456.5293710119621,0.0,0.8125,0.9375
2394200,456.531797143562,0.0,0.875,0.953125
2394300,456.53295252227934,0.0,0.9375,0.9375
2394400,456.533872129973,0.0,0.8125,0.96875
2394500,456.53454499877057,0.0,0.875,0.9375
2394600,456.53504620901435,0.0,0.875,0.96875
2394700,456.5360218962359,0.0,0.9375,0.953125
2394800,456.5374981960697,0.0,0.875,0.9375
2394900,456.53894967068834,0.0,0.875,0.96875
2395000,456.53992111169566,0.0,0.875,0.890625
2395100,456.5416021397455,0.0,0.8125,1
2395200,456.5417856515039,0.0,0.875,0.9375
2395300,456.54269380081297,0.0,0.875,0.96875
2395400,456.5440748233998,0.0,0.875,0.9375
2395500,456.5459316566927,0.0,0.8125,0.953125
2395600,456.5464246730339,0.0,0.875,0.984375
2395700,456.5470661612325,0.0,0.8125,0.9375
2395800,456.5480722359437,0.0,0.875,0.9375
2395900,456.5493408224634,0.0,0.8125,0.984375
2396000,456.5503581505199,0.0,1,0.96875
2396100,456.5515694553754,0.0,1,0.984375
2396200,456.5522737694184,0.0,0.9375,0.984375
2396300,456.55284205071246,0.0,0.875,0.984375
2396400,456.55377415806726,0.0,0.8125,0.96875
2396500,456.55420750595937,0.0,0.8125,0.984375
2396600,456.5553389762523,0.0,0.8125,0.96875
2396700,456.55729804627805,0.0,1,0.875
2396800,456.55823643587473,0.0,0.8125,0.9375
2396900,456.5590190818853,0.0,0.8125,0.921875
2397000,456.5599473515263,0.0,0.875,0.921875
2397100,456.5607914928164,0.0,0.875,0.96875
2397200,456.561878827774,0.0,0.875,0.96875
2397300,456.5631429543204,0.0,0.875,0.953125
2397400,456.5650177531819,0.0,0.875,0.9375
2397500,456.5662976453296,0.0,0.9375,0.96875
2397600,456.566751074867,0.0,0.8125,0.953125
2397700,456.56749800430174,0.0,0.8125,0.953125
2397800,456.5682201288838,0.0,0.875,0.96875
2397900,456.5711395216754,0.0,0.875,0.96875
2398000,456.57264250472923,0.0,0.8125,0.96875
2398100,456.5738925666125,0.0,0.9375,0.96875
2398200,456.57531778879587,0.0,0.875,0.96875
2398300,456.5765705398589,0.0,0.875,0.984375
2398400,456.5769610359869,0.0,0.8125,0.953125
2398500,456.5771638265487,0.0,0.875,0.953125
2398600,456.5778151761335,0.0,0.875,0.921875
2398700,456.57894684458984,0.0,0.8125,0.96875
2398800,456.5801779082463,0.0,0.875,0.953125
2398900,456.58151125220354,0.0,0.8125,0.953125
2399000,456.5822042538821,0.0,0.875,0.90625
2399100,456.58290850001424,0.0,0.875,0.921875
2399200,456.5838096544798,0.0,0.9375,0.9375
2399300,456.5839627808936,0.0,0.8125,0.890625
2399400,456.58492590880456,0.0,0.875,0.96875
2399500,456.5855928694734,0.0,0.8125,0.984375
2399600,456.58637014000294,0.0,0.9375,0.96875
2399700,456.587352702466,0.0,0.9375,0.96875
2399800,456.5885856254077,0.0,0.875,0.953125
2399900,456.59011343760096,0.0,0.875,0.96875
2400000,237.93109306412615,0.0,0.875,0.921875
2400100,238.0462620987351,0.0,0.8125,1
2400200,238.10540039062627,0.0,0.9375,0.96875
2400300,238.2323704527133,0.0,0.875,0.984375
2400400,238.34087329906154,0.0,0.875,0.984375
2400500,238.435862387036,0.0,0.875,0.984375
2400600,238.5859844756387,0.0,0.875,0.9375
2400700,238.67620774557327,0.0,0.875,0.984375
2400800,238.86228417739875,0.0,0.75,0.953125
2400900,239.1050393054345,0.0,0.9375,0.96875
2401000,239.29994059323434,0.0,0.9375,0.953125
2401100,239.4211296228566,0.0,0.9375,0.921875
2401200,239.6488203124246,0.0,0.8125,0.953125
2401300,239.90536455852188,0.0,0.9375,0.984375
2401400,240.30744198138845,0.0,0.875,0.96875
2401500,240.7142873083346,0.0,0.9375,0.953125
2401600,241.2386519759545,0.0,0.875,0.984375
2401700,242.84989377907277,0.0,0.875,0.96875
2401800,247.2957740083015,0.0,0.8125,0.96875
2401900,335.0059717935917,0.0,0.875,0.96875
2402000,339.00487875355105,0.0,0.9375,0.9375
2402100,340.76155053152496,0.0,0.8125,0.90625
2402200,341.4968398049843,0.0,0.875,0.9375
2402300,342.35672417478946,0.0,0.8125,0.96875
2402400,342.8850589087757,0.0,0.875,0.984375
2402500,343.49813414316816,0.0,0.8125,1
2402600,343.7587915364544,0.0,0.9375,0.9375
2402700,343.9953724057387,0.0,0.8125,0.9375
2402800,344.18989791060767,0.0,0.8125,0.953125
2402900,344.51881136582244,0.0,0.875,0.96875
2403000,344.8842050050877,0.0,0.875,0.96875
2403100,345.29944556313717,0.0,0.9375,0.953125
2403200,345.7179846290856,0.0,0.875,0.96875
2403300,345.95040840714955,0.0,0.75,0.9375
2403400,346.19563111846,0.0,0.9375,0.96875
2403500,346.4102780249787,0.0,0.875,0.984375
2403600,346.5805953939817,0.0,0.8125,0.984375
2403700,346.7158010677666,0.0,0.875,0.96875
2403800,346.933016471252,0.0,0.8125,1
2403900,347.0772757310979,0.0,0.875,0.984375
2404000,347.3157806155479,0.0,0.875,1
2404100,347.48747239301304,0.0,0.875,0.953125
2404200,347.75701700556584,0.0,0.9375,0.953125
2404300,347.96245433982773,0.0,0.875,0.96875
2404400,348.1634644258488,0.0,0.9375,1
2404500,348.363697490213,0.0,1,0.953125
2404600,348.6103304291393,0.0,0.875,0.96875
2404700,348.9368163262022,0.0,0.9375,0.953125
2404800,349.0604314357389,0.0,0.875,0.96875
2404900,349.4472490559435,0.0,0.875,1
2405000,350.47198190291954,0.0,0.875,0.984375
2405100,351.89688629524346,0.0,0.8125,0.9375
2405200,354.7447868310063,0.0,0.8125,0.921875
2405300,363.97517000970845,0.0,0.875,0.96875
2405400,450.07642339279937,0.0,0.9375,0.953125
2405500,450.9606909959194,0.0,0.875,0.96875
2405600,451.5716585841741,0.0,0.75,0.984375
2405700,452.2576258092067,0.0,0.8125,0.90625
2405800,452.51584441562704,0.0,0.875,0.9375
2405900,452.8482226041332,0.0,0.8125,0.921875
2406000,453.05405397117096,0.0,0.9375,0.984375
2406100,453.17923842452007,0.0,0.875,0.9375
2406200,453.3174868854568,0.0,0.875,0.96875
2406300,453.4960245380706,0.0,0.875,0.984375
2406400,453.64547520228734,0.0,0.875,0.9375
2406500,453.77416699863306,0.0,0.875,0.953125
2406600,454.0733342959431,0.0,0.8125,0.96875
2406700,454.22473098510267,0.0,0.875,0.921875
2406800,454.3311059515597,0.0,0.8125,0.953125
2406900,454.44466741090406,0.0,0.8125,0.984375
2407000,454.6022715009197,0.0,0.9375,0.96875
2407100,454.6503693910353,0.0,0.6875,0.9375
2407200,454.7315357103622,0.0,0.875,0.96875
2407300,454.8378560742971,0.0,0.875,0.96875
2407400,454.94210961256766,0.0,0.875,1
2407500,455.02537215680326,0.0,0.9375,0.984375
2407600,455.12108997970563,0.0,0.875,0.921875
2407700,455.1938396143821,0.0,0.8125,0.9375
2407800,455.2949914884051,0.0,0.875,0.984375
2407900,455.331564272185,0.0,0.875,0.984375
2408000,455.4083194297188,0.0,0.9375,0.96875
2408100,455.4427538153212,0.0,0.875,0.9375
2408200,455.52994419961607,0.0,0.8125,0.890625
2408300,455.54096701371475,0.0,0.8125,0.953125
2408400,455.5771793888655,0.0,0.9375,1
2408500,455.640110517039,0.0,0.875,0.96875
2408600,455.6693840280869,0.0,0.875,0.9375
2408700,455.7107060597405,0.0,0.875,0.953125
2408800,455.76648113321585,0.0,0.8125,0.953125
2408900,455.7911963706589,0.0,0.9375,1
2409000,455.8069821035771,0.0,1,0.921875
2409100,455.8294323323694,0.0,0.875,0.921875
2409200,455.8745701861495,0.0,0.8125,0.9375
2409300,455.8837243643396,0.0,0.8125,0.84375
2409400,455.9365877583772,0.0,0.875,0.984375
2409500,455.95424437020796,0.0,0.9375,0.9375
2409600,455.9606888960475,0.0,0.9375,0.953125
2409700,455.9634150574054,0.0,0.875,0.984375
2409800,455.97004577142553,0.0,0.9375,0.953125
2409900,455.97194231809385,0.0,0.875,0.984375
2410000,455.98436458954393,0.0,0.875,0.96875
2410100,455.99202907233223,0.0,0.8125,0.984375
2410200,456.00119053084603,0.0,0.875,0.96875
2410300,456.0085805483627,0.0,0.875,0.96875
2410400,456.01032059433817,0.0,0.875,0.953125
2410500,456.02488412220157,0.0,0.8125,0.9375
2410600,456.04769580430735,0.0,0.8125,0.890625
2410700,456.0625979274063,0.0,0.875,1
2410800,456.0637984768875,0.0,0.8125,1
2410900,456.0828096893314,0.0,0.875,0.953125
2411000,456.08556392851915,0.0,0.8125,0.984375
2411100,456.0870801635889,0.0,0.875,0.9375
2411200,456.09552643932426,0.0,0.9375,0.984375
2411300,456.0977487816196,0.0,0.9375,0.96875
2411400,456.1007307177349,0.0,0.8125,0.96875
2411500,456.1017711571726,0.0,0.875,0.984375
2411600,456.118667083426,0.0,0.8125,0.9375
2411700,456.1353988049051,0.0,0.875,0.953125
2411800,456.145683630998,0.0,0.875,0.90625
2411900,456.14840109383255,0.0,0.875,0.96875
2412000,456.1645214819242,0.0,0.875,0.984375
2412100,456.17546662723805,0.0,0.8125,0.984375
2412200,456.18204072456365,0.0,0.8125,0.96875
2412300,456.19267344770714,0.0,0.9375,0.96875
2412400,456.1993998383673,0.0,0.875,0.875
2412500,456.20624279060263,0.0,0.9375,0.953125
2412600,456.207339010524,0.0,0.9375,0.953125
2412700,456.2079502890558,0.0,0.875,0.984375
2412800,456.2161092687111,0.0,0.8125,0.953125
2412900,456.2181431931644,0.0,0.8125,0.984375
2413000,456.22028117583307,0.0,0.875,0.953125
2413100,456.22166615615095,0.0,0.875,0.984375
2413200,456.22432212952185,0.0,0.9375,0.953125
2413300,456.22690762130003,0.0,0.875,0.984375
2413400,456.23265210119365,0.0,0.875,0.96875
2413500,456.2331903661045,0.0,0.875,0.984375
2413600,456.23501180718085,0.0,0.875,0.984375
2413700,456.2365692493216,0.0,0.875,0.96875
2413800,456.237236320406,0.0,0.9375,0.984375
2413900,456.24039977994545,0.0,0.875,0.9375
2414000,456.2420301791585,0.0,0.9375,0.921875
2414100,456.2432715185607,0.0,0.9375,0.9375
2414200,456.2440438705938,0.0,0.875,0.953125
2414300,456.24728391146766,0.0,0.9375,0.953125
2414400,456.2482059981732,0.0,0.875,0.9375
2414500,456.2491743384468,0.0,0.9375,0.9375
2414600,456.2524951718071,0.0,0.8125,0.96875
2414700,456.25381189224953,0.0,0.875,0.9375
2414800,456.25534086006655,0.0,0.8125,0.984375
2414900,456.258242201945,0.0,0.875,0.984375
2415000,456.2600222201839,0.0,0.875,1
2415100,456.261146178201,0.0,0.875,0.9375
2415200,456.2630120661442,0.0,0.875,0.921875
2415300,456.2641242037674,0.0,0.9375,0.953125
2415400,456.2668911965369,0.0,0.875,0.96875
2415500,456.2699357497147,0.0,0.9375,0.953125
2415600,456.27197746242547,0.0,0.875,0.953125
2415700,456.2726629298193,0.0,0.875,1
2415800,456.27457083970756,0.0,0.875,0.953125
2415900,456.2771415781734,0.0,0.875,0.953125
2416000,456.28068125545377,0.0,0.875,0.984375
2416100,456.2827757144098,0.0,0.875,0.9375
2416200,456.28666014346265,0.0,0.875,0.953125
2416300,456.28852083763536,0.0,0.9375,0.9375
2416400,456.29050312097274,0.0,0.8125,0.96875
2416500,456.29312279495133,0.0,0.8125,1
2416600,456.2946917377839,0.0,0.9375,0.984375
2416700,456.2981424144685,0.0,0.875,0.953125
2416800,456.30185912419785,0.0,1,0.96875
2416900,456.303520160794,0.0,0.875,0.96875
2417000,456.30415790674135,0.0,0.9375,0.984375
2417100,456.3050145473463,0.0,0.8125,0.984375
2417200,456.30753502665544,0.0,0.875,0.984375
2417300,456.3091434421961,0.0,1,0.953125
2417400,456.3112696487343,0.0,0.875,0.984375
2417500,456.31463173776876,0.0,0.9375,0.96875
2417600,456.3153193896111,0.0,0.875,0.9375
2417700,456.31766969012097,0.0,0.875,0.96875
2417800,456.32110162145,0.0,0.75,0.9375
2417900,456.3234481218703,0.0,1,0.96875
2418000,456.32499919804735,0.0,0.875,0.90625
2418100,456.32945120617796,0.0,0.875,0.96875
2418200,456.3305670310026,0.0,0.8125,0.921875
2418300,456.33183313873917,0.0,0.875,0.9375
2418400,456.3328266494268,0.0,0.9375,0.96875
2418500,456.3346782593325,0.0,0.8125,0.984375
2418600,456.3362334811206,0.0,0.875,0.953125
2418700,456.338432416173,0.0,0.8125,0.96875
2418800,456.34119162812976,0.0,0.8125,0.953125
2418900,456.34251609109145,0.0,0.9375,0.984375
2419000,456.34422643537476,0.0,0.9375,0.96875
2419100,456.34620105337007,0.0,0.9375,0.953125
2419200,456.3474984071106,0.0,0.9375,0.953125
2419300,456.34892912753764,0.0,0.875,0.953125
2419400,456.3508074751852,0.0,0.875,0.953125
2419500,456.3543723505175,0.0,0.9375,0.984375
2419600,456.3571849980289,0.0,0.9375,0.921875
2419700,456.3584260107384,0.0,0.875,0.96875
2419800,456.35990515809084,0.0,0.875,0.96875
2419900,456.3615052534835,0.0,0.875,0.9375
2420000,456.3631476208855,0.0,0.875,0.953125
2420100,456.3639214569819,0.0,1,0.96875
2420200,456.3649395349619,0.0,0.875,0.96875
2420300,456.36753197212744,0.0,0.8125,0.96875
2420400,456.37053404405924,0.0,0.875,0.984375
2420500,456.37257821083585,0.0,0.8125,0.984375
2420600,456.37459653564724,0.0,0.875,0.9375
2420700,456.37622476413395,0.0,0.9375,0.921875
2420800,456.37666507920704,0.0,0.8125,0.96875
2420900,456.37832339830476,0.0,0.875,0.96875
2421000,456.3790280984838,0.0,0.875,1
2421100,456.38101539658925,0.0,0.9375,0.96875
2421200,456.381896986247,0.0,0.875,0.9375
2421300,456.3830313643187,0.0,0.8125,0.953125
2421400,456.384755242702,0.0,0.875,0.96875
2421500,456.38655977569,0.0,0.9375,0.921875
2421600,456.38898712446564,0.0,0.9375,1
2421700,456.3910283601549,0.0,0.9375,0.921875
2421800,456.39193202177114,0.0,0.75,1
2421900,456.39240745937616,0.0,0.875,0.96875
2422000,456.39542173599176,0.0,0.8125,0.984375
2422100,456.39652774464554,0.0,0.9375,0.921875
2422200,456.39785920829263,0.0,0.9375,0.984375
2422300,456.3986310042712,0.0,0.9375,0.9375
2422400,456.39986606180645,0.0,0.9375,0.96875
2422500,456.40223528365254,0.0,0.875,0.9375
2422600,456.4034155041674,0.0,0.875,0.921875
2422700,456.4046153550057,0.0,0.875,0.96875
2422800,456.4055506114079,0.0,0.9375,0.984375
2422900,456.4067867943969,0.0,0.875,0.984375
2423000,456.40721073705237,0.0,0.875,0.9375
2423100,456.4085930953861,0.0,0.875,0.90625
2423200,456.4091865742337,0.0,0.9375,0.953125
2423300,456.4105279900054,0.0,0.875,0.96875
2423400,456.4120780715829,0.0,0.875,1
2423500,456.4132581236149,0.0,0.875,0.953125
2423600,456.4145934345519,0.0,0.875,0.96875
2423700,456.41484645763074,0.0,0.6875,1
2423800,456.41536917532096,0.0,0.8125,0.984375
2423900,456.41681452698293,0.0,0.9375,0.921875
2424000,456.41744867607736,0.0,0.875,0.953125
2424100,456.4196710125623,0.0,0.875,0.96875
2424200,456.4215459438444,0.0,0.875,0.96875
2424300,456.4221320961905,0.0,0.875,1
2424400,456.4231558360739,0.0,0.875,0.96875
2424500,456.42361741139825,0.0,0.875,0.96875
2424600,456.4256360507321,0.0,0.8125,0.96875
2424700,456.42674481030116,0.0,0.875,0.984375
2424800,456.42780059874156,0.0,0.8125,0.921875
2424900,456.42959103287654,0.0,0.8125,0.9375
2425000,238.15979010790505,0.0,0.875,0.9375
2425100,238.2185248260878,0.0,0.875,0.9375
2425200,238.34350402975733,0.0,0.8125,0.96875
2425300,238.45584349384796,0.0,0.9375,0.96875
2425400,238.5846022269607,0.0,0.75,0.953125
2425500,238.69440573659017,0.0,0.9375,0.953125
2425600,238.84405653115448,0.0,0.875,0.953125
2425700,238.96634080759895,0.0,0.9375,0.96875
2425800,239.1090924052605,0.0,0.9375,0.96875
2425900,239.24247179537738,0.0,0.8125,0.9375
2426000,239.37592596183364,0.0,0.875,0.96875
2426100,239.56990674111773,0.0,0.9375,0.96875
2426200,239.67359036896548,0.0,0.875,0.890625
2426300,239.8659658306007,0.0,0.9375,0.984375
2426400,240.0701903963208,0.0,0.875,1
2426500,240.24316756813212,0.0,0.9375,1
2426600,240.56134635627694,0.0,0.875,0.984375
2426700,240.72862646464233,0.0,0.875,0.96875
2426800,241.25365049863754,0.0,0.875,1
2426900,241.44576917470476,0.0,0.875,0.953125
2427000,241.72325165651154,0.0,0.875,0.9375
2427100,242.09847088332185,0.0,0.8125,0.96875
2427200,242.8914070988284,0.0,0.875,0.984375
2427300,244.47568138338423,0.0,0.9375,0.96875
2427400,245.6842987779254,0.0,0.875,0.90625
2427500,333.401345206832,0.0,0.875,0.984375
2427600,338.3469214983077,0.0,0.875,0.9375
2427700,340.5045680319295,0.0,0.8125,0.953125
2427800,341.88163644652957,0.0,0.9375,0.984375
2427900,342.7469371296201,0.0,0.9375,0.953125
2428000,343.2558249502071,0.0,0.875,0.96875
