Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2546200,456.42957992779196,0.0,0.875,0.984375
2546300,456.4305214584822,0.0,0.875,1
2546400,456.43234549867503,0.0,0.8125,0.96875
2546500,456.4331725249959,0.0,1,0.921875
2546600,456.4341416395351,0.0,0.875,0.96875
2546700,456.4347933366391,0.0,1,0.984375
2546800,456.4356861095074,0.0,0.875,1
2546900,456.43649944011105,0.0,0.9375,1
2547000,456.43721273576,0.0,0.9375,1
2547100,456.43845156406474,0.0,0.9375,1
2547200,456.4397208115484,0.0,0.8125,0.984375
2547300,456.4410590217765,0.0,0.875,1
2547400,456.44268736797017,0.0,0.8125,1
2547500,456.4438374269066,0.0,1,1
2547600,456.44596795979834,0.0,0.875,0.96875
2547700,456.4483375812369,0.0,0.875,1
2547800,456.4491954147571,0.0,0.875,0.96875
2547900,456.4501262409846,0.0,0.9375,0.984375
2548000,456.4508809926234,0.0,0.8125,0.984375
2548100,456.4522117222437,0.0,0.8125,0.96875
2548200,456.4524538291218,0.0,0.9375,0.984375
2548300,456.4536163364538,0.0,0.875,0.96875
2548400,456.4542388087082,0.0,0.875,1
2548500,456.4549214255253,0.0,0.875,1
2548600,456.4555431061971,0.0,0.9375,1
2548700,456.4568700473231,0.0,0.9375,0.984375
2548800,456.45788947406004,0.0,0.6875,1
2548900,456.45933832825926,0.0,1,1
2549000,456.4610228012935,0.0,1,1
2549100,456.4625723910647,0.0,0.9375,0.984375
2549200,456.4632707106932,0.0,0.875,1
2549300,456.46404965480923,0.0,0.875,0.9375
2549400,456.4661499473322,0.0,1,1
2549500,456.46890048523534,0.0,0.875,0.984375
2549600,456.4701679677594,0.0,1,0.96875
2549700,456.47129706251127,0.0,0.875,1
2549800,456.47301231103853,0.0,0.875,1
2549900,456.47364524804465,0.0,0.9375,0.96875
2550000,329.20317869380875,0.0,0.875,1
2550100,424.65456100766244,0.0,1,1
2550200,428.6419518701083,0.0,0.9375,1
2550300,432.1359108923603,0.0,0.8125,1
2550400,435.24130436342386,0.0,0.875,0.921875
2550500,437.5851992707046,0.0,0.9375,0.984375
2550600,438.9727979228465,0.0,0.875,0.984375
2550700,440.4688270508487,0.0,1,1
2550800,441.7871505152477,0.0,0.9375,1
2550900,442.95384611715906,0.0,0.8125,0.984375
2551000,443.7624743978504,0.0,0.8125,1
2551100,444.67866175054843,0.0,0.9375,1
2551200,445.2688447682063,0.0,0.875,0.96875
2551300,445.9281166358706,0.0,0.9375,1
2551400,446.30635311373163,0.0,0.9375,0.984375
2551500,446.74435605546086,0.0,0.875,0.984375
2551600,447.20020922768487,0.0,0.875,1
2551700,447.655555658256,0.0,0.875,0.96875
2551800,448.04578100592573,0.0,0.875,0.984375
2551900,448.3663923816326,0.0,0.875,0.984375
2552000,448.6885734967558,0.0,0.9375,0.96875
2552100,449.0028706243063,0.0,0.875,0.9375
2552200,449.26011295716205,0.0,0.8125,0.984375
2552300,449.4951126697433,0.0,0.75,1
2552400,449.7427283632374,0.0,0.9375,0.984375
2552500,450.0400830404413,0.0,0.875,1
2552600,450.28250280209664,0.0,0.75,0.96875
2552700,450.6551176449128,0.0,0.9375,0.96875
2552800,450.8039756690605,0.0,0.875,1
2552900,451.0763569747995,0.0,0.9375,0.984375
2553000,451.2741842497762,0.0,0.8125,0.984375
2553100,451.5401917714034,0.0,0.875,0.984375
2553200,451.7456490018967,0.0,0.6875,0.984375
2553300,452.03109088402994,0.0,0.8125,0.96875
2553400,452.1777428607017,0.0,0.8125,0.96875
2553500,452.3669896485098,0.0,0.9375,1
2553600,452.5723100680541,0.0,0.8125,0.96875
2553700,452.82823134628677,0.0,0.9375,0.984375
2553800,453.0274044425657,0.0,0.75,0.984375
2553900,453.19127136677514,0.0,0.9375,1
2554000,453.41046086396943,0.0,0.9375,1
2554100,453.57990547297567,0.0,0.875,1
2554200,453.771474571816,0.0,0.8125,0.953125
2554300,453.90382044666035,0.0,0.875,0.984375
2554400,454.0537791143887,0.0,0.8125,1
2554500,454.2112002950951,0.0,0.9375,1
2554600,454.34869895668123,0.0,0.875,0.984375
2554700,454.5030217624038,0.0,0.875,0.984375
2554800,454.6778325297943,0.0,0.9375,1
2554900,454.7649750431652,0.0,0.75,1
2555000,454.8587687316118,0.0,0.9375,0.9375
2555100,455.00074761409854,0.0,1,1
2555200,455.10212092634805,0.0,1,0.984375
2555300,455.2243891330041,0.0,1,1
2555400,455.3342408997486,0.0,0.9375,1
2555500,455.431137558596,0.0,0.9375,0.96875
2555600,455.4931703996975,0.0,0.875,0.96875
2555700,455.603509292711,0.0,0.875,0.984375
2555800,455.7099693073627,0.0,0.8125,0.953125
2555900,455.8209471837813,0.0,0.9375,0.96875
2556000,455.909958490171,0.0,0.625,1
2556100,455.9928790382993,0.0,0.8125,0.96875
2556200,456.05815361339376,0.0,0.875,1
2556300,456.1237322053133,0.0,0.875,0.953125
2556400,456.1723770474866,0.0,0.875,0.96875
2556500,456.190191881465,0.0,0.875,0.96875
2556600,456.2279176521662,0.0,0.875,0.96875
2556700,456.2674413432916,0.0,0.875,0.984375
2556800,456.3064382372167,0.0,0.9375,1
2556900,456.3515292926632,0.0,0.875,1
2557000,456.38899202882845,0.0,0.9375,1
2557100,456.43272818879,0.0,0.875,1
2557200,456.46786132658394,0.0,0.9375,0.984375
2557300,456.4781256609188,0.0,0.9375,0.984375
2557400,456.50995672376314,0.0,0.875,0.984375
2557500,456.5163509946146,0.0,1,1
2557600,456.5276337761221,0.0,0.8125,0.96875
2557700,456.53180685876197,0.0,0.875,0.953125
2557800,456.53275350757366,0.0,0.875,0.984375
2557900,456.55959651378896,0.0,0.875,0.96875
2558000,456.56817557507543,0.0,0.8125,1
2558100,456.5706233540577,0.0,0.9375,0.984375
2558200,456.5778924819652,0.0,0.9375,0.984375
2558300,456.5785796043881,0.0,0.8125,1
2558400,456.5967162697507,0.0,0.875,0.984375
2558500,456.6149269902806,0.0,0.8125,0.984375
2558600,456.62621922464115,0.0,0.875,0.984375
2558700,456.6466224879431,0.0,1,0.96875
2558800,456.6535958329494,0.0,1,0.984375
2558900,456.65725895460713,0.0,0.9375,1
2559000,456.6576651074257,0.0,0.8125,1
2559100,456.66559253895565,0.0,0.9375,0.96875
2559200,456.66920248207424,0.0,0.8125,0.984375
2559300,456.6698906856995,0.0,0.875,0.96875
2559400,456.6704103983459,0.0,0.9375,1
2559500,456.67060075619133,0.0,0.875,0.96875
2559600,456.67125788584974,0.0,0.9375,0.984375
2559700,456.67174758045434,0.0,0.875,0.96875
2559800,456.6743193132269,0.0,0.8125,0.96875
2559900,456.6806834767674,0.0,0.8125,0.96875
2560000,456.6811463011832,0.0,0.9375,1
2560100,456.69514724845,0.0,0.9375,0.96875
2560200,456.70140041877914,0.0,0.875,0.96875
2560300,456.70158026466254,0.0,0.9375,0.96875
2560400,456.7024966333273,0.0,0.875,1
2560500,456.70309235016623,0.0,0.875,1
2560600,456.70373976231724,0.0,1,0.96875
2560700,456.70428120181754,0.0,0.9375,0.984375
2560800,456.70555299109634,0.0,0.8125,0.984375
2560900,456.7062056538985,0.0,0.9375,0.953125
2561000,456.7069688188158,0.0,0.8125,0.984375
2561100,456.7073611484759,0.0,0.9375,0.9375
2561200,456.7079829571507,0.0,0.875,0.984375
2561300,456.7083027172667,0.0,0.875,1
2561400,456.7092666191742,0.0,0.9375,0.984375
2561500,456.70957273359227,0.0,0.9375,1
2561600,456.70980727325696,0.0,1,0.96875
2561700,456.71021326600766,0.0,0.9375,0.984375
2561800,456.7106517551268,0.0,0.875,0.984375
2561900,456.7113126931134,0.0,0.9375,0.984375
2562000,456.71215851139556,0.0,0.8125,0.96875
2562100,456.7125795215649,0.0,1,0.984375
2562200,456.7130626877451,0.0,0.875,0.984375
2562300,456.71371158076016,0.0,1,0.9375
2562400,456.7140149744129,0.0,0.8125,1
2562500,456.7145426666578,0.0,0.75,0.984375
2562600,456.7154489881245,0.0,0.875,0.96875
2562700,456.7156232246545,0.0,1,0.984375
2562800,456.71610215235927,0.0,0.875,1
2562900,456.7165829367675,0.0,0.8125,1
2563000,456.71684622865234,0.0,0.75,0.96875
2563100,456.7177566544669,0.0,0.8125,0.953125
2563200,456.7180937952121,0.0,0.9375,0.9375
2563300,456.71849553976597,0.0,0.9375,1
2563400,456.7196954781355,0.0,0.9375,0.984375
2563500,456.7202213206708,0.0,0.875,1
2563600,456.7207087679407,0.0,0.8125,0.984375
2563700,456.7208601458583,0.0,0.8125,1
2563800,456.72139095076653,0.0,0.875,0.96875
2563900,456.7226548198127,0.0,0.875,1
2564000,456.72304823036575,0.0,0.875,0.984375
2564100,456.7233952724118,0.0,0.875,0.984375
2564200,456.72366367452486,0.0,0.8125,0.984375
2564300,456.72408457262986,0.0,0.875,1
2564400,456.7246775925179,0.0,0.9375,0.984375
2564500,456.7250435521791,0.0,0.9375,0.953125
2564600,456.7254336066668,0.0,0.9375,1
2564700,456.72590219725197,0.0,0.8125,1
2564800,456.7260141861341,0.0,0.875,0.984375
2564900,456.7267300998907,0.0,0.8125,0.9375
2565000,456.7268481297909,0.0,0.875,0.984375
2565100,456.72719111210813,0.0,0.875,0.984375
2565200,456.72753499634615,0.0,0.875,1
2565300,456.7278300106233,0.0,0.875,1
2565400,456.72867148023806,0.0,0.875,0.953125
2565500,456.72912235933126,0.0,0.9375,1
2565600,456.73029212291704,0.0,0.8125,0.984375
2565700,456.7311182480067,0.0,0.9375,0.984375
2565800,456.7323727437044,0.0,0.9375,1
2565900,456.7328070086743,0.0,0.875,0.984375
2566000,456.7334367195167,0.0,0.9375,0.96875
2566100,456.73400165867895,0.0,0.875,1
2566200,456.73436777660777,0.0,0.8125,0.96875
2566300,456.7351594363121,0.0,0.875,1
2566400,456.7356180206632,0.0,1,1
2566500,456.7361753623503,0.0,0.9375,0.953125
2566600,456.7368997893382,0.0,0.9375,0.984375
2566700,456.73737926761873,0.0,0.8125,0.96875
2566800,456.73800464182693,0.0,0.9375,0.953125
2566900,456.73870648221765,0.0,0.9375,0.984375
2567000,456.7390194799594,0.0,0.9375,0.984375
2567100,456.7393734810623,0.0,0.875,0.984375
2567200,456.73984341636316,0.0,0.9375,0.953125
2567300,456.7409057123648,0.0,0.875,0.984375
2567400,456.74142560065695,0.0,0.75,0.984375
2567500,456.74241644456527,0.0,1,1
2567600,456.7426898717399,0.0,0.9375,0.984375
2567700,456.74303051935414,0.0,0.9375,0.984375
2567800,456.743518392539,0.0,0.875,1
2567900,456.74397976723174,0.0,0.875,0.96875
2568000,456.74423089701827,0.0,0.9375,0.984375
2568100,456.7444718916433,0.0,0.9375,0.96875
2568200,456.74498490467454,0.0,0.875,0.984375
2568300,456.7455213275009,0.0,0.9375,0.9375
2568400,456.7457888414528,0.0,0.9375,0.96875
2568500,456.74635537697316,0.0,0.6875,0.984375
2568600,456.74679559711956,0.0,0.9375,0.984375
2568700,456.74750534460486,0.0,0.875,0.984375
2568800,456.7477978245438,0.0,1,1
2568900,456.748140536391,0.0,0.875,0.96875
2569000,456.74868863116035,0.0,0.9375,0.953125
2569100,456.74913337243737,0.0,0.8125,0.984375
2569200,456.7492559154851,0.0,0.875,0.984375
2569300,456.7496934891749,0.0,0.8125,1
2569400,456.7507170857076,0.0,0.9375,0.96875
2569500,456.7516750665709,0.0,0.9375,0.96875
2569600,456.7518273381977,0.0,0.9375,1
2569700,456.75245131044403,0.0,0.9375,1
2569800,456.75288364786303,0.0,0.9375,0.96875
2569900,456.75351879005575,0.0,0.9375,1
2570000,456.7541681560457,0.0,0.8125,0.984375
2570100,456.7543703133698,0.0,0.9375,0.984375
2570200,456.7551541850388,0.0,0.875,0.984375
2570300,456.7552304618047,0.0,0.9375,1
2570400,456.7557408150658,0.0,0.75,1
2570500,456.756315886257,0.0,1,0.984375
2570600,456.7567904240965,0.0,1,0.984375
2570700,456.7573392812088,0.0,1,0.984375
2570800,456.75818349306536,0.0,0.75,0.96875
2570900,456.75873795432204,0.0,1,0.984375
2571000,456.75963305528717,0.0,0.875,1
2571100,456.7599888510523,0.0,0.875,1
2571200,456.7605838967696,0.0,0.8125,0.984375
2571300,456.7611260631159,0.0,1,1
2571400,456.7616079245331,0.0,0.875,0.96875
2571500,456.76202277704846,0.0,0.9375,0.984375
2571600,456.76252426007864,0.0,0.9375,1
2571700,456.763282784771,0.0,0.875,0.984375
2571800,456.7638608555316,0.0,1,0.984375
2571900,456.7645298997589,0.0,0.8125,1
2572000,456.76519940095005,0.0,1,0.96875
2572100,456.7655054978365,0.0,0.9375,1
2572200,456.76587434456115,0.0,0.9375,0.984375
2572300,456.7665948323761,0.0,0.9375,1
2572400,456.7675246962718,0.0,0.9375,1
2572500,456.76785087394506,0.0,0.875,0.96875
2572600,456.768248042799,0.0,1,0.96875
2572700,456.76912423003074,0.0,0.8125,1
2572800,456.7698316781019,0.0,0.875,0.984375
2572900,456.77046203925966,0.0,0.8125,0.96875
2573000,456.7709627312071,0.0,0.875,0.984375
2573100,456.77198029385033,0.0,0.9375,1
2573200,456.7728815126179,0.0,0.9375,0.96875
2573300,456.7732763263891,0.0,0.9375,0.984375
2573400,456.7737264817659,0.0,0.875,0.96875
2573500,456.7739759139468,0.0,0.875,1
2573600,456.7745875939383,0.0,0.9375,1
2573700,456.7752620595357,0.0,0.875,1
2573800,456.7759112854317,0.0,0.875,0.984375
2573900,456.7762250732351,0.0,0.875,0.984375
2574000,456.7769491068812,0.0,0.875,0.984375
2574100,456.77748701301084,0.0,0.875,1
2574200,456.7778497575519,0.0,0.8125,0.96875
2574300,456.7783337815028,0.0,0.875,0.984375
2574400,456.77900077019433,0.0,0.8125,1
2574500,456.77955253765373,0.0,0.9375,0.96875
2574600,456.77991793972546,0.0,0.875,0.96875
2574700,456.7803235611423,0.0,0.9375,0.984375
2574800,456.7803818513924,0.0,0.8125,0.96875
2574900,456.78080925093593,0.0,0.9375,0.984375
2575000,237.80718319349495,0.0,0.9375,1
2575100,237.88576152613993,0.0,0.8125,0.984375
2575200,237.9606932835928,0.0,0.875,0.984375
2575300,238.0679370758098,0.0,0.9375,1
2575400,238.13616758938286,0.0,0.8125,1
2575500,238.23787378997022,0.0,0.9375,0.9375
2575600,238.3515152950121,0.0,0.875,1
2575700,238.50137736674068,0.0,0.9375,1
2575800,238.66140632703434,0.0,0.9375,0.953125
2575900,238.76380406627806,0.0,1,0.984375
2576000,238.81615487757185,0.0,0.9375,0.984375
2576100,238.88613837865017,0.0,0.8125,1
2576200,239.0266368951259,0.0,0.875,0.96875
2576300,239.12365182211798,0.0,1,0.984375
2576400,239.26565190703673,0.0,1,0.96875
2576500,239.4732695708408,0.0,0.875,1
2576600,239.56884965696497,0.0,0.875,0.96875
2576700,239.79595258325202,0.0,0.875,1
2576800,240.01157976260137,0.0,1,0.953125
2576900,240.16307410181201,0.0,1,0.96875
2577000,240.3134474440346,0.0,0.875,0.984375
2577100,240.60324594165888,0.0,0.9375,1
2577200,240.79020832258388,0.0,0.9375,1
2577300,240.990712086016,0.0,0.9375,0.96875
2577400,241.36178404698683,0.0,0.8125,0.96875
2577500,241.95779919850122,0.0,0.875,1
2577600,242.70855433885458,0.0,0.9375,0.984375
2577700,243.63783449932907,0.0,0.9375,1
2577800,245.2472067077846,0.0,0.9375,0.984375
2577900,247.6706600175606,0.0,0.9375,1
2578000,337.3118851986267,0.0,0.9375,0.96875
2578100,341.1444219592235,0.0,0.875,0.96875
2578200,343.69070527946036,0.0,1,1
2578300,344.7468356043378,0.0,0.9375,0.984375
2578400,345.58232527191194,0.0,0.875,0.984375
2578500,346.0911547400263,0.0,0.875,0.984375
2578600,346.6234190076268,0.0,0.8125,1
2578700,347.1767782456877,0.0,0.9375,1
2578800,347.74320968557873,0.0,0.9375,0.984375
2578900,348.6263852823014,0.0,1,1
2579000,349.66699872998095,0.0,0.875,1
2579100,352.70705335303563,0.0,1,0.96875
2579200,446.6723856916101,0.0,0.9375,0.953125
2579300,448.450040221598,0.0,0.75,0.96875
2579400,448.9063149788685,0.0,1,1
2579500,449.9424126711753,0.0,0.9375,0.984375
2579600,450.4766356980976,0.0,0.875,0.953125
2579700,451.15731654244524,0.0,0.9375,0.9375
2579800,451.59323135028865,0.0,0.8125,0.984375
2579900,451.8713313674342,0.0,0.9375,1
2580000,452.1579567622671,0.0,0.875,0.96875
2580100,452.3861954135499,0.0,1,1
2580200,452.6207724035965,0.0,0.9375,0.984375
2580300,452.91698210387756,0.0,0.875,0.96875
2580400,453.1414933400124,0.0,0.9375,0.984375
2580500,453.3782144107696,0.0,0.8125,0.953125
2580600,453.6779915784666,0.0,0.8125,1
2580700,453.83547635825033,0.0,0.875,1
2580800,453.977524212205,0.0,0.875,1
2580900,454.1844084188773,0.0,0.875,0.984375
2581000,454.4102222395001,0.0,1,1
2581100,454.5419122446001,0.0,1,0.96875
2581200,454.6801589936551,0.0,0.875,0.984375
2581300,454.76460242869234,0.0,0.9375,1
2581400,454.92016588240807,0.0,0.8125,1
2581500,455.03558014139276,0.0,0.875,1
2581600,455.1336527778052,0.0,0.9375,1
2581700,455.22104709113347,0.0,0.9375,0.96875
2581800,455.3681853148833,0.0,0.875,0.96875
2581900,455.44963657382095,0.0,0.9375,1
2582000,455.538075260448,0.0,0.875,0.984375
2582100,455.6257497051517,0.0,0.875,1
2582200,455.73200638370037,0.0,0.875,0.953125
2582300,455.832629147049,0.0,0.875,0.96875
2582400,455.9042910485311,0.0,0.875,1
2582500,455.9243130629819,0.0,1,0.96875
2582600,455.970241919713,0.0,0.875,0.96875
2582700,455.9947714631384,0.0,0.8125,0.984375
2582800,456.02522588956606,0.0,0.875,0.984375
2582900,456.06435237824445,0.0,0.875,0.984375
2583000,456.1033721748437,0.0,0.8125,0.984375
2583100,456.1321365265648,0.0,0.875,0.984375
2583200,456.164177748196,0.0,0.75,0.984375
2583300,456.2099535212135,0.0,0.875,1
2583400,456.2409763017378,0.0,0.8125,0.984375
2583500,456.2767358588437,0.0,0.9375,0.96875
2583600,456.2955158216065,0.0,0.8125,1
2583700,456.3443436970266,0.0,0.9375,1
2583800,456.3715315677093,0.0,0.875,0.96875
2583900,456.3945233562267,0.0,0.875,1
2584000,456.41940391135944,0.0,0.75,1
2584100,456.43423708134435,0.0,1,0.984375
2584200,456.4475566045496,0.0,0.9375,0.96875
2584300,456.4584669961858,0.0,0.9375,0.984375
2584400,456.4594941696789,0.0,0.875,1
2584500,456.47698075375916,0.0,0.9375,1
2584600,456.480787346963,0.0,0.9375,1
2584700,456.5172352117734,0.0,0.9375,1
2584800,456.5317515456461,0.0,0.8125,0.984375
2584900,456.5345774658116,0.0,0.9375,1
2585000,456.54542928301277,0.0,0.9375,0.96875
2585100,456.5477402425256,0.0,0.875,0.96875
2585200,456.56123258758254,0.0,0.9375,1
2585300,456.56753982528613,0.0,0.875,0.984375
2585400,456.5875262572418,0.0,0.9375,0.96875
2585500,456.58958040516876,0.0,0.875,0.984375
2585600,456.5922862459822,0.0,0.875,0.9375
2585700,456.59809415038575,0.0,0.8125,0.984375
2585800,456.6138066897711,0.0,0.9375,0.984375
2585900,456.6210893204855,0.0,0.875,1
2586000,456.6283193214391,0.0,0.875,1
2586100,456.63642044668876,0.0,1,0.984375
2586200,456.6374466328631,0.0,0.875,0.96875
2586300,456.645953374387,0.0,1,1
2586400,456.6467504670048,0.0,0.9375,0.984375
2586500,456.66446822162635,0.0,0.8125,1
2586600,456.66472581121235,0.0,0.875,1
2586700,456.6653688701618,0.0,0.9375,0.953125
2586800,456.675766420514,0.0,0.75,0.953125
2586900,456.6765410410852,0.0,0.9375,0.96875
2587000,456.67725105088675,0.0,0.9375,1
2587100,456.6776557313635,0.0,1,0.984375
2587200,456.6781927887944,0.0,0.8125,1
2587300,456.67913990428684,0.0,0.9375,1
2587400,456.6801971255679,0.0,0.875,1
2587500,456.68086080730274,0.0,0.9375,0.953125
2587600,456.6811726970784,0.0,0.8125,1
2587700,456.6916353441059,0.0,0.875,0.984375
2587800,456.70232034932303,0.0,0.8125,0.984375
2587900,456.7030021773551,0.0,0.8125,0.984375
2588000,456.703278796539,0.0,0.875,0.984375
2588100,456.7045039853806,0.0,0.875,0.984375
2588200,456.7052846502431,0.0,0.875,1
2588300,456.7066127309218,0.0,0.9375,1
2588400,456.7115404545964,0.0,1,0.9375
2588500,456.71438507176106,0.0,0.9375,0.96875
2588600,456.7147854535747,0.0,0.9375,0.96875
2588700,456.7155108697452,0.0,0.8125,1
2588800,456.716277005081,0.0,0.9375,1
2588900,456.7171278100862,0.0,0.875,0.96875
2589000,456.7175931106359,0.0,0.9375,0.96875
2589100,456.71828168190564,0.0,0.9375,1
2589200,456.71860078550895,0.0,0.8125,0.984375
2589300,456.7191245813753,0.0,0.9375,0.984375
2589400,456.72005082949056,0.0,0.875,1
2589500,456.72070155197366,0.0,0.9375,0.984375
2589600,456.7211593684092,0.0,0.9375,0.984375
2589700,456.72164452296767,0.0,0.9375,0.984375
2589800,456.7224228115498,0.0,1,1
2589900,456.72262012269715,0.0,0.9375,1
2590000,456.72349729087676,0.0,0.8125,0.96875
2590100,456.72389003397296,0.0,0.875,1
2590200,456.72443442122034,0.0,1,0.984375
2590300,456.7253874746985,0.0,0.9375,0.984375
2590400,456.72553701589777,0.0,0.9375,0.984375
2590500,456.7261601440579,0.0,0.9375,0.9375
2590600,456.72694440305,0.0,0.875,0.984375
2590700,456.72753858874546,0.0,1,0.953125
2590800,456.7283089384145,0.0,0.875,0.96875
2590900,456.7289219944167,0.0,0.875,0.96875
2591000,456.72959885432573,0.0,0.9375,0.96875
2591100,456.7307445134887,0.0,0.9375,0.96875
2591200,456.7311779226132,0.0,0.9375,1
2591300,456.73166402471134,0.0,0.875,0.984375
2591400,456.7320637487352,0.0,0.9375,0.984375
2591500,456.73279874537354,0.0,0.9375,0.984375
2591600,456.733350891217,0.0,1,1
2591700,456.73390008636045,0.0,0.9375,0.984375
2591800,456.7346290420283,0.0,0.9375,1
2591900,456.7352640364435,0.0,0.875,0.984375
2592000,456.73595567659106,0.0,0.875,0.96875
2592100,456.7364704834937,0.0,0.9375,0.984375
2592200,456.73717426391306,0.0,0.875,0.984375
2592300,456.7381257166193,0.0,0.875,0.984375
2592400,456.7386123101072,0.0,0.875,0.984375
2592500,456.73886252812343,0.0,0.875,1
2592600,456.73940774052625,0.0,1,0.984375
2592700,456.73987568609436,0.0,0.875,0.96875
2592800,456.7404541510474,0.0,1,1
2592900,456.74113343816725,0.0,1,0.96875
2593000,456.7415793036388,0.0,0.875,0.96875
2593100,456.74226400717254,0.0,0.9375,0.96875
2593200,456.7431760726052,0.0,1,1
2593300,456.7434764935823,0.0,0.9375,1
2593400,456.7441626344848,0.0,0.9375,0.984375
2593500,456.74489349041005,0.0,0.75,0.984375
2593600,456.7451537778718,0.0,1,0.953125
2593700,456.7455089721731,0.0,0.875,0.96875
2593800,456.74602160131695,0.0,0.9375,0.96875
2593900,456.74646904822515,0.0,0.875,1
2594000,456.74683645918566,0.0,0.8125,1
2594100,456.74749711739685,0.0,1,0.984375
2594200,456.74797299843766,0.0,0.9375,0.96875
2594300,456.74874754375776,0.0,0.9375,1
2594400,456.74910381780677,0.0,0.875,1
2594500,456.74964237355744,0.0,0.875,0.984375
2594600,456.7502953343097,0.0,0.9375,0.984375
2594700,456.75076105415104,0.0,0.9375,0.984375
2594800,456.75140002803505,0.0,0.9375,0.984375
2594900,456.751822883185,0.0,0.8125,0.984375
2595000,456.7521969213753,0.0,0.9375,0.96875
2595100,456.7531837842675,0.0,0.9375,0.984375
2595200,456.75404411911427,0.0,0.9375,1
2595300,456.7545717707887,0.0,0.9375,0.953125
2595400,456.7551715473861,0.0,0.8125,1
2595500,456.75555048517936,0.0,1,0.96875
2595600,456.7556961440693,0.0,0.8125,0.984375
2595700,456.7559878350296,0.0,0.9375,0.984375
2595800,456.7567797186346,0.0,0.875,0.984375
2595900,456.75743811218354,0.0,0.9375,0.984375
2596000,456.75813800905337,0.0,1,0.96875
2596100,456.7585293452534,0.0,0.875,1
2596200,456.7591511660073,0.0,1,0.953125
2596300,456.7597250754121,0.0,0.875,1
2596400,456.76013525690774,0.0,0.9375,0.984375
2596500,456.7609089207533,0.0,0.9375,0.984375
2596600,456.7614382088201,0.0,0.8125,0.984375
2596700,456.76214528012827,0.0,0.875,0.984375
2596800,456.7624648524348,0.0,0.875,0.96875
2596900,456.7632300606432,0.0,0.9375,0.953125
2597000,456.7637442238804,0.0,1,1
2597100,456.76419918752237,0.0,0.875,0.984375
2597200,456.76468050494617,0.0,0.9375,1
2597300,456.76543620256126,0.0,0.8125,0.953125
2597400,456.7660208502247,0.0,1,0.984375
2597500,456.76652888594595,0.0,0.9375,1
2597600,456.766845395993,0.0,0.9375,1
2597700,456.76720444550705,0.0,0.875,0.984375
2597800,456.76797491803626,0.0,0.875,1
2597900,456.76836735185304,0.0,0.875,0.953125
2598000,456.768942304726,0.0,0.875,0.96875
2598100,456.76938599698104,0.0,0.9375,0.953125
2598200,456.7695900387493,0.0,0.875,0.984375
2598300,456.7702230824632,0.0,0.8125,0.96875
2598400,456.77079049081107,0.0,0.9375,1
2598500,456.77184509970004,0.0,1,1
2598600,456.77266921014797,0.0,0.875,0.984375
2598700,456.77320920655916,0.0,0.9375,0.984375
2598800,456.7736387362624,0.0,0.875,0.96875
2598900,456.77398636040255,0.0,0.875,1
2599000,456.774459670889,0.0,0.875,0.96875
2599100,456.7749624930272,0.0,1,1
2599200,456.77548039716186,0.0,0.9375,0.984375
2599300,456.77608516084445,0.0,0.875,1
2599400,456.77678569666386,0.0,0.9375,1
2599500,456.7771703177399,0.0,0.8125,0.953125
2599600,456.77779103704364,0.0,0.875,0.96875
2599700,456.7787663696981,0.0,0.8125,0.984375
2599800,456.77903380821783,0.0,0.8125,0.984375
2599900,456.7794859584961,0.0,0.9375,1
2600000,334.53921985159394,0.0,0.9375,0.953125
2600100,338.90700633452013,0.0,0.9375,0.96875
2600200,433.87668119809155,0.0,0.875,0.96875
2600300,437.50650301883724,0.0,0.8125,0.984375
2600400,440.0260991962104,0.0,0.9375,0.984375
2600500,441.57058020843346,0.0,0.8125,1
2600600,442.80044279955564,0.0,0.75,1
2600700,443.94429384264544,0.0,0.875,1
2600800,444.76340249893906,0.0,0.875,0.984375
2600900,445.68412304073036,0.0,0.875,1
2601000,446.28599239638305,0.0,0.875,0.984375
2601100,446.91926291826167,0.0,0.9375,0.984375
2601200,447.37673919194015,0.0,0.9375,1
2601300,447.9050162848153,0.0,0.9375,0.953125
2601400,448.3479892029214,0.0,0.9375,1
2601500,448.78318520457896,0.0,0.8125,0.953125
2601600,449.209418889121,0.0,0.875,0.96875
2601700,449.58553403698295,0.0,0.875,0.984375
2601800,449.86981192853716,0.0,0.9375,0.984375
2601900,450.22936054935724,0.0,0.9375,0.984375
2602000,450.47777257759446,0.0,1,0.96875
2602100,450.70736279032786,0.0,1,1
2602200,450.93570061172136,0.0,0.8125,1
2602300,451.1670847661371,0.0,0.9375,0.984375
2602400,451.40528723010107,0.0,0.9375,0.96875
2602500,451.63858076788125,0.0,0.9375,0.9375
2602600,451.88334040800356,0.0,0.9375,0.984375
2602700,452.0868893186112,0.0,0.8125,1
2602800,452.2866167375978,0.0,1,0.984375
2602900,452.47177149376256,0.0,0.8125,1
2603000,452.729716961171,0.0,0.9375,1
2603100,452.91076263179986,0.0,1,1
2603200,453.1408032023827,0.0,0.9375,0.984375
2603300,453.33790416108656,0.0,0.9375,0.96875
2603400,453.47225000918786,0.0,0.875,1
2603500,453.6272406821944,0.0,0.9375,0.921875
2603600,453.80986330408757,0.0,0.9375,0.984375
2603700,453.9526372092138,0.0,1,0.984375
2603800,454.08518095136077,0.0,0.9375,1
