Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2433400,434.05810517152383,0.0,1,0.8125
2433500,434.26817367421205,0.0,1,0.796875
2433600,434.40667792134775,0.0,0.875,0.78125
2433700,434.50479095195675,0.0,1,0.8125
2433800,434.62472881239455,0.0,0.875,0.828125
2433900,434.68810859012814,0.0,1,0.921875
2434000,434.8165022731435,0.0,0.9375,0.90625
2434100,434.87044784629467,0.0,0.875,0.828125
2434200,434.9002785952949,0.0,1,0.84375
2434300,434.9680747394451,0.0,0.875,0.90625
2434400,435.0352121540885,0.0,0.9375,0.828125
2434500,435.10176543399035,0.0,0.9375,0.828125
2434600,435.1538415339692,0.0,0.9375,0.875
2434700,435.17965768669086,0.0,1,0.859375
2434800,435.2096074592583,0.0,1,0.859375
2434900,435.25746468464587,0.0,1,0.890625
2435000,435.29229006052486,0.0,0.875,0.828125
2435100,435.3575664444561,0.0,0.8125,0.875
2435200,435.417447629782,0.0,0.875,0.796875
2435300,435.43988614646054,0.0,1,0.78125
2435400,435.4657764931363,0.0,0.875,0.8125
2435500,435.5215966430592,0.0,1,0.84375
2435600,435.5414757956466,0.0,1,0.90625
2435700,435.5539677112462,0.0,0.875,0.765625
2435800,435.58364424556805,0.0,0.8125,0.8125
2435900,435.60478066185277,0.0,0.9375,0.796875
2436000,435.63148768824016,0.0,1,0.6875
2436100,435.6589948933683,0.0,0.9375,0.921875
2436200,435.6820427634509,0.0,1,0.90625
2436300,435.68812837189034,0.0,1,0.90625
2436400,435.69359357923787,0.0,0.9375,0.8125
2436500,435.71699105094706,0.0,0.9375,0.828125
2436600,435.74283563956556,0.0,1,0.828125
2436700,435.7712958854571,0.0,0.9375,0.90625
2436800,435.7788991336845,0.0,0.9375,0.9375
2436900,435.7979017316371,0.0,1,0.84375
2437000,435.8225576311254,0.0,1,0.890625
2437100,435.8503849967641,0.0,0.9375,0.859375
2437200,435.87212642477766,0.0,0.875,0.796875
2437300,435.8938435843305,0.0,0.9375,0.796875
2437400,435.9037964880299,0.0,0.9375,0.859375
2437500,435.9126485160877,0.0,0.9375,0.859375
2437600,435.9249706391806,0.0,1,0.859375
2437700,435.94765954748846,0.0,0.9375,0.875
2437800,435.9528362862019,0.0,0.875,0.890625
2437900,435.9682796524865,0.0,0.9375,0.75
2438000,435.9802173610569,0.0,0.9375,0.828125
2438100,435.9986484175548,0.0,0.875,0.875
2438200,436.00942415381365,0.0,0.875,0.765625
2438300,436.04090559472036,0.0,0.9375,0.828125
2438400,436.0482958975645,0.0,1,0.90625
2438500,436.0578049658704,0.0,0.8125,0.765625
2438600,436.06920692930447,0.0,1,0.875
2438700,436.08080298993207,0.0,0.9375,0.84375
2438800,436.0949431160059,0.0,0.875,0.78125
2438900,436.1091447474934,0.0,1,0.84375
2439000,436.1218392081265,0.0,0.9375,0.84375
2439100,436.1366567416969,0.0,1,0.828125
2439200,436.14844286819255,0.0,0.9375,0.84375
2439300,436.16590819717817,0.0,0.9375,0.84375
2439400,436.17227125759905,0.0,0.875,0.859375
2439500,436.18376455166725,0.0,0.9375,0.75
2439600,436.1970593293745,0.0,0.9375,0.921875
2439700,436.2170174755669,0.0,0.875,0.71875
2439800,436.2240869982155,0.0,1,0.8125
2439900,436.2410217634778,0.0,0.75,0.828125
2440000,436.2450129461111,0.0,0.9375,0.875
2440100,436.25502160026355,0.0,1,0.890625
2440200,436.25901970969204,0.0,0.875,0.90625
2440300,436.28027581356775,0.0,0.9375,0.828125
2440400,436.28685326959715,0.0,0.9375,0.90625
2440500,436.29841537735115,0.0,0.875,0.84375
2440600,436.3097474961154,0.0,0.875,0.828125
2440700,436.32235780378437,0.0,1,0.765625
2440800,436.3422661839415,0.0,0.875,0.796875
2440900,436.34743900819814,0.0,1,0.84375
2441000,436.36303783530997,0.0,1,0.8125
2441100,436.3684208983698,0.0,0.875,0.703125
2441200,436.38586480376455,0.0,0.9375,0.875
2441300,436.3984821066662,0.0,1,0.875
2441400,436.40660759584244,0.0,0.9375,0.8125
2441500,436.4111430686366,0.0,0.9375,0.765625
2441600,436.41726109382296,0.0,0.875,0.8125
2441700,436.4274302682964,0.0,0.9375,0.84375
2441800,436.43367620665026,0.0,0.9375,0.796875
2441900,436.44384656759337,0.0,0.875,0.90625
2442000,436.45528802809883,0.0,0.9375,0.875
2442100,436.45967406404145,0.0,0.9375,0.828125
2442200,436.46874934331277,0.0,1,0.8125
2442300,436.47551600497553,0.0,0.9375,0.921875
2442400,436.4873672644943,0.0,1,0.921875
2442500,436.4982733019909,0.0,0.9375,0.875
2442600,436.50366100560615,0.0,1,0.859375
2442700,436.52010010431803,0.0,0.9375,0.890625
2442800,436.53758234495183,0.0,1,0.9375
2442900,436.5467358979711,0.0,1,0.890625
2443000,436.5577146902041,0.0,1,0.875
2443100,436.56591258737035,0.0,0.8125,0.84375
2443200,436.57570864536547,0.0,1,0.828125
2443300,436.58600174700314,0.0,0.875,0.875
2443400,436.59203829368965,0.0,0.9375,0.9375
2443500,436.60033579165804,0.0,0.9375,0.828125
2443600,436.62380060591147,0.0,1,0.890625
2443700,436.632976710469,0.0,1,0.890625
2443800,436.63833123239016,0.0,1,0.875
2443900,436.64348830745786,0.0,0.9375,0.8125
2444000,436.6497844005277,0.0,1,0.828125
2444100,436.65395455329127,0.0,1,0.875
2444200,436.65610448608845,0.0,1,0.921875
2444300,436.6660804963722,0.0,0.9375,0.890625
2444400,436.6714302699229,0.0,0.9375,0.9375
2444500,436.6811643246045,0.0,0.9375,0.84375
2444600,436.6877712485374,0.0,0.9375,0.828125
2444700,436.696189179486,0.0,1,0.90625
2444800,436.7021947080186,0.0,0.875,0.703125
2444900,436.7104936510087,0.0,0.8125,0.953125
2445000,436.7173140742495,0.0,0.9375,0.875
2445100,436.7226452590915,0.0,1,0.84375
2445200,436.72688004717924,0.0,1,0.890625
2445300,436.7410539824384,0.0,1,0.953125
2445400,436.74391160742226,0.0,0.9375,0.84375
2445500,436.7573804286915,0.0,1,0.875
2445600,436.7758868177209,0.0,1,0.8125
2445700,436.7809275796611,0.0,1,0.859375
2445800,436.7856807434477,0.0,0.9375,0.828125
2445900,436.79543420584594,0.0,1,0.859375
2446000,436.8049869693395,0.0,1,0.890625
2446100,436.8136293988369,0.0,0.9375,0.859375
2446200,436.81891931812896,0.0,0.9375,0.890625
2446300,436.8260425967258,0.0,1,0.84375
2446400,436.8300615495249,0.0,1,0.90625
2446500,436.8381706413594,0.0,0.9375,0.734375
2446600,436.8446519947959,0.0,0.9375,0.90625
2446700,436.8512375042526,0.0,1,0.828125
2446800,436.85924175211926,0.0,0.875,0.90625
2446900,436.8688651955277,0.0,0.875,0.71875
2447000,436.87194207057644,0.0,1,0.90625
2447100,436.8773681976348,0.0,0.875,0.828125
2447200,436.8842814308462,0.0,0.9375,0.828125
2447300,436.89346455606955,0.0,0.9375,0.828125
2447400,436.8999326594396,0.0,0.9375,0.859375
2447500,436.9088344920599,0.0,0.8125,0.765625
2447600,436.9186028659964,0.0,0.875,0.84375
2447700,436.9256020377185,0.0,0.875,0.75
2447800,436.9370554046501,0.0,0.9375,0.875
2447900,436.9427919809357,0.0,0.9375,0.875
2448000,436.95024459287475,0.0,1,0.8125
2448100,436.95613873398656,0.0,1,0.859375
2448200,436.9609476962132,0.0,0.9375,0.78125
2448300,436.9686476936036,0.0,0.875,0.796875
2448400,436.974924171648,0.0,0.9375,0.875
2448500,436.98471202985354,0.0,1,0.8125
2448600,436.99347690377823,0.0,0.875,0.875
2448700,437.00111653012544,0.0,0.875,0.890625
2448800,437.02792167823344,0.0,1,0.859375
2448900,437.03105714551896,0.0,1,0.859375
2449000,437.0391989351876,0.0,0.9375,0.96875
2449100,437.0471478908487,0.0,0.875,0.84375
2449200,437.0567067377184,0.0,1,0.84375
2449300,437.0664598376984,0.0,1,0.84375
2449400,437.0709836568378,0.0,0.875,0.8125
2449500,437.0795508247722,0.0,0.9375,0.8125
2449600,437.0856675572796,0.0,1,0.921875
2449700,437.09350719993427,0.0,0.875,0.84375
2449800,437.10055348455467,0.0,0.9375,0.859375
2449900,437.1042587075067,0.0,1,0.828125
2450000,221.19092002207273,0.0,1,0.8125
2450100,221.35045319720464,0.0,1,0.75
2450200,221.54001358675555,0.0,0.9375,0.8125
2450300,221.71948341187456,0.0,0.9375,0.84375
2450400,221.85669600802626,0.0,0.9375,0.875
2450500,221.94399523031404,0.0,0.875,0.859375
2450600,222.16501290761732,0.0,0.9375,0.875
2450700,222.26445393725638,0.0,1,0.890625
2450800,222.51318877180256,0.0,0.9375,0.875
2450900,222.71370131598607,0.0,0.875,0.734375
2451000,222.82423781315077,0.0,0.9375,0.84375
2451100,222.9840848975324,0.0,0.875,0.859375
2451200,223.10151797730396,0.0,0.9375,0.8125
2451300,223.27560242368028,0.0,0.9375,0.8125
2451400,223.5160233001883,0.0,1,0.90625
2451500,223.73733032318302,0.0,1,0.859375
2451600,223.9601790647364,0.0,0.875,0.8125
2451700,224.29701735130277,0.0,0.9375,0.890625
2451800,224.5134710272449,0.0,0.9375,0.84375
2451900,224.73145899713285,0.0,0.9375,0.875
2452000,225.16004510895647,0.0,0.9375,0.859375
2452100,225.704143063845,0.0,1,0.8125
2452200,226.0658388571029,0.0,0.8125,0.875
2452300,226.77439023879703,0.0,0.9375,0.828125
2452400,227.50666205687116,0.0,1,0.921875
2452500,228.91195993712202,0.0,0.9375,0.84375
2452600,229.73414890434458,0.0,1,0.890625
2452700,230.6666957862437,0.0,1,0.84375
2452800,231.64255008966373,0.0,0.9375,0.890625
2452900,233.67217569758492,0.0,0.9375,0.875
2453000,235.8727755572982,0.0,0.9375,0.90625
2453100,257.3031479541749,0.0,1,0.828125
2453200,318.19241918809297,0.0,0.875,0.828125
2453300,324.90286952773477,0.0,0.9375,0.828125
2453400,328.8495566905092,0.0,0.9375,0.875
2453500,330.64695943974806,0.0,0.875,0.796875
2453600,335.9188944859937,0.0,1,0.890625
2453700,358.5693758099551,0.0,0.75,0.84375
2453800,412.61178877155567,0.0,1,0.90625
2453900,418.0293969997177,0.0,0.9375,0.84375
2454000,421.15091082243134,0.0,0.8125,0.84375
2454100,422.05121183459283,0.0,0.875,0.859375
2454200,422.9463260188644,0.0,0.9375,0.71875
2454300,423.9371599008352,0.0,1,0.84375
2454400,425.64415976882384,0.0,1,0.828125
2454500,426.38898157733723,0.0,1,0.953125
2454600,427.0659432026833,0.0,1,0.859375
2454700,427.77116670116555,0.0,0.9375,0.859375
2454800,427.92774900550046,0.0,0.9375,0.984375
2454900,428.46800330195816,0.0,1,0.890625
2455000,429.11962416368783,0.0,0.9375,0.90625
2455100,429.3578300688142,0.0,1,0.78125
2455200,429.6527672295061,0.0,0.9375,0.828125
2455300,430.1023758902765,0.0,1,0.75
2455400,430.3485883416617,0.0,1,0.828125
2455500,430.9414583884097,0.0,0.875,0.84375
2455600,431.37973672189145,0.0,1,0.875
2455700,431.51514527613267,0.0,0.875,0.75
2455800,431.8172583637593,0.0,1,0.890625
2455900,432.1316751634205,0.0,0.9375,0.859375
2456000,432.3624511186678,0.0,0.9375,0.84375
2456100,432.59367493361793,0.0,0.9375,0.796875
2456200,432.81361317206705,0.0,1,0.9375
2456300,432.9285825763864,0.0,0.9375,0.859375
2456400,433.22826203896085,0.0,0.9375,0.875
2456500,433.41392500235384,0.0,0.9375,0.828125
2456600,433.71602719305685,0.0,0.9375,0.828125
2456700,433.87863212910906,0.0,1,0.890625
2456800,434.08610747684645,0.0,0.875,0.828125
2456900,434.2302644475411,0.0,0.9375,0.875
2457000,434.51470495967385,0.0,0.9375,0.8125
2457100,434.62269763833666,0.0,0.9375,0.828125
2457200,434.76040381576615,0.0,1,0.796875
2457300,434.9644417932967,0.0,0.9375,0.859375
2457400,435.1313213875731,0.0,0.8125,0.796875
2457500,435.26195707638766,0.0,0.9375,0.859375
2457600,435.3630205020424,0.0,1,0.921875
2457700,435.43225539870537,0.0,0.9375,0.90625
2457800,435.5129639150367,0.0,0.9375,0.890625
2457900,435.62955831457526,0.0,0.9375,0.875
2458000,435.7409381592489,0.0,0.9375,0.84375
2458100,435.8836668016499,0.0,1,0.84375
2458200,435.96746814119507,0.0,1,0.890625
2458300,436.0654106578476,0.0,0.9375,0.875
2458400,436.1478097076988,0.0,1,0.796875
2458500,436.20984420154673,0.0,1,0.90625
2458600,436.2612721241949,0.0,0.875,0.875
2458700,436.3242052759471,0.0,0.9375,0.828125
2458800,436.3632366033598,0.0,0.9375,0.90625
2458900,436.4225018961844,0.0,0.9375,0.75
2459000,436.5161019618616,0.0,1,0.84375
2459100,436.5725688090478,0.0,0.875,0.84375
2459200,436.62885847780063,0.0,0.875,0.859375
2459300,436.6668268618566,0.0,0.9375,0.796875
2459400,436.70209831298155,0.0,1,0.734375
2459500,436.72554950805954,0.0,1,0.875
2459600,436.7359622669434,0.0,0.9375,0.84375
2459700,436.7853312564581,0.0,0.9375,0.8125
2459800,436.84462320401286,0.0,1,0.796875
2459900,436.8691171302502,0.0,0.9375,0.796875
2460000,436.88013399314906,0.0,1,0.8125
2460100,436.89577188053573,0.0,1,0.765625
2460200,436.9058148957283,0.0,1,0.9375
2460300,436.9120358242778,0.0,1,0.875
2460400,436.9159612443731,0.0,1,0.828125
2460500,436.92108287701956,0.0,1,0.90625
2460600,436.934468648619,0.0,0.875,0.90625
2460700,436.9412257300104,0.0,0.875,0.828125
2460800,436.9481488929091,0.0,0.9375,0.890625
2460900,436.9526641034737,0.0,1,0.890625
2461000,436.95767516587506,0.0,0.9375,0.828125
2461100,436.96109696872753,0.0,0.875,0.828125
2461200,436.97712577706665,0.0,1,0.859375
2461300,436.9830130651832,0.0,1,0.859375
2461400,436.9944898661801,0.0,0.9375,0.859375
2461500,437.00112533076026,0.0,0.9375,0.859375
2461600,437.0097173925594,0.0,0.875,0.828125
2461700,437.0165043735678,0.0,1,0.890625
2461800,437.02302753502005,0.0,1,0.859375
2461900,437.0337434285053,0.0,0.9375,0.75
2462000,437.0385896210708,0.0,0.9375,0.859375
2462100,437.04191547375154,0.0,1,0.890625
2462200,437.0472821123391,0.0,1,0.875
2462300,437.05967055384167,0.0,0.9375,0.828125
2462400,437.0674479117097,0.0,1,0.796875
2462500,437.079345000639,0.0,1,0.859375
2462600,437.08508829448135,0.0,0.9375,0.828125
2462700,437.091489805961,0.0,0.9375,0.875
2462800,437.10172866662,0.0,1,0.84375
2462900,437.1084657488371,0.0,0.9375,0.828125
2463000,437.1159790588289,0.0,0.9375,0.84375
2463100,437.1252751495221,0.0,0.9375,0.875
2463200,437.1309182790529,0.0,0.875,0.796875
2463300,437.14001687650875,0.0,0.875,0.75
2463400,437.1461910960944,0.0,1,0.828125
2463500,437.15541799803293,0.0,1,0.9375
2463600,437.1579044695865,0.0,1,0.78125
2463700,437.16261771586437,0.0,0.9375,0.890625
2463800,437.1687376614439,0.0,0.8125,0.84375
2463900,437.1739085964322,0.0,0.9375,0.890625
2464000,437.178502415061,0.0,1,0.84375
2464100,437.18452634811956,0.0,0.9375,0.78125
2464200,437.1925128550389,0.0,0.875,0.8125
2464300,437.19830747353325,0.0,1,0.921875
2464400,437.20469705954065,0.0,0.8125,0.890625
2464500,437.2082403573859,0.0,0.9375,0.875
2464600,437.2174133304403,0.0,0.9375,0.828125
2464700,437.22403623113485,0.0,0.8125,0.859375
2464800,437.22886264679585,0.0,1,0.796875
2464900,437.23953290337477,0.0,1,0.890625
2465000,437.24504306239606,0.0,0.875,0.875
2465100,437.2540007974203,0.0,1,0.828125
2465200,437.2596852564744,0.0,1,0.921875
2465300,437.26467024455883,0.0,0.875,0.875
2465400,437.2714860745253,0.0,1,0.828125
2465500,437.2753335582123,0.0,0.9375,0.9375
2465600,437.27950048031704,0.0,1,0.8125
2465700,437.2855847233407,0.0,1,0.796875
2465800,437.29201428976586,0.0,1,0.90625
2465900,437.3003907265149,0.0,0.9375,0.703125
2466000,437.31147184794713,0.0,0.9375,0.921875
2466100,437.3190511998162,0.0,0.875,0.875
2466200,437.3289238012763,0.0,1,0.875
2466300,437.33198679643385,0.0,1,0.84375
2466400,437.34081802402716,0.0,0.9375,0.875
2466500,437.3453507034442,0.0,0.9375,0.84375
2466600,437.35340563940434,0.0,0.9375,0.875
2466700,437.3641941698226,0.0,1,0.84375
2466800,437.36727376791094,0.0,0.875,0.859375
2466900,437.3779096539949,0.0,1,0.78125
2467000,437.3803940949472,0.0,0.9375,0.828125
2467100,437.3892181042151,0.0,0.9375,0.75
2467200,437.39907204978886,0.0,0.875,0.84375
2467300,437.40542572915973,0.0,0.875,0.859375
2467400,437.41120258457323,0.0,1,0.90625
2467500,437.417344511429,0.0,0.9375,0.84375
2467600,437.4242111739273,0.0,1,0.828125
2467700,437.4318830460544,0.0,1,0.828125
2467800,437.4377318216873,0.0,0.9375,0.859375
2467900,437.4418173865027,0.0,0.9375,0.828125
2468000,437.4513253674168,0.0,1,0.796875
2468100,437.45946546357237,0.0,1,0.890625
2468200,437.46533481138664,0.0,0.9375,0.9375
2468300,437.47022661956527,0.0,0.875,0.78125
2468400,437.4814889226552,0.0,1,0.859375
2468500,437.4900120207107,0.0,1,0.890625
2468600,437.4970463348631,0.0,0.9375,0.8125
2468700,437.5006754009705,0.0,0.9375,0.859375
2468800,437.5045306702818,0.0,1,0.828125
2468900,437.51258895702165,0.0,1,0.859375
2469000,437.51635145194007,0.0,1,0.828125
2469100,437.5224885139002,0.0,1,0.875
2469200,437.52742504281736,0.0,1,0.9375
2469300,437.532991223176,0.0,0.9375,0.890625
2469400,437.5383143513404,0.0,0.9375,0.90625
2469500,437.54394212823365,0.0,0.9375,0.828125
2469600,437.5479470130023,0.0,0.9375,0.859375
2469700,437.55558652225204,0.0,0.9375,0.765625
2469800,437.56009814967484,0.0,1,0.875
2469900,437.56322093510835,0.0,0.8125,0.84375
2470000,437.56533460852864,0.0,0.8125,0.875
2470100,437.56931356925867,0.0,0.9375,0.90625
2470200,437.5731179475303,0.0,0.8125,0.875
2470300,437.5806395829655,0.0,1,0.859375
2470400,437.5851227394785,0.0,0.9375,0.734375
2470500,437.59189812528797,0.0,0.8125,0.875
2470600,437.59423748088454,0.0,1,0.765625
2470700,437.5990609937521,0.0,0.875,0.875
2470800,437.6017763705292,0.0,0.875,0.828125
2470900,437.60493417724047,0.0,0.9375,0.828125
2471000,437.61524198976525,0.0,1,0.875
2471100,437.61763569962386,0.0,0.9375,0.828125
2471200,437.62363819648374,0.0,0.875,0.875
2471300,437.6290641792596,0.0,0.9375,0.84375
2471400,437.63783303523877,0.0,0.9375,0.84375
2471500,437.6401734459139,0.0,0.9375,0.78125
2471600,437.6441796423671,0.0,0.875,0.8125
2471700,437.6472304979991,0.0,0.9375,0.765625
2471800,437.6536022232054,0.0,0.9375,0.8125
2471900,437.6601374563862,0.0,0.875,0.84375
2472000,437.6679215916382,0.0,1,0.875
2472100,437.6709085467994,0.0,0.875,0.875
2472200,437.6729640170506,0.0,0.9375,0.875
2472300,437.6795444014534,0.0,0.9375,0.859375
2472400,437.68296551366285,0.0,0.875,0.734375
2472500,437.6868380819106,0.0,0.875,0.8125
2472600,437.6897816360923,0.0,0.9375,0.890625
2472700,437.6948584560417,0.0,0.9375,0.859375
2472800,437.7006916710982,0.0,1,0.890625
2472900,437.7063708292775,0.0,0.875,0.890625
2473000,437.71432336381133,0.0,0.9375,0.765625
2473100,437.7193452968191,0.0,0.9375,0.8125
2473200,437.7244701784085,0.0,0.8125,0.796875
2473300,437.73314729237075,0.0,0.9375,0.828125
2473400,437.7371317059978,0.0,0.9375,0.734375
2473500,437.7398372270086,0.0,1,0.828125
2473600,437.74576145082546,0.0,1,0.828125
2473700,437.748094107757,0.0,0.9375,0.84375
2473800,437.7515222982224,0.0,0.9375,0.84375
2473900,437.75813815542045,0.0,1,0.890625
2474000,437.7622299640396,0.0,1,0.890625
2474100,437.76776560109244,0.0,1,0.84375
2474200,437.77298027762697,0.0,0.875,0.90625
2474300,437.7794756323756,0.0,1,0.859375
2474400,437.78329284283035,0.0,1,0.859375
2474500,437.78682756078666,0.0,0.9375,0.828125
2474600,437.7901496518029,0.0,1,0.796875
2474700,437.79432693879767,0.0,1,0.859375
2474800,437.7990309158702,0.0,1,0.78125
2474900,437.8018544733116,0.0,0.875,0.875
2475000,220.57412386694196,0.0,0.9375,0.890625
2475100,220.65221036005514,0.0,0.9375,0.859375
2475200,220.79741276211394,0.0,1,0.859375
2475300,220.91880526678463,0.0,0.9375,0.84375
2475400,221.0760940853431,0.0,0.75,0.875
2475500,221.24246624276506,0.0,0.9375,0.84375
2475600,221.40561793944406,0.0,0.9375,0.78125
2475700,221.5605307231625,0.0,0.875,0.8125
2475800,221.7432039348851,0.0,0.9375,0.875
2475900,221.91710713417473,0.0,0.875,0.796875
2476000,222.0191127582588,0.0,0.9375,0.859375
2476100,222.1844056175359,0.0,0.9375,0.71875
2476200,222.3414218031123,0.0,0.8125,0.796875
2476300,222.47439987735748,0.0,0.9375,0.8125
2476400,222.56162021173515,0.0,0.8125,0.828125
2476500,222.7895098669475,0.0,0.9375,0.828125
2476600,222.88852624813597,0.0,0.8125,0.84375
2476700,223.08911333069827,0.0,0.9375,0.71875
2476800,223.49815269420395,0.0,0.875,0.859375
2476900,223.70939185245186,0.0,0.875,0.828125
2477000,223.97311105849548,0.0,0.9375,0.75
2477100,224.09967285239546,0.0,0.9375,0.828125
2477200,224.32804816455337,0.0,0.875,0.828125
2477300,224.7010847836428,0.0,1,0.921875
2477400,225.1869466346369,0.0,0.8125,0.734375
2477500,225.4480615364802,0.0,0.9375,0.828125
2477600,226.20098168359434,0.0,0.875,0.765625
2477700,226.66400088809408,0.0,0.9375,0.859375
2477800,227.184853222488,0.0,0.9375,0.796875
2477900,227.67759630993925,0.0,1,0.90625
2478000,228.86666173467162,0.0,1,0.828125
2478100,229.75184106484045,0.0,0.8125,0.78125
2478200,230.30746175267498,0.0,0.875,0.796875
2478300,231.90850277796483,0.0,0.9375,0.8125
2478400,235.85198217919486,0.0,0.9375,0.859375
2478500,240.36236087899556,0.0,1,0.859375
2478600,247.54376841161144,0.0,0.9375,0.75
2478700,278.68205555510866,0.0,0.875,0.875
2478800,312.74133981336576,0.0,0.9375,0.859375
2478900,321.79421715986194,0.0,0.875,0.78125
2479000,325.0683634502725,0.0,0.9375,0.859375
2479100,327.45596993686013,0.0,0.875,0.890625
2479200,330.37175562011794,0.0,0.9375,0.875
2479300,332.13939065468156,0.0,1,0.859375
2479400,333.8596503369376,0.0,0.8125,0.828125
2479500,339.74323540455475,0.0,1,0.90625
2479600,353.8088263490699,0.0,1,0.765625
2479700,405.2023786992599,0.0,0.8125,0.84375
2479800,416.13982869660146,0.0,1,0.890625
2479900,420.6443572903653,0.0,0.9375,0.84375
2480000,422.7545791271303,0.0,0.9375,0.828125
2480100,423.8687249433999,0.0,1,0.90625
2480200,424.6414016259624,0.0,1,0.8125
2480300,425.4944880098057,0.0,1,0.890625
2480400,426.89250951051525,0.0,0.9375,0.890625
2480500,427.563461849956,0.0,0.9375,0.828125
2480600,428.3993846922872,0.0,0.9375,0.859375
2480700,429.11787184314363,0.0,0.875,0.8125
2480800,429.48081105636675,0.0,1,0.84375
2480900,430.0677134349062,0.0,0.9375,0.796875
2481000,430.4799679858544,0.0,0.875,0.75
2481100,430.8202344215707,0.0,0.9375,0.84375
2481200,431.05907419051647,0.0,1,0.84375
2481300,431.65840346956986,0.0,0.875,0.875
2481400,431.8990108796509,0.0,0.875,0.875
2481500,432.1501510899057,0.0,1,0.84375
2481600,432.5222388344709,0.0,1,0.8125
2481700,432.7724390024849,0.0,1,0.859375
2481800,433.0047077722727,0.0,0.9375,0.84375
2481900,433.37334962117217,0.0,0.875,0.9375
2482000,433.67864259553727,0.0,0.9375,0.84375
2482100,433.8559063683624,0.0,0.875,0.875
2482200,434.1487390824102,0.0,0.875,0.828125
2482300,434.2892538995596,0.0,0.9375,0.8125
2482400,434.4303522277261,0.0,1,0.890625
2482500,434.53349161325747,0.0,0.9375,0.8125
2482600,434.64001668177093,0.0,0.875,0.875
2482700,434.79842686749083,0.0,0.875,0.890625
2482800,434.9649048104886,0.0,1,0.8125
2482900,435.15043574215485,0.0,0.875,0.734375
2483000,435.3097821638964,0.0,1,0.84375
2483100,435.3722203767319,0.0,0.9375,0.921875
2483200,435.51587806389773,0.0,0.9375,0.796875
2483300,435.632865800922,0.0,0.8125,0.84375
2483400,435.68329312026367,0.0,0.875,0.75
2483500,435.797217011152,0.0,0.9375,0.796875
2483600,435.8998928469641,0.0,1,0.890625
2483700,435.95594230965435,0.0,0.9375,0.84375
2483800,436.01019128587535,0.0,0.9375,0.8125
2483900,436.0891475822972,0.0,0.9375,0.90625
2484000,436.1501253753152,0.0,0.9375,0.765625
2484100,436.2187003845964,0.0,0.875,0.84375
2484200,436.26672958962035,0.0,0.9375,0.84375
2484300,436.2947941733958,0.0,0.875,0.78125
2484400,436.3284637058747,0.0,1,0.890625
2484500,436.3493376320231,0.0,1,0.890625
2484600,436.38453755021567,0.0,1,0.859375
2484700,436.39458469562015,0.0,1,0.84375
2484800,436.4603628117042,0.0,0.875,0.84375
2484900,436.48719565658007,0.0,0.9375,0.890625
2485000,436.5098633746712,0.0,0.875,0.84375
2485100,436.5224348540454,0.0,0.875,0.828125
2485200,436.555325766146,0.0,0.9375,0.875
2485300,436.58116431470125,0.0,0.9375,0.875
2485400,436.6192232786766,0.0,0.8125,0.796875
2485500,436.635295391464,0.0,0.9375,0.875
2485600,436.6476152074983,0.0,0.9375,0.8125
2485700,436.66366835422883,0.0,0.9375,0.84375
2485800,436.67146052029653,0.0,1,0.90625
2485900,436.6761144784058,0.0,1,0.875
2486000,436.68492636956245,0.0,0.875,0.84375
2486100,436.70393822452775,0.0,0.9375,0.765625
2486200,436.7098322823892,0.0,0.875,0.71875
2486300,436.71612570484217,0.0,0.9375,0.8125
2486400,436.74250137428476,0.0,0.875,0.953125
2486500,436.7499959425519,0.0,0.875,0.875
2486600,436.7601192415262,0.0,0.875,0.84375
2486700,436.76873714694693,0.0,1,0.90625
2486800,436.7791923762752,0.0,0.9375,0.796875
2486900,436.7880568276665,0.0,0.875,0.796875
2487000,436.7909459658661,0.0,1,0.921875
2487100,436.79538213444164,0.0,1,0.703125
2487200,436.8029014827796,0.0,1,0.859375
2487300,436.80970084967646,0.0,1,0.8125
2487400,436.82698738923733,0.0,0.9375,0.828125
2487500,436.8351969911525,0.0,0.9375,0.890625
2487600,436.8398654493912,0.0,1,0.90625
2487700,436.84706675319103,0.0,0.9375,0.828125
2487800,436.8517276800764,0.0,0.9375,0.828125
2487900,436.8550521332679,0.0,1,0.84375
2488000,436.8606307807695,0.0,0.875,0.78125
2488100,436.86995195034734,0.0,0.8125,0.875
2488200,436.8762918586225,0.0,1,0.90625
2488300,436.88176926887166,0.0,1,0.875
2488400,436.88902304874296,0.0,0.9375,0.796875
2488500,436.8981461248534,0.0,0.9375,0.84375
2488600,436.9053483461811,0.0,0.9375,0.84375
2488700,436.90951278784934,0.0,0.9375,0.90625
2488800,436.9191122921901,0.0,0.875,0.875
2488900,436.92465351839417,0.0,0.8125,0.84375
2489000,436.92990648028587,0.0,0.875,0.875
2489100,436.9417542123754,0.0,1,0.796875
2489200,436.9500237622029,0.0,1,0.796875
2489300,436.95610196309633,0.0,0.8125,0.828125
2489400,436.9621910513391,0.0,1,0.84375
2489500,436.9718524354847,0.0,0.875,0.796875
2489600,436.9773972659625,0.0,1,0.84375
2489700,436.98232486498716,0.0,0.875,0.828125
2489800,436.9869183353864,0.0,0.9375,0.71875
2489900,436.9922366153377,0.0,0.9375,0.796875
2490000,436.99856755369973,0.0,0.9375,0.875
2490100,437.0045409992174,0.0,1,0.796875
