Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2816900,436.4230220498316,0.0,0.9375,0.9375
2817000,436.4260251567579,0.0,0.9375,0.875
2817100,436.43221236394146,0.0,1,0.859375
2817200,436.4352676856194,0.0,1,0.90625
2817300,436.4401037786837,0.0,1,0.828125
2817400,436.4482321129726,0.0,0.9375,0.859375
2817500,436.4617149009498,0.0,1,0.890625
2817600,436.47088656817647,0.0,1,0.9375
2817700,436.4840755317803,0.0,0.9375,0.75
2817800,436.49442998862315,0.0,1,0.875
2817900,436.505956510608,0.0,1,0.859375
2818000,436.51105990301994,0.0,0.9375,0.828125
2818100,436.5166240538331,0.0,0.9375,0.828125
2818200,436.52698409370294,0.0,0.9375,0.796875
2818300,436.5350549269464,0.0,1,0.828125
2818400,436.5466667569017,0.0,0.9375,0.875
2818500,436.55471228108354,0.0,1,0.875
2818600,436.5642640096147,0.0,0.9375,0.90625
2818700,436.5664421473028,0.0,0.9375,0.890625
2818800,436.57144399653384,0.0,1,0.90625
2818900,436.58131287237717,0.0,0.875,0.875
2819000,436.59015408937506,0.0,0.9375,0.859375
2819100,436.60304875580255,0.0,1,0.890625
2819200,436.6149168847419,0.0,0.8125,0.84375
2819300,436.62262152936955,0.0,0.875,0.890625
2819400,436.6321155842836,0.0,0.9375,0.890625
2819500,436.64176407435326,0.0,0.75,0.78125
2819600,436.65046393099226,0.0,1,0.828125
2819700,436.66489842414967,0.0,1,0.828125
2819800,436.6712877829208,0.0,1,0.90625
2819900,436.6738306679234,0.0,1,0.890625
2820000,436.67915522924335,0.0,1,0.859375
2820100,436.6876680069813,0.0,0.875,0.828125
2820200,436.6944059859831,0.0,0.875,0.78125
2820300,436.7051459261532,0.0,1,0.828125
2820400,436.7160230281794,0.0,0.9375,0.796875
2820500,436.7210374125084,0.0,0.875,0.84375
2820600,436.7271072272676,0.0,0.9375,0.890625
2820700,436.73433264511254,0.0,1,0.859375
2820800,436.7383508173454,0.0,0.9375,0.875
2820900,436.7438727889186,0.0,0.875,0.78125
2821000,436.7511007716249,0.0,0.9375,0.84375
2821100,436.75690010705756,0.0,0.9375,0.765625
2821200,436.76578919541237,0.0,1,0.921875
2821300,436.77215451449234,0.0,1,0.8125
2821400,436.77471661195364,0.0,0.875,0.875
2821500,436.77991146103756,0.0,0.875,0.796875
2821600,436.7836095748107,0.0,1,0.90625
2821700,436.7900951848051,0.0,0.9375,0.859375
2821800,436.7994675444304,0.0,0.9375,0.859375
2821900,436.8062074259027,0.0,0.9375,0.921875
2822000,436.822159873771,0.0,0.9375,0.875
2822100,436.8255275665657,0.0,0.9375,0.90625
2822200,436.8293801830501,0.0,0.875,0.703125
2822300,436.8387513304404,0.0,1,0.828125
2822400,436.84231669977754,0.0,1,0.890625
2822500,436.85057233079067,0.0,0.9375,0.921875
2822600,436.86086532296906,0.0,0.9375,0.96875
2822700,436.865011513064,0.0,1,0.90625
2822800,436.87375260137736,0.0,0.8125,0.765625
2822900,436.8866879402143,0.0,0.875,0.84375
2823000,436.8982044015647,0.0,0.9375,0.890625
2823100,436.9020298877713,0.0,0.9375,0.8125
2823200,436.9123510141601,0.0,0.9375,0.84375
2823300,436.91772012170054,0.0,1,0.875
2823400,436.9272455243369,0.0,1,0.875
2823500,436.9378667196912,0.0,0.9375,0.859375
2823600,436.94638459888455,0.0,1,0.828125
2823700,436.9576360443542,0.0,0.875,0.890625
2823800,436.9622709704746,0.0,0.875,0.875
2823900,436.96728157246673,0.0,0.9375,0.859375
2824000,436.9716697871073,0.0,1,0.890625
2824100,436.98453771839576,0.0,0.9375,0.828125
2824200,436.9922984721511,0.0,0.9375,0.8125
2824300,436.99639499102693,0.0,0.9375,0.890625
2824400,437.00160117113876,0.0,0.875,0.90625
2824500,437.0094790940341,0.0,0.9375,0.84375
2824600,437.0184973907022,0.0,0.9375,0.828125
2824700,437.02310005632336,0.0,0.875,0.8125
2824800,437.03804015958207,0.0,0.875,0.890625
2824900,437.04273421474454,0.0,0.8125,0.890625
2825000,221.2829756920922,0.0,1,0.875
2825100,221.45529273194734,0.0,0.9375,0.875
2825200,221.60028457145353,0.0,0.8125,0.765625
2825300,221.774641494609,0.0,0.9375,0.8125
2825400,222.04088438570517,0.0,0.875,0.796875
2825500,222.27863251559526,0.0,0.9375,0.921875
2825600,222.58176684071378,0.0,0.875,0.8125
2825700,222.7743330468591,0.0,0.875,0.78125
2825800,223.01508129344526,0.0,1,0.859375
2825900,223.27871267131954,0.0,0.875,0.84375
2826000,223.43934452137972,0.0,0.875,0.859375
2826100,223.8858016944774,0.0,1,0.875
2826200,224.24373504676893,0.0,0.9375,0.90625
2826300,224.66906434774862,0.0,1,0.875
2826400,225.21964593414185,0.0,0.9375,0.828125
2826500,225.69184708729497,0.0,0.9375,0.84375
2826600,226.49040004985847,0.0,0.875,0.859375
2826700,226.94986000314177,0.0,0.875,0.8125
2826800,227.76781635238078,0.0,0.875,0.828125
2826900,228.42818265060072,0.0,0.875,0.84375
2827000,231.52146215064005,0.0,0.9375,0.859375
2827100,232.73764974999034,0.0,0.9375,0.78125
2827200,244.28509250887066,0.0,0.9375,0.8125
2827300,296.8685404570916,0.0,0.9375,0.8125
2827400,315.88248530580177,0.0,0.9375,0.78125
2827500,318.58694841855595,0.0,0.9375,0.8125
2827600,320.2879240901127,0.0,0.875,0.875
2827700,321.7020999889557,0.0,0.9375,0.78125
2827800,322.6702740287664,0.0,0.875,0.84375
2827900,323.5003560191946,0.0,0.9375,0.859375
2828000,324.4854774854046,0.0,0.875,0.84375
2828100,324.90163563835137,0.0,0.875,0.828125
2828200,325.8115929896924,0.0,0.875,0.75
2828300,326.3679494974366,0.0,1,0.84375
2828400,326.82266022137765,0.0,0.9375,0.859375
2828500,327.707969314067,0.0,0.9375,0.875
2828600,328.6270282493366,0.0,1,0.828125
2828700,329.1262328239741,0.0,0.8125,0.890625
2828800,330.27941551911886,0.0,0.9375,0.859375
2828900,332.30867114978616,0.0,0.875,0.78125
2829000,334.6511192510096,0.0,0.875,0.765625
2829100,340.0937690987829,0.0,1,0.859375
2829200,402.1893860193477,0.0,0.9375,0.875
2829300,417.449510595004,0.0,1,0.828125
2829400,419.73184458905007,0.0,1,0.828125
2829500,422.9594308274417,0.0,0.9375,0.703125
2829600,424.5708439033665,0.0,0.9375,0.859375
2829700,425.0607425454367,0.0,1,0.875
2829800,425.9454844610766,0.0,0.9375,0.90625
2829900,426.7629269427077,0.0,0.875,0.828125
2830000,427.0811566743928,0.0,0.875,0.796875
2830100,427.5812700862675,0.0,1,0.796875
2830200,428.246697819419,0.0,1,0.796875
2830300,428.52687343827785,0.0,1,0.875
2830400,428.6792963115744,0.0,1,0.890625
2830500,429.24827059340095,0.0,1,0.78125
2830600,429.56146731643616,0.0,0.9375,0.859375
2830700,429.95602168247484,0.0,0.9375,0.84375
2830800,430.2607893917556,0.0,0.875,0.875
2830900,430.6790578063759,0.0,0.875,0.953125
2831000,431.0709656139178,0.0,0.9375,0.8125
2831100,431.31942189346006,0.0,0.9375,0.890625
2831200,431.5524655676759,0.0,1,0.828125
2831300,432.0022999134391,0.0,0.875,0.84375
2831400,432.2171800926632,0.0,0.9375,0.875
2831500,432.2736185668831,0.0,1,0.90625
2831600,432.4267751882237,0.0,0.875,0.78125
2831700,432.6711972240251,0.0,0.9375,0.921875
2831800,432.82028020164813,0.0,1,0.875
2831900,433.0336049433213,0.0,1,0.890625
2832000,433.12488321623886,0.0,0.875,0.828125
2832100,433.2682431192006,0.0,0.9375,0.828125
2832200,433.40439330665384,0.0,0.9375,0.796875
2832300,433.5293293114196,0.0,1,0.796875
2832400,433.615207767525,0.0,0.9375,0.78125
2832500,433.7943324924951,0.0,0.875,0.828125
2832600,433.9282154453733,0.0,0.9375,0.859375
2832700,434.1113876703049,0.0,1,0.890625
2832800,434.2405068435637,0.0,0.9375,0.765625
2832900,434.3886008264683,0.0,0.9375,0.875
2833000,434.484566932205,0.0,0.9375,0.84375
2833100,434.579879418564,0.0,0.9375,0.8125
2833200,434.6952753620433,0.0,0.875,0.796875
2833300,434.7651225982375,0.0,0.875,0.859375
2833400,434.86301028076326,0.0,1,0.765625
2833500,434.9456640797078,0.0,0.875,0.8125
2833600,435.05578099525445,0.0,0.9375,0.78125
2833700,435.1327001888791,0.0,0.9375,0.8125
2833800,435.2793226967588,0.0,1,0.859375
2833900,435.31372398898054,0.0,0.9375,0.78125
2834000,435.3508120765491,0.0,1,0.859375
2834100,435.3882667722093,0.0,1,0.890625
2834200,435.43819142897837,0.0,0.9375,0.765625
2834300,435.467366583105,0.0,0.9375,0.84375
2834400,435.4794476199467,0.0,0.9375,0.84375
2834500,435.5222888956368,0.0,1,0.765625
2834600,435.56546606951844,0.0,1,0.859375
2834700,435.6036791024723,0.0,0.9375,0.84375
2834800,435.63279075650587,0.0,1,0.921875
2834900,435.64637062303444,0.0,1,0.828125
2835000,435.68091334327846,0.0,0.9375,0.828125
2835100,435.7140831819576,0.0,0.9375,0.859375
2835200,435.7501241329479,0.0,0.9375,0.796875
2835300,435.7640253301884,0.0,1,0.84375
2835400,435.7975940331949,0.0,1,0.890625
2835500,435.8200044751886,0.0,1,0.875
2835600,435.86034166793837,0.0,0.9375,0.875
2835700,435.88837364696565,0.0,1,0.734375
2835800,435.9160886434873,0.0,1,0.734375
2835900,435.94054816783535,0.0,1,0.8125
2836000,435.94958841632445,0.0,1,0.828125
2836100,435.9595849202983,0.0,1,0.859375
2836200,435.9771555094567,0.0,0.9375,0.890625
2836300,435.99397251165277,0.0,0.875,0.859375
2836400,436.0143219355161,0.0,0.9375,0.90625
2836500,436.0262536895423,0.0,0.9375,0.84375
2836600,436.03201845914805,0.0,0.9375,0.90625
2836700,436.03776926827265,0.0,1,0.8125
2836800,436.04679310186214,0.0,1,0.78125
2836900,436.05920526288173,0.0,0.875,0.859375
2837000,436.07510410377853,0.0,0.9375,0.765625
2837100,436.0952135490776,0.0,1,0.859375
2837200,436.10287070554745,0.0,0.9375,0.890625
2837300,436.1126255728834,0.0,0.9375,0.828125
2837400,436.12544252636525,0.0,1,0.765625
2837500,436.1348201122032,0.0,1,0.84375
2837600,436.14089046400704,0.0,0.875,0.796875
2837700,436.14969232383874,0.0,0.9375,0.828125
2837800,436.1596917795213,0.0,0.9375,0.875
2837900,436.1731926855948,0.0,0.875,0.921875
2838000,436.1876391343587,0.0,0.9375,0.75
2838100,436.19591668311966,0.0,1,0.828125
2838200,436.20876272624054,0.0,0.875,0.859375
2838300,436.2149847285292,0.0,1,0.84375
2838400,436.22729458754276,0.0,1,0.875
2838500,436.22993564734304,0.0,1,0.84375
2838600,436.2442464510228,0.0,0.8125,0.796875
2838700,436.25493191249814,0.0,0.9375,0.9375
2838800,436.28093213484175,0.0,0.9375,0.859375
2838900,436.28772750240915,0.0,0.875,0.828125
2839000,436.2976440301308,0.0,1,0.953125
2839100,436.30779695924764,0.0,0.8125,0.90625
2839200,436.3134701034135,0.0,1,0.9375
2839300,436.3230393707794,0.0,0.9375,0.796875
2839400,436.34194240871653,0.0,1,0.84375
2839500,436.34757243204314,0.0,0.9375,0.890625
2839600,436.3549910324049,0.0,0.875,0.78125
2839700,436.36503239174675,0.0,1,0.90625
2839800,436.3768345330563,0.0,1,0.78125
2839900,436.38211262652857,0.0,0.875,0.8125
2840000,436.3880787925428,0.0,0.875,0.8125
2840100,436.3963920021747,0.0,1,0.90625
2840200,436.4045708979691,0.0,1,0.90625
2840300,436.41627153354284,0.0,0.875,0.875
2840400,436.4286078990286,0.0,1,0.828125
2840500,436.4371556947996,0.0,1,0.796875
2840600,436.450396031917,0.0,0.9375,0.84375
2840700,436.4578223443016,0.0,1,0.859375
2840800,436.46442154853537,0.0,1,0.875
2840900,436.47560920072164,0.0,1,0.765625
2841000,436.47794127290786,0.0,0.8125,0.8125
2841100,436.48383557464206,0.0,0.9375,0.8125
2841200,436.4888303848462,0.0,0.9375,0.890625
2841300,436.4968125723966,0.0,0.9375,0.84375
2841400,436.5005506657785,0.0,0.9375,0.828125
2841500,436.50760664739477,0.0,0.9375,0.921875
2841600,436.5185555527189,0.0,0.9375,0.921875
2841700,436.52832585055233,0.0,0.9375,0.859375
2841800,436.5343122806094,0.0,1,0.859375
2841900,436.53974045178575,0.0,0.9375,0.859375
2842000,436.54514281613234,0.0,1,0.8125
2842100,436.55751699726414,0.0,0.9375,0.96875
2842200,436.5700966130642,0.0,0.9375,0.890625
2842300,436.57544549169774,0.0,0.9375,0.875
2842400,436.58430555905136,0.0,1,0.859375
2842500,436.5930333130407,0.0,1,0.890625
2842600,436.6017639114981,0.0,0.875,0.78125
2842700,436.609508174359,0.0,1,0.84375
2842800,436.61827222236866,0.0,0.9375,0.875
2842900,436.62816172013464,0.0,0.875,0.796875
2843000,436.6365809441028,0.0,1,0.734375
2843100,436.64365103011784,0.0,0.9375,0.8125
2843200,436.6541882707064,0.0,1,0.78125
2843300,436.6594382906875,0.0,1,0.859375
2843400,436.6691690625609,0.0,1,0.828125
2843500,436.67898618950755,0.0,1,0.859375
2843600,436.68586768744467,0.0,1,0.84375
2843700,436.7036547680531,0.0,0.9375,0.890625
2843800,436.7081104207731,0.0,0.875,0.84375
2843900,436.7151472749224,0.0,1,0.796875
2844000,436.72937784928365,0.0,1,0.84375
2844100,436.73354926389675,0.0,1,0.859375
2844200,436.7392672552627,0.0,1,0.8125
2844300,436.7436540525716,0.0,1,0.796875
2844400,436.7593170962542,0.0,0.8125,0.828125
2844500,436.7702082277137,0.0,1,0.890625
2844600,436.77563058401694,0.0,0.875,0.859375
2844700,436.78314788644155,0.0,0.9375,0.875
2844800,436.79842354117216,0.0,0.9375,0.859375
2844900,436.8043545955171,0.0,1,0.875
2845000,436.81114273796925,0.0,0.9375,0.859375
2845100,436.82168747364767,0.0,0.875,0.859375
2845200,436.83791628243165,0.0,1,0.875
2845300,436.84714369821984,0.0,0.9375,0.890625
2845400,436.856325591639,0.0,0.875,0.8125
2845500,436.86547247355986,0.0,0.875,0.8125
2845600,436.8736310160636,0.0,0.9375,0.890625
2845700,436.88868948277405,0.0,0.9375,0.75
2845800,436.8919912215873,0.0,1,0.875
2845900,436.89886773818273,0.0,1,0.890625
2846000,436.9072223277785,0.0,0.8125,0.8125
2846100,436.9098431528633,0.0,0.875,0.796875
2846200,436.9167298547768,0.0,1,0.84375
2846300,436.91982696851255,0.0,1,0.859375
2846400,436.9293505076166,0.0,0.9375,0.875
2846500,436.93987035475084,0.0,0.9375,0.859375
2846600,436.9467369462282,0.0,1,0.8125
2846700,436.95391637490513,0.0,0.9375,0.734375
2846800,436.95519300922643,0.0,0.875,0.875
2846900,436.96336168112487,0.0,1,0.875
2847000,436.96941797548675,0.0,1,0.78125
2847100,436.9767457886449,0.0,0.875,0.828125
2847200,436.98336352730973,0.0,0.9375,0.84375
2847300,436.9927761926318,0.0,0.9375,0.84375
2847400,436.99669849724336,0.0,1,0.859375
2847500,437.003402153005,0.0,0.875,0.78125
2847600,437.0133939669224,0.0,1,0.890625
2847700,437.01772755943875,0.0,0.9375,0.890625
2847800,437.02514587680434,0.0,1,0.8125
2847900,437.0305308514913,0.0,1,0.90625
2848000,437.03907523109245,0.0,0.9375,0.796875
2848100,437.0418949134941,0.0,0.875,0.828125
2848200,437.048538020137,0.0,0.875,0.890625
2848300,437.0564360587117,0.0,0.875,0.859375
2848400,437.06508377137675,0.0,1,0.8125
2848500,437.07626671264103,0.0,0.8125,0.84375
2848600,437.0820951549648,0.0,0.9375,0.859375
2848700,437.089057219423,0.0,1,0.875
2848800,437.0998507460699,0.0,0.9375,0.84375
2848900,437.1082248103602,0.0,0.9375,0.8125
2849000,437.1183311330385,0.0,0.9375,0.859375
2849100,437.1270421910249,0.0,0.9375,0.890625
2849200,437.13366401807326,0.0,0.875,0.78125
2849300,437.13907034723616,0.0,0.9375,0.828125
2849400,437.1440783763842,0.0,0.875,0.828125
2849500,437.1508420601509,0.0,1,0.859375
2849600,437.15413841239695,0.0,0.9375,0.8125
2849700,437.1612942579763,0.0,0.9375,0.859375
2849800,437.1683552499748,0.0,1,0.765625
2849900,437.1740490239239,0.0,0.875,0.921875
2850000,221.2654458803305,0.0,0.875,0.828125
2850100,221.44987118987714,0.0,1,0.8125
2850200,221.63996207892507,0.0,1,0.84375
2850300,221.7994867227677,0.0,1,0.84375
2850400,221.96243558190545,0.0,0.9375,0.828125
2850500,222.10595929252852,0.0,0.9375,0.875
2850600,222.33802869428243,0.0,0.875,0.828125
2850700,222.436750853158,0.0,1,0.828125
2850800,222.70028112010735,0.0,0.875,0.8125
2850900,222.80770120559717,0.0,1,0.8125
2851000,222.96533793541823,0.0,0.9375,0.828125
2851100,223.30096545888952,0.0,1,0.78125
2851200,223.4787493504916,0.0,0.875,0.828125
2851300,223.66723919539552,0.0,1,0.859375
2851400,223.77262278034567,0.0,1,0.8125
2851500,224.06252327746486,0.0,0.9375,0.890625
2851600,224.19360498260772,0.0,0.875,0.765625
2851700,224.5058613937795,0.0,0.875,0.84375
2851800,224.83406527432885,0.0,0.8125,0.859375
2851900,225.3717929188293,0.0,1,0.859375
2852000,225.6455815655465,0.0,1,0.875
2852100,226.19607152692836,0.0,1,0.90625
2852200,226.92506249587478,0.0,0.8125,0.75
2852300,227.58321524477074,0.0,0.9375,0.84375
2852400,228.94900493992571,0.0,0.875,0.796875
2852500,230.15301126528558,0.0,1,0.875
2852600,232.39012668337458,0.0,0.875,0.859375
2852700,235.9540029261516,0.0,0.8125,0.84375
2852800,265.0114237090486,0.0,0.9375,0.8125
2852900,310.73319265582234,0.0,1,0.828125
2853000,320.1063321228926,0.0,0.9375,0.875
2853100,325.9366818709857,0.0,1,0.84375
2853200,328.6966917333256,0.0,0.9375,0.890625
2853300,332.46943880945304,0.0,0.9375,0.859375
2853400,348.1275101689851,0.0,1,0.828125
2853500,400.7087439696217,0.0,1,0.890625
2853600,409.3517616041547,0.0,0.9375,0.875
2853700,413.2845154006315,0.0,0.9375,0.828125
2853800,417.80891946006943,0.0,0.875,0.84375
2853900,419.4778714628746,0.0,0.9375,0.828125
2854000,421.2337839482874,0.0,0.9375,0.9375
2854100,422.3463797982058,0.0,1,0.84375
2854200,423.153167631416,0.0,0.875,0.828125
2854300,424.04746947389356,0.0,0.875,0.890625
2854400,424.9533434378146,0.0,0.8125,0.859375
2854500,425.9094469000191,0.0,0.9375,0.8125
2854600,426.64141507895204,0.0,1,0.796875
2854700,427.36075004676,0.0,0.9375,0.828125
2854800,428.01307757630775,0.0,1,0.890625
2854900,428.53094733154904,0.0,1,0.796875
2855000,428.83485935637924,0.0,0.875,0.8125
2855100,429.28198732880486,0.0,1,0.859375
2855200,429.63333256680403,0.0,0.875,0.828125
2855300,429.9935891319745,0.0,0.875,0.8125
2855400,430.25575194352217,0.0,0.9375,0.84375
2855500,430.6301536459854,0.0,1,0.890625
2855600,430.82492635493975,0.0,1,0.90625
2855700,431.20467164238977,0.0,1,0.875
2855800,431.4133663914911,0.0,0.9375,0.84375
2855900,431.5489211473409,0.0,0.875,0.796875
2856000,431.6989198803417,0.0,0.9375,0.921875
2856100,432.0310784001421,0.0,0.9375,0.875
2856200,432.2730979513418,0.0,1,0.859375
2856300,432.44762886692297,0.0,1,0.8125
2856400,432.59596847699953,0.0,1,0.890625
2856500,432.7628530206845,0.0,1,0.859375
2856600,433.0100905927372,0.0,1,0.90625
2856700,433.2523108314641,0.0,0.9375,0.84375
2856800,433.39844624136634,0.0,1,0.78125
2856900,433.59790486923725,0.0,0.9375,0.8125
2857000,433.7182197947031,0.0,0.875,0.859375
2857100,433.8436050022163,0.0,0.75,0.828125
2857200,433.94891333834966,0.0,1,0.765625
2857300,434.04663193515046,0.0,1,0.875
2857400,434.2044945139959,0.0,0.9375,0.890625
2857500,434.2518167718805,0.0,0.9375,0.8125
2857600,434.28815205331864,0.0,0.9375,0.796875
2857700,434.44706779648135,0.0,1,0.859375
2857800,434.6483532914603,0.0,0.9375,0.859375
2857900,434.7312866778093,0.0,1,0.90625
2858000,434.8040972334196,0.0,0.8125,0.796875
2858100,434.8780882295402,0.0,1,0.75
2858200,434.9525666547037,0.0,1,0.859375
2858300,435.05768337643894,0.0,1,0.890625
2858400,435.0831226162154,0.0,0.9375,0.8125
2858500,435.2001935002332,0.0,0.9375,0.796875
2858600,435.2661380754611,0.0,0.8125,0.828125
2858700,435.342220914688,0.0,0.9375,0.859375
2858800,435.42798806364345,0.0,0.9375,0.859375
2858900,435.4697125157466,0.0,1,0.859375
2859000,435.49390950084614,0.0,1,0.828125
2859100,435.5298881447054,0.0,1,0.875
2859200,435.55200262997806,0.0,1,0.890625
2859300,435.59349047223475,0.0,1,0.890625
2859400,435.64174898382356,0.0,0.9375,0.859375
2859500,435.65755224028175,0.0,0.9375,0.859375
2859600,435.6704180111238,0.0,1,0.90625
2859700,435.70034277879563,0.0,0.9375,0.8125
2859800,435.70760899432304,0.0,0.875,0.84375
2859900,435.7241910926762,0.0,1,0.875
2860000,435.7602371058303,0.0,1,0.890625
2860100,435.7870415802004,0.0,0.9375,0.75
2860200,435.80676939431,0.0,1,0.8125
2860300,435.828424122788,0.0,1,0.8125
2860400,435.8486014919964,0.0,0.875,0.84375
2860500,435.8656788605527,0.0,1,0.8125
2860600,435.8737182877451,0.0,1,0.84375
2860700,435.8808333232811,0.0,1,0.859375
2860800,435.8956377701319,0.0,0.875,0.890625
2860900,435.91373857540196,0.0,1,0.890625
2861000,435.9186769502674,0.0,1,0.859375
2861100,435.9257783089927,0.0,0.875,0.765625
2861200,435.93028371080203,0.0,1,0.875
2861300,435.95652970848,0.0,1,0.90625
2861400,435.9746829935711,0.0,0.875,0.84375
2861500,435.9869546751939,0.0,0.8125,0.84375
2861600,435.9923586084718,0.0,0.875,0.84375
2861700,436.0123235594864,0.0,1,0.828125
2861800,436.0306070825268,0.0,0.875,0.875
2861900,436.07142784652143,0.0,0.875,0.78125
2862000,436.08005506112994,0.0,0.9375,0.8125
2862100,436.0944081046804,0.0,1,0.875
2862200,436.1057625923333,0.0,0.9375,0.875
2862300,436.1233543823436,0.0,0.9375,0.90625
2862400,436.1454919771974,0.0,0.9375,0.921875
2862500,436.1666699515599,0.0,1,0.859375
2862600,436.1760301450297,0.0,1,0.859375
2862700,436.1895246549844,0.0,0.875,0.84375
2862800,436.1958776693165,0.0,0.9375,0.796875
2862900,436.2043863948547,0.0,0.875,0.890625
2863000,436.20656992615,0.0,1,0.84375
2863100,436.21238011039463,0.0,0.9375,0.78125
2863200,436.2198804517437,0.0,1,0.78125
2863300,436.22951880403684,0.0,1,0.859375
2863400,436.24251287796704,0.0,0.9375,0.90625
2863500,436.25387768566503,0.0,0.9375,0.875
2863600,436.25972884764786,0.0,1,0.859375
2863700,436.26432888639016,0.0,0.9375,0.859375
2863800,436.2770944596767,0.0,0.9375,0.84375
2863900,436.288554626646,0.0,0.9375,0.90625
2864000,436.302193694358,0.0,1,0.875
2864100,436.3070324822163,0.0,0.9375,0.875
2864200,436.31862536885103,0.0,0.9375,0.890625
2864300,436.32819053845134,0.0,1,0.890625
2864400,436.33724769749176,0.0,0.9375,0.859375
2864500,436.3492119279398,0.0,0.9375,0.890625
2864600,436.3574975515561,0.0,0.875,0.8125
2864700,436.36118482654285,0.0,1,0.84375
2864800,436.3744187238169,0.0,1,0.90625
2864900,436.3828018737532,0.0,0.875,0.78125
2865000,436.39757863017184,0.0,1,0.78125
2865100,436.40515831658564,0.0,0.9375,0.828125
2865200,436.41555943976135,0.0,0.875,0.875
2865300,436.42876057746986,0.0,1,0.875
2865400,436.4388229631084,0.0,1,0.8125
2865500,436.4565871706002,0.0,0.9375,0.828125
2865600,436.46685346276547,0.0,0.875,0.859375
2865700,436.46939711029603,0.0,0.75,0.796875
2865800,436.4791528235154,0.0,1,0.96875
2865900,436.4918549542233,0.0,1,0.890625
2866000,436.49780040105145,0.0,1,0.921875
2866100,436.5083195129173,0.0,0.9375,0.90625
2866200,436.5242199930657,0.0,1,0.765625
2866300,436.5403997519751,0.0,1,0.78125
2866400,436.54967708912966,0.0,0.9375,0.859375
2866500,436.55608210327813,0.0,1,0.796875
2866600,436.5656333233366,0.0,1,0.890625
2866700,436.58493515648365,0.0,1,0.8125
2866800,436.59337127709597,0.0,0.9375,0.8125
2866900,436.5986050775691,0.0,1,0.828125
2867000,436.60619772406517,0.0,0.8125,0.84375
2867100,436.6177367796118,0.0,0.9375,0.828125
2867200,436.62884149531254,0.0,1,0.875
2867300,436.6352572394194,0.0,1,0.921875
2867400,436.64308427799585,0.0,0.9375,0.84375
2867500,436.65339741805616,0.0,0.875,0.78125
2867600,436.6583881255039,0.0,1,0.9375
2867700,436.6658112681374,0.0,1,0.890625
2867800,436.67245054929253,0.0,0.9375,0.890625
2867900,436.6772861208311,0.0,1,0.796875
2868000,436.68086559309023,0.0,0.875,0.890625
2868100,436.68824281097653,0.0,1,0.875
2868200,436.69787780058033,0.0,1,0.921875
2868300,436.7025722267362,0.0,0.9375,0.90625
2868400,436.70755759053066,0.0,1,0.78125
2868500,436.7120237177419,0.0,1,0.84375
2868600,436.7157145627243,0.0,1,0.859375
2868700,436.72789545029144,0.0,1,0.875
2868800,436.73140682935974,0.0,0.9375,0.90625
2868900,436.74177872650347,0.0,1,0.9375
2869000,436.7506943255473,0.0,0.875,0.90625
2869100,436.7615580427457,0.0,1,0.8125
2869200,436.7660410712954,0.0,1,0.859375
2869300,436.7720523967986,0.0,0.9375,0.78125
2869400,436.7785325747931,0.0,1,0.859375
2869500,436.78127912428266,0.0,0.9375,0.828125
2869600,436.79047196554484,0.0,0.9375,0.875
2869700,436.79296489809974,0.0,0.8125,0.765625
2869800,436.79760576208884,0.0,0.9375,0.890625
2869900,436.8061105160105,0.0,0.9375,0.875
2870000,436.8135264577967,0.0,1,0.84375
2870100,436.82205260782337,0.0,1,0.90625
2870200,436.83131404222735,0.0,0.9375,0.75
2870300,436.8376428486629,0.0,0.875,0.921875
2870400,436.84160375829674,0.0,0.9375,0.84375
2870500,436.8450332793439,0.0,0.9375,0.796875
2870600,436.8569989015953,0.0,0.9375,0.890625
2870700,436.8620751243715,0.0,0.875,0.78125
2870800,436.8740029086424,0.0,0.875,0.84375
2870900,436.87849004881787,0.0,0.875,0.8125
2871000,436.8868259714887,0.0,0.9375,0.96875
2871100,436.8944898135762,0.0,1,0.828125
2871200,436.90087059229626,0.0,0.9375,0.859375
2871300,436.9087860771931,0.0,0.9375,0.90625
2871400,436.91316506520786,0.0,1,0.90625
2871500,436.92295324272243,0.0,0.9375,0.765625
2871600,436.9323619470917,0.0,0.9375,0.828125
2871700,436.94180379028796,0.0,0.9375,0.828125
2871800,436.94702139426323,0.0,0.875,0.890625
2871900,436.949521054702,0.0,1,0.90625
2872000,436.95568688224284,0.0,0.9375,0.859375
2872100,436.9611487231806,0.0,1,0.84375
2872200,436.9667747068514,0.0,1,0.859375
2872300,436.9711363113586,0.0,0.9375,0.90625
2872400,436.9782671036199,0.0,1,0.890625
2872500,436.982520511827,0.0,0.9375,0.828125
2872600,436.98745503616067,0.0,1,0.859375
2872700,436.99544065716645,0.0,1,0.8125
2872800,437.0014826843638,0.0,1,0.796875
2872900,437.0074155685421,0.0,0.9375,0.890625
2873000,437.0128366216261,0.0,1,0.828125
2873100,437.01786624623094,0.0,0.9375,0.953125
2873200,437.02261557871026,0.0,0.9375,0.84375
2873300,437.0326190833435,0.0,0.9375,0.828125
2873400,437.0373082637059,0.0,0.875,0.890625
2873500,437.0445663130474,0.0,1,0.90625
2873600,437.0553801926259,0.0,1,0.84375
2873700,437.06869197665714,0.0,1,0.84375
2873800,437.07351606751195,0.0,0.875,0.9375
2873900,437.0854000419266,0.0,0.875,0.84375
