Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2467100,456.71749567798645,0.0,1,0.953125
2467200,456.7181280064253,0.0,0.8125,0.984375
2467300,456.71863081620813,0.0,1,0.984375
2467400,456.71968974559553,0.0,0.9375,1
2467500,456.7202720892162,0.0,1,0.984375
2467600,456.7207735197205,0.0,0.9375,0.96875
2467700,456.721304709673,0.0,0.9375,0.96875
2467800,456.7216833334187,0.0,0.9375,0.984375
2467900,456.7220310982553,0.0,0.875,1
2468000,456.7229860231565,0.0,0.9375,0.96875
2468100,456.72424730687743,0.0,0.9375,1
2468200,456.7246839679337,0.0,1,0.953125
2468300,456.7251800714546,0.0,1,0.96875
2468400,456.7258460446237,0.0,1,0.984375
2468500,456.7265959463267,0.0,0.9375,0.984375
2468600,456.72773122732724,0.0,1,0.984375
2468700,456.7280972417731,0.0,0.9375,0.96875
2468800,456.7285896621889,0.0,0.9375,0.96875
2468900,456.7289814420474,0.0,0.9375,0.96875
2469000,456.7292845841096,0.0,0.9375,0.96875
2469100,456.72958571527636,0.0,1,1
2469200,456.730190572822,0.0,1,0.984375
2469300,456.7308134630392,0.0,1,0.984375
2469400,456.73100003072597,0.0,1,1
2469500,456.73146331716123,0.0,1,1
2469600,456.7319934973258,0.0,1,0.984375
2469700,456.73211886714586,0.0,1,0.984375
2469800,456.7333197869534,0.0,0.9375,1
2469900,456.73393344906845,0.0,0.9375,0.984375
2470000,456.73501940565086,0.0,1,0.984375
2470100,456.73570567472234,0.0,1,0.984375
2470200,456.7360828468659,0.0,0.9375,0.984375
2470300,456.7366063016916,0.0,1,0.953125
2470400,456.7374598623346,0.0,1,0.984375
2470500,456.73794633398774,0.0,0.9375,0.984375
2470600,456.7382570045738,0.0,1,1
2470700,456.738670666505,0.0,1,0.96875
2470800,456.7393651143969,0.0,1,1
2470900,456.7398979146091,0.0,1,0.96875
2471000,456.74049185118434,0.0,0.9375,0.984375
2471100,456.7416035160991,0.0,0.9375,0.96875
2471200,456.742184040724,0.0,1,0.984375
2471300,456.74267713292954,0.0,1,0.953125
2471400,456.74307517179216,0.0,1,0.96875
2471500,456.7438131986698,0.0,0.9375,1
2471600,456.74442650561247,0.0,0.875,1
2471700,456.74508717104675,0.0,1,0.9375
2471800,456.7453287860283,0.0,0.9375,0.984375
2471900,456.74608333500703,0.0,0.9375,1
2472000,456.746727230508,0.0,0.9375,0.984375
2472100,456.74748071149577,0.0,1,0.96875
2472200,456.7480318284946,0.0,0.875,0.96875
2472300,456.7486106083158,0.0,0.875,0.984375
2472400,456.7492284269143,0.0,0.875,0.984375
2472500,456.74996084788296,0.0,1,1
2472600,456.7505453498819,0.0,0.9375,0.984375
2472700,456.75171600450824,0.0,0.9375,0.984375
2472800,456.7521248897893,0.0,1,1
2472900,456.75287252574236,0.0,0.9375,0.984375
2473000,456.75369153459917,0.0,1,0.984375
2473100,456.7542420834,0.0,0.9375,1
2473200,456.7548230342146,0.0,0.8125,0.953125
2473300,456.75523186645637,0.0,1,0.953125
2473400,456.7558260353254,0.0,0.875,1
2473500,456.7563162379019,0.0,0.9375,0.984375
2473600,456.75686144675524,0.0,1,0.96875
2473700,456.7572899578766,0.0,0.9375,0.953125
2473800,456.7576634513191,0.0,0.875,0.953125
2473900,456.7583044263999,0.0,1,0.984375
2474000,456.7589787062872,0.0,0.9375,0.96875
2474100,456.7597899741696,0.0,1,0.984375
2474200,456.7601975913955,0.0,0.9375,1
2474300,456.7608996316359,0.0,0.9375,0.921875
2474400,456.76166133777224,0.0,1,0.96875
2474500,456.76201355126784,0.0,0.875,0.96875
2474600,456.7623074781713,0.0,0.875,0.9375
2474700,456.76251948561645,0.0,1,0.96875
2474800,456.7630877449618,0.0,1,0.984375
2474900,456.7639328155724,0.0,0.875,0.984375
2475000,237.746581259571,0.0,0.9375,1
2475100,237.8153631501499,0.0,0.875,0.96875
2475200,237.91044939453255,0.0,0.9375,0.953125
2475300,237.99321529586695,0.0,0.875,1
2475400,238.07189772599082,0.0,0.9375,0.96875
2475500,238.16655840706503,0.0,0.9375,0.9375
2475600,238.30054277436022,0.0,0.9375,0.96875
2475700,238.41773748756967,0.0,0.875,0.984375
2475800,238.47654417940313,0.0,0.9375,0.953125
2475900,238.62683780208246,0.0,0.875,1
2476000,238.743835116598,0.0,1,1
2476100,238.81997888314487,0.0,0.9375,1
2476200,238.90417966041556,0.0,0.875,0.984375
2476300,238.9769652030985,0.0,0.9375,0.96875
2476400,239.09117369385174,0.0,0.9375,1
2476500,239.23280342163235,0.0,1,0.96875
2476600,239.4357597723357,0.0,1,0.984375
2476700,239.52158952220526,0.0,1,0.984375
2476800,239.65550204043998,0.0,0.9375,0.953125
2476900,239.81093299037684,0.0,0.9375,0.984375
2477000,240.02949076398403,0.0,1,0.984375
2477100,240.21239476612678,0.0,1,0.984375
2477200,240.4430971545854,0.0,1,1
2477300,240.59549890107624,0.0,0.875,0.953125
2477400,240.85522516891444,0.0,0.9375,1
2477500,241.11078882480655,0.0,1,0.953125
2477600,241.39118283919984,0.0,1,0.96875
2477700,241.57296406346757,0.0,1,0.96875
2477800,241.91985350699773,0.0,0.875,0.953125
2477900,242.32499963704024,0.0,1,0.984375
2478000,242.74429489183888,0.0,1,0.984375
2478100,243.21365656670517,0.0,1,0.96875
2478200,243.96660164000002,0.0,0.8125,0.921875
2478300,245.56233360223504,0.0,0.9375,1
2478400,248.70077345526636,0.0,0.9375,0.96875
2478500,329.35833725635626,0.0,0.9375,0.984375
2478600,341.56579615254395,0.0,0.9375,0.96875
2478700,344.4244029523626,0.0,0.9375,1
2478800,346.32907831146696,0.0,0.9375,0.96875
2478900,347.742057166768,0.0,0.9375,0.953125
2479000,357.2720083275144,0.0,0.9375,1
2479100,442.70411332105596,0.0,1,0.90625
2479200,446.050250724597,0.0,0.9375,0.96875
2479300,447.2689626395301,0.0,0.9375,0.984375
2479400,448.20710474561963,0.0,1,1
2479500,449.1114255688356,0.0,1,0.984375
2479600,449.4956639862527,0.0,1,0.984375
2479700,450.19407203974987,0.0,1,0.984375
2479800,450.55859162189387,0.0,1,0.96875
2479900,451.0099299778448,0.0,0.9375,0.953125
2480000,451.5297166043996,0.0,0.8125,0.984375
2480100,451.8297737861312,0.0,1,0.984375
2480200,452.1676173323567,0.0,0.9375,0.953125
2480300,452.4566449633772,0.0,0.9375,0.984375
2480400,452.70407340177013,0.0,0.9375,0.953125
2480500,452.959158283696,0.0,1,0.96875
2480600,453.15169551351573,0.0,1,1
2480700,453.3333899300222,0.0,0.875,0.96875
2480800,453.5886914125365,0.0,0.9375,1
2480900,453.7815931636664,0.0,1,0.9375
2481000,453.9349672987912,0.0,0.9375,0.96875
2481100,454.10118373798093,0.0,0.875,0.953125
2481200,454.2849494518715,0.0,1,0.96875
2481300,454.4264476065338,0.0,0.9375,0.984375
2481400,454.5485536115536,0.0,0.9375,0.96875
2481500,454.7276116024151,0.0,0.9375,1
2481600,454.87195348748634,0.0,0.875,0.96875
2481700,454.99365139730673,0.0,1,0.953125
2481800,455.1355005688085,0.0,1,0.953125
2481900,455.239992873113,0.0,1,0.953125
2482000,455.279443941569,0.0,0.9375,1
2482100,455.37120311350253,0.0,1,0.953125
2482200,455.42934010218363,0.0,1,0.953125
2482300,455.49342731251835,0.0,0.875,0.953125
2482400,455.5653041868332,0.0,1,0.96875
2482500,455.61655306695195,0.0,1,0.984375
2482600,455.6794735219016,0.0,1,1
2482700,455.73112213539633,0.0,1,0.96875
2482800,455.7443048123062,0.0,0.9375,0.96875
2482900,455.79503518090786,0.0,0.875,1
2483000,455.91945243436334,0.0,0.9375,1
2483100,455.9729507171332,0.0,0.875,0.9375
2483200,456.01835776500155,0.0,0.875,0.984375
2483300,456.0514953711578,0.0,1,0.953125
2483400,456.10070560584023,0.0,0.9375,0.96875
2483500,456.1159152916874,0.0,0.875,0.953125
2483600,456.15690320149685,0.0,0.875,0.984375
2483700,456.1671922365718,0.0,1,0.984375
2483800,456.20185254406226,0.0,0.9375,0.96875
2483900,456.2468506799083,0.0,1,0.984375
2484000,456.2705550019154,0.0,0.9375,0.96875
2484100,456.29055327925096,0.0,1,0.984375
2484200,456.30309041920543,0.0,0.9375,0.96875
2484300,456.32946329676605,0.0,0.875,1
2484400,456.3512244859449,0.0,0.9375,1
2484500,456.3699315173965,0.0,0.9375,0.96875
2484600,456.37258562661884,0.0,0.875,0.96875
2484700,456.38712350813614,0.0,0.9375,0.984375
2484800,456.3876526074979,0.0,0.875,0.984375
2484900,456.40462087464067,0.0,1,0.96875
2485000,456.4219949143807,0.0,0.9375,0.984375
2485100,456.4510605123005,0.0,1,0.9375
2485200,456.48265465084825,0.0,0.9375,0.984375
2485300,456.492316397299,0.0,1,0.953125
2485400,456.495870847568,0.0,0.875,0.96875
2485500,456.50917921747447,0.0,0.9375,1
2485600,456.52081543971343,0.0,1,1
2485700,456.5286279600465,0.0,0.9375,0.96875
2485800,456.52960002229446,0.0,0.875,0.984375
2485900,456.5389085677831,0.0,0.9375,0.984375
2486000,456.54320731663336,0.0,1,0.984375
2486100,456.5497823906845,0.0,1,0.984375
2486200,456.55701876096407,0.0,0.8125,0.984375
2486300,456.557556425908,0.0,0.9375,0.984375
2486400,456.56814666889886,0.0,1,0.96875
2486500,456.57188372641014,0.0,0.9375,0.984375
2486600,456.57276189648917,0.0,0.875,0.96875
2486700,456.5733130090501,0.0,1,0.984375
2486800,456.5749113296593,0.0,0.9375,0.984375
2486900,456.575680736551,0.0,0.9375,0.953125
2487000,456.57634700048783,0.0,0.875,0.96875
2487100,456.5774306506562,0.0,0.875,0.96875
2487200,456.5960835111844,0.0,0.9375,0.953125
2487300,456.59735402756456,0.0,0.875,0.9375
2487400,456.6081129640062,0.0,0.875,1
2487500,456.6096575656093,0.0,0.9375,0.96875
2487600,456.6101583223435,0.0,0.875,0.96875
2487700,456.6111258650568,0.0,0.9375,1
2487800,456.61201330987683,0.0,1,0.984375
2487900,456.61251908796527,0.0,1,0.984375
2488000,456.6131148798051,0.0,1,0.96875
2488100,456.614337355966,0.0,1,0.96875
2488200,456.6149424506132,0.0,0.875,0.953125
2488300,456.6158532835744,0.0,0.9375,0.984375
2488400,456.6164133072772,0.0,0.875,0.96875
2488500,456.61701390602406,0.0,0.875,1
2488600,456.6179494268606,0.0,1,0.953125
2488700,456.6191713195084,0.0,1,1
2488800,456.619807413134,0.0,0.9375,0.953125
2488900,456.6203142091653,0.0,0.8125,0.96875
2489000,456.6206520482627,0.0,0.875,0.953125
2489100,456.6215381549347,0.0,1,0.96875
2489200,456.62300065081996,0.0,1,1
2489300,456.6240593641941,0.0,0.9375,0.984375
2489400,456.624947540211,0.0,1,0.953125
2489500,456.62597943318707,0.0,0.875,0.96875
2489600,456.62677928602494,0.0,1,1
2489700,456.62709219767686,0.0,0.875,0.96875
2489800,456.62784042256504,0.0,1,0.96875
2489900,456.6283419088612,0.0,0.875,0.984375
2490000,456.6293247546484,0.0,0.875,1
2490100,456.63007834139415,0.0,0.9375,0.96875
2490200,456.6307373193269,0.0,1,1
2490300,456.6312396623995,0.0,0.9375,1
2490400,456.6315444307783,0.0,1,0.953125
2490500,456.63265773561426,0.0,0.9375,0.984375
2490600,456.6341035234184,0.0,0.875,1
2490700,456.63520767958346,0.0,1,0.984375
2490800,456.635779593153,0.0,1,0.9375
2490900,456.6369439648877,0.0,0.9375,0.984375
2491000,456.63787417772363,0.0,1,0.96875
2491100,456.63880691458866,0.0,0.9375,0.96875
2491200,456.64013736904576,0.0,1,0.96875
2491300,456.64080114902737,0.0,0.9375,0.953125
2491400,456.6417118104609,0.0,1,0.9375
2491500,456.64275069338066,0.0,0.875,0.9375
2491600,456.6437019840953,0.0,1,1
2491700,456.6444448776386,0.0,0.9375,0.953125
2491800,456.6449443231347,0.0,1,0.984375
2491900,456.64567014973375,0.0,1,0.9375
2492000,456.6458538322231,0.0,1,0.953125
2492100,456.64654640997736,0.0,0.9375,1
2492200,456.64692076822155,0.0,0.9375,0.96875
2492300,456.64756750498356,0.0,1,0.984375
2492400,456.6485493088428,0.0,1,0.953125
2492500,456.6491394632758,0.0,0.9375,1
2492600,456.6494871908629,0.0,0.9375,0.984375
2492700,456.6503889028737,0.0,0.875,0.96875
2492800,456.6511624474303,0.0,0.875,0.984375
2492900,456.65194144137615,0.0,1,1
2493000,456.65234499142224,0.0,1,0.96875
2493100,456.65343323215,0.0,1,0.984375
2493200,456.65404864443815,0.0,1,0.90625
2493300,456.6544913863563,0.0,0.9375,0.9375
2493400,456.65491814041064,0.0,0.9375,0.9375
2493500,456.6555739736461,0.0,0.9375,0.984375
2493600,456.65677217397257,0.0,0.9375,0.96875
2493700,456.6575225617586,0.0,0.875,0.9375
2493800,456.6582088010489,0.0,0.9375,0.984375
2493900,456.65850789177597,0.0,1,0.921875
2494000,456.6593723155178,0.0,0.9375,0.953125
2494100,456.660344605426,0.0,1,0.96875
2494200,456.66128111421835,0.0,0.9375,0.96875
2494300,456.66173089950433,0.0,0.9375,0.953125
2494400,456.6622925178219,0.0,1,1
2494500,456.6632192823645,0.0,1,1
2494600,456.6641400422142,0.0,1,0.984375
2494700,456.66439387810857,0.0,0.875,0.984375
2494800,456.66508124127114,0.0,0.9375,0.953125
2494900,456.6656804452163,0.0,0.9375,0.96875
2495000,456.6665467178987,0.0,0.9375,0.984375
2495100,456.66721445082493,0.0,1,0.96875
2495200,456.66786499849866,0.0,0.9375,0.96875
2495300,456.6686296958657,0.0,0.9375,0.953125
2495400,456.6691216330912,0.0,1,0.96875
2495500,456.6696035869807,0.0,1,1
2495600,456.6702170368145,0.0,0.9375,0.9375
2495700,456.6710273672224,0.0,1,1
2495800,456.67158055406026,0.0,0.875,0.96875
2495900,456.67222123231437,0.0,0.9375,0.984375
2496000,456.6728331446538,0.0,0.875,0.984375
2496100,456.67390719051247,0.0,0.9375,0.984375
2496200,456.67503212131544,0.0,1,0.984375
2496300,456.67553951547893,0.0,0.9375,0.96875
2496400,456.675814525097,0.0,1,0.984375
2496500,456.67626009887636,0.0,0.9375,1
2496600,456.67668716993353,0.0,1,0.96875
2496700,456.6774602501908,0.0,0.9375,0.96875
2496800,456.6782600228391,0.0,0.9375,0.984375
2496900,456.6786586297907,0.0,0.9375,0.984375
2497000,456.67955067681856,0.0,1,0.984375
2497100,456.6800349766154,0.0,1,0.984375
2497200,456.6805255862587,0.0,1,0.9375
2497300,456.6811373682504,0.0,0.9375,1
2497400,456.6814286742105,0.0,0.875,0.984375
2497500,456.68163692762903,0.0,1,1
2497600,456.68230707978455,0.0,1,0.953125
2497700,456.6826665338624,0.0,1,0.984375
2497800,456.68339695753036,0.0,1,0.96875
2497900,456.68422314519904,0.0,1,0.953125
2498000,456.68526373914165,0.0,0.9375,0.984375
2498100,456.6858071525803,0.0,0.875,0.984375
2498200,456.68651697256126,0.0,0.9375,0.96875
2498300,456.68694658404934,0.0,1,1
2498400,456.6872677442337,0.0,1,0.96875
2498500,456.687964606997,0.0,0.9375,1
2498600,456.6888531923918,0.0,0.875,0.984375
2498700,456.6898257901995,0.0,0.9375,0.96875
2498800,456.6907633743634,0.0,0.9375,1
2498900,456.6913142471088,0.0,0.9375,0.984375
2499000,456.6916182967772,0.0,0.875,0.953125
2499100,456.6920362759163,0.0,0.875,0.984375
2499200,456.6925143408296,0.0,1,0.984375
2499300,456.6935123598309,0.0,0.9375,0.96875
2499400,456.6940040713028,0.0,0.875,1
2499500,456.69444664203206,0.0,0.9375,1
2499600,456.69478257923424,0.0,0.9375,0.984375
2499700,456.69560156930675,0.0,0.8125,0.984375
2499800,456.69605865365224,0.0,0.8125,0.96875
2499900,456.69663966448866,0.0,1,0.984375
2500000,237.6876006932566,0.0,0.9375,0.984375
2500100,237.77875994662097,0.0,0.8125,0.96875
2500200,237.88081707674706,0.0,0.8125,1
2500300,237.99874818068474,0.0,0.875,0.96875
2500400,238.13815459766897,0.0,0.875,1
2500500,238.23503649490496,0.0,0.9375,0.984375
2500600,238.35682876888364,0.0,1,1
2500700,238.43262079438523,0.0,1,0.96875
2500800,238.48753421210174,0.0,0.8125,0.984375
2500900,238.64340191721828,0.0,0.9375,0.984375
2501000,238.75615242941922,0.0,1,0.984375
2501100,238.93389309865546,0.0,1,0.953125
2501200,239.0532805500685,0.0,0.9375,1
2501300,239.2949203746451,0.0,0.9375,0.984375
2501400,239.49423783688195,0.0,1,0.96875
2501500,239.60453280792842,0.0,0.875,0.984375
2501600,239.88827610457312,0.0,0.9375,0.953125
2501700,240.11194925320498,0.0,0.9375,0.921875
2501800,240.34310053928274,0.0,0.875,0.984375
2501900,240.6101619709164,0.0,0.9375,0.984375
2502000,241.0527019795879,0.0,0.8125,1
2502100,241.5337856791898,0.0,0.9375,0.984375
2502200,241.85018938066747,0.0,1,0.984375
2502300,242.44956171911696,0.0,1,0.984375
2502400,242.9804768144407,0.0,0.9375,0.984375
2502500,244.61455278545697,0.0,0.9375,0.953125
2502600,248.874176944614,0.0,0.9375,0.96875
2502700,338.8745411713194,0.0,0.875,0.96875
2502800,343.09878249626007,0.0,0.875,0.96875
2502900,344.7009321478155,0.0,0.9375,0.984375
2503000,345.4395895402813,0.0,0.9375,0.96875
2503100,345.8948499646421,0.0,0.875,1
2503200,346.3453558643546,0.0,0.875,1
2503300,347.1946796165839,0.0,1,0.953125
2503400,347.9812803774923,0.0,0.9375,1
2503500,348.95060165717626,0.0,0.9375,0.96875
2503600,350.2078318406981,0.0,1,0.9375
2503700,351.9757445386922,0.0,0.875,0.96875
2503800,443.3207619443543,0.0,0.875,0.96875
2503900,448.4408097018274,0.0,0.9375,0.96875
2504000,449.059927312273,0.0,1,0.984375
2504100,449.5828474262117,0.0,0.875,1
2504200,450.0933217477476,0.0,0.9375,0.953125
2504300,450.6189345494586,0.0,0.9375,0.96875
2504400,450.97489658211975,0.0,0.875,0.96875
2504500,451.3783102610818,0.0,0.9375,0.984375
2504600,451.5448705123611,0.0,0.875,0.984375
2504700,451.9798143446244,0.0,0.9375,0.9375
2504800,452.27803739637534,0.0,0.9375,0.96875
2504900,452.5886713451722,0.0,1,1
2505000,452.9236360914314,0.0,1,0.96875
2505100,453.25307189195576,0.0,0.9375,0.984375
2505200,453.37064966383105,0.0,0.9375,0.96875
2505300,453.6195778699612,0.0,1,0.984375
2505400,453.8438568843867,0.0,1,0.953125
2505500,453.9644071004461,0.0,1,1
2505600,454.1140173213388,0.0,0.9375,0.9375
2505700,454.1987923842709,0.0,0.9375,0.984375
2505800,454.37365766212326,0.0,0.875,1
2505900,454.53569672516034,0.0,0.875,0.96875
2506000,454.7018122870342,0.0,0.9375,0.96875
2506100,454.80227490877394,0.0,1,0.96875
2506200,454.9952520759442,0.0,1,0.984375
2506300,455.048919204533,0.0,0.875,0.984375
2506400,455.13408959408383,0.0,1,0.984375
2506500,455.24909671677864,0.0,0.9375,0.96875
2506600,455.3736937056743,0.0,0.9375,0.96875
2506700,455.46670477608063,0.0,0.875,0.96875
2506800,455.5651575009717,0.0,0.9375,0.984375
2506900,455.6551436240109,0.0,1,0.984375
2507000,455.734873270295,0.0,0.9375,1
2507100,455.8020759204609,0.0,0.875,0.953125
2507200,455.87702140936346,0.0,1,0.96875
2507300,455.9256651228515,0.0,1,0.984375
2507400,455.98549167109365,0.0,1,0.953125
2507500,456.03427137027364,0.0,0.9375,0.953125
2507600,456.05803859359924,0.0,0.9375,0.96875
2507700,456.0678689523845,0.0,0.8125,0.96875
2507800,456.10637581233686,0.0,0.875,0.96875
2507900,456.13538191696944,0.0,1,0.96875
2508000,456.1765249197232,0.0,0.9375,0.96875
2508100,456.2197748216969,0.0,0.9375,0.96875
2508200,456.2371222277749,0.0,0.875,0.96875
2508300,456.2407610091276,0.0,1,1
2508400,456.3100896306725,0.0,1,0.921875
2508500,456.33899558213585,0.0,1,1
2508600,456.385425646802,0.0,0.9375,1
2508700,456.44328934453273,0.0,0.9375,1
2508800,456.463132354028,0.0,1,0.96875
2508900,456.47407268566025,0.0,1,0.96875
2509000,456.49253612705826,0.0,1,0.9375
2509100,456.5089028025659,0.0,0.9375,1
2509200,456.5263213405055,0.0,0.9375,0.953125
2509300,456.5356889648188,0.0,1,0.984375
2509400,456.5506194472449,0.0,0.875,0.953125
2509500,456.5675131684459,0.0,0.9375,0.96875
2509600,456.5936351306149,0.0,0.9375,1
2509700,456.5992199943313,0.0,1,0.984375
2509800,456.61243194796714,0.0,0.9375,0.953125
2509900,456.62145496568843,0.0,1,0.984375
2510000,456.62806164978974,0.0,0.9375,0.984375
2510100,456.6351727283651,0.0,0.9375,0.96875
2510200,456.6442783429845,0.0,1,0.9375
2510300,456.647180554858,0.0,0.875,1
2510400,456.66759515085255,0.0,1,1
2510500,456.6679327522725,0.0,0.875,1
2510600,456.6691892096441,0.0,0.875,0.96875
2510700,456.6696002676282,0.0,1,0.984375
2510800,456.67977163678705,0.0,0.875,1
2510900,456.6800836741211,0.0,0.9375,0.984375
2511000,456.68113402025176,0.0,0.9375,0.984375
2511100,456.6895772540558,0.0,0.9375,0.96875
2511200,456.6969142447275,0.0,0.9375,0.96875
2511300,456.69735751112756,0.0,0.875,0.9375
2511400,456.6979367960539,0.0,1,0.9375
2511500,456.69834894040287,0.0,0.9375,0.9375
2511600,456.7077378021989,0.0,0.9375,0.96875
2511700,456.70845474109257,0.0,1,0.9375
2511800,456.71223539434607,0.0,1,0.984375
2511900,456.71295947157256,0.0,0.9375,0.984375
2512000,456.7138367068194,0.0,1,0.984375
2512100,456.7145641835639,0.0,1,0.984375
2512200,456.7151578482937,0.0,1,0.953125
2512300,456.7155552565387,0.0,0.9375,0.96875
2512400,456.7161187629886,0.0,0.9375,0.96875
2512500,456.7166431524293,0.0,0.9375,1
2512600,456.7171248912675,0.0,1,0.984375
2512700,456.71750141467237,0.0,0.9375,0.984375
2512800,456.7182696222971,0.0,1,0.96875
2512900,456.71919732128123,0.0,1,1
2513000,456.71981526419853,0.0,0.875,0.96875
2513100,456.72002865025985,0.0,1,0.96875
2513200,456.7209097989653,0.0,0.9375,1
2513300,456.72146892852237,0.0,1,1
2513400,456.72228674527673,0.0,0.9375,0.96875
2513500,456.7235144526035,0.0,0.9375,1
2513600,456.72497063506535,0.0,1,0.96875
2513700,456.7258425399862,0.0,0.8125,0.96875
2513800,456.72663147852813,0.0,0.9375,0.96875
2513900,456.7271201148084,0.0,0.875,0.984375
2514000,456.72755392553734,0.0,1,0.96875
2514100,456.72822487717474,0.0,0.9375,0.96875
2514200,456.729602450017,0.0,1,0.953125
2514300,456.7302438614098,0.0,0.9375,1
2514400,456.7306500203653,0.0,0.9375,0.96875
2514500,456.73108870327746,0.0,1,0.984375
2514600,456.73145697071277,0.0,0.9375,0.96875
2514700,456.73244328177555,0.0,0.9375,0.984375
2514800,456.73340131025475,0.0,0.9375,1
2514900,456.73376394756633,0.0,1,0.953125
2515000,456.734553220326,0.0,1,0.984375
2515100,456.73545960007885,0.0,0.9375,0.921875
2515200,456.7360431256361,0.0,0.8125,0.9375
2515300,456.73653683523077,0.0,0.8125,0.96875
2515400,456.73760255949026,0.0,0.9375,0.984375
2515500,456.7383369054144,0.0,1,0.984375
2515600,456.7388383482847,0.0,0.9375,0.984375
2515700,456.7392639271148,0.0,1,0.984375
2515800,456.73978540451435,0.0,0.8125,0.984375
2515900,456.7406269382122,0.0,0.9375,0.9375
2516000,456.7416168548733,0.0,0.9375,0.96875
2516100,456.7420416939925,0.0,1,0.96875
2516200,456.74283391663755,0.0,1,0.984375
2516300,456.7433179939335,0.0,0.875,0.953125
2516400,456.7436746308123,0.0,0.9375,0.9375
2516500,456.74447909125905,0.0,0.875,0.984375
2516600,456.7451016709228,0.0,1,0.984375
2516700,456.7457350823676,0.0,0.9375,1
2516800,456.74629165122883,0.0,1,1
2516900,456.7470742642097,0.0,0.9375,0.984375
2517000,456.7477552744235,0.0,1,1
2517100,456.74852289639017,0.0,0.875,0.921875
2517200,456.74918243834577,0.0,1,0.984375
2517300,456.74958766956064,0.0,0.9375,1
2517400,456.7500133910109,0.0,1,0.984375
2517500,456.7506357570989,0.0,0.875,1
2517600,456.7515347066216,0.0,0.875,0.953125
2517700,456.7518903964778,0.0,0.9375,0.9375
2517800,456.7522887943226,0.0,0.9375,1
2517900,456.752884036543,0.0,1,0.96875
2518000,456.7534839930003,0.0,0.9375,1
2518100,456.7538603491847,0.0,0.9375,0.96875
2518200,456.7539045239436,0.0,0.875,1
2518300,456.75452940412754,0.0,1,0.96875
2518400,456.7548369437122,0.0,0.9375,0.984375
2518500,456.75552394734285,0.0,0.9375,1
2518600,456.75614635668165,0.0,1,0.984375
2518700,456.75659582668754,0.0,1,0.96875
2518800,456.757095195205,0.0,1,0.984375
2518900,456.7578152852109,0.0,0.875,0.96875
2519000,456.75814913771995,0.0,0.9375,0.984375
2519100,456.75857442161623,0.0,0.875,0.96875
2519200,456.7587883954137,0.0,1,0.96875
2519300,456.75926728615923,0.0,1,1
2519400,456.75962166736474,0.0,0.9375,0.953125
2519500,456.75987629989737,0.0,1,1
2519600,456.7605288808304,0.0,0.9375,0.953125
2519700,456.76076582342785,0.0,0.9375,0.96875
2519800,456.76119149690123,0.0,1,0.984375
2519900,456.76164619410633,0.0,1,0.96875
2520000,456.7618051770919,0.0,0.875,0.96875
2520100,456.7622599519211,0.0,1,0.984375
2520200,456.76239664391744,0.0,1,0.96875
2520300,456.76280690153885,0.0,0.9375,0.96875
2520400,456.76316354608775,0.0,1,0.953125
2520500,456.76332113253466,0.0,0.875,0.9375
2520600,456.76378006178993,0.0,0.875,0.96875
2520700,456.7640222501251,0.0,0.875,0.96875
2520800,456.76443047947413,0.0,0.9375,1
2520900,456.7651406862094,0.0,1,0.953125
2521000,456.76523682603573,0.0,1,1
2521100,456.76601933126466,0.0,0.9375,0.953125
2521200,456.7664476514473,0.0,0.875,0.984375
2521300,456.76707218383524,0.0,0.8125,0.984375
2521400,456.76775494098234,0.0,0.9375,0.9375
2521500,456.767963138911,0.0,0.9375,0.984375
2521600,456.7681998571018,0.0,0.875,0.953125
2521700,456.768577175664,0.0,0.875,0.96875
2521800,456.769246055418,0.0,0.9375,0.984375
2521900,456.76969544463776,0.0,0.9375,0.984375
2522000,456.770151163997,0.0,0.9375,0.984375
2522100,456.7704570612409,0.0,0.9375,0.96875
2522200,456.7708120666871,0.0,1,0.984375
2522300,456.7715119560857,0.0,0.9375,0.984375
2522400,456.7717221537132,0.0,0.9375,1
2522500,456.7719206707962,0.0,0.8125,0.9375
2522600,456.7726206181616,0.0,0.875,0.96875
2522700,456.7739684898958,0.0,1,0.984375
2522800,456.77438769289466,0.0,0.9375,0.96875
2522900,456.774666571442,0.0,0.9375,0.9375
2523000,456.77493645313467,0.0,0.9375,0.953125
2523100,456.7752269671408,0.0,0.9375,0.96875
2523200,456.77568906647844,0.0,1,0.984375
2523300,456.7759312748101,0.0,1,1
2523400,456.77672822081615,0.0,0.9375,1
2523500,456.7772108371284,0.0,0.9375,0.984375
2523600,456.77792962136823,0.0,1,0.953125
2523700,456.77820909238227,0.0,1,0.984375
2523800,456.77848305232726,0.0,0.875,0.953125
2523900,456.7788519628168,0.0,0.9375,1
2524000,456.7792374613159,0.0,1,0.984375
2524100,456.7799800741154,0.0,1,0.984375
2524200,456.7805246560631,0.0,0.875,0.953125
2524300,456.78144016603625,0.0,0.9375,0.984375
2524400,456.7818176122085,0.0,0.9375,0.984375
2524500,456.7822288636774,0.0,1,0.96875
2524600,456.7828149005852,0.0,0.875,0.953125
2524700,456.78326491969807,0.0,1,0.921875
2524800,456.7836126420658,0.0,0.9375,0.96875
2524900,456.7837974570878,0.0,1,0.96875
2525000,237.61697609902455,0.0,1,0.984375
2525100,237.70836289363058,0.0,0.9375,0.96875
