Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3085500,456.7123584534655,0.0,0.875,0.96875
3085600,456.71596354144987,0.0,1,0.96875
3085700,456.724890009073,0.0,0.9375,0.96875
3085800,456.72579312107314,0.0,1,0.984375
3085900,456.7267655452804,0.0,1,0.984375
3086000,456.7271161810878,0.0,1,1
3086100,456.73000064865886,0.0,1,0.96875
3086200,456.7313507560489,0.0,0.9375,0.984375
3086300,456.74738140547964,0.0,0.9375,0.984375
3086400,456.7481530240739,0.0,0.9375,1
3086500,456.75937488226225,0.0,0.9375,0.953125
3086600,456.7642562849912,0.0,1,1
3086700,456.7645590125211,0.0,0.9375,1
3086800,456.76484939762804,0.0,1,0.96875
3086900,456.76564166443336,0.0,1,1
3087000,456.7667365050377,0.0,0.9375,0.984375
3087100,456.7670793408071,0.0,1,0.96875
3087200,456.7677038135826,0.0,0.875,0.984375
3087300,456.7686883314834,0.0,0.9375,1
3087400,456.769107610547,0.0,1,0.96875
3087500,456.76985883376005,0.0,1,0.984375
3087600,456.77067574351713,0.0,0.875,0.96875
3087700,456.7709705410053,0.0,1,0.984375
3087800,456.7720303304789,0.0,0.9375,0.9375
3087900,456.772380112665,0.0,1,0.984375
3088000,456.77333680790616,0.0,0.9375,0.96875
3088100,456.77366817417425,0.0,0.875,0.953125
3088200,456.77434213363426,0.0,0.9375,1
3088300,456.77542539386627,0.0,0.9375,0.96875
3088400,456.7757442522846,0.0,1,1
3088500,456.77666516788565,0.0,0.9375,0.984375
3088600,456.77717647741457,0.0,0.9375,0.96875
3088700,456.77773596227644,0.0,1,0.984375
3088800,456.7789790992191,0.0,1,1
3088900,456.77954138586915,0.0,0.875,0.96875
3089000,456.7801481556645,0.0,1,0.96875
3089100,456.7803871104302,0.0,0.9375,1
3089200,456.7812043817419,0.0,0.9375,1
3089300,456.78243809887977,0.0,0.9375,0.96875
3089400,456.7833503670722,0.0,1,0.984375
3089500,456.7835592660945,0.0,0.875,0.96875
3089600,456.78395261134517,0.0,1,1
3089700,456.7843703232534,0.0,1,0.984375
3089800,456.7846970185157,0.0,0.9375,0.984375
3089900,456.78510654503515,0.0,1,1
3090000,456.785544363124,0.0,0.875,0.984375
3090100,456.7859346309376,0.0,0.875,1
3090200,456.7872463631026,0.0,1,1
3090300,456.78781765574456,0.0,0.9375,0.984375
3090400,456.78797876083,0.0,1,1
3090500,456.78954974751247,0.0,1,1
3090600,456.78968869516,0.0,0.9375,0.96875
3090700,456.7901915600521,0.0,0.9375,0.984375
3090800,456.7908223868544,0.0,1,1
3090900,456.79152783607935,0.0,0.9375,0.984375
3091000,456.79160258913316,0.0,1,1
3091100,456.79247914812805,0.0,1,0.984375
3091200,456.79315835713993,0.0,0.9375,0.984375
3091300,456.79350061370593,0.0,1,1
3091400,456.7936667540946,0.0,0.9375,0.984375
3091500,456.7944193707243,0.0,0.9375,0.984375
3091600,456.7947437761312,0.0,0.875,0.96875
3091700,456.7953130106575,0.0,0.9375,0.953125
3091800,456.79557947113415,0.0,0.9375,0.96875
3091900,456.7963248696744,0.0,1,0.984375
3092000,456.79690297862504,0.0,1,0.984375
3092100,456.79769507713195,0.0,0.875,1
3092200,456.7983838503013,0.0,0.9375,0.984375
3092300,456.79903901340555,0.0,0.9375,0.96875
3092400,456.80010026029055,0.0,0.9375,0.984375
3092500,456.8002023476608,0.0,1,0.984375
3092600,456.8009218170145,0.0,0.9375,0.96875
3092700,456.80153076452075,0.0,0.875,0.953125
3092800,456.8024448904221,0.0,0.9375,0.984375
3092900,456.8026995909764,0.0,1,0.984375
3093000,456.8030048271129,0.0,0.9375,0.953125
3093100,456.8042268492115,0.0,1,0.984375
3093200,456.80482779476006,0.0,1,0.984375
3093300,456.80554800218823,0.0,1,1
3093400,456.8061099826439,0.0,1,0.984375
3093500,456.8073480129507,0.0,1,0.953125
3093600,456.80766947801845,0.0,0.9375,0.984375
3093700,456.8079058099373,0.0,0.9375,0.984375
3093800,456.80791335856316,0.0,1,1
3093900,456.8082045761028,0.0,0.9375,0.96875
3094000,456.80880603485735,0.0,0.9375,1
3094100,456.80962334400846,0.0,1,0.96875
3094200,456.80989058217,0.0,0.9375,1
3094300,456.81024067326234,0.0,0.9375,0.984375
3094400,456.8115188396128,0.0,1,1
3094500,456.8116143675852,0.0,0.875,0.984375
3094600,456.81205242591915,0.0,0.9375,0.984375
3094700,456.8124426008125,0.0,0.9375,0.984375
3094800,456.81273056972594,0.0,0.9375,0.984375
3094900,456.8129113244211,0.0,0.9375,1
3095000,456.81317660360264,0.0,1,0.984375
3095100,456.8134977045649,0.0,1,0.953125
3095200,456.8138073439929,0.0,0.875,0.984375
3095300,456.8139793093779,0.0,0.875,0.984375
3095400,456.8148571537977,0.0,1,0.96875
3095500,456.81548369107713,0.0,0.9375,0.984375
3095600,456.81585134497715,0.0,1,1
3095700,456.81591050749927,0.0,0.9375,1
3095800,456.8161486436771,0.0,1,1
3095900,456.8167839552314,0.0,0.9375,0.96875
3096000,456.8171149631263,0.0,0.9375,0.984375
3096100,456.817206572414,0.0,1,0.96875
3096200,456.8181097065766,0.0,0.9375,1
3096300,456.8183176967769,0.0,0.9375,1
3096400,456.81875782898686,0.0,1,1
3096500,456.8189698740381,0.0,0.9375,0.96875
3096600,456.8190723975815,0.0,1,0.953125
3096700,456.8195732833002,0.0,1,0.984375
3096800,456.82030900574154,0.0,1,0.984375
3096900,456.8206514395524,0.0,0.9375,1
3097000,456.8207447280755,0.0,1,0.96875
3097100,456.82108768424155,0.0,0.9375,1
3097200,456.82159518690474,0.0,0.9375,0.96875
3097300,456.8220283036206,0.0,0.875,1
3097400,456.8221979425569,0.0,0.875,0.984375
3097500,456.82278757714795,0.0,0.9375,1
3097600,456.82320659264434,0.0,1,0.96875
3097700,456.82413297605257,0.0,1,1
3097800,456.8248746327386,0.0,1,0.96875
3097900,456.8256875166124,0.0,0.9375,1
3098000,456.82709778370946,0.0,0.9375,1
3098100,456.827379950199,0.0,0.9375,0.96875
3098200,456.8276778393826,0.0,0.875,0.96875
3098300,456.8278809654142,0.0,0.9375,0.984375
3098400,456.8280256080386,0.0,0.9375,0.984375
3098500,456.8284937915526,0.0,0.875,0.96875
3098600,456.82940580777006,0.0,0.9375,0.96875
3098700,456.82972119034406,0.0,0.9375,1
3098800,456.8299926819376,0.0,1,0.984375
3098900,456.83033588658503,0.0,0.875,0.984375
3099000,456.83063897093365,0.0,0.8125,1
3099100,456.8310583544477,0.0,0.9375,1
3099200,456.8312355839332,0.0,0.9375,0.984375
3099300,456.8313261530379,0.0,0.875,0.953125
3099400,456.8316079597292,0.0,0.875,1
3099500,456.83176371276,0.0,0.9375,1
3099600,456.83261091670926,0.0,0.9375,0.984375
3099700,456.8330106490822,0.0,0.875,1
3099800,456.8334366989121,0.0,0.9375,0.96875
3099900,456.8337112196136,0.0,1,1
3100000,237.82999164387743,0.0,0.9375,0.96875
3100100,237.8779170568818,0.0,0.9375,1
3100200,237.96583174013927,0.0,0.9375,1
3100300,237.99944564978054,0.0,1,0.953125
3100400,238.04430120709657,0.0,1,1
3100500,238.09300595089954,0.0,0.875,1
3100600,238.20735762082046,0.0,0.9375,0.96875
3100700,238.2608361703468,0.0,0.9375,1
3100800,238.31824962628204,0.0,1,0.96875
3100900,238.3804126909984,0.0,0.875,0.984375
3101000,238.460314092508,0.0,0.875,1
3101100,238.6267754609329,0.0,0.9375,1
3101200,238.78505984379817,0.0,0.875,0.984375
3101300,238.94928980934355,0.0,1,0.984375
3101400,239.1194030181083,0.0,1,0.984375
3101500,239.25558360657388,0.0,0.9375,0.984375
3101600,239.4600222039876,0.0,0.875,0.96875
3101700,239.66151775710307,0.0,0.9375,0.984375
3101800,239.9354194548204,0.0,0.9375,0.9375
3101900,240.0849336393049,0.0,0.9375,0.984375
3102000,240.44450462028365,0.0,0.9375,0.96875
3102100,240.90927231022167,0.0,1,1
3102200,241.40924512381537,0.0,1,0.96875
3102300,242.8468202152086,0.0,0.9375,0.984375
3102400,324.0847253693917,0.0,1,0.984375
3102500,340.26416602314083,0.0,0.9375,0.984375
3102600,341.39158136143794,0.0,1,0.984375
3102700,342.81529212864393,0.0,0.875,0.953125
3102800,343.7634781182278,0.0,1,0.96875
3102900,344.33123956359225,0.0,0.8125,0.984375
3103000,344.5724899587737,0.0,1,1
3103100,344.7471830134172,0.0,0.8125,1
3103200,344.8915953136927,0.0,0.9375,1
3103300,345.0282045065805,0.0,0.9375,0.984375
3103400,345.2407026039823,0.0,0.875,0.96875
3103500,345.5737217752634,0.0,1,0.984375
3103600,345.70405399129123,0.0,1,1
3103700,345.83901561726265,0.0,0.9375,0.984375
3103800,346.0284022938378,0.0,0.9375,0.96875
3103900,346.3077819736753,0.0,0.9375,1
3104000,346.4793968036178,0.0,1,0.96875
3104100,346.68113212318696,0.0,0.9375,1
3104200,346.86881319797396,0.0,0.9375,1
3104300,347.00640254452264,0.0,0.9375,1
3104400,347.2318738960988,0.0,1,0.96875
3104500,347.37857779437076,0.0,1,1
3104600,347.5591213384334,0.0,0.875,0.984375
3104700,347.69779873311194,0.0,1,1
3104800,347.92793782538007,0.0,0.9375,1
3104900,348.2064344940941,0.0,0.875,0.984375
3105000,348.38689342633336,0.0,0.9375,0.984375
3105100,348.5323858505936,0.0,0.875,1
3105200,348.7062148981053,0.0,0.8125,0.96875
3105300,348.9868476986844,0.0,0.9375,1
3105400,349.08788160929026,0.0,0.9375,0.984375
3105500,349.3554889679497,0.0,0.9375,0.984375
3105600,349.6175087969268,0.0,0.875,1
3105700,350.0983444959785,0.0,0.875,0.984375
3105800,350.46552583132967,0.0,0.9375,0.984375
3105900,350.8739915580256,0.0,1,0.96875
3106000,351.79257913171637,0.0,0.875,1
3106100,354.145466207976,0.0,0.875,0.984375
3106200,357.0706871536874,0.0,0.875,0.96875
3106300,437.81551847774057,0.0,1,0.96875
3106400,450.69171005008445,0.0,1,0.984375
3106500,452.05224691880875,0.0,0.9375,0.984375
3106600,452.2696046075569,0.0,1,0.96875
3106700,452.6025069890068,0.0,0.875,0.984375
3106800,453.1083143708305,0.0,1,0.984375
3106900,453.46448286248534,0.0,1,0.984375
3107000,453.5451389544444,0.0,0.9375,0.96875
3107100,453.75106681605246,0.0,1,0.953125
3107200,453.8432031561529,0.0,1,0.984375
3107300,454.19739858777143,0.0,1,1
3107400,454.36443533425177,0.0,1,1
3107500,454.4346126734391,0.0,0.9375,0.9375
3107600,454.57440825672825,0.0,0.9375,0.96875
3107700,454.75002638268825,0.0,0.9375,0.984375
3107800,454.87847984234946,0.0,0.9375,0.984375
3107900,455.0408943598469,0.0,0.875,0.984375
3108000,455.147814627646,0.0,0.9375,0.984375
3108100,455.31556817576273,0.0,1,0.984375
3108200,455.5060099488402,0.0,1,1
3108300,455.57387389785356,0.0,1,0.984375
3108400,455.6261893968945,0.0,0.875,1
3108500,455.63207153063377,0.0,0.9375,1
3108600,455.6963525004282,0.0,0.9375,1
3108700,455.728220683328,0.0,0.9375,0.984375
3108800,455.8205727214057,0.0,0.9375,1
3108900,455.9066519042179,0.0,0.9375,1
3109000,455.95462499805416,0.0,0.9375,0.953125
3109100,456.02232673495064,0.0,0.9375,1
3109200,456.0543034541343,0.0,0.9375,1
3109300,456.07907144554315,0.0,0.875,0.96875
3109400,456.1081679121254,0.0,1,1
3109500,456.13088680602556,0.0,1,0.984375
3109600,456.1942276444141,0.0,0.9375,0.953125
3109700,456.2218653359769,0.0,0.875,1
3109800,456.23921867872184,0.0,0.9375,1
3109900,456.2833705963213,0.0,0.9375,0.953125
3110000,456.3017794721043,0.0,0.9375,1
3110100,456.3319384328695,0.0,0.9375,1
3110200,456.38714895952705,0.0,0.8125,1
3110300,456.38845643642287,0.0,1,0.984375
3110400,456.412037841432,0.0,1,0.984375
3110500,456.41566841853074,0.0,0.9375,0.984375
3110600,456.43757385261057,0.0,1,0.96875
3110700,456.439124991973,0.0,0.9375,0.96875
3110800,456.4424531112447,0.0,0.875,0.984375
3110900,456.4448993521608,0.0,1,0.984375
3111000,456.4623406737575,0.0,1,0.984375
3111100,456.4797824873486,0.0,1,0.96875
3111200,456.4824179218339,0.0,1,0.96875
3111300,456.4865701658243,0.0,0.9375,1
3111400,456.51159261147956,0.0,1,1
3111500,456.5341454911116,0.0,0.9375,0.96875
3111600,456.5351962607596,0.0,0.9375,0.921875
3111700,456.53723922638727,0.0,0.875,0.984375
3111800,456.5596625106935,0.0,0.9375,0.984375
3111900,456.57325438068375,0.0,0.9375,1
3112000,456.59761328788636,0.0,1,1
3112100,456.61180894774157,0.0,1,0.96875
3112200,456.61304733895884,0.0,0.9375,0.984375
3112300,456.61366000495894,0.0,1,0.9375
3112400,456.61403299790857,0.0,1,1
3112500,456.6153569040249,0.0,1,0.96875
3112600,456.6160483688228,0.0,1,0.953125
3112700,456.6167973650209,0.0,0.9375,1
3112800,456.61730764424516,0.0,0.9375,1
3112900,456.61854528530694,0.0,1,0.984375
3113000,456.61949724886813,0.0,1,0.984375
3113100,456.62080795404273,0.0,1,0.984375
3113200,456.6209471445252,0.0,1,1
3113300,456.62125499191967,0.0,1,0.96875
3113400,456.62269344324574,0.0,0.875,0.96875
3113500,456.6233727781335,0.0,0.9375,0.984375
3113600,456.62414701269455,0.0,0.9375,0.96875
3113700,456.6247110583497,0.0,1,1
3113800,456.62620892215136,0.0,0.875,0.953125
3113900,456.6274151532026,0.0,0.875,0.984375
3114000,456.6282578768179,0.0,0.9375,0.984375
3114100,456.6286373739223,0.0,0.9375,0.984375
3114200,456.62934759576905,0.0,1,0.953125
3114300,456.62984370565545,0.0,0.875,1
3114400,456.6306319807679,0.0,0.9375,0.984375
3114500,456.63102037892975,0.0,1,0.984375
3114600,456.63204480732395,0.0,0.9375,0.96875
3114700,456.6326114188476,0.0,0.9375,1
3114800,456.6334397985164,0.0,1,0.96875
3114900,456.6349616863398,0.0,0.9375,1
3115000,456.63595512085993,0.0,0.875,0.984375
3115100,456.63663982667236,0.0,0.9375,0.96875
3115200,456.6372781214482,0.0,0.9375,0.984375
3115300,456.6384284685629,0.0,0.9375,0.984375
3115400,456.6395378532245,0.0,1,1
3115500,456.64025103972864,0.0,1,0.984375
3115600,456.6407296002909,0.0,0.875,1
3115700,456.6412719043354,0.0,1,0.953125
3115800,456.6430029912643,0.0,0.875,1
3115900,456.6444265643581,0.0,1,0.984375
3116000,456.6448716447885,0.0,0.9375,0.984375
3116100,456.6452783716584,0.0,1,1
3116200,456.645718160865,0.0,0.9375,0.984375
3116300,456.6465943947224,0.0,1,0.953125
3116400,456.64699340290366,0.0,0.9375,0.96875
3116500,456.6473674558436,0.0,1,0.984375
3116600,456.64801759539205,0.0,0.9375,0.984375
3116700,456.64880961684884,0.0,0.9375,0.984375
3116800,456.64947873228493,0.0,1,0.984375
3116900,456.65060824715226,0.0,0.9375,0.984375
3117000,456.6511192320125,0.0,0.9375,0.984375
3117100,456.6516731512963,0.0,1,0.96875
3117200,456.65284972911405,0.0,1,0.984375
3117300,456.6529806256886,0.0,0.9375,1
3117400,456.65373844873864,0.0,0.875,0.984375
3117500,456.654464810513,0.0,0.875,0.984375
3117600,456.65574380966206,0.0,0.9375,0.953125
3117700,456.6560539345557,0.0,1,0.984375
3117800,456.6567128676281,0.0,0.875,0.984375
3117900,456.6581778272897,0.0,1,0.953125
3118000,456.65893888215203,0.0,0.875,1
3118100,456.6599104211265,0.0,1,0.984375
3118200,456.66104894246894,0.0,0.9375,1
3118300,456.6616120898339,0.0,0.9375,1
3118400,456.66201691356315,0.0,0.9375,0.953125
3118500,456.6629633546993,0.0,0.875,0.96875
3118600,456.66374763514875,0.0,0.9375,0.984375
3118700,456.66428697710944,0.0,1,0.984375
3118800,456.6648001540867,0.0,1,0.984375
3118900,456.66572242862156,0.0,1,0.96875
3119000,456.66642723807297,0.0,1,0.953125
3119100,456.6676864908011,0.0,1,0.96875
3119200,456.66786360861147,0.0,0.9375,0.984375
3119300,456.668224756978,0.0,0.875,1
3119400,456.66873037075663,0.0,0.9375,0.96875
3119500,456.6694246149066,0.0,1,0.984375
3119600,456.6698361388864,0.0,0.9375,0.96875
3119700,456.67071270554004,0.0,1,1
3119800,456.6710838086152,0.0,0.9375,1
3119900,456.67129068066055,0.0,0.9375,0.984375
3120000,456.6714865977137,0.0,1,1
3120100,456.6724569828406,0.0,0.9375,0.984375
3120200,456.67298117261856,0.0,1,0.984375
3120300,456.6735791081039,0.0,0.9375,0.96875
3120400,456.6742110740617,0.0,0.9375,1
3120500,456.6752724109194,0.0,0.9375,0.984375
3120600,456.67561161635615,0.0,0.9375,0.96875
3120700,456.6762877681502,0.0,1,0.984375
3120800,456.6771508520317,0.0,0.8125,0.9375
3120900,456.6779324923987,0.0,0.9375,1
3121000,456.67900607462064,0.0,0.9375,0.96875
3121100,456.67968649762076,0.0,1,1
3121200,456.68020137341375,0.0,0.9375,0.953125
3121300,456.680946278414,0.0,1,0.9375
3121400,456.6815343790658,0.0,1,0.96875
3121500,456.6818457380946,0.0,1,0.984375
3121600,456.6828596554615,0.0,0.8125,0.953125
3121700,456.6833488073992,0.0,0.9375,0.96875
3121800,456.6842473113559,0.0,0.9375,0.984375
3121900,456.6847005371254,0.0,1,1
3122000,456.68525183829036,0.0,1,1
3122100,456.6866256009133,0.0,0.9375,1
3122200,456.687056289366,0.0,0.9375,0.984375
3122300,456.6879124579929,0.0,0.9375,0.984375
3122400,456.6893145242026,0.0,1,0.96875
3122500,456.69011918429663,0.0,0.875,0.984375
3122600,456.6910515980923,0.0,1,0.984375
3122700,456.691639682009,0.0,1,0.96875
3122800,456.69258230775745,0.0,0.9375,1
3122900,456.693107730538,0.0,1,1
3123000,456.6938176344587,0.0,0.9375,0.96875
3123100,456.69480037686003,0.0,1,0.984375
3123200,456.6955011459939,0.0,0.875,0.96875
3123300,456.696231208591,0.0,0.9375,1
3123400,456.69700615907885,0.0,0.9375,0.984375
3123500,456.6973528009759,0.0,0.9375,1
3123600,456.698755461821,0.0,0.9375,1
3123700,456.69903246802244,0.0,1,1
3123800,456.6993314726232,0.0,0.875,0.984375
3123900,456.6995080324677,0.0,1,0.984375
3124000,456.7002620068538,0.0,1,1
3124100,456.7010087123114,0.0,1,0.984375
3124200,456.7019343461044,0.0,1,1
3124300,456.70234677247583,0.0,1,0.984375
3124400,456.70260576474203,0.0,0.9375,0.984375
3124500,456.7032561011641,0.0,0.875,0.984375
3124600,456.7038665177985,0.0,1,0.984375
3124700,456.70405290242934,0.0,0.9375,0.96875
3124800,456.70451982142595,0.0,0.875,0.984375
3124900,456.7050261123112,0.0,1,0.984375
3125000,237.77735631302377,0.0,0.8125,0.984375
3125100,237.88694155143065,0.0,0.9375,1
3125200,237.9648191015906,0.0,0.8125,0.984375
3125300,238.00045139546938,0.0,1,0.984375
3125400,238.12012137598467,0.0,0.875,0.984375
3125500,238.19302048989982,0.0,0.9375,1
3125600,238.27188306173818,0.0,0.75,0.96875
3125700,238.34794623882104,0.0,1,0.984375
3125800,238.46975104648132,0.0,0.9375,1
3125900,238.62561519860068,0.0,1,0.9375
3126000,238.7679511797706,0.0,0.9375,0.984375
3126100,238.92031041341838,0.0,1,0.953125
3126200,239.014787674806,0.0,0.9375,0.984375
3126300,239.11281961466022,0.0,1,0.984375
3126400,239.26087715990312,0.0,1,1
3126500,239.41735603268344,0.0,0.9375,1
3126600,239.58586836011756,0.0,0.9375,0.984375
3126700,239.74766166967675,0.0,0.9375,1
3126800,239.94704214375952,0.0,1,1
3126900,240.26413618684046,0.0,0.9375,1
3127000,240.4700558496425,0.0,0.875,0.984375
3127100,240.64098439779696,0.0,1,1
3127200,240.75379183476556,0.0,0.875,1
3127300,241.11142954802597,0.0,1,0.984375
3127400,242.12536476142026,0.0,0.9375,0.984375
3127500,242.68178297400908,0.0,1,1
3127600,243.5155016477453,0.0,0.8125,0.984375
3127700,246.92716341039352,0.0,1,1
3127800,337.45795142989607,0.0,0.9375,1
3127900,340.7718980502253,0.0,0.9375,0.984375
3128000,343.38726842582855,0.0,1,1
3128100,344.4725898127375,0.0,0.9375,0.984375
3128200,345.23401403910697,0.0,1,0.96875
3128300,345.5711734879336,0.0,0.9375,0.96875
3128400,345.98355619698515,0.0,1,1
3128500,346.443490419905,0.0,0.9375,0.96875
3128600,346.88234219897635,0.0,0.875,1
3128700,347.11802096114707,0.0,1,0.953125
3128800,347.38334681569125,0.0,1,0.984375
3128900,348.4418796678472,0.0,0.9375,0.953125
3129000,350.40406506324183,0.0,0.75,0.984375
3129100,443.9225416381362,0.0,0.875,0.96875
3129200,448.1017646583678,0.0,1,1
3129300,448.7825898379637,0.0,1,0.984375
3129400,449.675423240898,0.0,1,0.921875
3129500,450.5551639499368,0.0,0.9375,0.9375
3129600,450.7299132676168,0.0,0.875,0.984375
3129700,451.30227589724905,0.0,0.9375,0.953125
3129800,451.51561992183343,0.0,1,1
3129900,451.8594105629769,0.0,0.875,0.984375
3130000,452.3173666535315,0.0,0.9375,0.984375
3130100,452.6525239746302,0.0,0.9375,1
3130200,452.8974312232992,0.0,1,1
3130300,453.1820703261544,0.0,0.875,1
3130400,453.3765009869161,0.0,0.9375,0.984375
3130500,453.49364299502923,0.0,1,0.984375
3130600,453.80868896115834,0.0,0.9375,1
3130700,454.0163511285119,0.0,1,0.984375
3130800,454.12325192574815,0.0,0.9375,0.984375
3130900,454.210422744212,0.0,0.9375,1
3131000,454.3853995011313,0.0,0.875,0.9375
3131100,454.5312894600105,0.0,0.875,1
3131200,454.69036812623494,0.0,1,0.96875
3131300,454.782464453717,0.0,0.9375,0.96875
3131400,454.9241011094623,0.0,0.9375,0.984375
3131500,455.0850798889555,0.0,1,0.96875
3131600,455.1950026230252,0.0,0.875,0.96875
3131700,455.2944408350171,0.0,1,0.984375
3131800,455.3718569155561,0.0,1,1
3131900,455.4715594357826,0.0,1,0.984375
3132000,455.54907923212585,0.0,1,1
3132100,455.6467357283707,0.0,0.9375,1
3132200,455.7549674490595,0.0,1,0.984375
3132300,455.8583915670627,0.0,1,1
3132400,455.9247739829346,0.0,0.8125,1
3132500,455.98262125429835,0.0,1,1
3132600,456.0632746992027,0.0,0.9375,0.984375
3132700,456.148403648599,0.0,0.9375,0.984375
3132800,456.1935423470091,0.0,1,1
3132900,456.25807692208684,0.0,1,1
3133000,456.37819926867513,0.0,0.9375,0.984375
3133100,456.4083399468412,0.0,0.9375,0.984375
3133200,456.46978572302305,0.0,0.875,0.984375
3133300,456.50124659930515,0.0,1,0.984375
3133400,456.5473245932583,0.0,0.875,0.96875
3133500,456.60798330497585,0.0,0.9375,0.96875
3133600,456.6187861748408,0.0,0.9375,0.9375
3133700,456.65455596847346,0.0,0.875,1
3133800,456.68431211319654,0.0,1,1
3133900,456.71187393603026,0.0,1,0.984375
3134000,456.7218057781475,0.0,1,0.984375
3134100,456.7372438162139,0.0,1,0.984375
3134200,456.74765894722356,0.0,1,0.984375
3134300,456.7633170636021,0.0,1,1
3134400,456.77746317888165,0.0,1,0.96875
3134500,456.78317284694145,0.0,1,0.984375
3134600,456.81388586149063,0.0,0.8125,0.953125
3134700,456.8275658838137,0.0,0.9375,0.984375
3134800,456.82968919871223,0.0,0.9375,1
3134900,456.8300293272984,0.0,0.9375,0.96875
3135000,456.83846107582053,0.0,1,1
3135100,456.8393709972636,0.0,0.9375,1
3135200,456.85567253857886,0.0,0.875,0.984375
3135300,456.86127417753823,0.0,1,0.984375
3135400,456.8691457261476,0.0,0.875,0.953125
3135500,456.869253671976,0.0,1,1
3135600,456.8731758095544,0.0,1,0.984375
3135700,456.8850540182002,0.0,0.875,0.984375
3135800,456.89985830667183,0.0,0.9375,0.984375
3135900,456.9000335978422,0.0,0.9375,0.96875
3136000,456.9001526087263,0.0,1,1
3136100,456.920954350793,0.0,0.9375,0.984375
3136200,456.93215426446557,0.0,0.9375,1
3136300,456.9379076133044,0.0,1,0.96875
3136400,456.93810052364023,0.0,1,0.984375
3136500,456.93827898833194,0.0,0.9375,0.984375
3136600,456.9384420013915,0.0,0.875,0.984375
3136700,456.9386669211912,0.0,0.875,0.984375
3136800,456.94423754826136,0.0,1,1
3136900,456.94460662927685,0.0,1,0.984375
3137000,456.94812053023713,0.0,0.9375,0.953125
3137100,456.9483041578649,0.0,1,0.96875
3137200,456.94842586980093,0.0,1,1
3137300,456.94859431611025,0.0,0.875,0.984375
3137400,456.9487381877585,0.0,1,1
3137500,456.9488502151732,0.0,0.875,0.96875
3137600,456.9489291772956,0.0,0.875,1
3137700,456.94901232669315,0.0,1,0.984375
3137800,456.9491107093575,0.0,0.9375,0.96875
3137900,456.9493270483309,0.0,0.9375,0.984375
3138000,456.9494657677382,0.0,0.875,0.953125
3138100,456.9497639002081,0.0,0.9375,1
3138200,456.9499168154869,0.0,0.9375,1
3138300,456.950122208833,0.0,1,1
3138400,456.9503056613595,0.0,0.9375,0.984375
3138500,456.950442442951,0.0,0.9375,1
3138600,456.9506112439109,0.0,0.9375,1
3138700,456.9508696606661,0.0,0.9375,1
3138800,456.9511346904185,0.0,0.9375,0.953125
3138900,456.95121980035975,0.0,0.9375,1
3139000,456.95134760712614,0.0,1,0.984375
3139100,456.95139988305027,0.0,1,0.984375
3139200,456.95162126627986,0.0,1,0.96875
3139300,456.9517404010503,0.0,0.9375,1
3139400,456.9518138050464,0.0,0.875,1
3139500,456.95188680648744,0.0,1,0.984375
3139600,456.9521187100887,0.0,0.875,1
3139700,456.95240700197064,0.0,0.9375,1
3139800,456.9526528250909,0.0,1,1
3139900,456.95290631774867,0.0,1,0.984375
3140000,456.9530964512398,0.0,0.9375,1
3140100,456.9531650083361,0.0,0.9375,1
3140200,456.9532628434053,0.0,0.9375,0.984375
3140300,456.95337522439155,0.0,1,0.96875
3140400,456.9535072685274,0.0,1,0.984375
3140500,456.95366940291245,0.0,1,0.96875
3140600,456.9537676800843,0.0,0.9375,1
3140700,456.9538314965865,0.0,1,1
3140800,456.9539453521529,0.0,0.875,1
3140900,456.95417041246753,0.0,0.9375,0.96875
3141000,456.9543090999049,0.0,1,0.984375
3141100,456.9544232671908,0.0,0.9375,1
3141200,456.95468621502647,0.0,0.9375,0.96875
3141300,456.95485152344895,0.0,0.9375,1
3141400,456.954959075543,0.0,1,1
3141500,456.9551644431551,0.0,0.9375,0.96875
3141600,456.95534852590106,0.0,1,0.984375
3141700,456.9554799516461,0.0,1,0.96875
3141800,456.95573170581633,0.0,1,0.984375
3141900,456.9559043121598,0.0,1,1
3142000,456.95601364779105,0.0,1,1
3142100,456.956092129073,0.0,0.9375,0.984375
3142200,456.95626430397454,0.0,0.875,1
3142300,456.9564007351263,0.0,0.875,1
3142400,456.95648452443544,0.0,1,1
3142500,456.95662569666933,0.0,0.9375,0.984375
3142600,456.9568232915873,0.0,1,0.953125
3142700,456.9571426162893,0.0,0.9375,0.984375
3142800,456.9572230884985,0.0,1,0.984375
3142900,456.95732770120975,0.0,0.9375,0.984375
3143000,456.95750046732326,0.0,0.9375,1
3143100,456.95756150228374,0.0,1,0.96875
3143200,456.9578309908613,0.0,0.9375,1
3143300,456.9579607542319,0.0,0.9375,0.96875
3143400,456.9581195201898,0.0,0.9375,1
3143500,456.95828325468585,0.0,0.875,0.984375
3143600,456.9583728737571,0.0,0.9375,0.953125
3143700,456.9585030630207,0.0,0.875,0.984375
3143800,456.9585518461245,0.0,1,1
3143900,456.9587910066852,0.0,1,0.96875
3144000,456.95892928668434,0.0,0.875,0.953125
3144100,456.95899794513264,0.0,1,1
3144200,456.95914986350874,0.0,0.9375,0.9375
3144300,456.9592690072814,0.0,0.9375,1
3144400,456.9594145895198,0.0,1,1
3144500,456.9594640784998,0.0,0.9375,0.96875
3144600,456.95960251290666,0.0,0.875,1
