Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3358700,456.87565703184924,0.0,1,1
3358800,456.87567786175237,0.0,1,1
3358900,456.88149769563387,0.0,1,0.984375
3359000,456.89056561541736,0.0,0.9375,1
3359100,456.90248722175494,0.0,0.9375,1
3359200,456.9129748125097,0.0,0.9375,1
3359300,456.92553098319394,0.0,0.9375,1
3359400,456.9298279810695,0.0,1,0.96875
3359500,456.92987832948603,0.0,1,1
3359600,456.9299581877937,0.0,0.875,1
3359700,456.933839709731,0.0,1,1
3359800,456.9409598307635,0.0,0.9375,1
3359900,456.95459614236523,0.0,1,1
3360000,456.9599306155561,0.0,1,1
3360100,456.9710004735532,0.0,0.9375,1
3360200,456.9772415167685,0.0,1,1
3360300,456.98275058276397,0.0,1,1
3360400,456.9828366899244,0.0,1,0.984375
3360500,456.9829332232584,0.0,0.9375,1
3360600,456.98806880837486,0.0,0.9375,1
3360700,456.99621474991164,0.0,1,1
3360800,457.0017508329555,0.0,0.875,1
3360900,457.00185982634605,0.0,1,1
3361000,457.00191387538337,0.0,1,0.984375
3361100,457.0019708824949,0.0,0.9375,0.96875
3361200,457.0020215318465,0.0,1,1
3361300,457.0020939334777,0.0,1,0.984375
3361400,457.00214457790116,0.0,1,0.984375
3361500,457.0022235406433,0.0,1,1
3361600,457.00229401178456,0.0,1,1
3361700,457.0023506829496,0.0,0.9375,0.984375
3361800,457.0023775752582,0.0,0.9375,1
3361900,457.00249833091397,0.0,1,1
3362000,457.00253699889635,0.0,1,0.984375
3362100,457.0025993735678,0.0,1,0.984375
3362200,457.00266204641565,0.0,1,1
3362300,457.00268715946277,0.0,0.9375,0.984375
3362400,457.002766575411,0.0,1,1
3362500,457.0028174665074,0.0,1,1
3362600,457.0028794202075,0.0,1,0.984375
3362700,457.0029482734111,0.0,0.875,0.96875
3362800,457.0030293368632,0.0,1,1
3362900,457.0030958530956,0.0,0.9375,0.984375
3363000,457.00314772473865,0.0,0.875,0.984375
3363100,457.00322560763806,0.0,0.9375,1
3363200,457.00331829982053,0.0,0.875,0.984375
3363300,457.0034251862289,0.0,0.9375,1
3363400,457.00346092734384,0.0,1,0.984375
3363500,457.0035006801576,0.0,0.9375,1
3363600,457.0035659976545,0.0,1,0.984375
3363700,457.0036411027117,0.0,0.9375,1
3363800,457.0036654109518,0.0,1,1
3363900,457.003706667061,0.0,1,0.984375
3364000,457.0038118319449,0.0,0.9375,1
3364100,457.00393888967045,0.0,1,1
3364200,457.0040118547926,0.0,0.9375,0.984375
3364300,457.0040509061325,0.0,1,1
3364400,457.00410000044116,0.0,1,1
3364500,457.00414814495184,0.0,1,0.984375
3364600,457.00421854379874,0.0,1,0.984375
3364700,457.0042959305262,0.0,0.875,0.984375
3364800,457.00435462312714,0.0,1,1
3364900,457.0044265258136,0.0,0.9375,1
3365000,457.00446509532435,0.0,1,1
3365100,457.00456048338253,0.0,0.9375,1
3365200,457.00461219947914,0.0,1,1
3365300,457.004653229679,0.0,0.9375,1
3365400,457.00468718028384,0.0,1,0.984375
3365500,457.00479893014364,0.0,0.9375,1
3365600,457.00486160089133,0.0,0.9375,1
3365700,457.00495654068726,0.0,0.9375,1
3365800,457.0050656477,0.0,0.875,0.984375
3365900,457.0051423672166,0.0,1,1
3366000,457.00517827796887,0.0,0.9375,1
3366100,457.0052457131683,0.0,0.9375,0.984375
3366200,457.00528439773285,0.0,1,1
3366300,457.0053427811846,0.0,0.9375,1
3366400,457.00547084383106,0.0,0.9375,1
3366500,457.0055405542499,0.0,0.9375,1
3366600,457.0056254220883,0.0,0.9375,1
3366700,457.00570830982605,0.0,0.8125,1
3366800,457.00576832137324,0.0,0.875,0.96875
3366900,457.0058070736899,0.0,1,0.984375
3367000,457.00588316878714,0.0,0.9375,1
3367100,457.00594655672745,0.0,0.9375,1
3367200,457.0059936403747,0.0,1,0.984375
3367300,457.0060339347744,0.0,1,0.984375
3367400,457.0061228305589,0.0,1,1
3367500,457.0062167919147,0.0,0.9375,1
3367600,457.0063099531925,0.0,1,0.953125
3367700,457.0064201354617,0.0,1,1
3367800,457.0065237735992,0.0,1,1
3367900,457.00658014520593,0.0,1,1
3368000,457.0066612793145,0.0,1,0.984375
3368100,457.0067505977907,0.0,0.9375,0.96875
3368200,457.0068115934222,0.0,1,1
3368300,457.006841789263,0.0,1,1
3368400,457.00691871166117,0.0,1,1
3368500,457.0069771491404,0.0,0.9375,1
3368600,457.0070682450386,0.0,1,0.96875
3368700,457.0071339689814,0.0,1,0.984375
3368800,457.00719317046423,0.0,1,0.984375
3368900,457.00724144202104,0.0,0.9375,0.984375
3369000,457.00731961738427,0.0,1,0.984375
3369100,457.00733923037103,0.0,0.9375,1
3369200,457.0074101358862,0.0,0.9375,1
3369300,457.00748689227265,0.0,1,0.984375
3369400,457.0075651111534,0.0,0.9375,0.984375
3369500,457.00761416430254,0.0,0.9375,1
3369600,457.0076511465966,0.0,0.9375,1
3369700,457.0077395151857,0.0,0.9375,1
3369800,457.00777354618174,0.0,0.9375,1
3369900,457.00781858861154,0.0,0.9375,1
3370000,457.007935304708,0.0,0.9375,1
3370100,457.0079975809017,0.0,0.9375,1
3370200,457.00808316574165,0.0,0.9375,1
3370300,457.0081256955069,0.0,1,1
3370400,457.0081629665352,0.0,1,1
3370500,457.0082203261692,0.0,1,1
3370600,457.00827527734873,0.0,0.875,1
3370700,457.00830834961533,0.0,0.9375,0.984375
3370800,457.0083523801512,0.0,0.9375,1
3370900,457.0084765083684,0.0,1,0.984375
3371000,457.00856951122546,0.0,0.9375,1
3371100,457.008705773702,0.0,1,1
3371200,457.0087643514875,0.0,0.9375,0.984375
3371300,457.00881386527925,0.0,0.9375,1
3371400,457.0089294365181,0.0,0.875,1
3371500,457.00900470114436,0.0,1,1
3371600,457.0090492056106,0.0,1,0.984375
3371700,457.0091061581301,0.0,0.9375,1
3371800,457.0091443740489,0.0,1,1
3371900,457.0091981716916,0.0,1,1
3372000,457.0092404147783,0.0,1,1
3372100,457.00930344159224,0.0,1,1
3372200,457.0093555213109,0.0,1,0.984375
3372300,457.00943905804365,0.0,1,1
3372400,457.00959156281004,0.0,1,1
3372500,457.0096236281314,0.0,0.9375,0.96875
3372600,457.00972798039453,0.0,1,1
3372700,457.00977635240616,0.0,1,0.96875
3372800,457.0098648247708,0.0,0.9375,1
3372900,457.0099713162946,0.0,1,1
3373000,457.01004043984693,0.0,0.9375,1
3373100,457.0101062057121,0.0,1,1
3373200,457.0102560986737,0.0,0.875,1
3373300,457.0103541087364,0.0,0.9375,1
3373400,457.010409626106,0.0,0.9375,1
3373500,457.0104295957368,0.0,1,1
3373600,457.0105629484252,0.0,1,1
3373700,457.0106340956161,0.0,1,1
3373800,457.01071213714096,0.0,0.8125,1
3373900,457.01074527141503,0.0,1,0.984375
3374000,457.0107816289269,0.0,0.875,1
3374100,457.0108573983233,0.0,1,1
3374200,457.0109429605945,0.0,0.9375,1
3374300,457.01102444180526,0.0,1,1
3374400,457.0111039779979,0.0,1,1
3374500,457.0112059939827,0.0,0.9375,1
3374600,457.01129881677326,0.0,0.9375,1
3374700,457.0113971235199,0.0,1,1
3374800,457.01147349158975,0.0,0.9375,0.984375
3374900,457.0115389011237,0.0,1,1
3375000,26.01411630177087,0.0,1,1
3375100,31.301390471169043,0.0,0.9375,1
3375200,136.59528090081633,0.0,0.9375,0.984375
3375300,323.46966022050646,0.0,1,0.984375
3375400,331.95017780035363,0.0,1,0.984375
3375500,335.421319904293,0.0,1,1
3375600,337.83358484235146,0.0,0.9375,1
3375700,346.79662308175295,0.0,0.9375,1
3375800,440.09688405027475,0.0,0.875,1
3375900,441.04848858499577,0.0,1,1
3376000,442.8498798892943,0.0,0.9375,1
3376100,444.0722483357181,0.0,0.9375,1
3376200,444.81626217377266,0.0,1,1
3376300,445.32131600669805,0.0,0.9375,1
3376400,446.2456007827049,0.0,1,1
3376500,446.86107110965395,0.0,0.9375,1
3376600,447.52017045829615,0.0,1,1
3376700,447.9438404379189,0.0,1,0.984375
3376800,448.36319660291156,0.0,0.9375,1
3376900,448.7879551500765,0.0,1,1
3377000,449.23193011360286,0.0,1,1
3377100,449.56227221226095,0.0,0.9375,1
3377200,449.8109043520351,0.0,1,0.984375
3377300,450.0648584238869,0.0,0.875,0.984375
3377400,450.3202610549998,0.0,0.9375,1
3377500,450.67952082886427,0.0,0.875,0.984375
3377600,450.99471221130494,0.0,1,0.953125
3377700,451.2357301295963,0.0,1,1
3377800,451.41785586088645,0.0,1,1
3377900,451.71784627397716,0.0,1,1
3378000,451.90723058208613,0.0,0.9375,1
3378100,452.1296206014755,0.0,1,1
3378200,452.30137107067014,0.0,0.9375,1
3378300,452.49725728115953,0.0,1,1
3378400,452.68911726162867,0.0,0.9375,1
3378500,452.85752151900954,0.0,0.9375,1
3378600,453.01783809036317,0.0,0.9375,1
3378700,453.176354755994,0.0,0.9375,1
3378800,453.383579280538,0.0,0.9375,0.984375
3378900,453.5949551807096,0.0,0.9375,1
3379000,453.77740148949647,0.0,0.9375,1
3379100,453.9441721425308,0.0,0.9375,1
3379200,454.1142481123411,0.0,0.9375,1
3379300,454.23539428689014,0.0,0.9375,1
3379400,454.39361460938983,0.0,1,1
3379500,454.5295789984178,0.0,1,0.984375
3379600,454.6705096741689,0.0,0.9375,1
3379700,454.8012024305325,0.0,0.9375,0.984375
3379800,454.95041101744795,0.0,0.875,1
3379900,455.07077139782433,0.0,1,1
3380000,455.1937741464266,0.0,0.875,1
3380100,455.2920957398115,0.0,0.9375,1
3380200,455.42569714033135,0.0,0.9375,1
3380300,455.54185251805177,0.0,0.875,1
3380400,455.64546533560895,0.0,1,0.984375
3380500,455.7641823753566,0.0,0.9375,1
3380600,455.84473719494684,0.0,0.8125,1
3380700,455.9287548842298,0.0,1,1
3380800,456.0122849922036,0.0,0.9375,1
3380900,456.1309317532967,0.0,1,1
3381000,456.19038299810325,0.0,1,0.984375
3381100,456.2285810158256,0.0,1,0.96875
3381200,456.27760515092507,0.0,1,1
3381300,456.34542526407074,0.0,0.875,1
3381400,456.4057307129406,0.0,1,1
3381500,456.4545586883958,0.0,1,1
3381600,456.4849954606377,0.0,0.9375,0.984375
3381700,456.5518193024434,0.0,0.9375,0.984375
3381800,456.6020357860874,0.0,0.9375,0.984375
3381900,456.6369551269554,0.0,1,0.984375
3382000,456.64846512024445,0.0,1,1
3382100,456.6651338210607,0.0,1,1
3382200,456.7349379137101,0.0,0.9375,1
3382300,456.75687667154165,0.0,1,0.984375
3382400,456.7787736749191,0.0,1,1
3382500,456.822454471136,0.0,1,1
3382600,456.8499009699347,0.0,1,1
3382700,456.85151773735885,0.0,1,0.984375
3382800,456.8870787681405,0.0,0.875,1
3382900,456.89537985970026,0.0,0.9375,0.984375
3383000,456.9218650886917,0.0,1,1
3383100,456.9423562019646,0.0,0.9375,1
3383200,456.94243006487875,0.0,0.9375,1
3383300,456.9432075171021,0.0,0.9375,1
3383400,456.956501179251,0.0,0.9375,0.984375
3383500,456.9621136936517,0.0,1,0.984375
3383600,456.9799209603291,0.0,1,1
3383700,456.9805837356724,0.0,0.9375,1
3383800,456.98097200690313,0.0,1,1
3383900,456.9811013484109,0.0,1,1
3384000,456.98997866389254,0.0,0.9375,1
3384100,456.9903931485649,0.0,1,1
3384200,456.99052118910834,0.0,1,0.984375
3384300,456.99062823682385,0.0,0.9375,0.96875
3384400,456.9907550431303,0.0,1,0.984375
3384500,456.9908309990577,0.0,1,0.984375
3384600,456.9909216893327,0.0,1,1
3384700,456.9909818233066,0.0,0.9375,1
3384800,456.9910968036521,0.0,1,0.984375
3384900,456.99116696076237,0.0,0.9375,1
3385000,456.9912013870643,0.0,1,1
3385100,456.9912576049668,0.0,1,1
3385200,456.99142880303225,0.0,1,0.984375
3385300,456.9914810122882,0.0,1,0.984375
3385400,456.99163508651645,0.0,1,1
3385500,456.9917174275691,0.0,0.9375,1
3385600,456.99180664396107,0.0,1,0.984375
3385700,456.99189524771464,0.0,1,1
3385800,456.9920222248327,0.0,1,1
3385900,456.99207925261356,0.0,1,1
3386000,456.99223647123256,0.0,1,0.984375
3386100,456.99238887941914,0.0,0.9375,1
3386200,456.99248435507394,0.0,1,0.984375
3386300,456.9925712524215,0.0,0.9375,1
3386400,456.9926585214598,0.0,0.9375,0.984375
3386500,456.99279113580945,0.0,1,0.984375
3386600,456.99286524006527,0.0,1,1
3386700,456.9930013644204,0.0,1,0.984375
3386800,456.993100459484,0.0,0.9375,1
3386900,456.9931560683921,0.0,1,0.984375
3387000,456.99328094528903,0.0,1,1
3387100,456.9933640170396,0.0,0.875,0.984375
3387200,456.99346193472513,0.0,1,0.984375
3387300,456.9935651501447,0.0,1,1
3387400,456.9936439720569,0.0,1,0.984375
3387500,456.99384497964894,0.0,1,1
3387600,456.9939483501983,0.0,0.875,1
3387700,456.99402154635055,0.0,1,0.96875
3387800,456.9940763214754,0.0,0.9375,1
3387900,456.9941187333708,0.0,0.9375,1
3388000,456.9941594408998,0.0,1,0.984375
3388100,456.9941982984114,0.0,0.875,1
3388200,456.9942633754794,0.0,1,1
3388300,456.9942902983052,0.0,1,1
3388400,456.9944342743201,0.0,1,1
3388500,456.99451149473225,0.0,1,1
3388600,456.994651894982,0.0,1,0.96875
3388700,456.99472104431277,0.0,1,1
3388800,456.9948363076004,0.0,1,0.984375
3388900,456.9949061309727,0.0,0.9375,1
3389000,456.9950091646367,0.0,0.9375,1
3389100,456.99506352819924,0.0,1,1
3389200,456.9951478159219,0.0,0.9375,0.96875
3389300,456.9952595794422,0.0,1,0.96875
3389400,456.9954032952302,0.0,1,1
3389500,456.99558964389684,0.0,1,1
3389600,456.99564930899294,0.0,1,1
3389700,456.9957497930199,0.0,1,0.984375
3389800,456.9957816149615,0.0,0.875,0.984375
3389900,456.9959443513347,0.0,0.9375,0.984375
3390000,456.9960543483339,0.0,0.9375,0.984375
3390100,456.9960991800211,0.0,1,0.984375
3390200,456.9961610618607,0.0,0.9375,0.984375
3390300,456.99627148243064,0.0,0.9375,1
3390400,456.99635661471285,0.0,1,0.984375
3390500,456.996377129082,0.0,0.9375,0.984375
3390600,456.99650734116364,0.0,1,1
3390700,456.99666053135934,0.0,1,0.984375
3390800,456.99674941552144,0.0,0.875,1
3390900,456.99679087757903,0.0,1,0.984375
3391000,456.99684617144163,0.0,1,1
3391100,456.99685806755707,0.0,0.9375,1
3391200,456.9969812175564,0.0,1,1
3391300,456.99704287065776,0.0,1,0.984375
3391400,456.9970835852552,0.0,1,1
3391500,456.99714253133885,0.0,0.9375,1
3391600,456.997209518315,0.0,0.9375,1
3391700,456.9972626013841,0.0,0.9375,0.984375
3391800,456.9973385923732,0.0,1,0.984375
3391900,456.9974063564594,0.0,0.875,1
3392000,456.9974956209942,0.0,0.9375,1
3392100,456.9975557502795,0.0,1,1
3392200,456.9976133515249,0.0,0.875,0.984375
3392300,456.9977323381747,0.0,1,1
3392400,456.9978251922961,0.0,0.875,0.984375
3392500,456.9978925754243,0.0,0.9375,1
3392600,456.9979710721672,0.0,1,0.984375
3392700,456.99806899932037,0.0,0.9375,1
3392800,456.9981804236091,0.0,0.9375,1
3392900,456.99827175188767,0.0,1,1
3393000,456.998391196961,0.0,1,1
3393100,456.9985015470161,0.0,0.9375,1
3393200,456.9985848326426,0.0,1,1
3393300,456.9986929033471,0.0,1,0.96875
3393400,456.9987256495175,0.0,1,1
3393500,456.9988059028678,0.0,0.9375,0.984375
3393600,456.99889954450856,0.0,0.9375,1
3393700,456.9990198226481,0.0,1,1
3393800,456.9990569840143,0.0,0.9375,1
3393900,456.99916396630056,0.0,1,1
3394000,456.9992092304914,0.0,0.9375,1
3394100,456.9993645517844,0.0,1,1
3394200,456.9994484267818,0.0,1,0.984375
3394300,456.9995701523598,0.0,1,1
3394400,456.9996636493344,0.0,1,0.984375
3394500,456.99976861661844,0.0,1,1
3394600,456.9998224512804,0.0,1,0.96875
3394700,456.999901225377,0.0,0.875,1
3394800,456.99994685840363,0.0,1,1
3394900,457.00001905660775,0.0,0.9375,0.984375
3395000,457.0000916746631,0.0,0.9375,0.96875
3395100,457.00020235031076,0.0,1,0.984375
3395200,457.00025277849664,0.0,1,1
3395300,457.00032021815105,0.0,1,1
3395400,457.000381452866,0.0,0.875,1
3395500,457.00050334262335,0.0,1,0.984375
3395600,457.00059166043724,0.0,1,0.984375
3395700,457.0006451886708,0.0,1,1
3395800,457.00067659146845,0.0,0.9375,0.984375
3395900,457.0007736962826,0.0,0.875,0.984375
3396000,457.0008558953002,0.0,1,0.96875
3396100,457.00091918119466,0.0,1,1
3396200,457.00097479369333,0.0,0.875,1
3396300,457.0010647582301,0.0,0.9375,0.984375
3396400,457.0011487772654,0.0,1,1
3396500,457.0011665120682,0.0,1,0.984375
3396600,457.0012552738736,0.0,0.9375,1
3396700,457.0013333309205,0.0,1,1
3396800,457.001443710773,0.0,0.9375,1
3396900,457.0014785396379,0.0,0.9375,1
3397000,457.00153977595636,0.0,1,1
3397100,457.0015952998819,0.0,0.875,1
3397200,457.0017234408911,0.0,0.9375,1
3397300,457.0018930434289,0.0,1,1
3397400,457.00195850247377,0.0,0.9375,0.984375
3397500,457.00203680032945,0.0,1,1
3397600,457.0021049325393,0.0,0.9375,1
3397700,457.0021900504044,0.0,0.9375,1
3397800,457.00223791288727,0.0,1,1
3397900,457.0022841148459,0.0,1,1
3398000,457.0023246785475,0.0,1,1
3398100,457.00238365376543,0.0,0.8125,1
3398200,457.0024511578941,0.0,1,1
3398300,457.00252442957253,0.0,1,1
3398400,457.0026094340146,0.0,0.9375,0.984375
3398500,457.0027033908579,0.0,1,1
3398600,457.0027727432803,0.0,0.875,1
3398700,457.0028251618765,0.0,1,1
3398800,457.0028988423806,0.0,1,1
3398900,457.002949708621,0.0,1,0.984375
3399000,457.00304180578615,0.0,1,0.984375
3399100,457.0031018965179,0.0,1,0.96875
3399200,457.00318897273394,0.0,0.9375,1
3399300,457.0032620179506,0.0,0.875,0.984375
3399400,457.0033101045162,0.0,1,0.984375
3399500,457.0033650104907,0.0,1,1
3399600,457.00351091174997,0.0,1,1
3399700,457.00359252392076,0.0,0.9375,1
3399800,457.0037193086669,0.0,0.9375,1
3399900,457.00383995428723,0.0,1,1
3400000,335.0872561747292,0.0,1,0.953125
3400100,336.9009791429805,0.0,1,1
3400200,338.4318880114041,0.0,1,1
3400300,341.98931270459235,0.0,0.875,1
3400400,438.7812717393114,0.0,1,0.96875
3400500,440.82788143378775,0.0,0.9375,0.984375
3400600,442.4639260618913,0.0,1,1
3400700,443.8201338753506,0.0,1,0.984375
3400800,444.6612804259193,0.0,0.9375,1
3400900,445.3840156802532,0.0,0.9375,1
3401000,446.3426643105216,0.0,1,1
3401100,447.0845958526417,0.0,0.8125,1
3401200,447.4475884907464,0.0,1,0.984375
3401300,447.92089674577016,0.0,1,1
3401400,448.2971064592882,0.0,1,0.984375
3401500,448.666287100742,0.0,0.9375,1
3401600,449.0830334509278,0.0,1,1
3401700,449.5103872541626,0.0,0.9375,0.984375
3401800,449.72431385588584,0.0,0.875,1
3401900,450.09368341029807,0.0,0.9375,0.953125
3402000,450.30821770931436,0.0,1,1
3402100,450.57907823756767,0.0,0.9375,0.984375
3402200,450.79715750040765,0.0,1,1
3402300,451.04383203324113,0.0,1,1
3402400,451.26351695223104,0.0,1,1
3402500,451.50850579541174,0.0,1,0.984375
3402600,451.6643685379941,0.0,0.9375,1
3402700,451.88606555808144,0.0,0.9375,0.96875
3402800,452.07776795508914,0.0,1,1
3402900,452.2587592242106,0.0,0.9375,0.984375
3403000,452.43340944044667,0.0,1,0.984375
3403100,452.6635878187086,0.0,1,1
3403200,452.8572593165172,0.0,1,0.984375
3403300,453.12561976410365,0.0,1,1
3403400,453.2843901110927,0.0,1,0.984375
3403500,453.50328915938076,0.0,1,1
3403600,453.64849620349094,0.0,0.9375,1
3403700,453.84900759059695,0.0,0.9375,0.96875
3403800,453.9903364192802,0.0,1,0.984375
3403900,454.1328889660085,0.0,0.9375,1
3404000,454.220758690827,0.0,0.9375,1
3404100,454.30817315067634,0.0,1,1
3404200,454.42569537785647,0.0,0.9375,1
3404300,454.5226493757169,0.0,1,0.984375
3404400,454.6206252036798,0.0,0.9375,0.984375
3404500,454.7061098756476,0.0,0.9375,1
3404600,454.83794004865956,0.0,1,1
3404700,454.9011945976453,0.0,0.9375,1
3404800,455.0007522154338,0.0,1,1
3404900,455.05461753539333,0.0,0.9375,0.984375
3405000,455.1504335339028,0.0,0.9375,1
3405100,455.25712223042973,0.0,1,1
3405200,455.35573535133994,0.0,1,1
3405300,455.41639137741623,0.0,1,0.984375
3405400,455.49918927680983,0.0,0.9375,1
3405500,455.5796757121475,0.0,0.9375,0.984375
3405600,455.63903847800253,0.0,0.9375,1
3405700,455.7019734790035,0.0,1,1
3405800,455.74895624491734,0.0,1,0.984375
3405900,455.78185963884613,0.0,1,1
3406000,455.843533007378,0.0,0.9375,1
3406100,455.8888754814141,0.0,1,1
3406200,455.969541774988,0.0,1,1
3406300,456.0195465993125,0.0,1,0.984375
3406400,456.07921330481577,0.0,1,0.984375
3406500,456.15745165997043,0.0,1,1
3406600,456.2077341458077,0.0,1,0.984375
3406700,456.2287386666757,0.0,1,0.984375
3406800,456.259569887659,0.0,1,1
3406900,456.3112118390434,0.0,1,1
3407000,456.33803085557537,0.0,1,1
3407100,456.36901717485574,0.0,0.9375,1
3407200,456.4166927041577,0.0,0.875,1
3407300,456.4483603837031,0.0,0.9375,1
3407400,456.4976138132431,0.0,0.9375,1
3407500,456.54905511460225,0.0,0.9375,1
3407600,456.55880264612864,0.0,0.9375,1
3407700,456.60708462542254,0.0,0.875,1
3407800,456.6804888462057,0.0,1,0.984375
3407900,456.7120515508881,0.0,0.9375,1
3408000,456.73168168668457,0.0,0.9375,1
3408100,456.7413995849325,0.0,1,0.953125
3408200,456.7556105218756,0.0,1,1
3408300,456.77203494528726,0.0,0.9375,1
3408400,456.8256985141186,0.0,1,1
3408500,456.8400693213874,0.0,1,1
3408600,456.85515257080465,0.0,1,1
3408700,456.86085078778933,0.0,1,1
3408800,456.8967486822657,0.0,1,0.984375
3408900,456.90967268311203,0.0,1,1
3409000,456.9098574615057,0.0,0.9375,1
3409100,456.91993718501635,0.0,1,1
3409200,456.919991918802,0.0,1,0.984375
3409300,456.92131994784273,0.0,1,0.984375
3409400,456.92300444758393,0.0,0.9375,1
3409500,456.92800124130645,0.0,1,0.984375
3409600,456.92809587794136,0.0,1,1
3409700,456.9282442884696,0.0,1,1
3409800,456.9283356521851,0.0,0.9375,1
3409900,456.9416317297964,0.0,0.875,1
3410000,456.9492945764559,0.0,1,0.984375
3410100,456.9494903525867,0.0,1,1
3410200,456.94969628332694,0.0,0.875,1
3410300,456.95485541317737,0.0,1,1
3410400,456.9549857346674,0.0,0.9375,1
3410500,456.96006436351803,0.0,0.9375,1
3410600,456.9653756203826,0.0,1,1
3410700,456.965453961013,0.0,0.9375,1
3410800,456.9655235833494,0.0,0.9375,0.984375
3410900,456.96562796703313,0.0,1,1
3411000,456.96588467794584,0.0,1,1
3411100,456.96600917954675,0.0,0.9375,1
3411200,456.9676709388605,0.0,0.9375,0.984375
3411300,456.97604311550384,0.0,1,1
3411400,456.9824496436997,0.0,1,1
3411500,456.9826033213465,0.0,1,1
3411600,456.9827168365686,0.0,0.9375,1
3411700,456.98277920602726,0.0,1,1
3411800,456.98296208473886,0.0,0.9375,0.984375
3411900,456.9831202062874,0.0,0.9375,1
3412000,456.98317164430074,0.0,0.9375,1
3412100,456.98335160545724,0.0,1,1
3412200,456.98347181113144,0.0,1,1
3412300,456.98360436102524,0.0,1,0.984375
3412400,456.98367306529906,0.0,1,1
3412500,456.98382373809176,0.0,1,1
3412600,456.98402265489307,0.0,0.9375,1
3412700,456.9840598365471,0.0,0.9375,1
3412800,456.9841185374851,0.0,0.9375,1
3412900,456.98414290651846,0.0,1,1
3413000,456.98425521080753,0.0,1,0.984375
3413100,456.98432193095084,0.0,1,0.984375
3413200,456.9844559838281,0.0,1,1
3413300,456.984563693803,0.0,0.9375,0.984375
3413400,456.98463121503846,0.0,0.9375,0.984375
3413500,456.984709456465,0.0,1,1
3413600,456.9847739005512,0.0,0.875,1
3413700,456.98481357235744,0.0,1,1
3413800,456.98491325577606,0.0,0.9375,0.984375
3413900,456.9850066937393,0.0,1,1
3414000,456.9851422596383,0.0,0.9375,1
3414100,456.98522411525073,0.0,0.875,1
3414200,456.9854389115255,0.0,0.9375,1
3414300,456.98558718965285,0.0,1,0.984375
3414400,456.9856878035897,0.0,1,1
3414500,456.9857387558893,0.0,0.9375,1
3414600,456.98604511908997,0.0,1,0.984375
3414700,456.9861396669314,0.0,0.875,0.984375
3414800,456.9861796441372,0.0,1,1
3414900,456.9862835340156,0.0,0.875,1
3415000,456.98640320587447,0.0,1,0.984375
3415100,456.9864547425754,0.0,1,1
3415200,456.9865627918477,0.0,0.9375,1
3415300,456.98660737184053,0.0,0.9375,1
3415400,456.98671707680967,0.0,0.875,0.984375
3415500,456.98681689029473,0.0,0.9375,1
3415600,456.98695252099816,0.0,0.9375,1
3415700,456.9870198478821,0.0,1,1
3415800,456.9871213648272,0.0,1,0.96875
3415900,456.987268045469,0.0,1,0.984375
3416000,456.9874411517674,0.0,1,1
3416100,456.98761868876,0.0,0.875,1
3416200,456.98782572999676,0.0,0.9375,1
3416300,456.9878954415806,0.0,0.9375,0.984375
3416400,456.98798199721045,0.0,0.9375,1
3416500,456.988087714686,0.0,0.9375,1
3416600,456.9882115406507,0.0,0.875,0.984375
3416700,456.9882605385629,0.0,1,1
3416800,456.9885067247193,0.0,1,1
3416900,456.988570389193,0.0,1,1
3417000,456.98865073506136,0.0,1,0.984375
3417100,456.98879033523684,0.0,0.9375,1
3417200,456.98885440881764,0.0,1,0.984375
3417300,456.98902319792194,0.0,1,1
3417400,456.9891116472051,0.0,0.875,0.984375
3417500,456.98919779567257,0.0,1,1
3417600,456.98936442759054,0.0,0.9375,1
3417700,456.9894428324714,0.0,1,1
3417800,456.9894975647669,0.0,0.875,0.984375
3417900,456.9895843158375,0.0,1,0.984375
3418000,456.98965261058225,0.0,0.9375,1
3418100,456.9897732452713,0.0,0.9375,0.984375
3418200,456.98985075623244,0.0,0.875,1
3418300,456.989925326024,0.0,1,1
3418400,456.9899976650781,0.0,0.9375,1
3418500,456.9901027827028,0.0,1,1
3418600,456.99027680316135,0.0,1,1
3418700,456.99043731051455,0.0,1,1
3418800,456.99052265463376,0.0,0.875,0.984375
3418900,456.99059022976127,0.0,1,1
3419000,456.990711686216,0.0,1,1
3419100,456.9909360490707,0.0,1,1
3419200,456.9909939886049,0.0,1,0.96875
3419300,456.99104523052824,0.0,1,1
3419400,456.9910749812072,0.0,0.9375,1
3419500,456.9910899398555,0.0,1,1
3419600,456.9911771941486,0.0,0.875,1
3419700,456.9913012397375,0.0,1,0.96875
3419800,456.99141075321955,0.0,0.875,1
3419900,456.9915142153039,0.0,0.9375,0.984375
3420000,456.9915284877275,0.0,1,0.984375
3420100,456.9916371915975,0.0,1,1
3420200,456.99171956175064,0.0,1,1
3420300,456.991833410068,0.0,1,0.984375
3420400,456.9919351473434,0.0,1,1
3420500,456.9920661321264,0.0,1,1
3420600,456.99218906749326,0.0,0.9375,1
3420700,456.99228030319404,0.0,0.9375,1
3420800,456.9924056852027,0.0,1,1
3420900,456.99254322603826,0.0,0.9375,1
3421000,456.9925784911223,0.0,0.9375,1
3421100,456.99264502787634,0.0,0.9375,1
3421200,456.99276500259214,0.0,1,1
3421300,456.99288869919445,0.0,1,1
3421400,456.9930154536678,0.0,1,1
3421500,456.9930728204687,0.0,1,1
3421600,456.99317187030283,0.0,0.875,1
