Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3008900,435.45038794187985,0.0,0.875,0.796875
3009000,435.4935281083889,0.0,0.875,0.859375
3009100,435.5550958900762,0.0,0.875,0.84375
3009200,435.5726836408609,0.0,0.875,0.84375
3009300,435.58637801469376,0.0,0.8125,0.8125
3009400,435.62625665431517,0.0,0.9375,0.859375
3009500,435.6558790784556,0.0,0.75,0.765625
3009600,435.6748374953829,0.0,0.8125,0.859375
3009700,435.7258659706064,0.0,0.9375,0.765625
3009800,435.7667622211057,0.0,0.9375,0.890625
3009900,435.78602203439607,0.0,0.875,0.828125
3010000,435.8134129097869,0.0,0.9375,0.859375
3010100,435.8179193733184,0.0,0.9375,0.796875
3010200,435.8406274259132,0.0,0.875,0.84375
3010300,435.8525148791825,0.0,0.9375,0.796875
3010400,435.86621445334293,0.0,0.8125,0.78125
3010500,435.89685688163775,0.0,0.6875,0.796875
3010600,435.9392795273932,0.0,0.75,0.828125
3010700,435.9717143284174,0.0,1,0.875
3010800,435.99328000015566,0.0,0.9375,0.734375
3010900,435.9973707505502,0.0,0.875,0.890625
3011000,436.00382685463785,0.0,0.8125,0.765625
3011100,436.019568075739,0.0,0.6875,0.78125
3011200,436.02997285428705,0.0,0.75,0.84375
3011300,436.03377438382734,0.0,0.9375,0.78125
3011400,436.053417592595,0.0,0.8125,0.875
3011500,436.06418645867575,0.0,0.9375,0.8125
3011600,436.08056299402324,0.0,0.8125,0.84375
3011700,436.09830167962394,0.0,0.875,0.71875
3011800,436.1092255072868,0.0,0.9375,0.796875
3011900,436.1191390096047,0.0,0.9375,0.875
3012000,436.1256701308207,0.0,0.875,0.796875
3012100,436.14672032144165,0.0,0.875,0.875
3012200,436.15221121052053,0.0,0.875,0.78125
3012300,436.16392593983903,0.0,0.875,0.890625
3012400,436.1725683734377,0.0,0.875,0.84375
3012500,436.1803313509265,0.0,0.8125,0.78125
3012600,436.19026445180884,0.0,0.875,0.875
3012700,436.1961936796104,0.0,0.9375,0.90625
3012800,436.2048063839995,0.0,0.8125,0.765625
3012900,436.222829191252,0.0,0.8125,0.890625
3013000,436.2356760051632,0.0,0.8125,0.84375
3013100,436.24143343542124,0.0,0.9375,0.828125
3013200,436.2567846947083,0.0,0.875,0.828125
3013300,436.2614906759289,0.0,0.875,0.90625
3013400,436.26743742332775,0.0,0.875,0.890625
3013500,436.28345443431454,0.0,0.875,0.84375
3013600,436.29604933900123,0.0,0.75,0.71875
3013700,436.3072285742888,0.0,0.875,0.84375
3013800,436.3209082245069,0.0,0.875,0.828125
3013900,436.3277072563698,0.0,0.875,0.859375
3014000,436.3468408021476,0.0,0.875,0.84375
3014100,436.3571861041748,0.0,0.75,0.828125
3014200,436.38066189678636,0.0,0.75,0.84375
3014300,436.3915309040252,0.0,0.9375,0.9375
3014400,436.4040016589862,0.0,0.875,0.859375
3014500,436.41488638140913,0.0,0.9375,0.828125
3014600,436.4255153355113,0.0,0.9375,0.84375
3014700,436.4282110172379,0.0,0.9375,0.765625
3014800,436.43628523167354,0.0,0.9375,0.828125
3014900,436.44444811329174,0.0,0.875,0.8125
3015000,436.4497941950013,0.0,0.875,0.875
3015100,436.45486443333454,0.0,0.9375,0.84375
3015200,436.46436372673213,0.0,1,0.8125
3015300,436.4737212084438,0.0,0.875,0.828125
3015400,436.48301079359516,0.0,1,0.859375
3015500,436.4868967019937,0.0,0.875,0.859375
3015600,436.4886383341275,0.0,0.8125,0.84375
3015700,436.4995783431396,0.0,0.875,0.828125
3015800,436.50929026013694,0.0,0.875,0.84375
3015900,436.51495596571675,0.0,1,0.859375
3016000,436.5245239335957,0.0,0.875,0.84375
3016100,436.53031170131715,0.0,1,0.875
3016200,436.5346617132617,0.0,0.875,0.890625
3016300,436.54292939527716,0.0,0.8125,0.828125
3016400,436.55304267685955,0.0,0.8125,0.890625
3016500,436.55574347588527,0.0,0.8125,0.828125
3016600,436.5656392849512,0.0,0.9375,0.796875
3016700,436.56994982627475,0.0,0.875,0.875
3016800,436.572976826886,0.0,0.75,0.765625
3016900,436.5925443848091,0.0,0.8125,0.828125
3017000,436.5984183169332,0.0,0.9375,0.875
3017100,436.61525181434877,0.0,0.75,0.828125
3017200,436.63276893221973,0.0,0.875,0.828125
3017300,436.63822547975707,0.0,0.875,0.859375
3017400,436.64756038468624,0.0,0.8125,0.765625
3017500,436.6604586345873,0.0,0.8125,0.890625
3017600,436.66600388218797,0.0,0.9375,0.8125
3017700,436.6888093030401,0.0,0.875,0.90625
3017800,436.69230581300116,0.0,0.8125,0.8125
3017900,436.6967815838647,0.0,0.8125,0.78125
3018000,436.7079120062445,0.0,0.9375,0.84375
3018100,436.7192504515335,0.0,0.9375,0.84375
3018200,436.72453273202586,0.0,0.75,0.828125
3018300,436.72849881943495,0.0,0.8125,0.84375
3018400,436.7314579037919,0.0,0.875,0.828125
3018500,436.73693109291094,0.0,0.875,0.90625
3018600,436.7492326157252,0.0,0.875,0.796875
3018700,436.7527367181793,0.0,0.9375,0.71875
3018800,436.76006935012765,0.0,0.875,0.828125
3018900,436.78369427782314,0.0,0.875,0.828125
3019000,436.7866674075887,0.0,0.9375,0.765625
3019100,436.80891507993283,0.0,0.875,0.90625
3019200,436.8144040609389,0.0,0.6875,0.859375
3019300,436.82205307534025,0.0,0.8125,0.84375
3019400,436.83141998337686,0.0,0.9375,0.828125
3019500,436.83567602655046,0.0,0.6875,0.890625
3019600,436.842980288046,0.0,0.8125,0.796875
3019700,436.85205424636837,0.0,0.875,0.859375
3019800,436.86200402960884,0.0,0.75,0.875
3019900,436.86896020495203,0.0,0.875,0.796875
3020000,436.8730756679306,0.0,1,0.84375
3020100,436.8827701291712,0.0,0.875,0.90625
3020200,436.88550308068915,0.0,0.9375,0.8125
3020300,436.8939049481812,0.0,0.875,0.84375
3020400,436.89870012654137,0.0,0.9375,0.828125
3020500,436.9038492920095,0.0,0.875,0.859375
3020600,436.9135052152784,0.0,0.8125,0.84375
3020700,436.91630142425777,0.0,0.875,0.84375
3020800,436.9293559704329,0.0,0.75,0.890625
3020900,436.93424071750195,0.0,0.875,0.765625
3021000,436.9399028257795,0.0,0.8125,0.71875
3021100,436.9455215435566,0.0,0.6875,0.8125
3021200,436.9524121946774,0.0,0.9375,0.90625
3021300,436.95740998112547,0.0,0.875,0.796875
3021400,436.96975589500045,0.0,1,0.796875
3021500,436.97788947982104,0.0,0.75,0.71875
3021600,436.99007943728475,0.0,0.8125,0.796875
3021700,437.0034708578781,0.0,0.875,0.8125
3021800,437.0126581900109,0.0,0.8125,0.828125
3021900,437.01530074632785,0.0,0.9375,0.734375
3022000,437.0181475812823,0.0,0.6875,0.875
3022100,437.02742950761973,0.0,0.8125,0.875
3022200,437.03293739844526,0.0,0.8125,0.765625
3022300,437.0398550387436,0.0,0.9375,0.875
3022400,437.0428871180677,0.0,0.875,0.84375
3022500,437.0567501935946,0.0,0.8125,0.875
3022600,437.0610966983604,0.0,0.8125,0.828125
3022700,437.07359276206654,0.0,0.9375,0.890625
3022800,437.0879497239482,0.0,0.875,0.828125
3022900,437.0920025886877,0.0,0.875,0.875
3023000,437.09594724667096,0.0,0.8125,0.859375
3023100,437.10066675606254,0.0,0.9375,0.890625
3023200,437.10393772285806,0.0,0.875,0.765625
3023300,437.10722849288334,0.0,0.8125,0.75
3023400,437.1150269676781,0.0,0.875,0.875
3023500,437.12192193330463,0.0,0.875,0.8125
3023600,437.1313694735522,0.0,0.875,0.734375
3023700,437.13498671590673,0.0,0.75,0.875
3023800,437.1413583536105,0.0,0.8125,0.8125
3023900,437.14950570143696,0.0,0.8125,0.84375
3024000,437.16128735502446,0.0,0.875,0.84375
3024100,437.1657296307222,0.0,0.75,0.84375
3024200,437.16956186133064,0.0,0.8125,0.796875
3024300,437.1764436756123,0.0,0.75,0.796875
3024400,437.1849728286802,0.0,0.875,0.734375
3024500,437.1900059114998,0.0,0.9375,0.859375
3024600,437.2020739524007,0.0,0.75,0.828125
3024700,437.2061670630003,0.0,0.9375,0.8125
3024800,437.2165588990097,0.0,0.875,0.796875
3024900,437.2209281711869,0.0,0.75,0.8125
3025000,220.85751377806542,0.0,0.8125,0.796875
3025100,220.9657322101566,0.0,0.9375,0.796875
3025200,221.17225917281922,0.0,0.75,0.8125
3025300,221.2756420268637,0.0,0.9375,0.828125
3025400,221.46235914867643,0.0,0.875,0.859375
3025500,221.54242444277168,0.0,1,0.84375
3025600,221.61616288220472,0.0,1,0.859375
3025700,221.8334416473988,0.0,0.75,0.8125
3025800,222.0263956549769,0.0,0.8125,0.765625
3025900,222.30930342583866,0.0,0.8125,0.71875
3026000,222.5901878137928,0.0,0.875,0.828125
3026100,222.88591511162025,0.0,1,0.75
3026200,223.04670108260814,0.0,0.75,0.78125
3026300,223.25757821090735,0.0,0.9375,0.8125
3026400,223.6406575778365,0.0,0.8125,0.828125
3026500,223.81019720311394,0.0,0.8125,0.875
3026600,224.0929052269393,0.0,1,0.875
3026700,224.55393800401214,0.0,0.8125,0.84375
3026800,224.78789721899568,0.0,0.9375,0.859375
3026900,225.3469592072547,0.0,0.875,0.8125
3027000,225.90547222919122,0.0,0.875,0.71875
3027100,226.1972875037567,0.0,0.75,0.875
3027200,226.53427533055537,0.0,0.8125,0.890625
3027300,227.80937262216042,0.0,0.9375,0.890625
3027400,228.8666958668681,0.0,0.8125,0.828125
3027500,230.22614977806512,0.0,0.9375,0.828125
3027600,232.93450354442922,0.0,0.9375,0.8125
3027700,240.09775521268767,0.0,0.875,0.859375
3027800,295.0298623565137,0.0,0.875,0.859375
3027900,311.14432854388275,0.0,0.8125,0.84375
3028000,316.8896880056247,0.0,0.75,0.84375
3028100,319.178284077949,0.0,0.8125,0.859375
3028200,321.1691354288027,0.0,0.8125,0.796875
3028300,322.2701361963871,0.0,0.8125,0.8125
3028400,323.1174216574447,0.0,0.875,0.859375
3028500,323.80902782425125,0.0,0.75,0.859375
3028600,324.59823018841513,0.0,0.9375,0.71875
3028700,325.2627327733878,0.0,0.875,0.765625
3028800,325.73559622487056,0.0,0.75,0.796875
3028900,325.99224783137703,0.0,0.875,0.8125
3029000,326.3222469262545,0.0,0.8125,0.921875
3029100,327.09562835037764,0.0,0.9375,0.859375
3029200,327.85153348261935,0.0,0.75,0.78125
3029300,328.4384744223335,0.0,0.875,0.890625
3029400,329.0770687730062,0.0,0.875,0.796875
3029500,330.1019861782814,0.0,0.8125,0.796875
3029600,331.6035569739592,0.0,0.875,0.859375
3029700,333.70373321211633,0.0,0.8125,0.859375
3029800,338.890811181241,0.0,0.9375,0.828125
3029900,353.9305961018284,0.0,0.75,0.875
3030000,410.3799379289306,0.0,0.875,0.734375
3030100,419.72872972242897,0.0,0.8125,0.890625
3030200,423.4698083688718,0.0,1,0.8125
3030300,425.05154674526955,0.0,0.75,0.84375
3030400,426.0820914553886,0.0,0.8125,0.8125
3030500,427.2960185276996,0.0,0.875,0.796875
3030600,427.78223976162667,0.0,0.8125,0.84375
3030700,428.30251831334584,0.0,0.875,0.78125
3030800,429.25252820350056,0.0,0.8125,0.859375
3030900,429.8211368695098,0.0,0.8125,0.84375
3031000,430.11195231953224,0.0,0.875,0.90625
3031100,430.44771129268054,0.0,0.8125,0.828125
3031200,430.6837848528156,0.0,0.75,0.859375
3031300,430.9277970880136,0.0,0.875,0.796875
3031400,431.291491537033,0.0,0.875,0.8125
3031500,431.57208383698844,0.0,0.875,0.84375
3031600,431.8471105156639,0.0,0.875,0.796875
3031700,432.1163296518279,0.0,0.8125,0.828125
3031800,432.29771082343257,0.0,0.875,0.796875
3031900,432.4259765396055,0.0,0.9375,0.90625
3032000,432.6239148913263,0.0,0.6875,0.75
3032100,432.7972617857688,0.0,0.6875,0.875
3032200,432.9047874554861,0.0,0.875,0.828125
3032300,433.0543701209649,0.0,0.8125,0.8125
3032400,433.2760119373714,0.0,0.875,0.859375
3032500,433.39395845670674,0.0,0.8125,0.8125
3032600,433.4940551379865,0.0,0.875,0.859375
3032700,433.5823938035643,0.0,0.875,0.734375
3032800,433.71620267507797,0.0,0.9375,0.859375
3032900,433.849056873985,0.0,0.9375,0.828125
3033000,433.9816704440334,0.0,0.875,0.875
3033100,434.07758656209114,0.0,0.75,0.78125
3033200,434.15652699565373,0.0,0.8125,0.859375
3033300,434.2596584005421,0.0,0.9375,0.859375
3033400,434.32655531649124,0.0,0.875,0.90625
3033500,434.4050175293971,0.0,0.75,0.84375
3033600,434.4564300548259,0.0,0.8125,0.8125
3033700,434.57379737562843,0.0,1,0.859375
3033800,434.64800147893766,0.0,0.8125,0.875
3033900,434.72363884768674,0.0,0.875,0.84375
3034000,434.78476742133853,0.0,0.8125,0.765625
3034100,434.84090813535784,0.0,0.875,0.859375
3034200,434.8554968255811,0.0,0.875,0.859375
3034300,434.9262521071728,0.0,0.75,0.796875
3034400,434.9668323523628,0.0,0.8125,0.84375
3034500,435.02780678658746,0.0,0.75,0.703125
3034600,435.0789778777465,0.0,0.875,0.765625
3034700,435.129768006972,0.0,0.875,0.8125
3034800,435.18329003441715,0.0,1,0.90625
3034900,435.2307558975115,0.0,0.8125,0.84375
3035000,435.2460241282644,0.0,0.875,0.875
3035100,435.2593040933371,0.0,0.75,0.765625
3035200,435.30322793399154,0.0,0.875,0.84375
3035300,435.319050206967,0.0,0.875,0.796875
3035400,435.3480422107591,0.0,0.6875,0.8125
3035500,435.39807437875106,0.0,0.6875,0.890625
3035600,435.4124729706242,0.0,0.875,0.828125
3035700,435.42915283833065,0.0,0.9375,0.828125
3035800,435.4455480897323,0.0,0.8125,0.890625
3035900,435.4620680913222,0.0,0.9375,0.828125
3036000,435.48360656440906,0.0,0.8125,0.90625
3036100,435.4910750721879,0.0,0.875,0.875
3036200,435.51092514889734,0.0,0.75,0.78125
3036300,435.5265055654737,0.0,0.875,0.875
3036400,435.55367306613056,0.0,0.9375,0.84375
3036500,435.5644195806378,0.0,0.875,0.90625
3036600,435.57172552573616,0.0,0.75,0.859375
3036700,435.6078579597436,0.0,0.8125,0.828125
3036800,435.6285830548169,0.0,0.75,0.828125
3036900,435.64386054311063,0.0,0.8125,0.8125
3037000,435.67232747144794,0.0,0.6875,0.84375
3037100,435.6795489192566,0.0,1,0.859375
3037200,435.69006045926983,0.0,0.875,0.875
3037300,435.7173560620801,0.0,0.875,0.75
3037400,435.76154691828646,0.0,0.8125,0.8125
3037500,435.7850996165638,0.0,0.8125,0.8125
3037600,435.79992780930144,0.0,0.875,0.828125
3037700,435.8247377701627,0.0,0.75,0.796875
3037800,435.8331910075745,0.0,0.875,0.890625
3037900,435.84226074073285,0.0,0.9375,0.734375
3038000,435.856214513901,0.0,0.8125,0.84375
3038100,435.8639335023281,0.0,0.9375,0.921875
3038200,435.8707583756792,0.0,0.8125,0.84375
3038300,435.8811505302696,0.0,0.875,0.765625
3038400,435.8854012842905,0.0,0.8125,0.875
3038500,435.90276234856964,0.0,0.9375,0.859375
3038600,435.91217410905205,0.0,0.875,0.90625
3038700,435.92406674033083,0.0,0.875,0.875
3038800,435.9303899406612,0.0,0.75,0.765625
3038900,435.943979747293,0.0,0.9375,0.828125
3039000,435.9490281239062,0.0,0.75,0.859375
3039100,435.9792473605604,0.0,0.8125,0.796875
3039200,435.9959349031698,0.0,1,0.765625
3039300,436.0032015479851,0.0,0.8125,0.84375
3039400,436.0081585799708,0.0,0.875,0.734375
3039500,436.0344956594904,0.0,0.8125,0.828125
3039600,436.0630931286939,0.0,0.8125,0.890625
3039700,436.06999651366397,0.0,0.8125,0.8125
3039800,436.074003555918,0.0,0.75,0.890625
3039900,436.0821921253444,0.0,0.75,0.875
3040000,436.09691678491015,0.0,0.75,0.84375
3040100,436.1112737334429,0.0,0.625,0.859375
3040200,436.12112511709233,0.0,0.8125,0.796875
3040300,436.13615871166564,0.0,0.8125,0.875
3040400,436.139369157481,0.0,0.75,0.828125
3040500,436.15877075869645,0.0,0.75,0.859375
3040600,436.1798566379759,0.0,0.9375,0.875
3040700,436.1887198776598,0.0,0.9375,0.875
3040800,436.2008188205485,0.0,0.75,0.8125
3040900,436.2056868780485,0.0,0.875,0.875
3041000,436.21906739496393,0.0,0.75,0.84375
3041100,436.23528060216904,0.0,0.8125,0.796875
3041200,436.2425838007233,0.0,0.75,0.703125
3041300,436.255855594111,0.0,0.875,0.796875
3041400,436.26182589868955,0.0,0.8125,0.859375
3041500,436.27342212811766,0.0,0.8125,0.8125
3041600,436.28621950106066,0.0,0.9375,0.875
3041700,436.2955800085196,0.0,0.8125,0.828125
3041800,436.30160851626306,0.0,0.9375,0.796875
3041900,436.3064773912496,0.0,0.8125,0.796875
3042000,436.3153011257446,0.0,0.875,0.875
3042100,436.3314178937559,0.0,0.9375,0.84375
3042200,436.33899277933546,0.0,0.6875,0.8125
3042300,436.3494203955908,0.0,0.875,0.875
3042400,436.3677741235026,0.0,0.75,0.84375
3042500,436.3695429542735,0.0,0.875,0.84375
3042600,436.37841043027953,0.0,0.8125,0.84375
3042700,436.3843504324698,0.0,0.875,0.78125
3042800,436.40324419396995,0.0,0.875,0.84375
3042900,436.40783666585577,0.0,0.8125,0.875
3043000,436.4177878403114,0.0,0.625,0.78125
3043100,436.42086269616976,0.0,0.875,0.875
3043200,436.42805481735184,0.0,0.875,0.90625
3043300,436.4357487857112,0.0,0.75,0.765625
3043400,436.450570697239,0.0,0.75,0.796875
3043500,436.461017349767,0.0,0.6875,0.828125
3043600,436.468278385878,0.0,0.9375,0.875
3043700,436.4979200488985,0.0,0.75,0.890625
3043800,436.50224476200276,0.0,0.8125,0.859375
3043900,436.5125059336632,0.0,0.875,0.796875
3044000,436.53362792781456,0.0,0.875,0.890625
3044100,436.54019508248405,0.0,0.875,0.765625
3044200,436.54155551034575,0.0,0.625,0.78125
3044300,436.54808673788403,0.0,1,0.921875
3044400,436.55214871127583,0.0,0.875,0.75
3044500,436.55503337028443,0.0,0.8125,0.84375
3044600,436.55879985355165,0.0,0.75,0.796875
3044700,436.56625445762563,0.0,0.8125,0.796875
3044800,436.5686063346983,0.0,0.8125,0.796875
3044900,436.5744327905884,0.0,0.8125,0.890625
3045000,436.58125739816603,0.0,0.875,0.875
3045100,436.60155157257884,0.0,0.8125,0.859375
3045200,436.6183407515439,0.0,0.75,0.890625
3045300,436.6232427452652,0.0,0.9375,0.8125
3045400,436.62701048414647,0.0,1,0.84375
3045500,436.6346497962918,0.0,0.8125,0.71875
3045600,436.6481001648137,0.0,0.6875,0.78125
3045700,436.6501725145971,0.0,0.9375,0.859375
3045800,436.66198222845225,0.0,0.875,0.8125
3045900,436.6676258393776,0.0,0.8125,0.859375
3046000,436.6709103979167,0.0,0.875,0.796875
3046100,436.68365481879937,0.0,0.875,0.859375
3046200,436.6944242545531,0.0,0.6875,0.828125
3046300,436.6989841072442,0.0,0.75,0.859375
3046400,436.70155126504227,0.0,0.8125,0.703125
3046500,436.70626395576596,0.0,0.875,0.796875
3046600,436.71940253209425,0.0,0.875,0.90625
3046700,436.73269540164097,0.0,0.8125,0.875
3046800,436.7426481897402,0.0,0.875,0.8125
3046900,436.75138308342616,0.0,0.9375,0.84375
3047000,436.7576570611565,0.0,0.9375,0.8125
3047100,436.7675234883885,0.0,0.75,0.890625
3047200,436.77801940759093,0.0,0.875,0.859375
3047300,436.7859677223722,0.0,0.625,0.84375
3047400,436.7986930764605,0.0,0.9375,0.859375
3047500,436.80193694291484,0.0,0.75,0.75
3047600,436.811943703663,0.0,0.6875,0.78125
3047700,436.81726637569653,0.0,0.75,0.765625
3047800,436.8283137238973,0.0,0.875,0.875
3047900,436.8421152163188,0.0,0.75,0.921875
3048000,436.8539304516758,0.0,0.8125,0.875
3048100,436.86542258239245,0.0,0.8125,0.921875
3048200,436.87394321693387,0.0,0.9375,0.8125
3048300,436.8778150702406,0.0,0.875,0.78125
3048400,436.8856397218161,0.0,0.9375,0.890625
3048500,436.8923136707022,0.0,0.875,0.828125
3048600,436.89786147357046,0.0,0.8125,0.8125
3048700,436.90251787476177,0.0,0.8125,0.75
3048800,436.9105694940687,0.0,0.8125,0.75
3048900,436.92064587032894,0.0,0.6875,0.828125
3049000,436.9257109811745,0.0,0.875,0.796875
3049100,436.92888003475593,0.0,0.875,0.890625
3049200,436.93599973032906,0.0,0.8125,0.921875
3049300,436.940394383674,0.0,0.8125,0.90625
3049400,436.9443218520328,0.0,0.8125,0.859375
3049500,436.94896065496135,0.0,0.9375,0.9375
3049600,436.952166680707,0.0,0.8125,0.859375
3049700,436.9747421300378,0.0,0.75,0.765625
3049800,436.9910111397556,0.0,0.6875,0.8125
3049900,437.00293002035914,0.0,0.875,0.765625
3050000,221.09686901613384,0.0,0.9375,0.765625
3050100,221.19189236069784,0.0,0.6875,0.75
3050200,221.32035260154632,0.0,0.875,0.859375
3050300,221.4731631073858,0.0,0.8125,0.796875
3050400,221.72273988672174,0.0,0.75,0.890625
3050500,221.93783723134877,0.0,0.875,0.828125
3050600,222.2072916412038,0.0,0.8125,0.84375
3050700,222.44997412928382,0.0,0.8125,0.78125
3050800,222.695867752373,0.0,0.75,0.84375
3050900,223.0271389005502,0.0,0.75,0.75
3051000,223.1943627346112,0.0,0.9375,0.8125
3051100,223.62044782804278,0.0,0.875,0.875
3051200,224.2033075475656,0.0,0.9375,0.921875
3051300,224.86490097770448,0.0,0.75,0.796875
3051400,225.17612398704392,0.0,0.8125,0.765625
3051500,225.736774905453,0.0,0.875,0.90625
3051600,226.68012358193835,0.0,0.8125,0.828125
3051700,227.93431227456824,0.0,0.9375,0.890625
3051800,230.06788994953473,0.0,0.8125,0.84375
3051900,233.52850076914794,0.0,0.8125,0.8125
3052000,250.68547366126893,0.0,0.875,0.84375
3052100,288.24599769356183,0.0,0.6875,0.84375
3052200,308.4516390182262,0.0,0.875,0.765625
3052300,315.85811774328516,0.0,0.8125,0.90625
3052400,317.29780438829306,0.0,0.875,0.828125
3052500,318.20942930595663,0.0,0.8125,0.8125
3052600,319.54104033987744,0.0,0.9375,0.828125
3052700,320.006727863836,0.0,0.9375,0.8125
3052800,320.3384866934519,0.0,0.8125,0.8125
3052900,321.4093882290151,0.0,0.8125,0.75
3053000,321.73700499226163,0.0,0.8125,0.796875
3053100,321.9251231834626,0.0,0.875,0.71875
3053200,322.1003063504044,0.0,0.8125,0.828125
3053300,322.3538846866679,0.0,0.8125,0.859375
3053400,322.9028937095433,0.0,0.75,0.84375
3053500,323.4605874183527,0.0,0.875,0.75
3053600,323.78603660389024,0.0,0.875,0.84375
3053700,324.17460418106634,0.0,0.8125,0.859375
3053800,324.53519561895337,0.0,0.8125,0.859375
3053900,324.89936812349686,0.0,0.875,0.90625
3054000,325.26949943688527,0.0,0.8125,0.796875
3054100,325.5412765723888,0.0,0.875,0.890625
3054200,325.7136892287515,0.0,0.875,0.859375
3054300,325.96450118968596,0.0,0.8125,0.84375
3054400,326.3068431446373,0.0,0.8125,0.8125
3054500,326.4568311747903,0.0,0.8125,0.734375
3054600,326.66273382395326,0.0,0.9375,0.828125
3054700,326.86969023678404,0.0,0.875,0.890625
3054800,326.9940184363215,0.0,0.875,0.765625
3054900,327.3563750036335,0.0,0.6875,0.84375
3055000,327.5703107187828,0.0,0.8125,0.828125
3055100,327.8038721749037,0.0,0.75,0.765625
3055200,327.94305432724207,0.0,0.9375,0.859375
3055300,328.1797896261295,0.0,0.875,0.890625
3055400,328.4060162145714,0.0,0.625,0.84375
3055500,328.66787591645897,0.0,0.9375,0.78125
3055600,328.9086423893642,0.0,0.75,0.84375
3055700,329.0884353395776,0.0,0.875,0.75
3055800,329.28659443930263,0.0,0.875,0.875
3055900,329.41009848730334,0.0,0.8125,0.8125
3056000,329.63869505168987,0.0,0.875,0.8125
3056100,329.82425916961466,0.0,0.75,0.8125
3056200,330.1448625298577,0.0,0.8125,0.875
3056300,330.4503785695524,0.0,0.8125,0.859375
3056400,330.65003569097473,0.0,0.6875,0.765625
3056500,331.01632978373874,0.0,0.75,0.828125
3056600,331.1696581349886,0.0,0.9375,0.75
3056700,331.4416057075844,0.0,0.8125,0.8125
3056800,331.9223289295711,0.0,0.9375,0.828125
3056900,332.6435539121223,0.0,0.875,0.859375
3057000,333.1384785351344,0.0,0.875,0.84375
3057100,334.4220461346181,0.0,0.875,0.78125
3057200,336.4848176975495,0.0,0.75,0.796875
3057300,339.1710198149368,0.0,0.8125,0.8125
3057400,341.8045703961069,0.0,0.75,0.859375
3057500,356.416951993945,0.0,0.8125,0.828125
3057600,396.68018192056746,0.0,0.875,0.8125
3057700,418.2880113160069,0.0,0.9375,0.828125
3057800,422.9533539223816,0.0,0.875,0.796875
3057900,424.80945101890933,0.0,0.875,0.8125
3058000,425.65034446610383,0.0,0.875,0.734375
3058100,426.2376380643079,0.0,0.8125,0.78125
3058200,426.8182549290686,0.0,0.875,0.84375
3058300,427.36312901668515,0.0,0.875,0.8125
3058400,427.83523811778883,0.0,0.75,0.8125
3058500,428.2607499507128,0.0,0.9375,0.90625
3058600,428.65133334536677,0.0,0.9375,0.8125
3058700,429.0200009740652,0.0,0.8125,0.8125
3058800,429.15654135182996,0.0,0.8125,0.78125
3058900,429.57798195741395,0.0,0.875,0.796875
3059000,429.89656420050505,0.0,0.875,0.84375
3059100,430.15883110382566,0.0,0.875,0.8125
3059200,430.5379955594517,0.0,0.75,0.859375
3059300,430.7851321787363,0.0,0.875,0.90625
3059400,431.06193312169546,0.0,0.9375,0.84375
3059500,431.36872487639926,0.0,0.875,0.84375
3059600,431.57650828791947,0.0,0.875,0.859375
3059700,431.7409928055928,0.0,0.875,0.765625
3059800,431.87440862134133,0.0,0.875,0.828125
3059900,432.128089486456,0.0,0.75,0.84375
3060000,432.2860565284915,0.0,0.875,0.8125
3060100,432.4486793227082,0.0,0.9375,0.9375
3060200,432.5911861860573,0.0,1,0.8125
3060300,432.65802421827414,0.0,0.9375,0.828125
3060400,432.7803436444942,0.0,0.875,0.765625
3060500,432.8578946360543,0.0,0.75,0.875
3060600,433.0017410138097,0.0,0.6875,0.78125
3060700,433.1480842998508,0.0,0.875,0.765625
3060800,433.24405639195663,0.0,0.8125,0.875
3060900,433.3002070299033,0.0,0.875,0.8125
3061000,433.39741339549334,0.0,0.9375,0.890625
3061100,433.4709448681992,0.0,0.75,0.84375
3061200,433.54416449156,0.0,0.875,0.859375
3061300,433.6031183861625,0.0,0.75,0.890625
3061400,433.6971090166265,0.0,0.8125,0.859375
3061500,433.72846419601564,0.0,0.875,0.890625
3061600,433.78773285869784,0.0,1,0.921875
3061700,433.80999475053073,0.0,0.9375,0.84375
3061800,433.82561045749264,0.0,0.9375,0.90625
3061900,433.86446445142,0.0,0.8125,0.75
3062000,433.9129935269997,0.0,0.9375,0.859375
3062100,433.97398359217476,0.0,0.75,0.8125
3062200,434.0039804772718,0.0,0.875,0.859375
3062300,434.04494435388864,0.0,0.875,0.90625
3062400,434.0637282318555,0.0,0.8125,0.8125
3062500,434.07517028000797,0.0,0.875,0.859375
3062600,434.1043349201263,0.0,0.6875,0.828125
3062700,434.125661657489,0.0,0.625,0.71875
3062800,434.1546446017059,0.0,0.875,0.8125
3062900,434.19785844966304,0.0,0.9375,0.796875
3063000,434.2424481756029,0.0,0.8125,0.796875
3063100,434.2841025143431,0.0,0.8125,0.859375
3063200,434.33068184174385,0.0,0.9375,0.84375
3063300,434.3666973774044,0.0,0.875,0.890625
3063400,434.39232380204305,0.0,1,0.796875
3063500,434.42013255483994,0.0,0.75,0.875
3063600,434.4457584232757,0.0,0.8125,0.828125
3063700,434.46135327525974,0.0,0.875,0.828125
3063800,434.47149675140207,0.0,0.875,0.734375
3063900,434.48058712769097,0.0,0.8125,0.890625
3064000,434.49009251077194,0.0,0.8125,0.84375
3064100,434.5008020205968,0.0,0.8125,0.859375
