Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3007900,434.23914353178446,0.0,0.875,0.84375
3008000,434.3875169781921,0.0,1,0.859375
3008100,434.50654784312934,0.0,0.875,0.875
3008200,434.6204354586096,0.0,0.875,0.859375
3008300,434.7714687750748,0.0,0.8125,0.859375
3008400,434.8475885444514,0.0,0.6875,0.8125
3008500,434.9735979985199,0.0,0.875,0.765625
3008600,435.0328211401318,0.0,0.875,0.796875
3008700,435.1210732136617,0.0,0.8125,0.84375
3008800,435.20337204247227,0.0,0.9375,0.78125
3008900,435.2651033318816,0.0,0.75,0.8125
3009000,435.3407684204636,0.0,0.8125,0.78125
3009100,435.410858850289,0.0,0.8125,0.90625
3009200,435.4797133740921,0.0,0.8125,0.859375
3009300,435.51812035601597,0.0,1,0.890625
3009400,435.56843496426023,0.0,0.875,0.890625
3009500,435.6345420109166,0.0,0.9375,0.78125
3009600,435.7061260449594,0.0,0.8125,0.859375
3009700,435.7431440320936,0.0,0.75,0.875
3009800,435.7657794343671,0.0,0.8125,0.890625
3009900,435.7917592235086,0.0,0.9375,0.828125
3010000,435.8273645517209,0.0,1,0.9375
3010100,435.84990969668206,0.0,0.75,0.828125
3010200,435.86233682967264,0.0,0.9375,0.890625
3010300,435.8965775879601,0.0,0.8125,0.890625
3010400,435.906661483458,0.0,0.875,0.8125
3010500,435.94823189869254,0.0,0.8125,0.78125
3010600,435.9648747927846,0.0,0.75,0.78125
3010700,435.9742037342242,0.0,0.875,0.796875
3010800,436.00012495100407,0.0,0.875,0.765625
3010900,436.0289706703461,0.0,0.8125,0.9375
3011000,436.0455256071046,0.0,0.75,0.84375
3011100,436.0803548988904,0.0,0.8125,0.796875
3011200,436.1022016491614,0.0,0.875,0.890625
3011300,436.1207434348776,0.0,0.75,0.84375
3011400,436.1324230196966,0.0,0.75,0.84375
3011500,436.1649412847131,0.0,0.875,0.796875
3011600,436.1742895904663,0.0,0.75,0.8125
3011700,436.189260932886,0.0,0.8125,0.8125
3011800,436.2044152284151,0.0,0.6875,0.859375
3011900,436.21312336713817,0.0,0.75,0.875
3012000,436.2157121061268,0.0,0.9375,0.875
3012100,436.2277356742415,0.0,0.8125,0.828125
3012200,436.24078406719946,0.0,0.875,0.765625
3012300,436.24495293818353,0.0,0.9375,0.734375
3012400,436.2558846283382,0.0,1,0.859375
3012500,436.259144458434,0.0,0.8125,0.875
3012600,436.2681583038539,0.0,0.8125,0.90625
3012700,436.27601623252554,0.0,0.9375,0.78125
3012800,436.2914028743292,0.0,0.625,0.828125
3012900,436.2985133061275,0.0,0.8125,0.765625
3013000,436.3022083857349,0.0,0.8125,0.828125
3013100,436.3143185612492,0.0,0.9375,0.828125
3013200,436.32305445024906,0.0,0.8125,0.796875
3013300,436.3297854296732,0.0,0.875,0.828125
3013400,436.34349488023884,0.0,0.9375,0.875
3013500,436.34960178854504,0.0,0.875,0.890625
3013600,436.3622538546667,0.0,0.9375,0.8125
3013700,436.37870081781773,0.0,0.875,0.796875
3013800,436.3862109937989,0.0,0.75,0.765625
3013900,436.39349040907564,0.0,0.8125,0.859375
3014000,436.407281360647,0.0,0.8125,0.859375
3014100,436.42490387783414,0.0,0.9375,0.796875
3014200,436.4377064984923,0.0,0.875,0.828125
3014300,436.4506647288193,0.0,0.75,0.828125
3014400,436.4636344670294,0.0,0.8125,0.765625
3014500,436.4687763687117,0.0,0.8125,0.875
3014600,436.4740851866324,0.0,0.9375,0.84375
3014700,436.4858323922244,0.0,0.75,0.859375
3014800,436.4908171009296,0.0,0.9375,0.796875
3014900,436.5012130174013,0.0,0.875,0.796875
3015000,436.5242122792159,0.0,0.8125,0.8125
3015100,436.5357449271742,0.0,0.6875,0.8125
3015200,436.54644434226975,0.0,0.8125,0.78125
3015300,436.55376830821126,0.0,0.8125,0.765625
3015400,436.56281640068835,0.0,0.875,0.8125
3015500,436.57011732994596,0.0,0.875,0.859375
3015600,436.6574224135474,0.0,0.875,0.8125
3015700,436.66437576897545,0.0,0.6875,0.796875
3015800,436.67211920312724,0.0,0.9375,0.84375
3015900,436.67617695917227,0.0,0.875,0.8125
3016000,436.6837275031098,0.0,0.8125,0.84375
3016100,436.6949921492906,0.0,0.8125,0.84375
3016200,436.70833652612384,0.0,0.875,0.875
3016300,436.71462045721137,0.0,0.875,0.84375
3016400,436.7291943866741,0.0,0.875,0.84375
3016500,436.7372424036337,0.0,0.6875,0.859375
3016600,436.7449178183013,0.0,0.8125,0.8125
3016700,436.75019288549265,0.0,0.875,0.84375
3016800,436.7579290991244,0.0,0.9375,0.859375
3016900,436.76594711773134,0.0,0.875,0.859375
3017000,436.76899759307696,0.0,0.875,0.8125
3017100,436.7804137954424,0.0,0.75,0.890625
3017200,436.8091491912802,0.0,0.875,0.75
3017300,436.81890507014384,0.0,0.875,0.921875
3017400,436.8274581179579,0.0,0.9375,0.875
3017500,436.83142541242097,0.0,0.8125,0.859375
3017600,436.8392958754638,0.0,0.9375,0.828125
3017700,436.84507645117185,0.0,0.8125,0.796875
3017800,436.8517055956585,0.0,0.8125,0.859375
3017900,436.8630168546164,0.0,0.8125,0.890625
3018000,436.8667793050213,0.0,0.9375,0.78125
3018100,436.8823636007946,0.0,0.8125,0.859375
3018200,436.8874141814329,0.0,0.875,0.828125
3018300,436.89216218360116,0.0,0.75,0.859375
3018400,436.903844741361,0.0,0.875,0.859375
3018500,436.9107980647975,0.0,0.8125,0.921875
3018600,436.9151357298529,0.0,0.8125,0.796875
3018700,436.9220029979211,0.0,0.875,0.78125
3018800,436.9308041429332,0.0,0.875,0.859375
3018900,436.9395942987713,0.0,0.875,0.796875
3019000,436.9463486694591,0.0,0.75,0.875
3019100,436.9552933877677,0.0,0.9375,0.8125
3019200,436.9634370958613,0.0,0.75,0.765625
3019300,436.9666797657838,0.0,0.9375,0.90625
3019400,436.9774481612522,0.0,0.875,0.859375
3019500,436.98742272367883,0.0,0.75,0.8125
3019600,436.9913430071814,0.0,0.8125,0.875
3019700,436.9978832609054,0.0,0.875,0.84375
3019800,437.00597927914384,0.0,0.75,0.828125
3019900,437.01633342605714,0.0,0.8125,0.859375
3020000,437.0216561397194,0.0,0.9375,0.859375
3020100,437.02527738284283,0.0,0.8125,0.890625
3020200,437.0315055868464,0.0,0.9375,0.84375
3020300,437.0455437973284,0.0,0.9375,0.828125
3020400,437.05322534408606,0.0,0.75,0.828125
3020500,437.0624267935682,0.0,0.8125,0.890625
3020600,437.0656358483948,0.0,0.875,0.828125
3020700,437.06973346213084,0.0,0.8125,0.71875
3020800,437.0755133258766,0.0,0.9375,0.859375
3020900,437.0817570329014,0.0,0.875,0.84375
3021000,437.0924062039878,0.0,0.875,0.84375
3021100,437.09754024829823,0.0,0.75,0.796875
3021200,437.1068029279457,0.0,0.875,0.890625
3021300,437.1116677724801,0.0,0.875,0.859375
3021400,437.1180486065154,0.0,0.875,0.875
3021500,437.12069099402197,0.0,0.875,0.765625
3021600,437.12599732153996,0.0,0.75,0.796875
3021700,437.1290605672848,0.0,0.75,0.9375
3021800,437.1371920477892,0.0,0.875,0.859375
3021900,437.1463588496663,0.0,0.75,0.8125
3022000,437.15225503563266,0.0,0.875,0.84375
3022100,437.16098518590303,0.0,1,0.828125
3022200,437.1729308410313,0.0,0.75,0.828125
3022300,437.17666416234493,0.0,0.875,0.890625
3022400,437.18261545764983,0.0,0.9375,0.890625
3022500,437.18641747507303,0.0,0.9375,0.84375
3022600,437.1917047678477,0.0,0.875,0.875
3022700,437.20579738694767,0.0,1,0.859375
3022800,437.2114180297814,0.0,0.875,0.828125
3022900,437.2191564481558,0.0,0.8125,0.84375
3023000,437.22517047395695,0.0,0.875,0.921875
3023100,437.2340187375072,0.0,0.875,0.84375
3023200,437.2412229130023,0.0,0.875,0.796875
3023300,437.2475150477777,0.0,0.9375,0.828125
3023400,437.25226126079974,0.0,0.75,0.875
3023500,437.25663310764594,0.0,0.875,0.859375
3023600,437.2617129721426,0.0,0.875,0.8125
3023700,437.2690277286481,0.0,0.9375,0.796875
3023800,437.2733381900136,0.0,0.9375,0.859375
3023900,437.2778348694661,0.0,0.875,0.890625
3024000,437.28335122720495,0.0,0.8125,0.796875
3024100,437.28960608353964,0.0,0.75,0.828125
3024200,437.2951958564893,0.0,0.8125,0.875
3024300,437.30546170296134,0.0,0.8125,0.875
3024400,437.3261354100957,0.0,0.8125,0.78125
3024500,437.33150722316236,0.0,0.875,0.859375
3024600,437.33489960273744,0.0,0.875,0.84375
3024700,437.34297681300336,0.0,0.875,0.828125
3024800,437.34571130494464,0.0,0.875,0.765625
3024900,437.3488835352233,0.0,0.75,0.8125
3025000,220.77931932785975,0.0,0.8125,0.84375
3025100,220.84783989261462,0.0,0.875,0.84375
3025200,220.976208434275,0.0,0.9375,0.859375
3025300,221.07507546923654,0.0,0.75,0.78125
3025400,221.16660850597765,0.0,0.6875,0.78125
3025500,221.31703386368375,0.0,0.875,0.859375
3025600,221.45255963459906,0.0,0.9375,0.75
3025700,221.66298693654028,0.0,0.75,0.8125
3025800,221.78533558387667,0.0,0.875,0.859375
3025900,221.96433639026628,0.0,0.8125,0.859375
3026000,222.18573262039945,0.0,0.75,0.875
3026100,222.35315458195788,0.0,0.9375,0.796875
3026200,222.59299349243526,0.0,0.75,0.8125
3026300,222.78611587908966,0.0,0.875,0.828125
3026400,222.99025645012074,0.0,0.875,0.828125
3026500,223.20880158662115,0.0,0.9375,0.90625
3026600,223.47613504424777,0.0,0.8125,0.8125
3026700,223.78163136076103,0.0,0.9375,0.828125
3026800,224.01838159622793,0.0,0.8125,0.84375
3026900,224.3062709946609,0.0,0.9375,0.84375
3027000,224.57348835827182,0.0,0.9375,0.8125
3027100,224.8028394419425,0.0,0.9375,0.890625
3027200,225.22992561231385,0.0,1,0.875
3027300,225.52059382983546,0.0,0.875,0.828125
3027400,225.93250518996325,0.0,0.8125,0.8125
3027500,226.36688208257252,0.0,0.875,0.75
3027600,226.8504601070503,0.0,0.875,0.875
3027700,227.55132212899707,0.0,0.8125,0.875
3027800,227.82043825894834,0.0,0.875,0.84375
3027900,228.5807533878266,0.0,0.875,0.796875
3028000,230.52788179608353,0.0,0.875,0.78125
3028100,232.7588630121705,0.0,0.9375,0.875
3028200,239.6326605034133,0.0,1,0.859375
3028300,272.73249319581873,0.0,0.8125,0.890625
3028400,311.06171040511794,0.0,0.875,0.796875
3028500,316.3785183892943,0.0,0.8125,0.828125
3028600,319.36116452619734,0.0,0.75,0.828125
3028700,320.6342837143067,0.0,0.8125,0.875
3028800,321.7728366641759,0.0,0.875,0.765625
3028900,322.8420578381511,0.0,0.875,0.828125
3029000,323.4303532087537,0.0,0.8125,0.78125
3029100,323.91319693261397,0.0,0.9375,0.828125
3029200,324.2998811734403,0.0,0.875,0.84375
3029300,324.6551291919363,0.0,0.875,0.859375
3029400,325.0468384913079,0.0,0.875,0.875
3029500,325.26923101877685,0.0,0.75,0.859375
3029600,325.5510455297406,0.0,0.75,0.890625
3029700,325.9547724916756,0.0,0.8125,0.875
3029800,326.39143033624487,0.0,0.875,0.796875
3029900,326.7199113898519,0.0,0.8125,0.8125
3030000,327.1501636324835,0.0,0.875,0.8125
3030100,327.61270981879454,0.0,0.75,0.84375
3030200,327.8509373297025,0.0,0.875,0.84375
3030300,328.39560949121835,0.0,0.875,0.828125
3030400,328.9124330694781,0.0,0.875,0.859375
3030500,329.38909511775313,0.0,0.9375,0.828125
3030600,329.96977756575575,0.0,0.8125,0.875
3030700,330.32309051306817,0.0,0.9375,0.8125
3030800,330.8273803243702,0.0,0.8125,0.75
3030900,331.265803705751,0.0,0.8125,0.828125
3031000,331.39983862365716,0.0,0.9375,0.859375
3031100,331.92891524757897,0.0,1,0.890625
3031200,332.7999620451948,0.0,0.9375,0.84375
3031300,334.05610280997166,0.0,0.75,0.8125
3031400,335.9602442047963,0.0,0.875,0.859375
3031500,339.11224658240843,0.0,0.75,0.875
3031600,345.597130761453,0.0,0.75,0.796875
3031700,355.18283516428073,0.0,0.875,0.84375
3031800,400.3683163863639,0.0,0.75,0.765625
3031900,416.72687823106344,0.0,0.8125,0.875
3032000,421.5080763880539,0.0,0.875,0.875
3032100,422.3926468460154,0.0,0.875,0.796875
3032200,423.80010735674983,0.0,0.8125,0.828125
3032300,424.8353253051129,0.0,1,0.828125
3032400,425.27365243939465,0.0,0.8125,0.734375
3032500,426.0438087431488,0.0,0.9375,0.765625
3032600,426.3421840377306,0.0,0.8125,0.84375
3032700,427.05026976069627,0.0,0.875,0.796875
3032800,427.3871152022277,0.0,0.8125,0.828125
3032900,428.0054137197383,0.0,0.9375,0.890625
3033000,428.82232956411366,0.0,0.8125,0.84375
3033100,429.3246310569382,0.0,0.8125,0.8125
3033200,429.6279828259624,0.0,0.875,0.828125
3033300,429.8541316158752,0.0,0.9375,0.84375
3033400,430.19518749146073,0.0,0.75,0.828125
3033500,430.41909423346726,0.0,0.8125,0.796875
3033600,430.60084348244686,0.0,0.8125,0.859375
3033700,431.0519409885809,0.0,0.8125,0.828125
3033800,431.2841832101071,0.0,0.75,0.796875
3033900,431.5176775819596,0.0,0.75,0.859375
3034000,431.78063469758683,0.0,0.75,0.796875
3034100,431.9642294894103,0.0,0.8125,0.78125
3034200,432.0167088997812,0.0,0.875,0.90625
3034300,432.24936233007253,0.0,1,0.84375
3034400,432.5526936984336,0.0,0.9375,0.765625
3034500,432.645345522885,0.0,0.8125,0.8125
3034600,432.83548640506865,0.0,0.875,0.84375
3034700,432.95198016601546,0.0,0.875,0.828125
3034800,433.0455073129355,0.0,0.875,0.796875
3034900,433.10116134355343,0.0,0.9375,0.828125
3035000,433.19080984599975,0.0,0.9375,0.859375
3035100,433.3583160900644,0.0,1,0.84375
3035200,433.49227774386804,0.0,0.875,0.796875
3035300,433.59147380437173,0.0,0.875,0.859375
3035400,433.75461600951274,0.0,0.9375,0.78125
3035500,433.9786602407683,0.0,0.8125,0.859375
3035600,434.1213804943084,0.0,0.9375,0.765625
3035700,434.20239526031503,0.0,0.875,0.84375
3035800,434.27393280415146,0.0,0.9375,0.84375
3035900,434.4066942256247,0.0,0.8125,0.84375
3036000,434.48912657905964,0.0,0.8125,0.75
3036100,434.5432830692736,0.0,0.875,0.875
3036200,434.5748473869675,0.0,0.9375,0.8125
3036300,434.62329629354144,0.0,0.875,0.859375
3036400,434.70465152855695,0.0,0.9375,0.859375
3036500,434.71646158220165,0.0,0.875,0.90625
3036600,434.7797185758048,0.0,0.9375,0.859375
3036700,434.82248926290526,0.0,0.75,0.78125
3036800,434.86954348168126,0.0,0.6875,0.78125
3036900,434.9469934135575,0.0,1,0.890625
3037000,434.9597479000153,0.0,0.8125,0.859375
3037100,434.97156438615957,0.0,0.9375,0.8125
3037200,434.9842036232792,0.0,0.9375,0.78125
3037300,434.9957340010664,0.0,0.875,0.890625
3037400,435.00730029341435,0.0,0.9375,0.875
3037500,435.0449242547519,0.0,0.875,0.859375
3037600,435.0744834527379,0.0,0.9375,0.890625
3037700,435.0993790414437,0.0,0.75,0.84375
3037800,435.1457267161651,0.0,0.8125,0.765625
3037900,435.15845494784213,0.0,0.75,0.78125
3038000,435.19897529552287,0.0,0.9375,0.875
3038100,435.227094875493,0.0,0.9375,0.859375
3038200,435.2603339705879,0.0,0.6875,0.796875
3038300,435.2735598730659,0.0,0.875,0.875
3038400,435.28001757282226,0.0,1,0.828125
3038500,435.2994301535846,0.0,0.8125,0.828125
3038600,435.3059004286269,0.0,0.8125,0.78125
3038700,435.3149805737251,0.0,0.9375,0.890625
3038800,435.3304904408696,0.0,0.8125,0.8125
3038900,435.3453749253234,0.0,0.8125,0.859375
3039000,435.3660074009914,0.0,0.9375,0.890625
3039100,435.3724960508905,0.0,0.875,0.859375
3039200,435.38484445737254,0.0,0.9375,0.921875
3039300,435.4079535998677,0.0,0.8125,0.875
3039400,435.41544977087176,0.0,0.875,0.9375
3039500,435.4283416895388,0.0,0.875,0.828125
3039600,435.4461514768951,0.0,0.75,0.796875
3039700,435.48199148163445,0.0,0.9375,0.9375
3039800,435.4970794112084,0.0,0.8125,0.875
3039900,435.51209624121867,0.0,0.9375,0.828125
3040000,435.5210978743994,0.0,0.75,0.84375
3040100,435.5374030108224,0.0,0.875,0.8125
3040200,435.5597911501099,0.0,0.8125,0.78125
3040300,435.57226208998867,0.0,0.8125,0.875
3040400,435.59850018258874,0.0,0.9375,0.875
3040500,435.60524048240836,0.0,0.875,0.796875
3040600,435.626730385299,0.0,0.9375,0.828125
3040700,435.63681797698825,0.0,0.9375,0.90625
3040800,435.65714782774995,0.0,0.875,0.75
3040900,435.66189614515713,0.0,0.9375,0.90625
3041000,435.6709797155036,0.0,0.875,0.890625
3041100,435.6863990580324,0.0,0.9375,0.890625
3041200,435.7059327012604,0.0,0.9375,0.84375
3041300,435.72364649515606,0.0,0.8125,0.734375
3041400,435.7366688213434,0.0,0.9375,0.875
3041500,435.74499436562917,0.0,0.9375,0.890625
3041600,435.7597357832661,0.0,0.9375,0.859375
3041700,435.7697972587736,0.0,0.75,0.875
3041800,435.78615287079117,0.0,0.875,0.90625
3041900,435.7994913868357,0.0,0.875,0.78125
3042000,435.80947247889463,0.0,0.6875,0.828125
3042100,435.82652354280697,0.0,0.9375,0.78125
3042200,435.8397574151904,0.0,0.6875,0.84375
3042300,435.84984669290617,0.0,0.875,0.78125
3042400,435.8653807040354,0.0,0.8125,0.859375
3042500,435.87699503844243,0.0,0.9375,0.796875
3042600,435.8890851803846,0.0,0.875,0.9375
3042700,435.9009020615311,0.0,0.9375,0.875
3042800,435.9131195279563,0.0,0.9375,0.828125
3042900,435.934595576963,0.0,1,0.890625
3043000,435.93707942774716,0.0,0.75,0.890625
3043100,435.94871722644,0.0,0.9375,0.828125
3043200,435.9586000883819,0.0,1,0.828125
3043300,435.9732557946496,0.0,0.875,0.84375
3043400,435.9772968761597,0.0,0.75,0.703125
3043500,435.9840571833266,0.0,0.9375,0.859375
3043600,435.993686893424,0.0,0.8125,0.859375
3043700,436.0039865164149,0.0,1,0.859375
3043800,436.01464506465527,0.0,0.875,0.890625
3043900,436.02474750263855,0.0,0.8125,0.875
3044000,436.0333437561766,0.0,0.875,0.875
3044100,436.040536976674,0.0,0.8125,0.9375
3044200,436.05258992105945,0.0,1,0.828125
3044300,436.07078648724945,0.0,0.9375,0.875
3044400,436.0813569362498,0.0,0.8125,0.796875
3044500,436.09361878436283,0.0,0.9375,0.765625
3044600,436.1056892351335,0.0,0.9375,0.84375
3044700,436.1269184308368,0.0,1,0.8125
3044800,436.1439887753808,0.0,0.9375,0.875
3044900,436.1510758594483,0.0,0.875,0.828125
3045000,436.1533717121387,0.0,0.8125,0.8125
3045100,436.17101999576386,0.0,0.8125,0.875
3045200,436.18096634518747,0.0,0.875,0.875
3045300,436.1885482976333,0.0,0.8125,0.921875
3045400,436.19702673731774,0.0,0.8125,0.84375
3045500,436.2112448904979,0.0,0.8125,0.921875
3045600,436.2159758557652,0.0,0.75,0.828125
3045700,436.22417957353235,0.0,1,0.8125
3045800,436.2329729168913,0.0,0.9375,0.890625
3045900,436.24435870858997,0.0,0.9375,0.84375
3046000,436.2575381988488,0.0,0.9375,0.859375
3046100,436.26411001152445,0.0,0.9375,0.84375
3046200,436.26879672413645,0.0,0.9375,0.71875
3046300,436.2733856543971,0.0,1,0.84375
3046400,436.28019562466824,0.0,0.75,0.828125
3046500,436.29775239753457,0.0,0.9375,0.859375
3046600,436.3016012836645,0.0,0.8125,0.859375
3046700,436.3118444533908,0.0,0.8125,0.875
3046800,436.3168637236162,0.0,0.9375,0.875
3046900,436.3267615150686,0.0,0.75,0.859375
3047000,436.3351255956759,0.0,1,0.9375
3047100,436.33795798049704,0.0,0.875,0.90625
3047200,436.34720314367013,0.0,0.9375,0.859375
3047300,436.3589090214876,0.0,0.9375,0.8125
3047400,436.3671022491833,0.0,0.8125,0.75
3047500,436.3727272939395,0.0,0.875,0.859375
3047600,436.3760080254828,0.0,0.875,0.875
3047700,436.3852093957969,0.0,0.875,0.875
3047800,436.39104689764315,0.0,0.875,0.78125
3047900,436.3977918834227,0.0,0.8125,0.796875
3048000,436.4047803749687,0.0,0.9375,0.875
3048100,436.4164633178481,0.0,0.875,0.8125
3048200,436.419784033951,0.0,0.875,0.84375
3048300,436.43105214042004,0.0,0.9375,0.84375
3048400,436.4372058424071,0.0,0.9375,0.875
3048500,436.44634584256744,0.0,0.875,0.8125
3048600,436.4527957634778,0.0,0.875,0.796875
3048700,436.46335088743683,0.0,0.9375,0.828125
3048800,436.4740149669859,0.0,0.875,0.859375
3048900,436.4849136179351,0.0,0.8125,0.890625
3049000,436.4908372661455,0.0,0.875,0.890625
3049100,436.49944865484355,0.0,0.9375,0.875
3049200,436.50347462981523,0.0,0.875,0.828125
3049300,436.50867798226443,0.0,0.9375,0.90625
3049400,436.51275439146195,0.0,0.9375,0.859375
3049500,436.5208144988792,0.0,0.875,0.8125
3049600,436.5359162227636,0.0,0.875,0.8125
3049700,436.5417065419122,0.0,0.875,0.84375
3049800,436.54773604565366,0.0,0.9375,0.828125
3049900,436.5926621421184,0.0,0.875,0.859375
3050000,220.98296517355664,0.0,0.75,0.8125
3050100,221.2046422933758,0.0,0.875,0.9375
3050200,221.27967032576714,0.0,0.9375,0.796875
3050300,221.4675155265819,0.0,1,0.890625
3050400,221.64100764957226,0.0,0.875,0.921875
3050500,221.7737932531553,0.0,0.875,0.90625
3050600,221.9006727784818,0.0,1,0.859375
3050700,222.1478077514485,0.0,0.875,0.90625
3050800,222.36774606168836,0.0,0.8125,0.8125
3050900,222.6752357615526,0.0,0.875,0.890625
3051000,222.80165224299512,0.0,0.9375,0.84375
3051100,223.00425761066353,0.0,0.875,0.875
3051200,223.33102775521996,0.0,0.9375,0.8125
3051300,223.8066469432964,0.0,0.9375,0.84375
3051400,223.96392950672396,0.0,0.8125,0.875
3051500,224.3186363891583,0.0,0.9375,0.890625
3051600,224.85305672898238,0.0,0.8125,0.796875
3051700,225.4241014771637,0.0,0.8125,0.875
3051800,225.7707112063449,0.0,0.875,0.875
3051900,226.45740439647793,0.0,0.6875,0.75
3052000,227.26615081282986,0.0,0.875,0.859375
3052100,227.78101362505302,0.0,0.875,0.828125
3052200,228.57917806734037,0.0,0.8125,0.84375
3052300,229.56440194578747,0.0,0.8125,0.859375
3052400,230.9528938027901,0.0,0.8125,0.875
3052500,232.10340602711875,0.0,0.875,0.765625
3052600,235.43176012501294,0.0,0.75,0.859375
3052700,272.2568951291971,0.0,0.8125,0.828125
3052800,313.20221220511206,0.0,0.875,0.796875
3052900,318.83721895266785,0.0,0.9375,0.84375
3053000,322.0281197875426,0.0,1,0.84375
3053100,324.3143830045053,0.0,1,0.84375
3053200,325.6467331742875,0.0,0.9375,0.8125
3053300,326.69025503452133,0.0,0.8125,0.796875
3053400,328.5008561945962,0.0,0.9375,0.8125
3053500,331.74568322267163,0.0,0.6875,0.875
3053600,335.8571617781777,0.0,0.8125,0.828125
3053700,369.3098834174651,0.0,0.875,0.828125
3053800,402.8963861385242,0.0,0.8125,0.84375
3053900,411.0158557972213,0.0,0.875,0.8125
3054000,416.55855375744267,0.0,0.9375,0.8125
3054100,419.2919620185241,0.0,0.875,0.796875
3054200,420.9899997135025,0.0,0.875,0.921875
3054300,422.79318272622413,0.0,0.875,0.875
3054400,424.25129586401584,0.0,0.9375,0.8125
3054500,425.4161448755486,0.0,0.875,0.828125
3054600,426.2251076031579,0.0,0.8125,0.765625
3054700,426.8997615059987,0.0,0.625,0.90625
3054800,427.52725935852163,0.0,1,0.859375
3054900,427.99873090028115,0.0,0.875,0.859375
3055000,428.4053832424572,0.0,0.875,0.859375
3055100,429.1080424796815,0.0,1,0.859375
3055200,429.6273046732622,0.0,1,0.828125
3055300,430.01143990794367,0.0,0.9375,0.8125
3055400,430.2521151143484,0.0,0.9375,0.828125
3055500,430.44711902728477,0.0,0.8125,0.859375
3055600,430.7848785981046,0.0,0.8125,0.921875
3055700,431.0503883117483,0.0,0.75,0.796875
3055800,431.3046362905034,0.0,0.8125,0.828125
3055900,431.6001427625542,0.0,0.9375,0.75
3056000,431.8338604031203,0.0,0.875,0.828125
3056100,432.12455744962125,0.0,0.875,0.90625
3056200,432.32226073739855,0.0,0.9375,0.859375
3056300,432.5545778363462,0.0,0.6875,0.84375
3056400,432.7833632383661,0.0,0.8125,0.765625
3056500,432.95138396677817,0.0,0.8125,0.765625
3056600,433.0925428339946,0.0,0.8125,0.828125
3056700,433.3016643301068,0.0,0.8125,0.828125
3056800,433.521278564449,0.0,0.8125,0.953125
3056900,433.7303853266984,0.0,0.9375,0.859375
3057000,433.84418246872224,0.0,0.9375,0.875
3057100,433.9689569525274,0.0,0.875,0.828125
3057200,434.1119657981803,0.0,0.8125,0.890625
3057300,434.2892623254759,0.0,0.8125,0.828125
3057400,434.4906154454484,0.0,0.75,0.8125
3057500,434.6483418515568,0.0,0.75,0.875
3057600,434.7157438043689,0.0,0.9375,0.828125
3057700,434.84345038076214,0.0,0.9375,0.90625
3057800,434.9675329523699,0.0,1,0.828125
3057900,435.06751412944203,0.0,0.875,0.71875
3058000,435.22364927052905,0.0,0.9375,0.796875
3058100,435.3185718932412,0.0,0.9375,0.8125
3058200,435.38750613851056,0.0,0.8125,0.859375
3058300,435.42943732168635,0.0,0.9375,0.859375
3058400,435.4973433007055,0.0,0.9375,0.84375
3058500,435.57585492085894,0.0,0.9375,0.8125
3058600,435.61867111159523,0.0,0.875,0.84375
3058700,435.6911847502665,0.0,0.875,0.84375
3058800,435.73781563138806,0.0,0.875,0.9375
3058900,435.77860827932136,0.0,0.75,0.9375
3059000,435.89595663503906,0.0,0.9375,0.9375
3059100,435.9610230396905,0.0,0.8125,0.78125
3059200,436.0410235179417,0.0,1,0.90625
3059300,436.0846894640872,0.0,0.875,0.875
3059400,436.14451427989815,0.0,0.75,0.859375
3059500,436.16732646332434,0.0,0.875,0.875
3059600,436.2360060149953,0.0,0.9375,0.90625
3059700,436.2742790586858,0.0,0.9375,0.90625
3059800,436.30490180278906,0.0,0.875,0.8125
3059900,436.309073678877,0.0,0.875,0.890625
3060000,436.366359320837,0.0,0.9375,0.859375
3060100,436.39602456177806,0.0,0.875,0.859375
3060200,436.42688202075885,0.0,0.8125,0.828125
3060300,436.43905488905443,0.0,0.8125,0.796875
3060400,436.455293526844,0.0,0.875,0.859375
3060500,436.4725127230528,0.0,0.9375,0.8125
3060600,436.4799951142082,0.0,0.9375,0.78125
3060700,436.4839597956526,0.0,0.9375,0.875
3060800,436.5067990102627,0.0,0.875,0.828125
3060900,436.5137526006238,0.0,0.75,0.8125
3061000,436.5217341836751,0.0,0.9375,0.796875
3061100,436.5369181274133,0.0,0.8125,0.828125
3061200,436.5545242259076,0.0,0.875,0.84375
3061300,436.57760145429586,0.0,1,0.90625
3061400,436.60022363400947,0.0,0.9375,0.75
3061500,436.60753047214695,0.0,0.9375,0.8125
3061600,436.62177456969283,0.0,0.9375,0.84375
3061700,436.6332282318096,0.0,0.875,0.796875
3061800,436.64423791610494,0.0,0.875,0.8125
3061900,436.6476212053146,0.0,0.875,0.890625
3062000,436.65497567100084,0.0,0.875,0.8125
3062100,436.6742184176658,0.0,0.6875,0.875
3062200,436.684777087405,0.0,0.875,0.859375
3062300,436.6922075395982,0.0,0.9375,0.84375
3062400,436.6956609639039,0.0,0.75,0.90625
3062500,436.7030546953136,0.0,0.8125,0.828125
3062600,436.70896374930027,0.0,0.8125,0.84375
3062700,436.7235352710661,0.0,0.8125,0.90625
3062800,436.73123201990296,0.0,1,0.703125
3062900,436.74312261606786,0.0,0.9375,0.890625
3063000,436.75056699197063,0.0,0.875,0.875
3063100,436.7634940268511,0.0,0.9375,0.828125
