Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2889300,456.37721110846957,0.0,1,0.984375
2889400,456.3785093225467,0.0,0.9375,0.953125
2889500,456.3806679785874,0.0,1,0.96875
2889600,456.38186093505,0.0,0.9375,0.9375
2889700,456.38262185213387,0.0,0.9375,0.984375
2889800,456.38370966817183,0.0,0.9375,0.984375
2889900,456.3850747129691,0.0,1,0.96875
2890000,456.38650348574265,0.0,0.9375,0.953125
2890100,456.3868682023994,0.0,0.9375,0.953125
2890200,456.38801948855865,0.0,1,0.953125
2890300,456.3885048806314,0.0,1,0.953125
2890400,456.39062852631497,0.0,0.875,0.953125
2890500,456.39267629942475,0.0,1,0.953125
2890600,456.39378625751255,0.0,1,0.953125
2890700,456.394608504511,0.0,0.9375,0.96875
2890800,456.3965859553266,0.0,0.875,0.921875
2890900,456.3973292244207,0.0,1,0.984375
2891000,456.3983679645038,0.0,1,0.953125
2891100,456.39904942607956,0.0,0.875,0.96875
2891200,456.40010297118727,0.0,0.9375,0.9375
2891300,456.40146309113436,0.0,0.9375,0.96875
2891400,456.40231192048566,0.0,0.9375,1
2891500,456.4029381571454,0.0,1,0.9375
2891600,456.4041238076056,0.0,1,0.984375
2891700,456.4047043439831,0.0,1,0.96875
2891800,456.4058998935827,0.0,1,0.9375
2891900,456.4069590355059,0.0,0.9375,0.953125
2892000,456.407830800548,0.0,0.9375,0.984375
2892100,456.408877828751,0.0,1,0.984375
2892200,456.4102436273253,0.0,1,0.984375
2892300,456.41096849216007,0.0,1,0.984375
2892400,456.4117661029488,0.0,1,0.953125
2892500,456.4122159426058,0.0,1,0.90625
2892600,456.41355935410223,0.0,0.9375,0.953125
2892700,456.41404183091277,0.0,1,0.984375
2892800,456.41498829297495,0.0,1,0.96875
2892900,456.41588504715094,0.0,0.9375,0.984375
2893000,456.4162735198249,0.0,0.8125,0.890625
2893100,456.4170184911591,0.0,1,0.984375
2893200,456.4183300878202,0.0,0.875,1
2893300,456.4193013214843,0.0,0.875,0.953125
2893400,456.4204742604567,0.0,0.9375,0.953125
2893500,456.4213327530269,0.0,1,0.921875
2893600,456.42203869010564,0.0,0.9375,0.9375
2893700,456.42327406681846,0.0,1,1
2893800,456.4246551649098,0.0,0.9375,0.984375
2893900,456.42552980892,0.0,0.9375,0.90625
2894000,456.4263123660492,0.0,1,0.953125
2894100,456.42724247918636,0.0,1,0.96875
2894200,456.4279666656182,0.0,1,0.984375
2894300,456.42915922780054,0.0,0.875,0.9375
2894400,456.4296058092415,0.0,1,0.953125
2894500,456.43172029704175,0.0,1,1
2894600,456.4325266627861,0.0,0.9375,0.96875
2894700,456.43341105284355,0.0,1,0.984375
2894800,456.434714262586,0.0,1,0.984375
2894900,456.4361880063261,0.0,1,0.96875
2895000,456.43669407633126,0.0,0.9375,0.90625
2895100,456.43761861707003,0.0,0.9375,0.9375
2895200,456.4386069760491,0.0,0.9375,0.96875
2895300,456.4398713166801,0.0,0.9375,0.984375
2895400,456.44131880094835,0.0,0.9375,0.96875
2895500,456.4418445344748,0.0,1,0.953125
2895600,456.44330639103805,0.0,1,0.96875
2895700,456.4443086354858,0.0,1,0.984375
2895800,456.44599530958567,0.0,0.9375,0.96875
2895900,456.4466564710711,0.0,0.9375,0.96875
2896000,456.4477997837317,0.0,1,0.96875
2896100,456.4486345390121,0.0,0.875,0.96875
2896200,456.44936717670214,0.0,1,0.984375
2896300,456.45008300063586,0.0,1,0.921875
2896400,456.4508724890402,0.0,1,0.953125
2896500,456.4520796784135,0.0,1,0.984375
2896600,456.4530229283078,0.0,0.9375,0.953125
2896700,456.45455533671856,0.0,0.875,0.96875
2896800,456.4549826670349,0.0,0.9375,0.984375
2896900,456.455910464842,0.0,1,0.9375
2897000,456.4567521290238,0.0,0.9375,0.921875
2897100,456.4573608840055,0.0,1,0.96875
2897200,456.4582508998354,0.0,1,0.921875
2897300,456.4589639572849,0.0,0.9375,0.9375
2897400,456.45969079073126,0.0,0.9375,0.984375
2897500,456.4607619856494,0.0,1,0.984375
2897600,456.4615269013045,0.0,1,0.90625
2897700,456.46217907321164,0.0,0.9375,0.953125
2897800,456.4626975593479,0.0,1,0.953125
2897900,456.4638348521864,0.0,0.9375,0.9375
2898000,456.4653366362004,0.0,1,0.921875
2898100,456.46569229608895,0.0,0.9375,0.9375
2898200,456.4669950391463,0.0,0.9375,0.875
2898300,456.46769364205346,0.0,1,0.921875
2898400,456.4682540022612,0.0,1,0.9375
2898500,456.46922351306154,0.0,0.9375,0.953125
2898600,456.46985610581066,0.0,1,0.9375
2898700,456.4702250121854,0.0,1,0.953125
2898800,456.4709585314685,0.0,1,0.9375
2898900,456.4724061866927,0.0,0.9375,0.984375
2899000,456.47303927446916,0.0,1,0.953125
2899100,456.4745025408616,0.0,1,0.96875
2899200,456.47504537441245,0.0,0.9375,0.953125
2899300,456.47596991973535,0.0,1,0.953125
2899400,456.47676639086063,0.0,0.9375,0.953125
2899500,456.47729355254614,0.0,0.875,0.96875
2899600,456.4789112047948,0.0,0.9375,0.96875
2899700,456.4794686762781,0.0,1,1
2899800,456.48032108898803,0.0,0.9375,1
2899900,456.4807021184153,0.0,0.875,0.96875
2900000,237.69868615479112,0.0,1,0.96875
2900100,237.78579429869444,0.0,0.9375,0.921875
2900200,237.89579747248956,0.0,1,0.984375
2900300,238.0130462993037,0.0,0.9375,0.921875
2900400,238.2328163739859,0.0,1,0.953125
2900500,238.30726228074664,0.0,0.9375,0.984375
2900600,238.45907625656187,0.0,0.9375,0.953125
2900700,238.5245706321469,0.0,0.9375,0.953125
2900800,238.6669155898458,0.0,0.9375,0.9375
2900900,238.76966019242442,0.0,1,0.921875
2901000,238.8889860804395,0.0,0.9375,0.96875
2901100,239.00235609011472,0.0,1,0.984375
2901200,239.15878265853354,0.0,1,0.875
2901300,239.37065798700374,0.0,1,0.984375
2901400,239.50086188862855,0.0,0.9375,0.96875
2901500,239.6192579687036,0.0,1,0.96875
2901600,239.86713941747115,0.0,0.875,0.96875
2901700,240.08954616311277,0.0,1,0.9375
2901800,240.44364627661378,0.0,0.9375,0.96875
2901900,240.7476906116837,0.0,1,0.953125
2902000,241.01410427938166,0.0,0.9375,1
2902100,241.4398101641057,0.0,1,0.921875
2902200,241.66449284563882,0.0,1,0.953125
2902300,241.98095428984251,0.0,0.875,0.9375
2902400,243.09078224482596,0.0,1,0.921875
2902500,247.45907756519296,0.0,1,0.953125
2902600,335.57600633890064,0.0,1,0.96875
2902700,340.3079943523108,0.0,1,0.921875
2902800,341.7971781272488,0.0,0.875,0.953125
2902900,343.2596627763366,0.0,1,0.9375
2903000,343.8280698106293,0.0,0.9375,0.96875
2903100,344.2872348331166,0.0,0.9375,0.984375
2903200,344.6697366267145,0.0,1,0.96875
2903300,345.09897031372,0.0,0.9375,0.953125
2903400,345.34779000417416,0.0,0.875,0.96875
2903500,345.4124076967502,0.0,1,0.953125
2903600,345.63770886837773,0.0,0.9375,0.984375
2903700,346.0955208044993,0.0,1,0.96875
2903800,346.3812160162916,0.0,1,0.96875
2903900,346.632790368711,0.0,0.9375,0.984375
2904000,346.877607136363,0.0,0.9375,0.96875
2904100,347.15605462119163,0.0,1,0.921875
2904200,347.5016417370702,0.0,0.9375,0.9375
2904300,347.99938219925497,0.0,1,0.96875
2904400,348.30519143134205,0.0,0.9375,1
2904500,348.7111447815533,0.0,1,0.953125
2904600,348.92609048152156,0.0,0.9375,0.984375
2904700,349.14232408216634,0.0,1,0.96875
2904800,349.50954976988487,0.0,1,0.96875
2904900,350.1962559547215,0.0,1,0.953125
2905000,350.9956878479388,0.0,1,0.953125
2905100,352.3244822990743,0.0,0.875,0.9375
2905200,353.43453587020053,0.0,1,0.96875
2905300,376.20732683347387,0.0,0.9375,0.953125
2905400,445.4111250224571,0.0,0.9375,0.9375
2905500,448.09687762634223,0.0,1,0.984375
2905600,449.8549014706427,0.0,1,0.953125
2905700,450.62527775679587,0.0,1,0.921875
2905800,451.3350837409445,0.0,1,0.953125
2905900,451.68968579848655,0.0,0.9375,0.96875
2906000,451.8990976258147,0.0,1,0.984375
2906100,452.1890619476351,0.0,1,0.921875
2906200,452.52772804956186,0.0,1,0.953125
2906300,452.8408249046205,0.0,1,0.96875
2906400,453.09081256729763,0.0,0.9375,0.984375
2906500,453.34123588488063,0.0,0.875,0.984375
2906600,453.67345909898603,0.0,0.9375,0.953125
2906700,453.78192583009644,0.0,1,0.96875
2906800,453.954899229582,0.0,0.875,0.953125
2906900,454.0723080064108,0.0,0.9375,0.96875
2907000,454.1978552221816,0.0,0.9375,0.953125
2907100,454.34973070287606,0.0,0.9375,0.96875
2907200,454.46847041017276,0.0,1,0.9375
2907300,454.57169829573405,0.0,0.875,0.984375
2907400,454.73546682059657,0.0,1,1
2907500,454.84059103275155,0.0,1,0.96875
2907600,454.94037252429536,0.0,0.9375,0.90625
2907700,454.95909971569694,0.0,1,0.9375
2907800,455.0501150513658,0.0,0.9375,0.890625
2907900,455.1647041886183,0.0,1,0.96875
2908000,455.2580030738901,0.0,1,0.96875
2908100,455.30962908955973,0.0,0.9375,0.96875
2908200,455.36785453976125,0.0,1,0.96875
2908300,455.42752738237056,0.0,0.9375,0.96875
2908400,455.5534649872147,0.0,1,0.921875
2908500,455.6017649066155,0.0,1,0.953125
2908600,455.64823085886223,0.0,1,1
2908700,455.69772411239677,0.0,1,0.96875
2908800,455.72010609129825,0.0,0.9375,0.984375
2908900,455.75980105078577,0.0,0.9375,0.96875
2909000,455.86481215283567,0.0,1,0.921875
2909100,455.8774908152187,0.0,1,1
2909200,455.9007953642235,0.0,0.9375,0.984375
2909300,455.9125292960087,0.0,1,0.96875
2909400,455.96215704819826,0.0,0.9375,0.984375
2909500,455.9938682876974,0.0,0.9375,0.953125
2909600,456.010427204919,0.0,1,0.9375
2909700,456.0201236961043,0.0,0.9375,0.984375
2909800,456.0479057436019,0.0,0.875,0.96875
2909900,456.06787194497247,0.0,1,0.96875
2910000,456.08982585270246,0.0,0.9375,1
2910100,456.1039905346715,0.0,0.9375,1
2910200,456.1187054667976,0.0,0.9375,0.984375
2910300,456.1375598577233,0.0,0.9375,0.953125
2910400,456.14930970812225,0.0,1,0.9375
2910500,456.15994125841087,0.0,0.875,0.953125
2910600,456.1864803252083,0.0,0.875,0.953125
2910700,456.20961845196007,0.0,1,0.984375
2910800,456.2129285677367,0.0,0.9375,0.953125
2910900,456.22708902791254,0.0,0.875,0.9375
2911000,456.22760426981966,0.0,1,0.984375
2911100,456.24210490539093,0.0,1,0.984375
2911200,456.24377712272457,0.0,0.9375,0.96875
2911300,456.2473744813513,0.0,1,0.953125
2911400,456.2490991928459,0.0,0.9375,0.953125
2911500,456.26261171607496,0.0,1,0.984375
2911600,456.272430999884,0.0,0.9375,0.984375
2911700,456.2743326522624,0.0,0.875,0.984375
2911800,456.27608559424647,0.0,0.875,0.890625
2911900,456.27909572869305,0.0,0.875,0.875
2912000,456.28027237432343,0.0,1,0.953125
2912100,456.2816563618947,0.0,0.9375,0.984375
2912200,456.28332469007336,0.0,1,0.9375
2912300,456.2841251848843,0.0,1,0.9375
2912400,456.2870508193287,0.0,0.9375,0.96875
2912500,456.2877537432655,0.0,0.9375,0.96875
2912600,456.2890045289165,0.0,0.875,0.984375
2912700,456.2916383244198,0.0,1,0.9375
2912800,456.29217394853464,0.0,0.9375,0.96875
2912900,456.2933032520836,0.0,1,0.96875
2913000,456.2943363494734,0.0,0.9375,0.953125
2913100,456.2950519510286,0.0,1,0.984375
2913200,456.295648197704,0.0,0.9375,1
2913300,456.2967949996383,0.0,0.9375,0.984375
2913400,456.29857533934535,0.0,1,0.953125
2913500,456.2995646148962,0.0,0.875,0.984375
2913600,456.3016189043279,0.0,1,0.921875
2913700,456.3026833671641,0.0,1,0.984375
2913800,456.30451357473817,0.0,0.9375,0.921875
2913900,456.3053251596334,0.0,1,0.9375
2914000,456.3058195826605,0.0,0.9375,0.953125
2914100,456.3065823280825,0.0,0.9375,0.984375
2914200,456.3076901259454,0.0,1,1
2914300,456.3081447071001,0.0,0.9375,0.9375
2914400,456.310237075378,0.0,1,0.953125
2914500,456.3108271454411,0.0,1,1
2914600,456.31203952678067,0.0,1,0.96875
2914700,456.3127219195793,0.0,0.9375,0.921875
2914800,456.31312529937577,0.0,1,0.984375
2914900,456.313398981741,0.0,0.9375,0.96875
2915000,456.3147252060432,0.0,1,0.96875
2915100,456.31574199269943,0.0,1,0.984375
2915200,456.3172787925171,0.0,0.875,0.953125
2915300,456.3191463249712,0.0,0.9375,0.96875
2915400,456.31991270867604,0.0,1,0.984375
2915500,456.32055357138825,0.0,1,0.921875
2915600,456.3212754383156,0.0,1,0.953125
2915700,456.32212142162274,0.0,0.9375,0.96875
2915800,456.322985684609,0.0,1,0.9375
2915900,456.3257536947154,0.0,1,0.96875
2916000,456.3259169136362,0.0,1,0.984375
2916100,456.3275032968644,0.0,0.9375,0.953125
2916200,456.32827906062573,0.0,0.9375,0.953125
2916300,456.32876389406033,0.0,0.9375,0.921875
2916400,456.32904551379573,0.0,1,0.953125
2916500,456.32994986926224,0.0,1,0.96875
2916600,456.33173545801554,0.0,1,1
2916700,456.3337234351426,0.0,1,0.90625
2916800,456.3347557900594,0.0,0.9375,0.96875
2916900,456.3363499534682,0.0,1,0.953125
2917000,456.3384501942885,0.0,1,0.96875
2917100,456.3394274222285,0.0,1,0.953125
2917200,456.3402266799198,0.0,1,0.96875
2917300,456.3411645751172,0.0,1,0.984375
2917400,456.34393680253754,0.0,1,0.9375
2917500,456.34527968749154,0.0,1,0.96875
2917600,456.3467571481034,0.0,0.9375,0.9375
2917700,456.35022423274387,0.0,0.9375,0.984375
2917800,456.3514848792566,0.0,1,0.953125
2917900,456.3524532923854,0.0,1,0.90625
2918000,456.35397626908303,0.0,1,0.96875
2918100,456.35541619074905,0.0,0.9375,0.953125
2918200,456.35580711216085,0.0,1,0.953125
2918300,456.3594698223651,0.0,0.9375,0.96875
2918400,456.36191366228826,0.0,0.9375,1
2918500,456.3627870085188,0.0,1,0.953125
2918600,456.36431955613165,0.0,1,0.96875
2918700,456.3656988574836,0.0,1,0.921875
2918800,456.3666833620646,0.0,1,1
2918900,456.3687480828545,0.0,0.9375,0.90625
2919000,456.3696454316433,0.0,1,0.984375
2919100,456.3710769201431,0.0,1,0.9375
2919200,456.37164208511507,0.0,1,0.953125
2919300,456.3728812777309,0.0,0.9375,0.953125
2919400,456.37378042317334,0.0,0.9375,0.984375
2919500,456.37574653455346,0.0,1,0.96875
2919600,456.3768721735791,0.0,0.9375,0.9375
2919700,456.3782608359659,0.0,1,0.96875
2919800,456.38012053811417,0.0,0.9375,0.984375
2919900,456.3806019079451,0.0,1,0.953125
2920000,456.3817613523206,0.0,1,0.96875
2920100,456.38320466624674,0.0,1,0.953125
2920200,456.38339549098316,0.0,1,0.953125
2920300,456.3842984073831,0.0,0.9375,0.9375
2920400,456.38644846923245,0.0,1,0.984375
2920500,456.3872249755633,0.0,0.8125,0.953125
2920600,456.38828559750004,0.0,0.9375,0.953125
2920700,456.38901100653015,0.0,1,0.984375
2920800,456.3896978046006,0.0,0.9375,0.96875
2920900,456.3906691553337,0.0,1,0.9375
2921000,456.3912657701139,0.0,0.9375,0.953125
2921100,456.3923653409072,0.0,1,0.96875
2921200,456.39374768991917,0.0,1,0.96875
2921300,456.3946345132194,0.0,0.875,0.984375
2921400,456.39639086550153,0.0,0.9375,0.984375
2921500,456.3980911600499,0.0,1,0.953125
2921600,456.39922183211104,0.0,1,0.875
2921700,456.3997593691702,0.0,1,0.921875
2921800,456.4022998834322,0.0,1,0.921875
2921900,456.40280099933074,0.0,0.9375,0.984375
2922000,456.4038842879822,0.0,1,0.984375
2922100,456.4050542189393,0.0,0.875,0.953125
2922200,456.40607188703945,0.0,0.9375,0.96875
2922300,456.40669520495203,0.0,1,0.9375
2922400,456.4070989930489,0.0,1,0.96875
2922500,456.4087186864686,0.0,1,0.9375
2922600,456.4096538071413,0.0,1,0.9375
2922700,456.4100658184968,0.0,1,0.96875
2922800,456.41214148452787,0.0,1,0.9375
2922900,456.4129295823267,0.0,0.75,0.984375
2923000,456.4133175083792,0.0,1,0.984375
2923100,456.4152996995592,0.0,1,0.953125
2923200,456.4157596708926,0.0,1,1
2923300,456.4170525979071,0.0,0.9375,0.953125
2923400,456.41803127705094,0.0,1,0.96875
2923500,456.4187112783423,0.0,1,0.9375
2923600,456.4209081395619,0.0,1,0.9375
2923700,456.42253682776055,0.0,1,0.984375
2923800,456.42289903195416,0.0,1,0.9375
2923900,456.4233289483715,0.0,0.9375,0.96875
2924000,456.42472456043777,0.0,1,0.984375
2924100,456.42484783192333,0.0,0.9375,0.984375
2924200,456.4258546915456,0.0,0.9375,0.984375
2924300,456.42789871707726,0.0,1,0.9375
2924400,456.4288475714625,0.0,0.9375,1
2924500,456.4302577173598,0.0,1,0.96875
2924600,456.4310234115499,0.0,1,0.96875
2924700,456.43197125367925,0.0,1,0.96875
2924800,456.43244506437446,0.0,1,0.984375
2924900,456.43411718729635,0.0,1,0.953125
2925000,237.95604742532285,0.0,1,0.96875
2925100,238.0700913311119,0.0,1,0.984375
2925200,238.09071387367135,0.0,0.875,0.96875
2925300,238.19188650219982,0.0,1,0.9375
2925400,238.28883563212727,0.0,1,0.984375
2925500,238.47436600972753,0.0,1,0.9375
2925600,238.54659204752684,0.0,1,0.96875
2925700,238.6773923750875,0.0,0.9375,0.90625
2925800,238.85966386516412,0.0,1,0.921875
2925900,238.95662435254593,0.0,1,1
2926000,239.1085201717305,0.0,1,0.984375
2926100,239.25972032717243,0.0,1,0.96875
2926200,239.42861341044178,0.0,0.9375,0.96875
2926300,239.51201887570946,0.0,1,1
2926400,239.66877948846667,0.0,0.875,0.96875
2926500,239.9377722399937,0.0,1,1
2926600,240.10719674547812,0.0,1,0.9375
2926700,240.39734708309902,0.0,1,0.984375
2926800,240.81863249724572,0.0,1,1
2926900,241.20213391576436,0.0,1,0.9375
2927000,241.42164976470005,0.0,1,0.96875
2927100,241.87413372893715,0.0,0.9375,0.96875
2927200,242.75969189732047,0.0,0.9375,0.984375
2927300,244.55209657887508,0.0,1,0.953125
2927400,254.27624259226954,0.0,1,0.984375
2927500,336.31043577349413,0.0,1,0.953125
2927600,340.07085526603197,0.0,1,0.96875
2927700,340.91651504387846,0.0,1,0.984375
2927800,342.1874410583973,0.0,1,0.953125
2927900,342.5852922722203,0.0,0.9375,0.90625
2928000,343.229578965379,0.0,0.9375,0.984375
2928100,343.7390264825064,0.0,1,0.984375
2928200,344.22049654733513,0.0,1,0.9375
2928300,344.83629893008185,0.0,1,0.921875
2928400,345.45739251909197,0.0,1,0.921875
2928500,346.5998078521936,0.0,1,0.9375
2928600,347.5207902845291,0.0,0.9375,0.9375
2928700,348.52897214560585,0.0,0.9375,0.9375
2928800,350.90164242852615,0.0,1,0.96875
2928900,357.33480196600186,0.0,0.9375,1
2929000,438.79677664004004,0.0,1,0.984375
2929100,443.1208059651906,0.0,1,0.9375
2929200,445.7705767457807,0.0,0.9375,0.953125
2929300,446.8935832170195,0.0,0.875,0.953125
2929400,447.45830868673147,0.0,0.9375,0.9375
2929500,448.5686973676681,0.0,1,0.953125
2929600,449.46223393952187,0.0,0.9375,0.9375
2929700,449.9817824730808,0.0,1,0.9375
2929800,450.4841052927702,0.0,0.875,0.96875
2929900,450.6950247719771,0.0,1,0.984375
2930000,450.96501570330025,0.0,0.9375,0.984375
2930100,451.2359114538702,0.0,1,0.921875
2930200,451.5641801686268,0.0,1,0.984375
2930300,451.88674480322794,0.0,0.9375,0.921875
2930400,451.9551402405049,0.0,1,0.984375
2930500,452.0903315952235,0.0,1,0.953125
2930600,452.3214795960747,0.0,1,0.953125
2930700,452.504342943617,0.0,1,0.9375
2930800,452.7241241757939,0.0,0.9375,0.953125
2930900,452.8989393573677,0.0,1,0.921875
2931000,453.10836664189526,0.0,0.875,0.96875
2931100,453.2584401166639,0.0,0.9375,0.984375
2931200,453.53338578297803,0.0,1,0.921875
2931300,453.6295640077665,0.0,1,0.984375
2931400,453.80402648743086,0.0,1,0.953125
2931500,453.9946976153806,0.0,0.9375,1
2931600,454.1388063027883,0.0,1,0.984375
2931700,454.2439642613395,0.0,1,0.953125
2931800,454.34144865232093,0.0,1,0.953125
2931900,454.4817583192501,0.0,1,0.953125
2932000,454.57531965602567,0.0,1,0.953125
2932100,454.65673275965355,0.0,1,0.984375
2932200,454.72741898282806,0.0,1,0.96875
2932300,454.8151444417846,0.0,0.9375,1
2932400,454.89116601121225,0.0,1,0.984375
2932500,454.91832340419154,0.0,1,0.921875
2932600,454.9463331492172,0.0,1,0.96875
2932700,455.0734327885326,0.0,0.875,0.96875
2932800,455.1783684274084,0.0,0.9375,0.953125
2932900,455.2296542338724,0.0,0.9375,0.984375
2933000,455.3119410830423,0.0,1,0.984375
2933100,455.38110736719926,0.0,1,0.953125
2933200,455.46085014135383,0.0,1,1
2933300,455.50032666530274,0.0,0.9375,0.921875
2933400,455.539168377123,0.0,1,0.953125
2933500,455.5969353429515,0.0,0.9375,0.953125
2933600,455.6579036497428,0.0,1,0.96875
2933700,455.7410138530171,0.0,0.875,0.953125
2933800,455.747717605676,0.0,1,0.96875
2933900,455.77144313764586,0.0,0.875,0.96875
2934000,455.80869033777657,0.0,1,0.984375
2934100,455.8368323807924,0.0,0.875,0.96875
2934200,455.87468758300173,0.0,1,0.96875
2934300,455.90594657488043,0.0,0.9375,0.96875
2934400,456.00066792265227,0.0,1,0.921875
2934500,456.08259620098687,0.0,0.9375,0.96875
2934600,456.127836224113,0.0,1,0.96875
2934700,456.1522560801014,0.0,1,0.96875
2934800,456.16034684203333,0.0,1,1
2934900,456.19738924170605,0.0,1,1
2935000,456.2158798767503,0.0,0.875,0.984375
2935100,456.24349797478055,0.0,1,0.9375
2935200,456.26988705412464,0.0,0.875,0.921875
2935300,456.27992942450385,0.0,0.9375,0.984375
2935400,456.28688186673565,0.0,0.9375,0.9375
2935500,456.3089904439107,0.0,1,0.984375
2935600,456.3452087362289,0.0,0.9375,0.96875
2935700,456.3717080666971,0.0,1,0.90625
2935800,456.38189650543984,0.0,0.875,0.9375
2935900,456.38367524214794,0.0,0.875,0.9375
2936000,456.40702299177684,0.0,0.9375,0.984375
2936100,456.42750867477247,0.0,1,0.96875
2936200,456.42872738150004,0.0,1,0.921875
2936300,456.4442443516426,0.0,0.875,0.96875
2936400,456.44608837731874,0.0,0.9375,1
2936500,456.44669047984655,0.0,1,0.96875
2936600,456.4475724393994,0.0,0.875,0.96875
2936700,456.4480413909487,0.0,1,0.953125
2936800,456.44942875801996,0.0,0.9375,0.984375
2936900,456.46462331198177,0.0,1,0.90625
2937000,456.466074614365,0.0,0.9375,0.90625
2937100,456.46831306096925,0.0,1,0.9375
2937200,456.46905435975924,0.0,0.875,0.9375
2937300,456.469749533463,0.0,0.875,0.96875
2937400,456.47030317504556,0.0,0.875,0.953125
2937500,456.4712043283223,0.0,1,0.9375
2937600,456.47218676834973,0.0,1,0.96875
2937700,456.47335073483094,0.0,0.9375,0.921875
2937800,456.47389739593456,0.0,0.9375,0.96875
2937900,456.47573804871297,0.0,1,0.90625
2938000,456.476663133918,0.0,0.9375,1
2938100,456.4773020274169,0.0,0.9375,0.984375
2938200,456.47850002359854,0.0,1,1
2938300,456.4790495197917,0.0,1,0.9375
2938400,456.48090129309605,0.0,1,0.984375
2938500,456.48204122339735,0.0,1,0.9375
2938600,456.48272301972816,0.0,0.9375,0.984375
2938700,456.4843074474795,0.0,1,0.984375
2938800,456.4849422813413,0.0,0.9375,0.953125
2938900,456.48617297673326,0.0,0.9375,0.953125
2939000,456.4875378399546,0.0,1,0.953125
2939100,456.48876491641585,0.0,0.9375,0.953125
2939200,456.4893599733933,0.0,0.9375,0.9375
2939300,456.4906941232589,0.0,1,1
2939400,456.49154837651156,0.0,0.9375,0.96875
2939500,456.4916714291201,0.0,1,0.984375
2939600,456.4924998997719,0.0,0.9375,0.953125
2939700,456.49332331434834,0.0,1,0.9375
2939800,456.4944232623103,0.0,0.9375,0.953125
2939900,456.49537801574996,0.0,1,0.953125
2940000,456.49615141724047,0.0,1,0.984375
2940100,456.4971408525386,0.0,1,0.953125
2940200,456.4973285046278,0.0,0.9375,1
2940300,456.49805857948724,0.0,1,0.9375
2940400,456.49855455964865,0.0,0.9375,0.96875
2940500,456.4992409862804,0.0,1,0.9375
2940600,456.5000312338355,0.0,1,0.96875
2940700,456.50071551298095,0.0,1,0.984375
2940800,456.5010878528606,0.0,0.8125,0.953125
2940900,456.5033828734684,0.0,1,0.96875
2941000,456.50434799366553,0.0,0.9375,0.9375
2941100,456.506249397399,0.0,0.875,1
2941200,456.50717255242546,0.0,1,0.96875
2941300,456.5077584869904,0.0,1,1
2941400,456.508427805295,0.0,1,1
2941500,456.50904562398995,0.0,0.9375,0.984375
2941600,456.5095184745511,0.0,1,0.984375
2941700,456.50965047914303,0.0,0.9375,0.9375
2941800,456.51030527922495,0.0,1,1
2941900,456.51136801270275,0.0,1,0.9375
2942000,456.5124161668566,0.0,1,0.984375
2942100,456.51397811017443,0.0,1,0.96875
2942200,456.51489871858246,0.0,0.9375,0.953125
2942300,456.51578101982216,0.0,1,0.984375
2942400,456.5164338893067,0.0,1,0.875
2942500,456.51676755827634,0.0,1,0.96875
2942600,456.5175051885682,0.0,0.9375,0.953125
2942700,456.5183627334999,0.0,0.9375,0.984375
2942800,456.51965287641946,0.0,0.9375,0.90625
2942900,456.52077651631475,0.0,0.875,0.921875
2943000,456.5213136919389,0.0,0.9375,0.96875
2943100,456.5217851440654,0.0,1,0.984375
2943200,456.52240263590414,0.0,1,0.984375
2943300,456.5235562563444,0.0,1,0.984375
2943400,456.52391691801506,0.0,1,0.96875
2943500,456.52562727857014,0.0,1,0.90625
2943600,456.52642067508293,0.0,1,0.953125
2943700,456.52671352012607,0.0,0.9375,0.921875
2943800,456.52699516046914,0.0,1,0.984375
2943900,456.52809506887405,0.0,1,0.984375
2944000,456.5287547405706,0.0,0.9375,0.96875
2944100,456.52931410740587,0.0,1,0.96875
2944200,456.53022330114885,0.0,1,0.984375
2944300,456.5309814543707,0.0,1,0.9375
2944400,456.53205640467587,0.0,1,0.96875
2944500,456.5331212092414,0.0,1,0.953125
2944600,456.533959902167,0.0,1,0.96875
2944700,456.53468069944864,0.0,1,0.96875
2944800,456.53555803290317,0.0,1,0.9375
2944900,456.53582325087757,0.0,0.9375,0.96875
2945000,456.53728169674366,0.0,0.9375,0.9375
2945100,456.5380019146902,0.0,1,0.96875
2945200,456.5412011760097,0.0,1,0.984375
2945300,456.5419916974998,0.0,0.875,0.921875
2945400,456.54295745228984,0.0,1,0.984375
2945500,456.5436742994827,0.0,1,0.96875
2945600,456.544915808847,0.0,0.9375,0.953125
2945700,456.545563719114,0.0,1,0.96875
2945800,456.5460257079631,0.0,1,0.921875
2945900,456.5468034017285,0.0,1,0.984375
2946000,456.54707067114913,0.0,1,0.96875
2946100,456.5473710514543,0.0,1,0.921875
2946200,456.54757262617505,0.0,1,0.953125
2946300,456.5479679898781,0.0,1,0.984375
2946400,456.5493307080437,0.0,1,0.953125
2946500,456.5496958733785,0.0,0.875,0.953125
2946600,456.55003557748717,0.0,1,1
2946700,456.55088850406486,0.0,1,0.96875
2946800,456.55108100947024,0.0,1,0.96875
2946900,456.5513985043272,0.0,1,0.953125
2947000,456.5519968557493,0.0,1,0.953125
2947100,456.55338159460746,0.0,0.9375,0.9375
2947200,456.5540824506628,0.0,1,1
2947300,456.5545737383692,0.0,0.9375,0.953125
2947400,456.5552007368859,0.0,1,0.953125
2947500,456.5555103212905,0.0,0.9375,0.9375
2947600,456.5561223694549,0.0,1,0.984375
