Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3361000,456.7607975128832,0.0,0.9375,0.96875
3361100,456.7609280823467,0.0,1,1
3361200,456.7869856511622,0.0,0.9375,0.984375
3361300,456.79739459604644,0.0,1,1
3361400,456.80423890275534,0.0,0.9375,1
3361500,456.8046402945059,0.0,0.9375,0.984375
3361600,456.80482628971134,0.0,1,0.96875
3361700,456.80512034969405,0.0,1,0.96875
3361800,456.8054613777631,0.0,1,1
3361900,456.8056025236379,0.0,0.9375,1
3362000,456.81145069895246,0.0,1,0.984375
3362100,456.81192131479776,0.0,1,0.984375
3362200,456.81235271952255,0.0,0.875,0.984375
3362300,456.8125511507963,0.0,1,1
3362400,456.81272403469893,0.0,1,0.984375
3362500,456.81308523604116,0.0,1,0.984375
3362600,456.81945345396974,0.0,1,0.953125
3362700,456.81970458766153,0.0,1,0.984375
3362800,456.83337252473166,0.0,1,1
3362900,456.83902141935124,0.0,1,0.96875
3363000,456.8392288163993,0.0,1,1
3363100,456.83944804389216,0.0,1,0.984375
3363200,456.8395858506113,0.0,1,0.984375
3363300,456.8397916705488,0.0,1,0.96875
3363400,456.84021527501596,0.0,1,0.984375
3363500,456.8404959365519,0.0,0.9375,0.984375
3363600,456.8408980212858,0.0,1,0.984375
3363700,456.841207888294,0.0,0.9375,1
3363800,456.841697787253,0.0,0.9375,1
3363900,456.8419283418273,0.0,1,1
3364000,456.84207419267,0.0,1,0.96875
3364100,456.8427884241983,0.0,0.9375,0.953125
3364200,456.84297541762595,0.0,1,1
3364300,456.8431944082569,0.0,1,0.96875
3364400,456.84378919880777,0.0,1,0.984375
3364500,456.8439812629582,0.0,0.9375,0.984375
3364600,456.8442580243365,0.0,1,1
3364700,456.8449025220438,0.0,1,0.984375
3364800,456.8452576369622,0.0,1,1
3364900,456.8453818366812,0.0,1,0.953125
3365000,456.8454893513398,0.0,1,0.984375
3365100,456.8457989387125,0.0,1,0.984375
3365200,456.84607052464025,0.0,1,0.96875
3365300,456.84634921668186,0.0,1,1
3365400,456.84639606135744,0.0,0.9375,0.96875
3365500,456.8467704069996,0.0,0.9375,0.953125
3365600,456.8469443071106,0.0,0.9375,1
3365700,456.8472740985027,0.0,1,0.96875
3365800,456.8475604144089,0.0,0.875,0.96875
3365900,456.8476677882324,0.0,1,1
3366000,456.8477064542082,0.0,0.9375,0.984375
3366100,456.8478330704751,0.0,0.9375,0.984375
3366200,456.8484268533053,0.0,1,0.953125
3366300,456.848512275104,0.0,1,0.953125
3366400,456.84869396931254,0.0,1,1
3366500,456.8492222150166,0.0,1,0.984375
3366600,456.8493486555042,0.0,0.9375,0.96875
3366700,456.8496665099121,0.0,0.9375,1
3366800,456.8498586398756,0.0,0.9375,1
3366900,456.85013645702014,0.0,1,0.96875
3367000,456.8502794625526,0.0,0.9375,0.984375
3367100,456.8504590789316,0.0,1,0.984375
3367200,456.8507101091034,0.0,0.9375,1
3367300,456.85090819316923,0.0,0.9375,0.984375
3367400,456.8512254702134,0.0,0.9375,0.984375
3367500,456.85156916707024,0.0,1,1
3367600,456.85187578890987,0.0,1,0.984375
3367700,456.8522963484508,0.0,1,1
3367800,456.8524834912235,0.0,0.9375,0.96875
3367900,456.85314772908487,0.0,0.9375,1
3368000,456.853296095405,0.0,1,1
3368100,456.8537105677321,0.0,0.9375,0.96875
3368200,456.85399139084626,0.0,1,1
3368300,456.8543890098752,0.0,1,0.984375
3368400,456.85453970602737,0.0,1,1
3368500,456.85473057662057,0.0,1,1
3368600,456.8549879618573,0.0,1,0.96875
3368700,456.85512051693433,0.0,1,1
3368800,456.8553516360228,0.0,0.9375,0.984375
3368900,456.85576269982994,0.0,0.9375,1
3369000,456.8559270958029,0.0,0.9375,0.984375
3369100,456.8562332844234,0.0,0.9375,0.984375
3369200,456.85652821515987,0.0,1,1
3369300,456.8567541347262,0.0,0.9375,1
3369400,456.85688519948735,0.0,1,1
3369500,456.8570245766057,0.0,1,0.984375
3369600,456.8574000051424,0.0,0.9375,1
3369700,456.8575253092122,0.0,1,0.984375
3369800,456.8578272026714,0.0,0.9375,0.984375
3369900,456.85786677934135,0.0,0.9375,0.984375
3370000,456.8581556745134,0.0,1,0.9375
3370100,456.85842007084904,0.0,1,0.953125
3370200,456.85871841924325,0.0,1,0.984375
3370300,456.85893694974396,0.0,1,0.984375
3370400,456.8593065727635,0.0,1,0.96875
3370500,456.85942398543943,0.0,1,1
3370600,456.8600043789125,0.0,1,0.984375
3370700,456.86022932356747,0.0,1,0.984375
3370800,456.86044280382134,0.0,0.9375,0.984375
3370900,456.86086705053964,0.0,0.9375,0.96875
3371000,456.86094203229726,0.0,1,0.96875
3371100,456.8611465924784,0.0,1,0.984375
3371200,456.8613937255852,0.0,1,0.96875
3371300,456.8615772347255,0.0,1,1
3371400,456.86195972236555,0.0,0.9375,1
3371500,456.8624342107252,0.0,1,0.953125
3371600,456.8626827830013,0.0,1,0.984375
3371700,456.86288300223544,0.0,1,0.984375
3371800,456.86314736970616,0.0,0.9375,0.96875
3371900,456.86333217429836,0.0,1,0.953125
3372000,456.86374595846473,0.0,1,0.984375
3372100,456.86395280055945,0.0,1,1
3372200,456.86416832635814,0.0,0.8125,1
3372300,456.86446869693873,0.0,0.9375,1
3372400,456.86490281075584,0.0,1,0.96875
3372500,456.86501260008015,0.0,0.9375,0.984375
3372600,456.86521490878664,0.0,1,0.984375
3372700,456.8654797845248,0.0,0.9375,0.984375
3372800,456.86572354591823,0.0,0.875,1
3372900,456.8660564714465,0.0,1,0.96875
3373000,456.8661497749562,0.0,0.9375,0.984375
3373100,456.86643621162096,0.0,1,0.984375
3373200,456.8667079081722,0.0,0.875,1
3373300,456.86685977851175,0.0,1,0.984375
3373400,456.86748311013633,0.0,1,1
3373500,456.8675461632946,0.0,1,0.984375
3373600,456.867663218602,0.0,1,0.984375
3373700,456.8677393906512,0.0,1,0.984375
3373800,456.86797006057895,0.0,0.9375,0.953125
3373900,456.8680326351149,0.0,1,0.984375
3374000,456.8681645615023,0.0,0.9375,0.96875
3374100,456.8684219622212,0.0,0.9375,1
3374200,456.8687094590035,0.0,0.875,0.953125
3374300,456.86918977740356,0.0,1,0.984375
3374400,456.86942749744503,0.0,0.875,0.984375
3374500,456.86948129259514,0.0,0.9375,0.96875
3374600,456.87002744993765,0.0,1,0.984375
3374700,456.8702515715619,0.0,1,1
3374800,456.8704099211888,0.0,0.9375,0.9375
3374900,456.8710300487118,0.0,0.9375,0.984375
3375000,127.67131974854188,0.0,1,1
3375100,128.59532868761107,0.0,1,0.984375
3375200,129.60880337519356,0.0,0.9375,0.984375
3375300,130.73971564666252,0.0,1,0.984375
3375400,132.1107947714833,0.0,1,0.984375
3375500,134.33804905657686,0.0,1,0.984375
3375600,138.10928496158527,0.0,0.9375,1
3375700,234.40638085077634,0.0,1,0.953125
3375800,331.3558686459926,0.0,1,0.984375
3375900,335.21657004674097,0.0,0.875,0.953125
3376000,337.05298297310713,0.0,1,1
3376100,341.280903646898,0.0,1,1
3376200,435.7978926015846,0.0,1,1
3376300,439.3384213959539,0.0,1,1
3376400,440.8206504714007,0.0,1,0.984375
3376500,442.14676037707267,0.0,0.9375,1
3376600,443.2473906205563,0.0,1,0.984375
3376700,444.08719066616703,0.0,1,0.96875
3376800,445.25629298889464,0.0,1,1
3376900,445.90971531354023,0.0,1,0.984375
3377000,446.363533532869,0.0,1,0.984375
3377100,446.802096873783,0.0,0.9375,0.984375
3377200,447.25791412724215,0.0,1,0.984375
3377300,447.727248940277,0.0,1,0.96875
3377400,448.2382663044969,0.0,0.875,1
3377500,448.60450924667964,0.0,1,0.984375
3377600,449.04933247654907,0.0,1,0.953125
3377700,449.4670509867585,0.0,0.9375,0.984375
3377800,449.8044432880484,0.0,1,0.984375
3377900,450.05334427007324,0.0,0.9375,0.96875
3378000,450.36663888889115,0.0,1,0.984375
3378100,450.67672703455776,0.0,0.9375,0.953125
3378200,450.97377210091946,0.0,1,1
3378300,451.28284384422545,0.0,1,0.984375
3378400,451.56381040686034,0.0,1,0.984375
3378500,451.83685375299524,0.0,0.9375,0.984375
3378600,452.0671459203562,0.0,1,0.984375
3378700,452.2967653407144,0.0,1,1
3378800,452.5212948542964,0.0,0.9375,1
3378900,452.7142614476798,0.0,1,1
3379000,452.93059637403,0.0,1,0.984375
3379100,453.16647335290736,0.0,1,0.984375
3379200,453.27915850592524,0.0,0.9375,1
3379300,453.47819440701954,0.0,0.9375,0.953125
3379400,453.6392891493716,0.0,0.9375,0.96875
3379500,453.7691934706693,0.0,0.9375,0.96875
3379600,453.86705855253865,0.0,0.9375,0.953125
3379700,453.97784532476754,0.0,1,0.984375
3379800,454.12500861122976,0.0,1,1
3379900,454.2702471568014,0.0,0.9375,1
3380000,454.4146514593231,0.0,1,0.96875
3380100,454.5073522626235,0.0,0.9375,0.984375
3380200,454.6053459797398,0.0,1,0.984375
3380300,454.76665151876114,0.0,0.9375,0.953125
3380400,454.8989799778436,0.0,0.9375,0.984375
3380500,455.00909076702777,0.0,0.9375,0.984375
3380600,455.0988431516178,0.0,1,0.984375
3380700,455.2124219739371,0.0,0.9375,0.984375
3380800,455.2920210458793,0.0,1,0.984375
3380900,455.38247747748835,0.0,1,1
3381000,455.43610437867216,0.0,1,0.96875
3381100,455.517470961365,0.0,1,0.953125
3381200,455.57159861248704,0.0,0.9375,1
3381300,455.69150721162066,0.0,0.9375,0.9375
3381400,455.8145266397142,0.0,1,0.96875
3381500,455.871511286866,0.0,1,1
3381600,455.93207885816906,0.0,0.9375,1
3381700,456.0011053257043,0.0,0.9375,0.984375
3381800,456.0542699489034,0.0,1,0.96875
3381900,456.1058093091907,0.0,1,0.984375
3382000,456.14784711283056,0.0,1,1
3382100,456.1888291314042,0.0,1,0.984375
3382200,456.2575449190155,0.0,0.8125,0.953125
3382300,456.31462381357534,0.0,0.9375,0.96875
3382400,456.3778735807262,0.0,1,0.953125
3382500,456.42217454136784,0.0,0.9375,0.984375
3382600,456.4548154814959,0.0,1,0.984375
3382700,456.4884798541786,0.0,1,0.984375
3382800,456.5125457180274,0.0,1,0.984375
3382900,456.5314911960717,0.0,1,0.953125
3383000,456.54159190896826,0.0,0.9375,0.953125
3383100,456.5586965163833,0.0,0.9375,0.96875
3383200,456.56421102045374,0.0,1,1
3383300,456.5834190721883,0.0,1,1
3383400,456.59523028946035,0.0,1,0.953125
3383500,456.6007297643947,0.0,1,0.984375
3383600,456.6012486017845,0.0,1,1
3383700,456.61962973974613,0.0,1,0.984375
3383800,456.62495321767824,0.0,1,0.96875
3383900,456.6331225677124,0.0,0.9375,0.96875
3384000,456.6651453664536,0.0,1,0.96875
3384100,456.6678009926653,0.0,0.9375,0.984375
3384200,456.67749953404416,0.0,0.875,1
3384300,456.684084498201,0.0,0.9375,0.96875
3384400,456.6898129128076,0.0,1,0.984375
3384500,456.713676764415,0.0,1,0.984375
3384600,456.72512830481406,0.0,1,1
3384700,456.7592179223979,0.0,0.875,0.96875
3384800,456.7678766641238,0.0,1,0.984375
3384900,456.79577222285565,0.0,0.9375,1
3385000,456.806090594476,0.0,1,1
3385100,456.8109757524586,0.0,1,0.953125
3385200,456.8112798596013,0.0,1,0.96875
3385300,456.81165987590146,0.0,1,0.984375
3385400,456.81178803900565,0.0,1,1
3385500,456.8120863947139,0.0,1,0.984375
3385600,456.8124683590046,0.0,1,1
3385700,456.81275864442915,0.0,1,0.984375
3385800,456.81327106362215,0.0,1,1
3385900,456.81344317099337,0.0,1,0.953125
3386000,456.8140091289414,0.0,0.9375,0.9375
3386100,456.81415558044415,0.0,1,1
3386200,456.81453703599163,0.0,1,0.984375
3386300,456.81475990782303,0.0,1,0.984375
3386400,456.8150778653183,0.0,1,1
3386500,456.82659806934817,0.0,0.9375,1
3386600,456.83081061836106,0.0,0.875,0.984375
3386700,456.83114441352774,0.0,1,0.96875
3386800,456.8313687108669,0.0,1,0.96875
3386900,456.83160043709927,0.0,0.9375,0.984375
3387000,456.8320032869911,0.0,1,0.984375
3387100,456.83217973401554,0.0,1,0.953125
3387200,456.83239835141694,0.0,0.9375,1
3387300,456.83285421235445,0.0,1,0.984375
3387400,456.8330963395453,0.0,1,0.984375
3387500,456.83353038756394,0.0,1,1
3387600,456.83391529092256,0.0,0.9375,0.96875
3387700,456.83411544951866,0.0,1,1
3387800,456.8344677136957,0.0,0.9375,0.953125
3387900,456.8348784931026,0.0,1,1
3388000,456.83533833658515,0.0,0.9375,0.96875
3388100,456.83546779053,0.0,1,0.96875
3388200,456.8360721325356,0.0,0.9375,0.984375
3388300,456.83633061308564,0.0,1,0.984375
3388400,456.83680205739535,0.0,1,0.96875
3388500,456.8371793280232,0.0,1,0.96875
3388600,456.8375956305508,0.0,1,0.984375
3388700,456.837818475675,0.0,1,1
3388800,456.83815496111526,0.0,1,0.953125
3388900,456.83840164909003,0.0,1,1
3389000,456.8387344051474,0.0,1,0.96875
3389100,456.8391199976739,0.0,0.9375,1
3389200,456.8393856213025,0.0,1,0.953125
3389300,456.8395187394005,0.0,1,1
3389400,456.83986742610915,0.0,1,0.984375
3389500,456.8399944135794,0.0,0.9375,0.984375
3389600,456.8401156986087,0.0,1,0.984375
3389700,456.8402717729886,0.0,0.9375,0.984375
3389800,456.84056223508315,0.0,1,0.984375
3389900,456.84086007705446,0.0,1,0.96875
3390000,456.84093283587663,0.0,0.9375,0.984375
3390100,456.84119029275325,0.0,1,0.984375
3390200,456.84134784782157,0.0,0.9375,0.953125
3390300,456.8415859621946,0.0,1,0.96875
3390400,456.84176547316855,0.0,1,1
3390500,456.8420158441566,0.0,1,0.96875
3390600,456.84244144213966,0.0,1,0.96875
3390700,456.8426696939938,0.0,1,1
3390800,456.84319123261895,0.0,0.875,0.984375
3390900,456.8432364246978,0.0,0.875,0.984375
3391000,456.84353199857003,0.0,1,0.96875
3391100,456.84384553230007,0.0,0.9375,0.96875
3391200,456.8439267390264,0.0,1,0.984375
3391300,456.84415807964535,0.0,1,0.984375
3391400,456.8444394523962,0.0,1,0.96875
3391500,456.84455994034096,0.0,1,1
3391600,456.84495476100005,0.0,1,1
3391700,456.8453632303337,0.0,1,0.984375
3391800,456.84544986569654,0.0,1,0.984375
3391900,456.84569705265017,0.0,0.9375,0.984375
3392000,456.8461668127536,0.0,0.9375,1
3392100,456.8463150200376,0.0,0.9375,0.984375
3392200,456.8466275082064,0.0,1,0.984375
3392300,456.8470513938505,0.0,1,0.96875
3392400,456.84746721473897,0.0,1,1
3392500,456.8477775105553,0.0,0.875,0.984375
3392600,456.8481385402994,0.0,1,0.96875
3392700,456.84839492012685,0.0,1,0.96875
3392800,456.8486608367699,0.0,0.9375,1
3392900,456.84879412903615,0.0,1,1
3393000,456.8489133326997,0.0,1,0.96875
3393100,456.8491388752523,0.0,1,1
3393200,456.8492981742969,0.0,0.8125,0.984375
3393300,456.8495308120013,0.0,1,0.984375
3393400,456.8496104006472,0.0,1,0.953125
3393500,456.84972749883593,0.0,0.9375,1
3393600,456.8501168406194,0.0,1,0.9375
3393700,456.8504522000165,0.0,0.9375,0.96875
3393800,456.85079784902933,0.0,0.9375,0.96875
3393900,456.85101718558917,0.0,0.9375,0.96875
3394000,456.8514577931232,0.0,1,1
3394100,456.851761272352,0.0,1,0.984375
3394200,456.8520694714269,0.0,1,0.984375
3394300,456.85248011276303,0.0,1,0.984375
3394400,456.8528926254419,0.0,1,1
3394500,456.85327595594873,0.0,0.9375,1
3394600,456.85359636177424,0.0,0.9375,1
3394700,456.8537594894077,0.0,0.9375,0.953125
3394800,456.85402407272863,0.0,1,1
3394900,456.8541480185957,0.0,1,0.984375
3395000,456.8544352794884,0.0,0.9375,0.984375
3395100,456.8546440853016,0.0,0.875,0.921875
3395200,456.85483331598437,0.0,1,0.984375
3395300,456.8549742622941,0.0,0.875,1
3395400,456.8551672751058,0.0,1,0.984375
3395500,456.855572819815,0.0,0.9375,1
3395600,456.8558483909139,0.0,1,0.96875
3395700,456.8563476694897,0.0,1,0.96875
3395800,456.85659882018155,0.0,1,0.984375
3395900,456.8566855383631,0.0,1,0.96875
3396000,456.85694688997773,0.0,1,1
3396100,456.8571204677739,0.0,1,0.96875
3396200,456.85740499839915,0.0,0.9375,1
3396300,456.85776250417655,0.0,0.9375,1
3396400,456.85798956434456,0.0,1,1
3396500,456.85831824630793,0.0,0.875,0.953125
3396600,456.85846654728,0.0,1,0.96875
3396700,456.85880919437534,0.0,1,0.96875
3396800,456.8590766919891,0.0,0.875,1
3396900,456.85926915259637,0.0,1,0.953125
3397000,456.8596484596434,0.0,0.9375,0.96875
3397100,456.85976334217423,0.0,0.9375,0.953125
3397200,456.8600116513314,0.0,1,0.96875
3397300,456.8603565905238,0.0,0.9375,1
3397400,456.8605065127683,0.0,1,0.953125
3397500,456.8607552260948,0.0,0.875,0.984375
3397600,456.86089911415877,0.0,1,1
3397700,456.86112449269115,0.0,1,0.96875
3397800,456.8613289417417,0.0,1,0.984375
3397900,456.8615673203183,0.0,1,0.953125
3398000,456.86162052404416,0.0,0.875,1
3398100,456.86178726728184,0.0,1,0.984375
3398200,456.86219458866685,0.0,1,1
3398300,456.86235765505523,0.0,0.9375,0.984375
3398400,456.8625328693276,0.0,1,1
3398500,456.86290158889483,0.0,1,0.984375
3398600,456.8632169478066,0.0,1,0.96875
3398700,456.86388390700785,0.0,0.9375,1
3398800,456.8641594441065,0.0,1,0.9375
3398900,456.8644679231938,0.0,1,0.984375
3399000,456.8646746795064,0.0,1,0.984375
3399100,456.8648472237375,0.0,0.875,0.96875
3399200,456.8650925292649,0.0,1,0.96875
3399300,456.86522087568045,0.0,0.9375,0.984375
3399400,456.86548005426727,0.0,0.9375,0.984375
3399500,456.86564658406144,0.0,1,0.984375
3399600,456.8658882032916,0.0,0.9375,0.96875
3399700,456.86616642033204,0.0,1,0.96875
3399800,456.86662128443515,0.0,1,1
3399900,456.86687937776264,0.0,1,0.984375
3400000,237.70784696631964,0.0,1,0.984375
3400100,237.7665455931787,0.0,1,0.96875
3400200,237.83233018775283,0.0,0.9375,1
3400300,237.92168710871326,0.0,1,1
3400400,238.00390833113153,0.0,0.9375,1
3400500,238.17365997376118,0.0,1,0.984375
3400600,238.27938298405496,0.0,1,0.96875
3400700,238.34250821907258,0.0,1,1
3400800,238.47643898759094,0.0,0.875,0.984375
3400900,238.62819433100816,0.0,0.9375,1
3401000,238.69314350834176,0.0,0.875,0.984375
3401100,238.80823911037027,0.0,0.9375,0.984375
3401200,238.918749697608,0.0,0.9375,1
3401300,239.0416401783266,0.0,1,1
3401400,239.17747799437913,0.0,0.9375,0.96875
3401500,239.33746689316584,0.0,1,0.984375
3401600,239.5447515907752,0.0,1,0.96875
3401700,239.68597452129006,0.0,1,0.96875
3401800,239.75750051212347,0.0,0.9375,0.96875
3401900,239.91380881047075,0.0,1,0.953125
3402000,240.05486345747576,0.0,1,1
3402100,240.21295088253734,0.0,0.9375,1
3402200,240.47367018851588,0.0,1,0.984375
3402300,240.59060727687026,0.0,1,0.96875
3402400,240.9407668479729,0.0,1,1
3402500,241.15300057951438,0.0,1,0.96875
3402600,241.34679126728867,0.0,0.875,0.9375
3402700,241.6005424557795,0.0,1,0.96875
3402800,241.9454535140994,0.0,0.9375,0.96875
3402900,242.59789188056365,0.0,1,1
3403000,242.89127182947425,0.0,1,1
3403100,243.56900579328115,0.0,0.9375,0.984375
3403200,244.0645489986242,0.0,0.9375,0.984375
3403300,244.61667686969872,0.0,1,1
3403400,245.92133934879283,0.0,1,0.96875
3403500,257.60203608449365,0.0,0.9375,0.9375
3403600,342.7588603813505,0.0,1,1
3403700,344.56961882274146,0.0,1,0.984375
3403800,347.95292151642946,0.0,0.9375,0.953125
3403900,436.7966327233619,0.0,1,0.96875
3404000,443.768087052434,0.0,0.9375,0.953125
3404100,447.7050563170178,0.0,1,0.921875
3404200,448.8705134354108,0.0,1,1
3404300,449.7650153709083,0.0,1,0.96875
3404400,450.5590259616868,0.0,1,0.96875
3404500,451.2123833465645,0.0,0.9375,1
3404600,451.65950347633816,0.0,1,1
3404700,452.13902762966615,0.0,0.9375,1
3404800,452.4071464361521,0.0,1,0.953125
3404900,452.7987594816712,0.0,1,0.984375
3405000,453.07263501626136,0.0,0.9375,0.984375
3405100,453.31204905433947,0.0,1,1
3405200,453.5140080986006,0.0,1,0.984375
3405300,453.6570238808434,0.0,1,0.984375
3405400,453.8976528440755,0.0,1,0.984375
3405500,454.04779249230654,0.0,1,0.984375
3405600,454.2866284474466,0.0,1,0.953125
3405700,454.40844051330816,0.0,1,0.984375
3405800,454.5595337379666,0.0,1,0.984375
3405900,454.7758566567719,0.0,0.9375,1
3406000,454.9312722334538,0.0,1,0.984375
3406100,455.0469899170013,0.0,1,0.984375
3406200,455.17018552644055,0.0,0.9375,0.984375
3406300,455.25513191304174,0.0,1,0.96875
3406400,455.39077977459937,0.0,1,1
3406500,455.48876725178724,0.0,0.9375,0.984375
3406600,455.54458899494875,0.0,0.9375,0.96875
3406700,455.6521883157701,0.0,1,1
3406800,455.7948884168934,0.0,1,1
3406900,455.87425355686435,0.0,1,0.984375
3407000,455.9765265350041,0.0,1,0.9375
3407100,456.0132522438433,0.0,1,1
3407200,456.0820647257008,0.0,1,1
3407300,456.1583566983342,0.0,1,0.984375
3407400,456.24581900133705,0.0,1,1
3407500,456.2892717501226,0.0,0.875,0.984375
3407600,456.3446127229219,0.0,0.9375,1
3407700,456.3817826202522,0.0,1,0.984375
3407800,456.4440279159396,0.0,0.9375,1
3407900,456.4831034525351,0.0,1,1
3408000,456.55336074983074,0.0,0.9375,1
3408100,456.58408123425613,0.0,0.9375,0.984375
3408200,456.6134354896782,0.0,1,0.984375
3408300,456.6364837060258,0.0,1,0.984375
3408400,456.6805646727868,0.0,1,0.984375
3408500,456.70298018735986,0.0,0.9375,1
3408600,456.7087157802722,0.0,1,0.984375
3408700,456.7407340518771,0.0,0.9375,0.96875
3408800,456.74930491673274,0.0,1,0.96875
3408900,456.7701056921098,0.0,1,0.96875
3409000,456.7760020547782,0.0,0.875,0.984375
3409100,456.77703239819317,0.0,1,0.984375
3409200,456.78558544237774,0.0,1,1
3409300,456.8097298354432,0.0,0.9375,0.96875
3409400,456.82017155749304,0.0,1,0.984375
3409500,456.82678248559716,0.0,1,1
3409600,456.83369440213914,0.0,1,0.984375
3409700,456.84087925109833,0.0,1,1
3409800,456.84135163721015,0.0,0.9375,0.96875
3409900,456.8503226985931,0.0,1,0.984375
3410000,456.8558547346118,0.0,0.9375,0.984375
3410100,456.8567648254218,0.0,0.9375,1
3410200,456.85699624577586,0.0,1,0.953125
3410300,456.8572405171497,0.0,0.875,0.984375
3410400,456.8757509526172,0.0,0.9375,0.9375
3410500,456.8758272423196,0.0,0.9375,0.984375
3410600,456.87608700128993,0.0,1,0.984375
3410700,456.8762321574294,0.0,0.9375,0.984375
3410800,456.8772900310271,0.0,1,1
3410900,456.87757385094545,0.0,1,0.984375
3411000,456.87777498369354,0.0,1,0.984375
3411100,456.8779554836665,0.0,1,1
3411200,456.8781837772998,0.0,0.9375,1
3411300,456.8783840243895,0.0,0.9375,0.953125
3411400,456.8785996276628,0.0,0.9375,0.96875
3411500,456.878688685753,0.0,0.9375,1
3411600,456.87876663259584,0.0,1,0.984375
3411700,456.8788143125496,0.0,0.9375,1
3411800,456.87910049709336,0.0,1,0.953125
3411900,456.87957745137703,0.0,0.9375,0.96875
3412000,456.8797580091083,0.0,1,0.96875
3412100,456.8800297466366,0.0,1,0.984375
3412200,456.8801960690308,0.0,0.9375,0.984375
3412300,456.8803698902257,0.0,0.9375,1
3412400,456.8806157686257,0.0,1,0.96875
3412500,456.8808536158758,0.0,1,0.96875
3412600,456.8811193659566,0.0,0.9375,0.96875
3412700,456.8813150762887,0.0,0.9375,0.984375
3412800,456.8816038770544,0.0,1,1
3412900,456.8817741362752,0.0,0.9375,0.96875
3413000,456.88204420558696,0.0,1,1
3413100,456.8822439474352,0.0,0.9375,1
3413200,456.88237378509075,0.0,0.9375,0.984375
3413300,456.88261570797783,0.0,1,0.984375
3413400,456.88279179681257,0.0,0.9375,1
3413500,456.8830146610786,0.0,1,1
3413600,456.88314654521866,0.0,1,1
3413700,456.8833012708836,0.0,1,0.96875
3413800,456.883557318772,0.0,1,0.984375
3413900,456.88375440871783,0.0,1,0.984375
3414000,456.8839425365053,0.0,0.9375,0.96875
3414100,456.8842670154394,0.0,0.9375,0.953125
3414200,456.88460750116127,0.0,1,0.984375
3414300,456.88478324025635,0.0,1,1
3414400,456.88498002334353,0.0,0.9375,0.984375
3414500,456.8855264701721,0.0,1,1
3414600,456.88573628909063,0.0,0.9375,0.984375
3414700,456.88602223913017,0.0,1,0.953125
3414800,456.88623626705913,0.0,1,0.984375
3414900,456.88666818318814,0.0,1,0.984375
3415000,456.88676436686205,0.0,1,0.96875
3415100,456.88696013388636,0.0,0.9375,0.984375
3415200,456.8870527924753,0.0,0.9375,0.984375
3415300,456.88730854553705,0.0,1,0.96875
3415400,456.8874599912261,0.0,1,0.96875
3415500,456.8877192496097,0.0,0.9375,0.984375
3415600,456.88777690191813,0.0,1,0.96875
3415700,456.88788370029664,0.0,1,1
3415800,456.88828696455624,0.0,0.875,0.96875
3415900,456.88852010729033,0.0,1,1
3416000,456.88864263316464,0.0,1,0.984375
3416100,456.88899297954026,0.0,1,0.96875
3416200,456.88913140846284,0.0,0.9375,1
3416300,456.8894052234346,0.0,1,0.984375
3416400,456.88967360923874,0.0,0.9375,0.96875
3416500,456.8898927380986,0.0,0.9375,1
3416600,456.890297769816,0.0,1,1
3416700,456.89056654195815,0.0,0.9375,0.984375
3416800,456.8908455634626,0.0,0.9375,0.984375
3416900,456.89118557652057,0.0,1,0.953125
3417000,456.8913541183429,0.0,0.9375,0.96875
3417100,456.89172628323047,0.0,1,0.984375
3417200,456.8918965734892,0.0,0.9375,1
3417300,456.89203097656144,0.0,1,0.96875
3417400,456.89236712304535,0.0,1,1
3417500,456.89273908746867,0.0,1,0.96875
3417600,456.8930087226555,0.0,1,0.953125
3417700,456.89317487390014,0.0,1,1
3417800,456.89381804032536,0.0,1,1
3417900,456.8940147095323,0.0,0.9375,0.953125
3418000,456.8941966817082,0.0,1,0.96875
3418100,456.89438853125444,0.0,0.9375,0.984375
3418200,456.8944332642257,0.0,1,0.96875
3418300,456.89450125227813,0.0,1,1
3418400,456.8947968442492,0.0,1,0.984375
3418500,456.89502680095046,0.0,0.9375,1
3418600,456.8952216597478,0.0,1,0.984375
3418700,456.8957877886863,0.0,1,0.96875
3418800,456.89588391597886,0.0,1,0.984375
3418900,456.89608949899645,0.0,1,0.96875
3419000,456.8963811190559,0.0,1,1
3419100,456.89660309067835,0.0,1,1
3419200,456.8967883841634,0.0,0.875,0.984375
3419300,456.8969095624301,0.0,1,1
3419400,456.89702880863064,0.0,1,0.984375
3419500,456.8971508612151,0.0,1,0.984375
3419600,456.89740713883873,0.0,0.9375,0.96875
3419700,456.89761353045014,0.0,1,1
3419800,456.89780001510996,0.0,1,1
3419900,456.8981734458123,0.0,1,0.984375
3420000,456.89847452245505,0.0,1,0.984375
3420100,456.89863387400226,0.0,1,1
3420200,456.89881413995244,0.0,1,0.96875
3420300,456.89897041601733,0.0,1,0.984375
3420400,456.89931244895746,0.0,1,1
3420500,456.8996011756429,0.0,0.9375,0.96875
3420600,456.89985063814186,0.0,1,0.9375
3420700,456.900096090264,0.0,1,1
3420800,456.9003115932148,0.0,1,0.984375
3420900,456.90042598943654,0.0,0.9375,0.96875
3421000,456.9006025436583,0.0,1,0.984375
3421100,456.90084714986517,0.0,0.9375,1
3421200,456.9010604617113,0.0,1,0.96875
3421300,456.9011831755947,0.0,1,0.96875
3421400,456.9013136773963,0.0,0.9375,0.984375
