Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2504500,433.2618675671135,0.0,1,0.875
2504600,433.4231812864744,0.0,0.875,0.890625
2504700,433.6109102196325,0.0,0.875,0.984375
2504800,433.80811852496026,0.0,1,0.875
2504900,434.0827355949868,0.0,0.9375,0.890625
2505000,434.3115141199042,0.0,0.875,0.828125
2505100,434.5440535835776,0.0,1,0.8125
2505200,434.6145887708492,0.0,1,0.96875
2505300,434.7592611213821,0.0,0.875,0.78125
2505400,434.8389811607602,0.0,1,0.765625
2505500,434.9260612387206,0.0,1,0.859375
2505600,435.0277100148691,0.0,0.875,0.828125
2505700,435.18626634274005,0.0,1,0.921875
2505800,435.2846925128343,0.0,0.875,0.890625
2505900,435.42728404929795,0.0,0.9375,0.890625
2506000,435.5464084239182,0.0,1,0.859375
2506100,435.6203065952048,0.0,1,0.734375
2506200,435.7155445516132,0.0,1,0.875
2506300,435.85064326078526,0.0,0.9375,0.875
2506400,435.96654755102213,0.0,0.9375,0.859375
2506500,436.0389610838542,0.0,1,0.921875
2506600,436.1010957611794,0.0,0.875,0.90625
2506700,436.1597293289548,0.0,0.9375,0.921875
2506800,436.26076800520707,0.0,0.9375,0.890625
2506900,436.30036619688923,0.0,0.9375,0.90625
2507000,436.4048981034377,0.0,1,0.921875
2507100,436.46264609647875,0.0,0.875,0.890625
2507200,436.4993485056947,0.0,1,0.921875
2507300,436.53486030013477,0.0,0.9375,0.875
2507400,436.633875178355,0.0,1,0.859375
2507500,436.69777088109004,0.0,1,0.90625
2507600,436.75720998819713,0.0,1,0.90625
2507700,436.76902911475304,0.0,0.9375,0.828125
2507800,436.7890014382796,0.0,1,0.84375
2507900,436.8149140827549,0.0,0.9375,0.859375
2508000,436.848864215932,0.0,1,0.84375
2508100,436.86582964895865,0.0,1,0.921875
2508200,436.87865493804316,0.0,1,0.875
2508300,436.89173597481016,0.0,1,0.90625
2508400,436.91767039523006,0.0,1,0.828125
2508500,436.9356705332028,0.0,0.9375,0.890625
2508600,436.9689529830904,0.0,0.9375,0.890625
2508700,437.0229889820409,0.0,1,0.890625
2508800,437.0283847405853,0.0,1,0.84375
2508900,437.0660929889452,0.0,0.875,0.875
2509000,437.06988474456983,0.0,1,0.859375
2509100,437.0774952259033,0.0,0.9375,0.828125
2509200,437.09227977158037,0.0,0.875,0.90625
2509300,437.1029354893793,0.0,1,0.90625
2509400,437.10879135979576,0.0,0.9375,0.84375
2509500,437.11322182328183,0.0,0.8125,0.828125
2509600,437.11965337422293,0.0,0.8125,0.78125
2509700,437.12457832192814,0.0,1,0.859375
2509800,437.1380849094726,0.0,0.9375,0.8125
2509900,437.1484766243325,0.0,1,0.921875
2510000,437.15332985690463,0.0,0.8125,0.875
2510100,437.1593504679803,0.0,0.9375,0.84375
2510200,437.1662604505245,0.0,1,0.890625
2510300,437.1720046273791,0.0,0.9375,0.890625
2510400,437.1766049998848,0.0,0.875,0.859375
2510500,437.18190381580723,0.0,1,0.84375
2510600,437.1888557638001,0.0,1,0.890625
2510700,437.1957002692516,0.0,0.8125,0.921875
2510800,437.20446626334666,0.0,1,0.890625
2510900,437.20905351487204,0.0,1,0.859375
2511000,437.2149434026807,0.0,0.9375,0.828125
2511100,437.2193284145282,0.0,0.9375,0.796875
2511200,437.22394911737166,0.0,0.9375,0.8125
2511300,437.22977867793554,0.0,0.9375,0.921875
2511400,437.2341393415353,0.0,1,0.859375
2511500,437.2379609846282,0.0,0.875,0.796875
2511600,437.2438872485316,0.0,1,0.8125
2511700,437.2495393636958,0.0,0.875,0.859375
2511800,437.2540153061183,0.0,0.875,0.8125
2511900,437.25706956629637,0.0,1,0.859375
2512000,437.2623209174621,0.0,0.9375,0.890625
2512100,437.26809998108786,0.0,1,0.921875
2512200,437.27286178492903,0.0,0.9375,0.859375
2512300,437.2791863874165,0.0,0.9375,0.859375
2512400,437.28689032665494,0.0,1,0.78125
2512500,437.2926175304459,0.0,0.9375,0.796875
2512600,437.29947907604713,0.0,0.875,0.859375
2512700,437.3046970858328,0.0,1,0.78125
2512800,437.30953042277514,0.0,1,0.859375
2512900,437.31675017494035,0.0,1,0.921875
2513000,437.3220583528385,0.0,0.875,0.875
2513100,437.3252961454184,0.0,0.9375,0.859375
2513200,437.3289650718113,0.0,0.9375,0.84375
2513300,437.3318597917812,0.0,1,0.90625
2513400,437.3379136366554,0.0,1,0.921875
2513500,437.3451073332229,0.0,1,0.84375
2513600,437.347241721073,0.0,1,0.921875
2513700,437.3528645006983,0.0,0.9375,0.8125
2513800,437.35641070667555,0.0,0.875,0.859375
2513900,437.36150966041305,0.0,1,0.78125
2514000,437.36848451501135,0.0,1,0.859375
2514100,437.37311470435725,0.0,0.9375,0.78125
2514200,437.37892068690036,0.0,0.9375,0.828125
2514300,437.38224734540756,0.0,1,0.890625
2514400,437.38519320902054,0.0,0.875,0.890625
2514500,437.39462666410196,0.0,0.9375,0.890625
2514600,437.39731183087326,0.0,0.9375,0.90625
2514700,437.4046729920069,0.0,0.875,0.84375
2514800,437.4082511830331,0.0,1,0.90625
2514900,437.4127377298318,0.0,0.9375,0.9375
2515000,437.4172559966373,0.0,0.9375,0.875
2515100,437.42248956872214,0.0,0.9375,0.828125
2515200,437.4278022998967,0.0,0.9375,0.90625
2515300,437.43487768662123,0.0,1,0.859375
2515400,437.438641798738,0.0,1,0.921875
2515500,437.4453420378273,0.0,0.9375,0.890625
2515600,437.4487181688968,0.0,0.875,0.859375
2515700,437.45097331302935,0.0,0.9375,0.859375
2515800,437.4559458905467,0.0,0.875,0.921875
2515900,437.45872973881575,0.0,0.9375,0.859375
2516000,437.46612005829024,0.0,0.875,0.890625
2516100,437.4678627195951,0.0,1,0.875
2516200,437.4693846649074,0.0,1,0.796875
2516300,437.4742239231762,0.0,1,0.921875
2516400,437.482104849771,0.0,0.875,0.921875
2516500,437.48572696879165,0.0,0.875,0.828125
2516600,437.492000014569,0.0,1,0.921875
2516700,437.4945497194886,0.0,0.9375,0.90625
2516800,437.4994491225409,0.0,0.8125,0.859375
2516900,437.5044762080169,0.0,0.9375,0.8125
2517000,437.50955482798213,0.0,0.875,0.859375
2517100,437.514509050104,0.0,0.9375,0.859375
2517200,437.5170312009919,0.0,1,0.921875
2517300,437.5226782017242,0.0,0.9375,0.796875
2517400,437.52943327093925,0.0,0.9375,0.953125
2517500,437.5349918233963,0.0,0.875,0.875
2517600,437.5405564013197,0.0,1,0.90625
2517700,437.5457920290821,0.0,1,0.890625
2517800,437.55302460778324,0.0,1,0.9375
2517900,437.5566850376424,0.0,0.9375,0.84375
2518000,437.5635939611309,0.0,0.9375,0.921875
2518100,437.56907007818955,0.0,0.875,0.859375
2518200,437.57332428742444,0.0,1,0.859375
2518300,437.5806998139108,0.0,0.8125,0.828125
2518400,437.5853318046321,0.0,0.9375,0.78125
2518500,437.58836927267015,0.0,1,0.828125
2518600,437.5912188094976,0.0,0.9375,0.859375
2518700,437.597466673795,0.0,1,0.890625
2518800,437.60281668447146,0.0,1,0.953125
2518900,437.6069310728712,0.0,0.875,0.8125
2519000,437.60980085196985,0.0,1,0.9375
2519100,437.6157918606565,0.0,0.8125,0.8125
2519200,437.6219873923718,0.0,0.9375,0.84375
2519300,437.6269243014107,0.0,1,0.84375
2519400,437.63414394181075,0.0,0.8125,0.90625
2519500,437.6384488899005,0.0,0.875,0.828125
2519600,437.64164972955774,0.0,0.8125,0.875
2519700,437.64409865110537,0.0,0.875,0.796875
2519800,437.648481513262,0.0,1,0.796875
2519900,437.6529675013883,0.0,0.9375,0.90625
2520000,437.6567810387214,0.0,0.9375,0.859375
2520100,437.66352424491566,0.0,1,0.859375
2520200,437.66744517883023,0.0,1,0.953125
2520300,437.6699066102676,0.0,1,0.84375
2520400,437.67557830159143,0.0,0.9375,0.8125
2520500,437.6774588720733,0.0,0.9375,0.90625
2520600,437.68337187003385,0.0,0.75,0.8125
2520700,437.6870726697775,0.0,0.9375,0.8125
2520800,437.6896603239037,0.0,0.875,0.78125
2520900,437.69431470264,0.0,0.9375,0.90625
2521000,437.6988314898553,0.0,1,0.875
2521100,437.7029513925761,0.0,0.9375,0.90625
2521200,437.7088186030614,0.0,0.875,0.828125
2521300,437.7108926498654,0.0,1,0.921875
2521400,437.71662793360605,0.0,1,0.84375
2521500,437.72027551845275,0.0,0.875,0.84375
2521600,437.7238205849601,0.0,1,0.875
2521700,437.72951930564307,0.0,0.9375,0.859375
2521800,437.73424505447537,0.0,0.9375,0.890625
2521900,437.73683037379294,0.0,0.9375,0.84375
2522000,437.7407580578749,0.0,0.9375,0.859375
2522100,437.74420556638535,0.0,1,0.84375
2522200,437.75042960889994,0.0,0.9375,0.90625
2522300,437.7558102138254,0.0,0.8125,0.84375
2522400,437.76040112021417,0.0,0.9375,0.84375
2522500,437.76378172708434,0.0,0.875,0.828125
2522600,437.7674248062416,0.0,0.9375,0.875
2522700,437.77248564107975,0.0,0.9375,0.90625
2522800,437.77459881939615,0.0,0.9375,0.921875
2522900,437.77875602332045,0.0,0.875,0.859375
2523000,437.7832845318853,0.0,1,0.796875
2523100,437.78529549093435,0.0,0.8125,0.8125
2523200,437.7924301612429,0.0,0.9375,0.90625
2523300,437.79518823131934,0.0,0.875,0.859375
2523400,437.80015730868564,0.0,0.9375,0.921875
2523500,437.8030895933358,0.0,0.9375,0.90625
2523600,437.8071207146905,0.0,0.9375,0.90625
2523700,437.81159788155657,0.0,0.8125,0.796875
2523800,437.8135562588558,0.0,0.9375,0.8125
2523900,437.8173713159778,0.0,0.875,0.90625
2524000,437.82045169584103,0.0,0.875,0.859375
2524100,437.82532462980396,0.0,0.9375,0.875
2524200,437.8300704715403,0.0,0.875,0.890625
2524300,437.83182646879413,0.0,0.9375,0.875
2524400,437.8344413674612,0.0,0.9375,0.859375
2524500,437.838524169094,0.0,0.875,0.859375
2524600,437.84318003929906,0.0,0.9375,0.859375
2524700,437.8457360975386,0.0,0.9375,0.84375
2524800,437.84962030248596,0.0,1,0.875
2524900,437.85404023407415,0.0,0.875,0.84375
2525000,271.05707838649795,0.0,0.875,0.84375
2525100,290.20189253740915,0.0,0.875,0.875
2525200,296.48284689203206,0.0,1,0.84375
2525300,300.5341674995071,0.0,0.9375,0.859375
2525400,303.7784713499501,0.0,0.9375,0.890625
2525500,308.6089063085249,0.0,0.9375,0.90625
2525600,312.2440066591734,0.0,0.9375,0.8125
2525700,321.155993942446,0.0,0.9375,0.859375
2525800,388.22558226010955,0.0,0.875,0.859375
2525900,403.37665200055994,0.0,0.9375,0.84375
2526000,407.4910459485874,0.0,0.875,0.875
2526100,409.78908430213465,0.0,0.8125,0.828125
2526200,411.9955476077425,0.0,0.875,0.9375
2526300,413.72873652366474,0.0,1,0.84375
2526400,414.86012865106045,0.0,1,0.875
2526500,416.0220842677517,0.0,0.9375,0.90625
2526600,417.5213877707839,0.0,1,0.890625
2526700,418.718165127627,0.0,1,0.84375
2526800,419.64243663186727,0.0,0.875,0.8125
2526900,420.5298522195351,0.0,1,0.8125
2527000,421.35294633738977,0.0,1,0.875
2527100,422.1456563257583,0.0,1,0.875
2527200,422.8032100866093,0.0,0.875,0.921875
2527300,423.5331361222666,0.0,1,0.859375
2527400,424.153123383796,0.0,0.875,0.84375
2527500,424.66683048259137,0.0,1,0.921875
2527600,425.4034413037577,0.0,1,0.890625
2527700,425.9687715122854,0.0,0.9375,0.875
2527800,426.3618337382167,0.0,1,0.828125
2527900,427.01571326418866,0.0,1,0.859375
2528000,427.4757583872915,0.0,1,0.828125
2528100,428.03934406471734,0.0,0.875,0.796875
2528200,428.43401990801215,0.0,1,0.875
2528300,428.703818836832,0.0,0.8125,0.859375
2528400,428.8722950602579,0.0,0.875,0.84375
2528500,429.24679688479245,0.0,0.875,0.84375
2528600,429.56631695110025,0.0,0.8125,0.890625
2528700,429.8157413916948,0.0,0.875,0.78125
2528800,430.24689387005344,0.0,0.9375,0.875
2528900,430.57281113492564,0.0,0.9375,0.921875
2529000,430.8056973008054,0.0,0.875,0.859375
2529100,431.19045900232413,0.0,0.9375,0.90625
2529200,431.433099131084,0.0,0.9375,0.875
2529300,431.7544931614965,0.0,0.9375,0.828125
2529400,432.0430583137809,0.0,0.875,0.859375
2529500,432.2074310847984,0.0,0.875,0.765625
2529600,432.42170042670347,0.0,0.9375,0.859375
2529700,432.6475314243206,0.0,1,0.921875
2529800,432.8352117345086,0.0,1,0.84375
2529900,433.03817216669114,0.0,0.75,0.78125
2530000,433.1291528817238,0.0,1,0.890625
2530100,433.36771504162465,0.0,0.875,0.875
2530200,433.5523599317453,0.0,0.875,0.875
2530300,433.628897320053,0.0,0.9375,0.875
2530400,433.8263614238962,0.0,0.875,0.890625
2530500,433.9998447392908,0.0,0.875,0.890625
2530600,434.0936425448476,0.0,1,0.90625
2530700,434.23050025136007,0.0,1,0.765625
2530800,434.41427439970533,0.0,1,0.875
2530900,434.59863498834744,0.0,0.875,0.828125
2531000,434.66280253864585,0.0,0.9375,0.890625
2531100,434.8000057040576,0.0,0.875,0.84375
2531200,434.9380259777899,0.0,0.875,0.828125
2531300,435.04344060746087,0.0,0.875,0.828125
2531400,435.1372674679227,0.0,0.875,0.765625
2531500,435.2747966770147,0.0,1,0.90625
2531600,435.33800972568184,0.0,0.9375,0.859375
2531700,435.4227285018667,0.0,1,0.859375
2531800,435.55172950161653,0.0,1,0.84375
2531900,435.65001706559946,0.0,0.9375,0.875
2532000,435.7106000176696,0.0,0.875,0.765625
2532100,435.73830157546786,0.0,0.9375,0.875
2532200,435.7783840339428,0.0,0.9375,0.90625
2532300,435.81998044010334,0.0,0.9375,0.859375
2532400,435.8602424712139,0.0,0.9375,0.9375
2532500,435.9094589471543,0.0,0.9375,0.84375
2532600,435.9476595696113,0.0,0.875,0.78125
2532700,435.9691216057122,0.0,1,0.890625
2532800,435.985374296903,0.0,1,0.859375
2532900,436.054031545494,0.0,0.875,0.890625
2533000,436.0959862134185,0.0,0.9375,0.859375
2533100,436.13397936637745,0.0,0.9375,0.921875
2533200,436.1471230972078,0.0,0.875,0.921875
2533300,436.16714334400524,0.0,1,0.96875
2533400,436.2226294946794,0.0,0.875,0.890625
2533500,436.2380624016865,0.0,0.9375,0.875
2533600,436.26576288493834,0.0,0.875,0.84375
2533700,436.291984824098,0.0,1,0.796875
2533800,436.3118258069222,0.0,0.9375,0.875
2533900,436.32568019671675,0.0,1,0.890625
2534000,436.34071139493466,0.0,0.9375,0.796875
2534100,436.3687311076395,0.0,0.9375,0.765625
2534200,436.3807061425314,0.0,1,0.84375
2534300,436.3896693710017,0.0,1,0.875
2534400,436.39614323614364,0.0,1,0.84375
2534500,436.4073422742139,0.0,0.9375,0.890625
2534600,436.41280836353747,0.0,0.9375,0.90625
2534700,436.42190917702163,0.0,0.8125,0.828125
2534800,436.4280514659261,0.0,0.9375,0.796875
2534900,436.43807510686315,0.0,1,0.890625
2535000,436.4455502882148,0.0,1,0.859375
2535100,436.45325917515737,0.0,0.9375,0.875
2535200,436.4595657372434,0.0,0.9375,0.8125
2535300,436.4694549426044,0.0,1,0.828125
2535400,436.4745899374319,0.0,0.875,0.828125
2535500,436.48439498965865,0.0,0.875,0.84375
2535600,436.48782274273645,0.0,1,0.828125
2535700,436.49849879928945,0.0,0.9375,0.796875
2535800,436.51100289744113,0.0,0.9375,0.859375
2535900,436.52139621399937,0.0,1,0.890625
2536000,436.5310887582944,0.0,0.875,0.9375
2536100,436.53773224048837,0.0,1,0.84375
2536200,436.54669727315184,0.0,1,0.859375
2536300,436.55762384664376,0.0,0.875,0.859375
2536400,436.5633242928268,0.0,0.9375,0.875
2536500,436.57655258720996,0.0,1,0.890625
2536600,436.5837119995819,0.0,1,0.9375
2536700,436.5936786368177,0.0,1,0.796875
2536800,436.59887218365367,0.0,1,0.875
2536900,436.60813020404527,0.0,1,0.84375
2537000,436.6259395299015,0.0,0.9375,0.859375
2537100,436.6333416610857,0.0,0.9375,0.78125
2537200,436.64467127199634,0.0,0.9375,0.8125
2537300,436.6522400277847,0.0,0.9375,0.90625
2537400,436.65844888900233,0.0,1,0.90625
2537500,436.6656503605363,0.0,0.9375,0.890625
2537600,436.6768108161243,0.0,0.9375,0.90625
2537700,436.68312186499224,0.0,1,0.8125
2537800,436.6895456858371,0.0,0.8125,0.796875
2537900,436.6971423357693,0.0,0.875,0.875
2538000,436.70391216371627,0.0,1,0.875
2538100,436.7147142915279,0.0,0.875,0.875
2538200,436.7249407173609,0.0,1,0.859375
2538300,436.7267780599249,0.0,0.9375,0.765625
2538400,436.7348982551402,0.0,0.9375,0.84375
2538500,436.74167343439404,0.0,0.9375,0.875
2538600,436.74828331554045,0.0,1,0.875
2538700,436.75518565285125,0.0,0.875,0.84375
2538800,436.7601138841636,0.0,1,0.84375
2538900,436.7662996841042,0.0,0.9375,0.890625
2539000,436.77320387371145,0.0,0.9375,0.859375
2539100,436.7811349000925,0.0,1,0.859375
2539200,436.79115652431904,0.0,1,0.875
2539300,436.7952300679741,0.0,1,0.78125
2539400,436.8041960690092,0.0,0.9375,0.890625
2539500,436.81543537730795,0.0,0.875,0.78125
2539600,436.82888553755487,0.0,0.8125,0.859375
2539700,436.8355606607432,0.0,1,0.953125
2539800,436.84540437695205,0.0,0.9375,0.84375
2539900,436.8494445567015,0.0,1,0.96875
2540000,436.85844926478313,0.0,0.9375,0.890625
2540100,436.8671128667305,0.0,1,0.90625
2540200,436.87769339498624,0.0,0.9375,0.78125
2540300,436.8853119497691,0.0,1,0.859375
2540400,436.89118323739285,0.0,0.9375,0.84375
2540500,436.89732829769946,0.0,0.9375,0.84375
2540600,436.9046718659584,0.0,1,0.890625
2540700,436.9113895468448,0.0,1,0.859375
2540800,436.91603668907317,0.0,0.75,0.796875
2540900,436.9224249551816,0.0,1,0.875
2541000,436.9298730614488,0.0,1,0.84375
2541100,436.93259970769196,0.0,0.875,0.875
2541200,436.93857831946497,0.0,1,0.875
2541300,436.9463872772237,0.0,0.9375,0.859375
2541400,436.95024262434464,0.0,1,0.828125
2541500,436.9545819038303,0.0,0.9375,0.859375
2541600,436.96144584557146,0.0,0.875,0.890625
2541700,436.96935393112426,0.0,0.9375,0.875
2541800,436.9721830496994,0.0,1,0.84375
2541900,436.9815016542652,0.0,1,0.90625
2542000,436.9920204733824,0.0,0.9375,0.90625
2542100,436.99725052249306,0.0,1,0.859375
2542200,437.00204652609875,0.0,0.9375,0.890625
2542300,437.00474822444767,0.0,0.9375,0.859375
2542400,437.0166424994143,0.0,0.9375,0.890625
2542500,437.0270397472508,0.0,0.9375,0.8125
2542600,437.0347794559331,0.0,0.9375,0.859375
2542700,437.0393675703881,0.0,0.9375,0.890625
2542800,437.04329578426234,0.0,0.9375,0.84375
2542900,437.0532476306871,0.0,1,0.9375
2543000,437.0595275588631,0.0,1,0.90625
2543100,437.0662738314048,0.0,0.875,0.875
2543200,437.07341678458977,0.0,0.875,0.921875
2543300,437.08068897853605,0.0,0.9375,0.875
2543400,437.08897952717035,0.0,0.9375,0.84375
2543500,437.0951010378877,0.0,0.875,0.859375
2543600,437.101936278372,0.0,0.9375,0.84375
2543700,437.1133466023073,0.0,0.9375,0.90625
2543800,437.12020199026864,0.0,0.9375,0.84375
2543900,437.12444379211934,0.0,0.9375,0.875
2544000,437.1322849111716,0.0,0.8125,0.875
2544100,437.1376858770791,0.0,0.875,0.875
2544200,437.1429766570457,0.0,0.9375,0.859375
2544300,437.150245797197,0.0,1,0.875
2544400,437.15576926106144,0.0,0.9375,0.75
2544500,437.16552093833116,0.0,0.875,0.8125
2544600,437.17095098928917,0.0,0.875,0.78125
2544700,437.17465307692504,0.0,0.9375,0.9375
2544800,437.17948413542325,0.0,0.9375,0.875
2544900,437.18381487496083,0.0,0.9375,0.875
2545000,437.18772396053913,0.0,1,0.84375
2545100,437.1944882640925,0.0,0.8125,0.890625
2545200,437.20784651858395,0.0,0.9375,0.875
2545300,437.21706520104635,0.0,1,0.8125
2545400,437.2200091905499,0.0,0.9375,0.890625
2545500,437.2260492252609,0.0,1,0.890625
2545600,437.2318330215685,0.0,0.875,0.890625
2545700,437.2362582010364,0.0,0.875,0.796875
2545800,437.2436674390935,0.0,0.9375,0.796875
2545900,437.2536368764251,0.0,0.875,0.90625
2546000,437.2603145684332,0.0,0.9375,0.84375
2546100,437.2677012285153,0.0,1,0.859375
2546200,437.2764388758774,0.0,0.9375,0.875
2546300,437.2805154645272,0.0,1,0.859375
2546400,437.2851511132484,0.0,0.9375,0.921875
2546500,437.28953573777966,0.0,0.9375,0.875
2546600,437.2949099970648,0.0,0.875,0.8125
2546700,437.3011276347256,0.0,0.9375,0.84375
2546800,437.3056621273247,0.0,0.9375,0.84375
2546900,437.30825449968836,0.0,0.9375,0.859375
2547000,437.31481494141576,0.0,0.9375,0.859375
2547100,437.31780909274397,0.0,1,0.859375
2547200,437.3260559382615,0.0,0.9375,0.96875
2547300,437.33357373586045,0.0,1,0.84375
2547400,437.3401908891966,0.0,1,0.84375
2547500,437.3469786527624,0.0,0.8125,0.84375
2547600,437.3517003836821,0.0,1,0.84375
2547700,437.35721896342545,0.0,0.9375,0.875
2547800,437.3607171799878,0.0,0.9375,0.859375
2547900,437.3676602117098,0.0,0.9375,0.9375
2548000,437.37496744721295,0.0,1,0.859375
2548100,437.3811861251688,0.0,0.9375,0.84375
2548200,437.3895066979153,0.0,0.875,0.90625
2548300,437.395314890234,0.0,1,0.921875
2548400,437.40352362636037,0.0,0.875,0.828125
2548500,437.4106496210082,0.0,0.875,0.953125
2548600,437.41534886980116,0.0,1,0.8125
2548700,437.4203801982976,0.0,1,0.953125
2548800,437.4255622692208,0.0,0.875,0.828125
2548900,437.4306717400022,0.0,0.9375,0.859375
2549000,437.43401731454867,0.0,0.9375,0.84375
2549100,437.44022648771016,0.0,1,0.8125
2549200,437.44470225565595,0.0,0.875,0.875
2549300,437.45113957304795,0.0,1,0.84375
2549400,437.4552880974474,0.0,0.875,0.8125
2549500,437.4600043769964,0.0,0.875,0.8125
2549600,437.46477282491287,0.0,1,0.875
2549700,437.47167387247794,0.0,0.9375,0.8125
2549800,437.4759864872232,0.0,1,0.828125
2549900,437.4789803644858,0.0,0.9375,0.9375
2550000,277.50562690141385,0.0,0.9375,0.859375
2550100,289.35547354058656,0.0,1,0.84375
2550200,295.63098763376087,0.0,1,0.84375
2550300,303.52556424060816,0.0,0.75,0.890625
2550400,314.9609385546786,0.0,1,0.84375
2550500,387.3578355039708,0.0,0.875,0.921875
2550600,391.7711364476229,0.0,0.875,0.890625
2550700,398.1963588806168,0.0,0.8125,0.84375
2550800,401.1494016093667,0.0,1,0.875
2550900,403.3990614977925,0.0,1,0.84375
2551000,405.7066723699752,0.0,1,0.828125
2551100,407.8513900476876,0.0,1,0.828125
2551200,409.299054025853,0.0,0.9375,0.828125
2551300,410.7515223272043,0.0,1,0.90625
2551400,411.94554403252914,0.0,1,0.828125
2551500,413.2148634127707,0.0,0.8125,0.8125
2551600,414.638126001109,0.0,1,0.84375
2551700,416.051490247134,0.0,0.875,0.828125
2551800,417.25063979795635,0.0,1,0.859375
2551900,418.3267043359502,0.0,1,0.875
2552000,419.2820081661926,0.0,0.9375,0.875
2552100,420.23711484633606,0.0,0.9375,0.8125
2552200,421.107855747917,0.0,0.9375,0.828125
2552300,421.6993337585264,0.0,0.9375,0.859375
2552400,422.3700583098605,0.0,0.9375,0.921875
2552500,423.08078394817176,0.0,0.875,0.796875
2552600,423.5571349195797,0.0,1,0.8125
2552700,424.16446721464126,0.0,0.875,0.71875
2552800,424.6247392144402,0.0,0.9375,0.875
2552900,425.0811235182364,0.0,0.9375,0.828125
2553000,425.6318482022603,0.0,0.9375,0.875
2553100,425.9956820390225,0.0,0.9375,0.859375
2553200,426.7078939007408,0.0,0.875,0.890625
2553300,427.07275667601823,0.0,1,0.875
2553400,427.5508796590764,0.0,0.9375,0.8125
2553500,427.89134517035774,0.0,1,0.890625
2553600,428.16860610475095,0.0,0.875,0.859375
2553700,428.60917913527675,0.0,0.9375,0.921875
2553800,429.0536686531361,0.0,0.875,0.84375
2553900,429.31649662178523,0.0,0.9375,0.859375
2554000,429.7555793788334,0.0,0.875,0.875
2554100,430.0397388797067,0.0,1,0.875
2554200,430.31675195786914,0.0,0.9375,0.84375
2554300,430.62468181722244,0.0,0.9375,0.90625
2554400,430.91124138343025,0.0,1,0.84375
2554500,431.1249959115957,0.0,1,0.859375
2554600,431.38481784259824,0.0,0.875,0.859375
2554700,431.63573992461727,0.0,0.875,0.859375
2554800,431.9649431160961,0.0,0.9375,0.859375
2554900,432.14322407493273,0.0,1,0.859375
2555000,432.29924890254193,0.0,0.9375,0.828125
2555100,432.44964187639,0.0,1,0.921875
2555200,432.6855096064036,0.0,0.9375,0.875
2555300,432.87009582885247,0.0,0.9375,0.8125
2555400,433.0809912888333,0.0,0.9375,0.765625
2555500,433.3811906814401,0.0,0.9375,0.859375
2555600,433.5070916921617,0.0,0.875,0.84375
2555700,433.7429799167968,0.0,0.875,0.828125
2555800,433.93853647566635,0.0,1,0.90625
2555900,434.1205354715156,0.0,1,0.859375
2556000,434.35603993424235,0.0,1,0.859375
2556100,434.47289573467157,0.0,1,0.859375
2556200,434.63234905895456,0.0,0.875,0.859375
2556300,434.71325974364015,0.0,0.875,0.84375
2556400,434.8201945678064,0.0,0.9375,0.84375
2556500,434.9621152751948,0.0,1,0.875
2556600,435.1088887695802,0.0,0.9375,0.828125
2556700,435.2067817970922,0.0,0.8125,0.84375
2556800,435.33257522799954,0.0,0.9375,0.890625
2556900,435.3509243774041,0.0,0.875,0.8125
2557000,435.38917310698173,0.0,0.875,0.890625
2557100,435.47116587966116,0.0,0.9375,0.875
2557200,435.55288513345363,0.0,0.875,0.890625
2557300,435.6153035348975,0.0,1,0.953125
2557400,435.67095260746623,0.0,1,0.921875
2557500,435.76549328872403,0.0,0.9375,0.75
2557600,435.86081945173134,0.0,0.875,0.859375
2557700,435.8995156357105,0.0,0.9375,0.9375
2557800,435.923599211882,0.0,0.9375,0.859375
2557900,436.0024839720369,0.0,0.9375,0.859375
2558000,436.0181977225827,0.0,0.875,0.890625
2558100,436.05196061206084,0.0,1,0.84375
2558200,436.0626401638333,0.0,0.875,0.859375
2558300,436.08777329896736,0.0,0.9375,0.84375
2558400,436.13202765136884,0.0,1,0.859375
2558500,436.1402023223683,0.0,1,0.875
2558600,436.15451336300475,0.0,0.9375,0.859375
2558700,436.19223843480194,0.0,0.9375,0.84375
2558800,436.23027403240377,0.0,1,0.875
2558900,436.23760673914137,0.0,1,0.9375
2559000,436.25167090043976,0.0,0.9375,0.859375
2559100,436.2619887331976,0.0,0.875,0.859375
2559200,436.2761206403599,0.0,0.9375,0.859375
2559300,436.28279259443417,0.0,1,0.90625
2559400,436.28837715442955,0.0,0.875,0.875
2559500,436.30337461368674,0.0,0.875,0.953125
2559600,436.31225754853,0.0,0.875,0.90625
2559700,436.3412600774821,0.0,1,0.890625
2559800,436.3622484453591,0.0,1,0.859375
2559900,436.37261865796813,0.0,0.875,0.890625
2560000,436.38370173424664,0.0,0.9375,0.84375
2560100,436.4013920186599,0.0,1,0.875
2560200,436.43642195398445,0.0,1,0.90625
2560300,436.44420037888193,0.0,0.9375,0.9375
2560400,436.4510715591223,0.0,1,0.9375
2560500,436.46591396066475,0.0,0.9375,0.859375
2560600,436.4759560673781,0.0,1,0.859375
2560700,436.48199025085927,0.0,0.9375,0.890625
2560800,436.492469307143,0.0,0.9375,0.921875
2560900,436.50172950962633,0.0,0.8125,0.859375
2561000,436.50944166882056,0.0,1,0.84375
2561100,436.5149971471334,0.0,0.9375,0.890625
2561200,436.5262108971567,0.0,1,0.828125
2561300,436.5334037269728,0.0,1,0.890625
