Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3097800,456.91050578048646,0.0,0.9375,0.984375
3097900,456.9106612365518,0.0,0.9375,1
3098000,456.91090810371657,0.0,0.9375,1
3098100,456.9112088059516,0.0,1,1
3098200,456.91134102211265,0.0,0.9375,0.984375
3098300,456.91158388264097,0.0,1,1
3098400,456.9118527894697,0.0,0.9375,0.984375
3098500,456.9120287433172,0.0,0.9375,1
3098600,456.91228083500107,0.0,0.9375,0.984375
3098700,456.91268735294614,0.0,0.8125,1
3098800,456.91291644924013,0.0,0.9375,1
3098900,456.9131489091657,0.0,0.875,1
3099000,456.91329276942787,0.0,1,1
3099100,456.91343392010015,0.0,0.8125,1
3099200,456.91359605059984,0.0,1,0.984375
3099300,456.91375332144804,0.0,0.875,1
3099400,456.9143137879758,0.0,1,0.96875
3099500,456.91463153491003,0.0,0.875,0.984375
3099600,456.9148549961496,0.0,0.9375,1
3099700,456.9150044215692,0.0,0.9375,1
3099800,456.91514689671556,0.0,0.875,0.984375
3099900,456.91544924039835,0.0,1,0.984375
3100000,323.4784054523243,0.0,1,1
3100100,330.99357237487465,0.0,0.9375,0.984375
3100200,333.0095502066585,0.0,0.875,0.96875
3100300,335.18313173242564,0.0,0.875,0.984375
3100400,336.90331987817444,0.0,0.8125,0.984375
3100500,338.3925126772847,0.0,0.9375,0.984375
3100600,339.5829805383033,0.0,1,1
3100700,340.84274815193794,0.0,0.9375,1
3100800,341.982890624455,0.0,0.9375,0.984375
3100900,343.0181914577668,0.0,0.9375,1
3101000,430.1741866984566,0.0,1,0.96875
3101100,442.46082812539055,0.0,0.9375,1
3101200,443.8660831849744,0.0,1,0.984375
3101300,444.97347673236675,0.0,0.875,1
3101400,445.80242122125327,0.0,0.9375,1
3101500,446.52492544343164,0.0,0.9375,0.984375
3101600,446.96845847576543,0.0,0.9375,0.984375
3101700,447.446568708739,0.0,0.9375,0.984375
3101800,447.88830997539685,0.0,0.875,0.96875
3101900,448.21548912034103,0.0,0.9375,1
3102000,448.74356266214784,0.0,1,1
3102100,449.13709023736965,0.0,0.9375,0.984375
3102200,449.43359494095097,0.0,0.9375,0.984375
3102300,449.69465365306314,0.0,0.875,1
3102400,450.0333716544364,0.0,1,1
3102500,450.408925002897,0.0,0.9375,0.96875
3102600,450.7904688708545,0.0,0.9375,1
3102700,451.02850381729706,0.0,0.9375,0.96875
3102800,451.23001399891945,0.0,0.9375,1
3102900,451.50789201502556,0.0,0.9375,0.984375
3103000,451.7564817018096,0.0,1,0.984375
3103100,452.05682969786096,0.0,0.875,1
3103200,452.23817193030635,0.0,1,0.984375
3103300,452.4477574225315,0.0,0.9375,1
3103400,452.6430351904476,0.0,0.9375,0.96875
3103500,452.8421367790801,0.0,1,1
3103600,453.11898337557756,0.0,0.875,1
3103700,453.27483814738906,0.0,0.875,0.984375
3103800,453.4710991883807,0.0,1,0.984375
3103900,453.6934422092227,0.0,0.9375,0.984375
3104000,453.86998234040976,0.0,1,1
3104100,454.06950787222246,0.0,0.8125,1
3104200,454.2214444854842,0.0,0.9375,0.984375
3104300,454.3443742765231,0.0,0.9375,1
3104400,454.47164895719374,0.0,0.875,0.953125
3104500,454.5929711684351,0.0,0.9375,0.984375
3104600,454.7451941968203,0.0,0.875,1
3104700,454.88308655697716,0.0,0.875,0.984375
3104800,455.0086193219364,0.0,0.9375,0.984375
3104900,455.13611664492896,0.0,0.9375,1
3105000,455.23118323889616,0.0,0.9375,0.984375
3105100,455.34678801243206,0.0,1,1
3105200,455.39975755391913,0.0,0.9375,1
3105300,455.45737750893034,0.0,1,0.984375
3105400,455.53787140142674,0.0,0.9375,0.984375
3105500,455.65225143268555,0.0,0.9375,1
3105600,455.679901759606,0.0,1,1
3105700,455.77208918521677,0.0,1,1
3105800,455.8834713408757,0.0,0.875,0.96875
3105900,455.9839445437735,0.0,0.8125,0.984375
3106000,456.0179930160908,0.0,1,0.984375
3106100,456.07009756465357,0.0,0.875,1
3106200,456.1138105226215,0.0,0.875,0.984375
3106300,456.14210965451815,0.0,0.875,1
3106400,456.157401396224,0.0,1,1
3106500,456.1992472424242,0.0,0.9375,0.984375
3106600,456.251744734905,0.0,0.9375,0.96875
3106700,456.2710137974237,0.0,1,0.984375
3106800,456.3124215833196,0.0,1,0.984375
3106900,456.3288190865299,0.0,1,0.984375
3107000,456.3589403964137,0.0,0.9375,0.984375
3107100,456.38966283899805,0.0,1,0.984375
3107200,456.40539389571546,0.0,1,0.984375
3107300,456.43118665125246,0.0,1,1
3107400,456.4409157049529,0.0,0.875,0.984375
3107500,456.46966200791985,0.0,0.875,1
3107600,456.48885295938294,0.0,0.875,0.96875
3107700,456.5056782365372,0.0,1,0.953125
3107800,456.5648633010549,0.0,1,1
3107900,456.5873401112827,0.0,0.9375,0.984375
3108000,456.60231719799924,0.0,1,0.96875
3108100,456.6425789683536,0.0,1,1
3108200,456.6481185481877,0.0,0.9375,1
3108300,456.6605198722182,0.0,0.9375,1
3108400,456.6650683720348,0.0,0.9375,0.984375
3108500,456.6712428333747,0.0,1,1
3108600,456.68218954886197,0.0,0.875,1
3108700,456.68240665358775,0.0,0.9375,1
3108800,456.69437092650287,0.0,0.9375,1
3108900,456.701340429938,0.0,0.9375,1
3109000,456.7087772615654,0.0,0.9375,1
3109100,456.7369147787641,0.0,0.9375,1
3109200,456.751124059381,0.0,1,1
3109300,456.75857238193606,0.0,0.9375,0.984375
3109400,456.7632880857016,0.0,0.9375,0.984375
3109500,456.77747003129537,0.0,1,1
3109600,456.8033745815992,0.0,0.9375,0.96875
3109700,456.8037086773747,0.0,1,1
3109800,456.8098690899677,0.0,0.9375,1
3109900,456.81037154562136,0.0,1,0.984375
3110000,456.8107771377553,0.0,0.9375,1
3110100,456.8111304194347,0.0,0.9375,1
3110200,456.8116323154192,0.0,0.9375,0.953125
3110300,456.8120791901439,0.0,0.9375,0.96875
3110400,456.8125509157558,0.0,0.9375,1
3110500,456.8149142740084,0.0,0.875,0.984375
3110600,456.81512441684686,0.0,0.9375,0.984375
3110700,456.81737881954285,0.0,0.875,0.984375
3110800,456.8180856829374,0.0,1,1
3110900,456.8185028260447,0.0,0.875,0.96875
3111000,456.81895778809115,0.0,0.9375,0.96875
3111100,456.8191792044307,0.0,0.9375,1
3111200,456.8215791925987,0.0,0.9375,1
3111300,456.82868510313574,0.0,0.875,0.984375
3111400,456.836491851658,0.0,0.9375,1
3111500,456.83889711606145,0.0,0.9375,0.984375
3111600,456.8390613966974,0.0,1,0.984375
3111700,456.84070522184385,0.0,0.875,0.953125
3111800,456.8412789348468,0.0,1,1
3111900,456.84180546926353,0.0,0.875,0.984375
3112000,456.8420001194825,0.0,0.9375,1
3112100,456.84232836945915,0.0,0.9375,0.984375
3112200,456.8429859097349,0.0,0.9375,1
3112300,456.843269425244,0.0,1,1
3112400,456.84352408335803,0.0,1,1
3112500,456.84371888484725,0.0,0.875,0.984375
3112600,456.84391382494687,0.0,1,1
3112700,456.8442434874012,0.0,1,1
3112800,456.84453774936475,0.0,0.9375,0.984375
3112900,456.8449005357458,0.0,0.875,0.984375
3113000,456.84534841531513,0.0,1,1
3113100,456.8454908023542,0.0,1,0.96875
3113200,456.84580107332437,0.0,0.9375,0.984375
3113300,456.8466100580752,0.0,0.9375,0.984375
3113400,456.8466947023374,0.0,0.8125,0.96875
3113500,456.84702509351393,0.0,0.9375,1
3113600,456.8474616966993,0.0,1,1
3113700,456.847782273242,0.0,0.875,1
3113800,456.8481144478471,0.0,1,1
3113900,456.8482500245183,0.0,0.875,0.96875
3114000,456.84863867215006,0.0,0.875,0.984375
3114100,456.8492143280951,0.0,0.875,1
3114200,456.8496482741721,0.0,0.875,0.96875
3114300,456.84986442715865,0.0,1,1
3114400,456.85054790760296,0.0,1,1
3114500,456.85077965723787,0.0,1,1
3114600,456.8508623704534,0.0,1,1
3114700,456.85124582124297,0.0,0.9375,1
3114800,456.8516094662102,0.0,1,0.984375
3114900,456.8519115535655,0.0,0.9375,0.96875
3115000,456.85216075395977,0.0,1,0.984375
3115100,456.85257403646733,0.0,1,1
3115200,456.85285517609793,0.0,1,1
3115300,456.8533204642378,0.0,1,0.984375
3115400,456.85362163746214,0.0,0.9375,0.96875
3115500,456.8543100929522,0.0,0.9375,1
3115600,456.8547314343453,0.0,0.875,0.984375
3115700,456.8553426616872,0.0,0.9375,1
3115800,456.85569225698833,0.0,0.9375,1
3115900,456.85607914097454,0.0,0.875,0.953125
3116000,456.8562573200022,0.0,0.9375,0.984375
3116100,456.8563874815426,0.0,1,1
3116200,456.8565701224508,0.0,0.9375,1
3116300,456.8569742009171,0.0,1,1
3116400,456.85727631909725,0.0,0.875,1
3116500,456.85730540718384,0.0,1,0.984375
3116600,456.85796341277137,0.0,1,0.984375
3116700,456.85830659180374,0.0,1,1
3116800,456.85853797449664,0.0,1,0.984375
3116900,456.85882645141595,0.0,0.9375,1
3117000,456.8592176972299,0.0,0.9375,1
3117100,456.8594979951691,0.0,0.8125,1
3117200,456.85972551529443,0.0,0.9375,1
3117300,456.8601942460593,0.0,0.9375,1
3117400,456.8603364885746,0.0,1,1
3117500,456.8604762892104,0.0,0.9375,0.984375
3117600,456.8606717597475,0.0,1,0.984375
3117700,456.86085302264735,0.0,1,1
3117800,456.8615895320484,0.0,1,1
3117900,456.86184490580627,0.0,1,0.96875
3118000,456.86225058656424,0.0,0.9375,1
3118100,456.8624785873243,0.0,0.9375,0.96875
3118200,456.86281864537324,0.0,1,1
3118300,456.8628731647821,0.0,0.9375,1
3118400,456.8631709458578,0.0,0.9375,1
3118500,456.86340366312186,0.0,1,1
3118600,456.8638720720521,0.0,0.9375,1
3118700,456.86424323279226,0.0,0.8125,0.984375
3118800,456.8648322543983,0.0,0.9375,1
3118900,456.8653855706383,0.0,0.9375,1
3119000,456.86546960307874,0.0,1,1
3119100,456.8656304545714,0.0,1,1
3119200,456.86573421988754,0.0,0.875,0.984375
3119300,456.8661603005679,0.0,0.9375,1
3119400,456.86673978755977,0.0,0.9375,1
3119500,456.8670120463786,0.0,1,0.984375
3119600,456.8674265207926,0.0,0.875,1
3119700,456.86789314708875,0.0,1,0.984375
3119800,456.8683269331364,0.0,0.875,0.96875
3119900,456.8684576546489,0.0,0.9375,1
3120000,456.8687235498067,0.0,0.875,1
3120100,456.8692354024535,0.0,0.875,1
3120200,456.86959455512755,0.0,0.9375,1
3120300,456.8697777229274,0.0,0.9375,1
3120400,456.86991619898964,0.0,1,0.96875
3120500,456.8701140678914,0.0,1,1
3120600,456.87025406102293,0.0,0.9375,0.984375
3120700,456.87045992105806,0.0,0.9375,1
3120800,456.87063972756346,0.0,1,0.984375
3120900,456.8708141624646,0.0,0.9375,0.96875
3121000,456.871095027166,0.0,0.9375,0.984375
3121100,456.8713452534216,0.0,0.9375,1
3121200,456.8716710556745,0.0,0.9375,1
3121300,456.8720463662384,0.0,1,0.984375
3121400,456.87237023431425,0.0,1,1
3121500,456.8726834426147,0.0,1,0.984375
3121600,456.8730864985235,0.0,1,1
3121700,456.87324327373835,0.0,1,0.953125
3121800,456.8733612744715,0.0,1,0.984375
3121900,456.873695276415,0.0,0.9375,1
3122000,456.8741881501398,0.0,0.9375,1
3122100,456.8745224286136,0.0,0.875,1
3122200,456.87471390649813,0.0,1,0.984375
3122300,456.8751835072551,0.0,1,1
3122400,456.87544780973485,0.0,0.875,1
3122500,456.8757479045534,0.0,0.9375,0.984375
3122600,456.8760281394741,0.0,1,1
3122700,456.8764539938856,0.0,0.9375,0.984375
3122800,456.8767832389722,0.0,1,1
3122900,456.8771895896473,0.0,1,1
3123000,456.87762595369816,0.0,0.875,1
3123100,456.8779354699003,0.0,0.9375,1
3123200,456.8782800208709,0.0,1,0.984375
3123300,456.87844583726917,0.0,1,1
3123400,456.8786012269261,0.0,1,1
3123500,456.8789911616269,0.0,0.9375,0.984375
3123600,456.8794415349956,0.0,0.9375,0.96875
3123700,456.8795592299835,0.0,0.9375,1
3123800,456.87995744561516,0.0,1,1
3123900,456.880244064132,0.0,1,1
3124000,456.88062970968224,0.0,0.9375,1
3124100,456.88100882760057,0.0,1,0.984375
3124200,456.8813872023287,0.0,0.9375,1
3124300,456.8814682651256,0.0,0.9375,1
3124400,456.8818741832914,0.0,0.875,1
3124500,456.8820101549902,0.0,0.9375,0.96875
3124600,456.8824982353218,0.0,0.9375,1
3124700,456.88297808353275,0.0,0.9375,1
3124800,456.88319643934005,0.0,1,1
3124900,456.88341090329686,0.0,0.9375,1
3125000,237.7276427230327,0.0,0.875,0.984375
3125100,237.83359055754042,0.0,1,0.984375
3125200,237.9243748080445,0.0,0.9375,1
3125300,238.0309067884745,0.0,0.9375,1
3125400,238.14062520295627,0.0,1,1
3125500,238.25631691537953,0.0,1,1
3125600,238.4108057650582,0.0,0.9375,1
3125700,238.56207732686374,0.0,0.9375,0.96875
3125800,238.7282862016231,0.0,0.875,0.984375
3125900,238.8516328722149,0.0,0.875,0.984375
3126000,238.97369559038017,0.0,1,0.984375
3126100,239.10304966623687,0.0,1,0.984375
3126200,239.241779372155,0.0,0.875,1
3126300,239.46665508108222,0.0,0.9375,0.984375
3126400,239.7110507028465,0.0,0.9375,0.984375
3126500,240.1553902996474,0.0,1,0.984375
3126600,240.63567333714212,0.0,0.9375,0.984375
3126700,240.9528413232468,0.0,1,0.984375
3126800,241.31920622024612,0.0,1,0.984375
3126900,241.71068577368325,0.0,0.9375,1
3127000,242.88914167240745,0.0,0.9375,1
3127100,245.0150886456393,0.0,0.8125,0.984375
3127200,318.77618456866986,0.0,1,0.96875
3127300,338.62663658891034,0.0,1,1
3127400,341.33513830358396,0.0,1,1
3127500,343.5934686890706,0.0,0.9375,0.96875
3127600,345.0474216057146,0.0,0.9375,1
3127700,346.28070730621636,0.0,0.8125,1
3127800,347.79684176774026,0.0,0.875,1
3127900,351.28560506241865,0.0,0.875,1
3128000,445.3367530477113,0.0,1,1
3128100,447.8276307507168,0.0,0.9375,1
3128200,449.0857261371432,0.0,0.9375,1
3128300,449.69199629876636,0.0,0.9375,0.984375
3128400,450.4386528068852,0.0,0.9375,1
3128500,451.0908393770661,0.0,0.9375,0.984375
3128600,451.371110731537,0.0,1,1
3128700,451.78887415396406,0.0,0.9375,1
3128800,452.43778338408794,0.0,1,0.953125
3128900,452.6314254291306,0.0,0.9375,1
3129000,452.8665386932563,0.0,0.9375,0.984375
3129100,453.18491140068784,0.0,1,0.953125
3129200,453.48492181488706,0.0,1,1
3129300,453.7495272446094,0.0,1,0.984375
3129400,454.06249079011525,0.0,0.9375,1
3129500,454.2837012507595,0.0,0.9375,0.984375
3129600,454.4767298270751,0.0,1,1
3129700,454.61659318342475,0.0,1,1
3129800,454.7492420551305,0.0,0.9375,1
3129900,454.88478903202366,0.0,1,1
3130000,454.94522655475384,0.0,0.875,1
3130100,455.0361989481863,0.0,0.8125,1
3130200,455.1575453651402,0.0,1,1
3130300,455.2764048577373,0.0,0.875,1
3130400,455.37138514016857,0.0,0.9375,0.96875
3130500,455.51193353000866,0.0,1,1
3130600,455.58607910854755,0.0,0.9375,1
3130700,455.68032055374726,0.0,0.9375,0.96875
3130800,455.7677789753204,0.0,0.9375,1
3130900,455.8415423145545,0.0,0.9375,1
3131000,455.93666494717695,0.0,1,1
3131100,455.9840493812212,0.0,0.9375,1
3131200,456.0511257186222,0.0,0.9375,1
3131300,456.12147021064004,0.0,0.9375,0.984375
3131400,456.21338691751396,0.0,0.8125,1
3131500,456.27319777767786,0.0,0.9375,0.984375
3131600,456.3644802491121,0.0,1,1
3131700,456.4072727139541,0.0,0.875,1
3131800,456.48043543919744,0.0,0.9375,0.984375
3131900,456.5115687415407,0.0,1,0.96875
3132000,456.5377659539107,0.0,0.9375,1
3132100,456.5672783415462,0.0,0.8125,0.984375
3132200,456.59096612055623,0.0,0.9375,0.984375
3132300,456.60610631223506,0.0,1,1
3132400,456.6474218977323,0.0,1,0.96875
3132500,456.695613996233,0.0,1,0.984375
3132600,456.72857761607924,0.0,1,1
3132700,456.74846029874607,0.0,0.9375,0.984375
3132800,456.7859786702928,0.0,0.9375,0.96875
3132900,456.8267659538733,0.0,0.9375,1
3133000,456.87144686443565,0.0,0.9375,0.984375
3133100,456.87152374176213,0.0,0.9375,0.984375
3133200,456.87918892221467,0.0,0.9375,0.984375
3133300,456.89399737859287,0.0,0.875,0.984375
3133400,456.90682699377714,0.0,0.9375,1
3133500,456.90785240758487,0.0,1,0.984375
3133600,456.9116752703596,0.0,0.9375,0.96875
3133700,456.9177402458181,0.0,0.9375,1
3133800,456.91792478974304,0.0,0.9375,0.984375
3133900,456.9180970427032,0.0,1,0.984375
3134000,456.92130150085416,0.0,0.9375,0.984375
3134100,456.92304217592,0.0,0.9375,0.984375
3134200,456.9314955927165,0.0,1,1
3134300,456.94025512956426,0.0,1,0.984375
3134400,456.9405224230484,0.0,0.875,0.984375
3134500,456.9445662319899,0.0,0.9375,0.96875
3134600,456.95108797930385,0.0,1,1
3134700,456.9512475905723,0.0,0.9375,0.984375
3134800,456.9515324305597,0.0,0.9375,0.96875
3134900,456.9517971831079,0.0,0.875,1
3135000,456.95191062869213,0.0,0.875,1
3135100,456.95735740115055,0.0,0.875,0.96875
3135200,456.9573970593658,0.0,1,1
3135300,456.95756660391254,0.0,0.9375,1
3135400,456.95773873041145,0.0,1,1
3135500,456.9577877756236,0.0,0.9375,0.984375
3135600,456.95786864979755,0.0,0.9375,1
3135700,456.95800933107887,0.0,1,1
3135800,456.9583220114557,0.0,0.9375,1
3135900,456.9584629670255,0.0,0.9375,0.984375
3136000,456.9587176133493,0.0,1,1
3136100,456.95896655559494,0.0,1,0.984375
3136200,456.95911860672675,0.0,0.9375,1
3136300,456.9592664837437,0.0,0.875,0.984375
3136400,456.9595746323914,0.0,0.9375,1
3136500,456.9598343742275,0.0,0.8125,0.984375
3136600,456.96000488447487,0.0,0.875,0.96875
3136700,456.96010830408153,0.0,1,0.96875
3136800,456.96019365028735,0.0,1,1
3136900,456.96027249853455,0.0,1,1
3137000,456.9603439354251,0.0,1,0.984375
3137100,456.96041390018763,0.0,0.875,0.984375
3137200,456.9606777827704,0.0,1,0.96875
3137300,456.96082834728395,0.0,0.9375,0.96875
3137400,456.96093255045275,0.0,0.9375,1
3137500,456.9612835782014,0.0,1,0.984375
3137600,456.96142024449557,0.0,1,1
3137700,456.96183327998085,0.0,1,1
3137800,456.96203718782175,0.0,0.9375,1
3137900,456.9621675422045,0.0,1,0.96875
3138000,456.9622956821712,0.0,0.9375,0.984375
3138100,456.96252357034774,0.0,1,1
3138200,456.9627699570009,0.0,0.875,1
3138300,456.96286649886054,0.0,0.9375,0.984375
3138400,456.96300657081366,0.0,1,1
3138500,456.96314057722674,0.0,0.875,1
3138600,456.9633059622904,0.0,0.8125,0.984375
3138700,456.9634124188989,0.0,1,1
3138800,456.9638455083709,0.0,1,0.984375
3138900,456.9639237650064,0.0,1,0.984375
3139000,456.9641363829722,0.0,0.9375,0.953125
3139100,456.96436322791953,0.0,0.9375,0.984375
3139200,456.9643974351341,0.0,1,1
3139300,456.9644449839652,0.0,0.875,1
3139400,456.9646156156395,0.0,0.9375,0.96875
3139500,456.96474535327775,0.0,0.875,0.984375
3139600,456.9648594846351,0.0,0.9375,0.984375
3139700,456.9649684776633,0.0,1,1
3139800,456.9650851194797,0.0,0.9375,1
3139900,456.96532633514926,0.0,0.9375,1
3140000,456.96539271671276,0.0,1,1
3140100,456.96541929556906,0.0,0.875,0.984375
3140200,456.9656897033233,0.0,1,1
3140300,456.96572940452575,0.0,1,1
3140400,456.9658465802399,0.0,0.9375,1
3140500,456.9659930004657,0.0,1,1
3140600,456.96610689321653,0.0,0.9375,0.96875
3140700,456.9664203280148,0.0,0.9375,1
3140800,456.96643608274394,0.0,0.875,1
3140900,456.96653892084845,0.0,1,0.984375
3141000,456.9668351649005,0.0,0.9375,1
3141100,456.9669108372798,0.0,0.875,0.984375
3141200,456.96696111214095,0.0,0.875,1
3141300,456.9672861794614,0.0,0.875,0.984375
3141400,456.9673718865936,0.0,1,0.953125
3141500,456.9675697221412,0.0,0.875,1
3141600,456.96769900297744,0.0,0.9375,0.984375
3141700,456.96781432722105,0.0,1,1
3141800,456.96796521817305,0.0,0.9375,0.96875
3141900,456.96814545686317,0.0,0.9375,0.984375
3142000,456.96825222796,0.0,1,0.984375
3142100,456.9683044722734,0.0,0.9375,0.984375
3142200,456.96843133899137,0.0,0.9375,0.984375
3142300,456.9685494448618,0.0,1,1
3142400,456.96875291975743,0.0,1,1
3142500,456.96894073561145,0.0,1,0.984375
3142600,456.969100747005,0.0,0.9375,1
3142700,456.96921740708996,0.0,1,0.984375
3142800,456.96942499581803,0.0,1,0.984375
3142900,456.9695289508095,0.0,0.9375,1
3143000,456.96971182368577,0.0,0.9375,0.984375
3143100,456.9699346250724,0.0,1,1
3143200,456.9700343223537,0.0,1,0.984375
3143300,456.97013501370634,0.0,0.9375,1
3143400,456.97019687217806,0.0,1,0.96875
3143500,456.9702953250527,0.0,0.9375,1
3143600,456.97048333744755,0.0,1,0.984375
3143700,456.9705434724055,0.0,1,1
3143800,456.9707026968094,0.0,0.9375,1
3143900,456.9707731259687,0.0,1,0.96875
3144000,456.9709178755996,0.0,1,1
3144100,456.9710187696371,0.0,0.9375,0.96875
3144200,456.9710430269616,0.0,1,0.984375
3144300,456.97118860815533,0.0,0.8125,0.96875
3144400,456.9713189060668,0.0,1,1
3144500,456.97143935567254,0.0,1,0.96875
3144600,456.97155687499725,0.0,1,1
3144700,456.9715823188023,0.0,0.9375,0.984375
3144800,456.97176827383385,0.0,0.9375,0.984375
3144900,456.97195546437166,0.0,0.9375,0.953125
3145000,456.9720611095133,0.0,1,1
3145100,456.9721340038052,0.0,0.9375,1
3145200,456.97232682604573,0.0,0.9375,1
3145300,456.97245811604677,0.0,1,0.984375
3145400,456.9725467672699,0.0,0.9375,0.984375
3145500,456.97268552514504,0.0,0.9375,0.984375
3145600,456.9729660551309,0.0,1,1
3145700,456.9729889856042,0.0,0.9375,0.984375
3145800,456.9731194808253,0.0,0.9375,1
3145900,456.97318972375564,0.0,0.9375,1
3146000,456.9733945332707,0.0,1,0.984375
3146100,456.97342965776977,0.0,1,1
3146200,456.97352441313507,0.0,0.9375,1
3146300,456.9736404071181,0.0,0.9375,1
3146400,456.97374281578556,0.0,1,1
3146500,456.9739040408733,0.0,1,1
3146600,456.9740454173384,0.0,0.9375,1
3146700,456.97425402774365,0.0,0.875,1
3146800,456.97434469982625,0.0,0.9375,0.984375
3146900,456.97449311238273,0.0,0.9375,0.984375
3147000,456.97464356776226,0.0,0.875,1
3147100,456.9747394140005,0.0,0.875,1
3147200,456.9748799990411,0.0,0.9375,0.984375
3147300,456.9749811957707,0.0,0.875,1
3147400,456.9750890370406,0.0,0.9375,0.953125
3147500,456.9751852404102,0.0,0.9375,0.984375
3147600,456.9752177872022,0.0,0.9375,0.953125
3147700,456.9752926496865,0.0,0.875,1
3147800,456.97544956640724,0.0,0.9375,1
3147900,456.9756691250144,0.0,1,0.984375
3148000,456.97573697731553,0.0,1,0.984375
3148100,456.9758087180881,0.0,1,0.96875
3148200,456.9759122874743,0.0,0.9375,0.953125
3148300,456.97597495804297,0.0,1,1
3148400,456.9760876880975,0.0,0.875,1
3148500,456.97619458407354,0.0,0.9375,1
3148600,456.9763322907903,0.0,1,1
3148700,456.97646345417706,0.0,0.875,0.96875
3148800,456.9765490585464,0.0,1,1
3148900,456.9766720600213,0.0,0.9375,1
3149000,456.97687152650207,0.0,1,1
3149100,456.97699382301954,0.0,1,1
3149200,456.9770404415391,0.0,0.9375,1
3149300,456.9771624113171,0.0,0.8125,0.984375
3149400,456.977399051027,0.0,0.9375,1
3149500,456.9774865767732,0.0,0.875,0.984375
3149600,456.9775472378163,0.0,0.9375,1
3149700,456.97768513748997,0.0,0.9375,0.984375
3149800,456.9778640713764,0.0,0.875,0.984375
3149900,456.9781352934678,0.0,1,0.984375
3150000,237.69706146736385,0.0,1,0.984375
3150100,237.7919527526173,0.0,0.8125,1
3150200,237.91159668638684,0.0,1,1
3150300,238.00761047689883,0.0,0.9375,1
3150400,238.11532553372777,0.0,0.9375,0.984375
3150500,238.1937398432129,0.0,1,1
3150600,238.25993096926274,0.0,0.875,1
3150700,238.35363796892227,0.0,0.875,1
3150800,238.43043746771733,0.0,0.875,0.96875
3150900,238.53167194404364,0.0,0.875,0.96875
3151000,238.61548478274096,0.0,0.9375,1
3151100,238.658999978674,0.0,0.875,1
3151200,238.75344684508192,0.0,1,1
3151300,238.80582624032715,0.0,1,0.984375
3151400,238.9307096455581,0.0,0.875,1
3151500,239.02487919566025,0.0,0.9375,0.984375
3151600,239.12361920487106,0.0,0.8125,0.984375
3151700,239.25268867137598,0.0,0.875,1
3151800,239.32035871306877,0.0,1,0.96875
3151900,239.40059089398827,0.0,1,0.984375
3152000,239.52367467768687,0.0,0.875,1
3152100,239.627044752422,0.0,0.9375,1
3152200,239.75334404069721,0.0,1,0.984375
3152300,239.9301338007315,0.0,1,0.984375
3152400,240.11712075090344,0.0,0.9375,1
3152500,240.21658500879374,0.0,0.9375,0.984375
3152600,240.40255212569286,0.0,1,1
3152700,240.70967073218517,0.0,1,0.96875
3152800,241.056254199458,0.0,1,1
3152900,241.31699830096943,0.0,0.9375,0.984375
3153000,241.58900302797153,0.0,0.875,0.984375
3153100,242.1193901647813,0.0,0.9375,1
3153200,242.69263300417327,0.0,0.9375,1
3153300,244.74902648703002,0.0,1,1
3153400,336.85755550453405,0.0,0.9375,0.984375
3153500,342.11325357310756,0.0,1,1
3153600,343.44021919982515,0.0,0.875,0.984375
3153700,344.25793122398323,0.0,0.9375,0.984375
3153800,344.5992990583413,0.0,1,0.96875
3153900,345.1280271054202,0.0,1,1
3154000,345.6541091695637,0.0,0.9375,1
3154100,346.17295029805445,0.0,0.875,0.953125
3154200,346.51634917458523,0.0,1,0.984375
3154300,346.9561315160786,0.0,0.875,1
3154400,347.2993362562226,0.0,1,1
3154500,347.72330800703975,0.0,0.875,0.984375
3154600,348.15654491170244,0.0,1,1
3154700,348.64688758028075,0.0,0.9375,1
3154800,349.3973156546411,0.0,1,0.984375
3154900,350.31310981003315,0.0,0.9375,1
3155000,354.4512538453354,0.0,1,0.984375
3155100,450.0659976431086,0.0,0.875,1
3155200,451.37820032266166,0.0,1,1
3155300,452.1834165670952,0.0,0.875,0.984375
3155400,452.55542605157433,0.0,0.9375,1
3155500,452.91568916388496,0.0,0.875,0.96875
3155600,453.16993654672905,0.0,0.9375,0.984375
3155700,453.3531304884504,0.0,0.875,0.984375
3155800,453.62704574085683,0.0,0.875,1
3155900,453.9128507546929,0.0,1,1
3156000,454.1449830622629,0.0,1,1
3156100,454.3878398975913,0.0,0.875,0.984375
3156200,454.6280297717579,0.0,1,0.96875
3156300,454.78591159477713,0.0,0.8125,1
3156400,455.04756657942517,0.0,1,1
3156500,455.16191818735274,0.0,0.875,0.984375
3156600,455.29914507238135,0.0,0.9375,1
3156700,455.433537285961,0.0,0.9375,0.984375
3156800,455.5506542802892,0.0,0.875,0.96875
3156900,455.66410300509006,0.0,1,1
3157000,455.7725127074072,0.0,0.875,1
3157100,455.8833582170744,0.0,1,1
3157200,455.92585295252013,0.0,1,1
3157300,456.00399692254757,0.0,0.9375,0.984375
3157400,456.0800273237796,0.0,1,0.984375
3157500,456.1233424470049,0.0,1,0.984375
3157600,456.1684763416511,0.0,0.9375,0.984375
3157700,456.21630755937315,0.0,0.9375,0.96875
3157800,456.2555180050696,0.0,0.9375,1
3157900,456.34846240845883,0.0,1,1
3158000,456.3687451132596,0.0,1,1
3158100,456.42610398244807,0.0,0.9375,0.984375
3158200,456.4661780225687,0.0,1,1
