Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64100,258.497773150205,0.0,0.0625,0.28125
64200,259.0659146711537,0.0,0.0625,0.25
64300,259.4656825860927,0.0,0.0625,0.28125
64400,259.75503689526784,0.0,0.0625,0.1875
64500,260.2453032281873,0.0,0.0625,0.3125
64600,260.8627581713588,0.0,0.0625,0.15625
64700,261.3182952068997,0.0,0.0625,0.28125
64800,261.6431193399475,0.0,0.0625,0.265625
64900,262.2448065640656,0.0,0.0625,0.328125
65000,262.78336912452335,0.0,0.0625,0.390625
65100,263.3082647914466,0.0,0.0625,0.296875
65200,263.94081536988404,0.0,0.0625,0.359375
65300,264.5098830023262,0.0,0.0625,0.46875
65400,264.93984871036065,0.0,0.0625,0.375
65500,265.4990743980525,0.0,0.0625,0.515625
65600,265.87659215692514,0.0,0.0625,0.3125
65700,266.3148831692464,0.0,0.0625,0.4375
65800,266.81316219405176,0.0,0.0625,0.390625
65900,267.1342624069298,0.0,0.0625,0.375
66000,267.66198783684024,0.0,0.0625,0.296875
66100,268.1886970615309,0.0,0.0625,0.28125
66200,268.74470464476786,0.0,0.0625,0.546875
66300,269.21516847107466,0.0,0.0625,0.34375
66400,269.7809026156656,0.0,0.0625,0.40625
66500,270.18386514493665,0.0,0.0625,0.46875
66600,270.49781234276605,0.0,0.0625,0.375
66700,270.95876176781496,0.0,0.0625,0.453125
66800,271.34525113253255,0.0,0.0625,0.359375
66900,271.8657688771591,0.0,0.0625,0.53125
67000,272.2708960723187,0.0,0.0625,0.359375
67100,272.9227302709084,0.0,0.0625,0.453125
67200,273.43681664258037,0.0,0.0625,0.515625
67300,273.7138322047539,0.0,0.0625,0.578125
67400,274.2233602373899,0.0,0.0625,0.390625
67500,274.52544379026966,0.0,0.0625,0.40625
67600,274.88185082585926,0.0,0.0625,0.5625
67700,275.40749485095137,0.0,0.0625,0.5
67800,275.8029839080448,0.0,0.0625,0.484375
67900,276.39495848828534,0.0,0.0625,0.609375
68000,276.8932057258677,0.0,0.0625,0.453125
68100,277.2801956372939,0.0,0.0625,0.515625
68200,277.8345038040006,0.0,0.0625,0.578125
68300,278.21483799262563,0.0,0.0625,0.59375
68400,278.7493982620544,0.0,0.0625,0.609375
68500,279.05445469280875,0.0,0.0625,0.46875
68600,279.54607053570004,0.0,0.0625,0.5625
68700,280.03538441124476,0.0,0.0625,0.53125
68800,280.41004282336525,0.0,0.0625,0.609375
68900,280.73788001364096,0.0,0.0625,0.59375
69000,281.1450147869679,0.0,0.0625,0.640625
69100,281.5872925601863,0.0,0.0625,0.5625
69200,282.07441282537917,0.0,0.0625,0.625
69300,282.72657284395893,0.0,0.0625,0.609375
69400,283.0980377090565,0.0,0.0625,0.625
69500,283.53430647502654,0.0,0.0625,0.546875
69600,283.9019309354504,0.0,0.0625,0.703125
69700,284.3035515201918,0.0,0.0625,0.578125
69800,284.6587769908327,0.0,0.0625,0.625
69900,284.9154161880014,0.0,0.0625,0.671875
70000,285.42220242002384,0.0,0.0625,0.640625
70100,285.7401333725316,0.0,0.0625,0.53125
70200,286.211439033289,0.0,0.0625,0.59375
70300,286.76684461800903,0.0,0.0625,0.46875
70400,287.1748451278369,0.0,0.0625,0.671875
70500,287.6692962905636,0.0,0.0625,0.59375
70600,288.13342034903314,0.0,0.0625,0.6875
70700,288.6303624409351,0.0,0.0625,0.59375
70800,288.9950188309174,0.0,0.0625,0.703125
70900,289.39780786717597,0.0,0.0625,0.578125
71000,289.84646341068867,0.0,0.0625,0.609375
71100,290.06721647610607,0.0,0.0625,0.640625
71200,290.4525983327095,0.0,0.0625,0.53125
71300,290.87853011984856,0.0,0.0625,0.671875
71400,291.3424679951546,0.0,0.0625,0.734375
71500,291.84506408616534,0.0,0.0625,0.578125
71600,292.48156266557896,0.0,0.0625,0.703125
71700,293.13033379502735,0.0,0.0625,0.671875
71800,293.5225093828989,0.0,0.0625,0.578125
71900,293.90505527536607,0.0,0.0625,0.6875
72000,294.0890481249961,0.0,0.0625,0.625
72100,294.49755733199197,0.0,0.0625,0.734375
72200,294.8520797514094,0.0,0.0625,0.6875
72300,295.1673486181123,0.0,0.0625,0.703125
72400,295.5605310116378,0.0,0.0625,0.6875
72500,296.02565459197285,0.0,0.0625,0.703125
72600,296.2472487756315,0.0,0.0625,0.734375
72700,296.55315548907885,0.0,0.0625,0.65625
72800,296.8656159507106,0.0,0.0625,0.703125
72900,297.1637549372328,0.0,0.0625,0.640625
73000,297.39931652238766,0.0,0.0625,0.65625
73100,297.90255552843894,0.0,0.0625,0.734375
73200,298.3427440603948,0.0,0.0625,0.625
73300,298.7240543934006,0.0,0.0625,0.6875
73400,299.00963483619114,0.0,0.0625,0.71875
73500,299.52378725857216,0.0,0.0625,0.59375
73600,299.93293199710456,0.0,0.0625,0.625
73700,300.2767548634874,0.0,0.0625,0.671875
73800,300.6069461046366,0.0,0.0625,0.59375
73900,300.88326379243546,0.0,0.0625,0.671875
74000,301.2725608696345,0.0,0.0625,0.71875
74100,301.6096574614682,0.0,0.0625,0.75
74200,302.0414692441899,0.0,0.0625,0.671875
74300,302.5932124371857,0.0,0.0625,0.6875
74400,303.02533317169554,0.0,0.0625,0.65625
74500,303.28174507180614,0.0,0.0625,0.625
74600,303.76758731904135,0.0,0.0625,0.65625
74700,304.1165049634751,0.0,0.0625,0.6875
74800,304.51219134051115,0.0,0.0625,0.546875
74900,305.0210294338539,0.0,0.0625,0.734375
75000,149.42490576939073,0.0,0.0625,0.734375
75100,149.71595606557008,0.0,0.0625,0.765625
75200,150.18594211551175,0.0,0.0625,0.625
75300,150.63351747358652,0.0,0.0625,0.59375
75400,150.90830645411984,0.0,0.0625,0.65625
75500,151.29939711182266,0.0,0.0625,0.59375
75600,151.79735708153024,0.0,0.0625,0.6875
75700,152.23702138683302,0.0,0.0625,0.6875
75800,152.6184439761714,0.0,0.0625,0.6875
75900,153.07337150180973,0.0,0.0625,0.53125
76000,153.43889980494632,0.0,0.0625,0.65625
76100,153.82258716525268,0.0,0.0625,0.671875
76200,154.38918659504532,0.0,0.0625,0.65625
76300,154.7152026619366,0.0,0.0625,0.6875
76400,155.12907808159824,0.0,0.0625,0.6875
76500,155.671070819162,0.0,0.0625,0.65625
76600,156.07884501402688,0.0,0.0625,0.59375
76700,156.41100147046944,0.0,0.0625,0.65625
76800,156.9192932532897,0.0,0.0625,0.578125
76900,157.40805755436057,0.0,0.0625,0.6875
77000,157.82303206515704,0.0,0.0625,0.5625
77100,158.19345329252587,0.0,0.0625,0.640625
77200,158.60838839491367,0.0,0.0625,0.59375
77300,159.0261632800393,0.0,0.0625,0.46875
77400,159.41971987941002,0.0,0.0625,0.546875
77500,159.86836596131297,0.0,0.0625,0.71875
77600,160.23641143572297,0.0,0.0625,0.5625
77700,160.61726386772855,0.0,0.0625,0.671875
77800,160.8814723591467,0.0,0.0625,0.671875
77900,161.36159558117888,0.0,0.0625,0.640625
78000,161.69134362558293,0.0,0.0625,0.5625
78100,162.07096327996535,0.0,0.0625,0.578125
78200,162.3963879346757,0.0,0.0625,0.609375
78300,163.02889457624445,0.0,0.0625,0.671875
78400,163.4137571687578,0.0,0.0625,0.609375
78500,163.89760282129419,0.0,0.0625,0.609375
78600,164.3179216289715,0.0,0.0625,0.640625
78700,164.68589359713891,0.0,0.0625,0.59375
78800,165.20044747573738,0.0,0.0625,0.5625
78900,165.7893921201821,0.0,0.0625,0.65625
79000,166.18171566898843,0.0,0.0625,0.609375
79100,166.67650092263506,0.0,0.0625,0.609375
79200,167.1857924044622,0.0,0.0625,0.65625
79300,167.65852887386458,0.0,0.0625,0.625
79400,168.1037454652948,0.0,0.0625,0.625
79500,168.5865891821336,0.0,0.0625,0.65625
79600,169.16460226029065,0.0,0.0625,0.65625
79700,169.53341614595521,0.0,0.0625,0.609375
79800,169.9580965578811,0.0,0.0625,0.609375
79900,170.54400358706917,0.0,0.0625,0.59375
80000,171.12432781312327,0.0,0.0625,0.609375
80100,171.4929446510762,0.0,0.0625,0.609375
80200,171.87757665393733,0.0,0.0625,0.515625
80300,172.15522025062583,0.0,0.0625,0.5
80400,172.64767734680368,0.0,0.0625,0.421875
80500,173.00633619267768,0.0,0.0625,0.515625
80600,173.4381011710234,0.0,0.0625,0.53125
80700,173.9642253314948,0.0,0.0625,0.578125
80800,174.32669093021408,0.0,0.0625,0.46875
80900,174.86419781991876,0.0,0.0625,0.515625
81000,175.2538716367913,0.0,0.0625,0.390625
81100,175.51504166143513,0.0,0.0625,0.484375
81200,175.86360590327527,0.0,0.0625,0.484375
81300,176.37242051784773,0.0,0.0625,0.4375
81400,176.79055884426336,0.0,0.0625,0.4375
81500,177.12548212952,0.0,0.0625,0.375
81600,177.58074393888862,0.0,0.0625,0.515625
81700,178.12777045057152,0.0,0.0625,0.40625
81800,178.5297732028772,0.0,0.0625,0.421875
81900,179.02363655566666,0.0,0.0625,0.40625
82000,179.43581759628657,0.0,0.0625,0.375
82100,179.79628401990502,0.0,0.0625,0.421875
82200,180.27146045955146,0.0,0.0625,0.40625
82300,180.7535507581641,0.0,0.0625,0.359375
82400,181.1080288337763,0.0,0.0625,0.25
82500,181.6237100967166,0.0,0.0625,0.34375
82600,181.95782161152158,0.0,0.0625,0.40625
82700,182.39900935644707,0.0,0.0625,0.296875
82800,182.84783469380534,0.0,0.0625,0.21875
82900,183.27314505192385,0.0,0.0625,0.359375
83000,183.72991083926902,0.0,0.0625,0.234375
83100,184.103766730154,0.0,0.0625,0.15625
83200,184.6674587226676,0.0,0.0625,0.234375
83300,185.1121352722773,0.0,0.0625,0.140625
83400,185.6141139535362,0.0,0.0625,0.140625
83500,186.0482912555406,0.0,0.0625,0.171875
83600,186.43097856834325,0.0,0.0625,0.21875
83700,186.89361737170475,0.0,0.0625,0.078125
83800,187.20936405874826,0.0,0.0625,0.125
83900,187.50931022753508,0.0,0.0625,0.140625
84000,187.80969492326827,0.0,0.0625,0.140625
84100,188.4895106699982,0.0,0.0625,0.109375
84200,189.00679705393213,0.0,0.0625,0.078125
84300,189.58789363004752,0.0,0.0625,0.15625
84400,190.03226640612635,0.0,0.0625,0.140625
84500,190.43654278063596,0.0,0.0625,0.09375
84600,190.8817725563956,0.0,0.0625,0.03125
84700,191.4594446681857,0.0,0.0625,0.125
84800,191.76133900725569,0.0,0.0625,0.078125
84900,192.08958690444223,0.0,0.0625,0.03125
85000,192.53078000311848,0.0,0.0625,0.0625
85100,193.01608524191874,0.0,0.0625,0.078125
85200,193.69461022069694,0.0,0,0
85300,194.03731418419207,0.0,0.0625,0.046875
85400,194.31936741019894,0.0,0,0
85500,194.74801290116363,0.0,0.0625,0.03125
85600,195.10323863869712,0.0,0,0
85700,195.6962329162918,0.0,0,0
85800,195.97734399432224,0.0,0,0
85900,196.37399031287265,0.0,0,0
86000,196.752929014746,0.0,0.0625,0.015625
86100,197.23573038019032,0.0,0.0625,0.015625
86200,198.09796539876913,0.0,0,0
86300,198.60631822547802,0.0,0,0
86400,199.10513332384062,0.0,0,0
86500,199.35678100531277,0.0,0,0
86600,199.86392318737447,0.0,0,0
86700,200.33887303546618,0.0,0,0
86800,200.7451548070618,0.0,0,0
86900,201.11939449731153,0.0,0,0
87000,201.45017533066945,0.0,0,0
87100,201.71716626614636,0.0,0,0
87200,202.23964773137337,0.0,0,0
87300,202.53899064337318,0.0,0,0
87400,202.88498554526302,0.0,0,0
87500,203.27510375503294,0.0,0,0
87600,203.727207819963,0.0,0,0
87700,204.28360077196,0.0,0,0
87800,204.6271443631718,0.0,0,0
87900,205.26057013604964,0.0,0,0
88000,205.74454554095243,0.0,0,0
88100,206.23590905826066,0.0,0,0
88200,206.6449931089503,0.0,0,0
88300,207.07410122601124,0.0,0,0
88400,207.60618201176413,0.0,0,0
88500,208.0294608610322,0.0,0,0
88600,208.54087352784842,0.0,0,0
88700,209.1143542811548,0.0,0,0
88800,209.46955853991653,0.0,0,0
88900,209.86002485926278,0.0,0,0
89000,210.34871147406926,0.0,0,0
89100,210.90365930760856,0.0,0,0
89200,211.54283827826177,0.0,0,0
89300,211.79741296614935,0.0,0,0
89400,212.4362724976055,0.0,0,0
89500,212.84541612565647,0.0,0,0
89600,213.2355907350384,0.0,0,0
89700,213.6623650173952,0.0,0,0
89800,214.1329976362597,0.0,0,0
89900,214.4033082227105,0.0,0,0
90000,215.00450035275065,0.0,0,0
90100,215.3651306794754,0.0,0,0
90200,215.89038051993143,0.0,0,0
90300,216.4316926333347,0.0,0,0
90400,216.8151204021854,0.0,0,0
90500,217.14235599603157,0.0,0,0
90600,217.4642068518961,0.0,0,0
90700,217.94645691945337,0.0,0,0
90800,218.49197206869255,0.0,0,0
90900,218.84077946679642,0.0,0,0
91000,219.11549293134996,0.0,0,0
91100,219.4733608049783,0.0,0,0
91200,219.93147085855713,0.0,0,0
91300,220.19952143005852,0.0,0,0
91400,220.59580503503983,0.0,0,0
91500,221.01594165644914,0.0,0,0
91600,221.57751275297244,0.0,0,0
91700,222.24777549768626,0.0,0,0
91800,222.65355739276518,0.0,0,0
91900,223.08655219270258,0.0,0,0
92000,223.56983535862446,0.0,0,0
92100,224.0209092173628,0.0,0,0
92200,224.41511136041757,0.0,0,0
92300,224.7608459762952,0.0,0,0
92400,225.25308277114175,0.0,0,0
92500,225.7306133698445,0.0,0,0
92600,225.88048694550363,0.0,0,0
92700,226.35311340772193,0.0,0,0
92800,226.8945098383412,0.0,0,0
92900,227.42163069188325,0.0,0,0
93000,227.61662988172117,0.0,0,0
93100,227.8550650678017,0.0,0,0
93200,228.4436870158979,0.0,0,0
93300,228.80107800696715,0.0,0,0
93400,229.17943662207415,0.0,0,0
93500,229.47095415278784,0.0,0,0
93600,229.93904458746474,0.0,0,0
93700,230.22599051098786,0.0,0,0
93800,230.7625161942905,0.0,0,0
93900,231.05731088907723,0.0,0,0
94000,231.51307707342175,0.0,0,0
94100,232.0532065940313,0.0,0,0
94200,232.66352201856978,0.0,0,0
94300,233.0925215743593,0.0,0,0
94400,233.49701250702228,0.0,0,0
94500,233.83983036043966,0.0,0,0
94600,234.0918617698816,0.0,0,0
94700,234.43877177810114,0.0,0,0
94800,235.07391304693093,0.0,0,0
94900,235.59059521611408,0.0,0,0
95000,235.94565141317227,0.0,0,0
95100,236.4492306575505,0.0,0,0
95200,236.85392844763277,0.0,0,0
95300,237.44005219322358,0.0,0,0
95400,238.17808921604706,0.0,0,0
95500,238.5765057470743,0.0,0,0
95600,239.1628562859517,0.0,0,0
95700,239.65183694994593,0.0,0,0
95800,240.27148486307232,0.0,0,0
95900,240.79109410458008,0.0,0,0
96000,241.19284510311007,0.0,0,0
96100,241.59922764357182,0.0,0,0
96200,241.88254338407108,0.0,0,0
96300,242.29193504112672,0.0,0,0
96400,242.62814049505658,0.0,0,0
96500,243.22927646032394,0.0,0,0
96600,243.4820818443059,0.0,0,0
96700,244.007687069814,0.0,0,0
96800,244.39090878648352,0.0,0,0
96900,244.88187874060745,0.0,0,0
97000,245.2092134325283,0.0,0,0
97100,245.70253371751647,0.0,0,0
97200,246.13101282875076,0.0,0,0
97300,246.47701529378088,0.0,0,0
97400,246.80411760696393,0.0,0,0
97500,247.11074094172895,0.0,0,0
97600,247.41103363572233,0.0,0,0
97700,247.6990125075227,0.0,0,0
97800,248.05349401769783,0.0,0,0
97900,248.42453529593908,0.0,0,0
98000,248.82497521343356,0.0,0,0
98100,249.39257604203843,0.0,0,0
98200,249.84537493940053,0.0,0,0
98300,250.3627603243092,0.0,0,0
98400,250.82390429577958,0.0,0,0
98500,251.10357488750753,0.0,0,0
98600,251.43855964453337,0.0,0,0
98700,251.77978727920896,0.0,0,0
98800,252.1194499207287,0.0,0,0
98900,252.46034054501715,0.0,0,0
99000,252.64593503021894,0.0,0,0
99100,253.05735006645014,0.0,0,0
99200,253.64157826696015,0.0,0,0
99300,254.00926642395402,0.0,0,0
99400,254.517298426793,0.0,0,0
99500,254.9541528820343,0.0,0,0
99600,255.42695799411277,0.0,0,0
99700,255.92716644416976,0.0,0,0
99800,256.22560360087346,0.0,0,0
99900,256.5685962161523,0.0,0,0
100000,118.51302827925952,0.0,0,0
100100,119.27700822291723,0.0,0,0
100200,119.96677152971134,0.0,0,0
100300,120.96433257799177,0.0,0,0
100400,121.77455274251378,0.0,0,0
100500,122.39819728790951,0.0,0,0
100600,122.97738413235798,0.0,0,0
100700,123.57407591062766,0.0,0,0
100800,124.22388734989292,0.0,0,0
100900,124.71133175816695,0.0,0,0
101000,125.49504768754339,0.0,0,0
101100,126.13580590126202,0.0,0,0
101200,126.90522292323351,0.0,0,0
101300,127.81702203694415,0.0,0,0
101400,128.3725907131493,0.0,0,0
101500,128.9863883209842,0.0,0,0
101600,129.67414611208878,0.0,0,0
101700,130.58689359887032,0.0,0,0
101800,131.03296472610307,0.0,0,0
101900,131.85573901215054,0.0,0,0
102000,132.4136775969925,0.0,0,0
102100,133.12019752052754,0.0,0,0
102200,133.7778361460278,0.0,0,0
102300,134.49216990609423,0.0,0,0
102400,135.31781776726774,0.0,0,0
102500,136.03636789273907,0.0,0,0
102600,136.69425331691238,0.0,0,0
102700,137.37183029044724,0.0,0,0
102800,138.0964269408384,0.0,0,0
102900,138.5115470693856,0.0,0,0
103000,139.48495835234016,0.0,0,0
103100,139.9524921623606,0.0,0,0
103200,140.66706727375143,0.0,0,0
103300,141.10138411506486,0.0,0,0
103400,141.81684785529458,0.0,0,0
103500,142.50868426297805,0.0,0,0
103600,143.24314991374933,0.0,0,0
103700,143.9204590143707,0.0,0,0
103800,144.61239681553965,0.0,0,0
103900,145.19840174511947,0.0,0,0
104000,145.54039978569946,0.0,0,0
104100,145.9801791341851,0.0,0,0
104200,146.7659432591181,0.0,0,0
104300,147.4327047928519,0.0,0,0
104400,147.82936198840548,0.0,0,0
104500,148.49627053960566,0.0,0,0
104600,149.0859007225359,0.0,0,0
104700,149.91046183034416,0.0,0,0
104800,150.60165578793706,0.0,0,0
104900,151.08592142108915,0.0,0,0
105000,151.6169552598781,0.0,0,0
105100,152.4305819919312,0.0,0,0
105200,152.73644230718642,0.0,0,0
105300,153.34382749261903,0.0,0,0
105400,154.11688250374195,0.0,0,0
105500,154.73565945875708,0.0,0,0
105600,155.7544817917189,0.0,0,0
105700,156.47719893891465,0.0,0,0
105800,156.93432174621023,0.0,0,0
105900,157.44053136402198,0.0,0,0
106000,157.9475209699329,0.0,0,0
106100,158.44972881399582,0.0,0,0
106200,159.3074062643087,0.0,0,0
106300,159.86133013142677,0.0,0,0
106400,160.3368046287456,0.0,0,0
106500,160.91686829855118,0.0,0,0
106600,161.26854610052294,0.0,0,0
106700,161.75848301238437,0.0,0,0
106800,162.31754772311697,0.0,0,0
106900,163.01093576356362,0.0,0,0
107000,163.74949275119684,0.0,0,0
107100,164.2399063601056,0.0,0,0
107200,164.8828726821192,0.0,0,0
107300,165.3538708434016,0.0,0,0
107400,165.95120322588556,0.0,0,0
107500,166.80714014280892,0.0,0,0
107600,167.4834268698772,0.0,0,0
107700,167.89951054006497,0.0,0,0
107800,168.785458856239,0.0,0,0
107900,169.60209656566704,0.0,0,0
108000,170.2646300564536,0.0,0,0
108100,170.77377414264123,0.0,0,0
108200,171.32751549280098,0.0,0,0
108300,172.10285579595984,0.0,0,0
108400,172.844915785917,0.0,0,0
108500,173.37368975742186,0.0,0,0
108600,173.88221418795447,0.0,0,0
108700,174.50979632752635,0.0,0,0
108800,175.04580367669783,0.0,0,0
108900,175.49475449533244,0.0,0,0
109000,176.20448661917345,0.0,0,0
109100,176.7917163359477,0.0,0,0
109200,177.42338658361615,0.0,0,0
109300,177.9060890863173,0.0,0,0
109400,178.68518606765545,0.0,0,0
109500,179.31387293114364,0.0,0,0
109600,179.84193106879306,0.0,0,0
109700,180.33551977931975,0.0,0,0
109800,180.9958671998218,0.0,0,0
109900,181.61004720941756,0.0,0,0
110000,182.01679476543376,0.0,0,0
110100,182.55501477424113,0.0,0,0
110200,183.33938973899797,0.0,0,0
110300,183.94491213632625,0.0,0,0
110400,184.42887262480184,0.0,0,0
110500,184.98082562528086,0.0,0,0
110600,185.59709867683205,0.0,0,0
110700,186.5036309564428,0.0,0,0
110800,187.04236974548957,0.0,0,0
110900,187.25630057694303,0.0,0,0
111000,187.60344386467978,0.0,0,0
111100,188.42039770281147,0.0,0,0
111200,189.26359206245917,0.0,0,0
111300,189.91456315099342,0.0,0,0
111400,190.73574637933996,0.0,0,0
111500,191.2900991971813,0.0,0,0
111600,191.79778632100215,0.0,0,0
111700,192.72045297732325,0.0,0,0
111800,193.44192316061606,0.0,0,0
111900,194.14165667315376,0.0,0,0
112000,195.26474888490606,0.0,0,0
112100,195.7393956525707,0.0,0,0
112200,196.25512584041797,0.0,0,0
112300,197.05458822032142,0.0,0,0
112400,197.75719260680413,0.0,0,0
112500,198.25839934796807,0.0,0,0
112600,198.91951050937845,0.0,0,0
112700,199.8324863276333,0.0,0,0
112800,200.3015087883742,0.0,0,0
112900,201.3310393314568,0.0,0,0
113000,202.13947905194112,0.0,0,0
113100,202.71891263500262,0.0,0,0
113200,203.59462852236044,0.0,0,0
113300,204.3503755741695,0.0,0,0
113400,205.00104686395,0.0,0,0
113500,205.63844454510678,0.0,0,0
113600,206.46481050154887,0.0,0.0625,0.015625
113700,207.12307371578396,0.0,0.0625,0.015625
113800,207.7888030817413,0.0,0.0625,0.015625
113900,208.34501978715582,0.0,0,0
114000,208.88449040839154,0.0,0,0
114100,209.58102823988236,0.0,0.0625,0.015625
114200,210.223151618031,0.0,0.0625,0.03125
114300,210.62624048890106,0.0,0,0
114400,211.28290084979847,0.0,0,0
114500,211.87091081670545,0.0,0.0625,0.015625
114600,212.53314328098418,0.0,0.0625,0.015625
114700,213.27335620087172,0.0,0.0625,0.015625
114800,214.03485646711468,0.0,0.0625,0.015625
114900,214.8283518753095,0.0,0.0625,0.015625
115000,215.476618737014,0.0,0.0625,0.015625
115100,216.39383683916597,0.0,0.0625,0.015625
115200,217.17992234971658,0.0,0.0625,0.015625
115300,217.88253762321432,0.0,0,0
115400,218.4821246205026,0.0,0.0625,0.015625
115500,219.10911331988223,0.0,0.0625,0.015625
115600,219.70151540990733,0.0,0.0625,0.03125
115700,220.27091071011918,0.0,0.0625,0.046875
115800,220.99690873296032,0.0,0.0625,0.0625
115900,221.840421237271,0.0,0.0625,0.078125
116000,222.60658664398238,0.0,0.0625,0.046875
116100,223.19754883984356,0.0,0.0625,0.046875
116200,223.85070632303402,0.0,0.0625,0.109375
116300,224.46089035984585,0.0,0.0625,0.046875
116400,224.6851425221717,0.0,0.0625,0.046875
116500,225.37778920105637,0.0,0.0625,0.078125
116600,226.17721630516454,0.0,0.0625,0.046875
116700,227.00886305681092,0.0,0.0625,0.015625
116800,227.75486268679742,0.0,0.0625,0.015625
116900,228.27254824135423,0.0,0.0625,0.046875
117000,228.88853196359625,0.0,0.0625,0.015625
117100,229.4359185255435,0.0,0.0625,0.015625
117200,229.97950037630343,0.0,0.0625,0.015625
117300,230.636079938402,0.0,0.0625,0.078125
117400,231.1995789613274,0.0,0.0625,0.015625
117500,231.9491063073977,0.0,0.0625,0.015625
117600,232.4646554778956,0.0,0.0625,0.015625
117700,232.98695596776122,0.0,0.0625,0.015625
117800,233.57151605908268,0.0,0,0
117900,234.07691212458423,0.0,0,0
118000,234.7124162276525,0.0,0.0625,0.015625
118100,235.22963414294983,0.0,0.0625,0.03125
118200,236.14609962594892,0.0,0.0625,0.015625
118300,236.50652440005695,0.0,0.0625,0.046875
118400,237.1246485059044,0.0,0.0625,0.046875
118500,238.01073449995246,0.0,0.0625,0.015625
118600,239.08371357902996,0.0,0.0625,0.015625
118700,239.89264442429914,0.0,0.0625,0.015625
118800,240.3076303025864,0.0,0.0625,0.03125
118900,240.98181380648293,0.0,0,0
119000,241.60857013927728,0.0,0,0
119100,242.1782290091602,0.0,0.0625,0.03125
119200,242.94496656665893,0.0,0.0625,0.015625
119300,243.44952243231205,0.0,0.0625,0.015625
