Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3272600,456.7252932085341,0.0,0.9375,0.921875
3272700,456.7261313247901,0.0,1,0.953125
3272800,456.72651255965377,0.0,0.9375,0.921875
3272900,456.72692713338176,0.0,1,0.9375
3273000,456.72726671569706,0.0,1,0.984375
3273100,456.7275449981029,0.0,0.9375,0.9375
3273200,456.72779551821395,0.0,0.875,0.90625
3273300,456.7281654226541,0.0,0.9375,0.9375
3273400,456.7288717720267,0.0,1,1
3273500,456.72945899770457,0.0,1,0.984375
3273600,456.7298488712098,0.0,0.875,0.984375
3273700,456.7304915372471,0.0,1,0.96875
3273800,456.7307576506895,0.0,0.9375,0.96875
3273900,456.73129080650574,0.0,1,0.984375
3274000,456.731771208211,0.0,0.9375,0.984375
3274100,456.732057741391,0.0,1,0.96875
3274200,456.732453410122,0.0,1,0.953125
3274300,456.7326767449801,0.0,1,0.984375
3274400,456.73291829925347,0.0,1,1
3274500,456.7334334135195,0.0,0.9375,0.984375
3274600,456.7337301300134,0.0,0.9375,0.984375
3274700,456.7340372159357,0.0,1,0.9375
3274800,456.7344883290652,0.0,1,0.90625
3274900,456.73482390900625,0.0,0.875,0.953125
3275000,237.66136417297415,0.0,1,0.984375
3275100,237.73901423231595,0.0,0.9375,0.984375
3275200,237.79317070398295,0.0,0.875,0.96875
3275300,237.8491497524488,0.0,0.9375,0.921875
3275400,237.90197561126905,0.0,0.9375,0.921875
3275500,237.9908465174611,0.0,0.9375,1
3275600,238.0383950583812,0.0,0.9375,1
3275700,238.13025308216365,0.0,0.9375,0.96875
3275800,238.1935701890128,0.0,0.9375,1
3275900,238.27595477778124,0.0,0.9375,0.96875
3276000,238.38287213327314,0.0,0.9375,0.96875
3276100,238.4629704340336,0.0,1,0.953125
3276200,238.60546012721932,0.0,0.9375,0.984375
3276300,238.757036621105,0.0,1,0.953125
3276400,238.8539291055436,0.0,0.9375,0.953125
3276500,239.00931904073636,0.0,1,0.953125
3276600,239.1031506385983,0.0,1,0.984375
3276700,239.19855198200563,0.0,0.875,0.984375
3276800,239.31198365850022,0.0,0.9375,0.953125
3276900,239.3954924928632,0.0,0.9375,0.984375
3277000,239.53209660532244,0.0,0.9375,0.96875
3277100,239.6501015791719,0.0,1,0.984375
3277200,239.78005726720994,0.0,1,0.984375
3277300,239.93774317238666,0.0,0.9375,0.984375
3277400,240.14715034704216,0.0,0.9375,0.96875
3277500,240.26846905272953,0.0,1,0.984375
3277600,240.42362443425662,0.0,1,0.953125
3277700,240.63571054712162,0.0,1,0.9375
3277800,240.81712393157247,0.0,0.875,0.9375
3277900,240.9852776216044,0.0,1,0.96875
3278000,241.25473318654522,0.0,0.875,0.96875
3278100,241.50767147030183,0.0,1,1
3278200,241.7186717463428,0.0,0.9375,1
3278300,242.04953623296865,0.0,1,0.9375
3278400,242.5584686467044,0.0,0.9375,0.96875
3278500,243.11656991572175,0.0,0.9375,1
3278600,243.55738484265498,0.0,0.9375,0.984375
3278700,243.9664760967786,0.0,1,1
3278800,244.66977321352368,0.0,0.875,0.953125
3278900,245.86848586696695,0.0,1,1
3279000,247.62151778654143,0.0,0.9375,0.984375
3279100,251.79458810014046,0.0,0.9375,0.96875
3279200,346.40698718860517,0.0,0.9375,0.984375
3279300,350.6466667370862,0.0,1,0.984375
3279400,441.8811538982318,0.0,0.875,0.9375
3279500,443.3909428736978,0.0,1,1
3279600,446.6959532230496,0.0,1,0.984375
3279700,447.8407557136311,0.0,0.9375,0.90625
3279800,448.6596898739365,0.0,0.9375,1
3279900,449.06118818836666,0.0,1,0.96875
3280000,449.89420122343466,0.0,1,0.953125
3280100,450.445327732318,0.0,1,0.953125
3280200,450.877734871669,0.0,0.9375,0.984375
3280300,451.16290185252694,0.0,0.9375,0.953125
3280400,451.63637841142787,0.0,1,0.953125
3280500,451.98168748763277,0.0,0.875,0.984375
3280600,452.26246669294756,0.0,1,0.953125
3280700,452.49740624560513,0.0,1,0.953125
3280800,452.75752479295335,0.0,0.9375,0.890625
3280900,453.0603363503738,0.0,1,1
3281000,453.2604601145105,0.0,0.9375,1
3281100,453.445619622981,0.0,0.9375,0.984375
3281200,453.5254574537805,0.0,0.9375,0.984375
3281300,453.69156652838404,0.0,1,0.984375
3281400,453.8425569254322,0.0,1,1
3281500,454.01966330229214,0.0,1,0.953125
3281600,454.2230747189444,0.0,0.9375,0.984375
3281700,454.41812556942364,0.0,1,0.96875
3281800,454.57909303278655,0.0,1,0.953125
3281900,454.68010443682175,0.0,1,0.921875
3282000,454.7725988729476,0.0,1,0.953125
3282100,454.9084920561611,0.0,1,0.96875
3282200,455.0375770826464,0.0,1,0.96875
3282300,455.1299290954901,0.0,0.875,0.96875
3282400,455.2328468741845,0.0,0.9375,0.96875
3282500,455.30261677441416,0.0,1,0.96875
3282600,455.4202641365098,0.0,1,1
3282700,455.50314526607934,0.0,0.9375,0.96875
3282800,455.54313541226935,0.0,0.9375,0.953125
3282900,455.5756350773878,0.0,0.9375,0.9375
3283000,455.5945862828302,0.0,1,0.984375
3283100,455.66034887576217,0.0,1,0.953125
3283200,455.7487612517252,0.0,1,0.921875
3283300,455.77423261959365,0.0,1,0.984375
3283400,455.8332639075719,0.0,1,0.953125
3283500,455.8649132137363,0.0,0.9375,1
3283600,455.941087078274,0.0,1,0.953125
3283700,455.9790775403584,0.0,1,0.96875
3283800,456.02126408359635,0.0,0.9375,0.984375
3283900,456.05145241184925,0.0,0.9375,0.953125
3284000,456.0784553130206,0.0,0.875,0.984375
3284100,456.12441073380836,0.0,1,0.953125
3284200,456.1664565084381,0.0,1,0.96875
3284300,456.1883619417063,0.0,1,0.96875
3284400,456.2142214959551,0.0,0.9375,0.96875
3284500,456.22447228305293,0.0,0.875,0.9375
3284600,456.2384664403119,0.0,1,0.953125
3284700,456.25032335752377,0.0,0.9375,0.984375
3284800,456.2921356341027,0.0,0.875,0.90625
3284900,456.3020513988784,0.0,1,1
3285000,456.3180052050786,0.0,0.875,0.984375
3285100,456.3297907085006,0.0,0.8125,0.984375
3285200,456.35262714577374,0.0,1,1
3285300,456.36824893569917,0.0,0.9375,0.984375
3285400,456.38257652928615,0.0,0.9375,0.9375
3285500,456.40198043903695,0.0,0.9375,0.984375
3285600,456.4023253928598,0.0,0.875,0.984375
3285700,456.41300608888105,0.0,1,0.984375
3285800,456.4330634598898,0.0,1,1
3285900,456.4332831701105,0.0,1,0.984375
3286000,456.43467053441543,0.0,0.9375,0.90625
3286100,456.4441946578376,0.0,0.9375,0.96875
3286200,456.4581231040167,0.0,1,0.953125
3286300,456.4613267535472,0.0,1,0.984375
3286400,456.46345177150755,0.0,0.9375,0.984375
3286500,456.4664540847582,0.0,1,1
3286600,456.47241984792254,0.0,1,0.984375
3286700,456.4736187735011,0.0,1,0.96875
3286800,456.4754511131288,0.0,0.9375,0.953125
3286900,456.47655546447646,0.0,0.9375,0.9375
3287000,456.47759164037404,0.0,1,0.953125
3287100,456.47830631324155,0.0,1,0.96875
3287200,456.4790742039886,0.0,0.9375,0.921875
3287300,456.49018915796813,0.0,0.9375,0.953125
3287400,456.4906051727366,0.0,0.8125,0.96875
3287500,456.4915284613556,0.0,0.9375,0.96875
3287600,456.4925986076603,0.0,0.875,0.9375
3287700,456.4934132045559,0.0,1,0.984375
3287800,456.49474414172045,0.0,1,0.96875
3287900,456.4955287224771,0.0,1,0.984375
3288000,456.4964717506711,0.0,1,0.96875
3288100,456.49765944964787,0.0,1,0.96875
3288200,456.49882745673654,0.0,1,0.984375
3288300,456.49906165003034,0.0,0.9375,0.9375
3288400,456.49962025774744,0.0,1,1
3288500,456.5003169134694,0.0,0.9375,0.9375
3288600,456.50110965702277,0.0,1,0.984375
3288700,456.50233504324245,0.0,0.9375,0.9375
3288800,456.50296584957636,0.0,0.9375,1
3288900,456.50391259801603,0.0,0.875,1
3289000,456.5043367408898,0.0,0.875,0.96875
3289100,456.5053148965029,0.0,1,0.96875
3289200,456.5066066507216,0.0,0.9375,0.9375
3289300,456.50720227553654,0.0,1,0.953125
3289400,456.507832800391,0.0,1,0.921875
3289500,456.5089926456729,0.0,0.9375,0.953125
3289600,456.50914639551854,0.0,0.9375,0.96875
3289700,456.5096593516602,0.0,0.9375,0.953125
3289800,456.5108730011952,0.0,0.875,0.96875
3289900,456.5118883156454,0.0,0.9375,0.984375
3290000,456.5124198629888,0.0,1,0.953125
3290100,456.51364764333,0.0,0.875,0.953125
3290200,456.51464546724884,0.0,0.875,0.9375
3290300,456.51561866298675,0.0,0.875,0.96875
3290400,456.5160998947943,0.0,1,0.9375
3290500,456.5181848674412,0.0,1,0.984375
3290600,456.5186264759774,0.0,0.9375,0.984375
3290700,456.5193049834236,0.0,0.875,0.953125
3290800,456.5206295010873,0.0,0.9375,0.984375
3290900,456.5214889932589,0.0,0.875,0.96875
3291000,456.52203779128416,0.0,0.875,0.96875
3291100,456.5222399969491,0.0,1,1
3291200,456.5225996838032,0.0,0.9375,0.953125
3291300,456.5229135044369,0.0,1,0.96875
3291400,456.52411186151625,0.0,0.9375,0.96875
3291500,456.5264955014228,0.0,1,0.9375
3291600,456.5276949233946,0.0,1,0.96875
3291700,456.5282145025181,0.0,1,0.96875
3291800,456.53000142800255,0.0,0.9375,0.96875
3291900,456.53048477134024,0.0,1,0.9375
3292000,456.5308148169953,0.0,0.9375,0.9375
3292100,456.5312154716949,0.0,0.9375,0.984375
3292200,456.5316553580774,0.0,1,0.921875
3292300,456.53250275292794,0.0,1,0.984375
3292400,456.5330421375685,0.0,0.9375,0.96875
3292500,456.5337596304679,0.0,1,0.984375
3292600,456.5345878759171,0.0,1,0.953125
3292700,456.5351108094823,0.0,0.9375,0.96875
3292800,456.53554161302657,0.0,1,0.96875
3292900,456.53672838876327,0.0,0.9375,0.984375
3293000,456.53753420223035,0.0,0.9375,0.984375
3293100,456.5384758121194,0.0,0.9375,0.96875
3293200,456.5389374510192,0.0,1,0.984375
3293300,456.54019550754373,0.0,1,0.953125
3293400,456.5414655154799,0.0,1,0.96875
3293500,456.5421690116672,0.0,1,0.984375
3293600,456.54305278050776,0.0,0.9375,0.96875
3293700,456.5436623883454,0.0,0.875,0.984375
3293800,456.5442554155019,0.0,1,0.921875
3293900,456.54511382535316,0.0,0.9375,0.96875
3294000,456.545401091674,0.0,0.9375,0.96875
3294100,456.54572514436325,0.0,1,1
3294200,456.54579116382433,0.0,1,1
3294300,456.5467415492335,0.0,1,1
3294400,456.5473084930063,0.0,0.9375,0.96875
3294500,456.54855617724536,0.0,1,0.96875
3294600,456.5488006912702,0.0,0.9375,0.953125
3294700,456.5497887908937,0.0,0.8125,0.90625
3294800,456.5545013198124,0.0,0.9375,0.921875
3294900,456.55512021693863,0.0,0.9375,0.984375
3295000,456.555682801754,0.0,0.875,0.96875
3295100,456.55630535827225,0.0,1,0.9375
3295200,456.5575311264675,0.0,1,0.984375
3295300,456.55830463627984,0.0,0.9375,1
3295400,456.55873720521953,0.0,1,1
3295500,456.55910072576773,0.0,1,0.953125
3295600,456.5597103897261,0.0,0.9375,0.984375
3295700,456.56128276923494,0.0,1,0.9375
3295800,456.56157655452046,0.0,1,0.890625
3295900,456.56224898066847,0.0,1,1
3296000,456.5629114566963,0.0,1,0.96875
3296100,456.5638592839767,0.0,0.9375,0.984375
3296200,456.56478873974726,0.0,0.9375,0.890625
3296300,456.5658313675186,0.0,1,0.96875
3296400,456.56638629142054,0.0,0.9375,0.96875
3296500,456.56725183093533,0.0,1,0.96875
3296600,456.56754708055735,0.0,0.875,0.984375
3296700,456.5677901486308,0.0,0.9375,0.96875
3296800,456.56931176079763,0.0,0.875,0.96875
3296900,456.57019013092577,0.0,1,0.984375
3297000,456.5716815987682,0.0,1,0.9375
3297100,456.57225589843165,0.0,1,0.953125
3297200,456.57391575355837,0.0,1,0.96875
3297300,456.5754541707996,0.0,1,0.953125
3297400,456.5758910645167,0.0,0.9375,0.984375
3297500,456.57627029981506,0.0,1,0.96875
3297600,456.57692383254107,0.0,1,1
3297700,456.57738077755397,0.0,1,0.953125
3297800,456.57774563794527,0.0,0.9375,0.96875
3297900,456.5786266206906,0.0,1,0.953125
3298000,456.5790006751233,0.0,1,0.9375
3298100,456.5797433010657,0.0,0.9375,0.890625
3298200,456.5803473700394,0.0,1,1
3298300,456.5807612906914,0.0,0.9375,0.953125
3298400,456.5814332376303,0.0,1,1
3298500,456.58196370911713,0.0,1,0.96875
3298600,456.582799554263,0.0,1,0.953125
3298700,456.583244256083,0.0,0.8125,0.953125
3298800,456.5837725007287,0.0,0.9375,0.96875
3298900,456.5843761981768,0.0,1,0.984375
3299000,456.5848103244387,0.0,0.9375,0.984375
3299100,456.5852903434535,0.0,1,0.953125
3299200,456.5858329913325,0.0,1,0.96875
3299300,456.586661754245,0.0,0.9375,1
3299400,456.58690976091134,0.0,1,0.96875
3299500,456.587712486681,0.0,1,1
3299600,456.58924755556893,0.0,0.875,0.953125
3299700,456.58999461779155,0.0,0.9375,1
3299800,456.5907363470854,0.0,0.875,0.953125
3299900,456.5915877286514,0.0,0.9375,0.96875
3300000,237.79413079856946,0.0,1,0.984375
3300100,237.86448010037125,0.0,0.9375,0.96875
3300200,237.92191734953474,0.0,0.875,0.96875
3300300,237.99616681463957,0.0,0.9375,1
3300400,238.11077177137753,0.0,1,0.984375
3300500,238.15343161036074,0.0,0.8125,0.984375
3300600,238.25138263183072,0.0,0.9375,0.953125
3300700,238.35038733892026,0.0,0.9375,0.96875
3300800,238.42944638030855,0.0,0.9375,0.953125
3300900,238.5142939259992,0.0,1,0.953125
3301000,238.62299004757446,0.0,1,0.9375
3301100,238.76454281503868,0.0,0.875,0.9375
3301200,238.86255572969264,0.0,1,0.9375
3301300,238.97506820841167,0.0,0.875,0.9375
3301400,239.2008653004961,0.0,0.9375,1
3301500,239.37700113508564,0.0,1,0.96875
3301600,239.58886888979688,0.0,1,0.96875
3301700,239.73781235494982,0.0,1,0.953125
3301800,239.86155577990903,0.0,1,0.953125
3301900,239.97495486043366,0.0,0.9375,0.984375
3302000,240.3778439037362,0.0,0.9375,0.9375
3302100,240.74385020144766,0.0,1,0.96875
3302200,240.99836138900318,0.0,0.9375,0.96875
3302300,241.78365458103872,0.0,1,0.96875
3302400,242.0262502666885,0.0,0.9375,0.96875
3302500,242.77313619242267,0.0,0.875,0.921875
3302600,245.9744587354932,0.0,0.9375,0.96875
3302700,325.7825754946505,0.0,1,0.96875
3302800,336.7610448877164,0.0,1,0.96875
3302900,340.4534809289078,0.0,1,0.96875
3303000,341.6438953692524,0.0,0.9375,1
3303100,342.35960323650716,0.0,0.9375,0.953125
3303200,343.5525209844226,0.0,1,0.953125
3303300,343.9702255831344,0.0,0.875,0.9375
3303400,344.3324790086964,0.0,0.9375,0.96875
3303500,344.6257619554555,0.0,1,0.96875
3303600,345.237927860403,0.0,1,0.9375
3303700,345.43458508485617,0.0,0.875,0.984375
3303800,345.730574996311,0.0,0.9375,0.96875
3303900,346.0100477057712,0.0,1,0.96875
3304000,346.2200033583872,0.0,0.9375,0.90625
3304100,346.70725194140664,0.0,0.875,0.9375
3304200,347.1991363433987,0.0,0.875,0.984375
3304300,347.8831129928928,0.0,0.9375,0.953125
3304400,348.6189581369229,0.0,1,0.90625
3304500,349.6961376365295,0.0,0.9375,0.96875
3304600,358.95293933461403,0.0,0.875,0.96875
3304700,439.9231806189208,0.0,0.9375,0.96875
3304800,446.31439526809413,0.0,0.9375,0.9375
3304900,448.4389043630412,0.0,1,0.984375
3305000,449.50497775361333,0.0,1,0.96875
3305100,449.9562619616321,0.0,0.9375,0.9375
3305200,450.597379895026,0.0,0.8125,0.984375
3305300,450.87927193849424,0.0,1,0.9375
3305400,451.2579091308519,0.0,0.9375,0.953125
3305500,451.6429578238828,0.0,1,1
3305600,451.83236047931774,0.0,1,0.984375
3305700,452.27133452265474,0.0,1,0.953125
3305800,452.60201144910167,0.0,0.9375,0.984375
3305900,452.97330261962367,0.0,0.9375,1
3306000,453.1080554196424,0.0,1,0.984375
3306100,453.3381455519665,0.0,0.875,0.9375
3306200,453.5643543407184,0.0,0.9375,0.953125
3306300,453.7187498828414,0.0,1,0.953125
3306400,453.9119276122356,0.0,1,0.984375
3306500,454.07058376612423,0.0,1,1
3306600,454.19694921874395,0.0,0.9375,0.953125
3306700,454.41543759427407,0.0,1,0.984375
3306800,454.4928102641784,0.0,0.875,0.984375
3306900,454.59491603543785,0.0,1,0.9375
3307000,454.6946882913234,0.0,1,0.953125
3307100,454.80793844730016,0.0,0.875,1
3307200,454.95949806007746,0.0,1,0.90625
3307300,454.9877711423661,0.0,0.9375,0.953125
3307400,455.0296152536747,0.0,0.9375,0.984375
3307500,455.10507365317574,0.0,0.9375,0.921875
3307600,455.15794615428655,0.0,0.9375,0.96875
3307700,455.2275743782651,0.0,0.9375,0.953125
3307800,455.3465464092614,0.0,1,0.96875
3307900,455.41271781479077,0.0,1,0.953125
3308000,455.4833221855168,0.0,1,0.890625
3308100,455.5458118774797,0.0,0.875,0.96875
3308200,455.6221126424224,0.0,0.9375,0.953125
3308300,455.7061317846425,0.0,1,0.96875
3308400,455.72535955474143,0.0,1,0.984375
3308500,455.81760113609846,0.0,1,0.96875
3308600,455.8617681582625,0.0,0.9375,0.984375
3308700,455.9092975064026,0.0,0.8125,0.953125
3308800,455.9775199624061,0.0,1,1
3308900,456.0167469490367,0.0,0.9375,0.96875
3309000,456.0360623207418,0.0,0.875,0.90625
3309100,456.07818838523605,0.0,0.875,1
3309200,456.1142038830718,0.0,0.9375,0.984375
3309300,456.1476555146296,0.0,1,0.96875
3309400,456.1540929124551,0.0,1,0.921875
3309500,456.2149462945367,0.0,1,0.953125
3309600,456.2187044213117,0.0,0.9375,0.984375
3309700,456.23899252446574,0.0,0.9375,0.890625
3309800,456.2663474334957,0.0,0.9375,0.953125
3309900,456.30934837667377,0.0,1,0.953125
3310000,456.3380777922831,0.0,0.9375,0.953125
3310100,456.3473039600229,0.0,0.9375,1
3310200,456.3608600674061,0.0,0.9375,0.984375
3310300,456.37603683436373,0.0,0.875,0.953125
3310400,456.38308296497695,0.0,1,1
3310500,456.3969969940553,0.0,0.9375,1
3310600,456.4300718320454,0.0,1,0.984375
3310700,456.43467396637857,0.0,1,0.96875
3310800,456.44657261282055,0.0,1,0.953125
3310900,456.48197734951253,0.0,1,0.984375
3311000,456.5189550740798,0.0,0.9375,0.9375
3311100,456.53359793650844,0.0,1,0.9375
3311200,456.53886206467774,0.0,1,0.96875
3311300,456.5394287945072,0.0,0.9375,0.984375
3311400,456.5411905473318,0.0,1,0.9375
3311500,456.5418284547178,0.0,0.9375,0.984375
3311600,456.5443433164972,0.0,1,0.984375
3311700,456.5516629787525,0.0,1,1
3311800,456.5752917821546,0.0,0.875,0.96875
3311900,456.57788630371715,0.0,0.875,1
3312000,456.58047617265953,0.0,0.875,0.984375
3312100,456.59250202735484,0.0,1,0.984375
3312200,456.59285396921973,0.0,1,0.96875
3312300,456.5930560314882,0.0,1,0.96875
3312400,456.59735704947076,0.0,0.9375,0.984375
3312500,456.5979896120302,0.0,1,0.984375
3312600,456.5983676155156,0.0,0.9375,1
3312700,456.60607886076707,0.0,0.9375,0.96875
3312800,456.6069653668637,0.0,0.9375,0.953125
3312900,456.6080225799988,0.0,1,0.96875
3313000,456.60840179034403,0.0,0.9375,0.96875
3313100,456.6089222239389,0.0,1,0.921875
3313200,456.6109565524321,0.0,0.9375,0.96875
3313300,456.6116883031343,0.0,0.9375,0.9375
3313400,456.61267701074325,0.0,0.9375,0.96875
3313500,456.61510791839953,0.0,1,1
3313600,456.6163773905215,0.0,1,0.96875
3313700,456.61739909713395,0.0,1,0.96875
3313800,456.6181392814291,0.0,0.875,0.96875
3313900,456.6187090343125,0.0,0.9375,0.984375
3314000,456.6192299137171,0.0,0.9375,0.984375
3314100,456.6199806602154,0.0,1,0.984375
3314200,456.62091041762477,0.0,0.9375,0.96875
3314300,456.62149168000036,0.0,0.9375,0.953125
3314400,456.6225158653624,0.0,0.9375,0.9375
3314500,456.62310681792883,0.0,1,0.984375
3314600,456.6233248633835,0.0,1,0.96875
3314700,456.6239579737268,0.0,0.9375,0.921875
3314800,456.6248303084638,0.0,0.9375,0.96875
3314900,456.6254897100898,0.0,1,0.96875
3315000,456.62580415979573,0.0,1,0.953125
3315100,456.6268384669688,0.0,0.8125,0.9375
3315200,456.6272815761257,0.0,1,0.984375
3315300,456.62781318568307,0.0,0.9375,0.953125
3315400,456.6280834714994,0.0,1,0.96875
3315500,456.62950172370057,0.0,1,0.96875
3315600,456.63038488650193,0.0,1,0.953125
3315700,456.6305318670885,0.0,1,0.96875
3315800,456.63059346674225,0.0,1,0.984375
3315900,456.6324884244374,0.0,0.875,0.9375
3316000,456.63322667600664,0.0,0.9375,0.9375
3316100,456.6339054343628,0.0,1,0.921875
3316200,456.6345300753972,0.0,0.9375,0.953125
3316300,456.6347637647909,0.0,0.9375,0.984375
3316400,456.6351191488167,0.0,1,0.9375
3316500,456.63582890359436,0.0,1,0.96875
3316600,456.63622497578916,0.0,1,1
3316700,456.6369821097467,0.0,1,1
3316800,456.63714437283,0.0,1,1
3316900,456.63843029173995,0.0,0.9375,0.96875
3317000,456.63976910093174,0.0,1,0.984375
3317100,456.64042611461826,0.0,0.9375,0.96875
3317200,456.6412338481145,0.0,0.9375,0.9375
3317300,456.6417444866359,0.0,1,0.96875
3317400,456.6422082678833,0.0,0.875,0.984375
3317500,456.64241887555085,0.0,0.9375,0.9375
3317600,456.6431177992675,0.0,0.9375,0.953125
3317700,456.6434680363345,0.0,1,0.984375
3317800,456.6439636246117,0.0,0.9375,0.953125
3317900,456.6440286830305,0.0,0.9375,1
3318000,456.6444691499522,0.0,0.9375,0.984375
3318100,456.64577471442095,0.0,1,1
3318200,456.64617389874473,0.0,0.9375,0.984375
3318300,456.64680413716945,0.0,0.9375,1
3318400,456.64799588542564,0.0,0.875,0.96875
3318500,456.64866142833944,0.0,1,0.96875
3318600,456.64895906317685,0.0,0.875,0.953125
3318700,456.6498764651631,0.0,1,1
3318800,456.65044701236053,0.0,1,0.9375
3318900,456.65107122730035,0.0,0.875,0.953125
3319000,456.6519229465165,0.0,0.9375,0.984375
3319100,456.65297985186606,0.0,0.9375,0.984375
3319200,456.6535381243483,0.0,0.9375,0.953125
3319300,456.6545177971818,0.0,0.9375,0.96875
3319400,456.65466978629775,0.0,1,0.96875
3319500,456.65500422249846,0.0,1,0.984375
3319600,456.6553523779104,0.0,0.9375,0.984375
3319700,456.6564825003843,0.0,0.875,0.96875
3319800,456.65691338127533,0.0,0.9375,0.953125
3319900,456.6573249703183,0.0,1,0.984375
3320000,456.6579012184796,0.0,1,0.984375
3320100,456.658573283224,0.0,1,0.96875
3320200,456.659267671903,0.0,0.9375,0.953125
3320300,456.65971127444163,0.0,1,0.96875
3320400,456.66036277771013,0.0,0.9375,0.96875
3320500,456.66106549940474,0.0,0.9375,0.96875
3320600,456.66172065077365,0.0,1,0.96875
3320700,456.66172187714955,0.0,0.9375,0.921875
3320800,456.66210688847053,0.0,1,0.921875
3320900,456.6623531244891,0.0,1,0.96875
3321000,456.6630472258843,0.0,1,0.9375
3321100,456.6634062372748,0.0,1,0.96875
3321200,456.6641417937719,0.0,0.9375,0.984375
3321300,456.6646800990178,0.0,0.9375,0.921875
3321400,456.6654170602116,0.0,0.9375,0.984375
3321500,456.66578880858253,0.0,0.9375,0.96875
3321600,456.66636212726524,0.0,0.9375,0.984375
3321700,456.66674334467837,0.0,0.875,0.921875
3321800,456.66747221787335,0.0,0.9375,0.96875
3321900,456.6680669259916,0.0,1,0.921875
3322000,456.6684195386524,0.0,1,1
3322100,456.66947652885034,0.0,1,1
3322200,456.6697505125095,0.0,0.9375,0.96875
3322300,456.6698775318133,0.0,1,0.9375
3322400,456.67035885515975,0.0,1,0.953125
3322500,456.6708976432778,0.0,0.9375,0.9375
3322600,456.672029259847,0.0,0.9375,0.96875
3322700,456.6725564998684,0.0,0.9375,1
3322800,456.67287083121244,0.0,1,0.96875
3322900,456.6731527169541,0.0,1,1
3323000,456.67350383445216,0.0,1,0.953125
3323100,456.6745161287045,0.0,1,0.9375
3323200,456.67510246293597,0.0,1,0.90625
3323300,456.6756624454514,0.0,1,0.984375
3323400,456.67629233943876,0.0,0.9375,0.921875
3323500,456.6767009969659,0.0,0.9375,0.9375
3323600,456.6772383765322,0.0,0.9375,0.9375
3323700,456.6779040673914,0.0,0.9375,0.953125
3323800,456.6783169768236,0.0,0.875,0.984375
3323900,456.67858377883846,0.0,0.9375,0.96875
3324000,456.67906046124386,0.0,1,0.96875
3324100,456.6794595708266,0.0,0.9375,0.9375
3324200,456.6799194408582,0.0,0.9375,0.984375
3324300,456.6803392073165,0.0,0.9375,0.96875
3324400,456.6811575448861,0.0,0.9375,0.96875
3324500,456.6815885816099,0.0,0.9375,0.984375
3324600,456.68199451738866,0.0,0.9375,0.96875
3324700,456.68233084593527,0.0,1,0.96875
3324800,456.68274669481195,0.0,1,0.921875
3324900,456.68298301445685,0.0,1,0.984375
3325000,334.76857773846064,0.0,1,0.953125
3325100,427.50595576608424,0.0,0.9375,1
3325200,433.7451314377633,0.0,1,0.984375
3325300,436.1620878105095,0.0,1,1
3325400,437.9063857257855,0.0,0.875,0.96875
3325500,439.73833229333616,0.0,0.9375,0.953125
3325600,441.26731741798534,0.0,1,0.953125
3325700,442.06675303345867,0.0,1,0.9375
3325800,442.85673262421506,0.0,1,0.9375
3325900,443.7662848623958,0.0,0.875,0.984375
3326000,444.3422622948111,0.0,1,0.96875
3326100,445.11378937822246,0.0,1,0.984375
3326200,445.60850429917843,0.0,0.9375,0.984375
3326300,446.016966637522,0.0,0.9375,0.984375
3326400,446.52878222004733,0.0,0.9375,1
3326500,446.94644136286223,0.0,0.875,0.921875
3326600,447.2403881018035,0.0,0.9375,0.96875
3326700,447.7819284628218,0.0,0.9375,1
3326800,448.08011029641307,0.0,1,0.96875
3326900,448.46982639728617,0.0,1,0.984375
3327000,448.9251917185446,0.0,0.9375,0.984375
3327100,449.19114191590216,0.0,1,0.984375
3327200,449.5806838591396,0.0,1,1
3327300,449.85238813217944,0.0,0.9375,0.96875
3327400,450.11101959653354,0.0,0.9375,0.984375
3327500,450.3793787596067,0.0,0.9375,0.984375
3327600,450.56958973327596,0.0,0.875,0.953125
3327700,450.91709374088896,0.0,0.9375,0.953125
3327800,451.13303457214295,0.0,1,0.984375
3327900,451.37511977486537,0.0,1,0.96875
3328000,451.62293720084966,0.0,1,0.953125
3328100,451.8138577326051,0.0,1,0.984375
3328200,452.0567516709764,0.0,0.9375,0.953125
3328300,452.26733571753687,0.0,1,1
3328400,452.4160893837994,0.0,1,0.96875
3328500,452.59524617076426,0.0,0.9375,1
3328600,452.7065429809265,0.0,1,0.96875
3328700,452.89807773548233,0.0,0.9375,0.984375
3328800,453.0576565257056,0.0,0.9375,0.953125
3328900,453.20074021535385,0.0,0.9375,0.953125
3329000,453.31121974108765,0.0,1,1
3329100,453.45441972888034,0.0,1,0.96875
3329200,453.528878331747,0.0,0.875,0.984375
3329300,453.7201556372387,0.0,0.875,0.9375
3329400,453.82466355634807,0.0,1,0.96875
3329500,453.92499942293904,0.0,0.8125,0.984375
3329600,454.11815925658703,0.0,0.9375,0.953125
3329700,454.3335645636198,0.0,0.9375,0.96875
3329800,454.4244920330754,0.0,0.9375,0.953125
3329900,454.51507616199245,0.0,0.9375,1
3330000,454.57207195640297,0.0,1,0.96875
3330100,454.6628002283444,0.0,1,0.984375
3330200,454.75912775038086,0.0,0.9375,0.984375
3330300,454.86003915297897,0.0,1,0.9375
3330400,454.935618061149,0.0,1,1
3330500,454.99404334293223,0.0,1,1
3330600,455.09005090869147,0.0,1,1
