Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3062800,456.49613389259764,0.0,1,1
3062900,456.4967656597069,0.0,0.9375,0.953125
3063000,456.5073804512594,0.0,1,0.96875
3063100,456.50874676351003,0.0,1,0.96875
3063200,456.5096492846275,0.0,0.875,0.96875
3063300,456.5102900279902,0.0,0.9375,0.9375
3063400,456.51915535501325,0.0,1,0.953125
3063500,456.52057460753053,0.0,0.9375,0.9375
3063600,456.5215724155535,0.0,1,0.953125
3063700,456.52246918823425,0.0,0.9375,0.984375
3063800,456.523233790823,0.0,0.9375,0.953125
3063900,456.5283351029827,0.0,0.9375,0.96875
3064000,456.5289113055909,0.0,0.9375,0.90625
3064100,456.5297550481557,0.0,1,0.96875
3064200,456.53018093020165,0.0,1,0.96875
3064300,456.53099985269023,0.0,0.9375,0.9375
3064400,456.5317411157215,0.0,1,0.90625
3064500,456.53255285110555,0.0,0.875,0.9375
3064600,456.53326525250856,0.0,0.9375,0.984375
3064700,456.5338908990288,0.0,0.9375,1
3064800,456.5342380598499,0.0,0.9375,0.953125
3064900,456.5350219214998,0.0,0.875,0.96875
3065000,456.53625217484904,0.0,0.9375,0.9375
3065100,456.53715455827773,0.0,1,0.953125
3065200,456.5375464884484,0.0,0.875,0.921875
3065300,456.53811071423627,0.0,0.9375,0.984375
3065400,456.5387181727132,0.0,1,0.96875
3065500,456.5397214042409,0.0,0.9375,0.953125
3065600,456.5404731280117,0.0,0.9375,0.96875
3065700,456.5412802686059,0.0,1,0.96875
3065800,456.54166739976444,0.0,1,0.984375
3065900,456.5424146177278,0.0,1,0.953125
3066000,456.5425994707764,0.0,1,0.984375
3066100,456.5440213785776,0.0,1,0.96875
3066200,456.54499938482303,0.0,1,0.96875
3066300,456.5457303268497,0.0,0.9375,0.90625
3066400,456.5461349991593,0.0,0.9375,0.984375
3066500,456.5476934142052,0.0,1,0.953125
3066600,456.5483428062472,0.0,0.875,0.984375
3066700,456.54912149462575,0.0,0.9375,0.890625
3066800,456.55002294509484,0.0,0.9375,0.9375
3066900,456.5502022082872,0.0,1,0.9375
3067000,456.55093931126385,0.0,0.9375,0.90625
3067100,456.55120930552107,0.0,0.875,0.921875
3067200,456.5516160420589,0.0,1,0.984375
3067300,456.55222143837636,0.0,1,0.96875
3067400,456.55260913752034,0.0,0.9375,0.90625
3067500,456.5535879690347,0.0,1,0.96875
3067600,456.5542557985001,0.0,0.875,0.984375
3067700,456.5545156933394,0.0,0.9375,0.90625
3067800,456.5552178564565,0.0,0.875,0.96875
3067900,456.55588539509773,0.0,0.9375,0.921875
3068000,456.5567545926343,0.0,0.9375,0.953125
3068100,456.55718360770305,0.0,1,0.984375
3068200,456.5581119719929,0.0,0.8125,0.921875
3068300,456.5587933320506,0.0,0.9375,0.96875
3068400,456.5595402853424,0.0,0.9375,0.96875
3068500,456.56063391177304,0.0,1,0.96875
3068600,456.5608909849483,0.0,0.9375,0.9375
3068700,456.5620439350774,0.0,0.9375,0.96875
3068800,456.5631282350308,0.0,0.9375,0.90625
3068900,456.56370815160795,0.0,1,0.953125
3069000,456.56451157125144,0.0,1,0.953125
3069100,456.56464259834223,0.0,1,0.953125
3069200,456.56519247408215,0.0,0.9375,0.9375
3069300,456.56602075947967,0.0,0.875,0.9375
3069400,456.5674206802215,0.0,0.9375,0.984375
3069500,456.5679132028435,0.0,1,0.953125
3069600,456.56854092602237,0.0,1,0.984375
3069700,456.56981347303855,0.0,0.9375,0.984375
3069800,456.57048602521314,0.0,1,0.96875
3069900,456.5715658755192,0.0,0.9375,0.9375
3070000,456.572152865143,0.0,1,0.96875
3070100,456.5727042285695,0.0,0.9375,0.984375
3070200,456.5730226635992,0.0,1,0.984375
3070300,456.5739076707479,0.0,0.9375,0.921875
3070400,456.57483284894505,0.0,1,0.90625
3070500,456.5755413398697,0.0,0.9375,0.953125
3070600,456.5789589388432,0.0,0.9375,0.9375
3070700,456.58006674661374,0.0,1,0.921875
3070800,456.5807322880109,0.0,1,0.96875
3070900,456.5814373625633,0.0,0.9375,0.96875
3071000,456.5831893544031,0.0,0.9375,0.9375
3071100,456.58363375182915,0.0,0.9375,0.984375
3071200,456.5845446980126,0.0,0.9375,0.890625
3071300,456.58530691131074,0.0,1,0.953125
3071400,456.5857360786397,0.0,0.9375,0.953125
3071500,456.5865044081021,0.0,1,0.9375
3071600,456.5875080291982,0.0,0.9375,0.9375
3071700,456.58807664376354,0.0,1,0.90625
3071800,456.5891235363013,0.0,1,0.96875
3071900,456.5897093060272,0.0,0.9375,0.96875
3072000,456.59019071905226,0.0,1,0.96875
3072100,456.59044474760964,0.0,0.875,1
3072200,456.59135823031886,0.0,0.75,0.9375
3072300,456.5920449840666,0.0,0.875,0.96875
3072400,456.5928963837333,0.0,1,0.96875
3072500,456.5938326069726,0.0,1,0.953125
3072600,456.5942547230437,0.0,0.9375,0.953125
3072700,456.5951349199474,0.0,0.9375,0.96875
3072800,456.59567501150474,0.0,0.9375,0.96875
3072900,456.59647040479956,0.0,0.875,0.921875
3073000,456.59712875156976,0.0,0.9375,0.953125
3073100,456.59763020290575,0.0,0.9375,0.953125
3073200,456.5984989249348,0.0,0.875,0.9375
3073300,456.59948335914845,0.0,1,0.96875
3073400,456.59989438605623,0.0,1,0.953125
3073500,456.6008329581398,0.0,0.9375,0.96875
3073600,456.6011849957926,0.0,1,1
3073700,456.6013735846732,0.0,1,0.984375
3073800,456.60223610780247,0.0,1,0.953125
3073900,456.603482422694,0.0,1,0.953125
3074000,456.6043872395565,0.0,0.875,0.953125
3074100,456.6049367930657,0.0,0.875,0.96875
3074200,456.6054796758257,0.0,0.9375,0.921875
3074300,456.6060617176122,0.0,1,0.9375
3074400,456.606521347994,0.0,1,0.9375
3074500,456.60688971027975,0.0,1,0.890625
3074600,456.6074494167758,0.0,0.9375,0.90625
3074700,456.60814068342216,0.0,1,0.9375
3074800,456.60905913728396,0.0,1,0.96875
3074900,456.6098820875503,0.0,0.875,0.890625
3075000,237.79336401493558,0.0,0.875,0.90625
3075100,237.8891100858461,0.0,1,0.9375
3075200,237.9948354758377,0.0,0.9375,0.921875
3075300,238.13855729946698,0.0,0.75,0.9375
3075400,238.23383725089178,0.0,1,0.96875
3075500,238.31177072083736,0.0,0.9375,0.9375
3075600,238.42865797003182,0.0,0.8125,0.984375
3075700,238.5360157132881,0.0,0.9375,0.96875
3075800,238.64713470801215,0.0,0.9375,0.953125
3075900,238.76996885447434,0.0,1,0.953125
3076000,238.91652817016944,0.0,1,1
3076100,238.99000384950855,0.0,0.9375,0.984375
3076200,239.02606496975943,0.0,1,0.984375
3076300,239.18655838045743,0.0,1,0.96875
3076400,239.38652522299438,0.0,1,0.921875
3076500,239.47980140665334,0.0,1,0.96875
3076600,239.68887037680196,0.0,0.9375,0.921875
3076700,239.86533235062785,0.0,0.8125,0.984375
3076800,240.01861081721026,0.0,0.8125,0.9375
3076900,240.13505175698188,0.0,1,0.921875
3077000,240.38678677119648,0.0,0.9375,0.90625
3077100,240.70358422702108,0.0,0.875,0.953125
3077200,240.7998370634901,0.0,0.875,0.96875
3077300,241.03106721071333,0.0,0.9375,0.96875
3077400,241.21789360087203,0.0,1,0.9375
3077500,241.48566534043238,0.0,1,0.9375
3077600,241.95661185415142,0.0,1,0.921875
3077700,242.46043086714624,0.0,0.875,0.921875
3077800,243.24717474713117,0.0,1,0.984375
3077900,243.49422137955582,0.0,0.875,0.984375
3078000,244.13977572280177,0.0,0.875,0.953125
3078100,246.52195868862532,0.0,1,0.953125
3078200,253.22840142442683,0.0,1,0.96875
3078300,337.80364241926156,0.0,0.9375,0.90625
3078400,340.840854706585,0.0,1,0.96875
3078500,342.5371950814933,0.0,0.9375,0.921875
3078600,343.2073180041317,0.0,0.875,0.921875
3078700,343.8940822199895,0.0,1,0.90625
3078800,345.02169375674487,0.0,1,0.953125
3078900,345.7674383801476,0.0,0.9375,0.96875
3079000,347.10053530791856,0.0,1,0.953125
3079100,348.1697110882099,0.0,1,0.984375
3079200,354.3925149767306,0.0,0.8125,0.96875
3079300,444.3418085484002,0.0,0.9375,0.984375
3079400,445.64769885763707,0.0,0.9375,0.921875
3079500,448.0880139515103,0.0,1,0.9375
3079600,448.703357145137,0.0,0.9375,0.953125
3079700,449.37997360940534,0.0,0.9375,0.96875
3079800,449.8968577236434,0.0,0.9375,0.890625
3079900,450.4031840919644,0.0,1,0.96875
3080000,450.79735347292313,0.0,0.9375,0.921875
3080100,451.2424036101472,0.0,0.9375,0.9375
3080200,451.6484143359299,0.0,0.9375,0.953125
3080300,451.9770828420509,0.0,1,0.984375
3080400,452.3126543747968,0.0,0.9375,0.921875
3080500,452.5068115658307,0.0,0.9375,0.96875
3080600,452.78360074028535,0.0,0.9375,0.90625
3080700,453.0179533281391,0.0,1,0.984375
3080800,453.2350474605569,0.0,0.9375,0.96875
3080900,453.5494420157751,0.0,0.9375,0.953125
3081000,453.71216756600427,0.0,0.875,0.96875
3081100,453.8392483921518,0.0,0.875,0.96875
3081200,454.09513658785505,0.0,0.9375,0.96875
3081300,454.2901240908865,0.0,1,0.984375
3081400,454.3399391149254,0.0,0.9375,0.9375
3081500,454.50644521203026,0.0,1,0.921875
3081600,454.6111895925854,0.0,0.9375,0.9375
3081700,454.83513089512127,0.0,0.875,0.9375
3081800,454.9764215789862,0.0,1,0.953125
3081900,455.12634929206337,0.0,0.875,0.96875
3082000,455.2544628267058,0.0,0.9375,0.890625
3082100,455.3425995950473,0.0,0.9375,0.9375
3082200,455.49547906456485,0.0,0.9375,0.875
3082300,455.56085979547555,0.0,0.875,0.984375
3082400,455.66123762307257,0.0,1,0.953125
3082500,455.7067761346233,0.0,0.9375,0.9375
3082600,455.7788874861782,0.0,1,0.921875
3082700,455.86748029380277,0.0,0.9375,0.96875
3082800,455.92302870348215,0.0,0.9375,0.96875
3082900,455.9740272811467,0.0,1,1
3083000,456.04579267287625,0.0,0.9375,0.953125
3083100,456.099983065921,0.0,0.875,0.890625
3083200,456.14397817942745,0.0,1,0.953125
3083300,456.1813138500308,0.0,1,0.984375
3083400,456.2032295307259,0.0,1,0.96875
3083500,456.24521972029953,0.0,1,0.84375
3083600,456.2952883216709,0.0,0.875,0.921875
3083700,456.3392135392443,0.0,0.9375,0.953125
3083800,456.3939017291167,0.0,0.9375,1
3083900,456.4167443015944,0.0,0.9375,0.984375
3084000,456.451506581673,0.0,1,0.953125
3084100,456.45881299793575,0.0,0.9375,0.953125
3084200,456.4684570297708,0.0,0.875,0.890625
3084300,456.5039949148759,0.0,0.875,0.96875
3084400,456.51482610932544,0.0,1,0.96875
3084500,456.51543042347794,0.0,0.9375,0.953125
3084600,456.5395871285342,0.0,1,0.9375
3084700,456.5400278889477,0.0,1,0.953125
3084800,456.55172059745496,0.0,0.9375,0.921875
3084900,456.5857795201118,0.0,0.9375,0.984375
3085000,456.5921352455984,0.0,0.9375,0.96875
3085100,456.61158831023477,0.0,1,0.984375
3085200,456.62880117072194,0.0,0.9375,0.875
3085300,456.63785309854984,0.0,1,0.953125
3085400,456.6584979975511,0.0,0.875,0.9375
3085500,456.6638426957862,0.0,0.9375,0.953125
3085600,456.674830571773,0.0,0.9375,0.953125
3085700,456.6867305402709,0.0,0.9375,0.9375
3085800,456.6871650022946,0.0,1,0.96875
3085900,456.6876502539914,0.0,0.9375,0.96875
3086000,456.6880173780815,0.0,0.9375,0.953125
3086100,456.6900829077678,0.0,0.9375,0.921875
3086200,456.69054005075384,0.0,1,0.984375
3086300,456.69089702522683,0.0,0.9375,0.921875
3086400,456.6916677922302,0.0,0.9375,0.96875
3086500,456.69198497841455,0.0,0.9375,0.96875
3086600,456.69255175016724,0.0,1,0.953125
3086700,456.6929987244758,0.0,1,0.984375
3086800,456.6934265242812,0.0,0.9375,0.9375
3086900,456.6942646431338,0.0,0.875,0.96875
3087000,456.69472296500965,0.0,1,0.96875
3087100,456.6957127045199,0.0,0.9375,0.921875
3087200,456.69623152385526,0.0,0.875,0.953125
3087300,456.6972079860936,0.0,1,0.96875
3087400,456.698375340121,0.0,1,0.984375
3087500,456.69988545112955,0.0,0.9375,0.953125
3087600,456.7004785368458,0.0,1,0.953125
3087700,456.70080489018574,0.0,0.9375,0.953125
3087800,456.7015520730326,0.0,0.9375,0.984375
3087900,456.7022308289329,0.0,1,0.984375
3088000,456.70245722785495,0.0,1,0.953125
3088100,456.7029987940623,0.0,0.9375,0.921875
3088200,456.70332407660766,0.0,0.875,0.9375
3088300,456.70396729604914,0.0,0.9375,0.984375
3088400,456.70430685548627,0.0,1,0.953125
3088500,456.7053726105183,0.0,0.875,0.921875
3088600,456.7055984816776,0.0,0.9375,0.953125
3088700,456.7063290065963,0.0,0.8125,0.921875
3088800,456.70662988560855,0.0,1,0.9375
3088900,456.70692665570095,0.0,0.9375,0.90625
3089000,456.70720083681795,0.0,0.9375,0.96875
3089100,456.70795457960355,0.0,0.9375,0.921875
3089200,456.7086642058848,0.0,1,0.953125
3089300,456.70903247754126,0.0,1,0.9375
3089400,456.70953392929914,0.0,0.9375,0.953125
3089500,456.7101415468806,0.0,0.9375,0.984375
3089600,456.7108730144107,0.0,0.875,0.953125
3089700,456.7116357532926,0.0,0.875,0.953125
3089800,456.7118506803367,0.0,0.875,0.9375
3089900,456.712368908509,0.0,0.9375,0.921875
3090000,456.71279629917507,0.0,1,0.96875
3090100,456.71380256314336,0.0,1,0.90625
3090200,456.71453703001055,0.0,0.875,0.96875
3090300,456.71503515373513,0.0,0.9375,0.96875
3090400,456.71610180488,0.0,0.8125,1
3090500,456.7163942722484,0.0,0.9375,0.96875
3090600,456.7165779404518,0.0,0.875,0.984375
3090700,456.7172409753077,0.0,0.875,0.953125
3090800,456.7178848548443,0.0,0.9375,0.921875
3090900,456.71832781130615,0.0,0.9375,1
3091000,456.71893904071925,0.0,0.875,0.96875
3091100,456.7193019917029,0.0,1,0.984375
3091200,456.71986089762527,0.0,0.8125,0.859375
3091300,456.720791633391,0.0,0.875,0.96875
3091400,456.7209794572726,0.0,0.9375,0.953125
3091500,456.7214912635668,0.0,1,0.984375
3091600,456.7218889730007,0.0,1,0.96875
3091700,456.7222403540607,0.0,0.9375,0.984375
3091800,456.7228967467848,0.0,0.875,0.984375
3091900,456.72322718675053,0.0,0.9375,0.953125
3092000,456.72349034767876,0.0,1,0.953125
3092100,456.7237589306259,0.0,0.9375,0.921875
3092200,456.724331621399,0.0,0.8125,0.984375
3092300,456.724504921285,0.0,0.875,0.96875
3092400,456.72508628102185,0.0,1,0.90625
3092500,456.72593382394115,0.0,1,0.96875
3092600,456.72615715016923,0.0,0.9375,0.953125
3092700,456.7264670556792,0.0,0.9375,0.984375
3092800,456.72709034684794,0.0,1,0.96875
3092900,456.7272906024099,0.0,0.9375,0.96875
3093000,456.7280259820115,0.0,0.9375,0.9375
3093100,456.72835031135634,0.0,1,0.96875
3093200,456.7288836740904,0.0,0.9375,0.96875
3093300,456.7294840601287,0.0,0.9375,0.96875
3093400,456.72977454263236,0.0,0.9375,0.96875
3093500,456.73008200627856,0.0,0.875,0.953125
3093600,456.73051462569856,0.0,1,0.9375
3093700,456.73096724555205,0.0,0.9375,0.953125
3093800,456.7317851901263,0.0,1,0.96875
3093900,456.732340107396,0.0,0.875,1
3094000,456.73301216261217,0.0,0.875,0.96875
3094100,456.7333648096177,0.0,0.875,0.90625
3094200,456.73400140285275,0.0,0.9375,0.953125
3094300,456.73483480948624,0.0,1,0.984375
3094400,456.7351499721706,0.0,0.9375,0.96875
3094500,456.73554379459887,0.0,0.875,0.890625
3094600,456.73630482734336,0.0,1,0.921875
3094700,456.7366241334944,0.0,0.9375,0.9375
3094800,456.7369749897346,0.0,1,0.984375
3094900,456.7373699598129,0.0,0.9375,0.953125
3095000,456.7378936684692,0.0,1,0.984375
3095100,456.7381271363464,0.0,1,0.984375
3095200,456.7386772765707,0.0,0.8125,0.96875
3095300,456.7394326273025,0.0,1,0.96875
3095400,456.73987516065387,0.0,1,0.953125
3095500,456.74055686460827,0.0,1,0.96875
3095600,456.7407842351118,0.0,0.9375,0.921875
3095700,456.7413136651918,0.0,0.875,0.90625
3095800,456.74161752226144,0.0,0.9375,0.890625
3095900,456.7419131723173,0.0,0.9375,0.921875
3096000,456.7421264921281,0.0,0.9375,0.96875
3096100,456.74270122861043,0.0,0.9375,0.953125
3096200,456.7429191960388,0.0,0.9375,0.9375
3096300,456.7435404833949,0.0,1,0.953125
3096400,456.7437898955267,0.0,0.9375,0.9375
3096500,456.7442812707503,0.0,0.9375,0.90625
3096600,456.744828765427,0.0,0.875,0.921875
3096700,456.74527634388954,0.0,1,0.9375
3096800,456.745871567373,0.0,1,0.984375
3096900,456.7464444753617,0.0,1,0.953125
3097000,456.74725219865866,0.0,0.9375,0.90625
3097100,456.74789331732273,0.0,1,0.921875
3097200,456.74838733607754,0.0,0.9375,0.9375
3097300,456.7487715495958,0.0,1,0.953125
3097400,456.74934956375785,0.0,1,0.96875
3097500,456.74955616932374,0.0,1,0.953125
3097600,456.749726215679,0.0,0.9375,0.90625
3097700,456.7503936255398,0.0,0.9375,0.953125
3097800,456.7508520411344,0.0,0.9375,0.96875
3097900,456.75139066967887,0.0,0.8125,0.9375
3098000,456.75186348482345,0.0,0.875,0.9375
3098100,456.7524181152693,0.0,0.8125,0.890625
3098200,456.7528232645448,0.0,0.9375,0.953125
3098300,456.75324734543403,0.0,0.875,0.96875
3098400,456.7537894266092,0.0,0.9375,0.890625
3098500,456.7543164260441,0.0,1,0.953125
3098600,456.7546345577769,0.0,0.9375,0.984375
3098700,456.7547676212966,0.0,1,0.984375
3098800,456.7554275394452,0.0,0.9375,0.953125
3098900,456.75633073308643,0.0,0.9375,0.96875
3099000,456.7569142575291,0.0,0.9375,0.9375
3099100,456.7576801972719,0.0,0.9375,0.96875
3099200,456.75789185803063,0.0,0.875,0.953125
3099300,456.75815155572144,0.0,0.9375,0.921875
3099400,456.75862669198943,0.0,0.9375,0.984375
3099500,456.7588331532691,0.0,0.9375,0.921875
3099600,456.7591202568943,0.0,1,0.96875
3099700,456.7594510849128,0.0,1,0.953125
3099800,456.7598793487721,0.0,1,0.890625
3099900,456.7600841816827,0.0,1,1
3100000,321.92052063019855,0.0,0.875,0.953125
3100100,329.8741668605994,0.0,1,0.953125
3100200,332.51679477341787,0.0,1,0.9375
3100300,335.275841956537,0.0,0.9375,0.984375
3100400,338.44222301310367,0.0,0.9375,0.984375
3100500,362.41890669551964,0.0,1,0.96875
3100600,434.3241202219655,0.0,0.8125,0.921875
3100700,436.55231493325743,0.0,0.9375,0.953125
3100800,437.85758241883053,0.0,0.9375,0.96875
3100900,439.3007099478702,0.0,1,0.984375
3101000,440.88365123076056,0.0,0.9375,0.96875
3101100,441.67389249232747,0.0,0.875,0.953125
3101200,442.6459966117873,0.0,0.75,0.96875
3101300,443.3193172801973,0.0,0.9375,0.953125
3101400,444.43505694766293,0.0,0.875,0.9375
3101500,445.0283991980898,0.0,0.9375,0.921875
3101600,445.6534087280539,0.0,0.9375,0.9375
3101700,446.18030456442057,0.0,0.8125,0.90625
3101800,446.5899447799053,0.0,0.9375,0.9375
3101900,446.9322262280844,0.0,1,0.953125
3102000,447.2907031741353,0.0,0.875,0.921875
3102100,447.5475776086664,0.0,1,0.9375
3102200,447.96279886750176,0.0,0.9375,0.9375
3102300,448.29815669264593,0.0,0.9375,0.96875
3102400,448.5697481315363,0.0,1,0.984375
3102500,448.9843816989573,0.0,0.875,0.9375
3102600,449.2909175900458,0.0,0.9375,0.9375
3102700,449.65340736497166,0.0,1,0.890625
3102800,449.8314830938217,0.0,1,0.9375
3102900,450.14544542741316,0.0,0.875,0.953125
3103000,450.49789547079627,0.0,1,0.953125
3103100,450.80142762614787,0.0,0.9375,0.9375
3103200,451.04243439919577,0.0,0.9375,0.984375
3103300,451.23789775490195,0.0,0.875,0.96875
3103400,451.4491465259875,0.0,1,0.96875
3103500,451.6745838249826,0.0,0.9375,0.96875
3103600,451.9009813750839,0.0,0.9375,0.984375
3103700,452.1182073540958,0.0,1,0.953125
3103800,452.31348764585107,0.0,0.9375,0.9375
3103900,452.5036746717061,0.0,1,0.984375
3104000,452.65224317237954,0.0,1,0.9375
3104100,452.78274003996694,0.0,1,0.96875
3104200,452.9366169758361,0.0,0.9375,0.96875
3104300,453.09374505206563,0.0,0.75,0.953125
3104400,453.2288189502126,0.0,0.9375,0.84375
3104500,453.4108142655225,0.0,0.9375,0.953125
3104600,453.5245891235908,0.0,0.9375,1
3104700,453.6246073307188,0.0,0.875,0.984375
3104800,453.7971261458147,0.0,1,0.953125
3104900,453.97811049653086,0.0,1,0.96875
3105000,454.13934520239,0.0,0.875,0.953125
3105100,454.2876061947828,0.0,1,0.984375
3105200,454.4068558576879,0.0,0.9375,0.90625
3105300,454.50540221752306,0.0,1,0.921875
3105400,454.63887603750953,0.0,1,0.953125
3105500,454.7944027250862,0.0,0.9375,0.96875
3105600,454.9408110965776,0.0,0.9375,0.96875
3105700,455.0300901035321,0.0,0.9375,0.953125
3105800,455.12946695720785,0.0,0.875,0.984375
3105900,455.24664510980057,0.0,1,1
3106000,455.35927485763733,0.0,0.9375,0.984375
3106100,455.48433025776404,0.0,1,0.96875
3106200,455.5484897358656,0.0,1,0.953125
3106300,455.6053163057338,0.0,1,0.984375
3106400,455.72395304179673,0.0,1,0.984375
3106500,455.81045922671836,0.0,1,0.921875
3106600,455.90527773062917,0.0,0.9375,0.953125
3106700,455.97254395393804,0.0,0.9375,1
3106800,456.0064522567377,0.0,1,0.90625
3106900,456.0548848494626,0.0,1,0.96875
3107000,456.08452714635865,0.0,1,0.953125
3107100,456.1402157085196,0.0,0.9375,0.96875
3107200,456.17964780654336,0.0,1,0.96875
3107300,456.22308256799136,0.0,0.875,0.953125
3107400,456.2506770054678,0.0,1,0.9375
3107500,456.281042953627,0.0,0.875,0.90625
3107600,456.31106321121626,0.0,1,0.953125
3107700,456.3256895648758,0.0,0.9375,0.9375
3107800,456.3502094556875,0.0,0.9375,0.90625
3107900,456.3846540250078,0.0,0.875,0.984375
3108000,456.4222634940037,0.0,1,0.984375
3108100,456.42619790927625,0.0,0.9375,0.890625
3108200,456.44079873674127,0.0,0.875,0.90625
3108300,456.4593192029968,0.0,1,0.96875
3108400,456.4855566325973,0.0,0.9375,0.921875
3108500,456.50010842322547,0.0,0.9375,0.96875
3108600,456.5108826778015,0.0,0.9375,0.96875
3108700,456.52408225672826,0.0,1,0.921875
3108800,456.5264640154593,0.0,1,0.9375
3108900,456.52710118053005,0.0,1,1
3109000,456.5411126211835,0.0,1,0.96875
3109100,456.54324285893415,0.0,1,0.953125
3109200,456.55141100697375,0.0,1,0.890625
3109300,456.55456829576985,0.0,1,0.96875
3109400,456.5557587277324,0.0,1,0.9375
3109500,456.5595434234458,0.0,0.875,0.921875
3109600,456.5738861932998,0.0,1,0.96875
3109700,456.57456283929145,0.0,0.875,0.96875
3109800,456.57981809102176,0.0,0.9375,0.96875
3109900,456.5805571103486,0.0,0.9375,0.9375
3110000,456.58743306185977,0.0,1,0.96875
3110100,456.5878969511492,0.0,0.875,0.90625
3110200,456.5883445816085,0.0,0.9375,0.984375
3110300,456.58931374411674,0.0,1,0.9375
3110400,456.5907780000608,0.0,1,1
3110500,456.59197039339153,0.0,1,1
3110600,456.59260804509256,0.0,0.9375,0.96875
3110700,456.5931039633724,0.0,1,0.9375
3110800,456.5935574138616,0.0,1,0.921875
3110900,456.5940746926226,0.0,0.875,0.953125
3111000,456.5953709195148,0.0,0.875,0.9375
3111100,456.59605755716694,0.0,1,1
3111200,456.5965845793145,0.0,0.9375,0.96875
3111300,456.5972584405746,0.0,0.9375,0.96875
3111400,456.59813921173594,0.0,0.9375,0.96875
3111500,456.5990712201218,0.0,0.9375,0.953125
3111600,456.599922167363,0.0,1,0.9375
3111700,456.6003859409994,0.0,0.875,0.984375
3111800,456.60159348436684,0.0,1,0.984375
3111900,456.60202645371686,0.0,1,0.90625
3112000,456.60286599538256,0.0,1,0.921875
3112100,456.6035249580456,0.0,1,0.984375
3112200,456.6043616172585,0.0,0.9375,0.921875
3112300,456.6050185111761,0.0,1,0.890625
3112400,456.60547932274983,0.0,0.9375,0.953125
3112500,456.6057836369722,0.0,1,0.953125
3112600,456.6061761756767,0.0,1,0.921875
3112700,456.6067198222825,0.0,0.9375,0.90625
3112800,456.6073804458474,0.0,0.9375,0.953125
3112900,456.607497830386,0.0,0.875,0.921875
3113000,456.60847619132375,0.0,0.875,0.9375
3113100,456.6093290783615,0.0,1,0.96875
3113200,456.6098471886912,0.0,0.9375,0.953125
3113300,456.61049958412235,0.0,0.6875,0.921875
3113400,456.61154427825716,0.0,1,0.9375
3113500,456.61187748985776,0.0,0.875,0.9375
3113600,456.61242891034817,0.0,0.9375,0.953125
3113700,456.6130648955029,0.0,1,0.984375
3113800,456.61404741335974,0.0,0.9375,0.984375
3113900,456.61423353662263,0.0,0.9375,0.984375
3114000,456.6149695640401,0.0,0.9375,0.9375
3114100,456.61547809370893,0.0,0.9375,1
3114200,456.6159405440947,0.0,1,0.96875
3114300,456.6161524782099,0.0,1,0.875
3114400,456.6167463624542,0.0,1,0.9375
3114500,456.61704324316946,0.0,0.9375,0.96875
3114600,456.6173903649238,0.0,0.9375,0.921875
3114700,456.6180484349068,0.0,0.9375,0.953125
3114800,456.61882358683323,0.0,0.9375,0.9375
3114900,456.6192374778221,0.0,0.9375,0.953125
3115000,456.6203784171301,0.0,0.9375,0.953125
3115100,456.62140914417733,0.0,1,0.953125
3115200,456.62179880554663,0.0,1,0.984375
3115300,456.62302138357137,0.0,0.9375,0.9375
3115400,456.6237459152276,0.0,0.875,1
3115500,456.6243888916817,0.0,1,0.96875
3115600,456.62514673504813,0.0,0.8125,0.9375
3115700,456.6257421960588,0.0,1,0.9375
3115800,456.6266242779996,0.0,1,0.921875
3115900,456.62703041536184,0.0,0.9375,0.96875
3116000,456.627792704552,0.0,0.875,0.953125
3116100,456.62851594526023,0.0,1,0.96875
3116200,456.62885715392645,0.0,1,0.953125
3116300,456.62932521050396,0.0,0.9375,0.96875
3116400,456.62957267487894,0.0,1,1
3116500,456.6300525728213,0.0,0.9375,0.921875
3116600,456.63045436471845,0.0,0.9375,0.953125
3116700,456.63169179895755,0.0,1,0.984375
3116800,456.6320568870921,0.0,0.9375,0.953125
3116900,456.63220789559506,0.0,0.9375,0.984375
3117000,456.6325616481419,0.0,0.9375,0.921875
3117100,456.6331493664615,0.0,0.875,0.96875
3117200,456.6340043853198,0.0,1,0.96875
3117300,456.63439114259575,0.0,0.9375,1
3117400,456.6349026757632,0.0,0.875,0.953125
3117500,456.635621807075,0.0,0.8125,0.9375
3117600,456.63637335160615,0.0,0.9375,0.96875
3117700,456.63672717895747,0.0,1,0.96875
3117800,456.63721001172513,0.0,0.875,0.921875
3117900,456.6374501891879,0.0,0.9375,0.921875
3118000,456.63783887585373,0.0,0.9375,0.921875
3118100,456.63815419741564,0.0,0.9375,0.9375
3118200,456.6386689972556,0.0,1,0.90625
3118300,456.6393621217456,0.0,0.9375,0.96875
3118400,456.64035773324923,0.0,0.875,0.9375
3118500,456.6409221091989,0.0,0.9375,0.90625
3118600,456.6421641150412,0.0,0.875,0.921875
3118700,456.64279325598596,0.0,0.9375,0.9375
3118800,456.6432911937163,0.0,0.9375,0.953125
3118900,456.6442248425771,0.0,0.875,0.953125
3119000,456.6448873332884,0.0,1,0.984375
3119100,456.64521567982445,0.0,0.9375,0.984375
3119200,456.64589466759406,0.0,1,0.984375
3119300,456.64641561577747,0.0,0.9375,0.96875
3119400,456.64686295102825,0.0,0.9375,0.921875
3119500,456.6479472613255,0.0,0.9375,0.921875
3119600,456.6483886851812,0.0,0.9375,0.96875
