Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3195200,437.14125025045547,0.0,0.9375,0.875
3195300,437.1473565415322,0.0,0.9375,0.8125
3195400,437.15341392053335,0.0,1,0.84375
3195500,437.1628208475655,0.0,1,0.859375
3195600,437.1650845881716,0.0,0.9375,0.859375
3195700,437.16706083227564,0.0,0.9375,0.859375
3195800,437.1743523520887,0.0,0.8125,0.921875
3195900,437.1811823446397,0.0,0.9375,0.9375
3196000,437.1897180862691,0.0,0.875,0.875
3196100,437.193174927753,0.0,1,0.921875
3196200,437.2090172431426,0.0,1,0.859375
3196300,437.2108140848345,0.0,0.875,0.828125
3196400,437.21744032294265,0.0,0.8125,0.84375
3196500,437.22629131315205,0.0,0.9375,0.875
3196600,437.23231599308497,0.0,0.8125,0.875
3196700,437.2411228527531,0.0,0.9375,0.90625
3196800,437.249295321763,0.0,0.8125,0.84375
3196900,437.2515368220824,0.0,1,0.78125
3197000,437.26051548897544,0.0,1,0.875
3197100,437.2646702567939,0.0,0.875,0.859375
3197200,437.27072548752795,0.0,1,0.90625
3197300,437.27367810556154,0.0,1,0.890625
3197400,437.28135833835955,0.0,0.875,0.84375
3197500,437.2902978559704,0.0,0.9375,0.828125
3197600,437.2993822287688,0.0,0.8125,0.828125
3197700,437.3018351931805,0.0,0.9375,0.875
3197800,437.3077808676344,0.0,0.9375,0.890625
3197900,437.31611458600884,0.0,0.875,0.90625
3198000,437.3208801052889,0.0,0.9375,0.890625
3198100,437.3274484697784,0.0,1,0.859375
3198200,437.3305574219033,0.0,1,0.75
3198300,437.33506356249313,0.0,0.9375,0.96875
3198400,437.3385073293593,0.0,0.9375,0.84375
3198500,437.34660041011415,0.0,0.9375,0.890625
3198600,437.3555442641722,0.0,1,0.9375
3198700,437.36453063000533,0.0,0.8125,0.921875
3198800,437.3692730848999,0.0,0.875,0.90625
3198900,437.37206081630126,0.0,1,0.90625
3199000,437.37474546259125,0.0,0.9375,0.890625
3199100,437.3785876987007,0.0,0.8125,0.828125
3199200,437.38524410972224,0.0,0.9375,0.890625
3199300,437.39209353658845,0.0,0.9375,0.84375
3199400,437.3983307450223,0.0,0.875,0.921875
3199500,437.40261140969653,0.0,0.875,0.890625
3199600,437.4066748879882,0.0,0.9375,0.875
3199700,437.4140660178578,0.0,0.9375,0.875
3199800,437.42260254099665,0.0,1,0.890625
3199900,437.4256212003964,0.0,0.875,0.859375
3200000,220.70904123402715,0.0,0.9375,0.859375
3200100,220.77399627279632,0.0,0.8125,0.890625
3200200,220.93534284042067,0.0,1,0.828125
3200300,221.17932482416052,0.0,0.875,0.84375
3200400,221.3543712385901,0.0,0.9375,0.875
3200500,221.52112986881758,0.0,0.875,0.921875
3200600,221.72673614614797,0.0,0.9375,0.875
3200700,222.0303161228375,0.0,0.875,0.875
3200800,222.16001132704065,0.0,0.8125,0.90625
3200900,222.32753220175607,0.0,0.875,0.796875
3201000,222.56498789660992,0.0,0.9375,0.875
3201100,222.7462958454237,0.0,0.9375,0.890625
3201200,223.04131465146747,0.0,0.8125,0.78125
3201300,223.2581067075066,0.0,0.9375,0.859375
3201400,223.4791332991473,0.0,0.875,0.890625
3201500,223.68437508689178,0.0,0.8125,0.875
3201600,224.03157605663014,0.0,0.8125,0.859375
3201700,224.26610669839337,0.0,0.875,0.921875
3201800,224.4888576018113,0.0,0.875,0.84375
3201900,224.92575147924822,0.0,0.875,0.84375
3202000,225.4556342700895,0.0,0.9375,0.875
3202100,225.90920282489887,0.0,0.875,0.765625
3202200,227.51659733954872,0.0,0.875,0.875
3202300,228.65590045858164,0.0,0.9375,0.84375
3202400,229.41995918678327,0.0,1,0.859375
3202500,232.00558581779495,0.0,0.875,0.875
3202600,233.0652845264094,0.0,0.8125,0.9375
3202700,237.5691426138789,0.0,0.9375,0.84375
3202800,280.8898707049681,0.0,0.9375,0.875
3202900,310.140103150495,0.0,1,0.84375
3203000,318.8402202521538,0.0,0.875,0.875
3203100,321.9763037516561,0.0,0.9375,0.859375
3203200,323.66642955616504,0.0,0.9375,0.890625
3203300,325.575537692997,0.0,0.75,0.84375
3203400,326.42202128530414,0.0,0.9375,0.84375
3203500,327.2122294325444,0.0,0.9375,0.859375
3203600,327.8896321778983,0.0,0.9375,0.8125
3203700,328.3329712145741,0.0,0.875,0.875
3203800,329.0765749502838,0.0,0.9375,0.828125
3203900,329.93492389641494,0.0,0.875,0.859375
3204000,331.4513141376262,0.0,0.8125,0.859375
3204100,332.5737633501907,0.0,1,0.90625
3204200,334.88344802690966,0.0,0.9375,0.796875
3204300,337.4121162170271,0.0,0.9375,0.859375
3204400,340.08937332706523,0.0,0.875,0.859375
3204500,344.97261592194405,0.0,1,0.828125
3204600,378.6650613793007,0.0,0.9375,0.921875
3204700,417.982137370275,0.0,0.875,0.859375
3204800,423.0893361228417,0.0,0.9375,0.859375
3204900,423.997497235531,0.0,0.9375,0.859375
3205000,425.77908106176653,0.0,0.9375,0.859375
3205100,426.98523654519414,0.0,1,0.8125
3205200,427.65549436685745,0.0,1,0.875
3205300,428.28659857644845,0.0,1,0.890625
3205400,429.26575730813215,0.0,0.875,0.84375
3205500,430.07580466591133,0.0,0.8125,0.875
3205600,430.50478575673964,0.0,0.9375,0.859375
3205700,431.16370887732893,0.0,1,0.78125
3205800,431.40038222059223,0.0,1,0.9375
3205900,431.7696725375207,0.0,0.8125,0.828125
3206000,432.29880916666957,0.0,0.9375,0.84375
3206100,432.80051593061256,0.0,0.875,0.859375
3206200,433.27974779603665,0.0,0.875,0.8125
3206300,433.6461172361908,0.0,0.9375,0.828125
3206400,433.9122622420486,0.0,0.875,0.90625
3206500,434.2763431264561,0.0,0.9375,0.890625
3206600,434.41612561381265,0.0,0.875,0.859375
3206700,434.57456140444333,0.0,0.875,0.90625
3206800,434.7609619935991,0.0,1,0.875
3206900,435.00663137168067,0.0,0.875,0.921875
3207000,435.188194414021,0.0,0.9375,0.890625
3207100,435.41098921975095,0.0,0.875,0.859375
3207200,435.5014392326329,0.0,0.9375,0.859375
3207300,435.72239257060716,0.0,1,0.8125
3207400,435.88048466899704,0.0,0.9375,0.84375
3207500,435.97964273644016,0.0,0.9375,0.90625
3207600,436.11965880853757,0.0,0.875,0.921875
3207700,436.22600271153146,0.0,1,0.84375
3207800,436.3228277394407,0.0,0.9375,0.875
3207900,436.37119256290157,0.0,0.875,0.875
3208000,436.489906181832,0.0,0.8125,0.859375
3208100,436.53259690719364,0.0,0.9375,0.828125
3208200,436.586587279831,0.0,0.75,0.875
3208300,436.67723479510835,0.0,0.9375,0.9375
3208400,436.70797997686685,0.0,1,0.90625
3208500,436.8076139632686,0.0,0.8125,0.875
3208600,436.8607165206825,0.0,0.8125,0.890625
3208700,436.91381370234285,0.0,0.9375,0.875
3208800,436.9887346536874,0.0,0.875,0.90625
3208900,437.05833482396406,0.0,0.875,0.875
3209000,437.08396760592154,0.0,0.8125,0.9375
3209100,437.0989016880669,0.0,0.8125,0.890625
3209200,437.1103640677599,0.0,0.8125,0.8125
3209300,437.1299766946523,0.0,0.9375,0.890625
3209400,437.1322303061742,0.0,0.9375,0.953125
3209500,437.1376915375795,0.0,0.9375,0.953125
3209600,437.1463640828871,0.0,0.875,0.890625
3209700,437.1530925608738,0.0,0.8125,0.828125
3209800,437.15935747972367,0.0,0.75,0.890625
3209900,437.1627755104037,0.0,0.875,0.875
3210000,437.18261210881036,0.0,0.875,0.828125
3210100,437.1860190872394,0.0,0.9375,0.859375
3210200,437.1952546395569,0.0,0.9375,0.84375
3210300,437.198737639691,0.0,0.875,0.796875
3210400,437.2028854376357,0.0,1,0.859375
3210500,437.2082240028065,0.0,0.875,0.8125
3210600,437.22969827824534,0.0,1,0.84375
3210700,437.2364932925592,0.0,0.9375,0.828125
3210800,437.2398762223307,0.0,0.6875,0.859375
3210900,437.24441446432587,0.0,1,0.8125
3211000,437.26429906355906,0.0,0.9375,0.890625
3211100,437.26892655364435,0.0,0.875,0.859375
3211200,437.2737306188602,0.0,0.875,0.875
3211300,437.27862623476426,0.0,0.875,0.8125
3211400,437.2831169808539,0.0,0.875,0.953125
3211500,437.3005636256958,0.0,0.875,0.875
3211600,437.3059793671944,0.0,1,0.859375
3211700,437.3230508386382,0.0,0.9375,0.828125
3211800,437.32771844089484,0.0,0.8125,0.875
3211900,437.3323879658096,0.0,0.9375,0.828125
3212000,437.34573078626494,0.0,0.9375,0.875
3212100,437.35203134026386,0.0,1,0.78125
3212200,437.35428273725756,0.0,0.9375,0.875
3212300,437.35680783176986,0.0,1,0.90625
3212400,437.3603642471682,0.0,0.875,0.90625
3212500,437.36448662867315,0.0,0.875,0.859375
3212600,437.37115220350046,0.0,0.875,0.90625
3212700,437.37425116089696,0.0,0.8125,0.921875
3212800,437.3800476844878,0.0,0.75,0.84375
3212900,437.38390484996455,0.0,0.9375,0.9375
3213000,437.38954092188544,0.0,0.875,0.90625
3213100,437.39786450443194,0.0,0.875,0.921875
3213200,437.40608657188363,0.0,0.875,0.828125
3213300,437.40961252311587,0.0,0.875,0.8125
3213400,437.4127116757292,0.0,0.875,0.890625
3213500,437.41795387944865,0.0,0.875,0.8125
3213600,437.4211908328303,0.0,0.9375,0.90625
3213700,437.4255970471125,0.0,0.8125,0.8125
3213800,437.4293925879209,0.0,0.9375,0.890625
3213900,437.4338779179473,0.0,0.875,0.796875
3214000,437.4402222907752,0.0,1,0.859375
3214100,437.44546753288523,0.0,0.875,0.828125
3214200,437.44927326785324,0.0,0.875,0.84375
3214300,437.45365935273804,0.0,0.8125,0.890625
3214400,437.46291951251266,0.0,0.9375,0.8125
3214500,437.46724310721015,0.0,0.875,0.859375
3214600,437.47314295796787,0.0,0.875,0.953125
3214700,437.47609496555725,0.0,0.875,0.84375
3214800,437.4840549490211,0.0,1,0.890625
3214900,437.4858602500579,0.0,0.9375,0.78125
3215000,437.4890483343011,0.0,1,0.921875
3215100,437.49322445066923,0.0,0.8125,0.796875
3215200,437.5002478944629,0.0,0.875,0.796875
3215300,437.50571706510084,0.0,0.75,0.8125
3215400,437.5074032115166,0.0,0.875,0.90625
3215500,437.5108236684597,0.0,0.875,0.890625
3215600,437.51486673870744,0.0,0.8125,0.921875
3215700,437.51678013482,0.0,0.9375,0.890625
3215800,437.5243257448154,0.0,0.9375,0.890625
3215900,437.5425982922376,0.0,1,0.90625
3216000,437.54602241692965,0.0,0.8125,0.875
3216100,437.5516557547467,0.0,0.875,0.828125
3216200,437.55620684255877,0.0,1,0.875
3216300,437.5620811218115,0.0,0.9375,0.859375
3216400,437.56707609657343,0.0,0.9375,0.921875
3216500,437.573205681369,0.0,0.9375,0.796875
3216600,437.57712986371337,0.0,0.875,0.921875
3216700,437.5875948736818,0.0,0.9375,0.828125
3216800,437.58881205461745,0.0,0.875,0.875
3216900,437.59242354602384,0.0,0.875,0.859375
3217000,437.5989981942009,0.0,0.9375,0.796875
3217100,437.60534939988696,0.0,0.8125,0.828125
3217200,437.60805152794745,0.0,0.6875,0.8125
3217300,437.6128183305545,0.0,0.875,0.765625
3217400,437.62867439840034,0.0,0.875,0.90625
3217500,437.6326247967142,0.0,0.875,0.84375
3217600,437.639835396377,0.0,0.9375,0.859375
3217700,437.64208758882904,0.0,0.9375,0.859375
3217800,437.64684409716006,0.0,1,0.921875
3217900,437.65049493482655,0.0,0.9375,0.859375
3218000,437.65399652325203,0.0,0.875,0.890625
3218100,437.65824991357357,0.0,0.9375,0.859375
3218200,437.6635744368575,0.0,1,0.875
3218300,437.6671206085367,0.0,0.8125,0.90625
3218400,437.67062520982716,0.0,0.9375,0.921875
3218500,437.674437683881,0.0,0.8125,0.84375
3218600,437.68101449900746,0.0,0.8125,0.859375
3218700,437.6844972673535,0.0,0.875,0.796875
3218800,437.6890751896553,0.0,0.875,0.890625
3218900,437.6924422679606,0.0,0.9375,0.859375
3219000,437.70054447966857,0.0,0.8125,0.859375
3219100,437.7059169816865,0.0,1,0.90625
3219200,437.70858982495,0.0,0.875,0.859375
3219300,437.71014890371276,0.0,0.8125,0.828125
3219400,437.7145943393632,0.0,1,0.859375
3219500,437.71892149374503,0.0,0.875,0.8125
3219600,437.7259608970009,0.0,0.875,0.796875
3219700,437.7323408104644,0.0,0.9375,0.890625
3219800,437.736659041361,0.0,0.875,0.78125
3219900,437.7420099728571,0.0,0.875,0.890625
3220000,437.7471609704811,0.0,0.875,0.828125
3220100,437.7507286359335,0.0,0.8125,0.921875
3220200,437.7541911298342,0.0,0.9375,0.828125
3220300,437.7581215455105,0.0,0.875,0.921875
3220400,437.76830980743773,0.0,0.875,0.84375
3220500,437.7718117777735,0.0,0.6875,0.8125
3220600,437.7746037433089,0.0,0.9375,0.875
3220700,437.7806439130392,0.0,0.875,0.796875
3220800,437.78433448777685,0.0,0.8125,0.859375
3220900,437.78768272263505,0.0,0.875,0.90625
3221000,437.7935068175727,0.0,0.9375,0.859375
3221100,437.799147005572,0.0,0.8125,0.828125
3221200,437.80437154691873,0.0,0.9375,0.828125
3221300,437.8081356234227,0.0,0.9375,0.828125
3221400,437.8113474783299,0.0,0.75,0.875
3221500,437.8148654892597,0.0,0.875,0.8125
3221600,437.8176063022683,0.0,0.6875,0.8125
3221700,437.8268417232549,0.0,0.9375,0.84375
3221800,437.83174367082154,0.0,0.875,0.90625
3221900,437.8352060024961,0.0,0.875,0.75
3222000,437.8419888633814,0.0,0.75,0.8125
3222100,437.84463179586646,0.0,0.8125,0.78125
3222200,437.85109153455335,0.0,0.875,0.859375
3222300,437.85174357293056,0.0,0.8125,0.84375
3222400,437.86185790910736,0.0,0.875,0.859375
3222500,437.86537330333067,0.0,0.8125,0.90625
3222600,437.87015058081033,0.0,1,0.828125
3222700,437.87303411076795,0.0,0.875,0.9375
3222800,437.8770953319746,0.0,0.6875,0.78125
3222900,437.88624584540474,0.0,0.75,0.78125
3223000,437.890011055431,0.0,0.8125,0.859375
3223100,437.89731771329343,0.0,0.75,0.828125
3223200,437.90145796913237,0.0,0.875,0.9375
3223300,437.9059515846299,0.0,0.8125,0.90625
3223400,437.91000947512146,0.0,0.8125,0.84375
3223500,437.91277876959117,0.0,1,0.84375
3223600,437.91465745356396,0.0,0.875,0.875
3223700,437.9206523485873,0.0,0.875,0.875
3223800,437.92462988011357,0.0,0.8125,0.8125
3223900,437.9290258550755,0.0,0.875,0.84375
3224000,437.9325727541845,0.0,1,0.84375
3224100,437.9365762261866,0.0,0.75,0.828125
3224200,437.9402686817393,0.0,0.8125,0.8125
3224300,437.94308139182846,0.0,0.9375,0.890625
3224400,437.94787770361825,0.0,0.875,0.859375
3224500,437.9522812616077,0.0,1,0.9375
3224600,437.9607346698537,0.0,0.8125,0.921875
3224700,437.96504800792866,0.0,0.9375,0.875
3224800,437.97039147264854,0.0,0.875,0.9375
3224900,437.9751885304594,0.0,0.8125,0.890625
3225000,196.05141677234172,0.0,0.9375,0.875
3225100,206.2414793437225,0.0,0.8125,0.875
3225200,214.10096006416418,0.0,0.875,0.875
3225300,287.7203679668706,0.0,0.875,0.765625
3225400,295.03151984467786,0.0,0.875,0.78125
3225500,302.2717274803795,0.0,0.9375,0.890625
3225600,307.59266588612326,0.0,0.9375,0.84375
3225700,354.01001998794845,0.0,0.9375,0.875
3225800,386.7865834532739,0.0,0.9375,0.875
3225900,391.59257918029294,0.0,0.875,0.8125
3226000,395.6548807307306,0.0,0.875,0.875
3226100,400.37147710727857,0.0,0.9375,0.828125
3226200,402.77796009909036,0.0,0.8125,0.828125
3226300,404.98843890675886,0.0,0.875,0.78125
3226400,407.4973877312764,0.0,0.9375,0.921875
3226500,409.49302621396384,0.0,0.8125,0.828125
3226600,411.11112711533303,0.0,0.875,0.875
3226700,412.7309213933248,0.0,1,0.84375
3226800,414.01091372233765,0.0,0.875,0.890625
3226900,415.63774681035636,0.0,0.9375,0.84375
3227000,416.72521763094176,0.0,0.8125,0.84375
3227100,417.4607298889519,0.0,0.9375,0.875
3227200,418.4390188912534,0.0,0.875,0.90625
3227300,419.4167692922483,0.0,0.75,0.859375
3227400,420.01085132785124,0.0,0.9375,0.90625
3227500,420.59987401595737,0.0,0.8125,0.890625
3227600,421.18178360663734,0.0,0.8125,0.890625
3227700,422.0342004272068,0.0,0.9375,0.859375
3227800,422.6402153849175,0.0,0.875,0.84375
3227900,423.13499335984244,0.0,0.9375,0.859375
3228000,423.685166961795,0.0,0.875,0.859375
3228100,424.3675604534313,0.0,0.9375,0.859375
3228200,425.11976279784983,0.0,0.9375,0.828125
3228300,425.8137249980072,0.0,0.9375,0.8125
3228400,426.2475294572245,0.0,0.875,0.84375
3228500,426.7657720406731,0.0,0.9375,0.859375
3228600,427.1620570531999,0.0,0.875,0.9375
3228700,427.6473563251928,0.0,0.875,0.8125
3228800,428.143275674536,0.0,0.75,0.859375
3228900,428.50326816261787,0.0,0.9375,0.890625
3229000,428.9224867538427,0.0,0.875,0.84375
3229100,429.315639059889,0.0,0.9375,0.796875
3229200,429.54051226929096,0.0,0.8125,0.75
3229300,429.8260028652535,0.0,0.875,0.84375
3229400,430.1335888397538,0.0,0.8125,0.765625
3229500,430.44702947078594,0.0,0.9375,0.75
3229600,430.6808793323174,0.0,0.75,0.90625
3229700,430.9380641128435,0.0,0.9375,0.828125
3229800,431.18522432421554,0.0,0.9375,0.859375
3229900,431.4877589527398,0.0,0.875,0.75
3230000,431.7088416963572,0.0,0.9375,0.8125
3230100,431.99049526088874,0.0,0.875,0.875
3230200,432.19884368979126,0.0,0.8125,0.953125
3230300,432.4152677957222,0.0,0.75,0.921875
3230400,432.6769434284516,0.0,0.9375,0.859375
3230500,432.865451735424,0.0,0.9375,0.875
3230600,433.0477504536347,0.0,0.875,0.875
3230700,433.14926485328954,0.0,0.875,0.90625
3230800,433.2726785757277,0.0,0.875,0.84375
3230900,433.4787489621352,0.0,0.875,0.890625
3231000,433.63235246049726,0.0,0.875,0.859375
3231100,433.82022168398174,0.0,0.875,0.828125
3231200,434.0000027764926,0.0,1,0.828125
3231300,434.12070321084303,0.0,0.875,0.90625
3231400,434.23162075922903,0.0,0.8125,0.875
3231500,434.34878497560777,0.0,0.9375,0.84375
3231600,434.45872262467896,0.0,1,0.875
3231700,434.6454638103549,0.0,0.8125,0.875
3231800,434.7865968212099,0.0,0.8125,0.875
3231900,434.91669610158067,0.0,0.875,0.875
3232000,435.01138523728554,0.0,0.9375,0.90625
3232100,435.0959992669845,0.0,1,0.828125
3232200,435.2585535654948,0.0,0.875,0.84375
3232300,435.3517294374522,0.0,0.875,0.84375
3232400,435.3991117603663,0.0,0.9375,0.796875
3232500,435.56992361542586,0.0,0.8125,0.875
3232600,435.67547111150066,0.0,0.875,0.875
3232700,435.76796437774067,0.0,1,0.828125
3232800,435.95799496085795,0.0,0.8125,0.84375
3232900,436.024605046349,0.0,0.8125,0.890625
3233000,436.049212100081,0.0,1,0.84375
3233100,436.08274100208547,0.0,0.75,0.890625
3233200,436.13605457985784,0.0,1,0.921875
3233300,436.1730023488063,0.0,0.8125,0.78125
3233400,436.1903099955294,0.0,0.875,0.84375
3233500,436.23487370642096,0.0,0.875,0.890625
3233600,436.26735774147716,0.0,1,0.875
3233700,436.2898084500736,0.0,0.9375,0.84375
3233800,436.31659935168796,0.0,0.8125,0.84375
3233900,436.34531416108075,0.0,1,0.84375
3234000,436.3703262565111,0.0,0.9375,0.859375
3234100,436.4168544129494,0.0,1,0.90625
3234200,436.43288885594336,0.0,0.9375,0.890625
3234300,436.4531145537391,0.0,0.8125,0.875
3234400,436.458567978717,0.0,0.875,0.84375
3234500,436.4633688595772,0.0,0.8125,0.84375
3234600,436.4795895384397,0.0,0.875,0.90625
3234700,436.4995142465329,0.0,0.875,0.875
3234800,436.515774790899,0.0,0.8125,0.8125
3234900,436.5184821949065,0.0,0.9375,0.921875
3235000,436.53362565250234,0.0,0.875,0.90625
3235100,436.5404342192282,0.0,1,0.875
3235200,436.54609652449136,0.0,0.9375,0.859375
3235300,436.5604019720706,0.0,0.875,0.875
3235400,436.57497493593434,0.0,0.875,0.90625
3235500,436.5997760671398,0.0,1,0.875
3235600,436.609989895519,0.0,0.9375,0.84375
3235700,436.6217315890701,0.0,0.9375,0.859375
3235800,436.6265388046124,0.0,0.9375,0.890625
3235900,436.6362025422727,0.0,0.875,0.8125
3236000,436.64482771683,0.0,1,0.875
3236100,436.6528216030721,0.0,0.9375,0.8125
3236200,436.65864726222753,0.0,0.875,0.765625
3236300,436.66190285108803,0.0,0.875,0.875
3236400,436.66751593129624,0.0,0.875,0.828125
3236500,436.67704072706863,0.0,0.9375,0.890625
3236600,436.6821942655932,0.0,1,0.859375
3236700,436.6882218000693,0.0,0.9375,0.84375
3236800,436.6997122389001,0.0,0.9375,0.84375
3236900,436.71562515998266,0.0,0.875,0.859375
3237000,436.7223418979715,0.0,0.875,0.859375
3237100,436.7346117287214,0.0,0.875,0.875
3237200,436.74834460249826,0.0,0.9375,0.9375
3237300,436.7621916871283,0.0,0.9375,0.890625
3237400,436.7724785838882,0.0,0.9375,0.875
3237500,436.77944308795315,0.0,0.9375,0.875
3237600,436.787813698477,0.0,0.9375,0.921875
3237700,436.79270889259203,0.0,0.875,0.78125
3237800,436.8016835592814,0.0,0.8125,0.875
3237900,436.80443330750904,0.0,0.875,0.765625
3238000,436.81085685263395,0.0,0.75,0.90625
3238100,436.8262141057256,0.0,0.9375,0.875
3238200,436.83538885406756,0.0,0.9375,0.875
3238300,436.8389296314792,0.0,0.9375,0.828125
3238400,436.85061543513893,0.0,0.8125,0.859375
3238500,436.8617512509769,0.0,0.8125,0.8125
3238600,436.8653494962342,0.0,0.8125,0.875
3238700,436.8737776251321,0.0,0.75,0.953125
3238800,436.88889304667714,0.0,0.9375,0.890625
3238900,436.9008634542509,0.0,1,0.828125
3239000,436.90588325462573,0.0,0.875,0.90625
3239100,436.9248379568431,0.0,0.875,0.90625
3239200,436.92891416048855,0.0,0.875,0.84375
3239300,436.9335209241041,0.0,0.875,0.828125
3239400,436.94903009469755,0.0,0.75,0.90625
3239500,436.9546098772837,0.0,0.875,0.859375
3239600,436.9651540514268,0.0,0.9375,0.84375
3239700,436.97236120539196,0.0,0.875,0.90625
3239800,436.9761917768378,0.0,0.875,0.875
3239900,436.98024119919825,0.0,0.8125,0.875
3240000,436.98560465448577,0.0,0.9375,0.84375
3240100,436.9899619806095,0.0,0.875,0.8125
3240200,436.99718797041305,0.0,0.875,0.9375
3240300,437.0003645585452,0.0,0.875,0.859375
3240400,437.01424583440865,0.0,0.9375,0.890625
3240500,437.0204728997606,0.0,0.875,0.828125
3240600,437.0295182407502,0.0,0.75,0.859375
3240700,437.0375124329449,0.0,0.9375,0.859375
3240800,437.0430907082657,0.0,1,0.9375
3240900,437.0503409802319,0.0,0.9375,0.921875
3241000,437.060053296119,0.0,0.8125,0.78125
3241100,437.0657154432099,0.0,0.9375,0.796875
3241200,437.07558395536614,0.0,1,0.90625
3241300,437.08752085182647,0.0,0.875,0.890625
3241400,437.0925782574883,0.0,0.875,0.875
3241500,437.09652632358404,0.0,0.8125,0.84375
3241600,437.099560986858,0.0,0.9375,0.921875
3241700,437.102055713856,0.0,0.875,0.90625
3241800,437.10856689949406,0.0,0.875,0.875
3241900,437.1162029448739,0.0,0.9375,0.90625
3242000,437.12719695576317,0.0,0.875,0.859375
3242100,437.1291526447065,0.0,0.9375,0.90625
3242200,437.13584607625023,0.0,0.9375,0.8125
3242300,437.1433303021974,0.0,0.9375,0.9375
3242400,437.15031318356426,0.0,0.8125,0.84375
3242500,437.16149056973677,0.0,0.875,0.890625
3242600,437.17506429108545,0.0,1,0.90625
3242700,437.18066288384495,0.0,0.9375,0.875
3242800,437.1908680458741,0.0,0.9375,0.828125
3242900,437.19559554061624,0.0,0.875,0.84375
3243000,437.20387557484673,0.0,0.9375,0.875
3243100,437.2110765630501,0.0,0.8125,0.84375
3243200,437.219847317282,0.0,1,0.859375
3243300,437.22381416360946,0.0,0.8125,0.765625
3243400,437.22853296192216,0.0,0.8125,0.84375
3243500,437.2332364112028,0.0,0.6875,0.796875
3243600,437.2379889168172,0.0,0.875,0.890625
3243700,437.2472475970428,0.0,0.875,0.96875
3243800,437.25375173630334,0.0,0.8125,0.796875
3243900,437.2563812118505,0.0,0.875,0.828125
3244000,437.26376613354057,0.0,0.875,0.84375
3244100,437.27142958981125,0.0,0.8125,0.8125
3244200,437.2748830499835,0.0,0.8125,0.875
3244300,437.28036825023395,0.0,0.8125,0.765625
3244400,437.2844321573392,0.0,0.9375,0.953125
3244500,437.2896348392337,0.0,0.8125,0.84375
3244600,437.2942482658725,0.0,0.8125,0.859375
3244700,437.29938096227767,0.0,0.9375,0.90625
3244800,437.3048723912831,0.0,0.875,0.796875
3244900,437.30755042138617,0.0,0.8125,0.875
3245000,437.31594929458527,0.0,0.875,0.875
3245100,437.33025730886646,0.0,0.875,0.8125
3245200,437.3350290346145,0.0,0.875,0.90625
3245300,437.339642603139,0.0,0.8125,0.890625
3245400,437.3470488115055,0.0,0.9375,0.859375
3245500,437.34968450731685,0.0,0.8125,0.8125
3245600,437.354337015456,0.0,0.9375,0.859375
3245700,437.3623917505531,0.0,0.9375,0.84375
3245800,437.3711200122146,0.0,0.9375,0.84375
3245900,437.3763229575294,0.0,0.875,0.90625
3246000,437.3802200476677,0.0,0.875,0.890625
3246100,437.3849675686711,0.0,0.875,0.890625
3246200,437.3935480381166,0.0,0.9375,0.875
3246300,437.398136391563,0.0,0.875,0.90625
3246400,437.40297313425106,0.0,0.9375,0.890625
3246500,437.40552682144386,0.0,0.8125,0.90625
3246600,437.4232571633954,0.0,0.9375,0.875
3246700,437.4274688326265,0.0,0.875,0.84375
3246800,437.4325894289466,0.0,0.875,0.734375
3246900,437.4370531003873,0.0,0.9375,0.90625
3247000,437.4392396484495,0.0,0.9375,0.921875
3247100,437.44721027947753,0.0,0.875,0.890625
3247200,437.45248758173483,0.0,0.8125,0.875
3247300,437.45742841168806,0.0,0.8125,0.84375
3247400,437.46653106415016,0.0,0.8125,0.84375
3247500,437.4724079259373,0.0,0.8125,0.828125
3247600,437.476600057978,0.0,0.875,0.921875
3247700,437.4813621425184,0.0,0.9375,0.875
3247800,437.48527979786087,0.0,0.75,0.734375
3247900,437.48743585367646,0.0,0.875,0.859375
3248000,437.49274718249666,0.0,0.9375,0.953125
3248100,437.4962093824722,0.0,0.8125,0.875
3248200,437.5017786508074,0.0,0.875,0.9375
3248300,437.5087230218552,0.0,0.8125,0.875
3248400,437.5120775408071,0.0,0.8125,0.9375
3248500,437.5151192700042,0.0,0.875,0.9375
3248600,437.51948106628373,0.0,0.8125,0.859375
3248700,437.5250312926931,0.0,0.875,0.859375
3248800,437.53065157444297,0.0,0.875,0.90625
3248900,437.53705877239383,0.0,0.9375,0.84375
3249000,437.54146682416,0.0,0.9375,0.796875
3249100,437.55139463904743,0.0,0.9375,0.921875
3249200,437.55686916313385,0.0,0.875,0.9375
3249300,437.56096705127345,0.0,0.875,0.875
3249400,437.56808054608035,0.0,0.875,0.84375
3249500,437.57356814611774,0.0,0.875,0.859375
3249600,437.57768315453666,0.0,0.9375,0.90625
3249700,437.5811510929563,0.0,0.75,0.796875
3249800,437.586079279294,0.0,0.875,0.890625
3249900,437.58840091070454,0.0,0.75,0.890625
3250000,220.82360849388982,0.0,0.9375,0.8125
3250100,220.92376739797038,0.0,0.9375,0.921875
3250200,221.02840997715174,0.0,0.875,0.859375
3250300,221.13006340307822,0.0,0.8125,0.890625
3250400,221.19243286812846,0.0,0.9375,0.84375
3250500,221.3350870410261,0.0,0.8125,0.890625
3250600,221.51710023132202,0.0,0.6875,0.796875
3250700,221.59931627018761,0.0,0.875,0.78125
3250800,221.71525893320558,0.0,1,0.84375
