Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
65200,279.732029371586,0.0,0.0625,0.0625
65300,280.3559145318812,0.0,0.0625,0.15625
65400,280.91854189449157,0.0,0.0625,0.078125
65500,281.7038403122029,0.0,0.0625,0.09375
65600,282.15621823705783,0.0,0.0625,0.078125
65700,282.66289626835885,0.0,0.0625,0.125
65800,283.1376433186133,0.0,0.0625,0.1875
65900,283.38920340405986,0.0,0.0625,0.203125
66000,283.75602726973455,0.0,0.0625,0.109375
66100,284.1995311872191,0.0,0.0625,0.203125
66200,284.6490832765702,0.0,0.0625,0.1875
66300,285.1690819010886,0.0,0.0625,0.15625
66400,285.7053126786396,0.0,0.0625,0.1875
66500,286.08004020909055,0.0,0.0625,0.171875
66600,286.9608307941743,0.0,0.0625,0.3125
66700,287.22905733075066,0.0,0.0625,0.375
66800,287.82536023315225,0.0,0.0625,0.4375
66900,288.2579625398364,0.0,0.0625,0.375
67000,288.7188729354555,0.0,0.0625,0.3125
67100,289.01404766007613,0.0,0.0625,0.4375
67200,289.2775395133902,0.0,0.0625,0.28125
67300,289.733335741016,0.0,0.0625,0.375
67400,290.1443628091923,0.0,0.0625,0.4375
67500,290.6447644893129,0.0,0.0625,0.546875
67600,291.0111194841256,0.0,0.0625,0.53125
67700,291.4687706701207,0.0,0.0625,0.546875
67800,291.9460200160011,0.0,0.0625,0.484375
67900,292.37480564786114,0.0,0.0625,0.5
68000,292.8258999490906,0.0,0.0625,0.375
68100,293.1759809027122,0.0,0.0625,0.5625
68200,293.6764352572988,0.0,0.0625,0.578125
68300,294.07280059390126,0.0,0.0625,0.5625
68400,294.55083243227585,0.0,0.0625,0.484375
68500,294.9605351444265,0.0,0.0625,0.546875
68600,295.45079646730915,0.0,0.0625,0.453125
68700,295.9792920526198,0.0,0.0625,0.609375
68800,296.5992115628564,0.0,0.0625,0.53125
68900,296.9481957469897,0.0,0.0625,0.53125
69000,297.29134293500647,0.0,0.0625,0.71875
69100,297.7973505894442,0.0,0.0625,0.5
69200,298.2334231110341,0.0,0.0625,0.578125
69300,298.77445728628396,0.0,0.0625,0.578125
69400,299.25127413505896,0.0,0.0625,0.59375
69500,299.7071432625172,0.0,0.0625,0.65625
69600,300.2117563521667,0.0,0.0625,0.6875
69700,300.7498319233353,0.0,0.0625,0.65625
69800,301.3622203291387,0.0,0.0625,0.6875
69900,301.9907480184088,0.0,0.0625,0.640625
70000,302.34701790954927,0.0,0.0625,0.796875
70100,302.6897458330134,0.0,0.0625,0.6875
70200,303.29501294769034,0.0,0.0625,0.640625
70300,303.6056779821354,0.0,0.0625,0.71875
70400,304.1188448620884,0.0,0.0625,0.609375
70500,304.5807303790716,0.0,0.0625,0.6875
70600,304.9074872919617,0.0,0.0625,0.78125
70700,305.2853249574543,0.0,0.0625,0.734375
70800,305.7813506556893,0.0,0.0625,0.828125
70900,306.16961414216007,0.0,0.0625,0.6875
71000,306.79572636616257,0.0,0.0625,0.703125
71100,307.36200504335005,0.0,0.0625,0.71875
71200,307.7203947772101,0.0,0.0625,0.703125
71300,308.2121437245767,0.0,0.0625,0.8125
71400,308.49084120689076,0.0,0.0625,0.765625
71500,308.87975363550856,0.0,0.0625,0.703125
71600,309.5133655179956,0.0,0.0625,0.5625
71700,310.14708709888555,0.0,0.0625,0.734375
71800,310.6948651225136,0.0,0.0625,0.71875
71900,311.07910861067086,0.0,0.0625,0.765625
72000,311.6096571765781,0.0,0.0625,0.703125
72100,311.91149506543627,0.0,0.0625,0.703125
72200,312.35961146067126,0.0,0.0625,0.734375
72300,312.9247063606337,0.0,0.0625,0.71875
72400,313.2967900838236,0.0,0.0625,0.796875
72500,313.82454503910856,0.0,0.0625,0.734375
72600,314.40518702488725,0.0,0.0625,0.71875
72700,314.8429809795266,0.0,0.0625,0.703125
72800,315.4024488953917,0.0,0.0625,0.734375
72900,315.9077870655653,0.0,0.0625,0.6875
73000,316.46560344801725,0.0,0.0625,0.796875
73100,316.82041231024397,0.0,0.0625,0.765625
73200,317.2264687865184,0.0,0.0625,0.78125
73300,317.6612905548574,0.0,0.0625,0.71875
73400,318.077747689684,0.0,0.0625,0.78125
73500,318.3933960625385,0.0,0.0625,0.671875
73600,318.8234957293164,0.0,0.0625,0.71875
73700,319.09203095587077,0.0,0.0625,0.78125
73800,319.620002729379,0.0,0.0625,0.65625
73900,320.06802741602854,0.0,0.0625,0.765625
74000,320.6225822855391,0.0,0.0625,0.8125
74100,320.9908197168808,0.0,0.0625,0.703125
74200,321.4264563398757,0.0,0.0625,0.71875
74300,321.84657579916257,0.0,0.0625,0.75
74400,322.2084673152674,0.0,0.0625,0.828125
74500,322.85318841299534,0.0,0.0625,0.796875
74600,323.2270674189868,0.0,0.0625,0.71875
74700,323.63266274701624,0.0,0.0625,0.703125
74800,324.19678777713085,0.0,0.0625,0.71875
74900,324.61408153882815,0.0,0.0625,0.703125
75000,169.0136044976561,0.0,0.0625,0.765625
75100,169.3237283638893,0.0,0.0625,0.6875
75200,169.7381081506648,0.0,0.0625,0.65625
75300,170.18283254921658,0.0,0.0625,0.8125
75400,170.7365264602514,0.0,0.0625,0.71875
75500,171.30050472630035,0.0,0.0625,0.78125
75600,171.7200670639355,0.0,0.0625,0.78125
75700,172.28931790047966,0.0,0.0625,0.625
75800,172.77240140844268,0.0,0.0625,0.640625
75900,173.1326402354479,0.0,0.0625,0.671875
76000,173.53267149777386,0.0,0.0625,0.65625
76100,173.95251871925345,0.0,0.0625,0.71875
76200,174.35486669728223,0.0,0.0625,0.796875
76300,174.7754176310051,0.0,0.0625,0.703125
76400,175.05525045068228,0.0,0.0625,0.6875
76500,175.37706019712155,0.0,0.0625,0.71875
76600,175.76200331773813,0.0,0.0625,0.78125
76700,176.3367209282445,0.0,0.0625,0.703125
76800,176.67384527830885,0.0,0.0625,0.765625
76900,177.17525693705807,0.0,0.0625,0.75
77000,177.7894794360859,0.0,0.0625,0.609375
77100,178.2836786286769,0.0,0.0625,0.734375
77200,178.83872292601473,0.0,0.0625,0.796875
77300,179.34167003941045,0.0,0.0625,0.59375
77400,179.7472576941577,0.0,0.0625,0.59375
77500,180.0606531455167,0.0,0.0625,0.671875
77600,180.6181793778403,0.0,0.0625,0.546875
77700,181.01052021529145,0.0,0.0625,0.609375
77800,181.66952455428486,0.0,0.0625,0.546875
77900,182.2476648821186,0.0,0.0625,0.65625
78000,182.7359163043168,0.0,0.0625,0.734375
78100,183.34953662381994,0.0,0.0625,0.625
78200,183.83816105329626,0.0,0.0625,0.625
78300,184.16278267967064,0.0,0.0625,0.6875
78400,184.61993350968555,0.0,0.0625,0.71875
78500,185.20980837657075,0.0,0.0625,0.578125
78600,185.68700909770675,0.0,0.0625,0.703125
78700,186.0288435851333,0.0,0.0625,0.71875
78800,186.5236101995072,0.0,0.0625,0.625
78900,187.1376772043592,0.0,0.0625,0.640625
79000,187.59702627425813,0.0,0.0625,0.640625
79100,187.86403627351078,0.0,0.0625,0.53125
79200,188.26008039650756,0.0,0.0625,0.609375
79300,188.84051257716175,0.0,0.0625,0.484375
79400,189.09561230003237,0.0,0.0625,0.53125
79500,189.727095098473,0.0,0.0625,0.515625
79600,190.1884894656606,0.0,0.0625,0.53125
79700,190.57820518510695,0.0,0.0625,0.5
79800,190.87171457367543,0.0,0.0625,0.484375
79900,191.2915300509737,0.0,0.0625,0.59375
80000,191.7591779181353,0.0,0.0625,0.578125
80100,192.41708082962364,0.0,0.0625,0.46875
80200,192.94462257900952,0.0,0.0625,0.484375
80300,193.59332400645098,0.0,0.0625,0.34375
80400,194.10534482214922,0.0,0.0625,0.328125
80500,194.70055597195542,0.0,0.0625,0.40625
80600,195.1071948506986,0.0,0.0625,0.28125
80700,195.48194267412126,0.0,0.0625,0.4375
80800,196.04941746135736,0.0,0.0625,0.34375
80900,196.45380101181632,0.0,0.0625,0.375
81000,197.08368079202606,0.0,0.0625,0.21875
81100,197.47792223151745,0.0,0.0625,0.328125
81200,198.00762969767965,0.0,0.0625,0.296875
81300,198.58234243058996,0.0,0.0625,0.296875
81400,199.35215975938604,0.0,0.0625,0.265625
81500,199.95377043703903,0.0,0.0625,0.28125
81600,200.21162995030588,0.0,0.0625,0.25
81700,200.5221344132156,0.0,0.0625,0.25
81800,201.08592687836347,0.0,0.0625,0.234375
81900,201.56121980073644,0.0,0.0625,0.328125
82000,202.00768048079274,0.0,0.0625,0.203125
82100,202.3667651510182,0.0,0.0625,0.1875
82200,203.24454361000224,0.0,0.0625,0.15625
82300,203.9167846153484,0.0,0.0625,0.125
82400,204.5018068234924,0.0,0.0625,0.078125
82500,205.15693149567971,0.0,0.0625,0.109375
82600,205.76849919846197,0.0,0.0625,0.125
82700,206.15496989661992,0.0,0.0625,0.140625
82800,206.86806644277587,0.0,0.0625,0.109375
82900,207.51031027657228,0.0,0.0625,0.09375
83000,208.11366608571822,0.0,0.0625,0.125
83100,208.78862245589823,0.0,0.0625,0.046875
83200,209.45996122977522,0.0,0.0625,0.046875
83300,209.93963190819537,0.0,0.0625,0.046875
83400,210.33933143585563,0.0,0.0625,0.046875
83500,210.7615044484118,0.0,0.0625,0.046875
83600,211.18747007016887,0.0,0.0625,0.015625
83700,211.62832390151223,0.0,0.0625,0.03125
83800,212.21245022989595,0.0,0.0625,0.0625
83900,212.70556830728697,0.0,0.0625,0.0625
84000,213.2483526856712,0.0,0.0625,0.046875
84100,214.2426196332954,0.0,0,0
84200,214.722205020044,0.0,0,0
84300,215.4527973306965,0.0,0.0625,0.03125
84400,216.07967506897546,0.0,0.0625,0.015625
84500,216.79026759526306,0.0,0,0
84600,217.31935272543157,0.0,0.0625,0.015625
84700,217.86021070620163,0.0,0,0
84800,218.17705238333636,0.0,0,0
84900,218.80680629536664,0.0,0.0625,0.015625
85000,219.09962073023118,0.0,0,0
85100,219.60659080301576,0.0,0.0625,0.015625
85200,220.10971202050447,0.0,0.0625,0.015625
85300,220.54821563867037,0.0,0,0
85400,221.33457561417345,0.0,0,0
85500,222.09327322232355,0.0,0,0
85600,222.79581869881986,0.0,0.0625,0.015625
85700,223.58812931708005,0.0,0,0
85800,224.10261285447478,0.0,0,0
85900,224.66398359813593,0.0,0.0625,0.015625
86000,225.50774484151006,0.0,0,0
86100,226.26594008637596,0.0,0,0
86200,226.61895130405705,0.0,0,0
86300,226.84872361261594,0.0,0,0
86400,227.44976961619233,0.0,0,0
86500,228.00507024812035,0.0,0,0
86600,228.54255465168617,0.0,0,0
86700,229.07649803078957,0.0,0,0
86800,229.56370131236733,0.0,0,0
86900,229.81050601615112,0.0,0,0
87000,230.08634925338828,0.0,0,0
87100,230.59532920776263,0.0,0,0
87200,231.16355705177224,0.0,0,0
87300,231.69329619016622,0.0,0,0
87400,232.0386324402465,0.0,0,0
87500,232.43468310850105,0.0,0,0
87600,233.24365198488022,0.0,0,0
87700,233.94595278839788,0.0,0,0
87800,234.32720919874183,0.0,0,0
87900,235.04894727542936,0.0,0,0
88000,235.6264855933035,0.0,0,0
88100,236.18826595700972,0.0,0,0
88200,236.75458604761903,0.0,0,0
88300,237.33352493324375,0.0,0,0
88400,237.7608083979784,0.0,0,0
88500,238.37961652549265,0.0,0,0
88600,239.22327796246685,0.0,0,0
88700,239.78343521956577,0.0,0,0
88800,240.49076929498625,0.0,0,0
88900,241.06415340133586,0.0,0,0
89000,241.37688856257154,0.0,0,0
89100,242.0211212487988,0.0,0,0
89200,242.66211311892008,0.0,0,0
89300,243.04305277059999,0.0,0,0
89400,243.57595083373135,0.0,0,0
89500,244.16418205720467,0.0,0,0
89600,244.69707030679837,0.0,0,0
89700,245.0975340068958,0.0,0,0
89800,245.73436628673565,0.0,0,0
89900,246.20299605647628,0.0,0,0
90000,246.6370264609908,0.0,0,0
90100,247.25948795938027,0.0,0,0
90200,247.79011815205513,0.0,0,0
90300,248.1575858237577,0.0,0,0
90400,248.60694742512922,0.0,0,0
90500,249.0450998358425,0.0,0,0
90600,249.56345322238957,0.0,0,0
90700,250.39592792241453,0.0,0,0
90800,250.93967427597465,0.0,0,0
90900,251.91161849170993,0.0,0,0
91000,252.33145058265143,0.0,0,0
91100,253.07911161064058,0.0,0,0
91200,253.66606390383595,0.0,0,0
91300,254.178463268632,0.0,0,0
91400,254.88529914316456,0.0,0,0
91500,255.3929502707481,0.0,0,0
91600,255.99216886824522,0.0,0,0
91700,256.55336730171047,0.0,0,0
91800,257.09695084268617,0.0,0,0
91900,257.881109347079,0.0,0,0
92000,258.50354543539135,0.0,0,0
92100,259.3638115999121,0.0,0,0
92200,259.929458037403,0.0,0,0
92300,260.70084797829736,0.0,0,0
92400,261.3528819412291,0.0,0,0
92500,261.8404682523003,0.0,0,0
92600,262.30515058367445,0.0,0,0
92700,262.7552953309304,0.0,0,0
92800,263.17299145623633,0.0,0,0
92900,264.00986062619455,0.0,0,0
93000,264.6124987739304,0.0,0,0
93100,265.1027839545796,0.0,0,0
93200,265.600121903543,0.0,0,0
93300,266.02407614383293,0.0,0,0
93400,266.37855850548374,0.0,0,0
93500,266.64990281714745,0.0,0,0
93600,267.12787763683946,0.0,0,0
93700,267.6838902011697,0.0,0,0
93800,268.2377165526583,0.0,0,0
93900,268.7741667139581,0.0,0,0
94000,269.1715310902458,0.0,0,0
94100,269.75961673242955,0.0,0,0
94200,270.3052499133346,0.0,0,0
94300,270.7327198976333,0.0,0,0
94400,271.6194231619519,0.0,0,0
94500,272.22961352554904,0.0,0,0
94600,272.8388966036704,0.0,0,0
94700,273.42346442356825,0.0,0,0
94800,273.99717599409445,0.0,0,0
94900,274.74686805201384,0.0,0,0
95000,275.38062327463285,0.0,0,0
95100,276.0561397863067,0.0,0,0
95200,276.49772584341076,0.0,0,0
95300,276.8297716612174,0.0,0,0
95400,277.20234351057167,0.0,0,0
95500,277.7704624160054,0.0,0,0
95600,278.388044547506,0.0,0,0
95700,278.9819228233928,0.0,0,0
95800,279.5690820437404,0.0,0,0
95900,279.939950448122,0.0,0,0
96000,280.38683186735506,0.0,0,0
96100,280.8932562792002,0.0,0,0
96200,281.04797210395617,0.0,0,0
96300,281.70690296971196,0.0,0,0
96400,282.03342514403874,0.0,0,0
96500,282.67760294428695,0.0,0,0
96600,283.2770973163512,0.0,0,0
96700,283.7380641590528,0.0,0,0
96800,284.2529002454789,0.0,0,0
96900,284.63819032449845,0.0,0,0
97000,285.4488726297385,0.0,0,0
97100,286.1343534364868,0.0,0,0
97200,286.669053010714,0.0,0,0
97300,287.0458384136179,0.0,0,0
97400,287.9218827744837,0.0,0,0
97500,288.4523281892131,0.0,0,0
97600,288.95054422671075,0.0,0,0
97700,289.3728645147496,0.0,0,0
97800,289.8611586918794,0.0,0,0
97900,290.2193138506167,0.0,0,0
98000,290.8225022215756,0.0,0,0
98100,291.32718502679916,0.0,0,0
98200,291.7677755603168,0.0,0,0
98300,292.2846370863187,0.0,0,0
98400,292.8683451842846,0.0,0,0
98500,293.2505350295748,0.0,0,0
98600,294.0742833935229,0.0,0,0
98700,294.78611249984436,0.0,0,0
98800,295.57907915525425,0.0,0,0
98900,296.098983997517,0.0,0,0
99000,296.90304694772175,0.0,0,0
99100,297.38831320095585,0.0,0,0
99200,298.0572736439185,0.0,0,0
99300,298.5817427082629,0.0,0,0
99400,298.94267784652095,0.0,0,0
99500,299.6448286010492,0.0,0,0
99600,300.37302948913214,0.0,0,0
99700,300.7628625303993,0.0,0,0
99800,301.53862800805433,0.0,0,0
99900,301.9014456936519,0.0,0,0
100000,178.0460738798877,0.0,0,0
100100,178.52495939614667,0.0,0,0
100200,179.03452566648295,0.0,0,0
100300,179.63046785162229,0.0,0,0
100400,180.55774037272624,0.0,0,0
100500,181.07576612288034,0.0,0,0
100600,181.91360367668747,0.0,0,0
100700,182.56566616992689,0.0,0,0
100800,183.39219468506684,0.0,0,0
100900,183.9335943673314,0.0,0,0
101000,184.3971369258873,0.0,0,0
101100,185.02133715925038,0.0,0,0
101200,185.62467129545658,0.0,0,0
101300,186.15628711591182,0.0,0,0
101400,186.73732622709676,0.0,0,0
101500,187.60056441965597,0.0,0,0
101600,188.22755951544323,0.0,0,0
101700,188.97562504152435,0.0,0,0
101800,189.31666234829842,0.0,0,0
101900,190.0201408757441,0.0,0,0
102000,190.55914179902607,0.0,0,0
102100,191.45438825196194,0.0,0,0
102200,192.29265666530046,0.0,0,0
102300,193.17976743970397,0.0,0,0
102400,193.91161295026563,0.0,0,0
102500,194.34554894800172,0.0,0,0
102600,195.13610836257942,0.0,0,0
102700,195.77317854405823,0.0,0,0
102800,196.65147043696192,0.0,0,0
102900,197.35077168677046,0.0,0,0
103000,197.98857545933566,0.0,0,0
103100,198.6652477420103,0.0,0,0
103200,199.15281769388537,0.0,0,0
103300,199.591771899542,0.0,0,0
103400,200.27035208686934,0.0,0,0
103500,200.6736054552439,0.0,0,0
103600,201.25968568916235,0.0,0,0
103700,201.98962517667923,0.0,0,0
103800,202.57427825539608,0.0,0,0
103900,203.25086575984488,0.0,0,0
104000,203.90054434401895,0.0,0,0
104100,204.34010111808493,0.0,0,0
104200,204.85664534538014,0.0,0,0
104300,205.52131857508954,0.0,0,0
104400,206.2344197707179,0.0,0,0
104500,207.04996013089323,0.0,0,0
104600,207.58846114321693,0.0,0,0
104700,208.44727780756946,0.0,0,0
104800,208.86795587106255,0.0,0,0
104900,209.58402955583676,0.0,0,0
105000,210.4246934865492,0.0,0,0
105100,211.01950160029782,0.0,0,0
105200,211.57590947826543,0.0,0,0
105300,212.4049311465852,0.0,0,0
105400,213.40310010048378,0.0,0,0
105500,214.04899398414432,0.0,0,0
105600,214.59770108966313,0.0,0,0
105700,215.22223163872553,0.0,0,0
105800,215.91175805843622,0.0,0,0
105900,216.68427012362335,0.0,0,0
106000,217.79628989433988,0.0,0,0
106100,218.52938334421435,0.0,0,0
106200,219.34959078659725,0.0,0,0
106300,220.23560351833163,0.0,0,0
106400,220.7480881657287,0.0,0,0
106500,221.47682259377297,0.0,0,0
106600,222.18564127517106,0.0,0,0
106700,222.63666870341268,0.0,0,0
106800,223.1902741698508,0.0,0,0
106900,223.6084781186845,0.0,0,0
107000,224.37373916735885,0.0,0,0
107100,225.39851630793368,0.0,0,0
107200,225.93104998768567,0.0,0,0
107300,226.72901965614452,0.0,0,0
107400,227.22355973932872,0.0,0,0
107500,227.64972687754215,0.0,0,0
107600,228.1742032211571,0.0,0,0
107700,228.68813177113827,0.0,0,0
107800,229.12217699252238,0.0,0,0
107900,229.68369407602077,0.0,0,0
108000,230.33435632971722,0.0,0,0
108100,231.39372368925157,0.0,0,0
108200,231.86697247749856,0.0,0,0
108300,232.50677319323185,0.0,0,0
108400,233.2088363102978,0.0,0,0
108500,234.14001068839104,0.0,0,0
108600,234.81020818990794,0.0,0,0
108700,235.68527387271124,0.0,0,0
108800,236.38141215106165,0.0,0,0
108900,236.99508068045859,0.0,0,0
109000,237.83140482519664,0.0,0,0
109100,238.39985268457824,0.0,0,0
109200,239.31091542160343,0.0,0,0
109300,240.23240279939893,0.0,0,0
109400,241.09351623222088,0.0,0,0
109500,241.6231598204825,0.0,0,0
109600,242.2859408485307,0.0,0,0
109700,242.98131495934265,0.0,0,0
109800,243.7235945375082,0.0,0,0
109900,244.27728287217437,0.0,0,0
110000,244.61967263866768,0.0,0,0
110100,245.47762005600168,0.0,0,0
110200,246.0276941818466,0.0,0,0
110300,246.57679257015502,0.0,0,0
110400,247.39851586089634,0.0,0,0
110500,247.88425528601834,0.0,0,0
110600,248.13011818445557,0.0,0,0
110700,248.77537215293532,0.0,0,0
110800,249.52865891646476,0.0,0,0
110900,250.13891201388967,0.0,0,0
111000,250.5140716629034,0.0,0,0
111100,251.1328322606496,0.0,0,0
111200,251.87694857783828,0.0,0,0
111300,252.56015091648385,0.0,0,0
111400,253.32987771523682,0.0,0,0
111500,253.86004443414558,0.0,0,0
111600,254.36217950889673,0.0,0,0
111700,255.04813406994467,0.0,0,0
111800,255.71079127194287,0.0,0,0
111900,256.17430730650153,0.0,0,0
112000,256.66090088936505,0.0,0,0
112100,257.2370332586085,0.0,0,0
112200,257.89387353179154,0.0,0,0
112300,258.5109529435505,0.0,0,0
112400,259.12600948049027,0.0,0,0
112500,259.67542346911574,0.0,0,0
112600,260.29325693871203,0.0,0,0
112700,261.0478119246441,0.0,0,0
112800,261.5428784759489,0.0,0,0
112900,261.97036934771734,0.0,0,0
113000,262.55588523340316,0.0,0,0
113100,263.03942034492314,0.0,0.0625,0.0625
113200,263.4839821979324,0.0,0.0625,0.015625
113300,264.0938059472572,0.0,0.0625,0.015625
113400,264.5784902696497,0.0,0.0625,0.03125
113500,265.33537189837654,0.0,0.0625,0.015625
113600,265.9320020329608,0.0,0.0625,0.03125
113700,266.361403359874,0.0,0,0
113800,267.11112191252954,0.0,0.0625,0.125
113900,267.73493444306683,0.0,0.0625,0.078125
114000,268.4404343886992,0.0,0.0625,0.09375
114100,269.05663019360395,0.0,0.0625,0.1875
114200,269.6708759354392,0.0,0.0625,0.265625
114300,270.12521926702584,0.0,0.0625,0.234375
114400,270.59206273677734,0.0,0.0625,0.3125
114500,270.8975445862813,0.0,0.0625,0.21875
114600,271.3164596451178,0.0,0.0625,0.3125
114700,271.8659142851417,0.0,0.0625,0.234375
114800,272.54646438223267,0.0,0.0625,0.25
114900,272.97077947735943,0.0,0.0625,0.28125
115000,273.47854815363837,0.0,0.0625,0.328125
115100,273.9160237326631,0.0,0.0625,0.375
115200,274.34771030711346,0.0,0.0625,0.421875
115300,274.8584717861991,0.0,0.0625,0.390625
115400,275.4258640717469,0.0,0.0625,0.46875
115500,275.8531793171755,0.0,0.0625,0.578125
115600,276.1313926581465,0.0,0.0625,0.34375
115700,276.6358655857046,0.0,0.0625,0.390625
115800,277.34239384995067,0.0,0.0625,0.5625
115900,277.9623418904574,0.0,0.0625,0.453125
116000,278.2986720287091,0.0,0.0625,0.609375
116100,278.7133843686769,0.0,0.0625,0.703125
116200,279.17196744759434,0.0,0.0625,0.484375
116300,279.7542809355873,0.0,0.0625,0.671875
116400,280.3145386355921,0.0,0.0625,0.640625
116500,280.75909695101836,0.0,0.0625,0.734375
116600,281.24353295804093,0.0,0.0625,0.640625
116700,281.69169541746794,0.0,0.0625,0.6875
116800,282.14447305317,0.0,0.0625,0.671875
116900,282.9050306569062,0.0,0.0625,0.734375
117000,283.2955868617839,0.0,0.0625,0.734375
117100,283.6873323641489,0.0,0.0625,0.734375
117200,284.25166379517253,0.0,0.0625,0.765625
117300,284.6990003093717,0.0,0.0625,0.71875
117400,284.9589409856276,0.0,0.0625,0.796875
117500,285.3660387853986,0.0,0.0625,0.828125
117600,285.785063514645,0.0,0.0625,0.796875
117700,286.0398121865392,0.0,0.0625,0.859375
117800,286.4156431002438,0.0,0.0625,0.859375
117900,287.0009639646886,0.0,0.0625,0.828125
118000,287.2515855113676,0.0,0.0625,0.859375
118100,287.69665583586203,0.0,0.0625,0.703125
118200,288.15166936523735,0.0,0.0625,0.84375
118300,288.47556016613356,0.0,0.0625,0.890625
118400,288.8394277256503,0.0,0.0625,0.84375
118500,289.11462905895087,0.0,0.0625,0.875
118600,289.5910053847334,0.0,0.0625,0.84375
118700,290.0154847490934,0.0,0.0625,0.890625
118800,290.2620314736903,0.0,0.0625,0.90625
118900,290.5604566637825,0.0,0.0625,0.859375
119000,290.92422392213535,0.0,0.0625,0.8125
119100,291.2318691365922,0.0,0.0625,0.875
119200,291.65957625613675,0.0,0.0625,0.875
119300,292.02739141619224,0.0,0.0625,0.875
119400,292.48889987844234,0.0,0.0625,0.84375
119500,292.78226602732775,0.0,0.0625,0.921875
119600,293.20531002901953,0.0,0.0625,0.84375
119700,293.6033689793813,0.0,0.0625,0.84375
119800,293.9497408812272,0.0,0.0625,0.859375
119900,294.3683642539403,0.0,0.0625,0.796875
120000,294.73188481188606,0.0,0.0625,0.859375
120100,295.13208963088647,0.0,0.0625,0.859375
120200,295.64808350960016,0.0,0.0625,0.859375
120300,295.93680789340306,0.0,0.0625,0.859375
120400,296.226776991033,0.0,0.0625,0.859375
120500,296.82324114949785,0.0,0.0625,0.890625
120600,297.16693817267776,0.0,0.0625,0.765625
120700,297.74742812821756,0.0,0.0625,0.875
120800,298.07409367859833,0.0,0.0625,0.921875
120900,298.3752002961338,0.0,0.0625,0.9375
