Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2999700,456.3921720388444,0.0,0.9375,0.96875
2999800,456.39337399358396,0.0,0.875,0.984375
2999900,456.3943059814778,0.0,0.9375,1
3000000,237.79039530354027,0.0,0.9375,0.953125
3000100,237.8981134698299,0.0,0.875,0.96875
3000200,238.0687976106346,0.0,1,0.96875
3000300,238.20953235067947,0.0,0.9375,0.96875
3000400,238.30128853810444,0.0,0.9375,0.984375
3000500,238.34318380886407,0.0,1,0.890625
3000600,238.40527232933925,0.0,1,0.96875
3000700,238.5212019770247,0.0,0.9375,0.921875
3000800,238.65981199000794,0.0,0.9375,0.9375
3000900,238.79863014537997,0.0,1,0.96875
3001000,238.84361064421353,0.0,1,0.984375
3001100,239.00768559405105,0.0,1,0.953125
3001200,239.14227509849556,0.0,0.9375,0.9375
3001300,239.28170544725933,0.0,1,0.96875
3001400,239.41301193864356,0.0,0.9375,0.9375
3001500,239.55233133777497,0.0,0.9375,0.953125
3001600,239.62974296143452,0.0,1,0.96875
3001700,239.89960856125768,0.0,0.9375,0.953125
3001800,240.03316044958945,0.0,0.875,0.984375
3001900,240.18859830227075,0.0,1,0.953125
3002000,240.33492417968463,0.0,1,0.953125
3002100,240.54048498562997,0.0,0.9375,0.953125
3002200,240.69085479292534,0.0,0.875,0.96875
3002300,240.94636658111915,0.0,0.9375,0.96875
3002400,241.07307031737645,0.0,0.9375,1
3002500,241.44283275896208,0.0,0.9375,0.953125
3002600,241.69141815732468,0.0,0.875,0.953125
3002700,242.12455944147936,0.0,0.9375,0.96875
3002800,242.48416091415382,0.0,0.9375,0.953125
3002900,242.93902343470603,0.0,0.8125,0.96875
3003000,243.52366441600702,0.0,0.9375,0.90625
3003100,244.68458458528065,0.0,0.9375,0.921875
3003200,245.9272480742869,0.0,0.9375,0.96875
3003300,334.99027214219,0.0,0.875,0.90625
3003400,339.2277271408748,0.0,0.9375,1
3003500,341.37349488894165,0.0,0.9375,0.96875
3003600,343.39850867743144,0.0,0.875,0.953125
3003700,344.49616470419136,0.0,1,0.96875
3003800,345.15423948089926,0.0,0.9375,0.96875
3003900,345.793367232364,0.0,0.9375,0.96875
3004000,346.58878762837384,0.0,1,0.96875
3004100,347.2220401237975,0.0,1,0.9375
3004200,347.74775749647733,0.0,0.875,0.96875
3004300,348.7067617164146,0.0,0.9375,0.984375
3004400,349.72116346841045,0.0,0.9375,0.984375
3004500,351.4431064422351,0.0,0.9375,0.9375
3004600,353.678142611663,0.0,1,0.96875
3004700,376.2485544858713,0.0,0.9375,0.984375
3004800,443.1748680933201,0.0,1,0.96875
3004900,444.47287913469165,0.0,0.9375,0.9375
3005000,447.0715734815415,0.0,0.875,0.96875
3005100,447.90328185646655,0.0,0.8125,0.9375
3005200,448.34875010348,0.0,0.9375,0.953125
3005300,449.23071271487504,0.0,1,0.9375
3005400,449.7357043331286,0.0,1,0.984375
3005500,450.38682707958395,0.0,0.875,0.9375
3005600,450.8374695486374,0.0,0.9375,0.953125
3005700,451.0483167226095,0.0,0.9375,0.953125
3005800,451.45206874568527,0.0,1,0.984375
3005900,451.9804782750769,0.0,1,1
3006000,452.23113162855987,0.0,0.8125,0.90625
3006100,452.4756971752513,0.0,0.9375,0.90625
3006200,452.76067554346133,0.0,1,0.984375
3006300,452.898604234117,0.0,0.9375,0.984375
3006400,453.1657370206668,0.0,1,0.984375
3006500,453.4763693112154,0.0,0.875,0.953125
3006600,453.6668899273412,0.0,1,1
3006700,453.88380937762685,0.0,0.9375,0.96875
3006800,454.07069082613225,0.0,0.875,0.96875
3006900,454.21928525888654,0.0,0.9375,0.984375
3007000,454.39479659676704,0.0,0.9375,0.96875
3007100,454.481671097475,0.0,0.9375,1
3007200,454.6655196798035,0.0,0.9375,0.953125
3007300,454.81759895796455,0.0,0.9375,1
3007400,454.9475093146443,0.0,0.9375,0.953125
3007500,455.0989387587305,0.0,1,0.953125
3007600,455.26608450892815,0.0,1,0.890625
3007700,455.3908149397636,0.0,0.9375,0.9375
3007800,455.49467567926746,0.0,0.9375,0.953125
3007900,455.55816258321846,0.0,1,0.921875
3008000,455.6179026281787,0.0,0.9375,0.953125
3008100,455.71191832723923,0.0,1,0.96875
3008200,455.77459872914477,0.0,1,0.984375
3008300,455.8525044738583,0.0,0.9375,0.953125
3008400,455.9471828865061,0.0,1,0.9375
3008500,455.98311725616446,0.0,1,0.96875
3008600,456.0094121856724,0.0,0.875,0.9375
3008700,456.04547210942417,0.0,0.875,0.96875
3008800,456.06811931215066,0.0,0.9375,0.9375
3008900,456.112159683938,0.0,0.9375,0.984375
3009000,456.14120234701426,0.0,1,0.921875
3009100,456.1871978270346,0.0,0.9375,0.953125
3009200,456.23621261221587,0.0,1,0.9375
3009300,456.2737342343511,0.0,1,0.96875
3009400,456.3074728368832,0.0,1,0.9375
3009500,456.3508336470057,0.0,0.8125,0.96875
3009600,456.38040876665036,0.0,0.9375,0.9375
3009700,456.3953054961485,0.0,0.9375,1
3009800,456.4008794385474,0.0,0.9375,0.96875
3009900,456.41491407693644,0.0,0.9375,0.96875
3010000,456.43482269388824,0.0,0.9375,0.9375
3010100,456.45480217724486,0.0,1,0.9375
3010200,456.4557163738288,0.0,0.875,0.984375
3010300,456.46310742733846,0.0,0.875,0.921875
3010400,456.4671872127893,0.0,0.9375,0.9375
3010500,456.49230966398994,0.0,1,0.984375
3010600,456.4959639233426,0.0,1,0.921875
3010700,456.4995447683398,0.0,0.9375,0.9375
3010800,456.5008080609614,0.0,0.9375,0.921875
3010900,456.5197140670734,0.0,0.9375,0.953125
3011000,456.52169914961644,0.0,0.875,0.953125
3011100,456.53323729194847,0.0,0.9375,0.921875
3011200,456.5373075241025,0.0,0.875,0.953125
3011300,456.53789863686575,0.0,0.8125,0.96875
3011400,456.5388429183398,0.0,0.9375,0.921875
3011500,456.5399331598091,0.0,0.9375,0.96875
3011600,456.54027074629244,0.0,0.8125,0.984375
3011700,456.5418401489365,0.0,0.9375,0.96875
3011800,456.5474025998649,0.0,1,0.9375
3011900,456.5538620217217,0.0,1,0.984375
3012000,456.55485157239406,0.0,1,0.953125
3012100,456.5553229665685,0.0,0.9375,0.921875
3012200,456.5567523733376,0.0,0.875,0.921875
3012300,456.55754614804414,0.0,1,0.984375
3012400,456.5585667186241,0.0,1,0.96875
3012500,456.5589495341734,0.0,0.875,0.9375
3012600,456.55921857548987,0.0,0.9375,0.9375
3012700,456.56018355218436,0.0,1,0.9375
3012800,456.5611422135322,0.0,0.9375,0.984375
3012900,456.56166682263427,0.0,0.875,0.953125
3013000,456.5623278525561,0.0,0.9375,0.953125
3013100,456.56298478503777,0.0,0.9375,0.9375
3013200,456.5642311575233,0.0,1,0.9375
3013300,456.5648518382473,0.0,0.9375,0.890625
3013400,456.56563324880227,0.0,1,0.984375
3013500,456.5659575872511,0.0,1,0.90625
3013600,456.5666236720599,0.0,1,0.96875
3013700,456.5669067309736,0.0,0.9375,0.921875
3013800,456.56824963646835,0.0,1,0.921875
3013900,456.56921529071303,0.0,0.9375,0.9375
3014000,456.5696332462268,0.0,0.8125,0.96875
3014100,456.5701986598442,0.0,0.9375,0.9375
3014200,456.57049050968186,0.0,0.9375,1
3014300,456.57093969102715,0.0,0.9375,0.953125
3014400,456.57150819192873,0.0,0.8125,0.953125
3014500,456.57180326033193,0.0,0.9375,0.953125
3014600,456.57235698438006,0.0,0.9375,0.96875
3014700,456.5744317155115,0.0,0.9375,0.953125
3014800,456.57463292640807,0.0,0.9375,0.921875
3014900,456.57502407168505,0.0,0.9375,0.96875
3015000,456.5755750139116,0.0,1,0.96875
3015100,456.57591744876737,0.0,0.9375,0.96875
3015200,456.57786052890583,0.0,1,0.953125
3015300,456.57832739559734,0.0,1,0.984375
3015400,456.57936398874926,0.0,0.9375,0.953125
3015500,456.5816961418916,0.0,0.9375,0.96875
3015600,456.5822910931215,0.0,0.875,0.921875
3015700,456.5830767546895,0.0,0.9375,0.921875
3015800,456.5846695493483,0.0,0.9375,0.953125
3015900,456.58532070692667,0.0,0.9375,0.953125
3016000,456.58626793263153,0.0,0.9375,0.96875
3016100,456.58710045922925,0.0,1,0.96875
3016200,456.58804833552597,0.0,0.875,0.921875
3016300,456.5882269864448,0.0,0.9375,0.96875
3016400,456.588457734185,0.0,0.875,0.9375
3016500,456.5893485721404,0.0,0.9375,0.9375
3016600,456.5901140108424,0.0,0.9375,0.96875
3016700,456.59047054773924,0.0,0.9375,0.953125
3016800,456.5910139094646,0.0,0.9375,0.953125
3016900,456.5916365354968,0.0,0.875,0.890625
3017000,456.59288235516993,0.0,0.8125,0.953125
3017100,456.59341666713124,0.0,0.9375,0.984375
3017200,456.5941854910451,0.0,0.9375,0.96875
3017300,456.594600825664,0.0,0.9375,0.921875
3017400,456.5949967117247,0.0,0.875,0.90625
3017500,456.5957951030929,0.0,0.9375,0.96875
3017600,456.59628884701084,0.0,0.9375,0.984375
3017700,456.59670940609846,0.0,0.875,0.921875
3017800,456.59840768860397,0.0,0.875,0.96875
3017900,456.59873723543586,0.0,0.9375,0.9375
3018000,456.5992287075139,0.0,1,0.9375
3018100,456.59968219887804,0.0,0.9375,0.9375
3018200,456.6000985932205,0.0,0.9375,0.984375
3018300,456.600275303361,0.0,1,0.9375
3018400,456.6010062966207,0.0,1,0.984375
3018500,456.60154796926355,0.0,0.9375,0.90625
3018600,456.6049035718485,0.0,0.9375,0.9375
3018700,456.6054006223122,0.0,1,0.984375
3018800,456.6062838216469,0.0,0.9375,0.9375
3018900,456.6065305855598,0.0,0.9375,0.984375
3019000,456.6074428576225,0.0,1,0.96875
3019100,456.6080987484861,0.0,0.9375,0.96875
3019200,456.6087478844044,0.0,1,0.984375
3019300,456.60917731604184,0.0,0.9375,0.953125
3019400,456.60981055273743,0.0,1,0.96875
3019500,456.6112225977443,0.0,1,0.9375
3019600,456.6116829371038,0.0,0.875,0.921875
3019700,456.6125167448305,0.0,1,0.96875
3019800,456.6133143690681,0.0,0.875,0.984375
3019900,456.6137798951281,0.0,0.9375,0.984375
3020000,456.6142185401876,0.0,1,0.921875
3020100,456.6145558481622,0.0,0.9375,0.953125
3020200,456.6163171215521,0.0,1,0.9375
3020300,456.61783967422525,0.0,1,0.9375
3020400,456.6181733601077,0.0,1,0.953125
3020500,456.6201774389613,0.0,0.9375,0.9375
3020600,456.6211620795439,0.0,1,0.921875
3020700,456.6215860796447,0.0,0.8125,0.90625
3020800,456.622095447649,0.0,0.9375,0.96875
3020900,456.62271774485674,0.0,0.9375,0.96875
3021000,456.62333637372996,0.0,0.9375,0.953125
3021100,456.6239081988671,0.0,0.9375,0.984375
3021200,456.6257376687314,0.0,0.875,0.921875
3021300,456.6281312104936,0.0,0.9375,0.953125
3021400,456.6286777662946,0.0,0.8125,0.96875
3021500,456.629024244936,0.0,0.9375,0.96875
3021600,456.6293246945905,0.0,0.9375,0.9375
3021700,456.63010151469086,0.0,0.9375,0.96875
3021800,456.6306752212927,0.0,0.9375,0.984375
3021900,456.6311952355137,0.0,0.8125,0.953125
3022000,456.6322854527938,0.0,0.9375,0.9375
3022100,456.63268969644525,0.0,0.9375,0.953125
3022200,456.6336820302271,0.0,0.875,0.984375
3022300,456.6339722516477,0.0,0.9375,0.9375
3022400,456.6341702916584,0.0,0.875,0.96875
3022500,456.6347401894761,0.0,1,0.984375
3022600,456.6353872432685,0.0,1,0.953125
3022700,456.6357203564815,0.0,0.9375,0.953125
3022800,456.6361809578825,0.0,1,0.921875
3022900,456.636735705241,0.0,0.9375,0.953125
3023000,456.6370159836026,0.0,0.8125,0.9375
3023100,456.6376175180207,0.0,0.9375,0.921875
3023200,456.6386896275804,0.0,1,0.984375
3023300,456.6397327223782,0.0,1,0.984375
3023400,456.6403970653703,0.0,1,1
3023500,456.6419250512186,0.0,1,0.953125
3023600,456.6427930809328,0.0,1,0.9375
3023700,456.64398582628877,0.0,0.9375,0.96875
3023800,456.644441631259,0.0,1,0.953125
3023900,456.6448456917646,0.0,1,0.90625
3024000,456.6453188694757,0.0,1,0.921875
3024100,456.6456155691256,0.0,0.875,0.9375
3024200,456.64698031190585,0.0,0.9375,0.953125
3024300,456.64713891601855,0.0,0.9375,0.9375
3024400,456.6475697419691,0.0,0.9375,0.921875
3024500,456.6490425629145,0.0,0.9375,0.984375
3024600,456.64951890489874,0.0,0.8125,0.984375
3024700,456.64991316733017,0.0,0.9375,0.984375
3024800,456.650759194702,0.0,1,0.90625
3024900,456.6511908642739,0.0,0.9375,0.96875
3025000,237.7358561462437,0.0,1,0.9375
3025100,237.82360838450114,0.0,0.8125,0.9375
3025200,237.9159982434686,0.0,0.9375,0.9375
3025300,237.96584535309793,0.0,1,1
3025400,238.0913918207232,0.0,0.875,0.90625
3025500,238.20072789958175,0.0,0.875,0.953125
3025600,238.287122403033,0.0,1,1
3025700,238.37212052572295,0.0,0.9375,0.921875
3025800,238.50399123799866,0.0,1,0.90625
3025900,238.66270849740056,0.0,0.9375,0.96875
3026000,238.90181260881022,0.0,1,0.984375
3026100,239.07511343423838,0.0,0.875,0.921875
3026200,239.18354005650951,0.0,0.9375,0.96875
3026300,239.3585842330663,0.0,0.9375,0.9375
3026400,239.49386041858622,0.0,1,0.96875
3026500,239.70574792658002,0.0,0.9375,0.984375
3026600,239.87793416097176,0.0,0.9375,0.953125
3026700,240.05228594805837,0.0,0.9375,0.921875
3026800,240.29020098827877,0.0,0.875,0.9375
3026900,240.47181644554018,0.0,1,0.984375
3027000,240.93064816626563,0.0,0.9375,0.953125
3027100,241.14900262321606,0.0,0.875,0.953125
3027200,241.26724683337076,0.0,0.8125,0.96875
3027300,241.6792996096433,0.0,0.9375,0.9375
3027400,242.02836921173437,0.0,0.9375,0.96875
3027500,242.2872885756436,0.0,0.9375,0.984375
3027600,242.50730608495465,0.0,0.9375,0.984375
3027700,242.92766039893803,0.0,0.9375,0.90625
3027800,243.82233820512354,0.0,0.9375,0.9375
3027900,244.58630217549927,0.0,1,0.921875
3028000,246.2642550319115,0.0,0.9375,0.96875
3028100,251.1919257367856,0.0,0.9375,0.9375
3028200,257.2603220676236,0.0,0.9375,0.953125
3028300,295.5945977469614,0.0,1,0.921875
3028400,336.41337700683624,0.0,0.8125,0.96875
3028500,340.0546776671941,0.0,0.8125,0.921875
3028600,342.6940606116532,0.0,0.9375,0.90625
3028700,345.6435789392164,0.0,0.9375,0.984375
3028800,348.71525714716074,0.0,1,0.953125
3028900,435.6188729067834,0.0,1,0.9375
3029000,443.51981606678544,0.0,1,0.953125
3029100,446.067662863751,0.0,1,0.9375
3029200,447.04242857878853,0.0,0.9375,0.984375
3029300,448.0375115631277,0.0,0.9375,0.96875
3029400,448.87138724893515,0.0,0.875,0.90625
3029500,449.4068607929357,0.0,1,0.96875
3029600,450.05771268006544,0.0,0.875,0.984375
3029700,450.3671549255857,0.0,0.875,0.90625
3029800,450.97445341552805,0.0,0.9375,0.921875
3029900,451.4150030758317,0.0,0.9375,0.953125
3030000,451.6433275579828,0.0,0.9375,0.953125
3030100,451.8887791323025,0.0,0.9375,0.9375
3030200,452.25918212924506,0.0,0.875,0.921875
3030300,452.60122498609576,0.0,1,0.953125
3030400,452.83389458095286,0.0,0.875,0.9375
3030500,453.04049761687054,0.0,0.9375,0.953125
3030600,453.31999257645595,0.0,0.9375,0.984375
3030700,453.59470093741163,0.0,1,0.921875
3030800,453.81916103811903,0.0,1,0.953125
3030900,453.9962543600854,0.0,0.875,0.984375
3031000,454.11668097411336,0.0,1,0.953125
3031100,454.2733198629495,0.0,1,0.96875
3031200,454.4176281082126,0.0,1,0.875
3031300,454.5007953484628,0.0,0.9375,0.953125
3031400,454.64702253779245,0.0,0.9375,0.9375
3031500,454.73731470253034,0.0,0.9375,0.9375
3031600,454.8379307306147,0.0,0.875,0.9375
3031700,454.95013574851674,0.0,0.9375,0.9375
3031800,455.12671830734746,0.0,0.9375,0.953125
3031900,455.19004330003463,0.0,0.8125,0.921875
3032000,455.24594011661344,0.0,1,1
3032100,455.40019367862783,0.0,0.9375,0.953125
3032200,455.4907583184261,0.0,0.875,0.953125
3032300,455.5809350379237,0.0,0.875,0.9375
3032400,455.61285391802136,0.0,0.875,0.96875
3032500,455.6458748928072,0.0,0.9375,0.96875
3032600,455.7355848659653,0.0,0.9375,0.984375
3032700,455.8123745010779,0.0,1,0.953125
3032800,455.8786325063057,0.0,0.9375,0.953125
3032900,455.9582584279539,0.0,1,0.984375
3033000,456.04003247235744,0.0,0.875,0.875
3033100,456.11136641198806,0.0,0.9375,0.953125
3033200,456.1287351187182,0.0,0.9375,0.9375
3033300,456.16460193496613,0.0,1,0.921875
3033400,456.21668897881983,0.0,0.9375,0.984375
3033500,456.25392921954534,0.0,0.9375,0.9375
3033600,456.2820017933434,0.0,0.9375,1
3033700,456.30247687917443,0.0,0.875,0.96875
3033800,456.3391112169654,0.0,0.75,0.953125
3033900,456.34926528555536,0.0,0.9375,0.921875
3034000,456.3676014525827,0.0,0.9375,0.953125
3034100,456.3807167315933,0.0,0.9375,0.921875
3034200,456.41128152239287,0.0,0.9375,0.9375
3034300,456.4329820896201,0.0,0.9375,0.984375
3034400,456.4473400433923,0.0,1,0.953125
3034500,456.4822099385261,0.0,0.9375,0.890625
3034600,456.4892026554434,0.0,1,0.984375
3034700,456.49810908491673,0.0,0.875,0.921875
3034800,456.49899756452413,0.0,1,0.90625
3034900,456.51326030085664,0.0,1,0.96875
3035000,456.5136862492735,0.0,0.9375,0.9375
3035100,456.52253531327665,0.0,0.9375,0.96875
3035200,456.56704969122336,0.0,0.9375,0.96875
3035300,456.57615493939664,0.0,0.875,0.921875
3035400,456.5862981699278,0.0,0.875,0.96875
3035500,456.5982530666514,0.0,1,0.96875
3035600,456.6102774610277,0.0,0.875,0.921875
3035700,456.61620708579716,0.0,1,0.9375
3035800,456.6259728796969,0.0,0.9375,0.96875
3035900,456.62806426744174,0.0,0.9375,0.953125
3036000,456.6285633868415,0.0,0.9375,0.984375
3036100,456.630886987865,0.0,0.9375,0.921875
3036200,456.63150841413886,0.0,1,1
3036300,456.6323882415631,0.0,0.875,1
3036400,456.6325321209452,0.0,0.9375,0.9375
3036500,456.6331310931758,0.0,0.8125,0.9375
3036600,456.63356086832795,0.0,0.9375,0.953125
3036700,456.6341888422179,0.0,0.9375,0.953125
3036800,456.63499052061894,0.0,0.8125,0.921875
3036900,456.6353842084223,0.0,1,0.96875
3037000,456.6357906878969,0.0,0.8125,0.9375
3037100,456.6369367146699,0.0,0.9375,0.96875
3037200,456.63718057347313,0.0,0.9375,0.984375
3037300,456.6379122373508,0.0,0.875,0.9375
3037400,456.63893889238267,0.0,0.9375,0.953125
3037500,456.63968668603275,0.0,0.9375,1
3037600,456.64055201976356,0.0,0.9375,0.96875
3037700,456.6411074325938,0.0,1,0.953125
3037800,456.6417188201441,0.0,0.9375,0.953125
3037900,456.64200563407275,0.0,1,0.984375
3038000,456.64269927733375,0.0,1,0.953125
3038100,456.6433064631496,0.0,0.9375,0.953125
3038200,456.6444397211651,0.0,0.875,0.953125
3038300,456.6454669138578,0.0,0.875,1
3038400,456.6459007788775,0.0,1,0.96875
3038500,456.6464530093215,0.0,0.9375,0.96875
3038600,456.64723689966684,0.0,0.9375,0.96875
3038700,456.64769928319595,0.0,1,0.953125
3038800,456.6485769624339,0.0,1,0.921875
3038900,456.6492633552926,0.0,1,0.890625
3039000,456.6496560770337,0.0,0.9375,0.96875
3039100,456.65022374490195,0.0,1,0.90625
3039200,456.65072814042446,0.0,0.9375,0.9375
3039300,456.6508561141577,0.0,0.9375,0.90625
3039400,456.6511466238643,0.0,0.9375,0.9375
3039500,456.6521288982258,0.0,1,0.90625
3039600,456.6527475727263,0.0,0.9375,0.9375
3039700,456.65297065717897,0.0,0.9375,0.984375
3039800,456.65361940175274,0.0,0.9375,0.96875
3039900,456.65453030670074,0.0,0.875,0.953125
3040000,456.654874329191,0.0,1,0.9375
3040100,456.65603858501316,0.0,1,0.96875
3040200,456.6565658329346,0.0,1,0.9375
3040300,456.65711629590817,0.0,1,0.984375
3040400,456.65809705003556,0.0,1,0.96875
3040500,456.6590670652562,0.0,0.875,0.90625
3040600,456.65980648601914,0.0,0.9375,0.953125
3040700,456.6600037224605,0.0,1,0.96875
3040800,456.6609590571584,0.0,0.8125,0.953125
3040900,456.66141803149765,0.0,0.875,0.921875
3041000,456.66172639394574,0.0,0.9375,0.921875
3041100,456.6623949696108,0.0,1,0.953125
3041200,456.6625562997276,0.0,0.875,0.953125
3041300,456.6628731498086,0.0,1,0.984375
3041400,456.6631409846695,0.0,0.875,0.953125
3041500,456.6640198517014,0.0,0.875,0.890625
3041600,456.66458685910516,0.0,0.9375,0.96875
3041700,456.6654171172864,0.0,0.875,0.921875
3041800,456.6660195075311,0.0,0.875,0.96875
3041900,456.6665929744688,0.0,0.875,0.96875
3042000,456.6669005542257,0.0,0.875,0.953125
3042100,456.66724201962904,0.0,1,0.921875
3042200,456.6676941637439,0.0,1,0.953125
3042300,456.6684954686576,0.0,0.875,0.984375
3042400,456.66920346765664,0.0,0.9375,0.921875
3042500,456.6694609741785,0.0,0.9375,0.96875
3042600,456.6701970680127,0.0,1,0.953125
3042700,456.67082594888325,0.0,0.9375,0.96875
3042800,456.671319664111,0.0,0.875,0.96875
3042900,456.6714673028977,0.0,0.9375,0.953125
3043000,456.6724716883594,0.0,1,0.96875
3043100,456.67343085032695,0.0,0.9375,0.96875
3043200,456.6742860052871,0.0,0.9375,0.96875
3043300,456.6744920454597,0.0,0.9375,0.96875
3043400,456.6752173049633,0.0,0.9375,0.90625
3043500,456.6763169518151,0.0,0.8125,0.9375
3043600,456.6769747308927,0.0,1,0.9375
3043700,456.67794377693497,0.0,0.9375,0.96875
3043800,456.678768233758,0.0,0.9375,0.96875
3043900,456.67934494891506,0.0,0.9375,0.9375
3044000,456.67994201044974,0.0,0.9375,0.96875
3044100,456.68045389691827,0.0,0.9375,0.984375
3044200,456.6815136427906,0.0,0.9375,0.921875
3044300,456.68245298944066,0.0,0.875,0.96875
3044400,456.68294992900616,0.0,0.875,0.96875
3044500,456.68358428221023,0.0,0.9375,0.875
3044600,456.68428568142906,0.0,0.9375,0.96875
3044700,456.68478791145765,0.0,0.9375,0.9375
3044800,456.6858199844471,0.0,0.9375,0.90625
3044900,456.68607341454253,0.0,0.875,0.953125
3045000,456.6862940706104,0.0,1,0.984375
3045100,456.6871208368537,0.0,0.875,0.9375
3045200,456.6876426187482,0.0,0.8125,0.921875
3045300,456.6882752519146,0.0,0.875,0.953125
3045400,456.6886572696414,0.0,0.9375,0.953125
3045500,456.6898197820314,0.0,0.9375,0.9375
3045600,456.690185993576,0.0,0.875,0.984375
3045700,456.69031281746743,0.0,1,0.96875
3045800,456.6904044916529,0.0,0.875,0.96875
3045900,456.6907283306026,0.0,1,0.96875
3046000,456.6913543934881,0.0,0.9375,0.9375
3046100,456.6918634105843,0.0,1,0.9375
3046200,456.69253038872876,0.0,0.875,0.96875
3046300,456.69301240644864,0.0,0.875,0.96875
3046400,456.6935273496277,0.0,0.9375,0.953125
3046500,456.69407989295536,0.0,0.9375,0.96875
3046600,456.69483460609405,0.0,1,0.96875
3046700,456.6950302835751,0.0,0.875,0.984375
3046800,456.6957675177274,0.0,0.9375,0.984375
3046900,456.6962997860069,0.0,1,0.9375
3047000,456.69662998461024,0.0,0.9375,0.953125
3047100,456.6969436160973,0.0,1,0.9375
3047200,456.6971728188112,0.0,0.9375,0.9375
3047300,456.6978414741216,0.0,0.9375,0.890625
3047400,456.6982871915248,0.0,0.875,0.953125
3047500,456.6988498551783,0.0,0.9375,0.921875
3047600,456.69927988944113,0.0,0.875,0.9375
3047700,456.69981436135186,0.0,1,0.96875
3047800,456.7000768760446,0.0,1,0.9375
3047900,456.70045032426555,0.0,1,0.90625
3048000,456.7011704799835,0.0,1,0.953125
3048100,456.70148821353996,0.0,0.9375,0.96875
3048200,456.7019351549738,0.0,0.9375,0.953125
3048300,456.70203920443095,0.0,0.8125,0.96875
3048400,456.7021083689797,0.0,0.9375,0.953125
3048500,456.7023589685252,0.0,1,0.953125
3048600,456.7030473415264,0.0,1,0.953125
3048700,456.7033803305263,0.0,0.9375,0.953125
3048800,456.7037872027424,0.0,1,0.984375
3048900,456.70399788268685,0.0,0.9375,0.96875
3049000,456.70446902050514,0.0,0.9375,0.984375
3049100,456.7045757195631,0.0,1,0.984375
3049200,456.70506001728205,0.0,0.875,0.9375
3049300,456.7054061974009,0.0,1,0.9375
3049400,456.70595448659196,0.0,0.9375,1
3049500,456.7065250894561,0.0,0.9375,0.90625
3049600,456.7072681227312,0.0,0.9375,0.9375
3049700,456.7075293318671,0.0,0.9375,0.90625
3049800,456.7077799390701,0.0,1,0.953125
3049900,456.70861066079806,0.0,0.875,0.890625
3050000,32.19986206939614,0.0,0.9375,0.953125
3050100,123.72388207663687,0.0,0.8125,0.953125
3050200,128.8313525687257,0.0,0.9375,0.90625
3050300,130.7592904638347,0.0,0.9375,0.953125
3050400,132.6124831777261,0.0,0.9375,0.953125
3050500,136.05277641027772,0.0,0.9375,0.953125
3050600,141.52365836876066,0.0,0.9375,0.984375
3050700,230.9614534737027,0.0,1,0.96875
3050800,240.52296522774304,0.0,0.875,0.96875
3050900,331.039429872102,0.0,0.875,0.984375
3051000,342.4773859774091,0.0,1,0.984375
3051100,427.07473571716685,0.0,1,0.96875
3051200,432.0620059264471,0.0,0.875,0.953125
3051300,435.06067823568253,0.0,0.8125,0.9375
3051400,436.9579650392762,0.0,0.9375,0.921875
3051500,438.6623454775479,0.0,0.9375,0.921875
3051600,440.1103327929571,0.0,1,0.9375
3051700,441.52534625345265,0.0,0.875,0.953125
3051800,442.0884733107452,0.0,0.9375,0.9375
3051900,443.0335128177255,0.0,0.9375,0.953125
3052000,443.86325077973623,0.0,0.9375,1
3052100,444.70494588389533,0.0,0.8125,0.953125
3052200,445.4009009700162,0.0,0.875,0.984375
3052300,445.94319381148284,0.0,0.9375,0.9375
3052400,446.3865915189954,0.0,0.875,0.921875
3052500,446.7805315139475,0.0,1,0.953125
3052600,447.36237176238615,0.0,0.9375,0.953125
3052700,447.82703946311767,0.0,0.875,0.96875
3052800,448.09136060154117,0.0,0.875,0.9375
3052900,448.4244305030245,0.0,0.875,0.96875
3053000,448.7724515250057,0.0,0.875,0.9375
3053100,449.15818449697053,0.0,1,1
3053200,449.4174877596411,0.0,0.875,0.890625
3053300,449.6577499852535,0.0,0.9375,1
3053400,450.01544282811227,0.0,0.9375,0.921875
3053500,450.1840642485071,0.0,0.9375,0.96875
3053600,450.43066297297935,0.0,1,0.96875
3053700,450.70618704314995,0.0,0.9375,0.984375
3053800,451.0121163325999,0.0,1,1
3053900,451.2253902734032,0.0,0.875,0.96875
3054000,451.4109537360847,0.0,1,0.953125
3054100,451.6276555643298,0.0,0.9375,1
3054200,451.81226278840103,0.0,1,0.96875
3054300,452.010086082894,0.0,1,0.96875
3054400,452.1749219877736,0.0,0.9375,0.9375
3054500,452.3863165710209,0.0,0.9375,0.90625
3054600,452.57375180058,0.0,1,0.96875
3054700,452.7417145384275,0.0,0.875,0.953125
3054800,452.88683535680815,0.0,0.9375,0.875
3054900,453.0660045476757,0.0,0.9375,1
3055000,453.2042579100178,0.0,1,0.96875
3055100,453.42368608558405,0.0,0.9375,0.921875
3055200,453.5869048195434,0.0,0.9375,0.96875
3055300,453.72204095746946,0.0,0.9375,0.890625
3055400,453.8366160802515,0.0,0.875,0.890625
3055500,453.96973649612016,0.0,0.9375,0.96875
3055600,454.09670457761985,0.0,0.875,0.953125
3055700,454.22983491607795,0.0,0.9375,0.984375
3055800,454.42148060888445,0.0,1,0.953125
3055900,454.514719814261,0.0,0.9375,0.890625
