Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3228500,323.60043881696106,0.0,0.9375,0.890625
3228600,324.1825878138883,0.0,0.8125,0.921875
3228700,325.1827226719118,0.0,0.875,0.875
3228800,325.5156879062147,0.0,0.9375,0.921875
3228900,325.90506102409046,0.0,0.875,0.84375
3229000,326.4858416807267,0.0,0.8125,0.890625
3229100,327.07750617526693,0.0,0.8125,0.8125
3229200,327.4205610618024,0.0,0.8125,0.921875
3229300,327.97403910445803,0.0,0.875,0.90625
3229400,328.70310452505674,0.0,0.875,0.90625
3229500,329.6640897776199,0.0,0.8125,0.890625
3229600,330.3548616148841,0.0,0.875,0.890625
3229700,331.358197558051,0.0,0.75,0.890625
3229800,333.1805036831949,0.0,0.9375,0.953125
3229900,336.6279473213802,0.0,0.9375,0.921875
3230000,344.8272822988967,0.0,0.875,0.890625
3230100,409.2830319404895,0.0,0.75,0.828125
3230200,418.404900967838,0.0,0.8125,0.953125
3230300,422.0995854130901,0.0,0.875,0.890625
3230400,423.62644546584175,0.0,0.875,0.796875
3230500,424.40489242142786,0.0,0.875,0.921875
3230600,425.2627168315834,0.0,0.875,0.859375
3230700,426.2431533747208,0.0,0.75,0.875
3230800,426.85996644526995,0.0,0.9375,0.890625
3230900,427.48723124144686,0.0,0.8125,0.953125
3231000,427.789329082878,0.0,0.8125,0.8125
3231100,428.4547141210802,0.0,0.8125,0.78125
3231200,428.836203176117,0.0,0.8125,0.90625
3231300,429.1356475459953,0.0,0.75,0.875
3231400,429.54193918375654,0.0,0.8125,0.859375
3231500,429.6538652904198,0.0,0.875,0.828125
3231600,430.04002726135747,0.0,0.75,0.890625
3231700,430.3882587785033,0.0,0.875,0.828125
3231800,430.66556763090045,0.0,0.9375,0.84375
3231900,430.9508365672742,0.0,0.875,0.890625
3232000,431.20570709154157,0.0,1,0.796875
3232100,431.4960329486872,0.0,0.75,0.84375
3232200,431.6764943063835,0.0,0.9375,0.84375
3232300,431.8249822709574,0.0,0.875,0.84375
3232400,432.04862354437626,0.0,0.875,0.828125
3232500,432.34241569573743,0.0,0.9375,0.859375
3232600,432.51454178590996,0.0,0.875,0.890625
3232700,432.64653006248466,0.0,0.75,0.890625
3232800,432.9588088190197,0.0,0.8125,0.90625
3232900,433.2427396437558,0.0,0.875,0.875
3233000,433.3710134632206,0.0,0.9375,0.875
3233100,433.53920812755166,0.0,0.9375,0.78125
3233200,433.69136801947536,0.0,0.875,0.890625
3233300,433.80830904597127,0.0,0.875,0.921875
3233400,433.9054168568948,0.0,0.875,0.90625
3233500,433.9435677622851,0.0,0.75,0.828125
3233600,434.06060543389,0.0,0.8125,0.90625
3233700,434.12377737775853,0.0,0.9375,0.921875
3233800,434.2257468424589,0.0,0.875,0.796875
3233900,434.3228673272223,0.0,0.875,0.890625
3234000,434.4339903514793,0.0,0.75,0.859375
3234100,434.512490547072,0.0,0.8125,0.796875
3234200,434.5600012769558,0.0,0.8125,0.90625
3234300,434.6219813562021,0.0,0.875,0.890625
3234400,434.6961848129422,0.0,0.875,0.84375
3234500,434.78059732616185,0.0,0.875,0.890625
3234600,434.8359065963629,0.0,0.9375,0.890625
3234700,434.91681789410836,0.0,0.875,0.84375
3234800,434.9524057435889,0.0,1,0.921875
3234900,435.00161358104975,0.0,0.875,0.84375
3235000,435.03055184253196,0.0,0.875,0.78125
3235100,435.11828432213065,0.0,0.875,0.859375
3235200,435.155937936699,0.0,0.625,0.84375
3235300,435.2250675246283,0.0,0.875,0.921875
3235400,435.3123319989947,0.0,0.875,0.859375
3235500,435.3292228593915,0.0,1,0.890625
3235600,435.3502538299229,0.0,0.8125,0.875
3235700,435.37380463974887,0.0,0.875,0.9375
3235800,435.4094139978196,0.0,0.875,0.875
3235900,435.4499749327048,0.0,0.875,0.859375
3236000,435.47098887632563,0.0,0.75,0.84375
3236100,435.5169839258933,0.0,1,0.875
3236200,435.55386986697425,0.0,0.8125,0.90625
3236300,435.5687213125279,0.0,0.875,0.859375
3236400,435.5792788755656,0.0,0.9375,0.890625
3236500,435.59420324190484,0.0,0.9375,0.859375
3236600,435.62456756254625,0.0,0.875,0.90625
3236700,435.6532255904921,0.0,0.8125,0.890625
3236800,435.6672796811533,0.0,0.9375,0.859375
3236900,435.6789884041916,0.0,0.75,0.90625
3237000,435.70503961644243,0.0,0.8125,0.84375
3237100,435.7169737498042,0.0,0.875,0.921875
3237200,435.74006646076435,0.0,0.9375,0.859375
3237300,435.74215272798625,0.0,0.9375,0.921875
3237400,435.7522156329687,0.0,0.875,0.8125
3237500,435.76692746413727,0.0,0.9375,0.9375
3237600,435.8023739480242,0.0,0.875,0.890625
3237700,435.8198569107693,0.0,0.875,0.953125
3237800,435.8309474440376,0.0,0.8125,0.828125
3237900,435.845696452196,0.0,0.875,0.875
3238000,435.85854923095985,0.0,0.8125,0.828125
3238100,435.879371859451,0.0,0.875,0.796875
3238200,435.90675126751773,0.0,0.8125,0.84375
3238300,435.91742683897945,0.0,0.875,0.890625
3238400,435.9319063003736,0.0,0.875,0.796875
3238500,435.9370599633006,0.0,0.8125,0.875
3238600,435.9457581036743,0.0,0.9375,0.921875
3238700,435.95306852645956,0.0,0.9375,0.953125
3238800,435.96725865988583,0.0,0.9375,0.921875
3238900,435.98132403229357,0.0,0.8125,0.890625
3239000,436.0061503424517,0.0,0.875,0.890625
3239100,436.0240659527615,0.0,0.8125,0.890625
3239200,436.0463865802951,0.0,0.8125,0.84375
3239300,436.0542435280328,0.0,0.8125,0.8125
3239400,436.06037984303276,0.0,0.875,0.859375
3239500,436.0703654283907,0.0,0.875,0.96875
3239600,436.084855207431,0.0,0.875,0.890625
3239700,436.09038766482473,0.0,0.875,0.953125
3239800,436.11186256060034,0.0,0.875,0.90625
3239900,436.12626670208834,0.0,0.875,0.890625
3240000,436.14116977678486,0.0,0.8125,0.828125
3240100,436.1514140383757,0.0,0.875,0.890625
3240200,436.1742332811912,0.0,0.9375,0.859375
3240300,436.19745648583523,0.0,0.875,0.765625
3240400,436.21121759839343,0.0,0.875,0.859375
3240500,436.2308650309054,0.0,0.75,0.921875
3240600,436.2605027703368,0.0,0.8125,0.84375
3240700,436.2710175780905,0.0,0.875,0.90625
3240800,436.28251334204083,0.0,0.875,0.890625
3240900,436.29331264538143,0.0,0.8125,0.890625
3241000,436.2998015543481,0.0,0.875,0.890625
3241100,436.3050103794539,0.0,0.75,0.828125
3241200,436.31894129186765,0.0,0.75,0.890625
3241300,436.3366787693095,0.0,0.9375,0.890625
3241400,436.3459180559426,0.0,0.8125,0.890625
3241500,436.3603671383915,0.0,0.9375,0.875
3241600,436.3686834239704,0.0,0.9375,0.90625
3241700,436.3803964172921,0.0,0.8125,0.890625
3241800,436.401973040729,0.0,0.9375,0.875
3241900,436.41770886458994,0.0,0.8125,0.859375
3242000,436.4349785448936,0.0,0.75,0.84375
3242100,436.45853478007984,0.0,0.8125,0.890625
3242200,436.4646871947966,0.0,0.8125,0.90625
3242300,436.47350188172175,0.0,0.875,0.84375
3242400,436.4933830925531,0.0,0.875,0.875
3242500,436.50234893240446,0.0,0.875,0.890625
3242600,436.51337256320767,0.0,0.9375,0.828125
3242700,436.51671350934475,0.0,0.75,0.8125
3242800,436.52155490685755,0.0,0.75,0.875
3242900,436.5304083662044,0.0,0.875,0.859375
3243000,436.5343774521964,0.0,0.8125,0.84375
3243100,436.54156770278684,0.0,0.9375,0.921875
3243200,436.55581332342484,0.0,0.9375,0.90625
3243300,436.5597274628417,0.0,0.875,0.90625
3243400,436.56540213125555,0.0,0.9375,0.90625
3243500,436.5813618992024,0.0,0.9375,0.859375
3243600,436.5932564153567,0.0,0.875,0.84375
3243700,436.61303336629913,0.0,0.8125,0.90625
3243800,436.62788510695935,0.0,0.9375,0.90625
3243900,436.63550541728563,0.0,0.875,0.859375
3244000,436.65088075418794,0.0,0.875,0.90625
3244100,436.6581143358167,0.0,0.875,0.875
3244200,436.66342361699236,0.0,0.8125,0.875
3244300,436.6826198505112,0.0,0.8125,0.78125
3244400,436.69666898536786,0.0,0.8125,0.859375
3244500,436.708431637426,0.0,0.875,0.90625
3244600,436.7240898288568,0.0,0.75,0.8125
3244700,436.73348363856405,0.0,0.75,0.9375
3244800,436.7550730662465,0.0,0.9375,0.875
3244900,436.7712511150842,0.0,0.875,0.859375
3245000,436.7774912277595,0.0,0.8125,0.859375
3245100,436.7875409638369,0.0,0.8125,0.84375
3245200,436.7922253428371,0.0,0.8125,0.84375
3245300,436.8073676121607,0.0,0.875,0.875
3245400,436.81866499898706,0.0,0.9375,0.921875
3245500,436.82633951184204,0.0,0.8125,0.8125
3245600,436.83507828983,0.0,0.875,0.9375
3245700,436.8578128475612,0.0,0.8125,0.90625
3245800,436.869252821305,0.0,0.9375,0.890625
3245900,436.874506770856,0.0,0.75,0.84375
3246000,436.88077393833447,0.0,0.9375,0.890625
3246100,436.88356993025934,0.0,1,0.890625
3246200,436.89135897433675,0.0,0.875,0.875
3246300,436.9036838434623,0.0,0.9375,0.875
3246400,436.91312732375656,0.0,0.8125,0.8125
3246500,436.91818970146784,0.0,0.9375,0.875
3246600,436.9245037656407,0.0,0.875,0.859375
3246700,436.93477771726214,0.0,0.8125,0.890625
3246800,436.93803943992043,0.0,0.8125,0.875
3246900,436.9421014317493,0.0,0.75,0.890625
3247000,436.9509622781578,0.0,0.9375,0.8125
3247100,436.9600264794727,0.0,0.75,0.859375
3247200,436.96776299140555,0.0,0.875,0.953125
3247300,436.97367725496235,0.0,0.8125,0.890625
3247400,436.9790806134507,0.0,0.75,0.828125
3247500,436.98620461817603,0.0,0.9375,0.84375
3247600,436.99255586761586,0.0,0.75,0.890625
3247700,437.000935994154,0.0,0.75,0.921875
3247800,437.0127665506264,0.0,0.8125,0.890625
3247900,437.0190244075863,0.0,0.75,0.9375
3248000,437.022709741258,0.0,0.875,0.84375
3248100,437.0249115901547,0.0,0.875,0.921875
3248200,437.0340352164333,0.0,0.8125,0.921875
3248300,437.042203081463,0.0,0.9375,0.859375
3248400,437.0472291456237,0.0,0.875,0.875
3248500,437.05175144727144,0.0,0.875,0.875
3248600,437.06097801538857,0.0,0.8125,0.90625
3248700,437.06637070736264,0.0,0.875,0.8125
3248800,437.07694170068635,0.0,0.9375,0.859375
3248900,437.08964160416633,0.0,0.75,0.90625
3249000,437.1007583507737,0.0,0.8125,0.9375
3249100,437.1149810396975,0.0,0.875,0.921875
3249200,437.12269578574103,0.0,0.8125,0.90625
3249300,437.1272792499997,0.0,0.875,0.828125
3249400,437.132723900749,0.0,0.875,0.875
3249500,437.1409901379314,0.0,0.875,0.875
3249600,437.14897264169133,0.0,0.875,0.796875
3249700,437.15490015140676,0.0,0.75,0.828125
3249800,437.16344087496435,0.0,0.875,0.921875
3249900,437.16989448274387,0.0,0.8125,0.953125
3250000,220.97042934159558,0.0,0.875,0.875
3250100,221.15041280882383,0.0,0.75,0.875
3250200,221.25955756732264,0.0,0.875,0.859375
3250300,221.43307269445702,0.0,0.75,0.9375
3250400,221.58208517369337,0.0,1,0.890625
3250500,221.70207613313102,0.0,0.75,0.828125
3250600,221.79062977935303,0.0,0.75,0.921875
3250700,221.8701400917201,0.0,1,0.890625
3250800,222.06855343522093,0.0,0.875,0.828125
3250900,222.18215449763485,0.0,0.75,0.796875
3251000,222.36171983385105,0.0,0.6875,0.796875
3251100,222.50068870635465,0.0,0.6875,0.859375
3251200,222.84866293331044,0.0,0.8125,0.90625
3251300,222.96888583821885,0.0,0.8125,0.890625
3251400,223.0457681049429,0.0,0.875,0.9375
3251500,223.2000200889983,0.0,0.75,0.859375
3251600,223.37684212747894,0.0,0.875,0.890625
3251700,223.57969140408403,0.0,1,0.90625
3251800,224.20279521076188,0.0,0.8125,0.859375
3251900,224.6662133887264,0.0,0.8125,0.90625
3252000,225.18980034470272,0.0,0.75,0.828125
3252100,225.51173660448794,0.0,0.8125,0.890625
3252200,226.1176961787218,0.0,0.875,0.890625
3252300,226.65115814486825,0.0,0.875,0.875
3252400,227.1414558023194,0.0,0.8125,0.921875
3252500,227.65765812595762,0.0,0.75,0.84375
3252600,228.92815392432618,0.0,0.875,0.859375
3252700,230.3448646111715,0.0,0.8125,0.875
3252800,239.27237690154874,0.0,0.8125,0.9375
3252900,273.1681721953889,0.0,0.875,0.84375
3253000,307.9289982919659,0.0,0.875,0.921875
3253100,315.8907569064852,0.0,0.9375,0.859375
3253200,319.18074545617475,0.0,0.8125,0.734375
3253300,320.2674851461813,0.0,0.75,0.875
3253400,321.4868282479642,0.0,0.9375,0.859375
3253500,322.68795083609524,0.0,0.875,0.90625
3253600,323.6145057246528,0.0,0.875,0.859375
3253700,324.26539895295406,0.0,0.875,0.828125
3253800,325.15417860562275,0.0,0.8125,0.859375
3253900,325.74309678098973,0.0,0.9375,0.859375
3254000,326.55274681738064,0.0,0.875,0.90625
3254100,326.82469791412797,0.0,0.875,0.859375
3254200,327.6810471153689,0.0,0.8125,0.796875
3254300,328.63515283636434,0.0,0.9375,0.890625
3254400,329.366856103355,0.0,0.75,0.828125
3254500,331.30982153458456,0.0,0.9375,0.859375
3254600,332.89441045725243,0.0,0.8125,0.890625
3254700,335.53209710813604,0.0,0.8125,0.90625
3254800,341.6717947251076,0.0,0.8125,0.859375
3254900,366.5238577510514,0.0,0.9375,0.875
3255000,415.93716659844284,0.0,0.9375,0.890625
3255100,420.73018754978864,0.0,0.9375,0.9375
3255200,422.2612352018059,0.0,0.9375,0.8125
3255300,423.71989966118156,0.0,0.75,0.84375
3255400,424.3921153106222,0.0,0.875,0.921875
3255500,425.4277773000516,0.0,0.875,0.890625
3255600,426.1573174680595,0.0,0.8125,0.921875
3255700,427.0862751644887,0.0,0.875,0.875
3255800,427.6022123074484,0.0,0.9375,0.890625
3255900,428.12913528223066,0.0,0.75,0.859375
3256000,428.5094545776193,0.0,0.875,0.890625
3256100,428.8436809956691,0.0,0.75,0.890625
3256200,429.23058782736916,0.0,0.8125,0.84375
3256300,429.57303486505873,0.0,0.8125,0.890625
3256400,429.9166406400677,0.0,0.875,0.890625
3256500,430.2468405101715,0.0,1,0.859375
3256600,430.4819341011654,0.0,0.9375,0.890625
3256700,430.8006389284897,0.0,0.875,0.921875
3256800,431.08484417785763,0.0,0.9375,0.859375
3256900,431.30060324655483,0.0,0.875,0.921875
3257000,431.52555081712495,0.0,0.875,0.875
3257100,431.7822566424775,0.0,0.9375,0.90625
3257200,432.00642212361277,0.0,0.9375,0.921875
3257300,432.13170398721013,0.0,0.9375,0.9375
3257400,432.3798196140366,0.0,1,0.890625
3257500,432.5031006015859,0.0,0.9375,0.828125
3257600,432.7131781906655,0.0,0.8125,0.921875
3257700,432.8341185493674,0.0,0.8125,0.953125
3257800,432.92903917761913,0.0,0.875,0.859375
3257900,433.03653742615137,0.0,0.75,0.796875
3258000,433.10879206647877,0.0,0.875,0.890625
3258100,433.18422671584375,0.0,0.875,0.9375
3258200,433.2471462803928,0.0,0.8125,0.90625
3258300,433.3511758825181,0.0,0.9375,0.8125
3258400,433.3947138684161,0.0,0.875,0.9375
3258500,433.4910632385997,0.0,0.875,0.828125
3258600,433.56351547984326,0.0,0.875,0.859375
3258700,433.7036468455707,0.0,0.75,0.890625
3258800,433.77056825904003,0.0,0.75,0.890625
3258900,433.80039506010763,0.0,0.9375,0.828125
3259000,433.8713293379418,0.0,0.8125,0.921875
3259100,434.00527991527747,0.0,0.875,0.890625
3259200,434.06760259336096,0.0,0.875,0.859375
3259300,434.1039527490767,0.0,0.75,0.84375
3259400,434.1584310365208,0.0,1,0.96875
3259500,434.1912656483054,0.0,0.9375,0.828125
3259600,434.24428298971577,0.0,0.875,0.890625
3259700,434.3115310527093,0.0,0.875,0.859375
3259800,434.37298616638105,0.0,0.8125,0.875
3259900,434.4228819077281,0.0,0.8125,0.890625
3260000,434.4621847354928,0.0,1,0.875
3260100,434.4868869627909,0.0,0.875,0.890625
3260200,434.55767474195875,0.0,0.875,0.921875
3260300,434.6233977098743,0.0,0.8125,0.828125
3260400,434.66346970601944,0.0,0.8125,0.84375
3260500,434.68224121650576,0.0,0.875,0.796875
3260600,434.7593685890598,0.0,0.875,0.859375
3260700,434.8023325494044,0.0,0.8125,0.875
3260800,434.83678718148974,0.0,0.9375,0.859375
3260900,434.86488992494134,0.0,0.8125,0.84375
3261000,434.8911004810565,0.0,1,0.9375
3261100,434.92072028657446,0.0,1,0.9375
3261200,434.94282561618496,0.0,0.6875,0.890625
3261300,434.97479371043323,0.0,0.875,0.9375
3261400,435.0150572699816,0.0,0.875,0.828125
3261500,435.07437902728924,0.0,0.875,0.953125
3261600,435.0962177501051,0.0,0.875,0.890625
3261700,435.1427880017898,0.0,0.9375,0.8125
3261800,435.1705819884632,0.0,0.875,0.84375
3261900,435.1960430988771,0.0,0.875,0.875
3262000,435.21343390379565,0.0,1,0.84375
3262100,435.22727856251964,0.0,0.8125,0.859375
3262200,435.24171924568924,0.0,0.9375,0.84375
3262300,435.2858245917487,0.0,0.9375,0.8125
3262400,435.3237243122087,0.0,0.9375,0.859375
3262500,435.34359118805804,0.0,0.8125,0.90625
3262600,435.37548881907446,0.0,0.9375,0.921875
3262700,435.399078551672,0.0,0.875,0.890625
3262800,435.4085635116297,0.0,0.9375,0.953125
3262900,435.4231051076025,0.0,0.8125,0.859375
3263000,435.4455501145502,0.0,0.875,0.828125
3263100,435.4937835996991,0.0,0.75,0.875
3263200,435.5091126010527,0.0,0.875,0.890625
3263300,435.5226396941499,0.0,0.75,0.84375
3263400,435.5301783347196,0.0,0.875,0.9375
3263500,435.5618331167825,0.0,0.75,0.875
3263600,435.56972763176486,0.0,0.9375,0.875
3263700,435.59178247883875,0.0,0.875,0.828125
3263800,435.60612196857187,0.0,0.9375,0.78125
3263900,435.64021207990993,0.0,0.75,0.890625
3264000,435.65217722296416,0.0,0.875,0.796875
3264100,435.66201316492294,0.0,0.875,0.890625
3264200,435.67235681789674,0.0,0.875,0.859375
3264300,435.69304452894056,0.0,0.75,0.84375
3264400,435.7057700480483,0.0,0.875,0.984375
3264500,435.72084797539435,0.0,0.9375,0.90625
3264600,435.7347119150453,0.0,0.875,0.828125
3264700,435.75520929712883,0.0,0.9375,0.84375
3264800,435.7777109628476,0.0,1,0.875
3264900,435.7845251441888,0.0,0.8125,0.890625
3265000,435.8053772285316,0.0,0.875,0.875
3265100,435.8294213258931,0.0,0.875,0.875
3265200,435.83381254061567,0.0,0.8125,0.859375
3265300,435.8499908150385,0.0,0.8125,0.859375
3265400,435.874157521919,0.0,0.8125,0.90625
3265500,435.8900120193725,0.0,0.9375,0.796875
3265600,435.9079201826593,0.0,0.8125,0.84375
3265700,435.9196644275072,0.0,0.875,0.9375
3265800,435.9264031717451,0.0,1,0.875
3265900,435.93616393841074,0.0,0.8125,0.8125
3266000,435.95288524512773,0.0,0.9375,0.875
3266100,435.96947313893156,0.0,0.9375,0.921875
3266200,435.9876167476684,0.0,0.9375,0.859375
3266300,435.99786079276464,0.0,0.8125,0.84375
3266400,436.00946250999465,0.0,0.75,0.875
3266500,436.03542785873503,0.0,0.9375,0.875
3266600,436.04005143542196,0.0,0.875,0.828125
3266700,436.04739626556693,0.0,0.75,0.859375
3266800,436.0606082524584,0.0,0.9375,0.828125
3266900,436.06858696468737,0.0,0.875,0.765625
3267000,436.078810500333,0.0,0.8125,0.84375
3267100,436.09101273445094,0.0,0.9375,0.84375
3267200,436.10196108555004,0.0,0.875,0.84375
3267300,436.1093951015334,0.0,0.875,0.84375
3267400,436.11695557807116,0.0,0.875,0.875
3267500,436.13015010979365,0.0,0.875,0.828125
3267600,436.14376671989817,0.0,1,0.859375
3267700,436.1548866153573,0.0,0.8125,0.953125
3267800,436.16807906972906,0.0,0.75,0.859375
3267900,436.1727657919977,0.0,0.9375,0.90625
3268000,436.18845815785323,0.0,0.875,0.9375
3268100,436.2165993054282,0.0,0.9375,0.875
3268200,436.23132357670903,0.0,1,0.875
3268300,436.24769570325566,0.0,0.9375,0.859375
3268400,436.25754174399503,0.0,0.8125,0.90625
3268500,436.26884577453995,0.0,0.8125,0.9375
3268600,436.2774999444597,0.0,0.8125,0.90625
3268700,436.28639266730636,0.0,0.875,0.84375
3268800,436.3098804680994,0.0,0.875,0.890625
3268900,436.3214028832647,0.0,0.8125,0.890625
3269000,436.32770532129695,0.0,0.875,0.84375
3269100,436.3478240423909,0.0,0.8125,0.859375
3269200,436.36110837156326,0.0,0.875,0.9375
3269300,436.3738556428593,0.0,0.9375,0.890625
3269400,436.3799792622075,0.0,0.9375,0.859375
3269500,436.38994140618087,0.0,0.8125,0.90625
3269600,436.3948983323247,0.0,0.9375,0.90625
3269700,436.4143637827259,0.0,0.8125,0.9375
3269800,436.4228719514105,0.0,0.875,0.90625
3269900,436.4309861405817,0.0,0.875,0.9375
3270000,436.43793389431494,0.0,0.9375,0.859375
3270100,436.44586339293676,0.0,0.75,0.84375
3270200,436.4561692690028,0.0,0.875,0.84375
3270300,436.47017896910717,0.0,0.9375,0.859375
3270400,436.481078131121,0.0,0.9375,0.828125
3270500,436.49283027754524,0.0,0.875,0.921875
3270600,436.5006769209497,0.0,0.9375,0.8125
3270700,436.5080924811604,0.0,0.875,0.78125
3270800,436.51520368199806,0.0,0.9375,0.90625
3270900,436.51724851454134,0.0,0.9375,0.90625
3271000,436.53304025625334,0.0,0.875,0.875
3271100,436.54868430455656,0.0,0.75,0.84375
3271200,436.55933471418825,0.0,0.875,0.859375
3271300,436.56983484081536,0.0,0.9375,0.9375
3271400,436.57862549708113,0.0,0.875,0.90625
3271500,436.5828093614391,0.0,0.875,0.859375
3271600,436.59862174843465,0.0,0.9375,0.875
3271700,436.6089290038885,0.0,0.875,0.828125
3271800,436.6192683235656,0.0,0.875,0.84375
3271900,436.62431830543636,0.0,0.9375,0.875
3272000,436.64432219728667,0.0,0.875,0.859375
3272100,436.657209633735,0.0,0.875,0.921875
3272200,436.6701877691579,0.0,0.9375,0.859375
3272300,436.68282000597793,0.0,0.8125,0.875
3272400,436.694117233992,0.0,0.9375,0.875
3272500,436.70361594228325,0.0,0.875,0.859375
3272600,436.71078631576046,0.0,0.875,0.875
3272700,436.72174928505376,0.0,0.875,0.890625
3272800,436.7325811836355,0.0,0.75,0.765625
3272900,436.7479112436472,0.0,0.875,0.796875
3273000,436.7562468335521,0.0,1,0.859375
3273100,436.7643764013989,0.0,0.875,0.84375
3273200,436.77398525411144,0.0,0.9375,0.875
3273300,436.78689857041104,0.0,0.875,0.890625
3273400,436.79987492229793,0.0,0.875,0.90625
3273500,436.8100903319127,0.0,0.8125,0.890625
3273600,436.82741613559705,0.0,0.8125,0.859375
3273700,436.83793640478365,0.0,0.875,0.859375
3273800,436.847929821425,0.0,0.875,0.921875
3273900,436.85351027479584,0.0,0.9375,0.859375
3274000,436.864748154757,0.0,0.8125,0.84375
3274100,436.8708093769279,0.0,0.8125,0.875
3274200,436.8833418979656,0.0,0.875,0.890625
3274300,436.8977690779606,0.0,0.6875,0.921875
3274400,436.90656521153335,0.0,0.875,0.875
3274500,436.91018148401895,0.0,1,0.9375
3274600,436.91669412848364,0.0,0.75,0.890625
3274700,436.9221848759982,0.0,0.8125,0.890625
3274800,436.93144092734286,0.0,0.8125,0.90625
3274900,436.9487419765944,0.0,0.9375,0.875
3275000,221.03200741943184,0.0,0.8125,0.859375
3275100,221.1721407701073,0.0,0.9375,0.90625
3275200,221.33769849217845,0.0,0.9375,0.96875
3275300,221.5541659074593,0.0,0.8125,0.859375
3275400,221.84342915804342,0.0,0.8125,0.953125
3275500,222.01927435481454,0.0,0.8125,0.890625
3275600,222.2442457711149,0.0,0.875,0.828125
3275700,222.4714365539575,0.0,0.8125,0.9375
3275800,222.71077763221905,0.0,0.8125,0.90625
3275900,222.95550538499992,0.0,0.8125,0.9375
3276000,223.28325886963353,0.0,0.8125,0.890625
3276100,223.54893843731503,0.0,0.875,0.828125
3276200,223.78693489384543,0.0,0.8125,0.890625
3276300,224.11681824402862,0.0,0.8125,0.890625
3276400,224.5806653635031,0.0,0.9375,0.84375
3276500,224.84673050073263,0.0,0.875,0.890625
3276600,225.4278810149137,0.0,0.9375,0.828125
3276700,226.27038702156256,0.0,0.8125,0.84375
3276800,228.89582851405967,0.0,0.875,0.9375
3276900,230.13919571086467,0.0,0.9375,0.9375
3277000,237.70080682416958,0.0,0.875,0.859375
3277100,293.544633797897,0.0,0.9375,0.921875
3277200,310.17022916870246,0.0,0.875,0.9375
3277300,315.01644757154247,0.0,0.875,0.90625
3277400,317.86103501586746,0.0,0.9375,0.859375
3277500,320.5694605038627,0.0,0.875,0.90625
3277600,321.0710759654528,0.0,1,0.84375
3277700,322.21057459885066,0.0,0.9375,0.890625
3277800,322.79459431235017,0.0,1,0.875
3277900,323.2102146016855,0.0,0.9375,0.890625
3278000,323.5392839464864,0.0,1,0.953125
3278100,323.7394377896587,0.0,0.875,0.921875
3278200,324.28463695435045,0.0,0.875,0.796875
3278300,324.76905582974695,0.0,0.8125,0.921875
3278400,325.0500638059005,0.0,0.875,0.953125
3278500,325.324537312036,0.0,0.875,0.90625
3278600,325.548570863203,0.0,0.9375,0.8125
3278700,325.8974377410665,0.0,0.75,0.921875
3278800,326.0525625735314,0.0,0.875,0.78125
3278900,326.26965918438094,0.0,0.875,0.90625
3279000,326.48676062254674,0.0,0.9375,0.875
3279100,326.657109228979,0.0,0.9375,0.875
3279200,326.90150317776414,0.0,0.8125,0.859375
3279300,327.1508941558079,0.0,0.75,0.828125
3279400,327.37180403803893,0.0,0.8125,0.875
3279500,327.64454826112717,0.0,0.875,0.890625
3279600,327.7973616822749,0.0,0.875,0.921875
3279700,327.8899134162894,0.0,0.75,0.890625
3279800,328.237576752461,0.0,0.875,0.84375
3279900,328.4887010036181,0.0,0.8125,0.84375
3280000,328.5769369164325,0.0,0.875,0.875
3280100,328.8466313283276,0.0,0.8125,0.9375
3280200,329.20785084229095,0.0,0.9375,0.828125
3280300,329.4423036417445,0.0,0.9375,0.859375
3280400,329.763648334713,0.0,0.875,0.8125
3280500,330.1448766421786,0.0,0.875,0.921875
3280600,330.70134341537243,0.0,0.875,0.890625
3280700,331.1653062432241,0.0,0.9375,0.9375
3280800,331.6821420883137,0.0,0.875,0.90625
3280900,332.44326899605704,0.0,0.8125,0.890625
3281000,333.8297468556626,0.0,0.875,0.828125
3281100,334.34243332502706,0.0,0.8125,0.875
3281200,337.01554995446776,0.0,0.8125,0.890625
3281300,343.10398338306027,0.0,0.9375,0.9375
3281400,350.9250326511874,0.0,0.875,0.875
3281500,396.82934799404387,0.0,0.9375,0.78125
3281600,419.8361287630354,0.0,0.8125,0.8125
3281700,424.40660267033155,0.0,0.875,0.8125
3281800,425.8136548603376,0.0,0.875,0.796875
3281900,426.642920020042,0.0,0.875,0.8125
3282000,427.5366651477132,0.0,0.8125,0.84375
3282100,428.08313921557396,0.0,0.8125,0.859375
3282200,428.51912503489416,0.0,0.8125,0.890625
3282300,428.8694655291494,0.0,0.875,0.828125
3282400,429.1831438146769,0.0,0.8125,0.84375
3282500,429.84558632984545,0.0,0.875,0.875
3282600,430.238573152274,0.0,0.75,0.828125
3282700,430.6407277127864,0.0,0.8125,0.875
3282800,430.8439383820775,0.0,0.8125,0.84375
3282900,430.9431939586508,0.0,0.875,0.921875
3283000,431.0926547439093,0.0,0.9375,0.84375
3283100,431.2737041213947,0.0,0.9375,0.90625
3283200,431.61631286448517,0.0,0.8125,0.890625
3283300,431.75894599957314,0.0,0.875,0.890625
3283400,431.8657242642057,0.0,0.875,0.984375
3283500,431.9814344663833,0.0,0.875,0.9375
3283600,432.1642024477852,0.0,0.75,0.875
3283700,432.23152455438645,0.0,0.875,0.796875
3283800,432.326955218174,0.0,1,0.84375
