Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3190600,456.7116813477879,0.0,0.9375,0.96875
3190700,456.71216757110676,0.0,1,0.953125
3190800,456.7123017146088,0.0,0.9375,0.96875
3190900,456.7128179600254,0.0,0.9375,0.96875
3191000,456.7131889958475,0.0,1,0.984375
3191100,456.71366960611925,0.0,1,0.984375
3191200,456.71408108119806,0.0,1,1
3191300,456.71481582878266,0.0,1,0.96875
3191400,456.71519090468627,0.0,1,0.984375
3191500,456.7162502772768,0.0,0.875,0.96875
3191600,456.7164938726629,0.0,0.9375,0.984375
3191700,456.71718216774207,0.0,0.9375,1
3191800,456.7176042964027,0.0,0.9375,0.984375
3191900,456.7181291689718,0.0,0.9375,0.984375
3192000,456.71842458423527,0.0,0.9375,0.984375
3192100,456.71894797538306,0.0,1,0.953125
3192200,456.7199864311773,0.0,0.875,0.953125
3192300,456.72038465592834,0.0,0.9375,0.9375
3192400,456.7207157416317,0.0,1,0.984375
3192500,456.72091132062,0.0,0.875,1
3192600,456.7221597013244,0.0,1,0.984375
3192700,456.722470438031,0.0,1,0.984375
3192800,456.7227833492243,0.0,0.9375,0.9375
3192900,456.723188177637,0.0,0.9375,1
3193000,456.7239501646113,0.0,1,0.96875
3193100,456.72424922349995,0.0,0.875,0.984375
3193200,456.72432832543586,0.0,1,0.984375
3193300,456.7247269921369,0.0,0.9375,0.9375
3193400,456.72506617871227,0.0,0.9375,0.984375
3193500,456.72536600864333,0.0,1,0.984375
3193600,456.7256411050724,0.0,1,0.984375
3193700,456.7262460709147,0.0,1,0.96875
3193800,456.72678319564,0.0,1,1
3193900,456.72721992613305,0.0,0.9375,0.984375
3194000,456.72838550468464,0.0,1,1
3194100,456.7297274862999,0.0,1,0.96875
3194200,456.7299670428993,0.0,1,1
3194300,456.73027336304716,0.0,1,0.984375
3194400,456.7309248108143,0.0,0.9375,1
3194500,456.732123193459,0.0,1,1
3194600,456.7322189602593,0.0,1,0.96875
3194700,456.73251178543785,0.0,1,0.953125
3194800,456.7329216683588,0.0,0.9375,0.984375
3194900,456.73342264668406,0.0,1,0.984375
3195000,456.73386545320295,0.0,0.875,0.953125
3195100,456.73390924893664,0.0,0.875,0.96875
3195200,456.7344561272348,0.0,1,0.984375
3195300,456.73475119723014,0.0,1,0.984375
3195400,456.7350431782181,0.0,1,0.984375
3195500,456.7354771911257,0.0,0.9375,1
3195600,456.7359550518722,0.0,1,0.96875
3195700,456.73615731094833,0.0,0.875,0.921875
3195800,456.7364368779436,0.0,1,0.984375
3195900,456.7369848156629,0.0,1,0.921875
3196000,456.7375179263332,0.0,0.9375,0.984375
3196100,456.73804655275575,0.0,1,1
3196200,456.7385280541689,0.0,0.9375,0.96875
3196300,456.7390907206697,0.0,1,0.9375
3196400,456.73994446832864,0.0,0.875,0.984375
3196500,456.74053167267806,0.0,0.9375,0.96875
3196600,456.7413911285079,0.0,1,1
3196700,456.7419115257118,0.0,1,1
3196800,456.7432428620832,0.0,1,0.984375
3196900,456.7439654825828,0.0,0.9375,1
3197000,456.7442915083668,0.0,0.875,0.96875
3197100,456.7450126460599,0.0,0.9375,0.921875
3197200,456.74527359001934,0.0,0.875,0.9375
3197300,456.7455858071422,0.0,0.9375,0.984375
3197400,456.7467063864223,0.0,1,0.96875
3197500,456.74714427220283,0.0,0.9375,0.953125
3197600,456.7474399394858,0.0,1,0.984375
3197700,456.7477006560404,0.0,1,0.96875
3197800,456.7483559486993,0.0,1,0.984375
3197900,456.7487481112775,0.0,1,0.96875
3198000,456.74930479861877,0.0,0.9375,0.953125
3198100,456.7498549335182,0.0,0.9375,0.953125
3198200,456.75018014229323,0.0,0.9375,0.953125
3198300,456.75060330246544,0.0,0.9375,1
3198400,456.7510616853725,0.0,0.9375,0.921875
3198500,456.75150623329216,0.0,0.9375,1
3198600,456.75180906422844,0.0,1,0.953125
3198700,456.7520445437488,0.0,0.8125,0.953125
3198800,456.7523377497619,0.0,1,0.984375
3198900,456.7526981372182,0.0,0.9375,0.96875
3199000,456.75326424372037,0.0,0.9375,0.953125
3199100,456.75343258937727,0.0,1,0.96875
3199200,456.75371169674213,0.0,0.9375,1
3199300,456.7541922147328,0.0,1,0.984375
3199400,456.7547635402875,0.0,0.9375,0.921875
3199500,456.7550211313359,0.0,1,0.96875
3199600,456.75546526574493,0.0,1,0.984375
3199700,456.7558085132015,0.0,1,0.96875
3199800,456.75622533673277,0.0,1,0.96875
3199900,456.75668389823926,0.0,1,0.953125
3200000,237.74952936528933,0.0,1,1
3200100,237.84967515678233,0.0,0.875,0.984375
3200200,237.91211331357374,0.0,1,0.984375
3200300,237.99919228806385,0.0,0.9375,0.9375
3200400,238.12883087644414,0.0,1,0.96875
3200500,238.241692332692,0.0,1,0.984375
3200600,238.30680304651162,0.0,0.9375,0.96875
3200700,238.38380089465343,0.0,0.9375,0.953125
3200800,238.48074548402406,0.0,1,0.953125
3200900,238.57075859002455,0.0,0.9375,0.953125
3201000,238.699889395314,0.0,1,0.9375
3201100,238.81661071948383,0.0,0.9375,0.953125
3201200,238.98695466607055,0.0,0.9375,0.984375
3201300,239.10150247737084,0.0,0.9375,0.953125
3201400,239.2285801220169,0.0,1,0.984375
3201500,239.39791175820133,0.0,0.9375,0.984375
3201600,239.45502973228747,0.0,1,0.953125
3201700,239.6012089422946,0.0,0.9375,0.984375
3201800,239.7047471760652,0.0,1,0.96875
3201900,239.88305167759876,0.0,0.9375,1
3202000,240.04171616186397,0.0,1,1
3202100,240.25738278478232,0.0,1,0.96875
3202200,240.44135862521347,0.0,1,0.9375
3202300,240.6681957059988,0.0,0.8125,0.953125
3202400,240.81394872337717,0.0,1,0.984375
3202500,241.04981129547886,0.0,1,0.96875
3202600,241.36253649492681,0.0,0.875,0.96875
3202700,241.64111076166026,0.0,0.875,1
3202800,241.93562709487537,0.0,0.875,0.984375
3202900,242.39213427330165,0.0,1,0.96875
3203000,242.94255601716233,0.0,0.9375,0.96875
3203100,244.21662902106803,0.0,1,0.921875
3203200,245.8642263011398,0.0,1,0.96875
3203300,259.86709276881885,0.0,1,0.984375
3203400,338.90871210044065,0.0,0.9375,0.984375
3203500,342.0789854424756,0.0,1,0.953125
3203600,344.31544626494866,0.0,1,1
3203700,345.1503620280658,0.0,1,1
3203800,345.4635511420935,0.0,1,1
3203900,345.9477719732648,0.0,1,0.984375
3204000,346.45573936546464,0.0,0.9375,0.96875
3204100,347.0435804852154,0.0,0.9375,1
3204200,347.5901566530725,0.0,0.875,0.953125
3204300,348.15480257618253,0.0,1,1
3204400,348.73371866801716,0.0,1,1
3204500,350.4819333932349,0.0,1,0.984375
3204600,374.1224712057296,0.0,0.9375,0.96875
3204700,444.4660825815211,0.0,1,0.96875
3204800,447.56478134085967,0.0,1,0.96875
3204900,449.8032096903776,0.0,1,0.984375
3205000,450.1130815373857,0.0,0.9375,0.921875
3205100,450.5336798126038,0.0,0.9375,0.984375
3205200,451.04493512027886,0.0,1,1
3205300,451.45817670146187,0.0,1,1
3205400,451.94611568568644,0.0,1,0.921875
3205500,452.3849054444666,0.0,1,1
3205600,452.71959972325965,0.0,0.9375,0.984375
3205700,452.86453271706955,0.0,0.9375,0.953125
3205800,453.27722698935946,0.0,1,0.984375
3205900,453.4906382485561,0.0,1,0.96875
3206000,453.7753334181083,0.0,0.875,0.9375
3206100,454.01666174195026,0.0,0.9375,0.96875
3206200,454.26942726048014,0.0,0.9375,0.984375
3206300,454.4736438020436,0.0,0.9375,0.921875
3206400,454.58294655574355,0.0,1,1
3206500,454.7071932423183,0.0,1,1
3206600,454.7928444171782,0.0,0.9375,0.984375
3206700,454.88109568878303,0.0,0.9375,0.953125
3206800,455.00739750858264,0.0,0.9375,0.921875
3206900,455.13031344406323,0.0,0.9375,0.984375
3207000,455.26855380116746,0.0,0.875,0.9375
3207100,455.3274487023391,0.0,0.9375,0.96875
3207200,455.3566333363173,0.0,1,0.96875
3207300,455.5028345923421,0.0,1,0.96875
3207400,455.5495184860477,0.0,0.9375,0.96875
3207500,455.6345377084543,0.0,1,0.984375
3207600,455.7313479549574,0.0,0.9375,1
3207700,455.7977440313886,0.0,0.875,0.984375
3207800,455.85955838079235,0.0,0.9375,0.984375
3207900,455.93257036288617,0.0,1,0.96875
3208000,455.98961942004513,0.0,0.9375,0.984375
3208100,456.04927982647433,0.0,0.9375,0.984375
3208200,456.1078942804629,0.0,0.9375,0.984375
3208300,456.1763273854914,0.0,1,1
3208400,456.21861731022085,0.0,0.9375,0.984375
3208500,456.25525526002883,0.0,0.9375,0.953125
3208600,456.3300723376746,0.0,1,0.953125
3208700,456.37337087857117,0.0,0.9375,0.984375
3208800,456.4152792101034,0.0,1,0.9375
3208900,456.4492381014238,0.0,0.9375,0.9375
3209000,456.4741588440028,0.0,1,1
3209100,456.4772994656389,0.0,1,1
3209200,456.4946830020541,0.0,0.875,0.96875
3209300,456.50239350742623,0.0,1,0.984375
3209400,456.519353727384,0.0,0.9375,0.984375
3209500,456.5260245701658,0.0,1,0.96875
3209600,456.5348793639488,0.0,0.9375,0.984375
3209700,456.56080689790224,0.0,0.875,1
3209800,456.56617948844195,0.0,1,1
3209900,456.56867886159637,0.0,1,0.984375
3210000,456.58083358632183,0.0,0.9375,0.953125
3210100,456.58934969917567,0.0,1,1
3210200,456.5898893883884,0.0,1,0.953125
3210300,456.6061004695059,0.0,0.9375,0.984375
3210400,456.6241885064367,0.0,1,0.984375
3210500,456.625528735768,0.0,0.875,0.984375
3210600,456.63507972994887,0.0,0.9375,0.96875
3210700,456.65572727642393,0.0,1,0.953125
3210800,456.6719071624817,0.0,1,0.984375
3210900,456.6722886270935,0.0,1,0.984375
3211000,456.67333675646285,0.0,1,1
3211100,456.6740743876893,0.0,1,0.984375
3211200,456.67938424195796,0.0,1,1
3211300,456.6821893346991,0.0,1,0.96875
3211400,456.68272167465545,0.0,0.875,0.96875
3211500,456.68296817496434,0.0,0.9375,0.984375
3211600,456.6837006408791,0.0,0.9375,0.96875
3211700,456.6839290327683,0.0,1,0.9375
3211800,456.6844688496209,0.0,0.9375,0.96875
3211900,456.68466487383114,0.0,1,1
3212000,456.6855276004808,0.0,1,0.984375
3212100,456.6859640991816,0.0,0.9375,0.96875
3212200,456.68665914871553,0.0,0.9375,0.984375
3212300,456.6870445450771,0.0,0.875,0.953125
3212400,456.6881440406844,0.0,1,0.96875
3212500,456.68875811505666,0.0,0.875,0.984375
3212600,456.6889402857013,0.0,0.875,0.953125
3212700,456.6896079354318,0.0,1,0.9375
3212800,456.6904428895969,0.0,1,0.96875
3212900,456.6905995974542,0.0,1,0.96875
3213000,456.6911458874049,0.0,1,0.984375
3213100,456.69155293121884,0.0,1,0.953125
3213200,456.6917925937465,0.0,0.9375,0.953125
3213300,456.69251441510323,0.0,0.9375,0.984375
3213400,456.6934578678185,0.0,1,0.953125
3213500,456.69421743798,0.0,1,0.984375
3213600,456.69449195920504,0.0,0.9375,0.953125
3213700,456.6948869160461,0.0,1,0.9375
3213800,456.6950771983051,0.0,1,1
3213900,456.6955692669109,0.0,0.875,0.953125
3214000,456.69594185017877,0.0,1,0.9375
3214100,456.69658577194076,0.0,1,1
3214200,456.69741364902785,0.0,1,0.96875
3214300,456.6980057570256,0.0,1,0.96875
3214400,456.69835444564796,0.0,1,0.96875
3214500,456.69925141984163,0.0,0.8125,0.9375
3214600,456.6994117720992,0.0,0.9375,0.96875
3214700,456.6995586961351,0.0,1,0.96875
3214800,456.69990601275816,0.0,0.9375,0.984375
3214900,456.7005727148856,0.0,1,0.96875
3215000,456.70104081913377,0.0,0.875,0.953125
3215100,456.701265222332,0.0,1,0.953125
3215200,456.7015885531744,0.0,1,0.953125
3215300,456.7019815849198,0.0,1,0.984375
3215400,456.70323399065256,0.0,0.9375,0.96875
3215500,456.704134615337,0.0,1,0.96875
3215600,456.7045771890825,0.0,1,1
3215700,456.70526339769305,0.0,0.9375,0.9375
3215800,456.7055134965097,0.0,1,0.96875
3215900,456.70580100801044,0.0,1,0.96875
3216000,456.7060542641286,0.0,1,0.96875
3216100,456.7065420089831,0.0,1,0.984375
3216200,456.70749442191266,0.0,0.9375,0.953125
3216300,456.7078007608764,0.0,1,0.96875
3216400,456.7082597759626,0.0,1,0.96875
3216500,456.7084286396295,0.0,0.9375,0.96875
3216600,456.70962829628235,0.0,0.9375,0.953125
3216700,456.70990120259023,0.0,0.9375,0.984375
3216800,456.7104649015049,0.0,1,0.96875
3216900,456.71093606406424,0.0,1,0.984375
3217000,456.7112700141492,0.0,1,0.984375
3217100,456.7113422901709,0.0,0.9375,0.9375
3217200,456.71179493123066,0.0,0.9375,0.96875
3217300,456.71223117630814,0.0,1,0.953125
3217400,456.712803160712,0.0,1,0.984375
3217500,456.71306327647085,0.0,1,0.96875
3217600,456.7133799032937,0.0,1,0.953125
3217700,456.71413753208435,0.0,1,0.984375
3217800,456.7146346650672,0.0,1,0.953125
3217900,456.7151984146885,0.0,0.9375,0.984375
3218000,456.71591244741467,0.0,0.9375,0.984375
3218100,456.71659237257546,0.0,0.9375,0.96875
3218200,456.7170683472489,0.0,0.9375,1
3218300,456.71754850639974,0.0,1,0.984375
3218400,456.71789326731255,0.0,0.9375,0.96875
3218500,456.718221860934,0.0,0.8125,0.953125
3218600,456.71890268142556,0.0,0.9375,0.96875
3218700,456.71932698236253,0.0,1,1
3218800,456.72079866078224,0.0,0.9375,0.96875
3218900,456.7233623344676,0.0,0.9375,0.96875
3219000,456.72401088355855,0.0,1,1
3219100,456.72444612176326,0.0,1,0.96875
3219200,456.72478372112306,0.0,1,0.984375
3219300,456.7251102940474,0.0,1,0.96875
3219400,456.7253838810195,0.0,0.9375,0.984375
3219500,456.72573594247154,0.0,0.9375,0.96875
3219600,456.72598420204594,0.0,0.875,0.96875
3219700,456.7262937067468,0.0,0.9375,0.96875
3219800,456.72698269994305,0.0,1,0.953125
3219900,456.7273798906512,0.0,0.9375,0.953125
3220000,456.7281522763639,0.0,0.9375,0.984375
3220100,456.728196874875,0.0,0.9375,0.9375
3220200,456.72836536843766,0.0,1,0.984375
3220300,456.72898032166245,0.0,0.9375,0.96875
3220400,456.729898718794,0.0,1,0.96875
3220500,456.7306201557538,0.0,1,0.921875
3220600,456.7306920351459,0.0,0.9375,0.984375
3220700,456.7313304819409,0.0,0.9375,0.953125
3220800,456.7317148810627,0.0,0.9375,0.984375
3220900,456.7321060384833,0.0,1,0.953125
3221000,456.73230831732434,0.0,1,0.96875
3221100,456.73251163888096,0.0,0.9375,1
3221200,456.73269041238325,0.0,0.9375,1
3221300,456.73284089603277,0.0,0.875,0.984375
3221400,456.7331535354214,0.0,1,0.9375
3221500,456.7336277797926,0.0,0.9375,0.953125
3221600,456.7345442857341,0.0,0.9375,1
3221700,456.73504369728647,0.0,0.9375,0.953125
3221800,456.735553059754,0.0,1,0.953125
3221900,456.7358705558862,0.0,1,0.96875
3222000,456.73709846175416,0.0,0.9375,0.921875
3222100,456.73819673462236,0.0,0.9375,0.9375
3222200,456.73860057348145,0.0,1,0.953125
3222300,456.73891579375186,0.0,1,0.953125
3222400,456.73924468757906,0.0,0.9375,0.984375
3222500,456.7401411868436,0.0,1,0.9375
3222600,456.7403505628812,0.0,1,0.96875
3222700,456.7405670756434,0.0,1,0.984375
3222800,456.7408643528123,0.0,0.875,1
3222900,456.7412629538804,0.0,1,0.96875
3223000,456.7415208799857,0.0,1,0.984375
3223100,456.7422430636427,0.0,0.9375,0.96875
3223200,456.74293318762096,0.0,0.9375,0.96875
3223300,456.74310286234396,0.0,1,0.953125
3223400,456.7436664324318,0.0,1,0.984375
3223500,456.74410114118433,0.0,0.875,1
3223600,456.74449638429576,0.0,1,0.96875
3223700,456.74537288333664,0.0,0.9375,0.953125
3223800,456.7455964685663,0.0,0.9375,1
3223900,456.7458205159228,0.0,1,1
3224000,456.7464891521362,0.0,1,0.953125
3224100,456.74672658995127,0.0,1,1
3224200,456.7474488481873,0.0,0.9375,0.96875
3224300,456.74805473859095,0.0,1,0.984375
3224400,456.7486236420519,0.0,0.9375,0.984375
3224500,456.7490149420645,0.0,0.875,0.96875
3224600,456.7496464891653,0.0,1,1
3224700,456.75035615973826,0.0,1,0.96875
3224800,456.7506447100244,0.0,0.9375,0.984375
3224900,456.7508727168265,0.0,0.9375,0.984375
3225000,267.0982456644502,0.0,1,0.953125
3225100,331.92631773104404,0.0,1,0.96875
3225200,333.37026069930084,0.0,1,0.96875
3225300,334.81656021719516,0.0,0.9375,0.953125
3225400,335.9254676682233,0.0,0.875,0.9375
3225500,336.89153874764787,0.0,1,0.984375
3225600,337.5107593221771,0.0,0.9375,0.921875
3225700,338.19986898169725,0.0,0.9375,0.984375
3225800,338.8574716048682,0.0,0.9375,0.953125
3225900,339.6351267232071,0.0,1,1
3226000,340.82918224493676,0.0,1,0.984375
3226100,341.60969123248765,0.0,1,0.96875
3226200,342.84472314483514,0.0,1,0.984375
3226300,345.6057062957826,0.0,1,0.984375
3226400,433.6826656815384,0.0,0.9375,0.953125
3226500,439.5858776579604,0.0,1,0.96875
3226600,441.3840059725904,0.0,1,0.96875
3226700,442.67629261226017,0.0,0.875,0.96875
3226800,443.6171958139978,0.0,0.9375,0.96875
3226900,444.50376741087786,0.0,1,0.953125
3227000,445.1101718141204,0.0,0.9375,0.96875
3227100,445.86551768321766,0.0,0.9375,0.953125
3227200,446.6611805793702,0.0,0.9375,0.984375
3227300,447.19126929136394,0.0,0.875,0.96875
3227400,447.57436735005354,0.0,1,0.953125
3227500,447.8916719126723,0.0,1,0.9375
3227600,448.3394287677353,0.0,0.875,0.984375
3227700,448.6747763542169,0.0,0.9375,0.96875
3227800,449.10894577795955,0.0,0.9375,0.921875
3227900,449.54901654118424,0.0,0.9375,0.96875
3228000,449.85446525224427,0.0,1,0.984375
3228100,450.01986037761486,0.0,0.9375,0.953125
3228200,450.3988755231141,0.0,1,0.9375
3228300,450.72701806423674,0.0,1,0.984375
3228400,451.0290808786743,0.0,1,0.96875
3228500,451.3012712062106,0.0,1,0.96875
3228600,451.6168851367738,0.0,1,0.984375
3228700,451.85054018020236,0.0,1,0.921875
3228800,452.02458307743336,0.0,0.9375,0.953125
3228900,452.25749496878655,0.0,0.9375,0.984375
3229000,452.40646708447395,0.0,1,1
3229100,452.62843292306485,0.0,1,0.984375
3229200,452.7940680898335,0.0,1,0.96875
3229300,452.9831775550733,0.0,1,1
3229400,453.167447418893,0.0,0.9375,1
3229500,453.2625033276196,0.0,1,0.96875
3229600,453.3898164680426,0.0,0.9375,0.96875
3229700,453.5648026826384,0.0,0.9375,1
3229800,453.6804473102137,0.0,1,0.96875
3229900,453.7538129727472,0.0,0.9375,0.953125
3230000,453.8914563556464,0.0,0.9375,0.953125
3230100,453.9501278152085,0.0,1,0.9375
3230200,454.06565840853216,0.0,0.9375,0.984375
3230300,454.1546185905549,0.0,0.9375,0.96875
3230400,454.291316816769,0.0,0.9375,1
3230500,454.4056966172239,0.0,1,0.96875
3230600,454.5255480956986,0.0,0.9375,0.953125
3230700,454.6114702885614,0.0,1,0.953125
3230800,454.71483613663344,0.0,1,0.953125
3230900,454.8015194003377,0.0,0.9375,0.96875
3231000,454.87206191039456,0.0,0.9375,0.96875
3231100,454.92984971147393,0.0,0.9375,0.984375
3231200,455.0012841654209,0.0,1,0.96875
3231300,455.08010058559245,0.0,1,0.96875
3231400,455.1768691881652,0.0,1,0.921875
3231500,455.24612009383594,0.0,1,0.984375
3231600,455.3053378612746,0.0,0.9375,0.96875
3231700,455.40174882622915,0.0,1,0.9375
3231800,455.5043575521445,0.0,0.875,0.9375
3231900,455.55216688633345,0.0,1,0.9375
3232000,455.60734459483626,0.0,1,0.921875
3232100,455.63598989146647,0.0,0.9375,0.96875
3232200,455.6858675927356,0.0,1,0.921875
3232300,455.72382095904163,0.0,1,0.96875
3232400,455.778899891242,0.0,0.8125,0.9375
3232500,455.81450060396367,0.0,1,0.953125
3232600,455.82746269365845,0.0,1,1
3232700,455.88033952935166,0.0,0.9375,0.9375
3232800,455.896839475869,0.0,0.9375,0.96875
3232900,455.91743440746166,0.0,1,0.984375
3233000,455.9638473751485,0.0,0.9375,0.984375
3233100,455.98357858621614,0.0,0.9375,0.953125
3233200,456.0061803223272,0.0,0.9375,0.984375
3233300,456.03396906062545,0.0,0.8125,0.953125
3233400,456.05849746696515,0.0,0.9375,0.984375
3233500,456.08620781579435,0.0,1,0.96875
3233600,456.10206242543694,0.0,1,0.96875
3233700,456.11977428150095,0.0,0.9375,0.984375
3233800,456.1727630815704,0.0,1,0.984375
3233900,456.1997967148492,0.0,1,0.96875
3234000,456.2142264633685,0.0,1,0.953125
3234100,456.24491109866227,0.0,1,0.890625
3234200,456.2754995089497,0.0,0.9375,0.984375
3234300,456.32097582903117,0.0,1,0.984375
3234400,456.3459954025703,0.0,0.9375,1
3234500,456.37519356734515,0.0,1,0.984375
3234600,456.3968869118762,0.0,0.9375,0.953125
3234700,456.41333410401626,0.0,1,0.984375
3234800,456.4194027330264,0.0,1,0.984375
3234900,456.42078498598994,0.0,0.875,0.96875
3235000,456.425714024097,0.0,1,0.984375
3235100,456.42967835386247,0.0,1,0.9375
3235200,456.42996293408214,0.0,1,0.96875
3235300,456.44189647708436,0.0,1,0.96875
3235400,456.44238229696106,0.0,1,0.953125
3235500,456.4459904467993,0.0,1,0.984375
3235600,456.4467348307614,0.0,1,0.9375
3235700,456.44944170909844,0.0,1,0.984375
3235800,456.4510981938203,0.0,1,0.96875
3235900,456.4516190166624,0.0,0.9375,0.984375
3236000,456.45916005887324,0.0,0.9375,1
3236100,456.4597206078726,0.0,0.9375,0.953125
3236200,456.4620972326675,0.0,1,0.96875
3236300,456.4624545571547,0.0,0.8125,0.953125
3236400,456.4633779722084,0.0,1,0.96875
3236500,456.4642814262248,0.0,1,1
3236600,456.46507918702974,0.0,0.9375,0.984375
3236700,456.4694423375149,0.0,1,0.984375
3236800,456.47013501864217,0.0,1,0.953125
3236900,456.47076138798997,0.0,1,0.984375
3237000,456.4779328650024,0.0,1,0.96875
3237100,456.48442735943604,0.0,1,0.96875
3237200,456.48542033899355,0.0,1,0.96875
3237300,456.4858613789351,0.0,1,0.984375
3237400,456.4861401294801,0.0,1,0.96875
3237500,456.4883611686935,0.0,0.9375,0.984375
3237600,456.4887242972958,0.0,0.9375,1
3237700,456.48964489256576,0.0,1,0.96875
3237800,456.490994186092,0.0,1,0.953125
3237900,456.4914405497811,0.0,0.9375,1
3238000,456.49262081411865,0.0,1,0.96875
3238100,456.4928804203552,0.0,1,0.953125
3238200,456.49362132549885,0.0,1,0.953125
3238300,456.4942237739213,0.0,1,0.9375
3238400,456.4956244732179,0.0,1,0.953125
3238500,456.4982447177675,0.0,1,0.9375
3238600,456.4992123555363,0.0,0.9375,0.984375
3238700,456.500067673056,0.0,0.9375,0.96875
3238800,456.5012236153964,0.0,0.9375,1
3238900,456.5015226849523,0.0,0.9375,0.96875
3239000,456.502303350024,0.0,0.9375,0.96875
3239100,456.50322854298315,0.0,0.9375,0.984375
3239200,456.5043741351988,0.0,1,0.984375
3239300,456.5051326343177,0.0,0.875,0.96875
3239400,456.506179766741,0.0,0.875,0.90625
3239500,456.50724590050874,0.0,1,0.96875
3239600,456.5075211896577,0.0,0.9375,0.984375
3239700,456.509066793876,0.0,1,0.984375
3239800,456.5100885280628,0.0,1,0.984375
3239900,456.51167711270756,0.0,1,0.984375
3240000,456.51216044428924,0.0,1,1
3240100,456.51353448359754,0.0,0.9375,0.984375
3240200,456.5141581262625,0.0,0.9375,0.921875
3240300,456.5148755916986,0.0,0.9375,0.984375
3240400,456.5157411444221,0.0,1,1
3240500,456.5161730945776,0.0,1,0.953125
3240600,456.5171366460207,0.0,1,0.9375
3240700,456.5189247553302,0.0,1,1
3240800,456.519948685729,0.0,1,0.96875
3240900,456.5209603364581,0.0,0.9375,0.96875
3241000,456.52137327632437,0.0,0.9375,0.953125
3241100,456.52211911621055,0.0,1,0.953125
3241200,456.5224775740607,0.0,1,0.96875
3241300,456.52310545000887,0.0,1,1
3241400,456.5237729048517,0.0,1,0.96875
3241500,456.5240321135818,0.0,0.9375,0.953125
3241600,456.5246534137886,0.0,1,0.96875
3241700,456.5250380529915,0.0,1,0.984375
3241800,456.5255802505724,0.0,0.8125,0.9375
3241900,456.5257669408922,0.0,1,0.984375
3242000,456.52630939738333,0.0,0.9375,0.96875
3242100,456.5270087862319,0.0,1,1
3242200,456.52719894253426,0.0,1,1
3242300,456.52869925878724,0.0,1,1
3242400,456.52991003617683,0.0,0.9375,0.984375
3242500,456.5304231643675,0.0,1,0.984375
3242600,456.53144976329025,0.0,1,0.984375
3242700,456.5332098679215,0.0,0.9375,0.984375
3242800,456.53376720363156,0.0,1,0.953125
3242900,456.53407947263366,0.0,1,1
3243000,456.53455151585433,0.0,0.9375,0.984375
3243100,456.53539860582595,0.0,1,0.984375
3243200,456.5367031975531,0.0,1,0.984375
3243300,456.53759787665234,0.0,1,0.921875
3243400,456.53794449748756,0.0,1,0.984375
3243500,456.5384494175563,0.0,0.9375,0.953125
3243600,456.5401094635982,0.0,0.9375,0.96875
3243700,456.54179840172156,0.0,1,0.96875
3243800,456.5422392456602,0.0,0.9375,0.984375
3243900,456.5430972143814,0.0,0.9375,0.9375
3244000,456.54658399820164,0.0,1,0.96875
3244100,456.54804209994694,0.0,1,0.921875
3244200,456.54883305264804,0.0,1,0.9375
3244300,456.54905418880475,0.0,1,0.984375
3244400,456.5500694831627,0.0,1,0.984375
3244500,456.5504570436267,0.0,0.9375,0.953125
3244600,456.55099336637903,0.0,1,0.984375
3244700,456.5513239039542,0.0,1,1
3244800,456.55189491385573,0.0,1,1
3244900,456.55223215153444,0.0,1,0.96875
3245000,456.55298233445683,0.0,0.9375,0.96875
3245100,456.5539293216193,0.0,1,0.984375
3245200,456.55479542476405,0.0,1,1
3245300,456.55533466657505,0.0,0.9375,1
3245400,456.5560008847629,0.0,1,1
3245500,456.55658639191097,0.0,0.9375,0.984375
3245600,456.55785684482765,0.0,1,0.953125
3245700,456.55873341675095,0.0,1,0.953125
3245800,456.55891799882244,0.0,0.875,0.96875
3245900,456.559835396205,0.0,1,1
3246000,456.5602720397466,0.0,1,0.953125
3246100,456.56065836579734,0.0,1,0.96875
3246200,456.56134693126455,0.0,0.9375,0.96875
3246300,456.56203636680885,0.0,0.9375,0.984375
3246400,456.56263647597774,0.0,0.9375,0.953125
3246500,456.5638287938067,0.0,1,0.953125
3246600,456.56533895155314,0.0,1,0.96875
3246700,456.56590498970866,0.0,1,0.984375
3246800,456.5668385860738,0.0,0.9375,0.953125
3246900,456.56729964383874,0.0,1,0.984375
3247000,456.567952670278,0.0,0.9375,0.984375
3247100,456.56963976566476,0.0,1,0.984375
3247200,456.570197644845,0.0,1,0.9375
3247300,456.57134814769717,0.0,1,0.984375
3247400,456.5718394775404,0.0,1,0.96875
3247500,456.5725835400344,0.0,1,0.984375
3247600,456.5730777651534,0.0,1,0.984375
3247700,456.5737886471734,0.0,1,0.953125
3247800,456.57405139121136,0.0,1,0.9375
3247900,456.5745661613602,0.0,0.875,0.9375
3248000,456.5748295858517,0.0,1,0.953125
3248100,456.57536926831466,0.0,0.875,0.96875
3248200,456.57690572017776,0.0,0.9375,0.96875
3248300,456.578957665807,0.0,1,0.96875
3248400,456.57970384446577,0.0,1,0.984375
3248500,456.58015348934094,0.0,1,0.984375
3248600,456.5812550116402,0.0,0.9375,0.953125
3248700,456.58260149634015,0.0,0.875,0.96875
3248800,456.5832574578363,0.0,0.9375,0.953125
3248900,456.5841427741557,0.0,0.9375,0.96875
3249000,456.5845851579835,0.0,0.9375,0.984375
3249100,456.58614515226816,0.0,1,0.96875
3249200,456.58713736593836,0.0,1,0.96875
