Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3259900,456.29872501299866,0.0,0.75,0.984375
3260000,456.30659992651584,0.0,0.75,0.96875
3260100,456.33865267910187,0.0,0.875,0.984375
3260200,456.36773167162596,0.0,0.8125,0.96875
3260300,456.3941397543535,0.0,0.875,0.984375
3260400,456.4213586630429,0.0,0.8125,0.9375
3260500,456.4564891803417,0.0,0.875,0.890625
3260600,456.4803112916952,0.0,0.8125,0.9375
3260700,456.5045526862131,0.0,0.75,0.96875
3260800,456.5073787789337,0.0,0.8125,0.984375
3260900,456.515039970021,0.0,0.9375,0.953125
3261000,456.5282547393967,0.0,0.8125,0.953125
3261100,456.54570602184225,0.0,0.75,0.984375
3261200,456.5480442251248,0.0,0.8125,0.953125
3261300,456.5582312919716,0.0,0.9375,0.890625
3261400,456.5697881418139,0.0,0.8125,0.9375
3261500,456.5802843164985,0.0,0.875,0.9375
3261600,456.60125334054004,0.0,0.75,0.921875
3261700,456.60167972416474,0.0,0.875,0.9375
3261800,456.6021287984761,0.0,0.75,0.90625
3261900,456.602708824956,0.0,0.9375,0.96875
3262000,456.60321653191943,0.0,0.8125,0.921875
3262100,456.60415270099736,0.0,0.75,0.90625
3262200,456.6046794843507,0.0,0.8125,0.953125
3262300,456.6056015733237,0.0,0.6875,0.984375
3262400,456.606054628418,0.0,0.875,1
3262500,456.61278900225744,0.0,0.8125,0.921875
3262600,456.6181701189835,0.0,0.8125,0.96875
3262700,456.61837933805685,0.0,0.9375,0.96875
3262800,456.61866465684375,0.0,0.75,0.953125
3262900,456.61965500746635,0.0,0.8125,0.921875
3263000,456.62320320773904,0.0,0.75,0.921875
3263100,456.62357756385194,0.0,0.75,0.96875
3263200,456.6238122886563,0.0,0.75,0.90625
3263300,456.62413833053904,0.0,0.6875,0.96875
3263400,456.6248451342315,0.0,0.8125,0.9375
3263500,456.6260567102202,0.0,0.6875,0.953125
3263600,456.6265390770678,0.0,0.875,0.96875
3263700,456.6268849301606,0.0,0.8125,0.953125
3263800,456.6324227046909,0.0,0.8125,0.9375
3263900,456.63298208064333,0.0,0.75,0.9375
3264000,456.6332139176087,0.0,0.8125,0.96875
3264100,456.6333223309041,0.0,0.8125,0.953125
3264200,456.6335074461995,0.0,0.75,0.984375
3264300,456.63382791904235,0.0,0.875,0.890625
3264400,456.63436682543033,0.0,0.9375,0.921875
3264500,456.6351126080188,0.0,0.75,0.9375
3264600,456.6359238583557,0.0,0.875,0.9375
3264700,456.6364917212605,0.0,0.75,0.9375
3264800,456.637255483828,0.0,0.875,0.9375
3264900,456.6376403203792,0.0,0.8125,0.9375
3265000,456.63811080107126,0.0,0.8125,0.921875
3265100,456.6389727803183,0.0,0.8125,0.921875
3265200,456.6395121627757,0.0,0.6875,0.953125
3265300,456.6399560632388,0.0,0.75,0.984375
3265400,456.6412979344347,0.0,0.875,0.9375
3265500,456.64242266969563,0.0,0.6875,0.921875
3265600,456.6428566956044,0.0,0.9375,0.90625
3265700,456.6431429001371,0.0,0.8125,0.9375
3265800,456.6440755664452,0.0,0.6875,0.890625
3265900,456.6446718636729,0.0,0.8125,0.96875
3266000,456.64515457362,0.0,0.75,0.953125
3266100,456.64552837103395,0.0,0.875,0.9375
3266200,456.6461728653827,0.0,0.8125,0.921875
3266300,456.64654462395964,0.0,0.75,0.984375
3266400,456.64745778394973,0.0,0.8125,0.921875
3266500,456.648598115161,0.0,0.8125,0.953125
3266600,456.6489077800065,0.0,0.75,0.9375
3266700,456.64945822082586,0.0,0.8125,0.90625
3266800,456.6501164300217,0.0,0.9375,0.890625
3266900,456.6508172748587,0.0,0.8125,0.921875
3267000,456.6515382128384,0.0,0.9375,0.890625
3267100,456.6517252561833,0.0,0.875,0.96875
3267200,456.65233984149893,0.0,0.75,0.984375
3267300,456.6529546591241,0.0,0.75,0.90625
3267400,456.6544241377003,0.0,0.8125,0.96875
3267500,456.6549018709051,0.0,0.875,0.984375
3267600,456.6553502840177,0.0,0.6875,0.96875
3267700,456.65560661514496,0.0,0.8125,0.921875
3267800,456.65622222633107,0.0,0.8125,0.953125
3267900,456.65706774073703,0.0,0.875,0.953125
3268000,456.6573050213985,0.0,0.8125,0.9375
3268100,456.65816702356744,0.0,0.8125,0.953125
3268200,456.6584430053553,0.0,0.75,0.953125
3268300,456.6588065148514,0.0,0.8125,0.890625
3268400,456.6593022057941,0.0,0.6875,0.9375
3268500,456.65943096177574,0.0,0.625,0.921875
3268600,456.6605527140628,0.0,0.8125,0.921875
3268700,456.6609077977738,0.0,0.75,0.9375
3268800,456.6612818683724,0.0,0.8125,0.9375
3268900,456.66210019193994,0.0,0.8125,0.953125
3269000,456.6628623529508,0.0,0.8125,0.953125
3269100,456.66377889759576,0.0,0.75,0.9375
3269200,456.66429682180296,0.0,0.875,0.90625
3269300,456.6645143279737,0.0,0.8125,0.9375
3269400,456.6650757060616,0.0,0.6875,0.953125
3269500,456.6653177850039,0.0,0.875,0.953125
3269600,456.66579427922255,0.0,0.875,0.9375
3269700,456.6663703512137,0.0,0.875,0.96875
3269800,456.6667510253675,0.0,0.75,0.9375
3269900,456.6671293148413,0.0,0.875,0.9375
3270000,456.6675933978453,0.0,0.875,0.96875
3270100,456.66774041632857,0.0,0.625,0.953125
3270200,456.6680319159311,0.0,0.8125,0.953125
3270300,456.66848109187333,0.0,0.8125,0.96875
3270400,456.66861651880913,0.0,0.875,0.9375
3270500,456.66908548757294,0.0,0.75,0.953125
3270600,456.66934845199205,0.0,0.8125,0.953125
3270700,456.66981506665024,0.0,0.8125,0.953125
3270800,456.6702486647868,0.0,0.8125,0.921875
3270900,456.67047676446276,0.0,0.875,0.984375
3271000,456.6709637533603,0.0,0.875,1
3271100,456.6711875995727,0.0,0.875,0.96875
3271200,456.6714647268842,0.0,0.625,0.953125
3271300,456.67193400865744,0.0,0.8125,0.921875
3271400,456.67256240078586,0.0,0.75,0.921875
3271500,456.6726550213377,0.0,0.8125,0.90625
3271600,456.67346005979,0.0,0.8125,0.953125
3271700,456.6741768259398,0.0,0.75,0.96875
3271800,456.67449462944904,0.0,0.875,0.921875
3271900,456.67498987031416,0.0,0.75,0.9375
3272000,456.67531647472595,0.0,0.75,0.953125
3272100,456.67566199965876,0.0,0.8125,0.9375
3272200,456.6758428427205,0.0,0.8125,0.984375
3272300,456.67635641477085,0.0,0.8125,0.9375
3272400,456.6768270609805,0.0,0.8125,0.9375
3272500,456.6772879997165,0.0,0.8125,0.984375
3272600,456.6780537901397,0.0,0.8125,0.890625
3272700,456.6785950697235,0.0,0.875,0.953125
3272800,456.6792691291658,0.0,0.75,0.953125
3272900,456.6794169403326,0.0,0.8125,0.9375
3273000,456.67970276171616,0.0,0.875,0.890625
3273100,456.6802118443924,0.0,0.6875,0.90625
3273200,456.68067811513896,0.0,1,0.90625
3273300,456.68099175070347,0.0,0.875,0.921875
3273400,456.68118199895224,0.0,0.8125,0.90625
3273500,456.68200479088443,0.0,0.75,0.921875
3273600,456.6828519583432,0.0,0.75,0.9375
3273700,456.6835936742662,0.0,0.875,0.9375
3273800,456.683771231837,0.0,0.875,0.90625
3273900,456.684244459494,0.0,0.8125,0.90625
3274000,456.6851295430623,0.0,0.75,0.921875
3274100,456.6858598389277,0.0,0.875,0.9375
3274200,456.686089468088,0.0,0.875,0.953125
3274300,456.6868388550812,0.0,0.8125,0.9375
3274400,456.6873348303596,0.0,0.75,0.921875
3274500,456.68824913509764,0.0,0.75,0.90625
3274600,456.6885127673451,0.0,0.9375,0.90625
3274700,456.6888867443098,0.0,0.875,0.921875
3274800,456.68930672782574,0.0,0.8125,0.9375
3274900,456.6894936131429,0.0,0.75,0.921875
3275000,237.84005923960993,0.0,0.875,0.921875
3275100,237.91690500537757,0.0,0.9375,0.953125
3275200,238.05156106634072,0.0,0.875,0.953125
3275300,238.1309881876488,0.0,0.75,0.921875
3275400,238.19973768622611,0.0,0.9375,1
3275500,238.29756848154346,0.0,0.8125,0.953125
3275600,238.42580302647661,0.0,0.875,0.96875
3275700,238.50001626903568,0.0,0.875,0.96875
3275800,238.63466388881787,0.0,0.8125,0.953125
3275900,238.74298412234228,0.0,0.8125,0.9375
3276000,238.813087016044,0.0,0.8125,0.96875
3276100,238.94347393996816,0.0,0.75,0.984375
3276200,239.029704870984,0.0,0.75,0.96875
3276300,239.1545759623006,0.0,0.875,0.9375
3276400,239.34584895634734,0.0,0.75,0.96875
3276500,239.48808840877103,0.0,0.875,0.890625
3276600,239.61611776070708,0.0,0.875,0.9375
3276700,239.79982744654424,0.0,0.875,0.984375
3276800,239.98879375120893,0.0,0.6875,0.9375
3276900,240.1280791407643,0.0,0.9375,0.984375
3277000,240.30998050783384,0.0,0.6875,0.96875
3277100,240.5224168853893,0.0,0.75,0.953125
3277200,240.74381864556918,0.0,0.875,0.96875
3277300,241.00156183279938,0.0,0.75,0.953125
3277400,241.2476095178533,0.0,0.8125,0.921875
3277500,241.39137323209724,0.0,0.75,0.953125
3277600,241.5327310683456,0.0,0.875,0.984375
3277700,241.8954276124576,0.0,0.8125,1
3277800,242.20362419099342,0.0,0.8125,0.921875
3277900,242.53457155815317,0.0,0.75,0.96875
3278000,242.83883914116808,0.0,0.75,1
3278100,243.359979883863,0.0,0.875,0.921875
3278200,244.17347639094197,0.0,0.8125,0.953125
3278300,245.12535392199297,0.0,0.8125,0.9375
3278400,245.8000443228255,0.0,0.875,0.9375
3278500,246.78690520903874,0.0,0.75,0.890625
3278600,248.17464510245375,0.0,0.75,0.9375
3278700,263.7016685318337,0.0,0.875,1
3278800,342.84989123012116,0.0,0.8125,0.953125
3278900,345.56706937776715,0.0,0.75,0.859375
3279000,347.8345331821969,0.0,0.8125,0.953125
3279100,350.7337008383166,0.0,0.875,0.9375
3279200,437.0415106653377,0.0,0.8125,0.859375
3279300,444.4651754259079,0.0,0.8125,0.984375
3279400,446.34755784940046,0.0,0.8125,0.9375
3279500,448.10927487013845,0.0,0.8125,0.90625
3279600,449.08103939575557,0.0,0.8125,0.984375
3279700,450.06594581534677,0.0,0.875,0.953125
3279800,450.33373862165075,0.0,0.875,0.921875
3279900,451.06195109372237,0.0,0.8125,0.921875
3280000,451.3770430135815,0.0,0.875,0.96875
3280100,451.74106577931303,0.0,0.8125,0.921875
3280200,452.13720591373584,0.0,0.9375,0.96875
3280300,452.316011679962,0.0,0.8125,0.953125
3280400,452.7020967445204,0.0,0.875,0.921875
3280500,453.0048894103182,0.0,0.9375,0.96875
3280600,453.1449942119123,0.0,0.8125,0.921875
3280700,453.3925241721661,0.0,0.875,0.953125
3280800,453.620581274539,0.0,0.75,0.890625
3280900,453.7184756351617,0.0,0.625,0.90625
3281000,453.9306228515296,0.0,0.8125,0.9375
3281100,454.08987756022515,0.0,0.75,0.984375
3281200,454.17719261042873,0.0,0.9375,0.9375
3281300,454.2564175070217,0.0,0.9375,0.96875
3281400,454.45189582550483,0.0,0.75,0.921875
3281500,454.6428186542259,0.0,0.875,0.953125
3281600,454.7762981992291,0.0,0.75,0.984375
3281700,454.8030563348057,0.0,0.8125,0.953125
3281800,454.89085675929266,0.0,0.8125,0.96875
3281900,454.9490625601264,0.0,0.75,0.96875
3282000,455.01256239257935,0.0,0.75,0.984375
3282100,455.1683123754445,0.0,0.8125,0.9375
3282200,455.2663191637413,0.0,0.75,0.90625
3282300,455.3274966425707,0.0,0.875,0.96875
3282400,455.39833154647926,0.0,0.8125,0.921875
3282500,455.4244060943112,0.0,0.75,0.953125
3282600,455.4274236398614,0.0,0.6875,0.84375
3282700,455.4762485440369,0.0,0.8125,0.984375
3282800,455.5402693088437,0.0,0.75,0.96875
3282900,455.61938019674267,0.0,0.875,0.9375
3283000,455.6525235714748,0.0,0.6875,0.953125
3283100,455.68417727893495,0.0,0.875,0.953125
3283200,455.7914496656184,0.0,0.8125,0.890625
3283300,455.85600712732446,0.0,0.75,0.9375
3283400,455.9863684563567,0.0,0.875,0.9375
3283500,456.06075049078794,0.0,0.875,0.953125
3283600,456.0883488976586,0.0,0.875,0.890625
3283700,456.1040976510783,0.0,0.9375,0.984375
3283800,456.16316956431564,0.0,0.8125,0.890625
3283900,456.1881735811467,0.0,0.8125,0.9375
3284000,456.29052025247523,0.0,0.6875,0.9375
3284100,456.33037710818735,0.0,0.875,0.90625
3284200,456.35747940495924,0.0,0.875,0.90625
3284300,456.3827812140544,0.0,0.875,0.953125
3284400,456.38398689327994,0.0,0.8125,0.9375
3284500,456.3852095906687,0.0,0.9375,0.90625
3284600,456.4267370648537,0.0,0.8125,0.90625
3284700,456.44333390985145,0.0,0.75,0.953125
3284800,456.45362024881297,0.0,0.75,0.96875
3284900,456.4544207005526,0.0,0.875,1
3285000,456.47858450944693,0.0,0.875,0.921875
3285100,456.4793743672482,0.0,0.75,0.953125
3285200,456.47978421826286,0.0,0.75,0.953125
3285300,456.48057534564106,0.0,0.8125,0.953125
3285400,456.4810758803605,0.0,0.8125,0.984375
3285500,456.49092263324786,0.0,0.875,0.921875
3285600,456.4913147944759,0.0,0.8125,0.9375
3285700,456.49219796610447,0.0,0.875,0.953125
3285800,456.4930003648379,0.0,0.9375,0.953125
3285900,456.49313574989526,0.0,0.75,0.921875
3286000,456.4939043959721,0.0,0.875,0.953125
3286100,456.4941771379724,0.0,0.875,0.9375
3286200,456.5104725996317,0.0,0.8125,0.96875
3286300,456.5116918237673,0.0,0.75,0.9375
3286400,456.5122472070408,0.0,0.8125,0.953125
3286500,456.5195107193287,0.0,0.8125,0.921875
3286600,456.5197588649909,0.0,0.75,0.9375
3286700,456.52048011468474,0.0,0.6875,0.921875
3286800,456.5214829839004,0.0,0.75,0.890625
3286900,456.52188441784847,0.0,0.8125,0.96875
3287000,456.5233499073206,0.0,0.75,0.84375
3287100,456.52454804523035,0.0,0.625,0.921875
3287200,456.5253760083683,0.0,0.875,0.96875
3287300,456.52621782506236,0.0,0.6875,0.9375
3287400,456.52673655416083,0.0,0.75,0.984375
3287500,456.527419266228,0.0,0.75,0.9375
3287600,456.52929944608127,0.0,0.8125,0.921875
3287700,456.5301192448034,0.0,0.8125,0.96875
3287800,456.53085303921017,0.0,0.75,0.9375
3287900,456.5312045002453,0.0,0.6875,0.921875
3288000,456.531795199652,0.0,0.75,0.90625
3288100,456.5327609314593,0.0,0.8125,0.953125
3288200,456.5338074836649,0.0,0.8125,0.921875
3288300,456.5344134383584,0.0,0.8125,0.953125
3288400,456.5361267424815,0.0,0.875,0.921875
3288500,456.53694885756346,0.0,0.875,0.96875
3288600,456.53729056791525,0.0,0.8125,0.875
3288700,456.53790808693145,0.0,0.75,0.890625
3288800,456.5381165633636,0.0,0.8125,0.90625
3288900,456.53897043924036,0.0,0.75,0.921875
3289000,456.53920286884306,0.0,0.6875,0.875
3289100,456.5398553683061,0.0,0.75,0.890625
3289200,456.5403398133643,0.0,0.8125,0.953125
3289300,456.5419277820721,0.0,0.6875,0.984375
3289400,456.54232509671033,0.0,0.875,0.953125
3289500,456.54285376371234,0.0,0.8125,0.90625
3289600,456.5444323964421,0.0,0.75,0.9375
3289700,456.5450660181944,0.0,0.75,0.984375
3289800,456.54595652376855,0.0,0.875,0.9375
3289900,456.5462554316491,0.0,0.8125,1
3290000,456.5467795150939,0.0,0.75,0.890625
3290100,456.54747683769455,0.0,0.8125,0.921875
3290200,456.548049273466,0.0,0.75,0.96875
3290300,456.54885924036273,0.0,0.625,0.953125
3290400,456.54923345352387,0.0,0.6875,0.953125
3290500,456.54974629639105,0.0,0.75,0.984375
3290600,456.5507213985339,0.0,0.8125,0.953125
3290700,456.5514856263212,0.0,0.8125,0.96875
3290800,456.5520967197628,0.0,0.8125,0.9375
3290900,456.5529400181473,0.0,0.9375,0.96875
3291000,456.5542654414882,0.0,0.75,0.90625
3291100,456.55584973075014,0.0,0.8125,0.9375
3291200,456.557113949882,0.0,0.8125,0.96875
3291300,456.55796044150856,0.0,0.875,0.96875
3291400,456.5589328551006,0.0,0.6875,0.9375
3291500,456.5591287281436,0.0,0.8125,0.9375
3291600,456.5606017447099,0.0,0.875,0.9375
3291700,456.5610846960676,0.0,0.6875,0.953125
3291800,456.56188346785024,0.0,0.8125,0.953125
3291900,456.5620324256259,0.0,0.875,0.96875
3292000,456.56278012963617,0.0,0.8125,0.9375
3292100,456.56348610075077,0.0,0.8125,0.90625
3292200,456.5641233158721,0.0,0.75,0.90625
3292300,456.5647956380443,0.0,0.8125,0.9375
3292400,456.56630929272546,0.0,0.8125,0.90625
3292500,456.56699643067526,0.0,0.8125,0.953125
3292600,456.56843538557524,0.0,0.75,0.96875
3292700,456.56921319676934,0.0,0.75,1
3292800,456.5703881753674,0.0,0.8125,0.96875
3292900,456.5721999269045,0.0,0.875,0.921875
3293000,456.57329480825064,0.0,0.875,0.90625
3293100,456.57367026943155,0.0,0.8125,0.90625
3293200,456.57482097231645,0.0,0.875,0.953125
3293300,456.575841218538,0.0,0.8125,0.96875
3293400,456.5762274271639,0.0,0.75,0.96875
3293500,456.57712670932096,0.0,0.875,0.9375
3293600,456.5771693658596,0.0,0.8125,0.921875
3293700,456.57785791381144,0.0,0.6875,0.96875
3293800,456.57838426039405,0.0,0.75,0.953125
3293900,456.5788506658812,0.0,0.875,0.9375
3294000,456.57991939432713,0.0,0.75,0.9375
3294100,456.58052593412873,0.0,0.8125,0.96875
3294200,456.58160907982517,0.0,0.8125,0.96875
3294300,456.5820297712263,0.0,0.875,0.9375
3294400,456.5825827847487,0.0,0.8125,0.9375
3294500,456.5830820565806,0.0,0.8125,0.90625
3294600,456.58363217334187,0.0,0.9375,0.890625
3294700,456.5845905477705,0.0,0.875,0.921875
3294800,456.5855119191156,0.0,0.75,0.953125
3294900,456.5861776389485,0.0,0.6875,0.96875
3295000,456.58696066170444,0.0,0.875,0.953125
3295100,456.5877068322387,0.0,0.8125,0.96875
3295200,456.58823271158064,0.0,0.75,0.953125
3295300,456.5888223351574,0.0,0.75,0.9375
3295400,456.58934076367206,0.0,0.8125,0.953125
3295500,456.5895181813561,0.0,0.75,0.921875
3295600,456.59010224264085,0.0,0.75,0.984375
3295700,456.5905858304885,0.0,0.8125,0.96875
3295800,456.59179532170515,0.0,0.9375,0.90625
3295900,456.59216264987384,0.0,0.8125,0.96875
3296000,456.5924447387342,0.0,0.9375,0.953125
3296100,456.5927378509909,0.0,0.75,0.9375
3296200,456.59370672849747,0.0,0.75,0.953125
3296300,456.59416739390883,0.0,0.75,0.96875
3296400,456.5947433298871,0.0,0.8125,0.96875
3296500,456.5956782007254,0.0,0.6875,0.921875
3296600,456.5967984890052,0.0,0.875,0.90625
3296700,456.59750911102503,0.0,0.875,0.953125
3296800,456.59831431935487,0.0,0.75,0.90625
3296900,456.5989781663591,0.0,0.8125,0.921875
3297000,456.5994023522885,0.0,0.8125,0.96875
3297100,456.60005733099115,0.0,0.8125,0.9375
3297200,456.6009658955312,0.0,0.75,0.90625
3297300,456.6013682180008,0.0,0.6875,0.9375
3297400,456.60185237518454,0.0,0.75,0.921875
3297500,456.6023882482914,0.0,0.8125,0.921875
3297600,456.6032497306118,0.0,0.8125,0.921875
3297700,456.60391288678295,0.0,0.8125,0.921875
3297800,456.60420049380195,0.0,0.8125,0.953125
3297900,456.6055415050308,0.0,0.875,0.921875
3298000,456.60665076845237,0.0,0.6875,0.984375
3298100,456.6073494073457,0.0,0.75,0.953125
3298200,456.6083518028821,0.0,0.875,0.953125
3298300,456.6091646144315,0.0,0.75,0.984375
3298400,456.6100039225385,0.0,0.75,0.90625
3298500,456.61051612193404,0.0,0.6875,0.953125
3298600,456.6112781530169,0.0,0.875,0.984375
3298700,456.6119001855446,0.0,0.875,0.984375
3298800,456.6128569072348,0.0,0.75,0.96875
3298900,456.61353675164366,0.0,0.6875,0.890625
3299000,456.61452829581646,0.0,0.75,0.890625
3299100,456.61500577013834,0.0,0.8125,0.90625
3299200,456.61564320038013,0.0,0.8125,0.953125
3299300,456.6161264723839,0.0,0.6875,0.90625
3299400,456.61655836422113,0.0,0.75,0.953125
3299500,456.617131854191,0.0,0.9375,0.984375
3299600,456.61765796839836,0.0,0.875,0.96875
3299700,456.6180832398386,0.0,0.75,0.9375
3299800,456.61835433466456,0.0,0.8125,0.921875
3299900,456.6192164451125,0.0,0.8125,0.921875
3300000,242.37644778495692,0.0,0.8125,0.9375
3300100,426.71247595856124,0.0,0.8125,0.9375
3300200,430.9896008255505,0.0,0.75,1
3300300,433.59961063859646,0.0,0.75,0.96875
3300400,436.3316890498316,0.0,0.75,0.96875
3300500,438.47484025271626,0.0,0.6875,0.90625
3300600,439.92913592416005,0.0,0.8125,0.9375
3300700,441.59525943355357,0.0,0.875,0.953125
3300800,443.13572622927944,0.0,0.8125,0.96875
3300900,444.01863614961627,0.0,0.6875,0.96875
3301000,444.81809480527573,0.0,0.8125,0.96875
3301100,445.3415776188023,0.0,0.6875,0.953125
3301200,445.99418880115104,0.0,0.8125,0.921875
3301300,446.6111919928175,0.0,0.8125,0.984375
3301400,447.0485436982129,0.0,0.6875,0.9375
3301500,447.5744874042982,0.0,0.875,0.90625
3301600,447.9187138698581,0.0,0.8125,0.953125
3301700,448.3148690500786,0.0,0.6875,0.984375
3301800,448.69373553111876,0.0,0.875,0.96875
3301900,449.1499259264009,0.0,0.875,1
3302000,449.5186775428212,0.0,0.875,0.984375
3302100,449.7472813731931,0.0,0.9375,0.96875
3302200,450.0174712352798,0.0,0.75,0.875
3302300,450.284917469802,0.0,0.8125,0.96875
3302400,450.5705969951295,0.0,0.875,0.953125
3302500,450.8408955313791,0.0,0.8125,0.96875
3302600,451.08425600354985,0.0,0.75,0.953125
3302700,451.3776265553974,0.0,0.6875,0.9375
3302800,451.70303910024785,0.0,0.75,0.921875
3302900,451.93368935751135,0.0,0.875,0.984375
3303000,452.1100250737932,0.0,0.75,0.9375
3303100,452.4508322396465,0.0,0.6875,0.953125
3303200,452.5762654436826,0.0,0.8125,0.921875
3303300,452.7168696751131,0.0,0.875,0.9375
3303400,452.92781567158573,0.0,0.8125,0.96875
3303500,453.07265958513943,0.0,0.75,0.90625
3303600,453.2300681025119,0.0,0.875,0.953125
3303700,453.3489380984198,0.0,0.875,0.9375
3303800,453.5976906007,0.0,0.6875,0.96875
3303900,453.76265707726975,0.0,0.9375,0.96875
3304000,453.9139367653311,0.0,0.75,0.921875
3304100,454.04945279627617,0.0,0.75,0.9375
3304200,454.2475254120097,0.0,0.6875,0.96875
3304300,454.3423070498062,0.0,0.8125,0.953125
3304400,454.4870797883577,0.0,0.75,0.96875
3304500,454.61406784383183,0.0,0.75,0.96875
3304600,454.7728514015741,0.0,0.8125,0.890625
3304700,454.9114975277368,0.0,0.8125,0.9375
3304800,455.06601924702585,0.0,0.6875,0.890625
3304900,455.15840205194917,0.0,0.75,0.90625
3305000,455.2718527425254,0.0,0.8125,0.984375
3305100,455.35877559950234,0.0,0.8125,0.9375
3305200,455.41254286157135,0.0,0.75,0.9375
3305300,455.5460166015454,0.0,0.875,0.9375
3305400,455.62203812356495,0.0,0.8125,0.953125
3305500,455.7084385496488,0.0,0.875,0.953125
3305600,455.78683189421486,0.0,0.8125,0.953125
3305700,455.8867757125271,0.0,0.5625,0.90625
3305800,455.9904644252135,0.0,0.875,0.953125
3305900,456.0296436690223,0.0,0.875,0.953125
3306000,456.07629097848604,0.0,0.75,0.890625
3306100,456.09830751794766,0.0,0.875,0.953125
3306200,456.14941330767266,0.0,0.75,0.96875
3306300,456.20465148956964,0.0,0.8125,0.921875
3306400,456.2631454697515,0.0,0.75,0.96875
3306500,456.29669939388816,0.0,0.875,0.96875
3306600,456.3486189727791,0.0,0.6875,0.9375
3306700,456.40950953565,0.0,0.8125,0.96875
3306800,456.41277690823483,0.0,0.875,0.984375
3306900,456.4236856259206,0.0,0.8125,0.84375
3307000,456.4508254108013,0.0,0.8125,0.953125
3307100,456.50686989611023,0.0,0.8125,0.9375
3307200,456.5245052250179,0.0,0.625,0.9375
3307300,456.5385014176951,0.0,0.9375,0.9375
3307400,456.53886918636465,0.0,1,0.9375
3307500,456.54828340249827,0.0,0.8125,0.9375
3307600,456.55469497005606,0.0,0.8125,0.953125
3307700,456.55635439278063,0.0,0.875,0.9375
3307800,456.5728816226016,0.0,0.9375,0.96875
3307900,456.5785201456929,0.0,0.8125,0.9375
3308000,456.5855458550929,0.0,1,0.921875
3308100,456.59858408407155,0.0,0.875,0.96875
3308200,456.5988807330318,0.0,0.8125,0.890625
3308300,456.6170638779871,0.0,0.6875,0.953125
3308400,456.6175920841745,0.0,0.875,0.9375
3308500,456.6189787230573,0.0,0.8125,0.890625
3308600,456.62866611286404,0.0,0.75,0.90625
3308700,456.6448886824577,0.0,0.875,0.953125
3308800,456.6549912455534,0.0,0.8125,0.953125
3308900,456.67440895936676,0.0,0.75,0.984375
3309000,456.6843991852025,0.0,0.75,0.890625
3309100,456.68769834790794,0.0,0.75,0.890625
3309200,456.68841269417607,0.0,0.875,0.953125
3309300,456.6887197301425,0.0,0.75,0.921875
3309400,456.68906940277157,0.0,0.8125,0.953125
3309500,456.6894855827678,0.0,0.8125,0.890625
3309600,456.690359718106,0.0,0.75,0.953125
3309700,456.6908656110501,0.0,0.75,0.953125
3309800,456.6910316878296,0.0,0.9375,0.953125
3309900,456.6914751556075,0.0,0.8125,0.984375
3310000,456.69158920418,0.0,0.75,0.984375
3310100,456.69199819351064,0.0,0.875,0.984375
3310200,456.69249610881263,0.0,0.875,0.921875
3310300,456.6926445562354,0.0,0.875,0.875
3310400,456.69307903588674,0.0,0.875,0.96875
3310500,456.6937942303373,0.0,0.875,0.953125
3310600,456.6939282633855,0.0,0.8125,0.9375
3310700,456.6947630893265,0.0,0.8125,0.890625
3310800,456.69540324027446,0.0,0.625,0.890625
3310900,456.69588514331735,0.0,0.875,0.96875
3311000,456.6959889596661,0.0,0.875,0.984375
3311100,456.69658573883146,0.0,0.875,0.90625
3311200,456.6969134944082,0.0,0.9375,0.921875
3311300,456.6983120824039,0.0,0.875,0.90625
3311400,456.6991566813584,0.0,0.8125,0.890625
3311500,456.69960622325715,0.0,0.6875,0.953125
3311600,456.69988366833337,0.0,0.75,0.96875
3311700,456.7003609327035,0.0,0.875,0.953125
3311800,456.70053939681696,0.0,0.75,0.90625
3311900,456.7008700500067,0.0,0.8125,0.953125
3312000,456.7014134947577,0.0,0.75,0.984375
3312100,456.70224361483145,0.0,0.8125,0.9375
3312200,456.7027620143501,0.0,0.8125,0.953125
3312300,456.7032579089027,0.0,0.625,0.953125
3312400,456.70432475254074,0.0,0.75,0.9375
3312500,456.70457631963967,0.0,0.875,0.953125
3312600,456.70473251780044,0.0,0.8125,0.9375
3312700,456.70535468234715,0.0,0.8125,0.9375
3312800,456.7054847112434,0.0,0.875,0.953125
3312900,456.70602933101827,0.0,0.75,0.96875
3313000,456.7062055255643,0.0,0.875,0.96875
3313100,456.70674845802193,0.0,0.875,0.90625
3313200,456.707694209279,0.0,0.8125,0.953125
3313300,456.7087530025031,0.0,0.6875,0.953125
3313400,456.70905771067515,0.0,0.8125,0.96875
3313500,456.7094788664308,0.0,0.875,0.9375
3313600,456.70992064994346,0.0,0.875,0.9375
3313700,456.7103527555365,0.0,0.6875,0.875
3313800,456.71089305870186,0.0,0.875,0.96875
3313900,456.71139355619016,0.0,0.8125,0.921875
3314000,456.7117652516903,0.0,0.8125,0.9375
3314100,456.71208686638437,0.0,0.8125,0.953125
3314200,456.7128702764021,0.0,0.75,0.953125
3314300,456.7137909404593,0.0,0.875,0.890625
3314400,456.7146132620963,0.0,0.875,0.890625
3314500,456.715000956703,0.0,0.875,0.984375
3314600,456.71562609802544,0.0,0.8125,0.953125
3314700,456.7162684638907,0.0,0.9375,1
3314800,456.7167756290784,0.0,0.75,0.984375
