Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3065500,436.88796205520913,0.0,1,0.890625
3065600,436.89794927433417,0.0,0.9375,0.859375
3065700,436.9030895397956,0.0,0.9375,0.890625
3065800,436.9117936353794,0.0,0.8125,0.84375
3065900,436.9167608410268,0.0,0.9375,0.796875
3066000,436.92255034656404,0.0,0.9375,0.859375
3066100,436.9291235689922,0.0,0.9375,0.90625
3066200,436.9354790876526,0.0,0.8125,0.859375
3066300,436.9448418508989,0.0,0.875,0.78125
3066400,436.95641689578514,0.0,0.875,0.890625
3066500,436.9607870118779,0.0,0.9375,0.890625
3066600,436.9653458069031,0.0,0.8125,0.859375
3066700,436.9715379061524,0.0,1,0.875
3066800,436.9833959700194,0.0,0.9375,0.953125
3066900,436.9908125846113,0.0,0.875,0.8125
3067000,436.9921197265483,0.0,0.9375,0.8125
3067100,436.99928952885983,0.0,0.9375,0.875
3067200,437.00438168903383,0.0,0.875,0.921875
3067300,437.0109354898599,0.0,0.9375,0.859375
3067400,437.0182151549942,0.0,0.875,0.828125
3067500,437.0257242895883,0.0,0.8125,0.796875
3067600,437.041449099425,0.0,0.9375,0.890625
3067700,437.0472292871457,0.0,1,0.859375
3067800,437.05409589780504,0.0,0.875,0.8125
3067900,437.0596342779263,0.0,0.9375,0.796875
3068000,437.06448888509624,0.0,0.9375,0.921875
3068100,437.069220482595,0.0,0.8125,0.8125
3068200,437.0706919426853,0.0,0.9375,0.890625
3068300,437.07934472246194,0.0,0.9375,0.921875
3068400,437.08954329013136,0.0,0.875,0.9375
3068500,437.09732554356754,0.0,0.9375,0.890625
3068600,437.10622009371343,0.0,0.9375,0.875
3068700,437.1140640373716,0.0,0.9375,0.859375
3068800,437.12033702116287,0.0,0.875,0.875
3068900,437.1252340700214,0.0,0.9375,0.84375
3069000,437.1386969599477,0.0,0.9375,0.90625
3069100,437.1443500691331,0.0,0.8125,0.859375
3069200,437.1485876023458,0.0,0.9375,0.875
3069300,437.16027350071363,0.0,0.875,0.84375
3069400,437.16463012424197,0.0,0.875,0.890625
3069500,437.1664943091593,0.0,0.9375,0.859375
3069600,437.1709225383336,0.0,0.9375,0.859375
3069700,437.17358860662665,0.0,0.875,0.796875
3069800,437.1802688353722,0.0,0.8125,0.84375
3069900,437.1832943368787,0.0,0.875,0.875
3070000,437.191521840806,0.0,0.875,0.84375
3070100,437.19908516165714,0.0,0.9375,0.828125
3070200,437.2040713832557,0.0,0.8125,0.828125
3070300,437.2077583277631,0.0,1,0.90625
3070400,437.2155269385604,0.0,0.75,0.8125
3070500,437.2214120721348,0.0,0.9375,0.859375
3070600,437.2277614761305,0.0,0.8125,0.875
3070700,437.23116963884854,0.0,0.8125,0.859375
3070800,437.23696244162875,0.0,0.6875,0.75
3070900,437.24265266297556,0.0,1,0.84375
3071000,437.2497130919133,0.0,0.8125,0.84375
3071100,437.2662613548973,0.0,0.8125,0.859375
3071200,437.27155131588654,0.0,0.75,0.859375
3071300,437.2786309151398,0.0,0.9375,0.875
3071400,437.2854273194662,0.0,0.875,0.875
3071500,437.29471278318266,0.0,0.9375,0.9375
3071600,437.2972073310977,0.0,0.875,0.8125
3071700,437.29938414374254,0.0,0.9375,0.875
3071800,437.30458095379856,0.0,0.9375,0.859375
3071900,437.3089834535796,0.0,0.8125,0.84375
3072000,437.3139813734714,0.0,0.875,0.875
3072100,437.3206810282216,0.0,0.875,0.90625
3072200,437.3235619015021,0.0,0.875,0.890625
3072300,437.3312736299381,0.0,0.9375,0.90625
3072400,437.33552808091025,0.0,0.875,0.84375
3072500,437.34707566346265,0.0,0.8125,0.875
3072600,437.35220073736673,0.0,0.9375,0.90625
3072700,437.3585444773581,0.0,0.8125,0.890625
3072800,437.36411444003664,0.0,0.8125,0.84375
3072900,437.3682610004693,0.0,0.9375,0.796875
3073000,437.3751860463136,0.0,1,0.921875
3073100,437.3792762437716,0.0,0.8125,0.84375
3073200,437.3869831021066,0.0,1,0.90625
3073300,437.3914523122408,0.0,0.875,0.890625
3073400,437.40073548763183,0.0,0.9375,0.875
3073500,437.40384345617576,0.0,0.875,0.875
3073600,437.40952534974184,0.0,0.9375,0.828125
3073700,437.41299278175444,0.0,0.9375,0.890625
3073800,437.416464912193,0.0,0.9375,0.796875
3073900,437.4215318238795,0.0,0.8125,0.890625
3074000,437.4263956444584,0.0,0.875,0.84375
3074100,437.4290876433995,0.0,0.875,0.796875
3074200,437.4310055157826,0.0,0.9375,0.890625
3074300,437.4369242263121,0.0,0.9375,0.890625
3074400,437.43938205044265,0.0,0.9375,0.84375
3074500,437.4428868048518,0.0,0.875,0.84375
3074600,437.4496190670776,0.0,0.9375,0.8125
3074700,437.4543568422775,0.0,1,0.875
3074800,437.4607015901453,0.0,0.9375,0.921875
3074900,437.46842287453063,0.0,0.9375,0.78125
3075000,230.75610954008283,0.0,0.875,0.90625
3075100,281.3490466153677,0.0,1,0.875
3075200,305.66331640242385,0.0,0.9375,0.890625
3075300,369.05695271612046,0.0,0.875,0.796875
3075400,384.5056083776079,0.0,0.9375,0.953125
3075500,390.1988154097894,0.0,1,0.875
3075600,394.30408958863546,0.0,0.9375,0.875
3075700,398.48976312031454,0.0,0.875,0.890625
3075800,402.12109856839317,0.0,0.9375,0.78125
3075900,405.01414959806874,0.0,0.8125,0.796875
3076000,407.2928631195286,0.0,0.875,0.8125
3076100,409.8257016438236,0.0,0.8125,0.859375
3076200,411.43254360653907,0.0,0.9375,0.875
3076300,412.9799006704685,0.0,0.875,0.84375
3076400,414.19502463761205,0.0,0.9375,0.78125
3076500,415.2831956347765,0.0,0.875,0.8125
3076600,416.3493729278594,0.0,1,0.859375
3076700,417.30576329504487,0.0,0.875,0.828125
3076800,418.577556663331,0.0,0.8125,0.890625
3076900,419.4960807511302,0.0,1,0.890625
3077000,420.3318134967911,0.0,0.9375,0.875
3077100,421.22223928567917,0.0,1,0.828125
3077200,421.8971232040939,0.0,0.9375,0.90625
3077300,422.80158197437714,0.0,0.875,0.84375
3077400,423.3116874264062,0.0,0.875,0.875
3077500,423.89630200306897,0.0,0.9375,0.875
3077600,424.66194793947335,0.0,1,0.875
3077700,425.1715513151827,0.0,0.875,0.890625
3077800,425.90117582895215,0.0,0.9375,0.859375
3077900,426.40488864771464,0.0,1,0.875
3078000,427.0474884643283,0.0,0.9375,0.875
3078100,427.4585349821172,0.0,0.9375,0.875
3078200,427.8180361941703,0.0,0.8125,0.796875
3078300,428.1885882880093,0.0,0.9375,0.875
3078400,428.5290434097935,0.0,1,0.921875
3078500,428.94226932616056,0.0,0.875,0.734375
3078600,429.4348853081078,0.0,0.8125,0.875
3078700,429.58476997077656,0.0,0.8125,0.8125
3078800,429.77070542203666,0.0,0.875,0.90625
3078900,430.1380493014409,0.0,0.875,0.78125
3079000,430.3656796166133,0.0,0.9375,0.890625
3079100,430.5749041699725,0.0,0.6875,0.828125
3079200,431.0452795174054,0.0,0.9375,0.859375
3079300,431.43033473625525,0.0,0.875,0.875
3079400,431.66836111337716,0.0,0.875,0.828125
3079500,431.8138061066248,0.0,0.875,0.765625
3079600,432.16140062183325,0.0,0.875,0.90625
3079700,432.41672739999746,0.0,0.875,0.859375
3079800,432.64767340421855,0.0,1,0.875
3079900,432.92378898085394,0.0,0.8125,0.75
3080000,433.09505414556463,0.0,1,0.875
3080100,433.3462550403972,0.0,0.75,0.859375
3080200,433.64815094337234,0.0,1,0.828125
3080300,433.84644230534843,0.0,0.8125,0.828125
3080400,434.0466654665707,0.0,0.875,0.828125
3080500,434.2750677276254,0.0,0.9375,0.859375
3080600,434.40860811337666,0.0,0.9375,0.859375
3080700,434.5571889800678,0.0,0.8125,0.65625
3080800,434.73603579748243,0.0,0.9375,0.828125
3080900,434.8702639381511,0.0,0.9375,0.859375
3081000,435.01660419809957,0.0,0.9375,0.859375
3081100,435.1079022129553,0.0,0.9375,0.859375
3081200,435.23339954522555,0.0,0.9375,0.875
3081300,435.3981203028235,0.0,0.9375,0.90625
3081400,435.48553914067503,0.0,0.9375,0.84375
3081500,435.62767556653915,0.0,0.9375,0.8125
3081600,435.6688603970162,0.0,0.875,0.828125
3081700,435.7538837540044,0.0,0.9375,0.8125
3081800,435.7938546394288,0.0,0.875,0.828125
3081900,435.8572848677902,0.0,1,0.71875
3082000,435.92839922826624,0.0,0.8125,0.84375
3082100,435.97962732104315,0.0,0.9375,0.875
3082200,436.0612108987924,0.0,0.9375,0.84375
3082300,436.10693783011243,0.0,0.8125,0.859375
3082400,436.13704159808094,0.0,0.9375,0.84375
3082500,436.17791422619246,0.0,1,0.90625
3082600,436.21588630250574,0.0,0.8125,0.828125
3082700,436.24231896012697,0.0,0.9375,0.859375
3082800,436.2880420295254,0.0,0.875,0.859375
3082900,436.304137691084,0.0,0.9375,0.921875
3083000,436.337837144347,0.0,0.875,0.859375
3083100,436.3425295498199,0.0,0.9375,0.890625
3083200,436.35504264475355,0.0,0.875,0.84375
3083300,436.3768668453977,0.0,0.875,0.765625
3083400,436.3888512775963,0.0,1,0.84375
3083500,436.4000705113596,0.0,0.9375,0.859375
3083600,436.40971210056813,0.0,0.9375,0.828125
3083700,436.4288519180334,0.0,0.875,0.84375
3083800,436.4412068155905,0.0,1,0.8125
3083900,436.46031251901337,0.0,0.875,0.8125
3084000,436.48574789622234,0.0,0.875,0.78125
3084100,436.49528241747544,0.0,0.9375,0.875
3084200,436.52502662732377,0.0,0.9375,0.8125
3084300,436.5471694303781,0.0,0.9375,0.90625
3084400,436.5631555394822,0.0,0.8125,0.8125
3084500,436.569836801307,0.0,0.875,0.90625
3084600,436.57856535623677,0.0,0.9375,0.828125
3084700,436.62098961082984,0.0,0.9375,0.84375
3084800,436.6589306484502,0.0,0.9375,0.8125
3084900,436.69289973115156,0.0,0.875,0.78125
3085000,436.7049902616104,0.0,0.8125,0.84375
3085100,436.7087681579744,0.0,0.875,0.8125
3085200,436.7254059768692,0.0,0.9375,0.9375
3085300,436.7335096646371,0.0,0.9375,0.765625
3085400,436.7395429838214,0.0,0.9375,0.828125
3085500,436.74363427862755,0.0,0.875,0.765625
3085600,436.74756560802246,0.0,0.9375,0.875
3085700,436.75748897680046,0.0,0.8125,0.84375
3085800,436.764655287952,0.0,0.875,0.890625
3085900,436.773559008321,0.0,1,0.84375
3086000,436.77985003610905,0.0,0.9375,0.90625
3086100,436.79448348197803,0.0,0.9375,0.90625
3086200,436.81111256034376,0.0,0.9375,0.859375
3086300,436.81950157575704,0.0,0.875,0.84375
3086400,436.82619704093963,0.0,0.75,0.8125
3086500,436.833765306346,0.0,1,0.828125
3086600,436.83809865869506,0.0,0.875,0.8125
3086700,436.84841836578045,0.0,0.875,0.828125
3086800,436.8548604584594,0.0,0.9375,0.796875
3086900,436.8822893519282,0.0,0.875,0.921875
3087000,436.88804332004014,0.0,0.875,0.921875
3087100,436.89824812316715,0.0,0.8125,0.890625
3087200,436.90215649181323,0.0,1,0.78125
3087300,436.9085456329465,0.0,0.875,0.8125
3087400,436.91855451956957,0.0,0.875,0.953125
3087500,436.9236319784747,0.0,0.8125,0.859375
3087600,436.92987956751153,0.0,0.9375,0.828125
3087700,436.9429766433903,0.0,0.875,0.859375
3087800,436.95338232483977,0.0,0.9375,0.90625
3087900,436.97121297848605,0.0,0.875,0.859375
3088000,436.9760519499299,0.0,0.9375,0.84375
3088100,436.99012028133905,0.0,0.875,0.90625
3088200,436.9986173674683,0.0,0.9375,0.921875
3088300,437.0040446367895,0.0,1,0.84375
3088400,437.0109698410697,0.0,0.875,0.890625
3088500,437.01660691886,0.0,0.8125,0.890625
3088600,437.0221971498058,0.0,0.9375,0.875
3088700,437.0273040824741,0.0,0.875,0.875
3088800,437.03556908330046,0.0,0.9375,0.875
3088900,437.0420909430187,0.0,0.75,0.796875
3089000,437.0456341522984,0.0,0.9375,0.828125
3089100,437.0537559159367,0.0,1,0.90625
3089200,437.0588238870211,0.0,0.9375,0.828125
3089300,437.0636399485025,0.0,0.875,0.84375
3089400,437.06885523632445,0.0,0.8125,0.875
3089500,437.07562928591744,0.0,0.9375,0.84375
3089600,437.08009180991104,0.0,0.8125,0.90625
3089700,437.08439808198636,0.0,0.875,0.875
3089800,437.0925351297781,0.0,0.875,0.890625
3089900,437.1006642003679,0.0,0.9375,0.953125
3090000,437.1070367702167,0.0,0.875,0.90625
3090100,437.1120574357277,0.0,0.9375,0.890625
3090200,437.11666112634015,0.0,0.875,0.78125
3090300,437.12435851986686,0.0,0.875,0.953125
3090400,437.130582442492,0.0,0.8125,0.890625
3090500,437.1345084482331,0.0,0.8125,0.84375
3090600,437.1460904820771,0.0,0.9375,0.859375
3090700,437.1541745350756,0.0,1,0.84375
3090800,437.1610875962441,0.0,0.9375,0.765625
3090900,437.1635455494912,0.0,0.875,0.8125
3091000,437.17337544992813,0.0,0.875,0.8125
3091100,437.180155086941,0.0,0.8125,0.8125
3091200,437.18818989952405,0.0,0.8125,0.90625
3091300,437.19036887559344,0.0,0.9375,0.90625
3091400,437.19491841064223,0.0,0.875,0.953125
3091500,437.1995785708534,0.0,0.9375,0.828125
3091600,437.207043338802,0.0,0.9375,0.921875
3091700,437.21163896550974,0.0,0.9375,0.921875
3091800,437.2186666963424,0.0,0.9375,0.828125
3091900,437.2229361283626,0.0,0.875,0.890625
3092000,437.2319389485805,0.0,0.875,0.796875
3092100,437.23690070949203,0.0,0.875,0.859375
3092200,437.2404833621225,0.0,1,0.875
3092300,437.2473840027278,0.0,1,0.84375
3092400,437.2574532990612,0.0,0.9375,0.84375
3092500,437.26366835782886,0.0,0.9375,0.875
3092600,437.2671847869997,0.0,0.8125,0.796875
3092700,437.2733982152045,0.0,0.875,0.875
3092800,437.28013814728683,0.0,0.9375,0.875
3092900,437.2828557498095,0.0,0.875,0.796875
3093000,437.2900096228782,0.0,0.9375,0.859375
3093100,437.2961372232285,0.0,1,0.84375
3093200,437.303971049284,0.0,0.9375,0.875
3093300,437.3083154617027,0.0,0.9375,0.84375
3093400,437.31352809605096,0.0,1,0.84375
3093500,437.3159246268733,0.0,0.8125,0.875
3093600,437.32355714029416,0.0,0.875,0.84375
3093700,437.33355677182726,0.0,0.8125,0.875
3093800,437.3386682012655,0.0,1,0.828125
3093900,437.3437349283623,0.0,0.9375,0.890625
3094000,437.349317581027,0.0,0.9375,0.8125
3094100,437.3542416125811,0.0,0.875,0.796875
3094200,437.35782724268455,0.0,0.9375,0.90625
3094300,437.36421409407285,0.0,0.875,0.875
3094400,437.3699391994668,0.0,0.8125,0.859375
3094500,437.375391045643,0.0,0.8125,0.84375
3094600,437.3804440576551,0.0,0.875,0.84375
3094700,437.38754337617615,0.0,0.9375,0.78125
3094800,437.3918652194092,0.0,0.9375,0.875
3094900,437.4126491659515,0.0,0.8125,0.890625
3095000,437.41827535076175,0.0,0.875,0.84375
3095100,437.424602213162,0.0,1,0.8125
3095200,437.4286987012642,0.0,0.875,0.921875
3095300,437.4320027379685,0.0,0.8125,0.84375
3095400,437.4352395993858,0.0,0.875,0.859375
3095500,437.44349600855185,0.0,0.875,0.90625
3095600,437.44548813073465,0.0,0.9375,0.828125
3095700,437.44714371300097,0.0,0.875,0.796875
3095800,437.4559914759171,0.0,0.875,0.859375
3095900,437.46211759797285,0.0,0.875,0.828125
3096000,437.46747548139535,0.0,0.8125,0.828125
3096100,437.47154885644574,0.0,0.875,0.8125
3096200,437.49098503240117,0.0,0.9375,0.953125
3096300,437.4953927871495,0.0,0.875,0.875
3096400,437.499341656798,0.0,0.875,0.875
3096500,437.5033741074774,0.0,0.9375,0.859375
3096600,437.51090656235834,0.0,1,0.84375
3096700,437.5155392432826,0.0,0.875,0.84375
3096800,437.52641814274773,0.0,0.875,0.875
3096900,437.5321382864458,0.0,0.875,0.84375
3097000,437.5378155404397,0.0,0.875,0.859375
3097100,437.5412643352054,0.0,0.9375,0.8125
3097200,437.54688351645626,0.0,0.875,0.875
3097300,437.55077627282355,0.0,0.9375,0.875
3097400,437.55650702627435,0.0,0.9375,0.90625
3097500,437.5667825921648,0.0,0.9375,0.890625
3097600,437.5702271637233,0.0,0.875,0.9375
3097700,437.572382482071,0.0,0.875,0.90625
3097800,437.57874621418296,0.0,0.9375,0.8125
3097900,437.58464854757045,0.0,0.9375,0.890625
3098000,437.58946410237576,0.0,0.9375,0.921875
3098100,437.59508680922215,0.0,1,0.8125
3098200,437.60230947057755,0.0,0.9375,0.71875
3098300,437.6064399641097,0.0,0.875,0.828125
3098400,437.60904409485136,0.0,1,0.921875
3098500,437.6108294478398,0.0,0.875,0.859375
3098600,437.6156807755351,0.0,0.9375,0.921875
3098700,437.6292145627325,0.0,1,0.84375
3098800,437.6313103831503,0.0,0.875,0.890625
3098900,437.6367071206359,0.0,0.875,0.859375
3099000,437.6448728626922,0.0,0.9375,0.90625
3099100,437.6510051357856,0.0,0.9375,0.84375
3099200,437.65628521930336,0.0,0.9375,0.84375
3099300,437.6621748432952,0.0,0.875,0.859375
3099400,437.66536995374685,0.0,0.875,0.90625
3099500,437.6698561624153,0.0,0.875,0.859375
3099600,437.677881673177,0.0,0.8125,0.859375
3099700,437.68363952011856,0.0,0.9375,0.84375
3099800,437.6876328333763,0.0,0.9375,0.9375
3099900,437.6946156492346,0.0,0.875,0.8125
3100000,286.9224551098485,0.0,0.9375,0.9375
3100100,293.27803576945297,0.0,0.875,0.765625
3100200,297.8822928965975,0.0,1,0.78125
3100300,301.10872856931996,0.0,0.9375,0.8125
3100400,303.83621967043905,0.0,0.9375,0.84375
3100500,306.76994675874283,0.0,0.8125,0.859375
3100600,309.31610798505824,0.0,0.875,0.890625
3100700,311.05147766286717,0.0,0.8125,0.9375
3100800,314.04125698161135,0.0,0.75,0.84375
3100900,316.57061677259344,0.0,0.8125,0.90625
3101000,319.8778938459519,0.0,0.875,0.921875
3101100,328.5084021202286,0.0,0.8125,0.859375
3101200,400.7261198173433,0.0,0.875,0.921875
3101300,404.7472982209463,0.0,0.8125,0.8125
3101400,407.4675423684013,0.0,0.875,0.875
3101500,409.94824462834845,0.0,0.875,0.875
3101600,411.19833128303986,0.0,1,0.953125
3101700,412.9691792465764,0.0,0.9375,0.859375
3101800,414.53480181934844,0.0,0.8125,0.90625
3101900,415.80530184569386,0.0,1,0.921875
3102000,416.732492549895,0.0,0.875,0.859375
3102100,417.77193371411136,0.0,0.9375,0.890625
3102200,418.77669375958504,0.0,0.875,0.859375
3102300,419.7282438316854,0.0,0.9375,0.875
3102400,420.6071378737913,0.0,0.875,0.8125
3102500,421.73351418979,0.0,0.8125,0.84375
3102600,422.1807089116773,0.0,1,0.9375
3102700,422.6442573471751,0.0,0.8125,0.90625
3102800,423.43539053588324,0.0,0.875,0.890625
3102900,424.0734163190534,0.0,0.9375,0.859375
3103000,424.54056691732757,0.0,0.875,0.75
3103100,425.0808014708957,0.0,1,0.875
3103200,425.3822809498829,0.0,1,0.859375
3103300,425.91740186627544,0.0,0.8125,0.75
3103400,426.30539787147137,0.0,1,0.859375
3103500,426.66603229333975,0.0,0.875,0.875
3103600,427.0409106409466,0.0,0.875,0.859375
3103700,427.4359745710509,0.0,0.875,0.796875
3103800,427.8970321692345,0.0,0.875,0.84375
3103900,428.22672873183194,0.0,0.875,0.859375
3104000,428.5489964426756,0.0,1,0.890625
3104100,428.8224737723842,0.0,0.9375,0.828125
3104200,429.15753415587136,0.0,0.8125,0.8125
3104300,429.55611936645823,0.0,0.875,0.734375
3104400,429.77197722285575,0.0,0.9375,0.84375
3104500,429.89613278181116,0.0,0.9375,0.859375
3104600,430.13472094418114,0.0,0.875,0.921875
3104700,430.3802968615952,0.0,0.9375,0.890625
3104800,430.58498786416766,0.0,1,0.84375
3104900,430.69996470509795,0.0,0.9375,0.796875
3105000,430.84759435798185,0.0,0.9375,0.921875
3105100,431.0115908478445,0.0,0.9375,0.796875
3105200,431.12044260792277,0.0,0.9375,0.84375
3105300,431.2309206001835,0.0,0.875,0.828125
3105400,431.3091271368891,0.0,0.9375,0.859375
3105500,431.6072399057138,0.0,0.875,0.765625
3105600,431.807737571282,0.0,0.9375,0.75
3105700,431.92834848977463,0.0,0.9375,0.78125
3105800,432.0510750463756,0.0,0.875,0.84375
3105900,432.20565271649497,0.0,0.9375,0.859375
3106000,432.30532692031153,0.0,0.875,0.875
3106100,432.4114669654486,0.0,1,0.90625
3106200,432.53201537813555,0.0,1,0.84375
3106300,432.6500638093095,0.0,1,0.796875
3106400,432.74790263583964,0.0,0.875,0.8125
3106500,432.8630276007767,0.0,1,0.90625
3106600,432.9987627560105,0.0,0.9375,0.890625
3106700,433.21501218558956,0.0,0.875,0.78125
3106800,433.3728580461518,0.0,0.9375,0.796875
3106900,433.5102451279796,0.0,0.875,0.84375
3107000,433.6060626428623,0.0,0.9375,0.828125
3107100,433.64600285960466,0.0,0.9375,0.78125
3107200,433.74564737920326,0.0,0.875,0.84375
3107300,433.7792508572769,0.0,0.9375,0.90625
3107400,433.8339778962167,0.0,0.9375,0.90625
3107500,433.90209591270764,0.0,0.9375,0.859375
3107600,433.9574657843858,0.0,1,0.859375
3107700,434.04428633093875,0.0,0.875,0.84375
3107800,434.2301318704167,0.0,0.8125,0.84375
3107900,434.28701892311705,0.0,0.9375,0.78125
3108000,434.34184338739726,0.0,0.75,0.8125
3108100,434.3857709112696,0.0,0.8125,0.859375
3108200,434.4080802746096,0.0,1,0.8125
3108300,434.49214509703245,0.0,0.9375,0.796875
3108400,434.51211542566875,0.0,0.875,0.828125
3108500,434.52462286453726,0.0,0.9375,0.875
3108600,434.55284840830967,0.0,1,0.890625
3108700,434.58573467984604,0.0,0.8125,0.828125
3108800,434.6100724125907,0.0,0.875,0.734375
3108900,434.62510106556385,0.0,1,0.875
3109000,434.66612111831137,0.0,1,0.84375
3109100,434.6918481829157,0.0,0.875,0.8125
3109200,434.70622771893886,0.0,0.9375,0.8125
3109300,434.7444698812826,0.0,0.9375,0.828125
3109400,434.7516891614634,0.0,0.9375,0.828125
3109500,434.7788798287129,0.0,0.9375,0.875
3109600,434.8083124365894,0.0,0.9375,0.90625
3109700,434.8242761206251,0.0,0.875,0.90625
3109800,434.8523885033218,0.0,0.875,0.859375
3109900,434.87831300938944,0.0,0.875,0.8125
3110000,434.8977869413504,0.0,0.8125,0.8125
3110100,434.92877292971286,0.0,0.9375,0.90625
3110200,434.933884507112,0.0,0.9375,0.796875
3110300,434.95951559871787,0.0,0.8125,0.859375
3110400,434.97634101412837,0.0,0.875,0.859375
3110500,434.9898729629266,0.0,0.9375,0.875
3110600,435.004471842327,0.0,0.8125,0.828125
3110700,435.02601499820264,0.0,0.9375,0.8125
3110800,435.0419372431848,0.0,0.875,0.796875
3110900,435.0525598158752,0.0,0.875,0.765625
3111000,435.0733538926515,0.0,0.75,0.75
3111100,435.0931465383728,0.0,0.8125,0.828125
3111200,435.1054914214508,0.0,0.9375,0.84375
3111300,435.12178799963976,0.0,0.9375,0.84375
3111400,435.1388396669931,0.0,0.9375,0.890625
3111500,435.1411372027812,0.0,0.8125,0.8125
3111600,435.1542544735911,0.0,1,0.84375
3111700,435.19018965801615,0.0,0.8125,0.828125
3111800,435.20132740908934,0.0,0.75,0.765625
3111900,435.21162044677544,0.0,0.875,0.859375
3112000,435.2410928992951,0.0,0.8125,0.75
3112100,435.26435685979294,0.0,0.875,0.84375
3112200,435.2746584725879,0.0,0.9375,0.796875
3112300,435.28095422935627,0.0,0.75,0.84375
3112400,435.2944449162042,0.0,0.9375,0.859375
3112500,435.31067719913096,0.0,1,0.78125
3112600,435.33819950313097,0.0,0.8125,0.78125
3112700,435.35191489902587,0.0,0.8125,0.8125
3112800,435.3626277258628,0.0,1,0.84375
3112900,435.37663716344406,0.0,0.875,0.84375
3113000,435.3807877027496,0.0,0.9375,0.8125
3113100,435.400499786838,0.0,0.8125,0.734375
3113200,435.4092421981864,0.0,1,0.828125
3113300,435.4190549132822,0.0,0.875,0.84375
3113400,435.43377934312747,0.0,1,0.859375
3113500,435.4443584476937,0.0,0.9375,0.828125
3113600,435.4527074228512,0.0,0.9375,0.953125
3113700,435.4659676940593,0.0,0.9375,0.828125
3113800,435.4758743299609,0.0,0.875,0.78125
3113900,435.4824594042693,0.0,0.8125,0.8125
3114000,435.4990099455593,0.0,0.9375,0.78125
3114100,435.50530479651553,0.0,0.875,0.8125
3114200,435.5161171067278,0.0,0.875,0.859375
3114300,435.5249094678061,0.0,0.875,0.8125
3114400,435.53692465182246,0.0,0.875,0.921875
3114500,435.54386438567474,0.0,0.9375,0.796875
3114600,435.55215260035675,0.0,1,0.875
3114700,435.5594786509769,0.0,1,0.84375
3114800,435.5672346593093,0.0,0.875,0.84375
3114900,435.5722206080363,0.0,0.9375,0.796875
3115000,435.58019351584966,0.0,0.9375,0.859375
3115100,435.5890327851382,0.0,1,0.859375
3115200,435.6009386141179,0.0,1,0.84375
3115300,435.6138522642281,0.0,1,0.859375
3115400,435.6311990276561,0.0,0.9375,0.859375
3115500,435.64180391725563,0.0,0.9375,0.8125
3115600,435.66951214803373,0.0,0.875,0.828125
3115700,435.68744528529476,0.0,0.9375,0.875
3115800,435.7054591905179,0.0,0.9375,0.875
3115900,435.7144946370117,0.0,1,0.859375
3116000,435.72957622069555,0.0,1,0.828125
3116100,435.74878355771796,0.0,1,0.84375
3116200,435.75957427028635,0.0,0.9375,0.859375
3116300,435.769981391342,0.0,0.875,0.875
3116400,435.783848619807,0.0,1,0.90625
3116500,435.7952566205818,0.0,0.75,0.828125
3116600,435.8203743395631,0.0,1,0.875
3116700,435.82914538075966,0.0,0.9375,0.875
3116800,435.8337118326148,0.0,1,0.9375
3116900,435.84592747798365,0.0,0.9375,0.765625
3117000,435.85189587756406,0.0,1,0.875
3117100,435.8587669444449,0.0,1,0.734375
3117200,435.86494454241364,0.0,1,0.84375
3117300,435.87853155122843,0.0,0.875,0.71875
3117400,435.8895528788679,0.0,0.9375,0.859375
3117500,435.89519665935484,0.0,0.9375,0.859375
3117600,435.90832786771733,0.0,0.875,0.859375
3117700,435.91623761828913,0.0,1,0.890625
3117800,435.922761226881,0.0,0.875,0.765625
3117900,435.93934337238795,0.0,0.9375,0.875
3118000,435.95175724348036,0.0,0.9375,0.859375
3118100,435.95758142090557,0.0,0.8125,0.890625
3118200,435.9722824087928,0.0,1,0.875
3118300,435.9803960697492,0.0,0.75,0.796875
3118400,435.99299071611483,0.0,0.875,0.78125
3118500,436.004546581993,0.0,0.875,0.8125
3118600,436.01545036127766,0.0,1,0.8125
3118700,436.02097262990526,0.0,1,0.875
3118800,436.0336892622843,0.0,0.875,0.859375
3118900,436.0470454057798,0.0,0.875,0.921875
3119000,436.0549198148207,0.0,0.9375,0.84375
3119100,436.0673974640349,0.0,0.875,0.8125
3119200,436.0782789874087,0.0,0.9375,0.828125
3119300,436.0841409082096,0.0,0.8125,0.828125
3119400,436.0888126995846,0.0,0.875,0.8125
3119500,436.10182766099337,0.0,0.9375,0.84375
3119600,436.1177217095675,0.0,1,0.875
3119700,436.1283037185674,0.0,0.9375,0.875
3119800,436.1380770102436,0.0,1,0.890625
3119900,436.15176603162956,0.0,0.9375,0.765625
3120000,436.1668748542597,0.0,0.875,0.828125
3120100,436.1774288503057,0.0,0.9375,0.828125
3120200,436.17967927186726,0.0,0.9375,0.84375
3120300,436.1885231710726,0.0,0.9375,0.78125
3120400,436.20263064275974,0.0,1,0.90625
3120500,436.2146029666924,0.0,0.8125,0.734375
3120600,436.22976796608026,0.0,1,0.84375
3120700,436.23893894158135,0.0,0.8125,0.828125
3120800,436.26646089522575,0.0,0.8125,0.84375
3120900,436.27651570561795,0.0,0.875,0.828125
3121000,436.2872618391519,0.0,0.9375,0.875
3121100,436.2974587172801,0.0,0.9375,0.875
3121200,436.3108527865786,0.0,0.9375,0.875
