Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2931900,433.8479157479678,0.0,1,0.828125
2932000,433.9227709135463,0.0,0.875,0.90625
2932100,434.1168006020268,0.0,1,0.859375
2932200,434.2536120422834,0.0,0.9375,0.84375
2932300,434.3869123667906,0.0,0.9375,0.8125
2932400,434.446116294494,0.0,0.9375,0.890625
2932500,434.5239223795312,0.0,0.9375,0.8125
2932600,434.5935835777555,0.0,1,0.875
2932700,434.6533940647986,0.0,1,0.75
2932800,434.7120564710941,0.0,0.875,0.765625
2932900,434.84734956991207,0.0,0.9375,0.859375
2933000,434.9348711851659,0.0,1,0.796875
2933100,434.9436234660978,0.0,0.875,0.828125
2933200,435.02164314778656,0.0,1,0.875
2933300,435.045121909516,0.0,1,0.859375
2933400,435.0793523050307,0.0,0.875,0.84375
2933500,435.11185029960683,0.0,0.875,0.890625
2933600,435.1887701641656,0.0,0.875,0.75
2933700,435.242336364569,0.0,1,0.84375
2933800,435.2533497947775,0.0,0.9375,0.859375
2933900,435.3437110524038,0.0,0.9375,0.8125
2934000,435.372061735837,0.0,0.9375,0.828125
2934100,435.3966685915338,0.0,0.9375,0.703125
2934200,435.4075774774798,0.0,0.875,0.828125
2934300,435.4414979249564,0.0,0.875,0.828125
2934400,435.4649487043879,0.0,1,0.78125
2934500,435.48859958094823,0.0,1,0.828125
2934600,435.50567280230314,0.0,0.9375,0.828125
2934700,435.54819413109993,0.0,0.9375,0.875
2934800,435.5644751204072,0.0,0.875,0.8125
2934900,435.5821185266261,0.0,0.9375,0.75
2935000,435.5931605453185,0.0,1,0.796875
2935100,435.6035055965546,0.0,0.875,0.828125
2935200,435.6244144553831,0.0,0.875,0.75
2935300,435.63012436954796,0.0,0.9375,0.734375
2935400,435.6348894941828,0.0,0.875,0.828125
2935500,435.6425035005999,0.0,0.875,0.765625
2935600,435.66114912210486,0.0,0.9375,0.796875
2935700,435.67613073092787,0.0,0.9375,0.875
2935800,435.6863565576148,0.0,0.875,0.8125
2935900,435.69515969411117,0.0,1,0.875
2936000,435.70053813452245,0.0,0.875,0.75
2936100,435.7170723324277,0.0,0.9375,0.734375
2936200,435.7234575833749,0.0,0.875,0.734375
2936300,435.7398259931397,0.0,0.9375,0.8125
2936400,435.75124361010376,0.0,0.875,0.828125
2936500,435.7814766357656,0.0,1,0.875
2936600,435.7897993938396,0.0,0.9375,0.765625
2936700,435.79822135997205,0.0,0.9375,0.84375
2936800,435.80230167112495,0.0,1,0.78125
2936900,435.8126516354117,0.0,0.9375,0.859375
2937000,435.82549495187624,0.0,0.9375,0.828125
2937100,435.82972237383433,0.0,1,0.859375
2937200,435.83591094377925,0.0,0.875,0.765625
2937300,435.844861531246,0.0,0.875,0.796875
2937400,435.8559799439596,0.0,0.9375,0.796875
2937500,435.8666420997921,0.0,1,0.796875
2937600,435.8767614817058,0.0,0.875,0.875
2937700,435.8864813669047,0.0,0.9375,0.796875
2937800,435.89426855558355,0.0,0.875,0.796875
2937900,435.90457334991635,0.0,1,0.890625
2938000,435.91331487742815,0.0,0.875,0.796875
2938100,435.92002016291855,0.0,0.9375,0.765625
2938200,435.93849734320787,0.0,0.9375,0.8125
2938300,435.9490350784242,0.0,1,0.875
2938400,435.9632569807933,0.0,1,0.828125
2938500,435.9687789557055,0.0,1,0.84375
2938600,435.97728235607315,0.0,0.9375,0.78125
2938700,435.9850327030733,0.0,0.9375,0.765625
2938800,435.9961231446883,0.0,1,0.828125
2938900,436.0108254211411,0.0,1,0.828125
2939000,436.02206043563694,0.0,0.9375,0.90625
2939100,436.0336700779797,0.0,0.8125,0.8125
2939200,436.0426618071408,0.0,0.9375,0.734375
2939300,436.0602837019133,0.0,1,0.828125
2939400,436.06847724364604,0.0,1,0.765625
2939500,436.08012921903435,0.0,0.9375,0.8125
2939600,436.0930947684375,0.0,1,0.8125
2939700,436.10008976547846,0.0,0.9375,0.8125
2939800,436.1079550296157,0.0,1,0.828125
2939900,436.1171988657385,0.0,0.9375,0.890625
2940000,436.121448221207,0.0,0.9375,0.796875
2940100,436.1286786283628,0.0,0.875,0.78125
2940200,436.1356871744693,0.0,0.875,0.859375
2940300,436.13809236403927,0.0,1,0.84375
2940400,436.14603139261067,0.0,0.9375,0.921875
2940500,436.1516937342556,0.0,0.9375,0.890625
2940600,436.1583743914288,0.0,0.875,0.828125
2940700,436.1673718960641,0.0,1,0.890625
2940800,436.1836935657825,0.0,0.9375,0.859375
2940900,436.1933502890939,0.0,1,0.875
2941000,436.20161403465033,0.0,0.9375,0.796875
2941100,436.208807548113,0.0,0.875,0.78125
2941200,436.216087688519,0.0,0.875,0.765625
2941300,436.22695088143786,0.0,1,0.828125
2941400,436.2360257643713,0.0,0.9375,0.8125
2941500,436.23988076168666,0.0,0.9375,0.859375
2941600,436.256094150526,0.0,1,0.796875
2941700,436.26428367817766,0.0,0.9375,0.890625
2941800,436.2746684982509,0.0,0.9375,0.8125
2941900,436.2879753942866,0.0,0.9375,0.84375
2942000,436.29718905210405,0.0,0.9375,0.859375
2942100,436.3037852724628,0.0,0.9375,0.890625
2942200,436.32112554011695,0.0,1,0.890625
2942300,436.33002453350645,0.0,0.9375,0.796875
2942400,436.3376029348324,0.0,1,0.84375
2942500,436.351043885351,0.0,0.9375,0.8125
2942600,436.35463244969446,0.0,0.8125,0.8125
2942700,436.36144099400036,0.0,1,0.84375
2942800,436.3699156913303,0.0,0.8125,0.765625
2942900,436.3738890682747,0.0,1,0.75
2943000,436.37927469390405,0.0,0.875,0.796875
2943100,436.3836960016517,0.0,0.9375,0.828125
2943200,436.3984339623636,0.0,1,0.828125
2943300,436.41500048706314,0.0,0.9375,0.859375
2943400,436.4216279711846,0.0,0.75,0.796875
2943500,436.4281084522073,0.0,0.875,0.828125
2943600,436.4352668732177,0.0,1,0.84375
2943700,436.44399738885795,0.0,1,0.78125
2943800,436.45429773590047,0.0,0.9375,0.859375
2943900,436.4630854739749,0.0,0.9375,0.78125
2944000,436.46898549262477,0.0,1,0.828125
2944100,436.4745773899671,0.0,1,0.875
2944200,436.48255811692974,0.0,0.9375,0.796875
2944300,436.49209805880776,0.0,0.875,0.78125
2944400,436.50110008164256,0.0,1,0.84375
2944500,436.50554974191255,0.0,1,0.859375
2944600,436.5110470319057,0.0,0.875,0.875
2944700,436.5171707074499,0.0,1,0.765625
2944800,436.5279439346382,0.0,0.9375,0.875
2944900,436.5342869760815,0.0,1,0.90625
2945000,436.54490453283717,0.0,0.9375,0.796875
2945100,436.55055460778436,0.0,1,0.84375
2945200,436.5586474048866,0.0,0.875,0.75
2945300,436.568546337752,0.0,0.9375,0.84375
2945400,436.5791919083166,0.0,0.9375,0.796875
2945500,436.58506973717436,0.0,0.9375,0.921875
2945600,436.5882353941373,0.0,1,0.859375
2945700,436.59480103398585,0.0,1,0.859375
2945800,436.6038839130662,0.0,0.9375,0.765625
2945900,436.622397018002,0.0,1,0.875
2946000,436.6423110424038,0.0,1,0.890625
2946100,436.6468873868121,0.0,0.875,0.890625
2946200,436.6598795430048,0.0,1,0.8125
2946300,436.6638992844835,0.0,1,0.921875
2946400,436.6691562818349,0.0,0.875,0.8125
2946500,436.67875817441666,0.0,0.9375,0.84375
2946600,436.6826835334875,0.0,1,0.78125
2946700,436.692329828716,0.0,0.9375,0.84375
2946800,436.69848245633676,0.0,0.9375,0.84375
2946900,436.71420147595774,0.0,1,0.796875
2947000,436.7189242149779,0.0,1,0.8125
2947100,436.7261241907707,0.0,0.9375,0.859375
2947200,436.7360340062672,0.0,1,0.84375
2947300,436.74462338121634,0.0,0.875,0.890625
2947400,436.75142404505675,0.0,0.9375,0.828125
2947500,436.75760139185064,0.0,1,0.8125
2947600,436.7612808593188,0.0,1,0.8125
2947700,436.76737243972343,0.0,1,0.796875
2947800,436.77313563752375,0.0,0.875,0.828125
2947900,436.77875117496677,0.0,0.8125,0.765625
2948000,436.7877371093184,0.0,1,0.859375
2948100,436.7927720989292,0.0,0.9375,0.78125
2948200,436.80154272886614,0.0,0.9375,0.8125
2948300,436.8055613891642,0.0,0.875,0.796875
2948400,436.80981879366914,0.0,0.875,0.875
2948500,436.81996961906003,0.0,1,0.859375
2948600,436.8252918958236,0.0,0.9375,0.90625
2948700,436.8321571907878,0.0,1,0.953125
2948800,436.8357905190171,0.0,0.9375,0.75
2948900,436.84151035340864,0.0,1,0.796875
2949000,436.8491442643952,0.0,0.9375,0.859375
2949100,436.85235863802046,0.0,0.9375,0.859375
2949200,436.85719302356046,0.0,0.9375,0.8125
2949300,436.8667111522049,0.0,0.875,0.859375
2949400,436.87573995456177,0.0,1,0.828125
2949500,436.88490587266705,0.0,0.9375,0.828125
2949600,436.89263327285374,0.0,1,0.890625
2949700,436.89586855505377,0.0,0.9375,0.828125
2949800,436.90170818142434,0.0,0.9375,0.859375
2949900,436.90492941703803,0.0,1,0.796875
2950000,227.7693880365108,0.0,1,0.875
2950100,280.8887480468667,0.0,0.9375,0.890625
2950200,290.17837894267694,0.0,0.9375,0.890625
2950300,296.23776306122426,0.0,1,0.890625
2950400,299.1770387959946,0.0,0.9375,0.90625
2950500,301.89200563091435,0.0,1,0.796875
2950600,304.9220196023205,0.0,0.9375,0.734375
2950700,307.77425378656864,0.0,0.8125,0.796875
2950800,309.86289532830375,0.0,0.9375,0.796875
2950900,311.6888100076444,0.0,0.8125,0.828125
2951000,313.65293526899865,0.0,1,0.90625
2951100,315.8556923599107,0.0,1,0.84375
2951200,318.0078427725454,0.0,0.9375,0.765625
2951300,322.7467732572843,0.0,1,0.921875
2951400,330.29647535084075,0.0,0.9375,0.8125
2951500,355.87709833097944,0.0,1,0.765625
2951600,406.71186929761257,0.0,0.875,0.890625
2951700,411.0663329928261,0.0,0.9375,0.828125
2951800,413.6091950374862,0.0,1,0.84375
2951900,414.8623583187865,0.0,1,0.890625
2952000,416.26897316776933,0.0,0.875,0.890625
2952100,417.29215647087716,0.0,0.9375,0.84375
2952200,418.45082090908204,0.0,1,0.84375
2952300,419.6613973276869,0.0,0.9375,0.75
2952400,420.5585147607047,0.0,1,0.765625
2952500,421.41852839994795,0.0,1,0.90625
2952600,422.164135772169,0.0,0.9375,0.78125
2952700,423.0304819334974,0.0,0.9375,0.8125
2952800,423.66175891748554,0.0,0.875,0.828125
2952900,424.25518598832883,0.0,0.9375,0.859375
2953000,424.81610361714473,0.0,0.9375,0.84375
2953100,425.46183180745714,0.0,1,0.75
2953200,425.8454873283663,0.0,0.9375,0.828125
2953300,426.33264036178764,0.0,0.875,0.765625
2953400,426.8603783456163,0.0,0.875,0.875
2953500,427.22798956426027,0.0,1,0.8125
2953600,427.67027387949713,0.0,0.875,0.796875
2953700,428.16171120555856,0.0,0.9375,0.75
2953800,428.7241649609248,0.0,0.9375,0.828125
2953900,429.2009235308433,0.0,0.9375,0.796875
2954000,429.5220223876378,0.0,0.9375,0.796875
2954100,429.9274952976755,0.0,0.9375,0.84375
2954200,430.33560810363815,0.0,0.9375,0.828125
2954300,430.58394911528615,0.0,0.9375,0.953125
2954400,430.9695780704885,0.0,1,0.875
2954500,431.3032065340889,0.0,1,0.8125
2954600,431.5891966252878,0.0,1,0.8125
2954700,431.8340927416031,0.0,1,0.875
2954800,432.0934430834663,0.0,0.9375,0.796875
2954900,432.3741915105452,0.0,0.875,0.828125
2955000,432.6614432956611,0.0,0.9375,0.875
2955100,432.77720158687,0.0,0.9375,0.84375
2955200,432.94951151444684,0.0,0.875,0.828125
2955300,433.2652796129806,0.0,0.9375,0.84375
2955400,433.4306188311714,0.0,1,0.78125
2955500,433.5821248902576,0.0,0.9375,0.875
2955600,433.71282868440017,0.0,0.9375,0.796875
2955700,433.80266427137786,0.0,0.9375,0.859375
2955800,434.0164515845104,0.0,0.9375,0.875
2955900,434.2535591544558,0.0,0.9375,0.875
2956000,434.36388284915586,0.0,0.875,0.859375
2956100,434.591631852366,0.0,1,0.859375
2956200,434.66130394266787,0.0,1,0.828125
2956300,434.81298423757806,0.0,1,0.78125
2956400,434.8756702323015,0.0,0.9375,0.796875
2956500,434.97305362979176,0.0,1,0.8125
2956600,435.04830235875704,0.0,1,0.859375
2956700,435.09141490194224,0.0,0.9375,0.828125
2956800,435.1593438510776,0.0,0.9375,0.796875
2956900,435.2846735958276,0.0,1,0.84375
2957000,435.36422813344484,0.0,1,0.71875
2957100,435.5026685663368,0.0,0.9375,0.828125
2957200,435.59060958288075,0.0,0.9375,0.859375
2957300,435.6520000692533,0.0,0.9375,0.75
2957400,435.7381971367644,0.0,0.9375,0.828125
2957500,435.81478786488736,0.0,1,0.8125
2957600,435.86127584730275,0.0,1,0.859375
2957700,435.8714059077204,0.0,1,0.828125
2957800,435.9244206237387,0.0,1,0.84375
2957900,435.9980241321706,0.0,0.9375,0.78125
2958000,436.02182005299437,0.0,0.875,0.8125
2958100,436.04687842619296,0.0,0.9375,0.8125
2958200,436.0831302449988,0.0,1,0.84375
2958300,436.12984074778734,0.0,0.9375,0.859375
2958400,436.1650391300066,0.0,1,0.859375
2958500,436.20485035686073,0.0,1,0.859375
2958600,436.2239552072141,0.0,0.9375,0.859375
2958700,436.2494704412913,0.0,0.875,0.84375
2958800,436.2723142850628,0.0,0.9375,0.765625
2958900,436.29626701118696,0.0,0.9375,0.796875
2959000,436.30601592365895,0.0,0.9375,0.859375
2959100,436.3656262056726,0.0,0.9375,0.78125
2959200,436.37271568579797,0.0,0.9375,0.828125
2959300,436.3896459081602,0.0,0.9375,0.828125
2959400,436.39733084566194,0.0,1,0.828125
2959500,436.4002173674184,0.0,1,0.859375
2959600,436.429548805179,0.0,0.9375,0.875
2959700,436.44767088302126,0.0,1,0.796875
2959800,436.46406117162513,0.0,0.9375,0.734375
2959900,436.47540146125135,0.0,0.9375,0.703125
2960000,436.48381800267555,0.0,1,0.765625
2960100,436.50006895539883,0.0,0.9375,0.8125
2960200,436.50924114745453,0.0,0.9375,0.828125
2960300,436.53417376965956,0.0,0.9375,0.78125
2960400,436.5434446010621,0.0,0.9375,0.84375
2960500,436.56867081483784,0.0,0.9375,0.796875
2960600,436.5808267804881,0.0,0.9375,0.75
2960700,436.5943604859174,0.0,0.9375,0.859375
2960800,436.6237486383293,0.0,0.9375,0.859375
2960900,436.6344190886223,0.0,0.9375,0.78125
2961000,436.6482897410223,0.0,1,0.84375
2961100,436.6538839480733,0.0,0.9375,0.765625
2961200,436.66476854469187,0.0,0.9375,0.8125
2961300,436.6800114483749,0.0,0.875,0.828125
2961400,436.6890666100696,0.0,1,0.828125
2961500,436.6956735762475,0.0,0.9375,0.8125
2961600,436.7022659975507,0.0,0.9375,0.828125
2961700,436.7346387247313,0.0,0.875,0.828125
2961800,436.7591521118887,0.0,0.9375,0.84375
2961900,436.77851132940447,0.0,0.9375,0.890625
2962000,436.78311508552366,0.0,0.9375,0.828125
2962100,436.7900608609135,0.0,0.9375,0.796875
2962200,436.79807711469687,0.0,0.9375,0.796875
2962300,436.80498355709983,0.0,0.875,0.8125
2962400,436.8155053620006,0.0,0.9375,0.75
2962500,436.8262549801367,0.0,0.875,0.84375
2962600,436.83039884070536,0.0,1,0.8125
2962700,436.83598087998246,0.0,0.9375,0.75
2962800,436.84351967793765,0.0,0.9375,0.78125
2962900,436.8498969513198,0.0,1,0.859375
2963000,436.85452731655687,0.0,1,0.8125
2963100,436.8596083901466,0.0,0.9375,0.890625
2963200,436.86512372418196,0.0,0.9375,0.71875
2963300,436.8692254734283,0.0,1,0.828125
2963400,436.8731563978494,0.0,0.9375,0.875
2963500,436.87683930925067,0.0,1,0.875
2963600,436.8842376916168,0.0,0.9375,0.828125
2963700,436.8868074760801,0.0,0.9375,0.765625
2963800,436.89256443809035,0.0,1,0.78125
2963900,436.89782996966943,0.0,1,0.796875
2964000,436.9038022179808,0.0,1,0.84375
2964100,436.9091935002919,0.0,0.875,0.8125
2964200,436.91508123325315,0.0,0.8125,0.796875
2964300,436.92660834499134,0.0,0.9375,0.828125
2964400,436.933688641644,0.0,1,0.859375
2964500,436.93693242883637,0.0,0.9375,0.84375
2964600,436.94665665053475,0.0,0.9375,0.796875
2964700,436.9491517777259,0.0,1,0.96875
2964800,436.9570096378214,0.0,0.9375,0.765625
2964900,436.96280680034465,0.0,1,0.8125
2965000,436.9680589781252,0.0,0.9375,0.859375
2965100,436.97505097329486,0.0,1,0.875
2965200,436.98268724200506,0.0,1,0.875
2965300,436.98637473453346,0.0,0.9375,0.828125
2965400,436.99587347256204,0.0,0.9375,0.78125
2965500,437.00202430975867,0.0,1,0.875
2965600,437.0099080860516,0.0,0.875,0.8125
2965700,437.0171543017521,0.0,1,0.828125
2965800,437.0199866000967,0.0,1,0.828125
2965900,437.0337867788668,0.0,0.9375,0.859375
2966000,437.04041242103676,0.0,0.875,0.78125
2966100,437.0468810724287,0.0,0.875,0.890625
2966200,437.05036956214207,0.0,0.9375,0.859375
2966300,437.0543028829891,0.0,1,0.828125
2966400,437.0605766612422,0.0,0.875,0.828125
2966500,437.07011136425507,0.0,0.9375,0.765625
2966600,437.0752754656242,0.0,0.875,0.875
2966700,437.080308591261,0.0,1,0.921875
2966800,437.08386516947417,0.0,0.9375,0.828125
2966900,437.10148212826886,0.0,1,0.796875
2967000,437.1087190949755,0.0,0.8125,0.796875
2967100,437.11831287362236,0.0,1,0.84375
2967200,437.1213755355357,0.0,0.9375,0.78125
2967300,437.12517611379167,0.0,0.9375,0.890625
2967400,437.12677624388306,0.0,0.9375,0.828125
2967500,437.1320598320378,0.0,1,0.890625
2967600,437.1462084191406,0.0,1,0.796875
2967700,437.15048641199746,0.0,1,0.828125
2967800,437.15425644413307,0.0,1,0.84375
2967900,437.1622192103179,0.0,0.9375,0.859375
2968000,437.16604726643084,0.0,1,0.859375
2968100,437.17053519248304,0.0,1,0.796875
2968200,437.1770542119373,0.0,1,0.796875
2968300,437.1786369067738,0.0,0.9375,0.84375
2968400,437.1819110569047,0.0,0.9375,0.890625
2968500,437.1877319011454,0.0,1,0.859375
2968600,437.1937947167376,0.0,1,0.734375
2968700,437.1984300271136,0.0,0.9375,0.875
2968800,437.20696034742195,0.0,0.9375,0.875
2968900,437.2099702738491,0.0,1,0.90625
2969000,437.2128797638855,0.0,0.875,0.828125
2969100,437.2175142800724,0.0,0.9375,0.765625
2969200,437.222680500652,0.0,0.875,0.75
2969300,437.2286706346799,0.0,0.9375,0.90625
2969400,437.23331723012933,0.0,1,0.859375
2969500,437.2369326080506,0.0,1,0.8125
2969600,437.2473796272785,0.0,0.9375,0.828125
2969700,437.25155289188683,0.0,1,0.796875
2969800,437.2547268016143,0.0,1,0.796875
2969900,437.25948445062255,0.0,0.9375,0.828125
2970000,437.2621121469061,0.0,1,0.765625
2970100,437.27018961890764,0.0,0.9375,0.828125
2970200,437.2761858206918,0.0,0.875,0.78125
2970300,437.2800243003618,0.0,0.9375,0.78125
2970400,437.28475778485966,0.0,1,0.84375
2970500,437.2873912247746,0.0,0.9375,0.796875
2970600,437.2925986392703,0.0,1,0.828125
2970700,437.29685921037014,0.0,0.9375,0.796875
2970800,437.3001043172451,0.0,0.9375,0.8125
2970900,437.3037759346664,0.0,0.9375,0.703125
2971000,437.30791512574626,0.0,1,0.828125
2971100,437.31295811089996,0.0,1,0.890625
2971200,437.31982428666396,0.0,0.875,0.8125
2971300,437.32651844671267,0.0,0.9375,0.84375
2971400,437.33265345189244,0.0,0.875,0.875
2971500,437.33947572563005,0.0,1,0.859375
2971600,437.34280950691436,0.0,0.9375,0.84375
2971700,437.35072417248836,0.0,1,0.84375
2971800,437.3571097546602,0.0,0.875,0.8125
2971900,437.3657754821336,0.0,0.9375,0.796875
2972000,437.369872058414,0.0,1,0.859375
2972100,437.37748156356554,0.0,0.9375,0.875
2972200,437.37975750507246,0.0,0.9375,0.828125
2972300,437.38217203347097,0.0,0.9375,0.84375
2972400,437.38862189968313,0.0,1,0.828125
2972500,437.3959333961482,0.0,0.9375,0.890625
2972600,437.40415275618795,0.0,0.9375,0.8125
2972700,437.40733791347463,0.0,0.9375,0.890625
2972800,437.4125899622532,0.0,0.875,0.828125
2972900,437.416198828394,0.0,1,0.875
2973000,437.4208192669948,0.0,0.9375,0.828125
2973100,437.4244313791057,0.0,0.875,0.78125
2973200,437.4299232185461,0.0,0.9375,0.8125
2973300,437.4329601732257,0.0,0.9375,0.875
2973400,437.43604696295466,0.0,1,0.84375
2973500,437.44163607454396,0.0,0.8125,0.765625
2973600,437.4469934012778,0.0,0.875,0.796875
2973700,437.45304810329986,0.0,1,0.8125
2973800,437.4565209593334,0.0,1,0.828125
2973900,437.45786773584297,0.0,1,0.84375
2974000,437.46510676192304,0.0,1,0.875
2974100,437.4726605306939,0.0,0.875,0.734375
2974200,437.47575859791186,0.0,0.875,0.703125
2974300,437.47771312760875,0.0,1,0.90625
2974400,437.4834189116292,0.0,0.9375,0.84375
2974500,437.4890095843896,0.0,0.9375,0.734375
2974600,437.4911492496944,0.0,0.875,0.859375
2974700,437.49615603430027,0.0,0.9375,0.84375
2974800,437.50128451435324,0.0,1,0.890625
2974900,437.504999352909,0.0,0.9375,0.90625
2975000,220.64596261661777,0.0,0.875,0.828125
2975100,220.80488680998735,0.0,1,0.84375
2975200,220.9596862506386,0.0,0.9375,0.828125
2975300,221.1037176861211,0.0,0.875,0.84375
2975400,221.31556376330482,0.0,1,0.9375
2975500,221.43619937524778,0.0,0.9375,0.890625
2975600,221.6403658545679,0.0,0.9375,0.765625
2975700,221.83880899871372,0.0,0.875,0.828125
2975800,222.0129579793106,0.0,0.9375,0.84375
2975900,222.14718755231348,0.0,1,0.859375
2976000,222.3403399855514,0.0,1,0.796875
2976100,222.44453457925655,0.0,1,0.71875
2976200,222.81757204775317,0.0,1,0.875
2976300,223.14712382871156,0.0,1,0.84375
2976400,223.5797529767948,0.0,0.9375,0.78125
2976500,223.90313156788275,0.0,1,0.796875
2976600,224.1517385424763,0.0,0.875,0.84375
2976700,224.4304147106314,0.0,0.9375,0.921875
2976800,224.94511581421182,0.0,1,0.796875
2976900,225.29350090010593,0.0,0.9375,0.828125
2977000,225.80678491908915,0.0,1,0.84375
2977100,226.43515549320884,0.0,1,0.890625
2977200,227.02559520591294,0.0,1,0.828125
2977300,227.7265374051825,0.0,0.875,0.796875
2977400,228.1205403119529,0.0,1,0.8125
2977500,229.06029473683776,0.0,0.9375,0.9375
2977600,230.91116501065503,0.0,0.875,0.859375
2977700,234.78400667762136,0.0,1,0.90625
2977800,258.7994696273848,0.0,0.9375,0.671875
2977900,310.42050504585717,0.0,1,0.875
2978000,320.9829552210445,0.0,0.9375,0.78125
2978100,325.34740243913006,0.0,1,0.859375
2978200,327.20811762994236,0.0,1,0.84375
2978300,328.9230842781582,0.0,0.9375,0.796875
2978400,332.8829503506519,0.0,0.8125,0.90625
2978500,341.1013621824239,0.0,0.8125,0.84375
2978600,394.6177203061425,0.0,0.9375,0.828125
2978700,413.328288539647,0.0,1,0.890625
2978800,420.59597278682435,0.0,0.9375,0.875
2978900,422.3624772884163,0.0,1,0.765625
2979000,423.4372293345042,0.0,1,0.78125
2979100,424.46353391505335,0.0,0.9375,0.8125
2979200,425.0939293172425,0.0,0.8125,0.84375
2979300,425.711322011975,0.0,0.9375,0.859375
2979400,426.7472171115352,0.0,0.875,0.8125
2979500,427.36513534115073,0.0,1,0.8125
2979600,427.94246678385025,0.0,0.9375,0.8125
2979700,428.58505223625497,0.0,1,0.796875
2979800,429.02454770992045,0.0,1,0.859375
2979900,429.511865104533,0.0,0.9375,0.875
2980000,429.9705845352156,0.0,0.9375,0.8125
2980100,430.32878760345955,0.0,0.9375,0.875
2980200,430.67866967211603,0.0,0.9375,0.734375
2980300,431.0635406047839,0.0,0.9375,0.828125
2980400,431.33176858860463,0.0,1,0.8125
2980500,431.6018271866798,0.0,1,0.84375
2980600,431.79055403359104,0.0,0.9375,0.859375
2980700,432.0163772836539,0.0,0.9375,0.9375
2980800,432.2473520130693,0.0,0.9375,0.78125
2980900,432.36655437563246,0.0,0.9375,0.953125
2981000,432.47052222695874,0.0,1,0.84375
2981100,432.58967218583257,0.0,1,0.796875
2981200,432.71242543647026,0.0,1,0.9375
2981300,432.86835200841784,0.0,0.9375,0.765625
2981400,433.1132402322875,0.0,1,0.90625
2981500,433.2506554530051,0.0,0.875,0.78125
2981600,433.44605723862657,0.0,1,0.8125
2981700,433.6229434176783,0.0,1,0.875
2981800,433.78771375605163,0.0,1,0.875
2981900,433.9373674461516,0.0,0.9375,0.8125
2982000,434.10834964462583,0.0,1,0.890625
2982100,434.2033940838966,0.0,1,0.875
2982200,434.2659671121385,0.0,1,0.84375
2982300,434.38387162512385,0.0,1,0.90625
2982400,434.4393535203229,0.0,0.9375,0.859375
2982500,434.5000316759888,0.0,0.875,0.875
2982600,434.56714782540325,0.0,0.9375,0.765625
2982700,434.66341668964475,0.0,1,0.890625
2982800,434.7300763579609,0.0,0.875,0.875
2982900,434.78255708854806,0.0,0.9375,0.8125
2983000,434.8403585885965,0.0,0.875,0.84375
2983100,434.87744163832394,0.0,0.9375,0.8125
2983200,434.9417280430471,0.0,1,0.921875
2983300,434.98236994706923,0.0,1,0.84375
2983400,435.0336183367175,0.0,1,0.84375
2983500,435.05564626796775,0.0,0.9375,0.8125
2983600,435.09269886065766,0.0,0.9375,0.90625
2983700,435.1257088778038,0.0,0.9375,0.8125
2983800,435.1483775205625,0.0,0.8125,0.859375
2983900,435.18619892205254,0.0,0.9375,0.828125
2984000,435.2215228292093,0.0,0.9375,0.765625
2984100,435.2625938799745,0.0,0.9375,0.859375
2984200,435.30852286874006,0.0,0.9375,0.84375
2984300,435.3227058905353,0.0,0.9375,0.828125
2984400,435.3374664954556,0.0,0.9375,0.765625
2984500,435.3473617029702,0.0,0.875,0.734375
2984600,435.35959112368334,0.0,1,0.859375
2984700,435.3822126313057,0.0,0.9375,0.828125
2984800,435.3987472776342,0.0,0.8125,0.828125
2984900,435.4122233226581,0.0,1,0.890625
2985000,435.45324571004096,0.0,1,0.796875
2985100,435.46559992114686,0.0,1,0.828125
2985200,435.4736272306982,0.0,1,0.765625
2985300,435.48347447587116,0.0,0.9375,0.75
2985400,435.49367864855515,0.0,1,0.84375
2985500,435.4984242459814,0.0,1,0.90625
2985600,435.508552246155,0.0,0.9375,0.8125
2985700,435.5196394977103,0.0,1,0.890625
2985800,435.534962534032,0.0,0.9375,0.90625
2985900,435.55410557378724,0.0,1,0.796875
2986000,435.5648046279334,0.0,0.875,0.796875
2986100,435.5755021948464,0.0,0.9375,0.78125
2986200,435.58095990419196,0.0,1,0.796875
2986300,435.5900991964697,0.0,1,0.875
2986400,435.6001384778671,0.0,0.875,0.8125
2986500,435.60861202817034,0.0,0.9375,0.8125
2986600,435.61844168534356,0.0,1,0.8125
2986700,435.62440194163,0.0,1,0.828125
2986800,435.6327973314856,0.0,1,0.890625
2986900,435.6409562877919,0.0,1,0.8125
2987000,435.6536419186451,0.0,1,0.859375
2987100,435.6599323024825,0.0,0.8125,0.8125
2987200,435.68355258290546,0.0,0.9375,0.828125
2987300,435.68720997452186,0.0,0.9375,0.859375
2987400,435.6945680553062,0.0,0.875,0.859375
2987500,435.71433141199736,0.0,0.9375,0.84375
2987600,435.7231603647833,0.0,0.9375,0.890625
2987700,435.7355132090001,0.0,0.875,0.828125
2987800,435.740354863095,0.0,1,0.828125
2987900,435.7560510333934,0.0,0.9375,0.78125
2988000,435.76212706584533,0.0,0.9375,0.84375
2988100,435.78456258230796,0.0,1,0.796875
2988200,435.8029378277939,0.0,1,0.765625
2988300,435.8110115720322,0.0,0.9375,0.84375
2988400,435.82007861907255,0.0,1,0.75
2988500,435.8287158174965,0.0,0.9375,0.828125
2988600,435.83896856712937,0.0,1,0.875
