Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2707400,455.8306833285819,0.0,0.9375,1
2707500,455.9004136989835,0.0,1,0.96875
2707600,456.01595310295727,0.0,1,1
2707700,456.0830850455384,0.0,0.875,0.984375
2707800,456.17390952756574,0.0,0.875,1
2707900,456.20973529732476,0.0,0.9375,1
2708000,456.25219917232954,0.0,1,1
2708100,456.3208261075678,0.0,0.8125,1
2708200,456.34916588251946,0.0,0.875,1
2708300,456.41394685786383,0.0,0.9375,1
2708400,456.469967724742,0.0,0.8125,1
2708500,456.4944655424182,0.0,1,1
2708600,456.51563525617433,0.0,0.9375,0.984375
2708700,456.5374649900899,0.0,0.875,0.984375
2708800,456.58747100214526,0.0,0.875,1
2708900,456.6056806249318,0.0,0.9375,0.984375
2709000,456.6248386430601,0.0,0.9375,0.984375
2709100,456.65586358762715,0.0,0.9375,1
2709200,456.6950115673175,0.0,0.9375,0.984375
2709300,456.7141734660922,0.0,0.875,1
2709400,456.7662732137772,0.0,0.9375,1
2709500,456.76760170657633,0.0,1,1
2709600,456.7784593517472,0.0,0.9375,0.984375
2709700,456.7940433999464,0.0,1,1
2709800,456.8056797534417,0.0,0.9375,0.984375
2709900,456.8129472964552,0.0,1,0.984375
2710000,456.8236870567022,0.0,1,0.984375
2710100,456.8278181898593,0.0,1,0.984375
2710200,456.8475708836221,0.0,0.9375,1
2710300,456.85083875617136,0.0,0.9375,0.96875
2710400,456.85108594826835,0.0,0.9375,1
2710500,456.85659725736497,0.0,0.875,1
2710600,456.8571142093668,0.0,0.9375,0.96875
2710700,456.86059852900433,0.0,1,0.984375
2710800,456.86083661256623,0.0,1,1
2710900,456.8610710563686,0.0,1,0.96875
2711000,456.861221766652,0.0,0.875,1
2711100,456.86163129185763,0.0,0.9375,1
2711200,456.86566750931297,0.0,1,1
2711300,456.8710591388357,0.0,0.9375,1
2711400,456.8712817766741,0.0,0.8125,1
2711500,456.8823177768852,0.0,0.875,1
2711600,456.88251933500413,0.0,0.8125,0.984375
2711700,456.882776675973,0.0,0.8125,0.953125
2711800,456.88301868243946,0.0,0.9375,1
2711900,456.88323539272443,0.0,0.9375,1
2712000,456.88363804037135,0.0,1,1
2712100,456.8837844736092,0.0,0.9375,0.984375
2712200,456.8840401942872,0.0,0.8125,0.96875
2712300,456.88426732030297,0.0,1,0.984375
2712400,456.8848356368822,0.0,1,1
2712500,456.885037785404,0.0,0.9375,1
2712600,456.88554339369546,0.0,0.9375,1
2712700,456.8857391928102,0.0,0.875,1
2712800,456.885914078751,0.0,0.9375,0.984375
2712900,456.8863557639887,0.0,0.875,0.984375
2713000,456.88663346993684,0.0,0.9375,1
2713100,456.8876149344056,0.0,0.875,1
2713200,456.88777336595535,0.0,1,1
2713300,456.8878750397332,0.0,0.8125,1
2713400,456.88814017785415,0.0,0.9375,0.96875
2713500,456.888255267761,0.0,0.8125,1
2713600,456.88888143744117,0.0,0.875,0.96875
2713700,456.8891164900671,0.0,1,0.984375
2713800,456.8892626166227,0.0,0.9375,1
2713900,456.8894784095949,0.0,0.9375,0.984375
2714000,456.8896353247962,0.0,0.875,1
2714100,456.88993325895456,0.0,1,1
2714200,456.89014379303876,0.0,1,0.984375
2714300,456.89045953865747,0.0,0.9375,1
2714400,456.8908102977299,0.0,0.875,1
2714500,456.8910998317914,0.0,0.9375,0.984375
2714600,456.8918851009645,0.0,1,1
2714700,456.8921899564706,0.0,1,1
2714800,456.892349725906,0.0,0.9375,1
2714900,456.89261963528554,0.0,1,1
2715000,456.8931736422531,0.0,0.75,1
2715100,456.8933380114598,0.0,0.8125,1
2715200,456.8935393490646,0.0,0.8125,1
2715300,456.8937660588628,0.0,0.9375,1
2715400,456.89420509701586,0.0,0.875,1
2715500,456.8945131460843,0.0,1,1
2715600,456.89490264673225,0.0,1,1
2715700,456.89508600696024,0.0,0.9375,1
2715800,456.8952202183458,0.0,0.75,1
2715900,456.89541055313447,0.0,0.875,1
2716000,456.8956538530863,0.0,0.875,0.9375
2716100,456.896062201443,0.0,0.9375,1
2716200,456.8962324409766,0.0,0.875,0.984375
2716300,456.8964150306195,0.0,0.875,1
2716400,456.89670865108565,0.0,0.9375,1
2716500,456.89694537386396,0.0,0.8125,0.984375
2716600,456.89720130128626,0.0,0.9375,0.984375
2716700,456.8973529384081,0.0,0.9375,0.984375
2716800,456.8976812456046,0.0,0.9375,1
2716900,456.8980189618086,0.0,1,0.984375
2717000,456.8981189488922,0.0,1,0.984375
2717100,456.89845152411044,0.0,0.8125,1
2717200,456.89880003995097,0.0,0.8125,0.984375
2717300,456.89922044951356,0.0,1,1
2717400,456.89955554662174,0.0,0.875,1
2717500,456.89988460882563,0.0,0.875,1
2717600,456.9000954618685,0.0,0.8125,1
2717700,456.9004061692055,0.0,0.875,0.984375
2717800,456.90051960007577,0.0,0.875,1
2717900,456.90065901218594,0.0,1,1
2718000,456.9009574354009,0.0,0.875,0.953125
2718100,456.90143395322156,0.0,1,0.984375
2718200,456.90158057933706,0.0,0.9375,1
2718300,456.90176101368075,0.0,0.9375,1
2718400,456.9020054740544,0.0,0.875,1
2718500,456.90257356061943,0.0,0.875,0.984375
2718600,456.9028457884989,0.0,1,1
2718700,456.9031174881249,0.0,1,1
2718800,456.9032802051315,0.0,0.75,1
2718900,456.90335638950665,0.0,0.9375,0.984375
2719000,456.9035038373381,0.0,0.9375,1
2719100,456.9037389790741,0.0,0.8125,0.984375
2719200,456.90407842031493,0.0,0.9375,1
2719300,456.9043346101793,0.0,1,1
2719400,456.90462444909497,0.0,0.8125,0.96875
2719500,456.9047864586845,0.0,0.9375,1
2719600,456.90494978020456,0.0,1,1
2719700,456.90528120080944,0.0,0.875,0.953125
2719800,456.90561358853313,0.0,0.875,0.984375
2719900,456.9058170647769,0.0,0.8125,0.984375
2720000,456.9061868715098,0.0,1,0.984375
2720100,456.9064589963923,0.0,0.875,0.96875
2720200,456.9066107983949,0.0,0.9375,0.984375
2720300,456.9068993224454,0.0,1,1
2720400,456.9073181729159,0.0,0.875,0.984375
2720500,456.90744323275294,0.0,0.875,1
2720600,456.90777646403944,0.0,0.9375,0.984375
2720700,456.90799778674426,0.0,0.9375,0.96875
2720800,456.90823020487557,0.0,1,0.984375
2720900,456.9083840169414,0.0,1,1
2721000,456.9086709302053,0.0,1,1
2721100,456.90887116297796,0.0,0.875,1
2721200,456.9089656354382,0.0,0.875,1
2721300,456.9092273143143,0.0,0.9375,1
2721400,456.90956528374846,0.0,0.9375,1
2721500,456.9097837793623,0.0,0.9375,1
2721600,456.91011570885127,0.0,0.875,0.984375
2721700,456.9102735191074,0.0,1,0.984375
2721800,456.91051343586514,0.0,0.875,0.96875
2721900,456.91065084925987,0.0,0.875,1
2722000,456.91107973416837,0.0,0.875,1
2722100,456.9113550558733,0.0,0.9375,1
2722200,456.911692502406,0.0,1,1
2722300,456.9119502358315,0.0,0.875,1
2722400,456.9123606889118,0.0,0.875,1
2722500,456.9126122926034,0.0,0.9375,0.984375
2722600,456.91285659081825,0.0,0.875,0.984375
2722700,456.91307731149175,0.0,1,0.96875
2722800,456.91332872486896,0.0,1,1
2722900,456.9135607914235,0.0,0.9375,0.984375
2723000,456.91379164377105,0.0,0.9375,0.984375
2723100,456.9140638606296,0.0,1,0.953125
2723200,456.9143534700689,0.0,0.875,1
2723300,456.91466309129413,0.0,1,0.984375
2723400,456.91497241790574,0.0,0.9375,0.984375
2723500,456.9152376587233,0.0,0.875,0.984375
2723600,456.91558146380385,0.0,0.9375,0.96875
2723700,456.9157239240831,0.0,0.9375,1
2723800,456.91613791457,0.0,0.875,0.984375
2723900,456.9164463138784,0.0,0.8125,0.984375
2724000,456.91660830181706,0.0,0.9375,1
2724100,456.91685260077884,0.0,0.9375,0.984375
2724200,456.9171345897698,0.0,0.875,0.984375
2724300,456.917432988453,0.0,0.9375,1
2724400,456.91768628798087,0.0,0.9375,0.984375
2724500,456.9177718451038,0.0,0.9375,0.984375
2724600,456.9180891422438,0.0,0.9375,1
2724700,456.9183038738154,0.0,0.9375,0.96875
2724800,456.91850122026625,0.0,0.9375,1
2724900,456.9186658014115,0.0,1,1
2725000,326.3604417726009,0.0,0.9375,1
2725100,333.2009038549935,0.0,1,1
2725200,336.21586890852086,0.0,0.875,1
2725300,338.4306921173099,0.0,0.875,1
2725400,432.6906804218171,0.0,0.9375,0.984375
2725500,437.71962743242864,0.0,1,0.984375
2725600,439.77707699879255,0.0,1,1
2725700,441.79183860663454,0.0,0.9375,1
2725800,442.88859689236983,0.0,0.875,0.96875
2725900,443.633717365454,0.0,1,0.96875
2726000,444.47018924489333,0.0,0.9375,0.984375
2726100,445.36815100176466,0.0,0.9375,0.984375
2726200,445.8656727356974,0.0,1,1
2726300,446.3763766307804,0.0,0.9375,0.96875
2726400,446.8434915259035,0.0,1,1
2726500,447.25148494014803,0.0,0.9375,0.984375
2726600,447.79400646297455,0.0,0.875,0.984375
2726700,448.1598295806218,0.0,0.9375,1
2726800,448.52394676619696,0.0,0.875,0.984375
2726900,448.87272604492756,0.0,0.875,0.984375
2727000,449.1860640572937,0.0,0.9375,1
2727100,449.5490729464752,0.0,0.9375,0.984375
2727200,449.76939002408153,0.0,0.9375,0.984375
2727300,449.98270781384304,0.0,0.9375,1
2727400,450.2812124011794,0.0,0.9375,0.984375
2727500,450.5004855628883,0.0,0.9375,1
2727600,450.8040631987086,0.0,0.875,0.984375
2727700,451.0040470446405,0.0,0.9375,0.96875
2727800,451.2297225888429,0.0,0.875,0.984375
2727900,451.5089836157248,0.0,0.9375,1
2728000,451.7448868107106,0.0,1,0.96875
2728100,451.9918439173824,0.0,0.9375,1
2728200,452.14180089377317,0.0,1,1
2728300,452.3096458627517,0.0,1,1
2728400,452.57804139273804,0.0,0.875,0.984375
2728500,452.74475674071675,0.0,0.9375,1
2728600,452.9106909969785,0.0,0.875,0.984375
2728700,453.0812697152128,0.0,0.9375,1
2728800,453.2275395406611,0.0,0.9375,1
2728900,453.37596664267403,0.0,0.875,1
2729000,453.49912196839426,0.0,0.9375,1
2729100,453.67597248244755,0.0,0.9375,1
2729200,453.79894987574005,0.0,0.9375,1
2729300,453.9817682640217,0.0,1,0.96875
2729400,454.1165734826247,0.0,0.9375,1
2729500,454.23054602291006,0.0,1,1
2729600,454.3887963117327,0.0,0.9375,0.953125
2729700,454.51071263070844,0.0,0.8125,0.984375
2729800,454.632921878366,0.0,0.8125,1
2729900,454.7465821901799,0.0,0.8125,0.984375
2730000,454.87204554746313,0.0,1,1
2730100,454.9549851893889,0.0,0.875,0.96875
2730200,455.0746966251766,0.0,1,1
2730300,455.1932448476988,0.0,1,0.953125
2730400,455.2816485747771,0.0,1,1
2730500,455.37895392975025,0.0,1,0.984375
2730600,455.448649373233,0.0,0.9375,1
2730700,455.5443593260859,0.0,1,0.984375
2730800,455.6350589724091,0.0,1,0.984375
2730900,455.68333568013156,0.0,0.875,1
2731000,455.79403263239584,0.0,0.875,0.984375
2731100,455.841127667659,0.0,0.9375,0.984375
2731200,455.8941369880104,0.0,0.875,0.96875
2731300,455.9395211788712,0.0,1,1
2731400,455.9794374628339,0.0,1,0.984375
2731500,456.03893249936596,0.0,1,1
2731600,456.1015352034589,0.0,0.875,1
2731700,456.1693239236367,0.0,0.875,0.984375
2731800,456.2146090368994,0.0,0.75,0.984375
2731900,456.2522219249461,0.0,1,1
2732000,456.31513450921835,0.0,0.9375,1
2732100,456.3474239565295,0.0,0.875,0.984375
2732200,456.38449728288884,0.0,0.875,0.984375
2732300,456.40783341959445,0.0,0.875,1
2732400,456.42327336365713,0.0,0.875,1
2732500,456.4970883012527,0.0,1,0.96875
2732600,456.51759426058226,0.0,1,0.953125
2732700,456.5643375780808,0.0,0.9375,1
2732800,456.5980553153511,0.0,0.9375,1
2732900,456.611324675801,0.0,0.875,0.984375
2733000,456.644980483979,0.0,0.9375,1
2733100,456.66617379616434,0.0,0.9375,0.984375
2733200,456.687818847776,0.0,0.875,1
2733300,456.70970384753093,0.0,0.875,0.984375
2733400,456.7244230468335,0.0,1,0.96875
2733500,456.76108694318907,0.0,0.9375,1
2733600,456.7728249628794,0.0,0.8125,1
2733700,456.7808243962263,0.0,0.9375,0.984375
2733800,456.79083521487246,0.0,0.9375,0.984375
2733900,456.795069056822,0.0,1,1
2734000,456.79643859342355,0.0,0.9375,1
2734100,456.80252804788705,0.0,1,1
2734200,456.80291964964255,0.0,0.9375,1
2734300,456.8141035264965,0.0,0.8125,0.984375
2734400,456.8144750451471,0.0,0.875,0.984375
2734500,456.81899647186697,0.0,0.8125,0.984375
2734600,456.8212055490951,0.0,0.9375,0.96875
2734700,456.8218214710602,0.0,0.9375,0.984375
2734800,456.8221032274946,0.0,0.875,0.984375
2734900,456.82253668845175,0.0,0.9375,0.984375
2735000,456.82633976707416,0.0,0.9375,0.953125
2735100,456.826594474451,0.0,0.9375,0.984375
2735200,456.82697561194135,0.0,0.8125,1
2735300,456.82755266859056,0.0,0.75,1
2735400,456.82781000239487,0.0,0.875,0.96875
2735500,456.8282326301189,0.0,0.9375,0.984375
2735600,456.8285143315834,0.0,0.9375,1
2735700,456.82897302080056,0.0,0.9375,0.953125
2735800,456.8292129957989,0.0,0.9375,1
2735900,456.8302635398553,0.0,0.875,0.984375
2736000,456.83052932927495,0.0,0.875,0.96875
2736100,456.8311918729218,0.0,0.9375,1
2736200,456.83139506722546,0.0,1,0.984375
2736300,456.8316515073751,0.0,1,0.984375
2736400,456.8320727897461,0.0,0.9375,0.984375
2736500,456.83241247166467,0.0,1,0.984375
2736600,456.83273222205116,0.0,0.9375,0.984375
2736700,456.8333244575966,0.0,1,0.96875
2736800,456.83386869721244,0.0,0.875,0.984375
2736900,456.83444298175374,0.0,0.9375,0.984375
2737000,456.83473735309894,0.0,0.9375,0.984375
2737100,456.8350245326756,0.0,0.875,0.984375
2737200,456.8351841953982,0.0,0.9375,0.984375
2737300,456.83557872944,0.0,0.9375,0.984375
2737400,456.83593088544467,0.0,0.9375,1
2737500,456.8361496755241,0.0,0.875,0.984375
2737600,456.8365466298429,0.0,0.875,0.984375
2737700,456.83668865592495,0.0,0.875,1
2737800,456.8371084793985,0.0,0.8125,1
2737900,456.8376273548344,0.0,1,1
2738000,456.83811965083174,0.0,0.9375,1
2738100,456.8382891281907,0.0,0.9375,1
2738200,456.83911793208364,0.0,0.75,1
2738300,456.8396539606464,0.0,0.9375,0.984375
2738400,456.8401054367078,0.0,1,0.984375
2738500,456.8402214093684,0.0,0.875,1
2738600,456.84053239385656,0.0,0.9375,1
2738700,456.84125321553967,0.0,0.875,1
2738800,456.84170617246014,0.0,0.9375,1
2738900,456.8422141389406,0.0,0.875,0.96875
2739000,456.84255441081837,0.0,0.9375,0.984375
2739100,456.84297154077274,0.0,1,1
2739200,456.8431427202924,0.0,0.9375,0.984375
2739300,456.84348499906963,0.0,0.9375,1
2739400,456.84373420709125,0.0,0.9375,0.984375
2739500,456.8440753794732,0.0,0.9375,0.984375
2739600,456.84428521132367,0.0,0.875,0.984375
2739700,456.84483308905044,0.0,1,1
2739800,456.8452815056127,0.0,0.875,1
2739900,456.8457226788636,0.0,0.9375,1
2740000,456.8460773054355,0.0,1,1
2740100,456.8465671947558,0.0,1,1
2740200,456.8471447031186,0.0,0.9375,0.984375
2740300,456.847619247783,0.0,0.875,0.984375
2740400,456.8477975331879,0.0,0.9375,0.984375
2740500,456.84813305545055,0.0,1,1
2740600,456.8485112264074,0.0,0.9375,0.984375
2740700,456.8488303648331,0.0,0.9375,0.984375
2740800,456.8493171815593,0.0,0.875,1
2740900,456.84973952260054,0.0,0.9375,0.984375
2741000,456.8498651962937,0.0,0.9375,1
2741100,456.850049511415,0.0,1,0.984375
2741200,456.85057758002824,0.0,0.9375,1
2741300,456.85115546298385,0.0,0.8125,1
2741400,456.85170406686285,0.0,0.9375,0.984375
2741500,456.85214576752617,0.0,0.8125,0.984375
2741600,456.8525450496509,0.0,0.9375,1
2741700,456.85286288173444,0.0,0.8125,0.984375
2741800,456.85298806142424,0.0,1,0.984375
2741900,456.8531794780788,0.0,0.875,1
2742000,456.85365776341416,0.0,0.875,1
2742100,456.8541853477219,0.0,0.8125,1
2742200,456.85436991951985,0.0,1,1
2742300,456.8547967570106,0.0,1,1
2742400,456.8554618187823,0.0,0.8125,1
2742500,456.8559465903794,0.0,0.9375,0.984375
2742600,456.8563437654915,0.0,0.875,1
2742700,456.8565555980016,0.0,0.9375,0.984375
2742800,456.85695610013977,0.0,0.875,1
2742900,456.85757416615377,0.0,0.8125,0.96875
2743000,456.85786477619826,0.0,0.8125,0.984375
2743100,456.85809162589084,0.0,0.9375,0.984375
2743200,456.8583884188934,0.0,0.9375,0.984375
2743300,456.85867044645846,0.0,0.9375,0.984375
2743400,456.85887956709325,0.0,0.9375,1
2743500,456.85921109031744,0.0,0.8125,1
2743600,456.8595465462575,0.0,1,1
2743700,456.8596826945154,0.0,0.9375,1
2743800,456.8600736422574,0.0,0.9375,1
2743900,456.86052494003195,0.0,0.9375,1
2744000,456.8607390350564,0.0,1,1
2744100,456.8607957625835,0.0,0.875,1
2744200,456.86117657898484,0.0,0.875,1
2744300,456.86123678178427,0.0,0.9375,0.984375
2744400,456.8614973627967,0.0,0.9375,1
2744500,456.86171755424317,0.0,0.8125,0.984375
2744600,456.86191789522314,0.0,1,0.984375
2744700,456.8621797915199,0.0,0.9375,1
2744800,456.8623939063198,0.0,0.9375,1
2744900,456.8624097302664,0.0,0.875,1
2745000,456.86266950790537,0.0,0.9375,1
2745100,456.8630425867711,0.0,0.9375,0.984375
2745200,456.8633624425747,0.0,0.9375,0.984375
2745300,456.863705456173,0.0,0.875,1
2745400,456.8639991077115,0.0,1,1
2745500,456.8643257581904,0.0,0.9375,0.96875
2745600,456.8647531971512,0.0,0.875,0.96875
2745700,456.8650844626886,0.0,0.9375,0.984375
2745800,456.86559613752365,0.0,1,1
2745900,456.8660794100052,0.0,0.9375,0.984375
2746000,456.8666777948652,0.0,0.9375,0.984375
2746100,456.8668450341573,0.0,0.875,1
2746200,456.8673506426081,0.0,0.9375,1
2746300,456.86771241480653,0.0,0.9375,0.984375
2746400,456.8680311953726,0.0,0.875,1
2746500,456.86810637957694,0.0,0.8125,1
2746600,456.8684013776665,0.0,0.9375,0.96875
2746700,456.8685283072046,0.0,0.9375,0.984375
2746800,456.86900752132874,0.0,1,0.96875
2746900,456.86913891359336,0.0,0.875,1
2747000,456.8694748753753,0.0,0.8125,0.96875
2747100,456.87000369431695,0.0,1,0.96875
2747200,456.8704764383419,0.0,0.9375,1
2747300,456.87097899258333,0.0,0.9375,1
2747400,456.87128600960034,0.0,0.875,1
2747500,456.8715343512114,0.0,0.9375,1
2747600,456.8719241326705,0.0,0.875,1
2747700,456.8722625554154,0.0,1,0.984375
2747800,456.8726797578124,0.0,0.9375,1
2747900,456.8727750137953,0.0,0.875,1
2748000,456.8730014821353,0.0,0.9375,1
2748100,456.87367634793577,0.0,1,1
2748200,456.87375320904397,0.0,0.875,1
2748300,456.87407962158017,0.0,0.9375,1
2748400,456.8743767636829,0.0,1,0.984375
2748500,456.8750674714048,0.0,1,1
2748600,456.87531202949253,0.0,0.9375,1
2748700,456.87563014406595,0.0,0.875,1
2748800,456.8756775035041,0.0,0.9375,0.984375
2748900,456.8760032480477,0.0,1,0.984375
2749000,456.8761629369675,0.0,0.9375,0.984375
2749100,456.87648651183855,0.0,0.875,1
2749200,456.8769293785275,0.0,0.9375,0.984375
2749300,456.87706267082797,0.0,1,1
2749400,456.8772668907182,0.0,0.9375,0.984375
2749500,456.87749836221053,0.0,0.8125,1
2749600,456.87797135520555,0.0,0.875,0.984375
2749700,456.87831760794495,0.0,0.9375,0.984375
2749800,456.8786066898846,0.0,0.9375,1
2749900,456.87891755339814,0.0,0.875,1
2750000,237.75553771746672,0.0,0.9375,0.984375
2750100,237.8554419615502,0.0,0.875,0.984375
2750200,237.9201904937035,0.0,0.9375,1
2750300,238.04738921922183,0.0,0.9375,0.96875
2750400,238.11242359425822,0.0,0.8125,1
2750500,238.21436369187202,0.0,0.9375,1
2750600,238.308500670294,0.0,0.875,1
2750700,238.36745404750687,0.0,0.875,0.984375
2750800,238.44512061413107,0.0,0.875,1
2750900,238.5560440753581,0.0,0.9375,1
2751000,238.65130460317516,0.0,0.9375,1
2751100,238.6989820083288,0.0,0.9375,0.96875
2751200,238.8401905674706,0.0,1,0.96875
2751300,238.95875436014742,0.0,0.9375,0.984375
2751400,239.1216720613812,0.0,0.875,0.984375
2751500,239.2588566564245,0.0,0.8125,0.984375
2751600,239.409851800978,0.0,1,1
2751700,239.55619038790618,0.0,0.875,0.984375
2751800,239.6689988115874,0.0,0.875,1
2751900,239.87733787441093,0.0,1,1
2752000,240.08444585822474,0.0,0.875,1
2752100,240.27697324904355,0.0,0.75,1
2752200,240.47395751855564,0.0,0.9375,1
2752300,240.67625401083802,0.0,0.875,0.96875
2752400,240.8735776926922,0.0,1,1
2752500,241.0475460633092,0.0,0.9375,1
2752600,241.29641367493033,0.0,1,1
2752700,241.4827558895188,0.0,0.875,0.984375
2752800,241.8546953868176,0.0,0.9375,1
2752900,242.2801911505925,0.0,0.875,1
2753000,243.0711110626219,0.0,1,1
2753100,243.57394822120008,0.0,0.875,1
2753200,244.28093229345933,0.0,0.875,1
2753300,244.68247604994937,0.0,0.8125,1
2753400,245.4387132143746,0.0,0.9375,0.984375
2753500,247.02336002655244,0.0,0.8125,1
2753600,259.7308932010344,0.0,0.9375,1
2753700,343.6665480865373,0.0,1,1
2753800,345.8840031127741,0.0,0.875,1
2753900,348.07223382161914,0.0,0.875,1
2754000,351.32072604858956,0.0,0.875,0.984375
2754100,442.9729524250406,0.0,0.9375,1
2754200,447.1182891426411,0.0,0.9375,0.984375
2754300,448.7643967564951,0.0,0.8125,1
2754400,449.972870703332,0.0,0.8125,1
2754500,450.67622399959765,0.0,0.9375,1
2754600,450.98717099716765,0.0,1,0.984375
2754700,451.65343445437725,0.0,1,1
2754800,452.08276311800734,0.0,0.9375,0.96875
2754900,452.42115378302486,0.0,0.875,1
2755000,452.68968789739915,0.0,0.8125,0.953125
2755100,452.9866548444089,0.0,0.875,1
2755200,453.26651889771694,0.0,0.9375,0.984375
2755300,453.4392620523418,0.0,0.9375,1
2755400,453.6361382814877,0.0,0.8125,1
2755500,453.93083436730024,0.0,0.875,1
2755600,454.1491472765681,0.0,0.875,1
2755700,454.31492734806835,0.0,0.9375,1
2755800,454.4294367814368,0.0,1,0.984375
2755900,454.541424448806,0.0,0.875,0.984375
2756000,454.66236210526625,0.0,1,1
2756100,454.77800366331076,0.0,0.9375,1
2756200,454.95463460219304,0.0,1,0.984375
2756300,455.01053249000216,0.0,0.9375,0.984375
2756400,455.1635787195732,0.0,1,0.984375
2756500,455.27084386452896,0.0,0.9375,0.953125
2756600,455.37730933922813,0.0,1,0.984375
2756700,455.4688832641968,0.0,1,0.984375
2756800,455.5790772999861,0.0,0.875,0.984375
2756900,455.64405946483697,0.0,0.875,0.984375
2757000,455.7130324198817,0.0,0.9375,1
2757100,455.79758430102146,0.0,0.875,0.96875
2757200,455.8461198771552,0.0,1,0.984375
2757300,455.8608870351485,0.0,0.8125,0.984375
2757400,455.9187426181673,0.0,0.875,0.96875
2757500,455.91945244611924,0.0,0.9375,1
2757600,455.96309134586653,0.0,0.9375,1
2757700,456.0006844796494,0.0,1,0.984375
2757800,456.0463086009186,0.0,1,0.984375
2757900,456.1213181226386,0.0,0.9375,0.984375
2758000,456.1737937963636,0.0,0.9375,1
2758100,456.1919440278661,0.0,1,0.96875
2758200,456.2277395651326,0.0,0.9375,1
2758300,456.25154251381906,0.0,0.9375,0.984375
2758400,456.27538410206466,0.0,1,0.984375
2758500,456.3190431663587,0.0,0.9375,1
2758600,456.34403895523855,0.0,0.9375,1
2758700,456.356383442129,0.0,1,1
2758800,456.3577477881005,0.0,0.8125,0.984375
2758900,456.3755445687423,0.0,0.9375,0.984375
2759000,456.387239438079,0.0,0.9375,0.984375
2759100,456.40399249748026,0.0,1,1
2759200,456.41788209089174,0.0,0.9375,1
2759300,456.42424336406555,0.0,0.8125,0.96875
2759400,456.4414975323302,0.0,0.875,1
2759500,456.456483883977,0.0,0.9375,1
2759600,456.4571432814879,0.0,0.75,0.96875
2759700,456.46341581021875,0.0,0.8125,1
2759800,456.48918158581114,0.0,0.8125,0.96875
2759900,456.5011447809389,0.0,0.9375,1
2760000,456.5245147454206,0.0,0.875,1
2760100,456.5321606851758,0.0,0.9375,1
2760200,456.5433296765774,0.0,1,1
2760300,456.57805702281854,0.0,0.875,1
2760400,456.5982666972985,0.0,1,1
2760500,456.606871154001,0.0,0.9375,1
2760600,456.61639196162093,0.0,0.875,1
2760700,456.6377441958694,0.0,0.9375,0.984375
2760800,456.6483678100066,0.0,0.9375,1
2760900,456.65257928809183,0.0,0.8125,0.984375
2761000,456.6817531497292,0.0,1,1
2761100,456.6841246607634,0.0,0.9375,1
2761200,456.6842843612226,0.0,0.9375,0.96875
2761300,456.6850387033031,0.0,0.9375,0.984375
2761400,456.70014757867904,0.0,0.875,1
2761500,456.700542121593,0.0,0.9375,1
2761600,456.70118417240394,0.0,0.9375,0.953125
2761700,456.709690665751,0.0,1,1
2761800,456.7103013064746,0.0,1,0.984375
2761900,456.71101225816386,0.0,0.9375,1
2762000,456.72576849525257,0.0,0.875,1
2762100,456.7264878407491,0.0,0.9375,1
2762200,456.72695480012266,0.0,1,1
2762300,456.7273933577465,0.0,0.9375,0.984375
2762400,456.7315696770665,0.0,0.9375,1
2762500,456.7321167746935,0.0,0.875,0.984375
2762600,456.7326889192173,0.0,0.9375,1
2762700,456.73300583131635,0.0,1,0.984375
2762800,456.73351309875926,0.0,1,1
2762900,456.7339899328944,0.0,0.8125,0.96875
2763000,456.73449097375027,0.0,0.875,0.96875
2763100,456.7346201202199,0.0,0.875,0.984375
2763200,456.74676713173955,0.0,0.875,1
2763300,456.7470817295789,0.0,0.9375,0.96875
2763400,456.7479404101296,0.0,0.9375,1
2763500,456.7486330031905,0.0,0.9375,0.984375
2763600,456.7491150988001,0.0,1,1
2763700,456.7494415505305,0.0,0.9375,0.984375
2763800,456.75103600779767,0.0,0.9375,0.984375
2763900,456.75151834481056,0.0,1,1
2764000,456.75209544018634,0.0,0.9375,0.96875
2764100,456.75245118687627,0.0,0.9375,1
2764200,456.75293128148763,0.0,0.9375,0.984375
2764300,456.7533729723937,0.0,0.875,1
2764400,456.75369885160677,0.0,1,1
2764500,456.7543206469145,0.0,1,0.984375
2764600,456.7547915484251,0.0,0.9375,0.984375
2764700,456.7552393774082,0.0,0.875,1
2764800,456.75563153538997,0.0,0.9375,1
2764900,456.7565904244609,0.0,0.875,1
2765000,456.7570411308815,0.0,0.8125,1
2765100,456.7577951000665,0.0,1,1
2765200,456.75834037684797,0.0,0.875,1
2765300,456.75877000907377,0.0,1,1
2765400,456.7593943188894,0.0,0.875,1
2765500,456.7597968504952,0.0,0.875,1
2765600,456.7601241441367,0.0,0.9375,0.984375
2765700,456.76066528048227,0.0,0.875,0.96875
2765800,456.7612505458127,0.0,0.9375,0.96875
2765900,456.7617407306437,0.0,0.9375,0.96875
2766000,456.76275243385834,0.0,0.9375,1
2766100,456.7633477384297,0.0,0.8125,1
2766200,456.7637308564957,0.0,0.9375,1
2766300,456.7639770850738,0.0,0.875,1
2766400,456.76460833146336,0.0,1,1
2766500,456.7651617196611,0.0,0.9375,1
2766600,456.76555326907885,0.0,0.9375,1
2766700,456.7662175484075,0.0,1,1
2766800,456.76681429437673,0.0,0.9375,0.984375
2766900,456.7676082042121,0.0,0.9375,1
2767000,456.76799811058373,0.0,0.9375,1
2767100,456.7682898112451,0.0,0.9375,1
