Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2590800,456.49767420334007,0.0,0.8125,0.890625
2590900,456.4985381716085,0.0,1,0.90625
2591000,456.49895442951066,0.0,0.9375,0.96875
2591100,456.49957082987964,0.0,0.8125,0.921875
2591200,456.50007588117813,0.0,0.8125,0.953125
2591300,456.50155993222023,0.0,0.75,0.953125
2591400,456.50177855251127,0.0,0.875,0.875
2591500,456.5031558208696,0.0,0.8125,0.890625
2591600,456.50426348073165,0.0,0.8125,0.921875
2591700,456.5045249750232,0.0,0.875,0.921875
2591800,456.50510419025943,0.0,0.75,0.90625
2591900,456.50578749189395,0.0,0.9375,0.953125
2592000,456.5061158086836,0.0,0.8125,0.859375
2592100,456.507302904057,0.0,0.6875,0.890625
2592200,456.50798842564694,0.0,0.75,0.953125
2592300,456.50879990061907,0.0,0.875,0.9375
2592400,456.50972731301346,0.0,0.875,0.90625
2592500,456.51082561393395,0.0,0.75,0.890625
2592600,456.5114872916452,0.0,0.875,0.859375
2592700,456.51243337048265,0.0,0.9375,0.953125
2592800,456.5139822962347,0.0,0.75,0.90625
2592900,456.5154984771015,0.0,0.875,0.9375
2593000,456.51666582595215,0.0,0.75,0.875
2593100,456.51770337728084,0.0,0.9375,0.90625
2593200,456.518583039544,0.0,0.8125,0.90625
2593300,456.51963363616846,0.0,0.8125,0.96875
2593400,456.5211549648466,0.0,0.875,0.890625
2593500,456.52144013301415,0.0,0.8125,0.890625
2593600,456.5222332389667,0.0,0.8125,0.875
2593700,456.5228236548835,0.0,0.875,0.953125
2593800,456.52379691646644,0.0,0.8125,0.890625
2593900,456.52578755072716,0.0,0.875,0.9375
2594000,456.52621058562744,0.0,0.875,0.9375
2594100,456.5271603223273,0.0,0.875,0.90625
2594200,456.52755812072525,0.0,0.75,0.875
2594300,456.5280225404446,0.0,0.625,0.875
2594400,456.52849691378924,0.0,0.8125,0.9375
2594500,456.5289590173389,0.0,0.9375,0.90625
2594600,456.52960874815966,0.0,0.8125,0.90625
2594700,456.53063442047795,0.0,0.875,0.890625
2594800,456.53104845318387,0.0,0.8125,0.9375
2594900,456.53169309432104,0.0,0.8125,0.9375
2595000,456.53208930203635,0.0,0.8125,0.9375
2595100,456.53264557338224,0.0,0.9375,0.90625
2595200,456.5332242872602,0.0,0.875,0.9375
2595300,456.53363326913444,0.0,0.9375,0.921875
2595400,456.53405671992726,0.0,0.8125,0.890625
2595500,456.5366347557178,0.0,0.875,0.90625
2595600,456.5370931625025,0.0,0.9375,0.90625
2595700,456.537979905745,0.0,0.8125,0.890625
2595800,456.5384192357364,0.0,0.8125,0.96875
2595900,456.53978344810423,0.0,0.8125,0.84375
2596000,456.54012299395276,0.0,0.9375,0.921875
2596100,456.540639458335,0.0,0.8125,0.9375
2596200,456.54090360503085,0.0,0.875,0.9375
2596300,456.54263438790395,0.0,0.8125,0.90625
2596400,456.5428848356006,0.0,0.8125,0.90625
2596500,456.54302506882584,0.0,0.8125,0.84375
2596600,456.54391268683133,0.0,0.875,0.890625
2596700,456.54455118092585,0.0,0.8125,0.9375
2596800,456.5452757300742,0.0,0.9375,0.921875
2596900,456.54578172741105,0.0,0.8125,0.90625
2597000,456.5462687298366,0.0,0.875,0.9375
2597100,456.54658478022765,0.0,0.9375,0.921875
2597200,456.54807677184493,0.0,0.875,0.859375
2597300,456.5487348928006,0.0,0.9375,0.9375
2597400,456.54953690510763,0.0,0.9375,0.90625
2597500,456.55030609984556,0.0,0.8125,0.96875
2597600,456.55109944641157,0.0,0.875,0.921875
2597700,456.5518464919275,0.0,0.875,0.921875
2597800,456.5525670063582,0.0,0.875,0.9375
2597900,456.5533023319333,0.0,0.8125,0.890625
2598000,456.55466271217387,0.0,0.8125,0.953125
2598100,456.55552993599247,0.0,0.875,0.890625
2598200,456.556146544159,0.0,0.875,0.875
2598300,456.5566397082253,0.0,0.875,0.875
2598400,456.55765519585367,0.0,0.9375,0.9375
2598500,456.55805333540764,0.0,0.875,0.9375
2598600,456.5592444973029,0.0,0.8125,0.953125
2598700,456.5598956223101,0.0,0.8125,0.9375
2598800,456.5603109814054,0.0,0.9375,0.875
2598900,456.5610955909113,0.0,0.625,0.921875
2599000,456.5623237634099,0.0,0.8125,0.9375
2599100,456.56292445702735,0.0,0.8125,0.96875
2599200,456.5635042778311,0.0,0.75,0.9375
2599300,456.5639834040472,0.0,0.875,0.9375
2599400,456.56445990982957,0.0,0.9375,0.96875
2599500,456.5649532535688,0.0,0.9375,0.921875
2599600,456.56572174867784,0.0,0.75,0.796875
2599700,456.5664680865504,0.0,0.875,0.953125
2599800,456.56732266574534,0.0,0.875,0.84375
2599900,456.56813488317675,0.0,0.8125,0.9375
2600000,288.83587445232547,0.0,0.8125,0.875
2600100,322.88361432236564,0.0,0.875,0.875
2600200,325.7222277060414,0.0,0.875,0.90625
2600300,327.1216894782306,0.0,1,0.9375
2600400,328.7115843044177,0.0,0.8125,0.90625
2600500,331.5078772179727,0.0,0.875,0.921875
2600600,332.89146257405844,0.0,0.875,0.921875
2600700,334.4506771729366,0.0,0.75,0.953125
2600800,335.3223850778773,0.0,0.875,0.875
2600900,336.39394485533944,0.0,0.875,0.984375
2601000,337.3586932782052,0.0,0.8125,0.921875
2601100,338.427763955818,0.0,0.8125,0.84375
2601200,339.50935061924116,0.0,0.8125,0.921875
2601300,340.1465484957539,0.0,0.8125,0.953125
2601400,341.2641387909116,0.0,0.875,0.875
2601500,342.12122370206487,0.0,0.875,0.921875
2601600,343.73374504226837,0.0,0.875,0.859375
2601700,345.9956664294065,0.0,0.875,0.890625
2601800,349.9086536784666,0.0,0.9375,0.984375
2601900,407.24226816746153,0.0,0.875,0.875
2602000,432.8657329924252,0.0,1,0.921875
2602100,438.18837913839087,0.0,0.8125,0.90625
2602200,439.61571750331257,0.0,0.6875,0.875
2602300,440.62671404912794,0.0,0.8125,0.9375
2602400,441.5083586409431,0.0,0.875,0.875
2602500,442.2945595324589,0.0,0.75,0.921875
2602600,443.1966690712745,0.0,0.75,0.9375
2602700,443.5831312907977,0.0,0.8125,0.96875
2602800,444.25916598770635,0.0,0.75,0.890625
2602900,444.70788249680186,0.0,0.8125,0.890625
2603000,445.1451904119165,0.0,0.875,0.859375
2603100,445.44904787828517,0.0,0.8125,0.953125
2603200,445.9313604675089,0.0,0.8125,0.90625
2603300,446.3210948303049,0.0,0.9375,0.921875
2603400,446.79497331959595,0.0,1,0.90625
2603500,447.2594625769006,0.0,0.875,0.953125
2603600,447.7377638777442,0.0,0.9375,0.8125
2603700,447.99212484066913,0.0,0.75,0.90625
2603800,448.1687636650837,0.0,0.8125,0.921875
2603900,448.62595755384274,0.0,0.875,0.96875
2604000,448.9257590298882,0.0,0.8125,0.953125
2604100,449.1014857591451,0.0,0.875,0.9375
2604200,449.35936727750345,0.0,0.75,0.921875
2604300,449.66616800624325,0.0,0.875,0.90625
2604400,449.883688838416,0.0,0.875,0.984375
2604500,450.08587153104105,0.0,0.75,0.921875
2604600,450.39589575015344,0.0,0.8125,0.875
2604700,450.6411714343502,0.0,0.9375,0.90625
2604800,451.0298915115354,0.0,0.8125,0.9375
2604900,451.2317740005729,0.0,0.8125,0.890625
2605000,451.40664172461976,0.0,0.8125,0.90625
2605100,451.57908123393577,0.0,0.75,0.890625
2605200,451.80233476334723,0.0,0.9375,0.984375
2605300,451.9303473803935,0.0,0.875,0.921875
2605400,452.0719746133649,0.0,0.8125,0.890625
2605500,452.19058919025815,0.0,0.75,0.78125
2605600,452.45621236201976,0.0,0.875,0.9375
2605700,452.6727483031129,0.0,0.8125,0.90625
2605800,452.81167639248156,0.0,0.6875,0.953125
2605900,452.91256502937205,0.0,0.8125,0.875
2606000,452.99975009837107,0.0,0.875,0.9375
2606100,453.1159304017751,0.0,0.75,0.859375
2606200,453.25767755497816,0.0,0.9375,0.90625
2606300,453.3303756811992,0.0,0.875,0.90625
2606400,453.4154272004133,0.0,0.875,0.921875
2606500,453.5515034014537,0.0,0.875,0.9375
2606600,453.6636389346045,0.0,0.8125,0.828125
2606700,453.7004322475266,0.0,0.8125,0.890625
2606800,453.7861610707008,0.0,0.8125,0.875
2606900,453.8503198285083,0.0,0.75,0.859375
2607000,453.98151480591594,0.0,0.875,0.921875
2607100,454.05730105489727,0.0,0.75,0.84375
2607200,454.09409619746566,0.0,0.8125,0.921875
2607300,454.1510818066005,0.0,0.8125,0.921875
2607400,454.23949598084386,0.0,0.875,0.9375
2607500,454.32340587993986,0.0,0.75,0.890625
2607600,454.3559349553241,0.0,0.9375,0.875
2607700,454.44471544713514,0.0,0.6875,0.921875
2607800,454.4821017277385,0.0,0.875,0.90625
2607900,454.53075975404613,0.0,0.875,0.953125
2608000,454.61988067931253,0.0,0.8125,0.953125
2608100,454.6732711137066,0.0,0.9375,0.921875
2608200,454.7288309320266,0.0,0.875,0.9375
2608300,454.76256690407104,0.0,0.9375,0.859375
2608400,454.79356753441294,0.0,0.8125,0.921875
2608500,454.8756787169238,0.0,0.9375,0.890625
2608600,454.90397672640256,0.0,0.875,0.921875
2608700,454.9431908686354,0.0,0.8125,0.859375
2608800,454.9606769383616,0.0,0.8125,0.90625
2608900,454.97544166850804,0.0,0.8125,0.90625
2609000,454.98463994475077,0.0,0.75,0.875
2609100,455.0082449035234,0.0,0.875,0.875
2609200,455.02921216263684,0.0,1,0.96875
2609300,455.05111382866096,0.0,0.9375,0.890625
2609400,455.0915666556039,0.0,0.8125,0.9375
2609500,455.1130238187385,0.0,0.8125,0.921875
2609600,455.1275936101351,0.0,0.75,0.875
2609700,455.1555052223835,0.0,0.875,0.890625
2609800,455.1756895703987,0.0,0.875,0.90625
2609900,455.1909239786552,0.0,0.8125,0.921875
2610000,455.2032818988417,0.0,0.8125,0.90625
2610100,455.2089640716418,0.0,0.8125,0.921875
2610200,455.2146561206622,0.0,0.8125,0.875
2610300,455.21838545147574,0.0,0.875,0.9375
2610400,455.2251353425806,0.0,0.9375,0.90625
2610500,455.232696005206,0.0,0.8125,0.90625
2610600,455.23920789284466,0.0,0.8125,0.953125
2610700,455.2546979503428,0.0,0.875,0.875
2610800,455.26428782018576,0.0,0.875,0.9375
2610900,455.2689530806275,0.0,0.8125,0.90625
2611000,455.2707227865432,0.0,0.8125,0.828125
2611100,455.2791377627046,0.0,0.6875,0.9375
2611200,455.2824502512493,0.0,0.8125,0.84375
2611300,455.28760312869446,0.0,0.9375,0.9375
2611400,455.2981333476395,0.0,0.875,0.953125
2611500,455.31127476893005,0.0,0.875,0.921875
2611600,455.3142981265132,0.0,0.75,0.875
2611700,455.3220343729451,0.0,0.9375,0.953125
2611800,455.32712145180534,0.0,0.875,0.8125
2611900,455.33588574224467,0.0,0.75,0.984375
2612000,455.3430394662888,0.0,0.875,0.953125
2612100,455.3588069795396,0.0,0.9375,0.90625
2612200,455.36026010140324,0.0,0.8125,0.921875
2612300,455.3624681153451,0.0,0.75,0.890625
2612400,455.36625878383137,0.0,0.8125,0.90625
2612500,455.36926669566753,0.0,0.875,0.921875
2612600,455.3707587050801,0.0,0.75,0.921875
2612700,455.3737451145788,0.0,0.875,0.953125
2612800,455.37715195743795,0.0,0.875,0.9375
2612900,455.38113869096424,0.0,0.8125,0.984375
2613000,455.3829891191126,0.0,0.8125,0.859375
2613100,455.3854018198657,0.0,0.8125,0.828125
2613200,455.3874953046144,0.0,0.8125,0.9375
2613300,455.3891733021637,0.0,0.875,0.9375
2613400,455.3917975019321,0.0,0.875,0.9375
2613500,455.40034676355873,0.0,0.875,0.84375
2613600,455.40326877067804,0.0,0.875,0.921875
2613700,455.4076221150339,0.0,0.875,0.96875
2613800,455.40874252222034,0.0,0.8125,0.90625
2613900,455.4100391066924,0.0,0.875,0.921875
2614000,455.41163557117363,0.0,0.8125,0.890625
2614100,455.41618894147103,0.0,0.6875,0.890625
2614200,455.4182973538814,0.0,0.8125,0.96875
2614300,455.4237403199793,0.0,1,0.90625
2614400,455.4276617338183,0.0,0.8125,0.890625
2614500,455.4343202094436,0.0,0.9375,0.90625
2614600,455.43717180972294,0.0,0.75,0.9375
2614700,455.4397111463087,0.0,0.75,0.875
2614800,455.44469256957376,0.0,0.875,0.9375
2614900,455.4479527008849,0.0,0.9375,0.90625
2615000,455.45036708818924,0.0,0.8125,0.921875
2615100,455.4531859666052,0.0,0.9375,0.921875
2615200,455.45581335119954,0.0,0.875,0.90625
2615300,455.458243250695,0.0,0.9375,0.921875
2615400,455.463634943962,0.0,0.9375,0.96875
2615500,455.46990681111106,0.0,0.8125,0.96875
2615600,455.47382282971085,0.0,0.875,0.953125
2615700,455.4758909769013,0.0,0.9375,0.921875
2615800,455.4771218299525,0.0,0.8125,0.921875
2615900,455.4788765453722,0.0,0.6875,0.9375
2616000,455.4828946319829,0.0,0.875,0.890625
2616100,455.48785646337143,0.0,0.875,0.90625
2616200,455.4893796407452,0.0,0.8125,0.953125
2616300,455.4914194635975,0.0,0.9375,0.875
2616400,455.49351018433924,0.0,0.8125,0.953125
2616500,455.49434943969055,0.0,0.875,0.84375
2616600,455.49938284575086,0.0,0.9375,0.96875
2616700,455.50111113206515,0.0,0.875,0.921875
2616800,455.50204136957126,0.0,0.875,0.953125
2616900,455.50302590014036,0.0,0.9375,0.921875
2617000,455.5089875618959,0.0,0.8125,0.765625
2617100,455.51227541364074,0.0,0.8125,0.9375
2617200,455.51436978056495,0.0,0.9375,0.890625
2617300,455.51531841751955,0.0,0.875,0.953125
2617400,455.5163643595424,0.0,0.8125,0.9375
2617500,455.52031887541057,0.0,0.9375,0.96875
2617600,455.5240959530265,0.0,0.9375,0.921875
2617700,455.52931362792873,0.0,0.875,0.9375
2617800,455.5323007616942,0.0,0.8125,0.9375
2617900,455.54192077597,0.0,0.875,0.9375
2618000,455.5449030072477,0.0,0.8125,0.96875
2618100,455.54764612855416,0.0,0.8125,0.875
2618200,455.5487930148956,0.0,0.875,0.921875
2618300,455.5552146640611,0.0,0.875,1
2618400,455.55702927084434,0.0,0.875,0.921875
2618500,455.55847328173235,0.0,0.875,0.953125
2618600,455.5615324475661,0.0,0.875,0.890625
2618700,455.56446540062086,0.0,0.9375,0.875
2618800,455.5668026697302,0.0,0.875,0.90625
2618900,455.56972566029674,0.0,0.875,0.875
2619000,455.57356036837365,0.0,0.875,0.84375
2619100,455.5770180087388,0.0,0.625,0.859375
2619200,455.5797466778255,0.0,0.8125,0.96875
2619300,455.5817267361659,0.0,0.9375,0.921875
2619400,455.5839373520448,0.0,0.875,0.90625
2619500,455.5889675851029,0.0,0.875,0.921875
2619600,455.5905912863552,0.0,0.875,0.84375
2619700,455.5923988352522,0.0,0.9375,0.9375
2619800,455.59475602311073,0.0,0.9375,0.875
2619900,455.59584554810965,0.0,0.875,0.9375
2620000,455.5997955817059,0.0,0.75,0.90625
2620100,455.606799449726,0.0,0.8125,0.984375
2620200,455.60844967641617,0.0,0.8125,0.9375
2620300,455.61171524126786,0.0,0.8125,0.921875
2620400,455.624992664464,0.0,0.8125,0.953125
2620500,455.6255738116529,0.0,0.875,0.9375
2620600,455.62674989549026,0.0,0.8125,0.9375
2620700,455.62938075205363,0.0,0.875,0.890625
2620800,455.633587006456,0.0,0.875,0.921875
2620900,455.6371832082364,0.0,0.75,0.921875
2621000,455.63792028386104,0.0,0.875,0.953125
2621100,455.6415849941481,0.0,0.8125,0.90625
2621200,455.64467627716334,0.0,0.875,0.890625
2621300,455.64596871347965,0.0,0.875,0.921875
2621400,455.6482129537338,0.0,0.6875,0.90625
2621500,455.65162315757453,0.0,0.875,0.921875
2621600,455.65369329644074,0.0,0.875,0.921875
2621700,455.65850640446723,0.0,0.8125,0.921875
2621800,455.6622110077694,0.0,0.75,0.875
2621900,455.6656917234241,0.0,0.875,0.96875
2622000,455.66858038383384,0.0,0.875,0.921875
2622100,455.6735650160537,0.0,0.875,0.875
2622200,455.67432009033126,0.0,0.8125,0.953125
2622300,455.67581630504696,0.0,0.875,0.9375
2622400,455.67682089836444,0.0,1,0.890625
2622500,455.6802480659615,0.0,0.8125,0.9375
2622600,455.68214856808675,0.0,0.75,0.9375
2622700,455.6841831268196,0.0,0.875,0.9375
2622800,455.68498794533366,0.0,0.875,0.90625
2622900,455.68721608321573,0.0,0.9375,0.953125
2623000,455.691282403281,0.0,0.8125,0.828125
2623100,455.69582143758095,0.0,0.9375,0.90625
2623200,455.6965120740822,0.0,0.9375,0.921875
2623300,455.69822672250007,0.0,0.9375,0.953125
2623400,455.7020981092225,0.0,0.875,0.890625
2623500,455.70375618429364,0.0,0.875,0.9375
2623600,455.70852843778783,0.0,0.875,0.90625
2623700,455.71043897393537,0.0,0.8125,0.9375
2623800,455.7262350354135,0.0,0.8125,0.9375
2623900,455.72989146297465,0.0,0.875,0.90625
2624000,455.7313829842035,0.0,0.9375,0.9375
2624100,455.733480874253,0.0,0.9375,0.9375
2624200,455.7384111426247,0.0,0.875,0.921875
2624300,455.743474875276,0.0,0.875,0.921875
2624400,455.7447511999338,0.0,0.875,0.9375
2624500,455.7477272446111,0.0,0.8125,0.890625
2624600,455.7519188715203,0.0,0.8125,0.859375
2624700,455.7548378785119,0.0,0.8125,0.921875
2624800,455.7578157462287,0.0,0.75,0.84375
2624900,455.75849259207746,0.0,0.875,0.890625
2625000,238.183533680799,0.0,0.9375,0.90625
2625100,238.32082693658614,0.0,0.875,0.890625
2625200,238.51714719797047,0.0,0.75,0.890625
2625300,238.70056878778172,0.0,0.75,0.875
2625400,238.83802254116728,0.0,0.875,0.90625
2625500,239.0158771857216,0.0,0.8125,0.875
2625600,239.36610427886413,0.0,0.875,0.953125
2625700,239.62328250102996,0.0,0.8125,0.84375
2625800,239.80008800792922,0.0,0.8125,0.921875
2625900,239.94239100548575,0.0,0.8125,0.9375
2626000,240.0729158259071,0.0,0.9375,0.90625
2626100,240.32576190688485,0.0,0.875,0.9375
2626200,240.6459355549994,0.0,0.9375,0.921875
2626300,241.6166146993766,0.0,0.9375,0.9375
2626400,242.07230171695554,0.0,0.9375,0.953125
2626500,243.49471240359043,0.0,0.8125,0.890625
2626600,251.1216887409275,0.0,0.875,0.921875
2626700,303.14574545005144,0.0,0.875,0.9375
2626800,330.3425661759851,0.0,0.875,0.921875
2626900,333.57457676367966,0.0,0.75,0.90625
2627000,336.8907383304394,0.0,0.9375,0.890625
2627100,338.8648840105237,0.0,1,0.90625
2627200,339.25299799178566,0.0,0.9375,0.953125
2627300,340.0957117776509,0.0,0.875,0.890625
2627400,340.8956193691292,0.0,0.875,0.953125
2627500,341.2092905433974,0.0,0.9375,0.90625
2627600,341.770423970014,0.0,0.8125,0.890625
2627700,342.1068912308126,0.0,0.9375,0.9375
2627800,342.3971975688752,0.0,0.8125,0.90625
2627900,342.7429119738816,0.0,0.875,0.96875
2628000,343.1408513531088,0.0,0.75,0.90625
2628100,343.41194339567403,0.0,0.8125,0.90625
2628200,343.72612841748247,0.0,0.75,0.875
2628300,344.046889158492,0.0,0.8125,0.96875
2628400,344.26810443213117,0.0,0.8125,0.890625
2628500,344.6579236056814,0.0,0.8125,0.828125
2628600,344.75908679759,0.0,0.8125,0.953125
2628700,345.0220789618296,0.0,0.8125,0.828125
2628800,345.19533377173457,0.0,0.9375,0.84375
2628900,345.41819958351766,0.0,0.9375,0.875
2629000,345.5732225386016,0.0,0.8125,0.953125
2629100,345.7749417621074,0.0,0.75,0.90625
2629200,345.9797722684345,0.0,0.8125,0.953125
2629300,346.17820288485626,0.0,0.9375,0.953125
2629400,346.3123613325803,0.0,0.75,0.90625
2629500,346.49673177004746,0.0,0.8125,0.96875
2629600,346.6633530177376,0.0,1,0.9375
2629700,346.8112394404707,0.0,0.875,0.96875
2629800,346.9426075659714,0.0,1,0.921875
2629900,347.1095141049589,0.0,0.8125,0.90625
2630000,347.22251401182746,0.0,0.875,0.859375
2630100,347.3171566256578,0.0,0.875,0.90625
2630200,347.4773463069279,0.0,0.875,0.921875
2630300,347.66478949067016,0.0,1,0.90625
2630400,347.7995986047565,0.0,0.75,0.84375
2630500,347.9268289806837,0.0,0.875,0.890625
2630600,348.09786330648217,0.0,0.8125,0.921875
2630700,348.3189122423068,0.0,0.875,0.921875
2630800,348.4908840973915,0.0,0.9375,0.90625
2630900,348.6755985901605,0.0,0.8125,0.90625
2631000,349.01373074400277,0.0,0.8125,0.953125
2631100,349.2389169417685,0.0,0.875,0.90625
2631200,349.72673905811155,0.0,0.9375,0.90625
2631300,349.8665428751395,0.0,0.75,0.921875
2631400,350.61711385383353,0.0,0.875,0.9375
2631500,351.71942304594637,0.0,0.875,0.875
2631600,352.4558433069878,0.0,0.9375,0.9375
2631700,355.6664898373677,0.0,0.8125,0.859375
2631800,364.56150076535243,0.0,0.75,0.921875
2631900,444.47901159825153,0.0,0.8125,0.9375
2632000,447.6929052629899,0.0,0.875,0.953125
2632100,448.90234214645295,0.0,0.9375,0.90625
2632200,449.58712056302994,0.0,0.8125,0.953125
2632300,450.0380928172541,0.0,0.875,0.921875
2632400,450.55129118830075,0.0,0.875,0.875
2632500,450.79087214836363,0.0,0.9375,0.90625
2632600,451.0206115345859,0.0,0.75,0.90625
2632700,451.31967274074754,0.0,0.875,0.90625
2632800,451.6293479957029,0.0,1,0.90625
2632900,451.7519120951138,0.0,0.8125,0.90625
2633000,451.97403042588826,0.0,0.875,0.921875
2633100,452.2389599566886,0.0,0.875,0.9375
2633200,452.4777446645158,0.0,0.875,0.921875
2633300,452.55152110474614,0.0,0.875,0.953125
2633400,452.70843097265794,0.0,0.6875,0.921875
2633500,452.88803673857586,0.0,0.875,0.875
2633600,453.01788597454737,0.0,0.875,0.796875
2633700,453.1274757697883,0.0,0.9375,0.9375
2633800,453.2022654810966,0.0,0.8125,0.921875
2633900,453.2378768107245,0.0,0.9375,0.90625
2634000,453.3920251624608,0.0,0.8125,0.921875
2634100,453.4833060674411,0.0,0.875,0.953125
2634200,453.57319691805714,0.0,0.75,0.953125
2634300,453.6232662783893,0.0,0.875,0.90625
2634400,453.7612070231816,0.0,0.875,0.953125
2634500,453.8227353127071,0.0,0.75,0.90625
2634600,453.8705559138798,0.0,0.875,0.9375
2634700,453.9285384804448,0.0,0.8125,0.9375
2634800,454.0712799996023,0.0,0.875,0.890625
2634900,454.1688671854391,0.0,0.9375,0.96875
2635000,454.2418637130902,0.0,0.8125,0.953125
2635100,454.2983919209942,0.0,1,0.921875
2635200,454.3478660563567,0.0,0.75,0.96875
2635300,454.3573152975039,0.0,0.875,0.921875
2635400,454.41386358987836,0.0,0.75,0.9375
2635500,454.4786296933823,0.0,0.8125,0.921875
2635600,454.51036895750354,0.0,0.75,0.828125
2635700,454.5319811762236,0.0,1,0.875
2635800,454.58140159914615,0.0,0.875,0.875
2635900,454.6133076464408,0.0,0.8125,0.921875
2636000,454.6733145485902,0.0,0.8125,0.953125
2636100,454.6950329803398,0.0,0.8125,0.90625
2636200,454.7086542485561,0.0,0.875,0.921875
2636300,454.7395000284658,0.0,0.8125,0.9375
2636400,454.80961069987455,0.0,0.9375,0.8125
2636500,454.81635281110033,0.0,0.9375,0.953125
2636600,454.84032033338383,0.0,0.9375,0.921875
2636700,454.8543458822415,0.0,0.875,0.9375
2636800,454.8780506901903,0.0,0.875,0.90625
2636900,454.88997397687285,0.0,0.9375,0.90625
2637000,454.91537338879675,0.0,0.875,0.96875
2637100,454.9376525155308,0.0,0.8125,0.96875
2637200,454.9512041187809,0.0,0.875,0.9375
2637300,454.9518490767693,0.0,0.75,0.921875
2637400,454.95475480676026,0.0,0.875,0.953125
2637500,454.9767282638222,0.0,0.875,0.875
2637600,455.0003687578546,0.0,0.8125,0.90625
2637700,455.0160143893916,0.0,0.8125,0.9375
2637800,455.0247252050455,0.0,0.875,0.90625
2637900,455.03502855970794,0.0,0.875,0.921875
2638000,455.094561473877,0.0,0.9375,0.953125
2638100,455.1003971577088,0.0,0.875,0.9375
2638200,455.1069807851728,0.0,0.875,0.953125
2638300,455.1222078974987,0.0,0.9375,0.953125
2638400,455.14091250631975,0.0,0.8125,0.828125
2638500,455.1457880590049,0.0,0.9375,0.890625
2638600,455.147349882983,0.0,0.8125,0.90625
2638700,455.16207972937616,0.0,0.8125,0.875
2638800,455.1730355670646,0.0,0.9375,0.890625
2638900,455.175990143101,0.0,0.875,0.90625
2639000,455.1794490696337,0.0,0.875,0.921875
2639100,455.1810607070068,0.0,0.875,0.890625
2639200,455.1883402140615,0.0,0.9375,0.96875
2639300,455.1901308125036,0.0,0.8125,0.875
2639400,455.19434549023936,0.0,0.9375,0.921875
2639500,455.1955512888836,0.0,0.8125,0.875
2639600,455.1985690520592,0.0,0.9375,0.84375
2639700,455.19970658126704,0.0,0.9375,0.9375
2639800,455.2040379748836,0.0,0.9375,0.90625
2639900,455.20752912323013,0.0,0.875,0.9375
2640000,455.21171655280995,0.0,0.875,0.921875
2640100,455.2175297104695,0.0,0.875,0.921875
2640200,455.2223217269861,0.0,0.9375,0.921875
2640300,455.2303437812985,0.0,0.9375,0.84375
2640400,455.2352389421174,0.0,1,0.875
2640500,455.2376342330773,0.0,0.875,0.890625
2640600,455.2384898916928,0.0,0.9375,0.953125
2640700,455.2392517107776,0.0,0.9375,0.90625
2640800,455.24799977885,0.0,0.8125,0.90625
2640900,455.2503861776128,0.0,0.75,0.921875
2641000,455.25392645718955,0.0,0.875,0.9375
2641100,455.2558364965586,0.0,0.875,0.9375
2641200,455.25801074721903,0.0,0.875,0.890625
2641300,455.261413961612,0.0,0.9375,0.9375
2641400,455.26596535183654,0.0,0.8125,0.90625
2641500,455.27273275080984,0.0,0.875,0.859375
2641600,455.2750940145314,0.0,0.875,0.90625
2641700,455.27759254331113,0.0,0.9375,0.890625
2641800,455.2835781168146,0.0,0.9375,0.875
2641900,455.2905978793702,0.0,0.8125,0.875
2642000,455.29830453493344,0.0,0.75,0.890625
2642100,455.29978234325677,0.0,0.875,0.921875
2642200,455.3059942947153,0.0,0.8125,0.875
2642300,455.30834839001665,0.0,0.875,0.90625
2642400,455.3145588024873,0.0,0.8125,0.953125
2642500,455.31806054509093,0.0,1,0.953125
2642600,455.32218938704256,0.0,0.9375,0.953125
2642700,455.32621280082907,0.0,1,0.875
2642800,455.32836890550345,0.0,1,0.890625
2642900,455.33069191177054,0.0,0.875,0.921875
2643000,455.3346534911887,0.0,0.9375,0.9375
2643100,455.3398092356456,0.0,0.875,0.921875
2643200,455.34630618020276,0.0,0.875,0.921875
2643300,455.35035976766574,0.0,0.8125,0.96875
2643400,455.3532866160269,0.0,0.875,0.953125
2643500,455.35925081172223,0.0,0.9375,0.921875
2643600,455.3622960515473,0.0,0.8125,0.90625
2643700,455.3707302251293,0.0,0.875,0.921875
2643800,455.3723520124568,0.0,0.875,0.921875
2643900,455.3765733909315,0.0,0.9375,0.875
2644000,455.38220358197964,0.0,0.8125,0.921875
2644100,455.385979921684,0.0,0.8125,0.953125
2644200,455.389809881952,0.0,0.875,0.90625
2644300,455.3928252598833,0.0,0.875,0.953125
2644400,455.3972167969011,0.0,0.8125,0.90625
2644500,455.40366576565503,0.0,1,0.890625
2644600,455.40836403504295,0.0,0.8125,0.96875
2644700,455.4115533101309,0.0,0.875,0.9375
2644800,455.4166741663368,0.0,0.9375,0.859375
2644900,455.4213728018801,0.0,0.875,0.921875
2645000,455.4286501845011,0.0,0.9375,0.921875
2645100,455.42951851211274,0.0,0.9375,0.984375
2645200,455.43723772722956,0.0,0.875,0.953125
2645300,455.442627835402,0.0,0.9375,0.953125
2645400,455.44471449481597,0.0,0.8125,0.875
2645500,455.4478244900426,0.0,0.875,0.875
2645600,455.45262715765097,0.0,0.9375,0.9375
2645700,455.4549383739525,0.0,0.9375,0.953125
2645800,455.46626156175313,0.0,0.8125,0.9375
2645900,455.4698302543315,0.0,0.8125,0.90625
