Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2994500,456.8249803794701,0.0,1,0.984375
2994600,456.8252783478937,0.0,0.9375,0.953125
2994700,456.8257625882501,0.0,0.875,0.96875
2994800,456.8262971193975,0.0,1,0.984375
2994900,456.8266524104637,0.0,0.875,0.984375
2995000,456.82690544236914,0.0,1,1
2995100,456.8276512239519,0.0,1,0.953125
2995200,456.8284315818019,0.0,0.9375,0.96875
2995300,456.8287944985743,0.0,0.9375,0.96875
2995400,456.8291229762029,0.0,0.9375,0.984375
2995500,456.8297456061878,0.0,0.9375,1
2995600,456.8303569857048,0.0,0.8125,1
2995700,456.8306919004445,0.0,0.9375,0.984375
2995800,456.83096914106113,0.0,0.9375,0.984375
2995900,456.83144354675426,0.0,1,0.96875
2996000,456.83155542136694,0.0,1,1
2996100,456.8317989495193,0.0,0.9375,0.984375
2996200,456.83217955499646,0.0,0.9375,1
2996300,456.8324287599503,0.0,1,0.96875
2996400,456.832669370771,0.0,0.875,1
2996500,456.83292789299304,0.0,1,1
2996600,456.83329847843845,0.0,1,0.984375
2996700,456.8339893630753,0.0,0.875,0.953125
2996800,456.83468696708354,0.0,0.9375,0.984375
2996900,456.8350357745832,0.0,0.8125,0.984375
2997000,456.8353498885205,0.0,0.9375,0.96875
2997100,456.83548762726605,0.0,0.9375,0.953125
2997200,456.83570179141026,0.0,0.9375,0.984375
2997300,456.83591235489996,0.0,0.9375,1
2997400,456.83622267841355,0.0,0.875,1
2997500,456.83665701227835,0.0,1,1
2997600,456.83702411648943,0.0,1,1
2997700,456.83756400666744,0.0,1,1
2997800,456.8378939403209,0.0,0.9375,0.984375
2997900,456.83859389211773,0.0,0.9375,1
2998000,456.83879808648203,0.0,0.9375,1
2998100,456.83907575578644,0.0,1,0.96875
2998200,456.83955504501677,0.0,1,0.953125
2998300,456.8402645083417,0.0,1,1
2998400,456.8405515125551,0.0,0.9375,0.984375
2998500,456.8408774567677,0.0,0.8125,0.96875
2998600,456.84114218785015,0.0,1,0.96875
2998700,456.8413680064327,0.0,0.875,0.984375
2998800,456.8416391780239,0.0,1,1
2998900,456.84181706699235,0.0,0.875,0.96875
2999000,456.84202043905447,0.0,0.8125,0.96875
2999100,456.84262176754856,0.0,0.9375,0.984375
2999200,456.8427867514246,0.0,1,0.984375
2999300,456.84310320098155,0.0,1,1
2999400,456.8437705537103,0.0,0.9375,1
2999500,456.844144540187,0.0,1,1
2999600,456.8443522754813,0.0,0.9375,1
2999700,456.8447927297917,0.0,0.9375,0.984375
2999800,456.84525054422807,0.0,0.9375,0.984375
2999900,456.8455307429947,0.0,1,0.953125
3000000,237.75490480153948,0.0,0.875,0.96875
3000100,237.87321246660787,0.0,1,1
3000200,237.95209169331156,0.0,1,0.984375
3000300,238.06541781680525,0.0,0.9375,1
3000400,238.17727014490316,0.0,1,0.984375
3000500,238.2436108261258,0.0,0.9375,0.984375
3000600,238.34193828587217,0.0,1,0.984375
3000700,238.42153758350295,0.0,1,1
3000800,238.52080197728168,0.0,1,0.96875
3000900,238.65848929171972,0.0,1,0.90625
3001000,238.72751424288913,0.0,1,0.984375
3001100,238.79839348640382,0.0,1,0.984375
3001200,238.9329866693082,0.0,0.9375,0.984375
3001300,239.15069093874595,0.0,0.875,0.984375
3001400,239.27774985117512,0.0,0.9375,1
3001500,239.4132751921071,0.0,0.8125,0.984375
3001600,239.71261195951348,0.0,1,0.984375
3001700,239.97179190815964,0.0,1,0.984375
3001800,240.11416756405035,0.0,0.9375,1
3001900,240.44288342548379,0.0,1,0.96875
3002000,240.87612937989923,0.0,1,1
3002100,241.4105504451801,0.0,1,1
3002200,242.81349728466907,0.0,1,0.984375
3002300,251.97442137797788,0.0,1,0.984375
3002400,337.36996151671343,0.0,1,0.984375
3002500,340.2078019852908,0.0,1,1
3002600,343.0798518369454,0.0,0.875,0.984375
3002700,343.7537352819418,0.0,1,0.984375
3002800,343.9628019019378,0.0,0.8125,0.984375
3002900,344.5590993247925,0.0,0.875,1
3003000,344.9261759676976,0.0,0.9375,0.984375
3003100,345.2650523710006,0.0,1,1
3003200,345.6275842659847,0.0,0.875,1
3003300,346.0751862573174,0.0,1,0.96875
3003400,346.3675370363385,0.0,0.8125,0.96875
3003500,346.73240587002795,0.0,0.875,0.9375
3003600,347.10178874736874,0.0,1,0.984375
3003700,347.3649261224372,0.0,0.875,1
3003800,347.55157270191876,0.0,0.9375,0.9375
3003900,347.96796299060475,0.0,0.9375,0.96875
3004000,348.19199914033544,0.0,1,0.984375
3004100,348.71241530646466,0.0,0.9375,1
3004200,349.03599781469035,0.0,1,0.953125
3004300,349.81607148004815,0.0,0.9375,0.96875
3004400,350.9037822709554,0.0,0.9375,1
3004500,355.5356799465134,0.0,1,0.984375
3004600,446.7018801345639,0.0,0.9375,0.984375
3004700,449.3040683226288,0.0,0.9375,0.96875
3004800,450.92944899868775,0.0,0.9375,1
3004900,451.4160652191337,0.0,0.875,0.984375
3005000,451.87185675068196,0.0,1,0.984375
3005100,452.25863301785586,0.0,1,1
3005200,452.62353408617787,0.0,0.9375,0.984375
3005300,452.88691216114023,0.0,1,0.984375
3005400,453.0476319100174,0.0,1,0.953125
3005500,453.47457169328567,0.0,0.8125,0.984375
3005600,453.68372275204496,0.0,1,0.96875
3005700,453.90311515071903,0.0,0.875,1
3005800,454.0064576382214,0.0,1,0.984375
3005900,454.26523256647755,0.0,0.9375,1
3006000,454.3836617149922,0.0,1,0.984375
3006100,454.50896954026814,0.0,0.9375,0.953125
3006200,454.66076710930326,0.0,0.9375,0.984375
3006300,454.7272886582406,0.0,0.9375,0.984375
3006400,454.8255839671904,0.0,1,0.984375
3006500,454.9606015221586,0.0,0.9375,0.984375
3006600,455.0473758795962,0.0,0.9375,0.984375
3006700,455.1099620178115,0.0,0.9375,0.984375
3006800,455.1913183413618,0.0,0.875,0.984375
3006900,455.31609910432513,0.0,0.9375,0.984375
3007000,455.47024786933764,0.0,0.9375,0.984375
3007100,455.5512576098753,0.0,0.8125,0.984375
3007200,455.6091419630853,0.0,1,0.984375
3007300,455.69226266613117,0.0,0.875,0.984375
3007400,455.8068592887141,0.0,0.9375,0.96875
3007500,455.8538393980285,0.0,0.9375,0.953125
3007600,455.90146321629186,0.0,1,0.96875
3007700,455.9609308464336,0.0,0.9375,0.984375
3007800,455.9922578399149,0.0,0.9375,1
3007900,456.02565255175125,0.0,1,0.984375
3008000,456.0919310825449,0.0,1,1
3008100,456.13639388240597,0.0,1,0.953125
3008200,456.1776095388676,0.0,1,0.984375
3008300,456.21750995012763,0.0,0.9375,0.96875
3008400,456.26681792295796,0.0,1,0.96875
3008500,456.3104055965604,0.0,0.9375,0.96875
3008600,456.3654959363274,0.0,0.9375,0.9375
3008700,456.38892177346645,0.0,0.875,1
3008800,456.4744908132894,0.0,0.9375,0.984375
3008900,456.50771359816906,0.0,0.875,0.984375
3009000,456.53975532134547,0.0,0.9375,1
3009100,456.57759007089993,0.0,0.875,0.984375
3009200,456.596760491026,0.0,0.9375,0.984375
3009300,456.6097554568068,0.0,1,0.953125
3009400,456.6350469529865,0.0,1,0.984375
3009500,456.6380861825616,0.0,0.9375,0.984375
3009600,456.64131638155663,0.0,1,0.984375
3009700,456.64844619485115,0.0,1,0.984375
3009800,456.6705532476981,0.0,0.9375,0.921875
3009900,456.6795829629604,0.0,1,0.984375
3010000,456.6903500980812,0.0,0.9375,0.984375
3010100,456.70372179440517,0.0,0.9375,0.984375
3010200,456.71484664921803,0.0,1,0.984375
3010300,456.7269485893648,0.0,1,1
3010400,456.7423864727158,0.0,0.9375,0.984375
3010500,456.7505294049809,0.0,1,0.984375
3010600,456.75737852880536,0.0,1,1
3010700,456.75828740482655,0.0,0.9375,1
3010800,456.76459345251936,0.0,0.9375,0.984375
3010900,456.7674643771096,0.0,1,1
3011000,456.76782088119086,0.0,0.8125,0.984375
3011100,456.7691943613179,0.0,0.8125,0.96875
3011200,456.77745928448473,0.0,0.875,0.96875
3011300,456.78309014275766,0.0,1,1
3011400,456.78861152435485,0.0,0.875,0.984375
3011500,456.78900560688686,0.0,0.9375,1
3011600,456.78928356820245,0.0,0.9375,0.96875
3011700,456.78971489255173,0.0,0.8125,0.984375
3011800,456.79064167017196,0.0,0.9375,0.984375
3011900,456.79108027286264,0.0,1,0.984375
3012000,456.79358348006963,0.0,0.9375,1
3012100,456.79598921832184,0.0,0.9375,0.96875
3012200,456.7973849413953,0.0,0.8125,0.984375
3012300,456.79786598503546,0.0,0.9375,0.984375
3012400,456.79872204417103,0.0,1,0.984375
3012500,456.7992627523042,0.0,1,1
3012600,456.7999775251797,0.0,0.8125,1
3012700,456.80036346581227,0.0,1,0.96875
3012800,456.8008325636346,0.0,1,0.96875
3012900,456.80133966270745,0.0,1,0.984375
3013000,456.80175031751867,0.0,0.875,1
3013100,456.802202222537,0.0,0.875,0.953125
3013200,456.8024708839855,0.0,0.9375,1
3013300,456.80268889250686,0.0,0.9375,0.96875
3013400,456.8029855062038,0.0,0.9375,0.96875
3013500,456.80343887506115,0.0,0.9375,0.96875
3013600,456.80390879543785,0.0,1,0.953125
3013700,456.80421815926235,0.0,0.9375,0.953125
3013800,456.80454500026343,0.0,0.9375,0.984375
3013900,456.8051423918699,0.0,0.9375,0.984375
3014000,456.8059446386817,0.0,0.9375,0.96875
3014100,456.80609518623805,0.0,1,1
3014200,456.8065180838094,0.0,0.8125,1
3014300,456.80700025114515,0.0,0.9375,0.984375
3014400,456.80716029987485,0.0,1,1
3014500,456.8081660601741,0.0,1,1
3014600,456.80876256599026,0.0,1,0.984375
3014700,456.80907739377705,0.0,1,1
3014800,456.80941929825843,0.0,0.9375,0.984375
3014900,456.809822563021,0.0,0.9375,1
3015000,456.81034929617624,0.0,0.875,0.953125
3015100,456.81071677672514,0.0,0.9375,1
3015200,456.8108943389192,0.0,0.9375,0.96875
3015300,456.811622072729,0.0,0.875,1
3015400,456.8120243622975,0.0,1,1
3015500,456.8126124860015,0.0,1,0.96875
3015600,456.8129326135803,0.0,0.9375,1
3015700,456.81319464570805,0.0,0.9375,0.96875
3015800,456.8137257501571,0.0,0.9375,0.984375
3015900,456.81417054788125,0.0,0.9375,0.96875
3016000,456.8150935445224,0.0,0.875,1
3016100,456.81534177386396,0.0,1,0.984375
3016200,456.81553061989837,0.0,1,0.96875
3016300,456.81573585207025,0.0,1,1
3016400,456.8158567393891,0.0,1,0.984375
3016500,456.81628847861106,0.0,0.875,0.984375
3016600,456.81694138422563,0.0,1,0.96875
3016700,456.81733547696035,0.0,1,0.984375
3016800,456.81759565566017,0.0,0.875,0.96875
3016900,456.8179166781795,0.0,1,0.984375
3017000,456.81820278626844,0.0,0.9375,0.984375
3017100,456.81877886044657,0.0,0.9375,0.984375
3017200,456.81893307503566,0.0,0.875,1
3017300,456.8194733840134,0.0,1,0.984375
3017400,456.8198186720097,0.0,0.9375,1
3017500,456.82030665858684,0.0,0.9375,0.984375
3017600,456.82090908103686,0.0,0.875,0.96875
3017700,456.82109861083046,0.0,1,1
3017800,456.8214711993195,0.0,0.9375,0.984375
3017900,456.8220853644248,0.0,0.9375,0.984375
3018000,456.8225429154425,0.0,1,0.96875
3018100,456.82306024411724,0.0,0.9375,0.953125
3018200,456.82381752296254,0.0,0.9375,0.984375
3018300,456.8242632903969,0.0,0.9375,0.984375
3018400,456.8249345986439,0.0,0.9375,1
3018500,456.8260207037408,0.0,0.9375,1
3018600,456.8262499615904,0.0,0.875,1
3018700,456.8265937683052,0.0,0.875,0.984375
3018800,456.8271085970313,0.0,0.875,0.984375
3018900,456.82737336433087,0.0,0.9375,0.984375
3019000,456.82769146972737,0.0,0.875,0.96875
3019100,456.828076834165,0.0,0.8125,0.96875
3019200,456.8283313730673,0.0,1,0.96875
3019300,456.82895536437326,0.0,0.9375,0.921875
3019400,456.82962439653596,0.0,0.9375,0.96875
3019500,456.8296716803938,0.0,0.875,0.984375
3019600,456.82985420701505,0.0,1,0.96875
3019700,456.8300991484522,0.0,0.9375,0.984375
3019800,456.83044813100736,0.0,1,1
3019900,456.8305950186624,0.0,1,0.96875
3020000,456.83070882768266,0.0,0.9375,0.96875
3020100,456.83134774842057,0.0,0.9375,0.96875
3020200,456.83160196744205,0.0,1,0.96875
3020300,456.831954585947,0.0,0.9375,0.984375
3020400,456.83231693617455,0.0,0.9375,1
3020500,456.832392933425,0.0,0.875,0.984375
3020600,456.83271923750976,0.0,0.9375,1
3020700,456.8330750723602,0.0,0.9375,1
3020800,456.8332958473859,0.0,0.9375,0.984375
3020900,456.83335514968945,0.0,1,0.984375
3021000,456.83351555840443,0.0,1,0.984375
3021100,456.8336224257993,0.0,0.9375,1
3021200,456.83409784709715,0.0,0.8125,0.984375
3021300,456.83429166591657,0.0,0.9375,0.984375
3021400,456.8351245756837,0.0,1,1
3021500,456.83549201966144,0.0,0.9375,0.984375
3021600,456.83576773870516,0.0,1,0.96875
3021700,456.8365343708659,0.0,1,0.984375
3021800,456.8367043156476,0.0,0.9375,0.984375
3021900,456.8368497787363,0.0,0.9375,0.984375
3022000,456.83722943888495,0.0,0.875,1
3022100,456.8375685293956,0.0,0.9375,0.953125
3022200,456.8378776864051,0.0,1,0.984375
3022300,456.8381854733366,0.0,0.9375,0.984375
3022400,456.83856692513,0.0,0.875,0.984375
3022500,456.8392639580674,0.0,0.875,0.984375
3022600,456.83951693064836,0.0,0.875,0.96875
3022700,456.83979411874054,0.0,0.9375,1
3022800,456.84003004001585,0.0,1,1
3022900,456.84052355393993,0.0,0.8125,1
3023000,456.8406648669736,0.0,1,1
3023100,456.8410839561774,0.0,1,1
3023200,456.84153136904155,0.0,0.875,0.96875
3023300,456.84193506089025,0.0,0.9375,0.984375
3023400,456.8424018054622,0.0,0.9375,0.953125
3023500,456.8427610223085,0.0,0.9375,0.984375
3023600,456.8429505450599,0.0,1,1
3023700,456.84356524279474,0.0,0.875,0.96875
3023800,456.8439501086044,0.0,1,0.96875
3023900,456.8442018653001,0.0,0.9375,0.96875
3024000,456.8445383754244,0.0,1,0.96875
3024100,456.844775339122,0.0,1,0.984375
3024200,456.8451060542888,0.0,0.9375,1
3024300,456.84552897291667,0.0,0.9375,0.984375
3024400,456.8458324908599,0.0,1,0.984375
3024500,456.8459617690927,0.0,1,0.96875
3024600,456.8460776232541,0.0,1,1
3024700,456.8463712191969,0.0,0.9375,0.96875
3024800,456.8464870983801,0.0,1,0.984375
3024900,456.8469698936412,0.0,1,1
3025000,331.4958613701941,0.0,0.9375,0.984375
3025100,334.30931106125286,0.0,1,1
3025200,336.8788849175897,0.0,0.9375,0.96875
3025300,339.2834363688515,0.0,0.9375,1
3025400,341.79937086978805,0.0,0.875,0.96875
3025500,435.69658441290426,0.0,1,0.984375
3025600,437.7765917728284,0.0,0.9375,1
3025700,439.2600583618638,0.0,0.9375,1
3025800,440.6788945378518,0.0,0.8125,0.96875
3025900,441.92607581089834,0.0,1,0.96875
3026000,442.96677251722866,0.0,1,0.984375
3026100,444.0889569807912,0.0,0.9375,0.96875
3026200,444.70539630373815,0.0,0.875,1
3026300,445.23029082274536,0.0,1,1
3026400,445.9098205036392,0.0,0.9375,0.984375
3026500,446.42953869973405,0.0,1,0.984375
3026600,446.91210003218004,0.0,1,1
3026700,447.41571763327636,0.0,0.9375,0.9375
3026800,447.749570725092,0.0,0.9375,0.96875
3026900,448.1075847498622,0.0,0.9375,0.953125
3027000,448.5069319876796,0.0,0.875,0.96875
3027100,448.876138063338,0.0,0.9375,0.921875
3027200,449.26202985890444,0.0,0.9375,0.984375
3027300,449.7515034044938,0.0,1,1
3027400,450.10046510895563,0.0,0.9375,1
3027500,450.3481476394458,0.0,0.875,0.96875
3027600,450.62374147958354,0.0,0.9375,0.984375
3027700,450.9208812555669,0.0,0.9375,0.96875
3027800,451.1731173912604,0.0,0.9375,0.96875
3027900,451.29877258102425,0.0,0.9375,0.984375
3028000,451.5301983698467,0.0,1,0.984375
3028100,451.68967547251367,0.0,0.875,0.984375
3028200,451.92982530191694,0.0,0.9375,0.96875
3028300,452.16107544318515,0.0,0.9375,0.96875
3028400,452.39115602993985,0.0,1,0.984375
3028500,452.5747028434182,0.0,0.875,0.96875
3028600,452.68883094619196,0.0,0.9375,0.984375
3028700,452.9170173360788,0.0,1,0.96875
3028800,453.0638452816048,0.0,1,0.96875
3028900,453.18821592440634,0.0,0.9375,1
3029000,453.34294639408677,0.0,0.9375,0.96875
3029100,453.470035733458,0.0,0.9375,0.96875
3029200,453.5716710219748,0.0,1,0.984375
3029300,453.7359718215438,0.0,0.75,1
3029400,453.8815994137545,0.0,0.9375,0.984375
3029500,454.02271595690576,0.0,0.9375,0.9375
3029600,454.14760672459107,0.0,0.9375,0.921875
3029700,454.26188259662604,0.0,1,0.984375
3029800,454.40290732557713,0.0,0.9375,0.984375
3029900,454.514048189762,0.0,0.9375,0.96875
3030000,454.6446475217083,0.0,0.875,0.984375
3030100,454.7756720222382,0.0,1,1
3030200,454.8319628688674,0.0,0.9375,0.984375
3030300,454.93134214250586,0.0,0.9375,0.96875
3030400,455.0040403087033,0.0,1,0.96875
3030500,455.09338714416066,0.0,0.9375,0.984375
3030600,455.2542423769046,0.0,1,1
3030700,455.3512221527566,0.0,1,0.9375
3030800,455.43945769013686,0.0,0.9375,0.9375
3030900,455.53157572768345,0.0,1,0.984375
3031000,455.62339169238413,0.0,1,1
3031100,455.70964794264904,0.0,1,1
3031200,455.7587887270762,0.0,0.9375,0.96875
3031300,455.83971152683387,0.0,0.9375,1
3031400,455.90372837672334,0.0,0.9375,1
3031500,455.9347219358606,0.0,0.875,0.984375
3031600,456.0304086418725,0.0,0.9375,0.96875
3031700,456.0467468519673,0.0,1,1
3031800,456.1139679906316,0.0,0.9375,0.953125
3031900,456.1529498561453,0.0,0.9375,0.984375
3032000,456.17846553458406,0.0,1,0.984375
3032100,456.1981062700498,0.0,0.875,0.96875
3032200,456.2342308656042,0.0,0.9375,0.984375
3032300,456.2628301907877,0.0,0.8125,0.984375
3032400,456.2662468817563,0.0,0.875,0.96875
3032500,456.29425691281773,0.0,0.9375,0.96875
3032600,456.3189729445496,0.0,1,0.96875
3032700,456.35738409835767,0.0,0.9375,1
3032800,456.378943879621,0.0,0.875,0.96875
3032900,456.3994444391757,0.0,0.9375,0.96875
3033000,456.41841677390147,0.0,0.9375,0.96875
3033100,456.4529970500256,0.0,1,0.96875
3033200,456.4864209012862,0.0,1,1
3033300,456.5129548336308,0.0,0.9375,0.921875
3033400,456.525472905419,0.0,0.875,0.96875
3033500,456.52591815210474,0.0,0.9375,0.984375
3033600,456.53210541780544,0.0,1,0.984375
3033700,456.57506260575633,0.0,1,1
3033800,456.60577036737766,0.0,0.9375,0.984375
3033900,456.6144417388975,0.0,0.875,0.984375
3034000,456.6202116866804,0.0,1,0.984375
3034100,456.63900661408076,0.0,0.875,0.984375
3034200,456.646602637878,0.0,0.9375,0.921875
3034300,456.65201887824037,0.0,0.875,0.9375
3034400,456.65463596779045,0.0,0.9375,0.96875
3034500,456.6550213264284,0.0,1,0.984375
3034600,456.6658538364805,0.0,1,1
3034700,456.6666712404366,0.0,1,0.96875
3034800,456.6716672720876,0.0,1,1
3034900,456.67330922232674,0.0,0.9375,0.96875
3035000,456.6781275287561,0.0,1,1
3035100,456.6787394029495,0.0,0.9375,1
3035200,456.6864341228446,0.0,1,0.953125
3035300,456.6874876698861,0.0,0.9375,0.984375
3035400,456.6880604960261,0.0,0.9375,0.984375
3035500,456.68887631667246,0.0,0.875,0.953125
3035600,456.69502209904545,0.0,0.875,0.953125
3035700,456.69536672796573,0.0,1,1
3035800,456.6972656854895,0.0,1,1
3035900,456.69779688360984,0.0,0.8125,0.984375
3036000,456.69837306000966,0.0,0.9375,1
3036100,456.6991209289353,0.0,0.9375,1
3036200,456.69976669143796,0.0,1,0.96875
3036300,456.7010915983491,0.0,0.875,0.96875
3036400,456.7016672431065,0.0,0.875,0.984375
3036500,456.70185534674977,0.0,1,1
3036600,456.70321854598154,0.0,0.9375,1
3036700,456.7035831157809,0.0,0.9375,0.96875
3036800,456.7038118280157,0.0,0.9375,0.984375
3036900,456.7041355952091,0.0,0.9375,0.96875
3037000,456.70506327844475,0.0,0.9375,0.984375
3037100,456.7060291477499,0.0,0.875,0.984375
3037200,456.7069831803079,0.0,0.9375,0.96875
3037300,456.70739734920124,0.0,1,0.96875
3037400,456.70814059998196,0.0,0.9375,0.953125
3037500,456.7086728795666,0.0,1,1
3037600,456.7091024916096,0.0,0.9375,1
3037700,456.70943935227643,0.0,1,0.984375
3037800,456.7096642739248,0.0,1,0.984375
3037900,456.71015107148344,0.0,1,1
3038000,456.7111750819846,0.0,0.875,0.96875
3038100,456.7115250566872,0.0,0.9375,1
3038200,456.71283837846795,0.0,1,0.96875
3038300,456.71306847777385,0.0,0.9375,0.984375
3038400,456.713547529757,0.0,0.9375,0.984375
3038500,456.71432516400654,0.0,0.875,0.984375
3038600,456.7148194883613,0.0,0.9375,0.96875
3038700,456.71591286747673,0.0,0.9375,1
3038800,456.7162356048208,0.0,1,0.984375
3038900,456.71694434015905,0.0,0.9375,1
3039000,456.7173068492097,0.0,1,0.984375
3039100,456.7180431035242,0.0,1,1
3039200,456.71884491536883,0.0,0.9375,0.96875
3039300,456.7192074044066,0.0,1,1
3039400,456.71979642184397,0.0,1,0.984375
3039500,456.7201183926181,0.0,1,1
3039600,456.7209388829701,0.0,0.9375,0.9375
3039700,456.7215567418068,0.0,0.9375,0.96875
3039800,456.7222490725821,0.0,0.875,1
3039900,456.72250914221274,0.0,0.9375,0.96875
3040000,456.723160815815,0.0,0.875,0.984375
3040100,456.7235794001853,0.0,0.9375,0.984375
3040200,456.72390592039926,0.0,0.875,0.953125
3040300,456.72431851759904,0.0,0.9375,1
3040400,456.72483948904227,0.0,1,0.984375
3040500,456.7251422483033,0.0,0.8125,1
3040600,456.72556551633454,0.0,0.9375,0.984375
3040700,456.72626818232845,0.0,1,0.96875
3040800,456.72738150267134,0.0,1,0.984375
3040900,456.72752617029465,0.0,1,0.96875
3041000,456.7285415786383,0.0,0.9375,0.953125
3041100,456.729283385625,0.0,0.875,1
3041200,456.7298720722952,0.0,0.9375,1
3041300,456.7301838777062,0.0,1,0.984375
3041400,456.73072033439513,0.0,0.9375,0.96875
3041500,456.73123140487894,0.0,1,1
3041600,456.7315199721169,0.0,0.875,0.984375
3041700,456.73320281711926,0.0,0.875,0.96875
3041800,456.7336713747887,0.0,0.9375,0.984375
3041900,456.7339524378534,0.0,1,0.984375
3042000,456.73461095727225,0.0,0.9375,0.984375
3042100,456.73537211010444,0.0,1,0.96875
3042200,456.7359575928928,0.0,1,0.96875
3042300,456.7367993207995,0.0,0.9375,0.984375
3042400,456.7371912360698,0.0,1,0.984375
3042500,456.73742969970596,0.0,0.9375,1
3042600,456.7385449914049,0.0,0.9375,0.984375
3042700,456.73882170503134,0.0,1,1
3042800,456.7397998619346,0.0,0.9375,0.96875
3042900,456.74062530121864,0.0,0.875,0.984375
3043000,456.7415310876051,0.0,0.9375,1
3043100,456.7419681389393,0.0,0.875,1
3043200,456.74327887825234,0.0,0.8125,1
3043300,456.7437410446671,0.0,0.875,0.984375
3043400,456.744270658267,0.0,1,0.96875
3043500,456.7448296224655,0.0,0.875,0.984375
3043600,456.74596238679925,0.0,0.9375,1
3043700,456.7464321747988,0.0,0.9375,0.953125
3043800,456.7468493102796,0.0,1,0.953125
3043900,456.747534894329,0.0,1,0.96875
3044000,456.7478922380991,0.0,0.9375,1
3044100,456.7480949017602,0.0,0.875,0.984375
3044200,456.7486020053503,0.0,0.9375,1
3044300,456.74966900064584,0.0,0.875,0.96875
3044400,456.75007294083434,0.0,1,1
3044500,456.75028861101794,0.0,0.9375,0.984375
3044600,456.7511531167363,0.0,0.9375,0.96875
3044700,456.75221388839475,0.0,1,0.984375
3044800,456.7524171188951,0.0,0.9375,0.984375
3044900,456.7529745672019,0.0,0.9375,0.9375
3045000,456.75402234927736,0.0,0.9375,0.984375
3045100,456.7546269451671,0.0,0.8125,1
3045200,456.7549150061036,0.0,1,0.984375
3045300,456.75567301850776,0.0,0.8125,0.984375
3045400,456.75633895498,0.0,0.9375,0.96875
3045500,456.7568946986845,0.0,0.9375,0.953125
3045600,456.75779779023253,0.0,1,0.984375
3045700,456.7585315847883,0.0,1,1
3045800,456.75921355605664,0.0,1,0.96875
3045900,456.7597864875775,0.0,1,0.984375
3046000,456.76039708034943,0.0,1,0.953125
3046100,456.761031536592,0.0,0.875,0.96875
3046200,456.7612621649589,0.0,0.9375,0.984375
3046300,456.7617895668395,0.0,0.9375,1
3046400,456.7624838042525,0.0,0.875,0.984375
3046500,456.7630856176788,0.0,0.9375,0.984375
3046600,456.76354440447113,0.0,1,0.984375
3046700,456.7643713832533,0.0,1,1
3046800,456.7648410822021,0.0,0.9375,0.953125
3046900,456.76541191882905,0.0,0.875,0.984375
3047000,456.765797648253,0.0,1,0.96875
3047100,456.76630198329804,0.0,0.9375,1
3047200,456.76713464097224,0.0,0.9375,0.96875
3047300,456.7672399160279,0.0,0.9375,0.984375
3047400,456.76755428861026,0.0,0.875,0.9375
3047500,456.76783444433505,0.0,0.875,1
3047600,456.76847199141065,0.0,0.8125,0.984375
3047700,456.7688410943799,0.0,1,0.9375
3047800,456.7693398015655,0.0,0.9375,0.984375
3047900,456.76982698544856,0.0,0.9375,0.984375
3048000,456.7701945588776,0.0,0.9375,1
3048100,456.77060498280724,0.0,0.9375,0.984375
3048200,456.77107581888873,0.0,0.9375,0.96875
3048300,456.77170403000446,0.0,1,0.984375
3048400,456.7719985295457,0.0,0.9375,0.953125
3048500,456.77246098704654,0.0,0.9375,0.953125
3048600,456.77299577442756,0.0,0.9375,0.984375
3048700,456.7733461524929,0.0,1,1
3048800,456.7737152762271,0.0,1,0.984375
3048900,456.77390885063824,0.0,0.9375,0.984375
3049000,456.7744836276835,0.0,0.9375,1
3049100,456.77485198976933,0.0,1,0.984375
3049200,456.775156916386,0.0,0.9375,1
3049300,456.775543366474,0.0,0.9375,0.9375
3049400,456.7763096717664,0.0,0.875,0.984375
3049500,456.7769728518607,0.0,0.9375,0.96875
3049600,456.77734054620043,0.0,0.9375,1
3049700,456.77768613793904,0.0,0.9375,1
3049800,456.778056668288,0.0,1,1
3049900,456.7782591354762,0.0,1,1
3050000,330.8305292222657,0.0,0.875,0.984375
3050100,333.64431169939917,0.0,0.875,0.984375
3050200,336.3010527511342,0.0,0.9375,0.984375
3050300,338.5571739196526,0.0,0.9375,1
3050400,339.9755803395943,0.0,1,0.9375
3050500,343.0756432584803,0.0,0.9375,0.953125
3050600,437.63224958568765,0.0,0.875,1
3050700,439.6282537178021,0.0,0.9375,1
3050800,441.1949061265637,0.0,0.875,1
3050900,442.51796477493014,0.0,1,1
3051000,443.55011093249,0.0,0.875,1
3051100,444.5207826864062,0.0,0.9375,0.953125
3051200,445.4119296543842,0.0,1,1
3051300,446.0135473589978,0.0,1,0.9375
3051400,446.50570122336717,0.0,0.9375,0.96875
3051500,446.99059030666535,0.0,0.9375,0.96875
3051600,447.4769675661521,0.0,0.9375,1
3051700,447.9858219296756,0.0,1,0.96875
3051800,448.38934293429384,0.0,1,1
3051900,448.7534275587065,0.0,0.9375,0.96875
3052000,449.1987530345116,0.0,1,1
3052100,449.49412230648295,0.0,1,0.984375
3052200,449.73578430199245,0.0,1,0.984375
3052300,449.9525199049201,0.0,0.9375,0.984375
3052400,450.20852291401184,0.0,0.9375,0.984375
3052500,450.39209386052636,0.0,0.875,0.953125
3052600,450.6068770411024,0.0,0.9375,1
3052700,450.8490588815898,0.0,0.9375,0.96875
3052800,451.0550195752381,0.0,1,0.96875
3052900,451.38134649553007,0.0,1,0.953125
