Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2916100,445.14413454212325,0.0,0.4375,0.78125
2916200,445.159944511916,0.0,0.4375,0.890625
2916300,445.21115083113574,0.0,0.375,0.75
2916400,445.2190560202655,0.0,0.375,0.796875
2916500,445.30284353367773,0.0,0.375,0.765625
2916600,445.3123690172578,0.0,0.4375,0.828125
2916700,445.3397973479595,0.0,0.4375,0.78125
2916800,445.37775966840803,0.0,0.375,0.875
2916900,445.3962868704833,0.0,0.4375,0.796875
2917000,445.39967373387947,0.0,0.375,0.828125
2917100,445.4623955584531,0.0,0.375,0.84375
2917200,445.473368243141,0.0,0.375,0.796875
2917300,445.4838148736226,0.0,0.375,0.859375
2917400,445.5169522985932,0.0,0.375,0.8125
2917500,445.52027452781005,0.0,0.375,0.765625
2917600,445.5599031077665,0.0,0.4375,0.75
2917700,445.5822491953069,0.0,0.375,0.8125
2917800,445.5978005001746,0.0,0.375,0.84375
2917900,445.6714364149245,0.0,0.3125,0.8125
2918000,445.6784931582977,0.0,0.3125,0.84375
2918100,445.68530694518887,0.0,0.3125,0.765625
2918200,445.6958908199518,0.0,0.375,0.84375
2918300,445.7379910633328,0.0,0.3125,0.84375
2918400,445.7585855478127,0.0,0.375,0.796875
2918500,445.7778551777081,0.0,0.375,0.75
2918600,445.80173335528565,0.0,0.375,0.890625
2918700,445.80513161124793,0.0,0.4375,0.875
2918800,445.83874887648335,0.0,0.375,0.828125
2918900,445.84855835028236,0.0,0.375,0.875
2919000,445.86112737641156,0.0,0.375,0.8125
2919100,445.865539345627,0.0,0.5,0.890625
2919200,445.912658729011,0.0,0.4375,0.8125
2919300,445.93988338573433,0.0,0.4375,0.8125
2919400,445.94891844717034,0.0,0.4375,0.90625
2919500,445.9615989396557,0.0,0.4375,0.78125
2919600,446.00173997950327,0.0,0.375,0.765625
2919700,446.01612464914075,0.0,0.375,0.796875
2919800,446.03492492783306,0.0,0.375,0.828125
2919900,446.03960869823885,0.0,0.375,0.765625
2920000,446.08131045297847,0.0,0.375,0.84375
2920100,446.1074778290085,0.0,0.375,0.828125
2920200,446.14646675859586,0.0,0.4375,0.890625
2920300,446.1797947337558,0.0,0.375,0.859375
2920400,446.2637845893717,0.0,0.4375,0.75
2920500,446.2928131417023,0.0,0.375,0.84375
2920600,446.3149974885914,0.0,0.375,0.75
2920700,446.3295525161957,0.0,0.3125,0.75
2920800,446.3324452428077,0.0,0.3125,0.8125
2920900,446.3440102305171,0.0,0.4375,0.84375
2921000,446.367011181075,0.0,0.375,0.890625
2921100,446.3912014787565,0.0,0.5,0.84375
2921200,446.40553330263276,0.0,0.375,0.859375
2921300,446.4085475305537,0.0,0.375,0.78125
2921400,446.4128818360212,0.0,0.4375,0.765625
2921500,446.41944254186114,0.0,0.4375,0.859375
2921600,446.43976270239403,0.0,0.4375,0.84375
2921700,446.44482847957175,0.0,0.375,0.65625
2921800,446.4500603928679,0.0,0.375,0.875
2921900,446.48523380647913,0.0,0.4375,0.828125
2922000,446.60222209875326,0.0,0.375,0.90625
2922100,446.6104282478941,0.0,0.375,0.78125
2922200,446.61751343748347,0.0,0.4375,0.84375
2922300,446.7726371518974,0.0,0.375,0.890625
2922400,446.79439065454795,0.0,0.375,0.734375
2922500,446.8640017118104,0.0,0.4375,0.78125
2922600,446.8798494560061,0.0,0.4375,0.71875
2922700,446.8898072390753,0.0,0.375,0.8125
2922800,446.8917341835836,0.0,0.3125,0.84375
2922900,446.9200903933316,0.0,0.375,0.84375
2923000,446.9395815774977,0.0,0.375,0.84375
2923100,446.9632850994132,0.0,0.4375,0.8125
2923200,446.97777450844796,0.0,0.375,0.703125
2923300,446.983345089767,0.0,0.5,0.734375
2923400,447.01726409222954,0.0,0.25,0.734375
2923500,447.0271111611105,0.0,0.375,0.765625
2923600,447.0331032219223,0.0,0.4375,0.859375
2923700,447.0393188912363,0.0,0.375,0.84375
2923800,447.0696719119728,0.0,0.4375,0.796875
2923900,447.0748038522687,0.0,0.5625,0.90625
2924000,447.10777260493217,0.0,0.375,0.765625
2924100,447.11872371528654,0.0,0.375,0.703125
2924200,447.1446306995034,0.0,0.375,0.84375
2924300,447.1478915901894,0.0,0.375,0.75
2924400,447.1645876483796,0.0,0.375,0.75
2924500,447.20301219308493,0.0,0.4375,0.828125
2924600,447.21699633688075,0.0,0.375,0.796875
2924700,447.2198323404295,0.0,0.375,0.84375
2924800,447.2213053654307,0.0,0.375,0.828125
2924900,447.2427390766639,0.0,0.4375,0.78125
2925000,313.161680164818,0.0,0.4375,0.8125
2925100,328.3993855239037,0.0,0.4375,0.890625
2925200,396.28968177590684,0.0,0.5,0.84375
2925300,415.5226485232949,0.0,0.375,0.859375
2925400,424.09223823692815,0.0,0.375,0.84375
2925500,428.0003618031208,0.0,0.375,0.71875
2925600,431.82256679461875,0.0,0.3125,0.84375
2925700,434.7863458811782,0.0,0.375,0.75
2925800,437.4928964914986,0.0,0.375,0.8125
2925900,439.4391071476727,0.0,0.4375,0.859375
2926000,441.24002669188013,0.0,0.375,0.78125
2926100,442.59793737738835,0.0,0.375,0.84375
2926200,443.46003193550325,0.0,0.4375,0.765625
2926300,444.51448007109957,0.0,0.3125,0.8125
2926400,445.3859707503202,0.0,0.4375,0.796875
2926500,445.7081080237819,0.0,0.4375,0.8125
2926600,446.36269334001804,0.0,0.375,0.8125
2926700,446.9305787323116,0.0,0.375,0.8125
2926800,447.31313501030684,0.0,0.375,0.78125
2926900,447.6777526542795,0.0,0.375,0.78125
2927000,447.9374896681511,0.0,0.5,0.796875
2927100,448.1954023877015,0.0,0.375,0.828125
2927200,448.35378533692943,0.0,0.4375,0.796875
2927300,448.5439751637455,0.0,0.375,0.890625
2927400,448.6335977587189,0.0,0.4375,0.71875
2927500,448.8011792945503,0.0,0.4375,0.84375
2927600,448.9198116160658,0.0,0.375,0.8125
2927700,448.9941465502849,0.0,0.4375,0.828125
2927800,449.0251309575681,0.0,0.3125,0.828125
2927900,449.0836518306739,0.0,0.375,0.84375
2928000,449.1359686661929,0.0,0.4375,0.8125
2928100,449.15363939617333,0.0,0.375,0.828125
2928200,449.17476969293335,0.0,0.375,0.859375
2928300,449.2330246625977,0.0,0.375,0.734375
2928400,449.25070870061745,0.0,0.375,0.796875
2928500,449.2714625730284,0.0,0.375,0.734375
2928600,449.28483102528224,0.0,0.375,0.75
2928700,449.2885011180549,0.0,0.375,0.8125
2928800,449.32485846568915,0.0,0.375,0.84375
2928900,449.35447556864915,0.0,0.4375,0.78125
2929000,449.3686962615416,0.0,0.4375,0.796875
2929100,449.3833897381578,0.0,0.375,0.796875
2929200,449.40920814519313,0.0,0.4375,0.828125
2929300,449.41602106829407,0.0,0.4375,0.8125
2929400,449.4256568905607,0.0,0.375,0.75
2929500,449.43886696012885,0.0,0.375,0.796875
2929600,449.4838333621439,0.0,0.4375,0.796875
2929700,449.499451885252,0.0,0.375,0.75
2929800,449.5327275282906,0.0,0.375,0.765625
2929900,449.5383850829807,0.0,0.375,0.8125
2930000,449.5649145441797,0.0,0.375,0.796875
2930100,449.6091795017481,0.0,0.4375,0.71875
2930200,449.6191031475153,0.0,0.375,0.75
2930300,449.64765513821015,0.0,0.5,0.78125
2930400,449.66108641280385,0.0,0.375,0.828125
2930500,449.6749549243224,0.0,0.375,0.828125
2930600,449.6780332726734,0.0,0.375,0.765625
2930700,449.68047521928133,0.0,0.375,0.8125
2930800,449.6809464146529,0.0,0.4375,0.890625
2930900,449.7104274548321,0.0,0.4375,0.75
2931000,449.7252728631383,0.0,0.375,0.828125
2931100,449.7491447160208,0.0,0.375,0.796875
2931200,449.7549778189348,0.0,0.4375,0.859375
2931300,449.7688064729224,0.0,0.4375,0.953125
2931400,449.774318464802,0.0,0.375,0.796875
2931500,449.7794783363263,0.0,0.375,0.828125
2931600,449.8154831318882,0.0,0.3125,0.828125
2931700,449.8229696814893,0.0,0.4375,0.8125
2931800,449.85460366094867,0.0,0.375,0.859375
2931900,449.8607619998804,0.0,0.375,0.84375
2932000,449.8952874576793,0.0,0.375,0.828125
2932100,449.92431468850924,0.0,0.25,0.84375
2932200,449.93325981252406,0.0,0.375,0.78125
2932300,449.94869965273847,0.0,0.4375,0.8125
2932400,449.9689846914488,0.0,0.375,0.859375
2932500,449.98721693969964,0.0,0.375,0.84375
2932600,450.00296512307153,0.0,0.375,0.890625
2932700,450.0321648030385,0.0,0.375,0.828125
2932800,450.03458846003025,0.0,0.4375,0.890625
2932900,450.0453954058809,0.0,0.4375,0.828125
2933000,450.0611459685264,0.0,0.375,0.765625
2933100,450.07800239828197,0.0,0.3125,0.859375
2933200,450.09623266565325,0.0,0.4375,0.84375
2933300,450.1090487458956,0.0,0.375,0.765625
2933400,450.12427145927086,0.0,0.375,0.78125
2933500,450.14442478146094,0.0,0.4375,0.875
2933600,450.1652141280238,0.0,0.375,0.8125
2933700,450.17420528098404,0.0,0.4375,0.859375
2933800,450.1818605373366,0.0,0.375,0.84375
2933900,450.1839860992804,0.0,0.375,0.859375
2934000,450.1872494696584,0.0,0.375,0.84375
2934100,450.20761307157494,0.0,0.4375,0.859375
2934200,450.30241254736757,0.0,0.4375,0.71875
2934300,450.3121343397004,0.0,0.4375,0.84375
2934400,450.31247510110575,0.0,0.4375,0.734375
2934500,450.317418797402,0.0,0.4375,0.859375
2934600,450.3275123268692,0.0,0.375,0.921875
2934700,450.33512942999175,0.0,0.375,0.875
2934800,450.360081711715,0.0,0.375,0.828125
2934900,450.3692430838048,0.0,0.375,0.84375
2935000,450.3810496849464,0.0,0.4375,0.75
2935100,450.3904999241849,0.0,0.375,0.78125
2935200,450.3930286852779,0.0,0.375,0.703125
2935300,450.4057419696677,0.0,0.375,0.828125
2935400,450.40605116276174,0.0,0.4375,0.78125
2935500,450.4134167229588,0.0,0.375,0.734375
2935600,450.4337491887434,0.0,0.3125,0.734375
2935700,450.4456556283852,0.0,0.4375,0.75
2935800,450.45868985472265,0.0,0.375,0.859375
2935900,450.48451795430117,0.0,0.375,0.78125
2936000,450.4923431771155,0.0,0.4375,0.8125
2936100,450.49649574873655,0.0,0.4375,0.828125
2936200,450.50541483039154,0.0,0.375,0.8125
2936300,450.50925482544903,0.0,0.4375,0.765625
2936400,450.51661347426386,0.0,0.3125,0.828125
2936500,450.52494589181975,0.0,0.4375,0.78125
2936600,450.5302938117086,0.0,0.375,0.734375
2936700,450.5310903365026,0.0,0.4375,0.8125
2936800,450.5394323792755,0.0,0.4375,0.8125
2936900,450.54057211522075,0.0,0.5,0.859375
2937000,450.5458616356536,0.0,0.4375,0.875
2937100,450.557492591544,0.0,0.4375,0.734375
2937200,450.5645981844502,0.0,0.375,0.765625
2937300,450.57988199281925,0.0,0.375,0.8125
2937400,450.5892001124663,0.0,0.375,0.796875
2937500,450.5991115364585,0.0,0.375,0.78125
2937600,450.60871380300927,0.0,0.4375,0.765625
2937700,450.6119091979415,0.0,0.4375,0.875
2937800,450.61306253377126,0.0,0.375,0.84375
2937900,450.616141725195,0.0,0.3125,0.78125
2938000,450.6176704395031,0.0,0.4375,0.859375
2938100,450.6389802323467,0.0,0.4375,0.8125
2938200,450.6420933414131,0.0,0.375,0.8125
2938300,450.6480416264115,0.0,0.375,0.796875
2938400,450.6620368874166,0.0,0.4375,0.859375
2938500,450.6698509200317,0.0,0.375,0.78125
2938600,450.6716819751232,0.0,0.375,0.84375
2938700,450.67863220080864,0.0,0.4375,0.828125
2938800,450.688872832745,0.0,0.375,0.859375
2938900,450.6919562494417,0.0,0.375,0.796875
2939000,450.70729234325427,0.0,0.4375,0.78125
2939100,450.7137199509181,0.0,0.4375,0.859375
2939200,450.7283070218405,0.0,0.375,0.78125
2939300,450.74382559061706,0.0,0.375,0.828125
2939400,450.74832091584693,0.0,0.375,0.734375
2939500,450.75856701767873,0.0,0.5,0.84375
2939600,450.763321753186,0.0,0.375,0.796875
2939700,450.7713630569988,0.0,0.4375,0.84375
2939800,450.78057669802547,0.0,0.4375,0.796875
2939900,450.791647989633,0.0,0.375,0.765625
2940000,450.8010213598923,0.0,0.4375,0.8125
2940100,450.80542211496817,0.0,0.375,0.859375
2940200,450.81352448544493,0.0,0.375,0.6875
2940300,450.81498199706033,0.0,0.4375,0.828125
2940400,450.81913902176024,0.0,0.4375,0.78125
2940500,450.828418633219,0.0,0.3125,0.75
2940600,450.83426637568056,0.0,0.4375,0.796875
2940700,450.8373865583667,0.0,0.4375,0.71875
2940800,450.90982324782345,0.0,0.375,0.90625
2940900,450.9109543842606,0.0,0.4375,0.78125
2941000,450.9436364052989,0.0,0.375,0.828125
2941100,450.9509737963289,0.0,0.4375,0.859375
2941200,450.9547592095261,0.0,0.3125,0.765625
2941300,450.96867602457894,0.0,0.375,0.78125
2941400,450.9782250500476,0.0,0.3125,0.734375
2941500,450.9852024407655,0.0,0.4375,0.71875
2941600,450.9888976785641,0.0,0.375,0.765625
2941700,450.9984161694861,0.0,0.375,0.84375
2941800,451.00888830869263,0.0,0.4375,0.796875
2941900,451.02242413240293,0.0,0.4375,0.796875
2942000,451.03869955211246,0.0,0.375,0.78125
2942100,451.05078975560053,0.0,0.4375,0.8125
2942200,451.0508345396053,0.0,0.375,0.875
2942300,451.06526379522427,0.0,0.4375,0.84375
2942400,451.0726019842605,0.0,0.375,0.765625
2942500,451.07434351319745,0.0,0.375,0.734375
2942600,451.0765079046644,0.0,0.3125,0.75
2942700,451.0882412481546,0.0,0.4375,0.84375
2942800,451.0918727537355,0.0,0.375,0.796875
2942900,451.0977571143166,0.0,0.375,0.8125
2943000,451.102528134132,0.0,0.375,0.84375
2943100,451.10580813819155,0.0,0.375,0.859375
2943200,451.10875996043933,0.0,0.4375,0.859375
2943300,451.1095994605957,0.0,0.375,0.765625
2943400,451.1102235158095,0.0,0.5,0.828125
2943500,451.1156468502225,0.0,0.375,0.84375
2943600,451.119371615892,0.0,0.375,0.75
2943700,451.12409256512217,0.0,0.375,0.796875
2943800,451.13751564608305,0.0,0.375,0.796875
2943900,451.1443947876138,0.0,0.375,0.78125
2944000,451.1512774800189,0.0,0.375,0.6875
2944100,451.1622459473975,0.0,0.375,0.859375
2944200,451.17680360222624,0.0,0.375,0.828125
2944300,451.1888036730031,0.0,0.375,0.78125
2944400,451.19592475593026,0.0,0.375,0.796875
2944500,451.20134957338,0.0,0.375,0.890625
2944600,451.2056720200165,0.0,0.5,0.859375
2944700,451.209500734304,0.0,0.4375,0.765625
2944800,451.2119225734963,0.0,0.375,0.84375
2944900,451.2121685119308,0.0,0.375,0.859375
2945000,451.22395708806454,0.0,0.4375,0.875
2945100,451.22658044156645,0.0,0.375,0.828125
2945200,451.22868354469193,0.0,0.375,0.875
2945300,451.23704730050014,0.0,0.375,0.796875
2945400,451.24201752756034,0.0,0.4375,0.796875
2945500,451.25257250206994,0.0,0.4375,0.859375
2945600,451.27489797304764,0.0,0.4375,0.734375
2945700,451.27703315813676,0.0,0.4375,0.796875
2945800,451.28226280219525,0.0,0.4375,0.875
2945900,451.28973666808315,0.0,0.375,0.859375
2946000,451.29509313791783,0.0,0.375,0.828125
2946100,451.30526845194083,0.0,0.4375,0.75
2946200,451.30658576892034,0.0,0.4375,0.796875
2946300,451.31336830459867,0.0,0.375,0.765625
2946400,451.3136646509262,0.0,0.4375,0.859375
2946500,451.3162847623757,0.0,0.375,0.890625
2946600,451.31630490593466,0.0,0.4375,0.8125
2946700,451.3300493313313,0.0,0.4375,0.78125
2946800,451.338253790561,0.0,0.375,0.765625
2946900,451.3391280195994,0.0,0.375,0.8125
2947000,451.3480696414217,0.0,0.375,0.796875
2947100,451.3514753712073,0.0,0.375,0.796875
2947200,451.36325574278175,0.0,0.4375,0.84375
2947300,451.36808173098586,0.0,0.375,0.875
2947400,451.3775917406581,0.0,0.375,0.765625
2947500,451.38151113943945,0.0,0.4375,0.859375
2947600,451.38880233567437,0.0,0.375,0.796875
2947700,451.3935905550817,0.0,0.375,0.859375
2947800,451.3982113373978,0.0,0.4375,0.859375
2947900,451.40831537978636,0.0,0.4375,0.734375
2948000,451.41468471650023,0.0,0.375,0.78125
2948100,451.4345007725188,0.0,0.375,0.71875
2948200,451.45068256351766,0.0,0.375,0.8125
2948300,451.45736634130935,0.0,0.4375,0.8125
2948400,451.4608289725951,0.0,0.375,0.765625
2948500,451.4663233730851,0.0,0.375,0.828125
2948600,451.4691416729638,0.0,0.375,0.78125
2948700,451.4811501715177,0.0,0.375,0.796875
2948800,451.48654375885565,0.0,0.4375,0.890625
2948900,451.4985124194233,0.0,0.3125,0.828125
2949000,451.50055648291146,0.0,0.375,0.859375
2949100,451.51185541840425,0.0,0.375,0.875
2949200,451.5284324726794,0.0,0.375,0.796875
2949300,451.53381018422715,0.0,0.4375,0.734375
2949400,451.53470565118243,0.0,0.3125,0.671875
2949500,451.544688409859,0.0,0.5,0.8125
2949600,451.56106455828336,0.0,0.4375,0.828125
2949700,451.5649191390528,0.0,0.4375,0.828125
2949800,451.5761862801378,0.0,0.375,0.828125
2949900,451.5771968129359,0.0,0.375,0.734375
2950000,124.92864353209846,0.0,0.5,0.859375
2950100,206.30067571657008,0.0,0.5,0.84375
2950200,229.8232456684661,0.0,0.375,0.8125
2950300,293.2389000999466,0.0,0.4375,0.828125
2950400,376.6964767812148,0.0,0.375,0.828125
2950500,390.41608661287614,0.0,0.375,0.765625
2950600,401.2176339416405,0.0,0.375,0.796875
2950700,410.64952231541423,0.0,0.375,0.796875
2950800,417.0408852147859,0.0,0.4375,0.8125
2950900,422.5288809161906,0.0,0.375,0.8125
2951000,426.2039789693326,0.0,0.4375,0.828125
2951100,429.19278982393894,0.0,0.375,0.71875
2951200,431.6762578074684,0.0,0.375,0.734375
2951300,433.8805491011949,0.0,0.375,0.828125
2951400,435.6526395515356,0.0,0.375,0.828125
2951500,436.2890169696621,0.0,0.375,0.78125
2951600,437.03820569186627,0.0,0.4375,0.8125
2951700,437.6682161637038,0.0,0.375,0.8125
2951800,438.13409177531014,0.0,0.5,0.765625
2951900,439.03285644558883,0.0,0.375,0.765625
2952000,439.4721727917298,0.0,0.4375,0.75
2952100,440.1529247385003,0.0,0.375,0.8125
2952200,440.6625191988612,0.0,0.375,0.75
2952300,441.1008783861569,0.0,0.4375,0.78125
2952400,441.4243369334107,0.0,0.375,0.875
2952500,441.65663905383025,0.0,0.375,0.734375
2952600,441.95369100533,0.0,0.375,0.84375
2952700,442.2044559875193,0.0,0.375,0.796875
2952800,442.3014886519077,0.0,0.3125,0.8125
2952900,442.422002594773,0.0,0.375,0.875
2953000,442.51127411464876,0.0,0.375,0.84375
2953100,442.57063934830245,0.0,0.375,0.828125
2953200,442.65495151439455,0.0,0.3125,0.890625
2953300,442.72996858311456,0.0,0.4375,0.78125
2953400,442.78747729858173,0.0,0.375,0.75
2953500,442.830893439078,0.0,0.4375,0.796875
2953600,442.86434980912844,0.0,0.375,0.828125
2953700,442.8906833626511,0.0,0.4375,0.859375
2953800,442.92508233597255,0.0,0.5,0.875
2953900,442.9745432578008,0.0,0.375,0.796875
2954000,443.0422424384087,0.0,0.4375,0.84375
2954100,443.1291971201252,0.0,0.4375,0.78125
2954200,443.15947866097946,0.0,0.5,0.734375
2954300,443.18352104499525,0.0,0.4375,0.78125
2954400,443.2271631012331,0.0,0.4375,0.8125
2954500,443.25549201761066,0.0,0.375,0.875
2954600,443.27794084203344,0.0,0.375,0.8125
2954700,443.33061937927124,0.0,0.375,0.828125
2954800,443.35994060310975,0.0,0.375,0.734375
2954900,443.38525972062996,0.0,0.4375,0.859375
2955000,443.41931100480616,0.0,0.375,0.75
2955100,443.43475606011367,0.0,0.4375,0.84375
2955200,443.47563257956426,0.0,0.4375,0.765625
2955300,443.5244832468411,0.0,0.4375,0.734375
2955400,443.54612404240737,0.0,0.4375,0.671875
2955500,443.6422402778586,0.0,0.375,0.8125
2955600,443.6449382263555,0.0,0.375,0.796875
2955700,443.6641673192976,0.0,0.4375,0.78125
2955800,443.76335138336253,0.0,0.4375,0.84375
2955900,443.797461929003,0.0,0.375,0.796875
2956000,443.8083768547413,0.0,0.375,0.875
2956100,443.8195300692835,0.0,0.3125,0.84375
2956200,443.8805591861901,0.0,0.4375,0.890625
2956300,443.90136296129117,0.0,0.4375,0.75
2956400,443.92183474900685,0.0,0.4375,0.828125
2956500,443.94324788664306,0.0,0.4375,0.796875
2956600,443.96888402188523,0.0,0.4375,0.84375
2956700,443.99555234397593,0.0,0.4375,0.84375
2956800,444.0397195008547,0.0,0.375,0.75
2956900,444.07244621941226,0.0,0.4375,0.84375
2957000,444.10163248524134,0.0,0.5,0.9375
2957100,444.14151636871475,0.0,0.4375,0.84375
2957200,444.1540325411441,0.0,0.375,0.78125
2957300,444.20101920107174,0.0,0.375,0.84375
2957400,444.2073745723425,0.0,0.375,0.8125
2957500,444.2352809955987,0.0,0.5,0.765625
2957600,444.2493877564497,0.0,0.4375,0.90625
2957700,444.3489838473083,0.0,0.5,0.828125
2957800,444.38206872203745,0.0,0.4375,0.828125
2957900,444.41134852662714,0.0,0.375,0.75
2958000,444.4702024035322,0.0,0.3125,0.921875
2958100,444.50130246213405,0.0,0.3125,0.796875
2958200,444.54183449032485,0.0,0.5,0.828125
2958300,444.5421922950828,0.0,0.4375,0.796875
2958400,444.5521927383858,0.0,0.375,0.796875
2958500,444.57384041403975,0.0,0.4375,0.84375
2958600,444.6098936176804,0.0,0.4375,0.875
2958700,444.62544778125056,0.0,0.4375,0.828125
2958800,444.7192871866,0.0,0.375,0.890625
2958900,444.7620604795282,0.0,0.4375,0.859375
2959000,444.80101475037634,0.0,0.375,0.8125
2959100,444.8347857404176,0.0,0.375,0.859375
2959200,444.8647015077214,0.0,0.375,0.875
2959300,444.88573911457513,0.0,0.375,0.8125
2959400,444.9409745186757,0.0,0.375,0.703125
2959500,444.98205990557466,0.0,0.375,0.765625
2959600,444.9918920743853,0.0,0.4375,0.84375
2959700,445.00575124845335,0.0,0.375,0.796875
2959800,445.0275908751048,0.0,0.375,0.734375
2959900,445.04128877739055,0.0,0.375,0.8125
2960000,445.08475338116324,0.0,0.4375,0.796875
2960100,445.124801133319,0.0,0.375,0.84375
2960200,445.16686072950614,0.0,0.5,0.8125
2960300,445.18813012410294,0.0,0.375,0.8125
2960400,445.20358623207363,0.0,0.375,0.84375
2960500,445.2588423553276,0.0,0.375,0.8125
2960600,445.2776033423324,0.0,0.375,0.921875
2960700,445.34299507305474,0.0,0.375,0.921875
2960800,445.35482243820434,0.0,0.375,0.828125
2960900,445.36891554843993,0.0,0.4375,0.8125
2961000,445.3722689317526,0.0,0.375,0.75
2961100,445.38027019279275,0.0,0.4375,0.796875
2961200,445.38887753872666,0.0,0.4375,0.734375
2961300,445.42692344518105,0.0,0.5,0.828125
2961400,445.4411471374354,0.0,0.5625,0.9375
2961500,445.447445784721,0.0,0.4375,0.859375
2961600,445.45824020122365,0.0,0.375,0.8125
2961700,445.4613286809981,0.0,0.4375,0.8125
2961800,445.50310225981406,0.0,0.375,0.78125
2961900,445.5143459989329,0.0,0.4375,0.78125
2962000,445.5444456007905,0.0,0.4375,0.859375
2962100,445.58468560512,0.0,0.5,0.890625
2962200,445.62273899564155,0.0,0.4375,0.828125
2962300,445.64414214540136,0.0,0.375,0.796875
2962400,445.65492990519294,0.0,0.375,0.9375
2962500,445.65580598174887,0.0,0.4375,0.875
2962600,445.6914940183029,0.0,0.375,0.828125
2962700,445.7172801164703,0.0,0.4375,0.78125
2962800,445.7658984075488,0.0,0.4375,0.90625
2962900,445.83694828518804,0.0,0.4375,0.78125
2963000,445.86426254785243,0.0,0.4375,0.828125
2963100,445.9035277186741,0.0,0.4375,0.734375
2963200,445.90838655797285,0.0,0.4375,0.78125
2963300,445.9565087657471,0.0,0.375,0.859375
2963400,445.9920729869952,0.0,0.4375,0.734375
2963500,445.9964831024724,0.0,0.375,0.84375
2963600,446.0025449355552,0.0,0.375,0.8125
2963700,446.02282650939196,0.0,0.375,0.8125
2963800,446.0265340194945,0.0,0.4375,0.84375
2963900,446.03195538340543,0.0,0.375,0.890625
2964000,446.0836176347557,0.0,0.375,0.875
2964100,446.1067524551372,0.0,0.375,0.703125
2964200,446.1201456906631,0.0,0.375,0.765625
2964300,446.12195469193864,0.0,0.5,0.8125
2964400,446.12507813335867,0.0,0.4375,0.828125
2964500,446.15143293823706,0.0,0.4375,0.78125
2964600,446.15472997949274,0.0,0.4375,0.78125
2964700,446.1580748131978,0.0,0.5,0.84375
2964800,446.1701095094036,0.0,0.4375,0.703125
2964900,446.17686012914135,0.0,0.4375,0.828125
2965000,446.1907789546322,0.0,0.4375,0.875
2965100,446.21124177653076,0.0,0.4375,0.84375
2965200,446.26908385848094,0.0,0.4375,0.796875
2965300,446.2718752645991,0.0,0.375,0.828125
2965400,446.27925759370214,0.0,0.5,0.796875
2965500,446.3056067000689,0.0,0.375,0.78125
2965600,446.3370634761404,0.0,0.375,0.828125
2965700,446.37408157010634,0.0,0.375,0.765625
2965800,446.37668090540484,0.0,0.4375,0.8125
2965900,446.3990597382723,0.0,0.4375,0.859375
2966000,446.4286933405675,0.0,0.3125,0.828125
2966100,446.43947147041,0.0,0.375,0.828125
2966200,446.4519985461178,0.0,0.4375,0.8125
2966300,446.48309958050106,0.0,0.4375,0.84375
2966400,446.488963476305,0.0,0.4375,0.875
2966500,446.4964707838772,0.0,0.5,0.921875
2966600,446.51820108264565,0.0,0.375,0.8125
2966700,446.5190777554995,0.0,0.375,0.75
2966800,446.561544960815,0.0,0.4375,0.828125
2966900,446.5982387247735,0.0,0.375,0.90625
2967000,446.6012585423703,0.0,0.375,0.796875
2967100,446.678379793833,0.0,0.375,0.8125
2967200,446.71662939956275,0.0,0.375,0.875
2967300,446.7234151992501,0.0,0.375,0.84375
2967400,446.7509222132755,0.0,0.4375,0.875
2967500,446.7626915963062,0.0,0.5,0.828125
2967600,446.7781727113654,0.0,0.4375,0.78125
2967700,446.8395929279937,0.0,0.375,0.78125
2967800,446.84630435619033,0.0,0.4375,0.84375
2967900,446.86191480480653,0.0,0.5,0.765625
2968000,446.8847012685465,0.0,0.375,0.875
2968100,446.92730079236287,0.0,0.4375,0.8125
2968200,446.97112263898566,0.0,0.4375,0.8125
2968300,447.0051436347533,0.0,0.375,0.765625
2968400,447.04949014030507,0.0,0.5,0.828125
2968500,447.0725220067734,0.0,0.4375,0.8125
2968600,447.0827249733376,0.0,0.375,0.796875
2968700,447.09678748146337,0.0,0.4375,0.828125
2968800,447.1443023312455,0.0,0.375,0.796875
2968900,447.15413382352773,0.0,0.375,0.78125
2969000,447.17352947493475,0.0,0.4375,0.8125
2969100,447.18657503659875,0.0,0.375,0.859375
2969200,447.2228656613494,0.0,0.375,0.84375
2969300,447.23616072536083,0.0,0.375,0.859375
2969400,447.2499549318437,0.0,0.5,0.828125
2969500,447.2558216074765,0.0,0.4375,0.703125
2969600,447.2705690047797,0.0,0.375,0.828125
2969700,447.3021486533031,0.0,0.4375,0.828125
2969800,447.30796110390867,0.0,0.625,0.859375
2969900,447.3247498492705,0.0,0.375,0.859375
2970000,447.3367604363486,0.0,0.375,0.828125
2970100,447.3507737971637,0.0,0.375,0.78125
2970200,447.3709518543323,0.0,0.375,0.84375
2970300,447.3862304397245,0.0,0.4375,0.796875
2970400,447.3952874886599,0.0,0.5,0.9375
2970500,447.3976049593381,0.0,0.375,0.765625
2970600,447.4346528387249,0.0,0.4375,0.796875
2970700,447.6581349528716,0.0,0.4375,0.8125
2970800,447.68578166968535,0.0,0.4375,0.8125
2970900,447.70595757031225,0.0,0.4375,0.75
2971000,447.7235813115834,0.0,0.375,0.828125
2971100,447.78304318514415,0.0,0.375,0.859375
2971200,447.79754813043456,0.0,0.375,0.765625
