Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3062600,347.82383038171395,0.0,0.625,0.84375
3062700,347.8390678927785,0.0,0.625,0.859375
3062800,347.8453457012005,0.0,0.5625,0.84375
3062900,347.84767903310774,0.0,0.5625,0.84375
3063000,347.85175800049615,0.0,0.6875,0.890625
3063100,347.8585567075066,0.0,0.5625,0.828125
3063200,347.8610930764268,0.0,0.625,0.75
3063300,347.8728837126906,0.0,0.5625,0.8125
3063400,347.87319186524235,0.0,0.625,0.921875
3063500,347.87929163088876,0.0,0.6875,0.890625
3063600,347.87988778023555,0.0,0.5625,0.875
3063700,347.88809918700446,0.0,0.625,0.875
3063800,347.8930721838431,0.0,0.5,0.9375
3063900,347.9052563649409,0.0,0.625,0.84375
3064000,347.91093244153075,0.0,0.625,0.765625
3064100,347.9167141426957,0.0,0.75,0.890625
3064200,347.9184112485845,0.0,0.75,0.875
3064300,347.9291532642459,0.0,0.6875,0.890625
3064400,347.9399374192593,0.0,0.6875,0.828125
3064500,347.94800051340906,0.0,0.625,0.890625
3064600,347.9518470243615,0.0,0.5625,0.78125
3064700,347.95389536021537,0.0,0.625,0.859375
3064800,347.9617573448177,0.0,0.6875,0.9375
3064900,347.972968603448,0.0,0.6875,0.78125
3065000,347.97449226476056,0.0,0.625,0.921875
3065100,347.9828486445132,0.0,0.4375,0.90625
3065200,347.9909001011911,0.0,0.625,0.9375
3065300,347.9947546100056,0.0,0.5625,0.875
3065400,348.00637855006994,0.0,0.625,0.875
3065500,348.013477839537,0.0,0.625,0.875
3065600,348.0190066854555,0.0,0.625,0.84375
3065700,348.0387507498754,0.0,0.5625,0.890625
3065800,348.0503489393919,0.0,0.5625,0.875
3065900,348.05463140546516,0.0,0.5625,0.90625
3066000,348.06172436601224,0.0,0.5625,0.875
3066100,348.07319491498555,0.0,0.6875,0.90625
3066200,348.0843733546429,0.0,0.625,0.921875
3066300,348.09064134375683,0.0,0.5,0.828125
3066400,348.09659339949786,0.0,0.625,0.875
3066500,348.09955730351726,0.0,0.5625,0.921875
3066600,348.1026733726034,0.0,0.6875,0.90625
3066700,348.1076665397471,0.0,0.5625,0.890625
3066800,348.1143550197537,0.0,0.5625,0.796875
3066900,348.11821259023947,0.0,0.6875,0.9375
3067000,348.1241307447898,0.0,0.625,0.859375
3067100,348.1275645878509,0.0,0.625,0.796875
3067200,348.13484695027137,0.0,0.625,0.84375
3067300,348.138788331258,0.0,0.6875,0.9375
3067400,348.13926198762897,0.0,0.5625,0.84375
3067500,348.15178905727873,0.0,0.5,0.859375
3067600,348.15728074742265,0.0,0.6875,0.84375
3067700,348.1712782359463,0.0,0.75,0.8125
3067800,348.1726006246145,0.0,0.75,0.84375
3067900,348.1741190823081,0.0,0.5625,0.875
3068000,348.176890623435,0.0,0.6875,0.875
3068100,348.18388111285265,0.0,0.5625,0.921875
3068200,348.18436968780173,0.0,0.625,0.90625
3068300,348.193786757321,0.0,0.6875,0.890625
3068400,348.2039406883098,0.0,0.6875,0.90625
3068500,348.21679608067825,0.0,0.6875,0.953125
3068600,348.2195944480028,0.0,0.5625,0.859375
3068700,348.22810914703786,0.0,0.625,0.84375
3068800,348.2311686663129,0.0,0.625,0.875
3068900,348.23556340195057,0.0,0.5625,0.8125
3069000,348.23565517849795,0.0,0.6875,0.84375
3069100,348.24732114236974,0.0,0.5625,0.859375
3069200,348.2473466601855,0.0,0.6875,0.859375
3069300,348.2635945372607,0.0,0.5625,0.84375
3069400,348.2701589072654,0.0,0.6875,0.84375
3069500,348.2810636076172,0.0,0.5625,0.890625
3069600,348.2837383860477,0.0,0.625,0.921875
3069700,348.29093148079977,0.0,0.6875,0.875
3069800,348.2988276671348,0.0,0.625,0.890625
3069900,348.306689126203,0.0,0.6875,0.890625
3070000,348.3108737574457,0.0,0.4375,0.84375
3070100,348.3252260716874,0.0,0.5,0.84375
3070200,348.33817411129985,0.0,0.5,0.875
3070300,348.3481702333493,0.0,0.625,0.890625
3070400,348.3528986688078,0.0,0.5625,0.8125
3070500,348.3573902483045,0.0,0.5625,0.96875
3070600,348.3622311205521,0.0,0.6875,0.890625
3070700,348.3672250413401,0.0,0.6875,0.953125
3070800,348.3719763750562,0.0,0.5625,0.921875
3070900,348.377733431849,0.0,0.5625,0.8125
3071000,348.38808692344526,0.0,0.75,0.859375
3071100,348.39177869340074,0.0,0.625,0.890625
3071200,348.396360667928,0.0,0.5625,0.90625
3071300,348.3975193415386,0.0,0.5625,0.828125
3071400,348.40045069795946,0.0,0.5625,0.890625
3071500,348.41481045290845,0.0,0.5625,0.78125
3071600,348.4239588929209,0.0,0.625,0.890625
3071700,348.4304468201952,0.0,0.6875,0.828125
3071800,348.44080983321896,0.0,0.6875,0.953125
3071900,348.44168719719823,0.0,0.5625,0.875
3072000,348.44472921760797,0.0,0.5625,0.765625
3072100,348.4453847961183,0.0,0.6875,0.859375
3072200,348.45373829968565,0.0,0.625,0.84375
3072300,348.4629328340348,0.0,0.625,0.890625
3072400,348.46804268822615,0.0,0.5625,0.890625
3072500,348.4713781649196,0.0,0.6875,0.984375
3072600,348.47921002795374,0.0,0.625,0.921875
3072700,348.47996206669944,0.0,0.6875,0.828125
3072800,348.48585378408046,0.0,0.625,0.90625
3072900,348.4932472681104,0.0,0.625,0.875
3073000,348.49481300544943,0.0,0.625,0.9375
3073100,348.4984159904844,0.0,0.6875,0.796875
3073200,348.5054199850755,0.0,0.625,0.84375
3073300,348.508799740076,0.0,0.625,0.859375
3073400,348.52939078326744,0.0,0.5,0.859375
3073500,348.53550159331377,0.0,0.625,0.921875
3073600,348.53644419487466,0.0,0.6875,0.890625
3073700,348.5408263920247,0.0,0.5625,0.84375
3073800,348.54424154341416,0.0,0.5625,0.84375
3073900,348.545318854407,0.0,0.625,0.9375
3074000,348.5468835731328,0.0,0.625,0.859375
3074100,348.5517824363532,0.0,0.6875,0.84375
3074200,348.5580029453095,0.0,0.6875,0.84375
3074300,348.5653338573107,0.0,0.6875,0.90625
3074400,348.5718820989876,0.0,0.625,0.859375
3074500,348.57699537072705,0.0,0.6875,0.890625
3074600,348.5891111759957,0.0,0.5,0.828125
3074700,348.5912037382062,0.0,0.5625,0.921875
3074800,348.5966956327453,0.0,0.5625,0.84375
3074900,348.6025523131978,0.0,0.6875,0.875
3075000,337.6390855806387,0.0,0.625,0.875
3075100,339.3119902230582,0.0,0.5625,0.96875
3075200,340.28028597105146,0.0,0.75,0.859375
3075300,341.16647594643047,0.0,0.625,0.84375
3075400,342.3836239525411,0.0,0.6875,0.84375
3075500,344.04333686544817,0.0,0.625,0.9375
3075600,346.3092670232242,0.0,0.625,0.78125
3075700,373.34372211324165,0.0,0.5625,0.890625
3075800,442.781128259537,0.0,0.5625,0.875
3075900,445.66107759874217,0.0,0.625,0.90625
3076000,447.12490565051377,0.0,0.625,0.921875
3076100,448.2360526900798,0.0,0.5625,0.90625
3076200,448.8046912898812,0.0,0.5,0.859375
3076300,449.0081111160771,0.0,0.5625,0.90625
3076400,449.54252558098926,0.0,0.6875,0.921875
3076500,449.8405100605353,0.0,0.5,0.890625
3076600,450.0363530757684,0.0,0.6875,0.890625
3076700,450.1213752454931,0.0,0.5625,0.921875
3076800,450.3132778368008,0.0,0.4375,0.890625
3076900,450.5670177199226,0.0,0.6875,0.84375
3077000,450.6156445286187,0.0,0.6875,0.9375
3077100,450.71945851818526,0.0,0.75,0.8125
3077200,450.7594951415696,0.0,0.5625,0.84375
3077300,450.8345841564828,0.0,0.625,0.828125
3077400,450.96612802208546,0.0,0.5,0.890625
3077500,451.0754754235617,0.0,0.5,0.875
3077600,451.1154055536129,0.0,0.5625,0.890625
3077700,451.13715522574165,0.0,0.625,0.875
3077800,451.20664149007115,0.0,0.6875,0.78125
3077900,451.2485128605646,0.0,0.625,0.78125
3078000,451.2843140005861,0.0,0.625,0.84375
3078100,451.3008435786428,0.0,0.625,0.828125
3078200,451.3049182091694,0.0,0.6875,0.9375
3078300,451.3313385075115,0.0,0.4375,0.875
3078400,451.37065127702164,0.0,0.6875,0.875
3078500,451.3887601725168,0.0,0.625,0.9375
3078600,451.39951354644364,0.0,0.5625,0.859375
3078700,451.4268943656422,0.0,0.5,0.890625
3078800,451.4326766836109,0.0,0.6875,0.875
3078900,451.4546766830149,0.0,0.6875,0.828125
3079000,451.4703081947338,0.0,0.625,0.859375
3079100,451.47914558831724,0.0,0.6875,0.890625
3079200,451.49524352739604,0.0,0.6875,0.84375
3079300,451.5159949157112,0.0,0.5625,0.890625
3079400,451.521295837749,0.0,0.6875,0.828125
3079500,451.5398048006395,0.0,0.5625,0.9375
3079600,451.56893838540066,0.0,0.5625,0.84375
3079700,451.59075960523757,0.0,0.625,0.859375
3079800,451.59842900024785,0.0,0.5625,0.859375
3079900,451.62041898603223,0.0,0.6875,0.859375
3080000,451.63121044888896,0.0,0.6875,0.875
3080100,451.6582158630979,0.0,0.625,0.796875
3080200,451.6776309543155,0.0,0.6875,0.875
3080300,451.67971791692133,0.0,0.625,0.765625
3080400,451.68247743227414,0.0,0.625,0.84375
3080500,451.68775312908593,0.0,0.625,0.875
3080600,451.6928017424437,0.0,0.5,0.875
3080700,451.69409853756,0.0,0.625,0.9375
3080800,451.71504367158104,0.0,0.6875,0.875
3080900,451.73232503775205,0.0,0.625,0.828125
3081000,451.74140080145685,0.0,0.625,0.921875
3081100,451.7441137737053,0.0,0.625,0.859375
3081200,451.74516980153584,0.0,0.625,0.765625
3081300,451.7580072568457,0.0,0.625,0.9375
3081400,451.7653083002693,0.0,0.625,0.875
3081500,451.7655323631196,0.0,0.625,0.890625
3081600,451.76990429345653,0.0,0.5625,0.875
3081700,451.78407699152154,0.0,0.625,0.875
3081800,451.78487044848185,0.0,0.625,0.859375
3081900,451.78865740238757,0.0,0.6875,0.828125
3082000,451.80632625874813,0.0,0.6875,0.890625
3082100,451.8069037420509,0.0,0.625,0.875
3082200,451.8215037288647,0.0,0.75,0.875
3082300,451.8377259452998,0.0,0.5625,0.890625
3082400,451.839243705178,0.0,0.5625,0.90625
3082500,451.84951572128256,0.0,0.75,0.921875
3082600,451.8654613129267,0.0,0.6875,0.921875
3082700,451.86946285841344,0.0,0.5625,0.921875
3082800,451.88095740527285,0.0,0.625,0.890625
3082900,451.8816858324656,0.0,0.75,0.875
3083000,451.89246575466484,0.0,0.625,0.8125
3083100,451.8928444580463,0.0,0.5,0.84375
3083200,451.9000855270931,0.0,0.625,0.859375
3083300,451.9015676936277,0.0,0.6875,0.953125
3083400,451.9130538040619,0.0,0.6875,0.890625
3083500,451.9231075959273,0.0,0.5,0.859375
3083600,451.92612234962985,0.0,0.625,0.875
3083700,451.94603340726275,0.0,0.625,0.921875
3083800,451.9521075778148,0.0,0.625,0.921875
3083900,451.9603001078741,0.0,0.6875,0.796875
3084000,451.96352076460147,0.0,0.625,0.859375
3084100,451.9677572459442,0.0,0.5,0.875
3084200,451.97739706910846,0.0,0.625,0.90625
3084300,451.992220211719,0.0,0.75,0.875
3084400,452.00493671670563,0.0,0.625,0.890625
3084500,452.010036357319,0.0,0.5,0.828125
3084600,452.01437145258427,0.0,0.6875,0.90625
3084700,452.02317122300747,0.0,0.6875,0.84375
3084800,452.02385995987567,0.0,0.625,0.859375
3084900,452.03966371619236,0.0,0.5625,0.890625
3085000,452.0424306844654,0.0,0.625,0.796875
3085100,452.04356230670805,0.0,0.6875,0.90625
3085200,452.0510814136583,0.0,0.5625,0.84375
3085300,452.05678813872515,0.0,0.5625,0.859375
3085400,452.06012932519775,0.0,0.625,0.953125
3085500,452.0672532706357,0.0,0.5625,0.75
3085600,452.07060138351164,0.0,0.5625,0.921875
3085700,452.073123263396,0.0,0.5625,0.78125
3085800,452.08112839507186,0.0,0.625,0.859375
3085900,452.08250740503524,0.0,0.75,0.921875
3086000,452.08280129574104,0.0,0.75,0.875
3086100,452.08552382091847,0.0,0.6875,0.90625
3086200,452.0934697690974,0.0,0.5625,0.859375
3086300,452.09706871445184,0.0,0.5625,0.796875
3086400,452.1071175379399,0.0,0.5,0.90625
3086500,452.1083176687175,0.0,0.625,0.828125
3086600,452.10875730072377,0.0,0.6875,0.828125
3086700,452.11093337485215,0.0,0.625,0.890625
3086800,452.1198466354559,0.0,0.6875,0.921875
3086900,452.1259120239447,0.0,0.75,0.890625
3087000,452.12800041053003,0.0,0.625,0.921875
3087100,452.12921682311253,0.0,0.75,0.84375
3087200,452.14280433575175,0.0,0.6875,0.875
3087300,452.1436798830807,0.0,0.5625,0.859375
3087400,452.14390554264594,0.0,0.625,0.9375
3087500,452.1454118193768,0.0,0.6875,0.859375
3087600,452.1538439430687,0.0,0.625,0.828125
3087700,452.16194680334024,0.0,0.6875,0.96875
3087800,452.1687411436614,0.0,0.75,0.953125
3087900,452.17473685559617,0.0,0.5625,0.84375
3088000,452.17562483847246,0.0,0.625,0.796875
3088100,452.1836189567867,0.0,0.625,0.84375
3088200,452.18724582875683,0.0,0.625,0.90625
3088300,452.19924748102943,0.0,0.6875,0.875
3088400,452.2114042901754,0.0,0.6875,0.890625
3088500,452.22340832070194,0.0,0.6875,0.875
3088600,452.2286845674473,0.0,0.6875,0.90625
3088700,452.23709147053796,0.0,0.6875,0.90625
3088800,452.2411112523865,0.0,0.625,0.8125
3088900,452.2506636314335,0.0,0.75,0.90625
3089000,452.2619826032326,0.0,0.5625,0.796875
3089100,452.27652510314323,0.0,0.625,0.8125
3089200,452.2789230717148,0.0,0.625,0.84375
3089300,452.2819213932683,0.0,0.6875,0.890625
3089400,452.28255635396687,0.0,0.625,0.875
3089500,452.2827301580149,0.0,0.5625,0.921875
3089600,452.28953189718123,0.0,0.625,0.90625
3089700,452.2908092531602,0.0,0.625,0.890625
3089800,452.2909131838365,0.0,0.6875,0.890625
3089900,452.291413989433,0.0,0.5,0.90625
3090000,452.2978882853608,0.0,0.625,0.90625
3090100,452.3033040469434,0.0,0.6875,0.90625
3090200,452.3056013378388,0.0,0.5,0.890625
3090300,452.3132218045674,0.0,0.625,0.796875
3090400,452.32075358097467,0.0,0.75,0.90625
3090500,452.3315098063722,0.0,0.5625,0.78125
3090600,452.34559535070713,0.0,0.625,0.96875
3090700,452.35374338061047,0.0,0.75,0.90625
3090800,452.35861831914013,0.0,0.5,0.859375
3090900,452.36815254979496,0.0,0.625,0.828125
3091000,452.3739276914425,0.0,0.625,0.921875
3091100,452.3753855800173,0.0,0.625,0.828125
3091200,452.3817004005501,0.0,0.5625,0.78125
3091300,452.3897352592746,0.0,0.5,0.9375
3091400,452.39790332011665,0.0,0.625,0.84375
3091500,452.39998387041214,0.0,0.5625,0.796875
3091600,452.4011662796904,0.0,0.625,0.875
3091700,452.40235012585066,0.0,0.625,0.859375
3091800,452.40276980898636,0.0,0.5,0.9375
3091900,452.4055012243619,0.0,0.625,0.875
3092000,452.41459433497107,0.0,0.6875,0.859375
3092100,452.4216658423912,0.0,0.625,0.859375
3092200,452.42997355224884,0.0,0.625,0.890625
3092300,452.44780152927973,0.0,0.625,0.875
3092400,452.4527718148336,0.0,0.625,0.875
3092500,452.4557742677265,0.0,0.625,0.859375
3092600,452.45920385367083,0.0,0.6875,0.859375
3092700,452.4621982367438,0.0,0.6875,0.875
3092800,452.46511034085563,0.0,0.625,0.828125
3092900,452.46700069774363,0.0,0.625,0.765625
3093000,452.4696535152573,0.0,0.6875,0.859375
3093100,452.47070199236975,0.0,0.6875,0.859375
3093200,452.4772751405032,0.0,0.5625,0.90625
3093300,452.47797262945784,0.0,0.5625,0.859375
3093400,452.4792853920508,0.0,0.6875,0.84375
3093500,452.488559861785,0.0,0.6875,0.859375
3093600,452.49193298373035,0.0,0.5625,0.796875
3093700,452.50981507153557,0.0,0.75,0.90625
3093800,452.52003780614865,0.0,0.5625,0.84375
3093900,452.5208842078051,0.0,0.6875,0.828125
3094000,452.5218873132696,0.0,0.75,0.796875
3094100,452.52561460499567,0.0,0.5625,0.859375
3094200,452.5267662538747,0.0,0.625,0.90625
3094300,452.5315077770432,0.0,0.5,0.890625
3094400,452.5370301098109,0.0,0.625,0.78125
3094500,452.53845646507114,0.0,0.5,0.890625
3094600,452.5398237371365,0.0,0.625,0.828125
3094700,452.54445953781016,0.0,0.75,0.9375
3094800,452.5462079643414,0.0,0.6875,0.796875
3094900,452.5506653604485,0.0,0.5,0.875
3095000,452.55349203302137,0.0,0.5625,0.859375
3095100,452.55366679497405,0.0,0.5625,0.84375
3095200,452.55731963894306,0.0,0.625,0.890625
3095300,452.5588191495272,0.0,0.5625,0.828125
3095400,452.5650851591396,0.0,0.6875,0.921875
3095500,452.5653485218152,0.0,0.625,0.921875
3095600,452.5670848190109,0.0,0.625,0.890625
3095700,452.5708047819004,0.0,0.5625,0.875
3095800,452.57464133006255,0.0,0.5,0.890625
3095900,452.57619478314854,0.0,0.625,0.90625
3096000,452.5796702442961,0.0,0.5625,0.796875
3096100,452.589887599207,0.0,0.6875,0.90625
3096200,452.59602792676435,0.0,0.5,0.8125
3096300,452.602257587808,0.0,0.75,0.953125
3096400,452.60938359036345,0.0,0.625,0.875
3096500,452.6133590559977,0.0,0.625,0.90625
3096600,452.61894428566677,0.0,0.5625,0.890625
3096700,452.62165240107686,0.0,0.625,0.828125
3096800,452.62847184873107,0.0,0.5625,0.8125
3096900,452.6318693316276,0.0,0.5625,0.75
3097000,452.63403841607584,0.0,0.625,0.84375
3097100,452.65314680282165,0.0,0.6875,0.921875
3097200,452.66172441675394,0.0,0.5625,0.921875
3097300,452.666614431105,0.0,0.6875,0.890625
3097400,452.67330475325684,0.0,0.5625,0.796875
3097500,452.682188461529,0.0,0.625,0.859375
3097600,452.6869565547119,0.0,0.5625,0.859375
3097700,452.68742182952957,0.0,0.625,0.859375
3097800,452.69050291115855,0.0,0.6875,0.84375
3097900,452.6923606528448,0.0,0.625,0.921875
3098000,452.6963260977648,0.0,0.5,0.828125
3098100,452.699095250164,0.0,0.5625,0.84375
3098200,452.7014163923984,0.0,0.6875,0.953125
3098300,452.70557803823095,0.0,0.5625,0.859375
3098400,452.7106398761269,0.0,0.625,0.859375
3098500,452.71466724980553,0.0,0.625,0.875
3098600,452.719323751841,0.0,0.625,0.90625
3098700,452.73261436375054,0.0,0.5,0.71875
3098800,452.7406941252989,0.0,0.6875,0.9375
3098900,452.7437127579277,0.0,0.625,0.859375
3099000,452.7448713532733,0.0,0.625,0.859375
3099100,452.7475538792008,0.0,0.625,0.875
3099200,452.75234766399615,0.0,0.5625,0.84375
3099300,452.7523857646867,0.0,0.5625,0.8125
3099400,452.7590632509514,0.0,0.6875,0.875
3099500,452.76412247955363,0.0,0.625,0.859375
3099600,452.7651213896563,0.0,0.5,0.890625
3099700,452.77375222479384,0.0,0.6875,0.875
3099800,452.77621602576096,0.0,0.625,0.828125
3099900,452.7812977032165,0.0,0.6875,0.890625
3100000,238.64574389658773,0.0,0.6875,0.953125
3100100,239.50395643941644,0.0,0.625,0.8125
3100200,241.5268033354559,0.0,0.5625,0.890625
3100300,296.1155111776964,0.0,0.6875,0.90625
3100400,334.5834569541097,0.0,0.625,0.9375
3100500,336.0991218519327,0.0,0.75,0.8125
3100600,337.80480738826134,0.0,0.5625,0.8125
3100700,339.11242292902676,0.0,0.5625,0.84375
3100800,340.17202721335514,0.0,0.625,0.921875
3100900,341.3085305036137,0.0,0.5625,0.84375
3101000,342.61476217540906,0.0,0.6875,0.890625
3101100,343.5221900153926,0.0,0.6875,0.921875
3101200,346.20246634312514,0.0,0.625,0.84375
3101300,376.4013072024931,0.0,0.5625,0.875
3101400,439.0084667778222,0.0,0.625,0.921875
3101500,442.3711154595807,0.0,0.6875,0.875
3101600,443.7477325918793,0.0,0.5625,0.859375
3101700,444.9309315174635,0.0,0.5,0.890625
3101800,445.85441970700856,0.0,0.625,0.84375
3101900,446.62979816772474,0.0,0.625,0.890625
3102000,447.22277493249254,0.0,0.5625,0.828125
3102100,447.5766651572855,0.0,0.625,0.84375
3102200,447.863645859821,0.0,0.6875,0.75
3102300,448.0270082486312,0.0,0.625,0.8125
3102400,448.1688364875896,0.0,0.6875,0.8125
3102500,448.2326391768354,0.0,0.625,0.875
3102600,448.2947909580072,0.0,0.625,0.828125
3102700,448.3288742696224,0.0,0.75,0.921875
3102800,448.4161888806857,0.0,0.625,0.9375
3102900,448.47591921883134,0.0,0.5625,0.796875
3103000,448.491077913908,0.0,0.5625,0.9375
3103100,448.55083303018625,0.0,0.6875,0.890625
3103200,448.56584096126227,0.0,0.75,0.921875
3103300,448.6051025553991,0.0,0.5625,0.875
3103400,448.6333862904525,0.0,0.5625,0.828125
3103500,448.66815795757594,0.0,0.6875,0.828125
3103600,448.69479227269403,0.0,0.5625,0.796875
3103700,448.7226566649998,0.0,0.6875,0.90625
3103800,448.7236747637046,0.0,0.6875,0.890625
3103900,448.733044489406,0.0,0.625,0.921875
3104000,448.73871875583706,0.0,0.5625,0.90625
3104100,448.76014346401433,0.0,0.6875,0.890625
3104200,448.7799546090999,0.0,0.625,0.859375
3104300,448.79764409714534,0.0,0.6875,0.875
3104400,448.80593461196474,0.0,0.5625,0.859375
3104500,448.8330590999266,0.0,0.6875,0.859375
3104600,448.8440626091533,0.0,0.5625,0.84375
3104700,448.86290354220614,0.0,0.6875,0.875
3104800,448.8656737440557,0.0,0.6875,0.90625
3104900,448.8872339694085,0.0,0.5625,0.84375
3105000,448.9220308977897,0.0,0.625,0.890625
3105100,448.9424454817033,0.0,0.5625,0.859375
3105200,448.9514891289601,0.0,0.5625,0.921875
3105300,448.9612335404878,0.0,0.6875,0.796875
3105400,448.97117840397084,0.0,0.5,0.890625
3105500,448.9855170199432,0.0,0.5625,0.890625
3105600,449.0008082550381,0.0,0.625,0.828125
3105700,449.01043604672327,0.0,0.6875,0.796875
3105800,449.02745627830797,0.0,0.6875,0.8125
3105900,449.0413465961808,0.0,0.6875,0.890625
3106000,449.0426081267301,0.0,0.625,0.875
3106100,449.04306326076033,0.0,0.5,0.734375
3106200,449.0513789016157,0.0,0.625,0.890625
3106300,449.06666173133334,0.0,0.6875,0.828125
3106400,449.0905447533285,0.0,0.5625,0.84375
3106500,449.11995249550097,0.0,0.625,0.796875
3106600,449.133188095628,0.0,0.6875,0.859375
3106700,449.14852500356835,0.0,0.625,0.875
3106800,449.17414540941036,0.0,0.6875,0.90625
3106900,449.1751973165641,0.0,0.5625,0.859375
3107000,449.1829715299058,0.0,0.5625,0.828125
3107100,449.19225092999756,0.0,0.5625,0.84375
3107200,449.20272532867534,0.0,0.5625,0.734375
3107300,449.21708987580575,0.0,0.5625,0.8125
3107400,449.2304232446265,0.0,0.625,0.921875
3107500,449.2422361220975,0.0,0.6875,0.90625
3107600,449.24746666642795,0.0,0.6875,0.828125
3107700,449.2639806024356,0.0,0.625,0.890625
3107800,449.2922127503698,0.0,0.6875,0.875
3107900,449.312113237168,0.0,0.75,0.84375
3108000,449.3358017756318,0.0,0.5625,0.828125
3108100,449.34655454844363,0.0,0.5625,0.8125
3108200,449.37325418106116,0.0,0.625,0.890625
3108300,449.399232483675,0.0,0.75,0.875
3108400,449.4060756764637,0.0,0.625,0.890625
3108500,449.41204696643376,0.0,0.6875,0.859375
3108600,449.4225107869901,0.0,0.625,0.90625
3108700,449.44298804612026,0.0,0.5625,0.890625
3108800,449.45563800037985,0.0,0.625,0.90625
3108900,449.46276745310075,0.0,0.5625,0.8125
3109000,449.46885127785146,0.0,0.75,0.875
3109100,449.48108200753023,0.0,0.625,0.84375
3109200,449.49263202565646,0.0,0.6875,0.9375
3109300,449.51021169344875,0.0,0.5625,0.8125
3109400,449.5196904044697,0.0,0.5625,0.828125
3109500,449.52641908094625,0.0,0.6875,0.828125
3109600,449.54361236032594,0.0,0.625,0.859375
3109700,449.56335363423756,0.0,0.6875,0.796875
3109800,449.5849301220308,0.0,0.5,0.890625
3109900,449.5938228165345,0.0,0.75,0.890625
3110000,449.63120073017717,0.0,0.625,0.921875
3110100,449.63983229028065,0.0,0.625,0.796875
3110200,449.653779296205,0.0,0.5625,0.859375
3110300,449.67438151401785,0.0,0.5625,0.84375
3110400,449.68738425089043,0.0,0.6875,0.84375
3110500,449.70559876151657,0.0,0.6875,0.828125
3110600,449.71480152244175,0.0,0.75,0.90625
3110700,449.74699366074054,0.0,0.6875,0.875
3110800,449.75880585937966,0.0,0.625,0.953125
3110900,449.77212955362063,0.0,0.5,0.921875
3111000,449.8057163730885,0.0,0.6875,0.9375
3111100,449.8325692730057,0.0,0.6875,0.859375
3111200,449.84722389669815,0.0,0.5625,0.859375
3111300,449.8542950822653,0.0,0.625,0.890625
3111400,449.8609372678511,0.0,0.625,0.859375
3111500,449.8680996819835,0.0,0.6875,0.90625
3111600,449.8934802875899,0.0,0.625,0.8125
3111700,449.9181066042378,0.0,0.5625,0.828125
3111800,449.9214125627757,0.0,0.625,0.84375
3111900,449.9298834673228,0.0,0.6875,0.90625
3112000,449.9365141969344,0.0,0.6875,0.9375
3112100,449.95188098971465,0.0,0.625,0.90625
3112200,449.97108973882234,0.0,0.6875,0.8125
3112300,449.99051636994983,0.0,0.75,0.96875
3112400,450.00910974485816,0.0,0.625,0.890625
3112500,450.02710157489764,0.0,0.5625,0.828125
3112600,450.0310343091632,0.0,0.6875,0.859375
3112700,450.0347472289504,0.0,0.6875,0.84375
3112800,450.05378765239016,0.0,0.625,0.890625
3112900,450.0555641893447,0.0,0.6875,0.859375
3113000,450.05776064113473,0.0,0.625,0.875
3113100,450.06364377292834,0.0,0.625,0.9375
3113200,450.06438983045916,0.0,0.6875,0.890625
3113300,450.0805030274039,0.0,0.625,0.796875
3113400,450.08233405143585,0.0,0.6875,0.734375
3113500,450.09966142793064,0.0,0.5625,0.84375
3113600,450.11546225795934,0.0,0.625,0.796875
3113700,450.1248543893177,0.0,0.625,0.84375
3113800,450.1312914464776,0.0,0.75,0.828125
3113900,450.13627003169216,0.0,0.6875,0.828125
3114000,450.14806110422825,0.0,0.625,0.921875
3114100,450.1592094362528,0.0,0.6875,0.828125
3114200,450.1676201167237,0.0,0.6875,0.875
3114300,450.1748406908816,0.0,0.625,0.84375
3114400,450.1893323423525,0.0,0.6875,0.890625
3114500,450.1934651030278,0.0,0.625,0.890625
3114600,450.1964739611194,0.0,0.6875,0.890625
3114700,450.1988845145584,0.0,0.6875,0.921875
3114800,450.2070225949981,0.0,0.6875,0.84375
3114900,450.21893292131784,0.0,0.6875,0.90625
3115000,450.24060827907573,0.0,0.6875,0.84375
3115100,450.2491118741991,0.0,0.625,0.828125
3115200,450.25243685079965,0.0,0.6875,0.921875
3115300,450.25438415517743,0.0,0.625,0.8125
3115400,450.2834557181684,0.0,0.625,0.828125
3115500,450.3011452817353,0.0,0.75,0.859375
3115600,450.3117622831681,0.0,0.75,0.875
3115700,450.32991066866833,0.0,0.5625,0.890625
3115800,450.337844213419,0.0,0.625,0.890625
3115900,450.35426031126065,0.0,0.625,0.890625
3116000,450.3706001132643,0.0,0.5625,0.875
3116100,450.3895288638343,0.0,0.625,0.890625
3116200,450.3982257454555,0.0,0.625,0.84375
3116300,450.4144638054684,0.0,0.6875,0.90625
3116400,450.4198774540537,0.0,0.5625,0.859375
3116500,450.42706615355416,0.0,0.6875,0.84375
3116600,450.43157228348326,0.0,0.6875,0.890625
3116700,450.4396844659716,0.0,0.75,0.828125
3116800,450.4509843450668,0.0,0.625,0.9375
3116900,450.45985792300456,0.0,0.625,0.84375
3117000,450.4652895080216,0.0,0.5,0.890625
3117100,450.46702418882154,0.0,0.625,0.953125
3117200,450.4729659033029,0.0,0.6875,0.84375
3117300,450.48318547403267,0.0,0.6875,0.859375
3117400,450.4849516124828,0.0,0.5625,0.859375
3117500,450.4935565085981,0.0,0.75,0.890625
3117600,450.50027461242104,0.0,0.625,0.890625
