Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3043000,450.5191912688109,0.0,0.6875,0.765625
3043100,450.53369328172454,0.0,0.5625,0.796875
3043200,450.5338182229687,0.0,0.625,0.828125
3043300,450.5513392965329,0.0,0.6875,0.71875
3043400,450.57001230923754,0.0,0.625,0.84375
3043500,450.57756281391,0.0,0.75,0.84375
3043600,450.5919502687838,0.0,0.75,0.8125
3043700,450.594890534702,0.0,0.5625,0.75
3043800,450.6047953257014,0.0,0.6875,0.703125
3043900,450.6050146059528,0.0,0.4375,0.765625
3044000,450.60738316418895,0.0,0.5,0.765625
3044100,450.62163603836456,0.0,0.6875,0.734375
3044200,450.62297800343174,0.0,0.625,0.71875
3044300,450.6316623995674,0.0,0.5,0.65625
3044400,450.63203644887426,0.0,0.6875,0.78125
3044500,450.64584719795283,0.0,0.6875,0.84375
3044600,450.64939747601596,0.0,0.625,0.6875
3044700,450.6701587239237,0.0,0.6875,0.8125
3044800,450.685446270933,0.0,0.75,0.84375
3044900,450.68616334871024,0.0,0.625,0.765625
3045000,450.694404262584,0.0,0.75,0.6875
3045100,450.6963523849848,0.0,0.625,0.78125
3045200,450.703240471504,0.0,0.6875,0.828125
3045300,450.71571908428376,0.0,0.6875,0.78125
3045400,450.72150392684864,0.0,0.625,0.78125
3045500,450.7298212740567,0.0,0.625,0.84375
3045600,450.73099856619365,0.0,0.625,0.75
3045700,450.73466789129384,0.0,0.6875,0.90625
3045800,450.7421476898438,0.0,0.625,0.890625
3045900,450.75142992391693,0.0,0.625,0.8125
3046000,450.7540458996648,0.0,0.75,0.84375
3046100,450.76194112540753,0.0,0.6875,0.71875
3046200,450.7705466914178,0.0,0.6875,0.765625
3046300,450.7808627353676,0.0,0.6875,0.8125
3046400,450.7879782415113,0.0,0.6875,0.71875
3046500,450.79065396831487,0.0,0.6875,0.8125
3046600,450.7916200628106,0.0,0.5625,0.78125
3046700,450.8008519774802,0.0,0.5625,0.828125
3046800,450.81690874238734,0.0,0.625,0.734375
3046900,450.8306275599055,0.0,0.75,0.8125
3047000,450.8383290229157,0.0,0.625,0.71875
3047100,450.84870865873313,0.0,0.6875,0.734375
3047200,450.85555556359606,0.0,0.625,0.78125
3047300,450.8692682180968,0.0,0.75,0.796875
3047400,450.87997302443324,0.0,0.5625,0.8125
3047500,450.89487055759173,0.0,0.6875,0.875
3047600,450.90380189169264,0.0,0.625,0.84375
3047700,450.90454169489084,0.0,0.6875,0.65625
3047800,450.91510445595395,0.0,0.625,0.734375
3047900,450.9218641115868,0.0,0.6875,0.75
3048000,450.9288072615176,0.0,0.6875,0.828125
3048100,450.93502539802915,0.0,0.5625,0.78125
3048200,450.94118899739885,0.0,0.5625,0.796875
3048300,450.94505955436415,0.0,0.5625,0.78125
3048400,450.9600496153853,0.0,0.625,0.765625
3048500,450.96023062754176,0.0,0.6875,0.84375
3048600,450.974083160455,0.0,0.75,0.796875
3048700,450.9801201662028,0.0,0.5625,0.796875
3048800,450.9813696251219,0.0,0.75,0.734375
3048900,450.98627691481875,0.0,0.5625,0.859375
3049000,450.9957945230859,0.0,0.75,0.765625
3049100,451.00386288508264,0.0,0.625,0.875
3049200,451.0079367179876,0.0,0.6875,0.8125
3049300,451.01545578157896,0.0,0.6875,0.78125
3049400,451.0199004527795,0.0,0.6875,0.859375
3049500,451.0230894674471,0.0,0.75,0.84375
3049600,451.02650855856393,0.0,0.5625,0.71875
3049700,451.0361427247933,0.0,0.625,0.796875
3049800,451.046530053066,0.0,0.6875,0.796875
3049900,451.05134477110886,0.0,0.625,0.859375
3050000,239.78927218746503,0.0,0.625,0.8125
3050100,240.54237258501104,0.0,0.5625,0.75
3050200,241.86819849111265,0.0,0.5625,0.625
3050300,242.76030735267582,0.0,0.6875,0.859375
3050400,244.5160679873726,0.0,0.625,0.84375
3050500,248.1259742716389,0.0,0.5625,0.8125
3050600,328.1415833056192,0.0,0.625,0.8125
3050700,338.33445242764975,0.0,0.625,0.6875
3050800,340.5230337502527,0.0,0.5625,0.71875
3050900,341.74946282069004,0.0,0.5625,0.796875
3051000,342.8697245187989,0.0,0.625,0.796875
3051100,343.8843525454134,0.0,0.6875,0.859375
3051200,344.4820822048824,0.0,0.5625,0.796875
3051300,345.04595283440165,0.0,0.6875,0.6875
3051400,345.3898101566503,0.0,0.5625,0.734375
3051500,345.93787514403516,0.0,0.5625,0.765625
3051600,346.2713274034977,0.0,0.5625,0.796875
3051700,346.63403355333054,0.0,0.625,0.8125
3051800,346.85541798659443,0.0,0.6875,0.6875
3051900,347.2325188877965,0.0,0.5625,0.921875
3052000,347.56909438811516,0.0,0.5625,0.734375
3052100,348.0536436575446,0.0,0.6875,0.765625
3052200,348.6236283674085,0.0,0.625,0.703125
3052300,349.16102101653337,0.0,0.6875,0.75
3052400,350.5992764520288,0.0,0.5,0.640625
3052500,353.45920032933145,0.0,0.625,0.8125
3052600,360.586044127091,0.0,0.5625,0.75
3052700,366.65315753960715,0.0,0.6875,0.734375
3052800,375.4606312619821,0.0,0.5625,0.75
3052900,380.068359840533,0.0,0.625,0.75
3053000,387.3910147318549,0.0,0.625,0.703125
3053100,393.61626926973645,0.0,0.6875,0.75
3053200,395.99893926085696,0.0,0.625,0.8125
3053300,397.06541748492924,0.0,0.6875,0.734375
3053400,398.8101815200138,0.0,0.6875,0.75
3053500,400.2150080968456,0.0,0.5625,0.796875
3053600,401.3208010787751,0.0,0.625,0.640625
3053700,401.9327094218457,0.0,0.5625,0.765625
3053800,402.81241903124084,0.0,0.625,0.75
3053900,403.7499245599372,0.0,0.625,0.828125
3054000,404.5097150564718,0.0,0.6875,0.8125
3054100,404.8568003960497,0.0,0.5625,0.78125
3054200,405.2965090322106,0.0,0.75,0.734375
3054300,405.9492040522782,0.0,0.6875,0.78125
3054400,406.1140458822147,0.0,0.5625,0.890625
3054500,406.6575935724284,0.0,0.75,0.796875
3054600,406.9106056858563,0.0,0.625,0.6875
3054700,407.22260382432466,0.0,0.6875,0.75
3054800,407.4270582492649,0.0,0.75,0.859375
3054900,407.7061626573842,0.0,0.5625,0.796875
3055000,408.1197540173608,0.0,0.6875,0.703125
3055100,408.32414551366475,0.0,0.625,0.734375
3055200,408.48208133524065,0.0,0.75,0.8125
3055300,408.61103635147225,0.0,0.5,0.875
3055400,408.82532665586285,0.0,0.5625,0.765625
3055500,408.9675445589049,0.0,0.5625,0.8125
3055600,409.112328427662,0.0,0.625,0.734375
3055700,409.24526586764244,0.0,0.5625,0.671875
3055800,409.28526667911495,0.0,0.5625,0.8125
3055900,409.3969176487771,0.0,0.625,0.703125
3056000,409.4825536273149,0.0,0.625,0.8125
3056100,409.61499509867144,0.0,0.625,0.796875
3056200,409.75763469640987,0.0,0.625,0.78125
3056300,409.9023297273771,0.0,0.6875,0.828125
3056400,409.9476903356636,0.0,0.625,0.6875
3056500,410.0795820213091,0.0,0.625,0.6875
3056600,410.21043452410544,0.0,0.6875,0.734375
3056700,411.0714513219115,0.0,0.5625,0.71875
3056800,411.45193414712196,0.0,0.5625,0.703125
3056900,411.60444970003965,0.0,0.625,0.78125
3057000,411.80311757855947,0.0,0.6875,0.796875
3057100,411.9290444371164,0.0,0.625,0.734375
3057200,412.256461903604,0.0,0.5,0.703125
3057300,412.65843610946735,0.0,0.6875,0.796875
3057400,412.8903635550041,0.0,0.6875,0.71875
3057500,413.26565916367673,0.0,0.625,0.84375
3057600,413.4528689268471,0.0,0.5625,0.765625
3057700,413.5771177799128,0.0,0.6875,0.765625
3057800,413.78910613481474,0.0,0.5625,0.71875
3057900,414.1849801215246,0.0,0.5625,0.703125
3058000,414.29136173090103,0.0,0.6875,0.78125
3058100,414.7239520359443,0.0,0.6875,0.78125
3058200,414.9449900217625,0.0,0.5625,0.71875
3058300,415.1095106114392,0.0,0.6875,0.78125
3058400,415.4023531139084,0.0,0.5625,0.734375
3058500,415.5218818765604,0.0,0.6875,0.78125
3058600,415.67336473771917,0.0,0.625,0.828125
3058700,415.7221985866806,0.0,0.625,0.796875
3058800,415.89729750468683,0.0,0.6875,0.859375
3058900,416.13884066013173,0.0,0.625,0.84375
3059000,416.4285738369378,0.0,0.5625,0.71875
3059100,416.51810526576696,0.0,0.6875,0.84375
3059200,416.6166163731997,0.0,0.75,0.84375
3059300,416.8023518373148,0.0,0.5625,0.796875
3059400,416.9471802034611,0.0,0.625,0.859375
3059500,417.16873280273325,0.0,0.75,0.8125
3059600,417.2807126014993,0.0,0.6875,0.765625
3059700,417.4491168568777,0.0,0.6875,0.734375
3059800,417.62263504884976,0.0,0.625,0.875
3059900,418.0100111625213,0.0,0.625,0.875
3060000,418.1434450048071,0.0,0.6875,0.828125
3060100,418.2593974619163,0.0,0.625,0.796875
3060200,418.59307308249373,0.0,0.5625,0.6875
3060300,418.798973109646,0.0,0.625,0.859375
3060400,418.96020564514055,0.0,0.6875,0.8125
3060500,419.35162965567247,0.0,0.6875,0.796875
3060600,419.50517634236405,0.0,0.625,0.65625
3060700,419.63915782665293,0.0,0.5625,0.828125
3060800,419.83479544711264,0.0,0.6875,0.765625
3060900,419.9713917873169,0.0,0.5625,0.90625
3061000,420.06160306691856,0.0,0.5625,0.734375
3061100,420.3037776591217,0.0,0.6875,0.78125
3061200,420.47292686216355,0.0,0.6875,0.796875
3061300,420.65946177570095,0.0,0.6875,0.875
3061400,420.81531432470837,0.0,0.5625,0.796875
3061500,420.98902420130617,0.0,0.625,0.671875
3061600,421.2138127087104,0.0,0.4375,0.671875
3061700,421.4357969295993,0.0,0.6875,0.734375
3061800,421.579181564715,0.0,0.625,0.796875
3061900,421.733757804599,0.0,0.625,0.921875
3062000,421.7989551315188,0.0,0.625,0.796875
3062100,421.9203334340277,0.0,0.625,0.875
3062200,422.0561308162835,0.0,0.625,0.765625
3062300,422.16497488492837,0.0,0.5,0.78125
3062400,422.2060012123867,0.0,0.625,0.734375
3062500,422.28773165302715,0.0,0.5,0.796875
3062600,422.44298491129854,0.0,0.5625,0.8125
3062700,422.6226370571665,0.0,0.5625,0.8125
3062800,422.78807609534135,0.0,0.625,0.828125
3062900,422.9517261570981,0.0,0.625,0.796875
3063000,423.0873777435992,0.0,0.6875,0.78125
3063100,423.1692744785906,0.0,0.625,0.875
3063200,423.21964167002574,0.0,0.625,0.75
3063300,423.54792198313726,0.0,0.625,0.828125
3063400,423.6351849959941,0.0,0.625,0.78125
3063500,423.84998326574686,0.0,0.625,0.75
3063600,424.08394911457344,0.0,0.5625,0.6875
3063700,424.2942516576848,0.0,0.625,0.765625
3063800,424.39371458050897,0.0,0.75,0.796875
3063900,424.47185570976274,0.0,0.625,0.71875
3064000,424.62699579756855,0.0,0.625,0.765625
3064100,424.8165596677324,0.0,0.625,0.8125
3064200,424.93601424214967,0.0,0.5,0.765625
3064300,425.0153649993494,0.0,0.5625,0.78125
3064400,425.1012942369793,0.0,0.625,0.90625
3064500,425.29605232281676,0.0,0.5625,0.765625
3064600,425.5854453837208,0.0,0.625,0.78125
3064700,425.68419423655445,0.0,0.6875,0.796875
3064800,425.75882413470686,0.0,0.625,0.703125
3064900,425.87204405106945,0.0,0.625,0.78125
3065000,426.03207237319765,0.0,0.625,0.78125
3065100,426.1683829855255,0.0,0.5625,0.75
3065200,426.2511583615457,0.0,0.6875,0.8125
3065300,426.29342521137477,0.0,0.625,0.71875
3065400,426.4538821259755,0.0,0.625,0.78125
3065500,426.5330465713153,0.0,0.625,0.828125
3065600,426.56974070214216,0.0,0.5625,0.75
3065700,426.5954988840892,0.0,0.625,0.78125
3065800,426.6822094063499,0.0,0.6875,0.84375
3065900,426.96803859833426,0.0,0.5,0.71875
3066000,427.01835378782766,0.0,0.6875,0.828125
3066100,427.18437685133904,0.0,0.625,0.8125
3066200,427.2819537527531,0.0,0.5625,0.796875
3066300,427.41781321646664,0.0,0.5,0.828125
3066400,427.4903117593105,0.0,0.625,0.71875
3066500,427.6990320517999,0.0,0.625,0.828125
3066600,427.81823727351207,0.0,0.5625,0.796875
3066700,427.9301666013054,0.0,0.5625,0.84375
3066800,428.1686911445615,0.0,0.625,0.828125
3066900,428.2417128930417,0.0,0.5625,0.765625
3067000,428.3097658409196,0.0,0.625,0.765625
3067100,428.4184281541451,0.0,0.6875,0.75
3067200,428.45622704687145,0.0,0.5625,0.859375
3067300,428.5370025228006,0.0,0.625,0.828125
3067400,428.72089027748825,0.0,0.5625,0.734375
3067500,428.8323936148304,0.0,0.6875,0.75
3067600,429.0248160425008,0.0,0.6875,0.734375
3067700,429.21779815373736,0.0,0.6875,0.796875
3067800,429.3131483860435,0.0,0.625,0.8125
3067900,429.41595329993123,0.0,0.625,0.765625
3068000,429.4968484913321,0.0,0.625,0.84375
3068100,429.61093299117425,0.0,0.5,0.859375
3068200,429.76220108487644,0.0,0.625,0.859375
3068300,429.87988242729045,0.0,0.625,0.796875
3068400,429.95603464062475,0.0,0.625,0.75
3068500,430.143456288607,0.0,0.6875,0.828125
3068600,430.24829435489505,0.0,0.5625,0.78125
3068700,430.2884978038433,0.0,0.5625,0.828125
3068800,430.339407296218,0.0,0.6875,0.8125
3068900,430.4327121904592,0.0,0.625,0.734375
3069000,430.51815273288094,0.0,0.5625,0.78125
3069100,430.6891478839219,0.0,0.625,0.765625
3069200,430.7747389007398,0.0,0.5625,0.8125
3069300,430.9569886344061,0.0,0.625,0.796875
3069400,431.0112537286613,0.0,0.625,0.828125
3069500,431.0612540524079,0.0,0.625,0.859375
3069600,431.2211508641636,0.0,0.625,0.828125
3069700,431.3072787810318,0.0,0.6875,0.84375
3069800,431.3906655295244,0.0,0.5,0.796875
3069900,431.4495350336953,0.0,0.625,0.796875
3070000,431.5703183825404,0.0,0.5,0.8125
3070100,431.7372177517833,0.0,0.5625,0.734375
3070200,431.78774779433763,0.0,0.625,0.828125
3070300,431.8727975031515,0.0,0.5625,0.71875
3070400,431.89783039015975,0.0,0.5625,0.8125
3070500,431.91000869470605,0.0,0.625,0.75
3070600,431.9906546146352,0.0,0.6875,0.8125
3070700,432.00868901370666,0.0,0.5625,0.796875
3070800,432.0790917954881,0.0,0.625,0.828125
3070900,432.1761287136256,0.0,0.5625,0.796875
3071000,432.29120846112477,0.0,0.5625,0.796875
3071100,432.358982849379,0.0,0.6875,0.84375
3071200,432.4142785074767,0.0,0.5625,0.765625
3071300,432.5928013540309,0.0,0.625,0.828125
3071400,432.6056571972502,0.0,0.625,0.828125
3071500,432.7172737684737,0.0,0.5625,0.859375
3071600,432.75351054620734,0.0,0.625,0.765625
3071700,432.833707016878,0.0,0.5,0.78125
3071800,432.90709465751576,0.0,0.5,0.703125
3071900,432.98934306434575,0.0,0.5625,0.796875
3072000,433.12033845859867,0.0,0.5625,0.828125
3072100,433.1824023169462,0.0,0.5625,0.828125
3072200,433.4751222605055,0.0,0.625,0.78125
3072300,433.50025783374286,0.0,0.625,0.796875
3072400,433.55282210910605,0.0,0.625,0.859375
3072500,433.697587899932,0.0,0.5625,0.796875
3072600,433.7835177239206,0.0,0.6875,0.8125
3072700,433.8222522581034,0.0,0.6875,0.875
3072800,433.8672572102088,0.0,0.625,0.828125
3072900,433.9117065342599,0.0,0.6875,0.828125
3073000,433.9122257756903,0.0,0.5625,0.828125
3073100,433.97620018130567,0.0,0.625,0.78125
3073200,434.02329415218725,0.0,0.5,0.765625
3073300,434.0452759179224,0.0,0.625,0.703125
3073400,434.14405164855924,0.0,0.5,0.703125
3073500,434.1484693395363,0.0,0.625,0.765625
3073600,434.17552786535435,0.0,0.5625,0.8125
3073700,434.27089713900915,0.0,0.625,0.8125
3073800,434.36620990428787,0.0,0.5625,0.8125
3073900,434.4079160483407,0.0,0.625,0.796875
3074000,434.4726986292387,0.0,0.625,0.765625
3074100,434.6647435926639,0.0,0.5625,0.765625
3074200,434.7907434247753,0.0,0.625,0.78125
3074300,434.8387133060479,0.0,0.5625,0.828125
3074400,434.9920663949829,0.0,0.75,0.78125
3074500,435.06611020943745,0.0,0.6875,0.859375
3074600,435.0979353964394,0.0,0.5625,0.75
3074700,435.1243124199867,0.0,0.5,0.84375
3074800,435.21432466461977,0.0,0.5625,0.796875
3074900,435.3178382525132,0.0,0.5,0.84375
3075000,307.2415917577728,0.0,0.5625,0.796875
3075100,376.07187910133814,0.0,0.5,0.8125
3075200,425.1738935973161,0.0,0.625,0.8125
3075300,432.5495502347276,0.0,0.5625,0.8125
3075400,435.47995407932933,0.0,0.625,0.8125
3075500,438.34100045808276,0.0,0.5625,0.875
3075600,440.6971697972684,0.0,0.4375,0.8125
3075700,442.653894560864,0.0,0.5,0.8125
3075800,444.40699672092506,0.0,0.5625,0.859375
3075900,446.1867199231525,0.0,0.5625,0.78125
3076000,447.0419174133066,0.0,0.5625,0.71875
3076100,447.9533045699095,0.0,0.5625,0.78125
3076200,448.9586787918966,0.0,0.625,0.8125
3076300,449.43640878165957,0.0,0.5625,0.71875
3076400,450.006725911831,0.0,0.625,0.84375
3076500,450.5082884224805,0.0,0.625,0.78125
3076600,450.75726695244816,0.0,0.4375,0.78125
3076700,451.17591278361687,0.0,0.6875,0.796875
3076800,451.65388366789347,0.0,0.5625,0.78125
3076900,451.7970626396605,0.0,0.5,0.734375
3077000,451.9961134201954,0.0,0.4375,0.75
3077100,452.15408563617524,0.0,0.625,0.828125
3077200,452.34394812021367,0.0,0.625,0.765625
3077300,452.4225706198445,0.0,0.5625,0.703125
3077400,452.6356152558747,0.0,0.5625,0.828125
3077500,452.66864947600465,0.0,0.75,0.859375
3077600,452.7263005531126,0.0,0.6875,0.84375
3077700,452.7524952576423,0.0,0.625,0.703125
3077800,452.7555504698346,0.0,0.5625,0.765625
3077900,452.7715039077567,0.0,0.5625,0.75
3078000,452.7867926466702,0.0,0.6875,0.796875
3078100,452.7960223544472,0.0,0.5625,0.734375
3078200,452.80432231014186,0.0,0.5625,0.71875
3078300,452.82401737800336,0.0,0.5625,0.84375
3078400,452.83543060593774,0.0,0.5625,0.828125
3078500,452.836856997744,0.0,0.5625,0.71875
3078600,452.85152072352423,0.0,0.5625,0.734375
3078700,452.87182751070344,0.0,0.5625,0.828125
3078800,452.9355968824696,0.0,0.5625,0.78125
3078900,452.9408497624305,0.0,0.6875,0.8125
3079000,452.9460355295216,0.0,0.6875,0.75
3079100,452.9536935151558,0.0,0.5,0.796875
3079200,452.96193072611595,0.0,0.5,0.796875
3079300,452.96638558350503,0.0,0.5,0.75
3079400,452.9700465513388,0.0,0.5,0.8125
3079500,452.9733039429015,0.0,0.4375,0.75
3079600,452.9789757991233,0.0,0.625,0.71875
3079700,452.98011346311347,0.0,0.5625,0.828125
3079800,452.9867456857373,0.0,0.625,0.796875
3079900,452.990440734978,0.0,0.625,0.828125
3080000,452.9969314189325,0.0,0.5625,0.8125
3080100,453.0005498160833,0.0,0.5625,0.796875
3080200,453.0049295323386,0.0,0.5625,0.78125
3080300,453.00629839431633,0.0,0.625,0.9375
3080400,453.0064073291267,0.0,0.625,0.703125
3080500,453.0142239536782,0.0,0.5,0.828125
3080600,453.0145226611548,0.0,0.5,0.875
3080700,453.02073796242894,0.0,0.5625,0.796875
3080800,453.0259452797662,0.0,0.6875,0.78125
3080900,453.03163118488465,0.0,0.5625,0.78125
3081000,453.0336857587669,0.0,0.5,0.890625
3081100,453.0343262246732,0.0,0.5625,0.875
3081200,453.0347100634909,0.0,0.4375,0.8125
3081300,453.03559084772,0.0,0.5625,0.828125
3081400,453.04020829644696,0.0,0.625,0.8125
3081500,453.0405466201493,0.0,0.625,0.734375
3081600,453.04972552175843,0.0,0.5,0.75
3081700,453.0537650553187,0.0,0.625,0.71875
3081800,453.0556254236774,0.0,0.4375,0.84375
3081900,453.05706304215323,0.0,0.625,0.8125
3082000,453.06151735480177,0.0,0.5,0.796875
3082100,453.0623873227232,0.0,0.5625,0.765625
3082200,453.0656088922495,0.0,0.5625,0.859375
3082300,453.0657273954786,0.0,0.625,0.734375
3082400,453.0681962183504,0.0,0.625,0.8125
3082500,453.0729319165876,0.0,0.5625,0.78125
3082600,453.07459624001285,0.0,0.5625,0.765625
3082700,453.0787464745423,0.0,0.5625,0.859375
3082800,453.08647022396366,0.0,0.625,0.75
3082900,453.0866690190867,0.0,0.625,0.8125
3083000,453.0872765186264,0.0,0.625,0.765625
3083100,453.09171750964117,0.0,0.5625,0.84375
3083200,453.10184394514346,0.0,0.625,0.78125
3083300,453.11408563109325,0.0,0.625,0.765625
3083400,453.1214213031727,0.0,0.625,0.796875
3083500,453.12706638004323,0.0,0.6875,0.78125
3083600,453.1294612896834,0.0,0.5,0.765625
3083700,453.12989409738583,0.0,0.5,0.890625
3083800,453.1326396949415,0.0,0.4375,0.796875
3083900,453.1347881251146,0.0,0.625,0.765625
3084000,453.1363086992456,0.0,0.5625,0.78125
3084100,453.1391166094169,0.0,0.5625,0.890625
3084200,453.14557786699135,0.0,0.5625,0.734375
3084300,453.1475334203259,0.0,0.5625,0.71875
3084400,453.15875182660903,0.0,0.4375,0.78125
3084500,453.16745623026355,0.0,0.75,0.71875
3084600,453.17163790261105,0.0,0.4375,0.796875
3084700,453.1758782715871,0.0,0.625,0.78125
3084800,453.1784881172941,0.0,0.5625,0.78125
3084900,453.1865134436771,0.0,0.5625,0.765625
3085000,453.1908773149745,0.0,0.5625,0.796875
3085100,453.1950848942694,0.0,0.5625,0.84375
3085200,453.19685709185126,0.0,0.625,0.828125
3085300,453.19802952913295,0.0,0.5625,0.765625
3085400,453.2071294221148,0.0,0.5625,0.765625
3085500,453.2074717821046,0.0,0.5,0.6875
3085600,453.2221472298055,0.0,0.5625,0.765625
3085700,453.2264519583324,0.0,0.5625,0.75
3085800,453.2282284631406,0.0,0.625,0.796875
3085900,453.23670417600755,0.0,0.5625,0.75
3086000,453.24337816123784,0.0,0.6875,0.828125
3086100,453.24843513483205,0.0,0.5625,0.796875
3086200,453.25389631405176,0.0,0.5625,0.75
3086300,453.2539860761823,0.0,0.5625,0.796875
3086400,453.2548437840977,0.0,0.5,0.84375
3086500,453.25519237883907,0.0,0.5,0.78125
3086600,453.2575332907981,0.0,0.625,0.84375
3086700,453.25762079724194,0.0,0.5,0.84375
3086800,453.2578805591965,0.0,0.5,0.84375
3086900,453.262770628296,0.0,0.625,0.796875
3087000,453.265710809562,0.0,0.5,0.875
3087100,453.26596972771904,0.0,0.5625,0.78125
3087200,453.269517240807,0.0,0.5625,0.90625
3087300,453.27011319593873,0.0,0.5,0.875
3087400,453.2747363982682,0.0,0.6875,0.734375
3087500,453.2815133983255,0.0,0.5625,0.796875
3087600,453.2869851708486,0.0,0.5625,0.8125
3087700,453.2910786180606,0.0,0.5625,0.84375
3087800,453.292260183114,0.0,0.4375,0.71875
3087900,453.3025772383354,0.0,0.5625,0.78125
3088000,453.303138418686,0.0,0.5625,0.8125
3088100,453.30390436429775,0.0,0.5625,0.859375
3088200,453.3090652920433,0.0,0.5625,0.78125
3088300,453.3122068591501,0.0,0.5625,0.84375
3088400,453.3159908165598,0.0,0.5625,0.8125
3088500,453.32107516218315,0.0,0.5625,0.6875
3088600,453.323497228355,0.0,0.5,0.875
3088700,453.32670017302377,0.0,0.6875,0.859375
3088800,453.33535274061273,0.0,0.5625,0.703125
3088900,453.3365296501091,0.0,0.5625,0.828125
3089000,453.3377259509032,0.0,0.5,0.796875
3089100,453.3382794526446,0.0,0.625,0.796875
3089200,453.34479179048725,0.0,0.6875,0.734375
3089300,453.34606060239884,0.0,0.5625,0.765625
3089400,453.3490751316584,0.0,0.5625,0.78125
3089500,453.35032412469724,0.0,0.5625,0.78125
3089600,453.3616360092838,0.0,0.5625,0.84375
3089700,453.36547450301936,0.0,0.5625,0.796875
3089800,453.36940832482804,0.0,0.5,0.765625
3089900,453.3757442912574,0.0,0.625,0.8125
3090000,453.37837537787465,0.0,0.5,0.90625
3090100,453.3804614059673,0.0,0.625,0.71875
3090200,453.38320281555093,0.0,0.5,0.796875
3090300,453.3843098076725,0.0,0.5625,0.671875
3090400,453.387472629872,0.0,0.5625,0.765625
3090500,453.3875682331743,0.0,0.625,0.71875
3090600,453.3887121704097,0.0,0.5625,0.8125
3090700,453.39251179754774,0.0,0.5625,0.78125
3090800,453.3962978033061,0.0,0.5625,0.84375
3090900,453.3988077652949,0.0,0.5625,0.75
3091000,453.40266169421926,0.0,0.5625,0.84375
3091100,453.4065219234681,0.0,0.625,0.8125
3091200,453.40927454707094,0.0,0.625,0.734375
3091300,453.4097134486339,0.0,0.5,0.78125
3091400,453.4116308354682,0.0,0.5625,0.875
3091500,453.41244646598403,0.0,0.5625,0.84375
3091600,453.41352691095693,0.0,0.6875,0.796875
3091700,453.4222978725849,0.0,0.625,0.75
3091800,453.42676442397806,0.0,0.6875,0.71875
3091900,453.42752295141014,0.0,0.5625,0.796875
3092000,453.4275377146051,0.0,0.5625,0.765625
3092100,453.4282574249796,0.0,0.5625,0.8125
3092200,453.4323498721041,0.0,0.625,0.734375
3092300,453.4404360144217,0.0,0.5625,0.75
3092400,453.44677946181474,0.0,0.5625,0.765625
3092500,453.45096846244957,0.0,0.625,0.78125
3092600,453.4548770672313,0.0,0.5,0.796875
3092700,453.45504971551827,0.0,0.5,0.796875
3092800,453.45851297371166,0.0,0.5625,0.875
3092900,453.4600663317031,0.0,0.5625,0.671875
3093000,453.4656047909108,0.0,0.5625,0.875
3093100,453.4664951157596,0.0,0.625,0.84375
3093200,453.47867256147185,0.0,0.5,0.875
3093300,453.4793966463487,0.0,0.5625,0.890625
3093400,453.4800445106019,0.0,0.5625,0.8125
3093500,453.48074881506085,0.0,0.5,0.78125
3093600,453.4825237262048,0.0,0.625,0.84375
3093700,453.4858092016461,0.0,0.5625,0.796875
3093800,453.48717977410405,0.0,0.625,0.8125
3093900,453.4908458950095,0.0,0.5625,0.828125
3094000,453.4982458864607,0.0,0.5625,0.765625
3094100,453.50744795010877,0.0,0.4375,0.828125
3094200,453.51064975544773,0.0,0.5625,0.734375
3094300,453.5167475642143,0.0,0.5,0.78125
3094400,453.5170096363273,0.0,0.4375,0.796875
3094500,453.52046200358194,0.0,0.5625,0.828125
3094600,453.52059594698113,0.0,0.5625,0.703125
3094700,453.5214466853989,0.0,0.5,0.6875
3094800,453.5251013959597,0.0,0.5625,0.859375
3094900,453.53253553486996,0.0,0.6875,0.796875
3095000,453.5366014423811,0.0,0.5,0.734375
3095100,453.54337202577517,0.0,0.5625,0.828125
3095200,453.5438026457719,0.0,0.5,0.890625
3095300,453.55128802963117,0.0,0.5625,0.75
3095400,453.5518677912835,0.0,0.5625,0.734375
3095500,453.5635371488368,0.0,0.5,0.8125
3095600,453.56383429004586,0.0,0.625,0.828125
3095700,453.56918033957584,0.0,0.5,0.78125
3095800,453.57004129772764,0.0,0.5625,0.796875
3095900,453.57570173317686,0.0,0.5,0.890625
3096000,453.58237173497855,0.0,0.5625,0.71875
3096100,453.5903203249762,0.0,0.5,0.71875
3096200,453.59243578510586,0.0,0.5,0.859375
3096300,453.59688093385336,0.0,0.5,0.84375
3096400,453.60465222195506,0.0,0.6875,0.890625
3096500,453.6089888484154,0.0,0.625,0.796875
3096600,453.6105950120512,0.0,0.5,0.78125
3096700,453.6151069578477,0.0,0.5,0.8125
3096800,453.615608034414,0.0,0.5,0.828125
3096900,453.62544769185985,0.0,0.5625,0.71875
3097000,453.62962306465704,0.0,0.4375,0.75
3097100,453.6297453905986,0.0,0.625,0.796875
3097200,453.63114890101946,0.0,0.625,0.84375
3097300,453.63204817313135,0.0,0.6875,0.8125
3097400,453.63330072851016,0.0,0.5,0.765625
3097500,453.63909516423536,0.0,0.5625,0.828125
3097600,453.6462652779783,0.0,0.5625,0.828125
3097700,453.64891810405345,0.0,0.5,0.640625
3097800,453.6553805502923,0.0,0.5625,0.75
3097900,453.6559189028998,0.0,0.5,0.75
