Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2821800,453.5525331531027,0.0,0.3125,0.890625
2821900,453.5528344003949,0.0,0.5625,0.875
2822000,453.55407435129797,0.0,0.4375,0.90625
2822100,453.55439811591367,0.0,0.375,0.9375
2822200,453.554481474552,0.0,0.375,0.90625
2822300,453.56427125905907,0.0,0.4375,0.828125
2822400,453.5721007169049,0.0,0.4375,0.859375
2822500,453.5819911037638,0.0,0.3125,0.8125
2822600,453.5894574780489,0.0,0.3125,0.90625
2822700,453.59089076787603,0.0,0.4375,0.796875
2822800,453.5910255736744,0.0,0.3125,0.796875
2822900,453.59256090668475,0.0,0.375,0.90625
2823000,453.5980315426721,0.0,0.375,0.828125
2823100,453.6073837466145,0.0,0.4375,0.859375
2823200,453.60754269009846,0.0,0.4375,0.84375
2823300,453.61278734973496,0.0,0.375,0.953125
2823400,453.6142646339109,0.0,0.375,0.890625
2823500,453.6236324289039,0.0,0.3125,0.84375
2823600,453.6268673855866,0.0,0.3125,0.8125
2823700,453.6278899205535,0.0,0.4375,0.890625
2823800,453.6398912419405,0.0,0.4375,0.859375
2823900,453.64107899636184,0.0,0.4375,0.796875
2824000,453.64462602923703,0.0,0.375,0.84375
2824100,453.64985854624615,0.0,0.4375,0.890625
2824200,453.6557138247827,0.0,0.3125,0.890625
2824300,453.6596061326189,0.0,0.4375,0.890625
2824400,453.67033497781995,0.0,0.4375,0.859375
2824500,453.6771071496002,0.0,0.375,0.859375
2824600,453.67876874331614,0.0,0.375,0.8125
2824700,453.6930189695882,0.0,0.375,0.796875
2824800,453.69584993355676,0.0,0.4375,0.859375
2824900,453.70187827726437,0.0,0.4375,0.953125
2825000,239.9616844685757,0.0,0.3125,0.828125
2825100,240.73501064625867,0.0,0.5,0.90625
2825200,242.42060383279338,0.0,0.4375,0.875
2825300,311.02028875078327,0.0,0.375,0.953125
2825400,339.04328397576245,0.0,0.3125,0.90625
2825500,341.4148379659224,0.0,0.3125,0.859375
2825600,343.5032050301483,0.0,0.375,0.84375
2825700,344.4078650644388,0.0,0.4375,0.828125
2825800,345.52526371300274,0.0,0.25,0.84375
2825900,346.0278310540414,0.0,0.25,0.859375
2826000,346.5783983833336,0.0,0.5,0.859375
2826100,347.1586563258226,0.0,0.375,0.90625
2826200,347.58890724911555,0.0,0.4375,0.875
2826300,348.1997340529026,0.0,0.4375,0.859375
2826400,348.6267413545409,0.0,0.4375,0.859375
2826500,349.3477136043372,0.0,0.375,0.90625
2826600,349.61267503637015,0.0,0.4375,0.90625
2826700,350.33310259968147,0.0,0.375,0.859375
2826800,350.8174121024019,0.0,0.4375,0.859375
2826900,351.1750488472613,0.0,0.5,0.890625
2827000,351.8139775727535,0.0,0.375,0.875
2827100,353.1224561317187,0.0,0.375,0.9375
2827200,355.7893699885366,0.0,0.3125,0.921875
2827300,359.7020546326468,0.0,0.375,0.8125
2827400,368.18971104722533,0.0,0.4375,0.796875
2827500,373.31283637206747,0.0,0.4375,0.84375
2827600,384.4309629987035,0.0,0.4375,0.953125
2827700,385.96490683372656,0.0,0.4375,0.859375
2827800,387.07538604144804,0.0,0.375,0.8125
2827900,387.91245483628364,0.0,0.375,0.8125
2828000,388.3914780714323,0.0,0.5,0.78125
2828100,389.18757213842446,0.0,0.4375,0.875
2828200,389.55932741565226,0.0,0.5,0.8125
2828300,390.31325363451117,0.0,0.5,0.890625
2828400,390.70277259965593,0.0,0.3125,0.84375
2828500,391.18071126756956,0.0,0.375,0.859375
2828600,391.607917583387,0.0,0.4375,0.828125
2828700,391.85078885048733,0.0,0.375,0.859375
2828800,392.1752652241894,0.0,0.4375,0.828125
2828900,392.5678939671682,0.0,0.4375,0.859375
2829000,392.86993212842117,0.0,0.4375,0.90625
2829100,393.4041382919565,0.0,0.375,0.90625
2829200,393.84998012751976,0.0,0.5,0.890625
2829300,394.15609102479533,0.0,0.375,0.859375
2829400,394.43525671337864,0.0,0.4375,0.9375
2829500,394.8793401131901,0.0,0.4375,0.84375
2829600,394.99380867785027,0.0,0.375,0.796875
2829700,395.1277511462059,0.0,0.375,0.9375
2829800,395.39854111556684,0.0,0.3125,0.859375
2829900,395.4550840092551,0.0,0.5,0.859375
2830000,395.7121073290145,0.0,0.4375,0.875
2830100,395.91066179987007,0.0,0.4375,0.90625
2830200,396.0761305684518,0.0,0.375,0.90625
2830300,396.24602418186083,0.0,0.375,0.875
2830400,396.45832072399696,0.0,0.4375,0.828125
2830500,396.60915219455586,0.0,0.375,0.828125
2830600,396.7054531696233,0.0,0.375,0.875
2830700,397.0053249921822,0.0,0.4375,0.921875
2830800,397.2459759713768,0.0,0.375,0.859375
2830900,397.3753880592268,0.0,0.375,0.890625
2831000,397.39660790285086,0.0,0.375,0.921875
2831100,397.5342070436109,0.0,0.375,0.8125
2831200,397.62304093188345,0.0,0.4375,0.84375
2831300,397.73609670970643,0.0,0.25,0.890625
2831400,397.7759595848948,0.0,0.4375,0.890625
2831500,397.8149858327963,0.0,0.3125,0.84375
2831600,397.93959339467085,0.0,0.4375,0.90625
2831700,397.977522757829,0.0,0.25,0.890625
2831800,398.13622801502044,0.0,0.4375,0.859375
2831900,398.2657169991467,0.0,0.375,0.859375
2832000,398.39187933618246,0.0,0.375,0.8125
2832100,398.4212192596267,0.0,0.3125,0.859375
2832200,398.4736969247669,0.0,0.5,0.828125
2832300,398.57838857032914,0.0,0.4375,0.90625
2832400,398.66060526908535,0.0,0.375,0.875
2832500,398.9195738588142,0.0,0.5,0.921875
2832600,398.9691819006395,0.0,0.4375,0.84375
2832700,399.0164329189239,0.0,0.375,0.828125
2832800,399.09975702889557,0.0,0.3125,0.9375
2832900,399.15216748996465,0.0,0.4375,0.828125
2833000,399.2125497377785,0.0,0.4375,0.90625
2833100,399.3025704426808,0.0,0.375,0.78125
2833200,399.43234762953955,0.0,0.375,0.859375
2833300,399.5557990321707,0.0,0.5,0.953125
2833400,399.61463678577,0.0,0.375,0.828125
2833500,399.9435412138129,0.0,0.4375,0.84375
2833600,400.2060399072671,0.0,0.4375,0.875
2833700,400.37159046691175,0.0,0.375,0.875
2833800,400.49200363077637,0.0,0.375,0.890625
2833900,400.61089951652093,0.0,0.375,0.921875
2834000,400.78323779532246,0.0,0.375,0.875
2834100,400.8076607362951,0.0,0.375,0.859375
2834200,400.87875169267227,0.0,0.4375,0.859375
2834300,401.05070951908897,0.0,0.4375,0.921875
2834400,401.1417555492745,0.0,0.4375,0.84375
2834500,401.1653077012912,0.0,0.4375,0.890625
2834600,401.269029220008,0.0,0.375,0.875
2834700,401.40678958830625,0.0,0.375,0.828125
2834800,401.5461203558449,0.0,0.4375,0.859375
2834900,401.5877085839135,0.0,0.375,0.9375
2835000,401.677235013817,0.0,0.375,0.859375
2835100,401.8825907710141,0.0,0.3125,0.84375
2835200,401.90651138861824,0.0,0.4375,0.921875
2835300,401.93691403432945,0.0,0.375,0.828125
2835400,402.0049177659987,0.0,0.4375,0.90625
2835500,402.2574512213424,0.0,0.375,0.890625
2835600,402.34365588732203,0.0,0.4375,0.921875
2835700,402.58192628896023,0.0,0.3125,0.859375
2835800,402.7525538531561,0.0,0.3125,0.78125
2835900,402.78972429930434,0.0,0.375,0.859375
2836000,402.8757583878517,0.0,0.3125,0.875
2836100,402.9464356996729,0.0,0.375,0.875
2836200,403.0647556381419,0.0,0.375,0.875
2836300,403.2438615427187,0.0,0.375,0.890625
2836400,403.36894782625643,0.0,0.4375,0.859375
2836500,403.493483646342,0.0,0.375,0.859375
2836600,403.56820451320294,0.0,0.375,0.859375
2836700,403.6530221332233,0.0,0.5,0.890625
2836800,403.665422625213,0.0,0.4375,0.890625
2836900,403.81693696927965,0.0,0.375,0.890625
2837000,403.9217793197832,0.0,0.3125,0.890625
2837100,404.0682464502537,0.0,0.5,0.921875
2837200,404.2150293475262,0.0,0.3125,0.90625
2837300,404.3890616281437,0.0,0.3125,0.90625
2837400,404.4835261584472,0.0,0.375,0.875
2837500,404.5445435913816,0.0,0.4375,0.90625
2837600,404.64721130158506,0.0,0.375,0.859375
2837700,404.7477838294333,0.0,0.5,0.90625
2837800,404.7766008114158,0.0,0.375,0.84375
2837900,404.8504297233693,0.0,0.5,0.875
2838000,404.90531963573017,0.0,0.375,0.875
2838100,404.9408205524919,0.0,0.375,0.84375
2838200,405.0031192747601,0.0,0.375,0.828125
2838300,405.11670697864724,0.0,0.4375,0.859375
2838400,405.2112749190172,0.0,0.4375,0.953125
2838500,405.30515921668035,0.0,0.4375,0.84375
2838600,405.38134981546216,0.0,0.4375,0.828125
2838700,405.52133223954957,0.0,0.3125,0.84375
2838800,405.57167571804354,0.0,0.4375,0.84375
2838900,405.61987871164183,0.0,0.375,0.859375
2839000,405.64369664208016,0.0,0.5,0.828125
2839100,405.70247411758595,0.0,0.4375,0.8125
2839200,405.7371784102684,0.0,0.5,0.953125
2839300,405.85218088355106,0.0,0.3125,0.90625
2839400,405.92693435993544,0.0,0.5,0.875
2839500,406.06333534292,0.0,0.3125,0.953125
2839600,406.21338413801493,0.0,0.375,0.953125
2839700,406.27320145911057,0.0,0.375,0.8125
2839800,406.3727005419338,0.0,0.4375,0.859375
2839900,406.47933831203744,0.0,0.4375,0.875
2840000,406.54268599958084,0.0,0.4375,0.765625
2840100,406.5623998085052,0.0,0.375,0.859375
2840200,406.6910158776191,0.0,0.375,0.796875
2840300,406.8158611619173,0.0,0.375,0.9375
2840400,406.96180448455794,0.0,0.375,0.828125
2840500,407.0623999791527,0.0,0.4375,0.921875
2840600,407.1859095580713,0.0,0.375,0.890625
2840700,407.2944418708007,0.0,0.375,0.828125
2840800,407.3705770843066,0.0,0.375,0.90625
2840900,407.40824880712387,0.0,0.375,0.71875
2841000,407.5863562952519,0.0,0.4375,0.921875
2841100,407.61958812175334,0.0,0.375,0.90625
2841200,407.6374172342802,0.0,0.3125,0.875
2841300,407.87246725784894,0.0,0.375,0.78125
2841400,407.91096984545914,0.0,0.4375,0.859375
2841500,407.921646817186,0.0,0.3125,0.828125
2841600,407.9681243278819,0.0,0.375,0.875
2841700,407.97146469633134,0.0,0.375,0.828125
2841800,408.0944798307005,0.0,0.4375,0.859375
2841900,408.188120344094,0.0,0.4375,0.84375
2842000,408.3010195297318,0.0,0.375,0.828125
2842100,408.46809837777226,0.0,0.5,0.78125
2842200,408.55129733531066,0.0,0.4375,0.8125
2842300,408.64689088920363,0.0,0.375,0.859375
2842400,408.72049201800195,0.0,0.3125,0.828125
2842500,408.77984763939986,0.0,0.375,0.765625
2842600,408.91269826687426,0.0,0.4375,0.890625
2842700,408.96216913021874,0.0,0.25,0.78125
2842800,409.0023107229905,0.0,0.375,0.78125
2842900,409.147692281388,0.0,0.4375,0.859375
2843000,409.26976006540747,0.0,0.375,0.84375
2843100,409.41533981180453,0.0,0.4375,0.796875
2843200,409.4994254575943,0.0,0.375,0.859375
2843300,409.6750549269971,0.0,0.4375,0.890625
2843400,409.7221603615347,0.0,0.375,0.8125
2843500,409.7814005796591,0.0,0.375,0.796875
2843600,409.8113628426942,0.0,0.5,0.78125
2843700,409.8442233962471,0.0,0.375,0.84375
2843800,409.8739190766013,0.0,0.4375,0.921875
2843900,409.9168726762218,0.0,0.4375,0.765625
2844000,409.9876094603399,0.0,0.375,0.859375
2844100,410.0848811411881,0.0,0.375,0.828125
2844200,410.1576477850455,0.0,0.375,0.84375
2844300,410.2670084889234,0.0,0.4375,0.8125
2844400,410.3988912865375,0.0,0.375,0.828125
2844500,410.57229238317973,0.0,0.375,0.796875
2844600,410.6133134532044,0.0,0.4375,0.90625
2844700,410.67997423585746,0.0,0.3125,0.84375
2844800,410.76334929825236,0.0,0.375,0.84375
2844900,410.8548436974231,0.0,0.375,0.859375
2845000,410.9467729515814,0.0,0.3125,0.8125
2845100,411.1377489859832,0.0,0.4375,0.890625
2845200,411.1531281706924,0.0,0.375,0.84375
2845300,411.33402127784456,0.0,0.4375,0.828125
2845400,411.50907751312866,0.0,0.375,0.875
2845500,411.62973852756943,0.0,0.375,0.875
2845600,411.6818483969728,0.0,0.375,0.828125
2845700,411.8384827770898,0.0,0.4375,0.8125
2845800,411.9225219623131,0.0,0.4375,0.828125
2845900,411.9599610722829,0.0,0.4375,0.9375
2846000,411.98592242478213,0.0,0.3125,0.890625
2846100,412.01296111619354,0.0,0.3125,0.921875
2846200,412.1053057131524,0.0,0.375,0.859375
2846300,412.19404535726324,0.0,0.4375,0.828125
2846400,412.301310552325,0.0,0.375,0.828125
2846500,412.3631653260046,0.0,0.3125,0.84375
2846600,412.47576662636294,0.0,0.4375,0.921875
2846700,412.54353602970986,0.0,0.4375,0.84375
2846800,412.56735580064003,0.0,0.375,0.90625
2846900,412.63993747042076,0.0,0.375,0.90625
2847000,412.7245575940377,0.0,0.375,0.875
2847100,412.8607182638808,0.0,0.4375,0.828125
2847200,413.04270565289414,0.0,0.375,0.8125
2847300,413.2033528729482,0.0,0.375,0.890625
2847400,413.5202304221821,0.0,0.4375,0.828125
2847500,413.61070451667956,0.0,0.4375,0.875
2847600,413.68664170407567,0.0,0.375,0.875
2847700,413.7781189141238,0.0,0.4375,0.859375
2847800,413.89610732710815,0.0,0.375,0.890625
2847900,413.9274280145613,0.0,0.375,0.8125
2848000,413.9569143517759,0.0,0.5,0.796875
2848100,414.15048402216433,0.0,0.375,0.890625
2848200,414.27225765170635,0.0,0.3125,0.90625
2848300,414.4330531883774,0.0,0.375,0.84375
2848400,414.536749914449,0.0,0.3125,0.859375
2848500,414.63622459958697,0.0,0.375,0.875
2848600,414.7287200265846,0.0,0.375,0.875
2848700,414.7639876723672,0.0,0.375,0.796875
2848800,414.81466536244557,0.0,0.3125,0.796875
2848900,414.825085892902,0.0,0.4375,0.796875
2849000,414.8624044711072,0.0,0.4375,0.84375
2849100,414.8939374359909,0.0,0.4375,0.859375
2849200,414.9138505974233,0.0,0.375,0.765625
2849300,414.9701983200422,0.0,0.375,0.859375
2849400,415.0011985931645,0.0,0.375,0.75
2849500,415.03229716919185,0.0,0.3125,0.890625
2849600,415.1547353412001,0.0,0.375,0.859375
2849700,415.43496993262414,0.0,0.4375,0.84375
2849800,415.48335938141287,0.0,0.3125,0.78125
2849900,415.6409216977467,0.0,0.4375,0.859375
2850000,242.91332047519919,0.0,0.3125,0.84375
2850100,258.1845219844807,0.0,0.4375,0.859375
2850200,273.2239464425927,0.0,0.4375,0.90625
2850300,308.69838441230803,0.0,0.4375,0.765625
2850400,324.11318936050026,0.0,0.375,0.875
2850500,331.3866835898202,0.0,0.3125,0.796875
2850600,334.9883987303351,0.0,0.375,0.8125
2850700,337.42445763818307,0.0,0.375,0.84375
2850800,338.82503061461045,0.0,0.375,0.859375
2850900,340.6899522874045,0.0,0.4375,0.890625
2851000,341.6238502181228,0.0,0.375,0.8125
2851100,342.73401991252905,0.0,0.4375,0.859375
2851200,343.56983616421235,0.0,0.3125,0.84375
2851300,344.7001888012808,0.0,0.375,0.84375
2851400,346.7562709198473,0.0,0.375,0.875
2851500,351.5678721210416,0.0,0.4375,0.875
2851600,428.6601895538818,0.0,0.375,0.84375
2851700,431.90536214692844,0.0,0.375,0.875
2851800,434.4608746567299,0.0,0.5,0.859375
2851900,435.52892477972745,0.0,0.375,0.84375
2852000,436.6184064414728,0.0,0.375,0.859375
2852100,437.90574134611035,0.0,0.375,0.84375
2852200,438.82457714691594,0.0,0.4375,0.90625
2852300,439.6943998307696,0.0,0.3125,0.859375
2852400,440.36115617068793,0.0,0.375,0.890625
2852500,440.68266187115086,0.0,0.4375,0.671875
2852600,441.0009690023104,0.0,0.375,0.875
2852700,441.44781775424275,0.0,0.4375,0.875
2852800,441.7177447264527,0.0,0.4375,0.828125
2852900,441.8621470345966,0.0,0.5,0.859375
2853000,442.37198934088855,0.0,0.3125,0.75
2853100,442.474255744927,0.0,0.4375,0.859375
2853200,442.6513473533276,0.0,0.4375,0.796875
2853300,442.82806353713363,0.0,0.4375,0.875
2853400,442.8610753855054,0.0,0.4375,0.875
2853500,442.9050891747291,0.0,0.375,0.890625
2853600,443.0020048985831,0.0,0.5,0.84375
2853700,443.09348905811225,0.0,0.375,0.90625
2853800,443.1738607953965,0.0,0.4375,0.78125
2853900,443.2655863857876,0.0,0.4375,0.875
2854000,443.3385982267893,0.0,0.4375,0.796875
2854100,443.38536806858787,0.0,0.375,0.8125
2854200,443.44311329999795,0.0,0.375,0.859375
2854300,443.51409460899487,0.0,0.375,0.796875
2854400,443.5396594198576,0.0,0.4375,0.875
2854500,443.5653179042,0.0,0.375,0.796875
2854600,443.6189936248311,0.0,0.375,0.796875
2854700,443.67536651660544,0.0,0.4375,0.796875
2854800,443.7244705263011,0.0,0.4375,0.84375
2854900,443.7602278122921,0.0,0.5,0.890625
2855000,443.79647113536623,0.0,0.4375,0.890625
2855100,443.8031841658092,0.0,0.375,0.84375
2855200,443.8147373000627,0.0,0.3125,0.8125
2855300,443.8482678687401,0.0,0.5,0.84375
2855400,443.8817021053076,0.0,0.375,0.890625
2855500,443.9101286137998,0.0,0.4375,0.796875
2855600,443.91476490487685,0.0,0.5,0.90625
2855700,443.9544372004737,0.0,0.375,0.828125
2855800,444.0216451001647,0.0,0.4375,0.75
2855900,444.04977485401685,0.0,0.375,0.84375
2856000,444.0530557310909,0.0,0.4375,0.875
2856100,444.0550250773333,0.0,0.375,0.84375
2856200,444.08222580676335,0.0,0.4375,0.890625
2856300,444.1287302928743,0.0,0.4375,0.875
2856400,444.131985700389,0.0,0.375,0.84375
2856500,444.1439555416712,0.0,0.375,0.828125
2856600,444.1679885177208,0.0,0.4375,0.84375
2856700,444.1991181381768,0.0,0.3125,0.78125
2856800,444.2262228744941,0.0,0.4375,0.75
2856900,444.24906289378913,0.0,0.4375,0.875
2857000,444.2617389875712,0.0,0.3125,0.890625
2857100,444.2889372079535,0.0,0.375,0.765625
2857200,444.2911894962392,0.0,0.4375,0.734375
2857300,444.3127848551274,0.0,0.375,0.828125
2857400,444.31915755649163,0.0,0.375,0.875
2857500,444.3574869748667,0.0,0.4375,0.8125
2857600,444.37968036407267,0.0,0.375,0.796875
2857700,444.40370681342165,0.0,0.5,0.828125
2857800,444.42723709867,0.0,0.375,0.828125
2857900,444.43260756650994,0.0,0.375,0.8125
2858000,444.4560648166946,0.0,0.375,0.765625
2858100,444.48006013939954,0.0,0.375,0.890625
2858200,444.4890428624389,0.0,0.375,0.9375
2858300,444.5137519028202,0.0,0.5,0.8125
2858400,444.5423229911939,0.0,0.4375,0.875
2858500,444.5588308785256,0.0,0.375,0.8125
2858600,444.58477704426656,0.0,0.4375,0.890625
2858700,444.6681295768031,0.0,0.375,0.71875
2858800,444.68570182424884,0.0,0.375,0.828125
2858900,444.7283830921995,0.0,0.4375,0.859375
2859000,444.74935415964393,0.0,0.5,0.84375
2859100,444.7601473931595,0.0,0.375,0.875
2859200,444.7863806839374,0.0,0.4375,0.84375
2859300,444.8323578420609,0.0,0.375,0.796875
2859400,444.8486334236931,0.0,0.3125,0.84375
2859500,444.87378243137795,0.0,0.375,0.84375
2859600,444.8859645981951,0.0,0.5,0.90625
2859700,444.9296078650059,0.0,0.375,0.890625
2859800,444.95745439823094,0.0,0.4375,0.765625
2859900,444.9656137647844,0.0,0.4375,0.90625
2860000,444.99710251774974,0.0,0.4375,0.78125
2860100,445.02034781453415,0.0,0.4375,0.75
2860200,445.03491802644095,0.0,0.375,0.75
2860300,445.0751730021102,0.0,0.375,0.84375
2860400,445.07992131611695,0.0,0.5,0.890625
2860500,445.09507650562136,0.0,0.4375,0.78125
2860600,445.10794042501624,0.0,0.375,0.859375
2860700,445.1392311388477,0.0,0.4375,0.875
2860800,445.1769962047609,0.0,0.4375,0.78125
2860900,445.1971852990674,0.0,0.5,0.8125
2861000,445.2277928279671,0.0,0.5,0.875
2861100,445.2603335411596,0.0,0.375,0.84375
2861200,445.2868086041731,0.0,0.4375,0.828125
2861300,445.32574971324584,0.0,0.5,0.890625
2861400,445.36885290919037,0.0,0.4375,0.875
2861500,445.368860187369,0.0,0.4375,0.8125
2861600,445.38107547319754,0.0,0.375,0.84375
2861700,445.4262669333806,0.0,0.375,0.90625
2861800,445.480224574212,0.0,0.4375,0.9375
2861900,445.49113100558293,0.0,0.375,0.84375
2862000,445.4997167375816,0.0,0.4375,0.890625
2862100,445.53707416393945,0.0,0.4375,0.921875
2862200,445.5779839951059,0.0,0.375,0.9375
2862300,445.59155726159673,0.0,0.4375,0.90625
2862400,445.64221366502755,0.0,0.4375,0.734375
2862500,445.6722512237922,0.0,0.375,0.890625
2862600,445.7148140937819,0.0,0.375,0.8125
2862700,445.72582271709433,0.0,0.4375,0.84375
2862800,445.77516032428116,0.0,0.4375,0.875
2862900,445.7760287210837,0.0,0.375,0.921875
2863000,445.81261833922963,0.0,0.375,0.828125
2863100,445.8418034142945,0.0,0.5,0.90625
2863200,445.8588360925087,0.0,0.4375,0.828125
2863300,445.8662060323417,0.0,0.375,0.859375
2863400,445.8780755073555,0.0,0.4375,0.859375
2863500,445.90521116349686,0.0,0.4375,0.8125
2863600,445.91842215207276,0.0,0.5,0.828125
2863700,445.9195787650524,0.0,0.4375,0.90625
2863800,445.95423198567204,0.0,0.375,0.84375
2863900,445.975618732555,0.0,0.4375,0.859375
2864000,445.98825564736165,0.0,0.4375,0.984375
2864100,446.01541833552653,0.0,0.375,0.890625
2864200,446.0179857982622,0.0,0.4375,0.8125
2864300,446.0495013357022,0.0,0.4375,0.828125
2864400,446.07140356348526,0.0,0.4375,0.84375
2864500,446.1084284827337,0.0,0.375,0.828125
2864600,446.12257779696256,0.0,0.375,0.84375
2864700,446.1373741580772,0.0,0.375,0.78125
2864800,446.1477567815277,0.0,0.4375,0.875
2864900,446.18992806877526,0.0,0.375,0.9375
2865000,446.2037982067013,0.0,0.5,0.875
2865100,446.23528346337173,0.0,0.5,0.859375
2865200,446.239333124212,0.0,0.375,0.875
2865300,446.2425201969668,0.0,0.375,0.875
2865400,446.2824915895855,0.0,0.4375,0.890625
2865500,446.3053598129286,0.0,0.375,0.828125
2865600,446.32963020997033,0.0,0.375,0.828125
2865700,446.363455850294,0.0,0.4375,0.78125
2865800,446.371744496377,0.0,0.5,0.8125
2865900,446.3995400452962,0.0,0.4375,0.84375
2866000,446.4212343061139,0.0,0.4375,0.875
2866100,446.46113895073904,0.0,0.5,0.90625
2866200,446.47277220933387,0.0,0.4375,0.84375
2866300,446.49398855407816,0.0,0.375,0.875
2866400,446.53201909126204,0.0,0.3125,0.828125
2866500,446.5425130273338,0.0,0.4375,0.78125
2866600,446.5463496690348,0.0,0.4375,0.84375
2866700,446.58007935840993,0.0,0.4375,0.859375
2866800,446.5977440210181,0.0,0.375,0.84375
2866900,446.6061681495484,0.0,0.375,0.828125
2867000,446.65306167302583,0.0,0.4375,0.875
2867100,446.66623641221537,0.0,0.375,0.859375
2867200,446.71987776093704,0.0,0.4375,0.78125
2867300,446.73849266420837,0.0,0.375,0.734375
2867400,446.74281071849634,0.0,0.4375,0.84375
2867500,446.746880457643,0.0,0.4375,0.84375
2867600,446.7640253416726,0.0,0.375,0.828125
2867700,446.7767461183016,0.0,0.4375,0.828125
2867800,446.787261789541,0.0,0.375,0.84375
2867900,446.79387637702143,0.0,0.375,0.796875
2868000,446.81650617593397,0.0,0.5,0.9375
2868100,446.82994199852953,0.0,0.4375,0.84375
2868200,446.84246230843155,0.0,0.375,0.796875
2868300,446.84993876773825,0.0,0.4375,0.8125
2868400,446.85292870862054,0.0,0.375,0.828125
2868500,446.8613477729538,0.0,0.375,0.71875
2868600,446.884761640006,0.0,0.375,0.890625
2868700,446.9148604113154,0.0,0.5,0.84375
2868800,446.930830384267,0.0,0.4375,0.890625
2868900,446.9776117157861,0.0,0.375,0.890625
2869000,446.98774355273883,0.0,0.375,0.84375
2869100,446.99817380717013,0.0,0.375,0.859375
2869200,447.0131665797709,0.0,0.375,0.78125
2869300,447.0266245982416,0.0,0.5,0.796875
2869400,447.04078917950915,0.0,0.4375,0.8125
2869500,447.0562047005376,0.0,0.375,0.796875
2869600,447.0608387521508,0.0,0.4375,0.84375
2869700,447.069279108278,0.0,0.375,0.875
2869800,447.0765460085118,0.0,0.5,0.84375
2869900,447.0891146327726,0.0,0.375,0.921875
2870000,447.1037855181503,0.0,0.4375,0.859375
2870100,447.1322193563158,0.0,0.4375,0.8125
2870200,447.1597608050498,0.0,0.375,0.890625
2870300,447.1629319022943,0.0,0.375,0.9375
2870400,447.2123990565168,0.0,0.5,0.765625
2870500,447.2683322703675,0.0,0.4375,0.78125
2870600,447.2883574553001,0.0,0.4375,0.796875
2870700,447.30294504611845,0.0,0.375,0.890625
2870800,447.33443741132015,0.0,0.375,0.875
2870900,447.3430910486973,0.0,0.4375,0.828125
2871000,447.3789761776573,0.0,0.4375,0.8125
2871100,447.3886321331491,0.0,0.4375,0.875
2871200,447.41283877724635,0.0,0.5625,0.859375
2871300,447.4201494723252,0.0,0.4375,0.859375
2871400,447.42181004221516,0.0,0.375,0.8125
2871500,447.43617145467823,0.0,0.3125,0.828125
2871600,447.4381522224345,0.0,0.4375,0.890625
2871700,447.45272245248566,0.0,0.5,0.875
2871800,447.45347859819026,0.0,0.4375,0.875
2871900,447.4847411083049,0.0,0.5,0.84375
2872000,447.5131177381427,0.0,0.4375,0.859375
2872100,447.52477738423335,0.0,0.5,0.890625
2872200,447.5404526998457,0.0,0.5,0.859375
2872300,447.57574796347694,0.0,0.5,0.78125
2872400,447.59270727012165,0.0,0.5,0.859375
2872500,447.611311919768,0.0,0.4375,0.84375
2872600,447.6171335001955,0.0,0.4375,0.859375
2872700,447.65235288127246,0.0,0.4375,0.8125
2872800,447.6576337424331,0.0,0.4375,0.859375
2872900,447.66064506645336,0.0,0.5,0.84375
2873000,447.6824293230821,0.0,0.375,0.75
2873100,447.71688328276923,0.0,0.375,0.859375
2873200,447.7299051922695,0.0,0.375,0.8125
2873300,447.7367937561032,0.0,0.375,0.890625
2873400,447.7862982070544,0.0,0.4375,0.84375
2873500,447.80754278770314,0.0,0.375,0.8125
2873600,447.83040391336306,0.0,0.4375,0.890625
2873700,447.8470760125685,0.0,0.4375,0.890625
2873800,447.85287016848656,0.0,0.5,0.796875
2873900,447.8599961342424,0.0,0.4375,0.890625
2874000,447.8748948901707,0.0,0.3125,0.84375
2874100,447.8862105982177,0.0,0.4375,0.828125
2874200,447.9187559582811,0.0,0.4375,0.875
2874300,447.92839615274744,0.0,0.3125,0.890625
2874400,447.9479628839909,0.0,0.4375,0.828125
2874500,447.9544583921603,0.0,0.5,0.734375
2874600,447.9681693677382,0.0,0.4375,0.859375
2874700,447.97272427751153,0.0,0.375,0.890625
2874800,448.00051918900044,0.0,0.375,0.828125
2874900,448.029363497667,0.0,0.375,0.84375
2875000,240.87453464778872,0.0,0.4375,0.859375
2875100,242.87575809949516,0.0,0.375,0.890625
2875200,251.47498130916657,0.0,0.5,0.84375
2875300,326.4170931677057,0.0,0.5,0.859375
2875400,337.2232335201455,0.0,0.5,0.78125
2875500,339.8173035565871,0.0,0.5,0.8125
2875600,340.9211554551694,0.0,0.5,0.828125
2875700,341.69309143639634,0.0,0.375,0.828125
2875800,342.4303924176887,0.0,0.375,0.78125
2875900,343.1934947153276,0.0,0.4375,0.859375
2876000,344.0100121416113,0.0,0.4375,0.859375
2876100,344.7519238732615,0.0,0.4375,0.828125
2876200,345.32074235507724,0.0,0.4375,0.921875
2876300,345.69621435630955,0.0,0.4375,0.859375
2876400,345.92048231445085,0.0,0.5,0.90625
2876500,346.14829626259336,0.0,0.4375,0.890625
2876600,346.39236800939295,0.0,0.4375,0.796875
2876700,346.6806655850139,0.0,0.3125,0.890625
2876800,347.1073756476868,0.0,0.375,0.921875
