Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3254400,429.6360867402741,0.0,0.5625,0.375
3254500,429.7378983835448,0.0,0.5,0.3125
3254600,429.84964996401635,0.0,0.5,0.421875
3254700,430.13001421063683,0.0,0.375,0.359375
3254800,430.553953949403,0.0,0.6875,0.4375
3254900,430.7898446026866,0.0,0.5625,0.34375
3255000,430.97782721787854,0.0,0.625,0.3125
3255100,431.25010015939097,0.0,0.5,0.359375
3255200,431.359347494337,0.0,0.5625,0.359375
3255300,432.710265418467,0.0,0.6875,0.40625
3255400,432.74501984501416,0.0,0.5625,0.390625
3255500,432.7777513644982,0.0,0.4375,0.296875
3255600,432.8074666604658,0.0,0.375,0.390625
3255700,433.5065144274764,0.0,0.5625,0.4375
3255800,433.60313909159186,0.0,0.4375,0.25
3255900,433.6450835380256,0.0,0.5625,0.34375
3256000,433.87336610274195,0.0,0.5625,0.328125
3256100,433.9710493299001,0.0,0.4375,0.40625
3256200,434.04318994949386,0.0,0.5,0.296875
3256300,434.07735602063775,0.0,0.5,0.328125
3256400,434.0955403622253,0.0,0.375,0.234375
3256500,434.3793001151205,0.0,0.4375,0.28125
3256600,434.48946408522556,0.0,0.5625,0.328125
3256700,435.0816044491796,0.0,0.5,0.296875
3256800,435.2985976075287,0.0,0.5625,0.328125
3256900,435.38201041367404,0.0,0.5,0.328125
3257000,435.43537004186135,0.0,0.5625,0.453125
3257100,435.4983746149836,0.0,0.6875,0.328125
3257200,435.5249171624568,0.0,0.625,0.4375
3257300,435.59128251037504,0.0,0.5625,0.359375
3257400,435.70569830590705,0.0,0.4375,0.34375
3257500,435.73415140248716,0.0,0.5625,0.40625
3257600,435.90287201980675,0.0,0.5,0.34375
3257700,435.9943557832983,0.0,0.625,0.40625
3257800,436.07185242889955,0.0,0.5,0.3125
3257900,436.12144566313026,0.0,0.4375,0.328125
3258000,436.24938956240845,0.0,0.625,0.359375
3258100,436.40270642718616,0.0,0.4375,0.265625
3258200,436.52987469858124,0.0,0.6875,0.40625
3258300,436.59172143565394,0.0,0.5,0.390625
3258400,436.6556537847128,0.0,0.375,0.3125
3258500,436.6688151903496,0.0,0.5,0.34375
3258600,436.691137880067,0.0,0.625,0.421875
3258700,436.9868592500971,0.0,0.6875,0.421875
3258800,437.18050306555807,0.0,0.5625,0.28125
3258900,437.26330772629274,0.0,0.625,0.40625
3259000,437.3307211542416,0.0,0.5625,0.421875
3259100,437.38433047861446,0.0,0.625,0.390625
3259200,437.4199371771147,0.0,0.625,0.375
3259300,437.5029501666596,0.0,0.625,0.40625
3259400,437.58989280447213,0.0,0.6875,0.46875
3259500,437.61622781629814,0.0,0.6875,0.390625
3259600,437.74624804268325,0.0,0.5,0.296875
3259700,437.8788753962177,0.0,0.5,0.375
3259800,437.95544979619933,0.0,0.5625,0.34375
3259900,438.0944225498891,0.0,0.625,0.390625
3260000,438.3260735182528,0.0,0.5,0.390625
3260100,438.3355543077014,0.0,0.5625,0.40625
3260200,438.3686136183398,0.0,0.4375,0.390625
3260300,438.3755722089377,0.0,0.5,0.34375
3260400,438.4387024059289,0.0,0.625,0.40625
3260500,438.54769855892755,0.0,0.5625,0.3125
3260600,438.59294474263834,0.0,0.625,0.390625
3260700,438.60934754322864,0.0,0.6875,0.421875
3260800,439.0776762599457,0.0,0.5625,0.359375
3260900,439.3144050795337,0.0,0.5625,0.421875
3261000,439.3300630017961,0.0,0.5625,0.296875
3261100,439.61865291710575,0.0,0.5625,0.390625
3261200,439.6528376310208,0.0,0.625,0.4375
3261300,439.69922163802715,0.0,0.5625,0.421875
3261400,439.7918228480678,0.0,0.6875,0.46875
3261500,439.9139373880477,0.0,0.625,0.359375
3261600,439.9289516982394,0.0,0.5,0.25
3261700,439.9337553891407,0.0,0.625,0.46875
3261800,439.94211970055034,0.0,0.6875,0.375
3261900,440.10627554787095,0.0,0.4375,0.40625
3262000,440.1239653833837,0.0,0.625,0.3125
3262100,440.38882686330714,0.0,0.5625,0.296875
3262200,440.4056059655655,0.0,0.5625,0.328125
3262300,440.40930672913805,0.0,0.625,0.40625
3262400,441.1674158239759,0.0,0.5625,0.359375
3262500,441.21773822747406,0.0,0.75,0.46875
3262600,441.28905193109017,0.0,0.5625,0.375
3262700,441.33767547140826,0.0,0.5,0.3125
3262800,441.386376698891,0.0,0.5,0.3125
3262900,441.64043033546903,0.0,0.75,0.34375
3263000,441.8777725458845,0.0,0.6875,0.40625
3263100,441.88822220567573,0.0,0.4375,0.234375
3263200,441.96190207859934,0.0,0.625,0.5
3263300,442.0157519210613,0.0,0.5,0.28125
3263400,442.10412525342184,0.0,0.625,0.359375
3263500,442.15048868716406,0.0,0.5625,0.375
3263600,442.23019102706036,0.0,0.5625,0.3125
3263700,442.23679211368034,0.0,0.625,0.40625
3263800,442.2423936450564,0.0,0.5,0.265625
3263900,442.2503562170487,0.0,0.5,0.296875
3264000,442.25861361302526,0.0,0.625,0.28125
3264100,442.32017865635817,0.0,0.5625,0.359375
3264200,442.4880974487079,0.0,0.625,0.359375
3264300,442.5390394021323,0.0,0.75,0.46875
3264400,442.6033338784583,0.0,0.6875,0.46875
3264500,442.64476735174577,0.0,0.5625,0.328125
3264600,442.68966555643607,0.0,0.8125,0.4375
3264700,442.69465090925206,0.0,0.4375,0.21875
3264800,442.73712923850024,0.0,0.5,0.28125
3264900,442.7406587717936,0.0,0.625,0.28125
3265000,442.8508579830569,0.0,0.6875,0.328125
3265100,443.90003702893915,0.0,0.5,0.34375
3265200,443.9198737912218,0.0,0.75,0.421875
3265300,443.9760752342065,0.0,0.75,0.453125
3265400,443.9881599448723,0.0,0.4375,0.265625
3265500,444.11009359490146,0.0,0.6875,0.40625
3265600,444.1324721466499,0.0,0.5625,0.296875
3265700,444.2108399173921,0.0,0.375,0.28125
3265800,444.2297141378608,0.0,0.625,0.296875
3265900,444.237270929661,0.0,0.625,0.34375
3266000,444.2722769343726,0.0,0.625,0.34375
3266100,444.29405188126975,0.0,0.5,0.25
3266200,444.3467173963533,0.0,0.5,0.265625
3266300,444.3531938926552,0.0,0.625,0.359375
3266400,444.4068763520236,0.0,0.625,0.390625
3266500,444.63642574165397,0.0,0.5625,0.40625
3266600,444.6657434828665,0.0,0.5625,0.390625
3266700,444.7263939562267,0.0,0.5625,0.359375
3266800,444.78412380461975,0.0,0.625,0.328125
3266900,444.8376317273326,0.0,0.5625,0.328125
3267000,444.9337746465117,0.0,0.625,0.34375
3267100,445.023548461372,0.0,0.5,0.296875
3267200,445.0430642312309,0.0,0.625,0.3125
3267300,445.0450772155591,0.0,0.5625,0.265625
3267400,445.26350138187337,0.0,0.5,0.359375
3267500,445.34532380686363,0.0,0.75,0.296875
3267600,445.3530399505817,0.0,0.6875,0.328125
3267700,445.4553183774998,0.0,0.625,0.3125
3267800,445.47166326622187,0.0,0.6875,0.3125
3267900,445.4948015797813,0.0,0.5,0.265625
3268000,445.5093326291927,0.0,0.6875,0.390625
3268100,445.5152067095164,0.0,0.5625,0.34375
3268200,445.5158636577254,0.0,0.5625,0.328125
3268300,445.5277080479859,0.0,0.625,0.421875
3268400,445.5317817139097,0.0,0.8125,0.515625
3268500,445.5500561942392,0.0,0.625,0.375
3268600,445.5602148432754,0.0,0.5,0.328125
3268700,445.5747271560045,0.0,0.5625,0.5
3268800,445.5927836921816,0.0,0.6875,0.375
3268900,445.6173802314445,0.0,0.75,0.375
3269000,445.71098933209515,0.0,0.625,0.375
3269100,445.77264325090346,0.0,0.5,0.34375
3269200,445.8562431351343,0.0,0.5625,0.390625
3269300,445.87299220671196,0.0,0.75,0.375
3269400,445.8772690408913,0.0,0.625,0.359375
3269500,445.89074081485785,0.0,0.75,0.328125
3269600,445.9247115131328,0.0,0.5625,0.390625
3269700,445.94684272994976,0.0,0.5625,0.3125
3269800,446.01389732774516,0.0,0.6875,0.453125
3269900,446.03486839272665,0.0,0.5625,0.375
3270000,446.0737541807673,0.0,0.5625,0.3125
3270100,446.15599482271523,0.0,0.375,0.28125
3270200,446.19295364000664,0.0,0.5625,0.3125
3270300,446.1944578553571,0.0,0.5625,0.3125
3270400,446.21902289506386,0.0,0.5625,0.328125
3270500,446.23724976531474,0.0,0.6875,0.328125
3270600,446.2682202946991,0.0,0.75,0.421875
3270700,446.2760334320338,0.0,0.5625,0.375
3270800,446.2986645099516,0.0,0.5,0.34375
3270900,446.30968357599414,0.0,0.375,0.3125
3271000,446.3469641024595,0.0,0.6875,0.28125
3271100,446.3726256251473,0.0,0.625,0.3125
3271200,446.4672711110698,0.0,0.6875,0.359375
3271300,446.4823556480086,0.0,0.6875,0.359375
3271400,446.53245638695296,0.0,0.625,0.375
3271500,446.54512332087796,0.0,0.5,0.28125
3271600,446.56042867366625,0.0,0.5,0.296875
3271700,446.5780965134002,0.0,0.5625,0.328125
3271800,446.59854481662586,0.0,0.6875,0.421875
3271900,446.61579160140894,0.0,0.625,0.328125
3272000,446.64206460174165,0.0,0.6875,0.421875
3272100,446.6608069768891,0.0,0.5,0.421875
3272200,446.67115195532176,0.0,0.625,0.453125
3272300,446.6934929589053,0.0,0.5,0.3125
3272400,446.69581572569234,0.0,0.5,0.328125
3272500,446.71378521325454,0.0,0.5625,0.296875
3272600,446.92930479395903,0.0,0.625,0.390625
3272700,446.9555890595007,0.0,0.5625,0.375
3272800,446.9608543270757,0.0,0.3125,0.1875
3272900,447.00800029096837,0.0,0.625,0.40625
3273000,447.058704915364,0.0,0.375,0.34375
3273100,447.07502676813056,0.0,0.4375,0.328125
3273200,447.1442389037292,0.0,0.625,0.453125
3273300,447.2061502125441,0.0,0.6875,0.359375
3273400,447.2111330499383,0.0,0.5,0.328125
3273500,447.2955658456758,0.0,0.5625,0.359375
3273600,447.3261828062459,0.0,0.5625,0.296875
3273700,447.33689174412143,0.0,0.5625,0.375
3273800,447.34266781677115,0.0,0.5625,0.34375
3273900,447.35437136301135,0.0,0.625,0.3125
3274000,447.372050358341,0.0,0.5,0.359375
3274100,447.3773858338261,0.0,0.6875,0.484375
3274200,447.58503981789914,0.0,0.6875,0.34375
3274300,447.7813660729376,0.0,0.625,0.421875
3274400,447.80121034524564,0.0,0.75,0.359375
3274500,447.8090432589783,0.0,0.4375,0.390625
3274600,447.8576129978673,0.0,0.625,0.359375
3274700,447.86219116372894,0.0,0.5,0.28125
3274800,447.8772864791236,0.0,0.5625,0.296875
3274900,447.91311632620136,0.0,0.5625,0.359375
3275000,239.74295462943223,0.0,0.625,0.453125
3275100,359.5400206726417,0.0,0.625,0.359375
3275200,389.26823314258723,0.0,0.5,0.4375
3275300,402.92941371157576,0.0,0.75,0.390625
3275400,411.119496335972,0.0,0.625,0.390625
3275500,417.39122088208535,0.0,0.5625,0.375
3275600,422.44430554408956,0.0,0.3125,0.359375
3275700,424.66528778546126,0.0,0.5625,0.359375
3275800,427.08550310176133,0.0,0.625,0.296875
3275900,428.6982830294126,0.0,0.5625,0.265625
3276000,429.8579430499068,0.0,0.6875,0.4375
3276100,431.65685339068057,0.0,0.625,0.375
3276200,432.60124372832587,0.0,0.6875,0.359375
3276300,433.68867332306786,0.0,0.5,0.265625
3276400,434.3810511123065,0.0,0.6875,0.34375
3276500,435.1864341455016,0.0,0.625,0.359375
3276600,435.86448162694757,0.0,0.4375,0.265625
3276700,436.276834735229,0.0,0.5,0.34375
3276800,436.61068145315414,0.0,0.5625,0.296875
3276900,436.83366320416445,0.0,0.5625,0.296875
3277000,437.05967131491377,0.0,0.5625,0.390625
3277100,437.2496842166788,0.0,0.625,0.34375
3277200,437.3593820422791,0.0,0.8125,0.390625
3277300,437.52986521256827,0.0,0.6875,0.296875
3277400,437.86421687702284,0.0,0.5625,0.421875
3277500,437.99544157161284,0.0,0.5625,0.375
3277600,438.1213815074491,0.0,0.75,0.34375
3277700,438.22303913801784,0.0,0.5625,0.4375
3277800,438.3225386050007,0.0,0.75,0.421875
3277900,438.4502110678542,0.0,0.6875,0.484375
3278000,438.52671007687513,0.0,0.625,0.328125
3278100,438.5886754855942,0.0,0.5,0.28125
3278200,438.63173120070877,0.0,0.625,0.28125
3278300,438.6606774479243,0.0,0.5625,0.375
3278400,438.6880208357495,0.0,0.75,0.34375
3278500,438.8844905294345,0.0,0.75,0.28125
3278600,438.96491469016263,0.0,0.5,0.3125
3278700,439.02035740882326,0.0,0.5625,0.296875
3278800,439.083571067082,0.0,0.5625,0.421875
3278900,439.14880998198527,0.0,0.5625,0.328125
3279000,439.39677762194026,0.0,0.5,0.359375
3279100,439.4888168352932,0.0,0.625,0.328125
3279200,439.53869493346434,0.0,0.625,0.296875
3279300,439.5795099466176,0.0,0.5625,0.375
3279400,439.67663359877815,0.0,0.4375,0.3125
3279500,439.7283440759762,0.0,0.5625,0.359375
3279600,439.7568443567764,0.0,0.625,0.3125
3279700,439.7834042110237,0.0,0.5625,0.265625
3279800,440.01664023219683,0.0,0.625,0.3125
3279900,440.0391975669138,0.0,0.5625,0.296875
3280000,440.33508628622775,0.0,0.5625,0.34375
3280100,440.536979552069,0.0,0.6875,0.359375
3280200,440.58481160900766,0.0,0.625,0.28125
3280300,440.63576360573984,0.0,0.6875,0.46875
3280400,440.69352302087896,0.0,0.75,0.4375
3280500,440.7377876969187,0.0,0.625,0.296875
3280600,440.78835524901604,0.0,0.5,0.25
3280700,440.81406177731475,0.0,0.625,0.375
3280800,441.6637200155578,0.0,0.375,0.171875
3280900,441.75984268966056,0.0,0.6875,0.359375
3281000,441.78818417413476,0.0,0.5625,0.375
3281100,441.8148458052721,0.0,0.5625,0.3125
3281200,441.86008401125923,0.0,0.5625,0.328125
3281300,441.88883238904924,0.0,0.5625,0.375
3281400,441.9074004382331,0.0,0.5,0.34375
3281500,441.93683712477355,0.0,0.25,0.15625
3281600,442.1303314686099,0.0,0.5625,0.234375
3281700,442.3759945818024,0.0,0.625,0.3125
3281800,442.45003025436546,0.0,0.75,0.375
3281900,442.46014089151936,0.0,0.5625,0.328125
3282000,442.5284495344992,0.0,0.75,0.328125
3282100,442.62480320307725,0.0,0.6875,0.328125
3282200,442.7311780276071,0.0,0.375,0.296875
3282300,442.82755133029536,0.0,0.5625,0.296875
3282400,442.89923327597813,0.0,0.6875,0.3125
3282500,442.9258634486467,0.0,0.875,0.40625
3282600,443.0047567144905,0.0,0.625,0.34375
3282700,443.10493318392037,0.0,0.5625,0.3125
3282800,443.1216174958931,0.0,0.5625,0.359375
3282900,443.14405116119826,0.0,0.5625,0.296875
3283000,443.1711100034952,0.0,0.4375,0.28125
3283100,443.3213051776752,0.0,0.625,0.421875
3283200,443.35982255554103,0.0,0.5625,0.3125
3283300,443.41178319163885,0.0,0.625,0.359375
3283400,443.6020030127709,0.0,0.625,0.265625
3283500,443.65226378056764,0.0,0.5625,0.265625
3283600,443.7918841879931,0.0,0.5,0.40625
3283700,443.7996909547596,0.0,0.4375,0.265625
3283800,443.8517404455496,0.0,0.375,0.265625
3283900,443.8749158721268,0.0,0.5625,0.234375
3284000,443.87992466573917,0.0,0.5625,0.328125
3284100,443.9254227771748,0.0,0.625,0.359375
3284200,443.93244916536725,0.0,0.6875,0.3125
3284300,443.9423602674922,0.0,0.5625,0.296875
3284400,443.95906286424804,0.0,0.5625,0.25
3284500,444.0035105515171,0.0,0.6875,0.3125
3284600,444.0372727798835,0.0,0.625,0.28125
3284700,444.0803456376821,0.0,0.625,0.296875
3284800,444.1043081449198,0.0,0.5625,0.40625
3284900,444.1682641030541,0.0,0.5625,0.40625
3285000,444.19584091170924,0.0,0.625,0.40625
3285100,444.2858340035677,0.0,0.625,0.28125
3285200,444.3195257732845,0.0,0.4375,0.296875
3285300,444.32377314140564,0.0,0.6875,0.375
3285400,444.3395528687098,0.0,0.6875,0.390625
3285500,444.3879892027832,0.0,0.625,0.34375
3285600,444.4402526330509,0.0,0.5625,0.3125
3285700,444.4858721160057,0.0,0.5625,0.34375
3285800,444.5700569713454,0.0,0.6875,0.4375
3285900,444.6022840491705,0.0,0.6875,0.421875
3286000,444.61228490689024,0.0,0.625,0.4375
3286100,444.629207444591,0.0,0.75,0.421875
3286200,444.66821622399124,0.0,0.625,0.390625
3286300,444.7744881508765,0.0,0.625,0.359375
3286400,444.7782807499943,0.0,0.4375,0.265625
3286500,444.8118128035445,0.0,0.5625,0.3125
3286600,444.89089215759896,0.0,0.75,0.421875
3286700,444.89314643177454,0.0,0.625,0.34375
3286800,444.9325306432555,0.0,0.375,0.25
3286900,444.98458618395944,0.0,0.4375,0.265625
3287000,445.05702289948147,0.0,0.5,0.375
3287100,445.15380238712135,0.0,0.5625,0.28125
3287200,445.198724347525,0.0,0.5,0.359375
3287300,445.21069316842863,0.0,0.5,0.28125
3287400,445.2346670481199,0.0,0.625,0.328125
3287500,445.26904833382133,0.0,0.625,0.3125
3287600,445.3284256185846,0.0,0.5,0.3125
3287700,445.39890424701326,0.0,0.375,0.25
3287800,445.4321546698541,0.0,0.6875,0.484375
3287900,445.46845988328414,0.0,0.6875,0.34375
3288000,445.51777929433547,0.0,0.75,0.328125
3288100,445.5354118871106,0.0,0.5625,0.328125
3288200,445.62135912301636,0.0,0.5,0.28125
3288300,445.63748338240885,0.0,0.5625,0.453125
3288400,445.64561321852676,0.0,0.5625,0.46875
3288500,445.76184302560523,0.0,0.8125,0.34375
3288600,445.7899033396253,0.0,0.625,0.34375
3288700,445.8495445296038,0.0,0.75,0.375
3288800,445.866572528195,0.0,0.5625,0.375
3288900,445.8990441713457,0.0,0.5625,0.328125
3289000,445.9045987563925,0.0,0.6875,0.328125
3289100,445.9822294101153,0.0,0.625,0.40625
3289200,446.00470556012493,0.0,0.625,0.328125
3289300,446.0380586506279,0.0,0.5625,0.296875
3289400,446.0760577925682,0.0,0.5,0.296875
3289500,446.0865985429191,0.0,0.5,0.375
3289600,446.18164813239713,0.0,0.625,0.296875
3289700,446.19713402996143,0.0,0.6875,0.34375
3289800,446.3006528163152,0.0,0.6875,0.40625
3289900,446.4031630637899,0.0,0.5625,0.3125
3290000,446.41619311974296,0.0,0.5,0.296875
3290100,446.44834587305166,0.0,0.5625,0.390625
3290200,446.4678281714026,0.0,0.5625,0.3125
3290300,446.4743383691749,0.0,0.5,0.3125
3290400,446.58571135582866,0.0,0.5625,0.421875
3290500,446.6064585762909,0.0,0.625,0.234375
3290600,446.6857417075923,0.0,0.4375,0.296875
3290700,446.68978848988706,0.0,0.625,0.359375
3290800,446.7705346052612,0.0,0.625,0.34375
3290900,446.7796058795231,0.0,0.625,0.296875
3291000,446.85263237944406,0.0,0.5625,0.359375
3291100,446.86107251401404,0.0,0.5,0.375
3291200,446.8762602870516,0.0,0.6875,0.40625
3291300,446.8823843124506,0.0,0.6875,0.4375
3291400,446.8995854096324,0.0,0.5625,0.28125
3291500,447.0411739175681,0.0,0.5,0.296875
3291600,447.1439042182695,0.0,0.5,0.203125
3291700,447.1972020338723,0.0,0.625,0.375
3291800,447.21229313321476,0.0,0.6875,0.3125
3291900,447.2926954308271,0.0,0.6875,0.390625
3292000,447.3328672088662,0.0,0.625,0.453125
3292100,447.3911046709197,0.0,0.75,0.421875
3292200,447.4358051211978,0.0,0.4375,0.34375
3292300,447.45184228606604,0.0,0.625,0.515625
3292400,447.46631377142404,0.0,0.6875,0.515625
3292500,447.54030898233253,0.0,0.4375,0.34375
3292600,447.5465524831592,0.0,0.6875,0.296875
3292700,447.5689647305429,0.0,0.4375,0.40625
3292800,447.58489654900796,0.0,0.5,0.3125
3292900,447.58638604841246,0.0,0.6875,0.390625
3293000,448.0698096743542,0.0,0.625,0.328125
3293100,448.0826058171932,0.0,0.6875,0.4375
3293200,448.0878076581716,0.0,0.5625,0.421875
3293300,448.16747552507854,0.0,0.625,0.390625
3293400,448.17013786629724,0.0,0.625,0.359375
3293500,448.1882463409689,0.0,0.75,0.578125
3293600,448.201004237979,0.0,0.75,0.40625
3293700,448.23920280426506,0.0,0.625,0.3125
3293800,448.2785706891,0.0,0.5625,0.421875
3293900,448.32713162623816,0.0,0.625,0.34375
3294000,448.3366599141204,0.0,0.75,0.453125
3294100,448.3396835866982,0.0,0.5625,0.375
3294200,448.3730377353675,0.0,0.5625,0.375
3294300,448.4074718372184,0.0,0.8125,0.5625
3294400,448.4082298409504,0.0,0.625,0.421875
3294500,448.4551161820207,0.0,0.75,0.375
3294600,448.4615298272615,0.0,0.6875,0.359375
3294700,448.4674146611732,0.0,0.5625,0.453125
3294800,448.47838731176046,0.0,0.5625,0.4375
3294900,448.49215461417015,0.0,0.625,0.578125
3295000,448.4921984400049,0.0,0.875,0.40625
3295100,448.49480125242945,0.0,0.5,0.390625
3295200,448.5037865158767,0.0,0.625,0.5
3295300,448.52573842826587,0.0,0.5,0.375
3295400,448.527451282993,0.0,0.6875,0.453125
3295500,448.5292785361753,0.0,0.625,0.53125
3295600,448.53275224387755,0.0,0.5,0.3125
3295700,448.5364047404076,0.0,0.6875,0.421875
3295800,448.54512846816345,0.0,0.5,0.296875
3295900,448.58059694702416,0.0,0.625,0.46875
3296000,448.58332673415384,0.0,0.625,0.4375
3296100,448.59147085931943,0.0,0.625,0.4375
3296200,448.59719856690486,0.0,0.75,0.4375
3296300,448.61564126375185,0.0,0.625,0.453125
3296400,448.6786637480344,0.0,0.6875,0.4375
3296500,448.7385337233759,0.0,0.75,0.46875
3296600,448.7528523418218,0.0,0.5,0.421875
3296700,448.7552133532636,0.0,0.5,0.296875
3296800,448.76862448461554,0.0,0.5625,0.4375
3296900,448.7879684603333,0.0,0.6875,0.40625
3297000,448.7931217599857,0.0,0.5625,0.40625
3297100,448.7935558060205,0.0,0.5625,0.5
3297200,448.82301252656384,0.0,0.875,0.515625
3297300,448.82676161406187,0.0,0.5625,0.40625
3297400,448.83725957670674,0.0,0.5625,0.4375
3297500,448.9616732662876,0.0,0.625,0.390625
3297600,448.965887096881,0.0,0.4375,0.34375
3297700,448.97433945558106,0.0,0.6875,0.515625
3297800,448.9879282320435,0.0,0.6875,0.390625
3297900,448.99186183955385,0.0,0.625,0.421875
3298000,448.9982932322619,0.0,0.5625,0.328125
3298100,449.0112891053981,0.0,0.5,0.390625
3298200,449.1191322412515,0.0,0.6875,0.46875
3298300,449.1860738647721,0.0,0.5625,0.40625
3298400,449.20578035297376,0.0,0.625,0.515625
3298500,449.22277137770203,0.0,0.625,0.390625
3298600,449.2248827262481,0.0,0.75,0.421875
3298700,449.23897011206174,0.0,0.5625,0.359375
3298800,449.2401166652363,0.0,0.4375,0.359375
3298900,449.2497906285283,0.0,0.625,0.359375
3299000,449.27340167264697,0.0,0.6875,0.46875
3299100,449.2939134125931,0.0,0.625,0.3125
3299200,449.29863230496494,0.0,0.5,0.421875
3299300,449.307632592341,0.0,0.5625,0.4375
3299400,449.3152244741363,0.0,0.625,0.359375
3299500,449.3365429582662,0.0,0.6875,0.5
3299600,449.34492887874165,0.0,0.5,0.4375
3299700,449.3485349631829,0.0,0.625,0.4375
3299800,449.35742086852264,0.0,0.6875,0.4375
3299900,449.3665407910388,0.0,0.625,0.40625
3300000,235.95942780248393,0.0,0.5625,0.453125
3300100,237.34327746611058,0.0,0.625,0.375
3300200,238.0947246813076,0.0,0.625,0.4375
3300300,240.20964482161457,0.0,0.5625,0.328125
3300400,241.6558984010181,0.0,0.5625,0.40625
3300500,243.81032757647552,0.0,0.4375,0.359375
3300600,249.64445835237368,0.0,0.6875,0.421875
3300700,322.5874139936556,0.0,0.4375,0.40625
3300800,337.4257555947672,0.0,0.625,0.328125
3300900,343.274966416948,0.0,0.625,0.421875
3301000,349.5554707727089,0.0,0.5,0.453125
3301100,391.66081217555734,0.0,0.5625,0.390625
3301200,412.2477564569035,0.0,0.4375,0.359375
3301300,417.20517762784334,0.0,0.3125,0.375
3301400,420.76521864376446,0.0,0.5,0.453125
3301500,423.9872179824736,0.0,0.5,0.359375
3301600,426.0836894552309,0.0,0.5,0.3125
3301700,426.8065152952039,0.0,0.5625,0.375
3301800,428.1441001448357,0.0,0.5,0.375
3301900,428.94536953597503,0.0,0.5625,0.421875
3302000,429.56738206764214,0.0,0.5,0.4375
3302100,430.226472990778,0.0,0.6875,0.375
3302200,430.6296495303968,0.0,0.4375,0.34375
3302300,431.0893240642406,0.0,0.625,0.328125
3302400,431.67509939546443,0.0,0.625,0.4375
3302500,432.0348823409067,0.0,0.625,0.3125
3302600,432.3393554713133,0.0,0.4375,0.296875
3302700,433.0212957368683,0.0,0.625,0.421875
3302800,433.161064276628,0.0,0.4375,0.328125
3302900,433.24706226376094,0.0,0.5,0.3125
3303000,433.4804644557911,0.0,0.5625,0.421875
3303100,433.5491262013445,0.0,0.625,0.359375
3303200,433.60914867773795,0.0,0.5,0.375
3303300,433.79818830348125,0.0,0.5,0.46875
3303400,433.8933381211627,0.0,0.375,0.34375
3303500,434.2923900482402,0.0,0.5,0.359375
3303600,434.4534445702305,0.0,0.625,0.453125
3303700,434.66868016423757,0.0,0.5,0.421875
3303800,434.84701320027136,0.0,0.4375,0.328125
3303900,434.87938254023175,0.0,0.625,0.34375
3304000,434.9629357131731,0.0,0.5625,0.3125
3304100,435.0365220333557,0.0,0.4375,0.28125
3304200,435.11590121484693,0.0,0.5,0.328125
3304300,435.6725625097924,0.0,0.625,0.40625
3304400,436.1889298410057,0.0,0.5625,0.46875
3304500,436.35096959641976,0.0,0.5625,0.359375
3304600,436.48051981237387,0.0,0.5,0.40625
3304700,436.62130530441453,0.0,0.4375,0.25
3304800,436.65583608152207,0.0,0.625,0.390625
3304900,436.72188957736654,0.0,0.5625,0.34375
3305000,436.8756110233709,0.0,0.5625,0.421875
3305100,436.9152404683634,0.0,0.5625,0.375
3305200,436.9674941926007,0.0,0.5625,0.296875
3305300,437.28488960521213,0.0,0.5,0.3125
3305400,437.4410811259311,0.0,0.625,0.4375
3305500,437.54715969844443,0.0,0.4375,0.3125
3305600,437.5680450570261,0.0,0.5625,0.328125
3305700,437.6255683018021,0.0,0.5625,0.421875
3305800,437.6986709087209,0.0,0.4375,0.328125
3305900,437.73515894238176,0.0,0.5,0.4375
3306000,437.99982350908914,0.0,0.625,0.328125
3306100,438.0175411515961,0.0,0.5,0.375
3306200,438.03895695757564,0.0,0.6875,0.359375
3306300,438.3518662993686,0.0,0.5625,0.359375
3306400,438.4275791777957,0.0,0.4375,0.359375
3306500,438.5154353400371,0.0,0.5625,0.359375
3306600,438.77034413565934,0.0,0.625,0.34375
3306700,438.8077976245139,0.0,0.4375,0.3125
3306800,438.8541673523528,0.0,0.375,0.28125
3306900,438.9778408535199,0.0,0.5,0.328125
3307000,439.0315734827444,0.0,0.5625,0.328125
3307100,439.05766229795245,0.0,0.5,0.453125
3307200,439.0793218839882,0.0,0.6875,0.4375
3307300,439.10919566222424,0.0,0.625,0.390625
3307400,439.2555502824658,0.0,0.5625,0.34375
3307500,439.2921596779333,0.0,0.5,0.453125
3307600,439.29838584140555,0.0,0.4375,0.3125
3307700,439.3563526980607,0.0,0.625,0.40625
3307800,439.40732624781515,0.0,0.625,0.390625
3307900,439.49741427844987,0.0,0.5625,0.34375
3308000,440.131393015205,0.0,0.4375,0.453125
3308100,441.0128747953782,0.0,0.4375,0.34375
3308200,441.04751098508245,0.0,0.5,0.28125
3308300,441.1791496241263,0.0,0.625,0.3125
3308400,441.2551711010776,0.0,0.5,0.359375
3308500,441.3351265099727,0.0,0.5,0.40625
3308600,441.3532121175856,0.0,0.4375,0.25
3308700,441.4453057307349,0.0,0.5,0.25
3308800,441.5568837910344,0.0,0.5625,0.296875
3308900,441.7176108550853,0.0,0.4375,0.296875
3309000,441.73971051862725,0.0,0.4375,0.421875
3309100,441.91420668775714,0.0,0.5,0.296875
3309200,442.0211686375241,0.0,0.4375,0.34375
3309300,442.0827965532898,0.0,0.5,0.28125
