Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3298000,454.7382850368102,0.0,0.875,0.84375
3298100,454.74028550575133,0.0,0.8125,0.859375
3298200,454.74129577868314,0.0,0.9375,0.9375
3298300,454.74303991666085,0.0,1,0.9375
3298400,454.74570812553134,0.0,0.8125,0.90625
3298500,454.7460587121831,0.0,0.9375,0.953125
3298600,454.74694923250996,0.0,0.9375,0.890625
3298700,454.7487696270029,0.0,0.8125,0.90625
3298800,454.7489450713783,0.0,0.9375,0.90625
3298900,454.75147693132357,0.0,0.875,0.890625
3299000,454.75452535743034,0.0,0.9375,0.9375
3299100,454.7560688707463,0.0,0.8125,0.875
3299200,454.75810800032843,0.0,1,0.890625
3299300,454.75871283883123,0.0,0.8125,0.921875
3299400,454.7672432459862,0.0,0.9375,0.953125
3299500,454.77302539593563,0.0,0.875,0.8125
3299600,454.77458814271,0.0,0.875,0.9375
3299700,454.77650066320666,0.0,0.8125,0.859375
3299800,454.77778153897833,0.0,0.9375,0.890625
3299900,454.7788787903265,0.0,1,0.921875
3300000,237.3322107850042,0.0,1,0.90625
3300100,238.04218035567163,0.0,0.9375,0.921875
3300200,238.68517613435304,0.0,0.8125,0.890625
3300300,240.54405950648456,0.0,0.9375,0.84375
3300400,243.17874449197106,0.0,0.875,0.90625
3300500,247.8082977408877,0.0,0.9375,0.859375
3300600,339.8628099101005,0.0,0.9375,0.921875
3300700,344.88629424700343,0.0,0.9375,0.875
3300800,349.98786846230627,0.0,0.9375,0.8125
3300900,439.80000177480053,0.0,0.875,0.859375
3301000,445.4250852342322,0.0,0.9375,0.890625
3301100,447.6785048265933,0.0,0.875,0.859375
3301200,448.8273193315196,0.0,0.875,0.890625
3301300,449.78478664408135,0.0,0.9375,0.84375
3301400,450.5786005967382,0.0,0.9375,0.890625
3301500,451.1924916975687,0.0,0.875,0.859375
3301600,451.7431427663373,0.0,0.9375,0.875
3301700,452.02807207084953,0.0,1,0.9375
3301800,452.32235397047265,0.0,0.9375,0.90625
3301900,452.4755835148718,0.0,0.8125,0.90625
3302000,452.60498745412843,0.0,0.875,0.859375
3302100,452.7277151752656,0.0,0.875,0.890625
3302200,452.9675745413382,0.0,0.9375,0.890625
3302300,453.00875070706405,0.0,0.8125,0.875
3302400,453.10292188396414,0.0,1,0.953125
3302500,453.1779515259331,0.0,0.875,0.9375
3302600,453.224015521011,0.0,0.875,0.90625
3302700,453.2410743079462,0.0,0.875,0.90625
3302800,453.30286856674036,0.0,0.875,0.921875
3302900,453.3232129980895,0.0,0.9375,0.859375
3303000,453.37799382386464,0.0,0.8125,0.828125
3303100,453.3975468777843,0.0,0.875,0.84375
3303200,453.4015235708497,0.0,1,0.8125
3303300,453.41114230996334,0.0,0.9375,0.890625
3303400,453.4128803652672,0.0,0.875,0.921875
3303500,453.4146367272422,0.0,0.875,0.9375
3303600,453.41678414117445,0.0,0.875,1
3303700,453.418025794348,0.0,0.875,0.90625
3303800,453.4242144256223,0.0,0.8125,0.859375
3303900,453.4262960811246,0.0,1,0.84375
3304000,453.42905718083784,0.0,0.875,0.875
3304100,453.42966460400567,0.0,0.9375,0.90625
3304200,453.4325030272102,0.0,0.9375,0.890625
3304300,453.43256102688184,0.0,0.8125,0.859375
3304400,453.4374798116009,0.0,1,0.890625
3304500,453.44539531301064,0.0,0.9375,0.90625
3304600,453.45370512456327,0.0,0.9375,0.953125
3304700,453.458087314324,0.0,0.9375,0.90625
3304800,453.46067481172565,0.0,0.9375,0.875
3304900,453.46307164382466,0.0,0.8125,0.921875
3305000,453.46575068848216,0.0,0.9375,0.890625
3305100,453.466905097423,0.0,0.9375,0.90625
3305200,453.46928868675,0.0,0.875,0.8125
3305300,453.4712255411235,0.0,0.9375,0.875
3305400,453.4790043731182,0.0,0.9375,0.859375
3305500,453.4800744884242,0.0,0.875,0.875
3305600,453.48703195529316,0.0,0.9375,0.859375
3305700,453.4942373427551,0.0,0.875,0.921875
3305800,453.4969405539107,0.0,1,0.9375
3305900,453.49831777016715,0.0,0.8125,0.9375
3306000,453.49833225758283,0.0,0.9375,0.921875
3306100,453.5018931428654,0.0,0.875,0.9375
3306200,453.5019080390086,0.0,0.9375,0.9375
3306300,453.5038042621627,0.0,0.875,0.84375
3306400,453.50703314905803,0.0,0.9375,0.953125
3306500,453.50703325980237,0.0,0.875,0.890625
3306600,453.507700492219,0.0,0.9375,0.828125
3306700,453.510286876432,0.0,0.9375,0.875
3306800,453.511510847993,0.0,0.9375,0.984375
3306900,453.52055251971143,0.0,1,0.9375
3307000,453.5230944113642,0.0,1,0.84375
3307100,453.52393878650776,0.0,1,0.875
3307200,453.52757750275856,0.0,0.875,0.84375
3307300,453.5317425217756,0.0,0.875,0.921875
3307400,453.53225451431285,0.0,0.875,0.84375
3307500,453.5378218069004,0.0,1,0.90625
3307600,453.5436743536128,0.0,0.9375,0.90625
3307700,453.54440097905683,0.0,0.9375,0.90625
3307800,453.5444056493044,0.0,0.875,0.859375
3307900,453.54745097906135,0.0,0.9375,0.953125
3308000,453.55208689693535,0.0,0.875,0.890625
3308100,453.55379741126393,0.0,0.9375,0.875
3308200,453.55381742015913,0.0,1,0.90625
3308300,453.5552392508415,0.0,0.8125,0.875
3308400,453.555282303639,0.0,0.875,0.890625
3308500,453.5557603244992,0.0,0.9375,0.828125
3308600,453.5568906855694,0.0,0.875,0.90625
3308700,453.5593742923823,0.0,0.8125,0.828125
3308800,453.56281808877213,0.0,0.875,0.90625
3308900,453.5637913629744,0.0,0.9375,0.921875
3309000,453.5670796369478,0.0,0.75,0.8125
3309100,453.57153730633553,0.0,0.9375,0.921875
3309200,453.5740327077442,0.0,0.875,0.84375
3309300,453.57753306020993,0.0,0.9375,0.890625
3309400,453.58731729894134,0.0,1,0.890625
3309500,453.589393828013,0.0,0.9375,0.890625
3309600,453.5894471463832,0.0,0.9375,0.875
3309700,453.5946932019296,0.0,0.875,0.875
3309800,453.59497992798475,0.0,0.9375,0.890625
3309900,453.5955072986117,0.0,0.9375,0.84375
3310000,453.60028634894053,0.0,0.9375,0.90625
3310100,453.6029309612217,0.0,0.9375,0.921875
3310200,453.60425689880924,0.0,0.9375,0.890625
3310300,453.6057357581101,0.0,1,0.953125
3310400,453.60779578896563,0.0,1,0.921875
3310500,453.6086768462386,0.0,0.9375,0.96875
3310600,453.6098990119035,0.0,0.875,0.890625
3310700,453.6116655904521,0.0,0.75,0.84375
3310800,453.6204184671147,0.0,0.875,0.84375
3310900,453.62054460899145,0.0,0.9375,0.953125
3311000,453.6236242943007,0.0,0.9375,0.828125
3311100,453.62673888775936,0.0,0.875,0.90625
3311200,453.6274324853928,0.0,0.9375,0.875
3311300,453.63116360396106,0.0,0.875,0.9375
3311400,453.6332314865517,0.0,0.875,0.890625
3311500,453.63465461268294,0.0,0.9375,0.921875
3311600,453.6358274129244,0.0,0.9375,0.859375
3311700,453.64046760070937,0.0,0.8125,0.875
3311800,453.64169051339064,0.0,0.875,0.875
3311900,453.64498285586916,0.0,0.8125,0.921875
3312000,453.64654600163493,0.0,0.9375,0.859375
3312100,453.650874945758,0.0,0.8125,0.921875
3312200,453.6525753617927,0.0,0.9375,0.90625
3312300,453.65496852820155,0.0,0.8125,0.90625
3312400,453.6557523511981,0.0,0.8125,0.9375
3312500,453.6563263692777,0.0,0.9375,0.9375
3312600,453.65723314321207,0.0,0.9375,0.953125
3312700,453.6586593772825,0.0,1,0.921875
3312800,453.6607848303791,0.0,0.875,0.890625
3312900,453.6615501227973,0.0,0.875,0.875
3313000,453.66259600996744,0.0,1,0.875
3313100,453.6626072454616,0.0,0.9375,0.84375
3313200,453.6634314293334,0.0,0.875,0.8125
3313300,453.6659443846551,0.0,0.9375,0.828125
3313400,453.66690996522954,0.0,0.9375,0.84375
3313500,453.6693520091029,0.0,0.75,0.890625
3313600,453.6703646966683,0.0,0.75,0.890625
3313700,453.6739113109027,0.0,0.9375,0.828125
3313800,453.67654878504527,0.0,0.9375,0.859375
3313900,453.6774144278207,0.0,1,0.9375
3314000,453.67943261887353,0.0,1,0.921875
3314100,453.6832116105366,0.0,0.875,0.9375
3314200,453.6858918116247,0.0,0.875,0.921875
3314300,453.6904621048233,0.0,0.9375,0.875
3314400,453.6908242266337,0.0,0.875,0.921875
3314500,453.6936151296403,0.0,0.75,0.921875
3314600,453.7048938601857,0.0,1,0.859375
3314700,453.7099774610546,0.0,0.9375,0.875
3314800,453.713933069547,0.0,0.875,0.875
3314900,453.7235449197796,0.0,1,0.96875
3315000,453.7287089517132,0.0,0.875,0.890625
3315100,453.72967592691657,0.0,0.9375,0.9375
3315200,453.73450515641076,0.0,0.875,0.953125
3315300,453.7354771407981,0.0,1,0.890625
3315400,453.7417704042103,0.0,1,0.921875
3315500,453.74388362686176,0.0,0.9375,0.890625
3315600,453.745052598901,0.0,0.875,0.921875
3315700,453.7456944246045,0.0,0.9375,0.984375
3315800,453.7457955281113,0.0,1,1
3315900,453.7491397525598,0.0,0.9375,0.90625
3316000,453.75237942637636,0.0,0.9375,0.9375
3316100,453.75324635151253,0.0,0.9375,0.828125
3316200,453.759112798636,0.0,0.9375,0.921875
3316300,453.76122665312465,0.0,1,0.921875
3316400,453.76322033362646,0.0,0.875,0.90625
3316500,453.76363529354956,0.0,0.875,0.953125
3316600,453.7688393358529,0.0,0.8125,0.859375
3316700,453.7736659579398,0.0,0.875,0.859375
3316800,453.7768412484469,0.0,0.9375,0.953125
3316900,453.7788586481577,0.0,0.875,0.9375
3317000,453.78129940362163,0.0,0.9375,0.8125
3317100,453.7825955514809,0.0,0.9375,0.859375
3317200,453.7873884811815,0.0,0.875,0.921875
3317300,453.7893741396928,0.0,0.9375,0.90625
3317400,453.7932795294175,0.0,0.8125,0.921875
3317500,453.799280034666,0.0,0.9375,0.953125
3317600,453.7997246782153,0.0,0.9375,0.859375
3317700,453.8032486524124,0.0,0.875,0.9375
3317800,453.80528964798077,0.0,0.9375,0.875
3317900,453.809087871919,0.0,1,0.921875
3318000,453.81227442014506,0.0,0.9375,0.875
3318100,453.8132362174701,0.0,0.9375,0.875
3318200,453.8141725756424,0.0,0.8125,0.84375
3318300,453.81587898578795,0.0,1,0.875
3318400,453.81946752822995,0.0,0.9375,0.84375
3318500,453.8245907620211,0.0,0.9375,0.90625
3318600,453.8276154079487,0.0,0.9375,0.90625
3318700,453.8284854912596,0.0,0.875,0.828125
3318800,453.8338486830269,0.0,1,0.90625
3318900,453.83683550496477,0.0,0.75,0.90625
3319000,453.83949435928184,0.0,0.9375,0.828125
3319100,453.84013629365114,0.0,1,0.953125
3319200,453.8413349400791,0.0,0.9375,0.859375
3319300,453.84792969282887,0.0,1,0.890625
3319400,453.8506833359205,0.0,0.9375,0.84375
3319500,453.8517553851615,0.0,0.9375,0.90625
3319600,453.85406709866476,0.0,0.75,0.859375
3319700,453.8542340103849,0.0,0.8125,0.890625
3319800,453.85549333542787,0.0,0.875,0.90625
3319900,453.8565960531079,0.0,0.875,0.890625
3320000,453.8610372830537,0.0,0.9375,0.984375
3320100,453.8626641931885,0.0,0.875,0.890625
3320200,453.8654606365742,0.0,0.875,0.90625
3320300,453.86700270557816,0.0,0.9375,0.890625
3320400,453.86985141053947,0.0,1,0.90625
3320500,453.87314360413507,0.0,0.9375,0.890625
3320600,453.8756401871033,0.0,1,0.9375
3320700,453.8822190312368,0.0,0.875,0.890625
3320800,453.88466812528475,0.0,0.9375,0.890625
3320900,453.88834925587,0.0,0.9375,0.890625
3321000,453.8883580958336,0.0,0.8125,0.921875
3321100,453.891843794419,0.0,0.875,0.875
3321200,453.89595541362985,0.0,1,0.90625
3321300,453.89833287425733,0.0,0.9375,0.90625
3321400,453.9071820837677,0.0,1,0.875
3321500,453.91221945703535,0.0,0.9375,0.84375
3321600,453.9165364726209,0.0,1,0.859375
3321700,453.9247882007369,0.0,0.875,0.890625
3321800,453.9267594070328,0.0,1,0.921875
3321900,453.9296955310062,0.0,0.875,0.96875
3322000,453.9338542199314,0.0,0.9375,0.875
3322100,453.9353869999142,0.0,0.9375,0.890625
3322200,453.9355382595646,0.0,1,0.890625
3322300,453.9425624970704,0.0,0.8125,0.90625
3322400,453.94743796485363,0.0,0.9375,0.9375
3322500,453.9504009161383,0.0,0.9375,0.859375
3322600,453.9557641948032,0.0,0.9375,0.828125
3322700,453.95609440082166,0.0,1,0.859375
3322800,453.95919541965907,0.0,0.9375,0.859375
3322900,453.96057027654916,0.0,0.75,0.859375
3323000,453.9630960167777,0.0,0.875,0.90625
3323100,453.965059225828,0.0,1,0.890625
3323200,453.9721247856081,0.0,0.875,0.921875
3323300,453.9733923754296,0.0,0.9375,0.859375
3323400,453.97446364146646,0.0,1,0.921875
3323500,453.97655586385343,0.0,0.875,0.90625
3323600,453.97843748128605,0.0,0.9375,0.859375
3323700,453.9807569558616,0.0,0.9375,0.921875
3323800,453.9821010444507,0.0,0.8125,0.890625
3323900,453.9838581436639,0.0,1,0.890625
3324000,453.98463965832923,0.0,1,0.9375
3324100,453.9879354696519,0.0,0.9375,0.96875
3324200,453.9889542798611,0.0,0.875,0.921875
3324300,453.9905927693398,0.0,0.9375,0.953125
3324400,453.9925255583681,0.0,0.9375,0.890625
3324500,453.9925352787787,0.0,1,0.890625
3324600,453.99598901143645,0.0,0.875,0.8125
3324700,453.9980634872129,0.0,1,0.96875
3324800,454.00079549050497,0.0,1,0.921875
3324900,454.0028790158279,0.0,1,0.9375
3325000,319.3866439262268,0.0,0.9375,0.875
3325100,422.77234172939313,0.0,0.9375,0.84375
3325200,429.4467973943117,0.0,0.875,0.828125
3325300,436.33490246415033,0.0,0.9375,0.953125
3325400,440.19253873692026,0.0,0.875,0.828125
3325500,442.70288484962305,0.0,0.875,0.90625
3325600,444.8156515069006,0.0,0.875,0.890625
3325700,446.7718271190972,0.0,0.9375,0.921875
3325800,447.81174746221797,0.0,0.9375,0.875
3325900,449.0910408220739,0.0,1,0.890625
3326000,449.8623775252657,0.0,1,0.859375
3326100,450.4334040722005,0.0,0.9375,0.90625
3326200,451.0775226987546,0.0,1,0.90625
3326300,451.8670303865463,0.0,0.8125,0.84375
3326400,452.36154500909356,0.0,0.8125,0.859375
3326500,452.7203484306491,0.0,0.9375,0.875
3326600,452.88750066168586,0.0,0.875,0.9375
3326700,453.1859671228866,0.0,0.875,0.921875
3326800,453.3324275923855,0.0,0.9375,0.828125
3326900,453.5437432827184,0.0,0.875,0.90625
3327000,453.67033718666175,0.0,0.9375,0.9375
3327100,453.725278071017,0.0,0.9375,0.859375
3327200,453.7545275596605,0.0,0.875,0.890625
3327300,453.8846393547011,0.0,0.9375,0.921875
3327400,453.9349479543801,0.0,0.9375,0.8125
3327500,454.00933411892976,0.0,0.9375,0.890625
3327600,454.10683758205494,0.0,0.9375,0.890625
3327700,454.18154143212007,0.0,0.9375,0.84375
3327800,454.1988368749798,0.0,0.8125,0.953125
3327900,454.20427966287747,0.0,0.9375,0.90625
3328000,454.2052539929849,0.0,0.9375,0.875
3328100,454.21039004961176,0.0,0.875,0.859375
3328200,454.22297028843155,0.0,0.875,0.8125
3328300,454.224059503359,0.0,0.9375,0.90625
3328400,454.2250325483199,0.0,0.875,0.9375
3328500,454.2251788189268,0.0,0.875,0.921875
3328600,454.22522959312073,0.0,0.875,0.953125
3328700,454.2356246770908,0.0,0.8125,0.8125
3328800,454.2361466846983,0.0,0.9375,0.84375
3328900,454.23864321810544,0.0,0.8125,0.90625
3329000,454.2412682229804,0.0,1,0.890625
3329100,454.2420900133474,0.0,1,0.921875
3329200,454.2445507808241,0.0,0.875,0.796875
3329300,454.2476594584588,0.0,0.9375,0.9375
3329400,454.2496881161908,0.0,0.8125,0.90625
3329500,454.25137481550735,0.0,0.9375,0.8125
3329600,454.25651618557674,0.0,0.875,0.953125
3329700,454.25890416152845,0.0,0.9375,0.890625
3329800,454.26196972210255,0.0,1,0.90625
3329900,454.2641213074625,0.0,1,0.859375
3330000,454.2655642870567,0.0,0.9375,0.859375
3330100,454.2695124638822,0.0,0.875,0.96875
3330200,454.2701770094409,0.0,0.9375,0.859375
3330300,454.2753398000961,0.0,0.8125,0.828125
3330400,454.27965800121376,0.0,0.875,0.875
3330500,454.2845542734537,0.0,0.875,0.890625
3330600,454.28573457624015,0.0,0.9375,0.875
3330700,454.2896777978,0.0,0.9375,0.9375
3330800,454.2938445447631,0.0,0.9375,0.890625
3330900,454.2938649589923,0.0,0.8125,0.9375
3331000,454.2952798400192,0.0,1,0.921875
3331100,454.30031435122044,0.0,1,0.96875
3331200,454.30157834230386,0.0,0.9375,0.84375
3331300,454.3035491861771,0.0,0.875,0.90625
3331400,454.3044573132825,0.0,0.9375,0.9375
3331500,454.3054906170661,0.0,0.8125,0.90625
3331600,454.3064269780953,0.0,0.875,0.859375
3331700,454.3107703923237,0.0,0.9375,0.890625
3331800,454.31195903537946,0.0,0.8125,0.875
3331900,454.31290419240224,0.0,0.875,0.8125
3332000,454.3142119780876,0.0,0.9375,0.96875
3332100,454.3145789155392,0.0,0.875,0.953125
3332200,454.31525741384127,0.0,0.9375,0.90625
3332300,454.31721969332153,0.0,0.875,0.890625
3332400,454.3235853037974,0.0,0.9375,0.90625
3332500,454.3250153244938,0.0,0.875,0.84375
3332600,454.32537974331973,0.0,1,0.90625
3332700,454.3321159738999,0.0,0.9375,0.875
3332800,454.3371327680253,0.0,0.9375,0.8125
3332900,454.33779674033116,0.0,0.9375,0.90625
3333000,454.3393004448079,0.0,0.9375,0.890625
3333100,454.3398887566534,0.0,0.9375,0.921875
3333200,454.3398972208381,0.0,0.9375,0.859375
3333300,454.3403557742282,0.0,1,0.875
3333400,454.3419818702626,0.0,0.9375,0.859375
3333500,454.34333950163705,0.0,0.9375,0.921875
3333600,454.3447834430812,0.0,0.8125,0.890625
3333700,454.35012085818386,0.0,0.875,0.875
3333800,454.3539785831348,0.0,0.9375,0.875
3333900,454.3580073341408,0.0,0.9375,0.84375
3334000,454.3587725480673,0.0,0.875,0.875
3334100,454.36126419396317,0.0,0.9375,0.890625
3334200,454.36243893979525,0.0,0.875,0.921875
3334300,454.36265016308954,0.0,0.9375,0.921875
3334400,454.3648229275754,0.0,1,0.875
3334500,454.3654375868285,0.0,1,0.859375
3334600,454.37121855084234,0.0,0.875,0.90625
3334700,454.3728813092735,0.0,0.9375,0.953125
3334800,454.37290247053045,0.0,0.9375,0.890625
3334900,454.37564982938164,0.0,0.8125,0.890625
3335000,454.37734883630617,0.0,0.875,0.875
3335100,454.38064076070964,0.0,1,0.921875
3335200,454.3812633590933,0.0,1,0.875
3335300,454.3818660502549,0.0,0.9375,0.875
3335400,454.3882636964437,0.0,0.875,0.90625
3335500,454.3888713104316,0.0,0.8125,0.9375
3335600,454.39136101337215,0.0,0.9375,0.9375
3335700,454.3932913081866,0.0,0.9375,0.890625
3335800,454.3960584956915,0.0,0.9375,0.90625
3335900,454.39673281320876,0.0,0.875,0.859375
3336000,454.3974259568334,0.0,0.9375,0.890625
3336100,454.4013878885455,0.0,0.875,0.90625
3336200,454.40450383844706,0.0,0.9375,0.90625
3336300,454.4053603979051,0.0,0.9375,0.90625
3336400,454.40659444904514,0.0,0.875,0.84375
3336500,454.40769469871805,0.0,0.9375,0.921875
3336600,454.41203169881504,0.0,0.9375,0.9375
3336700,454.4157411614722,0.0,0.9375,0.859375
3336800,454.4163169407783,0.0,0.8125,0.90625
3336900,454.4181013491962,0.0,1,0.859375
3337000,454.4194733959653,0.0,0.875,0.828125
3337100,454.42168066167227,0.0,0.9375,0.921875
3337200,454.4219554091501,0.0,0.875,0.9375
3337300,454.42400152095917,0.0,0.9375,0.90625
3337400,454.4267797693625,0.0,1,0.84375
3337500,454.4284242209102,0.0,1,0.890625
3337600,454.4318980201457,0.0,0.9375,0.84375
3337700,454.4327091972617,0.0,0.875,0.921875
3337800,454.43274098915145,0.0,0.8125,0.890625
3337900,454.43865848511047,0.0,0.875,0.875
3338000,454.43933838726673,0.0,0.875,0.9375
3338100,454.4417473845342,0.0,0.875,0.9375
3338200,454.4427756930423,0.0,0.8125,0.90625
3338300,454.4444794987822,0.0,0.9375,0.875
3338400,454.44843554676663,0.0,0.9375,0.890625
3338500,454.4502049205559,0.0,0.875,0.90625
3338600,454.4579108059253,0.0,0.875,0.875
3338700,454.4605633446524,0.0,0.875,0.90625
3338800,454.46133829807155,0.0,0.9375,0.8125
3338900,454.46181231632755,0.0,1,0.875
3339000,454.46276241923715,0.0,0.8125,0.921875
3339100,454.4634818060453,0.0,0.875,0.9375
3339200,454.4700121965982,0.0,1,0.921875
3339300,454.4716222049053,0.0,0.875,0.90625
3339400,454.47208255259306,0.0,0.9375,0.953125
3339500,454.475171616902,0.0,0.9375,0.875
3339600,454.47691896467586,0.0,1,0.9375
3339700,454.4790106880087,0.0,0.8125,0.890625
3339800,454.47952000410913,0.0,1,0.953125
3339900,454.4812610366599,0.0,0.9375,0.9375
3340000,454.481913831006,0.0,0.8125,0.90625
3340100,454.4834172604804,0.0,0.875,0.890625
3340200,454.48424187882085,0.0,1,0.875
3340300,454.48470994778216,0.0,0.8125,0.921875
3340400,454.48567294040436,0.0,0.9375,0.90625
3340500,454.48896743249645,0.0,0.9375,0.90625
3340600,454.4904460564595,0.0,0.875,0.953125
3340700,454.49236158689575,0.0,0.8125,0.921875
3340800,454.49714563340285,0.0,0.9375,0.90625
3340900,454.4990580955431,0.0,1,0.90625
3341000,454.50034513076275,0.0,0.9375,0.921875
3341100,454.50092896842705,0.0,1,0.875
3341200,454.5044105425116,0.0,0.9375,0.921875
3341300,454.50606085285676,0.0,0.875,0.84375
3341400,454.5090571038525,0.0,1,0.890625
3341500,454.51180668766744,0.0,0.9375,0.921875
3341600,454.5171672387372,0.0,1,0.859375
3341700,454.5207324892112,0.0,0.9375,0.890625
3341800,454.5230359488321,0.0,0.875,0.796875
3341900,454.5234886178127,0.0,0.8125,0.875
3342000,454.5252878144822,0.0,0.8125,0.84375
3342100,454.5256595575959,0.0,1,0.859375
3342200,454.52574002444436,0.0,0.9375,0.90625
3342300,454.52985521617893,0.0,0.8125,0.890625
3342400,454.5333307989202,0.0,1,0.921875
3342500,454.53375985025474,0.0,0.8125,0.890625
3342600,454.53474768738243,0.0,1,0.90625
3342700,454.53544059233735,0.0,0.9375,0.890625
3342800,454.53661861548727,0.0,1,0.859375
3342900,454.5403821623984,0.0,0.9375,0.90625
3343000,454.54159122406213,0.0,0.875,0.84375
3343100,454.5422607672609,0.0,0.875,0.953125
3343200,454.54502708657543,0.0,0.875,0.90625
3343300,454.5483164674518,0.0,0.875,0.921875
3343400,454.55096126880005,0.0,0.875,0.84375
3343500,454.55175093628424,0.0,1,0.859375
3343600,454.55910264527256,0.0,0.9375,0.921875
3343700,454.56632980946875,0.0,0.875,0.953125
3343800,454.569140928989,0.0,0.8125,0.796875
3343900,454.5728128481173,0.0,0.8125,0.921875
3344000,454.574654973009,0.0,0.8125,0.890625
3344100,454.57526158885264,0.0,0.875,0.875
3344200,454.5835800449504,0.0,0.9375,0.9375
3344300,454.5851348460214,0.0,0.875,0.90625
3344400,454.58515464885846,0.0,0.875,0.890625
3344500,454.5907327613081,0.0,0.75,0.84375
3344600,454.5932640675455,0.0,0.8125,0.875
3344700,454.6009794476208,0.0,0.8125,0.921875
3344800,454.60172828915296,0.0,0.9375,0.9375
3344900,454.602375910393,0.0,0.875,0.84375
3345000,454.60307318530903,0.0,0.9375,0.875
3345100,454.60892368763274,0.0,0.875,0.890625
3345200,454.6100331968909,0.0,0.875,0.96875
3345300,454.61182061332926,0.0,0.9375,0.859375
3345400,454.6130276875296,0.0,1,0.828125
3345500,454.61578157956836,0.0,1,0.890625
3345600,454.6174301403374,0.0,0.875,0.921875
3345700,454.6175409776021,0.0,0.9375,0.9375
3345800,454.6182023042035,0.0,0.9375,0.921875
3345900,454.6190032129318,0.0,0.875,0.90625
3346000,454.61950323169,0.0,0.875,0.84375
3346100,454.6205373259908,0.0,0.875,0.84375
3346200,454.62115088691706,0.0,0.9375,0.96875
3346300,454.62239719161346,0.0,0.8125,0.890625
3346400,454.6265792969276,0.0,0.875,0.921875
3346500,454.62722074601334,0.0,0.9375,0.953125
3346600,454.6293264900036,0.0,0.9375,0.890625
3346700,454.63064734037584,0.0,0.875,0.90625
3346800,454.6313672756134,0.0,0.9375,0.921875
3346900,454.6334590623179,0.0,0.9375,0.90625
3347000,454.6365939709666,0.0,0.8125,0.921875
3347100,454.6370311613619,0.0,0.875,0.8125
3347200,454.6377229063908,0.0,0.8125,0.859375
3347300,454.6390775899697,0.0,0.9375,0.875
3347400,454.6402538748278,0.0,0.9375,0.953125
3347500,454.64378727673807,0.0,0.9375,0.953125
3347600,454.64516256821946,0.0,1,0.875
3347700,454.6485784481846,0.0,0.9375,0.859375
3347800,454.6495726933232,0.0,1,0.90625
3347900,454.6511926182204,0.0,0.875,0.90625
3348000,454.6512111143014,0.0,0.9375,0.90625
3348100,454.6562892000515,0.0,1,0.9375
3348200,454.65932647108474,0.0,0.9375,0.859375
3348300,454.6610053018539,0.0,0.875,0.84375
3348400,454.6610206998202,0.0,0.9375,0.921875
3348500,454.6624367042715,0.0,0.9375,0.921875
3348600,454.666536008135,0.0,0.9375,0.921875
3348700,454.6685280560683,0.0,0.9375,0.859375
3348800,454.6704168658276,0.0,0.875,0.90625
3348900,454.6715477911082,0.0,0.9375,0.953125
3349000,454.6726460399432,0.0,0.875,0.90625
3349100,454.67363539650205,0.0,0.9375,0.890625
3349200,454.67596730536025,0.0,0.875,0.9375
3349300,454.6783025017571,0.0,1,0.96875
3349400,454.67963532032195,0.0,0.75,0.9375
3349500,454.6805632257292,0.0,0.9375,0.859375
3349600,454.68179902243764,0.0,0.8125,0.890625
3349700,454.6865927425759,0.0,0.9375,0.921875
3349800,454.69221601410965,0.0,0.875,0.953125
3349900,454.69337373172203,0.0,0.9375,0.921875
3350000,238.47685297408862,0.0,0.875,0.875
3350100,239.29316401585106,0.0,0.875,0.90625
3350200,240.94381038170584,0.0,0.875,0.875
3350300,244.52073882464333,0.0,0.9375,0.84375
3350400,338.70494315472996,0.0,0.9375,0.859375
3350500,345.10234596102543,0.0,1,0.90625
3350600,439.96818721847296,0.0,1,0.859375
3350700,444.17936679589695,0.0,0.8125,0.9375
3350800,447.364305335637,0.0,1,0.890625
3350900,448.4607454084605,0.0,1,0.90625
3351000,449.77411313974494,0.0,0.9375,0.90625
3351100,450.58320860524657,0.0,0.875,0.875
3351200,451.3588595710028,0.0,1,0.84375
3351300,451.97360539167096,0.0,0.875,0.859375
3351400,452.44281766193143,0.0,0.875,0.84375
3351500,452.8904829754913,0.0,0.875,0.875
3351600,453.09114202570174,0.0,0.875,0.90625
3351700,453.23975038062116,0.0,0.875,0.90625
3351800,453.4172665508753,0.0,1,0.84375
3351900,453.5170503773948,0.0,0.8125,0.90625
3352000,453.66825941926373,0.0,0.875,0.953125
3352100,453.7834044145883,0.0,0.875,0.953125
3352200,453.85361037078053,0.0,0.9375,0.828125
3352300,453.91178229006294,0.0,0.9375,0.859375
3352400,453.950304760317,0.0,0.875,0.9375
3352500,453.96684842813363,0.0,0.875,0.90625
3352600,454.0404665009319,0.0,0.9375,0.875
3352700,454.0428468782282,0.0,0.875,0.90625
3352800,454.07942047050733,0.0,0.875,0.921875
3352900,454.0824975845625,0.0,0.9375,0.9375
3353000,454.08885241748175,0.0,0.875,0.90625
3353100,454.0896426776835,0.0,1,0.96875
3353200,454.10043357828795,0.0,0.9375,0.90625
3353300,454.10776341612024,0.0,0.9375,0.84375
3353400,454.1113578564364,0.0,0.8125,0.953125
3353500,454.11195046792176,0.0,0.9375,0.875
3353600,454.11270896291205,0.0,0.8125,0.90625
3353700,454.1132167061294,0.0,0.9375,0.875
