Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2629400,447.911164053796,0.0,0.875,0.609375
2629500,447.92063782799653,0.0,0.8125,0.515625
2629600,447.92168430228435,0.0,0.875,0.625
2629700,447.93040965919954,0.0,0.8125,0.53125
2629800,447.939335681425,0.0,0.9375,0.515625
2629900,447.95378347748226,0.0,0.8125,0.46875
2630000,447.980952899238,0.0,0.6875,0.515625
2630100,447.99917792880063,0.0,0.75,0.53125
2630200,448.0027152626526,0.0,0.875,0.59375
2630300,448.01194386663565,0.0,0.875,0.546875
2630400,448.1246558928505,0.0,0.75,0.46875
2630500,448.14699700981953,0.0,0.8125,0.59375
2630600,448.15925918452996,0.0,0.8125,0.59375
2630700,448.2854799024265,0.0,0.75,0.53125
2630800,448.29296054826955,0.0,0.875,0.546875
2630900,448.43673680085976,0.0,0.6875,0.546875
2631000,448.59369221047336,0.0,0.6875,0.515625
2631100,448.625046439164,0.0,0.75,0.640625
2631200,448.63281155576,0.0,0.6875,0.40625
2631300,448.65485133223814,0.0,0.75,0.46875
2631400,448.66788805322193,0.0,0.6875,0.484375
2631500,448.6738123788794,0.0,0.8125,0.546875
2631600,448.6886415293097,0.0,0.8125,0.53125
2631700,448.698057132802,0.0,0.875,0.53125
2631800,448.7160802487796,0.0,0.8125,0.59375
2631900,448.74288166379324,0.0,0.875,0.484375
2632000,448.74305996361994,0.0,0.8125,0.515625
2632100,448.769541990608,0.0,0.75,0.484375
2632200,448.7698039229437,0.0,0.75,0.578125
2632300,448.775517708247,0.0,0.8125,0.5
2632400,448.7784943359298,0.0,0.8125,0.5
2632500,448.82106454481874,0.0,0.9375,0.65625
2632600,448.8217743906683,0.0,0.75,0.609375
2632700,448.8251736864358,0.0,0.8125,0.53125
2632800,448.8345139001899,0.0,0.75,0.453125
2632900,448.8402706569735,0.0,0.875,0.671875
2633000,448.8729167528073,0.0,0.8125,0.59375
2633100,448.883492089953,0.0,0.875,0.515625
2633200,448.88699501567885,0.0,0.9375,0.546875
2633300,448.895486481211,0.0,0.75,0.40625
2633400,449.0048918584593,0.0,0.75,0.484375
2633500,449.01241269402357,0.0,0.8125,0.515625
2633600,449.07007144942156,0.0,0.9375,0.546875
2633700,449.1017166748809,0.0,0.75,0.5625
2633800,449.11028413526475,0.0,0.6875,0.53125
2633900,449.1118410217056,0.0,0.875,0.546875
2634000,449.1254909421506,0.0,0.75,0.46875
2634100,449.14988749250597,0.0,0.875,0.5
2634200,449.16747342747345,0.0,0.75,0.59375
2634300,449.1718049430426,0.0,0.6875,0.546875
2634400,449.1866730751769,0.0,0.8125,0.59375
2634500,449.20068666987845,0.0,0.75,0.4375
2634600,449.2099774380485,0.0,0.9375,0.5625
2634700,449.2144687118853,0.0,0.75,0.453125
2634800,449.232013118574,0.0,0.8125,0.59375
2634900,449.24775064057343,0.0,0.8125,0.578125
2635000,449.25415845828263,0.0,0.75,0.40625
2635100,449.2549251331362,0.0,0.9375,0.5625
2635200,449.2677402398669,0.0,0.9375,0.46875
2635300,449.290451316568,0.0,0.875,0.546875
2635400,449.29377334617413,0.0,0.875,0.53125
2635500,449.3286666516111,0.0,0.8125,0.640625
2635600,449.3461072040758,0.0,1,0.640625
2635700,449.34648939025135,0.0,0.8125,0.53125
2635800,449.3536283158317,0.0,0.75,0.4375
2635900,449.36748944217885,0.0,0.875,0.59375
2636000,449.3848614933741,0.0,0.875,0.59375
2636100,449.3878174405294,0.0,0.875,0.546875
2636200,449.391214690897,0.0,0.875,0.546875
2636300,449.3951508832252,0.0,0.8125,0.640625
2636400,449.4025741566854,0.0,0.8125,0.46875
2636500,449.4091479825583,0.0,0.6875,0.546875
2636600,449.4133027894066,0.0,0.8125,0.671875
2636700,449.4446279989087,0.0,0.8125,0.5
2636800,449.48737472162344,0.0,0.9375,0.609375
2636900,449.4899119387267,0.0,0.75,0.484375
2637000,449.49536311632534,0.0,0.75,0.53125
2637100,449.5046457764821,0.0,0.875,0.625
2637200,449.5083053881607,0.0,0.8125,0.59375
2637300,449.5206997718718,0.0,0.75,0.4375
2637400,449.5234040979404,0.0,0.6875,0.5
2637500,449.53066361758374,0.0,0.875,0.578125
2637600,449.54396763407266,0.0,0.8125,0.53125
2637700,449.54716661410816,0.0,0.75,0.59375
2637800,449.56464467625693,0.0,0.8125,0.5
2637900,449.5650715202201,0.0,0.9375,0.5625
2638000,449.57925915011594,0.0,0.8125,0.53125
2638100,449.58105960868494,0.0,0.875,0.578125
2638200,449.5849647179258,0.0,0.8125,0.59375
2638300,449.59761430171403,0.0,0.8125,0.53125
2638400,449.5991424835578,0.0,0.875,0.609375
2638500,449.60185376503557,0.0,0.875,0.59375
2638600,449.6019215800292,0.0,0.8125,0.515625
2638700,449.60221191085714,0.0,0.8125,0.53125
2638800,449.61088574009676,0.0,0.875,0.515625
2638900,449.6252739412056,0.0,0.875,0.53125
2639000,449.6296729345033,0.0,1,0.5
2639100,449.63435322767083,0.0,0.6875,0.453125
2639200,449.64246290212276,0.0,0.6875,0.5
2639300,449.64259274845244,0.0,0.8125,0.4375
2639400,449.64905398173016,0.0,0.875,0.65625
2639500,449.65997044303157,0.0,0.875,0.53125
2639600,449.6636115608126,0.0,0.625,0.578125
2639700,449.67294356461554,0.0,0.9375,0.484375
2639800,449.6779217267474,0.0,0.875,0.546875
2639900,449.71295282459437,0.0,0.875,0.546875
2640000,449.74822395663654,0.0,1,0.625
2640100,449.75582708389567,0.0,0.8125,0.515625
2640200,449.7589337019908,0.0,0.9375,0.734375
2640300,449.78768794630474,0.0,0.875,0.453125
2640400,449.79698362270636,0.0,0.8125,0.5
2640500,449.80623508396303,0.0,0.875,0.59375
2640600,449.81371972393464,0.0,0.8125,0.453125
2640700,449.82807866260276,0.0,0.8125,0.625
2640800,449.8370567688405,0.0,0.8125,0.640625
2640900,449.8466565510566,0.0,0.75,0.484375
2641000,449.8624140597041,0.0,0.75,0.5
2641100,449.88658572724603,0.0,0.8125,0.484375
2641200,449.89338232670156,0.0,0.875,0.453125
2641300,449.90722839665153,0.0,0.875,0.5
2641400,449.9137969416021,0.0,0.6875,0.515625
2641500,449.91422880090425,0.0,0.625,0.53125
2641600,449.91503244683145,0.0,0.75,0.5625
2641700,449.9225552094973,0.0,0.8125,0.5625
2641800,449.95582463991815,0.0,1,0.609375
2641900,449.98092312434585,0.0,0.8125,0.578125
2642000,449.9842950028178,0.0,0.75,0.53125
2642100,449.9940775132015,0.0,0.8125,0.515625
2642200,449.99710124973535,0.0,0.8125,0.5
2642300,450.0070383860121,0.0,0.8125,0.5625
2642400,450.03027280560246,0.0,0.8125,0.65625
2642500,450.06805858088325,0.0,0.9375,0.546875
2642600,450.1377818411962,0.0,0.875,0.578125
2642700,450.14130483189024,0.0,0.6875,0.53125
2642800,450.1460874950015,0.0,0.8125,0.53125
2642900,450.1533403395,0.0,0.9375,0.71875
2643000,450.1648380080758,0.0,0.75,0.515625
2643100,450.16709459650224,0.0,0.9375,0.671875
2643200,450.1735842338537,0.0,0.8125,0.5625
2643300,450.17782167527383,0.0,0.9375,0.484375
2643400,450.18092637760697,0.0,0.75,0.5
2643500,450.1858166816434,0.0,0.875,0.53125
2643600,450.18742754940615,0.0,0.6875,0.546875
2643700,450.1976746909176,0.0,0.875,0.59375
2643800,450.1976746909176,0.0,0.875,0.515625
2643900,450.2032620091035,0.0,0.8125,0.578125
2644000,450.2284880927365,0.0,0.8125,0.59375
2644100,450.2376348834653,0.0,0.875,0.5625
2644200,450.2560907116372,0.0,0.8125,0.453125
2644300,450.2583033600978,0.0,0.8125,0.578125
2644400,450.2720266448463,0.0,0.875,0.5625
2644500,450.2835765675438,0.0,0.8125,0.4375
2644600,450.28902095139176,0.0,0.8125,0.578125
2644700,450.2905127081818,0.0,0.875,0.640625
2644800,450.29624789109323,0.0,0.9375,0.453125
2644900,450.30173143454044,0.0,0.75,0.53125
2645000,450.31402934903196,0.0,0.9375,0.5
2645100,450.32207514281987,0.0,0.8125,0.5625
2645200,450.322753738775,0.0,0.875,0.515625
2645300,450.328348695698,0.0,0.75,0.546875
2645400,450.3305132057841,0.0,0.6875,0.4375
2645500,450.3320704680268,0.0,0.875,0.609375
2645600,450.34046689617026,0.0,0.875,0.625
2645700,450.3477494739718,0.0,0.6875,0.515625
2645800,450.3577745562559,0.0,1,0.71875
2645900,450.37592849887375,0.0,0.6875,0.421875
2646000,450.40230989224943,0.0,0.9375,0.59375
2646100,450.4122913353387,0.0,0.875,0.484375
2646200,450.41385834299655,0.0,0.875,0.5
2646300,450.4252122722537,0.0,0.875,0.546875
2646400,450.4284737715722,0.0,0.9375,0.65625
2646500,450.4316851559382,0.0,0.8125,0.4375
2646600,450.4435525910197,0.0,0.875,0.53125
2646700,450.45949018897716,0.0,0.8125,0.53125
2646800,450.4738955151675,0.0,0.875,0.5625
2646900,450.4779573179979,0.0,0.6875,0.5
2647000,450.4839631846666,0.0,0.8125,0.5625
2647100,450.49339682399,0.0,0.875,0.546875
2647200,450.498393492248,0.0,0.9375,0.46875
2647300,450.5584242008388,0.0,0.9375,0.515625
2647400,450.56216172146543,0.0,0.75,0.65625
2647500,450.5779031736343,0.0,0.9375,0.546875
2647600,450.5897895238849,0.0,0.75,0.53125
2647700,450.60276619813,0.0,0.75,0.5625
2647800,450.6178762815258,0.0,0.875,0.5625
2647900,450.62328875701814,0.0,0.875,0.6875
2648000,450.63790671189287,0.0,0.9375,0.609375
2648100,450.642147712811,0.0,0.75,0.515625
2648200,450.64360799674955,0.0,0.75,0.578125
2648300,450.6499448555372,0.0,0.9375,0.59375
2648400,450.6781005731673,0.0,0.8125,0.625
2648500,450.6820458394184,0.0,0.75,0.5625
2648600,450.68279694461916,0.0,0.875,0.6875
2648700,450.68355093872515,0.0,1,0.625
2648800,450.68779959434073,0.0,0.625,0.5
2648900,450.6892874798146,0.0,0.8125,0.375
2649000,450.6957695408521,0.0,0.875,0.53125
2649100,450.71290010115075,0.0,0.8125,0.546875
2649200,450.7164711904874,0.0,0.75,0.5625
2649300,450.7204964182839,0.0,0.9375,0.546875
2649400,450.7219961598727,0.0,0.8125,0.578125
2649500,450.7223379329338,0.0,0.875,0.546875
2649600,450.7417371397086,0.0,0.75,0.59375
2649700,450.79018870334056,0.0,0.875,0.5625
2649800,450.7979959910761,0.0,0.9375,0.671875
2649900,450.81086088558584,0.0,0.625,0.53125
2650000,237.44067002523042,0.0,0.875,0.484375
2650100,238.39853758114631,0.0,0.8125,0.546875
2650200,239.91791467077886,0.0,0.8125,0.609375
2650300,242.31621114461657,0.0,0.75,0.609375
2650400,244.1719289152547,0.0,0.875,0.625
2650500,255.49693120725343,0.0,0.75,0.515625
2650600,335.4397892330292,0.0,0.8125,0.609375
2650700,355.7112290773408,0.0,0.875,0.640625
2650800,422.5235105016047,0.0,0.875,0.46875
2650900,431.640801635133,0.0,0.75,0.578125
2651000,436.0662968703958,0.0,0.9375,0.53125
2651100,439.88845142667753,0.0,0.875,0.640625
2651200,441.3178911908769,0.0,0.875,0.625
2651300,442.45701533361887,0.0,0.6875,0.53125
2651400,443.05268134163776,0.0,0.75,0.609375
2651500,443.63734629232886,0.0,0.9375,0.515625
2651600,444.4757247478922,0.0,0.75,0.59375
2651700,444.9812951839627,0.0,0.75,0.5
2651800,445.21307144705196,0.0,0.875,0.703125
2651900,445.74964510563774,0.0,0.5625,0.484375
2652000,445.94034331986,0.0,0.75,0.578125
2652100,446.19777106832316,0.0,0.75,0.5
2652200,446.3894652794471,0.0,0.75,0.53125
2652300,446.45510950124554,0.0,0.8125,0.5625
2652400,446.49989869482437,0.0,0.75,0.40625
2652500,446.55363697792956,0.0,0.875,0.484375
2652600,446.6174258146078,0.0,0.8125,0.640625
2652700,446.68750822623605,0.0,0.6875,0.640625
2652800,446.7382940270361,0.0,0.875,0.640625
2652900,446.80068111493466,0.0,0.8125,0.5
2653000,446.82812375824983,0.0,0.6875,0.484375
2653100,446.87034121792414,0.0,0.75,0.609375
2653200,446.91187385822576,0.0,0.9375,0.484375
2653300,446.9192329762741,0.0,1,0.5625
2653400,446.93513961739797,0.0,0.875,0.484375
2653500,446.9377289939803,0.0,0.875,0.5625
2653600,446.94471236339155,0.0,0.8125,0.546875
2653700,446.9468023765418,0.0,0.75,0.546875
2653800,446.9531832275407,0.0,0.8125,0.546875
2653900,446.97012060653327,0.0,0.8125,0.578125
2654000,446.98044106224097,0.0,0.9375,0.59375
2654100,447.0519904822215,0.0,0.8125,0.484375
2654200,447.0927876980081,0.0,0.8125,0.609375
2654300,447.1578435705238,0.0,0.8125,0.546875
2654400,447.26600840849073,0.0,0.9375,0.578125
2654500,447.2857180887882,0.0,0.6875,0.5
2654600,447.3972008253838,0.0,0.75,0.484375
2654700,447.43156875777413,0.0,0.8125,0.578125
2654800,447.4382259720479,0.0,1,0.578125
2654900,447.4714768729277,0.0,0.9375,0.609375
2655000,447.53498316038326,0.0,0.9375,0.578125
2655100,447.5389344730095,0.0,0.8125,0.625
2655200,447.5450758610751,0.0,0.875,0.640625
2655300,447.55662802401275,0.0,0.9375,0.609375
2655400,447.5624557494746,0.0,0.75,0.609375
2655500,447.570967928108,0.0,0.6875,0.453125
2655600,447.61202094184773,0.0,0.875,0.625
2655700,447.6438495132505,0.0,0.8125,0.484375
2655800,447.6580054532496,0.0,0.8125,0.53125
2655900,447.66782760544527,0.0,0.6875,0.53125
2656000,447.7397632985061,0.0,0.9375,0.65625
2656100,447.767877225834,0.0,0.8125,0.515625
2656200,447.79039178593223,0.0,0.8125,0.5625
2656300,447.81336272807863,0.0,0.75,0.578125
2656400,447.8176472395683,0.0,0.875,0.59375
2656500,447.8346099432786,0.0,0.6875,0.671875
2656600,447.84155338793664,0.0,0.75,0.484375
2656700,447.86740384628683,0.0,0.9375,0.65625
2656800,447.8854590003622,0.0,0.8125,0.5625
2656900,447.9034744052988,0.0,0.8125,0.59375
2657000,447.90746612524816,0.0,0.75,0.484375
2657100,447.91279173742123,0.0,1,0.5625
2657200,447.9445032309767,0.0,0.9375,0.53125
2657300,447.96009174013466,0.0,0.6875,0.453125
2657400,447.9898366214832,0.0,0.75,0.5
2657500,448.04239578392236,0.0,0.75,0.5625
2657600,448.0492150296433,0.0,0.875,0.5625
2657700,448.0679718829888,0.0,0.875,0.59375
2657800,448.07514080727157,0.0,0.875,0.625
2657900,448.0895107532452,0.0,0.75,0.53125
2658000,448.0916910878396,0.0,0.9375,0.609375
2658100,448.10577304882787,0.0,0.9375,0.71875
2658200,448.1172000404606,0.0,0.8125,0.578125
2658300,448.1280985053955,0.0,0.6875,0.4375
2658400,448.15048835609895,0.0,0.875,0.65625
2658500,448.15436131628826,0.0,0.6875,0.515625
2658600,448.34406587847667,0.0,0.75,0.640625
2658700,448.36697496739043,0.0,1,0.625
2658800,448.3854612702207,0.0,0.875,0.703125
2658900,448.40693948359797,0.0,0.875,0.640625
2659000,448.4099994159831,0.0,0.8125,0.609375
2659100,448.42333472860804,0.0,0.875,0.4375
2659200,448.4666155980852,0.0,0.875,0.640625
2659300,448.4681574620138,0.0,0.8125,0.546875
2659400,448.5100181281513,0.0,0.9375,0.6875
2659500,448.54333809743207,0.0,0.8125,0.59375
2659600,448.55051822984285,0.0,1,0.640625
2659700,448.5639958697115,0.0,0.875,0.53125
2659800,448.5920212233666,0.0,0.875,0.609375
2659900,448.599529254978,0.0,0.9375,0.640625
2660000,448.70786497736003,0.0,0.8125,0.5625
2660100,448.71707084277915,0.0,0.875,0.578125
2660200,448.7232900661248,0.0,0.875,0.65625
2660300,448.72809237908183,0.0,0.8125,0.609375
2660400,448.7516676427323,0.0,0.875,0.546875
2660500,448.76672763747365,0.0,0.9375,0.65625
2660600,448.8154222504016,0.0,1,0.640625
2660700,448.82554420668856,0.0,0.9375,0.671875
2660800,448.8260716367218,0.0,0.8125,0.578125
2660900,448.833062990157,0.0,0.8125,0.546875
2661000,448.84306026542464,0.0,0.875,0.578125
2661100,448.86701008979816,0.0,0.6875,0.46875
2661200,448.87591215703384,0.0,1,0.578125
2661300,448.8861407036121,0.0,0.9375,0.515625
2661400,448.9136611051049,0.0,0.9375,0.59375
2661500,448.9178894844066,0.0,0.8125,0.484375
2661600,448.93052457464165,0.0,0.9375,0.609375
2661700,448.95013074065804,0.0,0.8125,0.640625
2661800,448.9604176453427,0.0,0.75,0.609375
2661900,448.9700605561177,0.0,0.875,0.578125
2662000,448.9798045256114,0.0,0.875,0.671875
2662100,448.986704623664,0.0,0.8125,0.484375
2662200,448.98787545924176,0.0,0.9375,0.53125
2662300,448.9939773462332,0.0,0.9375,0.65625
2662400,449.0199875416783,0.0,0.8125,0.578125
2662500,449.02058423670843,0.0,0.875,0.6875
2662600,449.02082037377676,0.0,0.9375,0.5625
2662700,449.0219832686327,0.0,0.875,0.609375
2662800,449.03469127677744,0.0,0.875,0.5625
2662900,449.0351479852206,0.0,0.9375,0.6875
2663000,449.0810246728439,0.0,0.875,0.65625
2663100,449.0856700783256,0.0,0.75,0.609375
2663200,449.09225711059736,0.0,0.75,0.625
2663300,449.11027693044844,0.0,0.75,0.453125
2663400,449.110714875809,0.0,0.6875,0.5625
2663500,449.11875882866093,0.0,0.875,0.609375
2663600,449.13916286249616,0.0,0.9375,0.6875
2663700,449.1719961843895,0.0,0.875,0.65625
2663800,449.1874224425929,0.0,0.9375,0.5625
2663900,449.1892843004126,0.0,0.875,0.5
2664000,449.223339049614,0.0,0.875,0.625
2664100,449.238453319157,0.0,0.875,0.65625
2664200,449.23849381984314,0.0,1,0.671875
2664300,449.2477733065232,0.0,0.875,0.421875
2664400,449.31195833641743,0.0,0.8125,0.578125
2664500,449.32232793573235,0.0,0.8125,0.53125
2664600,449.32796007454266,0.0,0.9375,0.609375
2664700,449.33098253134546,0.0,0.8125,0.59375
2664800,449.33383673299164,0.0,0.875,0.546875
2664900,449.34325321112027,0.0,0.875,0.5
2665000,449.3536537039372,0.0,0.875,0.625
2665100,449.3604398338157,0.0,0.8125,0.578125
2665200,449.3748879314319,0.0,0.9375,0.609375
2665300,449.3995705565863,0.0,0.875,0.5
2665400,449.4043596812756,0.0,0.9375,0.609375
2665500,449.40803053741246,0.0,0.875,0.515625
2665600,449.4264853910928,0.0,0.8125,0.578125
2665700,449.4545195068616,0.0,0.75,0.53125
2665800,449.4658075622597,0.0,0.9375,0.546875
2665900,449.4881599061319,0.0,0.8125,0.609375
2666000,449.526709952319,0.0,0.75,0.53125
2666100,449.55729074910596,0.0,0.6875,0.5625
2666200,449.6360851609628,0.0,0.8125,0.59375
2666300,449.6370921663447,0.0,0.875,0.59375
2666400,449.64329547440394,0.0,1,0.625
2666500,449.6634820111044,0.0,0.875,0.5
2666600,449.67919304155055,0.0,0.875,0.6875
2666700,449.7020887590131,0.0,0.75,0.46875
2666800,449.7075420177191,0.0,1,0.609375
2666900,449.7098490723978,0.0,0.8125,0.515625
2667000,449.71365573881803,0.0,0.875,0.65625
2667100,449.75035170656247,0.0,0.875,0.578125
2667200,449.7686843547457,0.0,0.9375,0.515625
2667300,449.77109767024325,0.0,0.75,0.65625
2667400,449.7747505559043,0.0,0.8125,0.5625
2667500,449.7781811467592,0.0,0.8125,0.484375
2667600,449.7831930110736,0.0,0.875,0.578125
2667700,449.7998346933384,0.0,0.75,0.546875
2667800,449.8136656296332,0.0,0.8125,0.484375
2667900,449.82193169087344,0.0,0.9375,0.53125
2668000,449.83931367094505,0.0,0.8125,0.5
2668100,449.8396924829727,0.0,0.875,0.59375
2668200,449.841305874081,0.0,0.9375,0.625
2668300,449.8547872527989,0.0,1,0.671875
2668400,449.85622430326123,0.0,0.9375,0.65625
2668500,449.85836365507146,0.0,0.75,0.5625
2668600,449.87292260281106,0.0,0.6875,0.515625
2668700,449.8783544887836,0.0,0.9375,0.671875
2668800,449.88595583095656,0.0,0.8125,0.578125
2668900,449.8971335015849,0.0,0.875,0.53125
2669000,449.9003531363527,0.0,0.6875,0.625
2669100,449.9226601231278,0.0,0.9375,0.578125
2669200,449.927367501889,0.0,0.8125,0.65625
2669300,449.93399716587766,0.0,0.75,0.53125
2669400,449.95359723663427,0.0,0.8125,0.53125
2669500,449.961849936382,0.0,0.9375,0.5625
2669600,449.9620124741261,0.0,0.875,0.671875
2669700,449.968681774743,0.0,0.75,0.484375
2669800,449.9736283561234,0.0,0.75,0.609375
2669900,449.9814474609009,0.0,0.8125,0.5625
2670000,449.9891978965194,0.0,0.9375,0.578125
2670100,449.9891978965194,0.0,0.875,0.546875
2670200,449.9926832606648,0.0,0.9375,0.578125
2670300,449.9964257507573,0.0,0.8125,0.5
2670400,450.02197303673006,0.0,0.75,0.578125
2670500,450.02412270580703,0.0,0.75,0.5625
2670600,450.0320690463879,0.0,0.875,0.625
2670700,450.04530991211163,0.0,0.6875,0.5625
2670800,450.0483881934166,0.0,0.9375,0.578125
2670900,450.05249651246936,0.0,0.875,0.59375
2671000,450.05533310804196,0.0,0.9375,0.6875
2671100,450.06314918603385,0.0,0.875,0.515625
2671200,450.0668434115002,0.0,0.8125,0.578125
2671300,450.0704873186802,0.0,0.9375,0.65625
2671400,450.18609009723747,0.0,0.875,0.5
2671500,450.18776478224663,0.0,0.8125,0.65625
2671600,450.23357278616896,0.0,0.8125,0.421875
2671700,450.234819127494,0.0,0.9375,0.5625
2671800,450.23553793708635,0.0,0.875,0.53125
2671900,450.2387345106298,0.0,0.875,0.640625
2672000,450.2389183701606,0.0,0.75,0.546875
2672100,450.2397589985467,0.0,0.9375,0.703125
2672200,450.2526313303937,0.0,0.75,0.53125
2672300,450.26644134805,0.0,0.75,0.5625
2672400,450.2702155659088,0.0,0.9375,0.578125
2672500,450.27038806327863,0.0,0.9375,0.640625
2672600,450.3590656826894,0.0,0.875,0.625
2672700,450.36286764682467,0.0,0.9375,0.578125
2672800,450.37216334250877,0.0,1,0.578125
2672900,450.3759775435237,0.0,0.9375,0.5
2673000,450.3854396565235,0.0,1,0.703125
2673100,450.39049970614036,0.0,0.8125,0.578125
2673200,450.3923398669373,0.0,0.875,0.703125
2673300,450.3994691541869,0.0,0.9375,0.578125
2673400,450.40322001732164,0.0,0.8125,0.6875
2673500,450.4336200314725,0.0,0.8125,0.453125
2673600,450.44463065609807,0.0,0.875,0.609375
2673700,450.4549298116006,0.0,0.75,0.609375
2673800,450.4566353366416,0.0,0.75,0.421875
2673900,450.45916309731297,0.0,0.875,0.546875
2674000,450.46670972461703,0.0,0.875,0.578125
2674100,450.4754123752391,0.0,0.875,0.609375
2674200,450.48358804789933,0.0,0.75,0.5
2674300,450.49576895922735,0.0,0.875,0.609375
2674400,450.5055121433409,0.0,0.8125,0.640625
2674500,450.50969284186374,0.0,0.875,0.546875
2674600,450.5231601860418,0.0,0.9375,0.734375
2674700,450.5561308594673,0.0,0.8125,0.515625
2674800,450.57912515885175,0.0,0.875,0.578125
2674900,450.5921755071109,0.0,0.9375,0.515625
2675000,237.12139679348,0.0,0.8125,0.546875
2675100,238.36874278035262,0.0,0.75,0.609375
2675200,239.29119328242342,0.0,0.875,0.59375
2675300,240.82662042328414,0.0,0.75,0.671875
2675400,242.93386667172473,0.0,0.9375,0.65625
2675500,253.72250295875114,0.0,0.8125,0.609375
2675600,302.7624792485814,0.0,0.6875,0.546875
2675700,333.0087124792442,0.0,0.8125,0.515625
2675800,343.2004974684277,0.0,0.9375,0.578125
2675900,362.72668172806135,0.0,0.9375,0.625
2676000,430.49357477586585,0.0,0.75,0.53125
2676100,437.29553175172487,0.0,0.8125,0.59375
2676200,440.2576313584625,0.0,0.8125,0.625
2676300,441.6463051525167,0.0,0.8125,0.578125
2676400,442.84335858547206,0.0,0.875,0.546875
2676500,443.88798061359535,0.0,0.8125,0.5
2676600,444.7541865786469,0.0,0.9375,0.578125
2676700,445.3842974294778,0.0,0.9375,0.625
2676800,446.1607556751347,0.0,0.8125,0.453125
2676900,446.44879502956405,0.0,0.8125,0.578125
2677000,446.82498296393055,0.0,0.875,0.734375
2677100,447.0058379274602,0.0,0.6875,0.59375
2677200,447.22318531711136,0.0,0.9375,0.625
2677300,447.4627172652031,0.0,0.8125,0.5625
2677400,447.5693803258251,0.0,0.875,0.65625
2677500,447.6664609757975,0.0,0.8125,0.5625
2677600,447.75454044935066,0.0,0.8125,0.515625
2677700,447.8468087552945,0.0,0.9375,0.5625
2677800,447.90548008830433,0.0,0.875,0.5625
2677900,447.95949621424535,0.0,0.875,0.5625
2678000,447.96812498587167,0.0,0.75,0.484375
2678100,447.995339769774,0.0,0.8125,0.53125
2678200,448.02976028507595,0.0,0.9375,0.546875
2678300,448.06259332550235,0.0,0.8125,0.578125
2678400,448.0643556035327,0.0,0.875,0.5625
2678500,448.0799226942379,0.0,0.8125,0.5625
2678600,448.12934446961015,0.0,0.8125,0.53125
2678700,448.143809231837,0.0,0.875,0.546875
2678800,448.19050936411236,0.0,0.8125,0.515625
2678900,448.232764939546,0.0,1,0.609375
2679000,448.25209430041633,0.0,0.8125,0.5625
2679100,448.2849087254032,0.0,0.75,0.5625
2679200,448.2944372581396,0.0,0.875,0.59375
2679300,448.2989479599054,0.0,0.9375,0.546875
2679400,448.3115249854766,0.0,1,0.578125
2679500,448.33857375407126,0.0,0.6875,0.546875
2679600,448.3600235320496,0.0,0.75,0.5
2679700,448.38278344780383,0.0,0.9375,0.59375
2679800,448.3940332635189,0.0,0.875,0.640625
2679900,448.394946951709,0.0,0.875,0.75
2680000,448.4089911317876,0.0,0.9375,0.59375
2680100,448.4720704722082,0.0,0.875,0.578125
2680200,448.51658327707736,0.0,0.75,0.484375
2680300,448.5811873539863,0.0,0.875,0.71875
2680400,448.621416675569,0.0,0.8125,0.59375
2680500,448.63790865941394,0.0,0.8125,0.53125
2680600,448.6532799597933,0.0,0.75,0.5625
2680700,448.66683093663704,0.0,0.9375,0.609375
2680800,448.67660042189675,0.0,0.8125,0.671875
2680900,448.68775325000223,0.0,0.75,0.578125
2681000,448.6911381416267,0.0,0.875,0.6875
2681100,448.85879775114944,0.0,0.9375,0.59375
2681200,448.90187876511243,0.0,0.8125,0.609375
2681300,448.9213465657594,0.0,0.8125,0.703125
2681400,448.927582301396,0.0,0.9375,0.65625
2681500,448.9288901633199,0.0,0.8125,0.578125
2681600,448.9317029412405,0.0,0.9375,0.65625
2681700,448.9327881611164,0.0,0.9375,0.640625
2681800,448.94311414314035,0.0,0.9375,0.5625
2681900,448.944036804356,0.0,0.875,0.609375
2682000,448.9826194940805,0.0,0.9375,0.65625
2682100,448.99236640420713,0.0,1,0.59375
2682200,449.01839917911747,0.0,0.8125,0.640625
2682300,449.0467407155391,0.0,1,0.59375
2682400,449.06936310943604,0.0,0.9375,0.53125
2682500,449.0994905381103,0.0,0.875,0.625
2682600,449.0997383701453,0.0,1,0.671875
2682700,449.10182412474376,0.0,0.875,0.59375
2682800,449.1019377824194,0.0,0.875,0.625
2682900,449.108118594317,0.0,0.9375,0.71875
2683000,449.1177309509569,0.0,0.9375,0.609375
2683100,449.12251990453024,0.0,0.6875,0.515625
2683200,449.13372401825586,0.0,0.75,0.46875
2683300,449.16149119954446,0.0,0.75,0.59375
2683400,449.16392223509337,0.0,1,0.59375
2683500,449.17207723914436,0.0,0.875,0.65625
2683600,449.18826960166314,0.0,0.875,0.65625
2683700,449.19385710737663,0.0,0.6875,0.59375
2683800,449.23160329121424,0.0,1,0.578125
2683900,449.24474154227505,0.0,0.8125,0.609375
2684000,449.2520325279038,0.0,0.875,0.5625
2684100,449.26900631665006,0.0,0.9375,0.53125
2684200,449.28063815533386,0.0,0.875,0.578125
2684300,449.33586919547497,0.0,0.9375,0.59375
2684400,449.3439845123198,0.0,0.875,0.65625
2684500,449.3871246563185,0.0,0.75,0.578125
2684600,449.3889468408637,0.0,0.875,0.59375
