Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2712600,450.77904672275,0.0,0.9375,0.6875
2712700,450.7865751204771,0.0,0.875,0.75
2712800,450.7932447562828,0.0,0.6875,0.640625
2712900,450.7987168971169,0.0,0.8125,0.796875
2713000,450.801543707794,0.0,0.9375,0.796875
2713100,450.8034775906854,0.0,0.9375,0.75
2713200,450.8112763740612,0.0,0.75,0.6875
2713300,450.82065140667356,0.0,0.9375,0.8125
2713400,450.82918058773913,0.0,0.8125,0.796875
2713500,450.8407892313479,0.0,0.6875,0.703125
2713600,450.85628486569664,0.0,0.875,0.78125
2713700,450.85818858477467,0.0,0.8125,0.8125
2713800,450.86343252789845,0.0,0.75,0.71875
2713900,450.8654181703449,0.0,0.8125,0.765625
2714000,450.8673887802718,0.0,0.625,0.84375
2714100,450.867589557884,0.0,0.8125,0.625
2714200,450.88217931145533,0.0,0.875,0.84375
2714300,450.8841073734024,0.0,0.9375,0.890625
2714400,450.88549277738736,0.0,0.875,0.71875
2714500,450.89031933573,0.0,0.875,0.78125
2714600,450.8943583352922,0.0,0.8125,0.6875
2714700,450.90076064086537,0.0,0.75,0.734375
2714800,450.90939624886346,0.0,0.8125,0.734375
2714900,450.91531708211664,0.0,0.8125,0.734375
2715000,450.93924856758315,0.0,0.75,0.734375
2715100,450.9520691317655,0.0,0.8125,0.78125
2715200,450.9681730950565,0.0,0.75,0.828125
2715300,450.9720524640088,0.0,0.9375,0.78125
2715400,450.9731293738626,0.0,0.8125,0.75
2715500,450.9833120468935,0.0,0.75,0.78125
2715600,450.98569039064864,0.0,0.875,0.828125
2715700,451.0032930068753,0.0,1,0.78125
2715800,451.01125277102113,0.0,0.875,0.75
2715900,451.0113063261399,0.0,0.8125,0.703125
2716000,451.0121885376625,0.0,0.8125,0.703125
2716100,451.01887292772795,0.0,0.875,0.78125
2716200,451.02347077777705,0.0,0.8125,0.703125
2716300,451.024408491734,0.0,0.625,0.625
2716400,451.0294306829078,0.0,0.875,0.796875
2716500,451.03492505129094,0.0,0.75,0.84375
2716600,451.03914026508227,0.0,0.9375,0.734375
2716700,451.03951341407765,0.0,0.9375,0.765625
2716800,451.0526364687778,0.0,0.8125,0.734375
2716900,451.0588360413269,0.0,0.75,0.6875
2717000,451.0623247484419,0.0,0.875,0.78125
2717100,451.0696949906166,0.0,0.875,0.734375
2717200,451.0739572075882,0.0,0.875,0.734375
2717300,451.0817351842441,0.0,0.875,0.78125
2717400,451.0895893237926,0.0,0.9375,0.796875
2717500,451.0952173974077,0.0,0.875,0.671875
2717600,451.1001842827425,0.0,0.75,0.671875
2717700,451.1059215423753,0.0,0.9375,0.8125
2717800,451.1168541720032,0.0,0.9375,0.796875
2717900,451.11696039215144,0.0,0.875,0.78125
2718000,451.1237755189205,0.0,0.8125,0.765625
2718100,451.12917239860235,0.0,0.875,0.78125
2718200,451.1387754503905,0.0,0.75,0.78125
2718300,451.1483003250491,0.0,0.8125,0.71875
2718400,451.15962006679854,0.0,1,0.8125
2718500,451.1602770971363,0.0,0.6875,0.6875
2718600,451.1702878029011,0.0,0.8125,0.703125
2718700,451.17270765071834,0.0,0.875,0.8125
2718800,451.1831524622454,0.0,0.75,0.765625
2718900,451.1887513119224,0.0,0.9375,0.75
2719000,451.1954348171826,0.0,0.6875,0.828125
2719100,451.20093538723194,0.0,0.75,0.703125
2719200,451.2053292387724,0.0,0.9375,0.71875
2719300,451.2090034715253,0.0,0.875,0.8125
2719400,451.2126591594683,0.0,0.6875,0.71875
2719500,451.22315441096583,0.0,0.875,0.796875
2719600,451.22696945870763,0.0,0.625,0.765625
2719700,451.23858583886926,0.0,0.875,0.734375
2719800,451.2417500297295,0.0,0.75,0.703125
2719900,451.24514186666573,0.0,1,0.6875
2720000,451.2465161425358,0.0,0.875,0.8125
2720100,451.25683415874954,0.0,0.875,0.671875
2720200,451.2630730305301,0.0,0.75,0.71875
2720300,451.27626819565796,0.0,0.875,0.765625
2720400,451.28720944307827,0.0,0.875,0.765625
2720500,451.2892607846935,0.0,0.8125,0.703125
2720600,451.28928428450064,0.0,0.8125,0.765625
2720700,451.30598989820294,0.0,0.875,0.828125
2720800,451.31506912037617,0.0,0.8125,0.78125
2720900,451.3172885732497,0.0,0.75,0.8125
2721000,451.3207799230554,0.0,0.8125,0.6875
2721100,451.3274035792242,0.0,0.8125,0.703125
2721200,451.3316421597806,0.0,0.8125,0.78125
2721300,451.3372501196061,0.0,0.75,0.765625
2721400,451.3453105274581,0.0,0.9375,0.734375
2721500,451.35181998570806,0.0,0.8125,0.84375
2721600,451.35463119454727,0.0,0.8125,0.796875
2721700,451.36267175120673,0.0,0.875,0.6875
2721800,451.3663856727931,0.0,0.875,0.734375
2721900,451.3733129467735,0.0,0.9375,0.703125
2722000,451.3797475299692,0.0,0.8125,0.8125
2722100,451.38195268096723,0.0,0.9375,0.765625
2722200,451.3854661084352,0.0,0.8125,0.734375
2722300,451.3931903609889,0.0,1,0.6875
2722400,451.40862696492997,0.0,0.75,0.75
2722500,451.41990622743197,0.0,0.8125,0.796875
2722600,451.4265689770502,0.0,0.6875,0.671875
2722700,451.4293947459075,0.0,0.75,0.8125
2722800,451.4334436471148,0.0,0.75,0.75
2722900,451.4378702627837,0.0,0.9375,0.78125
2723000,451.44080136346264,0.0,0.875,0.8125
2723100,451.44369733510484,0.0,0.875,0.8125
2723200,451.45252801663906,0.0,0.8125,0.71875
2723300,451.4680746699173,0.0,0.6875,0.765625
2723400,451.4692336439034,0.0,0.9375,0.78125
2723500,451.47301143467234,0.0,0.875,0.765625
2723600,451.4826732981315,0.0,0.8125,0.640625
2723700,451.4856300342833,0.0,0.75,0.71875
2723800,451.4910464890112,0.0,0.75,0.734375
2723900,451.4957116342603,0.0,0.8125,0.6875
2724000,451.5027359781492,0.0,0.8125,0.828125
2724100,451.5077765450431,0.0,1,0.734375
2724200,451.51384115428294,0.0,0.8125,0.828125
2724300,451.51807551802506,0.0,0.8125,0.78125
2724400,451.5209413757096,0.0,0.8125,0.796875
2724500,451.53096365581075,0.0,0.875,0.703125
2724600,451.5370941780533,0.0,1,0.8125
2724700,451.55808049184344,0.0,0.9375,0.8125
2724800,451.56728821698215,0.0,0.9375,0.75
2724900,451.5700518125238,0.0,0.875,0.6875
2725000,247.12566686181245,0.0,0.9375,0.8125
2725100,374.5247700926722,0.0,0.875,0.6875
2725200,405.29655788935804,0.0,0.9375,0.78125
2725300,418.15343057779353,0.0,0.9375,0.84375
2725400,426.5627604505065,0.0,0.8125,0.640625
2725500,431.3244380615782,0.0,0.6875,0.78125
2725600,434.10616852573014,0.0,0.9375,0.71875
2725700,437.1887077272652,0.0,0.8125,0.734375
2725800,438.9675537429645,0.0,0.8125,0.765625
2725900,440.90148538387217,0.0,0.8125,0.8125
2726000,442.08729570910805,0.0,0.6875,0.734375
2726100,443.5079198922531,0.0,0.8125,0.78125
2726200,444.5481559876347,0.0,1,0.71875
2726300,445.42588749290763,0.0,0.9375,0.765625
2726400,446.1044039738851,0.0,0.875,0.65625
2726500,446.6189617482198,0.0,0.875,0.78125
2726600,446.87208970432624,0.0,0.6875,0.75
2726700,447.27181717239114,0.0,0.9375,0.71875
2726800,447.49773900955546,0.0,0.875,0.734375
2726900,447.6355697792089,0.0,0.8125,0.765625
2727000,447.84751476250057,0.0,0.875,0.734375
2727100,448.0420529678342,0.0,0.875,0.734375
2727200,448.2197320038013,0.0,0.8125,0.734375
2727300,448.38593211394044,0.0,0.875,0.78125
2727400,448.4491647889297,0.0,0.6875,0.625
2727500,448.54358980031384,0.0,0.8125,0.78125
2727600,448.5981591101531,0.0,0.8125,0.765625
2727700,448.6761135888859,0.0,0.875,0.796875
2727800,448.7052975300885,0.0,0.875,0.8125
2727900,448.78807111322567,0.0,0.75,0.6875
2728000,448.8590963384195,0.0,0.9375,0.765625
2728100,448.9194482454775,0.0,0.75,0.75
2728200,448.9986117927535,0.0,0.875,0.8125
2728300,449.04822360676883,0.0,0.875,0.671875
2728400,449.0946418839848,0.0,0.8125,0.703125
2728500,449.1393989443286,0.0,0.8125,0.796875
2728600,449.1592292376582,0.0,0.75,0.71875
2728700,449.17024375593206,0.0,0.8125,0.6875
2728800,449.19113388362683,0.0,0.875,0.65625
2728900,449.2319327646064,0.0,0.875,0.75
2729000,449.24790324224494,0.0,0.8125,0.84375
2729100,449.250628355742,0.0,0.875,0.6875
2729200,449.2583396944428,0.0,0.8125,0.765625
2729300,449.271946391088,0.0,0.8125,0.71875
2729400,449.2777617851113,0.0,0.8125,0.71875
2729500,449.27934118124307,0.0,0.8125,0.703125
2729600,449.294085564019,0.0,0.75,0.8125
2729700,449.3046529601263,0.0,0.75,0.734375
2729800,449.3206624034688,0.0,0.9375,0.71875
2729900,449.3286937077671,0.0,0.875,0.75
2730000,449.3311157034089,0.0,0.9375,0.765625
2730100,449.3393046713551,0.0,0.8125,0.65625
2730200,449.3487888887376,0.0,0.8125,0.75
2730300,449.3676051710178,0.0,0.75,0.78125
2730400,449.3887557044844,0.0,0.75,0.640625
2730500,449.39344308507225,0.0,0.875,0.765625
2730600,449.40689253524437,0.0,0.8125,0.796875
2730700,449.41008951497236,0.0,0.6875,0.78125
2730800,449.4148567837673,0.0,0.875,0.75
2730900,449.4244450069504,0.0,0.9375,0.71875
2731000,449.4312744250341,0.0,0.875,0.75
2731100,449.43927172734993,0.0,0.75,0.71875
2731200,449.4513456307579,0.0,0.8125,0.859375
2731300,449.46198663010165,0.0,0.8125,0.71875
2731400,449.4686387306283,0.0,0.8125,0.765625
2731500,449.4699260958509,0.0,0.9375,0.640625
2731600,449.47212104283386,0.0,0.8125,0.734375
2731700,449.491159623574,0.0,0.8125,0.75
2731800,449.5112709282207,0.0,0.75,0.765625
2731900,449.5258470725864,0.0,0.75,0.703125
2732000,449.5369364362126,0.0,0.9375,0.75
2732100,449.544028354112,0.0,0.8125,0.65625
2732200,449.5535573017612,0.0,0.9375,0.75
2732300,449.5681166070581,0.0,0.875,0.765625
2732400,449.5852312104547,0.0,0.9375,0.828125
2732500,449.5957592580449,0.0,1,0.703125
2732600,449.6075028536386,0.0,0.875,0.6875
2732700,449.62479386777886,0.0,0.875,0.8125
2732800,449.62874377588264,0.0,0.875,0.734375
2732900,449.6399783179456,0.0,0.875,0.78125
2733000,449.6574394319116,0.0,0.8125,0.765625
2733100,449.66044246903607,0.0,0.875,0.71875
2733200,449.6852818980896,0.0,0.8125,0.78125
2733300,449.69199239639653,0.0,0.75,0.703125
2733400,449.70988117308815,0.0,0.875,0.8125
2733500,449.7269339599924,0.0,0.875,0.796875
2733600,449.76103994715737,0.0,0.875,0.890625
2733700,449.77321393797934,0.0,0.8125,0.734375
2733800,449.7764053549922,0.0,0.875,0.75
2733900,449.77702232064,0.0,0.6875,0.734375
2734000,449.7859861831193,0.0,0.75,0.71875
2734100,449.80189146781817,0.0,0.875,0.75
2734200,449.8261087780056,0.0,0.75,0.75
2734300,449.85330950830166,0.0,0.8125,0.8125
2734400,449.8580023431817,0.0,0.875,0.75
2734500,449.87784697132054,0.0,0.875,0.609375
2734600,449.88450311058114,0.0,0.875,0.65625
2734700,449.89342760627943,0.0,0.9375,0.734375
2734800,449.8956601656969,0.0,0.875,0.8125
2734900,449.89881674015834,0.0,0.9375,0.796875
2735000,449.92462708499846,0.0,0.8125,0.71875
2735100,449.9345886888087,0.0,0.8125,0.734375
2735200,449.94094285669024,0.0,0.8125,0.765625
2735300,449.95372334814914,0.0,0.875,0.8125
2735400,449.955974478126,0.0,0.875,0.828125
2735500,449.9751343266895,0.0,0.9375,0.765625
2735600,449.97999643215695,0.0,0.8125,0.578125
2735700,449.9862629471571,0.0,0.75,0.71875
2735800,449.99808564669564,0.0,0.9375,0.75
2735900,450.01629653962516,0.0,0.9375,0.703125
2736000,450.02272178378666,0.0,0.875,0.734375
2736100,450.0279206410791,0.0,0.6875,0.75
2736200,450.03592932311955,0.0,0.9375,0.75
2736300,450.0447865996762,0.0,0.8125,0.8125
2736400,450.0461335196373,0.0,0.9375,0.765625
2736500,450.0632562586982,0.0,0.8125,0.796875
2736600,450.06334570310986,0.0,0.875,0.671875
2736700,450.0716651651489,0.0,0.625,0.8125
2736800,450.0750972682028,0.0,0.875,0.78125
2736900,450.0829735392545,0.0,0.875,0.734375
2737000,450.09450557944007,0.0,0.75,0.828125
2737100,450.099214039621,0.0,0.9375,0.6875
2737200,450.1118904754301,0.0,0.875,0.765625
2737300,450.1381981451525,0.0,0.8125,0.6875
2737400,450.14808554465924,0.0,0.875,0.734375
2737500,450.1644586595904,0.0,0.875,0.875
2737600,450.1964373321332,0.0,0.75,0.765625
2737700,450.24418724648626,0.0,0.75,0.734375
2737800,450.25772892459537,0.0,0.8125,0.84375
2737900,450.2829850446659,0.0,0.875,0.734375
2738000,450.286506034711,0.0,0.9375,0.71875
2738100,450.2881868339622,0.0,0.8125,0.78125
2738200,450.2890871692139,0.0,0.8125,0.8125
2738300,450.29142190446294,0.0,0.9375,0.71875
2738400,450.29328087276303,0.0,0.875,0.734375
2738500,450.3042180356857,0.0,0.875,0.796875
2738600,450.3085818405624,0.0,0.75,0.65625
2738700,450.33658659572205,0.0,0.75,0.6875
2738800,450.34161024479874,0.0,0.75,0.78125
2738900,450.3523227754366,0.0,0.75,0.703125
2739000,450.3601377449712,0.0,0.875,0.765625
2739100,450.3807935152826,0.0,0.9375,0.828125
2739200,450.38564684788133,0.0,0.875,0.703125
2739300,450.3991798311454,0.0,0.9375,0.78125
2739400,450.41887167556985,0.0,0.75,0.78125
2739500,450.42373594642476,0.0,0.875,0.765625
2739600,450.42876259677945,0.0,0.9375,0.765625
2739700,450.4306944393867,0.0,0.6875,0.734375
2739800,450.441660458524,0.0,0.8125,0.8125
2739900,450.4599194253773,0.0,0.875,0.78125
2740000,450.4739611540513,0.0,0.8125,0.8125
2740100,450.4771689668889,0.0,0.75,0.65625
2740200,450.4810885430511,0.0,0.75,0.71875
2740300,450.48154751055023,0.0,0.6875,0.71875
2740400,450.48362038898813,0.0,0.8125,0.734375
2740500,450.4870282897699,0.0,0.9375,0.765625
2740600,450.4913832790832,0.0,0.9375,0.828125
2740700,450.4964989115208,0.0,0.75,0.703125
2740800,450.498363144521,0.0,0.8125,0.6875
2740900,450.5000003950075,0.0,0.8125,0.734375
2741000,450.5029022644288,0.0,0.6875,0.671875
2741100,450.505760672976,0.0,0.875,0.734375
2741200,450.51536973270083,0.0,0.75,0.78125
2741300,450.51760360556426,0.0,0.8125,0.734375
2741400,450.5276880330998,0.0,0.9375,0.703125
2741500,450.54464033353554,0.0,0.875,0.75
2741600,450.552728392615,0.0,0.875,0.8125
2741700,450.55972003919976,0.0,0.8125,0.734375
2741800,450.5657888231313,0.0,0.9375,0.75
2741900,450.5722963754655,0.0,1,0.796875
2742000,450.58170211565493,0.0,0.9375,0.765625
2742100,450.588508876074,0.0,0.8125,0.78125
2742200,450.59605287586055,0.0,0.8125,0.671875
2742300,450.60669744849827,0.0,0.875,0.75
2742400,450.60717011760875,0.0,0.8125,0.703125
2742500,450.6095308551585,0.0,0.9375,0.859375
2742600,450.6216708109542,0.0,0.75,0.78125
2742700,450.6292897640378,0.0,0.9375,0.78125
2742800,450.6369259592451,0.0,0.8125,0.8125
2742900,450.64108578441557,0.0,0.875,0.875
2743000,450.64284930868865,0.0,0.6875,0.71875
2743100,450.650747943791,0.0,0.875,0.796875
2743200,450.6519898719053,0.0,0.875,0.734375
2743300,450.6556489865482,0.0,0.875,0.828125
2743400,450.6623423050374,0.0,0.8125,0.828125
2743500,450.67117620413796,0.0,0.75,0.703125
2743600,450.6752235589072,0.0,1,0.71875
2743700,450.67656447461184,0.0,0.875,0.859375
2743800,450.6805603590467,0.0,0.875,0.75
2743900,450.69214993758067,0.0,0.875,0.71875
2744000,450.6989033455432,0.0,0.75,0.703125
2744100,450.70577719141716,0.0,0.75,0.734375
2744200,450.709351830751,0.0,0.875,0.796875
2744300,450.71667393833593,0.0,0.75,0.796875
2744400,450.7188275538233,0.0,0.9375,0.796875
2744500,450.719740176253,0.0,0.8125,0.78125
2744600,450.73198336407387,0.0,0.875,0.671875
2744700,450.74064406481546,0.0,0.8125,0.71875
2744800,450.7606075901555,0.0,1,0.8125
2744900,450.7715389831125,0.0,0.75,0.75
2745000,450.78158695686494,0.0,0.75,0.75
2745100,450.79281072231265,0.0,0.875,0.703125
2745200,450.79596146940474,0.0,0.875,0.671875
2745300,450.8007683773509,0.0,0.875,0.765625
2745400,450.8255802996889,0.0,0.875,0.796875
2745500,450.8392830493113,0.0,0.9375,0.765625
2745600,450.8489726831936,0.0,0.8125,0.75
2745700,450.8571709009919,0.0,0.9375,0.765625
2745800,450.8630838241036,0.0,0.875,0.765625
2745900,450.8777644426848,0.0,0.875,0.765625
2746000,450.8835391134892,0.0,0.8125,0.796875
2746100,450.893100625822,0.0,0.875,0.78125
2746200,450.8953209598766,0.0,0.8125,0.78125
2746300,450.91036908969136,0.0,0.875,0.8125
2746400,450.9204461553181,0.0,0.75,0.75
2746500,450.9322498073837,0.0,0.8125,0.78125
2746600,450.9484866255147,0.0,0.8125,0.703125
2746700,450.96189904631166,0.0,0.6875,0.6875
2746800,450.9709120746397,0.0,0.9375,0.84375
2746900,450.974230861437,0.0,0.875,0.765625
2747000,450.97729103872325,0.0,0.8125,0.78125
2747100,450.9781808285613,0.0,1,0.765625
2747200,450.97867805433253,0.0,0.9375,0.796875
2747300,450.9834961649646,0.0,0.9375,0.703125
2747400,450.99606580309626,0.0,0.875,0.828125
2747500,451.0145877600887,0.0,0.8125,0.625
2747600,451.01585248189434,0.0,0.9375,0.765625
2747700,451.01733478027234,0.0,0.8125,0.765625
2747800,451.02055501758167,0.0,0.8125,0.75
2747900,451.0456750687487,0.0,0.75,0.734375
2748000,451.0536326859144,0.0,0.875,0.78125
2748100,451.0724484277311,0.0,0.9375,0.78125
2748200,451.0784951056897,0.0,0.9375,0.703125
2748300,451.0825204986569,0.0,0.75,0.734375
2748400,451.0858448306161,0.0,0.9375,0.71875
2748500,451.0889486261678,0.0,0.8125,0.765625
2748600,451.0962279102835,0.0,0.8125,0.75
2748700,451.10274345570406,0.0,0.75,0.703125
2748800,451.1089467826006,0.0,0.875,0.828125
2748900,451.12329944959254,0.0,0.875,0.640625
2749000,451.13169892013724,0.0,0.875,0.75
2749100,451.1329570771611,0.0,0.9375,0.8125
2749200,451.14361828853083,0.0,0.9375,0.8125
2749300,451.146117679454,0.0,0.875,0.765625
2749400,451.1493225658896,0.0,0.8125,0.703125
2749500,451.15564975279887,0.0,0.8125,0.75
2749600,451.1616957573602,0.0,1,0.75
2749700,451.1616960525198,0.0,0.9375,0.71875
2749800,451.1759649760846,0.0,0.9375,0.6875
2749900,451.18294329042664,0.0,0.875,0.796875
2750000,238.7763537424431,0.0,0.875,0.765625
2750100,240.39609046115334,0.0,0.8125,0.734375
2750200,243.19979595694363,0.0,0.9375,0.765625
2750300,247.88646585122734,0.0,0.8125,0.703125
2750400,331.3125695510358,0.0,0.875,0.78125
2750500,406.7549989050401,0.0,0.8125,0.703125
2750600,434.80635574278875,0.0,0.75,0.640625
2750700,440.02751822887956,0.0,0.875,0.796875
2750800,442.75951912531985,0.0,0.8125,0.765625
2750900,444.48071571628793,0.0,0.9375,0.84375
2751000,445.7122892122998,0.0,0.75,0.78125
2751100,447.124179809176,0.0,0.75,0.71875
2751200,447.95334159649667,0.0,0.8125,0.765625
2751300,448.571166337729,0.0,0.75,0.734375
2751400,449.05234215947974,0.0,0.75,0.75
2751500,449.3844398787372,0.0,0.8125,0.78125
2751600,449.62255356301046,0.0,0.875,0.75
2751700,449.87270052155367,0.0,0.75,0.671875
2751800,450.01751704612167,0.0,0.8125,0.734375
2751900,450.2345350872071,0.0,0.8125,0.765625
2752000,450.40447204641436,0.0,0.875,0.71875
2752100,450.57382203402136,0.0,0.8125,0.828125
2752200,450.6618709100723,0.0,0.875,0.859375
2752300,450.7233761482177,0.0,0.75,0.734375
2752400,450.7955964331568,0.0,0.8125,0.8125
2752500,450.8191744281033,0.0,0.8125,0.75
2752600,450.8331367710185,0.0,0.8125,0.8125
2752700,450.8744799574642,0.0,0.8125,0.640625
2752800,450.92865005478,0.0,0.75,0.703125
2752900,450.93856421159376,0.0,0.875,0.765625
2753000,450.95594169658864,0.0,0.8125,0.796875
2753100,450.966320315876,0.0,0.75,0.828125
2753200,450.9687256160281,0.0,0.9375,0.8125
2753300,450.97695362683476,0.0,0.8125,0.75
2753400,450.99075739741545,0.0,0.875,0.734375
2753500,451.01187090971473,0.0,0.875,0.765625
2753600,451.0171842721949,0.0,0.875,0.734375
2753700,451.0282307170377,0.0,0.875,0.734375
2753800,451.03727754887547,0.0,0.9375,0.71875
2753900,451.0448539968682,0.0,0.75,0.75
2754000,451.04863829451614,0.0,0.8125,0.6875
2754100,451.06273596983704,0.0,0.9375,0.765625
2754200,451.0734379491493,0.0,0.8125,0.65625
2754300,451.0832229781689,0.0,0.8125,0.71875
2754400,451.0947142048243,0.0,1,0.765625
2754500,451.0984023589982,0.0,0.9375,0.734375
2754600,451.10460460478424,0.0,0.9375,0.8125
2754700,451.1097214146041,0.0,0.875,0.796875
2754800,451.1165193022353,0.0,0.875,0.75
2754900,451.1219395979714,0.0,0.9375,0.71875
2755000,451.1287365492391,0.0,0.9375,0.828125
2755100,451.13687412460877,0.0,0.8125,0.734375
2755200,451.14207161107595,0.0,0.875,0.734375
2755300,451.14689747653483,0.0,0.6875,0.75
2755400,451.1516915683059,0.0,0.875,0.6875
2755500,451.1523643330887,0.0,0.875,0.65625
2755600,451.1562275094632,0.0,0.9375,0.828125
2755700,451.1664863506514,0.0,0.8125,0.734375
2755800,451.17937387355755,0.0,0.9375,0.75
2755900,451.19114491598276,0.0,0.875,0.828125
2756000,451.1940782769032,0.0,0.75,0.78125
2756100,451.1955469644249,0.0,0.8125,0.8125
2756200,451.2061426761296,0.0,0.875,0.765625
2756300,451.2093713005488,0.0,0.875,0.90625
2756400,451.2182569347491,0.0,0.75,0.71875
2756500,451.2253888876161,0.0,0.9375,0.765625
2756600,451.22737809037585,0.0,0.875,0.75
2756700,451.2300184440939,0.0,0.75,0.71875
2756800,451.24072858958647,0.0,0.8125,0.78125
2756900,451.24411248142644,0.0,0.8125,0.703125
2757000,451.2554398235926,0.0,0.8125,0.796875
2757100,451.263517178886,0.0,0.6875,0.734375
2757200,451.26926339098964,0.0,0.875,0.75
2757300,451.28033685647165,0.0,0.8125,0.765625
2757400,451.2954302244573,0.0,0.75,0.625
2757500,451.2994233054638,0.0,0.8125,0.859375
2757600,451.30444277975903,0.0,0.875,0.796875
2757700,451.31214199340394,0.0,0.8125,0.734375
2757800,451.31799799263905,0.0,0.9375,0.703125
2757900,451.3251804530779,0.0,0.8125,0.75
2758000,451.34117850664666,0.0,0.9375,0.75
2758100,451.3554862677068,0.0,0.8125,0.828125
2758200,451.3612718691957,0.0,0.875,0.75
2758300,451.3678699723246,0.0,0.8125,0.71875
2758400,451.3730908160794,0.0,0.9375,0.765625
2758500,451.37952310192816,0.0,0.8125,0.75
2758600,451.38399407031875,0.0,0.875,0.859375
2758700,451.3892312017656,0.0,0.75,0.71875
2758800,451.39427576863864,0.0,0.875,0.703125
2758900,451.40359018988727,0.0,0.75,0.609375
2759000,451.4127592426741,0.0,0.875,0.734375
2759100,451.42212535907913,0.0,0.875,0.75
2759200,451.43769956111873,0.0,0.875,0.734375
2759300,451.4487083926611,0.0,0.6875,0.640625
2759400,451.46041108389096,0.0,0.9375,0.75
2759500,451.46289646965937,0.0,0.875,0.75
2759600,451.4687289291684,0.0,0.875,0.671875
2759700,451.4741650479958,0.0,0.875,0.78125
2759800,451.4825939713649,0.0,0.875,0.796875
2759900,451.48676918083396,0.0,0.875,0.765625
2760000,451.4937850279809,0.0,0.75,0.703125
2760100,451.496907098976,0.0,0.8125,0.703125
2760200,451.50517005575045,0.0,0.9375,0.8125
2760300,451.50774487826385,0.0,0.875,0.84375
2760400,451.519353187255,0.0,0.875,0.765625
2760500,451.5261552313621,0.0,0.8125,0.8125
2760600,451.5294485802054,0.0,0.9375,0.859375
2760700,451.5341843865406,0.0,0.75,0.71875
2760800,451.5394273052557,0.0,0.875,0.71875
2760900,451.5437064612789,0.0,0.9375,0.703125
2761000,451.5545406547728,0.0,0.9375,0.703125
2761100,451.5602864946093,0.0,0.8125,0.6875
2761200,451.56496031366186,0.0,0.875,0.765625
2761300,451.56624923254077,0.0,0.9375,0.8125
2761400,451.57002325511377,0.0,0.8125,0.859375
2761500,451.5782590537773,0.0,0.9375,0.8125
2761600,451.58099607018556,0.0,0.875,0.765625
2761700,451.5889244874898,0.0,0.875,0.78125
2761800,451.60384803725105,0.0,0.9375,0.765625
2761900,451.6142999646721,0.0,0.8125,0.765625
2762000,451.62373843820137,0.0,0.875,0.71875
2762100,451.6300877279609,0.0,0.875,0.765625
2762200,451.634067438527,0.0,0.75,0.71875
2762300,451.6409495828596,0.0,0.8125,0.734375
2762400,451.6469517036453,0.0,0.9375,0.71875
2762500,451.6470360994988,0.0,0.875,0.765625
2762600,451.6488553808233,0.0,0.875,0.8125
2762700,451.66022487317963,0.0,0.9375,0.75
2762800,451.66850104679264,0.0,0.875,0.796875
2762900,451.6750430286439,0.0,0.9375,0.71875
2763000,451.6816768282503,0.0,0.8125,0.75
2763100,451.6929003765426,0.0,0.875,0.875
2763200,451.7064117841613,0.0,0.75,0.828125
2763300,451.72347925448673,0.0,0.75,0.71875
2763400,451.724683877401,0.0,0.875,0.71875
2763500,451.7301095871828,0.0,0.8125,0.75
2763600,451.739930223184,0.0,0.75,0.6875
2763700,451.7468393734362,0.0,0.6875,0.75
2763800,451.7535695950548,0.0,0.875,0.625
2763900,451.75620129884334,0.0,0.875,0.703125
2764000,451.75807471688915,0.0,0.875,0.703125
2764100,451.7595011338258,0.0,0.75,0.6875
2764200,451.7658306939492,0.0,0.8125,0.828125
2764300,451.77357781667655,0.0,0.875,0.8125
2764400,451.77588948558207,0.0,0.875,0.765625
2764500,451.77841112795085,0.0,0.9375,0.765625
2764600,451.7896429361151,0.0,0.9375,0.75
2764700,451.7983040004492,0.0,0.9375,0.796875
2764800,451.7999168624998,0.0,0.875,0.75
2764900,451.81248712660977,0.0,0.875,0.8125
2765000,451.8151650760171,0.0,0.875,0.671875
2765100,451.82604143926625,0.0,0.75,0.796875
2765200,451.83096068342206,0.0,0.6875,0.734375
2765300,451.8344080242209,0.0,0.9375,0.71875
2765400,451.84101042907065,0.0,0.9375,0.84375
2765500,451.85251989019497,0.0,0.6875,0.84375
2765600,451.8566627382082,0.0,0.875,0.75
2765700,451.861267744502,0.0,0.875,0.765625
2765800,451.8636508986767,0.0,0.875,0.71875
2765900,451.8731316774071,0.0,0.9375,0.734375
2766000,451.887910905166,0.0,0.8125,0.8125
2766100,451.89782493252306,0.0,0.8125,0.8125
2766200,451.90298008353926,0.0,0.875,0.640625
2766300,451.90940222444243,0.0,0.875,0.609375
2766400,451.9119593950237,0.0,0.875,0.765625
2766500,451.91374117815786,0.0,0.8125,0.671875
2766600,451.91397856992086,0.0,0.9375,0.796875
2766700,451.91917565263213,0.0,0.875,0.75
2766800,451.9254948841536,0.0,0.75,0.765625
2766900,451.93859355399394,0.0,0.8125,0.796875
2767000,451.9634928798408,0.0,0.9375,0.78125
2767100,451.97191106545836,0.0,0.9375,0.71875
2767200,451.97736396788616,0.0,0.8125,0.8125
2767300,451.97994740111636,0.0,0.875,0.78125
2767400,451.99550341371,0.0,0.875,0.828125
2767500,451.9983391346326,0.0,0.8125,0.78125
2767600,452.00814478258,0.0,0.9375,0.78125
2767700,452.01514279909594,0.0,0.875,0.765625
