Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2825800,441.8931634382809,0.0,1,0.796875
2825900,444.0911693160449,0.0,0.875,0.734375
2826000,445.10208320048207,0.0,0.9375,0.78125
2826100,445.98545112875524,0.0,0.9375,0.796875
2826200,447.25008073576436,0.0,1,0.765625
2826300,447.7232496359554,0.0,0.9375,0.765625
2826400,448.2060448690976,0.0,0.75,0.859375
2826500,448.606841086224,0.0,0.9375,0.796875
2826600,448.9243393832692,0.0,0.875,0.828125
2826700,449.2338693725628,0.0,1,0.78125
2826800,449.38428995894384,0.0,1,0.796875
2826900,449.57610801906293,0.0,0.875,0.75
2827000,449.71805126698223,0.0,1,0.75
2827100,449.8610974710195,0.0,0.8125,0.796875
2827200,450.0500404611854,0.0,0.9375,0.8125
2827300,450.23090735094115,0.0,0.9375,0.84375
2827400,450.36106284297017,0.0,0.875,0.765625
2827500,450.47420421893816,0.0,0.8125,0.71875
2827600,450.58032851934803,0.0,0.75,0.765625
2827700,450.64532076590945,0.0,0.8125,0.84375
2827800,450.7411661940136,0.0,0.875,0.78125
2827900,450.79320616247514,0.0,0.875,0.796875
2828000,450.8200140750962,0.0,0.9375,0.75
2828100,450.8431995559182,0.0,0.875,0.78125
2828200,450.85312789402525,0.0,0.9375,0.671875
2828300,450.8580473257379,0.0,0.875,0.75
2828400,450.8725307793275,0.0,0.875,0.8125
2828500,450.883676327317,0.0,0.875,0.765625
2828600,450.88376163391104,0.0,0.9375,0.8125
2828700,450.88813414385237,0.0,0.875,0.78125
2828800,450.8913717941222,0.0,0.8125,0.640625
2828900,450.89499301224936,0.0,0.9375,0.796875
2829000,450.90298129177415,0.0,0.875,0.640625
2829100,450.90565656987627,0.0,0.9375,0.71875
2829200,450.93063592981235,0.0,0.9375,0.828125
2829300,450.931959286146,0.0,0.9375,0.75
2829400,450.9363449143685,0.0,0.875,0.703125
2829500,450.94188701087216,0.0,0.9375,0.796875
2829600,450.94709653832206,0.0,0.8125,0.734375
2829700,450.9526421817344,0.0,0.8125,0.671875
2829800,450.96502932617784,0.0,0.9375,0.84375
2829900,450.96676043707413,0.0,0.75,0.6875
2830000,450.973267854267,0.0,0.8125,0.796875
2830100,450.97780643556246,0.0,0.9375,0.78125
2830200,450.98736276986597,0.0,1,0.796875
2830300,450.9990172002274,0.0,1,0.765625
2830400,451.00749426311455,0.0,0.875,0.65625
2830500,451.0105653977488,0.0,0.8125,0.859375
2830600,451.01464520707515,0.0,0.875,0.765625
2830700,451.0217184271323,0.0,0.9375,0.78125
2830800,451.0236287904901,0.0,0.875,0.828125
2830900,451.03422723344715,0.0,0.9375,0.71875
2831000,451.03907031721076,0.0,0.9375,0.84375
2831100,451.04180869728435,0.0,0.9375,0.734375
2831200,451.0551648883701,0.0,0.75,0.75
2831300,451.072525824399,0.0,0.9375,0.765625
2831400,451.0762049865661,0.0,0.9375,0.734375
2831500,451.0796630392026,0.0,1,0.796875
2831600,451.08439527924855,0.0,1,0.671875
2831700,451.08977319795065,0.0,1,0.796875
2831800,451.0922146433902,0.0,0.9375,0.796875
2831900,451.09750338771346,0.0,0.875,0.828125
2832000,451.10250494100745,0.0,1,0.828125
2832100,451.1040486543511,0.0,1,0.8125
2832200,451.11122369088275,0.0,0.875,0.84375
2832300,451.1155496931062,0.0,1,0.796875
2832400,451.1252829169633,0.0,0.875,0.765625
2832500,451.12925639599155,0.0,0.875,0.796875
2832600,451.13193963486174,0.0,1,0.78125
2832700,451.140875708393,0.0,1,0.8125
2832800,451.1428250876383,0.0,0.8125,0.6875
2832900,451.14972405976965,0.0,0.875,0.78125
2833000,451.15540152140505,0.0,0.9375,0.8125
2833100,451.1575276684419,0.0,0.9375,0.71875
2833200,451.1712788096606,0.0,0.875,0.8125
2833300,451.183819130326,0.0,0.75,0.796875
2833400,451.1862480955457,0.0,0.875,0.765625
2833500,451.1993117319373,0.0,0.9375,0.75
2833600,451.2109580547708,0.0,0.9375,0.78125
2833700,451.2136789064966,0.0,0.9375,0.828125
2833800,451.2162983252056,0.0,0.9375,0.765625
2833900,451.21808475472096,0.0,1,0.859375
2834000,451.23295388766945,0.0,1,0.78125
2834100,451.2433803440544,0.0,0.875,0.734375
2834200,451.2469802262617,0.0,0.875,0.828125
2834300,451.26056359898604,0.0,0.875,0.75
2834400,451.26341862666237,0.0,0.875,0.734375
2834500,451.288114545436,0.0,0.875,0.75
2834600,451.28883392264163,0.0,0.8125,0.796875
2834700,451.29191563777624,0.0,1,0.8125
2834800,451.2979070348541,0.0,0.875,0.71875
2834900,451.2980165950488,0.0,0.6875,0.703125
2835000,451.30409317031234,0.0,0.9375,0.859375
2835100,451.30881047458325,0.0,1,0.859375
2835200,451.3273824103856,0.0,0.8125,0.6875
2835300,451.33139866057815,0.0,0.8125,0.765625
2835400,451.34175283551207,0.0,0.8125,0.75
2835500,451.34328875635106,0.0,0.8125,0.734375
2835600,451.35119239247865,0.0,0.875,0.828125
2835700,451.3656570681928,0.0,0.9375,0.78125
2835800,451.37114002038504,0.0,0.9375,0.84375
2835900,451.38205360265346,0.0,0.875,0.71875
2836000,451.38223435278485,0.0,0.875,0.765625
2836100,451.3844725972114,0.0,0.9375,0.796875
2836200,451.39294018105346,0.0,0.9375,0.8125
2836300,451.39752475814413,0.0,0.875,0.8125
2836400,451.41895662508483,0.0,0.875,0.796875
2836500,451.4340365277752,0.0,1,0.78125
2836600,451.446787064648,0.0,0.9375,0.765625
2836700,451.4546187889256,0.0,0.875,0.796875
2836800,451.4594138953867,0.0,1,0.796875
2836900,451.46502677149044,0.0,1,0.765625
2837000,451.46668580603745,0.0,1,0.765625
2837100,451.4678595659583,0.0,0.875,0.765625
2837200,451.4688250917969,0.0,1,0.71875
2837300,451.4787140105941,0.0,0.9375,0.765625
2837400,451.4814359786803,0.0,0.8125,0.78125
2837500,451.48362219754176,0.0,1,0.828125
2837600,451.4837409599806,0.0,0.9375,0.78125
2837700,451.4865403645793,0.0,0.9375,0.828125
2837800,451.4909539369063,0.0,0.75,0.6875
2837900,451.50066133977333,0.0,0.9375,0.765625
2838000,451.50457664776434,0.0,0.875,0.765625
2838100,451.5119678703411,0.0,0.9375,0.78125
2838200,451.519478068177,0.0,0.9375,0.765625
2838300,451.52111348996095,0.0,0.9375,0.859375
2838400,451.5275449265719,0.0,0.875,0.8125
2838500,451.52963960900684,0.0,0.8125,0.8125
2838600,451.5432891076172,0.0,0.875,0.78125
2838700,451.5502865719591,0.0,0.8125,0.8125
2838800,451.5583126635479,0.0,1,0.859375
2838900,451.56218132454103,0.0,0.875,0.6875
2839000,451.57188904882435,0.0,0.9375,0.765625
2839100,451.5824661066728,0.0,0.9375,0.859375
2839200,451.5914369819483,0.0,0.875,0.8125
2839300,451.5988523398837,0.0,0.9375,0.8125
2839400,451.60357917917054,0.0,0.875,0.828125
2839500,451.608042976041,0.0,0.875,0.71875
2839600,451.6160306429382,0.0,0.9375,0.765625
2839700,451.6188766822352,0.0,0.875,0.71875
2839800,451.6211645682006,0.0,1,0.828125
2839900,451.6222148291029,0.0,0.8125,0.796875
2840000,451.6286854939759,0.0,0.9375,0.8125
2840100,451.6364541522646,0.0,0.8125,0.796875
2840200,451.6371734802519,0.0,0.875,0.78125
2840300,451.6422232785439,0.0,1,0.859375
2840400,451.6520261292786,0.0,0.8125,0.8125
2840500,451.6583310995657,0.0,0.875,0.734375
2840600,451.66016158992494,0.0,1,0.84375
2840700,451.66657149749324,0.0,0.8125,0.828125
2840800,451.66982788339425,0.0,0.9375,0.78125
2840900,451.675965207402,0.0,0.9375,0.765625
2841000,451.6891984834475,0.0,0.8125,0.734375
2841100,451.69921539255404,0.0,1,0.796875
2841200,451.70925895569195,0.0,0.875,0.625
2841300,451.7139595938368,0.0,0.9375,0.78125
2841400,451.7184568575885,0.0,0.875,0.78125
2841500,451.7309369761115,0.0,0.875,0.796875
2841600,451.7351012022599,0.0,0.9375,0.8125
2841700,451.74445270041036,0.0,0.875,0.8125
2841800,451.760034792725,0.0,0.8125,0.71875
2841900,451.77255977369833,0.0,1,0.765625
2842000,451.78786901530503,0.0,1,0.796875
2842100,451.7935541311918,0.0,0.75,0.796875
2842200,451.8038571212862,0.0,1,0.8125
2842300,451.8151666137271,0.0,0.9375,0.90625
2842400,451.8178078923257,0.0,0.875,0.8125
2842500,451.8180279670131,0.0,0.9375,0.8125
2842600,451.81818042063327,0.0,0.9375,0.8125
2842700,451.8245177049873,0.0,0.8125,0.734375
2842800,451.8272243754991,0.0,0.9375,0.796875
2842900,451.83338290795933,0.0,0.9375,0.828125
2843000,451.8376122778272,0.0,1,0.796875
2843100,451.8410620667911,0.0,0.9375,0.8125
2843200,451.84836199725646,0.0,0.875,0.734375
2843300,451.8565700170142,0.0,0.9375,0.796875
2843400,451.85935456241344,0.0,0.9375,0.71875
2843500,451.8613772437712,0.0,0.875,0.796875
2843600,451.86669811295906,0.0,0.875,0.671875
2843700,451.86886542710334,0.0,0.8125,0.765625
2843800,451.87402591446494,0.0,0.8125,0.78125
2843900,451.8765655716036,0.0,1,0.828125
2844000,451.88623498899085,0.0,0.9375,0.765625
2844100,451.8962913825736,0.0,0.8125,0.6875
2844200,451.89951536588035,0.0,0.9375,0.796875
2844300,451.9056572346506,0.0,0.8125,0.796875
2844400,451.91027796259493,0.0,0.9375,0.796875
2844500,451.9192233874838,0.0,0.8125,0.765625
2844600,451.9286768215977,0.0,0.8125,0.828125
2844700,451.93962874315275,0.0,1,0.71875
2844800,451.9456946539742,0.0,0.875,0.71875
2844900,451.94982785069584,0.0,0.9375,0.84375
2845000,451.96258829669847,0.0,0.875,0.734375
2845100,451.9627438980621,0.0,1,0.859375
2845200,451.9632828411666,0.0,0.875,0.828125
2845300,451.97065572688274,0.0,0.9375,0.828125
2845400,451.97452025719315,0.0,1,0.796875
2845500,451.9796771111773,0.0,0.9375,0.859375
2845600,451.9815781199021,0.0,1,0.734375
2845700,451.98857989751417,0.0,0.9375,0.859375
2845800,451.9929202284584,0.0,0.8125,0.765625
2845900,451.99788624066684,0.0,1,0.78125
2846000,452.00032450583376,0.0,0.6875,0.734375
2846100,452.0070904133876,0.0,0.875,0.75
2846200,452.0127477996733,0.0,0.875,0.859375
2846300,452.0150728768004,0.0,0.9375,0.84375
2846400,452.02264591401627,0.0,0.8125,0.796875
2846500,452.0280826202763,0.0,0.8125,0.796875
2846600,452.03845985700724,0.0,0.75,0.796875
2846700,452.0433460106116,0.0,0.875,0.796875
2846800,452.04413834924657,0.0,0.9375,0.71875
2846900,452.04524721444614,0.0,0.875,0.8125
2847000,452.06627219871353,0.0,0.9375,0.796875
2847100,452.06776380014736,0.0,0.9375,0.765625
2847200,452.0958939895211,0.0,0.9375,0.796875
2847300,452.1012624161147,0.0,0.9375,0.890625
2847400,452.110155969244,0.0,0.75,0.75
2847500,452.11393305821525,0.0,0.8125,0.71875
2847600,452.1175892862169,0.0,0.8125,0.78125
2847700,452.1246775352123,0.0,0.875,0.8125
2847800,452.1260221274744,0.0,0.9375,0.734375
2847900,452.1270584176531,0.0,0.9375,0.875
2848000,452.1300676158417,0.0,0.75,0.78125
2848100,452.13829097045607,0.0,1,0.78125
2848200,452.14462698096236,0.0,0.875,0.765625
2848300,452.1483653545864,0.0,0.75,0.765625
2848400,452.15184124876475,0.0,0.9375,0.859375
2848500,452.15709609083194,0.0,0.9375,0.8125
2848600,452.16385270351606,0.0,0.8125,0.765625
2848700,452.1671480249731,0.0,0.8125,0.796875
2848800,452.17422215052835,0.0,1,0.8125
2848900,452.1824030597645,0.0,0.8125,0.8125
2849000,452.1931483818316,0.0,0.875,0.734375
2849100,452.2032976910583,0.0,0.875,0.828125
2849200,452.21066641517587,0.0,0.875,0.796875
2849300,452.212832327111,0.0,0.75,0.84375
2849400,452.2174247036599,0.0,1,0.78125
2849500,452.22211686344195,0.0,0.9375,0.765625
2849600,452.23120390193725,0.0,0.9375,0.8125
2849700,452.2346199636937,0.0,0.875,0.84375
2849800,452.239746930173,0.0,0.75,0.75
2849900,452.2416585593244,0.0,0.8125,0.6875
2850000,238.18010437892005,0.0,0.8125,0.875
2850100,239.017186753221,0.0,0.875,0.734375
2850200,240.63957337470185,0.0,0.8125,0.6875
2850300,245.7298319873193,0.0,1,0.796875
2850400,308.99442868150936,0.0,1,0.84375
2850500,430.0567830505978,0.0,0.9375,0.75
2850600,440.50296586773464,0.0,0.8125,0.796875
2850700,444.43057732065967,0.0,0.875,0.84375
2850800,446.21572469908267,0.0,0.875,0.78125
2850900,448.01765869034705,0.0,0.875,0.671875
2851000,448.7741535944553,0.0,0.875,0.796875
2851100,449.6074217012644,0.0,0.9375,0.734375
2851200,450.4717444232972,0.0,0.9375,0.8125
2851300,451.01604282489416,0.0,0.9375,0.703125
2851400,451.45635830796857,0.0,1,0.71875
2851500,451.7670896742118,0.0,0.9375,0.734375
2851600,451.96446956002205,0.0,0.875,0.78125
2851700,452.1155682164841,0.0,0.875,0.75
2851800,452.2817296066428,0.0,1,0.84375
2851900,452.38039526448307,0.0,0.9375,0.796875
2852000,452.4887773910709,0.0,0.9375,0.828125
2852100,452.531501611569,0.0,0.9375,0.8125
2852200,452.6143060314434,0.0,1,0.84375
2852300,452.67621267535736,0.0,0.875,0.828125
2852400,452.7006212582096,0.0,0.875,0.828125
2852500,452.7181262158336,0.0,1,0.875
2852600,452.7265902873138,0.0,0.875,0.8125
2852700,452.72935792681653,0.0,0.875,0.8125
2852800,452.73906999213654,0.0,0.875,0.8125
2852900,452.75684896452174,0.0,0.8125,0.8125
2853000,452.76574720335464,0.0,0.9375,0.90625
2853100,452.76770688573487,0.0,0.9375,0.8125
2853200,452.77224724783633,0.0,0.6875,0.765625
2853300,452.7856705268953,0.0,0.9375,0.84375
2853400,452.7979882097268,0.0,0.875,0.78125
2853500,452.79867583697995,0.0,0.9375,0.71875
2853600,452.8025360388076,0.0,0.8125,0.796875
2853700,452.8086074322937,0.0,0.9375,0.8125
2853800,452.81466420045285,0.0,1,0.859375
2853900,452.8186730707757,0.0,0.9375,0.796875
2854000,452.8196988824383,0.0,1,0.9375
2854100,452.82330808581173,0.0,0.875,0.765625
2854200,452.8249933618089,0.0,1,0.796875
2854300,452.8310159352253,0.0,0.8125,0.8125
2854400,452.8317728574114,0.0,0.9375,0.75
2854500,452.8394775118739,0.0,0.875,0.8125
2854600,452.8471474488444,0.0,0.875,0.765625
2854700,452.8527653875394,0.0,0.8125,0.734375
2854800,452.8550036698985,0.0,1,0.8125
2854900,452.8673217151708,0.0,0.8125,0.859375
2855000,452.8740804588929,0.0,0.875,0.859375
2855100,452.87489926218785,0.0,0.9375,0.828125
2855200,452.8757241186865,0.0,0.875,0.8125
2855300,452.87840443716107,0.0,0.9375,0.75
2855400,452.88404614225163,0.0,0.875,0.78125
2855500,452.88670875995587,0.0,0.875,0.84375
2855600,452.9019038820502,0.0,0.75,0.71875
2855700,452.90479203992703,0.0,0.9375,0.765625
2855800,452.9126928570423,0.0,0.875,0.734375
2855900,452.9258190532083,0.0,1,0.78125
2856000,452.92673710383394,0.0,0.9375,0.8125
2856100,452.92763726986607,0.0,0.9375,0.71875
2856200,452.9309884997183,0.0,0.9375,0.8125
2856300,452.9396193382365,0.0,0.875,0.703125
2856400,452.9415889105074,0.0,0.875,0.828125
2856500,452.94214010866796,0.0,0.8125,0.8125
2856600,452.9505487579566,0.0,0.875,0.78125
2856700,452.95853133399567,0.0,0.8125,0.703125
2856800,452.9606519822045,0.0,0.9375,0.78125
2856900,452.96228295412914,0.0,0.9375,0.8125
2857000,452.9637762434058,0.0,0.875,0.8125
2857100,452.9691090805358,0.0,0.75,0.84375
2857200,452.9705173744101,0.0,1,0.84375
2857300,452.9746001211782,0.0,0.875,0.84375
2857400,452.9903830221481,0.0,0.875,0.765625
2857500,452.9919585707509,0.0,0.875,0.8125
2857600,452.9964390785218,0.0,0.9375,0.765625
2857700,453.00694777760293,0.0,0.8125,0.765625
2857800,453.00814031186286,0.0,0.8125,0.78125
2857900,453.01076168735295,0.0,0.8125,0.765625
2858000,453.0122373346994,0.0,0.9375,0.796875
2858100,453.0136458897278,0.0,0.9375,0.84375
2858200,453.0137176588234,0.0,1,0.765625
2858300,453.0185658280554,0.0,0.75,0.734375
2858400,453.02020736035723,0.0,0.875,0.734375
2858500,453.0206772331074,0.0,0.75,0.84375
2858600,453.02350698675616,0.0,0.75,0.765625
2858700,453.0300634266108,0.0,0.875,0.734375
2858800,453.04786770877496,0.0,0.75,0.765625
2858900,453.0512309187758,0.0,0.875,0.6875
2859000,453.05140761541657,0.0,0.875,0.765625
2859100,453.05399532144963,0.0,0.9375,0.8125
2859200,453.0647779876809,0.0,0.8125,0.78125
2859300,453.0702623326519,0.0,0.875,0.828125
2859400,453.07367679893594,0.0,0.8125,0.828125
2859500,453.0775897659587,0.0,0.875,0.84375
2859600,453.07997878039856,0.0,0.8125,0.75
2859700,453.0824179119584,0.0,0.875,0.875
2859800,453.0874390445449,0.0,0.875,0.765625
2859900,453.08937907286685,0.0,1,0.796875
2860000,453.09085696089386,0.0,0.9375,0.84375
2860100,453.09568334958595,0.0,0.9375,0.828125
2860200,453.10187637070993,0.0,0.9375,0.796875
2860300,453.11216066932303,0.0,0.875,0.75
2860400,453.1129000317552,0.0,1,0.796875
2860500,453.11570089540595,0.0,0.9375,0.765625
2860600,453.1287478806001,0.0,0.9375,0.796875
2860700,453.1314817935356,0.0,0.8125,0.75
2860800,453.13571528426377,0.0,0.875,0.8125
2860900,453.13899579683346,0.0,1,0.75
2861000,453.13922796699853,0.0,0.9375,0.828125
2861100,453.14205397084726,0.0,1,0.703125
2861200,453.1441172176897,0.0,1,0.828125
2861300,453.15696894731155,0.0,0.9375,0.796875
2861400,453.15932916444956,0.0,0.9375,0.703125
2861500,453.1629451330333,0.0,0.875,0.859375
2861600,453.17260028210046,0.0,0.9375,0.78125
2861700,453.18272528428923,0.0,0.9375,0.8125
2861800,453.18639831996825,0.0,1,0.8125
2861900,453.19772259421916,0.0,1,0.890625
2862000,453.2041613454422,0.0,1,0.796875
2862100,453.21411019595126,0.0,0.8125,0.75
2862200,453.21606019064313,0.0,0.9375,0.8125
2862300,453.217682974948,0.0,0.9375,0.796875
2862400,453.2191816144435,0.0,0.9375,0.71875
2862500,453.22090446162224,0.0,0.875,0.765625
2862600,453.2218964877906,0.0,0.875,0.75
2862700,453.22507085111505,0.0,0.8125,0.734375
2862800,453.2259933946953,0.0,0.875,0.8125
2862900,453.2313473930022,0.0,1,0.765625
2863000,453.2331328168845,0.0,0.875,0.75
2863100,453.2348924876684,0.0,0.875,0.765625
2863200,453.23520781826875,0.0,0.6875,0.84375
2863300,453.24933916831236,0.0,0.875,0.71875
2863400,453.254738122553,0.0,0.875,0.78125
2863500,453.26180693595757,0.0,0.9375,0.765625
2863600,453.27065678466226,0.0,1,0.828125
2863700,453.2709013103432,0.0,0.8125,0.796875
2863800,453.2712947796882,0.0,0.9375,0.71875
2863900,453.2751833622999,0.0,0.9375,0.8125
2864000,453.2784856240632,0.0,0.9375,0.828125
2864100,453.2873384861576,0.0,0.9375,0.703125
2864200,453.2958742799018,0.0,0.875,0.796875
2864300,453.2997270239139,0.0,1,0.765625
2864400,453.3015866011881,0.0,1,0.78125
2864500,453.30458852813484,0.0,1,0.78125
2864600,453.31206393842587,0.0,0.9375,0.828125
2864700,453.31395125922194,0.0,0.9375,0.828125
2864800,453.3272783625066,0.0,0.875,0.78125
2864900,453.33555248086,0.0,0.8125,0.796875
2865000,453.3448204345664,0.0,0.8125,0.671875
2865100,453.34966974302813,0.0,0.9375,0.75
2865200,453.3609620705074,0.0,1,0.78125
2865300,453.3663393919435,0.0,0.875,0.796875
2865400,453.3725860635467,0.0,0.8125,0.75
2865500,453.3791863280947,0.0,0.9375,0.8125
2865600,453.3838213499076,0.0,0.9375,0.71875
2865700,453.3854460613214,0.0,0.9375,0.875
2865800,453.3865056726493,0.0,0.875,0.90625
2865900,453.3899132405169,0.0,1,0.84375
2866000,453.3912132132943,0.0,0.9375,0.828125
2866100,453.39526779891526,0.0,0.875,0.71875
2866200,453.3953361703435,0.0,0.9375,0.6875
2866300,453.3963817637303,0.0,0.9375,0.8125
2866400,453.3990789228536,0.0,0.875,0.71875
2866500,453.3998718580045,0.0,1,0.796875
2866600,453.403224708797,0.0,0.875,0.78125
2866700,453.40464542355886,0.0,0.875,0.828125
2866800,453.40487243157247,0.0,0.875,0.8125
2866900,453.4055414338147,0.0,0.875,0.796875
2867000,453.41314322631985,0.0,0.8125,0.765625
2867100,453.41697622608336,0.0,0.875,0.78125
2867200,453.4196660559517,0.0,0.875,0.796875
2867300,453.422936230971,0.0,0.875,0.78125
2867400,453.43898230647727,0.0,0.8125,0.796875
2867500,453.4422181181081,0.0,0.9375,0.765625
2867600,453.4425549469044,0.0,1,0.8125
2867700,453.44393444790103,0.0,0.8125,0.859375
2867800,453.44435859625656,0.0,0.9375,0.78125
2867900,453.4467986790216,0.0,0.8125,0.84375
2868000,453.4485108504715,0.0,0.875,0.765625
2868100,453.4490088045469,0.0,0.875,0.78125
2868200,453.4599075696091,0.0,0.75,0.796875
2868300,453.4638611960439,0.0,0.9375,0.734375
2868400,453.4643574996621,0.0,1,0.84375
2868500,453.4648006449917,0.0,0.9375,0.78125
2868600,453.46789645759395,0.0,1,0.8125
2868700,453.470854451477,0.0,0.8125,0.765625
2868800,453.47152219348806,0.0,0.875,0.703125
2868900,453.4783978107643,0.0,0.75,0.8125
2869000,453.4890666200736,0.0,0.875,0.796875
2869100,453.50293177824847,0.0,0.6875,0.78125
2869200,453.50408933995357,0.0,0.875,0.75
2869300,453.50429716249937,0.0,0.9375,0.8125
2869400,453.5094055098298,0.0,0.9375,0.75
2869500,453.5125399766249,0.0,0.9375,0.75
2869600,453.51262363620094,0.0,0.8125,0.8125
2869700,453.52359772720183,0.0,1,0.828125
2869800,453.53506789415036,0.0,1,0.859375
2869900,453.5414150737594,0.0,0.9375,0.8125
2870000,453.5417800688297,0.0,0.875,0.8125
2870100,453.54213007558224,0.0,0.9375,0.75
2870200,453.54377801749513,0.0,0.9375,0.796875
2870300,453.5651709427037,0.0,0.9375,0.84375
2870400,453.56705959770625,0.0,0.8125,0.8125
2870500,453.56764372296203,0.0,0.875,0.828125
2870600,453.57269391565245,0.0,0.9375,0.75
2870700,453.57913141711646,0.0,1,0.84375
2870800,453.5831910720731,0.0,0.6875,0.734375
2870900,453.5891135846387,0.0,0.875,0.828125
2871000,453.59267283973776,0.0,1,0.78125
2871100,453.59291378704546,0.0,0.875,0.796875
2871200,453.5977789910584,0.0,0.8125,0.75
2871300,453.5986754017418,0.0,0.75,0.78125
2871400,453.59984279041805,0.0,0.9375,0.828125
2871500,453.60431385789315,0.0,0.9375,0.78125
2871600,453.6085081553971,0.0,0.75,0.75
2871700,453.6092320092941,0.0,1,0.75
2871800,453.61479477875486,0.0,0.875,0.75
2871900,453.6155344714084,0.0,0.8125,0.75
2872000,453.6163632607552,0.0,0.875,0.765625
2872100,453.620449270279,0.0,0.9375,0.84375
2872200,453.6243075918768,0.0,0.9375,0.765625
2872300,453.62872539549556,0.0,0.875,0.796875
2872400,453.6296882393462,0.0,1,0.828125
2872500,453.63297172497244,0.0,0.8125,0.859375
2872600,453.63328520152226,0.0,0.9375,0.765625
2872700,453.6425247110573,0.0,0.9375,0.859375
2872800,453.6440538276916,0.0,0.875,0.875
2872900,453.6462648594054,0.0,0.9375,0.8125
2873000,453.64708658539786,0.0,0.875,0.65625
2873100,453.6532512933128,0.0,0.875,0.765625
2873200,453.65500850726255,0.0,0.9375,0.8125
2873300,453.65575730643417,0.0,0.6875,0.8125
2873400,453.6666564661835,0.0,0.9375,0.875
2873500,453.6733392221943,0.0,0.9375,0.78125
2873600,453.6744474218964,0.0,1,0.78125
2873700,453.67825965791127,0.0,0.8125,0.71875
2873800,453.6818718566426,0.0,1,0.828125
2873900,453.6840548741493,0.0,1,0.8125
2874000,453.6871717682168,0.0,1,0.703125
2874100,453.690697747843,0.0,0.8125,0.796875
2874200,453.69229906024805,0.0,0.875,0.828125
2874300,453.6925197546202,0.0,0.8125,0.71875
2874400,453.69749833899704,0.0,0.9375,0.796875
2874500,453.7004677144564,0.0,0.875,0.8125
2874600,453.7019424884523,0.0,1,0.828125
2874700,453.70391739888163,0.0,0.9375,0.859375
2874800,453.70679452784776,0.0,1,0.71875
2874900,453.70785893656426,0.0,0.9375,0.765625
2875000,236.099520217305,0.0,1,0.8125
2875100,236.49043637531756,0.0,0.9375,0.8125
2875200,236.93707242282733,0.0,0.875,0.78125
2875300,237.7748091721048,0.0,0.875,0.765625
2875400,238.98096092399908,0.0,0.9375,0.75
2875500,240.48712386155339,0.0,0.875,0.796875
2875600,243.53773174970914,0.0,0.8125,0.828125
2875700,251.36261401823032,0.0,0.8125,0.75
2875800,336.3893846461775,0.0,1,0.890625
2875900,343.3903914462271,0.0,1,0.828125
2876000,348.7939878106208,0.0,1,0.890625
2876100,440.2404550189533,0.0,0.875,0.765625
2876200,442.7956218498336,0.0,0.875,0.78125
2876300,444.5617525285274,0.0,0.875,0.75
2876400,445.8823573197951,0.0,0.9375,0.78125
2876500,446.8307646608605,0.0,1,0.625
2876600,447.66762328033633,0.0,0.875,0.796875
2876700,447.98593928606937,0.0,1,0.796875
2876800,448.6724364363537,0.0,0.9375,0.765625
2876900,448.9877537389673,0.0,0.9375,0.84375
2877000,449.40838885728044,0.0,1,0.71875
2877100,449.65570826189105,0.0,0.9375,0.796875
2877200,449.79676512903524,0.0,0.9375,0.78125
2877300,450.0504434056406,0.0,0.9375,0.8125
2877400,450.09287038658516,0.0,0.875,0.875
2877500,450.2218604708901,0.0,0.9375,0.828125
2877600,450.2581374655762,0.0,0.75,0.671875
2877700,450.32604873413794,0.0,0.9375,0.765625
2877800,450.36536112540836,0.0,0.8125,0.78125
2877900,450.396207102696,0.0,0.9375,0.828125
2878000,450.45264255185714,0.0,1,0.84375
2878100,450.4858630720583,0.0,0.9375,0.71875
2878200,450.5109691776873,0.0,0.875,0.6875
2878300,450.5264551675568,0.0,0.875,0.765625
2878400,450.5561113381372,0.0,0.9375,0.828125
2878500,450.57175296409946,0.0,0.875,0.765625
2878600,450.5937064026044,0.0,0.875,0.8125
2878700,450.6116959592021,0.0,0.9375,0.796875
2878800,450.6265855465626,0.0,0.9375,0.796875
2878900,450.63353648182687,0.0,0.9375,0.859375
2879000,450.6515287669945,0.0,0.875,0.765625
2879100,450.67335506116217,0.0,0.75,0.765625
2879200,450.69996081711923,0.0,0.9375,0.859375
2879300,450.702139377302,0.0,1,0.796875
2879400,450.72303095062205,0.0,0.9375,0.890625
2879500,450.7241658063052,0.0,1,0.8125
2879600,450.73293437838083,0.0,0.8125,0.703125
2879700,450.73749264465164,0.0,0.875,0.734375
2879800,450.75776321431476,0.0,0.8125,0.703125
2879900,450.7644522012207,0.0,0.8125,0.8125
2880000,450.7797483257248,0.0,0.875,0.796875
2880100,450.7879011455692,0.0,1,0.859375
2880200,450.7938558604477,0.0,0.9375,0.734375
2880300,450.79399719491175,0.0,0.8125,0.6875
2880400,450.8106196442147,0.0,0.9375,0.6875
2880500,450.81671361329427,0.0,0.9375,0.8125
2880600,450.81974266473435,0.0,0.9375,0.765625
2880700,450.8318728960172,0.0,0.875,0.828125
2880800,450.8336379378042,0.0,0.875,0.84375
2880900,450.8380143096758,0.0,0.9375,0.765625
2881000,450.85309727749865,0.0,0.875,0.796875
2881100,450.8701123396949,0.0,0.9375,0.8125
2881200,450.8952381938831,0.0,1,0.71875
2881300,450.9070774993539,0.0,0.875,0.703125
2881400,450.91338032738156,0.0,0.875,0.765625
2881500,450.92301658144675,0.0,0.8125,0.703125
