Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2523900,457.03658451634675,0.0,1,0.953125
2524000,457.03658541946584,0.0,1,0.96875
2524100,457.03658737640734,0.0,0.875,0.984375
2524200,457.0365904219738,0.0,0.9375,0.90625
2524300,457.03664646512055,0.0,1,0.984375
2524400,457.0367600574874,0.0,0.9375,0.953125
2524500,457.03676318941757,0.0,1,0.9375
2524600,457.03679031621095,0.0,1,0.90625
2524700,457.03679701586026,0.0,1,0.953125
2524800,457.0368050686541,0.0,0.9375,0.9375
2524900,457.0368067017556,0.0,1,0.9375
2525000,237.63561191382487,0.0,1,0.953125
2525100,237.97636765799209,0.0,1,0.96875
2525200,238.38950957226734,0.0,0.9375,0.953125
2525300,238.84566086181488,0.0,0.9375,0.96875
2525400,239.61359163624982,0.0,0.9375,0.984375
2525500,342.9326673055361,0.0,0.875,1
2525600,345.4360260025,0.0,1,0.9375
2525700,346.84542828386594,0.0,1,0.9375
2525800,348.27291020398667,0.0,0.9375,0.953125
2525900,355.16883144985655,0.0,0.9375,0.96875
2526000,452.0654617360717,0.0,1,0.953125
2526100,453.706834034216,0.0,1,0.96875
2526200,454.4431538604985,0.0,0.9375,0.953125
2526300,455.1331737076871,0.0,0.9375,0.9375
2526400,455.6094178715845,0.0,0.9375,0.984375
2526500,455.9354658603214,0.0,1,0.921875
2526600,456.1570444685552,0.0,1,0.9375
2526700,456.4271858887645,0.0,1,0.859375
2526800,456.57783595833007,0.0,0.9375,0.9375
2526900,456.68263949643995,0.0,1,0.9375
2527000,456.7615883307178,0.0,0.9375,0.9375
2527100,456.8297481288605,0.0,1,0.9375
2527200,456.8324739609775,0.0,0.9375,0.953125
2527300,456.87910917604074,0.0,1,0.921875
2527400,456.92176487972193,0.0,1,0.90625
2527500,456.9330287828585,0.0,0.9375,0.953125
2527600,456.957926942865,0.0,0.9375,0.96875
2527700,456.9636206507429,0.0,1,0.90625
2527800,456.9795554123665,0.0,1,0.90625
2527900,457.00751515291745,0.0,1,0.953125
2528000,457.0239818909708,0.0,1,0.921875
2528100,457.0243158408317,0.0,0.9375,0.96875
2528200,457.02436983551576,0.0,1,0.953125
2528300,457.02437288888,0.0,0.9375,0.953125
2528400,457.0243767247893,0.0,1,0.953125
2528500,457.0243773983578,0.0,1,0.9375
2528600,457.0329634543419,0.0,0.9375,0.953125
2528700,457.0330646178647,0.0,1,0.921875
2528800,457.03308162952703,0.0,1,0.96875
2528900,457.03952585033164,0.0,0.9375,0.953125
2529000,457.03953498234233,0.0,1,1
2529100,457.039536181326,0.0,1,0.875
2529200,457.0395434988046,0.0,1,0.984375
2529300,457.0396144923966,0.0,1,0.9375
2529400,457.03961476448865,0.0,1,0.953125
2529500,457.0396221891532,0.0,1,0.96875
2529600,457.03962224091094,0.0,1,0.953125
2529700,457.0396282667864,0.0,1,0.953125
2529800,457.0396334861221,0.0,0.9375,0.953125
2529900,457.0396413306646,0.0,1,0.921875
2530000,457.03992275051206,0.0,0.875,0.984375
2530100,457.03996680016303,0.0,1,0.890625
2530200,457.03996776215,0.0,0.9375,0.984375
2530300,457.039971051329,0.0,1,0.96875
2530400,457.0399789913969,0.0,1,0.890625
2530500,457.0399851077139,0.0,0.875,0.875
2530600,457.04009189835745,0.0,0.9375,0.96875
2530700,457.0400972252482,0.0,0.9375,0.953125
2530800,457.0400978217349,0.0,0.9375,0.90625
2530900,457.04010205170783,0.0,0.9375,0.96875
2531000,457.0404047267179,0.0,0.9375,0.921875
2531100,457.0404309758361,0.0,1,0.921875
2531200,457.04047532695887,0.0,0.9375,0.9375
2531300,457.0404931709966,0.0,1,0.9375
2531400,457.0404948636829,0.0,0.9375,0.96875
2531500,457.04049491689597,0.0,0.9375,0.953125
2531600,457.0405116786906,0.0,1,0.96875
2531700,457.04051207310704,0.0,0.875,0.953125
2531800,457.0405138672259,0.0,1,0.96875
2531900,457.0405155796931,0.0,0.875,0.96875
2532000,457.0407405861407,0.0,1,0.984375
2532100,457.0407464502741,0.0,0.9375,0.921875
2532200,457.04077666271587,0.0,0.875,0.9375
2532300,457.0407790295076,0.0,1,0.9375
2532400,457.040781553736,0.0,0.875,0.96875
2532500,457.040790744331,0.0,1,0.96875
2532600,457.04081377962035,0.0,1,0.9375
2532700,457.0408211523348,0.0,1,0.984375
2532800,457.0408925769745,0.0,1,0.96875
2532900,457.0408925769746,0.0,1,0.96875
2533000,457.0409014776156,0.0,1,0.953125
2533100,457.04092818378894,0.0,1,0.953125
2533200,457.0409524251581,0.0,1,0.953125
2533300,457.0409649496506,0.0,1,0.953125
2533400,457.0409727854537,0.0,1,0.9375
2533500,457.0409872877729,0.0,1,0.984375
2533600,457.0410410515831,0.0,0.9375,0.9375
2533700,457.0410538351962,0.0,1,0.953125
2533800,457.0410709358688,0.0,0.75,0.953125
2533900,457.0411183860565,0.0,1,0.921875
2534000,457.0411183860567,0.0,1,0.96875
2534100,457.0411556702211,0.0,1,0.90625
2534200,457.0412848371234,0.0,0.9375,0.953125
2534300,457.04130713749583,0.0,1,0.953125
2534400,457.0413622306233,0.0,1,0.96875
2534500,457.04141496336166,0.0,1,0.984375
2534600,457.0414307461117,0.0,1,0.9375
2534700,457.0414363412285,0.0,1,0.953125
2534800,457.0414457621413,0.0,1,0.953125
2534900,457.0414484456076,0.0,0.9375,0.875
2535000,457.0414599170453,0.0,0.9375,0.9375
2535100,457.04149586595486,0.0,1,0.953125
2535200,457.0415072327014,0.0,0.9375,0.984375
2535300,457.04151678752095,0.0,0.9375,0.90625
2535400,457.0415177363748,0.0,0.9375,0.984375
2535500,457.04151893530945,0.0,0.9375,0.953125
2535600,457.0416752029753,0.0,1,0.96875
2535700,457.041677821721,0.0,1,0.921875
2535800,457.0416804383774,0.0,1,0.96875
2535900,457.0416807734656,0.0,1,0.953125
2536000,457.0416857609017,0.0,1,0.875
2536100,457.04168768752095,0.0,0.9375,0.890625
2536200,457.04168768752095,0.0,1,0.96875
2536300,457.04170681773553,0.0,1,0.9375
2536400,457.0417108888722,0.0,1,0.875
2536500,457.04171147736804,0.0,0.9375,0.921875
2536600,457.0417170977265,0.0,1,0.96875
2536700,457.04176567092657,0.0,0.9375,0.984375
2536800,457.04177174485767,0.0,1,0.953125
2536900,457.04178786845284,0.0,1,0.90625
2537000,457.04178786845284,0.0,1,0.984375
2537100,457.0417948357092,0.0,1,0.953125
2537200,457.04179691510353,0.0,0.9375,0.96875
2537300,457.0418020959372,0.0,1,0.9375
2537400,457.0418235483003,0.0,1,0.890625
2537500,457.04182374772176,0.0,0.9375,0.984375
2537600,457.04186457949334,0.0,0.875,0.921875
2537700,457.04186820040684,0.0,1,0.953125
2537800,457.04187896375595,0.0,1,0.921875
2537900,457.04190816803464,0.0,0.9375,0.921875
2538000,457.04194296883463,0.0,0.9375,0.984375
2538100,457.04196735160747,0.0,0.9375,0.96875
2538200,457.0421474887021,0.0,1,0.984375
2538300,457.04215480207415,0.0,0.9375,0.953125
2538400,457.04215508425546,0.0,1,0.921875
2538500,457.0422196178704,0.0,0.9375,0.953125
2538600,457.0422196178704,0.0,1,0.984375
2538700,457.0422200193574,0.0,0.9375,0.953125
2538800,457.04223730213414,0.0,0.875,0.953125
2538900,457.0422374080341,0.0,0.9375,0.9375
2539000,457.0422383516179,0.0,1,0.921875
2539100,457.04223849995526,0.0,1,0.9375
2539200,457.0422417409825,0.0,1,0.9375
2539300,457.04225417265104,0.0,0.875,0.890625
2539400,457.04227368822615,0.0,0.875,0.90625
2539500,457.04227368822615,0.0,1,0.96875
2539600,457.0422775671741,0.0,0.9375,0.890625
2539700,457.04233334741514,0.0,1,0.9375
2539800,457.04234547512556,0.0,0.875,0.90625
2539900,457.0423669761427,0.0,0.9375,0.953125
2540000,457.0424656820661,0.0,1,0.984375
2540100,457.04247918133365,0.0,0.9375,0.984375
2540200,457.0424803207775,0.0,0.9375,0.90625
2540300,457.04248403007557,0.0,1,0.921875
2540400,457.04250532561605,0.0,0.9375,0.921875
2540500,457.04250589712797,0.0,1,1
2540600,457.0425238701247,0.0,0.9375,0.984375
2540700,457.0425238701248,0.0,1,0.984375
2540800,457.04252402766235,0.0,1,0.984375
2540900,457.04252438461674,0.0,1,0.90625
2541000,457.042535764808,0.0,1,0.9375
2541100,457.0425384910569,0.0,0.9375,0.953125
2541200,457.0426588431577,0.0,0.9375,0.984375
2541300,457.0426607014076,0.0,1,0.9375
2541400,457.0426610379949,0.0,1,0.9375
2541500,457.04267070414016,0.0,1,0.9375
2541600,457.0426825905812,0.0,1,0.984375
2541700,457.0426841900953,0.0,0.875,0.96875
2541800,457.0426872404766,0.0,0.9375,0.953125
2541900,457.0428714254172,0.0,0.9375,0.984375
2542000,457.0428924003207,0.0,1,0.921875
2542100,457.04290378127354,0.0,0.875,0.953125
2542200,457.0429087289402,0.0,1,0.9375
2542300,457.0429108572468,0.0,1,0.890625
2542400,457.0429236114419,0.0,1,0.96875
2542500,457.04294761469333,0.0,0.9375,0.96875
2542600,457.0429661194663,0.0,1,0.921875
2542700,457.04299397041854,0.0,1,0.953125
2542800,457.04301085424294,0.0,1,0.96875
2542900,457.04301643352255,0.0,1,0.9375
2543000,457.0430632384258,0.0,1,0.984375
2543100,457.04306759835777,0.0,1,0.984375
2543200,457.0430701579573,0.0,1,0.953125
2543300,457.0430732333551,0.0,1,1
2543400,457.04308347233314,0.0,0.9375,0.9375
2543500,457.0431033563286,0.0,0.9375,0.9375
2543600,457.04310810891775,0.0,1,0.953125
2543700,457.0431221975033,0.0,0.9375,0.90625
2543800,457.04312858490175,0.0,1,0.890625
2543900,457.04313073072115,0.0,0.9375,0.9375
2544000,457.0431536483492,0.0,1,0.984375
2544100,457.0431553735754,0.0,0.9375,0.953125
2544200,457.04315599443527,0.0,0.9375,0.9375
2544300,457.04315688562093,0.0,1,1
2544400,457.0431591274078,0.0,1,0.96875
2544500,457.0431592678799,0.0,0.9375,0.984375
2544600,457.0432677362194,0.0,1,0.921875
2544700,457.04328714777574,0.0,1,0.90625
2544800,457.0432891321238,0.0,0.9375,0.890625
2544900,457.043295049206,0.0,1,0.921875
2545000,457.04329892154857,0.0,1,0.96875
2545100,457.04331855643426,0.0,0.9375,0.953125
2545200,457.04331924676393,0.0,0.9375,0.9375
2545300,457.04333111896887,0.0,0.9375,0.953125
2545400,457.0433374674989,0.0,0.9375,0.96875
2545500,457.0433384049148,0.0,0.9375,0.890625
2545600,457.0433388348635,0.0,0.9375,0.90625
2545700,457.0433438992921,0.0,1,0.984375
2545800,457.04334903218484,0.0,1,1
2545900,457.0433838298733,0.0,1,0.984375
2546000,457.04340153985845,0.0,1,0.9375
2546100,457.04340195880604,0.0,0.9375,0.9375
2546200,457.04346121541766,0.0,1,0.921875
2546300,457.04346182189937,0.0,1,1
2546400,457.0434696090315,0.0,0.9375,0.9375
2546500,457.0436159329479,0.0,0.875,0.921875
2546600,457.0436171146149,0.0,1,0.953125
2546700,457.04363386920414,0.0,1,0.953125
2546800,457.04363815741175,0.0,1,0.9375
2546900,457.0436382592337,0.0,1,0.9375
2547000,457.04363870483155,0.0,1,0.953125
2547100,457.0436498661923,0.0,1,0.953125
2547200,457.04366400998447,0.0,1,0.9375
2547300,457.0436662281216,0.0,1,0.96875
2547400,457.0436677353684,0.0,1,0.953125
2547500,457.0436775980014,0.0,0.9375,0.96875
2547600,457.0436892208487,0.0,0.875,0.984375
2547700,457.04369652220987,0.0,0.9375,0.953125
2547800,457.0436965233109,0.0,1,0.90625
2547900,457.0436981883406,0.0,0.9375,0.953125
2548000,457.04369907517895,0.0,0.9375,0.9375
2548100,457.0437091846054,0.0,1,0.984375
2548200,457.04371104892044,0.0,1,0.921875
2548300,457.0437161810475,0.0,1,1
2548400,457.04372337988696,0.0,1,0.96875
2548500,457.0437320577191,0.0,1,0.9375
2548600,457.0437540115547,0.0,1,0.9375
2548700,457.04375629447924,0.0,1,0.96875
2548800,457.04375811049084,0.0,0.9375,0.953125
2548900,457.0437765694501,0.0,1,0.9375
2549000,457.0438143394971,0.0,1,0.953125
2549100,457.0438186631082,0.0,1,0.96875
2549200,457.04382617624134,0.0,1,0.921875
2549300,457.0438338290868,0.0,1,0.96875
2549400,457.04384035046434,0.0,1,0.90625
2549500,457.0438403865446,0.0,1,0.9375
2549600,457.04384204005277,0.0,0.9375,0.953125
2549700,457.0438777574144,0.0,0.9375,0.953125
2549800,457.0438868094724,0.0,1,0.984375
2549900,457.044028470357,0.0,0.9375,0.90625
2550000,237.64342875832472,0.0,1,0.984375
2550100,237.94337818524195,0.0,0.9375,0.953125
2550200,238.1803160097103,0.0,1,0.9375
2550300,238.385466877191,0.0,0.9375,0.90625
2550400,238.7075981673695,0.0,0.875,0.9375
2550500,239.27727318902237,0.0,1,0.96875
2550600,240.1109711581625,0.0,0.9375,0.9375
2550700,242.16083919884602,0.0,1,1
2550800,346.7266059426237,0.0,0.9375,0.984375
2550900,452.19366303803776,0.0,1,0.953125
2551000,453.7912887284283,0.0,1,0.890625
2551100,454.7581124947548,0.0,1,0.984375
2551200,455.33208176092944,0.0,1,0.953125
2551300,455.6183042236829,0.0,1,0.96875
2551400,455.94903202955015,0.0,1,0.96875
2551500,456.07067955888056,0.0,0.875,0.9375
2551600,456.2290920778634,0.0,1,0.96875
2551700,456.3890270200238,0.0,1,0.9375
2551800,456.51970564496673,0.0,0.9375,1
2551900,456.5635778175951,0.0,0.9375,0.9375
2552000,456.65751071213646,0.0,1,0.953125
2552100,456.69352922767166,0.0,1,0.9375
2552200,456.74577466826935,0.0,1,0.9375
2552300,456.79039025588713,0.0,0.9375,0.953125
2552400,456.80100704771553,0.0,1,0.953125
2552500,456.83480455586783,0.0,1,0.921875
2552600,456.88657563477494,0.0,0.875,0.953125
2552700,456.9115881022094,0.0,1,0.953125
2552800,456.94994064929614,0.0,1,0.90625
2552900,456.9688785247362,0.0,1,0.953125
2553000,456.98306308618027,0.0,0.9375,0.96875
2553100,456.98638177075657,0.0,0.9375,0.9375
2553200,456.9885141377614,0.0,1,0.984375
2553300,457.00439695996755,0.0,1,0.90625
2553400,457.00807182099055,0.0,0.9375,0.9375
2553500,457.0100855763075,0.0,1,0.953125
2553600,457.01049607789133,0.0,0.9375,0.96875
2553700,457.01050417051636,0.0,1,0.875
2553800,457.0162906425885,0.0,1,0.953125
2553900,457.0189729382918,0.0,1,0.96875
2554000,457.0189930849306,0.0,1,0.9375
2554100,457.0189975022308,0.0,1,0.90625
2554200,457.01900926808423,0.0,0.9375,0.921875
2554300,457.0190276664377,0.0,1,0.953125
2554400,457.01906649152994,0.0,1,0.984375
2554500,457.0190673012036,0.0,1,1
2554600,457.0191865056893,0.0,1,0.921875
2554700,457.0191865992296,0.0,1,0.9375
2554800,457.01918684139184,0.0,1,0.953125
2554900,457.0191876281195,0.0,0.9375,0.921875
2555000,457.0192033036783,0.0,0.9375,0.96875
2555100,457.01920839594015,0.0,0.875,0.84375
2555200,457.01935384761896,0.0,0.9375,0.90625
2555300,457.01938862586496,0.0,1,0.9375
2555400,457.019392625169,0.0,1,0.921875
2555500,457.01942694512974,0.0,1,0.9375
2555600,457.01942694512974,0.0,0.9375,0.890625
2555700,457.01945813804616,0.0,0.9375,0.953125
2555800,457.01945973419356,0.0,1,0.9375
2555900,457.0194611570543,0.0,1,0.96875
2556000,457.0194611570545,0.0,0.875,0.9375
2556100,457.0194814880271,0.0,0.9375,0.9375
2556200,457.0194857487376,0.0,1,0.90625
2556300,457.01948841558976,0.0,1,0.859375
2556400,457.01948872595943,0.0,0.9375,0.96875
2556500,457.01952299011026,0.0,1,0.953125
2556600,457.01958888547375,0.0,1,0.9375
2556700,457.0196127012273,0.0,0.9375,0.96875
2556800,457.0196284979173,0.0,0.9375,0.90625
2556900,457.0196317614874,0.0,1,1
2557000,457.01964530964744,0.0,1,0.984375
2557100,457.0196453096476,0.0,0.9375,0.953125
2557200,457.0196478254944,0.0,0.9375,0.9375
2557300,457.01965027530946,0.0,1,0.90625
2557400,457.0196721187272,0.0,0.9375,0.984375
2557500,457.01984770113853,0.0,0.9375,0.953125
2557600,457.01992854409406,0.0,1,0.90625
2557700,457.0199364461245,0.0,1,0.90625
2557800,457.0199560102954,0.0,1,0.984375
2557900,457.0202550544961,0.0,1,0.9375
2558000,457.02025685803244,0.0,1,0.921875
2558100,457.0203008871209,0.0,1,0.96875
2558200,457.0203101607075,0.0,1,0.953125
2558300,457.02035542116334,0.0,1,0.953125
2558400,457.0203740811747,0.0,0.9375,0.953125
2558500,457.02038684929016,0.0,0.9375,0.921875
2558600,457.0203925641967,0.0,1,0.953125
2558700,457.020392781614,0.0,0.9375,1
2558800,457.02039632045717,0.0,0.9375,0.9375
2558900,457.0205728648894,0.0,1,0.984375
2559000,457.0205836733006,0.0,1,0.96875
2559100,457.0205957280092,0.0,1,0.953125
2559200,457.02059577417094,0.0,1,0.953125
2559300,457.0206454954971,0.0,0.875,0.9375
2559400,457.0206515203708,0.0,0.875,0.984375
2559500,457.02065201171354,0.0,0.9375,0.9375
2559600,457.02065686435327,0.0,1,0.96875
2559700,457.02071171929975,0.0,0.9375,0.921875
2559800,457.0207346984652,0.0,0.9375,0.96875
2559900,457.0207411413381,0.0,1,0.984375
2560000,457.0208099750473,0.0,1,0.96875
2560100,457.02081725017524,0.0,0.9375,0.984375
2560200,457.02088807729075,0.0,1,0.9375
2560300,457.0208911469903,0.0,1,0.921875
2560400,457.0208923978165,0.0,0.875,0.921875
2560500,457.02188144281723,0.0,0.9375,0.96875
2560600,457.0219008244052,0.0,1,0.953125
2560700,457.0219168234303,0.0,1,0.90625
2560800,457.0219352925665,0.0,0.9375,0.921875
2560900,457.02197171026364,0.0,1,0.921875
2561000,457.02199229763715,0.0,1,0.9375
2561100,457.0220127950321,0.0,1,0.984375
2561200,457.0220127950324,0.0,1,0.921875
2561300,457.0220426267592,0.0,0.9375,0.96875
2561400,457.0220504029311,0.0,1,0.9375
2561500,457.02207183788215,0.0,1,0.96875
2561600,457.0220750444495,0.0,1,0.921875
2561700,457.02207982749894,0.0,1,0.984375
2561800,457.02207982749906,0.0,1,0.9375
2561900,457.0220858828342,0.0,0.875,0.921875
2562000,457.0220910564985,0.0,0.9375,0.96875
2562100,457.0220942900992,0.0,1,0.96875
2562200,457.02211527198983,0.0,1,0.953125
2562300,457.0221178889217,0.0,1,0.9375
2562400,457.02212062132793,0.0,1,0.9375
2562500,457.0221209059403,0.0,1,0.96875
2562600,457.02213000777556,0.0,1,0.953125
2562700,457.0221369829712,0.0,0.9375,0.9375
2562800,457.02214525839673,0.0,0.9375,0.953125
2562900,457.0221606705852,0.0,1,0.96875
2563000,457.02216808975226,0.0,1,0.90625
2563100,457.0221992999213,0.0,1,0.890625
2563200,457.02219929992134,0.0,1,0.875
2563300,457.0222054535305,0.0,1,0.953125
2563400,457.02221737896065,0.0,0.9375,0.96875
2563500,457.0222535596548,0.0,0.9375,0.9375
2563600,457.02226835802196,0.0,1,0.96875
2563700,457.02227094192136,0.0,0.9375,0.953125
2563800,457.0223156537337,0.0,1,0.96875
2563900,457.02232489057275,0.0,1,0.96875
2564000,457.0223331270462,0.0,0.9375,0.9375
2564100,457.0223333958288,0.0,1,0.96875
2564200,457.0223530296974,0.0,1,0.9375
2564300,457.0223532465679,0.0,0.9375,0.953125
2564400,457.0223532465679,0.0,0.9375,0.96875
2564500,457.02235457202494,0.0,0.9375,0.96875
2564600,457.0223695010475,0.0,1,0.96875
2564700,457.02237136982245,0.0,0.875,0.875
2564800,457.0223715396831,0.0,1,0.953125
2564900,457.023732291193,0.0,1,0.921875
2565000,457.0237350250635,0.0,1,0.953125
2565100,457.02373764226314,0.0,1,0.9375
2565200,457.0237376422632,0.0,1,0.921875
2565300,457.0237421272957,0.0,1,0.9375
2565400,457.0237614760654,0.0,1,1
2565500,457.02377885323097,0.0,1,0.984375
2565600,457.023797664787,0.0,1,0.96875
2565700,457.0238974379109,0.0,1,0.921875
2565800,457.0238985590831,0.0,0.9375,0.953125
2565900,457.0238985590831,0.0,1,0.984375
2566000,457.0239122826692,0.0,0.9375,0.96875
2566100,457.0239171966022,0.0,1,0.921875
2566200,457.02392750667514,0.0,1,0.953125
2566300,457.0240088928293,0.0,0.875,0.984375
2566400,457.02401678285673,0.0,1,0.921875
2566500,457.0254100674446,0.0,0.9375,0.921875
2566600,457.0254226874354,0.0,1,0.921875
2566700,457.02545389372955,0.0,1,0.953125
2566800,457.0254632336976,0.0,0.9375,0.921875
2566900,457.0254632336976,0.0,0.9375,0.90625
2567000,457.02547281360046,0.0,1,1
2567100,457.02551139777603,0.0,1,1
2567200,457.0269925727638,0.0,1,0.96875
2567300,457.0269945171132,0.0,0.9375,0.984375
2567400,457.02699707426984,0.0,1,0.984375
2567500,457.02701663111765,0.0,1,0.9375
2567600,457.02704284105397,0.0,0.9375,0.96875
2567700,457.027080624778,0.0,1,0.984375
2567800,457.02709441607703,0.0,0.9375,0.984375
2567900,457.02712482312637,0.0,0.9375,0.96875
2568000,457.0271248231264,0.0,1,0.921875
2568100,457.0271627991262,0.0,1,0.96875
2568200,457.0271729923052,0.0,0.9375,0.96875
2568300,457.0272226471523,0.0,1,0.921875
2568400,457.0272341498178,0.0,1,0.9375
2568500,457.0272487405931,0.0,0.9375,0.890625
2568600,457.0272487405931,0.0,1,0.96875
2568700,457.02724973550505,0.0,0.9375,0.984375
2568800,457.0272749566014,0.0,1,0.96875
2568900,457.0283813566898,0.0,1,0.96875
2569000,457.0283947784674,0.0,1,0.96875
2569100,457.02839803603933,0.0,0.875,0.9375
2569200,457.028399765366,0.0,0.9375,0.96875
2569300,457.02839985857725,0.0,1,0.890625
2569400,457.0284384777948,0.0,1,0.984375
2569500,457.0284460361329,0.0,1,0.9375
2569600,457.0284499338034,0.0,0.875,0.953125
2569700,457.02850020008225,0.0,0.875,0.9375
2569800,457.02850467280666,0.0,1,0.96875
2569900,457.0285060632827,0.0,1,0.9375
2570000,457.028559410508,0.0,1,0.921875
2570100,457.0290707919653,0.0,1,0.9375
2570200,457.0290736572766,0.0,1,0.9375
2570300,457.02907740240266,0.0,0.9375,1
2570400,457.02908173041817,0.0,0.9375,0.9375
2570500,457.0297037956135,0.0,1,0.984375
2570600,457.02970521288034,0.0,1,0.953125
2570700,457.02973036021865,0.0,0.9375,0.859375
2570800,457.02976482142714,0.0,0.9375,0.9375
2570900,457.0297902163255,0.0,1,0.96875
2571000,457.0297996266566,0.0,1,0.953125
2571100,457.0298128289455,0.0,1,0.9375
2571200,457.02982075944914,0.0,0.9375,0.96875
2571300,457.0298284657473,0.0,1,0.96875
2571400,457.0298289636514,0.0,1,0.921875
2571500,457.0298329605431,0.0,0.9375,0.9375
2571600,457.02985104115845,0.0,1,0.953125
2571700,457.0298521235701,0.0,1,0.90625
2571800,457.030211096562,0.0,1,0.9375
2571900,457.0302561723929,0.0,1,0.9375
2572000,457.0302745613966,0.0,1,0.953125
2572100,457.0304221725345,0.0,1,0.890625
2572200,457.0304572958457,0.0,0.9375,0.90625
2572300,457.03045752338113,0.0,1,0.921875
2572400,457.03048111904127,0.0,1,0.90625
2572500,457.0304834050239,0.0,0.9375,1
2572600,457.03049646575283,0.0,0.9375,0.9375
2572700,457.0305280537583,0.0,1,0.96875
2572800,457.03055974050255,0.0,1,0.953125
2572900,457.0305800731601,0.0,1,0.96875
2573000,457.03058013317906,0.0,1,0.96875
2573100,457.03062337680177,0.0,0.9375,0.96875
2573200,457.0307048725301,0.0,0.9375,0.984375
2573300,457.0307084622395,0.0,1,0.96875
2573400,457.0307163859112,0.0,0.9375,0.96875
2573500,457.03071922204265,0.0,1,0.953125
2573600,457.03078457963846,0.0,1,0.9375
2573700,457.0308134897097,0.0,1,0.9375
2573800,457.0308248350111,0.0,1,0.953125
2573900,457.03082925634675,0.0,1,0.96875
2574000,457.0308357442647,0.0,1,0.9375
2574100,457.0308389392847,0.0,0.9375,0.953125
2574200,457.03083930660927,0.0,1,0.984375
2574300,457.0308506616388,0.0,0.9375,0.921875
2574400,457.03085347690404,0.0,0.9375,0.96875
2574500,457.0308546931767,0.0,1,0.984375
2574600,457.03086738275687,0.0,0.9375,0.984375
2574700,457.03086819571723,0.0,0.875,0.9375
2574800,457.0308963311712,0.0,1,0.96875
2574900,457.03089633117133,0.0,0.9375,0.921875
2575000,330.4141673499961,0.0,0.9375,0.984375
2575100,438.7317432145127,0.0,1,0.953125
2575200,446.17840293970215,0.0,1,0.96875
2575300,448.2816991007612,0.0,0.9375,0.984375
2575400,449.7080297871428,0.0,1,0.953125
2575500,450.461999247656,0.0,1,0.96875
2575600,451.41129895320154,0.0,1,0.96875
2575700,452.2962137192835,0.0,1,0.953125
2575800,452.79444972315287,0.0,1,0.984375
2575900,453.52343364062693,0.0,0.9375,0.9375
2576000,454.0556942675753,0.0,1,0.953125
2576100,454.42321466114856,0.0,1,1
2576200,454.7537335369514,0.0,0.9375,0.953125
2576300,455.09759774828683,0.0,1,0.953125
2576400,455.391948148644,0.0,1,0.921875
2576500,455.6163066686234,0.0,1,0.9375
2576600,455.77264505115807,0.0,0.9375,0.96875
2576700,456.02658493185766,0.0,0.9375,0.96875
2576800,456.15125509510204,0.0,1,0.96875
2576900,456.30358788962025,0.0,0.9375,0.90625
2577000,456.41988580349687,0.0,1,0.890625
2577100,456.564515334127,0.0,1,0.953125
2577200,456.73787576412576,0.0,0.9375,0.984375
2577300,456.81004309532824,0.0,0.875,0.890625
2577400,456.85640028639506,0.0,0.8125,0.96875
2577500,456.87941228545986,0.0,0.875,0.90625
2577600,456.8839198621803,0.0,0.875,0.984375
2577700,456.89495335699553,0.0,1,0.953125
2577800,456.90714927291424,0.0,0.9375,0.90625
2577900,456.95030257715064,0.0,0.9375,0.96875
2578000,456.9675125492676,0.0,0.9375,0.96875
2578100,456.98900720579127,0.0,1,0.953125
2578200,457.00852671612205,0.0,1,0.984375
2578300,457.0134581317148,0.0,1,0.953125
2578400,457.0165534175819,0.0,0.875,0.921875
2578500,457.03019071007395,0.0,1,0.96875
2578600,457.03270058174246,0.0,1,0.9375
2578700,457.03270058174246,0.0,1,0.9375
2578800,457.03270789928496,0.0,1,0.921875
2578900,457.0373540511185,0.0,0.9375,0.890625
2579000,457.0379403835587,0.0,1,0.953125
2579100,457.03849082105637,0.0,1,0.96875
2579200,457.03855960166686,0.0,0.875,0.984375
2579300,457.0385649748897,0.0,1,0.953125
2579400,457.0385649748898,0.0,1,0.96875
2579500,457.03857317100886,0.0,1,0.953125
2579600,457.0386734108041,0.0,0.9375,0.984375
2579700,457.03867536207133,0.0,0.9375,0.9375
2579800,457.03868576429073,0.0,1,0.921875
2579900,457.0387189928174,0.0,1,0.9375
2580000,457.0387426095195,0.0,0.875,0.9375
2580100,457.03877869979794,0.0,1,0.9375
2580200,457.0387847047839,0.0,1,0.921875
2580300,457.03879179130064,0.0,1,0.953125
2580400,457.0387926718467,0.0,1,0.96875
2580500,457.0387978385422,0.0,0.9375,0.9375
2580600,457.0388869147195,0.0,1,0.96875
2580700,457.03889140522153,0.0,1,0.90625
2580800,457.03890676579994,0.0,1,0.953125
2580900,457.0389224483096,0.0,1,0.9375
2581000,457.03894866886526,0.0,1,0.921875
2581100,457.0389557289055,0.0,1,0.9375
2581200,457.0389557289055,0.0,1,0.984375
2581300,457.0389622469982,0.0,1,0.953125
2581400,457.0389740764169,0.0,1,0.9375
2581500,457.03898225852805,0.0,1,0.9375
2581600,457.03898225852816,0.0,1,0.84375
2581700,457.03898294294,0.0,1,0.984375
2581800,457.0390068915111,0.0,1,0.9375
2581900,457.03903239990643,0.0,1,0.96875
2582000,457.0390420067518,0.0,1,0.96875
2582100,457.0390629224683,0.0,0.9375,0.984375
