Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2549200,432.8941598538159,0.0,0.125,0.09375
2549300,432.96856074969963,0.0,0.125,0.140625
2549400,433.00651609871534,0.0,0.125,0.109375
2549500,433.06103954126473,0.0,0.125,0.0625
2549600,433.1624204203309,0.0,0.125,0.109375
2549700,433.20973936812277,0.0,0.125,0.0625
2549800,433.3686608306619,0.0,0.1875,0.15625
2549900,433.45557268483276,0.0,0.0625,0.078125
2550000,221.00716948092654,0.0,0.125,0.09375
2550100,221.42509476462,0.0,0.125,0.125
2550200,221.98880931021864,0.0,0.125,0.109375
2550300,222.38350438151883,0.0,0.125,0.109375
2550400,223.1636634235738,0.0,0.0625,0.09375
2550500,224.84119647625013,0.0,0.1875,0.140625
2550600,226.56427163530705,0.0,0.125,0.125
2550700,229.39853125243388,0.0,0.1875,0.09375
2550800,235.92824308347952,0.0,0.125,0.078125
2550900,264.9181050537046,0.0,0.1875,0.078125
2551000,291.09962149812026,0.0,0.125,0.109375
2551100,300.9587053422359,0.0,0.0625,0.046875
2551200,303.91030778862813,0.0,0.125,0.09375
2551300,306.8616672129179,0.0,0.1875,0.140625
2551400,308.68830676721205,0.0,0.125,0.171875
2551500,312.8348675334002,0.0,0.0625,0.0625
2551600,336.55338346831184,0.0,0.125,0.15625
2551700,354.93567143313237,0.0,0.125,0.125
2551800,360.5088212979781,0.0,0.0625,0.03125
2551900,363.2825853468964,0.0,0.125,0.0625
2552000,365.9591347981746,0.0,0.125,0.125
2552100,368.5045265407836,0.0,0.125,0.046875
2552200,369.39852658680763,0.0,0.0625,0.046875
2552300,371.4115440891684,0.0,0.25,0.15625
2552400,372.36057950563065,0.0,0.125,0.09375
2552500,373.0956517939944,0.0,0.1875,0.09375
2552600,373.75238628713277,0.0,0.125,0.09375
2552700,374.35949499548764,0.0,0.125,0.078125
2552800,374.83734631001676,0.0,0.125,0.09375
2552900,376.9986943010554,0.0,0.0625,0.109375
2553000,377.7674466802542,0.0,0.1875,0.09375
2553100,378.7797868641933,0.0,0.0625,0.03125
2553200,379.6382785792988,0.0,0.1875,0.0625
2553300,379.94418313398984,0.0,0.125,0.078125
2553400,381.78423823574514,0.0,0.1875,0.140625
2553500,382.0162254798122,0.0,0.125,0.125
2553600,382.5122394654657,0.0,0.125,0.125
2553700,382.75730061642093,0.0,0.125,0.078125
2553800,383.1949025987021,0.0,0.1875,0.125
2553900,383.666493858223,0.0,0.0625,0.0625
2554000,384.6720063888938,0.0,0.0625,0.0625
2554100,386.3906211702618,0.0,0.1875,0.140625
2554200,386.9471449600997,0.0,0.125,0.140625
2554300,387.58658716858616,0.0,0.1875,0.140625
2554400,387.9148710879306,0.0,0.0625,0.078125
2554500,388.64440732691725,0.0,0.0625,0.0625
2554600,388.92844939353876,0.0,0.0625,0.09375
2554700,389.42518865647855,0.0,0.125,0.140625
2554800,390.57374528554567,0.0,0.125,0.140625
2554900,390.80308144664,0.0,0.0625,0.109375
2555000,390.949662758334,0.0,0.0625,0.109375
2555100,391.1113095876917,0.0,0.0625,0.046875
2555200,391.30503711384995,0.0,0.0625,0.09375
2555300,391.4556356351124,0.0,0.1875,0.125
2555400,391.5459375953423,0.0,0.0625,0.0625
2555500,391.86029658202494,0.0,0.125,0.109375
2555600,392.1254459124088,0.0,0.125,0.078125
2555700,392.39995044804846,0.0,0.0625,0.109375
2555800,392.6054069477678,0.0,0.125,0.078125
2555900,392.80036084821774,0.0,0.125,0.0625
2556000,394.9007561250519,0.0,0.0625,0.03125
2556100,395.1161140777466,0.0,0.0625,0.046875
2556200,396.58042218618465,0.0,0.125,0.109375
2556300,396.86037424627546,0.0,0.125,0.109375
2556400,397.0586709773474,0.0,0.0625,0.015625
2556500,397.425309031071,0.0,0.1875,0.078125
2556600,397.65835765259106,0.0,0.0625,0.078125
2556700,397.87258326575113,0.0,0.125,0.09375
2556800,398.1404006937272,0.0,0.125,0.078125
2556900,398.49756085205115,0.0,0.0625,0.0625
2557000,399.63004188175324,0.0,0.0625,0.046875
2557100,399.8769035929873,0.0,0.0625,0.0625
2557200,400.4023672564843,0.0,0.0625,0.015625
2557300,402.03523150990674,0.0,0.0625,0.0625
2557400,402.54178140283153,0.0,0.125,0.09375
2557500,402.76946870615984,0.0,0.125,0.03125
2557600,403.8404088541795,0.0,0.0625,0.046875
2557700,404.01877267238217,0.0,0.0625,0.015625
2557800,404.178247647734,0.0,0.0625,0.125
2557900,404.2925528391515,0.0,0.125,0.09375
2558000,404.494418658249,0.0,0.0625,0.015625
2558100,404.6648692685702,0.0,0.125,0.078125
2558200,404.70878407715344,0.0,0.1875,0.09375
2558300,405.96585709230965,0.0,0.125,0.078125
2558400,406.25036466845177,0.0,0.125,0.0625
2558500,408.10911796046497,0.0,0.125,0.078125
2558600,408.2945202492542,0.0,0.1875,0.078125
2558700,408.8818795118324,0.0,0.0625,0.03125
2558800,408.9096408131657,0.0,0.1875,0.109375
2558900,409.1224180305568,0.0,0.0625,0.0625
2559000,409.3847049725843,0.0,0.1875,0.09375
2559100,409.50139545645607,0.0,0.0625,0.0625
2559200,410.00022403612644,0.0,0.125,0.078125
2559300,410.25217156371974,0.0,0.1875,0.09375
2559400,410.4671289492641,0.0,0.0625,0.0625
2559500,412.12488854917166,0.0,0.125,0.0625
2559600,412.37197209398147,0.0,0.1875,0.0625
2559700,412.5679702459253,0.0,0.125,0.0625
2559800,412.8326680430166,0.0,0.1875,0.09375
2559900,412.9475876062717,0.0,0.125,0.09375
2560000,413.5562807529997,0.0,0.0625,0.0625
2560100,413.90379544146214,0.0,0.125,0.046875
2560200,414.07689998058703,0.0,0.1875,0.078125
2560300,414.21155493212694,0.0,0.1875,0.109375
2560400,414.3929685337656,0.0,0.1875,0.09375
2560500,414.61794746219323,0.0,0.1875,0.078125
2560600,414.87948745000773,0.0,0.125,0.046875
2560700,415.7725449422526,0.0,0.125,0.078125
2560800,416.0705530749557,0.0,0.1875,0.078125
2560900,416.300968766228,0.0,0.0625,0.015625
2561000,416.7345005681232,0.0,0.0625,0.03125
2561100,416.897319340606,0.0,0.1875,0.125
2561200,416.969343662991,0.0,0.125,0.078125
2561300,417.04801291625125,0.0,0.0625,0.109375
2561400,417.1993966849534,0.0,0.0625,0.046875
2561500,417.506373164206,0.0,0.1875,0.0625
2561600,418.2230050360805,0.0,0.0625,0.03125
2561700,418.32651025545664,0.0,0.1875,0.109375
2561800,418.54374941587713,0.0,0.1875,0.09375
2561900,418.5779094767497,0.0,0.125,0.109375
2562000,418.7804562984159,0.0,0.0625,0.03125
2562100,419.0513049741449,0.0,0.125,0.046875
2562200,419.14029861761225,0.0,0.25,0.078125
2562300,419.8270699436708,0.0,0.125,0.03125
2562400,419.9667937098954,0.0,0.1875,0.109375
2562500,420.16800706514437,0.0,0.125,0.078125
2562600,420.4836413673365,0.0,0.3125,0.125
2562700,420.5578648188303,0.0,0.125,0.140625
2562800,421.2062331829341,0.0,0.1875,0.171875
2562900,421.35437969447776,0.0,0.1875,0.078125
2563000,422.61260963124437,0.0,0.125,0.125
2563100,422.7489576882959,0.0,0.25,0.140625
2563200,423.09272291850255,0.0,0.1875,0.1875
2563300,423.87889053549327,0.0,0.25,0.1875
2563400,424.15897588801124,0.0,0.1875,0.109375
2563500,424.20657456656744,0.0,0.0625,0.125
2563600,424.3733652864573,0.0,0.25,0.125
2563700,424.60349503997975,0.0,0.1875,0.125
2563800,424.6463943411231,0.0,0.1875,0.046875
2563900,424.7089039647326,0.0,0.1875,0.15625
2564000,424.78560496621196,0.0,0.125,0.09375
2564100,426.24709782971115,0.0,0.1875,0.0625
2564200,426.36860408276783,0.0,0.25,0.140625
2564300,426.710073982061,0.0,0.25,0.125
2564400,427.70517955543926,0.0,0.1875,0.078125
2564500,427.82340513671,0.0,0.1875,0.125
2564600,428.7057956964516,0.0,0.25,0.09375
2564700,428.85918333695105,0.0,0.1875,0.15625
2564800,428.9634857575669,0.0,0.1875,0.140625
2564900,429.0002575823627,0.0,0.25,0.140625
2565000,429.0882274684567,0.0,0.25,0.21875
2565100,429.18135463784927,0.0,0.25,0.21875
2565200,429.25039359219977,0.0,0.1875,0.125
2565300,429.3112177760326,0.0,0.1875,0.140625
2565400,429.86862263349116,0.0,0.25,0.109375
2565500,429.92711012588904,0.0,0.1875,0.078125
2565600,430.0242724654906,0.0,0.25,0.109375
2565700,430.93564567913745,0.0,0.1875,0.125
2565800,431.28031926822325,0.0,0.1875,0.125
2565900,431.3012408698745,0.0,0.25,0.203125
2566000,431.409356341915,0.0,0.25,0.109375
2566100,431.5148244847453,0.0,0.125,0.109375
2566200,431.6702577493721,0.0,0.1875,0.1875
2566300,432.8529939611091,0.0,0.375,0.3125
2566400,432.93673574293206,0.0,0.25,0.25
2566500,433.4626378830422,0.0,0.1875,0.1875
2566600,433.493071451173,0.0,0.3125,0.265625
2566700,433.52908574067965,0.0,0.25,0.234375
2566800,433.59158415719963,0.0,0.3125,0.3125
2566900,433.8244597382739,0.0,0.375,0.328125
2567000,434.1077508023407,0.0,0.3125,0.21875
2567100,434.18603858255733,0.0,0.3125,0.25
2567200,434.27973165323135,0.0,0.1875,0.21875
2567300,434.4432247430242,0.0,0.3125,0.171875
2567400,434.53868648037627,0.0,0.3125,0.296875
2567500,434.61255861454094,0.0,0.375,0.234375
2567600,435.0185310511622,0.0,0.375,0.265625
2567700,435.14285992995474,0.0,0.375,0.296875
2567800,435.16230996723436,0.0,0.3125,0.328125
2567900,435.61526005881746,0.0,0.375,0.390625
2568000,435.7796459854258,0.0,0.25,0.25
2568100,435.931347793994,0.0,0.25,0.234375
2568200,436.3457404253472,0.0,0.3125,0.328125
2568300,436.43530968526375,0.0,0.4375,0.265625
2568400,436.75556166649505,0.0,0.375,0.296875
2568500,436.8290498903763,0.0,0.3125,0.265625
2568600,436.881078566635,0.0,0.3125,0.28125
2568700,436.92613250964956,0.0,0.3125,0.3125
2568800,437.1568790647446,0.0,0.375,0.3125
2568900,437.20395100050206,0.0,0.3125,0.28125
2569000,437.32067250866197,0.0,0.25,0.21875
2569100,437.37797669561974,0.0,0.3125,0.296875
2569200,437.4870747623761,0.0,0.3125,0.25
2569300,437.6734636642612,0.0,0.3125,0.359375
2569400,437.97122346456666,0.0,0.375,0.3125
2569500,438.0811170798844,0.0,0.3125,0.265625
2569600,438.2346789301173,0.0,0.25,0.34375
2569700,438.2584999959378,0.0,0.25,0.40625
2569800,438.35880676540876,0.0,0.375,0.421875
2569900,438.3836375925781,0.0,0.3125,0.34375
2570000,438.4858782504251,0.0,0.3125,0.296875
2570100,438.5374644193707,0.0,0.3125,0.328125
2570200,438.6120018513151,0.0,0.25,0.28125
2570300,438.6745543243643,0.0,0.3125,0.28125
2570400,438.82118639125525,0.0,0.375,0.28125
2570500,438.90359021216693,0.0,0.375,0.3125
2570600,438.955867902459,0.0,0.3125,0.15625
2570700,438.9795283146154,0.0,0.375,0.328125
2570800,439.0423955542053,0.0,0.25,0.234375
2570900,439.09844195704596,0.0,0.25,0.390625
2571000,439.1980808823602,0.0,0.3125,0.265625
2571100,439.27487996209845,0.0,0.25,0.359375
2571200,439.32617218633715,0.0,0.4375,0.34375
2571300,439.3994078712744,0.0,0.3125,0.34375
2571400,439.43009927175456,0.0,0.375,0.359375
2571500,439.68107214749494,0.0,0.375,0.328125
2571600,440.08574608452244,0.0,0.3125,0.25
2571700,440.15756788051067,0.0,0.375,0.28125
2571800,440.2562027517259,0.0,0.3125,0.328125
2571900,440.27687951021807,0.0,0.4375,0.296875
2572000,440.3416728580069,0.0,0.25,0.34375
2572100,440.92527704971644,0.0,0.3125,0.40625
2572200,440.99878818031107,0.0,0.4375,0.265625
2572300,441.04419273658897,0.0,0.3125,0.21875
2572400,441.05627835572943,0.0,0.375,0.234375
2572500,441.14287151538906,0.0,0.375,0.34375
2572600,441.1930486051242,0.0,0.3125,0.3125
2572700,441.24138261430676,0.0,0.375,0.3125
2572800,441.27078305126014,0.0,0.3125,0.359375
2572900,441.2873997566742,0.0,0.3125,0.390625
2573000,441.3017847995779,0.0,0.25,0.296875
2573100,441.40858344475123,0.0,0.3125,0.359375
2573200,441.5003222682334,0.0,0.3125,0.390625
2573300,441.5221905296996,0.0,0.375,0.40625
2573400,441.65877731200897,0.0,0.3125,0.359375
2573500,441.6820171630815,0.0,0.25,0.34375
2573600,441.7268200019281,0.0,0.3125,0.3125
2573700,441.72831889839284,0.0,0.4375,0.421875
2573800,441.8822418581212,0.0,0.375,0.359375
2573900,441.92806811292496,0.0,0.25,0.390625
2574000,442.10621644032676,0.0,0.3125,0.421875
2574100,442.1130205071768,0.0,0.25,0.328125
2574200,442.13942082380055,0.0,0.375,0.265625
2574300,442.1443719383086,0.0,0.25,0.3125
2574400,442.2820601471961,0.0,0.25,0.390625
2574500,442.3167312846961,0.0,0.3125,0.40625
2574600,442.34812692494285,0.0,0.3125,0.359375
2574700,442.3592614538502,0.0,0.3125,0.328125
2574800,442.4379765523124,0.0,0.375,0.359375
2574900,442.4621794613012,0.0,0.375,0.25
2575000,238.4363884473582,0.0,0.375,0.28125
2575100,239.19668445019116,0.0,0.375,0.46875
2575200,239.66306340054015,0.0,0.4375,0.453125
2575300,241.63484708041216,0.0,0.375,0.28125
2575400,242.93046300667976,0.0,0.3125,0.375
2575500,244.38823456917422,0.0,0.3125,0.3125
2575600,247.64561224879364,0.0,0.3125,0.296875
2575700,256.3370467046864,0.0,0.3125,0.28125
2575800,294.21646781341235,0.0,0.25,0.21875
2575900,321.12580122060103,0.0,0.3125,0.21875
2576000,326.62408410163357,0.0,0.375,0.265625
2576100,329.8238726236802,0.0,0.375,0.234375
2576200,332.46125316968994,0.0,0.3125,0.265625
2576300,334.4583079531722,0.0,0.1875,0.28125
2576400,335.9352445536598,0.0,0.25,0.328125
2576500,337.06237192623934,0.0,0.375,0.359375
2576600,338.1584385093634,0.0,0.3125,0.28125
2576700,339.09531365546957,0.0,0.375,0.25
2576800,339.637494438787,0.0,0.3125,0.328125
2576900,340.2103552129003,0.0,0.3125,0.25
2577000,340.84249146923366,0.0,0.25,0.25
2577100,341.2460003559843,0.0,0.25,0.25
2577200,341.6308177209794,0.0,0.25,0.171875
2577300,342.6718348974611,0.0,0.25,0.21875
2577400,342.8523278466493,0.0,0.375,0.28125
2577500,343.27749493589477,0.0,0.3125,0.3125
2577600,343.3935183435821,0.0,0.25,0.265625
2577700,343.74138550699024,0.0,0.25,0.296875
2577800,343.9873764267193,0.0,0.25,0.265625
2577900,344.5549788940397,0.0,0.25,0.171875
2578000,345.4361336183573,0.0,0.3125,0.296875
2578100,345.7051212973012,0.0,0.375,0.25
2578200,346.2829395488654,0.0,0.3125,0.234375
2578300,346.5276049793231,0.0,0.25,0.203125
2578400,346.6476464812392,0.0,0.25,0.25
2578500,346.9288715678124,0.0,0.25,0.28125
2578600,347.535370160582,0.0,0.25,0.21875
2578700,348.09310071657984,0.0,0.3125,0.234375
2578800,348.8393436628,0.0,0.1875,0.1875
2578900,348.99982554969097,0.0,0.375,0.296875
2579000,349.16063522132055,0.0,0.3125,0.265625
2579100,349.6662222833997,0.0,0.25,0.25
2579200,350.70757465193793,0.0,0.25,0.203125
2579300,350.9092158402832,0.0,0.1875,0.234375
2579400,351.0808737103693,0.0,0.3125,0.21875
2579500,351.1442045674389,0.0,0.3125,0.28125
2579600,351.3690114726125,0.0,0.1875,0.1875
2579700,351.4535490602642,0.0,0.3125,0.265625
2579800,351.7056278037732,0.0,0.25,0.265625
2579900,351.7678505105195,0.0,0.3125,0.234375
2580000,351.96430459340786,0.0,0.1875,0.21875
2580100,352.4921068773703,0.0,0.1875,0.125
2580200,352.6496373888165,0.0,0.3125,0.21875
2580300,352.70243943166446,0.0,0.3125,0.28125
2580400,352.8548072915094,0.0,0.3125,0.25
2580500,353.84455676631444,0.0,0.25,0.21875
2580600,354.19548275144246,0.0,0.3125,0.3125
2580700,354.3197319613581,0.0,0.25,0.25
2580800,354.89927576213,0.0,0.3125,0.265625
2580900,354.99831567600705,0.0,0.25,0.21875
2581000,355.1616637266184,0.0,0.3125,0.203125
2581100,355.1941695608968,0.0,0.25,0.1875
2581200,355.25426093933555,0.0,0.3125,0.265625
2581300,355.69095952813825,0.0,0.25,0.1875
2581400,355.8099021759648,0.0,0.3125,0.1875
2581500,356.00167669763226,0.0,0.1875,0.171875
2581600,356.0517899555018,0.0,0.1875,0.265625
2581700,356.2859531342447,0.0,0.25,0.21875
2581800,356.3959550236248,0.0,0.1875,0.234375
2581900,356.59531746442946,0.0,0.25,0.25
2582000,356.71475849423484,0.0,0.25,0.171875
2582100,356.7550062569621,0.0,0.25,0.203125
2582200,356.96922218854763,0.0,0.1875,0.234375
2582300,357.66895411530874,0.0,0.0625,0.0625
2582400,357.83483021065564,0.0,0.1875,0.1875
2582500,358.1595372443116,0.0,0.1875,0.171875
2582600,358.28145270589704,0.0,0.125,0.171875
2582700,358.952313110829,0.0,0.25,0.15625
2582800,359.1494812392634,0.0,0.125,0.1875
2582900,359.25183660348995,0.0,0.1875,0.203125
2583000,359.7678007434521,0.0,0.125,0.09375
2583100,359.81065657742454,0.0,0.125,0.140625
2583200,359.94410123316203,0.0,0.3125,0.203125
2583300,360.04814647961985,0.0,0.1875,0.125
2583400,360.0756808802773,0.0,0.3125,0.1875
2583500,360.13693697608966,0.0,0.1875,0.171875
2583600,360.24662461032807,0.0,0.1875,0.203125
2583700,360.8380402014582,0.0,0.25,0.125
2583800,360.9644284134163,0.0,0.1875,0.1875
2583900,361.01927568206094,0.0,0.1875,0.125
2584000,361.1752602983542,0.0,0.125,0.15625
2584100,361.37911526346437,0.0,0.125,0.15625
2584200,361.7560516338819,0.0,0.4375,0.328125
2584300,361.8547302230936,0.0,0.25,0.171875
2584400,362.04250183414024,0.0,0.1875,0.1875
2584500,362.108507707392,0.0,0.125,0.09375
2584600,362.3023810009513,0.0,0.125,0.09375
2584700,362.4039990644921,0.0,0.1875,0.171875
2584800,362.4391395834098,0.0,0.125,0.1875
2584900,362.53533407924203,0.0,0.125,0.078125
2585000,363.30865199330646,0.0,0.1875,0.140625
2585100,363.34849185005555,0.0,0.1875,0.109375
2585200,363.3969296490395,0.0,0.125,0.140625
2585300,363.48707792374387,0.0,0.125,0.078125
2585400,363.59006270676997,0.0,0.125,0.09375
2585500,364.30749321191763,0.0,0.125,0.109375
2585600,364.4270843843038,0.0,0.0625,0.09375
2585700,365.53121931201025,0.0,0.125,0.109375
2585800,365.6098331484044,0.0,0.125,0.15625
2585900,365.85109277774546,0.0,0.125,0.078125
2586000,366.01255669482975,0.0,0.25,0.140625
2586100,366.75539701536775,0.0,0.125,0.046875
2586200,366.97930700781967,0.0,0.1875,0.15625
2586300,367.2205875110285,0.0,0.25,0.125
2586400,367.2661865171735,0.0,0.125,0.0625
2586500,367.51443491119034,0.0,0.125,0.03125
2586600,367.7042940588098,0.0,0.0625,0.0625
2586700,367.7596427865989,0.0,0.1875,0.09375
2586800,367.87775039383627,0.0,0.125,0.09375
2586900,368.2346477430031,0.0,0.125,0.0625
2587000,368.3531174404177,0.0,0.125,0.03125
2587100,368.60803630530165,0.0,0.125,0.078125
2587200,368.7539030346806,0.0,0.25,0.171875
2587300,369.21026269011475,0.0,0.125,0.09375
2587400,369.35140586266255,0.0,0.1875,0.140625
2587500,369.40685966689955,0.0,0.125,0.078125
2587600,369.4799466167767,0.0,0.1875,0.046875
2587700,369.6654617447701,0.0,0.1875,0.125
2587800,370.70588653641187,0.0,0,0
2587900,370.8563362844623,0.0,0.125,0.078125
2588000,370.8708238540097,0.0,0.125,0.03125
2588100,371.4358403428687,0.0,0.0625,0.078125
2588200,371.44883967370487,0.0,0.125,0.03125
2588300,372.99606580972295,0.0,0.125,0.03125
2588400,373.09338620925314,0.0,0.125,0.03125
2588500,374.0378868780397,0.0,0,0
2588600,374.0969976236583,0.0,0,0
2588700,375.04428876933576,0.0,0.0625,0.03125
2588800,375.2091344874584,0.0,0,0
2588900,375.2865023835934,0.0,0,0
2589000,376.4098089420859,0.0,0.0625,0.015625
2589100,376.7022342613856,0.0,0.0625,0.015625
2589200,376.85230521098543,0.0,0.0625,0.015625
2589300,377.5787439748061,0.0,0.0625,0.015625
2589400,377.8804718000573,0.0,0.0625,0.03125
2589500,378.0142337660305,0.0,0,0
2589600,378.1000524287389,0.0,0.0625,0.03125
2589700,378.1808998463639,0.0,0.0625,0.015625
2589800,379.9214347234691,0.0,0,0
2589900,380.10218512448034,0.0,0,0
2590000,380.20564553328603,0.0,0,0
2590100,380.4547570690389,0.0,0,0
2590200,380.56827567447687,0.0,0,0
2590300,380.70796680270263,0.0,0,0
2590400,380.90458894765476,0.0,0,0
2590500,380.9566713015432,0.0,0.0625,0.015625
2590600,381.1365737711131,0.0,0,0
2590700,381.3200997318231,0.0,0,0
2590800,381.3741219725384,0.0,0,0
2590900,381.4890196975515,0.0,0.0625,0.015625
2591000,381.52247697218996,0.0,0,0
2591100,381.7350090958961,0.0,0,0
2591200,382.0015049080291,0.0,0,0
2591300,382.0452910145443,0.0,0.0625,0.015625
2591400,382.1907872361196,0.0,0,0
2591500,382.24443473266683,0.0,0,0
2591600,382.3569924681079,0.0,0,0
2591700,382.4630858387201,0.0,0,0
2591800,382.5358463331183,0.0,0,0
2591900,382.6004984485623,0.0,0,0
2592000,382.6578995742113,0.0,0,0
2592100,382.6950871145334,0.0,0,0
2592200,382.9621003866504,0.0,0,0
2592300,383.0207544219846,0.0,0,0
2592400,383.14346232178207,0.0,0,0
2592500,383.20729681134657,0.0,0,0
2592600,383.4749286811397,0.0,0,0
2592700,383.9487878833023,0.0,0,0
2592800,384.18973589450485,0.0,0,0
2592900,384.23572996084266,0.0,0,0
2593000,386.2803967179546,0.0,0,0
2593100,386.4750817577572,0.0,0,0
2593200,386.7228672093882,0.0,0,0
2593300,386.8885023651369,0.0,0,0
2593400,386.94634352893615,0.0,0,0
2593500,387.0020421925529,0.0,0,0
2593600,388.6065310906193,0.0,0,0
2593700,388.87039136148593,0.0,0,0
2593800,390.1140325037517,0.0,0,0
2593900,390.11713589451773,0.0,0,0
2594000,390.20163411843447,0.0,0,0
2594100,390.2143411029213,0.0,0,0
2594200,390.26070099066885,0.0,0,0
2594300,393.56564862620127,0.0,0,0
2594400,393.8057488490822,0.0,0,0
2594500,394.10862323312745,0.0,0,0
2594600,394.92787468897933,0.0,0,0
2594700,395.00087257047284,0.0,0,0
2594800,395.20655345270427,0.0,0,0
2594900,395.38220470956975,0.0,0,0
2595000,395.7435489885433,0.0,0,0
2595100,395.92556055868283,0.0,0,0
2595200,395.9945758155979,0.0,0,0
2595300,396.38712185387243,0.0,0,0
2595400,396.41413471366513,0.0,0,0
2595500,396.6935523744826,0.0,0,0
2595600,396.82463111318515,0.0,0,0
2595700,397.81126362592505,0.0,0,0
2595800,398.56126787270074,0.0,0,0
2595900,398.83486099966535,0.0,0,0
2596000,398.98251384550514,0.0,0,0
2596100,399.1297317622784,0.0,0,0
2596200,399.5041982776253,0.0,0,0
2596300,399.52390223900574,0.0,0,0
2596400,399.59421637944257,0.0,0,0
2596500,400.1909589352033,0.0,0,0
2596600,400.40603971876266,0.0,0,0
2596700,400.6858904464553,0.0,0,0
2596800,400.9096106378784,0.0,0,0
2596900,401.0822720425553,0.0,0,0
2597000,401.19872401011713,0.0,0,0
2597100,401.2139198917018,0.0,0,0
2597200,401.41569395985584,0.0,0,0
2597300,401.6316299965684,0.0,0,0
2597400,401.8185004505986,0.0,0,0
2597500,401.9235088100466,0.0,0,0
2597600,402.0572546112707,0.0,0,0
2597700,402.36037908880223,0.0,0,0
2597800,402.4200582278679,0.0,0,0
2597900,402.56071228010126,0.0,0,0
2598000,402.76324359304397,0.0,0,0
2598100,402.83728145277604,0.0,0,0
2598200,403.08674968888283,0.0,0,0
2598300,403.10747818053267,0.0,0,0
2598400,403.17484285030423,0.0,0,0
2598500,403.22797984424716,0.0,0.0625,0.015625
2598600,403.27118548722336,0.0,0,0
2598700,404.29252429133135,0.0,0,0
2598800,404.46708540923186,0.0,0,0
2598900,406.1086679915514,0.0,0,0
2599000,406.1625475779934,0.0,0,0
2599100,406.4036039200922,0.0,0,0
2599200,406.87798337989676,0.0,0,0
2599300,406.94979507470697,0.0,0,0
2599400,407.20550215540453,0.0,0,0
2599500,408.0464258696823,0.0,0,0
2599600,408.2428031121317,0.0,0,0
2599700,408.265889570163,0.0,0,0
2599800,408.3883590750171,0.0,0,0
2599900,408.72721875623375,0.0,0,0
2600000,58.4228687266121,0.0,0,0
2600100,61.34328683654263,0.0,0,0
2600200,64.97032194731375,0.0,0,0
2600300,68.58393138623833,0.0,0,0
2600400,72.14437016666409,0.0,0,0
2600500,79.21065931308924,0.0,0,0
2600600,87.93341585357197,0.0,0,0
2600700,120.61028470759865,0.0,0,0
2600800,167.5370200239397,0.0,0,0
2600900,176.55335021301252,0.0,0,0
2601000,187.93278707431472,0.0,0,0
2601100,198.41852682630721,0.0,0,0
2601200,219.01846888561138,0.0,0,0
2601300,303.79804881471256,0.0,0,0
2601400,343.6693365895506,0.0,0,0
2601500,359.48215283487366,0.0,0,0
2601600,366.94291321711273,0.0,0,0
2601700,370.7402620016411,0.0,0,0
2601800,374.4921988217688,0.0,0,0
2601900,377.31129613267933,0.0,0,0
2602000,378.8047595722179,0.0,0,0
2602100,379.93812190741085,0.0,0,0
2602200,382.4751948428589,0.0,0,0
2602300,384.7160266811873,0.0,0,0
2602400,385.69975854793523,0.0,0,0
2602500,386.770118301364,0.0,0,0
2602600,388.22280089788256,0.0,0,0
2602700,389.0246511098621,0.0,0,0
2602800,389.9130955303422,0.0,0,0
2602900,390.5886751944184,0.0,0,0
2603000,391.4469256939817,0.0,0,0
2603100,392.76238583863136,0.0,0,0
2603200,393.1716555427285,0.0,0,0
2603300,393.6256060146471,0.0,0,0
2603400,393.9302450080605,0.0,0,0
2603500,395.0420542771687,0.0,0,0
2603600,396.14222033553006,0.0,0,0
2603700,397.04988220094526,0.0,0,0
2603800,397.3829270773139,0.0,0,0
2603900,397.8532267552081,0.0,0,0
2604000,398.05270650234354,0.0,0,0
2604100,398.6731893191859,0.0,0,0
2604200,398.81677742407396,0.0,0,0
2604300,399.24809277969825,0.0,0,0
2604400,399.37598140449296,0.0,0,0
2604500,399.77775540023526,0.0,0,0
2604600,400.2408930353056,0.0,0,0
2604700,400.56865508694835,0.0,0,0
2604800,400.73651372520476,0.0,0,0
2604900,400.80303651084705,0.0,0,0
2605000,400.86762340040286,0.0,0,0
2605100,401.04784301363827,0.0,0,0
2605200,402.2060505706707,0.0,0,0
2605300,402.2469902172583,0.0,0,0
2605400,402.5914586714798,0.0,0,0
2605500,402.86209348680876,0.0,0,0
2605600,403.7830738801583,0.0,0,0
2605700,404.0897251732179,0.0,0,0
2605800,404.16345583947884,0.0,0,0
2605900,404.28998492191204,0.0,0,0
2606000,404.39852242048687,0.0,0,0
2606100,405.67050651140204,0.0,0,0
2606200,405.7886365908444,0.0,0,0
2606300,405.9566297102926,0.0,0,0
2606400,406.01791044519433,0.0,0,0
2606500,406.17144010836284,0.0,0,0
2606600,407.3339861059907,0.0,0,0
2606700,407.5858191584257,0.0,0,0
2606800,407.8491448960884,0.0,0,0
2606900,408.0706497193528,0.0,0,0
2607000,408.2741165647792,0.0,0,0
2607100,408.42615903025074,0.0,0,0
2607200,408.5235212608301,0.0,0,0
2607300,408.77887414017505,0.0,0,0
2607400,408.9169443528319,0.0,0,0
2607500,409.0072188537354,0.0,0,0
2607600,409.1216231036281,0.0,0,0
2607700,409.417475052625,0.0,0,0
2607800,409.75617488878356,0.0,0,0
2607900,410.053947771868,0.0,0.0625,0.015625
2608000,410.14574367428725,0.0,0,0
