Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2605700,457.03362285861135,0.0,1,0.953125
2605800,457.0337200899941,0.0,1,0.90625
2605900,457.0337237375804,0.0,1,0.953125
2606000,457.03372516155594,0.0,1,0.953125
2606100,457.033746269476,0.0,1,0.953125
2606200,457.0338069024085,0.0,1,0.96875
2606300,457.033810740315,0.0,1,0.96875
2606400,457.0338237434038,0.0,1,0.9375
2606500,457.03382470302495,0.0,1,0.90625
2606600,457.0338602190007,0.0,1,0.984375
2606700,457.03386530646225,0.0,0.875,0.921875
2606800,457.0340906191507,0.0,0.9375,0.90625
2606900,457.03409411756587,0.0,0.9375,0.921875
2607000,457.0341122417154,0.0,1,0.953125
2607100,457.03414991804266,0.0,0.9375,0.921875
2607200,457.03415369618114,0.0,1,0.9375
2607300,457.0341780712857,0.0,1,0.9375
2607400,457.0342405340622,0.0,1,0.984375
2607500,457.0342430450328,0.0,0.9375,0.984375
2607600,457.0342554259389,0.0,1,0.96875
2607700,457.03438603945284,0.0,1,0.984375
2607800,457.03440075624513,0.0,1,0.921875
2607900,457.0345400275874,0.0,1,0.921875
2608000,457.0345416696366,0.0,1,0.953125
2608100,457.03455094939267,0.0,1,0.90625
2608200,457.03456979800427,0.0,0.9375,0.953125
2608300,457.0345705805666,0.0,1,0.96875
2608400,457.0348176608115,0.0,0.9375,0.953125
2608500,457.03481781623185,0.0,1,0.96875
2608600,457.0348185351566,0.0,1,0.984375
2608700,457.0348213652259,0.0,1,0.9375
2608800,457.0348228320765,0.0,1,0.90625
2608900,457.0348683860221,0.0,1,0.984375
2609000,457.03488225914884,0.0,1,0.921875
2609100,457.0348911234834,0.0,1,0.9375
2609200,457.03494588563126,0.0,1,0.984375
2609300,457.0349941562602,0.0,1,0.9375
2609400,457.03499881855646,0.0,1,0.90625
2609500,457.0350324922993,0.0,0.9375,0.953125
2609600,457.0350789693525,0.0,0.9375,0.9375
2609700,457.0351060527063,0.0,1,1
2609800,457.0351060527064,0.0,1,1
2609900,457.0351420479664,0.0,0.9375,0.921875
2610000,457.0351934509939,0.0,1,0.96875
2610100,457.0351957382002,0.0,0.9375,0.953125
2610200,457.0351958005846,0.0,1,0.96875
2610300,457.0351961830083,0.0,0.9375,0.953125
2610400,457.0352213166537,0.0,1,0.953125
2610500,457.0354044839543,0.0,1,0.953125
2610600,457.03540613207855,0.0,0.9375,0.921875
2610700,457.03540623821715,0.0,1,0.953125
2610800,457.0354135234789,0.0,1,0.984375
2610900,457.0354218114791,0.0,1,0.96875
2611000,457.0354351499412,0.0,1,0.984375
2611100,457.0355454816203,0.0,1,0.953125
2611200,457.0355581125214,0.0,1,0.96875
2611300,457.03558290997285,0.0,0.9375,0.984375
2611400,457.03559584066215,0.0,1,0.921875
2611500,457.03559729948375,0.0,1,0.96875
2611600,457.03560614397406,0.0,1,0.984375
2611700,457.03560795939563,0.0,1,0.96875
2611800,457.03564100857375,0.0,1,0.9375
2611900,457.03577868320735,0.0,1,0.984375
2612000,457.03577868320735,0.0,1,0.953125
2612100,457.0358020385305,0.0,1,0.921875
2612200,457.03581394816325,0.0,0.9375,0.984375
2612300,457.0358479192724,0.0,1,0.921875
2612400,457.0358723623954,0.0,0.875,0.921875
2612500,457.0358811034173,0.0,1,0.96875
2612600,457.0361637587114,0.0,1,0.96875
2612700,457.0361645240176,0.0,0.9375,0.90625
2612800,457.03624875061666,0.0,1,0.984375
2612900,457.0362776815638,0.0,1,0.921875
2613000,457.0363169244605,0.0,0.9375,0.9375
2613100,457.03633096761547,0.0,1,0.953125
2613200,457.03639447952577,0.0,1,1
2613300,457.0364170492141,0.0,1,0.9375
2613400,457.0364606228698,0.0,0.9375,0.953125
2613500,457.03648122880765,0.0,1,1
2613600,457.03649660332115,0.0,1,0.953125
2613700,457.03649660332115,0.0,1,0.984375
2613800,457.03670454725017,0.0,1,0.96875
2613900,457.0367101716193,0.0,0.875,0.984375
2614000,457.03671534935745,0.0,1,0.9375
2614100,457.036739587814,0.0,1,0.96875
2614200,457.03677963878897,0.0,0.875,0.921875
2614300,457.0368217207024,0.0,0.9375,1
2614400,457.03684550649876,0.0,0.9375,0.96875
2614500,457.036846691745,0.0,1,0.953125
2614600,457.0368507950639,0.0,1,0.953125
2614700,457.03691843463884,0.0,0.9375,0.984375
2614800,457.0369362147826,0.0,0.9375,1
2614900,457.0369367749095,0.0,1,0.921875
2615000,457.0369370228004,0.0,1,0.96875
2615100,457.03698868357424,0.0,0.9375,0.96875
2615200,457.0370045006397,0.0,0.9375,0.984375
2615300,457.0370045006398,0.0,0.9375,0.9375
2615400,457.0370834184541,0.0,1,0.921875
2615500,457.0370880773419,0.0,1,1
2615600,457.0371169146782,0.0,1,0.96875
2615700,457.0371175034409,0.0,1,0.9375
2615800,457.03714886168024,0.0,1,0.9375
2615900,457.03715140634847,0.0,1,0.921875
2616000,457.03717506469974,0.0,1,0.9375
2616100,457.03717698542664,0.0,0.9375,0.921875
2616200,457.03719861694356,0.0,1,0.90625
2616300,457.0372206530217,0.0,1,0.96875
2616400,457.03722463573666,0.0,1,0.9375
2616500,457.0373664225152,0.0,0.9375,0.96875
2616600,457.03737254605676,0.0,1,0.984375
2616700,457.0373872785992,0.0,1,0.984375
2616800,457.03739118687565,0.0,1,0.96875
2616900,457.03739118687565,0.0,0.9375,0.96875
2617000,457.0374208285349,0.0,1,0.984375
2617100,457.0374718142574,0.0,0.9375,0.9375
2617200,457.0374947417171,0.0,1,0.9375
2617300,457.0375432825244,0.0,0.9375,0.953125
2617400,457.03772291428174,0.0,1,0.96875
2617500,457.0377362828796,0.0,1,0.953125
2617600,457.03773794987757,0.0,0.9375,0.90625
2617700,457.03773794987757,0.0,1,0.9375
2617800,457.03780314467235,0.0,1,0.96875
2617900,457.03780573220314,0.0,1,0.953125
2618000,457.0378139339864,0.0,1,0.890625
2618100,457.03786050783685,0.0,1,0.96875
2618200,457.03788765020255,0.0,1,0.921875
2618300,457.03790278776285,0.0,0.9375,0.984375
2618400,457.0379129912181,0.0,1,0.984375
2618500,457.0379161446359,0.0,1,0.96875
2618600,457.03792753529336,0.0,0.9375,0.984375
2618700,457.0379368350907,0.0,1,0.984375
2618800,457.03794684134755,0.0,1,0.96875
2618900,457.03797246284023,0.0,1,0.921875
2619000,457.0380736559061,0.0,1,0.984375
2619100,457.0380750275263,0.0,0.9375,0.921875
2619200,457.03811056583754,0.0,0.9375,1
2619300,457.03811866342835,0.0,0.9375,0.953125
2619400,457.03819254353914,0.0,0.9375,0.9375
2619500,457.0382908277013,0.0,0.9375,0.953125
2619600,457.03830993264313,0.0,1,0.96875
2619700,457.03842900284184,0.0,1,0.890625
2619800,457.0384503931051,0.0,1,0.984375
2619900,457.03845246363886,0.0,0.9375,0.984375
2620000,457.0384554855157,0.0,0.9375,0.96875
2620100,457.0384845471888,0.0,1,0.90625
2620200,457.03848742792655,0.0,1,0.9375
2620300,457.0385340614659,0.0,1,0.984375
2620400,457.03857036154864,0.0,1,0.96875
2620500,457.03857809874324,0.0,0.875,0.90625
2620600,457.0388430690851,0.0,1,0.984375
2620700,457.0388844172216,0.0,1,0.96875
2620800,457.03901340166027,0.0,0.9375,0.953125
2620900,457.03902501103113,0.0,0.9375,0.953125
2621000,457.03908643336706,0.0,1,0.921875
2621100,457.03908657514967,0.0,0.9375,0.9375
2621200,457.0390898407715,0.0,1,1
2621300,457.0393075403231,0.0,1,0.984375
2621400,457.03931042745666,0.0,1,0.9375
2621500,457.03931490089815,0.0,0.8125,0.96875
2621600,457.0393457404004,0.0,1,0.96875
2621700,457.0393498208046,0.0,1,0.984375
2621800,457.03936651695363,0.0,1,0.984375
2621900,457.039396798013,0.0,1,0.953125
2622000,457.039412904843,0.0,1,0.953125
2622100,457.0394251036851,0.0,0.9375,0.921875
2622200,457.03942734289734,0.0,1,0.984375
2622300,457.0394921353046,0.0,1,0.921875
2622400,457.03950621907273,0.0,1,0.953125
2622500,457.03950621907285,0.0,1,0.953125
2622600,457.03961762940077,0.0,1,0.9375
2622700,457.0396261960927,0.0,1,0.96875
2622800,457.0396379671367,0.0,1,1
2622900,457.0396524418618,0.0,1,0.96875
2623000,457.0397390711801,0.0,1,0.953125
2623100,457.0397426848674,0.0,1,0.953125
2623200,457.0398121611324,0.0,1,0.9375
2623300,457.03985913680555,0.0,1,0.984375
2623400,457.03986455541644,0.0,0.9375,0.921875
2623500,457.0399441011641,0.0,0.9375,0.9375
2623600,457.03995763674493,0.0,0.9375,0.96875
2623700,457.0399893705426,0.0,0.9375,0.953125
2623800,457.0401502965809,0.0,1,0.984375
2623900,457.040163828931,0.0,1,0.953125
2624000,457.0401819054177,0.0,0.9375,0.921875
2624100,457.0403626579662,0.0,1,0.9375
2624200,457.0403641295282,0.0,1,0.953125
2624300,457.04038693350276,0.0,0.875,0.953125
2624400,457.04044130323,0.0,1,0.984375
2624500,457.04046819687574,0.0,1,1
2624600,457.04048269392166,0.0,1,0.953125
2624700,457.04048269392166,0.0,1,0.96875
2624800,457.04048862741274,0.0,1,0.984375
2624900,457.0405547334406,0.0,0.9375,0.921875
2625000,237.67503238003766,0.0,1,0.984375
2625100,238.0147294852474,0.0,1,0.9375
2625200,238.35701862434735,0.0,1,0.984375
2625300,238.66134171297713,0.0,1,0.96875
2625400,239.33299908246013,0.0,1,0.921875
2625500,240.41370144172438,0.0,1,0.9375
2625600,278.43323038759775,0.0,1,0.96875
2625700,450.4713093768781,0.0,1,0.953125
2625800,453.35238417501336,0.0,1,0.921875
2625900,454.27824645617085,0.0,1,0.953125
2626000,455.18466528496873,0.0,0.9375,0.953125
2626100,455.60763818959913,0.0,1,0.984375
2626200,455.9014905570648,0.0,0.9375,1
2626300,456.11252576075685,0.0,1,0.953125
2626400,456.34193016990315,0.0,1,0.96875
2626500,456.4783347744589,0.0,0.9375,1
2626600,456.5622509772388,0.0,1,0.953125
2626700,456.6900957924193,0.0,1,0.9375
2626800,456.79918759994086,0.0,1,0.96875
2626900,456.86018089531854,0.0,0.9375,0.921875
2627000,456.9064835545739,0.0,0.875,0.953125
2627100,456.9208503165471,0.0,0.9375,0.9375
2627200,456.9330446627083,0.0,0.875,0.984375
2627300,456.9471679800967,0.0,1,0.9375
2627400,456.9472050684992,0.0,1,0.96875
2627500,456.96542466948364,0.0,1,0.984375
2627600,456.9761859130076,0.0,1,1
2627700,456.9761859130076,0.0,1,0.890625
2627800,457.0012849567782,0.0,1,0.96875
2627900,457.0191371636727,0.0,1,0.9375
2628000,457.0192060762964,0.0,0.9375,0.9375
2628100,457.0316844671039,0.0,1,0.984375
2628200,457.0317022396964,0.0,1,0.96875
2628300,457.0416327992865,0.0,1,0.984375
2628400,457.04164005576723,0.0,0.9375,0.9375
2628500,457.04164022070717,0.0,1,0.9375
2628600,457.0416818396811,0.0,1,0.96875
2628700,457.0416818396811,0.0,1,0.921875
2628800,457.0416906240914,0.0,1,0.96875
2628900,457.04169326116084,0.0,0.9375,0.984375
2629000,457.041694283679,0.0,1,0.90625
2629100,457.0416942836792,0.0,1,0.96875
2629200,457.0417180096651,0.0,1,0.96875
2629300,457.0417232268618,0.0,1,0.984375
2629400,457.0417371443065,0.0,1,0.90625
2629500,457.04174346684374,0.0,1,0.9375
2629600,457.0417449766128,0.0,0.9375,0.921875
2629700,457.0417623362781,0.0,1,0.953125
2629800,457.0417649989876,0.0,0.9375,0.9375
2629900,457.04176740221874,0.0,0.875,0.9375
2630000,457.04176740221874,0.0,1,0.96875
2630100,457.0417693313763,0.0,1,0.9375
2630200,457.0417694790023,0.0,1,0.984375
2630300,457.04177015111947,0.0,1,0.984375
2630400,457.041773275102,0.0,1,0.984375
2630500,457.04177615074593,0.0,0.9375,0.9375
2630600,457.04177645106927,0.0,1,0.953125
2630700,457.0417779276147,0.0,1,0.9375
2630800,457.0417803305204,0.0,1,0.984375
2630900,457.0417990257268,0.0,1,0.953125
2631000,457.0418003154053,0.0,0.875,1
2631100,457.0418157381887,0.0,1,0.921875
2631200,457.0418181390918,0.0,1,0.96875
2631300,457.04188833209076,0.0,1,0.96875
2631400,457.0418973906406,0.0,1,0.984375
2631500,457.0419176966164,0.0,1,0.96875
2631600,457.04192940247026,0.0,1,0.96875
2631700,457.041938732945,0.0,1,0.953125
2631800,457.04194358175863,0.0,1,0.96875
2631900,457.04194982691604,0.0,1,0.96875
2632000,457.04195065919475,0.0,1,0.953125
2632100,457.04195867843924,0.0,1,0.984375
2632200,457.0419594875104,0.0,1,0.96875
2632300,457.0419617815071,0.0,0.9375,0.890625
2632400,457.0419697271659,0.0,0.9375,0.9375
2632500,457.0419760651294,0.0,0.9375,0.90625
2632600,457.0419819638741,0.0,0.9375,0.953125
2632700,457.0419828610038,0.0,1,0.984375
2632800,457.04199473506475,0.0,1,0.953125
2632900,457.04199494605564,0.0,0.9375,0.984375
2633000,457.0419967599733,0.0,1,0.90625
2633100,457.04199895203243,0.0,0.9375,0.953125
2633200,457.0420039512564,0.0,1,0.90625
2633300,457.04203443428327,0.0,1,0.96875
2633400,457.0420514028995,0.0,1,0.96875
2633500,457.0420525689005,0.0,1,1
2633600,457.04205831460354,0.0,1,0.921875
2633700,457.0420761606012,0.0,1,0.953125
2633800,457.0420880940057,0.0,1,0.9375
2633900,457.04208992320207,0.0,1,0.984375
2634000,457.04210376673035,0.0,1,1
2634100,457.0421431053595,0.0,0.9375,0.921875
2634200,457.04215895913785,0.0,1,0.921875
2634300,457.0421776777529,0.0,1,0.96875
2634400,457.04218536323674,0.0,0.875,0.9375
2634500,457.0421859135294,0.0,1,0.96875
2634600,457.0421988794583,0.0,1,0.984375
2634700,457.04220475074595,0.0,1,0.96875
2634800,457.04220558625383,0.0,0.9375,0.96875
2634900,457.042227037814,0.0,0.9375,0.984375
2635000,457.04222965628475,0.0,1,0.90625
2635100,457.0422412602471,0.0,1,0.921875
2635200,457.04227871538666,0.0,1,0.984375
2635300,457.0423062858028,0.0,1,0.96875
2635400,457.0423337335496,0.0,1,0.9375
2635500,457.0423461540778,0.0,1,0.96875
2635600,457.04239299384375,0.0,1,1
2635700,457.04240471415466,0.0,0.9375,0.859375
2635800,457.0424096525775,0.0,0.9375,0.984375
2635900,457.04241049708986,0.0,1,0.953125
2636000,457.04241100986764,0.0,0.9375,0.96875
2636100,457.04241140523567,0.0,1,0.921875
2636200,457.0424158413777,0.0,0.9375,0.96875
2636300,457.04245022356577,0.0,1,0.984375
2636400,457.04245801052883,0.0,0.9375,0.953125
2636500,457.0425095579995,0.0,1,0.96875
2636600,457.042512185389,0.0,1,1
2636700,457.0425172295125,0.0,1,0.96875
2636800,457.04252446402273,0.0,1,0.953125
2636900,457.04252446402273,0.0,1,0.9375
2637000,457.04253112642806,0.0,1,0.953125
2637100,457.04253240670363,0.0,1,0.90625
2637200,457.04254158109734,0.0,0.9375,0.984375
2637300,457.0425535099289,0.0,0.9375,0.96875
2637400,457.0425783078284,0.0,1,0.953125
2637500,457.042586394184,0.0,1,0.96875
2637600,457.04258791119764,0.0,1,0.96875
2637700,457.0426110030998,0.0,0.9375,0.96875
2637800,457.0426110420474,0.0,0.875,0.96875
2637900,457.04261375272296,0.0,1,0.96875
2638000,457.0426138624423,0.0,1,0.953125
2638100,457.0426138624424,0.0,1,0.96875
2638200,457.04261431551174,0.0,0.9375,0.984375
2638300,457.04262026022417,0.0,0.9375,1
2638400,457.04262088218,0.0,1,0.890625
2638500,457.04262218189615,0.0,0.9375,0.984375
2638600,457.04265718440826,0.0,1,0.9375
2638700,457.0426836636248,0.0,0.9375,0.984375
2638800,457.0426857459321,0.0,1,0.96875
2638900,457.04272217329833,0.0,0.9375,0.984375
2639000,457.04272496485675,0.0,1,0.984375
2639100,457.0427269709428,0.0,0.9375,0.953125
2639200,457.0427271873341,0.0,0.9375,0.984375
2639300,457.0427271873341,0.0,0.9375,0.9375
2639400,457.04273399513113,0.0,1,0.984375
2639500,457.04275789344223,0.0,1,0.984375
2639600,457.042760700235,0.0,1,0.984375
2639700,457.0427642795003,0.0,1,0.921875
2639800,457.04279256105167,0.0,0.9375,0.96875
2639900,457.0427962608199,0.0,0.9375,0.921875
2640000,457.04281798427564,0.0,0.9375,0.890625
2640100,457.04281815721106,0.0,0.9375,0.90625
2640200,457.0428222912201,0.0,1,0.9375
2640300,457.0428456368418,0.0,1,0.96875
2640400,457.04285582289776,0.0,1,0.953125
2640500,457.0429066108751,0.0,1,0.9375
2640600,457.04291649484975,0.0,0.9375,0.984375
2640700,457.04291649484975,0.0,1,0.921875
2640800,457.0429180332725,0.0,1,0.9375
2640900,457.04292769258154,0.0,1,0.9375
2641000,457.04292812899325,0.0,0.9375,1
2641100,457.0430176197285,0.0,0.9375,0.9375
2641200,457.04302279658674,0.0,1,0.96875
2641300,457.04306473020154,0.0,1,0.984375
2641400,457.04306473020154,0.0,1,0.9375
2641500,457.04306917511815,0.0,1,0.96875
2641600,457.04307179952093,0.0,1,0.984375
2641700,457.04307365456106,0.0,0.9375,0.96875
2641800,457.0430901213317,0.0,1,0.921875
2641900,457.04312858180253,0.0,1,0.953125
2642000,457.0431297091804,0.0,1,0.9375
2642100,457.0431519966164,0.0,1,0.9375
2642200,457.043197913139,0.0,0.875,0.96875
2642300,457.043199416418,0.0,0.9375,0.984375
2642400,457.04320031757663,0.0,0.9375,0.953125
2642500,457.04322947556443,0.0,0.9375,0.953125
2642600,457.043231859811,0.0,0.9375,0.9375
2642700,457.0432331858797,0.0,0.9375,0.9375
2642800,457.04323839897444,0.0,1,0.96875
2642900,457.04325468951924,0.0,1,0.984375
2643000,457.04325468951924,0.0,0.9375,0.984375
2643100,457.04325958490637,0.0,0.9375,0.953125
2643200,457.0432595868631,0.0,1,0.984375
2643300,457.04326385159686,0.0,1,0.953125
2643400,457.04329601044174,0.0,1,1
2643500,457.0433055418191,0.0,1,0.953125
2643600,457.0433066849125,0.0,1,0.96875
2643700,457.0433084578494,0.0,0.9375,0.953125
2643800,457.0433128279826,0.0,1,0.953125
2643900,457.04334164442,0.0,0.9375,0.921875
2644000,457.04344450578037,0.0,1,0.9375
2644100,457.04346808451186,0.0,0.9375,0.953125
2644200,457.043470252023,0.0,0.9375,0.96875
2644300,457.0434856210152,0.0,0.875,0.9375
2644400,457.0435181273295,0.0,1,0.9375
2644500,457.0435456471951,0.0,0.8125,0.953125
2644600,457.04354870871595,0.0,1,0.96875
2644700,457.0435488572721,0.0,1,0.921875
2644800,457.04355206060376,0.0,1,0.96875
2644900,457.04361659896153,0.0,1,0.953125
2645000,457.0436224019778,0.0,1,0.96875
2645100,457.0436359039114,0.0,1,0.984375
2645200,457.04363955605254,0.0,1,1
2645300,457.0436400349485,0.0,0.9375,0.953125
2645400,457.0436713800298,0.0,1,0.953125
2645500,457.0437837490301,0.0,1,0.96875
2645600,457.0437956185909,0.0,1,0.9375
2645700,457.0437964564669,0.0,0.9375,0.9375
2645800,457.04380112793723,0.0,0.9375,0.96875
2645900,457.0438761956856,0.0,0.8125,0.984375
2646000,457.04388175083466,0.0,0.9375,0.953125
2646100,457.04388175083466,0.0,1,0.984375
2646200,457.04388489288056,0.0,0.9375,0.9375
2646300,457.04388489288056,0.0,0.9375,0.96875
2646400,457.0438855208377,0.0,1,0.9375
2646500,457.04389151104704,0.0,1,0.9375
2646600,457.04391017808604,0.0,1,0.984375
2646700,457.0439101780861,0.0,0.875,0.921875
2646800,457.0439132554493,0.0,0.9375,0.96875
2646900,457.04395335873636,0.0,1,0.9375
2647000,457.04397438235867,0.0,1,0.9375
2647100,457.0441772265954,0.0,0.9375,0.984375
2647200,457.0441866254687,0.0,1,0.96875
2647300,457.04418868852855,0.0,1,0.9375
2647400,457.04421029358275,0.0,1,0.984375
2647500,457.0442190433681,0.0,1,0.984375
2647600,457.0442204177951,0.0,0.875,0.890625
2647700,457.0442204177951,0.0,1,0.921875
2647800,457.04422456444905,0.0,1,0.984375
2647900,457.04425602684637,0.0,0.9375,0.984375
2648000,457.0442690246246,0.0,1,0.921875
2648100,457.0442937130712,0.0,1,0.984375
2648200,457.04429575657394,0.0,1,0.90625
2648300,457.04429717029603,0.0,1,0.96875
2648400,457.0442979481951,0.0,1,0.984375
2648500,457.04431233646477,0.0,1,0.953125
2648600,457.04433116618736,0.0,1,0.9375
2648700,457.04433385223206,0.0,1,0.96875
2648800,457.0443420705562,0.0,1,0.953125
2648900,457.0443483034417,0.0,0.9375,0.96875
2649000,457.04434986276976,0.0,1,0.953125
2649100,457.044352803411,0.0,1,0.984375
2649200,457.04435436175856,0.0,0.9375,0.96875
2649300,457.04435857051834,0.0,1,0.921875
2649400,457.04436174583606,0.0,1,0.953125
2649500,457.04440466698145,0.0,0.9375,1
2649600,457.0444046946796,0.0,1,0.984375
2649700,457.0444107117628,0.0,1,0.96875
2649800,457.04442861307604,0.0,1,0.984375
2649900,457.0444300953644,0.0,1,0.921875
2650000,237.66159287598748,0.0,1,0.953125
2650100,237.91217177348176,0.0,1,0.984375
2650200,238.19265969983604,0.0,1,0.953125
2650300,238.63831487053275,0.0,0.9375,0.953125
2650400,239.15148059829136,0.0,1,0.96875
2650500,240.9184104213958,0.0,1,0.90625
2650600,342.843141202931,0.0,0.9375,0.96875
2650700,345.10981254232206,0.0,0.9375,0.9375
2650800,346.07952216820297,0.0,1,0.984375
2650900,346.92067020943296,0.0,1,0.953125
2651000,347.9060989561705,0.0,1,0.953125
2651100,450.3957571732054,0.0,1,0.96875
2651200,453.91550107048755,0.0,1,0.96875
2651300,454.67884034463845,0.0,1,0.953125
2651400,455.0242136080868,0.0,1,0.96875
2651500,455.2956314323529,0.0,0.9375,0.9375
2651600,455.47354841172915,0.0,1,0.984375
2651700,455.77957588803486,0.0,1,0.90625
2651800,456.0155200232408,0.0,1,0.984375
2651900,456.20605909460346,0.0,1,0.984375
2652000,456.40874751823935,0.0,1,0.953125
2652100,456.4855300654798,0.0,1,0.96875
2652200,456.67320153519887,0.0,1,0.953125
2652300,456.81024502578896,0.0,0.9375,0.984375
2652400,456.87698153214353,0.0,1,0.953125
2652500,456.9342386641408,0.0,1,0.984375
2652600,456.9431166776932,0.0,0.9375,0.953125
2652700,456.9916319368942,0.0,0.875,0.953125
2652800,457.0217679136094,0.0,0.9375,0.96875
2652900,457.0261385794146,0.0,1,0.9375
2653000,457.0263535939127,0.0,0.9375,0.96875
2653100,457.0298005649247,0.0,1,0.96875
2653200,457.0380392823209,0.0,1,0.921875
2653300,457.0419875928927,0.0,1,0.96875
2653400,457.0434976934218,0.0,1,0.96875
2653500,457.04350851916547,0.0,1,0.984375
2653600,457.0435304674322,0.0,1,0.96875
2653700,457.0435424338149,0.0,0.9375,0.9375
2653800,457.04355682348546,0.0,1,0.96875
2653900,457.0435788671244,0.0,1,0.90625
2654000,457.04361178923347,0.0,1,0.90625
2654100,457.0436809777257,0.0,1,0.96875
2654200,457.0436826066134,0.0,0.9375,0.953125
2654300,457.04368517234144,0.0,0.9375,0.953125
2654400,457.04369844077814,0.0,1,0.953125
2654500,457.04370016472456,0.0,1,0.96875
2654600,457.0437029729897,0.0,1,0.921875
2654700,457.04372527591596,0.0,0.9375,0.953125
2654800,457.0437412959345,0.0,0.9375,0.9375
2654900,457.04375291158055,0.0,0.875,0.96875
2655000,457.0437644237492,0.0,1,0.953125
2655100,457.0437644237492,0.0,1,0.96875
2655200,457.0437644237492,0.0,0.9375,0.921875
2655300,457.0437678725441,0.0,1,0.953125
2655400,457.0437696801644,0.0,1,0.90625
2655500,457.0437864769396,0.0,1,0.9375
2655600,457.0437944824586,0.0,0.875,0.9375
2655700,457.0437985272908,0.0,1,0.984375
2655800,457.0438037826996,0.0,0.9375,0.96875
2655900,457.0438414230237,0.0,0.9375,0.921875
2656000,457.043851827417,0.0,0.9375,0.96875
2656100,457.0438547650436,0.0,0.9375,0.96875
2656200,457.04386463197767,0.0,0.9375,0.921875
2656300,457.0438687184852,0.0,0.9375,0.9375
2656400,457.0439429586175,0.0,1,0.9375
2656500,457.04395287933585,0.0,0.8125,0.984375
2656600,457.04397797173067,0.0,1,0.890625
2656700,457.0440013634829,0.0,0.9375,0.953125
2656800,457.0440161621687,0.0,0.9375,0.96875
2656900,457.04402154496444,0.0,1,0.9375
2657000,457.0440258471246,0.0,0.9375,0.90625
2657100,457.0440319129863,0.0,1,0.984375
2657200,457.0440422852499,0.0,1,0.96875
2657300,457.04404280827015,0.0,1,0.953125
2657400,457.04405015022235,0.0,1,0.96875
2657500,457.0440511785153,0.0,1,0.953125
2657600,457.0440519601421,0.0,1,1
2657700,457.0440524488025,0.0,0.9375,0.953125
2657800,457.04405758025683,0.0,1,0.96875
2657900,457.0440629337954,0.0,1,0.9375
2658000,457.04417792753577,0.0,1,0.984375
2658100,457.0441898298786,0.0,1,0.96875
2658200,457.0441898298786,0.0,1,0.984375
2658300,457.04419222367244,0.0,0.9375,0.953125
2658400,457.0442749767831,0.0,0.9375,0.9375
2658500,457.0442749767831,0.0,0.9375,0.96875
2658600,457.0442871966234,0.0,1,0.921875
2658700,457.044287584844,0.0,1,0.953125
2658800,457.0442905537169,0.0,1,0.953125
2658900,457.04434693754934,0.0,0.9375,0.921875
2659000,457.04434798501,0.0,1,0.984375
2659100,457.0443514817735,0.0,0.9375,0.9375
2659200,457.0443546061878,0.0,1,0.984375
2659300,457.04435531423695,0.0,0.9375,0.96875
2659400,457.04435755319656,0.0,1,0.90625
2659500,457.04435939402345,0.0,1,0.890625
2659600,457.04438619764414,0.0,1,0.921875
2659700,457.0443995779339,0.0,1,0.90625
2659800,457.0444015089139,0.0,0.9375,0.984375
2659900,457.04444184835535,0.0,1,0.9375
2660000,457.0444427115621,0.0,1,0.96875
2660100,457.04444377288746,0.0,0.9375,0.953125
2660200,457.04445011273765,0.0,1,0.9375
2660300,457.04445178092544,0.0,1,0.984375
2660400,457.0444576650905,0.0,1,0.96875
2660500,457.04447069373157,0.0,1,0.96875
2660600,457.04449251517,0.0,0.875,0.953125
2660700,457.04449251517013,0.0,1,0.9375
2660800,457.04449628051725,0.0,1,0.984375
2660900,457.0445403574444,0.0,1,0.9375
2661000,457.04454641904954,0.0,1,0.96875
2661100,457.04454783757825,0.0,1,0.96875
2661200,457.0445733469617,0.0,1,1
2661300,457.04457337018306,0.0,0.9375,0.96875
2661400,457.04457711529176,0.0,0.9375,0.984375
2661500,457.044586789188,0.0,1,0.984375
2661600,457.04458734071403,0.0,1,0.984375
2661700,457.0446076034969,0.0,1,0.96875
2661800,457.0446326254814,0.0,0.9375,0.875
2661900,457.04465319180326,0.0,1,0.96875
2662000,457.04465348077616,0.0,1,0.921875
2662100,457.0447301772481,0.0,1,0.953125
2662200,457.0447313431895,0.0,1,0.953125
2662300,457.0447328342329,0.0,0.9375,0.953125
2662400,457.04473656022554,0.0,1,0.96875
2662500,457.04474215278765,0.0,1,0.90625
2662600,457.04474580586395,0.0,1,0.953125
2662700,457.04475680289386,0.0,1,0.96875
2662800,457.0447578482508,0.0,0.9375,0.984375
2662900,457.04476055113446,0.0,1,0.890625
2663000,457.0447641927353,0.0,0.9375,0.90625
2663100,457.0447686571748,0.0,1,0.984375
2663200,457.04477064722664,0.0,1,0.953125
2663300,457.0447998476585,0.0,0.9375,0.890625
2663400,457.0448105109939,0.0,0.9375,0.9375
2663500,457.0448105109939,0.0,1,0.921875
2663600,457.04481829646767,0.0,0.9375,0.984375
2663700,457.04486488809437,0.0,1,0.953125
2663800,457.04486839793753,0.0,0.9375,0.953125
2663900,457.0448741912769,0.0,1,0.953125
2664000,457.04487535608655,0.0,1,0.953125
2664100,457.04487879089766,0.0,1,0.9375
2664200,457.04488419591706,0.0,1,0.96875
2664300,457.04489228946136,0.0,0.9375,0.921875
2664400,457.04489761605925,0.0,0.9375,0.953125
