Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2960900,338.98049247706956,0.0,0.1875,0.171875
2961000,339.09664931997406,0.0,0.3125,0.1875
2961100,340.5625813106664,0.0,0.25,0.203125
2961200,340.73232542239623,0.0,0.25,0.1875
2961300,341.16250281293713,0.0,0.3125,0.171875
2961400,341.29635107122374,0.0,0.25,0.109375
2961500,341.53225949017525,0.0,0.25,0.140625
2961600,341.70042355246045,0.0,0.3125,0.21875
2961700,341.7783985144365,0.0,0.375,0.25
2961800,341.88595884128364,0.0,0.3125,0.203125
2961900,342.049755560535,0.0,0.3125,0.140625
2962000,342.1835072726062,0.0,0.375,0.203125
2962100,342.19817097874005,0.0,0.375,0.1875
2962200,342.2341017022762,0.0,0.3125,0.28125
2962300,342.30232881883495,0.0,0.3125,0.21875
2962400,342.71246492641194,0.0,0.1875,0.15625
2962500,342.7377259598854,0.0,0.25,0.140625
2962600,342.762364598572,0.0,0.3125,0.234375
2962700,342.9499478000472,0.0,0.3125,0.140625
2962800,343.032807268093,0.0,0.25,0.21875
2962900,343.2343954267577,0.0,0.1875,0.140625
2963000,343.3658704918305,0.0,0.375,0.15625
2963100,343.79981156132834,0.0,0.3125,0.265625
2963200,344.0260203261093,0.0,0.3125,0.265625
2963300,344.23034777421077,0.0,0.25,0.234375
2963400,344.4294000494843,0.0,0.25,0.1875
2963500,344.6738222071292,0.0,0.3125,0.109375
2963600,344.87244135089844,0.0,0.25,0.234375
2963700,345.1141045993326,0.0,0.375,0.203125
2963800,345.4022114030306,0.0,0.3125,0.234375
2963900,345.45748011436916,0.0,0.3125,0.15625
2964000,345.5485099469029,0.0,0.1875,0.140625
2964100,345.6023925121473,0.0,0.3125,0.234375
2964200,345.65595810547387,0.0,0.375,0.234375
2964300,345.94595259289787,0.0,0.375,0.1875
2964400,345.9821789974523,0.0,0.375,0.15625
2964500,346.0269544006371,0.0,0.3125,0.15625
2964600,346.30169381701415,0.0,0.3125,0.25
2964700,346.5549692473161,0.0,0.1875,0.078125
2964800,346.75332483917083,0.0,0.3125,0.203125
2964900,346.8416140002888,0.0,0.3125,0.25
2965000,347.273806139959,0.0,0.375,0.1875
2965100,347.4375938148904,0.0,0.3125,0.125
2965200,348.544364447777,0.0,0.3125,0.171875
2965300,349.1119594781712,0.0,0.1875,0.109375
2965400,349.35445601193766,0.0,0.25,0.109375
2965500,349.8858622979833,0.0,0.4375,0.15625
2965600,350.0213268740267,0.0,0.125,0.0625
2965700,350.2423950237489,0.0,0.3125,0.15625
2965800,350.68335366790944,0.0,0.3125,0.171875
2965900,350.91976184166083,0.0,0.25,0.125
2966000,351.0746062866359,0.0,0.3125,0.125
2966100,351.40986646133814,0.0,0.25,0.21875
2966200,351.8518536772376,0.0,0.25,0.078125
2966300,352.0233725051035,0.0,0.25,0.171875
2966400,352.2938460488181,0.0,0.25,0.125
2966500,352.4656400589933,0.0,0.375,0.171875
2966600,352.5316457289306,0.0,0.25,0.1875
2966700,352.85292031048203,0.0,0.1875,0.125
2966800,353.09211966473555,0.0,0.25,0.203125
2966900,353.212120587296,0.0,0.25,0.171875
2967000,353.3133622490563,0.0,0.3125,0.171875
2967100,353.3470149897824,0.0,0.25,0.171875
2967200,353.4896094767725,0.0,0.25,0.15625
2967300,353.65944298799013,0.0,0.375,0.1875
2967400,354.0636781594573,0.0,0.25,0.109375
2967500,354.45484266347506,0.0,0.1875,0.109375
2967600,354.8252837688184,0.0,0.3125,0.15625
2967700,355.3652323703109,0.0,0.375,0.140625
2967800,355.5160949405802,0.0,0.25,0.125
2967900,355.6585190799996,0.0,0.25,0.109375
2968000,356.1851195082234,0.0,0.25,0.15625
2968100,356.48690274769854,0.0,0.25,0.140625
2968200,356.9489538111938,0.0,0.25,0.140625
2968300,357.33413409822055,0.0,0.1875,0.078125
2968400,357.5177663682279,0.0,0.25,0.140625
2968500,357.56863704527655,0.0,0.1875,0.0625
2968600,357.89572871245167,0.0,0.25,0.125
2968700,358.3277601684544,0.0,0.25,0.140625
2968800,358.73073603839117,0.0,0.1875,0.078125
2968900,359.48947002814725,0.0,0.3125,0.203125
2969000,359.78391200759825,0.0,0.3125,0.15625
2969100,359.85616707585973,0.0,0.1875,0.09375
2969200,359.9251520801733,0.0,0.0625,0.03125
2969300,360.0502945758092,0.0,0.25,0.078125
2969400,360.2500379301004,0.0,0.125,0.0625
2969500,360.58448128769453,0.0,0.25,0.125
2969600,361.21405138764345,0.0,0.1875,0.0625
2969700,362.0536724452328,0.0,0.1875,0.0625
2969800,362.3514717936362,0.0,0.25,0.078125
2969900,362.6664712340877,0.0,0.125,0.0625
2970000,362.89869531815185,0.0,0.1875,0.09375
2970100,363.12543924890247,0.0,0.1875,0.078125
2970200,364.50534302182973,0.0,0.3125,0.171875
2970300,366.19429858205143,0.0,0.25,0.15625
2970400,366.32079570027474,0.0,0.25,0.140625
2970500,366.51757205185373,0.0,0.1875,0.0625
2970600,366.677356500034,0.0,0.125,0.078125
2970700,366.77766015024565,0.0,0.25,0.109375
2970800,366.8446219427538,0.0,0.25,0.078125
2970900,366.93963426392935,0.0,0.25,0.125
2971000,367.05085991762104,0.0,0.1875,0.09375
2971100,367.209898557722,0.0,0.25,0.09375
2971200,367.59280805345554,0.0,0.25,0.171875
2971300,367.70830093530765,0.0,0.1875,0.109375
2971400,367.79327591459963,0.0,0.25,0.078125
2971500,367.8111062868107,0.0,0.125,0.046875
2971600,368.3178578301086,0.0,0.25,0.125
2971700,369.1333182948442,0.0,0.125,0.03125
2971800,371.88165095247825,0.0,0.1875,0.0625
2971900,372.32738923032014,0.0,0.25,0.15625
2972000,373.7032342267,0.0,0.125,0.0625
2972100,373.9596983949432,0.0,0.1875,0.078125
2972200,375.3718997728077,0.0,0.0625,0.0625
2972300,375.4628574400308,0.0,0.1875,0.0625
2972400,376.1861064072908,0.0,0.25,0.09375
2972500,376.4042474780499,0.0,0.1875,0.140625
2972600,377.12793709783864,0.0,0.125,0.078125
2972700,377.3699565023538,0.0,0.1875,0.109375
2972800,377.7365380778184,0.0,0.1875,0.09375
2972900,379.0023103611242,0.0,0.3125,0.140625
2973000,380.2552686049847,0.0,0.125,0.03125
2973100,381.00530989784295,0.0,0.1875,0.046875
2973200,381.20531493399164,0.0,0.125,0.046875
2973300,381.48723910428845,0.0,0.125,0.03125
2973400,381.87449973966625,0.0,0.1875,0.046875
2973500,382.14361158998236,0.0,0.3125,0.09375
2973600,382.26039193652844,0.0,0.125,0.03125
2973700,382.62911200265995,0.0,0.125,0.09375
2973800,383.0128661171812,0.0,0.125,0.03125
2973900,383.15669262903094,0.0,0.1875,0.109375
2974000,383.2230862987568,0.0,0.25,0.0625
2974100,383.7664737669652,0.0,0.1875,0.09375
2974200,384.0078010043341,0.0,0.1875,0.0625
2974300,384.086624150923,0.0,0.125,0.03125
2974400,384.27993792139483,0.0,0.1875,0.109375
2974500,384.3969346209108,0.0,0.1875,0.078125
2974600,384.69768630952984,0.0,0.1875,0.0625
2974700,384.8680404664181,0.0,0.125,0.046875
2974800,385.2852082429867,0.0,0.125,0.078125
2974900,385.4813377550271,0.0,0.0625,0.03125
2975000,175.9323184868119,0.0,0.0625,0.015625
2975100,176.87796615510354,0.0,0.1875,0.046875
2975200,177.6946774512669,0.0,0.125,0.046875
2975300,178.94898612200575,0.0,0.125,0.0625
2975400,180.38902869836647,0.0,0.0625,0.03125
2975500,182.189703285231,0.0,0.125,0.03125
2975600,184.1264712077884,0.0,0,0
2975700,190.30661778142434,0.0,0.0625,0.015625
2975800,201.3695189544699,0.0,0.1875,0.0625
2975900,236.28360343499796,0.0,0.125,0.03125
2976000,252.53290230494807,0.0,0.1875,0.046875
2976100,260.804821310027,0.0,0.1875,0.09375
2976200,319.94831433268354,0.0,0.25,0.09375
2976300,328.81396117269134,0.0,0.0625,0.015625
2976400,332.8756624952965,0.0,0.0625,0.03125
2976500,335.1822042902869,0.0,0.125,0.046875
2976600,337.6349970136392,0.0,0.0625,0.015625
2976700,339.3701314426099,0.0,0,0
2976800,340.2340214131134,0.0,0.125,0.03125
2976900,341.8833488234716,0.0,0.125,0.046875
2977000,342.3909754075024,0.0,0.0625,0.015625
2977100,343.03170975633805,0.0,0.0625,0.015625
2977200,343.6557196827479,0.0,0.125,0.03125
2977300,344.09183459991374,0.0,0.125,0.046875
2977400,344.6215209751523,0.0,0.0625,0.015625
2977500,345.18063818678667,0.0,0,0
2977600,346.35426643413257,0.0,0,0
2977700,346.9633646887693,0.0,0.125,0.03125
2977800,347.7656092119812,0.0,0.0625,0.046875
2977900,348.1825104096519,0.0,0.0625,0.015625
2978000,348.4664529886185,0.0,0.0625,0.015625
2978100,348.68661697654125,0.0,0,0
2978200,348.96761659069927,0.0,0.1875,0.09375
2978300,349.1355782119908,0.0,0.125,0.046875
2978400,349.9916355837517,0.0,0.125,0.03125
2978500,350.73316714005915,0.0,0.0625,0.03125
2978600,351.23350622575674,0.0,0.0625,0.03125
2978700,351.43167042480883,0.0,0,0
2978800,351.77797847770904,0.0,0.0625,0.015625
2978900,352.0086408123085,0.0,0,0
2979000,352.2509587144425,0.0,0.0625,0.015625
2979100,352.7219096390333,0.0,0,0
2979200,353.46553234986993,0.0,0.1875,0.046875
2979300,353.71986502001783,0.0,0,0
2979400,353.910629179558,0.0,0.125,0.046875
2979500,354.90374523979847,0.0,0.0625,0.015625
2979600,357.0146949905165,0.0,0.0625,0.015625
2979700,357.5278645910728,0.0,0,0
2979800,358.6004830929054,0.0,0.0625,0.015625
2979900,358.9701965851565,0.0,0.0625,0.015625
2980000,359.6965421396537,0.0,0,0
2980100,360.16201738141245,0.0,0.0625,0.03125
2980200,360.5908923983698,0.0,0,0
2980300,361.3643606016096,0.0,0,0
2980400,362.33945324190745,0.0,0.0625,0.015625
2980500,363.075092147733,0.0,0.125,0.03125
2980600,363.4822976811809,0.0,0.0625,0.015625
2980700,363.68529914671467,0.0,0,0
2980800,364.19745389903017,0.0,0.0625,0.015625
2980900,366.51051816547687,0.0,0.0625,0.015625
2981000,366.8032406852199,0.0,0.0625,0.015625
2981100,366.94454896064536,0.0,0,0
2981200,368.0801450158152,0.0,0,0
2981300,368.2755703269292,0.0,0,0
2981400,368.79860202839836,0.0,0,0
2981500,369.08732332869477,0.0,0,0
2981600,369.68804963247203,0.0,0.0625,0.015625
2981700,370.2041825430101,0.0,0,0
2981800,370.81258996290774,0.0,0,0
2981900,370.9807009128839,0.0,0.0625,0.015625
2982000,371.21345180461884,0.0,0.0625,0.015625
2982100,374.8318980354557,0.0,0.0625,0.015625
2982200,375.08692846928955,0.0,0.0625,0.015625
2982300,375.30536954576843,0.0,0.0625,0.015625
2982400,377.06029961757815,0.0,0,0
2982500,377.73414106363475,0.0,0,0
2982600,377.9822533828858,0.0,0,0
2982700,378.7626642104402,0.0,0,0
2982800,378.9915934626357,0.0,0,0
2982900,379.950816043774,0.0,0,0
2983000,380.4832770089338,0.0,0.125,0.03125
2983100,382.4117938177496,0.0,0,0
2983200,383.99417357841236,0.0,0,0
2983300,384.37583651881806,0.0,0.0625,0.015625
2983400,384.7034271732089,0.0,0,0
2983500,385.6239724544513,0.0,0.125,0.046875
2983600,385.84530777015635,0.0,0.0625,0.03125
2983700,386.4355873549544,0.0,0.0625,0.015625
2983800,386.6433757410758,0.0,0.0625,0.015625
2983900,388.73476359792096,0.0,0.0625,0.015625
2984000,389.51664934438645,0.0,0,0
2984100,389.77630269717787,0.0,0,0
2984200,390.03043933677543,0.0,0.0625,0.015625
2984300,390.4921556391346,0.0,0,0
2984400,390.93590043290925,0.0,0,0
2984500,391.3091747412155,0.0,0,0
2984600,392.77022564661735,0.0,0.0625,0.015625
2984700,393.2646657334358,0.0,0.0625,0.015625
2984800,393.5822551524488,0.0,0,0
2984900,394.536321613472,0.0,0.0625,0.046875
2985000,394.92073797721025,0.0,0.0625,0.015625
2985100,395.15543306630326,0.0,0.125,0.03125
2985200,395.7714162509482,0.0,0.0625,0.03125
2985300,395.973166989201,0.0,0.0625,0.015625
2985400,396.1296285475967,0.0,0,0
2985500,396.35717746147066,0.0,0,0
2985600,397.01796086376237,0.0,0,0
2985700,398.1924370103608,0.0,0.0625,0.015625
2985800,398.77316801450814,0.0,0.1875,0.0625
2985900,399.38777525117706,0.0,0,0
2986000,399.6958279636553,0.0,0.0625,0.015625
2986100,399.81270342656023,0.0,0,0
2986200,399.9221249772554,0.0,0,0
2986300,400.92281517394457,0.0,0.0625,0.015625
2986400,401.36887642734746,0.0,0.0625,0.015625
2986500,401.57434136433227,0.0,0,0
2986600,402.0695513879197,0.0,0,0
2986700,402.2821222321285,0.0,0,0
2986800,402.3408196061415,0.0,0,0
2986900,402.5509610141221,0.0,0.0625,0.015625
2987000,402.8871661513717,0.0,0,0
2987100,402.9554923918841,0.0,0,0
2987200,403.0849688723335,0.0,0.0625,0.03125
2987300,403.4819199631282,0.0,0.0625,0.03125
2987400,403.6433282002121,0.0,0,0
2987500,403.7233604535788,0.0,0,0
2987600,404.1493758277247,0.0,0,0
2987700,404.3871180323,0.0,0,0
2987800,404.5187240215638,0.0,0,0
2987900,404.9564411043159,0.0,0.0625,0.015625
2988000,406.6264948829966,0.0,0,0
2988100,406.8040970956144,0.0,0.0625,0.015625
2988200,407.40492454374964,0.0,0,0
2988300,408.7573345444882,0.0,0,0
2988400,409.1570397987596,0.0,0,0
2988500,410.49110203874164,0.0,0,0
2988600,410.87597122368487,0.0,0,0
2988700,412.00807298792506,0.0,0.0625,0.015625
2988800,412.2664016461658,0.0,0.0625,0.015625
2988900,412.4917167413537,0.0,0.125,0.03125
2989000,412.8063875580323,0.0,0.0625,0.015625
2989100,413.23435034691323,0.0,0,0
2989200,413.77487573620675,0.0,0.0625,0.015625
2989300,413.94869602631377,0.0,0.0625,0.015625
2989400,414.3274933577564,0.0,0,0
2989500,415.81188134464236,0.0,0.0625,0.015625
2989600,416.46205779811356,0.0,0,0
2989700,416.5570868407542,0.0,0,0
2989800,416.7726464791152,0.0,0.0625,0.015625
2989900,417.452571821264,0.0,0,0
2990000,417.8403741010308,0.0,0.0625,0.015625
2990100,418.48245154821024,0.0,0,0
2990200,418.69094631594413,0.0,0.0625,0.015625
2990300,418.7507140796569,0.0,0,0
2990400,418.7755946261737,0.0,0.0625,0.015625
2990500,418.87704630495796,0.0,0.0625,0.015625
2990600,419.12726232960574,0.0,0.125,0.03125
2990700,419.61004512019906,0.0,0.0625,0.015625
2990800,420.09451655424664,0.0,0.0625,0.015625
2990900,420.1196334687158,0.0,0,0
2991000,420.200358905604,0.0,0,0
2991100,420.52035348975284,0.0,0.125,0.046875
2991200,420.58800151903426,0.0,0,0
2991300,420.8571151106652,0.0,0,0
2991400,421.52496212682126,0.0,0.0625,0.015625
2991500,422.00973193463193,0.0,0,0
2991600,422.05748980117727,0.0,0.0625,0.015625
2991700,422.3651520764846,0.0,0,0
2991800,422.67289682755614,0.0,0.0625,0.015625
2991900,422.79540410763923,0.0,0.0625,0.015625
2992000,422.9360955333233,0.0,0,0
2992100,423.5195576704737,0.0,0,0
2992200,423.91267560926747,0.0,0.0625,0.015625
2992300,424.02766574692714,0.0,0.0625,0.015625
2992400,424.2124356087234,0.0,0.0625,0.03125
2992500,424.2843277381618,0.0,0,0
2992600,424.355840422135,0.0,0.0625,0.015625
2992700,424.6277904886891,0.0,0.0625,0.015625
2992800,424.73748863609916,0.0,0.0625,0.015625
2992900,424.7510969159712,0.0,0.125,0.046875
2993000,424.90866610333654,0.0,0,0
2993100,425.7331139030275,0.0,0.125,0.0625
2993200,425.91690252796656,0.0,0.125,0.046875
2993300,425.9929788018131,0.0,0.0625,0.015625
2993400,426.05940321991665,0.0,0.0625,0.015625
2993500,427.0804899104449,0.0,0.125,0.046875
2993600,427.14807526792765,0.0,0.125,0.09375
2993700,427.26823962791605,0.0,0.125,0.0625
2993800,427.5688492185867,0.0,0.125,0.09375
2993900,427.60914263270274,0.0,0.125,0.109375
2994000,428.00811470077554,0.0,0.125,0.03125
2994100,428.5051260334751,0.0,0.125,0.078125
2994200,428.6112431367861,0.0,0.0625,0.015625
2994300,428.83207730044546,0.0,0.125,0.03125
2994400,428.93142872666306,0.0,0.125,0.171875
2994500,429.020822294625,0.0,0.125,0.046875
2994600,429.4210175120886,0.0,0.125,0.078125
2994700,429.507588681324,0.0,0.125,0.046875
2994800,429.60382506678496,0.0,0.125,0.03125
2994900,429.8546576152506,0.0,0.0625,0.015625
2995000,429.9688344472055,0.0,0.125,0.0625
2995100,430.19968364384187,0.0,0.125,0.078125
2995200,430.2525160532959,0.0,0.125,0.046875
2995300,430.5407960244799,0.0,0.125,0.140625
2995400,430.84459415165395,0.0,0.125,0.09375
2995500,430.95308259302806,0.0,0.0625,0.03125
2995600,431.0303961449797,0.0,0.125,0.09375
2995700,431.131927783047,0.0,0.0625,0.03125
2995800,431.1545725107946,0.0,0.125,0.125
2995900,431.3118006346019,0.0,0.1875,0.15625
2996000,431.3717227187455,0.0,0.125,0.046875
2996100,431.38812580540423,0.0,0.0625,0.015625
2996200,431.4470320545122,0.0,0.0625,0.125
2996300,431.8935664303807,0.0,0.1875,0.1875
2996400,432.0030450956027,0.0,0.0625,0.03125
2996500,432.0305547740076,0.0,0.125,0.09375
2996600,432.1471600809147,0.0,0.125,0.09375
2996700,432.84336650686714,0.0,0.125,0.171875
2996800,432.9033108251547,0.0,0.125,0.125
2996900,433.01539095463136,0.0,0.125,0.140625
2997000,433.5541294434597,0.0,0.125,0.0625
2997100,433.580652332637,0.0,0.125,0.171875
2997200,433.675948842756,0.0,0.0625,0.078125
2997300,433.7785397459958,0.0,0.125,0.15625
2997400,433.7999269372911,0.0,0.125,0.078125
2997500,433.8514712162575,0.0,0.125,0.078125
2997600,434.1720646235898,0.0,0.125,0.25
2997700,434.177372022339,0.0,0.125,0.140625
2997800,434.20645657232905,0.0,0.125,0.140625
2997900,434.30645961854077,0.0,0.125,0.171875
2998000,434.3786946873794,0.0,0.0625,0.0625
2998100,434.4477805895367,0.0,0.125,0.15625
2998200,434.5126379319942,0.0,0.0625,0.1875
2998300,434.5377369588179,0.0,0.125,0.125
2998400,434.5862538032823,0.0,0.125,0.109375
2998500,434.71923771423855,0.0,0.125,0.203125
2998600,434.96923839673934,0.0,0.125,0.15625
2998700,434.9835416689275,0.0,0.125,0.125
2998800,435.103799590447,0.0,0.125,0.125
2998900,435.2200467802957,0.0,0.125,0.15625
2999000,435.25317413086617,0.0,0.125,0.25
2999100,435.2999638805067,0.0,0.125,0.171875
2999200,435.352808612002,0.0,0.125,0.1875
2999300,435.41076615886715,0.0,0.125,0.171875
2999400,435.4562609118285,0.0,0.125,0.203125
2999500,435.5840019711196,0.0,0.125,0.109375
2999600,435.68848488385464,0.0,0.1875,0.15625
2999700,435.73657145952086,0.0,0.125,0.140625
2999800,435.7551580019195,0.0,0.1875,0.1875
2999900,437.1722938424863,0.0,0.125,0.28125
3000000,232.1190590955075,0.0,0.125,0.21875
3000100,233.476816093824,0.0,0.0625,0.234375
3000200,234.8139109155122,0.0,0.125,0.25
3000300,236.48889324007646,0.0,0.125,0.296875
3000400,238.24938164103148,0.0,0.1875,0.296875
3000500,240.1794460956463,0.0,0.125,0.25
3000600,243.62099120141792,0.0,0.125,0.203125
3000700,247.501289191711,0.0,0.125,0.28125
3000800,253.35218797560952,0.0,0.125,0.28125
3000900,260.4385276631416,0.0,0.125,0.25
3001000,274.97448542548466,0.0,0.125,0.171875
3001100,291.33255257759566,0.0,0.0625,0.0625
3001200,305.83982659354865,0.0,0.125,0.140625
3001300,333.32632815904424,0.0,0.1875,0.078125
3001400,355.59660388368917,0.0,0.1875,0.140625
3001500,362.25243147799705,0.0,0.125,0.1875
3001600,368.5692997510367,0.0,0.0625,0.125
3001700,372.16022308315735,0.0,0.0625,0.15625
3001800,375.1611437351442,0.0,0.0625,0.125
3001900,377.5327501917693,0.0,0.125,0.140625
3002000,379.22200198569436,0.0,0.125,0.15625
3002100,380.2427983187881,0.0,0.0625,0.140625
3002200,383.11293695104564,0.0,0.0625,0.078125
3002300,384.54096825305965,0.0,0.125,0.1875
3002400,385.0316769038525,0.0,0.125,0.09375
3002500,385.53076343969957,0.0,0.0625,0.203125
3002600,385.7385467301776,0.0,0.125,0.15625
3002700,386.24819117595115,0.0,0.0625,0.140625
3002800,386.37548316813326,0.0,0.125,0.125
3002900,387.355883160511,0.0,0.0625,0.140625
3003000,388.4425127050471,0.0,0.0625,0.125
3003100,388.98401139458394,0.0,0.125,0.15625
3003200,390.43870004655395,0.0,0.125,0.171875
3003300,391.78450141489924,0.0,0.125,0.15625
3003400,392.14910689647206,0.0,0.0625,0.1875
3003500,392.5590571427021,0.0,0.0625,0.09375
3003600,393.1604566672481,0.0,0.125,0.125
3003700,393.43553865738494,0.0,0.125,0.078125
3003800,394.38917900662443,0.0,0.125,0.140625
3003900,394.7674144530751,0.0,0.125,0.15625
3004000,395.0717431264394,0.0,0.0625,0.125
3004100,395.8804713946428,0.0,0.125,0.078125
3004200,396.15513367204716,0.0,0.125,0.109375
3004300,396.617939430309,0.0,0.0625,0.125
3004400,397.29894006303533,0.0,0.125,0.140625
3004500,397.4382278968743,0.0,0.125,0.109375
3004600,397.8757011795587,0.0,0.0625,0.109375
3004700,398.2992086045427,0.0,0.125,0.234375
3004800,398.5484291166062,0.0,0.125,0.140625
3004900,398.919639941255,0.0,0.125,0.171875
3005000,399.248619738327,0.0,0.1875,0.09375
3005100,400.01568512319517,0.0,0.125,0.125
3005200,400.66929823706283,0.0,0.125,0.1875
3005300,400.91783661098276,0.0,0.125,0.15625
3005400,402.06409552084926,0.0,0.125,0.125
3005500,403.03998376856526,0.0,0.0625,0.09375
3005600,404.64102794980676,0.0,0.0625,0.125
3005700,405.759408237643,0.0,0.0625,0.0625
3005800,406.2736629136713,0.0,0.125,0.125
3005900,406.8133509495167,0.0,0.0625,0.0625
3006000,407.84555029284206,0.0,0.0625,0.140625
3006100,408.5070488550377,0.0,0.1875,0.140625
3006200,408.68366432350876,0.0,0.1875,0.078125
3006300,409.52399677401354,0.0,0.1875,0.078125
3006400,409.8064556414737,0.0,0.0625,0.078125
3006500,410.15379530585176,0.0,0.125,0.109375
3006600,410.490562053497,0.0,0.125,0.0625
3006700,410.7353563808767,0.0,0.0625,0.109375
3006800,411.18349771157386,0.0,0.125,0.078125
3006900,411.40258627662655,0.0,0.1875,0.140625
3007000,412.6819285514599,0.0,0.1875,0.15625
3007100,412.8662189216728,0.0,0.125,0.25
3007200,413.7230445868477,0.0,0.125,0.078125
3007300,413.8439219202252,0.0,0.125,0.109375
3007400,414.4566720390519,0.0,0.125,0.046875
3007500,414.62014067229654,0.0,0.1875,0.125
3007600,414.8764199199516,0.0,0.1875,0.15625
3007700,415.1897111840692,0.0,0.1875,0.21875
3007800,415.77139004990556,0.0,0.1875,0.09375
3007900,415.8926734016026,0.0,0.25,0.234375
3008000,416.2605369061571,0.0,0.125,0.21875
3008100,416.39971846377824,0.0,0.125,0.109375
3008200,417.5027687553965,0.0,0.1875,0.15625
3008300,417.82901839601294,0.0,0.1875,0.15625
3008400,418.0134295438791,0.0,0.25,0.1875
3008500,418.5401073128928,0.0,0.0625,0.203125
3008600,419.05824633239035,0.0,0.25,0.140625
3008700,419.5923884877335,0.0,0.1875,0.21875
3008800,419.93105089224,0.0,0.1875,0.21875
3008900,420.0171951815373,0.0,0.1875,0.15625
3009000,420.1566906279097,0.0,0.25,0.140625
3009100,420.2289650406358,0.0,0.3125,0.171875
3009200,420.3970295808681,0.0,0.25,0.140625
3009300,420.60352167033363,0.0,0.1875,0.109375
3009400,420.6268183864441,0.0,0.25,0.21875
3009500,420.8792796825689,0.0,0.125,0.125
3009600,421.49206551110166,0.0,0.1875,0.203125
3009700,421.7412556153548,0.0,0.3125,0.171875
3009800,422.4186631393682,0.0,0.125,0.109375
3009900,422.7098380213769,0.0,0.25,0.140625
3010000,423.0031600392582,0.0,0.1875,0.140625
3010100,423.05168944387805,0.0,0.125,0.140625
3010200,423.37526081057086,0.0,0.1875,0.125
3010300,423.4995829908517,0.0,0.1875,0.171875
3010400,423.676787470586,0.0,0.25,0.109375
3010500,423.98732929421453,0.0,0.0625,0.109375
3010600,424.2174283171219,0.0,0.125,0.09375
3010700,424.32218520729094,0.0,0.1875,0.109375
3010800,424.4175841858891,0.0,0.1875,0.0625
3010900,424.4533731963626,0.0,0.125,0.203125
3011000,424.52058852234563,0.0,0.25,0.203125
3011100,424.62610504544375,0.0,0.25,0.15625
3011200,424.7857340667333,0.0,0.25,0.15625
3011300,424.85078765341876,0.0,0.25,0.140625
3011400,425.17874532555584,0.0,0.25,0.140625
3011500,425.2149392976082,0.0,0.3125,0.109375
3011600,425.24330437387823,0.0,0.1875,0.125
3011700,425.3554780149227,0.0,0.1875,0.09375
3011800,425.4997887797184,0.0,0.25,0.078125
3011900,425.6268586320863,0.0,0.25,0.125
3012000,425.75496634123607,0.0,0.125,0.125
3012100,425.81154611123293,0.0,0.125,0.09375
3012200,425.8920870252996,0.0,0.125,0.109375
3012300,426.4396779309955,0.0,0.1875,0.09375
3012400,426.5922850195323,0.0,0.1875,0.078125
3012500,426.6027735342123,0.0,0.1875,0.109375
3012600,426.65156994502865,0.0,0.25,0.078125
3012700,427.1920433025757,0.0,0.1875,0.078125
3012800,427.47403289049726,0.0,0.1875,0.078125
3012900,427.4972928108512,0.0,0.1875,0.0625
3013000,427.64085485178833,0.0,0.1875,0.0625
3013100,427.74785804312273,0.0,0.25,0.078125
3013200,427.80051741182984,0.0,0.1875,0.0625
3013300,427.83423956830023,0.0,0.25,0.125
3013400,427.8568678236756,0.0,0.0625,0.03125
3013500,428.0734772415068,0.0,0.1875,0.078125
3013600,429.3550428608454,0.0,0.25,0.125
3013700,429.5631671382046,0.0,0.125,0.03125
3013800,429.7038945118458,0.0,0.125,0.03125
3013900,430.16650958959383,0.0,0.25,0.09375
3014000,430.26904309980006,0.0,0.125,0.03125
3014100,430.73400517451546,0.0,0,0
3014200,431.0691332984275,0.0,0.125,0.046875
3014300,431.1395984694522,0.0,0.0625,0.015625
3014400,431.2815441554245,0.0,0.125,0.046875
3014500,431.60293583907617,0.0,0.1875,0.078125
3014600,431.86287808695795,0.0,0.125,0.03125
3014700,431.91542967972754,0.0,0.125,0.0625
3014800,431.960277364576,0.0,0.25,0.0625
3014900,432.66046038621704,0.0,0.1875,0.0625
3015000,433.16874261675315,0.0,0.125,0.078125
3015100,433.23762831639743,0.0,0.1875,0.046875
3015200,433.3342366378831,0.0,0.1875,0.046875
3015300,434.0780079415626,0.0,0.1875,0.15625
3015400,434.43506822583225,0.0,0.1875,0.09375
3015500,434.6817820148062,0.0,0.0625,0.015625
3015600,434.7185667350486,0.0,0.1875,0.046875
3015700,435.07933324960896,0.0,0.25,0.078125
3015800,435.2007095440698,0.0,0.1875,0.109375
3015900,435.2848952112762,0.0,0.0625,0.015625
3016000,436.24831379856306,0.0,0.1875,0.0625
3016100,436.3885618991126,0.0,0.125,0.15625
3016200,436.4140038081698,0.0,0.1875,0.078125
3016300,436.5763443421363,0.0,0.25,0.140625
3016400,436.73273573908796,0.0,0.1875,0.078125
3016500,436.77523017941013,0.0,0.1875,0.078125
3016600,436.7957721732582,0.0,0.1875,0.109375
3016700,437.18828962872516,0.0,0.1875,0.109375
3016800,437.24608753824054,0.0,0.25,0.109375
3016900,437.27099928764176,0.0,0.1875,0.15625
3017000,437.39398933923223,0.0,0.25,0.109375
3017100,437.52751244634385,0.0,0.1875,0.1875
3017200,437.64731825019794,0.0,0.1875,0.09375
3017300,437.8840520423674,0.0,0.3125,0.21875
3017400,438.0490560095194,0.0,0.1875,0.109375
