Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2688800,347.97926121267324,0.0,0.4375,0.859375
2688900,347.9823090198965,0.0,0.4375,0.84375
2689000,347.9826689910504,0.0,0.375,0.828125
2689100,347.98313610260675,0.0,0.4375,0.921875
2689200,347.98507907554466,0.0,0.5,0.828125
2689300,347.9864538845891,0.0,0.375,0.890625
2689400,347.99279564821336,0.0,0.4375,0.921875
2689500,347.9968323634008,0.0,0.4375,0.875
2689600,348.0102631261337,0.0,0.375,0.828125
2689700,348.01093498251043,0.0,0.4375,0.9375
2689800,348.0146250991194,0.0,0.5625,0.828125
2689900,348.01924098433693,0.0,0.625,0.90625
2690000,348.0227778236753,0.0,0.5625,0.859375
2690100,348.0245537260491,0.0,0.4375,0.875
2690200,348.02959922754394,0.0,0.4375,0.859375
2690300,348.03292304010034,0.0,0.5625,0.828125
2690400,348.0394111172151,0.0,0.5,0.875
2690500,348.0432781491481,0.0,0.375,0.859375
2690600,348.04545389005267,0.0,0.4375,0.796875
2690700,348.0494784993035,0.0,0.375,0.8125
2690800,348.0555512164537,0.0,0.375,0.90625
2690900,348.05873004454236,0.0,0.375,0.9375
2691000,348.0627220310621,0.0,0.5625,0.921875
2691100,348.06774655964307,0.0,0.4375,0.875
2691200,348.0756920989041,0.0,0.4375,0.875
2691300,348.0803033053831,0.0,0.4375,0.875
2691400,348.0905004688731,0.0,0.5,0.875
2691500,348.0960446134464,0.0,0.4375,0.890625
2691600,348.1014862115462,0.0,0.4375,0.859375
2691700,348.1049121924579,0.0,0.5,0.859375
2691800,348.10915106756147,0.0,0.375,0.859375
2691900,348.1155881552635,0.0,0.5,0.859375
2692000,348.1192084015898,0.0,0.5,0.828125
2692100,348.1221540751614,0.0,0.5,0.921875
2692200,348.1256924562113,0.0,0.4375,0.890625
2692300,348.12684740552,0.0,0.5,0.875
2692400,348.12963661386544,0.0,0.4375,0.875
2692500,348.1367587881385,0.0,0.4375,0.890625
2692600,348.13814992149855,0.0,0.4375,0.921875
2692700,348.1410120146261,0.0,0.4375,0.859375
2692800,348.1439983777282,0.0,0.4375,0.828125
2692900,348.1483611187875,0.0,0.4375,0.828125
2693000,348.1522327896541,0.0,0.375,0.859375
2693100,348.1527904103619,0.0,0.4375,0.875
2693200,348.1533755061522,0.0,0.4375,0.875
2693300,348.1545571221052,0.0,0.5,0.890625
2693400,348.15870536287196,0.0,0.4375,0.84375
2693500,348.1669660212095,0.0,0.375,0.953125
2693600,348.1694630417886,0.0,0.4375,0.859375
2693700,348.17863816591085,0.0,0.4375,0.828125
2693800,348.1919312386762,0.0,0.375,0.765625
2693900,348.200490054742,0.0,0.375,0.828125
2694000,348.2023229927436,0.0,0.375,0.90625
2694100,348.2044226214743,0.0,0.4375,0.875
2694200,348.2117467036963,0.0,0.5,0.859375
2694300,348.21874083627375,0.0,0.4375,0.8125
2694400,348.2248791989357,0.0,0.4375,0.859375
2694500,348.23324853622046,0.0,0.4375,0.8125
2694600,348.2347862432383,0.0,0.4375,0.796875
2694700,348.2407418203609,0.0,0.375,0.90625
2694800,348.2416802172772,0.0,0.5625,0.890625
2694900,348.2510421782402,0.0,0.5625,0.890625
2695000,348.25548456242876,0.0,0.5,0.890625
2695100,348.25799818143065,0.0,0.4375,0.890625
2695200,348.2600208603388,0.0,0.375,0.84375
2695300,348.26453644717225,0.0,0.5,0.890625
2695400,348.26639764997066,0.0,0.4375,0.921875
2695500,348.2699887431139,0.0,0.5,0.9375
2695600,348.2746239714828,0.0,0.5,0.90625
2695700,348.2781856249932,0.0,0.5625,0.84375
2695800,348.2860694150625,0.0,0.375,0.859375
2695900,348.288840649448,0.0,0.4375,0.890625
2696000,348.29119214468926,0.0,0.5625,0.875
2696100,348.29575251655916,0.0,0.4375,0.890625
2696200,348.29743668432445,0.0,0.4375,0.828125
2696300,348.3051474080456,0.0,0.5,0.890625
2696400,348.31062235025547,0.0,0.375,0.84375
2696500,348.3162708798004,0.0,0.5,0.859375
2696600,348.3204938036211,0.0,0.5625,0.859375
2696700,348.32054276501947,0.0,0.375,0.859375
2696800,348.3239832847962,0.0,0.5,0.828125
2696900,348.33104396788235,0.0,0.375,0.890625
2697000,348.3348514328512,0.0,0.5,0.921875
2697100,348.33569032294463,0.0,0.375,0.84375
2697200,348.33648124028537,0.0,0.5,0.890625
2697300,348.341877491982,0.0,0.5625,0.953125
2697400,348.34535633770196,0.0,0.5,0.9375
2697500,348.3482876052183,0.0,0.5,0.8125
2697600,348.3534034225127,0.0,0.375,0.828125
2697700,348.3617644514852,0.0,0.375,0.890625
2697800,348.3642172800163,0.0,0.4375,0.9375
2697900,348.36580193582006,0.0,0.4375,0.890625
2698000,348.3674852484226,0.0,0.4375,0.921875
2698100,348.3783454345741,0.0,0.5,0.875
2698200,348.38198270692186,0.0,0.5,0.828125
2698300,348.3847325508891,0.0,0.5,0.875
2698400,348.39350553912897,0.0,0.4375,0.921875
2698500,348.39922348699554,0.0,0.375,0.84375
2698600,348.4019423037925,0.0,0.375,0.90625
2698700,348.40317664415716,0.0,0.5,0.90625
2698800,348.41261104538773,0.0,0.4375,0.90625
2698900,348.42000856590545,0.0,0.5,0.84375
2699000,348.4216003251369,0.0,0.375,0.859375
2699100,348.42586486301985,0.0,0.375,0.890625
2699200,348.43341571585694,0.0,0.4375,0.875
2699300,348.43346005531765,0.0,0.4375,0.765625
2699400,348.43940663982056,0.0,0.5625,0.875
2699500,348.4482392614777,0.0,0.4375,0.90625
2699600,348.4487441517323,0.0,0.4375,0.90625
2699700,348.45054018450656,0.0,0.5625,0.84375
2699800,348.45988114850246,0.0,0.5,0.90625
2699900,348.4610323611289,0.0,0.5,0.921875
2700000,224.470733629667,0.0,0.375,0.859375
2700100,248.45357047301468,0.0,0.375,0.90625
2700200,254.0068667918534,0.0,0.4375,0.75
2700300,261.49101532220953,0.0,0.4375,0.921875
2700400,265.0616078242746,0.0,0.5,0.90625
2700500,268.71220504371746,0.0,0.4375,0.8125
2700600,271.8393096072744,0.0,0.5625,0.859375
2700700,274.8023157276443,0.0,0.5,0.90625
2700800,278.2996111185207,0.0,0.4375,0.84375
2700900,279.57088577215404,0.0,0.375,0.8125
2701000,281.80285927211764,0.0,0.4375,0.953125
2701100,283.2452845296426,0.0,0.4375,0.796875
2701200,285.77199472789755,0.0,0.375,0.890625
2701300,287.781839441361,0.0,0.4375,0.890625
2701400,289.11329636199895,0.0,0.375,0.84375
2701500,291.1149329851562,0.0,0.4375,0.90625
2701600,292.5254365734821,0.0,0.375,0.859375
2701700,293.8936223876473,0.0,0.4375,0.84375
2701800,296.08327855348733,0.0,0.5,0.90625
2701900,297.58317672796,0.0,0.5625,0.875
2702000,298.6632867596047,0.0,0.4375,0.875
2702100,300.0343002571334,0.0,0.4375,0.921875
2702200,301.149734339494,0.0,0.375,0.859375
2702300,302.4267414770041,0.0,0.4375,0.828125
2702400,303.30798948050585,0.0,0.4375,0.84375
2702500,304.3428866982134,0.0,0.4375,0.8125
2702600,305.0378087803223,0.0,0.5,0.890625
2702700,306.1542352801407,0.0,0.5,0.921875
2702800,306.859468741196,0.0,0.375,0.890625
2702900,307.4293779866126,0.0,0.5,0.90625
2703000,308.41641862857966,0.0,0.5,0.875
2703100,308.8945145009089,0.0,0.4375,0.875
2703200,309.5055204389385,0.0,0.375,0.875
2703300,310.1435858160058,0.0,0.4375,0.875
2703400,310.7335124211093,0.0,0.4375,0.828125
2703500,311.2549864689761,0.0,0.375,0.828125
2703600,311.6356145892088,0.0,0.4375,0.921875
2703700,312.05877124860507,0.0,0.5,0.859375
2703800,312.46315804497436,0.0,0.4375,0.875
2703900,313.016879819379,0.0,0.375,0.859375
2704000,313.5347657385707,0.0,0.375,0.78125
2704100,313.77966234178865,0.0,0.4375,0.828125
2704200,313.95907978273596,0.0,0.4375,0.9375
2704300,314.1973563635276,0.0,0.4375,0.90625
2704400,314.41486482068865,0.0,0.4375,0.90625
2704500,314.6358450428335,0.0,0.4375,0.875
2704600,314.8543577696943,0.0,0.5625,0.890625
2704700,315.0534089169408,0.0,0.4375,0.875
2704800,315.1611775872664,0.0,0.375,0.90625
2704900,315.55759104780384,0.0,0.4375,0.828125
2705000,315.6490886280624,0.0,0.4375,0.765625
2705100,315.7746265940588,0.0,0.5,0.90625
2705200,315.98113494114364,0.0,0.375,0.828125
2705300,316.24610805345145,0.0,0.5,0.9375
2705400,316.474408334108,0.0,0.4375,0.90625
2705500,316.63389417411423,0.0,0.4375,0.90625
2705600,316.7340574324096,0.0,0.5,0.90625
2705700,316.9106932224455,0.0,0.5,0.84375
2705800,317.137485168848,0.0,0.375,0.875
2705900,317.3188544423178,0.0,0.5,0.890625
2706000,317.48495438171364,0.0,0.5,0.8125
2706100,317.52905488376996,0.0,0.4375,0.859375
2706200,317.58079874812773,0.0,0.375,0.828125
2706300,317.6431835023221,0.0,0.5625,0.9375
2706400,317.85494667887673,0.0,0.5,0.921875
2706500,317.91049765943075,0.0,0.4375,0.84375
2706600,317.9931622760829,0.0,0.5,0.890625
2706700,318.08329366299114,0.0,0.4375,0.828125
2706800,318.19780309579147,0.0,0.5,0.875
2706900,318.25420967230195,0.0,0.375,0.828125
2707000,318.4563096431897,0.0,0.5625,0.859375
2707100,318.5548383211739,0.0,0.4375,0.84375
2707200,318.61074335771224,0.0,0.4375,0.828125
2707300,318.7314333718665,0.0,0.4375,0.859375
2707400,318.7924249457094,0.0,0.5,0.96875
2707500,318.86590652974166,0.0,0.5625,0.9375
2707600,318.97087751867963,0.0,0.5,0.90625
2707700,319.04081229376084,0.0,0.5625,0.828125
2707800,319.24807793855683,0.0,0.4375,0.828125
2707900,319.2965755227651,0.0,0.4375,0.875
2708000,319.4175191779382,0.0,0.5625,0.859375
2708100,319.53265728340205,0.0,0.5,0.921875
2708200,319.6527479490467,0.0,0.5625,0.859375
2708300,319.66759618614464,0.0,0.4375,0.84375
2708400,319.71152021637397,0.0,0.4375,0.953125
2708500,319.83681734565585,0.0,0.5,0.8125
2708600,319.9765964249398,0.0,0.5,0.78125
2708700,320.1179231150581,0.0,0.375,0.859375
2708800,320.16598570959354,0.0,0.5625,0.9375
2708900,320.2085820293701,0.0,0.5,0.84375
2709000,320.36291098722063,0.0,0.625,0.84375
2709100,320.4290742557567,0.0,0.4375,0.921875
2709200,320.5125313817859,0.0,0.4375,0.875
2709300,320.63779575932546,0.0,0.5,0.828125
2709400,320.76072665347573,0.0,0.5625,0.9375
2709500,320.88314120004173,0.0,0.4375,0.90625
2709600,320.94359612710264,0.0,0.375,0.921875
2709700,321.13689380642234,0.0,0.375,0.90625
2709800,321.1845291620178,0.0,0.375,0.859375
2709900,321.39554415185154,0.0,0.625,0.828125
2710000,321.50380926394644,0.0,0.5625,0.84375
2710100,321.58796898058677,0.0,0.5,0.84375
2710200,321.7511087555875,0.0,0.4375,0.9375
2710300,321.812237640131,0.0,0.375,0.84375
2710400,322.0606446218804,0.0,0.4375,0.84375
2710500,322.10652901426624,0.0,0.5,0.875
2710600,322.12159587811266,0.0,0.375,0.890625
2710700,322.14955229542176,0.0,0.4375,0.9375
2710800,322.31267874621045,0.0,0.375,0.828125
2710900,322.4798958101505,0.0,0.4375,0.890625
2711000,322.68202133195933,0.0,0.6875,0.890625
2711100,322.8567419935727,0.0,0.5625,0.875
2711200,323.02258521215026,0.0,0.5,0.828125
2711300,323.10319294808215,0.0,0.5,0.921875
2711400,323.1642007535876,0.0,0.5625,0.84375
2711500,323.28761738991903,0.0,0.5,0.828125
2711600,323.5158953342088,0.0,0.375,0.859375
2711700,323.60853450212085,0.0,0.4375,0.9375
2711800,323.74446260180554,0.0,0.5,0.9375
2711900,324.03036505769353,0.0,0.5,0.765625
2712000,324.1069569553118,0.0,0.4375,0.78125
2712100,324.24181522874204,0.0,0.4375,0.765625
2712200,324.3462304027851,0.0,0.5,0.890625
2712300,324.3889072341469,0.0,0.4375,0.796875
2712400,324.4605651982307,0.0,0.4375,0.828125
2712500,324.56613921315744,0.0,0.4375,0.84375
2712600,324.62971905990645,0.0,0.5625,0.828125
2712700,324.71034496887586,0.0,0.5625,0.953125
2712800,324.76598728747314,0.0,0.375,0.78125
2712900,324.91905794213096,0.0,0.5,0.84375
2713000,325.01190430200813,0.0,0.4375,0.9375
2713100,325.1247205101965,0.0,0.4375,0.796875
2713200,325.27268869084764,0.0,0.5,0.921875
2713300,325.3671814382718,0.0,0.375,0.953125
2713400,325.45128507248825,0.0,0.375,0.890625
2713500,325.60913483548404,0.0,0.4375,0.890625
2713600,325.6924801784747,0.0,0.5625,0.875
2713700,325.74425552725,0.0,0.375,0.953125
2713800,325.8375073713402,0.0,0.5,0.859375
2713900,325.98550894991786,0.0,0.4375,0.796875
2714000,326.0936485089412,0.0,0.625,0.890625
2714100,326.2665232923547,0.0,0.5,0.90625
2714200,326.3187848594471,0.0,0.4375,0.890625
2714300,326.41622868442545,0.0,0.4375,0.875
2714400,326.53673519419755,0.0,0.5625,0.765625
2714500,326.62111892220634,0.0,0.4375,0.828125
2714600,326.71944705424295,0.0,0.4375,0.90625
2714700,326.7957739706424,0.0,0.5,0.859375
2714800,326.85315557784764,0.0,0.375,0.84375
2714900,326.89965170389775,0.0,0.4375,0.828125
2715000,327.0146806642987,0.0,0.375,0.8125
2715100,327.11715811734126,0.0,0.5,0.84375
2715200,327.25185563700086,0.0,0.5,0.90625
2715300,327.3314035791907,0.0,0.4375,0.84375
2715400,327.4749093518108,0.0,0.5,0.875
2715500,327.49981232410204,0.0,0.4375,0.859375
2715600,327.59158822683924,0.0,0.375,0.84375
2715700,327.6409432094339,0.0,0.4375,0.875
2715800,327.71284433949694,0.0,0.5,0.890625
2715900,327.7974194563429,0.0,0.4375,0.84375
2716000,327.9185120569478,0.0,0.5625,0.8125
2716100,328.0195658217486,0.0,0.5625,0.828125
2716200,328.13121301431977,0.0,0.375,0.9375
2716300,328.2553745051188,0.0,0.5,0.859375
2716400,328.33440833627907,0.0,0.375,0.859375
2716500,328.4574867848926,0.0,0.5,0.8125
2716600,328.531714183853,0.0,0.375,0.9375
2716700,328.5845796269251,0.0,0.625,0.859375
2716800,328.72457691268,0.0,0.5,0.9375
2716900,328.7805852831221,0.0,0.375,0.96875
2717000,328.8441037165036,0.0,0.4375,0.84375
2717100,328.9258803094804,0.0,0.375,0.90625
2717200,328.9680148749395,0.0,0.4375,0.859375
2717300,329.0014504383092,0.0,0.4375,0.828125
2717400,329.132073593881,0.0,0.5625,0.875
2717500,329.1781994908645,0.0,0.5,0.921875
2717600,329.2984141115019,0.0,0.4375,0.875
2717700,329.3425850689916,0.0,0.5625,0.859375
2717800,329.5007139115568,0.0,0.4375,0.875
2717900,329.5609712252859,0.0,0.5,0.890625
2718000,329.6244492295728,0.0,0.5,0.828125
2718100,329.69112470379173,0.0,0.4375,0.84375
2718200,329.85957382353007,0.0,0.5625,0.875
2718300,329.90498848648093,0.0,0.5625,0.9375
2718400,330.02730859234197,0.0,0.5625,0.828125
2718500,330.10931705621226,0.0,0.5,0.90625
2718600,330.18436764607867,0.0,0.4375,0.890625
2718700,330.3303717082612,0.0,0.5,0.859375
2718800,330.4585472702359,0.0,0.5,0.84375
2718900,330.58713673714925,0.0,0.375,0.78125
2719000,330.77556298866887,0.0,0.5,0.8125
2719100,330.8897970490446,0.0,0.4375,0.84375
2719200,331.1141766786383,0.0,0.5,0.859375
2719300,331.41420157453655,0.0,0.625,0.921875
2719400,331.9146529363584,0.0,0.5,0.8125
2719500,336.4101617540111,0.0,0.5,0.8125
2719600,382.5642152916013,0.0,0.4375,0.890625
2719700,388.8652614132044,0.0,0.375,0.859375
2719800,389.34300510103697,0.0,0.5,0.828125
2719900,389.681553619914,0.0,0.5,0.84375
2720000,390.18751250704827,0.0,0.625,0.90625
2720100,390.64810735109114,0.0,0.5,0.765625
2720200,390.9061036446097,0.0,0.5,0.71875
2720300,391.1282944240273,0.0,0.4375,0.859375
2720400,391.2584481021074,0.0,0.625,0.859375
2720500,391.6782539197203,0.0,0.5,0.859375
2720600,392.0849402037941,0.0,0.4375,0.859375
2720700,392.3489354579098,0.0,0.4375,0.921875
2720800,392.56528242989054,0.0,0.4375,0.8125
2720900,392.7276357661147,0.0,0.4375,0.765625
2721000,392.8562831462669,0.0,0.5625,0.78125
2721100,393.1838327128298,0.0,0.5,0.859375
2721200,393.6054341297163,0.0,0.5,0.78125
2721300,393.8912840338647,0.0,0.375,0.890625
2721400,394.2806298767465,0.0,0.5625,0.90625
2721500,394.4244110724805,0.0,0.5,0.765625
2721600,394.72932230900517,0.0,0.5625,0.890625
2721700,394.8945905172988,0.0,0.4375,0.875
2721800,395.0462888793421,0.0,0.5625,0.859375
2721900,395.4897806048223,0.0,0.5,0.875
2722000,395.7257552399996,0.0,0.625,0.875
2722100,395.90902755527463,0.0,0.4375,0.765625
2722200,396.0117692799981,0.0,0.5625,0.796875
2722300,396.2764776766894,0.0,0.5,0.890625
2722400,396.46752308356014,0.0,0.5625,0.875
2722500,396.81056219230146,0.0,0.4375,0.90625
2722600,396.9714948199633,0.0,0.4375,0.859375
2722700,397.1609912131814,0.0,0.5625,0.890625
2722800,397.2199269500297,0.0,0.5,0.890625
2722900,397.2491784520278,0.0,0.5,0.921875
2723000,397.3550045411761,0.0,0.375,0.828125
2723100,397.51076407061055,0.0,0.4375,0.859375
2723200,397.6386161692506,0.0,0.5625,0.9375
2723300,397.71541431559626,0.0,0.375,0.90625
2723400,398.0695886489706,0.0,0.5625,0.8125
2723500,398.281987242178,0.0,0.375,0.875
2723600,398.7045365023812,0.0,0.5625,0.875
2723700,398.8309060415815,0.0,0.5,0.875
2723800,398.9056509597317,0.0,0.4375,0.84375
2723900,399.0437967142799,0.0,0.5625,0.765625
2724000,399.14775270357467,0.0,0.5625,0.828125
2724100,399.27466020326904,0.0,0.4375,0.84375
2724200,399.4573622879934,0.0,0.5,0.890625
2724300,399.6890618877246,0.0,0.4375,0.875
2724400,399.87213995417585,0.0,0.5625,0.84375
2724500,400.1114965589925,0.0,0.5625,0.890625
2724600,400.3328601219098,0.0,0.5625,0.828125
2724700,400.516350628326,0.0,0.5625,0.890625
2724800,400.5831980183918,0.0,0.5,0.859375
2724900,400.7073325663093,0.0,0.375,0.796875
2725000,241.76761357207155,0.0,0.5625,0.890625
2725100,302.6971841080142,0.0,0.5625,0.875
2725200,326.10044080928515,0.0,0.4375,0.90625
2725300,333.1581309362327,0.0,0.5,0.859375
2725400,339.03164723041334,0.0,0.5625,0.78125
2725500,379.60566961064364,0.0,0.5625,0.859375
2725600,426.5349624425923,0.0,0.5,0.8125
2725700,433.6521155210316,0.0,0.5,0.875
2725800,437.09715764536406,0.0,0.4375,0.84375
2725900,440.1352760580812,0.0,0.5625,0.875
2726000,442.3138543335425,0.0,0.625,0.8125
2726100,443.71870438271566,0.0,0.4375,0.828125
2726200,445.2557180824727,0.0,0.5,0.78125
2726300,446.18503931946236,0.0,0.5,0.84375
2726400,447.03150532682406,0.0,0.5625,0.796875
2726500,447.78229160314373,0.0,0.5,0.8125
2726600,448.46424771491104,0.0,0.6875,0.90625
2726700,449.0745564788057,0.0,0.375,0.796875
2726800,449.5257695220999,0.0,0.5,0.890625
2726900,450.0254803672776,0.0,0.5,0.84375
2727000,450.36591145527717,0.0,0.5,0.796875
2727100,450.57648398401307,0.0,0.5,0.890625
2727200,450.71675538299206,0.0,0.4375,0.796875
2727300,450.9510906834804,0.0,0.4375,0.78125
2727400,451.127062158463,0.0,0.4375,0.828125
2727500,451.30244616933754,0.0,0.5,0.859375
2727600,451.52126895454313,0.0,0.5,0.921875
2727700,451.55857947126725,0.0,0.5,0.84375
2727800,451.64193337685816,0.0,0.4375,0.859375
2727900,451.75560580543277,0.0,0.4375,0.84375
2728000,451.80628827919156,0.0,0.5,0.8125
2728100,451.83344972777905,0.0,0.5,0.890625
2728200,451.87805220784105,0.0,0.5625,0.78125
2728300,451.92248578646957,0.0,0.5625,0.90625
2728400,451.92256524512135,0.0,0.5625,0.84375
2728500,451.9698748516805,0.0,0.5,0.90625
2728600,451.97368484853206,0.0,0.4375,0.796875
2728700,451.98406518742826,0.0,0.5625,0.90625
2728800,451.9977928877418,0.0,0.5625,0.890625
2728900,452.0194613697888,0.0,0.5,0.90625
2729000,452.04255183101867,0.0,0.5,0.875
2729100,452.0629149984152,0.0,0.5625,0.875
2729200,452.07792677993285,0.0,0.5,0.8125
2729300,452.1208435829816,0.0,0.625,0.875
2729400,452.12969500504596,0.0,0.4375,0.84375
2729500,452.1402996522705,0.0,0.4375,0.828125
2729600,452.1465824352716,0.0,0.5,0.90625
2729700,452.1519044186008,0.0,0.5625,0.890625
2729800,452.1519292088428,0.0,0.5,0.828125
2729900,452.15526158040154,0.0,0.5625,0.875
2730000,452.15826657248607,0.0,0.5625,0.8125
2730100,452.163169903835,0.0,0.5625,0.9375
2730200,452.16463917545406,0.0,0.5625,0.78125
2730300,452.1711849753753,0.0,0.4375,0.90625
2730400,452.17899295220747,0.0,0.5625,0.84375
2730500,452.1856340095713,0.0,0.625,0.890625
2730600,452.1877982235042,0.0,0.625,0.859375
2730700,452.19286865856066,0.0,0.5625,0.828125
2730800,452.19778846659204,0.0,0.5,0.8125
2730900,452.19877453919287,0.0,0.5,0.875
2731000,452.20133484350094,0.0,0.5625,0.890625
2731100,452.21314707238537,0.0,0.5625,0.828125
2731200,452.213846482457,0.0,0.5,0.890625
2731300,452.2142850116719,0.0,0.5,0.859375
2731400,452.2232226544892,0.0,0.4375,0.890625
2731500,452.2292758882959,0.0,0.5,0.859375
2731600,452.2367746634827,0.0,0.4375,0.84375
2731700,452.24002562401705,0.0,0.5,0.890625
2731800,452.2416595604534,0.0,0.625,0.90625
2731900,452.2436252574696,0.0,0.5,0.8125
2732000,452.2443066426609,0.0,0.5,0.859375
2732100,452.2484866544425,0.0,0.5,0.859375
2732200,452.25572822485594,0.0,0.4375,0.796875
2732300,452.26519852188375,0.0,0.375,0.84375
2732400,452.2828637352216,0.0,0.625,0.875
2732500,452.29068537009033,0.0,0.375,0.828125
2732600,452.2909689383415,0.0,0.5625,0.84375
2732700,452.29676401427935,0.0,0.5625,0.8125
2732800,452.3044933382266,0.0,0.4375,0.9375
2732900,452.3150218406677,0.0,0.5,0.84375
2733000,452.31787470871376,0.0,0.5625,0.875
2733100,452.32349213452346,0.0,0.5625,0.765625
2733200,452.3285845262957,0.0,0.4375,0.828125
2733300,452.3371969208624,0.0,0.5,0.8125
2733400,452.34464133960654,0.0,0.5,0.796875
2733500,452.3497938316085,0.0,0.5625,0.828125
2733600,452.35619443309963,0.0,0.5,0.828125
2733700,452.36067501256866,0.0,0.5,0.828125
2733800,452.366377593005,0.0,0.5,0.84375
2733900,452.3749907702849,0.0,0.4375,0.953125
2734000,452.38003573484104,0.0,0.5625,0.84375
2734100,452.3875210453054,0.0,0.5625,0.859375
2734200,452.3917449855438,0.0,0.5625,0.859375
2734300,452.3928985280075,0.0,0.375,0.921875
2734400,452.3942492567103,0.0,0.5,0.84375
2734500,452.3955312650148,0.0,0.4375,0.859375
2734600,452.40012934482064,0.0,0.5625,0.859375
2734700,452.40338905651765,0.0,0.625,0.75
2734800,452.4070804050884,0.0,0.5,0.875
2734900,452.4117435926833,0.0,0.5625,0.828125
2735000,452.41523786537937,0.0,0.4375,0.8125
2735100,452.4246082108858,0.0,0.5,0.90625
2735200,452.4264444792944,0.0,0.5625,0.875
2735300,452.4340331324376,0.0,0.5625,0.796875
2735400,452.43905132282435,0.0,0.4375,0.84375
2735500,452.4397887616756,0.0,0.5,0.921875
2735600,452.4449417912188,0.0,0.5,0.859375
2735700,452.44727780298285,0.0,0.5625,0.859375
2735800,452.44918463459885,0.0,0.5,0.859375
2735900,452.4520697501388,0.0,0.5625,0.859375
2736000,452.45765717762083,0.0,0.6875,0.875
2736100,452.4637484652845,0.0,0.5625,0.875
2736200,452.4666466373383,0.0,0.5,0.8125
2736300,452.47626769443866,0.0,0.5625,0.84375
2736400,452.48368089025456,0.0,0.625,0.9375
2736500,452.48529896308094,0.0,0.625,0.828125
2736600,452.4892521943509,0.0,0.4375,0.8125
2736700,452.49514295828294,0.0,0.5,0.828125
2736800,452.49762084921434,0.0,0.5,0.828125
2736900,452.5003523765212,0.0,0.4375,0.75
2737000,452.50326572908506,0.0,0.5625,0.8125
2737100,452.5082918959472,0.0,0.5625,0.859375
2737200,452.5119186172831,0.0,0.5625,0.8125
2737300,452.5138034476816,0.0,0.5625,0.828125
2737400,452.51404487335793,0.0,0.5,0.859375
2737500,452.5179838231915,0.0,0.625,0.84375
2737600,452.52647469477245,0.0,0.375,0.84375
2737700,452.5347842663676,0.0,0.4375,0.84375
2737800,452.53743454909545,0.0,0.625,0.828125
2737900,452.53898121010633,0.0,0.5,0.875
2738000,452.5425164799952,0.0,0.5,0.75
2738100,452.5503478006429,0.0,0.5,0.828125
2738200,452.5559367516017,0.0,0.5,0.921875
2738300,452.55725158704195,0.0,0.5625,0.875
2738400,452.55956266178583,0.0,0.4375,0.828125
2738500,452.5610135225069,0.0,0.5625,0.90625
2738600,452.56596224930576,0.0,0.625,0.875
2738700,452.56663444774284,0.0,0.5625,0.84375
2738800,452.5725553313614,0.0,0.5,0.84375
2738900,452.57846208321666,0.0,0.5625,0.90625
2739000,452.58007589985624,0.0,0.5625,0.890625
2739100,452.58457673012947,0.0,0.4375,0.8125
2739200,452.59141432444034,0.0,0.4375,0.828125
2739300,452.59406390757545,0.0,0.5625,0.875
2739400,452.5988070381177,0.0,0.4375,0.859375
2739500,452.6127733294049,0.0,0.625,0.765625
2739600,452.62258403478927,0.0,0.375,0.828125
2739700,452.6238113738158,0.0,0.5625,0.859375
2739800,452.62798781116686,0.0,0.5,0.921875
2739900,452.63041259875143,0.0,0.4375,0.9375
2740000,452.63170539479677,0.0,0.5,0.90625
2740100,452.634211265281,0.0,0.4375,0.8125
2740200,452.63696338392197,0.0,0.5,0.859375
2740300,452.64625002844525,0.0,0.4375,0.84375
2740400,452.65105649120557,0.0,0.4375,0.859375
2740500,452.65359679726186,0.0,0.4375,0.890625
2740600,452.66040301944196,0.0,0.5,0.828125
2740700,452.6707867764305,0.0,0.625,0.859375
2740800,452.67249450308475,0.0,0.4375,0.84375
2740900,452.6788180771791,0.0,0.5625,0.890625
2741000,452.6803026007705,0.0,0.5,0.859375
2741100,452.6910529762975,0.0,0.5,0.828125
2741200,452.697035176184,0.0,0.5,0.828125
2741300,452.7021488998562,0.0,0.5,0.828125
2741400,452.7023423947827,0.0,0.5625,0.84375
2741500,452.7036139800682,0.0,0.5625,0.90625
2741600,452.707351399273,0.0,0.4375,0.84375
2741700,452.7163716705304,0.0,0.4375,0.78125
2741800,452.7277860904435,0.0,0.625,0.859375
2741900,452.7414857569434,0.0,0.5,0.90625
2742000,452.75018834317643,0.0,0.5,0.9375
2742100,452.75317293986234,0.0,0.4375,0.828125
2742200,452.75735544073206,0.0,0.5625,0.8125
2742300,452.7586495663069,0.0,0.5625,0.765625
2742400,452.75867277008933,0.0,0.4375,0.875
2742500,452.75953171044597,0.0,0.5,0.8125
2742600,452.75956401379756,0.0,0.5,0.90625
2742700,452.7619485399555,0.0,0.5,0.859375
2742800,452.7671728816568,0.0,0.5,0.84375
2742900,452.7682281891813,0.0,0.5,0.828125
2743000,452.77164439493396,0.0,0.4375,0.765625
2743100,452.7764328893856,0.0,0.4375,0.78125
2743200,452.77956031702126,0.0,0.625,0.90625
2743300,452.7900413717007,0.0,0.5,0.921875
2743400,452.79777947913914,0.0,0.5,0.859375
2743500,452.8009656039013,0.0,0.4375,0.859375
2743600,452.8058773145735,0.0,0.5625,0.765625
2743700,452.81206903923334,0.0,0.5,0.71875
