Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3380000,457.04839456902295,0.0,0.9375,0.984375
3380100,457.04839585408814,0.0,1,0.96875
3380200,457.0484013925582,0.0,0.875,0.96875
3380300,457.0484013925582,0.0,0.9375,0.9375
3380400,457.0484020395431,0.0,1,0.96875
3380500,457.0484031149154,0.0,0.875,0.921875
3380600,457.0484031948821,0.0,0.9375,0.96875
3380700,457.04840372107833,0.0,1,0.984375
3380800,457.04840394351936,0.0,0.9375,0.953125
3380900,457.0484183545063,0.0,1,0.96875
3381000,457.0484202462814,0.0,1,0.9375
3381100,457.0484209653425,0.0,1,0.953125
3381200,457.0484210751469,0.0,1,0.9375
3381300,457.0484272835151,0.0,1,0.953125
3381400,457.04842910635676,0.0,1,1
3381500,457.04843047256236,0.0,1,0.984375
3381600,457.0484338711602,0.0,1,0.921875
3381700,457.0484349913967,0.0,1,0.96875
3381800,457.048446830013,0.0,0.9375,0.9375
3381900,457.048449536144,0.0,1,0.921875
3382000,457.04844955727043,0.0,1,0.953125
3382100,457.0484497108226,0.0,0.875,0.96875
3382200,457.0484497108226,0.0,1,0.984375
3382300,457.0484508719834,0.0,1,0.953125
3382400,457.0484561907095,0.0,1,0.9375
3382500,457.04845630549386,0.0,1,0.9375
3382600,457.0484582260569,0.0,1,0.96875
3382700,457.048459595948,0.0,1,0.96875
3382800,457.04845971455535,0.0,1,0.984375
3382900,457.0484614381011,0.0,1,0.9375
3383000,457.0484672655127,0.0,0.9375,0.96875
3383100,457.0484693898354,0.0,1,0.953125
3383200,457.04846945433496,0.0,1,0.984375
3383300,457.0484697923894,0.0,1,0.984375
3383400,457.0484709462802,0.0,1,0.96875
3383500,457.0484709826813,0.0,1,1
3383600,457.0484710049435,0.0,1,0.984375
3383700,457.048471187477,0.0,1,0.96875
3383800,457.04847224329814,0.0,1,0.9375
3383900,457.0484734314536,0.0,1,0.953125
3384000,457.04847436917606,0.0,1,0.984375
3384100,457.0484751118877,0.0,0.875,0.9375
3384200,457.04847595006794,0.0,0.9375,0.953125
3384300,457.04847598860965,0.0,1,0.984375
3384400,457.048477200541,0.0,1,1
3384500,457.0484784686192,0.0,1,0.984375
3384600,457.0484790045362,0.0,1,0.96875
3384700,457.0484802937089,0.0,0.9375,1
3384800,457.0485147210457,0.0,0.9375,0.953125
3384900,457.0485148436045,0.0,1,0.953125
3385000,457.0485296599497,0.0,1,1
3385100,457.04852975748526,0.0,1,0.953125
3385200,457.04852975748526,0.0,1,0.96875
3385300,457.04853027918216,0.0,1,0.9375
3385400,457.0485304056637,0.0,1,0.9375
3385500,457.0485310192395,0.0,0.9375,0.96875
3385600,457.04853115393473,0.0,0.9375,0.953125
3385700,457.04853229696636,0.0,1,0.96875
3385800,457.0485331586056,0.0,0.9375,1
3385900,457.04853346988364,0.0,1,0.953125
3386000,457.0485335450034,0.0,0.9375,0.9375
3386100,457.0485344238299,0.0,0.9375,0.953125
3386200,457.0485505343175,0.0,1,0.984375
3386300,457.0485505581246,0.0,1,1
3386400,457.04855155500417,0.0,1,0.96875
3386500,457.04855160470305,0.0,1,0.984375
3386600,457.0485532749872,0.0,0.9375,0.953125
3386700,457.0485550843728,0.0,1,0.953125
3386800,457.04856206137174,0.0,1,0.953125
3386900,457.0485645134616,0.0,1,0.96875
3387000,457.0485655152475,0.0,1,1
3387100,457.0485936059949,0.0,1,0.9375
3387200,457.048616829526,0.0,1,0.984375
3387300,457.0486168309732,0.0,1,0.921875
3387400,457.0486178945094,0.0,0.875,0.953125
3387500,457.04861799164894,0.0,0.9375,0.984375
3387600,457.0486199205353,0.0,1,0.953125
3387700,457.0486208634311,0.0,1,0.984375
3387800,457.0486211997687,0.0,0.9375,0.984375
3387900,457.04863512605834,0.0,1,0.953125
3388000,457.04863848586837,0.0,1,0.921875
3388100,457.04864204523267,0.0,0.9375,0.96875
3388200,457.04864446245597,0.0,0.9375,0.984375
3388300,457.0486449632566,0.0,1,0.96875
3388400,457.0486465183622,0.0,1,0.953125
3388500,457.04864688909174,0.0,1,0.984375
3388600,457.048648608329,0.0,1,0.9375
3388700,457.0486486197652,0.0,1,0.953125
3388800,457.04867008705025,0.0,1,0.984375
3388900,457.04867025657745,0.0,0.9375,0.984375
3389000,457.04867182384766,0.0,1,0.953125
3389100,457.04867219560583,0.0,1,0.984375
3389200,457.04869342329965,0.0,0.9375,0.96875
3389300,457.04869342329965,0.0,1,0.96875
3389400,457.04869344228933,0.0,0.875,0.96875
3389500,457.0486935427142,0.0,0.875,0.953125
3389600,457.0486935919806,0.0,0.9375,0.984375
3389700,457.0486937698494,0.0,1,0.953125
3389800,457.04869732200666,0.0,0.8125,0.953125
3389900,457.04869738994825,0.0,1,0.984375
3390000,457.0487000970641,0.0,0.875,1
3390100,457.048702707198,0.0,0.875,0.96875
3390200,457.048709283155,0.0,0.875,0.984375
3390300,457.048709283155,0.0,1,1
3390400,457.04871006730673,0.0,0.9375,0.953125
3390500,457.04871816823476,0.0,0.9375,0.984375
3390600,457.0487184549356,0.0,1,1
3390700,457.04871875630664,0.0,0.9375,0.9375
3390800,457.0487187822964,0.0,1,0.984375
3390900,457.0487195638635,0.0,0.9375,0.984375
3391000,457.0487240079816,0.0,0.9375,0.96875
3391100,457.0487242027215,0.0,1,0.96875
3391200,457.0487242027215,0.0,1,1
3391300,457.04872558849013,0.0,1,0.96875
3391400,457.04873169967647,0.0,1,0.984375
3391500,457.0487390057562,0.0,1,0.96875
3391600,457.04874722680813,0.0,0.875,0.953125
3391700,457.0487480460962,0.0,1,1
3391800,457.0487480460962,0.0,0.875,0.953125
3391900,457.04874895853555,0.0,0.9375,0.96875
3392000,457.048748991569,0.0,1,0.90625
3392100,457.04874899884425,0.0,0.9375,0.953125
3392200,457.04874919723414,0.0,1,0.984375
3392300,457.0487493760958,0.0,1,0.9375
3392400,457.04875134903335,0.0,0.9375,0.90625
3392500,457.04875192271027,0.0,1,0.953125
3392600,457.04875257081045,0.0,1,0.984375
3392700,457.04877739437876,0.0,1,0.984375
3392800,457.04878050321247,0.0,1,0.953125
3392900,457.0487819986491,0.0,1,0.96875
3393000,457.04878822128853,0.0,1,0.953125
3393100,457.04879185943327,0.0,0.9375,0.96875
3393200,457.0487922207452,0.0,1,1
3393300,457.04879274974303,0.0,1,1
3393400,457.0487942658013,0.0,1,0.984375
3393500,457.0487942658013,0.0,1,0.984375
3393600,457.04879485387085,0.0,0.9375,0.96875
3393700,457.048796362531,0.0,1,0.984375
3393800,457.0487980733773,0.0,1,0.96875
3393900,457.04881107843636,0.0,1,0.9375
3394000,457.04881108855034,0.0,0.9375,0.96875
3394100,457.04881204604646,0.0,0.9375,0.984375
3394200,457.04881273207224,0.0,1,0.984375
3394300,457.0488127375929,0.0,1,0.953125
3394400,457.048813574555,0.0,1,0.984375
3394500,457.04881421519417,0.0,1,0.96875
3394600,457.0488143226356,0.0,1,0.96875
3394700,457.0488143226356,0.0,0.9375,0.953125
3394800,457.0488143226356,0.0,1,0.9375
3394900,457.0488233738918,0.0,1,0.953125
3395000,457.0488258215356,0.0,1,0.953125
3395100,457.04882722088047,0.0,1,0.984375
3395200,457.04883705792037,0.0,1,0.953125
3395300,457.0488371704999,0.0,1,0.953125
3395400,457.0488372601722,0.0,0.9375,1
3395500,457.048837457849,0.0,0.9375,0.984375
3395600,457.0488407856734,0.0,1,0.953125
3395700,457.0488442635868,0.0,1,0.96875
3395800,457.04884523685575,0.0,1,0.953125
3395900,457.04884725426854,0.0,1,0.921875
3396000,457.04884805144826,0.0,1,0.9375
3396100,457.0488486049424,0.0,1,0.984375
3396200,457.0488486305273,0.0,1,0.96875
3396300,457.0488492613458,0.0,1,0.96875
3396400,457.04885070208655,0.0,1,0.96875
3396500,457.04885323689325,0.0,1,0.984375
3396600,457.04885343033885,0.0,0.9375,0.953125
3396700,457.0488771460506,0.0,1,0.921875
3396800,457.04889530420013,0.0,0.9375,0.96875
3396900,457.04889535803613,0.0,1,0.984375
3397000,457.0488964585985,0.0,1,0.9375
3397100,457.0488975237879,0.0,1,0.984375
3397200,457.04889755107104,0.0,1,0.953125
3397300,457.0488986238324,0.0,1,0.96875
3397400,457.0488986446532,0.0,0.9375,0.953125
3397500,457.04889953402096,0.0,0.9375,0.953125
3397600,457.04890413090874,0.0,1,0.96875
3397700,457.04891107850733,0.0,1,0.984375
3397800,457.04891113739836,0.0,1,1
3397900,457.04891129294293,0.0,0.9375,0.9375
3398000,457.0489123658549,0.0,0.9375,0.96875
3398100,457.0489125579197,0.0,1,0.984375
3398200,457.048913866623,0.0,1,0.953125
3398300,457.0489224701359,0.0,1,0.953125
3398400,457.0489286793513,0.0,1,0.9375
3398500,457.048928680687,0.0,1,0.953125
3398600,457.04892928195534,0.0,1,0.96875
3398700,457.04896807997466,0.0,1,0.984375
3398800,457.04896888035995,0.0,1,0.953125
3398900,457.0489690825756,0.0,0.9375,0.9375
3399000,457.0489690849918,0.0,1,0.953125
3399100,457.0489711184859,0.0,0.9375,0.953125
3399200,457.0489931315224,0.0,1,0.96875
3399300,457.0489942547279,0.0,1,0.9375
3399400,457.04900889474595,0.0,1,0.984375
3399500,457.04900889474595,0.0,1,0.984375
3399600,457.0490099701885,0.0,1,0.96875
3399700,457.0490196146866,0.0,1,0.953125
3399800,457.0490201068543,0.0,1,0.9375
3399900,457.04902026986565,0.0,1,1
3400000,237.65227135292028,0.0,1,0.953125
3400100,238.05833470747194,0.0,1,1
3400200,238.32831691532485,0.0,1,0.921875
3400300,238.61946833364732,0.0,1,0.96875
3400400,239.15885846802732,0.0,1,0.96875
3400500,240.420776744437,0.0,1,1
3400600,244.86663903173093,0.0,1,1
3400700,345.4027103982075,0.0,1,1
3400800,451.77551753877856,0.0,0.9375,0.9375
3400900,453.4341247239051,0.0,0.875,0.984375
3401000,454.4312197538725,0.0,1,0.96875
3401100,455.0591216391481,0.0,0.9375,0.96875
3401200,455.4548741572375,0.0,1,1
3401300,455.8707309348327,0.0,0.875,1
3401400,456.2067291460393,0.0,0.9375,0.984375
3401500,456.5008311544691,0.0,0.9375,0.96875
3401600,456.6270771110028,0.0,1,0.953125
3401700,456.69953246967106,0.0,0.9375,0.953125
3401800,456.80237974934676,0.0,1,0.984375
3401900,456.8697972506808,0.0,0.9375,1
3402000,456.9612813768007,0.0,1,0.984375
3402100,456.99764367060425,0.0,1,1
3402200,457.0292871348528,0.0,1,0.921875
3402300,457.0364825966583,0.0,1,0.953125
3402400,457.0413887481564,0.0,1,0.96875
3402500,457.0475826249688,0.0,1,1
3402600,457.0475830430946,0.0,0.875,0.953125
3402700,457.0482143277443,0.0,0.875,0.953125
3402800,457.04867982793905,0.0,1,0.984375
3402900,457.0486798618434,0.0,1,0.96875
3403000,457.0486798618434,0.0,1,0.96875
3403100,457.0486812389232,0.0,1,0.953125
3403200,457.0486812663728,0.0,1,0.96875
3403300,457.0486834210732,0.0,1,0.984375
3403400,457.0486835779911,0.0,0.9375,0.96875
3403500,457.04868656106834,0.0,1,0.984375
3403600,457.04872363058,0.0,0.875,0.953125
3403700,457.0487242931136,0.0,1,0.96875
3403800,457.0487605156121,0.0,1,0.984375
3403900,457.0487605496448,0.0,1,0.953125
3404000,457.0487715959069,0.0,1,0.953125
3404100,457.04877650489726,0.0,1,0.953125
3404200,457.04877665139423,0.0,0.9375,0.984375
3404300,457.04877848054826,0.0,1,0.96875
3404400,457.04878116422316,0.0,1,0.984375
3404500,457.048782711876,0.0,1,0.984375
3404600,457.04879355100354,0.0,1,0.890625
3404700,457.04879355100354,0.0,1,0.96875
3404800,457.0487953961887,0.0,1,0.96875
3404900,457.04879724805295,0.0,1,0.953125
3405000,457.04879724805295,0.0,1,1
3405100,457.0488049928991,0.0,0.9375,0.96875
3405200,457.04880933998714,0.0,1,1
3405300,457.04881005818135,0.0,1,0.96875
3405400,457.04881006665966,0.0,1,0.984375
3405500,457.048810968675,0.0,0.9375,0.953125
3405600,457.0488118901759,0.0,1,0.921875
3405700,457.04881672979167,0.0,1,0.984375
3405800,457.0488305586709,0.0,0.9375,0.984375
3405900,457.0488311989198,0.0,1,0.953125
3406000,457.04883202163836,0.0,1,0.984375
3406100,457.0488346796098,0.0,1,0.984375
3406200,457.04883959420704,0.0,0.9375,0.953125
3406300,457.0488396869096,0.0,1,0.9375
3406400,457.04884175559073,0.0,1,0.9375
3406500,457.0488420570686,0.0,1,0.953125
3406600,457.04884241222265,0.0,0.9375,0.96875
3406700,457.04884242006557,0.0,0.9375,0.96875
3406800,457.04884484918296,0.0,1,0.984375
3406900,457.04884484918296,0.0,1,1
3407000,457.04884484918296,0.0,0.9375,0.96875
3407100,457.04884494008775,0.0,1,0.96875
3407200,457.0488456829096,0.0,1,0.984375
3407300,457.0488524845301,0.0,1,0.984375
3407400,457.0488558277524,0.0,1,1
3407500,457.0488584212715,0.0,1,0.953125
3407600,457.0488587258505,0.0,0.9375,0.984375
3407700,457.0488603241297,0.0,1,0.953125
3407800,457.0488680845023,0.0,0.9375,0.953125
3407900,457.0488684299184,0.0,0.9375,0.953125
3408000,457.04886845485225,0.0,0.9375,0.953125
3408100,457.0488685578381,0.0,1,0.9375
3408200,457.04886857049746,0.0,1,0.984375
3408300,457.04886906972945,0.0,1,0.953125
3408400,457.0488694578153,0.0,1,0.984375
3408500,457.0488695244808,0.0,1,0.953125
3408600,457.04887072928625,0.0,1,0.96875
3408700,457.04887529085056,0.0,1,0.96875
3408800,457.0488798279116,0.0,0.9375,0.9375
3408900,457.0488800334213,0.0,0.9375,0.96875
3409000,457.0488959974967,0.0,1,0.984375
3409100,457.048896113701,0.0,1,0.96875
3409200,457.0488962161208,0.0,1,0.953125
3409300,457.0489005301761,0.0,1,0.921875
3409400,457.0489005301761,0.0,0.9375,0.96875
3409500,457.0489005301761,0.0,1,0.96875
3409600,457.048902850486,0.0,1,0.984375
3409700,457.0489030934864,0.0,0.875,0.96875
3409800,457.0489032758386,0.0,0.9375,0.984375
3409900,457.0489073286293,0.0,1,0.953125
3410000,457.0489354530398,0.0,1,1
3410100,457.0489362531204,0.0,1,0.953125
3410200,457.0489364132762,0.0,1,0.984375
3410300,457.04893880971036,0.0,0.9375,0.984375
3410400,457.04893887117146,0.0,1,0.984375
3410500,457.04894182297653,0.0,1,0.9375
3410600,457.04894304960413,0.0,1,1
3410700,457.04894452462247,0.0,0.875,0.984375
3410800,457.0489445261542,0.0,1,0.9375
3410900,457.04894527859193,0.0,0.9375,0.96875
3411000,457.04894566431153,0.0,1,0.9375
3411100,457.0489461258751,0.0,1,1
3411200,457.0489468167515,0.0,1,1
3411300,457.04894761556733,0.0,0.9375,0.953125
3411400,457.0489497323182,0.0,0.9375,0.953125
3411500,457.04896249852465,0.0,0.9375,0.984375
3411600,457.04896812049947,0.0,0.875,0.96875
3411700,457.0489968091758,0.0,1,1
3411800,457.0489969396932,0.0,0.9375,0.953125
3411900,457.048997025039,0.0,1,0.984375
3412000,457.0490041276407,0.0,0.9375,0.953125
3412100,457.04900618737713,0.0,0.9375,0.96875
3412200,457.04900691320114,0.0,1,0.96875
3412300,457.0490113081403,0.0,1,0.953125
3412400,457.04901470414865,0.0,1,0.921875
3412500,457.04902058205994,0.0,0.9375,0.953125
3412600,457.0490228818369,0.0,0.875,0.9375
3412700,457.04902294651237,0.0,1,0.984375
3412800,457.0490230998241,0.0,0.9375,0.96875
3412900,457.04902358225524,0.0,0.875,0.9375
3413000,457.04902430538027,0.0,1,0.921875
3413100,457.04902642482216,0.0,1,0.984375
3413200,457.049027371443,0.0,1,0.9375
3413300,457.0490274591947,0.0,0.9375,0.953125
3413400,457.04902761387837,0.0,0.9375,1
3413500,457.04902761606377,0.0,1,0.953125
3413600,457.0490284818654,0.0,1,0.984375
3413700,457.0490356847043,0.0,1,0.96875
3413800,457.0490356847043,0.0,1,0.984375
3413900,457.04904183682936,0.0,1,0.984375
3414000,457.04904307747364,0.0,1,0.984375
3414100,457.04904464096654,0.0,1,0.984375
3414200,457.0490482787104,0.0,1,0.9375
3414300,457.0490502391425,0.0,1,0.9375
3414400,457.0490502726485,0.0,0.9375,0.984375
3414500,457.04905030325955,0.0,1,0.984375
3414600,457.0490517801012,0.0,1,0.96875
3414700,457.04905636206075,0.0,0.9375,0.953125
3414800,457.0490577834359,0.0,1,1
3414900,457.0490634909296,0.0,0.9375,0.984375
3415000,457.049064180239,0.0,1,0.984375
3415100,457.0490660157978,0.0,1,0.953125
3415200,457.04907642780717,0.0,0.875,0.984375
3415300,457.04908047805105,0.0,1,0.984375
3415400,457.0490880684261,0.0,0.875,0.96875
3415500,457.0490883816872,0.0,1,0.953125
3415600,457.0490886757525,0.0,0.875,0.9375
3415700,457.04908871848454,0.0,1,0.96875
3415800,457.04908956062013,0.0,1,0.921875
3415900,457.04908956062013,0.0,1,0.921875
3416000,457.04908979857436,0.0,0.9375,0.953125
3416100,457.0490899252601,0.0,1,0.953125
3416200,457.04909067293005,0.0,1,0.96875
3416300,457.0490917192581,0.0,0.9375,0.96875
3416400,457.0490922407868,0.0,1,0.96875
3416500,457.0490924795423,0.0,0.9375,0.984375
3416600,457.0490930287663,0.0,1,0.96875
3416700,457.04909365509116,0.0,1,0.96875
3416800,457.0490938479834,0.0,0.9375,0.984375
3416900,457.04909476281756,0.0,1,0.96875
3417000,457.04909476281756,0.0,0.9375,0.9375
3417100,457.0490951059269,0.0,1,0.953125
3417200,457.0491016996203,0.0,1,0.953125
3417300,457.0491054373982,0.0,1,0.984375
3417400,457.0491082534655,0.0,0.9375,0.953125
3417500,457.0491082534655,0.0,1,0.953125
3417600,457.04910838926304,0.0,0.9375,0.984375
3417700,457.04911239437314,0.0,0.9375,0.921875
3417800,457.0491131599345,0.0,1,0.9375
3417900,457.0491185483095,0.0,1,0.984375
3418000,457.0491211896893,0.0,1,0.96875
3418100,457.04912764284796,0.0,0.9375,0.921875
3418200,457.0491293750124,0.0,0.9375,0.96875
3418300,457.0491293813132,0.0,1,0.984375
3418400,457.0491293813132,0.0,1,0.953125
3418500,457.0491299092662,0.0,1,0.90625
3418600,457.04913000398335,0.0,0.9375,0.9375
3418700,457.04913318227864,0.0,1,0.953125
3418800,457.0491370945435,0.0,1,0.953125
3418900,457.04914151713297,0.0,1,0.90625
3419000,457.0491415798302,0.0,0.9375,0.9375
3419100,457.04914461340803,0.0,1,0.953125
3419200,457.0491476683781,0.0,1,0.9375
3419300,457.04917722088214,0.0,0.9375,0.984375
3419400,457.0491772572751,0.0,1,0.953125
3419500,457.0491772641354,0.0,1,1
3419600,457.04917795695735,0.0,1,0.953125
3419700,457.0491827439353,0.0,1,0.953125
3419800,457.0491926445252,0.0,1,0.953125
3419900,457.04919537826373,0.0,0.9375,0.96875
3420000,457.04919694052705,0.0,1,1
3420100,457.0492092922801,0.0,1,0.984375
3420200,457.04920929952453,0.0,0.9375,0.96875
3420300,457.0492111904338,0.0,1,0.96875
3420400,457.04921122237977,0.0,1,0.984375
3420500,457.0492113380241,0.0,0.9375,0.96875
3420600,457.0492127228835,0.0,1,0.984375
3420700,457.0492129362335,0.0,0.9375,0.96875
3420800,457.0492134828789,0.0,1,0.953125
3420900,457.0492137471971,0.0,1,0.984375
3421000,457.0492289276727,0.0,1,0.984375
3421100,457.0492291697519,0.0,1,0.984375
3421200,457.04922926817295,0.0,1,0.96875
3421300,457.04922937298454,0.0,1,0.96875
3421400,457.04923421049904,0.0,0.9375,0.984375
3421500,457.0492353315473,0.0,1,0.953125
3421600,457.0492353985283,0.0,1,0.9375
3421700,457.04923543007,0.0,0.9375,0.96875
3421800,457.0492409327986,0.0,1,0.9375
3421900,457.0492409327986,0.0,1,0.984375
3422000,457.04924099187315,0.0,0.9375,0.96875
3422100,457.04924217227546,0.0,0.9375,1
3422200,457.04924618740677,0.0,0.9375,1
3422300,457.04924776726983,0.0,0.9375,1
3422400,457.04924918761355,0.0,1,0.9375
3422500,457.049249918413,0.0,1,0.96875
3422600,457.04925006740945,0.0,0.9375,0.984375
3422700,457.04925408234914,0.0,1,0.96875
3422800,457.0492541096013,0.0,1,0.953125
3422900,457.0492563737981,0.0,1,0.953125
3423000,457.0492581940147,0.0,1,0.953125
3423100,457.0492582363447,0.0,1,0.921875
3423200,457.04925845201785,0.0,1,0.96875
3423300,457.0492620748007,0.0,1,0.953125
3423400,457.04926335529046,0.0,1,0.96875
3423500,457.0492664393921,0.0,1,0.984375
3423600,457.04926782676387,0.0,1,0.984375
3423700,457.0492753288038,0.0,1,0.9375
3423800,457.0492780565068,0.0,0.875,0.96875
3423900,457.04927998546145,0.0,1,0.9375
3424000,457.04928214254056,0.0,0.9375,0.890625
3424100,457.0492843953764,0.0,1,0.96875
3424200,457.04928583367774,0.0,0.9375,0.96875
3424300,457.04928678438563,0.0,1,0.96875
3424400,457.049287404042,0.0,1,0.921875
3424500,457.04928979915786,0.0,0.9375,0.96875
3424600,457.0492999859953,0.0,1,0.96875
3424700,457.04930620881186,0.0,1,0.984375
3424800,457.0493094467428,0.0,1,0.96875
3424900,457.0493095405138,0.0,1,0.953125
3425000,237.6663754401748,0.0,1,1
3425100,237.97779579724278,0.0,0.9375,0.90625
3425200,238.19430735314612,0.0,1,0.984375
3425300,238.55356154250637,0.0,0.9375,1
3425400,238.73359463621148,0.0,1,0.984375
3425500,239.15292360403257,0.0,0.9375,0.984375
3425600,241.89414680460663,0.0,1,0.96875
3425700,343.04799553908293,0.0,1,0.984375
3425800,344.9301907783131,0.0,1,0.984375
3425900,346.6059733238613,0.0,1,0.953125
3426000,350.56091236880616,0.0,1,0.96875
3426100,453.5639905097029,0.0,0.9375,0.984375
3426200,454.5904950720446,0.0,0.9375,0.96875
3426300,455.0512041342662,0.0,1,0.96875
3426400,455.447509974062,0.0,1,0.921875
3426500,455.7500986766102,0.0,1,0.9375
3426600,456.02819777327005,0.0,0.9375,0.953125
3426700,456.15799561991446,0.0,1,0.96875
3426800,456.3087838852874,0.0,1,0.96875
3426900,456.48032053332093,0.0,0.9375,0.984375
3427000,456.52857056747183,0.0,1,0.9375
3427100,456.6086304204661,0.0,1,0.9375
3427200,456.73840654359293,0.0,1,0.9375
3427300,456.7736107373456,0.0,1,0.984375
3427400,456.82830380917466,0.0,0.9375,0.96875
3427500,456.8504113417647,0.0,0.9375,1
3427600,456.9153602528826,0.0,1,0.953125
3427700,456.9963187473917,0.0,1,1
3427800,457.0105578768361,0.0,1,0.96875
3427900,457.01206887858876,0.0,1,0.984375
3428000,457.01787978997385,0.0,1,0.984375
3428100,457.02613029270657,0.0,0.9375,1
3428200,457.028504729138,0.0,1,0.984375
3428300,457.0399746447039,0.0,0.9375,0.984375
3428400,457.0403015102801,0.0,1,0.921875
3428500,457.04397405270424,0.0,0.9375,0.953125
3428600,457.04398822081254,0.0,0.9375,0.96875
3428700,457.0441506716451,0.0,0.9375,0.9375
3428800,457.0441566475135,0.0,1,0.9375
3428900,457.0441567666685,0.0,1,0.9375
3429000,457.0441655041486,0.0,1,0.953125
3429100,457.0441655041486,0.0,1,0.984375
3429200,457.04436728986826,0.0,1,0.96875
3429300,457.04436758914676,0.0,1,0.96875
3429400,457.04436786628463,0.0,0.9375,0.96875
3429500,457.04438656772476,0.0,1,0.953125
3429600,457.04441534551165,0.0,0.9375,0.96875
3429700,457.0444182267906,0.0,1,0.984375
3429800,457.0444183082821,0.0,1,0.984375
3429900,457.0444226938882,0.0,1,0.96875
3430000,457.0444237143461,0.0,1,0.984375
3430100,457.0444257973654,0.0,0.9375,0.953125
3430200,457.0444278176123,0.0,1,0.96875
3430300,457.0444284495688,0.0,1,0.953125
3430400,457.04444065927345,0.0,0.9375,0.984375
3430500,457.0444450958177,0.0,1,0.96875
3430600,457.0444845432173,0.0,1,0.984375
3430700,457.044665874764,0.0,1,0.953125
3430800,457.0446695555984,0.0,1,0.953125
3430900,457.04468255191466,0.0,1,0.921875
3431000,457.04468277418295,0.0,0.9375,1
3431100,457.04468717246414,0.0,1,0.953125
3431200,457.04469276177724,0.0,1,0.9375
3431300,457.04469278609315,0.0,0.9375,0.984375
3431400,457.0446967032941,0.0,1,0.953125
3431500,457.04479885871575,0.0,1,0.953125
3431600,457.04479885871575,0.0,0.9375,1
3431700,457.0448063583342,0.0,1,0.96875
3431800,457.0448066696414,0.0,1,0.953125
3431900,457.04480690915585,0.0,1,0.953125
3432000,457.04480756721733,0.0,0.9375,0.953125
3432100,457.0448103541699,0.0,1,0.984375
3432200,457.04481075880796,0.0,0.9375,0.921875
3432300,457.0448157497228,0.0,1,0.984375
3432400,457.0448168398257,0.0,0.9375,0.984375
3432500,457.04481733053717,0.0,1,0.96875
3432600,457.0448181783572,0.0,0.9375,0.984375
3432700,457.0448220656779,0.0,1,0.9375
3432800,457.0448244063936,0.0,1,1
3432900,457.0448244063936,0.0,0.9375,0.984375
3433000,457.0448265996677,0.0,0.9375,0.9375
3433100,457.0448454810404,0.0,1,0.984375
3433200,457.04484774436924,0.0,0.875,0.953125
3433300,457.04484774436924,0.0,0.9375,0.984375
3433400,457.04484782583484,0.0,1,0.953125
3433500,457.0450373726947,0.0,1,1
3433600,457.0450597219635,0.0,1,0.96875
3433700,457.04505987773035,0.0,1,0.96875
3433800,457.0450693385847,0.0,1,0.96875
3433900,457.0450696403576,0.0,1,0.984375
3434000,457.0450699010595,0.0,1,0.96875
3434100,457.0450699010595,0.0,1,1
3434200,457.0450954054346,0.0,0.9375,0.9375
3434300,457.04509544837845,0.0,1,0.984375
3434400,457.04510769873764,0.0,1,0.953125
3434500,457.0451078747098,0.0,1,1
3434600,457.0451084214353,0.0,1,0.953125
3434700,457.04513307983115,0.0,1,0.984375
3434800,457.04513583037567,0.0,1,0.984375
3434900,457.04513800858564,0.0,1,0.953125
3435000,457.04513800858564,0.0,1,0.984375
3435100,457.04515381681756,0.0,1,0.921875
3435200,457.0451690146292,0.0,1,0.984375
3435300,457.0451690146292,0.0,1,0.96875
3435400,457.0451719362176,0.0,1,0.984375
3435500,457.04520422375657,0.0,0.9375,0.984375
3435600,457.04520962424067,0.0,0.9375,0.953125
3435700,457.04520962424067,0.0,1,0.9375
3435800,457.0452132927973,0.0,1,0.984375
3435900,457.045222625601,0.0,0.875,0.953125
3436000,457.0452230979012,0.0,1,0.921875
3436100,457.0452271931406,0.0,1,0.984375
3436200,457.0452313795831,0.0,1,0.953125
3436300,457.04523192380213,0.0,1,1
3436400,457.04523199885006,0.0,1,0.96875
3436500,457.0452320658649,0.0,0.875,0.953125
3436600,457.0452320658649,0.0,1,0.96875
3436700,457.0452345530411,0.0,1,0.984375
3436800,457.0452360680386,0.0,1,0.96875
3436900,457.04544377326556,0.0,1,0.953125
3437000,457.04544420615485,0.0,1,0.984375
3437100,457.0454446005117,0.0,1,0.953125
3437200,457.0454715369786,0.0,1,0.96875
3437300,457.04547163094264,0.0,0.9375,0.96875
3437400,457.0454717915884,0.0,1,0.96875
3437500,457.04547358852346,0.0,1,0.96875
3437600,457.04551693231065,0.0,1,0.953125
3437700,457.0455327364022,0.0,0.9375,0.984375
3437800,457.0455346874197,0.0,1,0.984375
3437900,457.04553509718954,0.0,0.9375,0.96875
3438000,457.0455407789106,0.0,1,0.96875
3438100,457.0455409602698,0.0,0.875,0.984375
3438200,457.0455411086612,0.0,1,0.984375
3438300,457.0455411624894,0.0,1,0.96875
3438400,457.0455411624894,0.0,1,0.9375
3438500,457.04554331072984,0.0,1,1
3438600,457.04554473159436,0.0,1,0.9375
3438700,457.04555846943543,0.0,0.9375,1
3438800,457.0455590521786,0.0,1,0.984375
3438900,457.04562251910534,0.0,1,0.984375
3439000,457.04562348274544,0.0,1,0.9375
3439100,457.04562375333444,0.0,1,0.984375
3439200,457.0456239898338,0.0,1,0.984375
3439300,457.0456288648424,0.0,1,0.984375
