Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2841400,451.5683793515566,0.0,0.8125,0.796875
2841500,451.5698594274915,0.0,0.6875,0.703125
2841600,451.57424938234425,0.0,0.875,0.765625
2841700,451.5781061048997,0.0,0.6875,0.828125
2841800,451.5846141054093,0.0,0.8125,0.75
2841900,451.58922539197937,0.0,0.75,0.734375
2842000,451.5992013566948,0.0,0.875,0.765625
2842100,451.599597643559,0.0,0.625,0.6875
2842200,451.60182457596324,0.0,0.875,0.796875
2842300,451.6039303618495,0.0,0.6875,0.71875
2842400,451.61694315044326,0.0,0.875,0.84375
2842500,451.6203278038608,0.0,0.75,0.78125
2842600,451.626950262857,0.0,0.75,0.78125
2842700,451.6338534149152,0.0,0.75,0.90625
2842800,451.6420021225025,0.0,0.6875,0.859375
2842900,451.64326999276057,0.0,0.875,0.875
2843000,451.64594381894307,0.0,0.9375,0.78125
2843100,451.6560912567592,0.0,0.9375,0.828125
2843200,451.6607831094245,0.0,0.75,0.84375
2843300,451.66527302871293,0.0,0.9375,0.859375
2843400,451.6692038607454,0.0,0.8125,0.78125
2843500,451.67335929291335,0.0,0.8125,0.84375
2843600,451.67380983027533,0.0,0.875,0.8125
2843700,451.6834394652284,0.0,0.875,0.78125
2843800,451.68601919596887,0.0,0.75,0.765625
2843900,451.6872559980012,0.0,0.8125,0.796875
2844000,451.69096238291024,0.0,0.6875,0.796875
2844100,451.69507107749826,0.0,1,0.8125
2844200,451.6992506785582,0.0,0.8125,0.828125
2844300,451.6993019427678,0.0,0.625,0.8125
2844400,451.7017641742554,0.0,0.8125,0.796875
2844500,451.71224138862794,0.0,0.6875,0.75
2844600,451.7178203684254,0.0,0.8125,0.859375
2844700,451.7312105889484,0.0,0.75,0.734375
2844800,451.7382779831866,0.0,0.875,0.828125
2844900,451.7485958151731,0.0,0.6875,0.8125
2845000,451.7488807930549,0.0,0.8125,0.8125
2845100,451.75121522512563,0.0,0.8125,0.8125
2845200,451.7594706438446,0.0,0.9375,0.71875
2845300,451.76278140710974,0.0,0.6875,0.65625
2845400,451.76520184336437,0.0,0.8125,0.84375
2845500,451.7771525390128,0.0,0.875,0.796875
2845600,451.78106013377544,0.0,0.875,0.90625
2845700,451.7841520014146,0.0,0.875,0.8125
2845800,451.7995989396783,0.0,0.75,0.84375
2845900,451.8033480574964,0.0,0.8125,0.765625
2846000,451.8196908784938,0.0,1,0.828125
2846100,451.82383846870664,0.0,0.6875,0.875
2846200,451.82592898019846,0.0,0.75,0.78125
2846300,451.8273162728695,0.0,0.75,0.640625
2846400,451.8413159260012,0.0,0.875,0.859375
2846500,451.85077793355026,0.0,0.8125,0.84375
2846600,451.85251866298626,0.0,0.8125,0.78125
2846700,451.8549233082223,0.0,0.75,0.84375
2846800,451.8677883309009,0.0,0.875,0.78125
2846900,451.88629667431303,0.0,0.875,0.890625
2847000,451.8874250286427,0.0,0.9375,0.796875
2847100,451.89398605643476,0.0,0.8125,0.84375
2847200,451.89887052236065,0.0,0.8125,0.8125
2847300,451.9046920163924,0.0,0.875,0.78125
2847400,451.90576623826985,0.0,0.8125,0.859375
2847500,451.91586005548805,0.0,0.75,0.8125
2847600,451.92458353697606,0.0,0.875,0.734375
2847700,451.93031986248013,0.0,0.6875,0.65625
2847800,451.94693064114136,0.0,0.9375,0.796875
2847900,451.9506528172012,0.0,0.875,0.921875
2848000,451.95816922657906,0.0,0.75,0.859375
2848100,451.96133029874085,0.0,0.9375,0.8125
2848200,451.96263155793287,0.0,0.8125,0.765625
2848300,451.9668300638161,0.0,0.9375,0.8125
2848400,451.97264098339286,0.0,0.75,0.75
2848500,451.98213762239965,0.0,0.875,0.859375
2848600,451.984124288093,0.0,0.8125,0.828125
2848700,451.98544070212284,0.0,0.6875,0.75
2848800,451.990193786141,0.0,0.875,0.796875
2848900,451.9966836640685,0.0,0.8125,0.859375
2849000,452.00192617984897,0.0,0.875,0.875
2849100,452.0041767975392,0.0,0.6875,0.78125
2849200,452.00837435910904,0.0,1,0.8125
2849300,452.0164686509727,0.0,0.9375,0.8125
2849400,452.0238514017714,0.0,0.8125,0.78125
2849500,452.025020537879,0.0,0.625,0.796875
2849600,452.0356719823258,0.0,0.75,0.6875
2849700,452.04147270234637,0.0,0.875,0.84375
2849800,452.04372408816226,0.0,0.8125,0.78125
2849900,452.05074503385123,0.0,0.8125,0.796875
2850000,263.982399386073,0.0,0.75,0.734375
2850100,320.8717005906696,0.0,0.8125,0.6875
2850200,331.444964015014,0.0,0.75,0.78125
2850300,421.7882343922531,0.0,0.875,0.796875
2850400,428.527404348957,0.0,0.75,0.84375
2850500,434.3956046657374,0.0,0.875,0.796875
2850600,437.487503853676,0.0,0.75,0.71875
2850700,440.35092205330017,0.0,0.8125,0.859375
2850800,441.4013025923424,0.0,1,0.8125
2850900,443.2537476978692,0.0,0.875,0.890625
2851000,445.4970261753922,0.0,0.75,0.75
2851100,446.4909548798743,0.0,0.75,0.765625
2851200,447.37869902356067,0.0,0.8125,0.84375
2851300,448.2975179156985,0.0,0.75,0.765625
2851400,448.85847671114146,0.0,0.875,0.84375
2851500,449.4298836567465,0.0,0.8125,0.8125
2851600,449.84686060122704,0.0,0.6875,0.765625
2851700,450.1580501100682,0.0,0.8125,0.859375
2851800,450.34371357184074,0.0,0.8125,0.6875
2851900,450.43660137231836,0.0,0.8125,0.828125
2852000,450.7241672730014,0.0,0.875,0.796875
2852100,450.8171667037456,0.0,0.8125,0.8125
2852200,450.8948137910523,0.0,0.8125,0.796875
2852300,450.995667796397,0.0,0.75,0.828125
2852400,451.0391106221693,0.0,0.9375,0.828125
2852500,451.0786756454898,0.0,0.8125,0.8125
2852600,451.201538209609,0.0,0.8125,0.75
2852700,451.2523181691514,0.0,0.875,0.734375
2852800,451.3002507940423,0.0,0.8125,0.6875
2852900,451.30702850271325,0.0,0.875,0.78125
2853000,451.34494120052995,0.0,0.8125,0.765625
2853100,451.35177210544623,0.0,0.6875,0.796875
2853200,451.3831450388169,0.0,0.8125,0.78125
2853300,451.39208877596633,0.0,0.875,0.78125
2853400,451.4392184196329,0.0,0.875,0.78125
2853500,451.4503911352789,0.0,0.875,0.78125
2853600,451.4746188221085,0.0,0.75,0.828125
2853700,451.4788407609636,0.0,0.875,0.828125
2853800,451.4906469397174,0.0,0.8125,0.734375
2853900,451.4957986613084,0.0,0.75,0.625
2854000,451.4978172887989,0.0,0.6875,0.8125
2854100,451.5083357413199,0.0,0.875,0.84375
2854200,451.5283555026341,0.0,0.8125,0.84375
2854300,451.5320823808015,0.0,0.875,0.78125
2854400,451.5430529199816,0.0,0.875,0.78125
2854500,451.55086408495384,0.0,0.8125,0.828125
2854600,451.56197824035314,0.0,0.8125,0.84375
2854700,451.57398064273764,0.0,0.875,0.765625
2854800,451.5779392763356,0.0,0.875,0.859375
2854900,451.5825134633088,0.0,0.9375,0.8125
2855000,451.5857772235823,0.0,0.8125,0.828125
2855100,451.58583258937045,0.0,0.875,0.71875
2855200,451.58921685124636,0.0,0.875,0.78125
2855300,451.5940248515697,0.0,0.875,0.84375
2855400,451.60329508230154,0.0,0.875,0.8125
2855500,451.60527651743877,0.0,0.875,0.828125
2855600,451.60758016389445,0.0,0.875,0.8125
2855700,451.609413109509,0.0,0.75,0.78125
2855800,451.6282786116773,0.0,0.8125,0.78125
2855900,451.63690147336234,0.0,0.875,0.796875
2856000,451.6401132703523,0.0,0.875,0.765625
2856100,451.64466728227245,0.0,0.8125,0.796875
2856200,451.65876408642276,0.0,0.8125,0.8125
2856300,451.6644448984013,0.0,0.875,0.875
2856400,451.67604501444475,0.0,0.6875,0.703125
2856500,451.6875235219721,0.0,0.875,0.8125
2856600,451.69790553101257,0.0,0.9375,0.78125
2856700,451.7478381707904,0.0,0.6875,0.765625
2856800,451.7585019072152,0.0,0.6875,0.890625
2856900,451.76641437839197,0.0,0.75,0.78125
2857000,451.77148315002944,0.0,0.8125,0.84375
2857100,451.7811922040431,0.0,0.8125,0.71875
2857200,451.78441309730664,0.0,0.8125,0.75
2857300,451.7860879148995,0.0,0.9375,0.875
2857400,451.7919957292141,0.0,0.75,0.796875
2857500,451.8007192012461,0.0,0.875,0.828125
2857600,451.8071798779597,0.0,0.875,0.796875
2857700,451.81668083946636,0.0,0.8125,0.859375
2857800,451.8189596370036,0.0,0.875,0.796875
2857900,451.82475013581364,0.0,0.75,0.84375
2858000,451.8381267279763,0.0,0.8125,0.765625
2858100,451.8422614715097,0.0,0.8125,0.90625
2858200,451.85656218687484,0.0,0.875,0.75
2858300,451.85805278936766,0.0,0.75,0.78125
2858400,451.85894935674895,0.0,0.75,0.8125
2858500,451.86354871833,0.0,0.9375,0.875
2858600,451.86812978365475,0.0,0.875,0.765625
2858700,451.87507352635237,0.0,0.9375,0.78125
2858800,451.8775119540129,0.0,0.75,0.765625
2858900,451.8826327670513,0.0,0.8125,0.859375
2859000,451.8838509678384,0.0,0.9375,0.828125
2859100,451.8924460736632,0.0,0.75,0.75
2859200,451.8961198801554,0.0,0.875,0.796875
2859300,451.90057956159205,0.0,0.8125,0.875
2859400,451.906036069763,0.0,0.75,0.734375
2859500,451.90967050105445,0.0,0.8125,0.796875
2859600,451.91094374132433,0.0,0.625,0.796875
2859700,451.9120020620623,0.0,0.75,0.859375
2859800,451.9180370129171,0.0,0.9375,0.828125
2859900,451.92790689558365,0.0,0.8125,0.765625
2860000,451.9334457128602,0.0,0.875,0.828125
2860100,451.93419900467444,0.0,0.875,0.765625
2860200,451.94316025550177,0.0,1,0.78125
2860300,451.9451171645889,0.0,0.75,0.765625
2860400,451.9451586589393,0.0,0.9375,0.875
2860500,451.9480428402018,0.0,0.75,0.6875
2860600,451.9509384501953,0.0,1,0.78125
2860700,451.9587393170198,0.0,0.875,0.875
2860800,451.9694472704539,0.0,0.75,0.75
2860900,451.9706589477635,0.0,0.8125,0.84375
2861000,451.9831313214722,0.0,0.9375,0.75
2861100,451.9940823270141,0.0,0.75,0.703125
2861200,451.9953614788781,0.0,0.875,0.734375
2861300,451.9991084954005,0.0,0.9375,0.8125
2861400,452.0023231005192,0.0,1,0.875
2861500,452.01023199511184,0.0,0.9375,0.859375
2861600,452.0157441067228,0.0,0.6875,0.71875
2861700,452.0191665299516,0.0,0.9375,0.8125
2861800,452.02806754829345,0.0,0.8125,0.796875
2861900,452.0336893075148,0.0,0.8125,0.875
2862000,452.03729720873986,0.0,0.9375,0.828125
2862100,452.0448707955226,0.0,0.75,0.84375
2862200,452.04578324067484,0.0,0.875,0.84375
2862300,452.0505279268449,0.0,0.75,0.796875
2862400,452.0513968196204,0.0,0.875,0.78125
2862500,452.0520471374713,0.0,0.875,0.8125
2862600,452.058665650437,0.0,0.8125,0.890625
2862700,452.06663852862636,0.0,0.875,0.796875
2862800,452.06964341663956,0.0,0.8125,0.796875
2862900,452.0772499359535,0.0,0.875,0.796875
2863000,452.07782050636933,0.0,0.75,0.84375
2863100,452.07794173847833,0.0,0.875,0.78125
2863200,452.08127882735687,0.0,0.6875,0.765625
2863300,452.0897253136582,0.0,0.9375,0.90625
2863400,452.0898778785355,0.0,0.9375,0.8125
2863500,452.1117495128052,0.0,0.6875,0.71875
2863600,452.118539033889,0.0,0.6875,0.78125
2863700,452.12362569958884,0.0,0.75,0.796875
2863800,452.12511646990555,0.0,0.9375,0.828125
2863900,452.12916261070956,0.0,0.75,0.859375
2864000,452.1334971845695,0.0,0.875,0.796875
2864100,452.1385885802429,0.0,0.75,0.828125
2864200,452.1411074733324,0.0,0.8125,0.828125
2864300,452.1450323542678,0.0,0.6875,0.859375
2864400,452.1520352508636,0.0,0.8125,0.78125
2864500,452.15487565448905,0.0,0.9375,0.828125
2864600,452.1598066093891,0.0,0.9375,0.859375
2864700,452.16699429904867,0.0,0.8125,0.75
2864800,452.17815128758934,0.0,0.75,0.734375
2864900,452.181515292527,0.0,0.9375,0.796875
2865000,452.1842633641402,0.0,0.8125,0.78125
2865100,452.18877765527736,0.0,0.625,0.734375
2865200,452.1926868493815,0.0,0.875,0.78125
2865300,452.1947562675816,0.0,0.8125,0.765625
2865400,452.194896312641,0.0,0.9375,0.8125
2865500,452.21159950625486,0.0,0.875,0.8125
2865600,452.22443572720357,0.0,0.875,0.796875
2865700,452.2271083402606,0.0,0.75,0.859375
2865800,452.2428887399881,0.0,0.875,0.796875
2865900,452.2485580201115,0.0,0.9375,0.828125
2866000,452.25682900072087,0.0,0.9375,0.859375
2866100,452.2576982066642,0.0,0.6875,0.78125
2866200,452.25933425798917,0.0,0.8125,0.765625
2866300,452.2607649073794,0.0,0.8125,0.765625
2866400,452.2608030294735,0.0,0.6875,0.78125
2866500,452.2681940060311,0.0,0.875,0.875
2866600,452.2735607662249,0.0,0.875,0.875
2866700,452.2751811032037,0.0,0.875,0.8125
2866800,452.2832628177198,0.0,0.8125,0.796875
2866900,452.28627944402115,0.0,0.8125,0.75
2867000,452.2867963904304,0.0,0.75,0.78125
2867100,452.2969703337248,0.0,1,0.78125
2867200,452.3006138835898,0.0,0.8125,0.796875
2867300,452.3044062040158,0.0,0.875,0.796875
2867400,452.3092013476357,0.0,0.8125,0.8125
2867500,452.3113167925076,0.0,0.875,0.796875
2867600,452.31176536447856,0.0,0.9375,0.734375
2867700,452.31866983851637,0.0,0.8125,0.75
2867800,452.3250278114882,0.0,0.75,0.75
2867900,452.32633006958656,0.0,0.8125,0.875
2868000,452.3300931397845,0.0,0.75,0.796875
2868100,452.33596631787236,0.0,0.875,0.796875
2868200,452.34114523285365,0.0,0.9375,0.890625
2868300,452.345673356175,0.0,0.6875,0.828125
2868400,452.34828699888874,0.0,0.875,0.734375
2868500,452.35411793100053,0.0,0.8125,0.78125
2868600,452.36118892514077,0.0,0.75,0.734375
2868700,452.3643239278538,0.0,0.8125,0.828125
2868800,452.36547155670286,0.0,0.875,0.859375
2868900,452.3742860921335,0.0,0.8125,0.8125
2869000,452.38188638525986,0.0,0.875,0.703125
2869100,452.38549920863016,0.0,0.8125,0.796875
2869200,452.39107362350364,0.0,0.875,0.765625
2869300,452.3958144110614,0.0,0.8125,0.765625
2869400,452.4015506883077,0.0,0.6875,0.765625
2869500,452.4050435933244,0.0,0.8125,0.765625
2869600,452.40723830257616,0.0,0.875,0.890625
2869700,452.4131922728253,0.0,0.6875,0.796875
2869800,452.419038282244,0.0,0.8125,0.796875
2869900,452.4235115121714,0.0,0.75,0.84375
2870000,452.4286022207078,0.0,0.9375,0.796875
2870100,452.4343543563265,0.0,0.75,0.796875
2870200,452.4346061879623,0.0,0.875,0.828125
2870300,452.43600912789213,0.0,0.9375,0.828125
2870400,452.43813387089835,0.0,0.8125,0.703125
2870500,452.43898780320757,0.0,0.875,0.84375
2870600,452.4490583680944,0.0,0.9375,0.8125
2870700,452.45328683583773,0.0,0.8125,0.734375
2870800,452.4569341500561,0.0,0.875,0.796875
2870900,452.466187275424,0.0,0.8125,0.734375
2871000,452.47221715880346,0.0,0.9375,0.78125
2871100,452.47659147992323,0.0,0.8125,0.859375
2871200,452.48425498559084,0.0,0.875,0.875
2871300,452.4878868104641,0.0,0.875,0.875
2871400,452.48862101577595,0.0,0.75,0.796875
2871500,452.4895380074863,0.0,0.875,0.890625
2871600,452.49106748081056,0.0,0.875,0.78125
2871700,452.49837636440844,0.0,0.75,0.8125
2871800,452.50317158077456,0.0,0.8125,0.8125
2871900,452.5051860052366,0.0,1,0.796875
2872000,452.5136104103385,0.0,0.8125,0.828125
2872100,452.51710939565214,0.0,0.9375,0.75
2872200,452.52884544048607,0.0,0.8125,0.765625
2872300,452.5340320300657,0.0,0.9375,0.8125
2872400,452.5416047622521,0.0,0.6875,0.734375
2872500,452.54939621090955,0.0,0.9375,0.8125
2872600,452.55317754546445,0.0,0.875,0.796875
2872700,452.55686999377593,0.0,0.8125,0.84375
2872800,452.5605639574754,0.0,0.875,0.765625
2872900,452.5670836733494,0.0,0.8125,0.84375
2873000,452.57197711689133,0.0,0.875,0.703125
2873100,452.57367343991535,0.0,0.8125,0.875
2873200,452.575280551984,0.0,0.8125,0.796875
2873300,452.5790934783971,0.0,0.8125,0.796875
2873400,452.5827466536969,0.0,0.875,0.828125
2873500,452.5931488064719,0.0,0.9375,0.8125
2873600,452.5952074892142,0.0,0.8125,0.75
2873700,452.6067145117932,0.0,0.8125,0.796875
2873800,452.60760699244423,0.0,0.8125,0.828125
2873900,452.61384410044263,0.0,0.75,0.890625
2874000,452.6157235469951,0.0,0.9375,0.765625
2874100,452.61734070166,0.0,0.8125,0.796875
2874200,452.6233619725699,0.0,0.875,0.78125
2874300,452.6238173182389,0.0,0.75,0.703125
2874400,452.62775858911544,0.0,0.9375,0.828125
2874500,452.6294356126678,0.0,0.75,0.828125
2874600,452.63224155923,0.0,0.875,0.875
2874700,452.6363918358203,0.0,0.875,0.8125
2874800,452.6387483796006,0.0,0.6875,0.8125
2874900,452.6420853365542,0.0,0.75,0.796875
2875000,237.4669396968279,0.0,0.875,0.8125
2875100,238.25420748197365,0.0,0.875,0.8125
2875200,238.761643926514,0.0,0.75,0.734375
2875300,240.2880547952743,0.0,0.75,0.84375
2875400,243.66346561945778,0.0,0.6875,0.75
2875500,319.22954745860085,0.0,0.75,0.609375
2875600,337.3970997329811,0.0,0.8125,0.828125
2875700,339.95736093638476,0.0,1,0.796875
2875800,343.22278086883546,0.0,0.875,0.828125
2875900,347.52554302307516,0.0,0.875,0.84375
2876000,426.82949496010446,0.0,0.9375,0.8125
2876100,440.673908595467,0.0,0.6875,0.78125
2876200,443.5412393496529,0.0,0.75,0.671875
2876300,445.54242347181577,0.0,0.9375,0.828125
2876400,446.2630328473152,0.0,0.8125,0.71875
2876500,447.2425803796594,0.0,0.875,0.8125
2876600,448.0820978826228,0.0,0.8125,0.765625
2876700,448.69281079164193,0.0,0.8125,0.828125
2876800,449.1550585712614,0.0,0.75,0.78125
2876900,449.85498601472966,0.0,0.875,0.8125
2877000,450.07546312985835,0.0,0.8125,0.703125
2877100,450.20741427341636,0.0,0.6875,0.75
2877200,450.35958764314637,0.0,0.8125,0.796875
2877300,450.4857634541563,0.0,0.75,0.78125
2877400,450.570091065124,0.0,0.75,0.75
2877500,450.59030461750683,0.0,0.875,0.828125
2877600,450.6177334866629,0.0,0.8125,0.75
2877700,450.64356197860184,0.0,0.8125,0.890625
2877800,450.65509168503854,0.0,0.8125,0.796875
2877900,450.66675547969015,0.0,0.75,0.8125
2878000,450.69466587289395,0.0,0.6875,0.75
2878100,450.7016631747919,0.0,0.875,0.796875
2878200,450.710237432628,0.0,0.9375,0.8125
2878300,450.7163455769653,0.0,0.6875,0.828125
2878400,450.7380976014708,0.0,0.875,0.84375
2878500,450.7572094418392,0.0,0.875,0.875
2878600,450.7694554456823,0.0,0.9375,0.8125
2878700,450.77409519797936,0.0,1,0.78125
2878800,450.775839585011,0.0,1,0.8125
2878900,450.79008275758264,0.0,0.875,0.84375
2879000,450.7985597976412,0.0,0.8125,0.734375
2879100,450.79958704838054,0.0,0.875,0.78125
2879200,450.8132981813642,0.0,1,0.796875
2879300,450.821634940838,0.0,0.9375,0.796875
2879400,450.8271352293162,0.0,0.875,0.859375
2879500,450.8385736999979,0.0,0.8125,0.859375
2879600,450.84930237014686,0.0,0.75,0.8125
2879700,450.87806451356977,0.0,0.875,0.84375
2879800,450.8790893060334,0.0,0.8125,0.828125
2879900,450.88582170597476,0.0,0.8125,0.734375
2880000,450.9029902319281,0.0,0.8125,0.71875
2880100,450.9053318596672,0.0,0.875,0.828125
2880200,450.9222648025463,0.0,0.875,0.84375
2880300,450.9325702169459,0.0,0.75,0.78125
2880400,450.9412048573082,0.0,0.875,0.765625
2880500,450.9443764083839,0.0,0.9375,0.828125
2880600,450.94772180403885,0.0,0.6875,0.78125
2880700,450.9529103717314,0.0,0.75,0.828125
2880800,450.9569039643494,0.0,0.8125,0.859375
2880900,450.9625058971064,0.0,0.875,0.78125
2881000,450.9644044281809,0.0,0.6875,0.8125
2881100,450.97397145070806,0.0,0.75,0.8125
2881200,450.97397573004866,0.0,0.8125,0.71875
2881300,450.9877345748596,0.0,0.8125,0.75
2881400,450.99274176060095,0.0,0.75,0.828125
2881500,451.0001004712419,0.0,0.9375,0.859375
2881600,451.0073746993966,0.0,0.6875,0.78125
2881700,451.0106548362538,0.0,0.75,0.78125
2881800,451.0196880788238,0.0,0.875,0.765625
2881900,451.0291580850465,0.0,0.875,0.84375
2882000,451.03161999841285,0.0,0.875,0.78125
2882100,451.03993808389777,0.0,0.8125,0.828125
2882200,451.04672811492844,0.0,0.6875,0.75
2882300,451.05318731679347,0.0,0.8125,0.75
2882400,451.0571533933986,0.0,0.9375,0.90625
2882500,451.0619116562588,0.0,0.875,0.75
2882600,451.0716463663049,0.0,0.6875,0.71875
2882700,451.07816523728906,0.0,0.9375,0.828125
2882800,451.0854063714828,0.0,0.9375,0.890625
2882900,451.09173222810085,0.0,0.875,0.796875
2883000,451.099651293675,0.0,0.9375,0.84375
2883100,451.10230619174774,0.0,0.8125,0.8125
2883200,451.1038464945796,0.0,0.75,0.859375
2883300,451.1107637470571,0.0,0.875,0.828125
2883400,451.11576804274,0.0,0.8125,0.859375
2883500,451.1190790738706,0.0,0.9375,0.6875
2883600,451.12716184252196,0.0,0.9375,0.859375
2883700,451.1309584644307,0.0,0.875,0.859375
2883800,451.13303757261497,0.0,0.875,0.859375
2883900,451.1352793281345,0.0,0.875,0.796875
2884000,451.140363508712,0.0,0.875,0.859375
2884100,451.1516857458097,0.0,0.75,0.796875
2884200,451.1575358212715,0.0,0.75,0.859375
2884300,451.168560273324,0.0,0.8125,0.8125
2884400,451.17195857702467,0.0,0.875,0.796875
2884500,451.1736886833828,0.0,0.75,0.78125
2884600,451.1814362571366,0.0,0.875,0.828125
2884700,451.19714018516487,0.0,0.875,0.859375
2884800,451.20920247791605,0.0,0.9375,0.828125
2884900,451.2159289094234,0.0,0.9375,0.765625
2885000,451.21823750956435,0.0,0.8125,0.859375
2885100,451.22492606115446,0.0,0.8125,0.765625
2885200,451.23879866772256,0.0,0.75,0.78125
2885300,451.25446509302265,0.0,0.8125,0.84375
2885400,451.26542020512323,0.0,0.8125,0.78125
2885500,451.2686601885927,0.0,0.9375,0.796875
2885600,451.27056292901227,0.0,0.6875,0.78125
2885700,451.28413173794377,0.0,0.8125,0.734375
2885800,451.28482190331925,0.0,0.875,0.78125
2885900,451.2920323375525,0.0,1,0.875
2886000,451.29726215898046,0.0,0.75,0.859375
2886100,451.3052638199378,0.0,0.8125,0.84375
2886200,451.3177620654699,0.0,0.875,0.84375
2886300,451.3236638718566,0.0,0.875,0.765625
2886400,451.32899480712774,0.0,0.8125,0.765625
2886500,451.33281221884977,0.0,0.8125,0.8125
2886600,451.3416444264906,0.0,0.875,0.84375
2886700,451.34267376513816,0.0,0.75,0.75
2886800,451.3466007663684,0.0,0.75,0.828125
2886900,451.3467024405081,0.0,0.875,0.6875
2887000,451.36107530901427,0.0,0.8125,0.78125
2887100,451.3629921181513,0.0,0.875,0.796875
2887200,451.37052562761596,0.0,0.9375,0.828125
2887300,451.3739322275784,0.0,0.625,0.78125
2887400,451.37896800529245,0.0,0.875,0.734375
2887500,451.3807403310521,0.0,0.875,0.734375
2887600,451.38718581524387,0.0,0.875,0.8125
2887700,451.4111163138444,0.0,0.75,0.78125
2887800,451.4168500585909,0.0,0.75,0.734375
2887900,451.4238280755762,0.0,0.9375,0.90625
2888000,451.4289779378526,0.0,0.8125,0.734375
2888100,451.43389236620357,0.0,0.8125,0.828125
2888200,451.4452490549107,0.0,0.875,0.875
2888300,451.44695932006925,0.0,0.75,0.703125
2888400,451.455538382524,0.0,0.75,0.75
2888500,451.4581508214948,0.0,0.8125,0.90625
2888600,451.46406218018734,0.0,0.75,0.75
2888700,451.47101441347394,0.0,0.6875,0.65625
2888800,451.4784290849807,0.0,0.875,0.84375
2888900,451.4798672653295,0.0,0.8125,0.78125
2889000,451.48353504469475,0.0,0.875,0.78125
2889100,451.49040833603846,0.0,0.6875,0.734375
2889200,451.4913963556005,0.0,0.875,0.796875
2889300,451.5004139930181,0.0,0.8125,0.828125
2889400,451.50815487451905,0.0,0.8125,0.859375
2889500,451.5234671893932,0.0,0.875,0.75
2889600,451.52695501460374,0.0,0.875,0.828125
2889700,451.5308683430207,0.0,0.75,0.75
2889800,451.53233294419744,0.0,0.875,0.828125
2889900,451.5346720400224,0.0,0.8125,0.71875
2890000,451.5356534824254,0.0,0.75,0.71875
2890100,451.54364484707827,0.0,0.9375,0.890625
2890200,451.549763386,0.0,0.8125,0.84375
2890300,451.55229701806957,0.0,0.8125,0.828125
2890400,451.5589651043932,0.0,0.8125,0.84375
2890500,451.56066281983993,0.0,0.8125,0.765625
2890600,451.56501066039635,0.0,0.8125,0.8125
2890700,451.572121985799,0.0,0.875,0.828125
2890800,451.57353267004817,0.0,0.8125,0.75
2890900,451.58716033893046,0.0,0.8125,0.78125
2891000,451.59044993104726,0.0,0.8125,0.8125
2891100,451.59244668640156,0.0,0.875,0.8125
2891200,451.5942471665906,0.0,0.9375,0.75
2891300,451.5972302658582,0.0,0.9375,0.78125
2891400,451.6021593643357,0.0,0.875,0.8125
2891500,451.6147117212729,0.0,0.875,0.859375
2891600,451.625146592584,0.0,0.9375,0.796875
2891700,451.63181792051154,0.0,0.9375,0.6875
2891800,451.6439671404947,0.0,0.6875,0.78125
2891900,451.6495582474555,0.0,0.9375,0.890625
2892000,451.6516363338,0.0,0.9375,0.859375
2892100,451.65389165968355,0.0,0.8125,0.8125
2892200,451.66612894158,0.0,0.6875,0.828125
2892300,451.66658153301614,0.0,0.9375,0.75
2892400,451.6705369691774,0.0,0.8125,0.796875
2892500,451.6743218990596,0.0,0.8125,0.796875
2892600,451.6828453202427,0.0,0.875,0.75
2892700,451.6857365929981,0.0,0.75,0.8125
2892800,451.6889889692612,0.0,0.625,0.78125
2892900,451.69663147311456,0.0,0.875,0.78125
2893000,451.70067312951153,0.0,0.6875,0.71875
2893100,451.70432351662816,0.0,0.875,0.734375
2893200,451.7125932937026,0.0,0.8125,0.796875
2893300,451.7158748282445,0.0,0.75,0.8125
2893400,451.723427797387,0.0,0.875,0.78125
2893500,451.72355071852064,0.0,0.8125,0.78125
2893600,451.7340147568331,0.0,0.875,0.84375
2893700,451.73866903410476,0.0,0.875,0.78125
2893800,451.74286251228455,0.0,0.875,0.90625
2893900,451.7498346437535,0.0,0.9375,0.84375
2894000,451.7513269380383,0.0,0.9375,0.8125
2894100,451.7551239455906,0.0,0.6875,0.734375
2894200,451.7611578382159,0.0,0.75,0.8125
2894300,451.7687079303188,0.0,0.8125,0.734375
2894400,451.7707271194797,0.0,0.8125,0.765625
2894500,451.77961512992334,0.0,0.875,0.78125
2894600,451.79207131056273,0.0,0.875,0.8125
2894700,451.8015116143769,0.0,0.75,0.609375
2894800,451.8060342443548,0.0,0.8125,0.71875
2894900,451.81320409715096,0.0,0.8125,0.75
2895000,451.823423524726,0.0,0.875,0.8125
2895100,451.82748522584654,0.0,0.8125,0.75
2895200,451.8285718586687,0.0,0.75,0.8125
2895300,451.83083144462034,0.0,1,0.8125
2895400,451.8315651482006,0.0,0.9375,0.78125
2895500,451.83386098600636,0.0,0.875,0.84375
2895600,451.8404508212429,0.0,0.6875,0.78125
2895700,451.844404042138,0.0,0.8125,0.71875
2895800,451.8463557992173,0.0,0.75,0.765625
2895900,451.85470267072395,0.0,0.8125,0.796875
2896000,451.86795597113803,0.0,0.8125,0.828125
2896100,451.8801399335681,0.0,0.875,0.84375
2896200,451.8881881698789,0.0,0.875,0.75
2896300,451.888797761981,0.0,0.9375,0.875
2896400,451.89461555130566,0.0,0.75,0.8125
2896500,451.8985698365618,0.0,0.9375,0.78125
