Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2914500,450.6661376763049,0.0,0.625,0.734375
2914600,450.6766661124017,0.0,0.625,0.90625
2914700,450.6907440102166,0.0,0.5625,0.859375
2914800,450.6955757905035,0.0,0.625,0.890625
2914900,450.70098770750343,0.0,0.625,0.796875
2915000,450.70463780017616,0.0,0.5625,0.765625
2915100,450.71444411511874,0.0,0.4375,0.859375
2915200,450.7172278790627,0.0,0.5625,0.875
2915300,450.7228830908173,0.0,0.625,0.84375
2915400,450.72561272056805,0.0,0.6875,0.78125
2915500,450.7529108979704,0.0,0.5625,0.84375
2915600,450.7659269775388,0.0,0.6875,0.859375
2915700,450.7776681076936,0.0,0.625,0.84375
2915800,450.7847115987662,0.0,0.6875,0.78125
2915900,450.7983834504746,0.0,0.5625,0.8125
2916000,450.80711696811034,0.0,0.6875,0.84375
2916100,450.8234258508635,0.0,0.625,0.8125
2916200,450.8416308185016,0.0,0.4375,0.796875
2916300,450.8621441308644,0.0,0.625,0.828125
2916400,450.8931638931805,0.0,0.625,0.828125
2916500,450.89779535569926,0.0,0.5625,0.84375
2916600,450.9163153200891,0.0,0.5625,0.75
2916700,450.9167211895424,0.0,0.6875,0.9375
2916800,450.92565976499856,0.0,0.625,0.75
2916900,450.9269329495817,0.0,0.5625,0.765625
2917000,450.9284034134966,0.0,0.625,0.84375
2917100,450.9289754842941,0.0,0.625,0.9375
2917200,450.9355318223691,0.0,0.4375,0.84375
2917300,450.9380397743362,0.0,0.5625,0.84375
2917400,450.9435366105334,0.0,0.625,0.75
2917500,450.94774414133184,0.0,0.625,0.828125
2917600,450.95121191493314,0.0,0.5,0.875
2917700,450.9610162044655,0.0,0.5,0.84375
2917800,450.96124293014043,0.0,0.5,0.84375
2917900,450.96262644551933,0.0,0.5625,0.828125
2918000,450.97736602455,0.0,0.6875,0.78125
2918100,450.98486762194705,0.0,0.625,0.8125
2918200,450.9936973948428,0.0,0.625,0.890625
2918300,450.9972317284046,0.0,0.5,0.890625
2918400,451.00053701039286,0.0,0.5,0.84375
2918500,451.0157516770134,0.0,0.625,0.796875
2918600,451.01928769310643,0.0,0.625,0.8125
2918700,451.0232101741472,0.0,0.625,0.859375
2918800,451.02741826199076,0.0,0.5625,0.8125
2918900,451.0436950409009,0.0,0.75,0.90625
2919000,451.05291513981854,0.0,0.625,0.78125
2919100,451.0559874647007,0.0,0.5625,0.8125
2919200,451.0603910333341,0.0,0.625,0.875
2919300,451.0663129228019,0.0,0.5,0.796875
2919400,451.06988477490046,0.0,0.625,0.875
2919500,451.07111329618755,0.0,0.625,0.84375
2919600,451.07755966523786,0.0,0.5625,0.84375
2919700,451.09114912688165,0.0,0.625,0.90625
2919800,451.094148890791,0.0,0.4375,0.859375
2919900,451.1003376902591,0.0,0.6875,0.875
2920000,451.1079766349426,0.0,0.5625,0.859375
2920100,451.11022410887773,0.0,0.625,0.84375
2920200,451.12081751990144,0.0,0.625,0.84375
2920300,451.13510672429265,0.0,0.5625,0.796875
2920400,451.1469322306795,0.0,0.5625,0.828125
2920500,451.1577845151397,0.0,0.4375,0.765625
2920600,451.1623700750645,0.0,0.625,0.8125
2920700,451.17000889940374,0.0,0.625,0.875
2920800,451.1737009517185,0.0,0.625,0.859375
2920900,451.17512826166956,0.0,0.5,0.921875
2921000,451.18047411422805,0.0,0.6875,0.8125
2921100,451.18155130955415,0.0,0.625,0.859375
2921200,451.1888442351634,0.0,0.5625,0.765625
2921300,451.1949754082247,0.0,0.5625,0.875
2921400,451.19813757528465,0.0,0.5625,0.859375
2921500,451.21197432010405,0.0,0.4375,0.828125
2921600,451.2140329715366,0.0,0.5,0.765625
2921700,451.2226360087765,0.0,0.6875,0.875
2921800,451.23731923298465,0.0,0.5,0.8125
2921900,451.2442234194067,0.0,0.625,0.84375
2922000,451.2495548444107,0.0,0.625,0.8125
2922100,451.2614508397034,0.0,0.625,0.890625
2922200,451.2681563260947,0.0,0.75,0.859375
2922300,451.28286583217385,0.0,0.625,0.890625
2922400,451.29065395367286,0.0,0.5625,0.84375
2922500,451.2923480410802,0.0,0.5625,0.859375
2922600,451.30142146062343,0.0,0.5625,0.875
2922700,451.3023696661995,0.0,0.6875,0.921875
2922800,451.3099185364795,0.0,0.625,0.78125
2922900,451.3129739206388,0.0,0.625,0.78125
2923000,451.31956103966326,0.0,0.5,0.859375
2923100,451.32425940146686,0.0,0.5625,0.8125
2923200,451.3328237697098,0.0,0.625,0.859375
2923300,451.34412135210533,0.0,0.5,0.859375
2923400,451.3506134537012,0.0,0.5,0.859375
2923500,451.35941223119386,0.0,0.625,0.78125
2923600,451.3717966967955,0.0,0.625,0.890625
2923700,451.3752481351392,0.0,0.4375,0.8125
2923800,451.3914211406456,0.0,0.6875,0.859375
2923900,451.39626977980146,0.0,0.625,0.890625
2924000,451.3991562955525,0.0,0.5625,0.859375
2924100,451.4100633074536,0.0,0.6875,0.765625
2924200,451.4149590996554,0.0,0.625,0.8125
2924300,451.4208197863221,0.0,0.6875,0.890625
2924400,451.43290580773703,0.0,0.625,0.8125
2924500,451.4339322675946,0.0,0.5625,0.734375
2924600,451.4382152732689,0.0,0.5625,0.84375
2924700,451.44962768997567,0.0,0.625,0.84375
2924800,451.4510910138864,0.0,0.6875,0.859375
2924900,451.45112370497856,0.0,0.6875,0.84375
2925000,306.6675056860112,0.0,0.5625,0.828125
2925100,314.3793393746932,0.0,0.5625,0.828125
2925200,321.947032887228,0.0,0.5,0.859375
2925300,385.718315698599,0.0,0.625,0.796875
2925400,408.8444374815515,0.0,0.625,0.828125
2925500,416.9459215734377,0.0,0.6875,0.734375
2925600,421.2088189645311,0.0,0.5625,0.78125
2925700,426.2865454496752,0.0,0.5625,0.78125
2925800,429.8184913106316,0.0,0.6875,0.859375
2925900,431.6755882095578,0.0,0.5625,0.875
2926000,433.46761550249215,0.0,0.6875,0.890625
2926100,435.1364009712298,0.0,0.625,0.890625
2926200,437.11954207258975,0.0,0.625,0.875
2926300,438.52970049411766,0.0,0.5625,0.796875
2926400,439.4235014101894,0.0,0.6875,0.828125
2926500,440.18426020415683,0.0,0.4375,0.828125
2926600,440.6932595491838,0.0,0.6875,0.8125
2926700,441.1587938079265,0.0,0.625,0.9375
2926800,441.5012256358089,0.0,0.5,0.921875
2926900,441.9543902441772,0.0,0.5625,0.75
2927000,442.0328097933045,0.0,0.5,0.796875
2927100,442.1944123540938,0.0,0.6875,0.890625
2927200,442.4993546849556,0.0,0.5625,0.875
2927300,442.6972043259577,0.0,0.5625,0.890625
2927400,442.8613666335598,0.0,0.75,0.90625
2927500,442.93443022770816,0.0,0.625,0.90625
2927600,443.03265565815826,0.0,0.4375,0.796875
2927700,443.1819077577911,0.0,0.75,0.8125
2927800,443.28594403777737,0.0,0.625,0.828125
2927900,443.3908225052784,0.0,0.625,0.859375
2928000,443.4230786005629,0.0,0.625,0.890625
2928100,443.467903133931,0.0,0.625,0.828125
2928200,443.50700045264773,0.0,0.4375,0.890625
2928300,443.54634652348506,0.0,0.75,0.828125
2928400,443.55859536926647,0.0,0.625,0.90625
2928500,443.5866477691556,0.0,0.5,0.875
2928600,443.6591541933551,0.0,0.5625,0.875
2928700,443.7010155739967,0.0,0.5,0.9375
2928800,443.7243402772634,0.0,0.625,0.90625
2928900,443.75298048623984,0.0,0.5,0.75
2929000,443.7797134913799,0.0,0.625,0.890625
2929100,443.8115518923631,0.0,0.625,0.796875
2929200,443.8506312423678,0.0,0.5625,0.78125
2929300,443.8758742835356,0.0,0.5625,0.828125
2929400,443.91020057846805,0.0,0.6875,0.875
2929500,443.95309729116207,0.0,0.5625,0.8125
2929600,443.99182694987576,0.0,0.625,0.78125
2929700,443.99557087882545,0.0,0.6875,0.796875
2929800,444.02039342604814,0.0,0.5625,0.84375
2929900,444.04844095564033,0.0,0.625,0.875
2930000,444.0873041732795,0.0,0.5625,0.796875
2930100,444.1022395185574,0.0,0.5625,0.875
2930200,444.13757848029763,0.0,0.5625,0.8125
2930300,444.1853635299665,0.0,0.75,0.890625
2930400,444.20102197078154,0.0,0.5,0.859375
2930500,444.24349935260204,0.0,0.625,0.75
2930600,444.28807337017406,0.0,0.5625,0.859375
2930700,444.3413539021694,0.0,0.5,0.78125
2930800,444.3897479461866,0.0,0.625,0.921875
2930900,444.4095613775016,0.0,0.5625,0.8125
2931000,444.4200364086764,0.0,0.625,0.859375
2931100,444.4719281612783,0.0,0.625,0.90625
2931200,444.4875671266092,0.0,0.625,0.859375
2931300,444.52703997902717,0.0,0.6875,0.828125
2931400,444.5494548084821,0.0,0.625,0.8125
2931500,444.5737694025746,0.0,0.75,0.84375
2931600,444.61634500864346,0.0,0.6875,0.875
2931700,444.64339453845895,0.0,0.5,0.890625
2931800,444.66313146499004,0.0,0.75,0.84375
2931900,444.7203835697349,0.0,0.6875,0.796875
2932000,444.77414770844416,0.0,0.5625,0.8125
2932100,444.81721022513307,0.0,0.5625,0.890625
2932200,444.84064362163144,0.0,0.5625,0.84375
2932300,444.8501632520024,0.0,0.625,0.875
2932400,444.8537023149921,0.0,0.4375,0.78125
2932500,444.8841194196913,0.0,0.625,0.8125
2932600,444.9087653945445,0.0,0.625,0.796875
2932700,444.9291277987126,0.0,0.5625,0.796875
2932800,444.96678050496456,0.0,0.625,0.859375
2932900,444.98973408445096,0.0,0.5625,0.765625
2933000,445.02103765734375,0.0,0.5,0.921875
2933100,445.05057286347073,0.0,0.5,0.8125
2933200,445.06754796050615,0.0,0.625,0.828125
2933300,445.07100132902815,0.0,0.6875,0.84375
2933400,445.10483377976715,0.0,0.5,0.875
2933500,445.1191982769697,0.0,0.6875,0.890625
2933600,445.12684855299767,0.0,0.5625,0.859375
2933700,445.1457223633886,0.0,0.4375,0.875
2933800,445.1600874102599,0.0,0.8125,0.890625
2933900,445.17940927672055,0.0,0.625,0.8125
2934000,445.1880789959473,0.0,0.625,0.890625
2934100,445.22139210649505,0.0,0.5,0.8125
2934200,445.25879221733317,0.0,0.6875,0.828125
2934300,445.2695656364717,0.0,0.625,0.8125
2934400,445.28294797724595,0.0,0.5,0.84375
2934500,445.2897819348754,0.0,0.5625,0.8125
2934600,445.319584973373,0.0,0.625,0.875
2934700,445.35519635292786,0.0,0.6875,0.796875
2934800,445.3798623904721,0.0,0.5,0.84375
2934900,445.41488887430904,0.0,0.6875,0.890625
2935000,445.4724783196921,0.0,0.6875,0.828125
2935100,445.4741095837521,0.0,0.5625,0.828125
2935200,445.4876626514449,0.0,0.6875,0.734375
2935300,445.5027642536055,0.0,0.5625,0.828125
2935400,445.51151081123453,0.0,0.5,0.796875
2935500,445.5526036314729,0.0,0.625,0.828125
2935600,445.58869236363057,0.0,0.5625,0.796875
2935700,445.60586330671265,0.0,0.5625,0.84375
2935800,445.62699248377425,0.0,0.5,0.828125
2935900,445.662756595158,0.0,0.5625,0.890625
2936000,445.67852100678925,0.0,0.625,0.890625
2936100,445.70421656470893,0.0,0.625,0.8125
2936200,445.7160909185366,0.0,0.5,0.78125
2936300,445.73651785761984,0.0,0.75,0.859375
2936400,445.7823592581381,0.0,0.5,0.765625
2936500,445.80641883286444,0.0,0.625,0.765625
2936600,445.8580654884615,0.0,0.625,0.890625
2936700,445.87286152717326,0.0,0.5625,0.84375
2936800,445.88279179839134,0.0,0.625,0.84375
2936900,445.90309410126173,0.0,0.5625,0.859375
2937000,445.93078804427796,0.0,0.6875,0.84375
2937100,445.9410591925674,0.0,0.5,0.78125
2937200,445.96240664245306,0.0,0.5625,0.765625
2937300,445.99708305539787,0.0,0.625,0.9375
2937400,446.0268130723333,0.0,0.75,0.890625
2937500,446.0586685197889,0.0,0.625,0.859375
2937600,446.08163384715124,0.0,0.5,0.890625
2937700,446.1164349117929,0.0,0.625,0.859375
2937800,446.13463079477356,0.0,0.5,0.875
2937900,446.1702619195383,0.0,0.5625,0.84375
2938000,446.2016468761571,0.0,0.5,0.71875
2938100,446.2252472297961,0.0,0.4375,0.859375
2938200,446.2494460472011,0.0,0.75,0.875
2938300,446.2722163924546,0.0,0.5625,0.8125
2938400,446.2971590003996,0.0,0.5625,0.875
2938500,446.3504298557832,0.0,0.5,0.828125
2938600,446.3847501605725,0.0,0.5625,0.765625
2938700,446.413173526836,0.0,0.625,0.84375
2938800,446.42465130224423,0.0,0.75,0.859375
2938900,446.47584517782684,0.0,0.5,0.828125
2939000,446.5080588290464,0.0,0.8125,0.84375
2939100,446.51606001389945,0.0,0.5,0.828125
2939200,446.51770447926106,0.0,0.625,0.78125
2939300,446.5308204255993,0.0,0.5625,0.859375
2939400,446.53749383276323,0.0,0.625,0.859375
2939500,446.5398254364937,0.0,0.625,0.859375
2939600,446.54611370153333,0.0,0.6875,0.90625
2939700,446.5619243573808,0.0,0.6875,0.765625
2939800,446.5645448970575,0.0,0.625,0.859375
2939900,446.5725276483839,0.0,0.5,0.796875
2940000,446.6059485510152,0.0,0.625,0.859375
2940100,446.64306403428,0.0,0.5625,0.828125
2940200,446.6647847813165,0.0,0.6875,0.828125
2940300,446.7030495878771,0.0,0.5,0.875
2940400,446.71561779760344,0.0,0.5625,0.765625
2940500,446.75723492375886,0.0,0.625,0.84375
2940600,446.7752706981498,0.0,0.5625,0.8125
2940700,446.7763203589034,0.0,0.5625,0.84375
2940800,446.7894464380238,0.0,0.5625,0.828125
2940900,446.8086721454644,0.0,0.6875,0.875
2941000,446.8354117657049,0.0,0.625,0.828125
2941100,446.8851045342584,0.0,0.625,0.890625
2941200,446.91243210142846,0.0,0.625,0.875
2941300,446.9257528539311,0.0,0.5625,0.9375
2941400,446.9689032449235,0.0,0.5625,0.796875
2941500,446.98720427621606,0.0,0.5,0.765625
2941600,446.9911668661137,0.0,0.5625,0.78125
2941700,447.01593953710915,0.0,0.625,0.84375
2941800,447.0279681884539,0.0,0.6875,0.796875
2941900,447.03409939312473,0.0,0.5,0.828125
2942000,447.0428019469878,0.0,0.625,0.859375
2942100,447.07651178079686,0.0,0.5625,0.8125
2942200,447.0842392631268,0.0,0.625,0.859375
2942300,447.1186576286517,0.0,0.6875,0.859375
2942400,447.1808102002152,0.0,0.5625,0.84375
2942500,447.1960792429152,0.0,0.5625,0.78125
2942600,447.22061616411,0.0,0.6875,0.890625
2942700,447.23062243561697,0.0,0.625,0.859375
2942800,447.24018258528184,0.0,0.75,0.84375
2942900,447.2444586786544,0.0,0.625,0.859375
2943000,447.2662644163115,0.0,0.6875,0.90625
2943100,447.30498678129123,0.0,0.5,0.90625
2943200,447.32851444479684,0.0,0.5625,0.78125
2943300,447.3496032382284,0.0,0.625,0.90625
2943400,447.38132116972116,0.0,0.625,0.84375
2943500,447.40152707500386,0.0,0.5625,0.8125
2943600,447.42335045049754,0.0,0.625,0.90625
2943700,447.4311055177594,0.0,0.625,0.796875
2943800,447.4463195517845,0.0,0.5,0.765625
2943900,447.503283558464,0.0,0.625,0.8125
2944000,447.5283624496182,0.0,0.625,0.828125
2944100,447.5448481022501,0.0,0.625,0.796875
2944200,447.5753338500517,0.0,0.4375,0.875
2944300,447.61953581518793,0.0,0.5625,0.890625
2944400,447.626542423798,0.0,0.6875,0.828125
2944500,447.64015207462415,0.0,0.6875,0.890625
2944600,447.6416395460412,0.0,0.4375,0.859375
2944700,447.64298746600747,0.0,0.5625,0.890625
2944800,447.6585765211923,0.0,0.5,0.796875
2944900,447.68861124208445,0.0,0.5,0.84375
2945000,447.70344926912503,0.0,0.5,0.875
2945100,447.7149183536174,0.0,0.625,0.765625
2945200,447.74282963967335,0.0,0.625,0.78125
2945300,447.7668681786652,0.0,0.625,0.859375
2945400,447.7868042999476,0.0,0.5625,0.796875
2945500,447.7953669626833,0.0,0.6875,0.859375
2945600,447.81041973454955,0.0,0.625,0.90625
2945700,447.8457238903388,0.0,0.6875,0.875
2945800,447.8708241099059,0.0,0.625,0.859375
2945900,447.90047825172877,0.0,0.5,0.765625
2946000,447.91761194122404,0.0,0.5,0.828125
2946100,447.9232846070889,0.0,0.5,0.828125
2946200,447.9291724434812,0.0,0.625,0.84375
2946300,447.9437209885999,0.0,0.6875,0.90625
2946400,447.9537395982145,0.0,0.5625,0.828125
2946500,447.9586177843707,0.0,0.4375,0.84375
2946600,447.97989640390296,0.0,0.5625,0.84375
2946700,448.00900853063075,0.0,0.6875,0.828125
2946800,448.03824126447887,0.0,0.5625,0.8125
2946900,448.0863220852687,0.0,0.625,0.859375
2947000,448.09193382246116,0.0,0.75,0.8125
2947100,448.10963243762166,0.0,0.5625,0.796875
2947200,448.1358615646663,0.0,0.5625,0.78125
2947300,448.15474584948146,0.0,0.5,0.8125
2947400,448.17526230997237,0.0,0.75,0.84375
2947500,448.2069551518327,0.0,0.5625,0.828125
2947600,448.2558073820034,0.0,0.5625,0.78125
2947700,448.26371043334115,0.0,0.5625,0.875
2947800,448.2690057235479,0.0,0.8125,0.796875
2947900,448.28389343081614,0.0,0.5625,0.84375
2948000,448.29558121232077,0.0,0.5625,0.890625
2948100,448.30049652213603,0.0,0.8125,0.84375
2948200,448.336442057321,0.0,0.75,0.8125
2948300,448.34717325021296,0.0,0.5625,0.859375
2948400,448.3639743069158,0.0,0.625,0.875
2948500,448.38273608309396,0.0,0.6875,0.890625
2948600,448.4017597646912,0.0,0.5,0.875
2948700,448.4215697679037,0.0,0.5625,0.875
2948800,448.43407657075926,0.0,0.6875,0.84375
2948900,448.45336577124516,0.0,0.6875,0.84375
2949000,448.4578588911948,0.0,0.8125,0.90625
2949100,448.4625780133334,0.0,0.5,0.78125
2949200,448.4742759019857,0.0,0.625,0.875
2949300,448.4758311781935,0.0,0.625,0.828125
2949400,448.4898916013721,0.0,0.6875,0.859375
2949500,448.51288036711276,0.0,0.625,0.796875
2949600,448.52201277194825,0.0,0.5625,0.84375
2949700,448.54027415738756,0.0,0.5625,0.84375
2949800,448.5678379481647,0.0,0.625,0.90625
2949900,448.5686878582012,0.0,0.625,0.8125
2950000,238.4527866041775,0.0,0.75,0.859375
2950100,240.33500984441991,0.0,0.625,0.828125
2950200,254.97378864634206,0.0,0.75,0.828125
2950300,306.02006068180145,0.0,0.625,0.78125
2950400,334.07251413804096,0.0,0.625,0.859375
2950500,339.3652528490848,0.0,0.6875,0.859375
2950600,351.8779884329617,0.0,0.5625,0.890625
2950700,435.80236399763004,0.0,0.5625,0.875
2950800,440.2617159045718,0.0,0.6875,0.828125
2950900,443.0459270938775,0.0,0.625,0.828125
2951000,444.7176752537928,0.0,0.5625,0.828125
2951100,445.589062801585,0.0,0.5625,0.734375
2951200,446.6436862963266,0.0,0.5625,0.78125
2951300,447.57827530308214,0.0,0.5625,0.90625
2951400,448.0129214539235,0.0,0.5625,0.859375
2951500,449.12699153498926,0.0,0.5625,0.8125
2951600,449.6808190401804,0.0,0.75,0.90625
2951700,449.98573184753553,0.0,0.5,0.875
2951800,450.40843226685047,0.0,0.5625,0.828125
2951900,450.5433086803176,0.0,0.5625,0.84375
2952000,450.723038121143,0.0,0.4375,0.84375
2952100,450.98318241997396,0.0,0.625,0.796875
2952200,451.11431859715776,0.0,0.6875,0.859375
2952300,451.27455193209914,0.0,0.5625,0.859375
2952400,451.42944240511423,0.0,0.625,0.890625
2952500,451.4918077221563,0.0,0.8125,0.84375
2952600,451.5792869264028,0.0,0.625,0.796875
2952700,451.6102524392284,0.0,0.6875,0.890625
2952800,451.6250719773104,0.0,0.6875,0.8125
2952900,451.6617743306983,0.0,0.75,0.890625
2953000,451.6924760234357,0.0,0.6875,0.859375
2953100,451.7038601976965,0.0,0.75,0.84375
2953200,451.7161739475048,0.0,0.6875,0.9375
2953300,451.73959807687686,0.0,0.6875,0.859375
2953400,451.75195460244896,0.0,0.5625,0.875
2953500,451.7639678421753,0.0,0.625,0.84375
2953600,451.7761706693159,0.0,0.625,0.828125
2953700,451.77757113509927,0.0,0.75,0.84375
2953800,451.7898675733203,0.0,0.6875,0.8125
2953900,451.80463158814865,0.0,0.625,0.890625
2954000,451.8109368592328,0.0,0.625,0.859375
2954100,451.81712584928266,0.0,0.5,0.9375
2954200,451.8179872862588,0.0,0.8125,0.734375
2954300,451.82139000322405,0.0,0.625,0.828125
2954400,451.82352149536763,0.0,0.625,0.875
2954500,451.82920803790705,0.0,0.6875,0.828125
2954600,451.8454549498553,0.0,0.625,0.890625
2954700,451.84999960391,0.0,0.625,0.890625
2954800,451.8581018790708,0.0,0.75,0.875
2954900,451.8592606273029,0.0,0.6875,0.828125
2955000,451.86545067097825,0.0,0.8125,0.890625
2955100,451.86958818091915,0.0,0.625,0.828125
2955200,451.8701898622505,0.0,0.5,0.8125
2955300,451.886139241136,0.0,0.5,0.90625
2955400,451.8887930515041,0.0,0.625,0.8125
2955500,451.8890787482751,0.0,0.6875,0.8125
2955600,451.8949932344861,0.0,0.625,0.8125
2955700,451.9035896497289,0.0,0.6875,0.875
2955800,451.9039880480873,0.0,0.6875,0.796875
2955900,451.9072047864807,0.0,0.75,0.890625
2956000,451.908937027358,0.0,0.5,0.828125
2956100,451.91363716608936,0.0,0.6875,0.828125
2956200,451.92756709149614,0.0,0.8125,0.859375
2956300,451.93332059062084,0.0,0.625,0.875
2956400,451.93678738753164,0.0,0.625,0.828125
2956500,451.94043606482796,0.0,0.5625,0.828125
2956600,451.94770421849796,0.0,0.625,0.890625
2956700,451.94867883452105,0.0,0.625,0.828125
2956800,451.9588212434116,0.0,0.6875,0.875
2956900,451.96804503720506,0.0,0.6875,0.90625
2957000,451.9743446422968,0.0,0.5625,0.75
2957100,451.97665031773306,0.0,0.625,0.84375
2957200,451.97678868942745,0.0,0.6875,0.796875
2957300,451.9804789961871,0.0,0.6875,0.890625
2957400,451.98618832332704,0.0,0.75,0.859375
2957500,451.99100072624924,0.0,0.6875,0.796875
2957600,451.9960522066019,0.0,0.625,0.78125
2957700,451.9967621292106,0.0,0.625,0.75
2957800,451.9985084949014,0.0,0.5,0.890625
2957900,452.003505848247,0.0,0.5625,0.765625
2958000,452.0139958042041,0.0,0.5625,0.859375
2958100,452.02843445127667,0.0,0.6875,0.84375
2958200,452.03742383615077,0.0,0.625,0.765625
2958300,452.04116301201265,0.0,0.75,0.875
2958400,452.05368667170467,0.0,0.625,0.921875
2958500,452.0581390468098,0.0,0.625,0.78125
2958600,452.06789771461257,0.0,0.6875,0.75
2958700,452.0681087635884,0.0,0.6875,0.890625
2958800,452.07164794230135,0.0,0.6875,0.84375
2958900,452.07293315325677,0.0,0.5625,0.765625
2959000,452.0804264142052,0.0,0.6875,0.890625
2959100,452.09113696122233,0.0,0.625,0.90625
2959200,452.10310739702214,0.0,0.75,0.84375
2959300,452.11707716716313,0.0,0.5625,0.84375
2959400,452.11709921871756,0.0,0.6875,0.921875
2959500,452.1175576689154,0.0,0.75,0.8125
2959600,452.11896680231655,0.0,0.5625,0.734375
2959700,452.12852327819263,0.0,0.6875,0.859375
2959800,452.13314861569216,0.0,0.8125,0.78125
2959900,452.1358347418801,0.0,0.625,0.90625
2960000,452.1410530538519,0.0,0.625,0.734375
2960100,452.150184369259,0.0,0.625,0.734375
2960200,452.15691656389293,0.0,0.6875,0.84375
2960300,452.177800877251,0.0,0.5625,0.828125
2960400,452.18101414323263,0.0,0.8125,0.84375
2960500,452.1824455545869,0.0,0.5625,0.796875
2960600,452.19571877503193,0.0,0.8125,0.8125
2960700,452.19974583290383,0.0,0.75,0.84375
2960800,452.2012464360259,0.0,0.625,0.796875
2960900,452.2079333286104,0.0,0.625,0.875
2961000,452.2166625411208,0.0,0.6875,0.875
2961100,452.2228840041692,0.0,0.625,0.8125
2961200,452.2302596653022,0.0,0.6875,0.84375
2961300,452.23320398377604,0.0,0.6875,0.796875
2961400,452.23578643945405,0.0,0.5625,0.859375
2961500,452.2438991998067,0.0,0.5,0.859375
2961600,452.25019066104903,0.0,0.6875,0.890625
2961700,452.25242009253634,0.0,0.625,0.8125
2961800,452.2573414768357,0.0,0.625,0.84375
2961900,452.265492221663,0.0,0.625,0.953125
2962000,452.2759176617641,0.0,0.625,0.8125
2962100,452.27896787045404,0.0,0.6875,0.84375
2962200,452.2857910010913,0.0,0.625,0.890625
2962300,452.29110806157655,0.0,0.5625,0.8125
2962400,452.2932625568048,0.0,0.5625,0.84375
2962500,452.2952355392299,0.0,0.5,0.890625
2962600,452.30303745290394,0.0,0.625,0.828125
2962700,452.3062738148821,0.0,0.8125,0.890625
2962800,452.3078843480462,0.0,0.75,0.84375
2962900,452.3094850637983,0.0,0.5,0.875
2963000,452.31528626557485,0.0,0.6875,0.890625
2963100,452.3188356328793,0.0,0.75,0.796875
2963200,452.33118276052477,0.0,0.6875,0.859375
2963300,452.34240671516966,0.0,0.625,0.90625
2963400,452.3495007440548,0.0,0.625,0.8125
2963500,452.35481363890847,0.0,0.625,0.875
2963600,452.3598462132266,0.0,0.5,0.859375
2963700,452.36058926734427,0.0,0.5625,0.828125
2963800,452.36631425498103,0.0,0.5625,0.859375
2963900,452.37189751238066,0.0,0.5625,0.765625
2964000,452.3758265567617,0.0,0.6875,0.90625
2964100,452.3818247546176,0.0,0.6875,0.90625
2964200,452.38196751099065,0.0,0.5,0.78125
2964300,452.38553541307226,0.0,0.5625,0.859375
2964400,452.39577379119703,0.0,0.6875,0.84375
2964500,452.3967166160752,0.0,0.625,0.828125
2964600,452.4035403569021,0.0,0.5625,0.859375
2964700,452.4052658237091,0.0,0.625,0.84375
2964800,452.41159251389917,0.0,0.6875,0.8125
2964900,452.4163917852535,0.0,0.625,0.84375
2965000,452.4187790912744,0.0,0.5625,0.859375
2965100,452.42083363512216,0.0,0.5,0.765625
2965200,452.43415974283204,0.0,0.625,0.84375
2965300,452.43541967277184,0.0,0.5625,0.890625
2965400,452.4421407157195,0.0,0.5,0.859375
2965500,452.44580736609106,0.0,0.625,0.890625
2965600,452.4492605399455,0.0,0.625,0.78125
2965700,452.45923634399577,0.0,0.6875,0.921875
2965800,452.47434897321153,0.0,0.75,0.796875
2965900,452.48381663545405,0.0,0.5625,0.828125
2966000,452.486532811708,0.0,0.625,0.875
2966100,452.4879683983779,0.0,0.5625,0.75
2966200,452.4896289043929,0.0,0.625,0.84375
2966300,452.4920485642488,0.0,0.6875,0.859375
2966400,452.50240023405973,0.0,0.8125,0.875
2966500,452.5136872769915,0.0,0.625,0.828125
2966600,452.5172805206913,0.0,0.5625,0.84375
2966700,452.52354256353965,0.0,0.5625,0.796875
2966800,452.5320663968471,0.0,0.6875,0.8125
2966900,452.5362872786503,0.0,0.6875,0.90625
2967000,452.540042827581,0.0,0.625,0.84375
2967100,452.54517475390725,0.0,0.75,0.859375
2967200,452.5473612315018,0.0,0.75,0.859375
2967300,452.548969282961,0.0,0.6875,0.859375
2967400,452.5497052734093,0.0,0.625,0.9375
2967500,452.5506699907464,0.0,0.625,0.84375
2967600,452.558568526968,0.0,0.625,0.765625
2967700,452.5627160046173,0.0,0.6875,0.78125
2967800,452.5682590647184,0.0,0.5625,0.734375
2967900,452.57353558280636,0.0,0.6875,0.921875
2968000,452.5759572699956,0.0,0.75,0.78125
2968100,452.576115095269,0.0,0.6875,0.828125
2968200,452.58791899656256,0.0,0.6875,0.765625
2968300,452.5893621207464,0.0,0.5,0.859375
2968400,452.59959612853163,0.0,0.5625,0.859375
2968500,452.6035899028368,0.0,0.5625,0.8125
2968600,452.6193676631799,0.0,0.75,0.828125
2968700,452.6298435950716,0.0,0.6875,0.796875
2968800,452.6326766907871,0.0,0.5625,0.796875
2968900,452.635598810041,0.0,0.5625,0.796875
2969000,452.6364636401002,0.0,0.4375,0.796875
2969100,452.63820289527774,0.0,0.6875,0.875
2969200,452.63958414881995,0.0,0.625,0.796875
2969300,452.64833656965374,0.0,0.5625,0.875
2969400,452.65155275252863,0.0,0.4375,0.859375
2969500,452.65179338279984,0.0,0.625,0.78125
