Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2451000,444.8259067063834,0.0,0.625,0.78125
2451100,445.9237418514306,0.0,0.625,0.828125
2451200,446.9820516662464,0.0,0.875,0.765625
2451300,447.7160286127865,0.0,0.9375,0.78125
2451400,448.17374826208084,0.0,0.75,0.75
2451500,448.8608197883167,0.0,0.75,0.765625
2451600,449.2253185988394,0.0,0.875,0.734375
2451700,449.8529990450272,0.0,0.9375,0.8125
2451800,450.3790847657082,0.0,0.75,0.859375
2451900,450.70990570864717,0.0,0.875,0.6875
2452000,450.86590636940605,0.0,1,0.765625
2452100,451.05229060268806,0.0,0.8125,0.71875
2452200,451.2262149457202,0.0,0.875,0.71875
2452300,451.3199711957791,0.0,0.8125,0.6875
2452400,451.3753260036394,0.0,0.9375,0.84375
2452500,451.40247968810064,0.0,0.9375,0.78125
2452600,451.4586213015356,0.0,0.75,0.75
2452700,451.4620871911406,0.0,0.75,0.8125
2452800,451.4737262643703,0.0,0.9375,0.78125
2452900,451.4859578114262,0.0,0.875,0.765625
2453000,451.5201404882933,0.0,0.8125,0.796875
2453100,451.5238129579737,0.0,0.9375,0.78125
2453200,451.5374969013527,0.0,0.8125,0.671875
2453300,451.54266718225915,0.0,0.6875,0.609375
2453400,451.5785115266834,0.0,0.875,0.796875
2453500,451.62149314808585,0.0,0.875,0.75
2453600,451.62434754331264,0.0,0.8125,0.78125
2453700,451.6358729643077,0.0,0.6875,0.734375
2453800,451.64511650146716,0.0,0.8125,0.765625
2453900,451.6496139891179,0.0,0.875,0.71875
2454000,451.67048186873996,0.0,0.9375,0.78125
2454100,451.6851392585204,0.0,0.8125,0.71875
2454200,451.6943765568844,0.0,0.875,0.78125
2454300,451.698033356357,0.0,0.75,0.8125
2454400,451.7058497461396,0.0,0.875,0.8125
2454500,451.71241607409064,0.0,0.9375,0.890625
2454600,451.71716394586446,0.0,0.8125,0.734375
2454700,451.72285953202123,0.0,0.75,0.75
2454800,451.72621833708683,0.0,0.8125,0.75
2454900,451.7288489866576,0.0,0.875,0.734375
2455000,451.7402430380077,0.0,0.8125,0.796875
2455100,451.74937469968575,0.0,0.75,0.734375
2455200,451.76258099180257,0.0,0.8125,0.796875
2455300,451.7710042469761,0.0,0.75,0.71875
2455400,451.78662404892845,0.0,0.875,0.671875
2455500,451.79172605521467,0.0,0.9375,0.765625
2455600,451.798571024896,0.0,0.9375,0.6875
2455700,451.79955512922186,0.0,0.8125,0.78125
2455800,451.82281527806265,0.0,0.875,0.671875
2455900,451.8301423978106,0.0,0.875,0.859375
2456000,451.83869087877844,0.0,0.6875,0.671875
2456100,451.83976189077305,0.0,0.875,0.765625
2456200,451.84281035074537,0.0,0.6875,0.75
2456300,451.8496245791991,0.0,0.875,0.8125
2456400,451.85040768934243,0.0,0.8125,0.84375
2456500,451.8609097515319,0.0,0.75,0.765625
2456600,451.8631803397708,0.0,0.875,0.78125
2456700,451.86660482388874,0.0,0.6875,0.8125
2456800,451.8668740913331,0.0,0.75,0.609375
2456900,451.8708287316933,0.0,0.875,0.765625
2457000,451.87553110160894,0.0,0.75,0.84375
2457100,451.8797389422033,0.0,0.8125,0.75
2457200,451.8920569007385,0.0,0.8125,0.796875
2457300,451.90334293453765,0.0,0.75,0.734375
2457400,451.905030071488,0.0,0.875,0.75
2457500,451.90781939945686,0.0,0.8125,0.6875
2457600,451.91235192772126,0.0,0.75,0.671875
2457700,451.92124430302226,0.0,0.8125,0.765625
2457800,451.92664432614504,0.0,0.75,0.640625
2457900,451.93290200589877,0.0,0.8125,0.734375
2458000,451.9523569498522,0.0,0.8125,0.703125
2458100,451.95740190860874,0.0,0.75,0.765625
2458200,451.96191264123485,0.0,0.8125,0.703125
2458300,451.97185838506795,0.0,0.8125,0.78125
2458400,451.97256680131966,0.0,1,0.703125
2458500,451.97668406963334,0.0,0.8125,0.78125
2458600,451.9790275687861,0.0,0.875,0.734375
2458700,451.9988403580838,0.0,0.875,0.8125
2458800,452.0040585545567,0.0,0.8125,0.765625
2458900,452.00567805303393,0.0,0.875,0.78125
2459000,452.0092683498666,0.0,0.9375,0.734375
2459100,452.00978725633945,0.0,0.8125,0.78125
2459200,452.0176256891594,0.0,0.6875,0.734375
2459300,452.01982649527156,0.0,0.75,0.84375
2459400,452.02143586166653,0.0,0.9375,0.8125
2459500,452.0294286734616,0.0,0.8125,0.78125
2459600,452.04622411878813,0.0,0.8125,0.734375
2459700,452.0487397164853,0.0,0.9375,0.828125
2459800,452.05315415621124,0.0,0.75,0.71875
2459900,452.06123249489065,0.0,0.8125,0.734375
2460000,452.068768434275,0.0,0.9375,0.84375
2460100,452.0698364054481,0.0,0.875,0.8125
2460200,452.0764195623119,0.0,0.875,0.796875
2460300,452.08031266518856,0.0,0.9375,0.78125
2460400,452.0931054185983,0.0,0.75,0.78125
2460500,452.09377251668246,0.0,0.8125,0.90625
2460600,452.0961573049175,0.0,0.8125,0.671875
2460700,452.1021273233983,0.0,0.75,0.625
2460800,452.11054431863596,0.0,0.8125,0.671875
2460900,452.11796874775865,0.0,0.9375,0.796875
2461000,452.123672259363,0.0,0.75,0.75
2461100,452.13195233993804,0.0,0.8125,0.734375
2461200,452.14367922018414,0.0,0.875,0.796875
2461300,452.14906068320425,0.0,0.8125,0.765625
2461400,452.15090914203415,0.0,0.875,0.6875
2461500,452.15473972661476,0.0,0.875,0.78125
2461600,452.15906545260515,0.0,0.75,0.6875
2461700,452.1640759173585,0.0,0.8125,0.703125
2461800,452.16601000577833,0.0,0.875,0.75
2461900,452.1787180928217,0.0,0.875,0.828125
2462000,452.18704144245174,0.0,0.6875,0.71875
2462100,452.1900647301727,0.0,0.875,0.78125
2462200,452.1910770022647,0.0,0.75,0.71875
2462300,452.1999953727247,0.0,0.9375,0.6875
2462400,452.21002515284175,0.0,0.8125,0.75
2462500,452.2170288465778,0.0,0.8125,0.8125
2462600,452.22391340313817,0.0,0.75,0.859375
2462700,452.22729386751297,0.0,0.9375,0.703125
2462800,452.2332346770971,0.0,0.875,0.734375
2462900,452.239477705922,0.0,0.9375,0.828125
2463000,452.2418604756461,0.0,0.8125,0.765625
2463100,452.2423139431398,0.0,0.9375,0.6875
2463200,452.2445611638661,0.0,0.8125,0.796875
2463300,452.2524707117078,0.0,0.9375,0.8125
2463400,452.25436383955497,0.0,0.8125,0.765625
2463500,452.25452258032897,0.0,0.8125,0.6875
2463600,452.2593997336158,0.0,0.8125,0.734375
2463700,452.263814118649,0.0,0.8125,0.8125
2463800,452.268245554409,0.0,0.8125,0.609375
2463900,452.2759474483079,0.0,0.8125,0.71875
2464000,452.28342879697175,0.0,0.75,0.8125
2464100,452.2843866178996,0.0,0.875,0.8125
2464200,452.28574518920254,0.0,0.8125,0.796875
2464300,452.2870061409011,0.0,0.8125,0.65625
2464400,452.2874481137685,0.0,0.875,0.6875
2464500,452.2919620072041,0.0,0.875,0.78125
2464600,452.2937846552653,0.0,0.8125,0.84375
2464700,452.294230169667,0.0,1,0.703125
2464800,452.2960405479887,0.0,0.9375,0.765625
2464900,452.296658312257,0.0,0.8125,0.6875
2465000,452.2982582729583,0.0,0.75,0.765625
2465100,452.30417260599256,0.0,0.8125,0.796875
2465200,452.3059008797137,0.0,0.8125,0.734375
2465300,452.30713988737773,0.0,0.9375,0.71875
2465400,452.31095980692925,0.0,0.875,0.796875
2465500,452.3149602929707,0.0,0.8125,0.765625
2465600,452.3237737701096,0.0,0.875,0.796875
2465700,452.3370352332725,0.0,0.875,0.734375
2465800,452.337248238657,0.0,0.875,0.6875
2465900,452.3517636963882,0.0,0.875,0.796875
2466000,452.3589731740382,0.0,0.875,0.78125
2466100,452.3729774297681,0.0,0.75,0.71875
2466200,452.37740545011036,0.0,0.875,0.8125
2466300,452.38257290448826,0.0,0.875,0.765625
2466400,452.3902781728418,0.0,0.8125,0.78125
2466500,452.3977707224995,0.0,0.8125,0.734375
2466600,452.40347125408744,0.0,0.875,0.8125
2466700,452.42222494967865,0.0,0.875,0.796875
2466800,452.42974929577986,0.0,0.9375,0.8125
2466900,452.43551638950504,0.0,0.8125,0.765625
2467000,452.44211314978,0.0,0.8125,0.71875
2467100,452.4468889177097,0.0,1,0.796875
2467200,452.44906872920154,0.0,0.6875,0.84375
2467300,452.4498218119766,0.0,0.75,0.71875
2467400,452.45064816254705,0.0,0.875,0.84375
2467500,452.4533487201868,0.0,0.75,0.765625
2467600,452.4569339834117,0.0,0.6875,0.796875
2467700,452.4646277528343,0.0,0.625,0.734375
2467800,452.46616071305755,0.0,0.875,0.828125
2467900,452.4686657122923,0.0,0.75,0.71875
2468000,452.47446872781217,0.0,0.9375,0.8125
2468100,452.474759825036,0.0,0.75,0.796875
2468200,452.47917277591415,0.0,0.6875,0.765625
2468300,452.4852725570926,0.0,0.8125,0.734375
2468400,452.4946764348191,0.0,0.8125,0.796875
2468500,452.49722120280126,0.0,0.875,0.71875
2468600,452.49775244041933,0.0,0.8125,0.8125
2468700,452.50092311926096,0.0,0.8125,0.6875
2468800,452.5140949216727,0.0,0.75,0.828125
2468900,452.5174861834202,0.0,0.8125,0.828125
2469000,452.5240435012101,0.0,0.8125,0.75
2469100,452.5246644668107,0.0,0.8125,0.765625
2469200,452.5299209614693,0.0,0.9375,0.734375
2469300,452.5365494023809,0.0,0.8125,0.75
2469400,452.542105327236,0.0,0.875,0.734375
2469500,452.5490084570524,0.0,0.875,0.796875
2469600,452.5517921312904,0.0,0.8125,0.859375
2469700,452.5537623919559,0.0,0.875,0.765625
2469800,452.564197338751,0.0,1,0.734375
2469900,452.5684441330896,0.0,0.75,0.828125
2470000,452.58000804487205,0.0,0.875,0.671875
2470100,452.591886826779,0.0,0.8125,0.765625
2470200,452.59644171031545,0.0,0.75,0.734375
2470300,452.59940672646826,0.0,0.75,0.796875
2470400,452.6013779058645,0.0,0.75,0.640625
2470500,452.6026210676257,0.0,0.75,0.765625
2470600,452.60466841909596,0.0,0.8125,0.71875
2470700,452.60504927147537,0.0,0.9375,0.78125
2470800,452.60648618944117,0.0,0.75,0.703125
2470900,452.61084341352745,0.0,0.75,0.796875
2471000,452.61190059029013,0.0,0.75,0.71875
2471100,452.61621977219215,0.0,0.75,0.78125
2471200,452.61851320909864,0.0,0.8125,0.703125
2471300,452.62251976868504,0.0,0.8125,0.78125
2471400,452.6377016240319,0.0,0.8125,0.75
2471500,452.64664430288155,0.0,0.875,0.75
2471600,452.6527319337109,0.0,0.8125,0.59375
2471700,452.6540488244581,0.0,1,0.828125
2471800,452.6585723737635,0.0,0.75,0.71875
2471900,452.66496727618096,0.0,0.6875,0.703125
2472000,452.6787422565534,0.0,0.75,0.765625
2472100,452.68583177820454,0.0,0.9375,0.90625
2472200,452.6925962758236,0.0,0.75,0.765625
2472300,452.69897698291743,0.0,0.6875,0.734375
2472400,452.70302865904404,0.0,0.875,0.75
2472500,452.7040012185071,0.0,0.9375,0.828125
2472600,452.7095250151758,0.0,1,0.796875
2472700,452.7144306460839,0.0,0.6875,0.75
2472800,452.71638337496177,0.0,0.8125,0.703125
2472900,452.72328668921716,0.0,0.8125,0.796875
2473000,452.7313970393012,0.0,0.8125,0.765625
2473100,452.73345866283273,0.0,0.8125,0.734375
2473200,452.73947155142673,0.0,0.875,0.78125
2473300,452.74905525203997,0.0,0.75,0.671875
2473400,452.7540227065267,0.0,0.875,0.765625
2473500,452.75744207467255,0.0,0.8125,0.78125
2473600,452.75776375528517,0.0,0.9375,0.734375
2473700,452.7627213716701,0.0,0.875,0.78125
2473800,452.7631256035531,0.0,0.8125,0.6875
2473900,452.76565423829715,0.0,0.8125,0.84375
2474000,452.7681962460281,0.0,0.6875,0.765625
2474100,452.7763637082278,0.0,0.8125,0.703125
2474200,452.78404230594384,0.0,0.875,0.765625
2474300,452.7860799420842,0.0,0.9375,0.75
2474400,452.7877807387628,0.0,0.875,0.84375
2474500,452.7888206154084,0.0,0.75,0.84375
2474600,452.7975005782428,0.0,0.875,0.6875
2474700,452.80222414252785,0.0,0.6875,0.8125
2474800,452.8144906156174,0.0,0.625,0.71875
2474900,452.8176436752109,0.0,0.8125,0.734375
2475000,237.69436878906356,0.0,0.875,0.75
2475100,388.2209638185871,0.0,0.6875,0.765625
2475200,407.0456166443345,0.0,0.8125,0.796875
2475300,417.4254156500563,0.0,0.6875,0.78125
2475400,423.6601819305503,0.0,0.8125,0.796875
2475500,427.81132322190905,0.0,0.875,0.75
2475600,430.9540269655351,0.0,0.8125,0.703125
2475700,433.0142829435341,0.0,0.8125,0.578125
2475800,434.4922945033547,0.0,0.75,0.75
2475900,435.9347292778538,0.0,0.75,0.71875
2476000,437.27832050300964,0.0,0.9375,0.8125
2476100,438.45682238243785,0.0,0.8125,0.71875
2476200,439.27455278552003,0.0,0.8125,0.8125
2476300,439.82055128299436,0.0,0.75,0.78125
2476400,440.2788263526957,0.0,0.875,0.78125
2476500,440.6650320879661,0.0,0.875,0.78125
2476600,441.12561712569163,0.0,0.8125,0.796875
2476700,441.34626701827716,0.0,0.875,0.671875
2476800,441.6922959510477,0.0,0.9375,0.8125
2476900,441.99745542062027,0.0,0.8125,0.84375
2477000,442.2222296272351,0.0,0.875,0.78125
2477100,442.333753280091,0.0,0.8125,0.78125
2477200,442.4125204803067,0.0,0.875,0.734375
2477300,442.5964451611495,0.0,0.875,0.734375
2477400,442.66724083259953,0.0,0.8125,0.78125
2477500,442.8741129276491,0.0,0.8125,0.703125
2477600,443.0247881088891,0.0,0.75,0.8125
2477700,443.1389688203535,0.0,0.875,0.734375
2477800,443.2991669907963,0.0,0.8125,0.75
2477900,443.4182697003375,0.0,0.6875,0.640625
2478000,443.50196196067935,0.0,0.75,0.765625
2478100,443.6468962824108,0.0,0.75,0.75
2478200,443.67956662281017,0.0,0.875,0.71875
2478300,443.74111055359657,0.0,0.8125,0.796875
2478400,443.81629673203065,0.0,0.875,0.796875
2478500,443.8665863775909,0.0,0.5625,0.765625
2478600,443.8970657422634,0.0,0.75,0.78125
2478700,443.9599314865191,0.0,0.875,0.703125
2478800,443.98598987059864,0.0,0.8125,0.796875
2478900,444.0145255503502,0.0,0.9375,0.84375
2479000,444.0663175120984,0.0,0.8125,0.78125
2479100,444.08572858609364,0.0,0.75,0.71875
2479200,444.116481951252,0.0,0.875,0.734375
2479300,444.13478815703144,0.0,0.6875,0.75
2479400,444.1589605903073,0.0,0.75,0.796875
2479500,444.164117654601,0.0,0.875,0.71875
2479600,444.20332910530954,0.0,0.8125,0.71875
2479700,444.22093337850936,0.0,0.9375,0.8125
2479800,444.22528431292767,0.0,0.8125,0.78125
2479900,444.2457133489492,0.0,0.8125,0.84375
2480000,444.2955614634745,0.0,0.75,0.828125
2480100,444.3429489820737,0.0,0.6875,0.75
2480200,444.37660097732464,0.0,0.875,0.875
2480300,444.38650987848223,0.0,0.75,0.71875
2480400,444.40314585973294,0.0,0.8125,0.8125
2480500,444.4092101701728,0.0,0.8125,0.734375
2480600,444.41538503357464,0.0,0.875,0.765625
2480700,444.43947311865804,0.0,0.8125,0.71875
2480800,444.45895768346725,0.0,0.8125,0.6875
2480900,444.49574291912535,0.0,0.75,0.796875
2481000,444.50734997130934,0.0,0.6875,0.703125
2481100,444.5300183503372,0.0,0.875,0.71875
2481200,444.56680013609423,0.0,1,0.765625
2481300,444.5941206843409,0.0,0.875,0.828125
2481400,444.6277239691976,0.0,0.8125,0.65625
2481500,444.6624739243454,0.0,0.9375,0.765625
2481600,444.715205730138,0.0,0.9375,0.640625
2481700,444.75830323767553,0.0,0.875,0.78125
2481800,444.78423002543605,0.0,0.8125,0.78125
2481900,444.8153916391595,0.0,0.8125,0.765625
2482000,444.8357507738883,0.0,0.875,0.703125
2482100,444.8538654435015,0.0,0.8125,0.6875
2482200,444.89593154597014,0.0,0.9375,0.6875
2482300,444.9210906065022,0.0,0.8125,0.75
2482400,444.9375177770296,0.0,0.6875,0.6875
2482500,444.9664522530331,0.0,0.875,0.734375
2482600,444.99451438718665,0.0,0.8125,0.796875
2482700,445.01911403680674,0.0,0.875,0.65625
2482800,445.0239052359132,0.0,0.875,0.75
2482900,445.0308493945411,0.0,0.875,0.71875
2483000,445.07511174777403,0.0,0.9375,0.796875
2483100,445.10272475948653,0.0,0.9375,0.734375
2483200,445.1313912316558,0.0,0.875,0.765625
2483300,445.16728773221234,0.0,0.75,0.703125
2483400,445.19483286883025,0.0,0.875,0.84375
2483500,445.2251339288794,0.0,0.875,0.75
2483600,445.2712536604476,0.0,0.75,0.75
2483700,445.27981685594995,0.0,0.75,0.765625
2483800,445.2806593274104,0.0,0.8125,0.71875
2483900,445.2822943961563,0.0,0.875,0.734375
2484000,445.3032212501282,0.0,0.8125,0.671875
2484100,445.33709074345705,0.0,0.8125,0.734375
2484200,445.3718012052181,0.0,0.75,0.71875
2484300,445.41325106744216,0.0,0.75,0.828125
2484400,445.42442152801755,0.0,0.6875,0.8125
2484500,445.42714716996585,0.0,0.6875,0.859375
2484600,445.4587906974126,0.0,0.8125,0.78125
2484700,445.4783202553214,0.0,0.875,0.78125
2484800,445.49207732159556,0.0,0.9375,0.796875
2484900,445.5153093962906,0.0,0.875,0.734375
2485000,445.5249822290929,0.0,0.875,0.78125
2485100,445.54292323891576,0.0,0.9375,0.765625
2485200,445.57778884898505,0.0,0.875,0.890625
2485300,445.62225596317137,0.0,0.875,0.828125
2485400,445.6403052565822,0.0,0.8125,0.703125
2485500,445.6524062484765,0.0,0.9375,0.640625
2485600,445.65923533610646,0.0,0.8125,0.59375
2485700,445.66196390478984,0.0,0.9375,0.8125
2485800,445.71791886246723,0.0,0.9375,0.75
2485900,445.7464181842738,0.0,0.8125,0.71875
2486000,445.75774669464283,0.0,0.875,0.78125
2486100,445.7881249851701,0.0,0.875,0.859375
2486200,445.8012529774843,0.0,1,0.8125
2486300,445.81074165134953,0.0,0.8125,0.875
2486400,445.83705013580743,0.0,0.875,0.703125
2486500,445.87186866273373,0.0,0.875,0.8125
2486600,445.89238732640274,0.0,0.8125,0.71875
2486700,445.9325697972833,0.0,0.875,0.828125
2486800,445.9677528174852,0.0,0.8125,0.828125
2486900,445.9731612481125,0.0,0.875,0.75
2487000,446.00211599683837,0.0,0.8125,0.765625
2487100,446.0229325457761,0.0,0.9375,0.765625
2487200,446.0698175808136,0.0,0.9375,0.765625
2487300,446.1368975519034,0.0,0.75,0.734375
2487400,446.1703792563054,0.0,0.9375,0.78125
2487500,446.1797858825192,0.0,0.625,0.734375
2487600,446.2031491285431,0.0,0.9375,0.796875
2487700,446.23996132080896,0.0,0.6875,0.765625
2487800,446.25220318710456,0.0,0.875,0.765625
2487900,446.25961046002465,0.0,0.9375,0.796875
2488000,446.26238347282407,0.0,0.75,0.734375
2488100,446.2838405682171,0.0,0.75,0.734375
2488200,446.30415969941953,0.0,0.75,0.75
2488300,446.3216044275875,0.0,0.875,0.609375
2488400,446.32941077501533,0.0,0.875,0.703125
2488500,446.34143977706873,0.0,0.75,0.796875
2488600,446.3462966622196,0.0,0.625,0.734375
2488700,446.38076179184253,0.0,0.875,0.734375
2488800,446.38800306699886,0.0,0.75,0.765625
2488900,446.4077060554994,0.0,0.8125,0.78125
2489000,446.42808796097165,0.0,0.875,0.890625
2489100,446.44555257353045,0.0,0.875,0.84375
2489200,446.44959711134237,0.0,0.875,0.875
2489300,446.46292952768215,0.0,0.8125,0.671875
2489400,446.5005839473157,0.0,0.875,0.71875
2489500,446.5035125520527,0.0,0.875,0.8125
2489600,446.51903366814275,0.0,0.9375,0.84375
2489700,446.5291310939542,0.0,0.9375,0.8125
2489800,446.5515987779175,0.0,0.8125,0.84375
2489900,446.5853773852033,0.0,0.875,0.671875
2490000,446.6124976335735,0.0,0.875,0.828125
2490100,446.6309385471116,0.0,0.6875,0.8125
2490200,446.6424902517528,0.0,0.9375,0.703125
2490300,446.6717897871758,0.0,0.875,0.75
2490400,446.67313462051624,0.0,0.875,0.71875
2490500,446.6756813925055,0.0,0.75,0.796875
2490600,446.680298031229,0.0,0.75,0.78125
2490700,446.6925616320219,0.0,0.75,0.703125
2490800,446.6950843850733,0.0,1,0.796875
2490900,446.7055106529905,0.0,0.8125,0.828125
2491000,446.72898300932906,0.0,1,0.734375
2491100,446.7514219250723,0.0,0.9375,0.734375
2491200,446.77885536247516,0.0,0.8125,0.84375
2491300,446.79917349695734,0.0,0.75,0.65625
2491400,446.81165641620436,0.0,0.875,0.78125
2491500,446.8188868853811,0.0,0.875,0.828125
2491600,446.8425244362226,0.0,0.75,0.671875
2491700,446.87911963544303,0.0,0.6875,0.734375
2491800,446.8964125383993,0.0,0.8125,0.78125
2491900,446.9020387314819,0.0,0.9375,0.734375
2492000,446.9079113269154,0.0,0.8125,0.75
2492100,446.9328284182955,0.0,0.875,0.71875
2492200,446.95728601747925,0.0,0.875,0.765625
2492300,446.962165976867,0.0,0.875,0.828125
2492400,446.9780494708552,0.0,0.6875,0.796875
2492500,446.9914944128215,0.0,0.9375,0.640625
2492600,447.000569608592,0.0,0.8125,0.78125
2492700,447.03212498352246,0.0,0.875,0.796875
2492800,447.05513283003654,0.0,0.9375,0.75
2492900,447.07288166928873,0.0,0.8125,0.6875
2493000,447.0879591025777,0.0,0.6875,0.65625
2493100,447.1146902271629,0.0,0.6875,0.75
2493200,447.12217673574355,0.0,0.9375,0.75
2493300,447.1296309872898,0.0,0.8125,0.734375
2493400,447.150714187105,0.0,0.875,0.75
2493500,447.1619778725272,0.0,0.875,0.8125
2493600,447.1636260710682,0.0,0.875,0.796875
2493700,447.1720730614586,0.0,0.9375,0.765625
2493800,447.1855293753094,0.0,1,0.875
2493900,447.1964921926138,0.0,0.6875,0.765625
2494000,447.20619452163874,0.0,0.875,0.75
2494100,447.2162408238733,0.0,0.8125,0.75
2494200,447.23758382748065,0.0,1,0.78125
2494300,447.2599583926447,0.0,0.8125,0.78125
2494400,447.281028989435,0.0,0.875,0.78125
2494500,447.29943541936524,0.0,0.9375,0.75
2494600,447.30502214577336,0.0,0.75,0.75
2494700,447.3124900436569,0.0,0.8125,0.59375
2494800,447.31288982829744,0.0,0.6875,0.6875
2494900,447.3365981569302,0.0,0.875,0.796875
2495000,447.353491360668,0.0,0.75,0.78125
2495100,447.36548660182586,0.0,0.875,0.75
2495200,447.37007722106375,0.0,0.8125,0.84375
2495300,447.37464618283474,0.0,0.9375,0.75
2495400,447.3805762797113,0.0,0.9375,0.75
2495500,447.3809602566391,0.0,0.625,0.703125
2495600,447.4000121421583,0.0,0.9375,0.71875
2495700,447.41230346153685,0.0,0.875,0.703125
2495800,447.43429598159645,0.0,0.8125,0.84375
2495900,447.4598177353993,0.0,0.8125,0.765625
2496000,447.486729370342,0.0,0.875,0.65625
2496100,447.49467180405037,0.0,0.6875,0.71875
2496200,447.51384844505,0.0,0.9375,0.84375
2496300,447.5145564489005,0.0,0.8125,0.796875
2496400,447.53806506480765,0.0,0.875,0.75
2496500,447.5707548687019,0.0,0.875,0.78125
2496600,447.5893780401306,0.0,0.875,0.796875
2496700,447.601217712251,0.0,0.875,0.78125
2496800,447.6023159091515,0.0,0.9375,0.796875
2496900,447.6174270032232,0.0,0.6875,0.796875
2497000,447.62769213775425,0.0,0.9375,0.875
2497100,447.6359727683109,0.0,0.875,0.765625
2497200,447.6426008074682,0.0,0.9375,0.734375
2497300,447.6509853028965,0.0,0.8125,0.796875
2497400,447.66666812851366,0.0,0.75,0.828125
2497500,447.6684346639152,0.0,0.8125,0.75
2497600,447.7021719186189,0.0,0.9375,0.796875
2497700,447.71204255532865,0.0,0.875,0.71875
2497800,447.7175121285449,0.0,0.875,0.828125
2497900,447.73262909298904,0.0,0.875,0.796875
2498000,447.74650314807707,0.0,0.8125,0.859375
2498100,447.759267132742,0.0,0.75,0.75
2498200,447.7708922701733,0.0,0.6875,0.65625
2498300,447.77155472926165,0.0,0.875,0.765625
2498400,447.7829386250952,0.0,0.8125,0.65625
2498500,447.7926848460559,0.0,0.875,0.78125
2498600,447.7992054258371,0.0,0.625,0.671875
2498700,447.82198371273256,0.0,0.9375,0.734375
2498800,447.83337795212555,0.0,0.875,0.8125
2498900,447.84599271933956,0.0,0.8125,0.671875
2499000,447.8502170462058,0.0,0.8125,0.78125
2499100,447.8663285176365,0.0,0.9375,0.71875
2499200,447.8892726628445,0.0,0.875,0.71875
2499300,447.8905223785615,0.0,0.8125,0.796875
2499400,447.91503657302076,0.0,0.875,0.796875
2499500,447.94110057221485,0.0,0.75,0.671875
2499600,447.95358617110946,0.0,0.9375,0.765625
2499700,447.9835721072236,0.0,1,0.875
2499800,447.9948227544536,0.0,0.9375,0.71875
2499900,447.9973588115235,0.0,0.8125,0.734375
2500000,238.96261419187712,0.0,0.8125,0.625
2500100,241.63267008088573,0.0,0.875,0.765625
2500200,244.57674021770396,0.0,0.875,0.875
2500300,251.56781376332856,0.0,0.875,0.875
2500400,327.6119167152653,0.0,0.625,0.734375
2500500,335.6463144378579,0.0,0.875,0.78125
2500600,340.87783124037924,0.0,0.875,0.75
2500700,343.5932846146779,0.0,0.6875,0.671875
2500800,349.6376144298343,0.0,0.9375,0.765625
2500900,419.79520842074936,0.0,0.75,0.75
2501000,436.08894512829244,0.0,0.8125,0.828125
2501100,439.39983936235944,0.0,0.75,0.765625
2501200,441.52771802557726,0.0,0.8125,0.84375
2501300,442.7012268590054,0.0,0.75,0.75
2501400,443.7227064254095,0.0,0.9375,0.75
2501500,444.63675561923,0.0,0.8125,0.8125
2501600,445.37816873282503,0.0,0.9375,0.84375
2501700,445.81920793681326,0.0,0.9375,0.765625
2501800,446.19466981059804,0.0,0.875,0.78125
2501900,446.63100508448264,0.0,0.875,0.765625
2502000,446.8149512383964,0.0,0.875,0.75
2502100,447.15981084314126,0.0,0.6875,0.65625
2502200,447.41621383765704,0.0,0.8125,0.78125
2502300,447.52966537236983,0.0,0.9375,0.734375
2502400,447.59514557863935,0.0,0.875,0.703125
2502500,447.69600652935907,0.0,0.8125,0.75
2502600,447.740115940611,0.0,0.875,0.765625
2502700,447.7761342386684,0.0,0.8125,0.765625
2502800,447.8318943704303,0.0,0.6875,0.703125
2502900,447.8841796464281,0.0,0.8125,0.828125
2503000,447.9083555051567,0.0,1,0.796875
2503100,447.94572033713,0.0,0.875,0.6875
2503200,447.9754005142143,0.0,0.75,0.796875
2503300,448.0044416792275,0.0,0.8125,0.71875
2503400,448.0376253766058,0.0,0.8125,0.75
2503500,448.0514790318728,0.0,0.8125,0.6875
2503600,448.06086136627675,0.0,0.6875,0.765625
2503700,448.0799599098255,0.0,0.6875,0.75
2503800,448.09887178455466,0.0,0.875,0.75
2503900,448.1179489317201,0.0,0.875,0.703125
2504000,448.1553887170854,0.0,0.8125,0.828125
2504100,448.1681313129594,0.0,0.875,0.796875
2504200,448.1802781257029,0.0,0.875,0.78125
2504300,448.18674361779523,0.0,0.875,0.796875
2504400,448.1999260669355,0.0,0.75,0.71875
2504500,448.20193347828217,0.0,0.875,0.734375
2504600,448.2208510898407,0.0,0.875,0.765625
2504700,448.227578791553,0.0,0.75,0.78125
2504800,448.23971338034414,0.0,0.75,0.703125
2504900,448.23977483117426,0.0,0.8125,0.734375
2505000,448.26861627500165,0.0,0.8125,0.734375
2505100,448.2769079201327,0.0,0.875,0.828125
2505200,448.2873294404651,0.0,0.875,0.75
2505300,448.2946135238968,0.0,0.8125,0.796875
2505400,448.3005505443064,0.0,0.875,0.765625
2505500,448.30456373542614,0.0,0.9375,0.765625
2505600,448.3185771835556,0.0,0.875,0.8125
2505700,448.3342858658673,0.0,0.9375,0.796875
2505800,448.3401580918787,0.0,0.875,0.78125
2505900,448.3811677207876,0.0,0.875,0.734375
2506000,448.38393409926675,0.0,0.8125,0.8125
2506100,448.40406086089234,0.0,0.9375,0.75
