Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2871800,452.31483930473956,0.0,0.5625,0.859375
2871900,452.3203276161837,0.0,0.6875,0.71875
2872000,452.3290281244571,0.0,0.5625,0.828125
2872100,452.3372901860318,0.0,0.75,0.78125
2872200,452.33806301749445,0.0,0.625,0.859375
2872300,452.34272644699877,0.0,0.5625,0.75
2872400,452.34537605958195,0.0,0.625,0.78125
2872500,452.4095743604197,0.0,0.5625,0.734375
2872600,452.4141684025359,0.0,0.6875,0.84375
2872700,452.4247141050845,0.0,0.5625,0.796875
2872800,452.4271391009037,0.0,0.5625,0.75
2872900,452.43336171963017,0.0,0.5,0.828125
2873000,452.4401209919127,0.0,0.625,0.8125
2873100,452.4481311315349,0.0,0.625,0.78125
2873200,452.45325652532586,0.0,0.75,0.765625
2873300,452.46176831839284,0.0,0.5,0.8125
2873400,452.4787079615578,0.0,0.5625,0.875
2873500,452.4867257350094,0.0,0.625,0.828125
2873600,452.48717438527,0.0,0.75,0.796875
2873700,452.4875836191625,0.0,0.5625,0.78125
2873800,452.48889806706603,0.0,0.4375,0.8125
2873900,452.4901136581565,0.0,0.5625,0.703125
2874000,452.49919146573615,0.0,0.625,0.796875
2874100,452.4995979836954,0.0,0.625,0.765625
2874200,452.50057368301924,0.0,0.625,0.828125
2874300,452.505637365524,0.0,0.625,0.8125
2874400,452.5161863974599,0.0,0.6875,0.734375
2874500,452.5170935833598,0.0,0.625,0.90625
2874600,452.52054167110487,0.0,0.625,0.75
2874700,452.52432534258963,0.0,0.5,0.78125
2874800,452.53230897407275,0.0,0.625,0.796875
2874900,452.54094444475,0.0,0.6875,0.828125
2875000,159.63601395429217,0.0,0.6875,0.796875
2875100,295.2271626721123,0.0,0.625,0.90625
2875200,317.8295759439681,0.0,0.5625,0.671875
2875300,327.55128490503563,0.0,0.625,0.796875
2875400,333.1149694995409,0.0,0.5625,0.71875
2875500,336.26070057445884,0.0,0.5625,0.8125
2875600,338.7884614095603,0.0,0.5625,0.8125
2875700,341.6773306122022,0.0,0.5,0.8125
2875800,345.1461909639529,0.0,0.5625,0.71875
2875900,373.5790399825207,0.0,0.5,0.84375
2876000,436.4177848442102,0.0,0.625,0.8125
2876100,439.71908165585734,0.0,0.5,0.765625
2876200,441.63582093053856,0.0,0.6875,0.78125
2876300,442.89872485985796,0.0,0.6875,0.796875
2876400,443.941698004655,0.0,0.5625,0.734375
2876500,445.31411209482934,0.0,0.625,0.765625
2876600,445.8925533026035,0.0,0.6875,0.796875
2876700,446.72262312180516,0.0,0.625,0.765625
2876800,447.480640825673,0.0,0.6875,0.78125
2876900,447.92770093039724,0.0,0.5,0.765625
2877000,448.25593682769687,0.0,0.6875,0.765625
2877100,448.62987929321116,0.0,0.5,0.796875
2877200,448.9514574280116,0.0,0.5625,0.859375
2877300,449.27893162409924,0.0,0.6875,0.828125
2877400,449.45466737727816,0.0,0.75,0.734375
2877500,449.8195665973065,0.0,0.5625,0.8125
2877600,449.972537224893,0.0,0.75,0.796875
2877700,450.01174235133345,0.0,0.5,0.71875
2877800,450.0645550633265,0.0,0.5,0.84375
2877900,450.11450873145935,0.0,0.625,0.859375
2878000,450.185620291325,0.0,0.4375,0.625
2878100,450.21225282213635,0.0,0.6875,0.8125
2878200,450.2597562491591,0.0,0.5625,0.78125
2878300,450.30084498660756,0.0,0.8125,0.859375
2878400,450.34468634906625,0.0,0.5625,0.6875
2878500,450.36446456410465,0.0,0.625,0.796875
2878600,450.38627565896314,0.0,0.5,0.75
2878700,450.405316527519,0.0,0.5625,0.859375
2878800,450.4323460802839,0.0,0.75,0.78125
2878900,450.4448713183661,0.0,0.5625,0.8125
2879000,450.4501653369772,0.0,0.6875,0.859375
2879100,450.4705472371986,0.0,0.6875,0.671875
2879200,450.47397193045816,0.0,0.5625,0.8125
2879300,450.48009060983225,0.0,0.6875,0.8125
2879400,450.48313377612044,0.0,0.6875,0.890625
2879500,450.4921428750242,0.0,0.5625,0.796875
2879600,450.50185904200936,0.0,0.625,0.84375
2879700,450.5279813891268,0.0,0.625,0.71875
2879800,450.5480520573537,0.0,0.75,0.875
2879900,450.55161019288033,0.0,0.625,0.765625
2880000,450.57298092468955,0.0,0.6875,0.765625
2880100,450.5866052629955,0.0,0.625,0.828125
2880200,450.60548853030554,0.0,0.625,0.796875
2880300,450.62021123993446,0.0,0.625,0.8125
2880400,450.6328520041713,0.0,0.5625,0.765625
2880500,450.6490009426414,0.0,0.6875,0.84375
2880600,450.6595872053712,0.0,0.5625,0.828125
2880700,450.6718520587703,0.0,0.75,0.84375
2880800,450.6820524062906,0.0,0.625,0.828125
2880900,450.6875346881295,0.0,0.4375,0.734375
2881000,450.7042581370371,0.0,0.5625,0.84375
2881100,450.71979625403094,0.0,0.75,0.75
2881200,450.7204114733835,0.0,0.5625,0.796875
2881300,450.72684936772214,0.0,0.6875,0.8125
2881400,450.7561985579253,0.0,0.625,0.796875
2881500,450.7572205506365,0.0,0.625,0.875
2881600,450.7683263809918,0.0,0.6875,0.84375
2881700,450.7787150363089,0.0,0.625,0.75
2881800,450.7791135630004,0.0,0.625,0.734375
2881900,450.7844999596418,0.0,0.6875,0.75
2882000,450.7865532346686,0.0,0.625,0.75
2882100,450.7897046311586,0.0,0.625,0.796875
2882200,450.79378879942664,0.0,0.625,0.90625
2882300,450.7971092191821,0.0,0.625,0.8125
2882400,450.8097557056838,0.0,0.5625,0.875
2882500,450.8119183908343,0.0,0.375,0.71875
2882600,450.81711859076853,0.0,0.5,0.75
2882700,450.8183842286857,0.0,0.8125,0.796875
2882800,450.81860335349546,0.0,0.6875,0.796875
2882900,450.8224134949123,0.0,0.75,0.75
2883000,450.8412325522818,0.0,0.6875,0.859375
2883100,450.853642622775,0.0,0.625,0.703125
2883200,450.86776502918013,0.0,0.625,0.796875
2883300,450.88086419129104,0.0,0.625,0.78125
2883400,450.8861075840478,0.0,0.75,0.8125
2883500,450.8998999850831,0.0,0.625,0.78125
2883600,450.9030816581219,0.0,0.625,0.8125
2883700,450.92085435204126,0.0,0.75,0.8125
2883800,450.93207875493016,0.0,0.6875,0.796875
2883900,450.93534620966767,0.0,0.5625,0.78125
2884000,450.94429516319815,0.0,0.6875,0.78125
2884100,450.9496536906885,0.0,0.6875,0.859375
2884200,450.951713718866,0.0,0.625,0.859375
2884300,450.96231518017225,0.0,0.6875,0.734375
2884400,450.96723206495915,0.0,0.5625,0.78125
2884500,451.0025672402193,0.0,0.5,0.84375
2884600,451.00893922867425,0.0,0.6875,0.84375
2884700,451.0161908667836,0.0,0.5625,0.78125
2884800,451.02073765656536,0.0,0.5625,0.71875
2884900,451.0234590778294,0.0,0.6875,0.71875
2885000,451.02852059893604,0.0,0.75,0.796875
2885100,451.0338031706779,0.0,0.6875,0.8125
2885200,451.03545394782253,0.0,0.75,0.796875
2885300,451.03567275947665,0.0,0.6875,0.828125
2885400,451.0434572411312,0.0,0.5625,0.71875
2885500,451.0499721895059,0.0,0.5,0.796875
2885600,451.06128493041035,0.0,0.625,0.765625
2885700,451.0658429218721,0.0,0.5625,0.875
2885800,451.0849273831132,0.0,0.4375,0.8125
2885900,451.08823987654876,0.0,0.5625,0.859375
2886000,451.0980783677718,0.0,0.5625,0.765625
2886100,451.1049004828977,0.0,0.6875,0.75
2886200,451.11403645835674,0.0,0.625,0.8125
2886300,451.11508390592394,0.0,0.6875,0.875
2886400,451.1267460428074,0.0,0.625,0.78125
2886500,451.1317535895742,0.0,0.625,0.828125
2886600,451.1435406017421,0.0,0.75,0.796875
2886700,451.15238426300317,0.0,0.5,0.8125
2886800,451.1541209520172,0.0,0.6875,0.71875
2886900,451.15445277834823,0.0,0.6875,0.78125
2887000,451.1665090777145,0.0,0.6875,0.71875
2887100,451.1679837286098,0.0,0.5625,0.8125
2887200,451.17158184983634,0.0,0.625,0.8125
2887300,451.1945699228492,0.0,0.625,0.875
2887400,451.19463584499226,0.0,0.5625,0.828125
2887500,451.1963486648479,0.0,0.6875,0.828125
2887600,451.1987406923779,0.0,0.5625,0.765625
2887700,451.20067980490137,0.0,0.6875,0.765625
2887800,451.2089885569184,0.0,0.625,0.859375
2887900,451.2150491806223,0.0,0.6875,0.8125
2888000,451.21517174275124,0.0,0.6875,0.765625
2888100,451.21933478164533,0.0,0.5625,0.703125
2888200,451.2320679276662,0.0,0.6875,0.796875
2888300,451.2328964902337,0.0,0.6875,0.828125
2888400,451.2336491999771,0.0,0.5625,0.828125
2888500,451.2362227658862,0.0,0.6875,0.828125
2888600,451.24081124142094,0.0,0.625,0.84375
2888700,451.26226645328916,0.0,0.625,0.921875
2888800,451.2712737091061,0.0,0.5625,0.75
2888900,451.2737840220949,0.0,0.75,0.796875
2889000,451.28221477507327,0.0,0.8125,0.796875
2889100,451.29257043925895,0.0,0.5,0.796875
2889200,451.29688578172704,0.0,0.6875,0.859375
2889300,451.3036849700385,0.0,0.6875,0.75
2889400,451.3103824460182,0.0,0.5625,0.84375
2889500,451.31737825270176,0.0,0.625,0.796875
2889600,451.3182164351488,0.0,0.625,0.859375
2889700,451.3295116662242,0.0,0.6875,0.84375
2889800,451.33066340167517,0.0,0.6875,0.796875
2889900,451.33691102495914,0.0,0.5625,0.78125
2890000,451.3409475356814,0.0,0.8125,0.796875
2890100,451.36402958578793,0.0,0.625,0.75
2890200,451.36575858666407,0.0,0.5625,0.78125
2890300,451.37001770277567,0.0,0.6875,0.859375
2890400,451.3767440711971,0.0,0.625,0.859375
2890500,451.3908149097829,0.0,0.625,0.8125
2890600,451.3954746573942,0.0,0.6875,0.8125
2890700,451.39647419251196,0.0,0.8125,0.796875
2890800,451.3995849408896,0.0,0.6875,0.875
2890900,451.40338355268767,0.0,0.6875,0.78125
2891000,451.40400486913666,0.0,0.6875,0.75
2891100,451.4097087316724,0.0,0.625,0.78125
2891200,451.4158380937944,0.0,0.625,0.859375
2891300,451.41667014134856,0.0,0.5625,0.796875
2891400,451.41839089130525,0.0,0.5625,0.75
2891500,451.42145768392663,0.0,0.5625,0.796875
2891600,451.42181679719044,0.0,0.5625,0.84375
2891700,451.4291658268154,0.0,0.625,0.75
2891800,451.434895430122,0.0,0.625,0.84375
2891900,451.4364440782828,0.0,0.75,0.796875
2892000,451.43890054352886,0.0,0.625,0.75
2892100,451.440893536448,0.0,0.5625,0.65625
2892200,451.44299111790224,0.0,0.625,0.78125
2892300,451.4567292835855,0.0,0.6875,0.78125
2892400,451.4611688469846,0.0,0.625,0.765625
2892500,451.46279800904887,0.0,0.625,0.78125
2892600,451.4690245367901,0.0,0.6875,0.828125
2892700,451.4706514672448,0.0,0.75,0.859375
2892800,451.4803285555163,0.0,0.75,0.796875
2892900,451.4816785593656,0.0,0.5625,0.734375
2893000,451.49107557178814,0.0,0.625,0.859375
2893100,451.5017374876361,0.0,0.5625,0.796875
2893200,451.51281724196235,0.0,0.5625,0.75
2893300,451.5148133847539,0.0,0.5625,0.828125
2893400,451.52879154245693,0.0,0.75,0.84375
2893500,451.53312070504444,0.0,0.5,0.796875
2893600,451.5373664577932,0.0,0.6875,0.78125
2893700,451.54361699529244,0.0,0.5625,0.78125
2893800,451.5607295800831,0.0,0.625,0.78125
2893900,451.57294508041616,0.0,0.625,0.75
2894000,451.5742913119195,0.0,0.6875,0.828125
2894100,451.5828381688088,0.0,0.5625,0.828125
2894200,451.58652952224895,0.0,0.5625,0.859375
2894300,451.5895805159034,0.0,0.75,0.765625
2894400,451.59888286585004,0.0,0.625,0.625
2894500,451.61438889575817,0.0,0.6875,0.828125
2894600,451.6173933427049,0.0,0.6875,0.828125
2894700,451.6397853039222,0.0,0.4375,0.78125
2894800,451.6438355461893,0.0,0.5625,0.875
2894900,451.6572586584167,0.0,0.625,0.75
2895000,451.6599271980572,0.0,0.4375,0.75
2895100,451.66714490407145,0.0,0.6875,0.78125
2895200,451.6702276756741,0.0,0.5625,0.8125
2895300,451.67353545600514,0.0,0.625,0.8125
2895400,451.6768067272124,0.0,0.625,0.78125
2895500,451.67899719885474,0.0,0.625,0.828125
2895600,451.6875099533779,0.0,0.75,0.8125
2895700,451.6965322413557,0.0,0.625,0.75
2895800,451.6993055514572,0.0,0.625,0.859375
2895900,451.69940256300106,0.0,0.75,0.84375
2896000,451.69980026296264,0.0,0.5625,0.828125
2896100,451.7024522823118,0.0,0.6875,0.859375
2896200,451.8702848366949,0.0,0.625,0.703125
2896300,451.87326998382105,0.0,0.5625,0.796875
2896400,451.873825282009,0.0,0.75,0.75
2896500,451.8856552903972,0.0,0.6875,0.828125
2896600,451.89520059836167,0.0,0.6875,0.84375
2896700,451.9012918472842,0.0,0.75,0.734375
2896800,451.91498989744787,0.0,0.6875,0.78125
2896900,451.92677102737133,0.0,0.6875,0.84375
2897000,451.9268994193693,0.0,0.625,0.84375
2897100,451.93202469101215,0.0,0.6875,0.75
2897200,451.94121344728745,0.0,0.6875,0.84375
2897300,451.94470977955393,0.0,0.625,0.75
2897400,451.94656117657985,0.0,0.5625,0.796875
2897500,451.95423617724146,0.0,0.625,0.875
2897600,451.96489507781325,0.0,0.6875,0.78125
2897700,451.96669700349383,0.0,0.625,0.734375
2897800,451.96690150218575,0.0,0.625,0.859375
2897900,451.9720060494417,0.0,0.625,0.75
2898000,451.97533760731625,0.0,0.5625,0.765625
2898100,451.97837991482487,0.0,0.625,0.84375
2898200,451.97997095481,0.0,0.625,0.84375
2898300,451.9878844328206,0.0,0.625,0.75
2898400,451.9897300169235,0.0,0.75,0.6875
2898500,451.9902907615116,0.0,0.5625,0.75
2898600,451.99473251541167,0.0,0.5625,0.6875
2898700,451.9974948303422,0.0,0.6875,0.796875
2898800,451.99763785422437,0.0,0.6875,0.734375
2898900,451.99926889142455,0.0,0.75,0.859375
2899000,451.9997050719301,0.0,0.75,0.8125
2899100,452.00005088646174,0.0,0.6875,0.796875
2899200,452.00249049009824,0.0,0.6875,0.734375
2899300,452.0126049454035,0.0,0.5625,0.859375
2899400,452.02298557659293,0.0,0.6875,0.765625
2899500,452.03495920612124,0.0,0.5,0.796875
2899600,452.0474940201684,0.0,0.6875,0.734375
2899700,452.05355658005556,0.0,0.5,0.828125
2899800,452.05367406156705,0.0,0.6875,0.828125
2899900,452.06272890560086,0.0,0.6875,0.703125
2900000,239.18755492261008,0.0,0.5625,0.828125
2900100,240.48841218950136,0.0,0.625,0.796875
2900200,242.38858952377802,0.0,0.625,0.828125
2900300,245.2062466770628,0.0,0.625,0.828125
2900400,308.0440630751412,0.0,0.6875,0.78125
2900500,337.01974068985544,0.0,0.625,0.796875
2900600,341.11082558386795,0.0,0.6875,0.75
2900700,342.93015268947755,0.0,0.625,0.859375
2900800,344.61585396158483,0.0,0.625,0.75
2900900,348.48260092011293,0.0,0.625,0.828125
2901000,352.4988499679123,0.0,0.75,0.75
2901100,407.45698848882114,0.0,0.6875,0.75
2901200,433.00473511160845,0.0,0.8125,0.84375
2901300,436.34256205994245,0.0,0.6875,0.828125
2901400,438.5530730630193,0.0,0.625,0.796875
2901500,440.46563305900156,0.0,0.5625,0.71875
2901600,441.9499152027783,0.0,0.75,0.875
2901700,442.69765895810013,0.0,0.6875,0.734375
2901800,443.59950322673234,0.0,0.5625,0.765625
2901900,444.67698550603194,0.0,0.5,0.828125
2902000,445.51836730381484,0.0,0.75,0.796875
2902100,445.98020873555987,0.0,0.625,0.78125
2902200,446.2156987728132,0.0,0.625,0.78125
2902300,446.37785604258215,0.0,0.625,0.828125
2902400,446.64603946739794,0.0,0.6875,0.703125
2902500,446.7097983796088,0.0,0.625,0.765625
2902600,446.84362989417946,0.0,0.6875,0.765625
2902700,446.9620668734774,0.0,0.6875,0.828125
2902800,447.0290350868798,0.0,0.75,0.78125
2902900,447.07657293165863,0.0,0.5625,0.765625
2903000,447.1773731017093,0.0,0.6875,0.8125
2903100,447.2302830706554,0.0,0.5625,0.765625
2903200,447.30309644592205,0.0,0.625,0.78125
2903300,447.3365663156429,0.0,0.625,0.71875
2903400,447.3646242015224,0.0,0.5625,0.828125
2903500,447.39684839751675,0.0,0.6875,0.765625
2903600,447.4596226023922,0.0,0.625,0.8125
2903700,447.49455071626727,0.0,0.75,0.8125
2903800,447.5233766118621,0.0,0.6875,0.734375
2903900,447.5413090796549,0.0,0.6875,0.828125
2904000,447.58514001705373,0.0,0.6875,0.796875
2904100,447.5945838862158,0.0,0.8125,0.734375
2904200,447.61940736597984,0.0,0.6875,0.796875
2904300,447.63692682305066,0.0,0.6875,0.765625
2904400,447.66612978265675,0.0,0.5625,0.75
2904500,447.68895880862226,0.0,0.5625,0.75
2904600,447.7005435662212,0.0,0.625,0.703125
2904700,447.72460835684166,0.0,0.6875,0.765625
2904800,447.7622969044013,0.0,0.6875,0.71875
2904900,447.7681214666334,0.0,0.4375,0.75
2905000,447.7703016133373,0.0,0.5625,0.75
2905100,447.79048468069846,0.0,0.6875,0.75
2905200,447.83308965877546,0.0,0.625,0.78125
2905300,447.85700347729187,0.0,0.5625,0.6875
2905400,447.86334239901174,0.0,0.5625,0.78125
2905500,447.92805596086083,0.0,0.5625,0.734375
2905600,448.02708133523316,0.0,0.625,0.796875
2905700,448.0849491159252,0.0,0.6875,0.796875
2905800,448.11106833833634,0.0,0.625,0.8125
2905900,448.12993473271945,0.0,0.6875,0.828125
2906000,448.1533615770415,0.0,0.5625,0.796875
2906100,448.16905457894296,0.0,0.625,0.765625
2906200,448.1924937781091,0.0,0.5,0.734375
2906300,448.23616379598354,0.0,0.625,0.734375
2906400,448.2561977748014,0.0,0.625,0.75
2906500,448.2570785284065,0.0,0.5625,0.78125
2906600,448.26136189266686,0.0,0.75,0.859375
2906700,448.271747993545,0.0,0.5625,0.6875
2906800,448.28884944190656,0.0,0.625,0.671875
2906900,448.2982937642013,0.0,0.6875,0.78125
2907000,448.3100796331914,0.0,0.5625,0.734375
2907100,448.3100796331914,0.0,0.75,0.8125
2907200,448.31556796541037,0.0,0.625,0.828125
2907300,448.35135694922826,0.0,0.6875,0.75
2907400,448.37270269900057,0.0,0.625,0.75
2907500,448.41064288153507,0.0,0.6875,0.78125
2907600,448.4128742400312,0.0,0.5625,0.75
2907700,448.4262234972862,0.0,0.625,0.765625
2907800,448.45922196657574,0.0,0.8125,0.859375
2907900,448.6929286358349,0.0,0.625,0.8125
2908000,448.6938967029023,0.0,0.625,0.84375
2908100,448.7033515703383,0.0,0.6875,0.8125
2908200,448.7216853381139,0.0,0.6875,0.8125
2908300,448.72985879051345,0.0,0.6875,0.734375
2908400,448.7507655677318,0.0,0.5625,0.8125
2908500,448.771863471441,0.0,0.625,0.703125
2908600,448.7795167241518,0.0,0.625,0.671875
2908700,448.79440761128905,0.0,0.5625,0.75
2908800,448.7984191658126,0.0,0.625,0.796875
2908900,448.80829044394085,0.0,0.6875,0.78125
2909000,448.8100995232243,0.0,0.625,0.84375
2909100,448.8116850431414,0.0,0.5625,0.78125
2909200,448.8337908819761,0.0,0.75,0.78125
2909300,448.83991027463617,0.0,0.6875,0.765625
2909400,448.8429645824542,0.0,0.6875,0.796875
2909500,448.8553400841673,0.0,0.75,0.796875
2909600,448.8908477462501,0.0,0.625,0.765625
2909700,448.9074312789024,0.0,0.5625,0.734375
2909800,448.91279644556454,0.0,0.625,0.765625
2909900,448.9154123744401,0.0,0.6875,0.75
2910000,448.94153475208867,0.0,0.6875,0.703125
2910100,448.9765746519795,0.0,0.5,0.765625
2910200,448.9925495494473,0.0,0.6875,0.765625
2910300,449.01161236815665,0.0,0.625,0.796875
2910400,449.03308605987223,0.0,0.6875,0.8125
2910500,449.0399586487836,0.0,0.8125,0.71875
2910600,449.0663914047087,0.0,0.625,0.71875
2910700,449.11798625259854,0.0,0.75,0.765625
2910800,449.1218602974329,0.0,0.6875,0.734375
2910900,449.14066798348307,0.0,0.625,0.8125
2911000,449.14756623563926,0.0,0.5,0.734375
2911100,449.16756729447866,0.0,0.625,0.703125
2911200,449.16951062507985,0.0,0.875,0.71875
2911300,449.19466445496715,0.0,0.6875,0.828125
2911400,449.19589452648535,0.0,0.8125,0.8125
2911500,449.1999064553696,0.0,0.6875,0.71875
2911600,449.2166292875454,0.0,0.6875,0.828125
2911700,449.22031254656997,0.0,0.6875,0.734375
2911800,449.22505994944436,0.0,0.625,0.765625
2911900,449.23022927115085,0.0,0.5,0.875
2912000,449.24610986823615,0.0,0.6875,0.796875
2912100,449.24840919206645,0.0,0.75,0.78125
2912200,449.2501710695497,0.0,0.625,0.765625
2912300,449.25523519425457,0.0,0.5625,0.796875
2912400,449.2577770300503,0.0,0.75,0.78125
2912500,449.2741702181331,0.0,0.625,0.90625
2912600,449.292678771764,0.0,0.5625,0.765625
2912700,449.3163441039193,0.0,0.5,0.78125
2912800,449.32421868427053,0.0,0.5625,0.796875
2912900,449.3540883864139,0.0,0.6875,0.859375
2913000,449.36298202105223,0.0,0.75,0.859375
2913100,449.3659504300247,0.0,0.625,0.796875
2913200,449.3767608179974,0.0,0.625,0.78125
2913300,449.39258189506967,0.0,0.5625,0.78125
2913400,449.4064675305458,0.0,0.625,0.859375
2913500,449.428568011203,0.0,0.6875,0.78125
2913600,449.43592663706005,0.0,0.625,0.71875
2913700,449.44883048671176,0.0,0.625,0.8125
2913800,449.453144132731,0.0,0.625,0.84375
2913900,449.4537014536396,0.0,0.6875,0.734375
2914000,449.4585540475785,0.0,0.5625,0.75
2914100,449.4742694435905,0.0,0.75,0.78125
2914200,449.47589916058143,0.0,0.75,0.78125
2914300,449.49523302981305,0.0,0.5,0.734375
2914400,449.5596491335963,0.0,0.5625,0.75
2914500,449.5834543397031,0.0,0.6875,0.734375
2914600,449.5895754247875,0.0,0.625,0.6875
2914700,449.6064900270694,0.0,0.5,0.8125
2914800,449.6064969394447,0.0,0.5625,0.828125
2914900,449.6269837311407,0.0,0.625,0.78125
2915000,449.64468938944236,0.0,0.8125,0.78125
2915100,449.67530021301576,0.0,0.8125,0.78125
2915200,449.67793494027825,0.0,0.75,0.6875
2915300,449.69798551827336,0.0,0.6875,0.796875
2915400,449.7122986232066,0.0,0.6875,0.75
2915500,449.7217969568256,0.0,0.6875,0.84375
2915600,449.7234210554911,0.0,0.6875,0.828125
2915700,449.7275259069034,0.0,0.625,0.75
2915800,449.738666128343,0.0,0.6875,0.8125
2915900,449.7558600741578,0.0,0.6875,0.78125
2916000,449.7615684868049,0.0,0.625,0.78125
2916100,449.80169539998144,0.0,0.625,0.828125
2916200,449.84149236878505,0.0,0.6875,0.828125
2916300,449.8444985856728,0.0,0.625,0.78125
2916400,449.8541143491539,0.0,0.625,0.765625
2916500,449.8726801632704,0.0,0.625,0.71875
2916600,449.87777487119513,0.0,0.625,0.859375
2916700,449.89586219656303,0.0,0.75,0.78125
2916800,449.90089566051125,0.0,0.625,0.78125
2916900,449.9009247257389,0.0,0.6875,0.75
2917000,449.9068436785621,0.0,0.75,0.78125
2917100,449.9193462548829,0.0,0.75,0.796875
2917200,449.9265362124451,0.0,0.5,0.75
2917300,449.9370618933092,0.0,0.8125,0.75
2917400,449.9511214824649,0.0,0.6875,0.828125
2917500,449.9544629480302,0.0,0.6875,0.703125
2917600,449.96311854293174,0.0,0.5625,0.71875
2917700,450.0021546070892,0.0,0.625,0.78125
2917800,450.0166212412348,0.0,0.625,0.734375
2917900,450.0237250671219,0.0,0.6875,0.828125
2918000,450.02911977281326,0.0,0.6875,0.703125
2918100,450.03060171950733,0.0,0.6875,0.765625
2918200,450.0473807137074,0.0,0.5,0.71875
2918300,450.0548606959512,0.0,0.625,0.90625
2918400,450.0602017506807,0.0,0.6875,0.71875
2918500,450.07208826458856,0.0,0.5625,0.71875
2918600,450.07218812149324,0.0,0.625,0.8125
2918700,450.0935043870548,0.0,0.6875,0.6875
2918800,450.0939843233768,0.0,0.625,0.8125
2918900,450.1219983708983,0.0,0.75,0.8125
2919000,450.1220156696503,0.0,0.6875,0.859375
2919100,450.12867413603317,0.0,0.6875,0.734375
2919200,450.13783607167056,0.0,0.625,0.765625
2919300,450.1418876739453,0.0,0.6875,0.734375
2919400,450.1441268651291,0.0,0.5625,0.75
2919500,450.1638576920321,0.0,0.625,0.796875
2919600,450.17563994872734,0.0,0.75,0.734375
2919700,450.1822536855725,0.0,0.6875,0.796875
2919800,450.19896203376703,0.0,0.6875,0.765625
2919900,450.2011704354904,0.0,0.6875,0.78125
2920000,450.2051062957633,0.0,0.75,0.78125
2920100,450.210069907582,0.0,0.5625,0.78125
2920200,450.21644538064703,0.0,0.625,0.78125
2920300,450.22460584407185,0.0,0.625,0.84375
2920400,450.23535123773246,0.0,0.6875,0.796875
2920500,450.25305793831103,0.0,0.625,0.75
2920600,450.25337760079253,0.0,0.625,0.796875
2920700,450.26948247829,0.0,0.6875,0.796875
2920800,450.28482637113456,0.0,0.6875,0.828125
2920900,450.29064376103435,0.0,0.6875,0.8125
2921000,450.3051272427882,0.0,0.625,0.84375
2921100,450.3168696220992,0.0,0.5625,0.828125
2921200,450.32192895424913,0.0,0.625,0.78125
2921300,450.3228119468108,0.0,0.75,0.78125
2921400,450.32883650336885,0.0,0.625,0.75
2921500,450.3348951871554,0.0,0.6875,0.6875
2921600,450.34447443916883,0.0,0.625,0.796875
2921700,450.37735956750805,0.0,0.6875,0.734375
2921800,450.38141899275485,0.0,0.625,0.75
2921900,450.4091643313976,0.0,0.6875,0.6875
2922000,450.4103508832888,0.0,0.625,0.796875
2922100,450.41447163895646,0.0,0.625,0.828125
2922200,450.4186163471562,0.0,0.75,0.796875
2922300,450.4356758253132,0.0,0.75,0.765625
2922400,450.4501980358372,0.0,0.875,0.78125
2922500,450.4622617788094,0.0,0.625,0.765625
2922600,450.47149755561014,0.0,0.6875,0.875
2922700,450.49473314815066,0.0,0.625,0.765625
2922800,450.50379897645445,0.0,0.6875,0.78125
2922900,450.5159700538393,0.0,0.5625,0.8125
2923000,450.5333399214873,0.0,0.5625,0.765625
2923100,450.54979453582155,0.0,0.625,0.8125
2923200,450.55585838380455,0.0,0.5625,0.765625
2923300,450.59013952087804,0.0,0.625,0.875
2923400,450.59190988371483,0.0,0.5625,0.75
2923500,450.61647816737263,0.0,0.625,0.90625
2923600,450.6315344033525,0.0,0.6875,0.8125
2923700,450.6391913253509,0.0,0.625,0.765625
2923800,450.6500083616664,0.0,0.6875,0.734375
2923900,450.67192334268526,0.0,0.625,0.78125
2924000,450.678483146963,0.0,0.6875,0.8125
2924100,450.7375420004709,0.0,0.625,0.828125
2924200,450.74808522924525,0.0,0.75,0.875
2924300,450.75137943413625,0.0,0.625,0.78125
2924400,450.7570226881069,0.0,0.5625,0.796875
2924500,450.76078064305904,0.0,0.6875,0.78125
2924600,450.76541241740017,0.0,0.75,0.75
2924700,450.7714405871945,0.0,0.75,0.8125
2924800,450.83217551623443,0.0,0.75,0.734375
2924900,450.84827324730486,0.0,0.75,0.796875
2925000,219.98558962403544,0.0,0.5625,0.796875
2925100,285.24279329044526,0.0,0.625,0.828125
2925200,388.59871587104954,0.0,0.625,0.8125
2925300,404.3888991688838,0.0,0.625,0.765625
2925400,413.0186846067249,0.0,0.625,0.75
2925500,421.00829100576647,0.0,0.625,0.796875
2925600,426.8934853852732,0.0,0.6875,0.671875
2925700,429.87662601207376,0.0,0.75,0.8125
2925800,433.7474934546339,0.0,0.625,0.734375
2925900,436.4602442156196,0.0,0.625,0.765625
2926000,438.7619486192709,0.0,0.6875,0.75
2926100,439.9511045486219,0.0,0.6875,0.765625
2926200,441.34650848037154,0.0,0.75,0.828125
2926300,441.92447533087017,0.0,0.6875,0.8125
2926400,442.53338329330853,0.0,0.625,0.828125
2926500,442.9841163931958,0.0,0.5625,0.796875
2926600,443.31697586849225,0.0,0.625,0.875
2926700,444.12545828419246,0.0,0.5,0.734375
2926800,444.3689353064473,0.0,0.8125,0.734375
