Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2589600,444.27332300400326,0.0,0.8125,0.625
2589700,444.2919487730552,0.0,0.875,0.796875
2589800,444.35291022401964,0.0,0.6875,0.578125
2589900,444.3800237287716,0.0,0.875,0.6875
2590000,444.3906919558907,0.0,0.6875,0.78125
2590100,444.41845910658805,0.0,0.6875,0.671875
2590200,444.45680365190225,0.0,0.75,0.75
2590300,444.4937846973219,0.0,0.8125,0.59375
2590400,444.50458585017384,0.0,0.75,0.65625
2590500,444.55401490712916,0.0,0.625,0.625
2590600,444.5838375046931,0.0,0.5,0.578125
2590700,444.62247838239483,0.0,0.875,0.671875
2590800,444.64546152356576,0.0,0.8125,0.59375
2590900,444.68776212045503,0.0,0.75,0.703125
2591000,444.7064299605285,0.0,0.8125,0.625
2591100,444.7106595671693,0.0,0.6875,0.671875
2591200,444.72755173699903,0.0,0.875,0.546875
2591300,444.7816510534224,0.0,0.8125,0.59375
2591400,444.79778511332916,0.0,0.875,0.703125
2591500,444.8020107559224,0.0,0.8125,0.515625
2591600,444.8400343311212,0.0,0.6875,0.546875
2591700,444.851867982959,0.0,0.875,0.71875
2591800,444.855652182569,0.0,0.8125,0.671875
2591900,444.91248602886805,0.0,0.625,0.65625
2592000,444.9149241921962,0.0,0.75,0.59375
2592100,444.934195696567,0.0,0.75,0.671875
2592200,444.94998053049454,0.0,0.9375,0.625
2592300,444.9559494253224,0.0,0.625,0.609375
2592400,444.9832797454865,0.0,0.6875,0.59375
2592500,445.03361518546956,0.0,0.6875,0.71875
2592600,445.03659372730715,0.0,0.875,0.640625
2592700,445.07004663878956,0.0,0.8125,0.703125
2592800,445.0825346913206,0.0,0.75,0.6875
2592900,445.1166842691002,0.0,0.8125,0.71875
2593000,445.1195213147261,0.0,0.75,0.65625
2593100,445.12266810056167,0.0,0.75,0.734375
2593200,445.1325723783136,0.0,0.75,0.703125
2593300,445.13836629227353,0.0,0.875,0.6875
2593400,445.1461951781301,0.0,0.8125,0.78125
2593500,445.1465495441812,0.0,0.8125,0.703125
2593600,445.1648256839659,0.0,0.8125,0.671875
2593700,445.1910691375331,0.0,0.75,0.625
2593800,445.23869289664395,0.0,0.75,0.671875
2593900,445.25789138437074,0.0,0.8125,0.640625
2594000,445.28217433381934,0.0,0.75,0.65625
2594100,445.2952421584672,0.0,0.75,0.78125
2594200,445.3213359881547,0.0,0.75,0.609375
2594300,445.3477916556772,0.0,1,0.671875
2594400,445.3597248092587,0.0,0.75,0.609375
2594500,445.38284705941754,0.0,0.8125,0.703125
2594600,445.40479591995586,0.0,0.8125,0.640625
2594700,445.41736018736725,0.0,0.875,0.828125
2594800,445.42394981988497,0.0,0.8125,0.65625
2594900,445.4755423982434,0.0,0.9375,0.59375
2595000,445.5038344427226,0.0,0.875,0.640625
2595100,445.52767600102356,0.0,0.6875,0.5625
2595200,445.5329028880119,0.0,0.875,0.59375
2595300,445.55933885469557,0.0,0.8125,0.65625
2595400,445.5829824174294,0.0,0.6875,0.59375
2595500,445.58309968986725,0.0,0.75,0.703125
2595600,445.5924712480745,0.0,0.75,0.65625
2595700,445.67082139844297,0.0,0.875,0.734375
2595800,445.6791790412058,0.0,0.8125,0.671875
2595900,445.74485230887194,0.0,0.6875,0.5625
2596000,445.7543636165273,0.0,0.8125,0.6875
2596100,445.7704357262468,0.0,0.6875,0.578125
2596200,445.7989510570468,0.0,0.6875,0.734375
2596300,445.80670038270773,0.0,0.6875,0.6875
2596400,445.80926277182806,0.0,0.8125,0.71875
2596500,445.82147087411704,0.0,0.875,0.578125
2596600,445.84355447122715,0.0,0.6875,0.6875
2596700,445.8528032903067,0.0,0.875,0.65625
2596800,445.8611402890129,0.0,0.875,0.703125
2596900,445.8769134197249,0.0,0.6875,0.640625
2597000,445.9017697070599,0.0,0.875,0.71875
2597100,445.9368595923691,0.0,0.8125,0.703125
2597200,445.9526240100828,0.0,0.75,0.609375
2597300,445.95908952465925,0.0,0.875,0.59375
2597400,445.97239101592015,0.0,0.875,0.546875
2597500,445.9787020851885,0.0,0.75,0.546875
2597600,446.0144065326185,0.0,0.5,0.609375
2597700,446.0267679874317,0.0,0.6875,0.671875
2597800,446.0530557834766,0.0,0.6875,0.5
2597900,446.07421195060084,0.0,0.8125,0.671875
2598000,446.086630123057,0.0,0.8125,0.5
2598100,446.0950430302055,0.0,0.875,0.5
2598200,446.12443912399516,0.0,0.75,0.75
2598300,446.13484604246474,0.0,0.6875,0.609375
2598400,446.1389979566806,0.0,0.875,0.625
2598500,446.2128871486781,0.0,0.9375,0.640625
2598600,446.245570256644,0.0,0.875,0.65625
2598700,446.25222144275097,0.0,0.8125,0.65625
2598800,446.2780641050078,0.0,0.75,0.75
2598900,446.31067978388364,0.0,0.6875,0.65625
2599000,446.3473778909148,0.0,0.6875,0.625
2599100,446.42758841781097,0.0,0.6875,0.53125
2599200,446.4662588686802,0.0,0.8125,0.609375
2599300,446.48874198482946,0.0,0.8125,0.578125
2599400,446.50206443313,0.0,0.6875,0.703125
2599500,446.5062914917314,0.0,0.8125,0.640625
2599600,446.5111604031228,0.0,0.8125,0.65625
2599700,446.5187052392489,0.0,0.6875,0.59375
2599800,446.52516873042896,0.0,0.75,0.640625
2599900,446.5550074822259,0.0,0.625,0.609375
2600000,324.31665322591266,0.0,0.6875,0.703125
2600100,402.0083855436576,0.0,0.8125,0.609375
2600200,420.06708188505,0.0,0.625,0.65625
2600300,426.9723116358759,0.0,0.8125,0.671875
2600400,431.8768435799956,0.0,0.625,0.609375
2600500,435.98810857980936,0.0,0.75,0.6875
2600600,438.5541483007933,0.0,0.8125,0.703125
2600700,440.71609811286015,0.0,0.75,0.6875
2600800,442.24767776013,0.0,0.6875,0.578125
2600900,443.93042042043305,0.0,0.8125,0.625
2601000,445.0775486859366,0.0,1,0.625
2601100,445.9069350607676,0.0,0.875,0.625
2601200,446.75768816452387,0.0,0.75,0.59375
2601300,447.52530507078427,0.0,0.625,0.6875
2601400,448.06072452892226,0.0,0.8125,0.71875
2601500,448.37951111960535,0.0,0.625,0.53125
2601600,448.70321502493545,0.0,0.8125,0.703125
2601700,448.96979490440816,0.0,0.5625,0.625
2601800,449.1380793209734,0.0,0.8125,0.578125
2601900,449.2930320229569,0.0,0.625,0.46875
2602000,449.4851630562257,0.0,0.75,0.53125
2602100,449.5636374275091,0.0,0.6875,0.5
2602200,449.68124377362005,0.0,0.75,0.640625
2602300,449.7588413459492,0.0,0.6875,0.5625
2602400,449.9234544267891,0.0,0.75,0.6875
2602500,449.9833105233705,0.0,0.6875,0.609375
2602600,450.02649108154026,0.0,0.75,0.671875
2602700,450.0844511336622,0.0,0.8125,0.578125
2602800,450.1231696549105,0.0,0.75,0.625
2602900,450.1958624722863,0.0,0.875,0.65625
2603000,450.2324921491298,0.0,0.6875,0.71875
2603100,450.23565063822906,0.0,0.9375,0.6875
2603200,450.2533115724829,0.0,0.6875,0.578125
2603300,450.2903504714219,0.0,0.5625,0.640625
2603400,450.3092442393899,0.0,0.75,0.609375
2603500,450.3208913715407,0.0,0.875,0.671875
2603600,450.351211273669,0.0,0.5625,0.546875
2603700,450.3540793034612,0.0,0.8125,0.578125
2603800,450.36010925108286,0.0,1,0.6875
2603900,450.36973882349963,0.0,0.75,0.59375
2604000,450.3867121611921,0.0,0.875,0.6875
2604100,450.3982190053447,0.0,0.6875,0.6875
2604200,450.43616614324475,0.0,0.75,0.609375
2604300,450.45465591618284,0.0,0.75,0.53125
2604400,450.4638639297905,0.0,0.6875,0.640625
2604500,450.4776356420723,0.0,0.6875,0.703125
2604600,450.4801232017311,0.0,0.75,0.625
2604700,450.49266753343704,0.0,0.75,0.59375
2604800,450.50288466718405,0.0,0.8125,0.65625
2604900,450.52203215291485,0.0,0.75,0.765625
2605000,450.5376870305133,0.0,0.625,0.53125
2605100,450.54733853807727,0.0,0.6875,0.6875
2605200,450.5662739700573,0.0,0.75,0.703125
2605300,450.56996829950725,0.0,0.75,0.671875
2605400,450.5943906935992,0.0,0.875,0.6875
2605500,450.6093007064351,0.0,0.8125,0.609375
2605600,450.6239918637422,0.0,0.875,0.640625
2605700,450.63354398216484,0.0,0.875,0.71875
2605800,450.64359910312777,0.0,0.75,0.640625
2605900,450.66196569685087,0.0,0.875,0.6875
2606000,450.6745532406993,0.0,0.625,0.484375
2606100,450.67763917240586,0.0,0.8125,0.703125
2606200,450.68852733059816,0.0,0.625,0.59375
2606300,450.69283358927566,0.0,0.625,0.59375
2606400,450.713270081937,0.0,0.6875,0.734375
2606500,450.7238502792365,0.0,0.75,0.6875
2606600,450.73113775407364,0.0,0.75,0.6875
2606700,450.7556597436582,0.0,0.75,0.609375
2606800,450.7692752568002,0.0,0.6875,0.609375
2606900,450.77142532496447,0.0,0.6875,0.6875
2607000,450.7725270944466,0.0,0.75,0.6875
2607100,450.7758255791349,0.0,0.875,0.71875
2607200,450.79049969636856,0.0,0.8125,0.65625
2607300,450.7909918062652,0.0,0.8125,0.625
2607400,450.8003037099482,0.0,0.8125,0.59375
2607500,450.80561651680404,0.0,0.8125,0.578125
2607600,450.8089870113456,0.0,0.75,0.65625
2607700,450.82583141815826,0.0,0.625,0.625
2607800,450.8280710864474,0.0,0.625,0.5
2607900,450.8392908559097,0.0,0.6875,0.640625
2608000,450.85081016604283,0.0,0.625,0.59375
2608100,450.8612271446067,0.0,0.8125,0.65625
2608200,450.8694850116043,0.0,0.6875,0.65625
2608300,450.8770812906865,0.0,0.75,0.609375
2608400,450.8771854581382,0.0,0.6875,0.703125
2608500,450.8878413568703,0.0,0.6875,0.609375
2608600,450.90014664119207,0.0,0.6875,0.703125
2608700,450.90191894258624,0.0,0.875,0.578125
2608800,450.90672804515725,0.0,0.75,0.671875
2608900,450.9162092476942,0.0,0.6875,0.640625
2609000,450.92283916130384,0.0,1,0.6875
2609100,450.9358524833347,0.0,0.6875,0.671875
2609200,450.946753869867,0.0,0.8125,0.65625
2609300,450.9492326776957,0.0,0.8125,0.59375
2609400,450.9688110854056,0.0,0.6875,0.609375
2609500,450.9805937813068,0.0,0.875,0.671875
2609600,450.98598270396724,0.0,0.8125,0.6875
2609700,450.9876055348176,0.0,0.875,0.71875
2609800,450.9943592562111,0.0,0.6875,0.609375
2609900,451.00000262099496,0.0,0.8125,0.734375
2610000,451.0017509135901,0.0,0.6875,0.59375
2610100,451.01478356602115,0.0,0.8125,0.5625
2610200,451.0238125788549,0.0,0.6875,0.671875
2610300,451.034139408875,0.0,0.8125,0.765625
2610400,451.0429260666834,0.0,0.6875,0.703125
2610500,451.04897942994967,0.0,0.5625,0.65625
2610600,451.06083669303354,0.0,0.75,0.53125
2610700,451.0656320129439,0.0,0.75,0.65625
2610800,451.0750301600082,0.0,0.75,0.640625
2610900,451.0918620460709,0.0,0.75,0.640625
2611000,451.10562660111776,0.0,0.6875,0.671875
2611100,451.1145694962345,0.0,0.625,0.6875
2611200,451.1216111836757,0.0,0.6875,0.546875
2611300,451.1440713352725,0.0,0.875,0.65625
2611400,451.14886309620067,0.0,0.8125,0.546875
2611500,451.1593230632055,0.0,0.625,0.625
2611600,451.1593230632055,0.0,0.75,0.671875
2611700,451.1690963010537,0.0,0.6875,0.546875
2611800,451.17444055859676,0.0,0.6875,0.625
2611900,451.1793328523762,0.0,0.75,0.53125
2612000,451.1819848404337,0.0,0.625,0.65625
2612100,451.1824970711491,0.0,0.6875,0.640625
2612200,451.1826554590445,0.0,0.6875,0.609375
2612300,451.19274051075337,0.0,0.625,0.59375
2612400,451.20520926842374,0.0,0.625,0.75
2612500,451.2126676608224,0.0,0.6875,0.453125
2612600,451.23514393484817,0.0,0.6875,0.6875
2612700,451.24350046878766,0.0,0.6875,0.6875
2612800,451.25877034849873,0.0,0.5625,0.6875
2612900,451.26805676522275,0.0,0.6875,0.640625
2613000,451.2753683193642,0.0,0.75,0.796875
2613100,451.28215184959373,0.0,0.6875,0.75
2613200,451.2841327751351,0.0,0.875,0.65625
2613300,451.2943625058869,0.0,0.75,0.671875
2613400,451.3034158632696,0.0,0.5,0.53125
2613500,451.3159889625375,0.0,0.5625,0.625
2613600,451.3226371092112,0.0,0.8125,0.625
2613700,451.32871283625406,0.0,0.8125,0.625
2613800,451.33176997982326,0.0,0.8125,0.53125
2613900,451.3323525634888,0.0,0.6875,0.609375
2614000,451.3378243848464,0.0,0.6875,0.609375
2614100,451.35158396917666,0.0,0.75,0.71875
2614200,451.3552465530298,0.0,0.625,0.609375
2614300,451.36482349294397,0.0,0.8125,0.65625
2614400,451.37321323198296,0.0,0.6875,0.71875
2614500,451.3785134552802,0.0,0.6875,0.65625
2614600,451.38884233460504,0.0,0.75,0.671875
2614700,451.3896115657156,0.0,0.5625,0.734375
2614800,451.39560308062454,0.0,0.9375,0.625
2614900,451.39657458610856,0.0,0.625,0.609375
2615000,451.3966318228957,0.0,0.6875,0.671875
2615100,451.40893762911014,0.0,0.8125,0.71875
2615200,451.4187965837108,0.0,0.75,0.671875
2615300,451.42465002143433,0.0,0.8125,0.59375
2615400,451.4390180869533,0.0,0.8125,0.765625
2615500,451.44614183740083,0.0,0.625,0.671875
2615600,451.4526244447676,0.0,0.75,0.640625
2615700,451.4548273066686,0.0,0.75,0.75
2615800,451.46403090493624,0.0,0.625,0.640625
2615900,451.46561523953005,0.0,0.625,0.625
2616000,451.4722288826116,0.0,0.875,0.609375
2616100,451.47481396872485,0.0,0.6875,0.625
2616200,451.4799583485666,0.0,0.8125,0.75
2616300,451.48814378049144,0.0,0.8125,0.640625
2616400,451.4951266087224,0.0,0.5625,0.609375
2616500,451.4951266087224,0.0,0.75,0.671875
2616600,451.50924887673733,0.0,0.8125,0.65625
2616700,451.50971164420207,0.0,0.8125,0.59375
2616800,451.5100272453614,0.0,0.75,0.609375
2616900,451.5190329043703,0.0,0.875,0.53125
2617000,451.5260956117949,0.0,0.6875,0.671875
2617100,451.5315710314238,0.0,0.9375,0.78125
2617200,451.5372111810535,0.0,0.8125,0.71875
2617300,451.5393825112188,0.0,0.75,0.71875
2617400,451.54060891958414,0.0,0.8125,0.6875
2617500,451.54327422635635,0.0,0.6875,0.65625
2617600,451.5438823562505,0.0,0.75,0.625
2617700,451.5466348638629,0.0,0.75,0.6875
2617800,451.5620492100196,0.0,0.6875,0.640625
2617900,451.5728536954446,0.0,0.75,0.6875
2618000,451.57589118762206,0.0,0.8125,0.6875
2618100,451.57993680775536,0.0,0.875,0.5625
2618200,451.59033852852644,0.0,0.8125,0.703125
2618300,451.59366405494035,0.0,0.8125,0.703125
2618400,451.647032579415,0.0,0.8125,0.65625
2618500,451.64734201548947,0.0,0.6875,0.671875
2618600,451.6473781398114,0.0,0.75,0.6875
2618700,451.6487910936962,0.0,0.625,0.59375
2618800,451.6513921442835,0.0,0.6875,0.65625
2618900,451.657392663632,0.0,0.75,0.640625
2619000,451.6669273878379,0.0,0.75,0.8125
2619100,451.6819970804817,0.0,0.625,0.625
2619200,451.68272965717694,0.0,0.8125,0.625
2619300,451.6954598558316,0.0,0.8125,0.578125
2619400,451.6956432083673,0.0,0.75,0.703125
2619500,451.6994005421039,0.0,0.6875,0.65625
2619600,451.70957193491074,0.0,0.75,0.734375
2619700,451.71756399745806,0.0,0.6875,0.671875
2619800,451.7252997462355,0.0,0.75,0.609375
2619900,451.7320267946912,0.0,0.75,0.6875
2620000,451.7339455873425,0.0,0.625,0.75
2620100,451.7404306279705,0.0,0.6875,0.59375
2620200,451.7442748600456,0.0,0.8125,0.640625
2620300,451.7547787650367,0.0,0.6875,0.671875
2620400,451.7559408686126,0.0,0.875,0.65625
2620500,451.7675966748301,0.0,0.75,0.609375
2620600,451.7750795263072,0.0,0.6875,0.625
2620700,451.78227768955435,0.0,0.875,0.71875
2620800,451.7897833056551,0.0,0.875,0.734375
2620900,451.79311508680405,0.0,0.6875,0.671875
2621000,451.80176708955787,0.0,0.875,0.703125
2621100,451.8018902628402,0.0,0.75,0.6875
2621200,451.80220309416006,0.0,0.75,0.734375
2621300,451.8026295374125,0.0,0.875,0.6875
2621400,451.8122838358632,0.0,0.8125,0.515625
2621500,451.81299062705125,0.0,0.625,0.5625
2621600,451.8166643748617,0.0,0.625,0.671875
2621700,451.8235660014607,0.0,0.625,0.65625
2621800,451.82931648294334,0.0,0.625,0.546875
2621900,451.8389832086832,0.0,0.875,0.859375
2622000,451.8490030043421,0.0,0.6875,0.765625
2622100,451.8508089463343,0.0,0.6875,0.78125
2622200,451.85095650151897,0.0,0.8125,0.625
2622300,451.8662240548773,0.0,0.6875,0.625
2622400,451.8838406959,0.0,0.625,0.609375
2622500,451.885619255818,0.0,0.625,0.671875
2622600,451.8877890712644,0.0,0.9375,0.640625
2622700,451.8975819077515,0.0,0.8125,0.765625
2622800,451.90368596370615,0.0,0.875,0.671875
2622900,451.90909450603004,0.0,0.5625,0.671875
2623000,451.9118719689948,0.0,0.6875,0.609375
2623100,451.9252684213166,0.0,0.75,0.59375
2623200,451.9271510593429,0.0,0.6875,0.640625
2623300,451.92911946214645,0.0,0.875,0.59375
2623400,451.937794446935,0.0,0.8125,0.609375
2623500,451.9393036189442,0.0,0.625,0.578125
2623600,451.9441222480158,0.0,0.8125,0.65625
2623700,451.94437622689696,0.0,0.75,0.65625
2623800,451.9621951617804,0.0,0.75,0.765625
2623900,451.96648600677884,0.0,0.8125,0.65625
2624000,451.9755249108624,0.0,0.6875,0.609375
2624100,451.9799890679468,0.0,0.6875,0.640625
2624200,451.98539185444724,0.0,0.9375,0.703125
2624300,451.99802205503374,0.0,0.75,0.796875
2624400,452.0096435846445,0.0,0.6875,0.765625
2624500,452.0130693193587,0.0,0.8125,0.734375
2624600,452.0198891839517,0.0,0.6875,0.71875
2624700,452.02572138297114,0.0,0.6875,0.59375
2624800,452.02785992111467,0.0,0.75,0.640625
2624900,452.03304423503755,0.0,0.75,0.625
2625000,238.86813449683726,0.0,0.5625,0.65625
2625100,240.22523239489828,0.0,0.5,0.578125
2625200,241.67452961337602,0.0,0.6875,0.625
2625300,246.7160596723959,0.0,0.625,0.609375
2625400,265.11908779655477,0.0,0.8125,0.75
2625500,330.99417375148005,0.0,0.6875,0.671875
2625600,341.7967392962211,0.0,0.6875,0.71875
2625700,384.3215889722833,0.0,0.75,0.765625
2625800,426.9725797176959,0.0,0.8125,0.765625
2625900,433.82822958565845,0.0,0.8125,0.71875
2626000,436.01968613439135,0.0,0.5625,0.65625
2626100,438.98145370597615,0.0,0.75,0.71875
2626200,440.52995757692514,0.0,0.625,0.59375
2626300,441.55392888773815,0.0,0.6875,0.578125
2626400,442.5644218074277,0.0,0.8125,0.625
2626500,442.99962882082025,0.0,0.8125,0.625
2626600,443.4765060479163,0.0,0.6875,0.71875
2626700,443.8864189054281,0.0,0.6875,0.625
2626800,444.5206599718482,0.0,0.75,0.703125
2626900,444.6959940135974,0.0,0.6875,0.6875
2627000,444.8467819148612,0.0,0.6875,0.640625
2627100,444.9391771692669,0.0,0.75,0.671875
2627200,445.03049280387205,0.0,0.875,0.6875
2627300,445.16928760102206,0.0,0.8125,0.625
2627400,445.24658570471064,0.0,0.6875,0.5625
2627500,445.3231315473908,0.0,0.75,0.65625
2627600,445.3886135553487,0.0,0.8125,0.6875
2627700,445.4801398327697,0.0,0.75,0.65625
2627800,445.5630514574728,0.0,0.75,0.640625
2627900,445.6462388340768,0.0,0.6875,0.78125
2628000,445.69902870293447,0.0,0.8125,0.640625
2628100,445.82830264548164,0.0,0.75,0.671875
2628200,445.8617078991991,0.0,0.875,0.71875
2628300,445.87004701257695,0.0,0.75,0.625
2628400,445.92736139111474,0.0,0.8125,0.65625
2628500,445.9638772262001,0.0,0.75,0.578125
2628600,445.98460965936437,0.0,0.75,0.609375
2628700,446.0218293504875,0.0,0.8125,0.75
2628800,446.0252253171714,0.0,0.625,0.5625
2628900,446.0403585210147,0.0,0.625,0.640625
2629000,446.05683301069575,0.0,0.6875,0.671875
2629100,446.07711671727384,0.0,0.75,0.71875
2629200,446.1030133059884,0.0,0.9375,0.703125
2629300,446.12737676636084,0.0,0.875,0.640625
2629400,446.156554458978,0.0,0.8125,0.734375
2629500,446.1865223321183,0.0,0.6875,0.625
2629600,446.21346897155405,0.0,0.75,0.71875
2629700,446.2642358375547,0.0,0.8125,0.65625
2629800,446.2968474529307,0.0,0.6875,0.65625
2629900,446.3101033240973,0.0,0.6875,0.75
2630000,446.33707308998396,0.0,0.6875,0.625
2630100,446.3526205305229,0.0,0.75,0.734375
2630200,446.36846534889895,0.0,0.5625,0.59375
2630300,446.37829593823324,0.0,0.625,0.59375
2630400,446.4008703624955,0.0,0.75,0.640625
2630500,446.4057425679269,0.0,0.875,0.796875
2630600,446.416972083194,0.0,0.8125,0.6875
2630700,446.43634914794046,0.0,0.75,0.671875
2630800,446.45167512505265,0.0,0.6875,0.703125
2630900,446.46850574454237,0.0,0.75,0.65625
2631000,446.4822157969576,0.0,0.6875,0.6875
2631100,446.52871914086904,0.0,0.625,0.59375
2631200,446.5446152590387,0.0,0.8125,0.65625
2631300,446.559524115316,0.0,0.875,0.703125
2631400,446.57372015591176,0.0,0.6875,0.640625
2631500,446.58130433948196,0.0,0.875,0.734375
2631600,446.60174836299154,0.0,0.625,0.609375
2631700,446.610080415844,0.0,0.6875,0.671875
2631800,446.627895827944,0.0,0.625,0.765625
2631900,446.6380431444712,0.0,0.625,0.703125
2632000,446.6386932050628,0.0,0.75,0.6875
2632100,446.65191332020595,0.0,0.625,0.734375
2632200,446.6609136962686,0.0,0.6875,0.625
2632300,446.69074832162505,0.0,0.8125,0.640625
2632400,446.70583237772126,0.0,0.75,0.640625
2632500,446.71650196702194,0.0,0.6875,0.65625
2632600,446.72398966301563,0.0,0.625,0.640625
2632700,446.73275003718436,0.0,0.6875,0.5625
2632800,446.74331648302666,0.0,0.6875,0.578125
2632900,446.7516525637346,0.0,0.6875,0.65625
2633000,446.7855443474178,0.0,0.6875,0.65625
2633100,446.79171684572316,0.0,0.8125,0.765625
2633200,446.7997676766403,0.0,0.6875,0.53125
2633300,446.8089195439138,0.0,0.625,0.734375
2633400,446.8233955317175,0.0,0.875,0.78125
2633500,446.8301978879817,0.0,0.6875,0.609375
2633600,446.8424143405647,0.0,0.625,0.6875
2633700,446.85808164317416,0.0,0.875,0.609375
2633800,446.8697609867021,0.0,0.75,0.671875
2633900,446.8800206860327,0.0,0.6875,0.703125
2634000,446.89811755775725,0.0,0.75,0.640625
2634100,446.91020544174427,0.0,0.75,0.609375
2634200,446.9154495100071,0.0,0.75,0.65625
2634300,446.9387129367485,0.0,0.625,0.671875
2634400,446.94662660198713,0.0,0.6875,0.71875
2634500,446.9499003110756,0.0,0.8125,0.640625
2634600,447.00569520854873,0.0,0.6875,0.578125
2634700,447.01883657688387,0.0,0.6875,0.625
2634800,447.055524450346,0.0,0.6875,0.65625
2634900,447.0684884068133,0.0,0.625,0.75
2635000,447.07855076686434,0.0,0.75,0.734375
2635100,447.08917888466766,0.0,0.6875,0.75
2635200,447.11635892413483,0.0,0.6875,0.71875
2635300,447.12670299305694,0.0,0.5625,0.6875
2635400,447.1603180884582,0.0,0.6875,0.65625
2635500,447.18115285986687,0.0,0.75,0.65625
2635600,447.19090147808976,0.0,0.8125,0.703125
2635700,447.1911273354259,0.0,0.9375,0.765625
2635800,447.2075984808906,0.0,0.6875,0.671875
2635900,447.21443365663663,0.0,0.75,0.6875
2636000,447.2577080000616,0.0,0.75,0.6875
2636100,447.2850347717132,0.0,0.75,0.78125
2636200,447.2852054207714,0.0,0.8125,0.703125
2636300,447.2862086920772,0.0,0.75,0.640625
2636400,447.2981022191825,0.0,0.875,0.65625
2636500,447.30568016039354,0.0,0.6875,0.71875
2636600,447.3059864223154,0.0,0.75,0.625
2636700,447.324415417979,0.0,0.625,0.5625
2636800,447.3258498789109,0.0,0.75,0.703125
2636900,447.3394047608289,0.0,0.625,0.6875
2637000,447.3458091365641,0.0,0.8125,0.6875
2637100,447.3749144370243,0.0,0.8125,0.5625
2637200,447.4444373286221,0.0,0.75,0.65625
2637300,447.4559297904915,0.0,0.875,0.71875
2637400,447.488319049067,0.0,0.8125,0.65625
2637500,447.5049634549167,0.0,0.75,0.671875
2637600,447.5210805345597,0.0,0.6875,0.765625
2637700,447.53000356389305,0.0,0.6875,0.671875
2637800,447.5403250494362,0.0,0.75,0.796875
2637900,447.55662085383125,0.0,0.875,0.71875
2638000,447.56617262974345,0.0,0.75,0.734375
2638100,447.6152402841984,0.0,0.75,0.6875
2638200,447.6408567662851,0.0,0.75,0.671875
2638300,447.64902435564244,0.0,0.75,0.6875
2638400,447.6550000371806,0.0,0.8125,0.71875
2638500,447.68068176445144,0.0,0.8125,0.625
2638600,447.7166900579559,0.0,0.5625,0.65625
2638700,447.72442384558667,0.0,0.75,0.59375
2638800,447.75036908627857,0.0,0.9375,0.78125
2638900,447.77172048279664,0.0,0.75,0.65625
2639000,447.79154905957574,0.0,0.875,0.671875
2639100,447.8216209456657,0.0,0.875,0.65625
2639200,447.84277004796814,0.0,0.5625,0.59375
2639300,447.87731191362036,0.0,0.5625,0.625
2639400,447.8905534453008,0.0,0.8125,0.671875
2639500,447.8989698786832,0.0,0.75,0.734375
2639600,447.91630247313145,0.0,0.75,0.75
2639700,447.94511603615877,0.0,0.875,0.703125
2639800,447.95371699746556,0.0,0.75,0.625
2639900,447.9715724738421,0.0,0.75,0.734375
2640000,447.9819891707342,0.0,0.5625,0.75
2640100,447.9928548020619,0.0,0.5625,0.671875
2640200,447.9949440176161,0.0,0.875,0.6875
2640300,448.0124877982481,0.0,0.6875,0.65625
2640400,448.0156026735271,0.0,0.6875,0.734375
2640500,448.0523350274695,0.0,0.625,0.609375
2640600,448.0602658987575,0.0,0.8125,0.8125
2640700,448.0717939479248,0.0,0.75,0.703125
2640800,448.0986169160618,0.0,0.6875,0.75
2640900,448.1088399058058,0.0,0.625,0.6875
2641000,448.11622931831266,0.0,0.75,0.734375
2641100,448.15579288899556,0.0,0.9375,0.734375
2641200,448.19123553713086,0.0,0.8125,0.703125
2641300,448.20025045867266,0.0,0.875,0.71875
2641400,448.2028136539508,0.0,0.6875,0.703125
2641500,448.2362381005855,0.0,0.875,0.765625
2641600,448.2394826016458,0.0,0.5625,0.5625
2641700,448.2450923414156,0.0,0.625,0.734375
2641800,448.2503752944569,0.0,0.5625,0.53125
2641900,448.255401666327,0.0,0.625,0.734375
2642000,448.2729442774256,0.0,0.8125,0.609375
2642100,448.28499495506435,0.0,0.6875,0.734375
2642200,448.28553319302773,0.0,0.6875,0.734375
2642300,448.2914963668456,0.0,0.75,0.734375
2642400,448.29476513080033,0.0,0.9375,0.6875
2642500,448.29499666728907,0.0,0.625,0.625
2642600,448.3036356031453,0.0,0.75,0.6875
2642700,448.3043874912281,0.0,0.625,0.78125
2642800,448.31321881264034,0.0,0.75,0.703125
2642900,448.3350019728161,0.0,0.5625,0.671875
2643000,448.36029728212424,0.0,0.6875,0.71875
2643100,448.3720845244046,0.0,0.875,0.71875
2643200,448.387134619142,0.0,0.6875,0.640625
2643300,448.3893716182864,0.0,0.6875,0.703125
2643400,448.40016968382906,0.0,0.8125,0.703125
2643500,448.40278612159744,0.0,0.75,0.734375
2643600,448.4124696399283,0.0,0.8125,0.75
2643700,448.42251731427865,0.0,0.5625,0.640625
2643800,448.42807663935025,0.0,0.6875,0.71875
2643900,448.4319935342842,0.0,0.75,0.65625
2644000,448.4633493367478,0.0,0.6875,0.734375
2644100,448.47888950625736,0.0,0.5625,0.6875
2644200,448.49197223964427,0.0,0.6875,0.640625
2644300,448.51489323314877,0.0,0.625,0.734375
2644400,448.5349745047853,0.0,0.6875,0.765625
2644500,448.5584029250724,0.0,0.875,0.75
2644600,448.5719023036619,0.0,0.8125,0.703125
