Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3247100,443.13946275372143,0.0,0.1875,0.625
3247200,443.2354767022016,0.0,0.25,0.53125
3247300,443.277638416189,0.0,0.1875,0.53125
3247400,443.47090303242504,0.0,0.1875,0.734375
3247500,443.5735463328914,0.0,0.1875,0.609375
3247600,443.5974440706479,0.0,0.1875,0.609375
3247700,443.61745812381207,0.0,0.1875,0.671875
3247800,443.6726490490396,0.0,0.1875,0.59375
3247900,443.72376863471146,0.0,0.1875,0.609375
3248000,443.7361184938289,0.0,0.1875,0.515625
3248100,443.8687503918038,0.0,0.25,0.640625
3248200,443.9539331690572,0.0,0.1875,0.515625
3248300,443.9661126746673,0.0,0.1875,0.578125
3248400,444.233467483313,0.0,0.25,0.640625
3248500,444.32725106355053,0.0,0.1875,0.546875
3248600,444.45603317460393,0.0,0.1875,0.65625
3248700,444.5278358159054,0.0,0.1875,0.515625
3248800,444.55201290271793,0.0,0.1875,0.546875
3248900,444.5582948643658,0.0,0.1875,0.609375
3249000,444.6437702474644,0.0,0.25,0.59375
3249100,444.6738491635645,0.0,0.1875,0.5
3249200,444.6820656091337,0.0,0.1875,0.609375
3249300,444.68775223838037,0.0,0.1875,0.625
3249400,444.6990447449381,0.0,0.1875,0.5625
3249500,444.72517064653886,0.0,0.1875,0.59375
3249600,444.82500441237903,0.0,0.1875,0.765625
3249700,444.9092994934371,0.0,0.25,0.5625
3249800,444.9563793473217,0.0,0.25,0.5625
3249900,445.05664106489286,0.0,0.1875,0.65625
3250000,297.9041092221522,0.0,0.1875,0.71875
3250100,322.05334240591804,0.0,0.1875,0.53125
3250200,330.4780896648751,0.0,0.1875,0.515625
3250300,333.85974411747674,0.0,0.1875,0.5625
3250400,376.04018439683654,0.0,0.1875,0.53125
3250500,386.76383316756875,0.0,0.25,0.671875
3250600,394.0918155580829,0.0,0.1875,0.546875
3250700,399.18294620753016,0.0,0.25,0.515625
3250800,403.2749350362698,0.0,0.1875,0.59375
3250900,406.35309641526055,0.0,0.1875,0.5625
3251000,408.9600112877267,0.0,0.1875,0.578125
3251100,410.3842247315051,0.0,0.1875,0.5
3251200,412.67009006346115,0.0,0.1875,0.609375
3251300,413.90299914617515,0.0,0.1875,0.59375
3251400,416.39385009329663,0.0,0.25,0.609375
3251500,418.1213445982747,0.0,0.1875,0.578125
3251600,418.59189998561897,0.0,0.1875,0.5
3251700,419.0178278384379,0.0,0.1875,0.65625
3251800,419.43504587240136,0.0,0.1875,0.671875
3251900,419.9647100401998,0.0,0.25,0.65625
3252000,420.23711906678534,0.0,0.1875,0.53125
3252100,420.51619404259475,0.0,0.1875,0.546875
3252200,420.67064222844243,0.0,0.1875,0.578125
3252300,420.9501114727531,0.0,0.1875,0.578125
3252400,421.0672637693081,0.0,0.1875,0.609375
3252500,421.3854409094905,0.0,0.1875,0.59375
3252600,421.67134238398233,0.0,0.1875,0.59375
3252700,421.83281550283397,0.0,0.25,0.5625
3252800,421.9458389520712,0.0,0.1875,0.578125
3252900,422.37809227349646,0.0,0.25,0.625
3253000,422.49059938741215,0.0,0.25,0.78125
3253100,422.58854067106523,0.0,0.1875,0.421875
3253200,422.7282470495521,0.0,0.1875,0.609375
3253300,422.809677736045,0.0,0.1875,0.5
3253400,423.19175478052466,0.0,0.1875,0.5
3253500,423.29296906703166,0.0,0.1875,0.546875
3253600,423.42912070834376,0.0,0.25,0.484375
3253700,423.5286898352087,0.0,0.25,0.5
3253800,423.60166722832884,0.0,0.25,0.59375
3253900,423.72307236545055,0.0,0.1875,0.578125
3254000,423.95633058971987,0.0,0.1875,0.578125
3254100,424.3335310572519,0.0,0.1875,0.40625
3254200,424.52093114727046,0.0,0.1875,0.390625
3254300,424.6645568120934,0.0,0.25,0.609375
3254400,424.83090000882066,0.0,0.1875,0.578125
3254500,424.9647639846684,0.0,0.3125,0.546875
3254600,425.23302181847953,0.0,0.25,0.5
3254700,425.32509095852976,0.0,0.25,0.625
3254800,425.53064770461964,0.0,0.1875,0.53125
3254900,425.57569141142807,0.0,0.25,0.578125
3255000,425.7413317026568,0.0,0.1875,0.546875
3255100,425.86673170444664,0.0,0.125,0.484375
3255200,426.2148635826783,0.0,0.1875,0.53125
3255300,426.5135382671413,0.0,0.1875,0.578125
3255400,426.60533865077434,0.0,0.1875,0.5625
3255500,426.6658072578299,0.0,0.3125,0.578125
3255600,426.73096778352124,0.0,0.25,0.53125
3255700,426.77223332957055,0.0,0.25,0.4375
3255800,426.96646607686625,0.0,0.1875,0.484375
3255900,427.11843146974616,0.0,0.25,0.578125
3256000,427.1552651936927,0.0,0.25,0.59375
3256100,427.21701006731774,0.0,0.25,0.5
3256200,427.2455251835079,0.0,0.25,0.546875
3256300,427.37229232525766,0.0,0.25,0.59375
3256400,427.4042742226016,0.0,0.25,0.53125
3256500,427.4384050377747,0.0,0.25,0.5625
3256600,427.5023612474681,0.0,0.25,0.421875
3256700,427.58400571279043,0.0,0.3125,0.65625
3256800,427.6388451041775,0.0,0.1875,0.515625
3256900,427.67852973279196,0.0,0.25,0.5625
3257000,427.75872092631647,0.0,0.1875,0.5
3257100,427.7782277816667,0.0,0.1875,0.5625
3257200,427.8171388890339,0.0,0.25,0.46875
3257300,427.8881794050538,0.0,0.25,0.625
3257400,427.92694014332363,0.0,0.25,0.546875
3257500,427.9931030103918,0.0,0.1875,0.484375
3257600,428.03195220308584,0.0,0.25,0.625
3257700,428.2819006053732,0.0,0.1875,0.5625
3257800,428.35958650872857,0.0,0.1875,0.515625
3257900,428.4625215949039,0.0,0.1875,0.53125
3258000,428.6535504153411,0.0,0.1875,0.5
3258100,428.7977675689374,0.0,0.1875,0.671875
3258200,428.85223157976253,0.0,0.3125,0.59375
3258300,428.98089022321597,0.0,0.3125,0.5
3258400,429.0369758223199,0.0,0.3125,0.5
3258500,429.08488350496305,0.0,0.1875,0.609375
3258600,429.19242203514113,0.0,0.1875,0.5
3258700,429.31158719085175,0.0,0.25,0.640625
3258800,429.3660260791202,0.0,0.1875,0.609375
3258900,429.4594622188301,0.0,0.25,0.53125
3259000,429.52274702610487,0.0,0.1875,0.546875
3259100,429.5429688379741,0.0,0.25,0.609375
3259200,429.74379602130443,0.0,0.1875,0.640625
3259300,429.77846103844865,0.0,0.3125,0.546875
3259400,429.8340498964716,0.0,0.25,0.578125
3259500,429.9096444814825,0.0,0.1875,0.515625
3259600,430.0254562510194,0.0,0.3125,0.625
3259700,430.1040721074526,0.0,0.375,0.515625
3259800,430.23113190097826,0.0,0.25,0.484375
3259900,430.3698323961354,0.0,0.1875,0.515625
3260000,430.39740666772724,0.0,0.1875,0.5625
3260100,430.5352598608733,0.0,0.125,0.46875
3260200,430.5974953146791,0.0,0.25,0.71875
3260300,430.7653979851713,0.0,0.3125,0.640625
3260400,431.03164454825344,0.0,0.25,0.59375
3260500,431.1506862619129,0.0,0.3125,0.4375
3260600,431.23227427309524,0.0,0.25,0.625
3260700,431.294589454235,0.0,0.25,0.578125
3260800,431.38842394989615,0.0,0.1875,0.546875
3260900,431.41883459981676,0.0,0.3125,0.640625
3261000,431.43067740854366,0.0,0.25,0.546875
3261100,431.52133370150017,0.0,0.25,0.703125
3261200,431.54117109788774,0.0,0.1875,0.515625
3261300,431.62218771848256,0.0,0.3125,0.625
3261400,432.0021944060789,0.0,0.3125,0.546875
3261500,432.0570787773024,0.0,0.25,0.671875
3261600,432.1271204955025,0.0,0.25,0.53125
3261700,432.2414067164628,0.0,0.3125,0.46875
3261800,432.3442320218708,0.0,0.1875,0.421875
3261900,432.4840764536766,0.0,0.25,0.546875
3262000,432.51548699708667,0.0,0.25,0.453125
3262100,432.55841241420484,0.0,0.25,0.5625
3262200,432.68537153653034,0.0,0.1875,0.5625
3262300,432.69778440975887,0.0,0.1875,0.4375
3262400,432.72281450626684,0.0,0.1875,0.5625
3262500,432.8350653898076,0.0,0.375,0.6875
3262600,433.03550757908164,0.0,0.25,0.640625
3262700,433.0679264438428,0.0,0.375,0.515625
3262800,433.1570566186537,0.0,0.25,0.546875
3262900,433.16306724768185,0.0,0.1875,0.453125
3263000,433.1868680833185,0.0,0.3125,0.53125
3263100,433.2437235920079,0.0,0.3125,0.5625
3263200,433.3801149038531,0.0,0.1875,0.5625
3263300,433.4514738492496,0.0,0.1875,0.5
3263400,433.46539656462164,0.0,0.25,0.546875
3263500,433.58772973643636,0.0,0.3125,0.421875
3263600,433.6221170220911,0.0,0.25,0.578125
3263700,433.7150979680854,0.0,0.375,0.53125
3263800,433.7334865611975,0.0,0.3125,0.625
3263900,433.7826148084871,0.0,0.3125,0.65625
3264000,433.8801879212086,0.0,0.25,0.5
3264100,433.9417823688684,0.0,0.3125,0.59375
3264200,434.0776251233278,0.0,0.3125,0.609375
3264300,434.61975129359354,0.0,0.1875,0.546875
3264400,434.72624894265897,0.0,0.375,0.625
3264500,434.78339562166406,0.0,0.3125,0.59375
3264600,434.80737066009505,0.0,0.3125,0.59375
3264700,434.8537856907738,0.0,0.1875,0.515625
3264800,434.8544871591344,0.0,0.3125,0.515625
3264900,434.89615607217553,0.0,0.3125,0.65625
3265000,434.9130434347031,0.0,0.25,0.5625
3265100,434.9511298311225,0.0,0.25,0.53125
3265200,434.99575194074794,0.0,0.1875,0.515625
3265300,434.99831255181203,0.0,0.3125,0.546875
3265400,435.0337886496015,0.0,0.3125,0.65625
3265500,435.1319595606269,0.0,0.1875,0.484375
3265600,435.30105693857956,0.0,0.375,0.484375
3265700,435.3345999933204,0.0,0.3125,0.4375
3265800,435.3807760255577,0.0,0.3125,0.59375
3265900,435.38183878801476,0.0,0.25,0.5625
3266000,435.4776319065753,0.0,0.25,0.484375
3266100,435.5878321255836,0.0,0.25,0.546875
3266200,435.61945364129093,0.0,0.1875,0.421875
3266300,435.70892798197156,0.0,0.25,0.515625
3266400,435.7812292511713,0.0,0.25,0.421875
3266500,435.8411676625004,0.0,0.1875,0.484375
3266600,436.65925307944366,0.0,0.375,0.640625
3266700,436.7124920495578,0.0,0.3125,0.59375
3266800,436.74611006686666,0.0,0.3125,0.59375
3266900,436.81364352796993,0.0,0.375,0.5625
3267000,436.8793616673693,0.0,0.3125,0.515625
3267100,436.93089185097216,0.0,0.3125,0.515625
3267200,436.95077426155194,0.0,0.1875,0.46875
3267300,436.97346924207045,0.0,0.25,0.515625
3267400,436.9841594426487,0.0,0.3125,0.53125
3267500,437.01846081887965,0.0,0.25,0.546875
3267600,437.1797966407028,0.0,0.25,0.625
3267700,437.20362506108523,0.0,0.3125,0.546875
3267800,437.31958311412,0.0,0.25,0.5
3267900,437.39813355868944,0.0,0.375,0.546875
3268000,437.4324618509602,0.0,0.3125,0.515625
3268100,437.4750759230748,0.0,0.3125,0.5625
3268200,437.5031217429292,0.0,0.3125,0.609375
3268300,437.5542256481532,0.0,0.3125,0.546875
3268400,437.58104585669986,0.0,0.3125,0.578125
3268500,437.62673482745987,0.0,0.3125,0.578125
3268600,437.6433313870185,0.0,0.3125,0.578125
3268700,437.6563242689839,0.0,0.25,0.484375
3268800,437.6904348458786,0.0,0.3125,0.5625
3268900,437.8014860969999,0.0,0.375,0.546875
3269000,437.9529367063546,0.0,0.375,0.53125
3269100,438.01381196036226,0.0,0.1875,0.53125
3269200,438.0311220792547,0.0,0.1875,0.5
3269300,438.0689357133062,0.0,0.375,0.5
3269400,438.105983723285,0.0,0.25,0.4375
3269500,438.1467390670607,0.0,0.3125,0.671875
3269600,438.21854255765714,0.0,0.3125,0.609375
3269700,438.3008222090615,0.0,0.375,0.59375
3269800,438.3395484835543,0.0,0.3125,0.53125
3269900,438.41372320984533,0.0,0.3125,0.609375
3270000,438.48290426492093,0.0,0.25,0.53125
3270100,438.52663929577875,0.0,0.3125,0.484375
3270200,438.6161485344464,0.0,0.25,0.46875
3270300,438.64054151508697,0.0,0.3125,0.5625
3270400,438.66649449509805,0.0,0.3125,0.578125
3270500,438.7275510266435,0.0,0.3125,0.5
3270600,438.77625073616827,0.0,0.3125,0.578125
3270700,438.8060530085072,0.0,0.25,0.609375
3270800,438.8112661207674,0.0,0.1875,0.40625
3270900,438.83876340051336,0.0,0.3125,0.546875
3271000,438.85453012287894,0.0,0.3125,0.5
3271100,438.8871285861273,0.0,0.3125,0.609375
3271200,438.91876541362836,0.0,0.1875,0.453125
3271300,439.02811536388214,0.0,0.4375,0.59375
3271400,439.03788532505854,0.0,0.375,0.59375
3271500,439.0583197686026,0.0,0.3125,0.53125
3271600,439.1021283978487,0.0,0.3125,0.5625
3271700,439.11316218308156,0.0,0.3125,0.546875
3271800,439.1241920777611,0.0,0.375,0.546875
3271900,439.1701165508334,0.0,0.3125,0.515625
3272000,439.1793286536921,0.0,0.3125,0.546875
3272100,439.19771764721133,0.0,0.3125,0.484375
3272200,439.2484822451563,0.0,0.3125,0.5625
3272300,439.25822640929994,0.0,0.3125,0.5625
3272400,439.29599960699846,0.0,0.3125,0.53125
3272500,439.3422904056405,0.0,0.25,0.59375
3272600,439.5838655633114,0.0,0.25,0.46875
3272700,439.59663261799653,0.0,0.3125,0.59375
3272800,439.66137010184065,0.0,0.3125,0.453125
3272900,439.68518195364186,0.0,0.3125,0.640625
3273000,439.7042924919126,0.0,0.3125,0.609375
3273100,439.8231181275601,0.0,0.3125,0.53125
3273200,439.89425001410166,0.0,0.3125,0.515625
3273300,439.94918359774846,0.0,0.25,0.484375
3273400,439.9785299362143,0.0,0.3125,0.578125
3273500,440.10226428770704,0.0,0.25,0.4375
3273600,440.1390084997018,0.0,0.4375,0.59375
3273700,440.200148821924,0.0,0.25,0.515625
3273800,440.24427067579865,0.0,0.3125,0.453125
3273900,440.2871188357521,0.0,0.375,0.546875
3274000,440.34347683586304,0.0,0.25,0.34375
3274100,440.4313094089967,0.0,0.25,0.609375
3274200,440.4711335080454,0.0,0.25,0.5
3274300,440.48171421122925,0.0,0.25,0.484375
3274400,440.5080619143704,0.0,0.375,0.625
3274500,440.51831877293597,0.0,0.3125,0.53125
3274600,440.53034022913965,0.0,0.3125,0.46875
3274700,440.58837805205087,0.0,0.25,0.578125
3274800,440.59565071670795,0.0,0.3125,0.640625
3274900,440.63901829052963,0.0,0.3125,0.484375
3275000,235.30595470121958,0.0,0.3125,0.546875
3275100,238.18713344921545,0.0,0.3125,0.609375
3275200,243.24284221957936,0.0,0.25,0.515625
3275300,249.7104154980449,0.0,0.3125,0.609375
3275400,270.2772396968403,0.0,0.375,0.53125
3275500,326.2165918727397,0.0,0.375,0.671875
3275600,369.50556679137725,0.0,0.25,0.515625
3275700,402.44785875538764,0.0,0.3125,0.5625
3275800,412.46648618531657,0.0,0.3125,0.5
3275900,418.21130256730623,0.0,0.25,0.46875
3276000,422.97287598938755,0.0,0.3125,0.5
3276100,427.6480989434585,0.0,0.25,0.53125
3276200,429.9284230649506,0.0,0.375,0.609375
3276300,431.8030412400048,0.0,0.25,0.578125
3276400,432.3134000401175,0.0,0.3125,0.5625
3276500,433.5269269150373,0.0,0.3125,0.484375
3276600,434.05009493968186,0.0,0.3125,0.421875
3276700,434.6854455243562,0.0,0.3125,0.453125
3276800,435.42454050703736,0.0,0.25,0.484375
3276900,435.9545075299281,0.0,0.375,0.5625
3277000,436.2960982948231,0.0,0.375,0.453125
3277100,436.7437992896534,0.0,0.3125,0.625
3277200,437.0415889191849,0.0,0.1875,0.546875
3277300,437.3838929665936,0.0,0.375,0.5
3277400,437.59723240576295,0.0,0.4375,0.5625
3277500,437.71741559921196,0.0,0.1875,0.625
3277600,437.74325092262524,0.0,0.3125,0.46875
3277700,437.7978839180797,0.0,0.25,0.484375
3277800,437.8787692363678,0.0,0.3125,0.5625
3277900,438.1977416895868,0.0,0.3125,0.421875
3278000,438.32066260121417,0.0,0.375,0.5
3278100,438.4168588511712,0.0,0.375,0.5625
3278200,438.4812943039219,0.0,0.375,0.671875
3278300,438.7514381517263,0.0,0.25,0.5625
3278400,438.8571369706443,0.0,0.3125,0.484375
3278500,438.8994621301813,0.0,0.375,0.625
3278600,439.0690660600987,0.0,0.3125,0.546875
3278700,439.1020984753773,0.0,0.3125,0.640625
3278800,439.15326385421577,0.0,0.375,0.46875
3278900,439.1781183156611,0.0,0.3125,0.546875
3279000,439.2022792203664,0.0,0.25,0.453125
3279100,439.2261692490351,0.0,0.3125,0.546875
3279200,439.28177866654755,0.0,0.375,0.46875
3279300,439.32459109324077,0.0,0.3125,0.515625
3279400,439.3709996451077,0.0,0.375,0.546875
3279500,439.4008793926598,0.0,0.375,0.5
3279600,439.4456858737807,0.0,0.3125,0.515625
3279700,439.4549782168705,0.0,0.25,0.53125
3279800,439.4704461575856,0.0,0.375,0.625
3279900,439.51549287815,0.0,0.3125,0.59375
3280000,439.53801206639935,0.0,0.3125,0.53125
3280100,439.65498883859016,0.0,0.25,0.515625
3280200,439.69971831891263,0.0,0.25,0.46875
3280300,439.7354079137245,0.0,0.3125,0.609375
3280400,439.7590280248556,0.0,0.3125,0.59375
3280500,439.8459741971306,0.0,0.1875,0.609375
3280600,439.9146600755719,0.0,0.25,0.5625
3280700,439.9891227315428,0.0,0.3125,0.59375
3280800,440.0545729058475,0.0,0.3125,0.5
3280900,440.13393748568325,0.0,0.25,0.4375
3281000,440.26287041419323,0.0,0.375,0.484375
3281100,440.29122364129614,0.0,0.3125,0.515625
3281200,440.3228412986652,0.0,0.3125,0.546875
3281300,440.4479662600516,0.0,0.3125,0.421875
3281400,440.6298400431856,0.0,0.3125,0.4375
3281500,440.70942772904607,0.0,0.3125,0.5
3281600,440.73192296980983,0.0,0.3125,0.578125
3281700,440.84053125355564,0.0,0.3125,0.5
3281800,440.8772937911038,0.0,0.3125,0.546875
3281900,440.9540583998775,0.0,0.3125,0.46875
3282000,441.00234411582124,0.0,0.3125,0.453125
3282100,441.01338825949006,0.0,0.25,0.4375
3282200,441.0961453772698,0.0,0.25,0.5
3282300,441.17915109777294,0.0,0.375,0.46875
3282400,441.28902306509394,0.0,0.3125,0.453125
3282500,441.3266079081277,0.0,0.3125,0.453125
3282600,441.34841757537754,0.0,0.3125,0.59375
3282700,441.35818579328543,0.0,0.3125,0.515625
3282800,441.37351662997423,0.0,0.3125,0.53125
3282900,441.3759187520852,0.0,0.3125,0.484375
3283000,441.3839975482032,0.0,0.375,0.59375
3283100,441.4009803318371,0.0,0.3125,0.421875
3283200,441.43942895482246,0.0,0.3125,0.46875
3283300,441.535248577004,0.0,0.3125,0.5
3283400,441.5586812247892,0.0,0.375,0.53125
3283500,441.59734741325184,0.0,0.3125,0.515625
3283600,441.6178434239124,0.0,0.3125,0.4375
3283700,441.65888123320565,0.0,0.3125,0.578125
3283800,441.6706666272238,0.0,0.3125,0.421875
3283900,441.68734578898955,0.0,0.3125,0.484375
3284000,441.7018242545603,0.0,0.25,0.328125
3284100,441.72864552938745,0.0,0.3125,0.46875
3284200,441.76272242949824,0.0,0.375,0.484375
3284300,441.78440821654374,0.0,0.375,0.375
3284400,441.8218579736665,0.0,0.3125,0.578125
3284500,441.84320788969336,0.0,0.3125,0.46875
3284600,441.86883781984693,0.0,0.3125,0.484375
3284700,441.87964281663517,0.0,0.3125,0.515625
3284800,441.8849389060903,0.0,0.3125,0.40625
3284900,441.9087204394979,0.0,0.375,0.609375
3285000,441.91468801132595,0.0,0.3125,0.578125
3285100,441.9297151736737,0.0,0.25,0.484375
3285200,441.96580574735844,0.0,0.3125,0.59375
3285300,442.01244023933725,0.0,0.25,0.46875
3285400,442.02999262479653,0.0,0.375,0.484375
3285500,442.06443683609774,0.0,0.3125,0.5625
3285600,442.07235919121126,0.0,0.3125,0.375
3285700,442.1000507833503,0.0,0.375,0.53125
3285800,442.1246514087835,0.0,0.3125,0.53125
3285900,442.1367049002329,0.0,0.3125,0.59375
3286000,442.17410609217035,0.0,0.3125,0.5
3286100,442.18749870276173,0.0,0.3125,0.46875
3286200,442.22474165823354,0.0,0.1875,0.28125
3286300,442.28400275460166,0.0,0.3125,0.5625
3286400,442.3232068399624,0.0,0.3125,0.46875
3286500,442.3876061135322,0.0,0.25,0.5
3286600,442.42482039972873,0.0,0.3125,0.515625
3286700,442.4318384117212,0.0,0.25,0.515625
3286800,442.4838781251725,0.0,0.25,0.484375
3286900,442.5025517449871,0.0,0.3125,0.5
3287000,442.5248415919453,0.0,0.3125,0.46875
3287100,442.54082024309946,0.0,0.3125,0.5
3287200,442.55553445083814,0.0,0.3125,0.515625
3287300,442.5867615015641,0.0,0.375,0.34375
3287400,442.5995541498681,0.0,0.3125,0.53125
3287500,442.7004287920925,0.0,0.3125,0.484375
3287600,442.71264131897925,0.0,0.3125,0.53125
3287700,442.72344725829714,0.0,0.25,0.328125
3287800,442.8052072993265,0.0,0.3125,0.46875
3287900,442.8599433390766,0.0,0.375,0.578125
3288000,442.8904270150229,0.0,0.3125,0.46875
3288100,442.99427409760455,0.0,0.3125,0.578125
3288200,442.9965923644862,0.0,0.3125,0.421875
3288300,443.0196079226076,0.0,0.3125,0.53125
3288400,443.0477096788022,0.0,0.3125,0.515625
3288500,443.1005699657824,0.0,0.3125,0.5
3288600,443.1183355376989,0.0,0.25,0.546875
3288700,443.125909810169,0.0,0.375,0.59375
3288800,443.2633777967136,0.0,0.3125,0.5
3288900,443.30186007815536,0.0,0.3125,0.5625
3289000,443.36516779540574,0.0,0.3125,0.546875
3289100,443.3962526148138,0.0,0.3125,0.5
3289200,443.40815069462735,0.0,0.3125,0.484375
3289300,443.42941945014167,0.0,0.3125,0.671875
3289400,443.4583964766749,0.0,0.375,0.515625
3289500,443.46134829685076,0.0,0.4375,0.5
3289600,443.4795504195391,0.0,0.1875,0.53125
3289700,443.4944667091364,0.0,0.375,0.59375
3289800,443.5361252230161,0.0,0.375,0.484375
3289900,443.5389124536665,0.0,0.3125,0.5625
3290000,443.5389261579941,0.0,0.25,0.484375
3290100,443.5599709205192,0.0,0.3125,0.53125
3290200,443.6935137315298,0.0,0.3125,0.46875
3290300,443.69532182348684,0.0,0.375,0.5625
3290400,443.6994045269077,0.0,0.375,0.5
3290500,443.71369746508196,0.0,0.3125,0.59375
3290600,443.77221239808284,0.0,0.375,0.421875
3290700,443.79046399489954,0.0,0.3125,0.46875
3290800,443.8011358710852,0.0,0.375,0.53125
3290900,443.81156965319656,0.0,0.375,0.53125
3291000,443.82473408057217,0.0,0.25,0.5
3291100,443.8416039713007,0.0,0.375,0.625
3291200,443.8452894956612,0.0,0.375,0.4375
3291300,443.85365219426666,0.0,0.375,0.375
3291400,443.8866063245044,0.0,0.25,0.46875
3291500,443.89749599675565,0.0,0.375,0.609375
3291600,443.9653485161248,0.0,0.3125,0.609375
3291700,444.01242359584785,0.0,0.3125,0.40625
3291800,444.0320207446988,0.0,0.375,0.53125
3291900,444.036834571315,0.0,0.25,0.5
3292000,444.0853511227557,0.0,0.3125,0.578125
3292100,444.1140756116662,0.0,0.3125,0.515625
3292200,444.12621201809986,0.0,0.3125,0.40625
3292300,444.3974421184578,0.0,0.3125,0.578125
3292400,444.4139221265907,0.0,0.3125,0.359375
3292500,444.4471414498718,0.0,0.375,0.4375
3292600,444.48493278461365,0.0,0.375,0.609375
3292700,444.4969274274409,0.0,0.3125,0.421875
3292800,444.51297487767414,0.0,0.375,0.515625
3292900,444.5266494652885,0.0,0.3125,0.421875
3293000,444.5462345560013,0.0,0.375,0.421875
3293100,444.6021994717724,0.0,0.3125,0.375
3293200,444.6369721359957,0.0,0.375,0.59375
3293300,444.68314193566255,0.0,0.3125,0.578125
3293400,444.71549018290455,0.0,0.375,0.421875
3293500,444.74091381293647,0.0,0.25,0.4375
3293600,444.7943687133785,0.0,0.3125,0.515625
3293700,444.80069366269964,0.0,0.25,0.515625
3293800,444.823681799008,0.0,0.3125,0.5
3293900,444.8440893160502,0.0,0.25,0.4375
3294000,444.84687489654806,0.0,0.3125,0.484375
3294100,444.86292335383575,0.0,0.3125,0.640625
3294200,444.8686062666682,0.0,0.375,0.421875
3294300,444.9395291506164,0.0,0.1875,0.484375
3294400,444.9724595928032,0.0,0.3125,0.546875
3294500,445.0111275052095,0.0,0.3125,0.5625
3294600,445.0147109729573,0.0,0.3125,0.4375
3294700,445.0176719986361,0.0,0.25,0.390625
3294800,445.02979949161767,0.0,0.25,0.4375
3294900,445.0360269908943,0.0,0.3125,0.609375
3295000,445.0663563803639,0.0,0.375,0.515625
3295100,445.0822645664152,0.0,0.3125,0.5
3295200,445.11790981467817,0.0,0.25,0.515625
3295300,445.191524220322,0.0,0.3125,0.5625
3295400,445.2022784052472,0.0,0.375,0.546875
3295500,445.2162163050037,0.0,0.25,0.40625
3295600,445.25947633930923,0.0,0.3125,0.5625
3295700,445.30361476563075,0.0,0.25,0.46875
3295800,445.3343797701053,0.0,0.3125,0.5
3295900,445.3568662093261,0.0,0.25,0.4375
3296000,445.36611844396435,0.0,0.3125,0.484375
3296100,445.37264794203605,0.0,0.3125,0.53125
3296200,445.3843813737429,0.0,0.25,0.546875
3296300,445.394638021295,0.0,0.3125,0.5625
3296400,445.4915423923897,0.0,0.3125,0.421875
3296500,445.5154617423317,0.0,0.375,0.40625
3296600,445.53998492631933,0.0,0.3125,0.578125
3296700,445.57240078621913,0.0,0.3125,0.421875
3296800,445.6329454199566,0.0,0.3125,0.40625
3296900,445.64150951091864,0.0,0.375,0.46875
3297000,445.71020166956936,0.0,0.3125,0.453125
3297100,445.7253976637432,0.0,0.3125,0.515625
3297200,445.7353467844108,0.0,0.3125,0.46875
3297300,445.74926147125404,0.0,0.3125,0.578125
3297400,445.763133505246,0.0,0.25,0.4375
3297500,445.77037691487567,0.0,0.3125,0.59375
3297600,445.791535311677,0.0,0.375,0.546875
3297700,445.82250625548954,0.0,0.3125,0.484375
3297800,445.83010880603666,0.0,0.25,0.40625
3297900,445.83473308814894,0.0,0.3125,0.5625
3298000,445.8508163815121,0.0,0.375,0.5625
3298100,445.8724987386385,0.0,0.3125,0.5
3298200,445.902385716139,0.0,0.375,0.5
3298300,445.9283851680185,0.0,0.3125,0.578125
3298400,445.9345568782138,0.0,0.375,0.578125
3298500,445.9436921657476,0.0,0.4375,0.625
3298600,445.94471349647233,0.0,0.25,0.5625
3298700,446.1047826489458,0.0,0.3125,0.484375
3298800,446.1126613097654,0.0,0.3125,0.46875
3298900,446.11584459358266,0.0,0.3125,0.515625
3299000,446.70815646139334,0.0,0.375,0.515625
3299100,446.743327360445,0.0,0.375,0.46875
3299200,446.7567389295591,0.0,0.375,0.5
3299300,446.80611305696016,0.0,0.375,0.484375
3299400,446.8640000169324,0.0,0.3125,0.484375
3299500,446.86885966183536,0.0,0.3125,0.5625
3299600,446.88625678399217,0.0,0.375,0.515625
3299700,446.9002055750439,0.0,0.375,0.546875
3299800,446.91786908745297,0.0,0.375,0.65625
3299900,446.9552852490085,0.0,0.375,0.4375
3300000,275.3265779796462,0.0,0.3125,0.515625
3300100,308.25890184053554,0.0,0.375,0.53125
3300200,316.9159212337479,0.0,0.4375,0.5
3300300,323.0864081422368,0.0,0.375,0.59375
3300400,328.07068769100835,0.0,0.25,0.5
3300500,331.1458574266776,0.0,0.375,0.5
3300600,333.4201500152859,0.0,0.375,0.609375
3300700,335.1747373539999,0.0,0.375,0.421875
3300800,337.12591750421313,0.0,0.375,0.59375
3300900,338.58982987738665,0.0,0.375,0.546875
3301000,339.54764696128956,0.0,0.375,0.59375
3301100,341.20916839971267,0.0,0.3125,0.484375
3301200,341.96526886988016,0.0,0.3125,0.453125
3301300,342.83644821430914,0.0,0.375,0.5625
3301400,344.160772545984,0.0,0.375,0.5
3301500,345.83179036727097,0.0,0.375,0.46875
3301600,348.97749386966,0.0,0.3125,0.40625
3301700,354.5787488824085,0.0,0.375,0.4375
3301800,386.40428243858315,0.0,0.375,0.484375
3301900,399.09602552541514,0.0,0.375,0.5
