Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3056700,452.53575685273324,0.0,0.9375,0.8125
3056800,452.54504080253906,0.0,0.875,0.84375
3056900,452.5532558866175,0.0,0.875,0.828125
3057000,452.5545731954593,0.0,0.875,0.8125
3057100,452.56099615385176,0.0,0.8125,0.765625
3057200,452.5635063662728,0.0,0.875,0.734375
3057300,452.5723271790692,0.0,0.875,0.828125
3057400,452.5726937112811,0.0,0.875,0.71875
3057500,452.57598410898817,0.0,0.8125,0.78125
3057600,452.5796829397393,0.0,0.8125,0.828125
3057700,452.58525414725557,0.0,0.875,0.796875
3057800,452.5895808314237,0.0,0.8125,0.8125
3057900,452.5953395591042,0.0,0.875,0.734375
3058000,452.61193207460923,0.0,1,0.75
3058100,452.6142516142449,0.0,0.875,0.78125
3058200,452.6249778995794,0.0,0.9375,0.84375
3058300,452.6269394972455,0.0,1,0.765625
3058400,452.6275352811553,0.0,0.9375,0.828125
3058500,452.6365912802905,0.0,0.8125,0.84375
3058600,452.63769651111704,0.0,0.875,0.78125
3058700,452.6390895627641,0.0,0.9375,0.8125
3058800,452.6535338123032,0.0,0.875,0.796875
3058900,452.66006352332187,0.0,0.9375,0.796875
3059000,452.66212012531895,0.0,0.875,0.828125
3059100,452.66240427624507,0.0,0.875,0.84375
3059200,452.6628436121376,0.0,0.8125,0.65625
3059300,452.6706542424929,0.0,0.875,0.8125
3059400,452.67573042201604,0.0,0.9375,0.828125
3059500,452.68870394589726,0.0,0.8125,0.8125
3059600,452.69268554539593,0.0,0.875,0.703125
3059700,452.6969478886802,0.0,0.875,0.796875
3059800,452.6969663837105,0.0,0.875,0.734375
3059900,452.70350043443244,0.0,0.8125,0.6875
3060000,452.7138652465106,0.0,0.9375,0.78125
3060100,452.7149158466432,0.0,0.875,0.828125
3060200,452.7149329849008,0.0,0.875,0.734375
3060300,452.7170653629246,0.0,0.875,0.703125
3060400,452.72619259381935,0.0,0.8125,0.8125
3060500,452.7313595463018,0.0,0.8125,0.75
3060600,452.7369596676269,0.0,0.9375,0.78125
3060700,452.7422748432664,0.0,0.75,0.75
3060800,452.7487479783136,0.0,0.9375,0.84375
3060900,452.7500908615122,0.0,0.875,0.90625
3061000,452.75665038811684,0.0,0.9375,0.875
3061100,452.76131211603723,0.0,0.875,0.84375
3061200,452.7652669057892,0.0,0.8125,0.75
3061300,452.7686023013566,0.0,0.875,0.71875
3061400,452.77078481000757,0.0,1,0.78125
3061500,452.7757661683913,0.0,0.9375,0.78125
3061600,452.77751083239787,0.0,0.9375,0.734375
3061700,452.780641710547,0.0,0.8125,0.8125
3061800,452.7841957232888,0.0,0.875,0.828125
3061900,452.7866770255513,0.0,0.75,0.8125
3062000,452.7880285686036,0.0,0.9375,0.890625
3062100,452.7903300268034,0.0,0.875,0.828125
3062200,452.79124633909976,0.0,0.8125,0.8125
3062300,452.7921657458153,0.0,0.875,0.875
3062400,452.79873241671504,0.0,0.875,0.875
3062500,452.79877756259646,0.0,0.875,0.796875
3062600,452.80419827321884,0.0,0.9375,0.734375
3062700,452.8056146718075,0.0,0.9375,0.765625
3062800,452.81137153400715,0.0,0.9375,0.84375
3062900,452.8116895060759,0.0,0.875,0.84375
3063000,452.813299084226,0.0,0.9375,0.8125
3063100,452.8158723896144,0.0,0.875,0.796875
3063200,452.8245489743327,0.0,0.75,0.8125
3063300,452.82666668171635,0.0,0.875,0.796875
3063400,452.8412939151166,0.0,0.8125,0.8125
3063500,452.8446283154511,0.0,0.9375,0.796875
3063600,452.8476174172279,0.0,0.8125,0.78125
3063700,452.84815308535366,0.0,0.875,0.796875
3063800,452.8531073499572,0.0,0.75,0.71875
3063900,452.85399602421427,0.0,0.9375,0.875
3064000,452.8561753189055,0.0,0.8125,0.84375
3064100,452.8593257458871,0.0,0.875,0.71875
3064200,452.86461880641946,0.0,0.9375,0.796875
3064300,452.8660407947638,0.0,0.8125,0.765625
3064400,452.8665282872156,0.0,0.8125,0.8125
3064500,452.86985124332284,0.0,0.8125,0.875
3064600,452.873862926716,0.0,0.8125,0.78125
3064700,452.8742701540342,0.0,0.75,0.71875
3064800,452.87641904308794,0.0,0.8125,0.765625
3064900,452.8796112219263,0.0,0.9375,0.8125
3065000,452.88865325889236,0.0,0.9375,0.75
3065100,452.8959456928853,0.0,0.8125,0.875
3065200,452.90031352494526,0.0,0.9375,0.84375
3065300,452.9003501599525,0.0,0.875,0.71875
3065400,452.9048254809486,0.0,0.9375,0.765625
3065500,452.90808080573305,0.0,0.9375,0.796875
3065600,452.91292750766974,0.0,0.875,0.75
3065700,452.91340962191225,0.0,0.9375,0.84375
3065800,452.9160911649522,0.0,0.8125,0.859375
3065900,452.9161366969102,0.0,0.9375,0.8125
3066000,452.92088338894854,0.0,0.9375,0.765625
3066100,452.9215139502306,0.0,0.9375,0.75
3066200,452.9324626229297,0.0,0.75,0.796875
3066300,452.9459262073439,0.0,0.9375,0.75
3066400,452.95663808772434,0.0,0.9375,0.78125
3066500,452.95769160383577,0.0,0.875,0.765625
3066600,452.95972079401895,0.0,0.8125,0.78125
3066700,452.96050708021016,0.0,0.875,0.828125
3066800,452.9623876943756,0.0,0.75,0.75
3066900,452.96569555005357,0.0,0.75,0.875
3067000,452.9706288789619,0.0,0.875,0.84375
3067100,452.9717099686553,0.0,0.875,0.8125
3067200,452.97296179795103,0.0,0.9375,0.84375
3067300,452.97913860589125,0.0,0.875,0.875
3067400,452.98551476507714,0.0,0.75,0.71875
3067500,452.99116287075867,0.0,0.75,0.734375
3067600,452.99665461048636,0.0,0.8125,0.765625
3067700,453.00581996670076,0.0,0.875,0.78125
3067800,453.00622141134096,0.0,1,0.8125
3067900,453.00995066427066,0.0,0.8125,0.84375
3068000,453.0106328193565,0.0,0.9375,0.765625
3068100,453.0123006742474,0.0,0.875,0.765625
3068200,453.01558424329977,0.0,0.9375,0.8125
3068300,453.02313997400546,0.0,0.875,0.859375
3068400,453.0274573452407,0.0,0.875,0.828125
3068500,453.02866544126636,0.0,0.8125,0.828125
3068600,453.0307517835835,0.0,1,0.75
3068700,453.0315306348751,0.0,0.9375,0.765625
3068800,453.0356369047045,0.0,0.9375,0.84375
3068900,453.0384551536193,0.0,0.9375,0.796875
3069000,453.0436881347934,0.0,0.9375,0.859375
3069100,453.0453263811467,0.0,0.875,0.84375
3069200,453.0456758035093,0.0,0.8125,0.75
3069300,453.0521413247182,0.0,0.875,0.703125
3069400,453.05749263433336,0.0,0.75,0.765625
3069500,453.0603598818466,0.0,0.875,0.890625
3069600,453.06809603817624,0.0,1,0.84375
3069700,453.06896655259163,0.0,0.875,0.8125
3069800,453.0773569493046,0.0,0.6875,0.765625
3069900,453.0820145350781,0.0,0.9375,0.796875
3070000,453.0838081330564,0.0,0.875,0.765625
3070100,453.08677041238843,0.0,0.875,0.828125
3070200,453.08677041238843,0.0,1,0.828125
3070300,453.0874859935039,0.0,0.875,0.796875
3070400,453.0944945607991,0.0,0.875,0.8125
3070500,453.0982723359731,0.0,0.9375,0.8125
3070600,453.1047461188059,0.0,0.875,0.734375
3070700,453.10664585448075,0.0,0.75,0.796875
3070800,453.11508641923683,0.0,0.8125,0.765625
3070900,453.1202195303255,0.0,0.75,0.75
3071000,453.12403080938356,0.0,0.9375,0.78125
3071100,453.12661644262437,0.0,0.875,0.796875
3071200,453.13048259272034,0.0,0.875,0.78125
3071300,453.1363619741595,0.0,0.9375,0.765625
3071400,453.1371797592166,0.0,0.9375,0.71875
3071500,453.1408852594691,0.0,0.8125,0.796875
3071600,453.1432512945721,0.0,0.8125,0.8125
3071700,453.15005035862663,0.0,0.875,0.78125
3071800,453.15149974879046,0.0,0.8125,0.828125
3071900,453.1523844045689,0.0,0.875,0.796875
3072000,453.15326198104384,0.0,0.875,0.734375
3072100,453.1576703959004,0.0,0.9375,0.90625
3072200,453.159325458612,0.0,0.875,0.75
3072300,453.1609100930814,0.0,0.9375,0.78125
3072400,453.1671887562326,0.0,0.8125,0.765625
3072500,453.1796421991912,0.0,0.875,0.828125
3072600,453.1842471707621,0.0,0.9375,0.875
3072700,453.18590068725797,0.0,1,0.890625
3072800,453.1877208147754,0.0,0.9375,0.84375
3072900,453.18844241211673,0.0,1,0.8125
3073000,453.1925288380502,0.0,0.9375,0.734375
3073100,453.19259441126957,0.0,0.875,0.796875
3073200,453.1937027396882,0.0,0.875,0.828125
3073300,453.2021785573705,0.0,0.8125,0.875
3073400,453.2022505499905,0.0,0.875,0.78125
3073500,453.20271572382507,0.0,0.9375,0.859375
3073600,453.2046916254754,0.0,0.875,0.78125
3073700,453.20779181475723,0.0,0.9375,0.75
3073800,453.20996436758264,0.0,0.8125,0.796875
3073900,453.2099818183934,0.0,0.8125,0.78125
3074000,453.21263690558555,0.0,0.9375,0.890625
3074100,453.21508777974105,0.0,0.875,0.84375
3074200,453.21723378873645,0.0,0.9375,0.8125
3074300,453.2192748103992,0.0,0.9375,0.796875
3074400,453.2201599307949,0.0,1,0.78125
3074500,453.2270966026323,0.0,0.8125,0.734375
3074600,453.2284751317385,0.0,0.75,0.75
3074700,453.22941093805855,0.0,0.9375,0.71875
3074800,453.2355341656516,0.0,0.875,0.78125
3074900,453.24272467480455,0.0,0.8125,0.8125
3075000,237.79182307960338,0.0,0.875,0.703125
3075100,239.1381161297736,0.0,0.75,0.859375
3075200,240.23495151248179,0.0,0.875,0.859375
3075300,244.91346908115435,0.0,0.9375,0.84375
3075400,336.1111611066799,0.0,0.875,0.6875
3075500,340.4415819134276,0.0,0.875,0.859375
3075600,343.75845964613205,0.0,0.6875,0.71875
3075700,347.68401416531276,0.0,0.875,0.734375
3075800,437.51109994791676,0.0,0.75,0.765625
3075900,445.6070353810295,0.0,0.875,0.78125
3076000,446.82682086346756,0.0,0.9375,0.78125
3076100,448.24946006086293,0.0,0.8125,0.8125
3076200,449.42112095949784,0.0,0.9375,0.796875
3076300,450.40581336702985,0.0,0.9375,0.765625
3076400,450.93754413526227,0.0,0.875,0.796875
3076500,451.5999726301667,0.0,0.875,0.796875
3076600,452.1305588443681,0.0,0.875,0.796875
3076700,452.4479408219654,0.0,0.9375,0.78125
3076800,452.62430148401296,0.0,0.875,0.859375
3076900,452.8854645675043,0.0,0.875,0.859375
3077000,452.98566746254704,0.0,0.8125,0.84375
3077100,453.03594716407366,0.0,0.875,0.78125
3077200,453.07655083520035,0.0,0.8125,0.71875
3077300,453.1005975622414,0.0,0.75,0.875
3077400,453.19865323220574,0.0,0.8125,0.71875
3077500,453.23878618549725,0.0,0.8125,0.84375
3077600,453.2765857942038,0.0,0.8125,0.75
3077700,453.28849341526234,0.0,0.875,0.6875
3077800,453.29420699106214,0.0,0.8125,0.84375
3077900,453.3029816256397,0.0,0.8125,0.8125
3078000,453.3202209327288,0.0,0.875,0.75
3078100,453.3380295023951,0.0,0.9375,0.765625
3078200,453.34273113211816,0.0,0.75,0.84375
3078300,453.34851866828524,0.0,0.75,0.765625
3078400,453.3493332129216,0.0,1,0.6875
3078500,453.36408803287685,0.0,0.8125,0.796875
3078600,453.3678267393212,0.0,0.875,0.765625
3078700,453.37068115356084,0.0,0.9375,0.765625
3078800,453.37651936672023,0.0,0.9375,0.75
3078900,453.3781787849452,0.0,0.8125,0.78125
3079000,453.38092863193236,0.0,0.9375,0.828125
3079100,453.38665347150186,0.0,0.75,0.8125
3079200,453.39196954290486,0.0,0.8125,0.75
3079300,453.4021368398879,0.0,0.9375,0.828125
3079400,453.4066017751723,0.0,0.875,0.75
3079500,453.4198443035851,0.0,0.9375,0.875
3079600,453.4245504629245,0.0,0.875,0.796875
3079700,453.4285540266794,0.0,0.875,0.828125
3079800,453.43102739151794,0.0,0.8125,0.734375
3079900,453.4334288620334,0.0,0.9375,0.796875
3080000,453.43720838391687,0.0,0.8125,0.796875
3080100,453.4478700506796,0.0,0.8125,0.78125
3080200,453.45628628034325,0.0,0.875,0.78125
3080300,453.4570852067002,0.0,0.9375,0.8125
3080400,453.4617580738322,0.0,0.9375,0.703125
3080500,453.4626219043955,0.0,0.8125,0.78125
3080600,453.46533018490396,0.0,0.8125,0.8125
3080700,453.46785568819695,0.0,0.75,0.671875
3080800,453.4742155110548,0.0,0.875,0.75
3080900,453.47454427357553,0.0,0.9375,0.828125
3081000,453.47507327016626,0.0,0.875,0.765625
3081100,453.47675623203935,0.0,0.8125,0.78125
3081200,453.48251130412945,0.0,0.8125,0.890625
3081300,453.48398914784934,0.0,0.8125,0.75
3081400,453.4863847315098,0.0,0.875,0.703125
3081500,453.4879731794726,0.0,0.875,0.875
3081600,453.4895953074526,0.0,0.75,0.8125
3081700,453.49268470427427,0.0,0.875,0.765625
3081800,453.49663389056326,0.0,0.875,0.8125
3081900,453.4984410289585,0.0,0.875,0.78125
3082000,453.50192477024194,0.0,1,0.75
3082100,453.50830571377156,0.0,0.875,0.75
3082200,453.5114722652756,0.0,0.875,0.71875
3082300,453.51821899075463,0.0,0.9375,0.78125
3082400,453.52248144141276,0.0,0.875,0.75
3082500,453.5283454028448,0.0,0.9375,0.8125
3082600,453.52862997011607,0.0,0.9375,0.875
3082700,453.53179496436314,0.0,0.9375,0.8125
3082800,453.5382881100742,0.0,0.875,0.765625
3082900,453.53849148052564,0.0,0.875,0.84375
3083000,453.54151076478365,0.0,0.875,0.765625
3083100,453.5470564572701,0.0,0.875,0.78125
3083200,453.5472725997031,0.0,0.8125,0.765625
3083300,453.5531333839461,0.0,0.9375,0.796875
3083400,453.55626000090194,0.0,0.875,0.828125
3083500,453.5599631496314,0.0,0.875,0.765625
3083600,453.56316855479633,0.0,0.875,0.828125
3083700,453.56682694963587,0.0,1,0.734375
3083800,453.5755195703603,0.0,0.875,0.734375
3083900,453.58014083336116,0.0,0.8125,0.71875
3084000,453.581707244352,0.0,0.9375,0.84375
3084100,453.5870670666463,0.0,0.8125,0.734375
3084200,453.58936348354155,0.0,0.875,0.796875
3084300,453.592869253174,0.0,0.75,0.796875
3084400,453.5954728024643,0.0,0.75,0.765625
3084500,453.59927694463914,0.0,0.9375,0.859375
3084600,453.5996918007903,0.0,0.875,0.828125
3084700,453.6035758965276,0.0,0.9375,0.796875
3084800,453.60424449418315,0.0,0.8125,0.75
3084900,453.6083369256925,0.0,0.9375,0.765625
3085000,453.612913810547,0.0,0.875,0.875
3085100,453.616148651796,0.0,0.8125,0.84375
3085200,453.6177522146861,0.0,0.875,0.765625
3085300,453.6195581563198,0.0,0.8125,0.734375
3085400,453.62232121676084,0.0,0.9375,0.8125
3085500,453.62580120718314,0.0,0.9375,0.75
3085600,453.63217956728255,0.0,0.875,0.78125
3085700,453.63488209637825,0.0,0.875,0.8125
3085800,453.6381260320453,0.0,0.9375,0.828125
3085900,453.6395286569058,0.0,0.9375,0.796875
3086000,453.6442465330819,0.0,0.9375,0.8125
3086100,453.64769985189963,0.0,0.8125,0.84375
3086200,453.65742990800635,0.0,0.75,0.71875
3086300,453.6655281765987,0.0,0.875,0.796875
3086400,453.6681115787044,0.0,0.875,0.875
3086500,453.6681115787044,0.0,0.9375,0.84375
3086600,453.67154073738425,0.0,1,0.8125
3086700,453.67228831224236,0.0,0.8125,0.8125
3086800,453.6772580527728,0.0,0.8125,0.734375
3086900,453.6785833427752,0.0,0.9375,0.78125
3087000,453.68043099907294,0.0,0.8125,0.765625
3087100,453.68154221374147,0.0,0.875,0.78125
3087200,453.68410080955164,0.0,0.9375,0.75
3087300,453.68444197880984,0.0,0.8125,0.859375
3087400,453.68604654990145,0.0,0.9375,0.796875
3087500,453.68735058123343,0.0,0.8125,0.84375
3087600,453.69183286261307,0.0,0.8125,0.828125
3087700,453.70291052575556,0.0,0.8125,0.796875
3087800,453.70576440909514,0.0,0.875,0.828125
3087900,453.707538025562,0.0,0.9375,0.78125
3088000,453.70799255746346,0.0,0.8125,0.8125
3088100,453.7087491896549,0.0,0.75,0.75
3088200,453.7120984427971,0.0,0.875,0.703125
3088300,453.71432397591343,0.0,0.875,0.796875
3088400,453.716389108127,0.0,0.9375,0.828125
3088500,453.7179340969215,0.0,0.8125,0.859375
3088600,453.7182733863334,0.0,0.8125,0.8125
3088700,453.71931658056485,0.0,0.75,0.71875
3088800,453.722332396107,0.0,0.875,0.84375
3088900,453.7258986227847,0.0,0.75,0.8125
3089000,453.7261592642747,0.0,0.9375,0.84375
3089100,453.7285513415706,0.0,1,0.796875
3089200,453.7309936649206,0.0,0.875,0.75
3089300,453.74558435365657,0.0,0.875,0.78125
3089400,453.7598554263588,0.0,0.9375,0.78125
3089500,453.7613056379656,0.0,0.8125,0.796875
3089600,453.76463621324785,0.0,0.875,0.828125
3089700,453.76570735807553,0.0,0.875,0.859375
3089800,453.76968677622193,0.0,0.875,0.828125
3089900,453.77094278050197,0.0,0.75,0.765625
3090000,453.7730797102878,0.0,0.875,0.75
3090100,453.7733066919434,0.0,0.9375,0.765625
3090200,453.77460672140234,0.0,0.9375,0.859375
3090300,453.77607053852773,0.0,0.8125,0.734375
3090400,453.78054244795055,0.0,0.8125,0.8125
3090500,453.78172613999317,0.0,0.8125,0.78125
3090600,453.7888321122598,0.0,0.8125,0.90625
3090700,453.7925858630065,0.0,0.875,0.78125
3090800,453.7929869547143,0.0,0.9375,0.6875
3090900,453.7972116205336,0.0,0.875,0.796875
3091000,453.7977131333963,0.0,1,0.796875
3091100,453.7979892409699,0.0,0.875,0.78125
3091200,453.80107725475784,0.0,0.9375,0.734375
3091300,453.80216395161744,0.0,0.8125,0.859375
3091400,453.8051198469265,0.0,0.9375,0.765625
3091500,453.805448286948,0.0,0.875,0.8125
3091600,453.8085902169147,0.0,0.9375,0.828125
3091700,453.80885229580224,0.0,0.8125,0.828125
3091800,453.81064250181555,0.0,1,0.828125
3091900,453.81193358813147,0.0,0.8125,0.75
3092000,453.82162810679216,0.0,0.6875,0.734375
3092100,453.82620109955354,0.0,0.875,0.796875
3092200,453.8271674561584,0.0,0.875,0.8125
3092300,453.82972439759095,0.0,1,0.796875
3092400,453.83004022504514,0.0,0.9375,0.8125
3092500,453.83078763505296,0.0,1,0.78125
3092600,453.8349641162367,0.0,1,0.84375
3092700,453.83540955617417,0.0,0.875,0.796875
3092800,453.8376351764676,0.0,0.8125,0.765625
3092900,453.83947066234225,0.0,0.875,0.78125
3093000,453.83974094061006,0.0,0.875,0.78125
3093100,453.8425643874249,0.0,0.9375,0.828125
3093200,453.84885874910526,0.0,0.9375,0.828125
3093300,453.84917569055625,0.0,0.8125,0.875
3093400,453.85189062171173,0.0,0.9375,0.796875
3093500,453.85211928498984,0.0,0.875,0.765625
3093600,453.85301572852416,0.0,0.875,0.828125
3093700,453.86094155695395,0.0,0.8125,0.84375
3093800,453.8627663227621,0.0,0.875,0.78125
3093900,453.8671884244289,0.0,0.875,0.671875
3094000,453.8730658846264,0.0,0.875,0.8125
3094100,453.8765609724612,0.0,1,0.828125
3094200,453.87765345125274,0.0,0.9375,0.796875
3094300,453.8831294336685,0.0,0.875,0.703125
3094400,453.8838514931831,0.0,0.875,0.75
3094500,453.8851587436175,0.0,0.75,0.828125
3094600,453.8910584081092,0.0,0.875,0.8125
3094700,453.89395935990774,0.0,0.875,0.78125
3094800,453.8940817103756,0.0,0.8125,0.78125
3094900,453.8942797420267,0.0,0.875,0.78125
3095000,453.89688150578166,0.0,0.8125,0.890625
3095100,453.8969816629078,0.0,0.875,0.84375
3095200,453.89866868354466,0.0,0.9375,0.75
3095300,453.9000219440768,0.0,0.875,0.71875
3095400,453.9038972955059,0.0,0.875,0.78125
3095500,453.9059320995532,0.0,0.75,0.8125
3095600,453.9122221451853,0.0,0.875,0.734375
3095700,453.914994426034,0.0,0.875,0.8125
3095800,453.9185707991039,0.0,0.9375,0.75
3095900,453.92500257883125,0.0,0.8125,0.78125
3096000,453.9268739826732,0.0,0.75,0.828125
3096100,453.92878460944337,0.0,0.8125,0.84375
3096200,453.9337262481717,0.0,0.875,0.8125
3096300,453.9346273736855,0.0,0.8125,0.78125
3096400,453.9378441463973,0.0,0.9375,0.90625
3096500,453.9382025687419,0.0,0.875,0.796875
3096600,453.93901330737634,0.0,0.875,0.75
3096700,453.9403357124632,0.0,0.75,0.8125
3096800,453.9432001797656,0.0,0.8125,0.796875
3096900,453.946476379596,0.0,0.9375,0.8125
3097000,453.9516529427071,0.0,1,0.796875
3097100,453.9534762205177,0.0,0.875,0.734375
3097200,453.9553239157797,0.0,0.8125,0.828125
3097300,453.9584518607129,0.0,0.75,0.8125
3097400,453.9606839234825,0.0,0.9375,0.8125
3097500,453.96640555385176,0.0,1,0.890625
3097600,453.96640555385176,0.0,0.9375,0.796875
3097700,453.9672737304612,0.0,0.75,0.8125
3097800,453.9739584992099,0.0,0.875,0.734375
3097900,453.97564168772743,0.0,0.875,0.796875
3098000,453.97950193473457,0.0,0.9375,0.796875
3098100,453.98046189466334,0.0,0.875,0.859375
3098200,453.9805702855485,0.0,0.875,0.859375
3098300,453.9823377303967,0.0,0.75,0.875
3098400,453.99017456697294,0.0,0.8125,0.78125
3098500,453.99201308567854,0.0,0.8125,0.78125
3098600,453.99295378994907,0.0,0.8125,0.796875
3098700,453.99640497680184,0.0,0.875,0.8125
3098800,453.99848354984726,0.0,0.9375,0.8125
3098900,453.99913424248405,0.0,0.9375,0.796875
3099000,454.0019671026362,0.0,0.75,0.78125
3099100,454.0040658503363,0.0,0.9375,0.75
3099200,454.00898660835315,0.0,0.875,0.703125
3099300,454.0097456770501,0.0,1,0.78125
3099400,454.0127425415442,0.0,0.9375,0.84375
3099500,454.01459786780396,0.0,0.875,0.796875
3099600,454.01702621944446,0.0,0.875,0.84375
3099700,454.02084980988644,0.0,0.875,0.734375
3099800,454.0214783843163,0.0,0.875,0.84375
3099900,454.021595056602,0.0,1,0.828125
3100000,237.12836346183363,0.0,0.8125,0.765625
3100100,237.9549151939417,0.0,0.9375,0.796875
3100200,238.97159539782618,0.0,0.875,0.78125
3100300,240.5315589455391,0.0,0.875,0.765625
3100400,248.4104204125836,0.0,0.875,0.734375
3100500,339.0252836129782,0.0,0.75,0.765625
3100600,344.85389483330704,0.0,0.875,0.8125
3100700,348.6965572269449,0.0,0.75,0.640625
3100800,370.4780978276447,0.0,0.8125,0.765625
3100900,442.4892532574456,0.0,0.8125,0.8125
3101000,444.7059442566475,0.0,0.75,0.640625
3101100,446.91449561443847,0.0,0.8125,0.84375
3101200,448.39887815631045,0.0,0.875,0.84375
3101300,449.03539532175233,0.0,0.9375,0.71875
3101400,449.71104220262424,0.0,0.875,0.734375
3101500,450.32288533614894,0.0,0.875,0.765625
3101600,450.8724586921179,0.0,0.9375,0.75
3101700,451.265535633303,0.0,0.875,0.8125
3101800,451.60443435470194,0.0,0.875,0.71875
3101900,451.97267194048607,0.0,0.75,0.671875
3102000,452.09199159890653,0.0,0.9375,0.890625
3102100,452.24927170224106,0.0,0.9375,0.8125
3102200,452.365833860705,0.0,0.75,0.84375
3102300,452.41792510174525,0.0,1,0.78125
3102400,452.4489834993024,0.0,0.875,0.890625
3102500,452.48750778947175,0.0,0.8125,0.703125
3102600,452.51976640420224,0.0,0.8125,0.828125
3102700,452.53645358330425,0.0,0.8125,0.75
3102800,452.5679841385,0.0,0.875,0.796875
3102900,452.6326175762093,0.0,0.875,0.75
3103000,452.64605967392754,0.0,0.875,0.796875
3103100,452.67829483732993,0.0,0.875,0.796875
3103200,452.6840024872125,0.0,0.9375,0.765625
3103300,452.7017313168698,0.0,0.875,0.75
3103400,452.70312024010695,0.0,0.875,0.84375
3103500,452.7104189671569,0.0,0.875,0.71875
3103600,452.7110339073863,0.0,0.875,0.796875
3103700,452.7161203062247,0.0,0.875,0.734375
3103800,452.72270900647135,0.0,0.875,0.8125
3103900,452.7239339132341,0.0,0.875,0.796875
3104000,452.7332737217374,0.0,0.8125,0.8125
3104100,452.73901674581737,0.0,0.875,0.75
3104200,452.7408785327092,0.0,0.75,0.765625
3104300,452.7469099806384,0.0,0.75,0.75
3104400,452.7526103175153,0.0,0.9375,0.734375
3104500,452.75359903366365,0.0,0.9375,0.78125
3104600,452.75728275744217,0.0,0.875,0.765625
3104700,452.7641799477689,0.0,0.8125,0.8125
3104800,452.77340143932776,0.0,0.875,0.765625
3104900,452.77525614104553,0.0,1,0.859375
3105000,452.7761435407996,0.0,0.875,0.765625
3105100,452.7770707244624,0.0,0.875,0.828125
3105200,452.77997809310966,0.0,0.9375,0.78125
3105300,452.7864861854379,0.0,0.875,0.78125
3105400,452.787439548118,0.0,0.8125,0.78125
3105500,452.79284892475005,0.0,0.875,0.8125
3105600,452.808765841773,0.0,0.875,0.828125
3105700,452.8120618960538,0.0,0.875,0.8125
3105800,452.8179120435104,0.0,0.9375,0.75
3105900,452.8223291395659,0.0,0.8125,0.765625
3106000,452.82706740113423,0.0,0.75,0.828125
3106100,452.8340848284864,0.0,0.9375,0.765625
3106200,452.8387637494564,0.0,0.75,0.703125
3106300,452.8462355198916,0.0,0.875,0.796875
3106400,452.84907396458004,0.0,0.875,0.796875
3106500,452.84912428935314,0.0,0.8125,0.703125
3106600,452.85418697430293,0.0,0.8125,0.8125
3106700,452.8564264271659,0.0,1,0.8125
3106800,452.8623559323009,0.0,0.875,0.796875
3106900,452.8633278491073,0.0,0.9375,0.78125
3107000,452.86839599284883,0.0,0.9375,0.828125
3107100,452.8722032953018,0.0,0.75,0.703125
3107200,452.87344622706337,0.0,0.75,0.78125
3107300,452.87819288335737,0.0,0.875,0.84375
3107400,452.88000549642067,0.0,0.875,0.78125
3107500,452.8826807109478,0.0,0.875,0.8125
3107600,452.8890147150313,0.0,0.8125,0.8125
3107700,452.8910711473917,0.0,0.875,0.75
3107800,452.8951260531779,0.0,0.8125,0.796875
3107900,452.9071282944236,0.0,0.8125,0.765625
3108000,452.9174120251265,0.0,0.875,0.78125
3108100,452.9199916408518,0.0,0.9375,0.75
3108200,452.92095996645645,0.0,0.875,0.828125
3108300,452.9282781142197,0.0,0.9375,0.8125
3108400,452.9289228182061,0.0,0.9375,0.84375
3108500,452.93035983939086,0.0,0.9375,0.890625
3108600,452.93562221474264,0.0,0.9375,0.859375
3108700,452.9386096776191,0.0,0.9375,0.78125
3108800,452.9469402418954,0.0,0.9375,0.890625
3108900,452.95297571559007,0.0,0.875,0.75
3109000,452.9531332416121,0.0,0.875,0.859375
3109100,452.9582073893004,0.0,0.75,0.75
3109200,452.95923484042214,0.0,0.875,0.71875
3109300,452.9626824216217,0.0,0.9375,0.828125
3109400,452.96960709659714,0.0,0.9375,0.78125
3109500,452.9730942668636,0.0,0.875,0.765625
3109600,452.97601586709436,0.0,0.8125,0.8125
3109700,452.99319118775287,0.0,0.875,0.71875
3109800,452.9943260430722,0.0,0.875,0.796875
3109900,452.99781632202775,0.0,0.9375,0.828125
3110000,453.004024737044,0.0,0.9375,0.8125
3110100,453.03639803822387,0.0,0.8125,0.765625
3110200,453.0422350666858,0.0,0.875,0.78125
3110300,453.0424580569105,0.0,0.8125,0.84375
3110400,453.0435093319772,0.0,0.8125,0.875
3110500,453.0478661117809,0.0,0.8125,0.8125
3110600,453.05256942007287,0.0,0.75,0.78125
3110700,453.0619325735471,0.0,0.875,0.828125
3110800,453.0652212763534,0.0,0.8125,0.84375
3110900,453.0652853209819,0.0,0.8125,0.828125
3111000,453.0676596827331,0.0,0.9375,0.75
3111100,453.0678054330729,0.0,0.8125,0.75
3111200,453.073950878548,0.0,0.9375,0.6875
3111300,453.07449333259274,0.0,0.875,0.765625
3111400,453.07631855967605,0.0,0.8125,0.765625
3111500,453.0785760498673,0.0,0.875,0.78125
3111600,453.08082733542403,0.0,0.9375,0.84375
3111700,453.08958485652016,0.0,0.8125,0.78125
3111800,453.0906800082986,0.0,0.875,0.84375
3111900,453.09361904499804,0.0,0.875,0.71875
