Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2957900,452.11641080827604,0.0,0.625,0.78125
2958000,452.1233829234907,0.0,0.6875,0.8125
2958100,452.12500419660205,0.0,0.8125,0.828125
2958200,452.12955982850235,0.0,0.875,0.90625
2958300,452.1418045653391,0.0,0.875,0.875
2958400,452.1493637685424,0.0,0.8125,0.828125
2958500,452.1543242128667,0.0,0.875,0.828125
2958600,452.1660308862031,0.0,0.8125,0.875
2958700,452.1683160419669,0.0,0.6875,0.78125
2958800,452.1699977002296,0.0,0.6875,0.84375
2958900,452.17157452972276,0.0,0.6875,0.875
2959000,452.17590753620857,0.0,0.875,0.84375
2959100,452.1925932180068,0.0,0.8125,0.828125
2959200,452.1994003845987,0.0,0.6875,0.796875
2959300,452.20185429388687,0.0,0.625,0.875
2959400,452.2106929099439,0.0,0.75,0.78125
2959500,452.21902644329685,0.0,0.75,0.875
2959600,452.2240459772329,0.0,0.6875,0.890625
2959700,452.2256483976931,0.0,0.625,0.859375
2959800,452.23048250397676,0.0,0.6875,0.84375
2959900,452.23935256375927,0.0,0.5625,0.8125
2960000,452.24262995998157,0.0,0.8125,0.75
2960100,452.2433233580329,0.0,0.75,0.84375
2960200,452.24530603640454,0.0,0.5625,0.84375
2960300,452.25612437494965,0.0,0.6875,0.828125
2960400,452.2588008999492,0.0,0.5625,0.8125
2960500,452.26160915355626,0.0,0.8125,0.90625
2960600,452.2832782499553,0.0,0.8125,0.828125
2960700,452.2872054169849,0.0,0.625,0.890625
2960800,452.2896364851119,0.0,0.6875,0.828125
2960900,452.29365004210257,0.0,0.6875,0.875
2961000,452.3037879482079,0.0,0.75,0.890625
2961100,452.3114025163333,0.0,0.6875,0.8125
2961200,452.31344743796615,0.0,0.8125,0.875
2961300,452.32354089954725,0.0,0.875,0.828125
2961400,452.32870576709985,0.0,0.625,0.71875
2961500,452.34284223582324,0.0,0.75,0.78125
2961600,452.3446391462036,0.0,0.9375,0.828125
2961700,452.3467540057993,0.0,0.9375,0.875
2961800,452.36073997372733,0.0,0.6875,0.796875
2961900,452.3675607962359,0.0,0.8125,0.8125
2962000,452.37807794618794,0.0,0.75,0.828125
2962100,452.38081196095374,0.0,0.8125,0.875
2962200,452.38204791266736,0.0,0.75,0.8125
2962300,452.39013569005095,0.0,0.75,0.796875
2962400,452.39187538501284,0.0,0.75,0.828125
2962500,452.39540217331734,0.0,0.75,0.84375
2962600,452.40065709346896,0.0,0.875,0.8125
2962700,452.4088746467933,0.0,0.875,0.859375
2962800,452.4159791857155,0.0,0.75,0.8125
2962900,452.421007993597,0.0,0.9375,0.78125
2963000,452.42791509568275,0.0,0.9375,0.796875
2963100,452.43124703021147,0.0,0.8125,0.90625
2963200,452.43688072751524,0.0,0.8125,0.875
2963300,452.4435300476885,0.0,0.75,0.84375
2963400,452.44851619008915,0.0,0.625,0.921875
2963500,452.4494524945453,0.0,0.6875,0.828125
2963600,452.45776675183026,0.0,0.75,0.875
2963700,452.46024205047826,0.0,0.6875,0.796875
2963800,452.4605480417088,0.0,0.8125,0.890625
2963900,452.46642506799077,0.0,0.875,0.828125
2964000,452.46931883056226,0.0,0.625,0.8125
2964100,452.47179072655314,0.0,0.6875,0.796875
2964200,452.47448359672734,0.0,0.8125,0.859375
2964300,452.4777024111447,0.0,0.6875,0.8125
2964400,452.4891022527845,0.0,0.6875,0.890625
2964500,452.4961746903203,0.0,0.9375,0.90625
2964600,452.501260408075,0.0,0.75,0.765625
2964700,452.505619609149,0.0,0.9375,0.828125
2964800,452.5099199394615,0.0,0.625,0.84375
2964900,452.51728261717705,0.0,0.8125,0.84375
2965000,452.52472422656444,0.0,0.8125,0.8125
2965100,452.53569077183124,0.0,0.625,0.796875
2965200,452.5388912254354,0.0,0.875,0.859375
2965300,452.54646182262167,0.0,0.6875,0.828125
2965400,452.54839307705157,0.0,0.9375,0.796875
2965500,452.5564298139173,0.0,0.9375,0.8125
2965600,452.5602917861635,0.0,0.8125,0.796875
2965700,452.56861125951866,0.0,0.8125,0.859375
2965800,452.57217638459076,0.0,0.75,0.875
2965900,452.5742240310462,0.0,0.75,0.796875
2966000,452.5790874517999,0.0,0.625,0.859375
2966100,452.5883036038522,0.0,0.75,0.890625
2966200,452.5893310949575,0.0,0.6875,0.796875
2966300,452.59034590526096,0.0,0.8125,0.890625
2966400,452.6028118474786,0.0,0.75,0.8125
2966500,452.6034366694977,0.0,0.75,0.8125
2966600,452.6042529756511,0.0,0.5625,0.828125
2966700,452.6102809767663,0.0,0.625,0.828125
2966800,452.61666712497265,0.0,0.6875,0.90625
2966900,452.6234440938851,0.0,0.75,0.8125
2967000,452.63077499442693,0.0,0.8125,0.84375
2967100,452.6360143815842,0.0,0.75,0.8125
2967200,452.637009876513,0.0,0.75,0.828125
2967300,452.64354535554276,0.0,0.6875,0.78125
2967400,452.65130675126693,0.0,0.875,0.890625
2967500,452.658594267372,0.0,0.6875,0.890625
2967600,452.66563444440743,0.0,0.6875,0.8125
2967700,452.6788383312757,0.0,0.75,0.875
2967800,452.6818504615626,0.0,0.625,0.859375
2967900,452.69284130106024,0.0,0.75,0.78125
2968000,452.6955562373135,0.0,0.6875,0.8125
2968100,452.7017857434722,0.0,0.875,0.859375
2968200,452.70467143734413,0.0,0.6875,0.890625
2968300,452.70537732902534,0.0,0.625,0.890625
2968400,452.7089162428351,0.0,0.75,0.875
2968500,452.71745335251273,0.0,0.625,0.84375
2968600,452.71835865121255,0.0,0.75,0.8125
2968700,452.7212963526113,0.0,0.75,0.859375
2968800,452.7266262108245,0.0,0.9375,0.890625
2968900,452.7349350204494,0.0,0.75,0.796875
2969000,452.74010064820163,0.0,0.8125,0.84375
2969100,452.7483222280228,0.0,0.625,0.828125
2969200,452.7605347041682,0.0,0.6875,0.796875
2969300,452.7700467906309,0.0,0.875,0.84375
2969400,452.77193553225493,0.0,0.6875,0.828125
2969500,452.775904977043,0.0,0.75,0.8125
2969600,452.77991095033275,0.0,0.875,0.796875
2969700,452.78262206519236,0.0,0.6875,0.828125
2969800,452.78297656990543,0.0,0.75,0.796875
2969900,452.79098437886967,0.0,0.8125,0.859375
2970000,452.7968150906078,0.0,0.75,0.859375
2970100,452.8042380218373,0.0,0.6875,0.796875
2970200,452.80753765358713,0.0,0.8125,0.875
2970300,452.8109578520795,0.0,0.5625,0.859375
2970400,452.8157505009773,0.0,0.8125,0.8125
2970500,452.8182101901201,0.0,0.75,0.890625
2970600,452.8211461539704,0.0,0.6875,0.828125
2970700,452.8224278347204,0.0,0.8125,0.890625
2970800,452.8270823059094,0.0,0.6875,0.8125
2970900,452.8319364122171,0.0,0.8125,0.84375
2971000,452.83521500149953,0.0,0.6875,0.796875
2971100,452.8376946675432,0.0,0.625,0.90625
2971200,452.8404261693092,0.0,0.875,0.828125
2971300,452.84274592127963,0.0,0.6875,0.71875
2971400,452.84916663033925,0.0,0.6875,0.859375
2971500,452.8506862708779,0.0,0.75,0.828125
2971600,452.85678057935024,0.0,0.75,0.75
2971700,452.86210345666905,0.0,0.8125,0.90625
2971800,452.86965001246847,0.0,0.625,0.734375
2971900,452.87413490874735,0.0,0.75,0.859375
2972000,452.8787431333652,0.0,0.875,0.84375
2972100,452.8807516307532,0.0,0.6875,0.8125
2972200,452.8814995208398,0.0,0.875,0.921875
2972300,452.8848579779865,0.0,0.75,0.90625
2972400,452.8866653840782,0.0,0.8125,0.84375
2972500,452.88919626944795,0.0,0.8125,0.796875
2972600,452.8903504315245,0.0,0.6875,0.875
2972700,452.8911758317068,0.0,0.8125,0.84375
2972800,452.89669676444475,0.0,0.8125,0.78125
2972900,452.8982913194967,0.0,0.9375,0.796875
2973000,452.89928311931226,0.0,0.625,0.796875
2973100,452.9006219297396,0.0,0.6875,0.859375
2973200,452.9038332009711,0.0,0.625,0.8125
2973300,452.90412481853974,0.0,0.75,0.84375
2973400,452.90555336071066,0.0,0.875,0.8125
2973500,452.91402120916376,0.0,0.9375,0.734375
2973600,452.9146493386133,0.0,0.75,0.859375
2973700,452.9182930488927,0.0,0.8125,0.875
2973800,452.92030300074555,0.0,0.625,0.875
2973900,452.92494953230147,0.0,0.8125,0.8125
2974000,452.9277063431965,0.0,0.8125,0.828125
2974100,452.93782524377366,0.0,0.9375,0.828125
2974200,452.9393576458586,0.0,0.75,0.84375
2974300,452.9481505366744,0.0,0.625,0.828125
2974400,452.9494093016358,0.0,0.75,0.875
2974500,452.94974978613504,0.0,0.75,0.84375
2974600,452.9503350294719,0.0,0.75,0.875
2974700,452.96042289045005,0.0,0.75,0.84375
2974800,452.9628670825136,0.0,0.75,0.84375
2974900,452.965996476783,0.0,0.5625,0.828125
2975000,238.02796615028706,0.0,0.75,0.90625
2975100,238.9363168482897,0.0,0.8125,0.84375
2975200,240.05960004794338,0.0,0.875,0.796875
2975300,244.68086709592507,0.0,0.875,0.859375
2975400,309.6539977995569,0.0,0.75,0.78125
2975500,337.36185187258866,0.0,0.8125,0.828125
2975600,340.09906369156374,0.0,0.75,0.875
2975700,341.8192686614452,0.0,0.9375,0.796875
2975800,343.0176116595991,0.0,0.9375,0.8125
2975900,344.64972100446624,0.0,0.8125,0.90625
2976000,345.50484756813336,0.0,0.75,0.859375
2976100,346.7110143470456,0.0,0.6875,0.828125
2976200,348.2676332795663,0.0,0.625,0.828125
2976300,350.324593345527,0.0,0.6875,0.828125
2976400,388.0464625092862,0.0,0.5625,0.84375
2976500,443.110484207953,0.0,0.8125,0.90625
2976600,445.7030892331898,0.0,0.6875,0.828125
2976700,446.53364386949806,0.0,0.75,0.90625
2976800,447.23998715105523,0.0,0.625,0.765625
2976900,448.09672787490354,0.0,0.625,0.78125
2977000,448.8071932779043,0.0,0.6875,0.796875
2977100,449.2997656464033,0.0,0.75,0.84375
2977200,449.6927358716873,0.0,0.6875,0.921875
2977300,450.0680781146159,0.0,0.75,0.9375
2977400,450.32330281572695,0.0,0.625,0.828125
2977500,450.5447824970693,0.0,0.6875,0.796875
2977600,450.74774823854057,0.0,0.8125,0.84375
2977700,450.8642972816283,0.0,0.625,0.859375
2977800,450.90956208026455,0.0,0.625,0.84375
2977900,451.02296178093104,0.0,0.8125,0.8125
2978000,451.0925897782933,0.0,0.875,0.828125
2978100,451.11611308750633,0.0,0.75,0.8125
2978200,451.13853524824407,0.0,0.6875,0.734375
2978300,451.15540060651637,0.0,0.6875,0.8125
2978400,451.1732915298111,0.0,0.6875,0.875
2978500,451.1983406106738,0.0,0.8125,0.84375
2978600,451.2094712387229,0.0,0.8125,0.828125
2978700,451.22498105307767,0.0,0.9375,0.890625
2978800,451.22762285933345,0.0,0.75,0.828125
2978900,451.2656417121446,0.0,0.6875,0.953125
2979000,451.2840102447408,0.0,0.6875,0.796875
2979100,451.29156463763184,0.0,0.8125,0.90625
2979200,451.30259819404347,0.0,0.8125,0.859375
2979300,451.3052797183773,0.0,0.875,0.90625
2979400,451.3087366180462,0.0,0.75,0.875
2979500,451.31397303766255,0.0,0.75,0.890625
2979600,451.34024664500623,0.0,0.6875,0.8125
2979700,451.34796987491154,0.0,0.625,0.78125
2979800,451.34857305728065,0.0,0.8125,0.890625
2979900,451.36847824892294,0.0,0.75,0.796875
2980000,451.37212968804783,0.0,0.8125,0.796875
2980100,451.3827686367495,0.0,0.625,0.828125
2980200,451.3904554517559,0.0,0.75,0.78125
2980300,451.40277739227855,0.0,0.6875,0.84375
2980400,451.40823158698686,0.0,0.6875,0.8125
2980500,451.4243861464213,0.0,0.75,0.78125
2980600,451.443657796788,0.0,0.6875,0.8125
2980700,451.44806675830665,0.0,0.8125,0.84375
2980800,451.45209631094906,0.0,0.6875,0.78125
2980900,451.4562609533225,0.0,0.875,0.875
2981000,451.4571427328753,0.0,0.6875,0.734375
2981100,451.4613321727901,0.0,0.75,0.796875
2981200,451.4642320698613,0.0,0.75,0.828125
2981300,451.47394724692316,0.0,0.6875,0.8125
2981400,451.47456802814827,0.0,0.6875,0.921875
2981500,451.48464476733426,0.0,0.6875,0.859375
2981600,451.4969565547073,0.0,0.625,0.796875
2981700,451.50342173976503,0.0,0.625,0.796875
2981800,451.515960714201,0.0,0.6875,0.828125
2981900,451.5163871382991,0.0,0.6875,0.859375
2982000,451.52991764145713,0.0,0.6875,0.78125
2982100,451.53116307025317,0.0,0.75,0.859375
2982200,451.53303690612654,0.0,0.8125,0.84375
2982300,451.538969435258,0.0,0.75,0.921875
2982400,451.54216354619564,0.0,0.8125,0.84375
2982500,451.5459333116244,0.0,0.6875,0.859375
2982600,451.55275222056326,0.0,0.625,0.859375
2982700,451.56417359243994,0.0,0.875,0.78125
2982800,451.57052376771173,0.0,0.6875,0.84375
2982900,451.5722688088999,0.0,0.6875,0.703125
2983000,451.586602228385,0.0,0.6875,0.796875
2983100,451.5901306025482,0.0,0.6875,0.84375
2983200,451.5904812110452,0.0,0.75,0.875
2983300,451.59280634567006,0.0,0.5625,0.890625
2983400,451.5940626814958,0.0,0.8125,0.875
2983500,451.5998850978511,0.0,0.75,0.921875
2983600,451.6077845264573,0.0,0.6875,0.828125
2983700,451.61093838331794,0.0,0.8125,0.875
2983800,451.61730174338584,0.0,0.6875,0.859375
2983900,451.6234311053552,0.0,0.875,0.8125
2984000,451.64381662532594,0.0,0.625,0.78125
2984100,451.6438280143342,0.0,0.75,0.78125
2984200,451.6515464127243,0.0,0.5,0.828125
2984300,451.65251244112807,0.0,0.6875,0.765625
2984400,451.65761656683054,0.0,0.6875,0.765625
2984500,451.6648999473981,0.0,0.75,0.796875
2984600,451.6771495997533,0.0,0.75,0.828125
2984700,451.67722703010276,0.0,0.6875,0.8125
2984800,451.6852878259593,0.0,0.8125,0.828125
2984900,451.6902287340632,0.0,0.6875,0.8125
2985000,451.70322728837357,0.0,0.75,0.890625
2985100,451.7106274494857,0.0,0.625,0.890625
2985200,451.7111346569959,0.0,0.5625,0.796875
2985300,451.7143127796947,0.0,0.9375,0.90625
2985400,451.7161093330578,0.0,0.6875,0.78125
2985500,451.72287948726614,0.0,0.875,0.859375
2985600,451.72473605449363,0.0,0.625,0.828125
2985700,451.73262840423473,0.0,0.8125,0.859375
2985800,451.73986739266604,0.0,0.8125,0.875
2985900,451.74644124611166,0.0,0.875,0.90625
2986000,451.74926757992307,0.0,0.75,0.875
2986100,451.7497712673733,0.0,0.9375,0.8125
2986200,451.75224192994796,0.0,0.9375,0.84375
2986300,451.752894158034,0.0,0.625,0.859375
2986400,451.75610901016984,0.0,0.625,0.78125
2986500,451.763383943357,0.0,0.6875,0.828125
2986600,451.76692504110275,0.0,0.8125,0.84375
2986700,451.76761310687294,0.0,0.8125,0.875
2986800,451.77482559381514,0.0,0.6875,0.875
2986900,451.7830970968049,0.0,0.8125,0.890625
2987000,451.78435480691496,0.0,0.8125,0.828125
2987100,451.80427151091965,0.0,0.875,0.828125
2987200,451.81549078231495,0.0,0.6875,0.90625
2987300,451.8175891993001,0.0,0.6875,0.84375
2987400,451.83716607375834,0.0,0.6875,0.828125
2987500,451.83932056631136,0.0,0.6875,0.796875
2987600,451.8514420570164,0.0,0.8125,0.890625
2987700,451.8571819668771,0.0,0.5625,0.796875
2987800,451.8618568341361,0.0,0.9375,0.84375
2987900,451.86565269435346,0.0,0.8125,0.859375
2988000,451.87436674628145,0.0,0.9375,0.875
2988100,451.8772168012804,0.0,0.75,0.828125
2988200,451.8845810810842,0.0,0.625,0.828125
2988300,451.88756859716335,0.0,0.6875,0.9375
2988400,451.90653108953165,0.0,0.8125,0.859375
2988500,451.9067429797261,0.0,0.625,0.75
2988600,451.9135029096364,0.0,0.8125,0.890625
2988700,451.9288556052164,0.0,0.5625,0.84375
2988800,451.9341225991253,0.0,0.75,0.859375
2988900,451.9378598620219,0.0,0.6875,0.890625
2989000,451.9387094573173,0.0,0.75,0.8125
2989100,451.94134445378836,0.0,0.6875,0.8125
2989200,451.9421155227776,0.0,0.625,0.875
2989300,451.95305140568473,0.0,0.6875,0.859375
2989400,451.95764099015344,0.0,0.8125,0.875
2989500,451.9697452144952,0.0,0.75,0.84375
2989600,451.9733104650829,0.0,0.9375,0.859375
2989700,451.9855758433756,0.0,0.6875,0.859375
2989800,451.98760663414754,0.0,0.75,0.828125
2989900,451.99471335476363,0.0,0.75,0.796875
2990000,452.00392197555817,0.0,0.75,0.859375
2990100,452.01203285738734,0.0,0.6875,0.890625
2990200,452.0182009957586,0.0,0.75,0.859375
2990300,452.0199996057235,0.0,0.6875,0.734375
2990400,452.0353304677502,0.0,0.6875,0.859375
2990500,452.03686218581646,0.0,0.8125,0.921875
2990600,452.0450531337469,0.0,0.8125,0.875
2990700,452.04879024635034,0.0,0.75,0.859375
2990800,452.05532556712717,0.0,0.75,0.875
2990900,452.0557590804012,0.0,0.8125,0.859375
2991000,452.0690384953412,0.0,0.8125,0.84375
2991100,452.0708655449402,0.0,0.6875,0.828125
2991200,452.0786717889632,0.0,0.5,0.84375
2991300,452.08420402592765,0.0,0.8125,0.90625
2991400,452.08567246968994,0.0,0.8125,0.734375
2991500,452.0959538416985,0.0,0.6875,0.71875
2991600,452.09647610300345,0.0,0.8125,0.84375
2991700,452.097850291752,0.0,0.875,0.8125
2991800,452.0998585214776,0.0,0.6875,0.8125
2991900,452.1050255300641,0.0,0.6875,0.875
2992000,452.10814509402417,0.0,0.625,0.84375
2992100,452.1135484744592,0.0,0.75,0.796875
2992200,452.11557306540897,0.0,0.75,0.90625
2992300,452.1192966276288,0.0,0.8125,0.859375
2992400,452.1249846886733,0.0,0.625,0.84375
2992500,452.125760622541,0.0,0.625,0.8125
2992600,452.12609360862206,0.0,0.8125,0.875
2992700,452.1287836595468,0.0,0.75,0.84375
2992800,452.129533669368,0.0,0.75,0.765625
2992900,452.1353450448019,0.0,0.8125,0.8125
2993000,452.1400891698388,0.0,0.8125,0.90625
2993100,452.1479886223769,0.0,0.625,0.78125
2993200,452.15499614390365,0.0,0.75,0.8125
2993300,452.1556510803565,0.0,0.75,0.828125
2993400,452.156711550421,0.0,0.6875,0.859375
2993500,452.1634893707017,0.0,0.75,0.9375
2993600,452.1681176551144,0.0,0.8125,0.765625
2993700,452.1712200938489,0.0,0.875,0.875
2993800,452.1775231138621,0.0,0.75,0.859375
2993900,452.18339925376034,0.0,0.6875,0.8125
2994000,452.19098304655853,0.0,0.625,0.71875
2994100,452.19739025245184,0.0,0.8125,0.828125
2994200,452.20157682600427,0.0,0.875,0.890625
2994300,452.2024177914934,0.0,0.75,0.859375
2994400,452.20674645774073,0.0,0.8125,0.796875
2994500,452.21804936767643,0.0,0.75,0.859375
2994600,452.2285638112985,0.0,0.5625,0.796875
2994700,452.2328830037009,0.0,0.875,0.875
2994800,452.2373380032946,0.0,0.625,0.859375
2994900,452.2373840170378,0.0,0.75,0.828125
2995000,452.2453120925301,0.0,0.75,0.90625
2995100,452.2534783941336,0.0,0.6875,0.921875
2995200,452.25862711091463,0.0,0.75,0.859375
2995300,452.25931159396123,0.0,0.8125,0.875
2995400,452.2744287061147,0.0,0.6875,0.890625
2995500,452.27642702902295,0.0,0.6875,0.75
2995600,452.27819731619076,0.0,0.8125,0.8125
2995700,452.2857021544485,0.0,0.6875,0.890625
2995800,452.29692768755285,0.0,0.75,0.84375
2995900,452.29788172912924,0.0,0.6875,0.796875
2996000,452.30006216185063,0.0,0.875,0.921875
2996100,452.31227450473483,0.0,0.75,0.75
2996200,452.32125200114336,0.0,0.8125,0.859375
2996300,452.3220149470514,0.0,0.8125,0.8125
2996400,452.34492045698033,0.0,0.8125,0.84375
2996500,452.352690546787,0.0,0.6875,0.90625
2996600,452.3566199467793,0.0,0.875,0.875
2996700,452.35720865958604,0.0,0.8125,0.765625
2996800,452.3664602029212,0.0,0.75,0.859375
2996900,452.36711907625664,0.0,0.6875,0.78125
2997000,452.3675326608186,0.0,0.625,0.828125
2997100,452.3757463736069,0.0,0.625,0.78125
2997200,452.3848621560173,0.0,0.6875,0.890625
2997300,452.38805423462674,0.0,0.875,0.90625
2997400,452.3912898708957,0.0,0.625,0.765625
2997500,452.3956010117288,0.0,0.75,0.828125
2997600,452.40294479891134,0.0,0.75,0.859375
2997700,452.4103584777441,0.0,0.625,0.8125
2997800,452.4146829980671,0.0,0.6875,0.875
2997900,452.4156286866589,0.0,0.75,0.796875
2998000,452.42288446101077,0.0,0.8125,0.8125
2998100,452.43203907043255,0.0,0.625,0.8125
2998200,452.44226620993584,0.0,0.875,0.859375
2998300,452.44473678118555,0.0,0.6875,0.796875
2998400,452.448128280894,0.0,0.9375,0.859375
2998500,452.45337942796897,0.0,0.625,0.890625
2998600,452.45562922774354,0.0,1,0.890625
2998700,452.4603271887394,0.0,0.6875,0.875
2998800,452.4635578102426,0.0,0.875,0.890625
2998900,452.46634069972674,0.0,0.625,0.78125
2999000,452.47636353408774,0.0,0.6875,0.875
2999100,452.4870465332888,0.0,0.625,0.890625
2999200,452.4947420821767,0.0,0.625,0.8125
2999300,452.504707517761,0.0,0.8125,0.84375
2999400,452.50481094374777,0.0,0.75,0.828125
2999500,452.50637537426906,0.0,0.75,0.75
2999600,452.51585819244633,0.0,0.8125,0.8125
2999700,452.5159789096921,0.0,0.8125,0.875
2999800,452.52045551872527,0.0,0.625,0.84375
2999900,452.53330498391784,0.0,0.875,0.875
3000000,238.37811951786594,0.0,0.75,0.859375
3000100,240.08604926877456,0.0,0.75,0.890625
3000200,246.04766971583484,0.0,0.75,0.84375
3000300,334.3407304973654,0.0,0.8125,0.84375
3000400,340.3011478223984,0.0,0.75,0.8125
3000500,344.06971345324035,0.0,0.8125,0.828125
3000600,346.4323480749323,0.0,0.75,0.875
3000700,359.94412358795324,0.0,0.9375,0.84375
3000800,442.5459045934107,0.0,0.625,0.8125
3000900,445.8870409078931,0.0,0.6875,0.8125
3001000,447.96942548717976,0.0,0.875,0.890625
3001100,448.90592950560784,0.0,0.9375,0.84375
3001200,450.4909664174921,0.0,0.6875,0.796875
3001300,451.28233204381957,0.0,0.6875,0.84375
3001400,452.63085223673806,0.0,0.75,0.890625
3001500,453.19428070715503,0.0,0.5625,0.796875
3001600,453.8062108605471,0.0,0.875,0.875
3001700,453.9980088422362,0.0,0.875,0.875
3001800,454.2020198594797,0.0,0.75,0.75
3001900,454.32290667880886,0.0,0.8125,0.828125
3002000,454.3652974322443,0.0,0.6875,0.84375
3002100,454.4055851239632,0.0,0.8125,0.859375
3002200,454.48689295102395,0.0,0.6875,0.828125
3002300,454.5006472882809,0.0,0.6875,0.84375
3002400,454.55366562766284,0.0,0.75,0.75
3002500,454.56181022534776,0.0,0.75,0.765625
3002600,454.5634649726179,0.0,0.875,0.875
3002700,454.5666303010332,0.0,0.875,0.796875
3002800,454.5725418395135,0.0,0.8125,0.8125
3002900,454.57682710085896,0.0,0.75,0.890625
3003000,454.58334361292157,0.0,0.75,0.859375
3003100,454.5859869506379,0.0,0.75,0.8125
3003200,454.58855030275714,0.0,0.75,0.875
3003300,454.5919975529161,0.0,0.6875,0.875
3003400,454.59401403025464,0.0,0.6875,0.859375
3003500,454.5953149111832,0.0,0.6875,0.875
3003600,454.5953905582495,0.0,0.625,0.84375
3003700,454.5957022278371,0.0,0.75,0.8125
3003800,454.5980938127195,0.0,0.75,0.8125
3003900,454.6031379247068,0.0,0.75,0.796875
3004000,454.60438053070715,0.0,0.875,0.84375
3004100,454.60732543445226,0.0,0.875,0.84375
3004200,454.609539059925,0.0,0.6875,0.859375
3004300,454.6101807035236,0.0,0.625,0.84375
3004400,454.61224465707386,0.0,0.875,0.8125
3004500,454.6145234921742,0.0,0.6875,0.796875
3004600,454.6172156879128,0.0,0.8125,0.78125
3004700,454.61815643545776,0.0,0.6875,0.796875
3004800,454.61993268992984,0.0,0.625,0.890625
3004900,454.62211356964275,0.0,0.8125,0.8125
3005000,454.6232015645288,0.0,0.9375,0.828125
3005100,454.6236406103829,0.0,0.75,0.8125
3005200,454.62522036527355,0.0,0.75,0.890625
3005300,454.6258640710862,0.0,0.8125,0.78125
3005400,454.6262358535519,0.0,0.75,0.859375
3005500,454.62641999482474,0.0,0.5,0.765625
3005600,454.62730375193803,0.0,0.8125,0.828125
3005700,454.6313078270006,0.0,0.8125,0.828125
3005800,454.6328657581045,0.0,0.8125,0.859375
3005900,454.63794616313805,0.0,0.75,0.703125
3006000,454.63804023213805,0.0,0.625,0.8125
3006100,454.6394508605965,0.0,0.6875,0.921875
3006200,454.64297907792246,0.0,0.625,0.828125
3006300,454.64452434507626,0.0,0.625,0.875
3006400,454.6450946089735,0.0,0.625,0.78125
3006500,454.64781597477753,0.0,0.6875,0.8125
3006600,454.6493811643965,0.0,0.8125,0.859375
3006700,454.65088824387254,0.0,0.75,0.890625
3006800,454.65199355813184,0.0,0.6875,0.78125
3006900,454.6540656746096,0.0,0.8125,0.859375
3007000,454.65502768257136,0.0,0.75,0.875
3007100,454.6558558392325,0.0,0.625,0.6875
3007200,454.65881399710906,0.0,0.8125,0.90625
3007300,454.6627848789923,0.0,0.8125,0.9375
3007400,454.66521819897906,0.0,0.75,0.8125
3007500,454.66677879052315,0.0,0.6875,0.859375
3007600,454.66799593140047,0.0,0.6875,0.921875
3007700,454.6724334324472,0.0,0.875,0.921875
3007800,454.6758762293737,0.0,0.75,0.828125
3007900,454.6772282017967,0.0,0.625,0.828125
3008000,454.6848648880224,0.0,0.75,0.828125
3008100,454.6884374142157,0.0,0.8125,0.859375
3008200,454.6897399003307,0.0,0.75,0.796875
3008300,454.6917932610967,0.0,0.6875,0.828125
3008400,454.69610174518573,0.0,0.8125,0.921875
3008500,454.7007282155204,0.0,0.6875,0.8125
3008600,454.7049341478688,0.0,0.875,0.90625
3008700,454.7069747160342,0.0,0.625,0.84375
3008800,454.70750307309015,0.0,0.75,0.8125
3008900,454.7076511220139,0.0,0.6875,0.890625
3009000,454.70831453701174,0.0,0.6875,0.828125
3009100,454.71013291471957,0.0,0.875,0.875
3009200,454.7121739750054,0.0,0.625,0.796875
3009300,454.7133453157869,0.0,0.8125,0.859375
3009400,454.7169426338363,0.0,0.75,0.828125
3009500,454.71920933671885,0.0,0.8125,0.84375
3009600,454.72086888453,0.0,0.6875,0.8125
3009700,454.725761224076,0.0,0.75,0.8125
3009800,454.7265922514448,0.0,0.8125,0.859375
3009900,454.72824165794503,0.0,0.625,0.890625
3010000,454.7307648906653,0.0,0.625,0.828125
3010100,454.7326786367909,0.0,0.8125,0.8125
3010200,454.73549483637373,0.0,0.625,0.828125
3010300,454.7379683477124,0.0,0.75,0.828125
3010400,454.73913230792283,0.0,0.8125,0.78125
3010500,454.7422689761019,0.0,0.75,0.796875
3010600,454.7438088218223,0.0,0.75,0.8125
3010700,454.7439009598927,0.0,0.6875,0.703125
3010800,454.74621054106683,0.0,0.75,0.890625
3010900,454.74732566933704,0.0,0.75,0.9375
3011000,454.7497697005633,0.0,0.8125,0.84375
3011100,454.7509728021335,0.0,0.8125,0.859375
3011200,454.75375678028445,0.0,0.625,0.796875
3011300,454.75739503593167,0.0,0.625,0.84375
3011400,454.75794781754655,0.0,0.8125,0.859375
3011500,454.75954325004363,0.0,0.8125,0.875
3011600,454.76072160674624,0.0,0.8125,0.890625
3011700,454.7621054360044,0.0,0.75,0.84375
3011800,454.76381286272033,0.0,0.75,0.796875
3011900,454.76442486577747,0.0,0.8125,0.78125
3012000,454.76442486577747,0.0,0.75,0.8125
3012100,454.76582269505474,0.0,0.75,0.890625
3012200,454.7667051520946,0.0,0.9375,0.8125
3012300,454.7668530565436,0.0,0.9375,0.921875
3012400,454.76743247514315,0.0,0.625,0.78125
3012500,454.7683116274972,0.0,0.6875,0.796875
3012600,454.7705492208599,0.0,0.8125,0.859375
3012700,454.77073615525626,0.0,0.6875,0.78125
3012800,454.7729956922539,0.0,0.75,0.859375
