Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3154400,457.0473051638816,0.0,1,0.96875
3154500,457.047305165946,0.0,0.9375,0.984375
3154600,457.0473083232272,0.0,0.9375,0.984375
3154700,457.0473083275962,0.0,0.9375,0.953125
3154800,457.04731193297926,0.0,1,0.984375
3154900,457.0473126251716,0.0,1,0.984375
3155000,457.0473150499179,0.0,0.9375,0.984375
3155100,457.0473172368368,0.0,0.9375,0.96875
3155200,457.0473180037804,0.0,1,1
3155300,457.04731952674985,0.0,1,0.9375
3155400,457.04731961254305,0.0,0.9375,0.96875
3155500,457.047320978666,0.0,1,0.984375
3155600,457.04732128588864,0.0,1,0.96875
3155700,457.0473213052027,0.0,1,0.984375
3155800,457.0474599256045,0.0,1,0.953125
3155900,457.0474695872231,0.0,0.9375,0.953125
3156000,457.04747553920544,0.0,1,1
3156100,457.04747601556426,0.0,1,0.953125
3156200,457.04747635778057,0.0,1,0.96875
3156300,457.0474850588173,0.0,1,0.96875
3156400,457.04749714084926,0.0,1,0.96875
3156500,457.0474982844082,0.0,1,0.9375
3156600,457.0474983854915,0.0,0.9375,0.96875
3156700,457.04750042920176,0.0,1,0.96875
3156800,457.0475016231658,0.0,1,1
3156900,457.04750696965004,0.0,0.9375,1
3157000,457.0475713335416,0.0,0.9375,0.96875
3157100,457.0475722955937,0.0,1,1
3157200,457.04757794746286,0.0,0.9375,0.9375
3157300,457.04758131765516,0.0,0.9375,0.953125
3157400,457.04758164261904,0.0,1,0.953125
3157500,457.0475818193797,0.0,1,0.984375
3157600,457.0475896880891,0.0,1,0.90625
3157700,457.0475934152637,0.0,0.9375,0.984375
3157800,457.0476180670169,0.0,0.9375,0.984375
3157900,457.04761936389895,0.0,1,0.96875
3158000,457.04762983170605,0.0,1,0.984375
3158100,457.047683708257,0.0,1,1
3158200,457.04768373524297,0.0,1,0.96875
3158300,457.04768504916757,0.0,1,0.96875
3158400,457.04769327098484,0.0,1,0.953125
3158500,457.0477564309615,0.0,1,0.984375
3158600,457.04775793794494,0.0,0.9375,0.984375
3158700,457.0477581795253,0.0,0.9375,0.96875
3158800,457.04775968043776,0.0,0.9375,0.984375
3158900,457.04776098003583,0.0,0.9375,1
3159000,457.04776102159116,0.0,1,0.984375
3159100,457.04776138753135,0.0,1,1
3159200,457.04779143341386,0.0,0.9375,0.953125
3159300,457.04779359127104,0.0,1,0.96875
3159400,457.04782176034956,0.0,1,0.984375
3159500,457.0478218653843,0.0,1,1
3159600,457.0478315966907,0.0,1,0.9375
3159700,457.04783432701305,0.0,1,0.9375
3159800,457.0478351099649,0.0,1,1
3159900,457.0478380945889,0.0,1,0.984375
3160000,457.0478456949606,0.0,1,1
3160100,457.04784642297363,0.0,1,0.96875
3160200,457.0478516679517,0.0,1,0.984375
3160300,457.04785175676045,0.0,1,0.984375
3160400,457.04785638403774,0.0,0.9375,0.984375
3160500,457.04785638403786,0.0,1,0.953125
3160600,457.0478566527607,0.0,1,0.984375
3160700,457.0478575119314,0.0,0.9375,1
3160800,457.0478575150383,0.0,0.9375,0.984375
3160900,457.0478604832809,0.0,1,1
3161000,457.047863211724,0.0,1,0.96875
3161100,457.04786369949164,0.0,0.9375,0.984375
3161200,457.0478666582898,0.0,1,0.96875
3161300,457.047874001456,0.0,1,1
3161400,457.04787568359507,0.0,0.9375,0.984375
3161500,457.0478770032756,0.0,1,0.953125
3161600,457.0478771456768,0.0,1,0.984375
3161700,457.0478806936071,0.0,0.9375,0.984375
3161800,457.0478875758555,0.0,1,0.984375
3161900,457.04788768246044,0.0,1,0.984375
3162000,457.0478880084518,0.0,0.9375,0.96875
3162100,457.04788933220044,0.0,1,0.96875
3162200,457.04789491692975,0.0,1,0.984375
3162300,457.047895123626,0.0,1,0.984375
3162400,457.0478953482861,0.0,1,0.921875
3162500,457.0479041571497,0.0,1,0.984375
3162600,457.0479045764812,0.0,0.9375,0.9375
3162700,457.0479086364236,0.0,1,1
3162800,457.04791192818493,0.0,0.9375,0.984375
3162900,457.04794131884546,0.0,1,0.984375
3163000,457.0479418874717,0.0,0.9375,0.96875
3163100,457.04794865723227,0.0,1,0.96875
3163200,457.0479494085446,0.0,1,0.96875
3163300,457.0479592829056,0.0,1,0.984375
3163400,457.04795971583843,0.0,1,0.984375
3163500,457.0479602556329,0.0,1,0.984375
3163600,457.0479620159504,0.0,1,0.953125
3163700,457.04796615825967,0.0,1,0.9375
3163800,457.04796939949796,0.0,0.9375,0.953125
3163900,457.047974025264,0.0,0.9375,0.9375
3164000,457.0479759017078,0.0,1,1
3164100,457.0479759040803,0.0,0.9375,0.984375
3164200,457.04797962840155,0.0,1,0.96875
3164300,457.0479799264742,0.0,1,0.984375
3164400,457.04798360486154,0.0,0.9375,0.984375
3164500,457.0480674606128,0.0,1,0.9375
3164600,457.04806830129684,0.0,1,0.984375
3164700,457.0480683908797,0.0,0.875,1
3164800,457.04806950990206,0.0,0.9375,0.984375
3164900,457.04807277356053,0.0,1,0.96875
3165000,457.04807747560915,0.0,1,0.96875
3165100,457.0480776594526,0.0,1,0.96875
3165200,457.04807829513317,0.0,0.9375,0.984375
3165300,457.04813914482844,0.0,1,0.890625
3165400,457.04814459705324,0.0,0.9375,0.953125
3165500,457.0481468806674,0.0,1,1
3165600,457.04814806779615,0.0,0.9375,0.953125
3165700,457.0481484796924,0.0,1,0.96875
3165800,457.0481542288138,0.0,0.875,0.96875
3165900,457.04816243068,0.0,1,0.984375
3166000,457.04816384700774,0.0,1,1
3166100,457.048163955638,0.0,1,0.96875
3166200,457.04816519928187,0.0,1,0.984375
3166300,457.048165243255,0.0,1,0.96875
3166400,457.0481915965461,0.0,0.9375,0.96875
3166500,457.0481970563648,0.0,1,0.96875
3166600,457.0481997813069,0.0,1,1
3166700,457.0482006688194,0.0,0.9375,1
3166800,457.0482064352045,0.0,1,0.96875
3166900,457.0482077015171,0.0,0.9375,0.921875
3167000,457.0482078569686,0.0,1,1
3167100,457.0482113344182,0.0,1,1
3167200,457.0482114594884,0.0,1,0.984375
3167300,457.04821197720935,0.0,0.9375,1
3167400,457.048213860436,0.0,1,0.96875
3167500,457.0482150291059,0.0,1,0.953125
3167600,457.04823308364064,0.0,1,0.984375
3167700,457.0482383731333,0.0,1,0.96875
3167800,457.04823978684,0.0,1,0.96875
3167900,457.0482399494101,0.0,1,0.953125
3168000,457.0482426554732,0.0,1,1
3168100,457.0482430898776,0.0,1,0.953125
3168200,457.0482592104248,0.0,1,0.953125
3168300,457.0482596715299,0.0,1,1
3168400,457.0483000795772,0.0,0.9375,0.984375
3168500,457.04830058845135,0.0,1,1
3168600,457.04831088367996,0.0,1,0.96875
3168700,457.0483124469779,0.0,1,0.984375
3168800,457.0483126543718,0.0,1,0.9375
3168900,457.0483656806837,0.0,0.9375,0.984375
3169000,457.0483725533207,0.0,0.9375,1
3169100,457.04840551129035,0.0,0.9375,0.953125
3169200,457.0484061949413,0.0,1,0.984375
3169300,457.04840685864286,0.0,1,0.96875
3169400,457.04840686094093,0.0,1,0.96875
3169500,457.04840814397585,0.0,1,0.984375
3169600,457.04841008852657,0.0,1,0.90625
3169700,457.0484101574628,0.0,1,1
3169800,457.0484154830056,0.0,0.9375,0.96875
3169900,457.04842352746834,0.0,1,0.984375
3170000,457.0484237289666,0.0,1,1
3170100,457.04842784222615,0.0,1,0.96875
3170200,457.04842806888865,0.0,1,0.984375
3170300,457.04842806888865,0.0,0.9375,0.984375
3170400,457.04842806888865,0.0,1,1
3170500,457.0484281865893,0.0,1,1
3170600,457.04845067995,0.0,1,0.96875
3170700,457.0484508732197,0.0,0.9375,1
3170800,457.0484576100703,0.0,1,0.984375
3170900,457.0484592216131,0.0,1,0.96875
3171000,457.0484606442386,0.0,1,0.984375
3171100,457.04846440005855,0.0,1,1
3171200,457.04846440005855,0.0,1,1
3171300,457.04846440005855,0.0,0.9375,0.984375
3171400,457.04846440005855,0.0,1,1
3171500,457.0484645076652,0.0,0.9375,0.984375
3171600,457.0484648927341,0.0,0.9375,0.984375
3171700,457.0484663851823,0.0,1,0.984375
3171800,457.0484678149172,0.0,1,0.96875
3171900,457.04847297826745,0.0,1,0.984375
3172000,457.04847341445554,0.0,1,0.96875
3172100,457.0484763214753,0.0,1,0.96875
3172200,457.04847966631297,0.0,1,1
3172300,457.0484864833083,0.0,1,0.984375
3172400,457.04848657932854,0.0,0.9375,0.984375
3172500,457.0484872492437,0.0,0.9375,0.953125
3172600,457.0484896479664,0.0,0.9375,1
3172700,457.04849244983393,0.0,1,0.96875
3172800,457.04849244983393,0.0,0.9375,1
3172900,457.0484959835919,0.0,1,1
3173000,457.0484987981918,0.0,1,0.921875
3173100,457.0484987981918,0.0,1,0.984375
3173200,457.04849952479407,0.0,1,0.96875
3173300,457.04850254244,0.0,1,1
3173400,457.0485030896504,0.0,0.9375,0.984375
3173500,457.0485403272994,0.0,1,1
3173600,457.04854236784706,0.0,1,0.96875
3173700,457.04854509825526,0.0,0.875,1
3173800,457.04854513050276,0.0,1,0.953125
3173900,457.04854662569943,0.0,0.9375,1
3174000,457.0485482713922,0.0,0.9375,0.96875
3174100,457.04855033010085,0.0,1,0.96875
3174200,457.0485657142075,0.0,0.875,1
3174300,457.04856649442223,0.0,1,0.984375
3174400,457.0485677554222,0.0,0.9375,1
3174500,457.04856805689286,0.0,1,0.96875
3174600,457.04856805689286,0.0,1,0.953125
3174700,457.0485682851582,0.0,1,1
3174800,457.0485691346385,0.0,1,1
3174900,457.04859944129623,0.0,1,0.953125
3175000,237.63077599616804,0.0,1,0.984375
3175100,237.94826943924798,0.0,0.9375,1
3175200,238.28727911148147,0.0,1,0.984375
3175300,238.6409562572772,0.0,1,1
3175400,238.8955005446302,0.0,1,0.984375
3175500,239.21766010331052,0.0,1,0.921875
3175600,240.88257092502772,0.0,0.875,1
3175700,345.02068822843574,0.0,1,0.984375
3175800,347.0233612580998,0.0,0.9375,1
3175900,450.87997730824895,0.0,1,0.984375
3176000,453.48314554584255,0.0,0.875,0.96875
3176100,454.23718615081333,0.0,0.9375,0.96875
3176200,454.8684008774065,0.0,0.9375,0.96875
3176300,455.2442102598284,0.0,1,0.984375
3176400,455.55143558265286,0.0,0.9375,0.953125
3176500,455.78394694502657,0.0,1,0.984375
3176600,455.96370148415195,0.0,0.9375,0.984375
3176700,456.0657704742681,0.0,1,0.953125
3176800,456.24707628681534,0.0,1,0.96875
3176900,456.3617654350004,0.0,1,0.984375
3177000,456.53808976523356,0.0,1,1
3177100,456.628157280781,0.0,1,0.96875
3177200,456.71013610724236,0.0,1,0.984375
3177300,456.8145314239912,0.0,1,0.953125
3177400,456.8381726163988,0.0,1,0.953125
3177500,456.9069073078419,0.0,1,1
3177600,456.964855622091,0.0,1,0.96875
3177700,456.99408635316956,0.0,1,0.96875
3177800,457.0054675472556,0.0,1,0.984375
3177900,457.02507161734053,0.0,0.9375,0.96875
3178000,457.03893361019635,0.0,0.9375,0.96875
3178100,457.0389337627264,0.0,1,1
3178200,457.03894120957796,0.0,1,0.96875
3178300,457.03984058356616,0.0,0.9375,0.984375
3178400,457.04700582732477,0.0,1,1
3178500,457.0470142861724,0.0,1,0.96875
3178600,457.04701453231837,0.0,1,0.953125
3178700,457.04701670536707,0.0,1,0.96875
3178800,457.0470224286679,0.0,1,0.984375
3178900,457.0470406743816,0.0,1,0.984375
3179000,457.0470437410883,0.0,1,0.953125
3179100,457.0470612281742,0.0,0.9375,0.984375
3179200,457.0470691730737,0.0,1,0.96875
3179300,457.0470709777482,0.0,1,0.96875
3179400,457.04709000810215,0.0,0.875,1
3179500,457.04709300886464,0.0,1,0.984375
3179600,457.0470940925179,0.0,0.9375,1
3179700,457.047098513486,0.0,1,0.953125
3179800,457.04710034970117,0.0,0.9375,0.984375
3179900,457.04710034970117,0.0,1,1
3180000,457.04710139779684,0.0,1,0.9375
3180100,457.04710355406195,0.0,1,0.96875
3180200,457.04710355406206,0.0,0.9375,0.984375
3180300,457.04710585164634,0.0,1,1
3180400,457.0471091232263,0.0,1,0.96875
3180500,457.04711233849963,0.0,0.9375,0.984375
3180600,457.0471226606794,0.0,1,0.984375
3180700,457.0471268219185,0.0,1,0.984375
3180800,457.04712778249217,0.0,1,0.921875
3180900,457.0471368871384,0.0,0.9375,0.9375
3181000,457.04713695115197,0.0,1,0.96875
3181100,457.0471372857668,0.0,1,0.953125
3181200,457.04713738486373,0.0,1,0.984375
3181300,457.0471425590821,0.0,1,1
3181400,457.0471466732559,0.0,0.875,0.96875
3181500,457.0471479455076,0.0,0.9375,0.96875
3181600,457.0472021049994,0.0,0.8125,0.984375
3181700,457.0472072210653,0.0,1,0.984375
3181800,457.04720767083097,0.0,1,0.984375
3181900,457.04720838097177,0.0,1,0.9375
3182000,457.0472287407617,0.0,1,0.96875
3182100,457.04723162352,0.0,1,0.984375
3182200,457.0472329799776,0.0,1,0.96875
3182300,457.0472485122363,0.0,1,0.9375
3182400,457.0472489593191,0.0,1,0.96875
3182500,457.0472636928947,0.0,1,1
3182600,457.04726515385613,0.0,1,0.953125
3182700,457.04726931763173,0.0,1,0.984375
3182800,457.0472760936761,0.0,1,1
3182900,457.04728038375544,0.0,0.9375,0.96875
3183000,457.047280408974,0.0,0.9375,0.921875
3183100,457.04729859108437,0.0,1,0.96875
3183200,457.0473045530036,0.0,0.9375,0.96875
3183300,457.04730465068064,0.0,1,0.984375
3183400,457.04733411227727,0.0,1,0.984375
3183500,457.0473383815339,0.0,1,1
3183600,457.04733853872136,0.0,1,0.984375
3183700,457.0473428542522,0.0,1,0.984375
3183800,457.04734453623524,0.0,1,1
3183900,457.04734681277654,0.0,1,0.96875
3184000,457.04734766182696,0.0,1,0.953125
3184100,457.0473477524886,0.0,1,0.984375
3184200,457.047407188655,0.0,0.9375,0.921875
3184300,457.0474078793149,0.0,1,0.96875
3184400,457.0474082449169,0.0,1,0.96875
3184500,457.0474085950173,0.0,1,0.953125
3184600,457.0474090424392,0.0,1,0.953125
3184700,457.047413108023,0.0,0.9375,0.96875
3184800,457.0474376751332,0.0,0.9375,0.984375
3184900,457.0474385354927,0.0,1,0.96875
3185000,457.0474669930524,0.0,0.9375,0.96875
3185100,457.04746711796616,0.0,0.9375,0.96875
3185200,457.0474689569521,0.0,0.9375,1
3185300,457.0474724986035,0.0,1,0.96875
3185400,457.0474760620694,0.0,0.9375,1
3185500,457.0474762375263,0.0,1,0.984375
3185600,457.0474998815741,0.0,0.9375,0.984375
3185700,457.04751006187007,0.0,0.9375,1
3185800,457.0475115727699,0.0,1,0.984375
3185900,457.04751818131894,0.0,1,0.953125
3186000,457.04751923400767,0.0,1,0.984375
3186100,457.0475280921362,0.0,1,0.984375
3186200,457.04753013567733,0.0,0.9375,0.9375
3186300,457.0475307420196,0.0,1,0.96875
3186400,457.04753692644476,0.0,1,0.984375
3186500,457.04754554297136,0.0,1,1
3186600,457.04754554563357,0.0,0.875,0.953125
3186700,457.0475464090854,0.0,1,0.9375
3186800,457.0475520794378,0.0,0.9375,0.96875
3186900,457.0475581804794,0.0,0.9375,1
3187000,457.04755822109223,0.0,1,0.96875
3187100,457.0475587939751,0.0,0.875,1
3187200,457.0475623678061,0.0,1,0.90625
3187300,457.0475716879544,0.0,1,0.96875
3187400,457.04757910789596,0.0,1,0.96875
3187500,457.04757910789596,0.0,1,0.984375
3187600,457.04757921473083,0.0,0.9375,0.984375
3187700,457.0475916671288,0.0,1,0.984375
3187800,457.0475964343006,0.0,0.9375,0.984375
3187900,457.04759719381724,0.0,1,0.984375
3188000,457.0475986067799,0.0,0.9375,1
3188100,457.04759863016,0.0,1,0.984375
3188200,457.04759890482717,0.0,0.9375,0.984375
3188300,457.04760541144054,0.0,1,0.96875
3188400,457.04761814082485,0.0,1,0.96875
3188500,457.0476209090507,0.0,1,0.984375
3188600,457.0476247390865,0.0,0.9375,0.984375
3188700,457.0476247896745,0.0,1,0.96875
3188800,457.0476268650105,0.0,0.9375,0.9375
3188900,457.0476270275069,0.0,1,0.96875
3189000,457.04762974657,0.0,0.9375,0.96875
3189100,457.0476298890297,0.0,1,0.9375
3189200,457.0476315914726,0.0,1,0.984375
3189300,457.04763534333443,0.0,1,1
3189400,457.04763643196134,0.0,0.9375,0.984375
3189500,457.0476379260538,0.0,1,0.984375
3189600,457.0476448403592,0.0,1,0.984375
3189700,457.04764502022647,0.0,0.9375,0.984375
3189800,457.0476450567826,0.0,1,1
3189900,457.0476625900161,0.0,1,0.984375
3190000,457.0476633930414,0.0,0.9375,0.953125
3190100,457.04766491794834,0.0,1,0.96875
3190200,457.04766497708044,0.0,0.9375,0.984375
3190300,457.0476650229244,0.0,0.9375,1
3190400,457.04772324812,0.0,1,0.984375
3190500,457.047730372742,0.0,1,1
3190600,457.0477306125261,0.0,1,0.96875
3190700,457.04773298426267,0.0,0.9375,0.90625
3190800,457.04773327471594,0.0,0.9375,1
3190900,457.0477363282656,0.0,1,0.96875
3191000,457.0477502473106,0.0,1,0.953125
3191100,457.0477517181931,0.0,0.9375,0.984375
3191200,457.0477569963263,0.0,1,1
3191300,457.04775855602406,0.0,1,0.984375
3191400,457.0477589219295,0.0,1,0.984375
3191500,457.04776424095223,0.0,0.9375,0.984375
3191600,457.0477696621629,0.0,1,1
3191700,457.0477706682847,0.0,1,1
3191800,457.0477744129557,0.0,1,0.984375
3191900,457.04777463659485,0.0,1,0.96875
3192000,457.0477923568421,0.0,0.9375,1
3192100,457.04779401440805,0.0,1,0.984375
3192200,457.0477942971583,0.0,1,0.984375
3192300,457.04780027033274,0.0,0.9375,0.953125
3192400,457.04780027033274,0.0,0.9375,0.9375
3192500,457.04780095423394,0.0,1,0.984375
3192600,457.04780189817353,0.0,0.9375,0.953125
3192700,457.04781214236834,0.0,1,0.953125
3192800,457.04781774752473,0.0,0.9375,0.984375
3192900,457.0478179690808,0.0,1,0.96875
3193000,457.0478183385848,0.0,1,0.96875
3193100,457.0478195757678,0.0,1,0.96875
3193200,457.04786960892744,0.0,0.9375,0.984375
3193300,457.0478737066094,0.0,0.875,0.984375
3193400,457.0478757570318,0.0,1,0.984375
3193500,457.04788934721375,0.0,1,0.984375
3193600,457.04791426693157,0.0,1,0.953125
3193700,457.04791461517965,0.0,1,0.953125
3193800,457.0479162325072,0.0,1,0.890625
3193900,457.04791688965304,0.0,0.9375,0.953125
3194000,457.0479364305524,0.0,1,0.96875
3194100,457.0479364310844,0.0,1,0.953125
3194200,457.0479456967101,0.0,1,0.984375
3194300,457.04795505391326,0.0,0.875,0.96875
3194400,457.0479562258996,0.0,1,0.96875
3194500,457.0479636038481,0.0,0.9375,0.96875
3194600,457.0479648848991,0.0,0.9375,1
3194700,457.0479722213915,0.0,0.9375,0.9375
3194800,457.0479756911918,0.0,1,0.984375
3194900,457.04797846725313,0.0,0.9375,1
3195000,457.0479790850117,0.0,1,0.96875
3195100,457.047979158208,0.0,1,0.953125
3195200,457.04798583501525,0.0,1,0.9375
3195300,457.04799091665785,0.0,1,1
3195400,457.04799780925896,0.0,0.9375,1
3195500,457.0480073661214,0.0,1,1
3195600,457.04800762549445,0.0,1,1
3195700,457.04800775673925,0.0,0.9375,0.984375
3195800,457.0480088117503,0.0,1,0.9375
3195900,457.04801180278474,0.0,1,0.9375
3196000,457.048023887022,0.0,1,0.953125
3196100,457.04802424795156,0.0,1,0.953125
3196200,457.0480370801429,0.0,1,0.953125
3196300,457.04803746713895,0.0,0.9375,0.953125
3196400,457.04804025861375,0.0,0.9375,0.984375
3196500,457.04805443671364,0.0,0.9375,0.984375
3196600,457.04805443671364,0.0,0.9375,0.953125
3196700,457.0480569802469,0.0,1,0.96875
3196800,457.0480777233159,0.0,1,1
3196900,457.04807801344464,0.0,1,0.96875
3197000,457.0480924119362,0.0,1,0.96875
3197100,457.0480925522405,0.0,1,0.96875
3197200,457.04810591455816,0.0,0.9375,0.96875
3197300,457.0481067721003,0.0,1,0.96875
3197400,457.0481071803824,0.0,1,1
3197500,457.0481075578842,0.0,1,0.984375
3197600,457.048108295324,0.0,1,0.953125
3197700,457.04811140016454,0.0,1,1
3197800,457.04811182328683,0.0,1,0.984375
3197900,457.0481118289355,0.0,0.9375,0.984375
3198000,457.04811232763745,0.0,1,0.984375
3198100,457.0481175945908,0.0,1,0.984375
3198200,457.04812166722866,0.0,0.9375,1
3198300,457.0481408797138,0.0,1,0.984375
3198400,457.04815515572653,0.0,1,1
3198500,457.04816998834747,0.0,1,0.921875
3198600,457.0481700113429,0.0,1,0.96875
3198700,457.0481756479497,0.0,0.9375,0.953125
3198800,457.048175648008,0.0,0.9375,1
3198900,457.04818126091,0.0,1,1
3199000,457.04818284512936,0.0,0.875,0.984375
3199100,457.0481831643109,0.0,1,0.953125
3199200,457.0481971406024,0.0,0.875,0.984375
3199300,457.04819899579724,0.0,0.9375,0.984375
3199400,457.0482011725364,0.0,1,0.953125
3199500,457.0482011725364,0.0,1,0.96875
3199600,457.04821299799096,0.0,1,0.984375
3199700,457.0482132243923,0.0,0.9375,0.984375
3199800,457.0482220149645,0.0,1,0.96875
3199900,457.04822741661127,0.0,1,0.953125
3200000,237.64255904067113,0.0,1,0.96875
3200100,237.8881737614418,0.0,0.9375,0.96875
3200200,238.41118874571424,0.0,0.9375,0.984375
3200300,238.63684986453444,0.0,0.9375,0.953125
3200400,239.01018547133643,0.0,1,0.984375
3200500,239.8843998065011,0.0,0.9375,0.953125
3200600,241.07653819641146,0.0,1,0.984375
3200700,251.08524741524403,0.0,1,0.953125
3200800,447.1066167348892,0.0,0.9375,0.984375
3200900,452.1706688379909,0.0,1,0.984375
3201000,453.3217910848104,0.0,1,0.984375
3201100,454.00634408838863,0.0,1,0.984375
3201200,454.42731658,0.0,1,0.984375
3201300,454.88317440001384,0.0,0.9375,0.96875
3201400,455.28906323055656,0.0,0.9375,0.96875
3201500,455.55252462845084,0.0,0.875,0.96875
3201600,455.9385761855106,0.0,0.9375,0.921875
3201700,456.27970062226603,0.0,1,0.96875
3201800,456.421972531012,0.0,1,1
3201900,456.5499791775741,0.0,1,1
3202000,456.61912598706294,0.0,1,0.984375
3202100,456.68857139970993,0.0,1,0.953125
3202200,456.7935735149514,0.0,0.9375,0.90625
3202300,456.8825194080583,0.0,0.9375,0.96875
3202400,456.92887179219775,0.0,1,0.9375
3202500,456.93913559706164,0.0,1,0.96875
3202600,456.9995431279844,0.0,1,0.984375
3202700,457.00252808971715,0.0,1,0.984375
3202800,457.01782847370896,0.0,1,0.9375
3202900,457.02083288446306,0.0,1,0.984375
3203000,457.029071260049,0.0,1,0.984375
3203100,457.03533289168223,0.0,0.9375,0.984375
3203200,457.03614852886164,0.0,1,0.984375
3203300,457.0373922778286,0.0,1,0.96875
3203400,457.0477093771866,0.0,1,1
3203500,457.04771220084154,0.0,1,0.984375
3203600,457.0477128634053,0.0,1,0.984375
3203700,457.0477144596339,0.0,0.9375,0.953125
3203800,457.0477178642872,0.0,1,0.984375
3203900,457.0477201946544,0.0,0.9375,0.96875
3204000,457.04772019730103,0.0,1,0.96875
3204100,457.04773116788084,0.0,0.9375,0.984375
3204200,457.0477319820221,0.0,1,0.96875
3204300,457.04773393485027,0.0,1,0.96875
3204400,457.0477355274699,0.0,0.9375,0.984375
3204500,457.04773851602124,0.0,0.9375,1
3204600,457.0477402405785,0.0,1,0.9375
3204700,457.04774903928836,0.0,0.9375,0.953125
3204800,457.04774977384193,0.0,1,0.953125
3204900,457.0477498796262,0.0,1,1
3205000,457.0477525460434,0.0,0.9375,0.953125
3205100,457.0477525460434,0.0,0.9375,0.96875
3205200,457.04775448267964,0.0,1,0.984375
3205300,457.047754517469,0.0,1,1
3205400,457.0478039732348,0.0,1,1
3205500,457.04780723696734,0.0,0.875,0.96875
3205600,457.0478082123221,0.0,1,1
3205700,457.0478082549564,0.0,1,0.984375
3205800,457.04780895328736,0.0,0.9375,0.953125
3205900,457.04780895359204,0.0,1,0.96875
3206000,457.04781413083214,0.0,1,0.921875
3206100,457.04781413083214,0.0,1,1
3206200,457.04781659123245,0.0,0.9375,1
3206300,457.04782671228736,0.0,0.9375,0.96875
3206400,457.0478270385118,0.0,0.9375,0.984375
3206500,457.0478272407551,0.0,0.9375,0.984375
3206600,457.0478274002743,0.0,0.9375,0.921875
3206700,457.04784389094004,0.0,0.9375,0.984375
3206800,457.04784395139325,0.0,0.9375,0.984375
3206900,457.04784448124707,0.0,1,0.984375
3207000,457.04784478632246,0.0,1,0.984375
3207100,457.04784657518104,0.0,1,1
3207200,457.0478471079803,0.0,1,0.953125
3207300,457.0478481279183,0.0,1,0.953125
3207400,457.0478713025014,0.0,1,1
3207500,457.0478731368355,0.0,1,0.96875
3207600,457.0478939996343,0.0,1,1
3207700,457.04790993839265,0.0,1,1
3207800,457.0479155099277,0.0,1,0.984375
3207900,457.04791571546724,0.0,0.9375,1
3208000,457.0479158731597,0.0,1,1
3208100,457.04791587692637,0.0,1,0.984375
3208200,457.04792775431855,0.0,1,0.96875
3208300,457.0479279974806,0.0,1,0.953125
3208400,457.047932624498,0.0,1,0.96875
3208500,457.04793357256705,0.0,0.9375,0.984375
3208600,457.04795473837936,0.0,1,1
3208700,457.04795733630414,0.0,1,0.984375
3208800,457.04795733713314,0.0,1,0.984375
3208900,457.04795752756746,0.0,1,0.921875
3209000,457.0479630700613,0.0,1,0.9375
3209100,457.0479633694478,0.0,1,1
3209200,457.0479642370891,0.0,1,0.96875
3209300,457.0479643082679,0.0,1,0.984375
3209400,457.04796471386163,0.0,1,0.96875
3209500,457.0479652262309,0.0,1,0.96875
3209600,457.048015378361,0.0,1,0.96875
3209700,457.0480194806059,0.0,1,0.96875
3209800,457.0480207543032,0.0,1,0.984375
3209900,457.04802076538346,0.0,1,0.953125
3210000,457.0480208277755,0.0,1,0.96875
3210100,457.04802569670716,0.0,1,0.984375
3210200,457.0480433178873,0.0,1,0.984375
3210300,457.0480439540669,0.0,1,0.96875
3210400,457.0480440645603,0.0,1,0.984375
3210500,457.0480444910437,0.0,1,0.90625
3210600,457.0480513551572,0.0,0.9375,0.984375
3210700,457.0480514740118,0.0,1,0.96875
3210800,457.0480516206181,0.0,1,0.984375
3210900,457.0480552811339,0.0,1,1
3211000,457.04805566018626,0.0,1,0.953125
3211100,457.048080863351,0.0,1,0.953125
3211200,457.048080863351,0.0,0.9375,0.953125
3211300,457.0481086041536,0.0,0.9375,0.953125
3211400,457.04815572061017,0.0,1,1
3211500,457.0481558347075,0.0,1,1
3211600,457.04815585003774,0.0,0.9375,0.984375
3211700,457.0481559602899,0.0,1,1
3211800,457.0481562983401,0.0,1,0.984375
3211900,457.04815765261856,0.0,0.9375,0.96875
3212000,457.0481617604612,0.0,0.9375,1
3212100,457.04816224626467,0.0,1,0.96875
3212200,457.04817735021334,0.0,0.875,0.984375
3212300,457.0481792476276,0.0,1,0.984375
3212400,457.0481858300014,0.0,1,0.984375
3212500,457.0481865984126,0.0,1,0.984375
3212600,457.048195248274,0.0,1,0.984375
3212700,457.04819907261844,0.0,1,0.984375
3212800,457.04819910403944,0.0,0.9375,0.953125
3212900,457.04820673604183,0.0,1,0.96875
3213000,457.04820848917257,0.0,1,0.984375
3213100,457.04822231203667,0.0,1,0.953125
3213200,457.048223482843,0.0,0.9375,0.984375
3213300,457.04822385032634,0.0,1,1
3213400,457.04822456945135,0.0,1,0.953125
3213500,457.0482338162599,0.0,0.875,0.984375
3213600,457.0482701044266,0.0,1,0.953125
3213700,457.0482701488756,0.0,1,0.953125
3213800,457.0482778583141,0.0,1,0.96875
3213900,457.0482817008484,0.0,1,0.96875
3214000,457.0482817008484,0.0,0.875,0.953125
3214100,457.04828278713967,0.0,1,0.96875
3214200,457.0482828076919,0.0,1,0.953125
3214300,457.0482901493979,0.0,1,0.984375
