Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3089400,453.73962783848333,0.0,0.875,0.921875
3089500,453.74865210916437,0.0,0.8125,0.828125
3089600,453.75145002804896,0.0,0.6875,0.8125
3089700,453.7593901672222,0.0,1,0.90625
3089800,453.76052606213074,0.0,0.8125,0.875
3089900,453.7624261047787,0.0,0.875,0.875
3090000,453.7630300604219,0.0,0.8125,0.828125
3090100,453.7698347765199,0.0,1,0.890625
3090200,453.77253081172245,0.0,1,0.890625
3090300,453.7742685519776,0.0,1,0.875
3090400,453.77690160237665,0.0,0.8125,0.859375
3090500,453.77722293144063,0.0,1,0.875
3090600,453.779819236592,0.0,0.9375,0.828125
3090700,453.7836200940817,0.0,0.9375,0.859375
3090800,453.78479655940674,0.0,0.875,0.890625
3090900,453.7860060251204,0.0,0.9375,0.9375
3091000,453.7869277414739,0.0,0.9375,0.90625
3091100,453.78854769759437,0.0,1,0.84375
3091200,453.79433786345106,0.0,0.875,0.859375
3091300,453.795079402995,0.0,0.875,0.859375
3091400,453.80005448429944,0.0,0.875,0.84375
3091500,453.80052633286573,0.0,0.9375,0.84375
3091600,453.8073817179075,0.0,0.9375,0.953125
3091700,453.80892324936167,0.0,1,0.84375
3091800,453.8126897742266,0.0,0.9375,0.765625
3091900,453.81622874402217,0.0,0.875,0.84375
3092000,453.8199090783699,0.0,0.875,0.859375
3092100,453.82275181455014,0.0,1,0.875
3092200,453.8258150398497,0.0,0.9375,0.90625
3092300,453.83071489584864,0.0,0.875,0.875
3092400,453.8388543359137,0.0,0.8125,0.953125
3092500,453.84112893351613,0.0,0.9375,0.90625
3092600,453.8417007636561,0.0,0.875,0.8125
3092700,453.84401973262646,0.0,0.875,0.890625
3092800,453.8490711720095,0.0,1,0.90625
3092900,453.8494794258401,0.0,0.8125,0.890625
3093000,453.85006627556845,0.0,0.9375,0.828125
3093100,453.8514680653995,0.0,0.8125,0.8125
3093200,453.8579561872841,0.0,0.8125,0.9375
3093300,453.859683855219,0.0,0.8125,0.890625
3093400,453.863540762087,0.0,1,0.796875
3093500,453.8649414791346,0.0,0.9375,0.765625
3093600,453.8695813553344,0.0,0.875,0.84375
3093700,453.8700784825154,0.0,1,0.90625
3093800,453.8708108978586,0.0,0.9375,0.84375
3093900,453.8714493371384,0.0,0.875,0.890625
3094000,453.8714849147655,0.0,0.6875,0.75
3094100,453.87364749283216,0.0,0.9375,0.84375
3094200,453.8773739114271,0.0,0.875,0.921875
3094300,453.8832259140832,0.0,0.9375,0.859375
3094400,453.88739904102397,0.0,0.875,0.859375
3094500,453.8880222867342,0.0,0.875,0.828125
3094600,453.8918985219075,0.0,0.9375,0.796875
3094700,453.89256847740694,0.0,0.875,0.84375
3094800,453.8966816137597,0.0,1,0.875
3094900,453.8968526672473,0.0,0.9375,0.875
3095000,453.8997303849129,0.0,0.875,0.875
3095100,453.90074556170146,0.0,0.9375,0.859375
3095200,453.90468276397144,0.0,0.875,0.84375
3095300,453.90573477417877,0.0,0.9375,0.828125
3095400,453.90831733361216,0.0,0.8125,0.796875
3095500,453.9090835140713,0.0,0.8125,0.828125
3095600,453.90953598475323,0.0,0.875,0.90625
3095700,453.91157225841886,0.0,0.875,0.9375
3095800,453.9134373345703,0.0,0.875,0.84375
3095900,453.9140495673311,0.0,0.8125,0.9375
3096000,453.91488628547813,0.0,0.9375,0.84375
3096100,453.91563253142834,0.0,0.8125,0.90625
3096200,453.91673924748943,0.0,0.875,0.859375
3096300,453.91860992031735,0.0,0.8125,0.859375
3096400,453.9216511618414,0.0,0.8125,0.890625
3096500,453.92412804706265,0.0,0.875,0.84375
3096600,453.9250804190675,0.0,0.9375,0.921875
3096700,453.9267537402561,0.0,0.9375,0.859375
3096800,453.9267537402561,0.0,0.875,0.796875
3096900,453.9325704417612,0.0,0.8125,0.71875
3097000,453.93602718790174,0.0,0.9375,0.84375
3097100,453.9406239529318,0.0,0.875,0.875
3097200,453.94626961315277,0.0,0.875,0.84375
3097300,453.9481913215794,0.0,0.9375,0.875
3097400,453.9498286717045,0.0,0.75,0.859375
3097500,453.9508367831841,0.0,0.9375,0.90625
3097600,453.95372940673025,0.0,0.9375,0.890625
3097700,453.95632645420187,0.0,0.875,0.921875
3097800,453.95801953893766,0.0,0.75,0.875
3097900,453.9617705764043,0.0,0.9375,0.890625
3098000,453.9642756246911,0.0,1,0.921875
3098100,453.9691179721441,0.0,0.875,0.8125
3098200,453.9699081157743,0.0,0.875,0.875
3098300,453.9727962677565,0.0,0.9375,0.921875
3098400,453.9759763823619,0.0,0.875,0.890625
3098500,453.9762493433223,0.0,0.9375,0.921875
3098600,453.9803445034024,0.0,0.875,0.9375
3098700,453.9808290231004,0.0,0.9375,0.875
3098800,453.9821316755094,0.0,0.9375,0.828125
3098900,453.9851901960748,0.0,0.8125,0.84375
3099000,453.98576146888604,0.0,0.875,0.921875
3099100,453.9885556101045,0.0,0.9375,0.84375
3099200,453.9890396094047,0.0,0.9375,0.890625
3099300,453.99024515728627,0.0,0.875,0.859375
3099400,453.9918785166346,0.0,0.875,0.890625
3099500,453.99255295462245,0.0,0.8125,0.890625
3099600,453.9973445518174,0.0,0.6875,0.875
3099700,453.99895758410173,0.0,0.8125,0.890625
3099800,454.0004845506406,0.0,0.8125,0.859375
3099900,454.00168326784916,0.0,0.9375,0.890625
3100000,238.617769282897,0.0,0.9375,0.84375
3100100,239.70965825724545,0.0,0.9375,0.890625
3100200,240.7701601045194,0.0,1,0.953125
3100300,242.59217008124924,0.0,0.875,0.890625
3100400,246.52026233952174,0.0,1,0.890625
3100500,257.257767614057,0.0,0.875,0.875
3100600,340.03511767159705,0.0,0.9375,0.859375
3100700,421.0162686513188,0.0,0.9375,0.921875
3100800,440.6132904081809,0.0,0.875,0.78125
3100900,443.5264941199848,0.0,1,0.875
3101000,445.1480773881571,0.0,0.875,0.890625
3101100,447.12066935522984,0.0,0.9375,0.8125
3101200,448.1679484734552,0.0,0.875,0.8125
3101300,449.01146844198104,0.0,0.875,0.890625
3101400,449.7883029140501,0.0,0.9375,0.859375
3101500,450.31602921438974,0.0,0.9375,0.8125
3101600,450.756056162506,0.0,0.875,0.890625
3101700,451.2387666544088,0.0,0.9375,0.921875
3101800,451.59145388330114,0.0,0.9375,0.890625
3101900,451.791908440511,0.0,0.8125,0.953125
3102000,451.902075848152,0.0,0.9375,0.859375
3102100,452.00235785229194,0.0,0.8125,0.921875
3102200,452.04969794068955,0.0,1,0.875
3102300,452.1123422991909,0.0,0.9375,0.921875
3102400,452.12796000753565,0.0,1,0.875
3102500,452.17382143383315,0.0,0.9375,0.890625
3102600,452.18738379698857,0.0,1,0.859375
3102700,452.20856616260136,0.0,1,0.921875
3102800,452.2221335802274,0.0,0.8125,0.765625
3102900,452.24150310949784,0.0,0.9375,0.84375
3103000,452.24502524257286,0.0,1,0.90625
3103100,452.2557115245128,0.0,0.9375,0.84375
3103200,452.2698540298137,0.0,0.875,0.78125
3103300,452.27345024102095,0.0,1,0.875
3103400,452.2810611080507,0.0,0.875,0.875
3103500,452.2884537409591,0.0,0.9375,0.84375
3103600,452.2998400935923,0.0,0.8125,0.890625
3103700,452.31171924743785,0.0,0.75,0.921875
3103800,452.31555396938137,0.0,0.8125,0.859375
3103900,452.32492118064306,0.0,0.875,0.875
3104000,452.33013507589584,0.0,0.75,0.84375
3104100,452.333598098032,0.0,0.875,0.859375
3104200,452.3348293916513,0.0,1,0.828125
3104300,452.34033425911264,0.0,1,0.875
3104400,452.3533691481803,0.0,0.875,0.875
3104500,452.359679612024,0.0,1,0.921875
3104600,452.3692745827428,0.0,0.9375,0.8125
3104700,452.3743909938445,0.0,0.8125,0.828125
3104800,452.3744180034177,0.0,0.875,0.875
3104900,452.3801296353724,0.0,0.8125,0.859375
3105000,452.382729543814,0.0,0.9375,0.890625
3105100,452.38746849501155,0.0,0.875,0.90625
3105200,452.399579497702,0.0,1,0.84375
3105300,452.41000119218086,0.0,1,0.765625
3105400,452.41086917848816,0.0,0.875,0.875
3105500,452.4225807948541,0.0,1,0.9375
3105600,452.43067865780057,0.0,0.9375,0.84375
3105700,452.4541489594503,0.0,0.9375,0.875
3105800,452.4584693559664,0.0,1,0.84375
3105900,452.4638625917323,0.0,0.8125,0.8125
3106000,452.46782880540223,0.0,1,0.890625
3106100,452.4691756900333,0.0,0.625,0.875
3106200,452.4727464730829,0.0,0.8125,0.859375
3106300,452.4764706021669,0.0,0.875,0.875
3106400,452.4806981200772,0.0,0.875,0.875
3106500,452.48625503809393,0.0,0.9375,0.875
3106600,452.49252256325036,0.0,0.75,0.8125
3106700,452.49414252167884,0.0,0.875,0.890625
3106800,452.50270440043363,0.0,0.9375,0.8125
3106900,452.50797129045054,0.0,0.9375,0.859375
3107000,452.51265041202424,0.0,0.9375,0.921875
3107100,452.5135002899177,0.0,1,0.921875
3107200,452.52503541847017,0.0,0.9375,0.84375
3107300,452.53188757233795,0.0,0.9375,0.953125
3107400,452.5434345372819,0.0,0.9375,0.859375
3107500,452.5483133420257,0.0,0.9375,0.875
3107600,452.5529671279434,0.0,0.8125,0.84375
3107700,452.56414061826047,0.0,0.875,0.84375
3107800,452.56474852823044,0.0,0.875,0.859375
3107900,452.5653902113357,0.0,0.9375,0.875
3108000,452.5749746753577,0.0,0.8125,0.875
3108100,452.5807125397493,0.0,0.875,0.859375
3108200,452.58364086567553,0.0,1,0.875
3108300,452.58851604747775,0.0,0.9375,0.890625
3108400,452.59005361249257,0.0,1,0.84375
3108500,452.59480373592584,0.0,0.9375,0.9375
3108600,452.59596052731604,0.0,0.875,0.921875
3108700,452.5962339244565,0.0,0.875,0.890625
3108800,452.6019468592727,0.0,1,0.90625
3108900,452.60247614038747,0.0,0.9375,0.875
3109000,452.60523948857775,0.0,1,0.828125
3109100,452.61239174241757,0.0,1,0.875
3109200,452.6163766181268,0.0,0.875,0.875
3109300,452.61987094507117,0.0,0.9375,0.90625
3109400,452.6240614761662,0.0,0.9375,0.890625
3109500,452.6298455461584,0.0,0.9375,0.890625
3109600,452.6350788011407,0.0,0.9375,0.859375
3109700,452.63974430022387,0.0,0.9375,0.921875
3109800,452.64652653741103,0.0,0.9375,0.859375
3109900,452.6489206876898,0.0,1,0.828125
3110000,452.65024022763924,0.0,0.875,0.890625
3110100,452.65085249922043,0.0,0.9375,0.90625
3110200,452.660114221348,0.0,0.75,0.875
3110300,452.6621966370181,0.0,0.9375,0.875
3110400,452.67034871524953,0.0,0.9375,0.921875
3110500,452.6734551005534,0.0,1,0.921875
3110600,452.67498357634247,0.0,1,0.890625
3110700,452.67928946867175,0.0,0.875,0.875
3110800,452.6830813084151,0.0,0.9375,0.859375
3110900,452.6895074487675,0.0,1,0.796875
3111000,452.6948183664135,0.0,1,0.859375
3111100,452.69682444980594,0.0,0.875,0.84375
3111200,452.6981166376589,0.0,1,0.921875
3111300,452.7019673277969,0.0,1,0.9375
3111400,452.70603038003253,0.0,0.875,0.859375
3111500,452.7114976077215,0.0,0.8125,0.84375
3111600,452.71259070934144,0.0,0.9375,0.78125
3111700,452.7147583330404,0.0,0.75,0.953125
3111800,452.71585891977975,0.0,0.9375,0.921875
3111900,452.724193306289,0.0,0.9375,0.8125
3112000,452.7298367525336,0.0,0.875,0.828125
3112100,452.7431189763755,0.0,0.9375,0.765625
3112200,452.7497923766775,0.0,0.9375,0.9375
3112300,452.7542408712525,0.0,1,0.921875
3112400,452.7627538039582,0.0,0.875,0.890625
3112500,452.765294859519,0.0,0.9375,0.78125
3112600,452.769022662576,0.0,0.75,0.921875
3112700,452.7724799144446,0.0,0.875,0.875
3112800,452.77283585426835,0.0,0.875,0.9375
3112900,452.78195703273735,0.0,0.875,0.9375
3113000,452.7869809928292,0.0,0.9375,0.84375
3113100,452.79186459402393,0.0,0.9375,0.953125
3113200,452.7952087781373,0.0,0.875,0.875
3113300,452.8018397656823,0.0,0.9375,0.890625
3113400,452.80664875564247,0.0,0.9375,0.8125
3113500,452.80667247678684,0.0,1,0.828125
3113600,452.8134528302466,0.0,0.875,0.90625
3113700,452.8183853358824,0.0,0.9375,0.8125
3113800,452.8278608751238,0.0,1,0.828125
3113900,452.8328675070115,0.0,0.875,0.859375
3114000,452.83571193012676,0.0,0.9375,0.890625
3114100,452.8357374443131,0.0,0.875,0.90625
3114200,452.84130110075506,0.0,0.9375,0.875
3114300,452.8441900656014,0.0,0.875,0.890625
3114400,452.8511332757756,0.0,0.875,0.921875
3114500,452.860578361052,0.0,0.75,0.921875
3114600,452.86453363294737,0.0,0.875,0.828125
3114700,452.8655160100556,0.0,0.9375,0.828125
3114800,452.8681327504863,0.0,0.875,0.90625
3114900,452.87374307580376,0.0,0.875,0.921875
3115000,452.880583761126,0.0,0.8125,0.828125
3115100,452.88351022999524,0.0,1,0.859375
3115200,452.8872681699731,0.0,0.9375,0.859375
3115300,452.89552932157306,0.0,0.9375,0.84375
3115400,452.8980797966288,0.0,1,0.890625
3115500,452.8995557469273,0.0,0.9375,0.8125
3115600,452.9003538857753,0.0,0.9375,0.890625
3115700,452.90355902647457,0.0,0.9375,0.796875
3115800,452.9042450769067,0.0,0.875,0.84375
3115900,452.91198025298485,0.0,0.875,0.890625
3116000,452.91476355726184,0.0,0.8125,0.828125
3116100,452.91857884643116,0.0,0.9375,0.859375
3116200,452.9210587857683,0.0,0.9375,0.890625
3116300,452.92293128852356,0.0,0.9375,0.875
3116400,452.92980202932745,0.0,0.9375,0.90625
3116500,452.9310741048551,0.0,0.8125,0.84375
3116600,452.9349476087684,0.0,1,0.921875
3116700,452.9449700556296,0.0,0.9375,0.890625
3116800,452.9481171191824,0.0,1,0.8125
3116900,452.95072235641214,0.0,0.875,0.875
3117000,452.9563813536879,0.0,0.9375,0.890625
3117100,452.9604767011496,0.0,1,0.96875
3117200,452.97175027016556,0.0,1,0.84375
3117300,452.97408202131004,0.0,0.875,0.90625
3117400,452.975820592577,0.0,1,0.8125
3117500,452.9807638709746,0.0,0.9375,0.90625
3117600,452.983185971628,0.0,0.9375,0.90625
3117700,452.9859348491176,0.0,0.875,0.859375
3117800,452.9876880890948,0.0,0.8125,0.890625
3117900,452.98934157566947,0.0,0.875,0.859375
3118000,452.99258815444693,0.0,0.875,0.890625
3118100,452.9946412827235,0.0,0.9375,0.875
3118200,452.99670090443834,0.0,0.875,0.90625
3118300,452.99699410796904,0.0,0.9375,0.90625
3118400,453.00147513289716,0.0,0.875,0.9375
3118500,453.00861538088583,0.0,0.875,0.875
3118600,453.0086881506237,0.0,0.9375,0.84375
3118700,453.0093848128182,0.0,0.8125,0.875
3118800,453.01529152928225,0.0,0.875,0.890625
3118900,453.01779708094494,0.0,0.875,0.8125
3119000,453.0178081373479,0.0,0.875,0.90625
3119100,453.0179471311618,0.0,0.8125,0.84375
3119200,453.0185331627355,0.0,0.875,0.875
3119300,453.02492445779706,0.0,1,0.875
3119400,453.0289811555624,0.0,0.9375,0.796875
3119500,453.02995697043184,0.0,0.9375,0.890625
3119600,453.03201827564834,0.0,1,0.859375
3119700,453.0339121732845,0.0,1,0.828125
3119800,453.0400705382665,0.0,0.9375,0.828125
3119900,453.04070418988834,0.0,0.8125,0.890625
3120000,453.04323857668965,0.0,0.9375,0.828125
3120100,453.0493246781143,0.0,0.9375,0.875
3120200,453.0543164139266,0.0,0.875,0.875
3120300,453.0573316918532,0.0,0.8125,0.90625
3120400,453.0607733480576,0.0,0.8125,0.90625
3120500,453.0667747803474,0.0,0.9375,0.96875
3120600,453.07318494823494,0.0,0.9375,0.890625
3120700,453.0732610793263,0.0,0.9375,0.921875
3120800,453.08385729685955,0.0,0.875,0.90625
3120900,453.0894721491231,0.0,0.9375,0.859375
3121000,453.0895005680915,0.0,1,0.890625
3121100,453.09164629852046,0.0,0.9375,0.921875
3121200,453.09553401072816,0.0,0.875,0.9375
3121300,453.09892241314486,0.0,0.875,0.890625
3121400,453.11013718421196,0.0,1,0.890625
3121500,453.11346690711997,0.0,0.9375,0.84375
3121600,453.1156881320865,0.0,0.8125,0.84375
3121700,453.1157033273215,0.0,0.875,0.859375
3121800,453.1168446850258,0.0,0.8125,0.875
3121900,453.11834871508523,0.0,1,0.953125
3122000,453.1198707333034,0.0,0.9375,0.890625
3122100,453.12307305820366,0.0,0.875,0.828125
3122200,453.12971752121337,0.0,0.9375,0.890625
3122300,453.1317041137408,0.0,1,0.84375
3122400,453.1325307660648,0.0,0.9375,0.859375
3122500,453.13566081972186,0.0,0.9375,0.921875
3122600,453.1430044949456,0.0,0.9375,0.84375
3122700,453.1474898741495,0.0,0.875,0.90625
3122800,453.14765755205684,0.0,0.9375,0.875
3122900,453.1554649004067,0.0,0.8125,0.859375
3123000,453.15719351634914,0.0,0.875,0.890625
3123100,453.1632429615817,0.0,1,0.90625
3123200,453.1650756344802,0.0,0.9375,0.875
3123300,453.17001113492614,0.0,0.9375,0.90625
3123400,453.1723013826546,0.0,0.875,0.828125
3123500,453.1770803060564,0.0,0.9375,0.90625
3123600,453.182747417729,0.0,0.875,0.90625
3123700,453.18339439501824,0.0,1,0.921875
3123800,453.18413628047,0.0,0.9375,0.875
3123900,453.18731683399216,0.0,0.8125,0.875
3124000,453.1888038188931,0.0,0.9375,0.9375
3124100,453.1909256269398,0.0,0.9375,0.859375
3124200,453.19237123939047,0.0,0.9375,0.921875
3124300,453.20222523359365,0.0,0.9375,0.84375
3124400,453.20236374594316,0.0,1,0.875
3124500,453.2041364075639,0.0,0.875,0.890625
3124600,453.2061394048907,0.0,0.875,0.953125
3124700,453.21089485880356,0.0,0.875,0.84375
3124800,453.2188219775087,0.0,1,0.875
3124900,453.22128428133595,0.0,1,0.90625
3125000,364.3800130447605,0.0,0.875,0.796875
3125100,414.3275959399362,0.0,0.8125,0.953125
3125200,427.4936185720676,0.0,1,0.875
3125300,432.75914437080354,0.0,1,0.859375
3125400,436.9507593299445,0.0,0.8125,0.921875
3125500,440.00128920401147,0.0,0.9375,0.890625
3125600,442.5534050860855,0.0,0.875,0.8125
3125700,444.37499246990456,0.0,0.9375,0.796875
3125800,446.21328825162476,0.0,0.875,0.8125
3125900,447.1979518038341,0.0,0.9375,0.90625
3126000,448.2123514062115,0.0,0.9375,0.828125
3126100,448.938001675652,0.0,0.875,0.890625
3126200,449.7245714111739,0.0,0.9375,0.875
3126300,450.4241463493916,0.0,0.9375,0.859375
3126400,451.0889603926337,0.0,1,0.890625
3126500,451.38464831504814,0.0,0.875,0.90625
3126600,451.88312410342786,0.0,0.9375,0.8125
3126700,452.080256012405,0.0,0.875,0.796875
3126800,452.270272276097,0.0,0.9375,0.875
3126900,452.535588524914,0.0,0.8125,0.84375
3127000,452.6348780098083,0.0,0.9375,0.8125
3127100,452.6927776263846,0.0,0.9375,0.84375
3127200,452.80675913893754,0.0,0.9375,0.890625
3127300,452.9571758549179,0.0,0.9375,0.859375
3127400,452.99753862548147,0.0,0.875,0.828125
3127500,453.0868658251287,0.0,0.9375,0.890625
3127600,453.1358565833256,0.0,1,0.890625
3127700,453.15698908958075,0.0,1,0.859375
3127800,453.18091217514825,0.0,0.8125,0.890625
3127900,453.213583542842,0.0,0.875,0.84375
3128000,453.2299317206934,0.0,0.9375,0.8125
3128100,453.2629796452703,0.0,0.9375,0.84375
3128200,453.27793473203695,0.0,0.9375,0.890625
3128300,453.28364267654706,0.0,0.875,0.859375
3128400,453.28569392874596,0.0,0.875,0.9375
3128500,453.303521628594,0.0,0.9375,0.90625
3128600,453.3146806953526,0.0,0.875,0.921875
3128700,453.3292879077825,0.0,0.9375,0.875
3128800,453.3307465694118,0.0,1,0.84375
3128900,453.34823123729876,0.0,0.9375,0.9375
3129000,453.351986507915,0.0,0.875,0.84375
3129100,453.3586455800727,0.0,0.9375,0.828125
3129200,453.3649283962876,0.0,1,0.875
3129300,453.3687186911844,0.0,0.9375,0.9375
3129400,453.3687406349628,0.0,0.9375,0.859375
3129500,453.37083827089305,0.0,0.875,0.859375
3129600,453.37726040970523,0.0,0.9375,0.859375
3129700,453.384531744904,0.0,0.875,0.828125
3129800,453.3846235597697,0.0,0.9375,0.921875
3129900,453.38556653969187,0.0,0.8125,0.984375
3130000,453.38812137448656,0.0,0.8125,0.890625
3130100,453.3890800132972,0.0,0.875,0.828125
3130200,453.3892008385578,0.0,0.9375,0.84375
3130300,453.39133216907504,0.0,0.875,0.875
3130400,453.393073789801,0.0,0.9375,0.84375
3130500,453.39634845516815,0.0,0.875,0.828125
3130600,453.40007572060904,0.0,1,0.921875
3130700,453.40788611388245,0.0,0.9375,0.890625
3130800,453.41105753099873,0.0,0.9375,0.890625
3130900,453.4167077225673,0.0,0.875,0.890625
3131000,453.42179531809177,0.0,0.9375,0.953125
3131100,453.42748189600536,0.0,0.9375,0.8125
3131200,453.4308084953574,0.0,0.9375,0.859375
3131300,453.43252683947867,0.0,0.875,0.90625
3131400,453.43689186088886,0.0,0.875,0.953125
3131500,453.43969168275885,0.0,0.9375,0.875
3131600,453.45109482765423,0.0,0.875,0.84375
3131700,453.4518669127148,0.0,0.9375,0.875
3131800,453.4558235766959,0.0,1,0.8125
3131900,453.4593031316944,0.0,0.875,0.921875
3132000,453.46557914341184,0.0,0.9375,0.875
3132100,453.46899087248556,0.0,0.9375,0.859375
3132200,453.47113926166054,0.0,0.875,0.765625
3132300,453.47451335341503,0.0,0.9375,0.890625
3132400,453.4768194474358,0.0,0.9375,0.796875
3132500,453.47907019110545,0.0,1,0.828125
3132600,453.4845769847678,0.0,0.9375,0.875
3132700,453.48855961220977,0.0,1,0.875
3132800,453.4912376030359,0.0,0.9375,0.875
3132900,453.4957449495114,0.0,0.8125,0.84375
3133000,453.50194766799467,0.0,0.875,0.859375
3133100,453.50693572523164,0.0,0.9375,0.875
3133200,453.5110022796769,0.0,0.9375,0.9375
3133300,453.51806447262607,0.0,0.8125,0.90625
3133400,453.5232830688145,0.0,0.9375,0.875
3133500,453.52349023852383,0.0,1,0.890625
3133600,453.52750389162645,0.0,0.9375,0.875
3133700,453.53257369396283,0.0,1,0.84375
3133800,453.5417902406141,0.0,1,0.890625
3133900,453.54816327441193,0.0,0.875,0.890625
3134000,453.5533017985477,0.0,0.9375,0.90625
3134100,453.5553968921607,0.0,0.8125,0.859375
3134200,453.5554311765152,0.0,0.9375,0.875
3134300,453.55898477673503,0.0,0.6875,0.796875
3134400,453.5641408483151,0.0,0.875,0.859375
3134500,453.56635457517797,0.0,0.9375,0.875
3134600,453.56920963262144,0.0,0.9375,0.859375
3134700,453.57598118751633,0.0,0.9375,0.890625
3134800,453.5780940072504,0.0,0.875,0.859375
3134900,453.5879504846109,0.0,1,0.859375
3135000,453.59093362879764,0.0,0.9375,0.84375
3135100,453.59094219923475,0.0,0.875,0.859375
3135200,453.59768723407575,0.0,0.9375,0.84375
3135300,453.60003241687014,0.0,1,0.8125
3135400,453.60447189753864,0.0,1,0.921875
3135500,453.6099425334053,0.0,1,0.90625
3135600,453.6100176523441,0.0,0.875,0.90625
3135700,453.6106099241127,0.0,0.875,0.75
3135800,453.62105132371903,0.0,0.9375,0.84375
3135900,453.62145806663926,0.0,0.8125,0.859375
3136000,453.62810074020166,0.0,0.9375,0.9375
3136100,453.62936423738586,0.0,0.9375,0.921875
3136200,453.6391709949257,0.0,0.875,0.96875
3136300,453.6451358444922,0.0,0.875,0.890625
3136400,453.65145864391906,0.0,0.875,0.890625
3136500,453.65560807291564,0.0,1,0.875
3136600,453.6616988769834,0.0,0.875,0.875
3136700,453.6624082900544,0.0,0.875,0.890625
3136800,453.6676460977348,0.0,0.9375,0.890625
3136900,453.66898727015337,0.0,0.9375,0.828125
3137000,453.67066616049914,0.0,0.875,0.828125
3137100,453.67771295841294,0.0,0.9375,0.84375
3137200,453.6847240430528,0.0,0.875,0.890625
3137300,453.68945964054694,0.0,0.875,0.8125
3137400,453.69374816692124,0.0,0.9375,0.875
3137500,453.6981697488346,0.0,0.875,0.859375
3137600,453.70295180067086,0.0,0.875,0.921875
3137700,453.70302707215745,0.0,1,0.875
3137800,453.7098310340144,0.0,1,0.921875
3137900,453.7156064820723,0.0,0.875,0.875
3138000,453.72020143656636,0.0,0.9375,0.828125
3138100,453.72755357992014,0.0,0.875,0.859375
3138200,453.7300610748799,0.0,1,0.9375
3138300,453.73866579582545,0.0,1,0.90625
3138400,453.7454634984536,0.0,0.8125,0.796875
3138500,453.74885399255305,0.0,0.9375,0.921875
3138600,453.7507484247759,0.0,0.9375,0.90625
3138700,453.754521276953,0.0,0.75,0.78125
3138800,453.75785157724476,0.0,0.9375,0.921875
3138900,453.75869030973774,0.0,0.9375,0.890625
3139000,453.7619156177058,0.0,0.9375,0.9375
3139100,453.76272057612425,0.0,0.875,0.859375
3139200,453.7687466271781,0.0,0.9375,0.796875
3139300,453.7749985946455,0.0,0.9375,0.953125
3139400,453.7835667140977,0.0,0.9375,0.859375
3139500,453.7888076306334,0.0,0.9375,0.828125
3139600,453.79377872321504,0.0,0.9375,0.890625
3139700,453.7959254053548,0.0,1,0.90625
3139800,453.79719987200076,0.0,1,0.828125
3139900,453.808150227581,0.0,0.9375,0.859375
3140000,453.81406417658485,0.0,0.9375,0.984375
3140100,453.81984594827304,0.0,1,0.90625
3140200,453.82230328632716,0.0,0.9375,0.90625
3140300,453.8235306374394,0.0,0.875,0.84375
3140400,453.82530919924,0.0,1,0.890625
3140500,453.8269337505014,0.0,0.6875,0.78125
3140600,453.8313480345506,0.0,0.875,0.921875
3140700,453.8389055134497,0.0,0.9375,0.90625
3140800,453.8402919829196,0.0,0.875,0.90625
3140900,453.84254377832036,0.0,1,0.90625
3141000,453.84305808126277,0.0,0.875,0.9375
3141100,453.84492069515994,0.0,0.8125,0.890625
3141200,453.84535672758307,0.0,0.9375,0.859375
3141300,453.84781085909265,0.0,1,0.890625
3141400,453.84805362299903,0.0,0.9375,0.859375
3141500,453.8508132510154,0.0,1,0.859375
3141600,453.85363644309007,0.0,1,0.859375
3141700,453.856598798174,0.0,0.875,0.890625
3141800,453.85734645256997,0.0,1,0.875
3141900,453.858124111152,0.0,1,0.890625
3142000,453.8588437547617,0.0,0.875,0.890625
3142100,453.8609265993651,0.0,0.9375,0.90625
3142200,453.86159436350107,0.0,0.9375,0.859375
3142300,453.8635208353893,0.0,0.9375,0.8125
3142400,453.86726119579106,0.0,0.9375,0.8125
3142500,453.8676007770682,0.0,0.875,0.890625
3142600,453.86818548208373,0.0,0.9375,0.9375
3142700,453.8708608611367,0.0,0.9375,0.859375
3142800,453.882666030758,0.0,1,0.828125
3142900,453.8839045487542,0.0,0.875,0.8125
3143000,453.88540622555774,0.0,0.9375,0.859375
3143100,453.88722946488645,0.0,0.875,0.828125
3143200,453.88987240143535,0.0,0.9375,0.921875
3143300,453.89128363532416,0.0,0.875,0.859375
3143400,453.89264479651007,0.0,0.8125,0.84375
3143500,453.898468851372,0.0,0.875,0.90625
3143600,453.9006717793666,0.0,0.8125,0.90625
3143700,453.9047690606988,0.0,0.9375,0.890625
3143800,453.90666351207346,0.0,1,0.90625
3143900,453.9114849264389,0.0,0.875,0.890625
3144000,453.91853079144624,0.0,0.875,0.84375
3144100,453.92471764482946,0.0,0.875,0.84375
3144200,453.9249727280663,0.0,0.9375,0.765625
3144300,453.9253017482698,0.0,0.9375,0.859375
3144400,453.9260715298715,0.0,1,0.921875
3144500,453.92819320608373,0.0,1,0.890625
3144600,453.9360781066816,0.0,0.9375,0.859375
3144700,453.9375726314206,0.0,0.875,0.84375
3144800,453.9380715513757,0.0,0.75,0.84375
3144900,453.9442833062471,0.0,0.9375,0.84375
3145000,453.94530258567875,0.0,0.9375,0.859375
3145100,453.94640522605476,0.0,0.875,0.890625
3145200,453.9474240921794,0.0,0.9375,0.921875
3145300,453.94746398871985,0.0,0.875,0.921875
