Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2498400,450.3098536550011,0.0,0.6875,0.78125
2498500,450.32549156309284,0.0,0.625,0.6875
2498600,450.3472221655621,0.0,0.5625,0.71875
2498700,450.36648028088473,0.0,0.5,0.609375
2498800,450.3668471185817,0.0,0.6875,0.765625
2498900,450.3814219180866,0.0,0.5,0.78125
2499000,450.3869715106103,0.0,0.625,0.65625
2499100,450.3958022347651,0.0,0.5625,0.734375
2499200,450.40618882130303,0.0,0.75,0.734375
2499300,450.41108785255415,0.0,0.4375,0.59375
2499400,450.41792620923707,0.0,0.5625,0.71875
2499500,450.4184675525383,0.0,0.625,0.671875
2499600,450.43053417607297,0.0,0.625,0.75
2499700,450.4359504025984,0.0,0.625,0.65625
2499800,450.4459104362151,0.0,0.5625,0.640625
2499900,450.45115309208967,0.0,0.5625,0.671875
2500000,237.19365394004248,0.0,0.5,0.640625
2500100,237.9619024589179,0.0,0.5625,0.734375
2500200,239.334098190296,0.0,0.5625,0.640625
2500300,241.4074579563113,0.0,0.5625,0.546875
2500400,246.20256287314473,0.0,0.5625,0.640625
2500500,286.0077473026058,0.0,0.75,0.765625
2500600,334.5705135502213,0.0,0.625,0.640625
2500700,338.473700894122,0.0,0.4375,0.734375
2500800,339.9962257363734,0.0,0.6875,0.71875
2500900,341.0244710303373,0.0,0.625,0.734375
2501000,341.9924213263064,0.0,0.6875,0.8125
2501100,342.55270705500055,0.0,0.625,0.703125
2501200,342.9851883923163,0.0,0.6875,0.625
2501300,343.49675604613975,0.0,0.625,0.703125
2501400,343.97200286152344,0.0,0.6875,0.78125
2501500,344.34998430014804,0.0,0.625,0.640625
2501600,344.72722432233064,0.0,0.5625,0.609375
2501700,344.96854768783675,0.0,0.625,0.65625
2501800,345.26990001809924,0.0,0.625,0.78125
2501900,345.6271040863034,0.0,0.5625,0.65625
2502000,346.0866012854651,0.0,0.625,0.546875
2502100,346.5797570682215,0.0,0.75,0.71875
2502200,347.0984824436819,0.0,0.5,0.65625
2502300,347.98326082865,0.0,0.5625,0.75
2502400,349.45287796689354,0.0,0.625,0.625
2502500,351.3317037643906,0.0,0.5,0.640625
2502600,355.84128356923213,0.0,0.6875,0.65625
2502700,370.3983668145055,0.0,0.6875,0.6875
2502800,379.9432628132281,0.0,0.4375,0.75
2502900,393.47439112620464,0.0,0.625,0.625
2503000,399.9747427078788,0.0,0.625,0.828125
2503100,401.21041570733956,0.0,0.5,0.578125
2503200,404.46236791407165,0.0,0.625,0.65625
2503300,405.90281855132906,0.0,0.5625,0.65625
2503400,407.30603145643954,0.0,0.5625,0.71875
2503500,408.39672823904993,0.0,0.6875,0.546875
2503600,409.4308826993282,0.0,0.5625,0.59375
2503700,410.04185862873015,0.0,0.5625,0.734375
2503800,411.048452131762,0.0,0.5625,0.59375
2503900,411.6397736222306,0.0,0.5,0.765625
2504000,412.03725277538,0.0,0.5625,0.671875
2504100,412.80512444427535,0.0,0.5625,0.6875
2504200,413.17112190980225,0.0,0.625,0.609375
2504300,413.69473795415854,0.0,0.5625,0.703125
2504400,414.1790517567017,0.0,0.5625,0.609375
2504500,414.4970016377259,0.0,0.5625,0.625
2504600,414.7149848791349,0.0,0.625,0.671875
2504700,415.23879394163845,0.0,0.5,0.671875
2504800,415.40102593188436,0.0,0.625,0.59375
2504900,415.63586504964155,0.0,0.4375,0.625
2505000,415.9524699507909,0.0,0.6875,0.640625
2505100,416.02985909451877,0.0,0.5625,0.71875
2505200,416.22291998951266,0.0,0.625,0.6875
2505300,416.3156097708897,0.0,0.5,0.6875
2505400,416.4621263184706,0.0,0.5625,0.6875
2505500,416.67015356511826,0.0,0.6875,0.734375
2505600,416.75776872744075,0.0,0.625,0.8125
2505700,416.9474055243637,0.0,0.75,0.734375
2505800,417.20630317968397,0.0,0.5,0.65625
2505900,417.3806219828765,0.0,0.5625,0.703125
2506000,417.501988635,0.0,0.5625,0.703125
2506100,417.6369216883018,0.0,0.625,0.59375
2506200,417.69457219865785,0.0,0.5625,0.546875
2506300,417.89616768048376,0.0,0.625,0.703125
2506400,418.0152529809528,0.0,0.5,0.734375
2506500,418.11788656511027,0.0,0.5625,0.640625
2506600,418.1976899746434,0.0,0.625,0.6875
2506700,418.4657326359257,0.0,0.625,0.65625
2506800,418.69110729113453,0.0,0.5625,0.65625
2506900,418.75932023154013,0.0,0.6875,0.734375
2507000,418.9253824063937,0.0,0.625,0.703125
2507100,419.0896441269194,0.0,0.75,0.5625
2507200,419.24332877779494,0.0,0.5625,0.765625
2507300,419.35944288003134,0.0,0.625,0.625
2507400,419.4283780987937,0.0,0.5,0.703125
2507500,419.56417831547884,0.0,0.5625,0.765625
2507600,419.7161851359826,0.0,0.5,0.78125
2507700,419.8493323570726,0.0,0.6875,0.75
2507800,419.9524870302071,0.0,0.5625,0.734375
2507900,420.06605504363847,0.0,0.5,0.703125
2508000,420.1130306967811,0.0,0.625,0.625
2508100,420.27906074235443,0.0,0.5625,0.78125
2508200,420.4245785601438,0.0,0.625,0.609375
2508300,420.5751828043091,0.0,0.6875,0.71875
2508400,420.6869019122099,0.0,0.5625,0.65625
2508500,420.7806836074064,0.0,0.5,0.671875
2508600,420.81281031618425,0.0,0.625,0.65625
2508700,420.8589097841446,0.0,0.5,0.671875
2508800,420.9980238954794,0.0,0.375,0.59375
2508900,421.1409931631893,0.0,0.625,0.6875
2509000,421.33583018061023,0.0,0.5625,0.71875
2509100,421.43479608016355,0.0,0.6875,0.734375
2509200,421.5382947107319,0.0,0.625,0.71875
2509300,421.6459530631102,0.0,0.6875,0.765625
2509400,421.81651260214113,0.0,0.5,0.609375
2509500,421.8835272500157,0.0,0.5625,0.6875
2509600,422.1706698267844,0.0,0.5625,0.671875
2509700,422.2816354778949,0.0,0.625,0.703125
2509800,422.3396868586755,0.0,0.5625,0.734375
2509900,422.36986457112187,0.0,0.5625,0.75
2510000,422.5504251338962,0.0,0.625,0.625
2510100,422.766450606656,0.0,0.5625,0.65625
2510200,422.8807312812929,0.0,0.6875,0.640625
2510300,422.99790614809234,0.0,0.6875,0.703125
2510400,423.0308189190799,0.0,0.5625,0.640625
2510500,423.1583879052648,0.0,0.625,0.65625
2510600,423.2219962908923,0.0,0.6875,0.8125
2510700,423.35726381122026,0.0,0.625,0.671875
2510800,423.4698308494058,0.0,0.4375,0.65625
2510900,423.5356183323613,0.0,0.5625,0.640625
2511000,423.59621717714356,0.0,0.5625,0.71875
2511100,423.66124742189896,0.0,0.5625,0.65625
2511200,423.8437257263683,0.0,0.6875,0.6875
2511300,423.9454374590594,0.0,0.625,0.71875
2511400,424.0774200365159,0.0,0.5,0.703125
2511500,424.23723822614653,0.0,0.6875,0.734375
2511600,424.2769513409738,0.0,0.625,0.71875
2511700,424.3504509909607,0.0,0.5625,0.671875
2511800,424.4529869622805,0.0,0.5,0.734375
2511900,424.6093603689186,0.0,0.5625,0.734375
2512000,424.78463434676,0.0,0.625,0.6875
2512100,424.89890697658853,0.0,0.6875,0.78125
2512200,425.13161347794505,0.0,0.6875,0.6875
2512300,425.2438113016495,0.0,0.6875,0.734375
2512400,425.3233029994721,0.0,0.5,0.671875
2512500,425.46039697216406,0.0,0.5,0.75
2512600,425.5493426343535,0.0,0.625,0.75
2512700,425.7385248657272,0.0,0.5,0.671875
2512800,425.912991455799,0.0,0.625,0.75
2512900,425.9948290681813,0.0,0.5625,0.71875
2513000,426.0862151506029,0.0,0.6875,0.65625
2513100,426.2618433656994,0.0,0.625,0.671875
2513200,426.3230294827127,0.0,0.625,0.65625
2513300,426.48743613179136,0.0,0.5625,0.640625
2513400,426.5347625019081,0.0,0.5625,0.75
2513500,426.63058983664973,0.0,0.5,0.734375
2513600,426.7090220415027,0.0,0.6875,0.578125
2513700,426.8127787020887,0.0,0.5625,0.71875
2513800,426.9051955465088,0.0,0.625,0.6875
2513900,426.9988779591249,0.0,0.5,0.6875
2514000,427.1059435900307,0.0,0.375,0.59375
2514100,427.2122396385954,0.0,0.5,0.640625
2514200,427.3534937562718,0.0,0.5625,0.75
2514300,427.501477356683,0.0,0.625,0.65625
2514400,427.55015458966335,0.0,0.5625,0.78125
2514500,427.66733211338203,0.0,0.5,0.65625
2514600,427.781485956358,0.0,0.6875,0.6875
2514700,427.87408889975455,0.0,0.625,0.6875
2514800,427.94455136661765,0.0,0.5,0.6875
2514900,428.00170113430016,0.0,0.625,0.65625
2515000,428.1252048814165,0.0,0.6875,0.703125
2515100,428.23436800449224,0.0,0.5625,0.625
2515200,428.3620142517882,0.0,0.5625,0.65625
2515300,428.4073638382422,0.0,0.625,0.609375
2515400,428.47939513090523,0.0,0.6875,0.71875
2515500,428.6057779943858,0.0,0.6875,0.65625
2515600,428.68162177196285,0.0,0.5,0.65625
2515700,428.78736622858526,0.0,0.625,0.625
2515800,428.8600511519469,0.0,0.625,0.71875
2515900,428.9300025049602,0.0,0.5625,0.59375
2516000,429.0257906975354,0.0,0.5625,0.703125
2516100,429.1288413424134,0.0,0.625,0.734375
2516200,429.2454784803076,0.0,0.5625,0.765625
2516300,429.36620937507655,0.0,0.625,0.53125
2516400,429.43357310458146,0.0,0.625,0.734375
2516500,429.53072615872566,0.0,0.5625,0.6875
2516600,429.5866530137813,0.0,0.4375,0.609375
2516700,429.6156564858472,0.0,0.625,0.671875
2516800,429.8022512078934,0.0,0.6875,0.6875
2516900,429.8791685722885,0.0,0.625,0.71875
2517000,430.01638542598647,0.0,0.5625,0.71875
2517100,430.126140539204,0.0,0.625,0.71875
2517200,430.45338956813725,0.0,0.5,0.59375
2517300,430.55970236221356,0.0,0.625,0.71875
2517400,430.6229021825675,0.0,0.625,0.71875
2517500,430.75384453468996,0.0,0.625,0.671875
2517600,430.7935838410846,0.0,0.5625,0.703125
2517700,430.80207296058506,0.0,0.5625,0.734375
2517800,430.93137823237504,0.0,0.5625,0.6875
2517900,431.01348661862903,0.0,0.625,0.734375
2518000,431.07310069865673,0.0,0.5625,0.625
2518100,431.18739220249176,0.0,0.625,0.546875
2518200,431.2668196389754,0.0,0.6875,0.625
2518300,431.30198601775527,0.0,0.625,0.734375
2518400,431.40966578114364,0.0,0.75,0.703125
2518500,431.4424628511559,0.0,0.5625,0.59375
2518600,431.54700851059175,0.0,0.6875,0.71875
2518700,431.5810960960164,0.0,0.5625,0.671875
2518800,431.6952888427724,0.0,0.5,0.640625
2518900,431.80418894728575,0.0,0.625,0.734375
2519000,431.8728777418725,0.0,0.5,0.59375
2519100,431.95530531934565,0.0,0.625,0.671875
2519200,432.0067926175001,0.0,0.625,0.75
2519300,432.16235916667114,0.0,0.8125,0.734375
2519400,432.2160070230421,0.0,0.625,0.671875
2519500,432.27759387495615,0.0,0.625,0.640625
2519600,432.30295596522967,0.0,0.5625,0.71875
2519700,432.3446634677861,0.0,0.5,0.671875
2519800,432.4404595352659,0.0,0.5625,0.609375
2519900,432.4814300302871,0.0,0.5625,0.6875
2520000,432.52759944664325,0.0,0.625,0.6875
2520100,432.641582170544,0.0,0.625,0.625
2520200,432.6676142022573,0.0,0.6875,0.71875
2520300,432.7044999273955,0.0,0.5,0.5625
2520400,432.81451317662396,0.0,0.5625,0.6875
2520500,432.87732416527456,0.0,0.5625,0.671875
2520600,432.94157199810803,0.0,0.6875,0.765625
2520700,432.9962436008661,0.0,0.5625,0.703125
2520800,433.08004335394196,0.0,0.625,0.734375
2520900,433.1469197430198,0.0,0.625,0.71875
2521000,433.1892552907287,0.0,0.625,0.71875
2521100,433.29818423686964,0.0,0.625,0.65625
2521200,433.3022166246222,0.0,0.5,0.640625
2521300,433.38298740830976,0.0,0.5625,0.65625
2521400,433.42340239495746,0.0,0.5,0.65625
2521500,433.5065391889476,0.0,0.5625,0.6875
2521600,433.5647122560376,0.0,0.625,0.65625
2521700,433.6383731664943,0.0,0.6875,0.734375
2521800,433.7103572928499,0.0,0.5625,0.578125
2521900,433.72378314481216,0.0,0.5625,0.703125
2522000,433.75489408264644,0.0,0.5625,0.609375
2522100,433.8999125325451,0.0,0.625,0.765625
2522200,434.01580047556274,0.0,0.625,0.703125
2522300,434.0772011536348,0.0,0.75,0.671875
2522400,434.1359997366087,0.0,0.5,0.671875
2522500,434.1665927425813,0.0,0.5,0.671875
2522600,434.2173142545967,0.0,0.6875,0.734375
2522700,434.2447369884488,0.0,0.6875,0.703125
2522800,434.309041885467,0.0,0.5,0.71875
2522900,434.35172250791345,0.0,0.625,0.734375
2523000,434.38371021896063,0.0,0.5625,0.671875
2523100,434.4185307533707,0.0,0.5625,0.625
2523200,434.4641059701585,0.0,0.5625,0.625
2523300,434.56616030648047,0.0,0.5,0.734375
2523400,434.64308801719557,0.0,0.6875,0.734375
2523500,434.780700781104,0.0,0.625,0.671875
2523600,434.8003419975262,0.0,0.5625,0.703125
2523700,434.882573553126,0.0,0.5625,0.640625
2523800,435.0155280961668,0.0,0.5625,0.59375
2523900,435.08866233215497,0.0,0.625,0.6875
2524000,435.1265587568685,0.0,0.5625,0.71875
2524100,435.21723725103334,0.0,0.5625,0.71875
2524200,435.2498448463891,0.0,0.5625,0.71875
2524300,435.3024855738005,0.0,0.6875,0.71875
2524400,435.34474552405993,0.0,0.6875,0.65625
2524500,435.4066415967055,0.0,0.75,0.75
2524600,435.4957073980036,0.0,0.75,0.71875
2524700,435.57659502117247,0.0,0.625,0.640625
2524800,435.6428307727553,0.0,0.625,0.78125
2524900,435.6945852073644,0.0,0.625,0.734375
2525000,230.14142451569995,0.0,0.625,0.59375
2525100,236.7178819365823,0.0,0.8125,0.734375
2525200,249.52408006696965,0.0,0.5625,0.671875
2525300,331.26527376185413,0.0,0.6875,0.8125
2525400,406.21828274915026,0.0,0.6875,0.625
2525500,419.76190295055324,0.0,0.625,0.734375
2525600,426.3220345407726,0.0,0.6875,0.625
2525700,428.53808735497813,0.0,0.6875,0.65625
2525800,431.24842866218944,0.0,0.625,0.609375
2525900,432.79791266899656,0.0,0.5625,0.8125
2526000,434.3147738937155,0.0,0.5625,0.71875
2526100,435.18066578650223,0.0,0.5625,0.75
2526200,435.9942054276961,0.0,0.5625,0.6875
2526300,436.7885242515982,0.0,0.6875,0.625
2526400,437.930529008983,0.0,0.5625,0.6875
2526500,438.58255239108126,0.0,0.75,0.75
2526600,438.9665260709459,0.0,0.5625,0.734375
2526700,439.56909737041644,0.0,0.5625,0.640625
2526800,439.8169092328857,0.0,0.5,0.6875
2526900,440.01402750322865,0.0,0.5625,0.671875
2527000,440.2792525224229,0.0,0.6875,0.75
2527100,440.5728212768169,0.0,0.625,0.71875
2527200,440.73901207469623,0.0,0.625,0.625
2527300,440.8277344173899,0.0,0.6875,0.703125
2527400,441.09150652706865,0.0,0.6875,0.625
2527500,441.25134456533226,0.0,0.6875,0.75
2527600,441.33903802984094,0.0,0.5,0.671875
2527700,441.4342167579497,0.0,0.5625,0.6875
2527800,441.57279406900597,0.0,0.625,0.640625
2527900,441.7125673146377,0.0,0.5625,0.75
2528000,441.7938793600647,0.0,0.6875,0.625
2528100,441.83435516929137,0.0,0.75,0.671875
2528200,441.85320329074455,0.0,0.5625,0.640625
2528300,441.9432551018361,0.0,0.625,0.640625
2528400,442.0221309195213,0.0,0.625,0.671875
2528500,442.060029680497,0.0,0.6875,0.671875
2528600,442.10191738640674,0.0,0.625,0.734375
2528700,442.1661608252831,0.0,0.5625,0.640625
2528800,442.2212729359015,0.0,0.6875,0.796875
2528900,442.2944009071936,0.0,0.4375,0.75
2529000,442.3008056207517,0.0,0.5625,0.71875
2529100,442.3375999858192,0.0,0.5,0.453125
2529200,442.36025746376464,0.0,0.625,0.578125
2529300,442.4354407066194,0.0,0.6875,0.6875
2529400,442.4691787405862,0.0,0.5625,0.65625
2529500,442.50283082523515,0.0,0.75,0.6875
2529600,442.5312766129771,0.0,0.5625,0.6875
2529700,442.55823671110556,0.0,0.625,0.796875
2529800,442.5850222607632,0.0,0.5625,0.703125
2529900,442.6057618529766,0.0,0.6875,0.71875
2530000,442.624594274328,0.0,0.5625,0.609375
2530100,442.6379169995213,0.0,0.6875,0.75
2530200,442.64917611826513,0.0,0.6875,0.6875
2530300,442.65914826935256,0.0,0.5,0.6875
2530400,442.70667883010793,0.0,0.5,0.6875
2530500,442.74972311313553,0.0,0.625,0.734375
2530600,442.7647150819462,0.0,0.5625,0.640625
2530700,442.7984912964579,0.0,0.625,0.5625
2530800,442.86567857539717,0.0,0.625,0.6875
2530900,442.9069806000754,0.0,0.5,0.640625
2531000,442.9411920404917,0.0,0.6875,0.671875
2531100,442.9749430134296,0.0,0.5625,0.765625
2531200,443.0253835091646,0.0,0.625,0.59375
2531300,443.135798404461,0.0,0.625,0.765625
2531400,443.1803111928955,0.0,0.75,0.78125
2531500,443.1982383366496,0.0,0.5625,0.671875
2531600,443.2269288615889,0.0,0.5625,0.6875
2531700,443.24906534882234,0.0,0.625,0.515625
2531800,443.2887899899896,0.0,0.75,0.65625
2531900,443.3053310506536,0.0,0.625,0.625
2532000,443.3730483180372,0.0,0.625,0.703125
2532100,443.42017879751097,0.0,0.6875,0.75
2532200,443.4420974159077,0.0,0.625,0.6875
2532300,443.4639690603692,0.0,0.625,0.65625
2532400,443.4832495293195,0.0,0.625,0.75
2532500,443.51787273882167,0.0,0.625,0.796875
2532600,443.5313808545001,0.0,0.6875,0.671875
2532700,443.5860456661664,0.0,0.5625,0.6875
2532800,443.6109207702127,0.0,0.75,0.734375
2532900,443.6479670563206,0.0,0.6875,0.625
2533000,443.68660522935363,0.0,0.6875,0.515625
2533100,443.6979527090606,0.0,0.6875,0.71875
2533200,443.76223962493583,0.0,0.6875,0.734375
2533300,443.7820576448915,0.0,0.4375,0.59375
2533400,443.81604509560475,0.0,0.5625,0.640625
2533500,443.84151831923253,0.0,0.5625,0.703125
2533600,443.8603198524544,0.0,0.6875,0.640625
2533700,443.894666409043,0.0,0.625,0.6875
2533800,443.9026898524205,0.0,0.75,0.6875
2533900,443.9408324434723,0.0,0.5625,0.65625
2534000,443.9908062469739,0.0,0.5625,0.6875
2534100,444.0527844111518,0.0,0.625,0.6875
2534200,444.0735567237984,0.0,0.6875,0.71875
2534300,444.1172360441925,0.0,0.5625,0.609375
2534400,444.1802695356234,0.0,0.625,0.6875
2534500,444.2277188327011,0.0,0.5625,0.671875
2534600,444.2582467711148,0.0,0.5625,0.578125
2534700,444.3193648952196,0.0,0.625,0.734375
2534800,444.33354380178713,0.0,0.5,0.59375
2534900,444.3655723928106,0.0,0.625,0.71875
2535000,444.42566865910345,0.0,0.5625,0.734375
2535100,444.4305327525933,0.0,0.5625,0.6875
2535200,444.4724267832443,0.0,0.5625,0.640625
2535300,444.50894213706675,0.0,0.5,0.609375
2535400,444.5502689420982,0.0,0.625,0.71875
2535500,444.5902247569229,0.0,0.625,0.734375
2535600,444.6463040183687,0.0,0.625,0.703125
2535700,444.6645944331328,0.0,0.5625,0.765625
2535800,444.69309616002744,0.0,0.625,0.828125
2535900,444.7655990362147,0.0,0.5625,0.75
2536000,444.7915352902579,0.0,0.4375,0.640625
2536100,444.8602079160977,0.0,0.5625,0.640625
2536200,444.9220557894866,0.0,0.6875,0.640625
2536300,444.93983688617067,0.0,0.5625,0.734375
2536400,444.97364478551765,0.0,0.625,0.734375
2536500,444.99244151942673,0.0,0.5625,0.609375
2536600,445.0366632925667,0.0,0.625,0.640625
2536700,445.076876965355,0.0,0.5,0.671875
2536800,445.1049086634949,0.0,0.5625,0.640625
2536900,445.1156501375376,0.0,0.6875,0.671875
2537000,445.13700279954475,0.0,0.6875,0.625
2537100,445.1506589337805,0.0,0.5,0.578125
2537200,445.1549028929501,0.0,0.5625,0.640625
2537300,445.18454737099836,0.0,0.625,0.625
2537400,445.19097482888924,0.0,0.625,0.75
2537500,445.21833166161383,0.0,0.6875,0.75
2537600,445.2397296967924,0.0,0.5,0.671875
2537700,445.2540217091101,0.0,0.625,0.734375
2537800,445.2832746915917,0.0,0.6875,0.703125
2537900,445.29156501802123,0.0,0.625,0.625
2538000,445.3552791378879,0.0,0.5625,0.734375
2538100,445.40187296139845,0.0,0.6875,0.609375
2538200,445.4224601357814,0.0,0.625,0.515625
2538300,445.4424761914257,0.0,0.625,0.59375
2538400,445.44401762009227,0.0,0.5625,0.6875
2538500,445.4747386426204,0.0,0.75,0.734375
2538600,445.48761800344306,0.0,0.5625,0.734375
2538700,445.5044509882009,0.0,0.6875,0.8125
2538800,445.5333218630977,0.0,0.5625,0.6875
2538900,445.5495762600613,0.0,0.5625,0.6875
2539000,445.5821283126182,0.0,0.5625,0.84375
2539100,445.61477527191994,0.0,0.75,0.78125
2539200,445.68203778331684,0.0,0.625,0.703125
2539300,445.72751237427883,0.0,0.6875,0.765625
2539400,445.7524439126463,0.0,0.5625,0.59375
2539500,445.7755520878707,0.0,0.5,0.671875
2539600,445.7838157968961,0.0,0.625,0.859375
2539700,445.85805752293743,0.0,0.5625,0.546875
2539800,445.8842878566768,0.0,0.625,0.59375
2539900,445.89486684085534,0.0,0.5625,0.734375
2540000,445.91179558984135,0.0,0.6875,0.671875
2540100,445.9249949566607,0.0,0.5625,0.703125
2540200,445.93314440943243,0.0,0.625,0.71875
2540300,445.9422387293999,0.0,0.625,0.65625
2540400,445.9813592240255,0.0,0.5625,0.703125
2540500,446.05896184715647,0.0,0.625,0.734375
2540600,446.0707318205134,0.0,0.5,0.59375
2540700,446.0745940611696,0.0,0.5625,0.609375
2540800,446.09935337319405,0.0,0.5625,0.734375
2540900,446.1377606890758,0.0,0.5625,0.671875
2541000,446.1561456942089,0.0,0.625,0.734375
2541100,446.20014555202596,0.0,0.5625,0.6875
2541200,446.21827951293375,0.0,0.625,0.5625
2541300,446.2656864941123,0.0,0.6875,0.71875
2541400,446.27161601608935,0.0,0.6875,0.6875
2541500,446.3094152614476,0.0,0.5625,0.765625
2541600,446.3403337154999,0.0,0.625,0.734375
2541700,446.3590800976424,0.0,0.625,0.6875
2541800,446.3857345635635,0.0,0.5625,0.6875
2541900,446.4174152682145,0.0,0.5,0.65625
2542000,446.42911587552413,0.0,0.625,0.75
2542100,446.46140228565,0.0,0.6875,0.6875
2542200,446.4643388001986,0.0,0.75,0.65625
2542300,446.48231514406194,0.0,0.5625,0.703125
2542400,446.4862165650972,0.0,0.6875,0.703125
2542500,446.4971012826359,0.0,0.5625,0.75
2542600,446.5088917779159,0.0,0.6875,0.84375
2542700,446.52406067617676,0.0,0.5625,0.6875
2542800,446.5283533321509,0.0,0.5625,0.734375
2542900,446.53191756250453,0.0,0.625,0.65625
2543000,446.53888239248494,0.0,0.6875,0.65625
2543100,446.55000466741177,0.0,0.6875,0.78125
2543200,446.5753440779252,0.0,0.5,0.53125
2543300,446.57974759865414,0.0,0.5625,0.65625
2543400,446.62463702865085,0.0,0.5625,0.703125
2543500,446.6786885795572,0.0,0.6875,0.734375
2543600,446.7130975040506,0.0,0.6875,0.71875
2543700,446.7302286139263,0.0,0.6875,0.75
2543800,446.76379985374916,0.0,0.5,0.6875
2543900,446.76604220522444,0.0,0.625,0.734375
2544000,446.7674789305805,0.0,0.6875,0.6875
2544100,446.7762161106207,0.0,0.6875,0.765625
2544200,446.78335937606545,0.0,0.625,0.609375
2544300,446.78799207715684,0.0,0.625,0.609375
2544400,446.8201933448924,0.0,0.5625,0.5625
2544500,446.8208879723941,0.0,0.625,0.609375
2544600,446.83242048738884,0.0,0.625,0.609375
2544700,446.8604781206448,0.0,0.5625,0.578125
2544800,446.8671848744786,0.0,0.6875,0.703125
2544900,446.8721699313032,0.0,0.75,0.71875
2545000,446.8884661233735,0.0,0.5625,0.640625
2545100,446.89017002971224,0.0,0.6875,0.625
2545200,446.8998953181369,0.0,0.625,0.625
2545300,446.954663198636,0.0,0.5625,0.609375
2545400,446.9754516957927,0.0,0.5,0.5625
2545500,447.0155284874279,0.0,0.625,0.640625
2545600,447.0751283002581,0.0,0.5625,0.578125
2545700,447.0776682794831,0.0,0.5,0.625
2545800,447.0956702475402,0.0,0.6875,0.65625
2545900,447.1015339547778,0.0,0.625,0.65625
2546000,447.1068207020093,0.0,0.6875,0.8125
2546100,447.14612980201287,0.0,0.6875,0.59375
2546200,447.15994021643985,0.0,0.625,0.703125
2546300,447.16779677073805,0.0,0.625,0.6875
2546400,447.1817610451729,0.0,0.6875,0.640625
2546500,447.1831250221722,0.0,0.5,0.65625
2546600,447.21315583871,0.0,0.625,0.703125
2546700,447.2305292770115,0.0,0.75,0.71875
2546800,447.2590701634472,0.0,0.625,0.6875
2546900,447.26601994352063,0.0,0.5625,0.609375
2547000,447.2733855984434,0.0,0.6875,0.578125
2547100,447.2799368932433,0.0,0.625,0.703125
2547200,447.32317018002914,0.0,0.8125,0.703125
2547300,447.39007760843185,0.0,0.625,0.671875
2547400,447.4117890604412,0.0,0.625,0.65625
2547500,447.4191105931699,0.0,0.625,0.671875
2547600,447.42575749920786,0.0,0.625,0.703125
2547700,447.43218231139434,0.0,0.5625,0.640625
2547800,447.44957401442537,0.0,0.625,0.71875
2547900,447.47720030724884,0.0,0.625,0.765625
2548000,447.48465280917503,0.0,0.5625,0.671875
2548100,447.499577423416,0.0,0.625,0.703125
2548200,447.5049310485391,0.0,0.5625,0.546875
2548300,447.50724193066435,0.0,0.625,0.6875
2548400,447.5090771001267,0.0,0.6875,0.71875
2548500,447.51558577054107,0.0,0.75,0.65625
2548600,447.5303888863156,0.0,0.625,0.671875
2548700,447.53066634623514,0.0,0.6875,0.6875
2548800,447.5587944156339,0.0,0.625,0.640625
2548900,447.58020320150325,0.0,0.6875,0.609375
2549000,447.6015844539703,0.0,0.6875,0.75
2549100,447.612800832038,0.0,0.6875,0.75
2549200,447.6441907790631,0.0,0.5,0.6875
2549300,447.6704548665928,0.0,0.6875,0.65625
2549400,447.69729492705693,0.0,0.5625,0.65625
2549500,447.6984524231278,0.0,0.625,0.71875
2549600,447.71650838394896,0.0,0.6875,0.671875
2549700,447.72358063582715,0.0,0.6875,0.671875
2549800,447.74637006541354,0.0,0.4375,0.640625
2549900,447.747664018379,0.0,0.625,0.71875
2550000,241.55495485964647,0.0,0.625,0.71875
2550100,243.31517558774647,0.0,0.5625,0.765625
2550200,248.8730479649789,0.0,0.6875,0.703125
2550300,308.70425570229946,0.0,0.6875,0.671875
2550400,329.5140589285057,0.0,0.4375,0.65625
2550500,336.27241723490573,0.0,0.6875,0.671875
2550600,338.0855675421413,0.0,0.625,0.703125
2550700,339.31714493205,0.0,0.625,0.703125
2550800,340.8057861474265,0.0,0.5625,0.65625
2550900,341.5922083371707,0.0,0.5625,0.75
2551000,342.2589246359448,0.0,0.5,0.6875
2551100,343.08741766331553,0.0,0.5,0.78125
2551200,343.90543361103676,0.0,0.5,0.6875
2551300,344.8504410386996,0.0,0.75,0.734375
2551400,346.72172616318255,0.0,0.5,0.65625
2551500,348.83266263107276,0.0,0.6875,0.609375
2551600,354.06135741649007,0.0,0.6875,0.75
2551700,412.4483082210745,0.0,0.5,0.671875
2551800,421.5646641762978,0.0,0.5625,0.46875
2551900,424.40327276277446,0.0,0.6875,0.703125
2552000,426.3655519404697,0.0,0.625,0.703125
2552100,428.16746474677825,0.0,0.6875,0.609375
2552200,429.3213294119356,0.0,0.625,0.8125
2552300,429.8649686828821,0.0,0.6875,0.6875
2552400,430.76219345855634,0.0,0.75,0.78125
2552500,431.129422985922,0.0,0.75,0.75
2552600,431.52008356758074,0.0,0.625,0.65625
2552700,431.91471600176385,0.0,0.5625,0.625
2552800,432.19283200948604,0.0,0.625,0.734375
2552900,432.52072656678496,0.0,0.625,0.671875
2553000,432.69951564462446,0.0,0.75,0.578125
2553100,432.9473174065754,0.0,0.625,0.765625
2553200,433.1404992623372,0.0,0.5625,0.6875
2553300,433.29191930313556,0.0,0.6875,0.71875
