Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2774700,457.0455310635294,0.0,1,0.984375
2774800,457.045534562916,0.0,1,0.953125
2774900,457.04553556305467,0.0,1,0.9375
2775000,239.5907308328171,0.0,1,0.96875
2775100,340.8104601177863,0.0,1,0.96875
2775200,444.6104817020566,0.0,0.9375,0.9375
2775300,447.5208012387483,0.0,1,0.984375
2775400,448.9435884878492,0.0,0.9375,0.96875
2775500,449.77266495570615,0.0,0.9375,0.984375
2775600,450.56578187687734,0.0,1,0.921875
2775700,451.50317032154203,0.0,1,0.984375
2775800,452.1503856579233,0.0,1,1
2775900,452.64487024998374,0.0,1,0.984375
2776000,453.1742993645662,0.0,1,0.953125
2776100,453.8092738434716,0.0,1,0.953125
2776200,454.31866370080235,0.0,1,0.96875
2776300,454.6133675634576,0.0,0.9375,0.984375
2776400,455.0049618950862,0.0,1,1
2776500,455.2619222392784,0.0,0.9375,0.984375
2776600,455.53580948680946,0.0,0.9375,0.984375
2776700,455.8129820785222,0.0,0.9375,0.9375
2776800,455.9356498368368,0.0,1,0.96875
2776900,456.08177400532463,0.0,1,1
2777000,456.27112328343117,0.0,1,0.9375
2777100,456.4555037348836,0.0,1,0.984375
2777200,456.5770626473994,0.0,1,0.984375
2777300,456.6625124781693,0.0,1,0.984375
2777400,456.7899912006852,0.0,1,0.953125
2777500,456.8706665154506,0.0,1,0.9375
2777600,456.92030917240197,0.0,1,0.953125
2777700,456.93786562848766,0.0,1,0.953125
2777800,456.9818850959044,0.0,1,0.953125
2777900,456.998941241746,0.0,1,0.96875
2778000,457.02550278728,0.0,1,0.953125
2778100,457.03267353080224,0.0,1,0.953125
2778200,457.03346113946355,0.0,1,0.921875
2778300,457.03444711184693,0.0,1,0.984375
2778400,457.03450170317603,0.0,1,0.96875
2778500,457.03450869879583,0.0,1,0.96875
2778600,457.0346762354142,0.0,1,0.96875
2778700,457.03805665124236,0.0,0.9375,0.96875
2778800,457.03807575675137,0.0,1,0.96875
2778900,457.0380849542155,0.0,0.9375,0.953125
2779000,457.0381067105176,0.0,0.9375,0.96875
2779100,457.0381188471098,0.0,1,0.953125
2779200,457.0381190953163,0.0,1,0.9375
2779300,457.0382334507076,0.0,0.9375,0.953125
2779400,457.03825666167165,0.0,1,0.9375
2779500,457.0382707013723,0.0,1,0.96875
2779600,457.03829242865476,0.0,1,0.921875
2779700,457.0383004697804,0.0,0.9375,0.96875
2779800,457.03831669394214,0.0,0.9375,0.96875
2779900,457.0383182593043,0.0,1,0.984375
2780000,457.0383911537983,0.0,1,0.984375
2780100,457.0384246409117,0.0,0.9375,0.96875
2780200,457.0384608807634,0.0,1,0.890625
2780300,457.0384611559349,0.0,1,0.9375
2780400,457.0384616797469,0.0,0.9375,0.96875
2780500,457.0384652430494,0.0,1,0.96875
2780600,457.0384652430494,0.0,1,0.9375
2780700,457.0384652430494,0.0,0.9375,0.984375
2780800,457.03865142808337,0.0,0.9375,0.96875
2780900,457.0386535648155,0.0,1,0.96875
2781000,457.03869882763996,0.0,0.9375,0.9375
2781100,457.0387170095352,0.0,0.9375,0.9375
2781200,457.0387177303028,0.0,0.9375,0.953125
2781300,457.03872131686444,0.0,0.9375,0.96875
2781400,457.03875151853964,0.0,0.9375,0.96875
2781500,457.0387622216674,0.0,1,0.984375
2781600,457.038764823549,0.0,1,0.9375
2781700,457.038771128308,0.0,1,0.96875
2781800,457.03879829622264,0.0,1,0.984375
2781900,457.03881832977913,0.0,0.9375,0.9375
2782000,457.0388912815035,0.0,1,0.984375
2782100,457.0388931151286,0.0,1,0.984375
2782200,457.0389058120131,0.0,1,0.96875
2782300,457.03891041795697,0.0,1,0.953125
2782400,457.03891854115784,0.0,1,0.96875
2782500,457.0389258455554,0.0,1,0.9375
2782600,457.0389282509645,0.0,1,0.90625
2782700,457.03893055817076,0.0,1,0.984375
2782800,457.0389613110681,0.0,1,0.96875
2782900,457.0389888261273,0.0,1,0.90625
2783000,457.03900576203574,0.0,0.9375,0.96875
2783100,457.0390337891321,0.0,1,0.96875
2783200,457.03903906368544,0.0,1,0.984375
2783300,457.0390822814876,0.0,1,0.96875
2783400,457.03908536429816,0.0,1,1
2783500,457.03909334330046,0.0,0.9375,0.984375
2783600,457.0390934654983,0.0,0.875,0.953125
2783700,457.03911212166435,0.0,0.9375,0.953125
2783800,457.03917398515546,0.0,1,0.96875
2783900,457.0392312487321,0.0,1,1
2784000,457.03923446676254,0.0,1,0.953125
2784100,457.0392355057814,0.0,0.9375,0.9375
2784200,457.03924521453104,0.0,1,0.96875
2784300,457.0392472963378,0.0,1,0.921875
2784400,457.0392472963379,0.0,0.9375,0.9375
2784500,457.0392481593129,0.0,1,0.953125
2784600,457.03925238810956,0.0,0.875,0.984375
2784700,457.03926324016595,0.0,1,0.984375
2784800,457.03927832289327,0.0,1,0.984375
2784900,457.0392822379909,0.0,1,0.984375
2785000,457.039331861701,0.0,0.9375,0.921875
2785100,457.0393383293374,0.0,0.9375,0.96875
2785200,457.0393463597885,0.0,1,1
2785300,457.03938150723656,0.0,0.875,0.96875
2785400,457.0393868846538,0.0,1,0.984375
2785500,457.03942713826444,0.0,0.9375,0.984375
2785600,457.03942718192866,0.0,1,1
2785700,457.0395107031856,0.0,1,0.984375
2785800,457.03951913608694,0.0,1,0.96875
2785900,457.0395826547686,0.0,0.875,0.96875
2786000,457.0395886596049,0.0,1,0.953125
2786100,457.0395971784919,0.0,1,0.984375
2786200,457.0395976058707,0.0,1,0.984375
2786300,457.03960657745483,0.0,1,0.921875
2786400,457.0396131163408,0.0,1,0.953125
2786500,457.0396907086391,0.0,0.9375,0.984375
2786600,457.039694598,0.0,1,0.921875
2786700,457.0397446312773,0.0,0.875,0.953125
2786800,457.0397547101709,0.0,0.9375,0.96875
2786900,457.03975537719975,0.0,0.9375,0.96875
2787000,457.0397610680367,0.0,0.9375,0.9375
2787100,457.0398225973473,0.0,1,0.96875
2787200,457.03982686804494,0.0,1,0.953125
2787300,457.03996985478517,0.0,1,0.9375
2787400,457.0399706967752,0.0,1,0.984375
2787500,457.03997146730865,0.0,1,0.984375
2787600,457.03998944640716,0.0,1,0.953125
2787700,457.03999201693284,0.0,0.9375,0.984375
2787800,457.0399946183422,0.0,0.9375,0.984375
2787900,457.04000731455545,0.0,1,1
2788000,457.0400233693218,0.0,1,0.9375
2788100,457.04003375250596,0.0,0.9375,0.984375
2788200,457.0400929896549,0.0,0.9375,0.953125
2788300,457.04009522447234,0.0,1,0.984375
2788400,457.04010987445173,0.0,0.9375,0.9375
2788500,457.040110161928,0.0,0.9375,0.96875
2788600,457.0401110899965,0.0,0.9375,0.953125
2788700,457.0401267970547,0.0,1,0.921875
2788800,457.04013735746867,0.0,1,0.96875
2788900,457.04013881234494,0.0,1,0.984375
2789000,457.0401390147931,0.0,1,0.984375
2789100,457.04015378675797,0.0,1,0.96875
2789200,457.0401686162228,0.0,1,0.96875
2789300,457.040192228665,0.0,0.9375,0.9375
2789400,457.04021182021495,0.0,0.9375,0.953125
2789500,457.04022189993555,0.0,0.9375,0.96875
2789600,457.04034848084495,0.0,0.9375,0.953125
2789700,457.04034899468695,0.0,1,0.953125
2789800,457.0404493980016,0.0,1,0.984375
2789900,457.0404757099058,0.0,1,0.9375
2790000,457.0405585972635,0.0,0.9375,0.96875
2790100,457.0406061565421,0.0,0.9375,0.9375
2790200,457.04061047649043,0.0,1,0.96875
2790300,457.04061147558883,0.0,0.875,0.984375
2790400,457.04072572163125,0.0,0.9375,0.96875
2790500,457.04072856778777,0.0,1,0.96875
2790600,457.0407739389843,0.0,0.9375,0.953125
2790700,457.040788096,0.0,1,0.9375
2790800,457.0408050155974,0.0,0.9375,0.953125
2790900,457.0408053575315,0.0,1,0.953125
2791000,457.0408385835178,0.0,0.9375,0.984375
2791100,457.04084109971905,0.0,1,0.9375
2791200,457.04085806981243,0.0,1,0.9375
2791300,457.0408711853081,0.0,0.9375,0.96875
2791400,457.0408728171852,0.0,1,1
2791500,457.0408908340169,0.0,1,0.96875
2791600,457.04089925195535,0.0,1,0.921875
2791700,457.0409130676349,0.0,0.9375,0.96875
2791800,457.0409134664633,0.0,1,0.984375
2791900,457.0409169288157,0.0,1,0.984375
2792000,457.0409195864799,0.0,1,0.984375
2792100,457.0409245332096,0.0,1,0.953125
2792200,457.0409248409581,0.0,0.9375,1
2792300,457.0409290686511,0.0,1,0.96875
2792400,457.0409293293069,0.0,1,0.984375
2792500,457.0409641665669,0.0,1,0.96875
2792600,457.0409654012837,0.0,1,0.96875
2792700,457.04100356297596,0.0,1,0.96875
2792800,457.0410363104334,0.0,1,0.96875
2792900,457.0410474469833,0.0,0.9375,0.96875
2793000,457.04105429094955,0.0,0.9375,0.984375
2793100,457.0410593903252,0.0,1,0.96875
2793200,457.0410593903252,0.0,1,0.984375
2793300,457.0410648747674,0.0,1,1
2793400,457.04110386641065,0.0,0.9375,0.984375
2793500,457.04110475481383,0.0,1,0.984375
2793600,457.0411049734094,0.0,1,1
2793700,457.04110573005937,0.0,0.9375,0.921875
2793800,457.0411088804701,0.0,0.9375,0.9375
2793900,457.04112571981085,0.0,0.875,1
2794000,457.04112754399455,0.0,1,0.96875
2794100,457.04113152526566,0.0,1,0.9375
2794200,457.04113212405156,0.0,0.9375,0.953125
2794300,457.041168775466,0.0,0.9375,0.96875
2794400,457.0412000284693,0.0,1,0.984375
2794500,457.0412040516112,0.0,1,0.953125
2794600,457.0413727705311,0.0,0.8125,0.9375
2794700,457.04138793856293,0.0,0.9375,0.984375
2794800,457.0413887433727,0.0,1,0.984375
2794900,457.0413892044306,0.0,1,0.953125
2795000,457.0413892044306,0.0,0.9375,0.96875
2795100,457.041394641639,0.0,1,0.984375
2795200,457.04139542085494,0.0,1,0.984375
2795300,457.04149061543586,0.0,1,0.96875
2795400,457.0415544086804,0.0,1,0.953125
2795500,457.0415549504129,0.0,0.9375,0.953125
2795600,457.041559632794,0.0,0.9375,0.984375
2795700,457.04156509727153,0.0,0.9375,1
2795800,457.04156865359215,0.0,1,0.9375
2795900,457.0415712345469,0.0,1,0.953125
2796000,457.041572322365,0.0,0.9375,1
2796100,457.0415826522588,0.0,1,1
2796200,457.0415852868336,0.0,1,0.96875
2796300,457.04160009123956,0.0,1,0.96875
2796400,457.04160107233747,0.0,0.875,0.96875
2796500,457.0416424907203,0.0,0.9375,0.953125
2796600,457.0416472406379,0.0,1,0.96875
2796700,457.04171210510754,0.0,1,0.96875
2796800,457.04171822194166,0.0,0.9375,1
2796900,457.04174865510123,0.0,1,0.953125
2797000,457.04177380266634,0.0,1,0.984375
2797100,457.04178496417836,0.0,1,0.890625
2797200,457.04179197848305,0.0,0.9375,0.9375
2797300,457.04179431455566,0.0,0.9375,0.890625
2797400,457.0418827427994,0.0,1,0.96875
2797500,457.0419589740446,0.0,0.9375,0.953125
2797600,457.04226690967096,0.0,1,0.953125
2797700,457.0422707041215,0.0,1,0.953125
2797800,457.0422707041215,0.0,1,0.9375
2797900,457.0422707041215,0.0,1,0.953125
2798000,457.04227070412156,0.0,0.9375,0.96875
2798100,457.04227160587413,0.0,1,1
2798200,457.0422759872909,0.0,0.9375,0.984375
2798300,457.0422974142254,0.0,1,1
2798400,457.04234777408436,0.0,0.9375,0.9375
2798500,457.04234796160205,0.0,1,0.984375
2798600,457.04234805603284,0.0,1,0.953125
2798700,457.04240268777284,0.0,1,0.984375
2798800,457.0424046898029,0.0,0.875,0.953125
2798900,457.04242586918195,0.0,1,0.953125
2799000,457.0424259723046,0.0,0.9375,0.96875
2799100,457.0424259827527,0.0,0.9375,1
2799200,457.0424264149725,0.0,1,0.96875
2799300,457.0424296185453,0.0,0.9375,0.921875
2799400,457.04243049939566,0.0,1,0.9375
2799500,457.0424351182995,0.0,0.9375,0.953125
2799600,457.0424499280554,0.0,0.9375,0.9375
2799700,457.0427236722384,0.0,1,0.96875
2799800,457.04272600382916,0.0,1,0.96875
2799900,457.0427464311899,0.0,1,0.953125
2800000,237.65422513610625,0.0,1,0.96875
2800100,237.95570919662833,0.0,1,1
2800200,238.2315681545901,0.0,1,0.9375
2800300,238.58568003457506,0.0,0.9375,0.9375
2800400,239.76898115409315,0.0,0.9375,0.96875
2800500,241.7491135630378,0.0,1,0.953125
2800600,344.0652005733941,0.0,1,0.953125
2800700,345.9875776588861,0.0,1,0.984375
2800800,347.4856114412025,0.0,1,0.921875
2800900,446.2491969795392,0.0,1,0.953125
2801000,453.0820320274332,0.0,1,0.984375
2801100,454.1395057416062,0.0,1,0.96875
2801200,454.76719428213903,0.0,1,0.953125
2801300,455.0470638516409,0.0,1,0.984375
2801400,455.52747993030226,0.0,1,0.90625
2801500,455.807144245008,0.0,0.9375,0.953125
2801600,456.1122497250096,0.0,0.9375,0.921875
2801700,456.3130998069298,0.0,0.875,0.96875
2801800,456.4844247467957,0.0,1,0.953125
2801900,456.66445590429237,0.0,0.9375,0.953125
2802000,456.76479557149656,0.0,1,0.96875
2802100,456.8054021597573,0.0,0.9375,0.984375
2802200,456.84286942025335,0.0,1,0.953125
2802300,456.8706096562888,0.0,1,0.984375
2802400,456.9109777893979,0.0,1,0.90625
2802500,456.9310861522072,0.0,0.9375,0.96875
2802600,456.9337543762443,0.0,1,0.96875
2802700,456.9352150484593,0.0,1,0.953125
2802800,456.93572966229715,0.0,1,0.921875
2802900,456.97455835436193,0.0,0.9375,0.984375
2803000,456.9750490443881,0.0,1,0.96875
2803100,457.012531510007,0.0,0.875,0.984375
2803200,457.0125501527746,0.0,1,0.984375
2803300,457.01256168666686,0.0,0.9375,0.96875
2803400,457.0193840388479,0.0,0.9375,0.9375
2803500,457.019417270622,0.0,1,0.953125
2803600,457.01942241807234,0.0,0.9375,0.96875
2803700,457.0365621796881,0.0,1,0.984375
2803800,457.03866458338814,0.0,1,1
2803900,457.038711079238,0.0,1,0.984375
2804000,457.0406476032562,0.0,0.875,0.953125
2804100,457.04065083177716,0.0,0.9375,0.96875
2804200,457.04065961311244,0.0,1,0.921875
2804300,457.0406612412094,0.0,1,0.984375
2804400,457.0406630090818,0.0,0.9375,0.984375
2804500,457.0406699982283,0.0,1,0.9375
2804600,457.0406745309533,0.0,1,0.984375
2804700,457.04067458170556,0.0,0.9375,1
2804800,457.04068080193775,0.0,1,0.953125
2804900,457.04068687429435,0.0,1,0.984375
2805000,457.04073766853753,0.0,0.875,0.953125
2805100,457.0407699878081,0.0,1,1
2805200,457.0407912904893,0.0,1,0.984375
2805300,457.040798796168,0.0,1,1
2805400,457.04659103971375,0.0,1,0.953125
2805500,457.04659119419256,0.0,0.9375,0.875
2805600,457.0465989890078,0.0,1,0.96875
2805700,457.04660738554634,0.0,1,0.953125
2805800,457.0466315212027,0.0,1,0.96875
2805900,457.0466355410423,0.0,1,0.96875
2806000,457.0466376237747,0.0,1,0.984375
2806100,457.0466379138662,0.0,1,0.90625
2806200,457.04664497979115,0.0,1,0.984375
2806300,457.0466482000695,0.0,1,1
2806400,457.04665260440214,0.0,1,0.953125
2806500,457.0466545539856,0.0,1,0.984375
2806600,457.0466545539856,0.0,1,0.96875
2806700,457.04665879277593,0.0,0.9375,0.953125
2806800,457.0466717870282,0.0,0.9375,1
2806900,457.0466719465691,0.0,1,0.984375
2807000,457.04667423808354,0.0,0.9375,1
2807100,457.04667423808354,0.0,1,1
2807200,457.04667526644585,0.0,1,0.96875
2807300,457.0466755527201,0.0,1,0.984375
2807400,457.04668084940624,0.0,0.875,0.953125
2807500,457.0466824922703,0.0,1,0.984375
2807600,457.0466825490272,0.0,1,0.9375
2807700,457.04668304896774,0.0,1,0.953125
2807800,457.0466960734448,0.0,1,0.96875
2807900,457.0466992326622,0.0,1,0.984375
2808000,457.04670465892167,0.0,0.9375,1
2808100,457.0467048244124,0.0,1,0.953125
2808200,457.0467051260113,0.0,1,0.984375
2808300,457.0467053694424,0.0,1,0.96875
2808400,457.0467130998529,0.0,0.9375,0.953125
2808500,457.0467149736998,0.0,1,0.984375
2808600,457.04671668406667,0.0,0.9375,0.984375
2808700,457.04671668406667,0.0,0.875,1
2808800,457.0467259587889,0.0,1,0.90625
2808900,457.0467399982696,0.0,1,0.984375
2809000,457.04674449179925,0.0,1,1
2809100,457.0467460706694,0.0,0.9375,0.9375
2809200,457.04675547311655,0.0,1,0.953125
2809300,457.0467701771303,0.0,0.9375,0.96875
2809400,457.0467707120262,0.0,1,0.96875
2809500,457.04678139406843,0.0,0.9375,0.921875
2809600,457.0467829493801,0.0,0.9375,1
2809700,457.04678295048075,0.0,1,0.96875
2809800,457.04678380752216,0.0,0.875,0.984375
2809900,457.0467848454663,0.0,0.9375,1
2810000,457.046786508858,0.0,1,0.984375
2810100,457.04679093145216,0.0,1,1
2810200,457.04679107547446,0.0,1,0.9375
2810300,457.0468026991509,0.0,1,0.984375
2810400,457.04681186506997,0.0,1,0.9375
2810500,457.0468119272617,0.0,1,0.9375
2810600,457.04681320228025,0.0,0.9375,0.953125
2810700,457.0468148327036,0.0,0.9375,0.953125
2810800,457.0468523856715,0.0,0.9375,0.984375
2810900,457.0468524562923,0.0,1,0.9375
2811000,457.046854653315,0.0,1,1
2811100,457.04685676277495,0.0,1,0.953125
2811200,457.046858158475,0.0,1,0.9375
2811300,457.046866831363,0.0,1,0.9375
2811400,457.0468762550417,0.0,1,0.9375
2811500,457.0468899243537,0.0,0.9375,0.9375
2811600,457.0468903530072,0.0,1,1
2811700,457.0468972068591,0.0,1,0.953125
2811800,457.04689819863944,0.0,0.9375,0.9375
2811900,457.0468984930597,0.0,0.9375,0.96875
2812000,457.0469015130167,0.0,1,0.984375
2812100,457.04690174015997,0.0,1,0.984375
2812200,457.04690249579363,0.0,1,0.96875
2812300,457.04691311663316,0.0,0.9375,0.984375
2812400,457.046913716688,0.0,1,0.953125
2812500,457.04691540613084,0.0,1,0.9375
2812600,457.04691789438607,0.0,1,0.953125
2812700,457.04693198259775,0.0,0.875,0.96875
2812800,457.04695206970564,0.0,0.9375,0.984375
2812900,457.0469559352252,0.0,0.9375,0.953125
2813000,457.04695859314575,0.0,1,0.953125
2813100,457.04696679431686,0.0,1,0.890625
2813200,457.04697861324354,0.0,0.9375,0.953125
2813300,457.0469786912852,0.0,1,0.921875
2813400,457.04697968493707,0.0,0.9375,1
2813500,457.0469797022371,0.0,0.9375,0.96875
2813600,457.04698481844775,0.0,1,0.96875
2813700,457.04699370836875,0.0,1,0.984375
2813800,457.0470044256556,0.0,0.9375,0.96875
2813900,457.04701450177316,0.0,0.9375,0.984375
2814000,457.0470145446688,0.0,0.9375,0.984375
2814100,457.047020317023,0.0,0.9375,0.96875
2814200,457.0470313257131,0.0,0.875,0.96875
2814300,457.04703925247975,0.0,1,0.984375
2814400,457.0470410865404,0.0,1,0.984375
2814500,457.04707685834364,0.0,1,0.984375
2814600,457.047087965395,0.0,1,0.984375
2814700,457.0471461773753,0.0,1,0.953125
2814800,457.0471709913436,0.0,1,1
2814900,457.047173206292,0.0,0.9375,0.96875
2815000,457.0471742350973,0.0,1,0.953125
2815100,457.04721366152916,0.0,1,0.96875
2815200,457.0472268380355,0.0,1,0.921875
2815300,457.0472532198635,0.0,1,0.96875
2815400,457.0472824918957,0.0,1,1
2815500,457.04728251681627,0.0,0.9375,0.96875
2815600,457.0472834235337,0.0,1,0.96875
2815700,457.047285742743,0.0,1,0.96875
2815800,457.0472928111561,0.0,1,0.953125
2815900,457.0472936629602,0.0,1,1
2816000,457.0473069540091,0.0,1,1
2816100,457.0473070339407,0.0,0.875,0.96875
2816200,457.04731961650856,0.0,1,0.96875
2816300,457.047319681896,0.0,1,0.96875
2816400,457.0473212152794,0.0,1,0.953125
2816500,457.0473212529384,0.0,1,1
2816600,457.0473222935018,0.0,0.9375,0.984375
2816700,457.04732504768845,0.0,1,0.921875
2816800,457.0473252450761,0.0,1,0.984375
2816900,457.04733343119597,0.0,1,0.984375
2817000,457.04733365873716,0.0,0.9375,0.921875
2817100,457.04738637996047,0.0,0.9375,0.96875
2817200,457.04738914670213,0.0,0.9375,0.984375
2817300,457.04738959835504,0.0,1,1
2817400,457.047393612069,0.0,0.9375,0.953125
2817500,457.04740085319645,0.0,1,0.953125
2817600,457.0474077378391,0.0,1,0.984375
2817700,457.04740792776784,0.0,0.9375,0.984375
2817800,457.04740839622855,0.0,1,0.984375
2817900,457.047408832441,0.0,1,0.9375
2818000,457.047411816948,0.0,1,0.953125
2818100,457.04741191050744,0.0,1,0.9375
2818200,457.0474198130822,0.0,1,1
2818300,457.0474234240034,0.0,1,0.984375
2818400,457.0474276336042,0.0,0.9375,0.984375
2818500,457.04743119400973,0.0,1,0.953125
2818600,457.0474381364929,0.0,1,0.96875
2818700,457.0474446550878,0.0,1,0.953125
2818800,457.04744611088216,0.0,1,0.921875
2818900,457.04744611088216,0.0,0.9375,0.984375
2819000,457.04744652319334,0.0,1,0.984375
2819100,457.0474465530094,0.0,1,1
2819200,457.0474465530094,0.0,0.9375,0.9375
2819300,457.0474465653215,0.0,0.9375,0.953125
2819400,457.0474465903648,0.0,0.9375,0.9375
2819500,457.047447096011,0.0,0.9375,0.96875
2819600,457.0474499550097,0.0,1,0.984375
2819700,457.0474735338146,0.0,0.9375,0.96875
2819800,457.04747390946824,0.0,1,0.984375
2819900,457.04747480190133,0.0,1,0.953125
2820000,457.0474789133717,0.0,1,0.96875
2820100,457.0474841991397,0.0,0.9375,0.96875
2820200,457.047502194333,0.0,1,0.96875
2820300,457.047561218292,0.0,1,1
2820400,457.0475613861316,0.0,1,0.984375
2820500,457.04756241667405,0.0,0.9375,0.984375
2820600,457.04756302714185,0.0,1,0.96875
2820700,457.0475635152283,0.0,0.9375,1
2820800,457.0475677267397,0.0,1,1
2820900,457.04757005696473,0.0,1,1
2821000,457.047570685301,0.0,1,0.9375
2821100,457.047591389518,0.0,1,0.9375
2821200,457.04759147307266,0.0,1,0.953125
2821300,457.04759346856264,0.0,1,0.96875
2821400,457.047593835072,0.0,0.9375,0.921875
2821500,457.04759924845024,0.0,1,0.9375
2821600,457.04760536365364,0.0,0.9375,0.953125
2821700,457.04761098182115,0.0,0.9375,0.96875
2821800,457.04761301592396,0.0,1,0.96875
2821900,457.04761315374327,0.0,0.9375,0.9375
2822000,457.0476141994857,0.0,1,0.9375
2822100,457.0476144957518,0.0,0.9375,0.96875
2822200,457.0476159885512,0.0,1,1
2822300,457.0476179000402,0.0,1,0.953125
2822400,457.0476204504939,0.0,1,0.984375
2822500,457.0476215233168,0.0,1,0.96875
2822600,457.04762542134364,0.0,1,0.984375
2822700,457.0476311780704,0.0,1,0.953125
2822800,457.04763133769285,0.0,1,0.9375
2822900,457.0476357500211,0.0,1,0.953125
2823000,457.0476364286179,0.0,1,0.953125
2823100,457.0476370330971,0.0,1,1
2823200,457.04763770522277,0.0,1,0.90625
2823300,457.0476378117752,0.0,1,0.984375
2823400,457.0476390234987,0.0,0.9375,0.9375
2823500,457.0476472898753,0.0,1,1
2823600,457.0476597390004,0.0,0.9375,0.96875
2823700,457.04765983376615,0.0,1,1
2823800,457.04766053571376,0.0,1,0.96875
2823900,457.0476639038846,0.0,0.875,0.953125
2824000,457.047665781645,0.0,0.9375,0.953125
2824100,457.04767751917706,0.0,0.9375,0.921875
2824200,457.04768872397216,0.0,0.9375,0.96875
2824300,457.0476893900609,0.0,0.9375,0.984375
2824400,457.04769163942314,0.0,0.9375,0.96875
2824500,457.04769301101123,0.0,0.9375,1
2824600,457.0476938213314,0.0,0.9375,0.921875
2824700,457.0476999439154,0.0,1,0.96875
2824800,457.0477110436347,0.0,1,0.96875
2824900,457.04771612615497,0.0,1,0.921875
2825000,237.66276384233413,0.0,0.875,0.984375
2825100,237.99799007820343,0.0,0.9375,0.953125
2825200,238.48617178184625,0.0,1,0.984375
2825300,239.15833513309698,0.0,1,0.9375
2825400,240.68402710781274,0.0,1,0.953125
2825500,345.2009589678798,0.0,1,0.953125
2825600,347.5789237678485,0.0,1,0.953125
2825700,446.50247240380065,0.0,0.9375,0.9375
2825800,453.3319220820112,0.0,1,0.953125
2825900,454.01031763092385,0.0,1,1
2826000,454.7551936830123,0.0,1,0.953125
2826100,455.2149143467882,0.0,1,0.9375
2826200,455.5955986366712,0.0,1,0.96875
2826300,455.8963845802134,0.0,1,0.953125
2826400,456.0416127259009,0.0,1,0.984375
2826500,456.22950860885743,0.0,1,0.9375
2826600,456.3252464923005,0.0,0.875,0.921875
2826700,456.4025835857788,0.0,0.9375,0.96875
2826800,456.535070678672,0.0,0.9375,0.921875
2826900,456.5972851898954,0.0,1,0.953125
2827000,456.7319500839221,0.0,0.9375,0.984375
2827100,456.83756725476945,0.0,0.9375,0.9375
2827200,456.9124257642493,0.0,1,0.984375
2827300,456.9558839955901,0.0,1,0.96875
2827400,456.9890376279188,0.0,1,1
2827500,457.0132221571989,0.0,1,0.9375
2827600,457.0299979334493,0.0,0.9375,0.984375
2827700,457.03972316683274,0.0,0.9375,0.984375
2827800,457.03972316683274,0.0,1,0.96875
2827900,457.0418563146322,0.0,1,0.984375
2828000,457.04185738837157,0.0,1,0.96875
2828100,457.0431504920643,0.0,1,0.9375
2828200,457.0472417362931,0.0,1,0.953125
2828300,457.0475104166505,0.0,0.9375,0.953125
2828400,457.04751122297915,0.0,1,1
2828500,457.0475113089918,0.0,1,1
2828600,457.04751467042826,0.0,1,0.953125
2828700,457.0475272710274,0.0,1,0.96875
2828800,457.04752766690444,0.0,0.9375,0.921875
2828900,457.04756098174636,0.0,0.9375,0.921875
2829000,457.04756137568086,0.0,0.9375,0.96875
2829100,457.0476059701474,0.0,0.9375,0.9375
2829200,457.04761314019123,0.0,0.875,0.984375
2829300,457.0476202149218,0.0,0.9375,0.953125
2829400,457.04763798230573,0.0,1,0.96875
2829500,457.04763869429945,0.0,1,0.984375
2829600,457.04763907387115,0.0,1,0.953125
2829700,457.04764905172914,0.0,0.9375,1
2829800,457.0476521466802,0.0,1,0.96875
2829900,457.04765406701705,0.0,1,0.984375
2830000,457.04766959960386,0.0,0.9375,0.984375
2830100,457.04767874932827,0.0,1,0.984375
2830200,457.04768428661527,0.0,0.875,1
2830300,457.04768473469034,0.0,0.9375,0.984375
2830400,457.04768517242167,0.0,1,0.953125
2830500,457.0476861849723,0.0,1,0.96875
2830600,457.04768635207694,0.0,1,1
2830700,457.04770101819844,0.0,1,0.96875
2830800,457.0477011070197,0.0,0.9375,0.96875
2830900,457.0477100848374,0.0,1,0.9375
2831000,457.0477172897325,0.0,0.9375,0.953125
2831100,457.04771745436005,0.0,1,0.984375
2831200,457.04772324957196,0.0,1,1
2831300,457.04773399446515,0.0,1,0.921875
2831400,457.04779390899324,0.0,1,0.96875
2831500,457.0477952544223,0.0,0.9375,0.96875
2831600,457.0477979642064,0.0,1,0.96875
2831700,457.04779856658155,0.0,0.9375,0.96875
2831800,457.04779856658155,0.0,1,0.96875
2831900,457.047800995371,0.0,1,0.984375
2832000,457.0478021196794,0.0,0.9375,0.96875
2832100,457.0478118842182,0.0,0.9375,0.96875
2832200,457.0478150221449,0.0,0.9375,0.984375
2832300,457.04781607339544,0.0,0.9375,1
2832400,457.0478179275721,0.0,1,0.984375
2832500,457.0478205907679,0.0,1,0.96875
2832600,457.047820770775,0.0,0.9375,0.984375
2832700,457.0478362671873,0.0,1,0.984375
2832800,457.047836306542,0.0,0.9375,0.953125
2832900,457.0478446426356,0.0,1,0.96875
2833000,457.0478509642705,0.0,0.9375,0.9375
2833100,457.04785506043163,0.0,1,0.96875
2833200,457.0478566589065,0.0,1,0.984375
2833300,457.0478583241007,0.0,0.9375,0.953125
2833400,457.0478618103372,0.0,1,0.953125
2833500,457.0478619541372,0.0,1,0.96875
2833600,457.0478830764067,0.0,1,0.984375
2833700,457.0478835569344,0.0,0.9375,1
