Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2997700,450.43624336658223,0.0,0.6875,0.84375
2997800,450.44011247939466,0.0,0.6875,0.78125
2997900,450.443077713594,0.0,0.75,0.875
2998000,450.4547625772411,0.0,0.6875,0.859375
2998100,450.4606796341629,0.0,0.6875,0.84375
2998200,450.47221630686226,0.0,0.75,0.890625
2998300,450.4770110616596,0.0,0.8125,0.796875
2998400,450.4867235469228,0.0,0.75,0.78125
2998500,450.4944381234534,0.0,0.75,0.84375
2998600,450.5009755419,0.0,0.75,0.828125
2998700,450.5107421441317,0.0,0.625,0.765625
2998800,450.5146366160145,0.0,0.75,0.8125
2998900,450.5251913562768,0.0,0.6875,0.828125
2999000,450.53172208382483,0.0,0.625,0.78125
2999100,450.5516044427931,0.0,0.6875,0.875
2999200,450.5517292527083,0.0,0.75,0.859375
2999300,450.55317776335755,0.0,0.625,0.75
2999400,450.55709817767365,0.0,0.6875,0.8125
2999500,450.55872702255516,0.0,0.6875,0.828125
2999600,450.5728175776482,0.0,0.75,0.890625
2999700,450.5739309701876,0.0,0.875,0.796875
2999800,450.57465113773674,0.0,0.8125,0.90625
2999900,450.5773737257916,0.0,0.6875,0.828125
3000000,280.34433974007806,0.0,0.6875,0.78125
3000100,325.5467928530204,0.0,0.75,0.796875
3000200,347.85050562563737,0.0,0.6875,0.6875
3000300,424.8289988256217,0.0,0.9375,0.84375
3000400,432.01242040249736,0.0,0.75,0.75
3000500,436.7158627358784,0.0,0.75,0.71875
3000600,440.694645257501,0.0,0.5625,0.828125
3000700,443.27446278496154,0.0,0.8125,0.78125
3000800,445.5649512148849,0.0,0.625,0.828125
3000900,447.2529359156861,0.0,0.8125,0.78125
3001000,448.063825669364,0.0,0.75,0.78125
3001100,449.05444923930855,0.0,0.5625,0.734375
3001200,449.5537581887255,0.0,0.75,0.859375
3001300,450.0705946237652,0.0,0.875,0.8125
3001400,450.6503458641502,0.0,0.8125,0.75
3001500,451.25765324362715,0.0,0.625,0.796875
3001600,451.8259083970931,0.0,0.75,0.78125
3001700,452.15460742729834,0.0,0.6875,0.875
3001800,452.28267678555824,0.0,0.625,0.796875
3001900,452.38917641047874,0.0,0.8125,0.765625
3002000,452.49184469587124,0.0,0.5625,0.8125
3002100,452.55064554836906,0.0,0.6875,0.828125
3002200,452.57969412124646,0.0,0.625,0.75
3002300,452.60586205187775,0.0,0.75,0.828125
3002400,452.65150661344467,0.0,0.625,0.796875
3002500,452.70161278975723,0.0,0.75,0.796875
3002600,452.7162911685933,0.0,0.6875,0.828125
3002700,452.73871483754914,0.0,0.6875,0.796875
3002800,452.7492150038995,0.0,0.75,0.75
3002900,452.7636280343814,0.0,0.75,0.78125
3003000,452.7787976961617,0.0,0.8125,0.734375
3003100,452.80592619879747,0.0,0.625,0.765625
3003200,452.81795086227635,0.0,0.625,0.734375
3003300,452.83297839783023,0.0,0.75,0.828125
3003400,452.8399304155864,0.0,0.6875,0.828125
3003500,452.84694643650647,0.0,0.625,0.875
3003600,452.8534117843496,0.0,0.6875,0.8125
3003700,452.8847864027917,0.0,0.6875,0.859375
3003800,452.8896511232748,0.0,0.75,0.84375
3003900,452.90692037099416,0.0,0.75,0.828125
3004000,452.90950940608633,0.0,0.8125,0.84375
3004100,452.9326582253664,0.0,0.6875,0.8125
3004200,452.9357660698435,0.0,0.5625,0.84375
3004300,452.96236552329793,0.0,0.875,0.859375
3004400,452.97076971083936,0.0,0.875,0.84375
3004500,452.97938935559824,0.0,0.6875,0.84375
3004600,452.9894227545651,0.0,0.625,0.859375
3004700,453.0043532137751,0.0,0.625,0.75
3004800,453.0056286075964,0.0,0.6875,0.8125
3004900,453.00738784035576,0.0,0.8125,0.765625
3005000,453.01004210657175,0.0,0.6875,0.703125
3005100,453.02014276998693,0.0,0.875,0.75
3005200,453.026594952638,0.0,0.6875,0.84375
3005300,453.02698494112076,0.0,0.75,0.8125
3005400,453.0300744682269,0.0,0.8125,0.8125
3005500,453.0410323671664,0.0,0.6875,0.703125
3005600,453.048329415492,0.0,0.625,0.859375
3005700,453.0508940899774,0.0,0.8125,0.78125
3005800,453.05318551086583,0.0,0.75,0.78125
3005900,453.0611629677093,0.0,0.625,0.796875
3006000,453.061805285213,0.0,0.6875,0.828125
3006100,453.0627001346687,0.0,0.625,0.78125
3006200,453.0686507198709,0.0,0.875,0.71875
3006300,453.06899202909614,0.0,0.75,0.78125
3006400,453.0775461877079,0.0,0.625,0.78125
3006500,453.0804745145892,0.0,0.75,0.84375
3006600,453.09146412718053,0.0,0.8125,0.859375
3006700,453.09178034626837,0.0,0.6875,0.8125
3006800,453.1112809738459,0.0,0.75,0.875
3006900,453.12381083005647,0.0,0.8125,0.78125
3007000,453.1308795665451,0.0,0.75,0.8125
3007100,453.1337784512018,0.0,0.625,0.8125
3007200,453.1355611736657,0.0,0.625,0.828125
3007300,453.1458141598397,0.0,0.6875,0.796875
3007400,453.1585956552014,0.0,0.6875,0.765625
3007500,453.1590249277498,0.0,0.75,0.84375
3007600,453.15908370876565,0.0,0.6875,0.796875
3007700,453.16925063470865,0.0,0.625,0.75
3007800,453.175474581142,0.0,0.75,0.75
3007900,453.17628914177624,0.0,0.8125,0.84375
3008000,453.17799995981846,0.0,0.75,0.796875
3008100,453.1795685490186,0.0,0.75,0.78125
3008200,453.1877437176841,0.0,0.625,0.828125
3008300,453.1889891780251,0.0,0.625,0.8125
3008400,453.19427037099916,0.0,0.625,0.796875
3008500,453.2014391237778,0.0,0.8125,0.78125
3008600,453.20217434436125,0.0,0.8125,0.84375
3008700,453.2035284901788,0.0,0.6875,0.84375
3008800,453.20856477989065,0.0,0.75,0.84375
3008900,453.21506799657726,0.0,0.75,0.84375
3009000,453.2169215139905,0.0,0.6875,0.765625
3009100,453.2233040959308,0.0,0.6875,0.84375
3009200,453.23446824397655,0.0,0.8125,0.84375
3009300,453.24201158770296,0.0,0.5625,0.796875
3009400,453.24579293732774,0.0,0.6875,0.734375
3009500,453.25646219761956,0.0,0.75,0.78125
3009600,453.2592381409732,0.0,0.6875,0.78125
3009700,453.26601066455385,0.0,0.6875,0.859375
3009800,453.2674047288202,0.0,0.6875,0.734375
3009900,453.27093145492216,0.0,0.6875,0.859375
3010000,453.2775068588016,0.0,0.75,0.828125
3010100,453.2856386643338,0.0,0.75,0.84375
3010200,453.28608246111895,0.0,0.75,0.796875
3010300,453.2863978724741,0.0,0.6875,0.765625
3010400,453.2872870017689,0.0,0.6875,0.6875
3010500,453.2896643750544,0.0,0.75,0.84375
3010600,453.29139586803024,0.0,0.75,0.796875
3010700,453.29750267118203,0.0,0.6875,0.859375
3010800,453.2981127426394,0.0,0.5625,0.71875
3010900,453.29869505026903,0.0,0.6875,0.8125
3011000,453.300204051657,0.0,0.75,0.734375
3011100,453.3024730885725,0.0,0.5625,0.84375
3011200,453.3070592508867,0.0,0.75,0.78125
3011300,453.30768728275325,0.0,0.6875,0.859375
3011400,453.3094827309304,0.0,0.75,0.8125
3011500,453.3154097873778,0.0,0.625,0.765625
3011600,453.31734878435714,0.0,0.8125,0.796875
3011700,453.3186341283597,0.0,0.6875,0.796875
3011800,453.32079975489324,0.0,0.6875,0.71875
3011900,453.32389344177494,0.0,0.75,0.78125
3012000,453.32978296862,0.0,0.6875,0.875
3012100,453.33350123999304,0.0,0.6875,0.828125
3012200,453.3354570673685,0.0,0.8125,0.859375
3012300,453.3395719080927,0.0,0.875,0.875
3012400,453.34076881460095,0.0,0.8125,0.859375
3012500,453.3422722935932,0.0,0.8125,0.859375
3012600,453.3430759657927,0.0,0.6875,0.8125
3012700,453.345969330391,0.0,0.8125,0.875
3012800,453.3555617483145,0.0,0.75,0.828125
3012900,453.3605800588534,0.0,0.8125,0.765625
3013000,453.3714572400521,0.0,0.8125,0.765625
3013100,453.3723157950407,0.0,0.9375,0.9375
3013200,453.3732197661934,0.0,0.625,0.84375
3013300,453.3746335330058,0.0,0.6875,0.890625
3013400,453.38134252999015,0.0,0.6875,0.78125
3013500,453.3899076588631,0.0,0.625,0.71875
3013600,453.3907736146373,0.0,0.75,0.671875
3013700,453.3911735851493,0.0,0.6875,0.796875
3013800,453.3951717719201,0.0,0.75,0.890625
3013900,453.39791077159725,0.0,0.75,0.78125
3014000,453.4114898088548,0.0,0.75,0.84375
3014100,453.4155466859538,0.0,0.625,0.765625
3014200,453.42072982897776,0.0,0.625,0.765625
3014300,453.4208403274166,0.0,0.625,0.8125
3014400,453.43211582543205,0.0,0.8125,0.84375
3014500,453.4364464877917,0.0,0.6875,0.75
3014600,453.44065197260096,0.0,0.75,0.84375
3014700,453.44626223308995,0.0,0.625,0.859375
3014800,453.45017836024294,0.0,0.875,0.828125
3014900,453.4536066931186,0.0,0.625,0.859375
3015000,453.4607307039,0.0,0.625,0.765625
3015100,453.46215304148217,0.0,0.5625,0.796875
3015200,453.46817248265734,0.0,0.8125,0.90625
3015300,453.47184546598936,0.0,0.5,0.796875
3015400,453.48055880056717,0.0,0.625,0.875
3015500,453.48526778132793,0.0,0.6875,0.8125
3015600,453.49059508287974,0.0,0.625,0.78125
3015700,453.49512052869585,0.0,0.625,0.796875
3015800,453.4981095537998,0.0,0.75,0.78125
3015900,453.5029594842662,0.0,0.75,0.859375
3016000,453.50340104649734,0.0,0.625,0.859375
3016100,453.5076883231491,0.0,0.75,0.875
3016200,453.5139893483525,0.0,0.8125,0.90625
3016300,453.51980547578756,0.0,0.75,0.796875
3016400,453.52206920511867,0.0,0.75,0.84375
3016500,453.52887766082796,0.0,0.6875,0.84375
3016600,453.5372930319295,0.0,0.75,0.828125
3016700,453.53818443031975,0.0,0.6875,0.890625
3016800,453.53910135159106,0.0,0.75,0.8125
3016900,453.5419007379561,0.0,0.75,0.828125
3017000,453.5453480678299,0.0,0.75,0.765625
3017100,453.55379167469,0.0,0.5625,0.796875
3017200,453.55524726691743,0.0,0.625,0.71875
3017300,453.55650449645077,0.0,0.6875,0.78125
3017400,453.56203862050427,0.0,0.5625,0.828125
3017500,453.56638713265846,0.0,0.5625,0.84375
3017600,453.56866901729705,0.0,0.8125,0.890625
3017700,453.5738059261545,0.0,0.75,0.890625
3017800,453.57670570150873,0.0,0.6875,0.859375
3017900,453.57735412077074,0.0,0.8125,0.796875
3018000,453.57998980993966,0.0,0.75,0.84375
3018100,453.584531434792,0.0,0.75,0.796875
3018200,453.5873211285981,0.0,0.6875,0.75
3018300,453.58978885779163,0.0,0.75,0.859375
3018400,453.5926313044837,0.0,0.75,0.75
3018500,453.59345971822887,0.0,0.5625,0.921875
3018600,453.5936161367161,0.0,0.6875,0.84375
3018700,453.5949485758081,0.0,0.75,0.875
3018800,453.59598427089844,0.0,0.6875,0.875
3018900,453.59707388469303,0.0,0.8125,0.84375
3019000,453.5980318831434,0.0,0.6875,0.828125
3019100,453.5982103636059,0.0,0.75,0.796875
3019200,453.60485611887674,0.0,0.6875,0.71875
3019300,453.6066035297605,0.0,0.75,0.84375
3019400,453.61535150162314,0.0,0.6875,0.765625
3019500,453.6275017213047,0.0,0.6875,0.78125
3019600,453.62750653662766,0.0,0.6875,0.75
3019700,453.63155941926993,0.0,0.75,0.734375
3019800,453.63595609938005,0.0,0.5625,0.71875
3019900,453.63701357738154,0.0,0.6875,0.71875
3020000,453.64412603524755,0.0,0.6875,0.8125
3020100,453.6539513273034,0.0,0.75,0.875
3020200,453.6544764094106,0.0,0.8125,0.796875
3020300,453.6546566462263,0.0,0.8125,0.8125
3020400,453.6580540438331,0.0,0.6875,0.828125
3020500,453.6607210791313,0.0,0.6875,0.796875
3020600,453.6615625438795,0.0,0.625,0.78125
3020700,453.6658724013361,0.0,0.6875,0.765625
3020800,453.6674039386174,0.0,0.6875,0.828125
3020900,453.6677312677012,0.0,0.75,0.875
3021000,453.67231108614806,0.0,0.75,0.8125
3021100,453.6768847313902,0.0,0.6875,0.828125
3021200,453.6774725520523,0.0,0.6875,0.84375
3021300,453.68384674614646,0.0,0.625,0.921875
3021400,453.69077468298707,0.0,0.6875,0.828125
3021500,453.69580907980213,0.0,0.75,0.84375
3021600,453.70451270758866,0.0,0.6875,0.84375
3021700,453.70661723709037,0.0,0.6875,0.84375
3021800,453.70855585287575,0.0,0.75,0.796875
3021900,453.7112086532027,0.0,0.625,0.8125
3022000,453.71665759902464,0.0,0.625,0.78125
3022100,453.71873517756427,0.0,0.625,0.78125
3022200,453.7296587483106,0.0,0.75,0.8125
3022300,453.73128027002525,0.0,0.4375,0.765625
3022400,453.73261076812383,0.0,0.625,0.84375
3022500,453.7389979573156,0.0,0.5625,0.765625
3022600,453.7402321987753,0.0,0.625,0.8125
3022700,453.742798317331,0.0,0.75,0.796875
3022800,453.7509604350448,0.0,0.625,0.84375
3022900,453.7549081713449,0.0,0.6875,0.875
3023000,453.75504360545943,0.0,0.6875,0.828125
3023100,453.7552808128216,0.0,0.75,0.828125
3023200,453.75878897483653,0.0,0.8125,0.84375
3023300,453.7591879500427,0.0,0.6875,0.859375
3023400,453.7595153723417,0.0,0.8125,0.875
3023500,453.7641269135733,0.0,0.875,0.875
3023600,453.76713296890296,0.0,0.75,0.75
3023700,453.7723185817555,0.0,0.8125,0.765625
3023800,453.7731324025259,0.0,0.75,0.796875
3023900,453.7737374876053,0.0,0.6875,0.8125
3024000,453.7815597624124,0.0,0.75,0.8125
3024100,453.78602731324776,0.0,0.6875,0.765625
3024200,453.7881288854029,0.0,0.625,0.859375
3024300,453.7949355962645,0.0,0.6875,0.90625
3024400,453.7971504921167,0.0,0.9375,0.859375
3024500,453.79991574037643,0.0,0.625,0.78125
3024600,453.8081502567722,0.0,0.8125,0.84375
3024700,453.8085218673395,0.0,0.875,0.765625
3024800,453.81077496611863,0.0,0.6875,0.859375
3024900,453.81119072112267,0.0,0.75,0.765625
3025000,238.8455580279114,0.0,0.8125,0.875
3025100,239.66792449248095,0.0,0.625,0.890625
3025200,241.05039810828433,0.0,0.75,0.78125
3025300,244.37622006133142,0.0,0.6875,0.890625
3025400,333.8167808116241,0.0,0.5625,0.8125
3025500,340.1364032365689,0.0,0.625,0.875
3025600,342.0582807527198,0.0,0.75,0.84375
3025700,343.1932945852612,0.0,0.8125,0.8125
3025800,344.0851554469426,0.0,0.625,0.84375
3025900,344.9775894155792,0.0,0.75,0.890625
3026000,345.6921155091277,0.0,0.75,0.796875
3026100,347.0013687932523,0.0,0.75,0.828125
3026200,348.2502761839923,0.0,0.75,0.84375
3026300,350.0781597837058,0.0,0.6875,0.765625
3026400,354.0340086897119,0.0,0.6875,0.796875
3026500,418.23164389802116,0.0,0.75,0.828125
3026600,439.169613124586,0.0,0.6875,0.828125
3026700,440.9669726251804,0.0,0.625,0.875
3026800,442.22238546417987,0.0,0.8125,0.84375
3026900,442.96819557666635,0.0,0.6875,0.90625
3027000,443.6440477933798,0.0,0.75,0.859375
3027100,444.1478768430329,0.0,0.75,0.8125
3027200,444.4710742800395,0.0,0.625,0.796875
3027300,444.97107244990707,0.0,0.75,0.765625
3027400,445.1599919291084,0.0,0.75,0.75
3027500,445.3054143487766,0.0,0.5625,0.78125
3027600,445.5621804669953,0.0,0.8125,0.796875
3027700,445.64322818567575,0.0,0.5625,0.875
3027800,445.8141846814409,0.0,0.5625,0.84375
3027900,445.8684010241086,0.0,0.8125,0.859375
3028000,445.90659331038046,0.0,0.6875,0.78125
3028100,445.9406360058011,0.0,0.6875,0.859375
3028200,445.99917759053795,0.0,0.75,0.90625
3028300,446.02945674354453,0.0,0.75,0.75
3028400,446.10045188428916,0.0,0.625,0.71875
3028500,446.1487217980351,0.0,0.8125,0.8125
3028600,446.2220381292647,0.0,0.75,0.828125
3028700,446.24978037384386,0.0,0.75,0.90625
3028800,446.3084794533824,0.0,0.5625,0.8125
3028900,446.32802184194827,0.0,0.75,0.8125
3029000,446.35164247235645,0.0,0.6875,0.78125
3029100,446.3854979602823,0.0,0.75,0.890625
3029200,446.3981295033075,0.0,0.6875,0.75
3029300,446.4076636268592,0.0,0.75,0.84375
3029400,446.41539121670917,0.0,0.8125,0.703125
3029500,446.4352364815267,0.0,0.8125,0.875
3029600,446.46102622638784,0.0,0.625,0.75
3029700,446.46827634023316,0.0,0.75,0.828125
3029800,446.5057524618718,0.0,0.875,0.859375
3029900,446.513105941123,0.0,0.875,0.90625
3030000,446.5323143209464,0.0,0.625,0.84375
3030100,446.5682152853992,0.0,0.8125,0.875
3030200,446.5785504468629,0.0,0.6875,0.75
3030300,446.6079037218514,0.0,0.75,0.828125
3030400,446.6149134182882,0.0,0.75,0.890625
3030500,446.62765122279393,0.0,0.6875,0.875
3030600,446.65978355171995,0.0,0.5625,0.71875
3030700,446.6727186576142,0.0,0.75,0.890625
3030800,446.6850072120748,0.0,0.5625,0.765625
3030900,446.72097690000555,0.0,0.8125,0.796875
3031000,446.7597597770445,0.0,0.8125,0.828125
3031100,446.7797418383819,0.0,0.6875,0.765625
3031200,446.7945676726484,0.0,0.6875,0.78125
3031300,446.8047133712951,0.0,0.75,0.84375
3031400,446.8151594299213,0.0,0.75,0.9375
3031500,446.84200809236785,0.0,0.75,0.8125
3031600,446.8473490233244,0.0,0.8125,0.78125
3031700,446.84935862897385,0.0,0.75,0.828125
3031800,446.8502438943607,0.0,0.75,0.84375
3031900,446.91283400698194,0.0,0.5625,0.765625
3032000,446.933262580695,0.0,0.8125,0.890625
3032100,446.93726234506516,0.0,0.6875,0.8125
3032200,446.9535063593041,0.0,0.6875,0.8125
3032300,446.96664874141794,0.0,0.75,0.859375
3032400,446.9765348925388,0.0,0.6875,0.875
3032500,446.99805891912933,0.0,0.5625,0.875
3032600,447.03579956392736,0.0,0.625,0.765625
3032700,447.05602221691385,0.0,0.6875,0.765625
3032800,447.0634946356548,0.0,0.6875,0.828125
3032900,447.0912042898529,0.0,0.75,0.828125
3033000,447.1092107433656,0.0,0.75,0.859375
3033100,447.1217876090062,0.0,0.5625,0.734375
3033200,447.140707148926,0.0,0.75,0.84375
3033300,447.1619406033523,0.0,0.6875,0.828125
3033400,447.1671764586669,0.0,0.75,0.703125
3033500,447.19076610431443,0.0,0.75,0.703125
3033600,447.24206964928294,0.0,0.5,0.703125
3033700,447.25409102764195,0.0,0.625,0.765625
3033800,447.2566827346776,0.0,0.625,0.8125
3033900,447.2690503034136,0.0,0.875,0.828125
3034000,447.3169725103377,0.0,0.6875,0.796875
3034100,447.33368598389626,0.0,0.8125,0.890625
3034200,447.3354545484667,0.0,0.75,0.8125
3034300,447.35819015027886,0.0,0.6875,0.84375
3034400,447.37974131778003,0.0,0.75,0.84375
3034500,447.41658383603385,0.0,0.75,0.8125
3034600,447.43730979781384,0.0,0.5625,0.859375
3034700,447.4526328083754,0.0,0.625,0.828125
3034800,447.478956887525,0.0,0.75,0.84375
3034900,447.48419868084375,0.0,0.8125,0.890625
3035000,447.5060933927703,0.0,0.625,0.890625
3035100,447.52068726686724,0.0,0.75,0.78125
3035200,447.53710759273395,0.0,0.625,0.859375
3035300,447.5395191658812,0.0,0.6875,0.8125
3035400,447.54607040268303,0.0,0.8125,0.875
3035500,447.558793509335,0.0,0.75,0.828125
3035600,447.5591453047511,0.0,0.75,0.828125
3035700,447.56706565967403,0.0,0.75,0.890625
3035800,447.57940453292366,0.0,0.6875,0.84375
3035900,447.5924150920102,0.0,0.75,0.78125
3036000,447.60145053839835,0.0,0.5625,0.78125
3036100,447.6099289479343,0.0,0.625,0.828125
3036200,447.61928865347244,0.0,0.6875,0.921875
3036300,447.65347575807266,0.0,0.6875,0.796875
3036400,447.66998252826846,0.0,0.6875,0.765625
3036500,447.6852965965656,0.0,0.8125,0.890625
3036600,447.6901044297206,0.0,0.6875,0.8125
3036700,447.70789891387113,0.0,0.8125,0.84375
3036800,447.71542222594627,0.0,0.6875,0.890625
3036900,447.74407629657594,0.0,0.6875,0.828125
3037000,447.79468991185956,0.0,0.75,0.796875
3037100,447.80777651233973,0.0,0.5625,0.875
3037200,447.85098787861125,0.0,0.8125,0.8125
3037300,447.859118089042,0.0,0.75,0.828125
3037400,447.86231226849054,0.0,0.6875,0.828125
3037500,447.87263323932467,0.0,0.8125,0.859375
3037600,447.8845622371954,0.0,0.6875,0.828125
3037700,447.8954152543782,0.0,0.75,0.8125
3037800,447.90263348791706,0.0,0.8125,0.78125
3037900,447.9179092809611,0.0,0.6875,0.859375
3038000,447.9477404473443,0.0,0.6875,0.8125
3038100,447.95380088634056,0.0,0.5625,0.859375
3038200,447.95838144695267,0.0,0.75,0.8125
3038300,447.96620658887775,0.0,0.5625,0.875
3038400,447.9739324098351,0.0,0.6875,0.828125
3038500,447.98653446924345,0.0,0.75,0.828125
3038600,448.02445258416867,0.0,0.6875,0.859375
3038700,448.070237140712,0.0,0.75,0.859375
3038800,448.09017161127025,0.0,0.75,0.921875
3038900,448.11764259538745,0.0,0.625,0.8125
3039000,448.12797533952096,0.0,0.8125,0.828125
3039100,448.174897747995,0.0,0.625,0.859375
3039200,448.19050590948393,0.0,0.75,0.8125
3039300,448.2214365345476,0.0,0.6875,0.71875
3039400,448.2251372949186,0.0,0.6875,0.78125
3039500,448.2519754883082,0.0,0.75,0.8125
3039600,448.2614202505302,0.0,0.6875,0.90625
3039700,448.27697157062977,0.0,0.625,0.796875
3039800,448.29847545342915,0.0,0.75,0.8125
3039900,448.3169194896896,0.0,0.75,0.828125
3040000,448.32379707050944,0.0,0.8125,0.8125
3040100,448.33530046645967,0.0,0.6875,0.78125
3040200,448.36293155651026,0.0,0.6875,0.78125
3040300,448.364272175811,0.0,0.6875,0.84375
3040400,448.36832611101175,0.0,0.625,0.84375
3040500,448.3702025275731,0.0,0.8125,0.765625
3040600,448.3852880164952,0.0,0.75,0.875
3040700,448.3867314633756,0.0,0.625,0.75
3040800,448.400104057518,0.0,0.75,0.8125
3040900,448.40098934931524,0.0,0.5625,0.84375
3041000,448.41222087156615,0.0,0.625,0.875
3041100,448.444188435647,0.0,0.8125,0.765625
3041200,448.47052946014696,0.0,0.75,0.828125
3041300,448.4748537437954,0.0,0.8125,0.921875
3041400,448.47969615815015,0.0,0.6875,0.875
3041500,448.4922695874625,0.0,0.75,0.875
3041600,448.5007411400131,0.0,0.6875,0.8125
3041700,448.52439656279995,0.0,0.75,0.875
3041800,448.5488262145698,0.0,0.8125,0.828125
3041900,448.54982562947254,0.0,0.75,0.875
3042000,448.5506801111508,0.0,0.8125,0.875
3042100,448.5613588540383,0.0,0.625,0.796875
3042200,448.57847827871717,0.0,0.625,0.828125
3042300,448.5957588056972,0.0,0.625,0.84375
3042400,448.61196878381537,0.0,0.75,0.8125
3042500,448.62327121347715,0.0,0.75,0.796875
3042600,448.66058740679546,0.0,0.6875,0.765625
3042700,448.66202063361976,0.0,0.75,0.859375
3042800,448.66860035496205,0.0,0.75,0.890625
3042900,448.6800130839362,0.0,0.6875,0.796875
3043000,448.69593794026497,0.0,0.75,0.78125
3043100,448.7123625629694,0.0,0.6875,0.75
3043200,448.71953324615976,0.0,0.5625,0.875
3043300,448.72599097747116,0.0,0.8125,0.828125
3043400,448.7395460233294,0.0,0.75,0.8125
3043500,448.7532089740375,0.0,0.8125,0.796875
3043600,448.7716165709041,0.0,0.75,0.75
3043700,448.77282113557504,0.0,0.75,0.828125
3043800,448.7799989885795,0.0,0.75,0.96875
3043900,448.7978528921991,0.0,0.8125,0.828125
3044000,448.8137395135176,0.0,0.75,0.890625
3044100,448.82079977004435,0.0,0.5625,0.796875
3044200,448.8289565781,0.0,0.6875,0.875
3044300,448.8404298293692,0.0,0.75,0.765625
3044400,448.8525424889018,0.0,0.625,0.875
3044500,448.8843256030327,0.0,0.625,0.828125
3044600,448.9026553729592,0.0,0.6875,0.8125
3044700,448.9301377082508,0.0,0.6875,0.8125
3044800,448.9412328834849,0.0,0.625,0.84375
3044900,448.96998210450334,0.0,0.6875,0.765625
3045000,448.9796511588437,0.0,0.6875,0.859375
3045100,449.0035314140143,0.0,0.8125,0.78125
3045200,449.0125129230178,0.0,0.6875,0.84375
3045300,449.0247829526815,0.0,0.875,0.859375
3045400,449.04364210392004,0.0,0.75,0.8125
3045500,449.0563581829059,0.0,0.5625,0.859375
3045600,449.07777412178916,0.0,0.75,0.90625
3045700,449.09154778778776,0.0,0.6875,0.90625
3045800,449.1095513713302,0.0,0.75,0.859375
3045900,449.11802617703495,0.0,0.6875,0.734375
3046000,449.12592732616434,0.0,0.8125,0.796875
3046100,449.14316745850516,0.0,0.75,0.84375
3046200,449.14652625815194,0.0,0.5625,0.8125
3046300,449.1681130817343,0.0,0.8125,0.796875
3046400,449.18879020433315,0.0,0.75,0.828125
3046500,449.19064220544726,0.0,0.75,0.875
3046600,449.2051528631728,0.0,0.6875,0.796875
3046700,449.20884785883163,0.0,0.75,0.75
3046800,449.2237635455007,0.0,0.625,0.8125
3046900,449.24858467206604,0.0,0.6875,0.828125
3047000,449.25537867200507,0.0,0.8125,0.84375
3047100,449.2690008872428,0.0,0.75,0.859375
3047200,449.2711317545343,0.0,0.625,0.765625
3047300,449.2780393998022,0.0,0.6875,0.890625
3047400,449.2803879808588,0.0,0.75,0.796875
3047500,449.30837855360846,0.0,0.75,0.859375
3047600,449.3192486440074,0.0,0.5625,0.703125
3047700,449.3256334927381,0.0,0.6875,0.859375
3047800,449.32922132543206,0.0,0.8125,0.828125
3047900,449.34253404493154,0.0,0.6875,0.828125
3048000,449.39469630922395,0.0,0.75,0.828125
3048100,449.3972739848981,0.0,0.6875,0.765625
3048200,449.4060264031096,0.0,0.625,0.71875
3048300,449.41342828629683,0.0,0.8125,0.78125
3048400,449.4231495805379,0.0,0.75,0.859375
3048500,449.4466106032196,0.0,0.8125,0.71875
3048600,449.4678429280171,0.0,0.75,0.8125
3048700,449.48218218664357,0.0,0.6875,0.8125
3048800,449.49916086731133,0.0,0.8125,0.828125
3048900,449.5187998552662,0.0,0.75,0.890625
3049000,449.52555936875547,0.0,0.8125,0.921875
3049100,449.5374794510706,0.0,0.8125,0.75
3049200,449.55858522165875,0.0,0.75,0.859375
3049300,449.59278882761413,0.0,0.75,0.78125
3049400,449.59690518636734,0.0,0.75,0.78125
3049500,449.60443162877834,0.0,0.75,0.875
3049600,449.6287054480601,0.0,0.6875,0.8125
3049700,449.6469550158692,0.0,0.6875,0.90625
3049800,449.66109557659604,0.0,0.75,0.828125
3049900,449.66391434756457,0.0,0.6875,0.828125
3050000,238.2043862297506,0.0,0.75,0.78125
3050100,240.88916676930796,0.0,0.625,0.75
3050200,297.1072891003879,0.0,0.875,0.8125
3050300,336.7147952322243,0.0,0.625,0.8125
3050400,339.4490329662733,0.0,0.875,0.8125
3050500,342.98790648152743,0.0,0.5,0.78125
3050600,345.1864870067822,0.0,0.75,0.828125
3050700,347.6686863349728,0.0,0.875,0.859375
3050800,354.7109035365893,0.0,0.75,0.875
3050900,427.5371459105411,0.0,0.625,0.828125
3051000,439.0761448692576,0.0,0.75,0.796875
3051100,441.8304548073826,0.0,0.625,0.796875
3051200,443.53579696322896,0.0,0.8125,0.8125
3051300,444.4751113817121,0.0,0.6875,0.9375
3051400,445.42680325421316,0.0,0.6875,0.78125
3051500,446.23210245228626,0.0,0.6875,0.90625
3051600,447.05958414164064,0.0,0.6875,0.8125
3051700,447.3512634267336,0.0,0.4375,0.796875
3051800,447.54985964961713,0.0,0.75,0.828125
3051900,447.7656254910809,0.0,0.625,0.71875
3052000,447.8952859034605,0.0,0.75,0.828125
3052100,448.0185005291287,0.0,0.6875,0.84375
3052200,448.1452612643089,0.0,0.6875,0.734375
3052300,448.3586652234181,0.0,0.75,0.796875
3052400,448.46328098543285,0.0,0.75,0.828125
3052500,448.52308283027145,0.0,0.75,0.796875
3052600,448.5774115264608,0.0,0.8125,0.78125
3052700,448.6029965713882,0.0,0.6875,0.796875
