Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2836000,457.0424639655406,0.0,1,0.96875
2836100,457.0424734774877,0.0,1,0.96875
2836200,457.04247487548156,0.0,0.9375,0.9375
2836300,457.04250481132385,0.0,1,0.953125
2836400,457.0425230830863,0.0,1,0.9375
2836500,457.04252458877176,0.0,1,0.921875
2836600,457.0425289707176,0.0,1,0.953125
2836700,457.0425435151345,0.0,0.9375,0.90625
2836800,457.0425436541943,0.0,1,0.953125
2836900,457.04254389391,0.0,1,0.90625
2837000,457.04254389391,0.0,0.9375,0.96875
2837100,457.04255001034505,0.0,1,0.953125
2837200,457.04255137611307,0.0,1,0.96875
2837300,457.0425533522546,0.0,0.9375,0.921875
2837400,457.04255402735384,0.0,0.9375,0.984375
2837500,457.0425546656375,0.0,0.9375,1
2837600,457.0425640565778,0.0,0.9375,0.921875
2837700,457.04257219953,0.0,0.9375,0.953125
2837800,457.0425741586126,0.0,1,0.953125
2837900,457.0425827271304,0.0,1,0.984375
2838000,457.04258322106165,0.0,1,0.921875
2838100,457.04258499249505,0.0,1,0.984375
2838200,457.0425947159117,0.0,1,0.96875
2838300,457.0426031399092,0.0,1,0.984375
2838400,457.04260798351726,0.0,1,0.984375
2838500,457.0426108354517,0.0,1,0.984375
2838600,457.04261126886456,0.0,0.9375,0.953125
2838700,457.0427316886168,0.0,0.9375,0.96875
2838800,457.0427352516629,0.0,1,0.9375
2838900,457.04279799933795,0.0,1,0.921875
2839000,457.04280001738823,0.0,0.9375,0.9375
2839100,457.04283552931474,0.0,1,0.953125
2839200,457.04283737867416,0.0,1,0.9375
2839300,457.042838188694,0.0,1,0.96875
2839400,457.0428451365519,0.0,1,0.9375
2839500,457.04286442055735,0.0,0.9375,0.96875
2839600,457.04287037818017,0.0,1,0.96875
2839700,457.0430148531211,0.0,1,0.9375
2839800,457.04314547606333,0.0,0.875,0.96875
2839900,457.0431501297191,0.0,1,0.96875
2840000,457.04315104936745,0.0,0.875,0.953125
2840100,457.04318345260367,0.0,0.9375,0.9375
2840200,457.04318345260367,0.0,1,1
2840300,457.04318618756173,0.0,1,0.9375
2840400,457.0431930253569,0.0,1,0.953125
2840500,457.0431930253569,0.0,0.9375,0.96875
2840600,457.0431936672135,0.0,0.9375,0.9375
2840700,457.0432977462426,0.0,0.9375,0.96875
2840800,457.0433011119328,0.0,1,0.984375
2840900,457.043309276089,0.0,1,1
2841000,457.0433094835288,0.0,0.9375,0.984375
2841100,457.0433096679829,0.0,1,0.953125
2841200,457.04331549779914,0.0,0.9375,0.953125
2841300,457.04331576856316,0.0,0.9375,0.984375
2841400,457.043316779755,0.0,1,1
2841500,457.04331857110975,0.0,0.9375,0.9375
2841600,457.04332049553034,0.0,0.9375,0.96875
2841700,457.04333685343556,0.0,0.9375,0.96875
2841800,457.0433457735169,0.0,1,0.984375
2841900,457.0433457735169,0.0,1,1
2842000,457.04334688804016,0.0,1,0.9375
2842100,457.0433468880403,0.0,1,0.9375
2842200,457.0433534172882,0.0,1,0.9375
2842300,457.04335360827514,0.0,0.9375,0.984375
2842400,457.04336339537696,0.0,0.875,0.90625
2842500,457.043385096325,0.0,1,0.96875
2842600,457.04338644586693,0.0,0.9375,0.953125
2842700,457.0433885348016,0.0,0.9375,0.9375
2842800,457.0433888100359,0.0,0.9375,0.953125
2842900,457.04339271275813,0.0,1,0.96875
2843000,457.04339833378447,0.0,1,0.953125
2843100,457.04349557970426,0.0,0.9375,1
2843200,457.04349557970426,0.0,1,0.953125
2843300,457.04350298432706,0.0,1,0.921875
2843400,457.04351999424347,0.0,1,0.9375
2843500,457.0435203719764,0.0,1,0.953125
2843600,457.0435269492274,0.0,1,0.9375
2843700,457.04360777550886,0.0,1,0.921875
2843800,457.0436098622723,0.0,0.9375,0.953125
2843900,457.04369304203857,0.0,0.9375,0.984375
2844000,457.04369702524605,0.0,1,1
2844100,457.04369805105483,0.0,1,0.9375
2844200,457.04370032259584,0.0,0.9375,0.9375
2844300,457.0437089385353,0.0,1,0.96875
2844400,457.0437118293716,0.0,1,0.9375
2844500,457.0437198257131,0.0,1,0.890625
2844600,457.04371982571314,0.0,1,0.921875
2844700,457.04372239201933,0.0,0.9375,0.984375
2844800,457.04383785930435,0.0,1,0.953125
2844900,457.0438450063986,0.0,1,0.984375
2845000,457.04384526215273,0.0,1,0.984375
2845100,457.04385989755673,0.0,0.9375,0.96875
2845200,457.04391164907054,0.0,1,0.9375
2845300,457.04392937252254,0.0,0.9375,0.921875
2845400,457.04393574032076,0.0,1,0.96875
2845500,457.04394187853694,0.0,1,0.96875
2845600,457.0439484778206,0.0,1,0.984375
2845700,457.04395360042,0.0,1,0.9375
2845800,457.0440356106901,0.0,1,0.953125
2845900,457.04403561069023,0.0,0.9375,0.96875
2846000,457.0441383507883,0.0,1,0.96875
2846100,457.0441402424169,0.0,1,0.9375
2846200,457.04414704532593,0.0,0.9375,0.953125
2846300,457.04416070305115,0.0,1,0.921875
2846400,457.04416070305115,0.0,1,0.96875
2846500,457.04417487360286,0.0,1,0.984375
2846600,457.04418702137195,0.0,1,0.984375
2846700,457.0441928343864,0.0,1,1
2846800,457.0441939323031,0.0,1,0.953125
2846900,457.0441967474986,0.0,1,0.96875
2847000,457.04419873947813,0.0,1,0.984375
2847100,457.0441999232003,0.0,0.875,0.96875
2847200,457.044200897627,0.0,1,0.96875
2847300,457.0442117751397,0.0,0.9375,0.96875
2847400,457.04422587792004,0.0,0.9375,0.96875
2847500,457.04422846110657,0.0,1,0.953125
2847600,457.0442360564103,0.0,0.9375,0.953125
2847700,457.04425082385336,0.0,1,0.96875
2847800,457.04425090394324,0.0,1,0.96875
2847900,457.0443015700784,0.0,0.8125,0.9375
2848000,457.0443272619756,0.0,1,0.921875
2848100,457.04432740314894,0.0,1,0.96875
2848200,457.04432740314894,0.0,0.875,0.953125
2848300,457.0443342353509,0.0,1,0.953125
2848400,457.0443349316686,0.0,1,0.9375
2848500,457.0443349316686,0.0,0.9375,0.953125
2848600,457.04434482771967,0.0,0.9375,0.96875
2848700,457.04435892356923,0.0,0.9375,1
2848800,457.0443661338437,0.0,1,0.96875
2848900,457.0443805594921,0.0,0.9375,0.96875
2849000,457.0443902249577,0.0,1,0.96875
2849100,457.0443903539714,0.0,1,0.9375
2849200,457.0443985436956,0.0,0.9375,0.953125
2849300,457.0443985436956,0.0,1,0.984375
2849400,457.04440265290725,0.0,1,0.984375
2849500,457.04440387032946,0.0,0.9375,0.96875
2849600,457.0444774659124,0.0,1,0.96875
2849700,457.04447856644464,0.0,0.8125,0.921875
2849800,457.0444852817768,0.0,0.9375,0.96875
2849900,457.0444862524958,0.0,0.875,1
2850000,237.71948365624974,0.0,0.9375,0.921875
2850100,237.84877551590893,0.0,0.9375,0.9375
2850200,238.35324901331265,0.0,1,0.9375
2850300,238.6605984369088,0.0,1,0.921875
2850400,239.0364961416712,0.0,1,1
2850500,240.01608403580087,0.0,0.9375,0.921875
2850600,344.06222081252474,0.0,0.875,0.953125
2850700,346.0394664927173,0.0,1,0.96875
2850800,346.6192163966999,0.0,0.9375,0.984375
2850900,347.7968109165168,0.0,1,0.9375
2851000,350.96191416952604,0.0,1,0.953125
2851100,453.8627224622113,0.0,1,0.96875
2851200,454.593680188196,0.0,0.9375,0.921875
2851300,455.07315945926615,0.0,1,0.96875
2851400,455.49686486791603,0.0,1,0.9375
2851500,455.6413747352586,0.0,1,0.953125
2851600,455.87182670539545,0.0,0.9375,0.96875
2851700,456.06749108897776,0.0,1,0.96875
2851800,456.29934304990377,0.0,1,0.953125
2851900,456.4197267068519,0.0,0.9375,0.96875
2852000,456.6076503941088,0.0,1,0.921875
2852100,456.68517664554685,0.0,0.9375,0.96875
2852200,456.71248746520115,0.0,1,1
2852300,456.8159782586461,0.0,0.875,0.96875
2852400,456.89466821477674,0.0,1,0.953125
2852500,456.95001761082773,0.0,1,0.921875
2852600,456.97235881737646,0.0,1,0.96875
2852700,456.99861371743395,0.0,1,0.9375
2852800,457.00605342907807,0.0,1,0.984375
2852900,457.0066901870634,0.0,1,0.96875
2853000,457.0324947481719,0.0,1,0.984375
2853100,457.04028404425975,0.0,0.9375,0.984375
2853200,457.04028788058065,0.0,1,0.984375
2853300,457.0402977839359,0.0,0.9375,1
2853400,457.0402986088501,0.0,0.9375,0.984375
2853500,457.0404261083319,0.0,1,0.921875
2853600,457.0404261207564,0.0,0.9375,0.96875
2853700,457.0405255649357,0.0,1,0.96875
2853800,457.04052766192757,0.0,0.875,0.96875
2853900,457.04052789281906,0.0,1,0.96875
2854000,457.0405283913535,0.0,0.9375,0.953125
2854100,457.04053087401394,0.0,1,0.984375
2854200,457.0405322631419,0.0,1,0.96875
2854300,457.04056589476875,0.0,1,0.984375
2854400,457.040830816747,0.0,1,0.96875
2854500,457.0408365985312,0.0,0.9375,0.953125
2854600,457.0408379371915,0.0,1,0.921875
2854700,457.0408977960051,0.0,1,1
2854800,457.04095949002414,0.0,0.9375,0.96875
2854900,457.04096109982845,0.0,1,0.953125
2855000,457.04097633932156,0.0,0.875,0.96875
2855100,457.0409771718678,0.0,1,0.921875
2855200,457.04098987802115,0.0,0.9375,0.953125
2855300,457.04099053209,0.0,1,1
2855400,457.04099056333945,0.0,1,0.953125
2855500,457.04099080793225,0.0,1,0.96875
2855600,457.04099324107716,0.0,1,0.96875
2855700,457.0409943863204,0.0,0.9375,0.953125
2855800,457.04099686128285,0.0,1,0.953125
2855900,457.04099935696485,0.0,0.875,0.921875
2856000,457.0409994210647,0.0,1,0.96875
2856100,457.0410048925332,0.0,1,0.984375
2856200,457.041006765211,0.0,1,0.953125
2856300,457.0410067652111,0.0,1,0.984375
2856400,457.0410071892819,0.0,1,0.984375
2856500,457.04100858079715,0.0,0.9375,0.96875
2856600,457.041029945402,0.0,1,0.984375
2856700,457.04103071664514,0.0,1,0.984375
2856800,457.04103087699633,0.0,0.9375,0.953125
2856900,457.0410647189738,0.0,1,0.96875
2857000,457.0410649013824,0.0,1,0.921875
2857100,457.04106955246647,0.0,0.9375,0.984375
2857200,457.0410979967511,0.0,1,0.921875
2857300,457.04109974391656,0.0,1,0.9375
2857400,457.0411028596441,0.0,1,0.984375
2857500,457.04110805522515,0.0,1,0.953125
2857600,457.0411401686507,0.0,1,0.921875
2857700,457.04126662644234,0.0,1,0.984375
2857800,457.0412686698066,0.0,1,1
2857900,457.04129691213774,0.0,1,0.96875
2858000,457.0414034696495,0.0,1,0.96875
2858100,457.04140809539325,0.0,1,0.984375
2858200,457.04141220467926,0.0,1,0.953125
2858300,457.0414131099913,0.0,1,0.96875
2858400,457.04141503131865,0.0,1,0.953125
2858500,457.04141520097943,0.0,0.9375,0.984375
2858600,457.04141520097943,0.0,0.875,0.96875
2858700,457.04141563846395,0.0,1,0.96875
2858800,457.0414237781612,0.0,1,0.921875
2858900,457.04142545543675,0.0,1,0.984375
2859000,457.04142668937595,0.0,1,0.953125
2859100,457.04142904564446,0.0,1,0.96875
2859200,457.04143052834354,0.0,0.9375,0.9375
2859300,457.04149049639454,0.0,1,0.953125
2859400,457.04155707752284,0.0,1,0.96875
2859500,457.04159030967423,0.0,0.9375,0.984375
2859600,457.04159065125066,0.0,0.9375,0.96875
2859700,457.0415921621696,0.0,0.8125,0.96875
2859800,457.0419098180307,0.0,1,0.984375
2859900,457.04192000772207,0.0,1,0.921875
2860000,457.04192294023903,0.0,0.9375,0.96875
2860100,457.04195670018873,0.0,1,0.984375
2860200,457.041959805747,0.0,1,0.9375
2860300,457.04196071929096,0.0,1,0.953125
2860400,457.0419706104803,0.0,1,0.953125
2860500,457.0419933892397,0.0,0.9375,0.96875
2860600,457.04200920112663,0.0,1,0.984375
2860700,457.0420093887317,0.0,0.9375,0.953125
2860800,457.0420162930616,0.0,0.9375,0.9375
2860900,457.0420178553209,0.0,0.9375,0.984375
2861000,457.04202126207633,0.0,1,0.96875
2861100,457.0420237972974,0.0,1,0.96875
2861200,457.0420245022011,0.0,0.9375,0.9375
2861300,457.0420246818067,0.0,1,0.9375
2861400,457.0420268691971,0.0,1,0.96875
2861500,457.0420411801278,0.0,1,1
2861600,457.04204234856843,0.0,0.9375,0.9375
2861700,457.0420540333057,0.0,0.9375,0.921875
2861800,457.04211132397785,0.0,1,0.984375
2861900,457.0421144571246,0.0,1,0.90625
2862000,457.04211547433357,0.0,0.9375,0.96875
2862100,457.04211787444956,0.0,1,0.984375
2862200,457.04211918293026,0.0,1,0.9375
2862300,457.04214814762304,0.0,1,0.984375
2862400,457.0421533530178,0.0,1,0.96875
2862500,457.04215406363846,0.0,1,0.96875
2862600,457.0421668324744,0.0,1,1
2862700,457.0421669158934,0.0,1,1
2862800,457.04216704797415,0.0,0.9375,0.96875
2862900,457.04217074474604,0.0,1,0.96875
2863000,457.0421802815188,0.0,1,0.984375
2863100,457.04218064596176,0.0,1,0.984375
2863200,457.0421833379684,0.0,0.9375,0.9375
2863300,457.0422430210963,0.0,1,0.953125
2863400,457.0422454616392,0.0,0.9375,0.96875
2863500,457.04226979012236,0.0,0.9375,0.9375
2863600,457.0422760319088,0.0,1,0.953125
2863700,457.042276877026,0.0,0.9375,0.90625
2863800,457.04228098579665,0.0,0.9375,0.984375
2863900,457.0422846987421,0.0,1,0.96875
2864000,457.04228749829184,0.0,0.9375,0.984375
2864100,457.04228919900135,0.0,0.9375,0.875
2864200,457.0422902281809,0.0,0.9375,0.96875
2864300,457.042291060817,0.0,0.9375,0.96875
2864400,457.0423294213384,0.0,0.9375,0.953125
2864500,457.04232949301337,0.0,1,0.9375
2864600,457.04232970206914,0.0,0.875,0.984375
2864700,457.04233362572774,0.0,0.9375,0.953125
2864800,457.04233377720624,0.0,1,0.984375
2864900,457.0423344300363,0.0,1,0.953125
2865000,457.0423349768228,0.0,0.9375,0.953125
2865100,457.0423349768228,0.0,0.9375,0.96875
2865200,457.04233539723737,0.0,1,0.921875
2865300,457.04233539723737,0.0,1,1
2865400,457.0423396197263,0.0,1,0.96875
2865500,457.0424031924248,0.0,1,0.953125
2865600,457.0424080133633,0.0,1,0.96875
2865700,457.04241189026277,0.0,1,0.953125
2865800,457.0424293670679,0.0,1,0.984375
2865900,457.0424303081286,0.0,0.9375,0.984375
2866000,457.0424314068003,0.0,1,0.96875
2866100,457.04243202724484,0.0,0.9375,0.984375
2866200,457.0424582948066,0.0,1,0.9375
2866300,457.0424614638586,0.0,1,0.96875
2866400,457.0424620231602,0.0,0.9375,0.984375
2866500,457.0424637445849,0.0,1,0.90625
2866600,457.042464497713,0.0,1,0.96875
2866700,457.042464497713,0.0,0.9375,0.96875
2866800,457.0424741867307,0.0,1,0.96875
2866900,457.0424748425402,0.0,0.9375,0.96875
2867000,457.04247785931517,0.0,0.9375,0.96875
2867100,457.04247869748457,0.0,1,0.984375
2867200,457.04247984609503,0.0,1,0.953125
2867300,457.0424819657056,0.0,1,0.96875
2867400,457.0424827058857,0.0,1,0.96875
2867500,457.0424864399281,0.0,1,1
2867600,457.04248957498464,0.0,0.9375,0.953125
2867700,457.0424936046824,0.0,1,0.953125
2867800,457.04249379697075,0.0,1,0.90625
2867900,457.04249379697075,0.0,1,0.96875
2868000,457.0426451318602,0.0,0.9375,0.984375
2868100,457.04264731693434,0.0,1,0.984375
2868200,457.0426584088639,0.0,1,0.9375
2868300,457.0426605028638,0.0,1,0.96875
2868400,457.0426609626461,0.0,1,0.953125
2868500,457.04274563394983,0.0,1,0.984375
2868600,457.0427523322177,0.0,0.9375,0.9375
2868700,457.04285273891173,0.0,1,1
2868800,457.0428548581652,0.0,1,0.96875
2868900,457.04285550313494,0.0,1,0.953125
2869000,457.0428561385664,0.0,1,0.984375
2869100,457.04285690386916,0.0,1,0.921875
2869200,457.04286038359584,0.0,0.875,0.890625
2869300,457.0428967677176,0.0,0.9375,0.921875
2869400,457.04290633541643,0.0,1,0.984375
2869500,457.04290822477105,0.0,0.9375,0.984375
2869600,457.04290890620035,0.0,0.9375,0.921875
2869700,457.04290908863044,0.0,0.875,0.953125
2869800,457.0429106144606,0.0,1,0.953125
2869900,457.04291101388037,0.0,0.9375,0.9375
2870000,457.0429116885075,0.0,1,0.953125
2870100,457.0429945820649,0.0,1,0.90625
2870200,457.0429959688212,0.0,1,0.9375
2870300,457.04299942806904,0.0,0.9375,0.984375
2870400,457.04300524353727,0.0,0.9375,0.9375
2870500,457.0430295929126,0.0,1,0.984375
2870600,457.04302968632123,0.0,0.9375,0.96875
2870700,457.04304025441553,0.0,1,0.953125
2870800,457.0430411874394,0.0,1,0.96875
2870900,457.0430416257369,0.0,1,0.90625
2871000,457.043067198411,0.0,1,0.984375
2871100,457.04306790903115,0.0,0.9375,0.984375
2871200,457.04317888734676,0.0,1,0.96875
2871300,457.043179433568,0.0,0.9375,0.984375
2871400,457.0431974274072,0.0,1,0.96875
2871500,457.0431991269061,0.0,0.875,0.953125
2871600,457.043207878498,0.0,1,0.953125
2871700,457.04320859319387,0.0,1,0.96875
2871800,457.0432086211274,0.0,0.8125,0.921875
2871900,457.04321356426595,0.0,0.9375,0.96875
2872000,457.0432386622873,0.0,1,0.953125
2872100,457.0432625629101,0.0,0.9375,0.984375
2872200,457.04326314178786,0.0,1,0.921875
2872300,457.0432637091932,0.0,1,0.9375
2872400,457.0432644867183,0.0,1,0.9375
2872500,457.0432645589391,0.0,1,0.984375
2872600,457.0432742024771,0.0,0.9375,0.984375
2872700,457.04327670645375,0.0,1,0.96875
2872800,457.043277937296,0.0,0.9375,0.96875
2872900,457.0432794116589,0.0,1,0.953125
2873000,457.0432794116589,0.0,0.875,0.859375
2873100,457.04328664916795,0.0,1,0.96875
2873200,457.0432925428635,0.0,1,0.921875
2873300,457.04330616707216,0.0,1,0.96875
2873400,457.04332014956367,0.0,1,0.984375
2873500,457.0433203594758,0.0,0.9375,0.953125
2873600,457.0433353291352,0.0,1,0.953125
2873700,457.0433365681253,0.0,1,1
2873800,457.0433367681036,0.0,1,0.953125
2873900,457.0433413478165,0.0,0.875,0.953125
2874000,457.0433425315834,0.0,1,0.921875
2874100,457.04334284349295,0.0,1,0.953125
2874200,457.04335866514447,0.0,1,0.953125
2874300,457.04336056918066,0.0,1,0.96875
2874400,457.0433612864349,0.0,1,1
2874500,457.0433625190656,0.0,1,0.984375
2874600,457.0434326364081,0.0,0.9375,0.96875
2874700,457.04344752598655,0.0,0.9375,0.90625
2874800,457.04344752598655,0.0,1,0.984375
2874900,457.04370439230786,0.0,0.9375,0.9375
2875000,114.70360300076956,0.0,1,0.96875
2875100,125.13150763684408,0.0,1,0.921875
2875200,232.65834586346378,0.0,1,0.984375
2875300,338.1327575590535,0.0,0.9375,0.9375
2875400,444.4978754145909,0.0,0.875,0.921875
2875500,447.4603244739717,0.0,1,0.984375
2875600,449.30543327622325,0.0,0.9375,0.921875
2875700,450.11034128600727,0.0,0.9375,0.96875
2875800,450.943668937492,0.0,1,0.953125
2875900,451.74591068270473,0.0,1,0.96875
2876000,452.4479680943676,0.0,1,0.96875
2876100,453.0113817987813,0.0,1,0.921875
2876200,453.67536969734454,0.0,0.9375,0.953125
2876300,454.0759259346266,0.0,0.9375,0.984375
2876400,454.66401882950146,0.0,1,0.96875
2876500,455.1444792190516,0.0,1,0.984375
2876600,455.67122622225,0.0,1,0.984375
2876700,455.93898994116574,0.0,1,0.953125
2876800,456.2526674617065,0.0,1,0.984375
2876900,456.42572377593586,0.0,1,0.96875
2877000,456.5869748471078,0.0,1,0.921875
2877100,456.690897448058,0.0,1,0.953125
2877200,456.7898490657822,0.0,1,0.921875
2877300,456.89038492046024,0.0,1,0.96875
2877400,456.94220542326434,0.0,1,0.953125
2877500,457.00636102809835,0.0,0.9375,0.953125
2877600,457.0282497718934,0.0,0.9375,1
2877700,457.0376252079482,0.0,0.9375,0.9375
2877800,457.0400684042102,0.0,1,0.953125
2877900,457.0431324706564,0.0,0.9375,1
2878000,457.04399556248944,0.0,1,0.9375
2878100,457.04400429819225,0.0,1,0.9375
2878200,457.04518339231777,0.0,0.9375,0.953125
2878300,457.04518607105695,0.0,1,0.96875
2878400,457.0452040744245,0.0,0.9375,0.96875
2878500,457.04520420983937,0.0,1,0.921875
2878600,457.04520852035284,0.0,0.9375,0.953125
2878700,457.0452098022101,0.0,1,0.96875
2878800,457.04520984071024,0.0,0.9375,0.9375
2878900,457.0452098628808,0.0,1,0.96875
2879000,457.0452113781039,0.0,0.9375,0.96875
2879100,457.04522584817727,0.0,1,0.984375
2879200,457.0452275248297,0.0,1,1
2879300,457.04523580492196,0.0,0.875,1
2879400,457.0452705732514,0.0,0.9375,0.90625
2879500,457.0453029806694,0.0,1,0.9375
2879600,457.0453032838092,0.0,1,0.9375
2879700,457.0453034560996,0.0,0.9375,0.921875
2879800,457.0453059047451,0.0,0.875,0.96875
2879900,457.04531285001025,0.0,1,0.96875
2880000,457.04531589743897,0.0,1,0.921875
2880100,457.0453174262845,0.0,0.875,0.984375
2880200,457.04532820293645,0.0,0.9375,0.9375
2880300,457.04543174815274,0.0,1,0.984375
2880400,457.04543190192703,0.0,1,0.921875
2880500,457.0454523213186,0.0,1,0.9375
2880600,457.04545232570365,0.0,1,0.953125
2880700,457.0455117766684,0.0,0.9375,0.984375
2880800,457.0455119053642,0.0,1,0.9375
2880900,457.0455135858369,0.0,1,0.984375
2881000,457.0455144693923,0.0,1,0.96875
2881100,457.0455403413123,0.0,0.9375,0.90625
2881200,457.04555906790637,0.0,0.9375,0.96875
2881300,457.04556152285056,0.0,1,0.96875
2881400,457.04556810519057,0.0,0.9375,0.953125
2881500,457.04557684258936,0.0,1,0.9375
2881600,457.04562264138576,0.0,0.875,0.953125
2881700,457.04562386007944,0.0,1,0.9375
2881800,457.0456239076493,0.0,1,0.953125
2881900,457.04562523253827,0.0,0.9375,0.953125
2882000,457.04573360254034,0.0,1,0.984375
2882100,457.0457370254204,0.0,0.875,0.9375
2882200,457.0457704059954,0.0,1,0.96875
2882300,457.0458154893169,0.0,1,0.890625
2882400,457.04581772476223,0.0,0.9375,0.953125
2882500,457.04581805310244,0.0,0.9375,0.953125
2882600,457.04582279615045,0.0,0.9375,0.953125
2882700,457.04582280265134,0.0,0.9375,0.984375
2882800,457.0458306393668,0.0,1,0.96875
2882900,457.04583180764746,0.0,0.9375,0.96875
2883000,457.0458561940129,0.0,1,0.96875
2883100,457.04585948725065,0.0,1,0.9375
2883200,457.0458622405607,0.0,0.9375,0.96875
2883300,457.045865785713,0.0,1,0.953125
2883400,457.04586581405385,0.0,1,1
2883500,457.04587847171575,0.0,1,0.96875
2883600,457.0458801387907,0.0,1,0.96875
2883700,457.04588310633244,0.0,1,0.9375
2883800,457.04588310633244,0.0,1,0.9375
2883900,457.04588568269133,0.0,0.875,0.9375
2884000,457.0458994107747,0.0,1,0.984375
2884100,457.0458997966804,0.0,0.9375,0.984375
2884200,457.0459000922257,0.0,1,0.96875
2884300,457.0459000922257,0.0,0.9375,0.9375
2884400,457.04590923529645,0.0,0.875,0.90625
2884500,457.0459109416512,0.0,0.9375,0.953125
2884600,457.0459555637526,0.0,0.9375,0.984375
2884700,457.0459682093146,0.0,1,0.96875
2884800,457.04597718061007,0.0,1,0.90625
2884900,457.04597808837616,0.0,0.875,1
2885000,457.04597919979943,0.0,1,0.96875
2885100,457.0460801690496,0.0,1,0.96875
2885200,457.0460811438272,0.0,1,0.9375
2885300,457.0461012845512,0.0,0.9375,0.96875
2885400,457.0461015259415,0.0,0.9375,0.96875
2885500,457.04615848985145,0.0,0.875,0.96875
2885600,457.04615848985145,0.0,1,0.96875
2885700,457.0461996303807,0.0,1,0.984375
2885800,457.0461997494751,0.0,0.9375,0.96875
2885900,457.04620699330616,0.0,1,0.921875
2886000,457.0462145512564,0.0,0.875,0.953125
2886100,457.0462888226906,0.0,0.9375,0.984375
2886200,457.046329672645,0.0,0.9375,0.96875
2886300,457.0463400831056,0.0,1,0.96875
2886400,457.04634177439993,0.0,1,0.953125
2886500,457.04636275712875,0.0,0.9375,0.953125
2886600,457.04636275712875,0.0,1,0.96875
2886700,457.04636565634917,0.0,1,0.90625
2886800,457.0463677919402,0.0,0.9375,0.9375
2886900,457.04637083326793,0.0,1,0.9375
2887000,457.0463708389237,0.0,1,1
2887100,457.04637562978786,0.0,0.9375,1
2887200,457.0464333621892,0.0,0.9375,0.921875
2887300,457.0464336888396,0.0,0.9375,0.96875
2887400,457.046434396012,0.0,0.875,0.96875
2887500,457.0464353178408,0.0,1,0.96875
2887600,457.0464372930735,0.0,0.9375,0.921875
2887700,457.0464382043636,0.0,1,0.96875
2887800,457.0464383060154,0.0,0.9375,0.953125
2887900,457.0464395529305,0.0,1,0.953125
2888000,457.0464450163248,0.0,0.9375,0.953125
2888100,457.04644521619235,0.0,1,0.953125
2888200,457.0464831390953,0.0,1,0.9375
2888300,457.0464846132116,0.0,0.9375,1
2888400,457.0464858681927,0.0,0.9375,0.96875
2888500,457.04648631901046,0.0,1,0.984375
2888600,457.046503366364,0.0,1,0.9375
2888700,457.0465034153953,0.0,0.9375,0.953125
2888800,457.04650534689955,0.0,1,0.953125
2888900,457.0465081926352,0.0,1,0.9375
2889000,457.0465110975152,0.0,1,0.984375
2889100,457.0465252047121,0.0,1,0.9375
2889200,457.046533247476,0.0,0.9375,0.921875
2889300,457.0465341314232,0.0,0.875,0.96875
2889400,457.04653591311455,0.0,0.875,0.953125
2889500,457.0465365723931,0.0,1,0.984375
2889600,457.0465377770777,0.0,1,0.953125
2889700,457.0465388108638,0.0,1,0.984375
2889800,457.0465391273195,0.0,1,0.984375
2889900,457.046580163134,0.0,0.9375,0.984375
2890000,457.04658450190163,0.0,1,0.96875
2890100,457.0465871979758,0.0,1,0.96875
2890200,457.0465892496864,0.0,1,0.984375
2890300,457.04658987105626,0.0,1,1
2890400,457.0465914260555,0.0,0.9375,0.984375
2890500,457.04659191266205,0.0,0.9375,0.96875
2890600,457.04659191984206,0.0,0.9375,0.953125
2890700,457.046617905213,0.0,0.9375,0.9375
2890800,457.04661896884744,0.0,1,0.984375
2890900,457.0466199874346,0.0,1,0.984375
2891000,457.04662124899824,0.0,1,0.984375
2891100,457.0466226281209,0.0,1,0.953125
2891200,457.0466262285625,0.0,1,0.921875
2891300,457.04664122846043,0.0,0.9375,0.984375
2891400,457.04664141995556,0.0,0.9375,0.984375
2891500,457.04664223323624,0.0,1,0.96875
2891600,457.04665461239455,0.0,0.9375,0.953125
2891700,457.046656413623,0.0,1,0.96875
2891800,457.0466773555191,0.0,1,0.96875
2891900,457.0466795228591,0.0,1,0.9375
2892000,457.0466795228591,0.0,0.9375,0.984375
2892100,457.04667952285916,0.0,1,0.90625
2892200,457.0466943666162,0.0,1,0.953125
2892300,457.04669768323254,0.0,0.9375,0.96875
2892400,457.0466999300306,0.0,1,0.953125
2892500,457.04671764960455,0.0,1,0.984375
2892600,457.0467178920568,0.0,0.9375,0.96875
2892700,457.04672719461524,0.0,1,0.9375
2892800,457.04680254226827,0.0,1,0.921875
2892900,457.04687728928457,0.0,1,1
2893000,457.0468776456775,0.0,1,0.921875
2893100,457.0468806209484,0.0,1,0.953125
2893200,457.0468824511843,0.0,1,0.953125
2893300,457.04688577883894,0.0,0.9375,0.9375
2893400,457.04695563267927,0.0,0.9375,0.9375
2893500,457.04695894025843,0.0,1,0.984375
2893600,457.0469600903523,0.0,1,0.953125
2893700,457.0469609598342,0.0,1,0.9375
2893800,457.0469621177324,0.0,1,0.984375
2893900,457.0469629326326,0.0,0.875,0.984375
2894000,457.0469666296708,0.0,0.9375,0.953125
2894100,457.04696772501444,0.0,1,0.953125
2894200,457.04697160294984,0.0,1,0.984375
2894300,457.0469738375788,0.0,0.875,0.96875
2894400,457.046978738106,0.0,1,0.984375
