Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3267400,449.4478103350888,0.0,1,0.546875
3267500,449.4601229050972,0.0,0.9375,0.578125
3267600,449.4613726540712,0.0,1,0.59375
3267700,449.4627696585684,0.0,0.6875,0.4375
3267800,449.47146955476245,0.0,0.5,0.515625
3267900,449.48484538439175,0.0,0.8125,0.65625
3268000,449.5135756495548,0.0,0.8125,0.484375
3268100,449.5441923633096,0.0,0.875,0.609375
3268200,449.55056464786077,0.0,0.75,0.578125
3268300,449.5565435713325,0.0,0.75,0.609375
3268400,449.5599601920416,0.0,0.75,0.625
3268500,449.5712386805276,0.0,0.6875,0.59375
3268600,449.6486450134627,0.0,0.875,0.65625
3268700,449.6542703323006,0.0,0.9375,0.578125
3268800,449.7895706495764,0.0,0.75,0.53125
3268900,449.8385465882452,0.0,0.625,0.5
3269000,449.84789555689514,0.0,0.9375,0.59375
3269100,449.8666755037348,0.0,0.75,0.484375
3269200,449.93855316679856,0.0,0.9375,0.546875
3269300,449.94084414337067,0.0,0.6875,0.53125
3269400,449.9461284698276,0.0,0.8125,0.640625
3269500,449.9617366789425,0.0,0.6875,0.5
3269600,449.9693425933293,0.0,0.6875,0.578125
3269700,449.9708663761825,0.0,0.875,0.640625
3269800,449.9777386962285,0.0,0.8125,0.578125
3269900,449.98144281090265,0.0,0.6875,0.4375
3270000,449.98656375050325,0.0,0.875,0.671875
3270100,450.1086669604293,0.0,0.875,0.53125
3270200,450.12039507319525,0.0,0.875,0.546875
3270300,450.1328558617907,0.0,0.6875,0.5625
3270400,450.19541882247717,0.0,0.8125,0.5625
3270500,450.21424990387806,0.0,0.9375,0.59375
3270600,450.2370246976197,0.0,0.6875,0.5625
3270700,450.2504907841411,0.0,0.875,0.65625
3270800,450.25961515031474,0.0,0.75,0.578125
3270900,450.27082290472725,0.0,0.9375,0.59375
3271000,450.28063010633423,0.0,0.5625,0.578125
3271100,450.28556436750364,0.0,1,0.53125
3271200,450.3080358514947,0.0,0.8125,0.5625
3271300,450.31163383163687,0.0,0.8125,0.578125
3271400,450.32265820067295,0.0,0.8125,0.625
3271500,450.36803069842153,0.0,0.6875,0.59375
3271600,450.37143850232405,0.0,0.75,0.625
3271700,450.37769526352366,0.0,0.75,0.46875
3271800,450.3830456154274,0.0,0.75,0.4375
3271900,450.3839583852721,0.0,0.9375,0.65625
3272000,450.3913063402315,0.0,0.6875,0.609375
3272100,450.4932671502761,0.0,0.8125,0.53125
3272200,450.52905778123045,0.0,0.625,0.53125
3272300,450.53386287337327,0.0,0.75,0.671875
3272400,450.5457271530414,0.0,0.6875,0.453125
3272500,450.54862366669767,0.0,0.875,0.546875
3272600,450.55193140502604,0.0,0.875,0.5
3272700,450.5594349221985,0.0,0.75,0.65625
3272800,450.56177647377604,0.0,0.75,0.546875
3272900,450.56443114065706,0.0,0.875,0.65625
3273000,450.58397546889404,0.0,0.625,0.578125
3273100,450.60243670232313,0.0,0.8125,0.5625
3273200,450.60620692747943,0.0,0.875,0.515625
3273300,450.6144184893941,0.0,0.875,0.5625
3273400,450.6158986759686,0.0,0.8125,0.53125
3273500,450.6187543761995,0.0,0.6875,0.5
3273600,450.62003122910863,0.0,0.875,0.59375
3273700,450.62489378328536,0.0,0.6875,0.59375
3273800,450.68544583440183,0.0,0.75,0.5625
3273900,450.6901234315236,0.0,0.75,0.5
3274000,450.6919324907765,0.0,0.9375,0.71875
3274100,450.7171313891617,0.0,0.875,0.484375
3274200,450.7344784971708,0.0,0.8125,0.515625
3274300,450.7345195664504,0.0,0.8125,0.5625
3274400,450.7645953238905,0.0,0.8125,0.5625
3274500,450.7696596356101,0.0,0.75,0.6875
3274600,450.77396909144113,0.0,0.8125,0.625
3274700,450.7800386424608,0.0,0.8125,0.5
3274800,450.7972797303472,0.0,0.8125,0.546875
3274900,450.80901286137157,0.0,0.8125,0.4375
3275000,125.80902601401877,0.0,0.875,0.640625
3275100,359.2632227471883,0.0,0.8125,0.546875
3275200,387.8902044312043,0.0,0.9375,0.703125
3275300,410.40663413150435,0.0,0.75,0.671875
3275400,416.9124798289747,0.0,0.8125,0.59375
3275500,420.9942850407869,0.0,0.75,0.609375
3275600,424.08476667934224,0.0,0.8125,0.5625
3275700,427.4490599694912,0.0,0.8125,0.59375
3275800,430.28027747357874,0.0,0.8125,0.640625
3275900,433.0287361763937,0.0,0.875,0.703125
3276000,435.54839826530963,0.0,0.75,0.703125
3276100,437.1384384487493,0.0,0.8125,0.53125
3276200,438.8903145957917,0.0,0.8125,0.546875
3276300,440.0749158002249,0.0,0.875,0.59375
3276400,441.0750852695965,0.0,0.6875,0.5625
3276500,441.75472532282254,0.0,0.625,0.5625
3276600,442.3086221038003,0.0,0.8125,0.5
3276700,442.7028855613869,0.0,0.75,0.46875
3276800,443.375828169352,0.0,0.875,0.609375
3276900,443.69790223836935,0.0,0.8125,0.625
3277000,444.0628385931655,0.0,0.6875,0.46875
3277100,444.28571506512696,0.0,0.875,0.640625
3277200,444.91849434469225,0.0,0.75,0.625
3277300,445.1054698294901,0.0,0.875,0.46875
3277400,445.2229011298795,0.0,0.75,0.578125
3277500,445.3637474303268,0.0,0.75,0.625
3277600,445.4609716275422,0.0,0.875,0.5625
3277700,445.5614463578546,0.0,0.875,0.578125
3277800,445.5912947403127,0.0,0.75,0.671875
3277900,445.655114274455,0.0,0.75,0.421875
3278000,445.7628425515199,0.0,0.75,0.5625
3278100,445.7937804449441,0.0,0.8125,0.53125
3278200,445.8176461511286,0.0,0.75,0.625
3278300,445.82252329953656,0.0,0.875,0.59375
3278400,445.9006141105084,0.0,0.8125,0.53125
3278500,445.9211865010915,0.0,0.9375,0.671875
3278600,446.0729062143883,0.0,0.9375,0.640625
3278700,446.09516887535085,0.0,0.8125,0.59375
3278800,446.13232928811516,0.0,0.875,0.671875
3278900,446.14630949353835,0.0,0.9375,0.625
3279000,446.15396098886646,0.0,0.875,0.640625
3279100,446.16889536725915,0.0,0.9375,0.609375
3279200,446.2399012567225,0.0,0.75,0.640625
3279300,446.33081633976485,0.0,0.875,0.578125
3279400,446.3596700480663,0.0,0.625,0.546875
3279500,446.4061351219649,0.0,0.875,0.59375
3279600,446.4373132343576,0.0,0.875,0.5625
3279700,446.4942226954382,0.0,0.8125,0.625
3279800,446.5092073256733,0.0,0.8125,0.5625
3279900,446.515941036835,0.0,0.6875,0.578125
3280000,446.5435967969977,0.0,0.75,0.5625
3280100,446.5849581158415,0.0,0.625,0.40625
3280200,446.5999009598709,0.0,0.9375,0.5625
3280300,446.6128942476281,0.0,0.8125,0.59375
3280400,446.63207792621597,0.0,0.75,0.5
3280500,446.6430759912575,0.0,0.75,0.640625
3280600,446.6532480388633,0.0,0.8125,0.46875
3280700,446.69199082625875,0.0,0.6875,0.53125
3280800,446.83924844631616,0.0,0.8125,0.5
3280900,446.87822345223066,0.0,0.8125,0.765625
3281000,446.89427835909424,0.0,0.8125,0.546875
3281100,446.91423841779465,0.0,0.875,0.625
3281200,446.91797776359414,0.0,0.8125,0.5625
3281300,446.97815054932573,0.0,0.875,0.515625
3281400,447.0057493978606,0.0,1,0.53125
3281500,447.1274760873519,0.0,0.9375,0.59375
3281600,447.1468321764702,0.0,0.8125,0.5625
3281700,447.2068064375441,0.0,0.875,0.546875
3281800,447.22542950844456,0.0,0.9375,0.640625
3281900,447.93211260755606,0.0,0.8125,0.5625
3282000,447.9495526825401,0.0,0.875,0.609375
3282100,447.9910735873923,0.0,0.875,0.421875
3282200,448.06896754663666,0.0,0.8125,0.625
3282300,448.0799074349981,0.0,0.875,0.59375
3282400,448.09215078791345,0.0,0.875,0.578125
3282500,448.10017841393056,0.0,0.9375,0.453125
3282600,448.1024694769026,0.0,0.875,0.53125
3282700,448.1339102010036,0.0,0.75,0.46875
3282800,448.14359843932186,0.0,0.8125,0.59375
3282900,448.1536656579362,0.0,0.8125,0.5625
3283000,448.25039845655886,0.0,0.8125,0.703125
3283100,448.27313628524865,0.0,0.8125,0.5625
3283200,448.37137315670077,0.0,0.75,0.640625
3283300,448.41498378342305,0.0,0.8125,0.515625
3283400,448.647632853757,0.0,0.9375,0.578125
3283500,448.6587298753931,0.0,0.875,0.578125
3283600,448.6955538947879,0.0,0.875,0.5625
3283700,448.70683728655735,0.0,1,0.640625
3283800,448.73684880057664,0.0,0.625,0.53125
3283900,448.77144255568953,0.0,0.875,0.59375
3284000,449.0077093559159,0.0,0.9375,0.53125
3284100,449.08006230692405,0.0,0.8125,0.59375
3284200,449.09802691307647,0.0,0.9375,0.46875
3284300,449.1027521254889,0.0,0.8125,0.640625
3284400,449.10376979739584,0.0,0.9375,0.578125
3284500,449.1250112116959,0.0,0.9375,0.640625
3284600,449.1313119771151,0.0,0.9375,0.578125
3284700,449.1348950674984,0.0,0.875,0.453125
3284800,449.14081539526904,0.0,0.8125,0.5625
3284900,449.1496487602732,0.0,0.75,0.5
3285000,449.15457815754866,0.0,0.8125,0.578125
3285100,449.18786766273604,0.0,0.5625,0.359375
3285200,449.2828922070967,0.0,0.875,0.578125
3285300,449.3084217309765,0.0,0.9375,0.59375
3285400,449.31800376115257,0.0,0.8125,0.53125
3285500,449.3531217866976,0.0,0.8125,0.46875
3285600,449.3881922657597,0.0,0.75,0.546875
3285700,449.4209959560767,0.0,0.75,0.53125
3285800,449.4260514990829,0.0,0.75,0.53125
3285900,449.5014915701537,0.0,0.9375,0.46875
3286000,449.60175445678635,0.0,0.9375,0.546875
3286100,449.67197877002826,0.0,0.8125,0.609375
3286200,449.76591433224917,0.0,0.9375,0.53125
3286300,449.7978673526978,0.0,0.8125,0.5
3286400,449.80597176039083,0.0,0.8125,0.46875
3286500,449.8059838407997,0.0,1,0.59375
3286600,449.80739349832857,0.0,0.875,0.5625
3286700,449.810320902086,0.0,0.9375,0.546875
3286800,449.81955071347085,0.0,0.8125,0.53125
3286900,449.8259533921315,0.0,0.8125,0.484375
3287000,449.8387525190441,0.0,0.875,0.546875
3287100,449.8453634937828,0.0,0.75,0.46875
3287200,449.85065085527805,0.0,0.8125,0.578125
3287300,449.8557637984412,0.0,0.875,0.546875
3287400,449.866182414806,0.0,0.8125,0.515625
3287500,449.8748644583841,0.0,0.75,0.546875
3287600,449.88212470208697,0.0,0.8125,0.5
3287700,449.8864179753646,0.0,0.8125,0.5
3287800,449.9324978544705,0.0,0.9375,0.5625
3287900,449.95206644635715,0.0,0.9375,0.578125
3288000,449.99470914660094,0.0,0.875,0.453125
3288100,450.03565917264984,0.0,0.875,0.515625
3288200,450.06771979730934,0.0,0.8125,0.5625
3288300,450.0695618623606,0.0,1,0.625
3288400,450.07672208132504,0.0,0.8125,0.546875
3288500,450.0777122038103,0.0,0.8125,0.46875
3288600,450.17012766237144,0.0,0.875,0.4375
3288700,450.19347339758275,0.0,0.75,0.609375
3288800,450.20505818445037,0.0,0.9375,0.53125
3288900,450.22394675152117,0.0,0.875,0.59375
3289000,450.2281058040117,0.0,0.9375,0.5625
3289100,450.236682371858,0.0,0.75,0.578125
3289200,450.32327946071405,0.0,0.8125,0.546875
3289300,450.32434765878696,0.0,0.75,0.5
3289400,450.3432158927956,0.0,0.8125,0.546875
3289500,450.36166427227795,0.0,0.875,0.609375
3289600,450.3976451318491,0.0,0.875,0.53125
3289700,450.4163745676646,0.0,0.8125,0.421875
3289800,450.42203528218926,0.0,0.8125,0.5625
3289900,450.4451043623074,0.0,0.8125,0.4375
3290000,450.4513972458656,0.0,0.8125,0.53125
3290100,450.4563530536524,0.0,0.875,0.515625
3290200,450.45763088603485,0.0,0.8125,0.578125
3290300,450.4639198866221,0.0,0.875,0.609375
3290400,450.4643881627364,0.0,0.6875,0.453125
3290500,450.5085085453664,0.0,0.9375,0.515625
3290600,450.51034612978367,0.0,0.875,0.5625
3290700,450.5188165691834,0.0,0.75,0.546875
3290800,450.51932429293026,0.0,0.875,0.5625
3290900,450.5237770800257,0.0,0.875,0.484375
3291000,450.5294085725673,0.0,0.75,0.5625
3291100,450.5320833548153,0.0,0.9375,0.578125
3291200,450.53530254372646,0.0,0.875,0.5625
3291300,450.53732163064234,0.0,0.8125,0.4375
3291400,450.54025455370794,0.0,0.8125,0.5625
3291500,450.5427379010458,0.0,0.75,0.546875
3291600,450.56394997397234,0.0,1,0.578125
3291700,450.59125732063956,0.0,0.875,0.515625
3291800,450.59363115697056,0.0,0.6875,0.5625
3291900,450.60364837432064,0.0,0.75,0.421875
3292000,450.6093656799895,0.0,0.6875,0.453125
3292100,450.63713469401443,0.0,0.9375,0.59375
3292200,450.6378298329065,0.0,0.75,0.5
3292300,450.6410925904919,0.0,0.75,0.421875
3292400,450.6454454838146,0.0,0.8125,0.59375
3292500,450.67254260561873,0.0,0.875,0.484375
3292600,450.674574305955,0.0,0.8125,0.484375
3292700,450.67523816756875,0.0,0.625,0.328125
3292800,450.69829176539037,0.0,0.875,0.484375
3292900,450.72274558467825,0.0,0.6875,0.5
3293000,450.7279292137161,0.0,0.75,0.421875
3293100,450.7431122207872,0.0,0.75,0.59375
3293200,450.7484033999597,0.0,0.9375,0.53125
3293300,450.7549042258627,0.0,0.8125,0.453125
3293400,450.7617682772994,0.0,0.75,0.421875
3293500,450.7632513435066,0.0,0.8125,0.609375
3293600,450.7634107029737,0.0,0.8125,0.5
3293700,450.7744205201463,0.0,0.75,0.5
3293800,450.80834866933327,0.0,0.8125,0.53125
3293900,450.8248350047811,0.0,0.75,0.515625
3294000,450.83058479474437,0.0,0.9375,0.578125
3294100,450.83097573648183,0.0,0.8125,0.5625
3294200,450.8660237951266,0.0,0.8125,0.640625
3294300,450.8788417828765,0.0,0.8125,0.46875
3294400,450.88793270833406,0.0,0.9375,0.609375
3294500,450.8951719743333,0.0,0.875,0.609375
3294600,450.90549636632716,0.0,0.8125,0.625
3294700,450.9145747339157,0.0,0.875,0.5
3294800,450.9280491957231,0.0,0.75,0.5625
3294900,450.9435194930355,0.0,0.6875,0.4375
3295000,450.9480168775036,0.0,0.875,0.546875
3295100,450.95416043928395,0.0,0.8125,0.53125
3295200,450.9795185130867,0.0,0.9375,0.546875
3295300,450.98241601167547,0.0,0.8125,0.484375
3295400,450.99798464791945,0.0,0.8125,0.703125
3295500,451.00134213106116,0.0,1,0.671875
3295600,451.02074937399,0.0,0.875,0.5
3295700,451.05179821152507,0.0,0.6875,0.515625
3295800,451.06938159971503,0.0,0.9375,0.546875
3295900,451.0977781826217,0.0,0.875,0.640625
3296000,451.1032732869028,0.0,0.9375,0.484375
3296100,451.10681276026315,0.0,1,0.703125
3296200,451.1069195457857,0.0,0.75,0.453125
3296300,451.1086260229376,0.0,0.75,0.5
3296400,451.1191338010957,0.0,0.8125,0.640625
3296500,451.1191338010957,0.0,0.8125,0.5625
3296600,451.12830528105695,0.0,0.875,0.578125
3296700,451.13517495581505,0.0,0.75,0.609375
3296800,451.1469764378297,0.0,0.8125,0.484375
3296900,451.1489127331958,0.0,0.6875,0.5
3297000,451.1512706688541,0.0,0.75,0.484375
3297100,451.16083717893076,0.0,0.9375,0.609375
3297200,451.1630757820215,0.0,0.8125,0.53125
3297300,451.17379432025405,0.0,0.9375,0.6875
3297400,451.17681528345713,0.0,0.75,0.5625
3297500,451.18109806966714,0.0,0.9375,0.625
3297600,451.1872591168849,0.0,0.6875,0.65625
3297700,451.1935428660606,0.0,0.8125,0.5
3297800,451.195977252402,0.0,0.9375,0.578125
3297900,451.21810179314997,0.0,0.6875,0.484375
3298000,451.2439187829153,0.0,0.75,0.53125
3298100,451.25253248836674,0.0,0.8125,0.5625
3298200,451.25707339014053,0.0,0.8125,0.5
3298300,451.25793306163416,0.0,0.8125,0.5625
3298400,451.2611706970144,0.0,0.9375,0.46875
3298500,451.2664846099283,0.0,0.8125,0.5
3298600,451.27344390607044,0.0,0.8125,0.6875
3298700,451.2807806023269,0.0,0.8125,0.609375
3298800,451.28661272392986,0.0,0.6875,0.421875
3298900,451.2957469582657,0.0,0.875,0.546875
3299000,451.2971796151945,0.0,0.875,0.609375
3299100,451.3283796574461,0.0,0.75,0.515625
3299200,451.3333045422909,0.0,0.9375,0.59375
3299300,451.3379459323108,0.0,0.8125,0.578125
3299400,451.3393524486737,0.0,0.75,0.515625
3299500,451.3598115884003,0.0,0.8125,0.546875
3299600,451.3601983538606,0.0,0.6875,0.609375
3299700,451.3653893981101,0.0,0.6875,0.5625
3299800,451.3909879228315,0.0,0.75,0.640625
3299900,451.41411091382446,0.0,0.6875,0.5
3300000,236.77912145650166,0.0,0.75,0.46875
3300100,237.56722342614586,0.0,0.8125,0.65625
3300200,238.40822111480205,0.0,0.75,0.515625
3300300,239.6520518892595,0.0,0.6875,0.46875
3300400,241.55063033837365,0.0,0.875,0.546875
3300500,244.32630244638693,0.0,0.75,0.65625
3300600,250.5237094629944,0.0,0.8125,0.625
3300700,318.0054281336753,0.0,0.9375,0.5625
3300800,336.9732107255824,0.0,0.875,0.59375
3300900,343.7896104432672,0.0,0.875,0.5625
3301000,355.0117943137856,0.0,0.9375,0.546875
3301100,414.78553859604733,0.0,0.875,0.59375
3301200,431.13515911598887,0.0,0.75,0.578125
3301300,435.0961883094989,0.0,0.9375,0.5
3301400,438.6076282136952,0.0,0.8125,0.5625
3301500,440.020857028751,0.0,0.75,0.625
3301600,441.42585630025985,0.0,0.875,0.59375
3301700,442.6051474624436,0.0,0.8125,0.625
3301800,443.2741745879241,0.0,0.9375,0.71875
3301900,444.36002075139606,0.0,0.75,0.4375
3302000,444.8861084311039,0.0,0.8125,0.609375
3302100,445.2117649764621,0.0,0.8125,0.546875
3302200,445.6288615342093,0.0,0.625,0.46875
3302300,445.84631816196605,0.0,0.8125,0.578125
3302400,445.9738266665015,0.0,0.75,0.484375
3302500,446.13091900533055,0.0,0.875,0.609375
3302600,446.3849518333381,0.0,0.875,0.578125
3302700,446.4942646055873,0.0,0.8125,0.546875
3302800,446.6633332315855,0.0,0.9375,0.703125
3302900,446.7481977401626,0.0,0.75,0.515625
3303000,446.8428692596556,0.0,0.6875,0.578125
3303100,446.85512093770467,0.0,0.8125,0.46875
3303200,446.87223279440013,0.0,0.875,0.65625
3303300,446.94829895067625,0.0,0.9375,0.59375
3303400,446.98432100737597,0.0,0.875,0.59375
3303500,447.01585598636007,0.0,0.875,0.65625
3303600,447.039597635789,0.0,0.875,0.578125
3303700,447.0548180674507,0.0,0.875,0.625
3303800,447.1011135533514,0.0,0.625,0.5
3303900,447.2305870865204,0.0,0.8125,0.625
3304000,447.2674035630894,0.0,0.8125,0.671875
3304100,447.32119770638803,0.0,0.8125,0.5625
3304200,447.326187492909,0.0,0.75,0.59375
3304300,447.3967004864332,0.0,0.875,0.59375
3304400,447.73922979867683,0.0,0.9375,0.65625
3304500,447.8037089669863,0.0,0.75,0.53125
3304600,447.832448097764,0.0,0.8125,0.640625
3304700,447.86214431814705,0.0,0.9375,0.640625
3304800,447.8820429904853,0.0,0.9375,0.609375
3304900,447.8972560532715,0.0,0.875,0.671875
3305000,447.89865903033075,0.0,0.75,0.5625
3305100,447.9210313755153,0.0,0.875,0.5625
3305200,447.9422664812898,0.0,0.75,0.609375
3305300,447.97121048205,0.0,0.8125,0.671875
3305400,447.9848436983494,0.0,0.9375,0.5625
3305500,447.98817229830433,0.0,0.9375,0.65625
3305600,447.98838127953724,0.0,0.8125,0.640625
3305700,447.9915162780407,0.0,0.8125,0.46875
3305800,448.1326791505832,0.0,0.75,0.625
3305900,448.1904532520702,0.0,0.9375,0.59375
3306000,448.24630150356427,0.0,0.875,0.578125
3306100,448.2574260757106,0.0,0.875,0.6875
3306200,448.2650867581508,0.0,0.9375,0.5625
3306300,448.2701215823649,0.0,0.9375,0.609375
3306400,448.30851737385933,0.0,0.875,0.640625
3306500,448.3573730719087,0.0,0.75,0.484375
3306600,448.36338954767604,0.0,0.875,0.625
3306700,448.37159544601803,0.0,0.875,0.5625
3306800,448.41669457698976,0.0,0.75,0.59375
3306900,448.50421608996106,0.0,0.75,0.609375
3307000,448.53576517973886,0.0,0.875,0.609375
3307100,448.5442426120155,0.0,0.9375,0.609375
3307200,448.6275403954262,0.0,0.875,0.671875
3307300,448.7484620064331,0.0,0.9375,0.5
3307400,448.76216888148764,0.0,0.875,0.609375
3307500,448.8100378899954,0.0,0.75,0.484375
3307600,448.835687047875,0.0,0.875,0.515625
3307700,448.878529610638,0.0,0.875,0.484375
3307800,448.9865995197736,0.0,0.8125,0.578125
3307900,449.02171032554503,0.0,0.8125,0.546875
3308000,449.108269429369,0.0,0.8125,0.5625
3308100,449.3984247133833,0.0,0.8125,0.5625
3308200,449.4799245236209,0.0,0.875,0.5625
3308300,449.49410583788006,0.0,0.875,0.578125
3308400,449.50007792368575,0.0,0.8125,0.71875
3308500,449.5076027128509,0.0,0.875,0.5625
3308600,449.51146591842945,0.0,0.875,0.53125
3308700,449.55231603542705,0.0,0.875,0.578125
3308800,449.5590452509728,0.0,0.9375,0.578125
3308900,449.572203044784,0.0,0.875,0.640625
3309000,449.5806965203874,0.0,0.75,0.546875
3309100,449.59278501419396,0.0,0.75,0.5
3309200,449.61805571778035,0.0,0.8125,0.5625
3309300,449.63883324943157,0.0,0.8125,0.5625
3309400,449.68018890047875,0.0,0.8125,0.609375
3309500,449.68445587206133,0.0,0.8125,0.609375
3309600,449.68839577130086,0.0,1,0.71875
3309700,449.69519656319113,0.0,0.9375,0.59375
3309800,449.72125515349853,0.0,0.75,0.59375
3309900,449.7270840555315,0.0,0.6875,0.5625
3310000,449.73824023331184,0.0,0.6875,0.65625
3310100,449.745581833326,0.0,0.8125,0.6875
3310200,449.7508272679922,0.0,0.9375,0.65625
3310300,449.7642189556897,0.0,0.875,0.59375
3310400,449.7680820270261,0.0,0.8125,0.546875
3310500,449.77280764219006,0.0,0.8125,0.578125
3310600,449.7794145298136,0.0,0.75,0.453125
3310700,449.7797221576125,0.0,0.875,0.6875
3310800,449.8014418289828,0.0,0.75,0.546875
3310900,449.80436209430434,0.0,0.875,0.6875
3311000,449.83307338247886,0.0,0.75,0.484375
3311100,449.84454809867077,0.0,0.8125,0.609375
3311200,449.88422846753275,0.0,0.875,0.65625
3311300,449.9105933993067,0.0,0.875,0.546875
3311400,450.10778329109695,0.0,0.875,0.65625
3311500,450.1431789079908,0.0,1,0.65625
3311600,450.1593930872428,0.0,0.75,0.546875
3311700,450.22962246048087,0.0,0.6875,0.671875
3311800,450.23618508146575,0.0,0.9375,0.640625
3311900,450.27925155570176,0.0,0.875,0.671875
3312000,450.2886471004969,0.0,0.875,0.5625
3312100,450.3654061717386,0.0,0.875,0.546875
3312200,450.38723371329405,0.0,0.875,0.640625
3312300,450.41699572200974,0.0,0.75,0.640625
3312400,450.4183124335563,0.0,0.6875,0.59375
3312500,450.4623334342364,0.0,0.75,0.578125
3312600,450.4647402499132,0.0,0.875,0.640625
3312700,450.476882371891,0.0,0.75,0.6875
3312800,450.49176621849443,0.0,0.8125,0.703125
3312900,450.5000808541417,0.0,0.8125,0.5
3313000,450.5032145924738,0.0,0.8125,0.625
3313100,450.51140472783874,0.0,0.875,0.6875
3313200,450.5133900123018,0.0,0.9375,0.75
3313300,450.53516569380696,0.0,0.8125,0.578125
3313400,450.53516569380696,0.0,0.875,0.640625
3313500,450.54415261314614,0.0,0.9375,0.734375
3313600,450.54502059959,0.0,0.875,0.640625
3313700,450.5517552217131,0.0,0.875,0.609375
3313800,450.55793224901436,0.0,0.8125,0.625
3313900,450.56255410780363,0.0,0.9375,0.625
3314000,450.56330920040426,0.0,0.9375,0.609375
3314100,450.6304411706732,0.0,0.875,0.59375
3314200,450.70192489042716,0.0,0.6875,0.5625
3314300,450.70630068829155,0.0,0.9375,0.65625
3314400,450.72579136602684,0.0,0.875,0.5625
3314500,450.7270670813571,0.0,0.6875,0.640625
3314600,450.74517216649974,0.0,0.75,0.65625
3314700,450.74787781245016,0.0,0.8125,0.640625
3314800,450.7497735261961,0.0,0.75,0.6875
3314900,450.7514754031623,0.0,0.875,0.6875
3315000,450.7595929391382,0.0,0.75,0.71875
3315100,450.7901938932839,0.0,0.875,0.640625
3315200,450.7949485632122,0.0,0.8125,0.625
3315300,450.83339544508584,0.0,0.8125,0.71875
3315400,450.8531769458259,0.0,1,0.65625
3315500,450.85355982906384,0.0,0.875,0.734375
3315600,450.86194091561686,0.0,0.75,0.484375
3315700,450.8654989279914,0.0,0.75,0.640625
3315800,450.8727212573543,0.0,1,0.59375
3315900,450.8836018846815,0.0,0.875,0.578125
3316000,450.88579723328377,0.0,0.9375,0.609375
3316100,450.91048977941176,0.0,0.875,0.703125
3316200,450.91468570427344,0.0,0.875,0.640625
3316300,450.9193656651585,0.0,0.8125,0.734375
3316400,451.02937115095006,0.0,0.6875,0.5625
3316500,451.06826200228403,0.0,0.875,0.53125
3316600,451.0768544413947,0.0,0.75,0.609375
3316700,451.0783945707944,0.0,0.8125,0.578125
3316800,451.10541195743025,0.0,0.8125,0.625
3316900,451.1089759550158,0.0,0.8125,0.71875
3317000,451.14227248373794,0.0,0.75,0.625
3317100,451.1794261963855,0.0,0.5625,0.625
3317200,451.2062043837579,0.0,0.875,0.671875
3317300,451.2303265291398,0.0,0.875,0.640625
3317400,451.2967771768794,0.0,0.8125,0.6875
3317500,451.3087114021915,0.0,0.75,0.625
3317600,451.3218218108987,0.0,0.6875,0.765625
3317700,451.3256334965905,0.0,0.8125,0.65625
3317800,451.3428205472929,0.0,0.6875,0.59375
3317900,451.34869958203217,0.0,0.8125,0.6875
3318000,451.35180006935025,0.0,0.875,0.625
3318100,451.40156679633265,0.0,0.875,0.59375
3318200,451.40479086359363,0.0,0.8125,0.6875
3318300,451.4187209619602,0.0,0.75,0.6875
3318400,451.43786628215304,0.0,0.75,0.5625
3318500,451.46676447745756,0.0,0.8125,0.65625
3318600,451.4850714575812,0.0,0.5625,0.609375
3318700,451.4922342243839,0.0,0.8125,0.609375
3318800,451.51190515505544,0.0,0.75,0.59375
3318900,451.51769810716416,0.0,0.875,0.625
3319000,451.5763416938864,0.0,0.75,0.578125
3319100,451.5881597213634,0.0,0.6875,0.5625
3319200,451.5927689878044,0.0,0.75,0.5625
3319300,451.5982591076298,0.0,0.8125,0.671875
3319400,451.60137567366695,0.0,0.6875,0.546875
3319500,451.6030826349169,0.0,0.8125,0.53125
3319600,451.61168604669365,0.0,0.75,0.59375
3319700,451.6281215964958,0.0,0.625,0.53125
3319800,451.6284859149418,0.0,0.875,0.59375
3319900,451.6359951239892,0.0,0.6875,0.515625
3320000,451.6474438545984,0.0,0.875,0.59375
3320100,451.66890648291735,0.0,0.8125,0.53125
3320200,451.671408823128,0.0,0.75,0.65625
3320300,451.6776480873597,0.0,0.8125,0.75
3320400,451.69113141838454,0.0,0.8125,0.59375
3320500,451.69492624192435,0.0,0.6875,0.609375
3320600,451.6998422682669,0.0,0.75,0.625
3320700,451.70028241551717,0.0,0.6875,0.671875
3320800,451.7017472183267,0.0,0.75,0.671875
3320900,451.70583683224345,0.0,0.75,0.671875
3321000,451.7167230061832,0.0,0.75,0.640625
3321100,451.71887345174144,0.0,0.8125,0.671875
3321200,451.7342032991781,0.0,0.8125,0.640625
3321300,451.7350045439119,0.0,0.6875,0.625
3321400,451.7444727836632,0.0,0.875,0.609375
3321500,451.74786370713815,0.0,0.8125,0.65625
3321600,451.7514581680655,0.0,0.9375,0.640625
3321700,451.77043368307176,0.0,0.875,0.5625
3321800,451.77165801119986,0.0,0.6875,0.703125
3321900,451.7725822466408,0.0,0.875,0.65625
3322000,451.77824038880766,0.0,0.75,0.640625
3322100,451.7805429490296,0.0,0.8125,0.703125
3322200,451.7870626022169,0.0,0.875,0.484375
3322300,451.78923673234715,0.0,0.75,0.53125
3322400,451.7940804453173,0.0,0.875,0.59375
