Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2610900,457.0391546723731,0.0,0.9375,0.96875
2611000,457.0391550698062,0.0,1,0.984375
2611100,457.03921377531566,0.0,1,1
2611200,457.0392139560836,0.0,0.8125,0.9375
2611300,457.039214184716,0.0,1,0.921875
2611400,457.0392145092304,0.0,0.9375,0.9375
2611500,457.0392159817958,0.0,1,1
2611600,457.039328685,0.0,0.9375,0.921875
2611700,457.0393377711693,0.0,1,0.9375
2611800,457.0393461643921,0.0,0.9375,0.984375
2611900,457.0395520430384,0.0,1,0.96875
2612000,457.0395562114139,0.0,0.9375,0.96875
2612100,457.03956017159487,0.0,1,0.96875
2612200,457.03970102785075,0.0,1,0.875
2612300,457.039733834414,0.0,1,0.9375
2612400,457.0397829557788,0.0,0.9375,0.921875
2612500,457.03983560076983,0.0,0.9375,0.9375
2612600,457.03985196696834,0.0,1,0.90625
2612700,457.039853988592,0.0,1,0.984375
2612800,457.0398540914404,0.0,1,0.984375
2612900,457.0398919547527,0.0,1,0.9375
2613000,457.0399006691936,0.0,1,0.984375
2613100,457.0399039446099,0.0,0.9375,0.96875
2613200,457.039917691096,0.0,1,0.953125
2613300,457.03991779614813,0.0,0.9375,0.96875
2613400,457.0399496307895,0.0,0.9375,0.90625
2613500,457.03994981820966,0.0,0.9375,0.953125
2613600,457.0399656652063,0.0,1,0.859375
2613700,457.0399667937975,0.0,1,0.953125
2613800,457.0399792909745,0.0,0.9375,0.984375
2613900,457.0399792909745,0.0,0.9375,0.96875
2614000,457.0399793460406,0.0,0.875,0.921875
2614100,457.04002880144606,0.0,0.9375,0.96875
2614200,457.04003463384174,0.0,1,0.953125
2614300,457.0402420675245,0.0,1,0.9375
2614400,457.04024209305527,0.0,1,0.9375
2614500,457.04028697566093,0.0,1,0.9375
2614600,457.04028736049685,0.0,1,0.921875
2614700,457.0402943919374,0.0,0.9375,0.921875
2614800,457.0402990357337,0.0,0.9375,0.96875
2614900,457.0403023433771,0.0,1,0.90625
2615000,457.04030597386696,0.0,1,0.921875
2615100,457.0403064846397,0.0,1,0.890625
2615200,457.04032095184743,0.0,0.9375,0.953125
2615300,457.04032289010684,0.0,0.875,0.96875
2615400,457.04064286153016,0.0,0.9375,1
2615500,457.0410615196911,0.0,1,0.984375
2615600,457.04106169715953,0.0,0.9375,0.9375
2615700,457.0412171169735,0.0,1,0.9375
2615800,457.04121917660376,0.0,1,0.953125
2615900,457.04128627959915,0.0,0.9375,0.984375
2616000,457.0412865363434,0.0,0.9375,0.90625
2616100,457.0412888453757,0.0,1,0.96875
2616200,457.041296239685,0.0,1,0.953125
2616300,457.0413091891921,0.0,0.875,0.96875
2616400,457.04154666828987,0.0,1,0.96875
2616500,457.0415604209349,0.0,1,0.96875
2616600,457.04157202339843,0.0,0.9375,0.9375
2616700,457.04158260013793,0.0,0.9375,1
2616800,457.04159465457394,0.0,1,0.953125
2616900,457.0416355649126,0.0,1,0.90625
2617000,457.04163692175166,0.0,0.9375,0.953125
2617100,457.04163692175166,0.0,1,0.953125
2617200,457.0416372569323,0.0,1,0.96875
2617300,457.04168619285167,0.0,0.9375,0.96875
2617400,457.04168843063525,0.0,0.9375,1
2617500,457.04169915239237,0.0,0.9375,0.9375
2617600,457.0416995705496,0.0,0.9375,0.921875
2617700,457.04175698438223,0.0,0.9375,0.953125
2617800,457.04175884244376,0.0,1,0.984375
2617900,457.04176039842895,0.0,0.875,0.96875
2618000,457.0417638622209,0.0,1,0.9375
2618100,457.04179640583624,0.0,1,0.875
2618200,457.04180222551435,0.0,1,0.953125
2618300,457.04180421279807,0.0,0.9375,0.9375
2618400,457.04181640891284,0.0,0.9375,0.921875
2618500,457.04182313111164,0.0,1,0.921875
2618600,457.0418242482374,0.0,0.9375,0.921875
2618700,457.0418343718618,0.0,1,0.9375
2618800,457.0418343718618,0.0,1,0.984375
2618900,457.0418349445957,0.0,0.875,0.890625
2619000,457.0418419106948,0.0,1,0.921875
2619100,457.0419222687825,0.0,1,0.9375
2619200,457.0419266265155,0.0,0.9375,0.9375
2619300,457.04195928163347,0.0,1,0.96875
2619400,457.0422580817971,0.0,0.9375,0.96875
2619500,457.0422658222341,0.0,0.9375,0.9375
2619600,457.04227458543136,0.0,1,0.953125
2619700,457.04227688613327,0.0,1,0.953125
2619800,457.0423271093343,0.0,1,0.890625
2619900,457.0424141597448,0.0,1,0.90625
2620000,457.0424201849209,0.0,0.9375,0.984375
2620100,457.0427495118638,0.0,1,0.953125
2620200,457.0427667891631,0.0,0.9375,0.9375
2620300,457.043098513608,0.0,1,0.96875
2620400,457.0431005950212,0.0,0.9375,0.9375
2620500,457.04310080849416,0.0,1,0.953125
2620600,457.0431044464924,0.0,1,0.953125
2620700,457.043104715697,0.0,1,1
2620800,457.0431230488547,0.0,1,0.921875
2620900,457.04312393674473,0.0,0.875,0.921875
2621000,457.04313292964,0.0,0.9375,0.984375
2621100,457.04313373711284,0.0,0.9375,0.953125
2621200,457.0431358531032,0.0,1,0.9375
2621300,457.0431400493413,0.0,1,0.9375
2621400,457.04314210832314,0.0,0.9375,1
2621500,457.0431698867552,0.0,0.875,0.96875
2621600,457.04317726524556,0.0,0.9375,0.9375
2621700,457.04319012615764,0.0,1,0.96875
2621800,457.04319450778456,0.0,0.9375,0.90625
2621900,457.0431950726194,0.0,1,0.953125
2622000,457.04319544929933,0.0,0.9375,0.9375
2622100,457.04319550829143,0.0,1,0.9375
2622200,457.04319551027385,0.0,0.9375,0.96875
2622300,457.04319551027385,0.0,1,0.984375
2622400,457.0432006285541,0.0,1,0.953125
2622500,457.0432038782704,0.0,0.9375,0.9375
2622600,457.04320502246344,0.0,1,0.921875
2622700,457.0432189872491,0.0,1,0.984375
2622800,457.0432474758497,0.0,0.875,0.921875
2622900,457.0432924514133,0.0,1,0.953125
2623000,457.04329340519485,0.0,1,0.953125
2623100,457.0433319774102,0.0,1,0.90625
2623200,457.0433744849946,0.0,1,1
2623300,457.0434027631003,0.0,1,0.984375
2623400,457.0434031711298,0.0,1,0.953125
2623500,457.0434118871918,0.0,0.9375,0.96875
2623600,457.0434289591801,0.0,1,0.953125
2623700,457.0434316281503,0.0,0.875,0.90625
2623800,457.0434753098448,0.0,1,0.96875
2623900,457.0435329138063,0.0,1,0.984375
2624000,457.0435396786348,0.0,1,0.953125
2624100,457.04358091376537,0.0,1,0.96875
2624200,457.04358403061417,0.0,0.9375,0.953125
2624300,457.04358519821074,0.0,1,0.953125
2624400,457.04359438395096,0.0,1,0.96875
2624500,457.043598902531,0.0,1,0.984375
2624600,457.04360725331696,0.0,1,0.96875
2624700,457.04360747740196,0.0,1,0.984375
2624800,457.0436076843785,0.0,0.9375,0.90625
2624900,457.0436089654603,0.0,0.875,0.953125
2625000,237.64398473360578,0.0,0.875,0.953125
2625100,237.97082766213944,0.0,0.9375,0.90625
2625200,238.3517423025446,0.0,1,0.921875
2625300,238.72466071268332,0.0,0.875,0.984375
2625400,239.3085792129273,0.0,0.9375,0.96875
2625500,240.316591879015,0.0,1,0.9375
2625600,241.98402897251205,0.0,0.9375,0.953125
2625700,343.66219724246065,0.0,1,0.9375
2625800,346.6949869193011,0.0,1,0.984375
2625900,439.4820553793841,0.0,0.9375,0.96875
2626000,452.89797696023686,0.0,0.875,0.984375
2626100,453.8617575080278,0.0,0.9375,0.953125
2626200,454.6876066746172,0.0,1,0.96875
2626300,455.31703654160435,0.0,1,0.984375
2626400,455.6904161946453,0.0,1,0.984375
2626500,455.9317488213232,0.0,1,0.96875
2626600,456.19283135344205,0.0,0.9375,0.953125
2626700,456.41600189265995,0.0,0.9375,0.9375
2626800,456.5366108594687,0.0,1,0.9375
2626900,456.58969607681865,0.0,0.9375,0.9375
2627000,456.70474447495576,0.0,1,0.984375
2627100,456.82724018232,0.0,1,0.921875
2627200,456.88018711301476,0.0,1,1
2627300,456.95236395225874,0.0,0.9375,0.953125
2627400,456.98410583028567,0.0,1,0.96875
2627500,456.99617494687766,0.0,0.9375,1
2627600,456.99617624427697,0.0,0.9375,0.984375
2627700,457.00342499277735,0.0,0.9375,0.96875
2627800,457.02371824896534,0.0,1,0.9375
2627900,457.02372039878924,0.0,0.875,0.90625
2628000,457.02372208957763,0.0,1,0.96875
2628100,457.0238224879539,0.0,1,0.9375
2628200,457.0318560988227,0.0,1,0.96875
2628300,457.03185618058774,0.0,0.9375,0.96875
2628400,457.03187428691626,0.0,0.875,0.953125
2628500,457.03187428691626,0.0,0.9375,0.9375
2628600,457.03187428691626,0.0,0.9375,0.984375
2628700,457.0318755226597,0.0,0.9375,0.96875
2628800,457.03189541274514,0.0,1,1
2628900,457.0319782338488,0.0,0.9375,1
2629000,457.0319830420757,0.0,0.9375,1
2629100,457.03201956556586,0.0,1,0.96875
2629200,457.03201990792104,0.0,0.9375,0.890625
2629300,457.03201990792115,0.0,1,0.953125
2629400,457.0324500657024,0.0,1,0.953125
2629500,457.0324569956048,0.0,0.875,0.90625
2629600,457.0324668245139,0.0,0.9375,0.953125
2629700,457.0324705907319,0.0,0.9375,0.921875
2629800,457.0324784447556,0.0,1,0.96875
2629900,457.0325406351768,0.0,1,0.96875
2630000,457.03255477241726,0.0,1,0.953125
2630100,457.0325595739606,0.0,0.9375,0.921875
2630200,457.0325597628952,0.0,0.9375,0.953125
2630300,457.03264032944,0.0,1,0.96875
2630400,457.0326525325695,0.0,0.9375,0.921875
2630500,457.0326533929941,0.0,1,1
2630600,457.0326969541659,0.0,0.9375,0.9375
2630700,457.0327001801828,0.0,0.9375,0.96875
2630800,457.03271405081284,0.0,1,0.953125
2630900,457.03271579869283,0.0,1,0.984375
2631000,457.03272656606487,0.0,0.875,0.96875
2631100,457.0327273870423,0.0,1,0.921875
2631200,457.0327305968824,0.0,0.875,0.921875
2631300,457.0327374073081,0.0,0.9375,0.96875
2631400,457.03275448815566,0.0,1,0.9375
2631500,457.03275567738626,0.0,1,1
2631600,457.03275567738626,0.0,0.9375,0.953125
2631700,457.0327861100493,0.0,1,0.96875
2631800,457.03279855087453,0.0,1,0.953125
2631900,457.0330484130136,0.0,1,0.953125
2632000,457.03309046755487,0.0,1,0.984375
2632100,457.03309046755487,0.0,1,0.984375
2632200,457.0331010167246,0.0,1,0.9375
2632300,457.0331080659497,0.0,1,0.9375
2632400,457.03310852967206,0.0,1,0.90625
2632500,457.0331372811236,0.0,1,0.96875
2632600,457.0333220300165,0.0,0.9375,0.921875
2632700,457.03338024263576,0.0,1,0.984375
2632800,457.03361424767195,0.0,1,0.984375
2632900,457.03364639198253,0.0,1,0.953125
2633000,457.03364794775393,0.0,0.9375,0.96875
2633100,457.0336494098535,0.0,1,0.96875
2633200,457.03365216976067,0.0,1,0.9375
2633300,457.03366050028296,0.0,0.9375,1
2633400,457.03366227479853,0.0,1,0.921875
2633500,457.033707827959,0.0,0.875,0.921875
2633600,457.03370795104127,0.0,1,0.921875
2633700,457.03370974573306,0.0,1,0.984375
2633800,457.03370974573306,0.0,0.875,0.9375
2633900,457.03370984130845,0.0,1,0.96875
2634000,457.03371186562117,0.0,1,0.96875
2634100,457.03382951074593,0.0,0.9375,0.953125
2634200,457.03409537044377,0.0,1,0.96875
2634300,457.03409989050874,0.0,0.9375,0.96875
2634400,457.0341502045875,0.0,0.9375,0.984375
2634500,457.03415164948103,0.0,1,0.875
2634600,457.03415164948103,0.0,1,0.96875
2634700,457.03415243383415,0.0,0.9375,0.9375
2634800,457.0341527632628,0.0,1,0.984375
2634900,457.03418812018833,0.0,1,0.953125
2635000,457.0342094965647,0.0,0.9375,0.9375
2635100,457.03421233871256,0.0,0.9375,0.953125
2635200,457.0342136022075,0.0,0.9375,0.9375
2635300,457.0342595204845,0.0,1,0.953125
2635400,457.0342769826327,0.0,1,0.84375
2635500,457.03459335806224,0.0,1,0.984375
2635600,457.0346045014944,0.0,0.9375,0.953125
2635700,457.0346051757573,0.0,1,0.953125
2635800,457.0346492958539,0.0,1,0.9375
2635900,457.0346970325387,0.0,1,0.953125
2636000,457.0346974627564,0.0,0.9375,0.96875
2636100,457.0346974627564,0.0,1,1
2636200,457.0347276452844,0.0,0.875,0.96875
2636300,457.0347388320415,0.0,1,0.9375
2636400,457.0347506595167,0.0,0.9375,0.953125
2636500,457.03480537123903,0.0,0.9375,0.96875
2636600,457.0349162671622,0.0,1,0.953125
2636700,457.0353092565539,0.0,0.9375,0.90625
2636800,457.03532033939643,0.0,0.9375,0.9375
2636900,457.0353283810024,0.0,1,0.953125
2637000,457.03534300169474,0.0,1,0.984375
2637100,457.03535443006456,0.0,1,0.953125
2637200,457.03537579137355,0.0,1,0.953125
2637300,457.03561276185405,0.0,1,0.953125
2637400,457.0356208168313,0.0,1,0.96875
2637500,457.03562649197295,0.0,1,0.984375
2637600,457.03563115849283,0.0,1,0.9375
2637700,457.03566945498017,0.0,0.9375,0.984375
2637800,457.03568538486866,0.0,1,0.921875
2637900,457.0358974216051,0.0,0.75,1
2638000,457.03590191950605,0.0,0.9375,0.9375
2638100,457.0360921522497,0.0,0.9375,0.96875
2638200,457.03609428312416,0.0,0.9375,0.984375
2638300,457.0361494260626,0.0,1,0.984375
2638400,457.0361687351817,0.0,1,0.984375
2638500,457.0361693200665,0.0,0.9375,0.96875
2638600,457.0362243879857,0.0,1,0.9375
2638700,457.0362261357942,0.0,1,0.984375
2638800,457.0362437123779,0.0,1,0.96875
2638900,457.03657412022994,0.0,1,0.9375
2639000,457.0366140476167,0.0,1,0.9375
2639100,457.0366359358983,0.0,1,0.9375
2639200,457.0366498235629,0.0,1,0.9375
2639300,457.03671516977795,0.0,0.875,0.953125
2639400,457.0367350673366,0.0,0.875,0.96875
2639500,457.0367496263533,0.0,0.875,0.953125
2639600,457.03679128406645,0.0,1,0.953125
2639700,457.036792670595,0.0,1,0.96875
2639800,457.0368696443164,0.0,1,0.96875
2639900,457.0368698780694,0.0,1,0.9375
2640000,457.03693399133647,0.0,0.875,0.890625
2640100,457.03727098262914,0.0,0.9375,0.890625
2640200,457.0374733833096,0.0,1,0.953125
2640300,457.03795909832695,0.0,0.9375,0.9375
2640400,457.03798179854846,0.0,1,0.984375
2640500,457.03799314236153,0.0,0.875,0.96875
2640600,457.03799853289604,0.0,1,0.96875
2640700,457.03799872457716,0.0,0.9375,0.953125
2640800,457.0380007714797,0.0,0.9375,0.953125
2640900,457.0380009954305,0.0,0.9375,0.96875
2641000,457.0380012469524,0.0,0.9375,0.9375
2641100,457.03801247193053,0.0,1,0.984375
2641200,457.0380360774674,0.0,1,0.921875
2641300,457.0380684811703,0.0,1,0.96875
2641400,457.0380877317109,0.0,0.9375,0.921875
2641500,457.0383103980354,0.0,1,0.921875
2641600,457.03838609730565,0.0,0.875,0.9375
2641700,457.03838609730565,0.0,1,0.953125
2641800,457.03838611381525,0.0,1,0.9375
2641900,457.0383878920711,0.0,1,0.96875
2642000,457.03838851873365,0.0,1,0.9375
2642100,457.0383987908907,0.0,1,0.984375
2642200,457.03850229858335,0.0,0.9375,0.953125
2642300,457.0385024809532,0.0,1,0.953125
2642400,457.03850952859284,0.0,1,0.953125
2642500,457.03860906613454,0.0,0.9375,0.953125
2642600,457.03861787219216,0.0,0.9375,0.9375
2642700,457.0386539990916,0.0,1,0.9375
2642800,457.0386573977138,0.0,0.9375,0.9375
2642900,457.03870629745916,0.0,1,0.953125
2643000,457.0389440034842,0.0,0.9375,0.96875
2643100,457.0390077081413,0.0,1,0.9375
2643200,457.0390114350148,0.0,1,0.96875
2643300,457.03902575189215,0.0,1,0.890625
2643400,457.03903676170046,0.0,1,0.96875
2643500,457.03925852050963,0.0,1,0.96875
2643600,457.0393911479607,0.0,1,0.9375
2643700,457.0393941869669,0.0,1,0.953125
2643800,457.03939566033114,0.0,1,0.953125
2643900,457.03939566033114,0.0,0.9375,1
2644000,457.03941033662375,0.0,0.875,0.90625
2644100,457.03941302349506,0.0,1,0.96875
2644200,457.03941741391156,0.0,0.9375,0.921875
2644300,457.03942066653826,0.0,1,0.921875
2644400,457.0394223478495,0.0,0.9375,0.875
2644500,457.0394387310836,0.0,1,0.953125
2644600,457.0394456828526,0.0,1,0.953125
2644700,457.03948031843674,0.0,1,0.9375
2644800,457.03949023851317,0.0,1,0.984375
2644900,457.0395217974834,0.0,1,0.96875
2645000,457.0395382910514,0.0,1,0.921875
2645100,457.03953831877914,0.0,1,0.96875
2645200,457.0395584208537,0.0,1,0.953125
2645300,457.0395623702335,0.0,1,0.96875
2645400,457.03958852572146,0.0,0.9375,1
2645500,457.03960023861794,0.0,0.875,0.90625
2645600,457.03960325423,0.0,0.9375,0.921875
2645700,457.03960861314715,0.0,1,0.96875
2645800,457.0396203885523,0.0,0.9375,0.90625
2645900,457.03962211298415,0.0,1,1
2646000,457.0396411722728,0.0,0.875,0.953125
2646100,457.0396468859392,0.0,1,0.90625
2646200,457.03967136608264,0.0,1,0.96875
2646300,457.03980611029,0.0,1,0.9375
2646400,457.03980886627016,0.0,0.875,0.953125
2646500,457.03986968240224,0.0,1,0.9375
2646600,457.0398741226916,0.0,0.9375,1
2646700,457.03988263077827,0.0,0.9375,0.953125
2646800,457.0399075345325,0.0,0.9375,0.953125
2646900,457.0400512020917,0.0,1,1
2647000,457.040090914988,0.0,0.9375,0.9375
2647100,457.0401261273465,0.0,1,0.9375
2647200,457.0402931701592,0.0,0.9375,0.921875
2647300,457.04029849296796,0.0,0.9375,0.984375
2647400,457.04039856887357,0.0,1,0.953125
2647500,457.0404025253903,0.0,1,0.9375
2647600,457.04040295198877,0.0,1,0.953125
2647700,457.0404151301901,0.0,0.9375,0.953125
2647800,457.0404157989949,0.0,1,0.984375
2647900,457.0404192330092,0.0,1,0.984375
2648000,457.04043229766626,0.0,1,1
2648100,457.0404910059667,0.0,0.9375,0.96875
2648200,457.04049180977665,0.0,1,1
2648300,457.0405058943269,0.0,0.9375,0.96875
2648400,457.04053274333467,0.0,1,1
2648500,457.0406855967851,0.0,0.9375,0.953125
2648600,457.0406883446228,0.0,0.9375,0.890625
2648700,457.0406958628449,0.0,1,0.953125
2648800,457.0406961572294,0.0,1,0.921875
2648900,457.04069643084665,0.0,1,0.953125
2649000,457.04085304495493,0.0,1,0.984375
2649100,457.0408617597677,0.0,1,0.96875
2649200,457.0408698832572,0.0,1,0.96875
2649300,457.0408799934413,0.0,1,0.9375
2649400,457.04088212816396,0.0,0.9375,0.96875
2649500,457.0409619449847,0.0,0.9375,0.96875
2649600,457.0410804034085,0.0,0.9375,0.96875
2649700,457.0410829384956,0.0,0.9375,0.90625
2649800,457.041090250298,0.0,0.875,0.953125
2649900,457.0410909238369,0.0,1,0.953125
2650000,328.0426156162205,0.0,0.9375,0.90625
2650100,442.19569187517527,0.0,1,0.921875
2650200,446.0394935938517,0.0,1,0.921875
2650300,448.12611004878175,0.0,1,0.984375
2650400,449.542117070122,0.0,1,0.96875
2650500,450.58423056494394,0.0,1,0.984375
2650600,451.2699327179038,0.0,1,0.96875
2650700,451.99703179070735,0.0,1,0.9375
2650800,452.7669468808178,0.0,1,0.953125
2650900,453.21542387412603,0.0,0.9375,0.921875
2651000,453.7435865189177,0.0,0.9375,0.9375
2651100,454.31378091898665,0.0,1,0.96875
2651200,454.66525615572357,0.0,0.9375,0.984375
2651300,454.96857416544054,0.0,0.9375,0.96875
2651400,455.2614787107537,0.0,1,0.96875
2651500,455.53249803210184,0.0,0.9375,0.953125
2651600,455.8170543927577,0.0,1,0.953125
2651700,456.02322653367105,0.0,0.875,0.953125
2651800,456.15381672864845,0.0,1,0.921875
2651900,456.31547803844904,0.0,0.9375,0.9375
2652000,456.4775590200052,0.0,1,0.984375
2652100,456.6332450526224,0.0,0.9375,0.984375
2652200,456.79528316872353,0.0,1,0.921875
2652300,456.8649173531585,0.0,1,0.984375
2652400,456.92049394443063,0.0,1,0.984375
2652500,456.9538596369477,0.0,1,0.953125
2652600,456.97129195873634,0.0,1,0.953125
2652700,456.99461691831215,0.0,1,0.953125
2652800,457.0178648621425,0.0,1,0.984375
2652900,457.0302659336814,0.0,0.875,0.9375
2653000,457.0302672836326,0.0,0.9375,0.96875
2653100,457.03027695722074,0.0,0.9375,0.921875
2653200,457.03121121431974,0.0,1,0.96875
2653300,457.0312127788943,0.0,0.9375,0.921875
2653400,457.03124419130717,0.0,1,0.984375
2653500,457.0361297412337,0.0,0.9375,0.9375
2653600,457.04138846775595,0.0,1,1
2653700,457.04139214900823,0.0,0.9375,0.953125
2653800,457.041402240182,0.0,1,0.984375
2653900,457.0414090361389,0.0,0.875,0.96875
2654000,457.04141226258355,0.0,0.9375,0.953125
2654100,457.0414309549564,0.0,0.9375,1
2654200,457.0414310563988,0.0,1,0.953125
2654300,457.0414316564825,0.0,1,0.953125
2654400,457.04143549383343,0.0,0.875,0.984375
2654500,457.04143973399243,0.0,0.9375,0.953125
2654600,457.0416863056483,0.0,0.875,0.9375
2654700,457.04168916228224,0.0,1,0.9375
2654800,457.041692822544,0.0,0.9375,0.9375
2654900,457.04170325849555,0.0,0.9375,1
2655000,457.04170547087995,0.0,1,0.96875
2655100,457.0417058666509,0.0,0.9375,0.921875
2655200,457.0417118124067,0.0,1,0.921875
2655300,457.04171267446776,0.0,1,0.984375
2655400,457.041716202,0.0,0.875,0.96875
2655500,457.0417727922225,0.0,1,1
2655600,457.04178025338047,0.0,0.9375,0.96875
2655700,457.04178245981905,0.0,1,0.9375
2655800,457.0417824598191,0.0,1,0.96875
2655900,457.0418212614254,0.0,1,0.984375
2656000,457.04182323762393,0.0,1,0.96875
2656100,457.04183225934173,0.0,1,0.96875
2656200,457.0418373279621,0.0,1,0.953125
2656300,457.04184112057,0.0,0.9375,0.953125
2656400,457.0418432459473,0.0,0.9375,0.96875
2656500,457.04184608695584,0.0,1,0.953125
2656600,457.0418471350755,0.0,0.9375,0.953125
2656700,457.04184828328584,0.0,1,0.90625
2656800,457.0418542493349,0.0,1,0.96875
2656900,457.0418624680062,0.0,0.9375,0.921875
2657000,457.04186480098497,0.0,1,0.96875
2657100,457.0418821152724,0.0,1,0.96875
2657200,457.04188312885157,0.0,0.9375,0.96875
2657300,457.04193978798344,0.0,1,0.96875
2657400,457.04194410800295,0.0,1,0.953125
2657500,457.04195401406764,0.0,1,0.9375
2657600,457.04195522978574,0.0,0.9375,0.9375
2657700,457.04196793894477,0.0,1,0.953125
2657800,457.0419683442066,0.0,1,0.984375
2657900,457.0419702400757,0.0,1,0.90625
2658000,457.0420036141518,0.0,1,0.9375
2658100,457.0420037248423,0.0,1,0.96875
2658200,457.0420062888795,0.0,1,0.9375
2658300,457.0420080444833,0.0,0.875,0.984375
2658400,457.0420196452742,0.0,0.9375,0.984375
2658500,457.04203510700063,0.0,1,0.984375
2658600,457.0420738845186,0.0,1,0.953125
2658700,457.04207722967453,0.0,0.9375,0.953125
2658800,457.0420772922588,0.0,1,1
2658900,457.0420927963272,0.0,0.9375,0.953125
2659000,457.042311877325,0.0,1,0.953125
2659100,457.0423136163997,0.0,0.9375,0.984375
2659200,457.042322776387,0.0,1,1
2659300,457.04232413489433,0.0,1,0.953125
2659400,457.04232801986143,0.0,1,0.921875
2659500,457.0423292092622,0.0,1,0.953125
2659600,457.04232993374944,0.0,0.9375,0.96875
2659700,457.0423404676195,0.0,0.9375,0.921875
2659800,457.0423468273161,0.0,1,0.953125
2659900,457.04236695801603,0.0,1,0.9375
2660000,457.0423670221387,0.0,1,0.953125
2660100,457.04237273931005,0.0,1,0.953125
2660200,457.0423779266671,0.0,0.875,0.9375
2660300,457.0423785574932,0.0,0.9375,0.953125
2660400,457.04238570919006,0.0,0.8125,0.90625
2660500,457.0423880360744,0.0,1,0.953125
2660600,457.04238882154516,0.0,0.875,0.96875
2660700,457.0423889215085,0.0,1,0.953125
2660800,457.04238947368503,0.0,0.9375,0.90625
2660900,457.04253489417886,0.0,0.9375,0.96875
2661000,457.04255455788325,0.0,1,0.921875
2661100,457.0425616964293,0.0,0.9375,0.96875
2661200,457.0425665477303,0.0,0.9375,0.96875
2661300,457.0425754720351,0.0,1,0.953125
2661400,457.04257608721593,0.0,1,0.96875
2661500,457.0425792136489,0.0,0.875,0.953125
2661600,457.04257993868066,0.0,0.9375,0.96875
2661700,457.0425801057728,0.0,1,0.953125
2661800,457.0426088515936,0.0,0.9375,0.9375
2661900,457.0426171903689,0.0,1,0.984375
2662000,457.0426185991704,0.0,1,0.953125
2662100,457.04261951273384,0.0,0.9375,0.96875
2662200,457.0426273226591,0.0,0.9375,0.984375
2662300,457.0426276237638,0.0,1,0.984375
2662400,457.0426425339831,0.0,0.875,0.9375
2662500,457.0426433060758,0.0,0.9375,0.921875
2662600,457.0426441603355,0.0,0.9375,0.96875
2662700,457.0426509861463,0.0,0.9375,0.96875
2662800,457.04265666372726,0.0,0.9375,0.875
2662900,457.0426974285242,0.0,1,0.953125
2663000,457.0427028725869,0.0,0.9375,0.9375
2663100,457.04270626380196,0.0,0.875,0.9375
2663200,457.04270628273684,0.0,1,0.890625
2663300,457.04270807482783,0.0,0.9375,0.96875
2663400,457.0427091623667,0.0,1,0.984375
2663500,457.0427300050327,0.0,1,0.9375
2663600,457.0430641935483,0.0,0.9375,0.96875
2663700,457.0430778539587,0.0,1,0.96875
2663800,457.04307989742665,0.0,1,0.9375
2663900,457.0430940906375,0.0,1,0.953125
2664000,457.0431002726938,0.0,0.9375,0.9375
2664100,457.0431003403804,0.0,0.9375,1
2664200,457.0431109149911,0.0,0.8125,0.984375
2664300,457.0431460494269,0.0,0.9375,1
2664400,457.0431560376653,0.0,1,0.9375
2664500,457.0431560376655,0.0,0.9375,0.96875
2664600,457.043156043065,0.0,0.9375,0.953125
2664700,457.0431676450294,0.0,1,0.96875
2664800,457.0431678292938,0.0,1,0.984375
2664900,457.0432049753157,0.0,1,0.953125
2665000,457.0432069897359,0.0,0.9375,0.984375
2665100,457.0432113890964,0.0,1,0.953125
2665200,457.04321634476963,0.0,0.875,0.953125
2665300,457.04321659030546,0.0,1,0.984375
2665400,457.0432170570806,0.0,0.8125,0.9375
2665500,457.04354880438973,0.0,0.9375,0.9375
2665600,457.0435844131449,0.0,0.9375,0.9375
2665700,457.0435849774854,0.0,1,0.953125
2665800,457.0435866240668,0.0,1,0.96875
2665900,457.0436008301922,0.0,1,0.921875
2666000,457.0436010515715,0.0,0.9375,0.953125
2666100,457.0436079583615,0.0,0.9375,0.953125
2666200,457.04361246905887,0.0,1,0.953125
2666300,457.0436481708548,0.0,1,0.984375
2666400,457.0436673957742,0.0,0.9375,0.96875
2666500,457.04366846943384,0.0,0.9375,0.953125
2666600,457.0436700963814,0.0,0.9375,0.9375
2666700,457.043670097868,0.0,1,0.96875
2666800,457.0436704736321,0.0,0.9375,0.9375
2666900,457.04367536389685,0.0,1,0.953125
2667000,457.0436807511211,0.0,1,0.96875
2667100,457.04369001798125,0.0,1,0.96875
2667200,457.04369304156825,0.0,1,0.921875
2667300,457.04371504083974,0.0,1,0.953125
2667400,457.04371988485127,0.0,1,0.96875
2667500,457.04374566012643,0.0,0.9375,0.96875
2667600,457.04375860726424,0.0,1,0.953125
2667700,457.0437678447871,0.0,1,0.96875
2667800,457.04377625078337,0.0,1,0.96875
2667900,457.04378011566075,0.0,0.9375,0.96875
2668000,457.043781059931,0.0,1,0.9375
2668100,457.0437810775514,0.0,1,0.984375
2668200,457.04378162218654,0.0,0.9375,0.984375
2668300,457.04378315248414,0.0,0.875,0.9375
2668400,457.04378336076746,0.0,1,0.953125
2668500,457.04379556164946,0.0,1,0.9375
2668600,457.04379731076574,0.0,0.9375,0.984375
2668700,457.04380207456603,0.0,1,0.9375
2668800,457.0438049391388,0.0,0.9375,0.921875
2668900,457.0440056086027,0.0,1,0.96875
2669000,457.0440059190438,0.0,0.9375,0.9375
