Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3168600,457.04925877089886,0.0,1,0.984375
3168700,457.0492588687577,0.0,0.9375,1
3168800,457.04925888718145,0.0,1,0.984375
3168900,457.0492591507391,0.0,1,0.984375
3169000,457.0492619152055,0.0,1,1
3169100,457.0492643514846,0.0,1,0.984375
3169200,457.04926601479673,0.0,1,0.984375
3169300,457.04926618403624,0.0,0.875,0.96875
3169400,457.04926738395426,0.0,1,1
3169500,457.0492691808628,0.0,1,0.96875
3169600,457.0492694915761,0.0,1,0.953125
3169700,457.0492694915761,0.0,0.9375,0.96875
3169800,457.04927377744696,0.0,1,0.96875
3169900,457.0492758932062,0.0,1,1
3170000,457.0492993022285,0.0,0.9375,1
3170100,457.0492993365517,0.0,0.9375,0.96875
3170200,457.0492997367301,0.0,1,0.96875
3170300,457.049300812551,0.0,1,0.9375
3170400,457.0493012404999,0.0,0.9375,1
3170500,457.04930209918984,0.0,1,0.984375
3170600,457.04930407024676,0.0,1,0.96875
3170700,457.04930407024676,0.0,0.9375,0.96875
3170800,457.0493043665638,0.0,0.9375,0.96875
3170900,457.04930656833824,0.0,1,0.984375
3171000,457.04930657054314,0.0,1,0.984375
3171100,457.0493072983941,0.0,1,1
3171200,457.0493093169747,0.0,1,0.953125
3171300,457.04931161740166,0.0,0.9375,0.96875
3171400,457.0493127804722,0.0,0.9375,0.953125
3171500,457.0493132458561,0.0,1,0.953125
3171600,457.0493155141258,0.0,0.9375,0.953125
3171700,457.0493156687949,0.0,0.9375,0.984375
3171800,457.0493156687949,0.0,1,0.96875
3171900,457.0493174451755,0.0,1,1
3172000,457.0493201292106,0.0,1,0.984375
3172100,457.049321500867,0.0,0.9375,0.9375
3172200,457.04932276158604,0.0,0.9375,0.984375
3172300,457.0493227651756,0.0,0.9375,1
3172400,457.04932302128566,0.0,0.9375,0.96875
3172500,457.04932449930243,0.0,1,0.953125
3172600,457.0493283638127,0.0,0.9375,1
3172700,457.0493283638127,0.0,1,0.984375
3172800,457.0493318353525,0.0,1,0.96875
3172900,457.0493325294099,0.0,1,0.96875
3173000,457.04933275793417,0.0,1,0.984375
3173100,457.0493328276488,0.0,1,0.96875
3173200,457.04933468979306,0.0,0.9375,0.96875
3173300,457.0493382484143,0.0,0.9375,1
3173400,457.0493383075052,0.0,1,0.984375
3173500,457.0493398944135,0.0,1,1
3173600,457.0493436693847,0.0,1,0.984375
3173700,457.0493444205924,0.0,0.9375,0.96875
3173800,457.049345587603,0.0,1,0.984375
3173900,457.0493461803737,0.0,0.875,0.984375
3174000,457.04934640639385,0.0,1,0.96875
3174100,457.0493471959967,0.0,0.9375,0.984375
3174200,457.04935476613497,0.0,1,0.984375
3174300,457.0493548996202,0.0,1,0.953125
3174400,457.0493553577568,0.0,0.9375,0.984375
3174500,457.04935680319585,0.0,1,0.984375
3174600,457.0493594996894,0.0,1,0.96875
3174700,457.04936147861,0.0,0.9375,0.953125
3174800,457.0493633578088,0.0,1,1
3174900,457.0493645140027,0.0,1,0.953125
3175000,237.66688857400337,0.0,1,0.96875
3175100,237.87519211871472,0.0,1,1
3175200,238.22320186867802,0.0,1,0.984375
3175300,238.55766800874125,0.0,1,0.96875
3175400,239.1520358891927,0.0,1,1
3175500,239.8890543452651,0.0,1,0.984375
3175600,344.0584480842757,0.0,0.9375,0.984375
3175700,345.6721275785812,0.0,0.9375,0.953125
3175800,347.30279276667676,0.0,0.9375,1
3175900,452.9021248756099,0.0,1,0.96875
3176000,454.0538958845429,0.0,1,1
3176100,454.6945443588747,0.0,1,1
3176200,455.15194489078374,0.0,1,0.984375
3176300,455.5257955155835,0.0,1,0.984375
3176400,455.9380356805169,0.0,1,0.984375
3176500,456.208899720841,0.0,1,0.96875
3176600,456.32240522814163,0.0,1,0.984375
3176700,456.47068858009555,0.0,1,0.96875
3176800,456.59118981009857,0.0,1,0.96875
3176900,456.68565834635507,0.0,0.9375,1
3177000,456.70737999123565,0.0,1,0.953125
3177100,456.80100653068536,0.0,0.9375,1
3177200,456.87818493104095,0.0,0.9375,0.984375
3177300,456.906116295415,0.0,1,0.984375
3177400,456.9288663862266,0.0,0.9375,0.96875
3177500,456.97030941212523,0.0,0.9375,0.984375
3177600,457.017304326339,0.0,1,1
3177700,457.02455117756415,0.0,0.875,0.96875
3177800,457.0296670857613,0.0,0.9375,0.96875
3177900,457.0310920698065,0.0,0.9375,0.984375
3178000,457.0352524997994,0.0,1,0.984375
3178100,457.0490894259919,0.0,1,0.984375
3178200,457.0490958831711,0.0,1,0.96875
3178300,457.04909843289795,0.0,1,0.984375
3178400,457.0491046116905,0.0,1,0.953125
3178500,457.0491046733365,0.0,1,1
3178600,457.0491050851432,0.0,1,0.96875
3178700,457.04910618264137,0.0,1,0.984375
3178800,457.0491075906034,0.0,1,0.984375
3178900,457.0491134795359,0.0,1,0.984375
3179000,457.04911617084645,0.0,0.9375,1
3179100,457.0491175904892,0.0,1,0.96875
3179200,457.0491182106442,0.0,1,1
3179300,457.0491186011833,0.0,1,0.96875
3179400,457.0491186011833,0.0,1,0.984375
3179500,457.04911869023795,0.0,1,0.96875
3179600,457.0491262132181,0.0,1,0.96875
3179700,457.0491264643871,0.0,0.875,0.96875
3179800,457.04912916235446,0.0,1,0.984375
3179900,457.0491292549557,0.0,1,0.984375
3180000,457.04913560296234,0.0,0.875,0.96875
3180100,457.0491366489447,0.0,1,1
3180200,457.0491401514025,0.0,1,0.953125
3180300,457.04915141146506,0.0,1,1
3180400,457.04915141146506,0.0,1,0.984375
3180500,457.0491535729977,0.0,1,1
3180600,457.04915913509967,0.0,1,0.96875
3180700,457.0491608919323,0.0,1,1
3180800,457.0491617276157,0.0,1,0.953125
3180900,457.04916365217196,0.0,0.9375,0.953125
3181000,457.0491636554441,0.0,0.9375,0.96875
3181100,457.0491677395036,0.0,1,0.96875
3181200,457.0491730812282,0.0,1,0.984375
3181300,457.0491735356634,0.0,1,1
3181400,457.04917863425015,0.0,1,0.96875
3181500,457.04918427985825,0.0,0.9375,0.984375
3181600,457.0491857997134,0.0,1,0.96875
3181700,457.04918613263317,0.0,0.9375,0.984375
3181800,457.04918816856656,0.0,1,0.984375
3181900,457.04918838106204,0.0,0.9375,0.953125
3182000,457.0491887577751,0.0,0.9375,0.984375
3182100,457.04920259833517,0.0,0.9375,0.96875
3182200,457.0492073864156,0.0,0.9375,0.984375
3182300,457.0492098496165,0.0,1,1
3182400,457.04922897167916,0.0,1,0.953125
3182500,457.04922940146696,0.0,0.9375,0.953125
3182600,457.049231560732,0.0,1,0.984375
3182700,457.04923162228783,0.0,1,0.96875
3182800,457.04924522518195,0.0,1,0.96875
3182900,457.049246728231,0.0,1,0.96875
3183000,457.0492476636471,0.0,1,1
3183100,457.0492477523508,0.0,1,1
3183200,457.0492480107386,0.0,1,1
3183300,457.04925143603646,0.0,1,0.953125
3183400,457.0492520593799,0.0,0.9375,0.96875
3183500,457.0492537464361,0.0,0.9375,0.984375
3183600,457.049254975229,0.0,1,0.984375
3183700,457.04925576160133,0.0,1,0.96875
3183800,457.0492578655851,0.0,0.9375,1
3183900,457.0492580595304,0.0,1,0.921875
3184000,457.0492608285502,0.0,1,0.984375
3184100,457.04927713762095,0.0,0.9375,0.953125
3184200,457.04928122191654,0.0,1,1
3184300,457.04928384581524,0.0,1,0.984375
3184400,457.04928599787405,0.0,0.9375,0.984375
3184500,457.04928656020945,0.0,1,0.96875
3184600,457.04928678666795,0.0,0.9375,0.96875
3184700,457.04928678666795,0.0,1,0.984375
3184800,457.049288793392,0.0,1,1
3184900,457.0492938209015,0.0,1,0.984375
3185000,457.04929586283714,0.0,0.9375,0.96875
3185100,457.0493054421632,0.0,1,0.984375
3185200,457.04932718464744,0.0,1,1
3185300,457.0493285815622,0.0,1,0.96875
3185400,457.04932882826887,0.0,1,1
3185500,457.04933471708154,0.0,1,0.96875
3185600,457.0493382431561,0.0,1,1
3185700,457.04933946837474,0.0,1,0.984375
3185800,457.0493409376191,0.0,1,0.984375
3185900,457.04934289531997,0.0,1,0.984375
3186000,457.0493452533611,0.0,0.9375,0.96875
3186100,457.04934585967266,0.0,0.9375,1
3186200,457.0493517417503,0.0,1,1
3186300,457.0493567810402,0.0,0.9375,1
3186400,457.04935694712196,0.0,1,1
3186500,457.0493592822865,0.0,1,0.984375
3186600,457.0493632331693,0.0,1,0.96875
3186700,457.0493683918416,0.0,0.9375,0.984375
3186800,457.0493702757776,0.0,1,0.984375
3186900,457.0493703062026,0.0,1,0.984375
3187000,457.04937034071753,0.0,1,0.96875
3187100,457.0493718193668,0.0,1,0.96875
3187200,457.04937246884685,0.0,0.9375,0.984375
3187300,457.04937257073766,0.0,1,0.96875
3187400,457.0493749936654,0.0,0.9375,0.953125
3187500,457.0493779617569,0.0,1,1
3187600,457.0493850657727,0.0,1,1
3187700,457.0493861710907,0.0,1,0.984375
3187800,457.04938668999705,0.0,0.9375,1
3187900,457.0493950640794,0.0,0.9375,0.984375
3188000,457.0494009749251,0.0,1,0.984375
3188100,457.04940144666705,0.0,0.9375,1
3188200,457.0494039826403,0.0,0.875,1
3188300,457.04940539274156,0.0,1,0.96875
3188400,457.04940807276313,0.0,0.9375,0.984375
3188500,457.04941242198555,0.0,0.9375,0.96875
3188600,457.04941248989104,0.0,1,0.96875
3188700,457.04941459670914,0.0,0.875,0.984375
3188800,457.04941477682536,0.0,0.9375,1
3188900,457.0494154126368,0.0,1,0.984375
3189000,457.0494206366347,0.0,1,0.984375
3189100,457.0494283663487,0.0,0.9375,0.96875
3189200,457.0494303605368,0.0,0.9375,0.96875
3189300,457.0494305946315,0.0,1,0.984375
3189400,457.0494345510003,0.0,1,1
3189500,457.0494346353328,0.0,1,0.984375
3189600,457.04943595401767,0.0,0.9375,0.9375
3189700,457.0494372569883,0.0,1,0.984375
3189800,457.0494410278436,0.0,1,1
3189900,457.04944816920175,0.0,0.9375,1
3190000,457.049451335097,0.0,0.9375,0.984375
3190100,457.0494548663442,0.0,1,0.96875
3190200,457.0494552487393,0.0,1,0.984375
3190300,457.04945529261005,0.0,1,0.96875
3190400,457.04945595347414,0.0,1,0.96875
3190500,457.0494585521724,0.0,0.9375,0.984375
3190600,457.04945909584643,0.0,1,0.953125
3190700,457.04946130348,0.0,1,0.984375
3190800,457.04946133049725,0.0,0.875,0.984375
3190900,457.04946244945154,0.0,1,0.96875
3191000,457.049462476582,0.0,1,0.984375
3191100,457.04946247658205,0.0,1,0.984375
3191200,457.0494628795205,0.0,1,0.96875
3191300,457.0494675319064,0.0,1,0.953125
3191400,457.04946813435157,0.0,1,0.96875
3191500,457.0494684661273,0.0,1,0.96875
3191600,457.0494717155465,0.0,1,0.984375
3191700,457.0494776136947,0.0,1,1
3191800,457.04947814780826,0.0,0.9375,1
3191900,457.0494816507779,0.0,1,1
3192000,457.0494824537603,0.0,0.9375,1
3192100,457.04948307635436,0.0,0.9375,0.984375
3192200,457.04948318208176,0.0,1,1
3192300,457.0494928700845,0.0,1,1
3192400,457.04950296288877,0.0,0.875,1
3192500,457.0495034656086,0.0,1,0.984375
3192600,457.04950387140667,0.0,1,0.96875
3192700,457.04951306192896,0.0,1,0.96875
3192800,457.04952218118734,0.0,1,0.953125
3192900,457.04952291757877,0.0,1,1
3193000,457.049523092766,0.0,1,0.96875
3193100,457.04952443723323,0.0,1,0.984375
3193200,457.0495244875269,0.0,1,0.984375
3193300,457.04952497047424,0.0,1,0.984375
3193400,457.0495271282926,0.0,0.9375,0.984375
3193500,457.0495278320731,0.0,0.9375,0.921875
3193600,457.04953008932176,0.0,0.9375,1
3193700,457.04953041845647,0.0,1,0.984375
3193800,457.04953056854856,0.0,0.9375,0.984375
3193900,457.04953056854856,0.0,1,0.953125
3194000,457.04953518310447,0.0,1,0.984375
3194100,457.04954438361716,0.0,0.9375,0.984375
3194200,457.04954493246277,0.0,1,0.984375
3194300,457.0495449775355,0.0,1,0.984375
3194400,457.04954668928036,0.0,1,0.984375
3194500,457.0495470345166,0.0,0.9375,0.984375
3194600,457.04954761939086,0.0,1,0.953125
3194700,457.04954825272,0.0,1,1
3194800,457.0495487856061,0.0,1,0.96875
3194900,457.0495493863432,0.0,0.9375,0.96875
3195000,457.04955051713443,0.0,1,1
3195100,457.0495523076513,0.0,0.875,0.96875
3195200,457.04956068930994,0.0,1,0.984375
3195300,457.0495617356763,0.0,1,0.984375
3195400,457.0495686349982,0.0,0.9375,0.96875
3195500,457.0495736943656,0.0,0.9375,0.984375
3195600,457.0495737341378,0.0,0.875,1
3195700,457.0495745720655,0.0,0.9375,0.984375
3195800,457.04957747498224,0.0,0.9375,0.921875
3195900,457.04958002497557,0.0,0.9375,1
3196000,457.0495806173104,0.0,1,0.953125
3196100,457.04958126194407,0.0,1,0.984375
3196200,457.04958198675234,0.0,1,1
3196300,457.0495824272766,0.0,1,1
3196400,457.0495886785794,0.0,1,0.984375
3196500,457.04959205859194,0.0,1,0.984375
3196600,457.0495953642615,0.0,1,0.953125
3196700,457.0495953642615,0.0,1,0.984375
3196800,457.04959714880044,0.0,1,0.96875
3196900,457.04959760405137,0.0,1,0.984375
3197000,457.0495981179275,0.0,0.9375,0.9375
3197100,457.04959815096686,0.0,1,0.953125
3197200,457.04959815096686,0.0,1,0.984375
3197300,457.0496026313819,0.0,0.875,0.96875
3197400,457.049603432039,0.0,1,1
3197500,457.04960657657085,0.0,0.9375,0.984375
3197600,457.04960657657085,0.0,1,0.96875
3197700,457.0496071213152,0.0,1,0.96875
3197800,457.0496080259165,0.0,1,1
3197900,457.04961055288976,0.0,1,1
3198000,457.04961545647916,0.0,0.9375,1
3198100,457.0496258087571,0.0,0.9375,1
3198200,457.04962626497365,0.0,1,0.984375
3198300,457.0496271649849,0.0,1,0.984375
3198400,457.0496280544235,0.0,0.9375,0.96875
3198500,457.0496293182381,0.0,1,0.96875
3198600,457.04962937445106,0.0,0.9375,0.96875
3198700,457.04962942553584,0.0,1,0.96875
3198800,457.04963614825544,0.0,1,0.96875
3198900,457.04963621872855,0.0,1,0.953125
3199000,457.04963667588896,0.0,1,0.984375
3199100,457.0496384788706,0.0,1,0.984375
3199200,457.0496394989547,0.0,1,1
3199300,457.04964065870115,0.0,0.9375,0.96875
3199400,457.04964926534984,0.0,0.9375,0.953125
3199500,457.0496525699305,0.0,0.9375,0.96875
3199600,457.0496528644107,0.0,0.9375,1
3199700,457.0496550326391,0.0,0.9375,0.984375
3199800,457.04965710354173,0.0,0.9375,0.984375
3199900,457.0496579102878,0.0,1,1
3200000,225.33159428984305,0.0,0.9375,1
3200100,232.6171297504873,0.0,0.9375,0.984375
3200200,339.0730543127781,0.0,1,0.984375
3200300,446.0540479634789,0.0,1,0.984375
3200400,447.6260551607125,0.0,0.9375,1
3200500,449.47707611400324,0.0,1,0.984375
3200600,450.89166499030745,0.0,0.9375,0.953125
3200700,451.54451043052666,0.0,0.9375,0.984375
3200800,452.2439205262909,0.0,0.9375,0.96875
3200900,453.2067716757909,0.0,1,0.96875
3201000,453.8326679299799,0.0,0.9375,0.984375
3201100,454.439712295459,0.0,1,1
3201200,455.0419671855864,0.0,1,0.96875
3201300,455.401640815719,0.0,1,0.984375
3201400,455.71287152958575,0.0,1,0.953125
3201500,455.86353494605817,0.0,0.9375,0.984375
3201600,456.1130858134063,0.0,1,1
3201700,456.2517810134198,0.0,1,1
3201800,456.4220781330298,0.0,1,1
3201900,456.6188812044624,0.0,1,0.96875
3202000,456.7094263442249,0.0,1,1
3202100,456.7790132789299,0.0,1,0.96875
3202200,456.8153698480108,0.0,1,0.96875
3202300,456.93971657101116,0.0,0.9375,1
3202400,456.9588722553797,0.0,1,0.984375
3202500,457.00979477233705,0.0,1,0.984375
3202600,457.03617301350965,0.0,1,0.96875
3202700,457.03617301350965,0.0,0.9375,0.984375
3202800,457.03626402647785,0.0,1,0.96875
3202900,457.0430584163059,0.0,1,0.984375
3203000,457.04305865487555,0.0,1,1
3203100,457.0444055912915,0.0,0.9375,0.984375
3203200,457.04612712322586,0.0,1,1
3203300,457.0467944717806,0.0,1,0.984375
3203400,457.0467984013502,0.0,1,0.984375
3203500,457.04680092076563,0.0,1,0.984375
3203600,457.04680092076563,0.0,1,1
3203700,457.04680529280114,0.0,0.9375,0.96875
3203800,457.0468144382745,0.0,1,0.984375
3203900,457.0468149917491,0.0,1,1
3204000,457.04683087783656,0.0,0.9375,0.984375
3204100,457.0468343204303,0.0,1,1
3204200,457.0468443731179,0.0,1,0.953125
3204300,457.0468455640101,0.0,0.9375,0.96875
3204400,457.0468465120116,0.0,1,0.984375
3204500,457.046857703957,0.0,1,0.984375
3204600,457.04685885945344,0.0,1,0.9375
3204700,457.04685903591337,0.0,1,1
3204800,457.0468808867034,0.0,1,0.984375
3204900,457.04688516790696,0.0,0.875,1
3205000,457.04688554160396,0.0,1,0.96875
3205100,457.0468895696648,0.0,0.9375,1
3205200,457.0468896976563,0.0,0.9375,0.984375
3205300,457.0468900819021,0.0,0.9375,0.953125
3205400,457.04689159536804,0.0,1,1
3205500,457.0469082246702,0.0,1,0.984375
3205600,457.04691016178657,0.0,1,0.96875
3205700,457.04691506464405,0.0,1,0.96875
3205800,457.04691578642866,0.0,0.9375,0.984375
3205900,457.0469189904139,0.0,1,1
3206000,457.0469242283802,0.0,1,1
3206100,457.04693004876344,0.0,0.9375,0.953125
3206200,457.0469361806528,0.0,1,0.984375
3206300,457.0469434718887,0.0,1,0.984375
3206400,457.04694882292824,0.0,1,1
3206500,457.04695518965036,0.0,1,0.984375
3206600,457.04696222296064,0.0,1,0.984375
3206700,457.0469687147605,0.0,0.875,0.953125
3206800,457.04696931477406,0.0,1,0.953125
3206900,457.0469873315324,0.0,1,1
3207000,457.04699639858075,0.0,0.9375,0.984375
3207100,457.0470857015484,0.0,0.875,1
3207200,457.0470881066128,0.0,1,0.96875
3207300,457.04710389738284,0.0,0.9375,0.984375
3207400,457.04710389738284,0.0,0.9375,0.953125
3207500,457.0471039618312,0.0,1,1
3207600,457.0471046408561,0.0,0.9375,0.96875
3207700,457.0471059171292,0.0,1,0.9375
3207800,457.04711016010384,0.0,1,0.953125
3207900,457.0471135907716,0.0,1,0.984375
3208000,457.04711627238373,0.0,1,1
3208100,457.04716681719424,0.0,1,0.984375
3208200,457.04717652153334,0.0,1,0.9375
3208300,457.04717950754645,0.0,1,0.96875
3208400,457.0471799145158,0.0,1,0.984375
3208500,457.0471799800807,0.0,0.875,0.96875
3208600,457.0471812047754,0.0,1,1
3208700,457.04718468120944,0.0,1,0.96875
3208800,457.0471983708981,0.0,1,0.953125
3208900,457.0472017206276,0.0,0.9375,0.9375
3209000,457.0472075141286,0.0,1,0.984375
3209100,457.0472118921531,0.0,1,0.984375
3209200,457.0472136842868,0.0,1,0.984375
3209300,457.04721438870166,0.0,0.9375,0.984375
3209400,457.0472170597393,0.0,1,0.96875
3209500,457.0472447222348,0.0,0.9375,0.9375
3209600,457.04725471838054,0.0,1,1
3209700,457.0472593463208,0.0,1,1
3209800,457.0472597988271,0.0,1,1
3209900,457.04730487808683,0.0,1,0.984375
3210000,457.0473302128153,0.0,0.9375,1
3210100,457.0473387003696,0.0,0.9375,0.984375
3210200,457.04733969364975,0.0,1,0.984375
3210300,457.04734069897614,0.0,1,1
3210400,457.0473408746919,0.0,0.9375,0.96875
3210500,457.0473466247112,0.0,0.9375,0.953125
3210600,457.0473480046316,0.0,0.9375,0.953125
3210700,457.0473670147555,0.0,1,1
3210800,457.04737934867103,0.0,1,0.984375
3210900,457.04738092968483,0.0,0.9375,0.984375
3211000,457.0473843983471,0.0,0.9375,0.96875
3211100,457.04738933657217,0.0,1,0.984375
3211200,457.04738948205494,0.0,1,0.96875
3211300,457.04740600956575,0.0,1,0.953125
3211400,457.0474173981154,0.0,1,0.953125
3211500,457.04742632863855,0.0,0.9375,1
3211600,457.0474304239495,0.0,1,0.96875
3211700,457.0474308911858,0.0,1,1
3211800,457.04743407914714,0.0,1,0.96875
3211900,457.0474393819476,0.0,1,0.96875
3212000,457.04744196089683,0.0,1,1
3212100,457.04744618068827,0.0,1,1
3212200,457.0474462039299,0.0,1,0.984375
3212300,457.0474462706771,0.0,1,0.984375
3212400,457.04745258366694,0.0,1,0.953125
3212500,457.0475353172528,0.0,0.9375,0.984375
3212600,457.04753922953034,0.0,1,1
3212700,457.0475400307912,0.0,1,0.9375
3212800,457.0475611275879,0.0,1,0.984375
3212900,457.0475634542942,0.0,1,1
3213000,457.04756358789155,0.0,1,0.96875
3213100,457.0475650998144,0.0,0.9375,0.953125
3213200,457.04756618173326,0.0,1,0.96875
3213300,457.0476207156523,0.0,0.9375,0.96875
3213400,457.04762196496176,0.0,0.9375,0.96875
3213500,457.04762422551545,0.0,1,0.984375
3213600,457.047625861207,0.0,1,0.96875
3213700,457.04763171691485,0.0,1,0.984375
3213800,457.0476386157927,0.0,1,0.984375
3213900,457.0476415965359,0.0,1,0.984375
3214000,457.0476415965359,0.0,1,0.9375
3214100,457.0476452628948,0.0,1,0.984375
3214200,457.0476463685758,0.0,1,1
3214300,457.0476477701383,0.0,1,0.953125
3214400,457.04764826657646,0.0,1,0.953125
3214500,457.04768632082767,0.0,1,0.984375
3214600,457.0476928715709,0.0,1,0.984375
3214700,457.0477171470116,0.0,1,1
3214800,457.04771817847836,0.0,1,0.984375
3214900,457.04772011637874,0.0,1,0.984375
3215000,457.0477247201733,0.0,0.875,1
3215100,457.04772559190144,0.0,1,0.984375
3215200,457.04772721092615,0.0,1,1
3215300,457.04772991663623,0.0,1,1
3215400,457.04772991663623,0.0,1,0.9375
3215500,457.04773087954214,0.0,0.9375,0.96875
3215600,457.0477315981685,0.0,1,0.984375
3215700,457.0477343600377,0.0,1,0.953125
3215800,457.04773486773473,0.0,1,1
3215900,457.04773519955893,0.0,1,0.984375
3216000,457.04773663138394,0.0,0.9375,0.96875
3216100,457.04774084458126,0.0,1,0.96875
3216200,457.0477502058053,0.0,0.9375,0.984375
3216300,457.0477549543306,0.0,0.9375,0.984375
3216400,457.04776211649477,0.0,1,0.953125
3216500,457.0477640800638,0.0,0.9375,0.9375
3216600,457.04776677229137,0.0,0.9375,0.96875
3216700,457.04777810597284,0.0,1,0.96875
3216800,457.0477821141806,0.0,1,0.984375
3216900,457.04778813900657,0.0,0.9375,0.984375
3217000,457.04780364072855,0.0,0.9375,0.984375
3217100,457.04780475955675,0.0,1,1
3217200,457.04780487539256,0.0,1,1
3217300,457.0478056457241,0.0,1,1
3217400,457.047807301508,0.0,1,0.984375
3217500,457.047807301508,0.0,0.9375,1
3217600,457.0478095257002,0.0,0.9375,1
3217700,457.04781535971273,0.0,1,0.96875
3217800,457.0478188260715,0.0,1,0.984375
3217900,457.0478195063213,0.0,1,0.984375
3218000,457.04783417817487,0.0,1,0.96875
3218100,457.0478477476672,0.0,1,0.984375
3218200,457.0478505160848,0.0,0.875,0.96875
3218300,457.04785256328074,0.0,0.9375,1
3218400,457.04785256328074,0.0,1,0.9375
3218500,457.04785382561056,0.0,1,1
3218600,457.0478629835147,0.0,1,0.9375
3218700,457.0478636597135,0.0,1,1
3218800,457.04787083372145,0.0,1,0.984375
3218900,457.0478741106921,0.0,1,1
3219000,457.047877783448,0.0,1,0.984375
3219100,457.0478816111224,0.0,1,1
3219200,457.0478823889955,0.0,1,0.984375
3219300,457.0478823927724,0.0,1,0.9375
3219400,457.0478843575403,0.0,0.9375,1
3219500,457.0478862427227,0.0,1,0.953125
3219600,457.04788695563275,0.0,1,0.984375
3219700,457.0478880235476,0.0,0.9375,0.96875
3219800,457.04790161296,0.0,0.9375,0.984375
3219900,457.0479062252279,0.0,1,0.984375
3220000,457.04790651636586,0.0,1,1
3220100,457.0479873560069,0.0,1,0.984375
3220200,457.0479896151295,0.0,0.9375,0.96875
3220300,457.0479896151295,0.0,1,0.96875
3220400,457.0479912203054,0.0,0.875,0.984375
3220500,457.0479952721664,0.0,0.9375,0.96875
3220600,457.0479962167676,0.0,0.9375,0.953125
3220700,457.04799809127843,0.0,1,0.984375
3220800,457.04800144695514,0.0,1,1
3220900,457.04800311269827,0.0,0.9375,1
3221000,457.04800311269827,0.0,1,0.953125
3221100,457.0480040582178,0.0,1,0.96875
3221200,457.0480103522078,0.0,1,1
3221300,457.04801575508026,0.0,1,0.96875
3221400,457.04801716617504,0.0,1,0.96875
3221500,457.0480206575882,0.0,1,0.984375
3221600,457.0480207757309,0.0,0.9375,0.96875
3221700,457.04803127548587,0.0,1,1
3221800,457.0480458797749,0.0,0.9375,0.953125
3221900,457.04804685260217,0.0,1,0.984375
3222000,457.0480557160866,0.0,1,0.96875
3222100,457.04805585852995,0.0,1,1
3222200,457.0480558633877,0.0,0.9375,0.984375
3222300,457.0480643833497,0.0,0.9375,1
3222400,457.0480707602629,0.0,1,0.96875
3222500,457.0480726479986,0.0,1,0.953125
3222600,457.04808305998404,0.0,0.9375,0.96875
3222700,457.04808442481846,0.0,0.9375,0.96875
3222800,457.0480878654792,0.0,0.9375,0.96875
3222900,457.04808790181795,0.0,1,1
3223000,457.04808933214616,0.0,0.9375,1
3223100,457.0480902817332,0.0,0.9375,0.953125
3223200,457.04809419429483,0.0,0.9375,0.96875
3223300,457.0480953680871,0.0,1,0.984375
3223400,457.04809864709136,0.0,1,0.96875
3223500,457.0480992136787,0.0,1,0.984375
3223600,457.0481016702186,0.0,1,1
3223700,457.0481321447024,0.0,1,1
3223800,457.0481321643284,0.0,0.9375,1
3223900,457.0481604446138,0.0,0.9375,0.984375
3224000,457.04816094978025,0.0,0.9375,0.984375
3224100,457.04816732131474,0.0,0.9375,0.96875
3224200,457.0481674363563,0.0,0.9375,0.96875
3224300,457.0481694413047,0.0,1,0.984375
3224400,457.0481898106847,0.0,1,0.953125
3224500,457.0481944020953,0.0,0.9375,1
3224600,457.04819689418605,0.0,0.9375,0.96875
3224700,457.0481973079528,0.0,1,1
3224800,457.04820901304055,0.0,0.9375,0.984375
3224900,457.04821108349233,0.0,1,0.984375
3225000,237.66444658011315,0.0,1,0.9375
3225100,238.09327420891555,0.0,1,0.984375
3225200,238.36709970576874,0.0,1,1
3225300,238.7047382838767,0.0,1,0.953125
3225400,239.1133972569346,0.0,1,0.96875
3225500,239.5895297398988,0.0,1,0.953125
3225600,241.09737505648113,0.0,1,0.953125
3225700,444.7272002870594,0.0,1,0.984375
3225800,452.8254876234327,0.0,0.9375,0.96875
3225900,454.0487075550493,0.0,0.9375,1
3226000,454.6770362771615,0.0,1,0.984375
3226100,455.19701721250374,0.0,1,1
3226200,455.3892099819391,0.0,1,0.96875
3226300,455.6417523672271,0.0,1,1
3226400,455.8523141946199,0.0,0.9375,0.984375
3226500,456.13650595957625,0.0,0.9375,0.984375
3226600,456.3807582113814,0.0,1,1
3226700,456.5845919370919,0.0,1,1
3226800,456.6364946781467,0.0,0.9375,1
3226900,456.6812651475026,0.0,1,1
3227000,456.7405821734228,0.0,0.9375,0.96875
3227100,456.7991466573149,0.0,1,0.984375
3227200,456.85392757620986,0.0,1,0.984375
3227300,456.86362176139824,0.0,0.8125,0.953125
3227400,456.9031757260057,0.0,1,0.984375
3227500,456.93568392635194,0.0,1,0.96875
3227600,456.9563464921458,0.0,1,0.984375
3227700,456.98327336001114,0.0,1,0.984375
3227800,456.99867787197815,0.0,0.9375,0.96875
3227900,457.00708401898754,0.0,1,1
3228000,457.00801048667773,0.0,1,0.9375
3228100,457.016491705902,0.0,0.9375,0.984375
3228200,457.028372409321,0.0,0.9375,0.96875
3228300,457.0369717121642,0.0,1,0.984375
3228400,457.0455258679833,0.0,0.875,0.984375
3228500,457.0455306931371,0.0,1,1
3228600,457.0458034123659,0.0,1,0.984375
3228700,457.04592361014306,0.0,1,0.984375
3228800,457.04593528345424,0.0,0.9375,1
