Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2878700,443.87420513040405,0.0,0.9375,0.734375
2878800,443.887390460849,0.0,0.6875,0.703125
2878900,443.9293621354856,0.0,0.8125,0.75
2879000,444.0420798488136,0.0,0.875,0.75
2879100,444.07005701240246,0.0,0.8125,0.765625
2879200,444.08869643587155,0.0,0.875,0.828125
2879300,444.1612811920203,0.0,0.8125,0.734375
2879400,444.3046230177632,0.0,0.9375,0.796875
2879500,444.3467966786169,0.0,0.8125,0.828125
2879600,444.37459802949786,0.0,0.875,0.84375
2879700,444.4408114488584,0.0,0.9375,0.75
2879800,444.4865007116572,0.0,0.75,0.78125
2879900,444.50533365093304,0.0,0.875,0.796875
2880000,444.55270734819436,0.0,0.9375,0.78125
2880100,444.6207065111926,0.0,0.6875,0.828125
2880200,444.62890116209513,0.0,0.875,0.796875
2880300,444.6349877659771,0.0,1,0.734375
2880400,444.6524833263418,0.0,0.875,0.765625
2880500,444.6887802779092,0.0,0.875,0.75
2880600,444.745543515525,0.0,0.9375,0.84375
2880700,444.79227619016183,0.0,0.9375,0.8125
2880800,444.8170478092795,0.0,0.8125,0.6875
2880900,444.8626755308219,0.0,0.9375,0.734375
2881000,444.91577162724764,0.0,0.875,0.78125
2881100,444.943991813745,0.0,0.75,0.78125
2881200,444.9860995342596,0.0,0.875,0.703125
2881300,445.0138812782962,0.0,0.8125,0.75
2881400,445.0343206977352,0.0,1,0.78125
2881500,445.04596346015796,0.0,0.6875,0.671875
2881600,445.0712412717604,0.0,0.75,0.828125
2881700,445.09285614135905,0.0,0.75,0.75
2881800,445.1413492913819,0.0,0.875,0.84375
2881900,445.1749550267454,0.0,0.8125,0.78125
2882000,445.19499906117875,0.0,0.8125,0.796875
2882100,445.23433424009465,0.0,0.875,0.8125
2882200,445.2570733381604,0.0,0.75,0.8125
2882300,445.2625705598742,0.0,0.75,0.84375
2882400,445.2988581079498,0.0,0.9375,0.84375
2882500,445.3087144043011,0.0,0.8125,0.90625
2882600,445.34625946573834,0.0,0.875,0.734375
2882700,445.3614025840667,0.0,0.875,0.78125
2882800,445.37196237231086,0.0,0.9375,0.703125
2882900,445.3755983715288,0.0,0.8125,0.765625
2883000,445.4224468830017,0.0,0.75,0.78125
2883100,445.4787184297909,0.0,0.75,0.8125
2883200,445.5408652164087,0.0,0.875,0.71875
2883300,445.5626445864088,0.0,0.9375,0.78125
2883400,445.57872252893964,0.0,0.6875,0.796875
2883500,445.62597328763775,0.0,0.8125,0.84375
2883600,445.6822388547097,0.0,0.9375,0.78125
2883700,445.72366318628804,0.0,0.8125,0.78125
2883800,445.7270412746051,0.0,0.9375,0.703125
2883900,445.73464934661484,0.0,0.9375,0.8125
2884000,445.7400597461002,0.0,0.875,0.78125
2884100,445.7723046543997,0.0,0.8125,0.8125
2884200,445.7883844834506,0.0,0.8125,0.734375
2884300,445.8232035319702,0.0,0.9375,0.75
2884400,445.84958144562853,0.0,0.8125,0.875
2884500,445.8717557022297,0.0,0.8125,0.828125
2884600,445.88144723755744,0.0,0.75,0.828125
2884700,445.9085043998244,0.0,0.8125,0.734375
2884800,445.9278631973093,0.0,0.8125,0.796875
2884900,445.9378080719232,0.0,0.75,0.84375
2885000,445.9408809275633,0.0,0.875,0.765625
2885100,445.9650378488554,0.0,0.875,0.75
2885200,446.01634676892985,0.0,0.75,0.75
2885300,446.02033296585097,0.0,0.8125,0.84375
2885400,446.0392735790081,0.0,0.875,0.78125
2885500,446.0616545725706,0.0,0.8125,0.765625
2885600,446.0981702370067,0.0,0.875,0.75
2885700,446.14945519080146,0.0,0.875,0.8125
2885800,446.1917850774045,0.0,1,0.84375
2885900,446.2372776783657,0.0,0.9375,0.8125
2886000,446.2660212024771,0.0,0.6875,0.78125
2886100,446.282196786003,0.0,0.875,0.8125
2886200,446.3086928450469,0.0,0.875,0.875
2886300,446.3261410766791,0.0,0.8125,0.765625
2886400,446.3564538253812,0.0,0.625,0.703125
2886500,446.373355443541,0.0,0.875,0.78125
2886600,446.38513387739283,0.0,0.8125,0.703125
2886700,446.40793461149656,0.0,0.8125,0.734375
2886800,446.4278212088358,0.0,0.875,0.90625
2886900,446.4651841442856,0.0,0.75,0.703125
2887000,446.4890865554619,0.0,0.9375,0.84375
2887100,446.50054027861955,0.0,0.9375,0.8125
2887200,446.50732008292897,0.0,0.8125,0.859375
2887300,446.5157728771125,0.0,0.75,0.671875
2887400,446.53578003679837,0.0,0.875,0.796875
2887500,446.56428300628033,0.0,0.8125,0.78125
2887600,446.5929735438025,0.0,0.875,0.734375
2887700,446.63130628329446,0.0,0.8125,0.828125
2887800,446.6448248024893,0.0,0.6875,0.765625
2887900,446.6578182781208,0.0,0.75,0.734375
2888000,446.68145574865054,0.0,0.875,0.859375
2888100,446.72727219213476,0.0,0.75,0.75
2888200,446.7463703218243,0.0,0.9375,0.859375
2888300,446.7507305896883,0.0,0.9375,0.828125
2888400,446.7599958751321,0.0,0.875,0.84375
2888500,446.7776684681381,0.0,0.9375,0.765625
2888600,446.803597671777,0.0,0.8125,0.703125
2888700,446.817770730236,0.0,0.9375,0.8125
2888800,446.82674535485273,0.0,0.9375,0.75
2888900,446.8304375613122,0.0,0.75,0.71875
2889000,446.8424349751804,0.0,0.8125,0.828125
2889100,446.84555089803257,0.0,1,0.796875
2889200,446.86075461482505,0.0,0.875,0.75
2889300,446.8632500880398,0.0,0.75,0.78125
2889400,446.8840280946622,0.0,0.9375,0.828125
2889500,446.8863619014708,0.0,0.875,0.859375
2889600,446.91764794898603,0.0,0.875,0.71875
2889700,446.93443182175696,0.0,0.9375,0.703125
2889800,446.9386228222919,0.0,0.8125,0.828125
2889900,446.96864835955733,0.0,0.8125,0.703125
2890000,446.9742119486118,0.0,0.8125,0.8125
2890100,447.0037159592796,0.0,0.875,0.859375
2890200,447.04009578523534,0.0,0.6875,0.765625
2890300,447.0516711436405,0.0,0.9375,0.78125
2890400,447.09974289509364,0.0,0.875,0.8125
2890500,447.1047375261035,0.0,0.75,0.75
2890600,447.1075290677603,0.0,0.875,0.703125
2890700,447.10887306695065,0.0,0.6875,0.6875
2890800,447.1201508668713,0.0,0.875,0.75
2890900,447.1284663204539,0.0,0.875,0.765625
2891000,447.1515541334468,0.0,0.75,0.796875
2891100,447.17808408855626,0.0,0.875,0.875
2891200,447.25672007901096,0.0,0.9375,0.84375
2891300,447.266011013501,0.0,0.8125,0.8125
2891400,447.2822176758327,0.0,0.75,0.84375
2891500,447.2883843284392,0.0,0.8125,0.78125
2891600,447.2972802280886,0.0,0.6875,0.765625
2891700,447.3114864535036,0.0,0.9375,0.8125
2891800,447.33338802647,0.0,0.8125,0.8125
2891900,447.36921130395086,0.0,0.875,0.78125
2892000,447.38211436803954,0.0,0.875,0.84375
2892100,447.4085571389404,0.0,0.8125,0.734375
2892200,447.42624223086915,0.0,0.875,0.796875
2892300,447.44166291017854,0.0,0.875,0.828125
2892400,447.45648879663975,0.0,0.8125,0.765625
2892500,447.4772103909153,0.0,0.875,0.84375
2892600,447.48159984217324,0.0,0.75,0.71875
2892700,447.49909375359005,0.0,0.9375,0.734375
2892800,447.5175153096517,0.0,0.9375,0.703125
2892900,447.526081000191,0.0,0.875,0.734375
2893000,447.54334500564374,0.0,0.8125,0.78125
2893100,447.57016983135964,0.0,0.9375,0.828125
2893200,447.57118571760253,0.0,0.8125,0.78125
2893300,447.5776965044616,0.0,0.625,0.671875
2893400,447.6012991062632,0.0,0.875,0.75
2893500,447.6270262537969,0.0,1,0.78125
2893600,447.66561190620007,0.0,0.75,0.734375
2893700,447.6845472221614,0.0,0.875,0.78125
2893800,447.71504023337604,0.0,0.9375,0.8125
2893900,447.7272189947847,0.0,0.875,0.71875
2894000,447.7424231928095,0.0,0.8125,0.828125
2894100,447.7431697104238,0.0,0.8125,0.71875
2894200,447.74880825296367,0.0,0.875,0.6875
2894300,447.75108435677316,0.0,0.8125,0.8125
2894400,447.7696484620818,0.0,0.75,0.796875
2894500,447.7910331857314,0.0,1,0.75
2894600,447.81557989339467,0.0,0.8125,0.703125
2894700,447.831628461093,0.0,0.8125,0.75
2894800,447.8434700550553,0.0,0.8125,0.703125
2894900,447.85671363547766,0.0,0.875,0.734375
2895000,447.86329191275337,0.0,0.75,0.796875
2895100,447.8821662848501,0.0,0.9375,0.875
2895200,447.91838923652494,0.0,0.875,0.8125
2895300,447.92653856668545,0.0,0.875,0.796875
2895400,447.95375279706684,0.0,0.75,0.703125
2895500,447.95630467954584,0.0,0.875,0.796875
2895600,447.9748677077478,0.0,0.8125,0.8125
2895700,447.9841256232496,0.0,0.8125,0.765625
2895800,447.9885084027894,0.0,0.875,0.78125
2895900,448.00881754981685,0.0,0.875,0.8125
2896000,448.0113467405409,0.0,0.9375,0.71875
2896100,448.0357566166553,0.0,0.8125,0.75
2896200,448.05820832527314,0.0,0.75,0.75
2896300,448.07995837089857,0.0,0.8125,0.734375
2896400,448.0887975729557,0.0,0.875,0.84375
2896500,448.1071206176304,0.0,0.75,0.71875
2896600,448.12372587038203,0.0,0.875,0.703125
2896700,448.15414284738904,0.0,0.9375,0.75
2896800,448.16278130742955,0.0,0.75,0.8125
2896900,448.18619603127223,0.0,0.9375,0.703125
2897000,448.2053984129695,0.0,0.875,0.875
2897100,448.2090239305588,0.0,1,0.8125
2897200,448.221600152979,0.0,0.8125,0.8125
2897300,448.23439538626627,0.0,1,0.78125
2897400,448.24425519320664,0.0,0.875,0.734375
2897500,448.2717937132599,0.0,0.75,0.734375
2897600,448.2993341132055,0.0,0.8125,0.734375
2897700,448.304301935603,0.0,0.875,0.8125
2897800,448.3293018557063,0.0,0.9375,0.890625
2897900,448.35560179693726,0.0,1,0.875
2898000,448.3704001689585,0.0,0.8125,0.765625
2898100,448.38671700024514,0.0,0.875,0.78125
2898200,448.4081286430111,0.0,0.875,0.90625
2898300,448.4322550452473,0.0,0.9375,0.796875
2898400,448.449410895391,0.0,1,0.828125
2898500,448.4624322452046,0.0,0.875,0.703125
2898600,448.463931723335,0.0,0.875,0.796875
2898700,448.48091530445987,0.0,0.75,0.828125
2898800,448.49802617672583,0.0,0.875,0.8125
2898900,448.5266359540359,0.0,0.9375,0.765625
2899000,448.53157394683444,0.0,0.8125,0.765625
2899100,448.5430782650573,0.0,0.75,0.765625
2899200,448.55831741717327,0.0,0.8125,0.859375
2899300,448.5756574229001,0.0,0.9375,0.75
2899400,448.5981727203018,0.0,1,0.8125
2899500,448.6080436461225,0.0,0.875,0.84375
2899600,448.6170401852837,0.0,0.875,0.828125
2899700,448.6206455814295,0.0,0.875,0.71875
2899800,448.63765387552775,0.0,0.8125,0.8125
2899900,448.6540065331288,0.0,0.9375,0.84375
2900000,239.05901394278695,0.0,0.8125,0.8125
2900100,241.09909710277705,0.0,0.9375,0.828125
2900200,244.34248918573087,0.0,0.9375,0.859375
2900300,263.9756828121429,0.0,0.75,0.75
2900400,334.5698547059742,0.0,0.9375,0.859375
2900500,339.90710964308283,0.0,0.875,0.84375
2900600,343.99829941423275,0.0,0.875,0.8125
2900700,363.9065169710506,0.0,0.8125,0.8125
2900800,437.467032832589,0.0,0.8125,0.765625
2900900,440.8647895929623,0.0,0.8125,0.78125
2901000,443.4821632270681,0.0,0.875,0.78125
2901100,445.39135041194106,0.0,0.9375,0.828125
2901200,446.9012449002886,0.0,0.8125,0.703125
2901300,447.84595441423096,0.0,0.875,0.828125
2901400,448.7276902942686,0.0,0.9375,0.78125
2901500,449.43655395837044,0.0,0.875,0.671875
2901600,450.28079042910326,0.0,0.8125,0.78125
2901700,450.7351285361415,0.0,0.8125,0.796875
2901800,450.9454021746257,0.0,0.8125,0.84375
2901900,451.1959003721811,0.0,0.875,0.796875
2902000,451.4399361756929,0.0,0.9375,0.84375
2902100,451.61624528664424,0.0,0.875,0.875
2902200,451.7526575563737,0.0,0.6875,0.6875
2902300,451.83774167247816,0.0,0.8125,0.765625
2902400,451.9630205538339,0.0,0.8125,0.828125
2902500,452.1558930521498,0.0,0.8125,0.84375
2902600,452.23094531704817,0.0,0.8125,0.59375
2902700,452.3018046223303,0.0,0.9375,0.75
2902800,452.36089962814685,0.0,0.9375,0.71875
2902900,452.38049571715,0.0,0.875,0.796875
2903000,452.4376372181355,0.0,0.8125,0.796875
2903100,452.4542132191975,0.0,0.5625,0.71875
2903200,452.47652516461557,0.0,0.875,0.796875
2903300,452.4814624835993,0.0,0.875,0.71875
2903400,452.52279470725074,0.0,1,0.765625
2903500,452.5432514029214,0.0,0.875,0.765625
2903600,452.58303634569967,0.0,0.875,0.734375
2903700,452.5866957628994,0.0,0.875,0.84375
2903800,452.5868842456676,0.0,0.8125,0.765625
2903900,452.5893488415824,0.0,0.75,0.671875
2904000,452.60133491382265,0.0,0.8125,0.765625
2904100,452.60467146657874,0.0,0.875,0.703125
2904200,452.6174105764894,0.0,0.875,0.78125
2904300,452.61752585109576,0.0,0.875,0.75
2904400,452.6224146619433,0.0,0.8125,0.796875
2904500,452.6296097822515,0.0,1,0.75
2904600,452.6350897904709,0.0,1,0.75
2904700,452.63986711927,0.0,0.875,0.734375
2904800,452.64853595072725,0.0,0.8125,0.765625
2904900,452.6490796034736,0.0,0.9375,0.8125
2905000,452.65229228238593,0.0,0.875,0.796875
2905100,452.6523601644875,0.0,0.8125,0.84375
2905200,452.6526015601416,0.0,0.875,0.734375
2905300,452.6556368381784,0.0,0.8125,0.78125
2905400,452.6675947227757,0.0,0.75,0.703125
2905500,452.6724179536769,0.0,0.875,0.78125
2905600,452.67331767949105,0.0,0.875,0.84375
2905700,452.67516164464917,0.0,0.875,0.796875
2905800,452.68675248524363,0.0,0.75,0.8125
2905900,452.70412173976945,0.0,0.875,0.75
2906000,452.70441797699954,0.0,0.9375,0.828125
2906100,452.7064852594231,0.0,0.875,0.796875
2906200,452.71157085743255,0.0,0.9375,0.796875
2906300,452.7198887097385,0.0,0.9375,0.90625
2906400,452.721038192661,0.0,0.9375,0.84375
2906500,452.7262626546104,0.0,1,0.78125
2906600,452.732527501738,0.0,0.8125,0.625
2906700,452.7355487399141,0.0,0.75,0.734375
2906800,452.7367898037131,0.0,1,0.78125
2906900,452.7408654884716,0.0,0.9375,0.828125
2907000,452.749676746473,0.0,1,0.796875
2907100,452.75428488383307,0.0,0.875,0.796875
2907200,452.7568680228089,0.0,0.9375,0.765625
2907300,452.7647872151992,0.0,0.875,0.796875
2907400,452.7680701482604,0.0,0.9375,0.78125
2907500,452.77196635849623,0.0,0.9375,0.765625
2907600,452.77752901477066,0.0,0.8125,0.6875
2907700,452.7808318268719,0.0,0.75,0.796875
2907800,452.7866782863579,0.0,0.875,0.890625
2907900,452.78901723584346,0.0,0.875,0.765625
2908000,452.7929227090595,0.0,0.9375,0.78125
2908100,452.7974224622269,0.0,0.75,0.703125
2908200,452.80056405967326,0.0,0.75,0.75
2908300,452.80195416129266,0.0,0.8125,0.75
2908400,452.8030728141991,0.0,1,0.828125
2908500,452.8043737670416,0.0,0.75,0.8125
2908600,452.8044574422642,0.0,1,0.78125
2908700,452.8105216532929,0.0,0.875,0.6875
2908800,452.8190635045786,0.0,0.875,0.671875
2908900,452.8204711464355,0.0,0.75,0.8125
2909000,452.8233313826491,0.0,0.8125,0.828125
2909100,452.8275066197221,0.0,0.6875,0.765625
2909200,452.8300224696719,0.0,0.8125,0.78125
2909300,452.8339505176827,0.0,0.9375,0.8125
2909400,452.8380974858772,0.0,0.9375,0.8125
2909500,452.8396698088204,0.0,0.875,0.828125
2909600,452.8446217827004,0.0,0.6875,0.75
2909700,452.8461789593342,0.0,0.875,0.8125
2909800,452.8477209941548,0.0,0.875,0.796875
2909900,452.8532695406,0.0,0.8125,0.734375
2910000,452.8578632714848,0.0,1,0.859375
2910100,452.8599665677979,0.0,0.875,0.796875
2910200,452.8658351433276,0.0,0.875,0.765625
2910300,452.87145266506184,0.0,0.875,0.78125
2910400,452.87384340357136,0.0,0.875,0.78125
2910500,452.87849323139375,0.0,0.875,0.84375
2910600,452.8852975979492,0.0,0.9375,0.859375
2910700,452.8856881056064,0.0,0.8125,0.78125
2910800,452.8856881056064,0.0,0.9375,0.828125
2910900,452.88583358156603,0.0,0.8125,0.734375
2911000,452.88646375809026,0.0,0.875,0.734375
2911100,452.8897465336929,0.0,1,0.8125
2911200,452.89373404015714,0.0,0.8125,0.8125
2911300,452.8955147137068,0.0,0.9375,0.703125
2911400,452.897459527925,0.0,0.8125,0.765625
2911500,452.9008438121536,0.0,0.8125,0.84375
2911600,452.90124254119354,0.0,0.8125,0.78125
2911700,452.9022108593572,0.0,0.875,0.84375
2911800,452.90688964577066,0.0,0.875,0.78125
2911900,452.9131632636741,0.0,0.75,0.84375
2912000,452.91396600498456,0.0,0.875,0.765625
2912100,452.9152624192485,0.0,0.9375,0.9375
2912200,452.91878555716335,0.0,0.9375,0.828125
2912300,452.91976591203075,0.0,0.8125,0.75
2912400,452.92116356136773,0.0,0.8125,0.765625
2912500,452.9249031568433,0.0,0.875,0.71875
2912600,452.9249852321936,0.0,0.6875,0.796875
2912700,452.92685200506395,0.0,0.9375,0.84375
2912800,452.92746999774,0.0,0.8125,0.765625
2912900,452.9281130161254,0.0,0.8125,0.859375
2913000,452.9309560056168,0.0,0.75,0.765625
2913100,452.9357567609662,0.0,0.875,0.703125
2913200,452.93743352117326,0.0,0.9375,0.78125
2913300,452.9416565707418,0.0,0.875,0.875
2913400,452.94616234084134,0.0,1,0.828125
2913500,452.9500361862236,0.0,0.875,0.84375
2913600,452.95729802436995,0.0,0.8125,0.765625
2913700,452.9590027491346,0.0,0.75,0.71875
2913800,452.960264425097,0.0,0.875,0.890625
2913900,452.96146929371537,0.0,0.75,0.796875
2914000,452.9642466004976,0.0,0.8125,0.765625
2914100,452.9686446686621,0.0,0.75,0.765625
2914200,452.9706008841866,0.0,1,0.734375
2914300,452.97132870472115,0.0,0.875,0.78125
2914400,452.9728627624488,0.0,0.75,0.859375
2914500,452.9739787922315,0.0,0.6875,0.765625
2914600,452.9740826423248,0.0,0.8125,0.765625
2914700,452.9792612831743,0.0,0.8125,0.765625
2914800,452.98031138053756,0.0,1,0.796875
2914900,452.9809702053377,0.0,0.9375,0.734375
2915000,452.9817592567163,0.0,0.8125,0.78125
2915100,452.9818350978427,0.0,0.875,0.78125
2915200,452.9825128420844,0.0,1,0.734375
2915300,452.9837199108071,0.0,0.9375,0.890625
2915400,452.98481362879755,0.0,0.8125,0.78125
2915500,452.9860391028052,0.0,0.9375,0.75
2915600,452.9963875716883,0.0,1,0.875
2915700,452.9970066358284,0.0,0.9375,0.8125
2915800,452.9977019876166,0.0,0.8125,0.8125
2915900,453.00152835303743,0.0,0.75,0.828125
2916000,453.0031267569059,0.0,0.875,0.8125
2916100,453.008812682284,0.0,0.875,0.75
2916200,453.0138800188907,0.0,1,0.828125
2916300,453.0160679387407,0.0,0.8125,0.765625
2916400,453.0180589016712,0.0,0.75,0.84375
2916500,453.023922254062,0.0,0.875,0.75
2916600,453.02506596954595,0.0,0.875,0.703125
2916700,453.0265655645672,0.0,0.75,0.75
2916800,453.02744884813524,0.0,0.9375,0.828125
2916900,453.0323887550259,0.0,0.875,0.75
2917000,453.0451323781931,0.0,0.9375,0.765625
2917100,453.05160808585447,0.0,0.8125,0.734375
2917200,453.0556961761178,0.0,0.875,0.78125
2917300,453.06033692442537,0.0,0.875,0.859375
2917400,453.0680062940361,0.0,0.9375,0.796875
2917500,453.0712496351884,0.0,0.9375,0.796875
2917600,453.0742122862975,0.0,0.9375,0.8125
2917700,453.07537523665184,0.0,0.875,0.84375
2917800,453.0852800430644,0.0,0.8125,0.71875
2917900,453.0889054363474,0.0,0.875,0.8125
2918000,453.092021842144,0.0,0.8125,0.6875
2918100,453.09400889955975,0.0,0.8125,0.765625
2918200,453.1014338869065,0.0,0.8125,0.796875
2918300,453.1068127905299,0.0,0.9375,0.796875
2918400,453.1082999353997,0.0,0.9375,0.859375
2918500,453.1120972104357,0.0,0.75,0.796875
2918600,453.1149155026519,0.0,0.75,0.84375
2918700,453.1177977689988,0.0,0.8125,0.765625
2918800,453.11992206439186,0.0,0.9375,0.75
2918900,453.1250087649254,0.0,0.875,0.859375
2919000,453.12783811193395,0.0,0.9375,0.828125
2919100,453.1289461827503,0.0,0.875,0.734375
2919200,453.1313020015654,0.0,0.75,0.734375
2919300,453.13153292890155,0.0,0.8125,0.796875
2919400,453.13912444946214,0.0,0.8125,0.796875
2919500,453.14204655868616,0.0,0.9375,0.84375
2919600,453.1473643285636,0.0,0.9375,0.78125
2919700,453.1483646885957,0.0,0.9375,0.8125
2919800,453.15231399996884,0.0,1,0.859375
2919900,453.1538908533604,0.0,0.875,0.765625
2920000,453.15567746374734,0.0,0.75,0.796875
2920100,453.1622510514686,0.0,1,0.796875
2920200,453.16843223428793,0.0,0.875,0.8125
2920300,453.17300721847533,0.0,0.875,0.6875
2920400,453.17708454519425,0.0,0.875,0.8125
2920500,453.18015797824813,0.0,0.8125,0.8125
2920600,453.18207470383607,0.0,0.875,0.8125
2920700,453.1821859218156,0.0,0.75,0.78125
2920800,453.18619427097934,0.0,0.75,0.796875
2920900,453.18915379426977,0.0,0.8125,0.75
2921000,453.18918534062806,0.0,0.875,0.75
2921100,453.1934312935765,0.0,0.875,0.71875
2921200,453.1976393982883,0.0,0.875,0.6875
2921300,453.19827985416117,0.0,0.8125,0.796875
2921400,453.20102602495274,0.0,0.8125,0.890625
2921500,453.20345885087704,0.0,0.875,0.84375
2921600,453.2061500969789,0.0,0.8125,0.84375
2921700,453.2113440126209,0.0,0.8125,0.796875
2921800,453.2185579441626,0.0,0.875,0.828125
2921900,453.2243509949963,0.0,0.875,0.78125
2922000,453.22739567906837,0.0,0.8125,0.703125
2922100,453.22932182262196,0.0,0.8125,0.71875
2922200,453.2315547982055,0.0,0.8125,0.734375
2922300,453.23912411530716,0.0,0.9375,0.6875
2922400,453.2437042483627,0.0,0.6875,0.765625
2922500,453.2439816712717,0.0,0.875,0.703125
2922600,453.25188144794794,0.0,0.8125,0.71875
2922700,453.2553800951673,0.0,0.875,0.71875
2922800,453.2614960342616,0.0,0.625,0.84375
2922900,453.26247174040395,0.0,0.875,0.734375
2923000,453.2657621387404,0.0,0.75,0.65625
2923100,453.26576247310334,0.0,0.875,0.859375
2923200,453.267118819025,0.0,0.8125,0.828125
2923300,453.2719637927936,0.0,0.9375,0.734375
2923400,453.2738864243718,0.0,0.875,0.78125
2923500,453.2764813199431,0.0,0.75,0.84375
2923600,453.2781493062489,0.0,0.8125,0.8125
2923700,453.289515284714,0.0,0.875,0.75
2923800,453.2912085814642,0.0,0.875,0.828125
2923900,453.2958825189803,0.0,0.9375,0.734375
2924000,453.2997052832061,0.0,0.8125,0.84375
2924100,453.3062220371387,0.0,0.8125,0.84375
2924200,453.3076837597604,0.0,0.8125,0.765625
2924300,453.30982297861704,0.0,0.75,0.796875
2924400,453.31051014403204,0.0,0.875,0.828125
2924500,453.31777296386474,0.0,0.75,0.78125
2924600,453.3205187082485,0.0,0.8125,0.671875
2924700,453.3260437079886,0.0,0.75,0.71875
2924800,453.32963992657676,0.0,0.6875,0.796875
2924900,453.3312727400648,0.0,1,0.890625
2925000,302.4760979577874,0.0,0.875,0.84375
2925100,407.57654697157113,0.0,0.8125,0.765625
2925200,422.5352899681011,0.0,0.9375,0.84375
2925300,431.1932510250123,0.0,0.8125,0.875
2925400,435.875926934401,0.0,0.75,0.75
2925500,438.9907669737838,0.0,0.875,0.8125
2925600,441.6785929917145,0.0,1,0.75
2925700,443.5757872794439,0.0,0.875,0.8125
2925800,444.9352135826499,0.0,0.9375,0.828125
2925900,446.119725554735,0.0,0.8125,0.6875
2926000,447.1632163414672,0.0,0.875,0.8125
2926100,447.90094479821647,0.0,0.875,0.828125
2926200,448.532517737098,0.0,0.8125,0.765625
2926300,448.9628806641447,0.0,0.875,0.796875
2926400,449.37249066010145,0.0,0.8125,0.8125
2926500,449.60728875544174,0.0,0.75,0.8125
2926600,449.78648351128174,0.0,0.875,0.796875
2926700,449.97323328879185,0.0,0.9375,0.734375
2926800,450.1257025222002,0.0,0.75,0.859375
2926900,450.32338891788027,0.0,0.875,0.828125
2927000,450.39010147888916,0.0,0.8125,0.8125
2927100,450.473167263005,0.0,0.75,0.796875
2927200,450.5391597701141,0.0,0.8125,0.765625
2927300,450.66457249984995,0.0,0.75,0.796875
2927400,450.77371699404665,0.0,0.875,0.796875
2927500,450.8181917407672,0.0,0.8125,0.734375
2927600,450.8843639338469,0.0,0.8125,0.734375
2927700,450.9390863706588,0.0,0.875,0.8125
2927800,450.9634750204265,0.0,0.75,0.78125
2927900,450.9881743901996,0.0,0.875,0.75
2928000,450.99854757744004,0.0,0.875,0.84375
2928100,451.0174283475127,0.0,0.625,0.75
2928200,451.03306031883824,0.0,0.875,0.859375
2928300,451.04739476860993,0.0,0.875,0.765625
2928400,451.0654654099977,0.0,0.9375,0.75
2928500,451.0753107709361,0.0,1,0.75
2928600,451.08161067284595,0.0,0.6875,0.8125
2928700,451.0959973679363,0.0,0.8125,0.78125
2928800,451.1144535090166,0.0,0.8125,0.796875
2928900,451.13839422802437,0.0,0.75,0.828125
2929000,451.13905843337966,0.0,0.9375,0.84375
2929100,451.1412626989373,0.0,0.9375,0.796875
2929200,451.15135153102796,0.0,0.75,0.734375
2929300,451.15520556463974,0.0,0.875,0.765625
2929400,451.16101374511794,0.0,0.875,0.703125
2929500,451.18471346570544,0.0,0.875,0.828125
2929600,451.18598443179616,0.0,0.8125,0.765625
2929700,451.19797237242483,0.0,0.6875,0.75
2929800,451.207728266439,0.0,0.875,0.765625
2929900,451.2091456606447,0.0,0.875,0.6875
2930000,451.21336406953253,0.0,0.9375,0.75
2930100,451.22397257641023,0.0,0.875,0.796875
2930200,451.2270836813929,0.0,0.75,0.78125
2930300,451.23287915053737,0.0,0.8125,0.75
2930400,451.23448966776436,0.0,0.9375,0.796875
2930500,451.2402397636014,0.0,0.875,0.8125
2930600,451.24345088741535,0.0,0.875,0.84375
2930700,451.2486113209557,0.0,0.875,0.78125
2930800,451.2570943380077,0.0,0.8125,0.75
2930900,451.277244063045,0.0,0.9375,0.765625
2931000,451.28864636919894,0.0,0.6875,0.78125
2931100,451.2924126654191,0.0,0.75,0.8125
2931200,451.3034867631762,0.0,0.8125,0.859375
2931300,451.3173471303518,0.0,0.75,0.8125
2931400,451.3210220380469,0.0,0.8125,0.71875
2931500,451.33229305295475,0.0,0.8125,0.71875
2931600,451.33943405300414,0.0,0.75,0.796875
2931700,451.3554209155834,0.0,0.9375,0.828125
2931800,451.3634734078232,0.0,0.875,0.828125
2931900,451.36696430661414,0.0,0.8125,0.84375
2932000,451.38251294883315,0.0,0.9375,0.8125
2932100,451.385900284532,0.0,0.8125,0.734375
2932200,451.39308612051383,0.0,0.8125,0.765625
2932300,451.4170002883598,0.0,0.875,0.84375
2932400,451.4186224603267,0.0,0.8125,0.75
2932500,451.422998793751,0.0,0.875,0.703125
2932600,451.4238049973612,0.0,0.9375,0.78125
2932700,451.4247380180099,0.0,0.8125,0.765625
2932800,451.4344971861026,0.0,0.9375,0.828125
2932900,451.444532670554,0.0,0.875,0.796875
2933000,451.4484220726211,0.0,0.875,0.796875
2933100,451.4494033265342,0.0,0.875,0.78125
2933200,451.46709668713976,0.0,0.75,0.8125
2933300,451.48256292397406,0.0,0.8125,0.796875
2933400,451.4900804212024,0.0,0.8125,0.765625
2933500,451.504354253828,0.0,0.8125,0.84375
2933600,451.5138693873299,0.0,0.875,0.78125
2933700,451.52058032206986,0.0,0.75,0.8125
2933800,451.5253513446748,0.0,0.875,0.796875
2933900,451.5279902386414,0.0,0.8125,0.78125
2934000,451.5316054818328,0.0,0.9375,0.8125
