Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2940700,403.38120717493996,0.0,0.1875,0.921875
2940800,403.57413329182384,0.0,0.25,0.890625
2940900,403.57413329182384,0.0,0.25,0.90625
2941000,403.68441107775124,0.0,0.25,0.875
2941100,403.88092222243444,0.0,0.125,0.90625
2941200,404.0002402974651,0.0,0.25,0.921875
2941300,404.2051617692795,0.0,0.25,0.921875
2941400,404.43721340215166,0.0,0.25,0.890625
2941500,404.58373009400424,0.0,0.25,0.90625
2941600,404.9232592193989,0.0,0.1875,0.90625
2941700,404.9820080267515,0.0,0.25,0.921875
2941800,405.0337812670701,0.0,0.25,0.890625
2941900,405.2699155771425,0.0,0.1875,0.84375
2942000,405.37002223641383,0.0,0.1875,0.921875
2942100,405.5255910290052,0.0,0.125,0.859375
2942200,405.62735031245495,0.0,0.25,0.9375
2942300,405.6440714984545,0.0,0.125,0.859375
2942400,405.71871910730806,0.0,0.25,0.90625
2942500,405.9106161133886,0.0,0.25,0.921875
2942600,405.998188498442,0.0,0.25,0.9375
2942700,406.18338147767224,0.0,0.3125,0.953125
2942800,406.5818327296913,0.0,0.125,0.9375
2942900,406.83933915628205,0.0,0.25,0.890625
2943000,407.00704455284375,0.0,0.1875,0.96875
2943100,407.07185954430696,0.0,0.125,0.890625
2943200,407.2639429412283,0.0,0.1875,0.953125
2943300,407.280885640863,0.0,0.125,0.859375
2943400,407.30555955627074,0.0,0.25,0.953125
2943500,407.38049404663315,0.0,0.1875,0.890625
2943600,407.638433772002,0.0,0.1875,0.890625
2943700,407.8453087354728,0.0,0.25,0.96875
2943800,408.0187906541172,0.0,0.25,0.90625
2943900,408.1888336820029,0.0,0.125,0.859375
2944000,408.3045222942226,0.0,0.25,0.84375
2944100,408.41113526975624,0.0,0.25,0.953125
2944200,408.5324828335428,0.0,0.1875,0.9375
2944300,408.57765350028274,0.0,0.125,0.921875
2944400,408.74397191130754,0.0,0.1875,0.96875
2944500,408.8959331712496,0.0,0.1875,0.875
2944600,408.9547752949472,0.0,0.1875,0.90625
2944700,409.05794806742074,0.0,0.125,0.890625
2944800,409.17078310822683,0.0,0.1875,0.84375
2944900,409.2821167923154,0.0,0.1875,0.953125
2945000,409.395102960987,0.0,0.25,0.9375
2945100,409.41569340622226,0.0,0.125,0.90625
2945200,409.4740352165318,0.0,0.1875,0.90625
2945300,409.5743375785807,0.0,0.125,0.90625
2945400,409.7822087109641,0.0,0.25,0.9375
2945500,409.9824967534574,0.0,0.25,0.84375
2945600,410.2738754552226,0.0,0.125,0.90625
2945700,410.37279157761884,0.0,0.1875,0.859375
2945800,410.4785076181603,0.0,0.375,0.90625
2945900,410.62687460182536,0.0,0.25,0.921875
2946000,410.949026401382,0.0,0.125,0.828125
2946100,411.0494156777212,0.0,0.1875,0.90625
2946200,411.1559755170934,0.0,0.125,0.9375
2946300,411.2516596256131,0.0,0.25,0.921875
2946400,411.368908609855,0.0,0.1875,0.875
2946500,411.48616669024454,0.0,0.3125,0.9375
2946600,411.5661510799701,0.0,0.1875,0.84375
2946700,411.62144618338135,0.0,0.1875,0.84375
2946800,411.8492035644302,0.0,0.25,0.84375
2946900,411.9834945635111,0.0,0.25,0.96875
2947000,412.1398661627565,0.0,0.1875,0.921875
2947100,412.14046361813087,0.0,0.1875,0.953125
2947200,412.17563347843753,0.0,0.1875,0.953125
2947300,412.2585058455536,0.0,0.1875,0.875
2947400,412.30908266059186,0.0,0.1875,0.9375
2947500,412.4309238292956,0.0,0.1875,0.921875
2947600,412.5560445227882,0.0,0.3125,0.921875
2947700,412.6399513665019,0.0,0.3125,0.9375
2947800,412.71430469189437,0.0,0.25,0.984375
2947900,412.8406331220849,0.0,0.1875,0.859375
2948000,412.9122739833879,0.0,0.1875,0.921875
2948100,413.05410165760185,0.0,0.25,0.90625
2948200,413.16178236591367,0.0,0.1875,0.9375
2948300,413.19709680864827,0.0,0.1875,0.90625
2948400,413.21724288533085,0.0,0.1875,0.984375
2948500,413.42083545291155,0.0,0.125,0.90625
2948600,413.6928657752325,0.0,0.25,0.921875
2948700,413.76597089922916,0.0,0.25,0.921875
2948800,413.94170032986585,0.0,0.1875,0.84375
2948900,414.23715889428155,0.0,0.1875,0.953125
2949000,414.30356210114263,0.0,0.25,0.921875
2949100,414.3972677227329,0.0,0.1875,0.90625
2949200,414.56630501066087,0.0,0.125,0.859375
2949300,414.76484419331814,0.0,0.1875,0.796875
2949400,415.0158176209728,0.0,0.1875,0.8125
2949500,415.2504594230927,0.0,0.1875,0.890625
2949600,415.3644545001267,0.0,0.1875,0.875
2949700,415.4513163113348,0.0,0.1875,0.9375
2949800,415.74665488522106,0.0,0.25,0.890625
2949900,415.94891624003617,0.0,0.1875,0.828125
2950000,310.0325869779021,0.0,0.3125,0.9375
2950100,323.13512072808527,0.0,0.25,0.921875
2950200,331.2968499945554,0.0,0.125,0.90625
2950300,334.81359972085266,0.0,0.125,0.984375
2950400,337.2402958839725,0.0,0.125,0.890625
2950500,338.9887921277169,0.0,0.1875,0.921875
2950600,340.17790855821147,0.0,0.1875,0.921875
2950700,341.33604100822896,0.0,0.25,0.921875
2950800,342.5745540013366,0.0,0.1875,0.875
2950900,343.63526872150527,0.0,0.1875,0.890625
2951000,344.30003679322186,0.0,0.1875,0.90625
2951100,344.9628012389484,0.0,0.25,0.859375
2951200,345.33529993595505,0.0,0.125,0.953125
2951300,345.85904303728523,0.0,0.1875,0.90625
2951400,346.30605836110703,0.0,0.1875,0.921875
2951500,346.78709050830963,0.0,0.25,0.90625
2951600,347.3649542215514,0.0,0.25,0.921875
2951700,347.5593268833963,0.0,0.1875,0.890625
2951800,347.82547991888,0.0,0.1875,0.859375
2951900,347.97076560654745,0.0,0.1875,0.890625
2952000,348.1054322422342,0.0,0.125,0.890625
2952100,348.29145005407526,0.0,0.1875,0.984375
2952200,348.3705110078285,0.0,0.1875,0.859375
2952300,348.6316269132804,0.0,0.125,0.90625
2952400,348.7580675688653,0.0,0.25,0.875
2952500,348.87057639183064,0.0,0.25,0.84375
2952600,348.9250164722543,0.0,0.25,0.875
2952700,348.95686428361273,0.0,0.3125,0.921875
2952800,349.04660644529037,0.0,0.125,0.890625
2952900,349.11959174144994,0.0,0.1875,0.84375
2953000,349.15654614734484,0.0,0.125,0.90625
2953100,349.1598435095386,0.0,0.1875,0.90625
2953200,349.20079466656534,0.0,0.125,0.953125
2953300,349.2337735466919,0.0,0.1875,0.8125
2953400,349.2797937103043,0.0,0.1875,0.859375
2953500,349.33084728558725,0.0,0.25,0.859375
2953600,349.3366231830078,0.0,0.1875,0.90625
2953700,349.3879683893375,0.0,0.125,0.953125
2953800,349.40176221111074,0.0,0.1875,0.859375
2953900,349.4259808668895,0.0,0.25,0.9375
2954000,349.4486070242285,0.0,0.1875,0.90625
2954100,349.4697087175163,0.0,0.125,0.875
2954200,349.4704795518701,0.0,0.3125,0.890625
2954300,349.4731597989517,0.0,0.25,0.953125
2954400,349.4763564146317,0.0,0.3125,0.96875
2954500,349.4800274278675,0.0,0.25,0.875
2954600,349.4837887707047,0.0,0.25,0.90625
2954700,349.49367164203716,0.0,0.1875,0.90625
2954800,349.510676101721,0.0,0.25,0.921875
2954900,349.51460426426684,0.0,0.1875,0.890625
2955000,349.5183885328133,0.0,0.1875,0.890625
2955100,349.5253940044354,0.0,0.25,0.96875
2955200,349.5322483023467,0.0,0.125,0.796875
2955300,349.5347135051153,0.0,0.1875,0.953125
2955400,349.53811800129125,0.0,0.25,0.890625
2955500,349.54074331581097,0.0,0.125,0.890625
2955600,349.5440192379942,0.0,0.1875,0.890625
2955700,349.5528225730063,0.0,0.25,0.828125
2955800,349.554299120954,0.0,0.3125,0.9375
2955900,349.5559630998892,0.0,0.1875,0.890625
2956000,349.55646155367197,0.0,0.25,0.84375
2956100,349.56169251162373,0.0,0.125,0.828125
2956200,349.5642673268325,0.0,0.1875,0.890625
2956300,349.56891799132455,0.0,0.25,0.890625
2956400,349.57547107031553,0.0,0.25,0.9375
2956500,349.58575652863766,0.0,0.125,0.875
2956600,349.5886977178626,0.0,0.125,0.890625
2956700,349.59088447102687,0.0,0.1875,0.90625
2956800,349.59537358623135,0.0,0.1875,0.953125
2956900,349.5953916022004,0.0,0.1875,0.890625
2957000,349.6019099890421,0.0,0.1875,0.984375
2957100,349.60423857452867,0.0,0.1875,0.859375
2957200,349.6064245672137,0.0,0.125,0.90625
2957300,349.60943267622696,0.0,0.125,0.859375
2957400,349.6183508659688,0.0,0.1875,0.984375
2957500,349.6208548123885,0.0,0.1875,0.875
2957600,349.6295955415873,0.0,0.125,0.8125
2957700,349.6336855163782,0.0,0.3125,0.90625
2957800,349.64153248839284,0.0,0.1875,0.90625
2957900,349.6496478082929,0.0,0.1875,0.921875
2958000,349.6575749778893,0.0,0.125,0.90625
2958100,349.66010439143014,0.0,0.1875,0.921875
2958200,349.6627628793938,0.0,0.1875,0.890625
2958300,349.6702173052265,0.0,0.125,0.96875
2958400,349.6790355874229,0.0,0.1875,0.828125
2958500,349.68766513712865,0.0,0.1875,0.96875
2958600,349.69768471286875,0.0,0.25,0.90625
2958700,349.7044494404139,0.0,0.125,0.890625
2958800,349.71008386859677,0.0,0.1875,0.90625
2958900,349.71697085581803,0.0,0.25,0.875
2959000,349.7204916640409,0.0,0.125,0.9375
2959100,349.724843020674,0.0,0.125,0.875
2959200,349.73073284053294,0.0,0.25,0.921875
2959300,349.7382453220977,0.0,0.1875,0.9375
2959400,349.7445256370993,0.0,0.1875,0.953125
2959500,349.7596678814108,0.0,0.1875,0.890625
2959600,349.7686395892785,0.0,0.1875,0.921875
2959700,349.78125655657743,0.0,0.25,0.890625
2959800,349.7812776432134,0.0,0.1875,0.9375
2959900,349.7826131672217,0.0,0.1875,0.953125
2960000,349.7973088702069,0.0,0.1875,0.90625
2960100,349.8080606293596,0.0,0.1875,0.890625
2960200,349.8135043416753,0.0,0.1875,0.9375
2960300,349.8151186198182,0.0,0.125,0.953125
2960400,349.8265369975641,0.0,0.3125,0.921875
2960500,349.8359747748348,0.0,0.1875,0.96875
2960600,349.84070676901223,0.0,0.1875,0.90625
2960700,349.8454151727928,0.0,0.1875,0.890625
2960800,349.8482705068136,0.0,0.1875,0.9375
2960900,349.8547535834446,0.0,0.25,0.90625
2961000,349.86292402997856,0.0,0.1875,0.921875
2961100,349.8657951193097,0.0,0.125,0.890625
2961200,349.8674844451483,0.0,0.125,0.84375
2961300,349.8681087647621,0.0,0.1875,0.90625
2961400,349.87234251622783,0.0,0.1875,0.890625
2961500,349.8726567993471,0.0,0.1875,0.9375
2961600,349.8808523156907,0.0,0.3125,0.84375
2961700,349.883812951344,0.0,0.25,0.9375
2961800,349.88667361747684,0.0,0.25,0.875
2961900,349.89588236393996,0.0,0.25,0.90625
2962000,349.90243664432876,0.0,0.25,0.921875
2962100,349.905924697137,0.0,0.25,0.953125
2962200,349.91802551385763,0.0,0.25,0.890625
2962300,349.91881972349006,0.0,0.25,0.9375
2962400,349.9243613454572,0.0,0.1875,0.875
2962500,349.9276262516035,0.0,0.1875,0.875
2962600,349.9313533002527,0.0,0.1875,0.921875
2962700,349.94173676770953,0.0,0.1875,0.890625
2962800,349.94473360187146,0.0,0.1875,0.890625
2962900,349.9504595093449,0.0,0.3125,0.921875
2963000,349.9576746006413,0.0,0.25,0.9375
2963100,349.9584369906385,0.0,0.1875,0.890625
2963200,349.96092616544524,0.0,0.1875,0.96875
2963300,349.9618539543855,0.0,0.25,0.9375
2963400,349.9679795479878,0.0,0.125,0.890625
2963500,349.97516382164224,0.0,0.125,0.953125
2963600,349.9814958245984,0.0,0.1875,0.875
2963700,349.9839590446074,0.0,0.25,0.921875
2963800,349.99244497464497,0.0,0.1875,0.921875
2963900,349.9948534445261,0.0,0.25,0.890625
2964000,350.0007791368869,0.0,0.125,0.921875
2964100,350.0048978561414,0.0,0.125,0.953125
2964200,350.0188612974524,0.0,0.25,0.90625
2964300,350.0315447088055,0.0,0.25,0.921875
2964400,350.03488570927715,0.0,0.1875,0.921875
2964500,350.05278132637756,0.0,0.25,0.828125
2964600,350.0594583137014,0.0,0.125,0.9375
2964700,350.06456716867876,0.0,0.125,0.984375
2964800,350.06746766257595,0.0,0.1875,0.9375
2964900,350.08011721244833,0.0,0.25,0.90625
2965000,350.08243620530016,0.0,0.125,0.921875
2965100,350.0839415497434,0.0,0.25,0.921875
2965200,350.09608229597046,0.0,0.25,0.921875
2965300,350.1122987262559,0.0,0.1875,0.9375
2965400,350.11846765666417,0.0,0.25,0.921875
2965500,350.1296619409286,0.0,0.25,0.921875
2965600,350.1344206166441,0.0,0.3125,0.859375
2965700,350.13626697740773,0.0,0.1875,0.90625
2965800,350.1400477358314,0.0,0.125,0.875
2965900,350.14732307695294,0.0,0.125,0.984375
2966000,350.1508739871157,0.0,0.1875,0.9375
2966100,350.1525185866984,0.0,0.125,0.953125
2966200,350.1614607257469,0.0,0.25,0.953125
2966300,350.1772429111673,0.0,0.125,0.890625
2966400,350.18882987339316,0.0,0.1875,0.953125
2966500,350.1985511218809,0.0,0.125,0.890625
2966600,350.2097584432011,0.0,0.1875,0.9375
2966700,350.2125049117005,0.0,0.1875,0.921875
2966800,350.21454668473916,0.0,0.25,0.9375
2966900,350.2148883902565,0.0,0.125,0.9375
2967000,350.2173945440638,0.0,0.1875,0.9375
2967100,350.2212233510895,0.0,0.1875,0.953125
2967200,350.22940389039815,0.0,0.25,0.90625
2967300,350.2375219477281,0.0,0.1875,0.96875
2967400,350.2531878794666,0.0,0.125,0.875
2967500,350.2599724030599,0.0,0.25,0.953125
2967600,350.26354527607606,0.0,0.125,0.90625
2967700,350.2680849828484,0.0,0.125,0.890625
2967800,350.269478752656,0.0,0.1875,0.890625
2967900,350.2715203444414,0.0,0.25,0.921875
2968000,350.2733401430597,0.0,0.1875,0.90625
2968100,350.27668720881263,0.0,0.1875,0.9375
2968200,350.2806808471375,0.0,0.25,0.84375
2968300,350.29147509880596,0.0,0.25,0.953125
2968400,350.2989302743133,0.0,0.1875,0.9375
2968500,350.30312538909925,0.0,0.1875,0.90625
2968600,350.3154204531957,0.0,0.1875,0.90625
2968700,350.3219144633945,0.0,0.3125,0.953125
2968800,350.32569400042735,0.0,0.25,0.875
2968900,350.33233844926247,0.0,0.1875,0.890625
2969000,350.3414322727933,0.0,0.1875,0.9375
2969100,350.3568770406675,0.0,0.1875,0.90625
2969200,350.3709367929052,0.0,0.125,0.84375
2969300,350.38063506745175,0.0,0.1875,0.921875
2969400,350.38110553366465,0.0,0.125,0.96875
2969500,350.3821691713841,0.0,0.25,0.921875
2969600,350.38533978776945,0.0,0.125,0.921875
2969700,350.3904963071737,0.0,0.25,0.953125
2969800,350.40656960781087,0.0,0.25,0.921875
2969900,350.43261056681564,0.0,0.125,0.921875
2970000,350.44480982767305,0.0,0.125,0.984375
2970100,350.4514164531801,0.0,0.125,0.90625
2970200,350.45604636411025,0.0,0.25,0.90625
2970300,350.4651967637993,0.0,0.25,0.859375
2970400,350.4728187507411,0.0,0.1875,0.9375
2970500,350.4778588719249,0.0,0.125,0.921875
2970600,350.48377312656936,0.0,0.125,0.921875
2970700,350.4907241050646,0.0,0.25,0.921875
2970800,350.5029555865524,0.0,0.1875,0.90625
2970900,350.5445110305765,0.0,0.1875,0.90625
2971000,350.6232921158009,0.0,0.25,0.9375
2971100,350.6728074325791,0.0,0.3125,0.828125
2971200,350.75075055365824,0.0,0.1875,0.953125
2971300,350.83304912641984,0.0,0.1875,0.921875
2971400,351.25351835721125,0.0,0.25,0.953125
2971500,351.92771915439704,0.0,0.25,0.875
2971600,374.1524602265925,0.0,0.1875,0.90625
2971700,375.3477666505002,0.0,0.1875,0.9375
2971800,376.7490490412838,0.0,0.1875,0.9375
2971900,377.4397543491973,0.0,0.25,0.921875
2972000,378.04406656018875,0.0,0.25,0.96875
2972100,379.17129811360286,0.0,0.1875,0.96875
2972200,379.9698251497795,0.0,0.25,0.96875
2972300,380.6306769406095,0.0,0.125,0.953125
2972400,381.11409099172346,0.0,0.1875,0.9375
2972500,381.84368642063725,0.0,0.25,0.9375
2972600,382.9621335571485,0.0,0.25,0.875
2972700,383.60515443994757,0.0,0.125,0.9375
2972800,384.0746115771969,0.0,0.1875,0.9375
2972900,384.2069298376406,0.0,0.25,0.96875
2973000,384.38569976043755,0.0,0.25,0.8125
2973100,384.5762569474146,0.0,0.1875,0.953125
2973200,384.9738855645655,0.0,0.3125,0.875
2973300,385.1181116407331,0.0,0.1875,0.921875
2973400,385.6156089188207,0.0,0.1875,0.84375
2973500,385.9173263839358,0.0,0.1875,0.90625
2973600,386.0191504437083,0.0,0.25,0.953125
2973700,386.2018238121121,0.0,0.1875,0.9375
2973800,386.3214018697769,0.0,0.25,0.953125
2973900,386.7130759136205,0.0,0.125,0.90625
2974000,386.9812438137357,0.0,0.25,0.921875
2974100,387.1416945753567,0.0,0.1875,0.953125
2974200,387.3326037609224,0.0,0.1875,0.953125
2974300,387.52966831296715,0.0,0.3125,0.9375
2974400,387.5499483565341,0.0,0.3125,0.890625
2974500,387.6011229566851,0.0,0.3125,0.890625
2974600,387.64717947221175,0.0,0.25,0.921875
2974700,387.819794995785,0.0,0.25,0.90625
2974800,388.0234121139213,0.0,0.1875,0.9375
2974900,388.10760314146705,0.0,0.25,0.953125
2975000,229.48974502854117,0.0,0.3125,0.921875
2975100,279.222450814117,0.0,0.1875,0.953125
2975200,327.92912098271387,0.0,0.1875,0.984375
2975300,336.5856673370576,0.0,0.3125,0.96875
2975400,380.4602427922639,0.0,0.1875,0.921875
2975500,393.6088050182154,0.0,0.125,0.90625
2975600,398.72457269982266,0.0,0.125,0.921875
2975700,404.95213223479016,0.0,0.25,1
2975800,408.7483500867368,0.0,0.1875,0.84375
2975900,411.43770931580707,0.0,0.1875,0.890625
2976000,413.49639741703555,0.0,0.1875,0.890625
2976100,415.65557530233207,0.0,0.1875,0.953125
2976200,416.5893081833887,0.0,0.1875,0.890625
2976300,417.8521043837891,0.0,0.1875,0.921875
2976400,418.71145458596,0.0,0.25,0.953125
2976500,420.12397462499945,0.0,0.1875,0.96875
2976600,421.57879406371194,0.0,0.1875,0.953125
2976700,422.1534271435252,0.0,0.1875,0.9375
2976800,423.07327800431773,0.0,0.3125,0.953125
2976900,423.7321049558318,0.0,0.125,0.953125
2977000,424.12720620800116,0.0,0.1875,0.90625
2977100,424.64423773921374,0.0,0.1875,0.890625
2977200,425.3830062748267,0.0,0.1875,0.859375
2977300,425.95331514447264,0.0,0.25,0.953125
2977400,426.65640246269254,0.0,0.1875,0.953125
2977500,426.98025851027916,0.0,0.1875,0.953125
2977600,427.51199015291274,0.0,0.1875,0.90625
2977700,427.7513802554239,0.0,0.25,0.890625
2977800,428.1128947521901,0.0,0.25,0.9375
2977900,428.36796159200617,0.0,0.1875,0.921875
2978000,428.48887216862516,0.0,0.25,0.890625
2978100,428.685732867587,0.0,0.25,0.921875
2978200,428.90863988371297,0.0,0.125,0.875
2978300,429.1628100198956,0.0,0.25,0.921875
2978400,429.2989145165509,0.0,0.1875,0.953125
2978500,429.43413014548736,0.0,0.1875,0.9375
2978600,429.54463415603976,0.0,0.25,0.984375
2978700,429.66312459293914,0.0,0.125,0.953125
2978800,429.8097337571705,0.0,0.25,0.890625
2978900,430.0205750597249,0.0,0.125,0.90625
2979000,430.1668504085354,0.0,0.1875,0.9375
2979100,430.28699380351657,0.0,0.1875,0.84375
2979200,430.3528569094202,0.0,0.25,0.953125
2979300,430.4784418194205,0.0,0.1875,0.953125
2979400,430.5997010328482,0.0,0.3125,0.921875
2979500,430.7467695919525,0.0,0.25,0.90625
2979600,430.8608493171646,0.0,0.1875,0.890625
2979700,430.9326026660896,0.0,0.1875,1
2979800,431.0665872734598,0.0,0.1875,0.921875
2979900,431.170782208673,0.0,0.1875,0.953125
2980000,431.231731331037,0.0,0.1875,0.921875
2980100,431.3063806404789,0.0,0.125,1
2980200,431.33135482754716,0.0,0.1875,0.921875
2980300,431.36339725970777,0.0,0.1875,0.9375
2980400,431.40193605947894,0.0,0.1875,0.953125
2980500,431.46578077124707,0.0,0.125,0.9375
2980600,431.5609349546393,0.0,0.125,0.859375
2980700,431.6221941151988,0.0,0.125,0.9375
2980800,431.6560275864921,0.0,0.1875,0.84375
2980900,431.8929310523375,0.0,0.125,0.953125
2981000,431.98330862715954,0.0,0.1875,0.890625
2981100,432.13938373683027,0.0,0.3125,0.921875
2981200,432.32378038411474,0.0,0.1875,0.9375
2981300,432.40491919808875,0.0,0.125,0.90625
2981400,432.40595831005476,0.0,0.1875,0.921875
2981500,432.4566263703557,0.0,0.125,0.890625
2981600,432.5138676980055,0.0,0.125,0.921875
2981700,432.6296547695,0.0,0.1875,0.90625
2981800,432.7135737132939,0.0,0.125,0.921875
2981900,432.76519021888134,0.0,0.25,0.90625
2982000,432.9176154460594,0.0,0.1875,0.953125
2982100,432.96626093212217,0.0,0.1875,0.96875
2982200,433.07148640461753,0.0,0.1875,0.9375
2982300,433.1282211122684,0.0,0.125,0.890625
2982400,433.2110051497864,0.0,0.1875,0.875
2982500,433.29075575276556,0.0,0.125,0.953125
2982600,433.38136254472477,0.0,0.25,0.96875
2982700,433.47100471326286,0.0,0.25,0.921875
2982800,433.5683620412842,0.0,0.25,0.96875
2982900,433.62762505504503,0.0,0.1875,0.9375
2983000,433.68729320014006,0.0,0.1875,0.953125
2983100,433.80251282479077,0.0,0.25,0.84375
2983200,433.89486204203297,0.0,0.1875,0.921875
2983300,433.9785923454381,0.0,0.1875,0.953125
2983400,434.06706033486944,0.0,0.1875,0.984375
2983500,434.11046744673547,0.0,0.125,0.890625
2983600,434.2193636448796,0.0,0.125,0.953125
2983700,434.2685465936498,0.0,0.1875,0.921875
2983800,434.3889553099471,0.0,0.1875,0.890625
2983900,434.4247398165275,0.0,0.1875,0.90625
2984000,434.48781367538845,0.0,0.1875,0.96875
2984100,434.6486056488451,0.0,0.1875,0.96875
2984200,434.6880774658541,0.0,0.125,0.921875
2984300,434.757308792988,0.0,0.25,0.890625
2984400,434.82041585226017,0.0,0.1875,0.890625
2984500,434.88404237210904,0.0,0.1875,0.953125
2984600,435.03505521041296,0.0,0.125,0.875
2984700,435.06961747940517,0.0,0.1875,0.90625
2984800,435.1010595132139,0.0,0.1875,0.953125
2984900,435.1390767926578,0.0,0.25,0.953125
2985000,435.1729726486157,0.0,0.1875,0.9375
2985100,435.18928466036124,0.0,0.25,0.96875
2985200,435.2407305688421,0.0,0.1875,0.984375
2985300,435.3472022468178,0.0,0.3125,1
2985400,435.4327305925228,0.0,0.1875,0.953125
2985500,435.50712133460996,0.0,0.1875,0.921875
2985600,435.57055786390623,0.0,0.1875,0.96875
2985700,435.68956392177176,0.0,0.1875,0.96875
2985800,435.704698697015,0.0,0.25,0.96875
2985900,435.84774854050505,0.0,0.125,0.890625
2986000,435.88648892552004,0.0,0.1875,0.953125
2986100,435.9690044823708,0.0,0.25,0.921875
2986200,436.04654447648926,0.0,0.125,0.96875
2986300,436.13355753237124,0.0,0.1875,0.96875
2986400,436.18918098368147,0.0,0.125,0.953125
2986500,436.26746009002824,0.0,0.1875,0.9375
2986600,436.33834096731135,0.0,0.25,0.953125
2986700,436.48328022032655,0.0,0.1875,0.953125
2986800,436.50498562711397,0.0,0.25,0.953125
2986900,436.52702988700827,0.0,0.125,0.921875
2987000,436.56340104298783,0.0,0.125,0.96875
2987100,436.584250336787,0.0,0.1875,0.9375
2987200,436.59316285274286,0.0,0.25,0.953125
2987300,436.616093190863,0.0,0.125,0.90625
2987400,436.73251645286507,0.0,0.125,0.953125
2987500,436.81734489877033,0.0,0.1875,0.9375
2987600,436.8498184386614,0.0,0.1875,0.921875
2987700,436.9331338696517,0.0,0.1875,0.953125
2987800,436.9563222861285,0.0,0.125,0.9375
2987900,436.983969164041,0.0,0.125,0.921875
2988000,437.0746825260118,0.0,0.125,0.921875
2988100,437.100924409306,0.0,0.125,0.9375
2988200,437.15067644603056,0.0,0.125,0.921875
2988300,437.20469344527953,0.0,0.1875,0.953125
2988400,437.2180744585837,0.0,0.1875,0.9375
2988500,437.2625936073564,0.0,0.125,0.84375
2988600,437.300401835001,0.0,0.1875,0.90625
2988700,437.3879892669141,0.0,0.1875,0.9375
2988800,437.4530886726135,0.0,0.1875,0.96875
2988900,437.48901084077494,0.0,0.125,0.90625
2989000,437.53783224678324,0.0,0.125,0.984375
2989100,437.5914455599505,0.0,0.25,0.96875
2989200,437.6088281741676,0.0,0.3125,0.921875
2989300,437.67473470456446,0.0,0.1875,0.9375
2989400,437.75936406671804,0.0,0.1875,0.90625
2989500,437.9173251528546,0.0,0.1875,0.90625
2989600,437.9584113492442,0.0,0.1875,0.9375
2989700,438.03654582488633,0.0,0.1875,0.96875
2989800,438.19050536006637,0.0,0.125,0.984375
2989900,438.2781903075559,0.0,0.1875,0.90625
2990000,438.3727789652284,0.0,0.1875,0.953125
2990100,438.39539039451915,0.0,0.125,0.9375
2990200,438.4406317523763,0.0,0.3125,0.859375
2990300,438.50294511257965,0.0,0.1875,0.9375
2990400,438.5514321540086,0.0,0.25,0.9375
2990500,438.5806519050477,0.0,0.1875,0.890625
2990600,438.6445610897877,0.0,0.125,0.9375
2990700,438.6701141803395,0.0,0.25,0.90625
2990800,438.7665995771985,0.0,0.125,0.96875
2990900,438.87815510148545,0.0,0.1875,0.875
2991000,438.9280610688842,0.0,0.125,0.9375
2991100,439.03235585991706,0.0,0.1875,0.9375
2991200,439.05302506380656,0.0,0.1875,0.90625
2991300,439.1022254093783,0.0,0.1875,0.90625
2991400,439.13964446114744,0.0,0.1875,0.96875
2991500,439.23447934531157,0.0,0.1875,0.921875
2991600,439.2797963804931,0.0,0.25,0.9375
2991700,439.30835198311945,0.0,0.25,0.921875
2991800,439.38424497829703,0.0,0.25,0.9375
2991900,439.4325417017466,0.0,0.1875,0.921875
2992000,439.5570678569025,0.0,0.25,0.953125
2992100,439.5766386332304,0.0,0.125,0.921875
2992200,439.6350412677845,0.0,0.1875,0.921875
2992300,439.7273063488059,0.0,0.25,0.96875
2992400,439.76390878135766,0.0,0.1875,0.953125
2992500,439.845441930894,0.0,0.125,0.953125
2992600,439.92857890899137,0.0,0.1875,0.9375
2992700,439.95778013552786,0.0,0.25,0.890625
2992800,439.97684036531666,0.0,0.1875,0.90625
2992900,440.07338970617184,0.0,0.125,0.953125
2993000,440.09844275852515,0.0,0.125,0.890625
2993100,440.21697471376865,0.0,0.25,0.984375
2993200,440.22720862744364,0.0,0.25,0.921875
2993300,440.27157260317057,0.0,0.25,0.953125
2993400,440.2923598898438,0.0,0.3125,0.890625
2993500,440.32219703420657,0.0,0.25,0.953125
2993600,440.50826871392144,0.0,0.125,0.984375
2993700,440.58210023615084,0.0,0.1875,0.96875
2993800,440.6118928265983,0.0,0.1875,0.875
2993900,440.6606242130069,0.0,0.125,0.921875
2994000,440.68320773625146,0.0,0.125,0.953125
2994100,440.71013598075814,0.0,0.125,0.96875
2994200,440.71688015138943,0.0,0.25,0.9375
2994300,440.7399524453092,0.0,0.125,0.96875
2994400,440.7528299574526,0.0,0.25,0.9375
2994500,440.7829570235653,0.0,0.1875,0.9375
2994600,440.8435600277386,0.0,0.1875,0.96875
2994700,440.89037620627687,0.0,0.25,0.9375
2994800,440.9185499559733,0.0,0.1875,0.9375
2994900,440.97962664533384,0.0,0.1875,0.96875
2995000,441.04375168644674,0.0,0.125,0.90625
2995100,441.115700507505,0.0,0.25,1
2995200,441.2313205951981,0.0,0.25,0.953125
2995300,441.30587328449906,0.0,0.25,0.921875
2995400,441.32679447422237,0.0,0.1875,0.921875
2995500,441.4382031272356,0.0,0.1875,0.96875
2995600,441.490967347353,0.0,0.25,0.890625
