Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2683400,457.04387455534425,0.0,1,0.953125
2683500,457.0438746576576,0.0,1,0.9375
2683600,457.04391650084943,0.0,0.9375,0.9375
2683700,457.043978570101,0.0,1,0.90625
2683800,457.044004952947,0.0,0.875,0.96875
2683900,457.0440185685583,0.0,0.9375,0.859375
2684000,457.04401934101406,0.0,0.9375,0.921875
2684100,457.0440741562811,0.0,1,0.953125
2684200,457.0440846417489,0.0,1,0.921875
2684300,457.04408629803,0.0,1,0.953125
2684400,457.0440875930661,0.0,0.9375,0.90625
2684500,457.04409947015336,0.0,1,0.953125
2684600,457.0441033035715,0.0,1,0.921875
2684700,457.0441057142781,0.0,1,0.9375
2684800,457.0441085733484,0.0,1,0.984375
2684900,457.04413284156215,0.0,0.9375,0.90625
2685000,457.0441445836448,0.0,0.9375,0.9375
2685100,457.0442011128156,0.0,1,0.953125
2685200,457.0442011128156,0.0,1,0.96875
2685300,457.044201762485,0.0,1,0.9375
2685400,457.044204412252,0.0,0.9375,0.953125
2685500,457.0442204507363,0.0,1,0.953125
2685600,457.0442244401347,0.0,0.875,0.90625
2685700,457.0442244401347,0.0,1,0.9375
2685800,457.04422485302956,0.0,0.9375,0.953125
2685900,457.04435181341285,0.0,1,0.859375
2686000,457.044354620409,0.0,0.875,0.96875
2686100,457.04436835170173,0.0,0.9375,0.921875
2686200,457.04436881110104,0.0,0.875,0.921875
2686300,457.04436902147273,0.0,0.875,0.921875
2686400,457.0444420027134,0.0,1,0.90625
2686500,457.0444879230282,0.0,1,0.90625
2686600,457.04449398267457,0.0,0.9375,0.90625
2686700,457.04449852923295,0.0,0.9375,0.9375
2686800,457.04449980892,0.0,1,0.953125
2686900,457.0445039974962,0.0,1,0.96875
2687000,457.0445173387017,0.0,1,0.953125
2687100,457.0446070919001,0.0,0.875,0.921875
2687200,457.0446075445978,0.0,0.9375,0.875
2687300,457.0446262313535,0.0,1,0.9375
2687400,457.04462727256345,0.0,0.9375,0.953125
2687500,457.0446285625121,0.0,0.875,0.875
2687600,457.0446446488763,0.0,0.9375,0.9375
2687700,457.04464467052054,0.0,1,0.9375
2687800,457.0446448342057,0.0,0.9375,0.984375
2687900,457.04469383349175,0.0,1,0.953125
2688000,457.04469540339863,0.0,0.9375,0.890625
2688100,457.0446959734716,0.0,1,0.96875
2688200,457.0446963706631,0.0,0.9375,0.953125
2688300,457.044710083129,0.0,0.9375,0.96875
2688400,457.0447110055085,0.0,1,0.96875
2688500,457.0447166678381,0.0,0.9375,0.96875
2688600,457.0447482134934,0.0,1,0.953125
2688700,457.0447584580095,0.0,0.9375,0.90625
2688800,457.0447838816525,0.0,1,0.953125
2688900,457.0447838816527,0.0,0.9375,0.984375
2689000,457.044784459733,0.0,1,0.9375
2689100,457.04478506803827,0.0,1,0.96875
2689200,457.04478543883886,0.0,1,0.96875
2689300,457.0447989845873,0.0,1,0.953125
2689400,457.0448245362092,0.0,1,0.9375
2689500,457.04482454405627,0.0,1,0.953125
2689600,457.0448269838688,0.0,0.9375,0.90625
2689700,457.04483775028297,0.0,1,0.96875
2689800,457.044839410862,0.0,1,0.921875
2689900,457.04484431351204,0.0,1,0.96875
2690000,457.04484445779417,0.0,1,0.90625
2690100,457.04484865961274,0.0,1,0.953125
2690200,457.04486703625247,0.0,1,0.9375
2690300,457.04486754568256,0.0,1,0.953125
2690400,457.0448675456826,0.0,0.9375,0.921875
2690500,457.04491349883335,0.0,0.9375,0.953125
2690600,457.044913972897,0.0,0.9375,0.953125
2690700,457.04491903510586,0.0,0.9375,0.953125
2690800,457.04496729558286,0.0,0.875,0.96875
2690900,457.0449744931348,0.0,1,0.921875
2691000,457.04497499761106,0.0,1,0.9375
2691100,457.0449763470359,0.0,0.9375,0.875
2691200,457.044977697068,0.0,0.9375,0.90625
2691300,457.0449905799242,0.0,0.9375,0.921875
2691400,457.04504140161026,0.0,1,0.921875
2691500,457.04506985518645,0.0,0.9375,0.96875
2691600,457.04507340611923,0.0,0.8125,0.90625
2691700,457.0450750860271,0.0,0.9375,0.875
2691800,457.0451225529553,0.0,0.9375,0.953125
2691900,457.04514215855954,0.0,1,0.953125
2692000,457.0451464804327,0.0,1,0.953125
2692100,457.0451464857777,0.0,0.9375,0.953125
2692200,457.04515758220214,0.0,0.9375,0.921875
2692300,457.0451731131451,0.0,0.9375,0.96875
2692400,457.0451862279327,0.0,0.9375,0.953125
2692500,457.0451912810646,0.0,1,0.9375
2692600,457.04520287874254,0.0,0.9375,0.96875
2692700,457.0452041945187,0.0,0.9375,0.90625
2692800,457.0452300662582,0.0,0.9375,0.96875
2692900,457.04523047010406,0.0,0.9375,0.953125
2693000,457.0452508229186,0.0,1,0.921875
2693100,457.04526338810365,0.0,1,0.953125
2693200,457.0452634457075,0.0,0.9375,0.96875
2693300,457.04527475329746,0.0,0.9375,0.9375
2693400,457.04527475329746,0.0,1,0.96875
2693500,457.0452757575491,0.0,0.875,0.953125
2693600,457.0452794164993,0.0,0.9375,0.921875
2693700,457.0452794164993,0.0,1,0.890625
2693800,457.04528798681275,0.0,0.9375,0.9375
2693900,457.0453153330769,0.0,0.9375,0.90625
2694000,457.04531566613167,0.0,1,0.953125
2694100,457.04531566613167,0.0,1,0.90625
2694200,457.04534505268344,0.0,1,0.9375
2694300,457.04534582356615,0.0,0.9375,0.9375
2694400,457.0453590276746,0.0,0.875,0.96875
2694500,457.0453620228772,0.0,1,0.90625
2694600,457.0453719068595,0.0,0.9375,0.84375
2694700,457.04537506421076,0.0,0.9375,0.921875
2694800,457.04537506421076,0.0,1,0.984375
2694900,457.0453772510054,0.0,0.875,0.875
2695000,457.0453797387245,0.0,0.9375,0.921875
2695100,457.0453797432102,0.0,1,0.984375
2695200,457.0454083250725,0.0,0.9375,0.90625
2695300,457.04541095548285,0.0,1,0.96875
2695400,457.04541216843097,0.0,0.875,0.96875
2695500,457.045419693872,0.0,1,0.953125
2695600,457.0454240070452,0.0,0.9375,0.921875
2695700,457.04547591465155,0.0,1,0.921875
2695800,457.0455068196714,0.0,1,0.984375
2695900,457.04550790885105,0.0,0.875,0.96875
2696000,457.0455813225537,0.0,0.875,0.96875
2696100,457.04558618370476,0.0,1,0.890625
2696200,457.0455870358245,0.0,1,0.953125
2696300,457.04558816447866,0.0,1,0.953125
2696400,457.0455970717764,0.0,0.875,0.953125
2696500,457.04560039292437,0.0,1,0.9375
2696600,457.0456245152728,0.0,0.9375,0.984375
2696700,457.04564304396183,0.0,0.9375,0.875
2696800,457.04564328893446,0.0,1,0.96875
2696900,457.04564643111127,0.0,0.9375,0.921875
2697000,457.0456542157044,0.0,0.9375,0.953125
2697100,457.0456645669021,0.0,0.9375,0.953125
2697200,457.04566845706387,0.0,1,0.953125
2697300,457.0456741151875,0.0,1,0.953125
2697400,457.04568856530733,0.0,0.9375,0.984375
2697500,457.0456968914807,0.0,1,1
2697600,457.04570809351213,0.0,0.9375,0.96875
2697700,457.0457102925047,0.0,1,0.96875
2697800,457.0457162461567,0.0,1,0.9375
2697900,457.04572099552513,0.0,1,0.921875
2698000,457.04572806264014,0.0,0.9375,0.96875
2698100,457.0458196951201,0.0,1,0.921875
2698200,457.04588121608975,0.0,1,0.984375
2698300,457.04588130223595,0.0,0.9375,0.9375
2698400,457.0458820988149,0.0,1,0.96875
2698500,457.045882098815,0.0,1,0.921875
2698600,457.04589390504395,0.0,1,0.96875
2698700,457.04589515832134,0.0,0.9375,0.90625
2698800,457.0458975062844,0.0,1,1
2698900,457.0458997076251,0.0,1,0.953125
2699000,457.04590005291885,0.0,1,0.96875
2699100,457.0459032679462,0.0,0.875,0.9375
2699200,457.04590449950604,0.0,0.9375,0.953125
2699300,457.04590459009773,0.0,0.9375,0.96875
2699400,457.0459323795964,0.0,1,0.84375
2699500,457.04593877814455,0.0,1,0.921875
2699600,457.04596594787284,0.0,1,0.90625
2699700,457.0459733519137,0.0,1,0.875
2699800,457.04597390804986,0.0,1,0.9375
2699900,457.04597581125967,0.0,0.9375,0.984375
2700000,230.37673355480007,0.0,1,0.953125
2700100,337.81337223975015,0.0,0.875,0.953125
2700200,342.3031749556763,0.0,1,0.9375
2700300,446.88888122992097,0.0,1,0.875
2700400,448.5753028183657,0.0,0.875,0.90625
2700500,449.86701755345075,0.0,0.9375,0.953125
2700600,450.789357760582,0.0,0.9375,0.96875
2700700,451.7386043519602,0.0,1,0.890625
2700800,452.54292576624147,0.0,0.9375,0.90625
2700900,453.22806522030396,0.0,1,0.9375
2701000,453.6655076591513,0.0,1,0.90625
2701100,454.2167215363616,0.0,0.9375,0.921875
2701200,454.6794009104131,0.0,1,0.859375
2701300,455.0455775512168,0.0,1,0.9375
2701400,455.431395155363,0.0,1,0.9375
2701500,455.61023760956465,0.0,1,0.890625
2701600,455.82906993700914,0.0,1,0.9375
2701700,455.96826897538807,0.0,1,0.859375
2701800,456.0977724790968,0.0,1,0.921875
2701900,456.32381080453644,0.0,0.9375,0.96875
2702000,456.4659739392439,0.0,1,0.921875
2702100,456.6571468545359,0.0,1,0.9375
2702200,456.70219479617464,0.0,1,0.9375
2702300,456.7933029064885,0.0,0.875,0.90625
2702400,456.8921309615757,0.0,1,0.921875
2702500,456.9260480163265,0.0,1,0.96875
2702600,456.94684740379597,0.0,0.875,0.921875
2702700,456.97828957181866,0.0,1,0.953125
2702800,457.0112945038634,0.0,0.9375,0.96875
2702900,457.01129837333883,0.0,1,0.921875
2703000,457.01734079227657,0.0,1,0.96875
2703100,457.0175240019376,0.0,0.9375,0.953125
2703200,457.01760454367405,0.0,1,0.921875
2703300,457.01762681747556,0.0,1,0.96875
2703400,457.0184703371571,0.0,0.875,0.953125
2703500,457.01869502530525,0.0,1,0.90625
2703600,457.0186979104174,0.0,0.9375,0.921875
2703700,457.02845176696684,0.0,1,0.96875
2703800,457.03020442538366,0.0,1,0.953125
2703900,457.03024217843614,0.0,1,0.9375
2704000,457.03025529497086,0.0,1,0.953125
2704100,457.03027261135816,0.0,1,0.921875
2704200,457.03054376774435,0.0,0.9375,0.90625
2704300,457.0305443275099,0.0,0.9375,0.953125
2704400,457.0306124462505,0.0,1,0.9375
2704500,457.0349263787255,0.0,1,0.96875
2704600,457.0349344385222,0.0,0.9375,0.90625
2704700,457.03494333804696,0.0,1,0.921875
2704800,457.0349482258404,0.0,0.9375,0.953125
2704900,457.03494869550155,0.0,0.9375,0.921875
2705000,457.0350034622837,0.0,0.9375,0.953125
2705100,457.03501433984474,0.0,0.9375,0.953125
2705200,457.0350144749784,0.0,1,0.921875
2705300,457.03512491134444,0.0,0.9375,0.890625
2705400,457.0351631458113,0.0,1,0.9375
2705500,457.035164747717,0.0,1,0.90625
2705600,457.0352553070727,0.0,1,0.953125
2705700,457.0352746401646,0.0,0.9375,0.984375
2705800,457.03527611806027,0.0,0.9375,0.9375
2705900,457.03528032468563,0.0,1,0.9375
2706000,457.03528563255657,0.0,0.9375,0.953125
2706100,457.0352859828874,0.0,1,0.953125
2706200,457.0352859828874,0.0,0.9375,0.9375
2706300,457.03528696706485,0.0,1,0.96875
2706400,457.0352869760011,0.0,1,0.921875
2706500,457.03528697748914,0.0,1,0.953125
2706600,457.03530470654306,0.0,1,0.9375
2706700,457.03558610757386,0.0,1,0.953125
2706800,457.03558629871713,0.0,0.875,0.96875
2706900,457.0356530477216,0.0,0.9375,0.890625
2707000,457.03565368349564,0.0,1,0.9375
2707100,457.0356557585173,0.0,1,0.9375
2707200,457.0356762501153,0.0,1,0.96875
2707300,457.0356763751486,0.0,1,0.96875
2707400,457.03569295535783,0.0,0.9375,0.9375
2707500,457.0357187209992,0.0,0.8125,0.84375
2707600,457.03602352466754,0.0,0.9375,0.90625
2707700,457.03610422211335,0.0,1,0.953125
2707800,457.0362267761594,0.0,0.9375,0.953125
2707900,457.036227236109,0.0,1,0.9375
2708000,457.0362817793012,0.0,1,0.96875
2708100,457.0363171956366,0.0,0.9375,0.9375
2708200,457.03633178238675,0.0,0.875,0.90625
2708300,457.036331846985,0.0,1,0.9375
2708400,457.03636405325756,0.0,0.9375,0.921875
2708500,457.03646789543717,0.0,1,0.984375
2708600,457.0365000514215,0.0,1,0.953125
2708700,457.0365054636895,0.0,1,0.9375
2708800,457.03653621186567,0.0,0.9375,0.890625
2708900,457.0365376209656,0.0,1,0.96875
2709000,457.0365661332405,0.0,1,0.9375
2709100,457.0365668357734,0.0,1,0.90625
2709200,457.0365705393894,0.0,1,0.921875
2709300,457.03657396317243,0.0,1,0.921875
2709400,457.0365781622993,0.0,0.875,0.953125
2709500,457.0365834202053,0.0,0.9375,0.9375
2709600,457.0367882968711,0.0,1,0.9375
2709700,457.03681760881955,0.0,1,0.96875
2709800,457.0368196680075,0.0,0.9375,0.953125
2709900,457.0369811172855,0.0,0.9375,0.984375
2710000,457.0369811172856,0.0,1,0.953125
2710100,457.0370094100176,0.0,0.875,0.96875
2710200,457.0370209767032,0.0,0.8125,0.9375
2710300,457.0370462011233,0.0,1,0.90625
2710400,457.03705148556,0.0,0.9375,0.96875
2710500,457.037347855118,0.0,1,0.96875
2710600,457.0374313331211,0.0,0.9375,0.9375
2710700,457.03743873454437,0.0,0.9375,0.890625
2710800,457.03749752525164,0.0,0.875,0.9375
2710900,457.037498448906,0.0,0.9375,0.875
2711000,457.0375294390164,0.0,1,0.96875
2711100,457.0375299183652,0.0,0.9375,0.9375
2711200,457.0375659822378,0.0,1,0.953125
2711300,457.0375679246102,0.0,0.9375,0.90625
2711400,457.03757540979717,0.0,1,0.9375
2711500,457.03758241271856,0.0,1,0.9375
2711600,457.03759729972273,0.0,1,0.953125
2711700,457.0376779469947,0.0,1,1
2711800,457.03771069493916,0.0,1,0.9375
2711900,457.0377136233087,0.0,0.875,0.953125
2712000,457.0377701151037,0.0,1,0.96875
2712100,457.03800834604374,0.0,0.9375,0.9375
2712200,457.03816901101334,0.0,0.875,0.953125
2712300,457.03823309182684,0.0,0.875,0.921875
2712400,457.03823754746134,0.0,1,0.953125
2712500,457.03824895081596,0.0,1,0.9375
2712600,457.0382508297624,0.0,0.9375,0.96875
2712700,457.0384217448252,0.0,1,0.921875
2712800,457.03843836903917,0.0,0.9375,0.953125
2712900,457.0384404243419,0.0,1,0.921875
2713000,457.0385288278574,0.0,1,0.96875
2713100,457.03852984144515,0.0,1,1
2713200,457.0385402510935,0.0,1,0.9375
2713300,457.0385417759801,0.0,0.875,0.96875
2713400,457.0385599553358,0.0,0.9375,0.90625
2713500,457.0385722271983,0.0,1,0.90625
2713600,457.0385722271983,0.0,0.9375,0.953125
2713700,457.0386600568523,0.0,0.9375,0.953125
2713800,457.0386747789479,0.0,0.9375,0.96875
2713900,457.0386747789479,0.0,1,0.953125
2714000,457.03879142764725,0.0,1,0.9375
2714100,457.0387945921632,0.0,0.9375,0.96875
2714200,457.03886688174475,0.0,0.9375,0.890625
2714300,457.03895928540254,0.0,0.8125,0.875
2714400,457.03901837795877,0.0,0.9375,0.9375
2714500,457.0390280463123,0.0,1,0.953125
2714600,457.03902810908266,0.0,1,0.921875
2714700,457.0391279203343,0.0,0.9375,0.9375
2714800,457.039129554556,0.0,0.9375,0.890625
2714900,457.03913331194076,0.0,0.9375,0.953125
2715000,457.03913894655653,0.0,0.9375,0.921875
2715100,457.0391549375574,0.0,0.9375,0.96875
2715200,457.03944814726316,0.0,1,0.90625
2715300,457.0394567779758,0.0,1,0.9375
2715400,457.0395338180187,0.0,1,0.953125
2715500,457.0395362100127,0.0,1,0.9375
2715600,457.03954660232,0.0,1,0.984375
2715700,457.03967609700607,0.0,0.9375,0.921875
2715800,457.03969040849387,0.0,1,0.921875
2715900,457.03969478468844,0.0,1,0.890625
2716000,457.0397091283574,0.0,0.9375,0.984375
2716100,457.0397839617416,0.0,1,0.890625
2716200,457.0398331478623,0.0,1,0.890625
2716300,457.03984431635104,0.0,0.875,0.90625
2716400,457.0398517104284,0.0,1,0.890625
2716500,457.03985988314525,0.0,1,0.921875
2716600,457.0398628745597,0.0,0.9375,0.953125
2716700,457.04006525801697,0.0,0.875,0.953125
2716800,457.04006782096553,0.0,1,0.984375
2716900,457.04006816379587,0.0,0.875,0.921875
2717000,457.0400776027212,0.0,1,0.921875
2717100,457.04021486909505,0.0,0.9375,0.90625
2717200,457.04027418181926,0.0,0.9375,0.953125
2717300,457.04035422795624,0.0,0.9375,0.9375
2717400,457.04035445012056,0.0,1,0.90625
2717500,457.0403745570117,0.0,1,0.90625
2717600,457.04037624699504,0.0,0.9375,0.9375
2717700,457.0404715842588,0.0,1,0.96875
2717800,457.0404734623094,0.0,1,0.96875
2717900,457.040502633883,0.0,0.9375,0.953125
2718000,457.0405101373053,0.0,1,0.9375
2718100,457.0405123515468,0.0,1,0.921875
2718200,457.0405123515468,0.0,1,0.96875
2718300,457.0405886995621,0.0,1,0.96875
2718400,457.0405997665899,0.0,0.9375,0.96875
2718500,457.04060027701223,0.0,1,0.9375
2718600,457.0406018561347,0.0,0.9375,0.953125
2718700,457.0406099767264,0.0,0.9375,0.921875
2718800,457.04061023166724,0.0,0.9375,0.90625
2718900,457.0406530777492,0.0,0.9375,0.90625
2719000,457.0406530777493,0.0,0.875,0.9375
2719100,457.04074378540844,0.0,1,0.953125
2719200,457.04079888785554,0.0,1,0.921875
2719300,457.04080555108163,0.0,0.9375,0.90625
2719400,457.0408170795577,0.0,1,0.921875
2719500,457.04082097014026,0.0,1,0.9375
2719600,457.04086346125024,0.0,0.9375,0.96875
2719700,457.04086444056793,0.0,0.9375,1
2719800,457.04086539222635,0.0,1,0.9375
2719900,457.04087277844883,0.0,1,0.953125
2720000,457.0408749209549,0.0,0.9375,0.921875
2720100,457.04092171614843,0.0,0.9375,0.9375
2720200,457.0409219502219,0.0,1,0.921875
2720300,457.04093581309223,0.0,1,0.9375
2720400,457.04094906999705,0.0,1,0.9375
2720500,457.04095277186826,0.0,1,0.90625
2720600,457.04097089218396,0.0,1,0.9375
2720700,457.04097479438184,0.0,1,0.875
2720800,457.0410259233792,0.0,1,0.984375
2720900,457.04110256127655,0.0,0.875,0.875
2721000,457.04118946280266,0.0,0.9375,0.90625
2721100,457.0411938853558,0.0,0.9375,0.96875
2721200,457.0411940447767,0.0,0.9375,0.953125
2721300,457.0412064842113,0.0,0.9375,0.921875
2721400,457.0412065542349,0.0,1,0.921875
2721500,457.0412096012278,0.0,1,0.96875
2721600,457.04121826899797,0.0,1,0.953125
2721700,457.04131041561993,0.0,0.9375,0.96875
2721800,457.0413272434879,0.0,1,0.953125
2721900,457.0413693765439,0.0,1,0.953125
2722000,457.04137565807054,0.0,1,0.9375
2722100,457.04137780442653,0.0,0.9375,0.921875
2722200,457.04142812549134,0.0,1,0.9375
2722300,457.04143943868297,0.0,1,0.953125
2722400,457.0415090816521,0.0,1,0.953125
2722500,457.0415900735397,0.0,1,0.96875
2722600,457.0415950278514,0.0,1,0.96875
2722700,457.04160067323306,0.0,1,0.9375
2722800,457.04160530299987,0.0,0.9375,0.921875
2722900,457.0416072619111,0.0,0.9375,0.921875
2723000,457.04161034044466,0.0,1,0.90625
2723100,457.0416198842214,0.0,1,0.96875
2723200,457.04171575028835,0.0,1,0.921875
2723300,457.04179572995326,0.0,0.9375,0.9375
2723400,457.0418004930452,0.0,1,0.96875
2723500,457.0418012007795,0.0,0.9375,0.921875
2723600,457.0418411050774,0.0,1,0.984375
2723700,457.04184131128306,0.0,1,0.96875
2723800,457.04184131128306,0.0,1,0.9375
2723900,457.0419691602351,0.0,0.9375,0.890625
2724000,457.04197119424015,0.0,1,0.9375
2724100,457.0419810595078,0.0,1,0.984375
2724200,457.04202425281926,0.0,1,0.953125
2724300,457.0421048217955,0.0,1,0.96875
2724400,457.0421108934691,0.0,0.9375,0.90625
2724500,457.04216285119753,0.0,1,0.953125
2724600,457.0421649738113,0.0,0.9375,0.90625
2724700,457.0421684550242,0.0,1,0.953125
2724800,457.0423564408442,0.0,0.9375,0.96875
2724900,457.0423856193267,0.0,1,1
2725000,412.7892093430966,0.0,1,0.953125
2725100,444.82376287455315,0.0,0.9375,0.9375
2725200,447.24555710495855,0.0,0.9375,0.90625
2725300,449.07607126256056,0.0,1,0.953125
2725400,450.062246471566,0.0,1,0.9375
2725500,450.83977658434515,0.0,0.875,0.984375
2725600,451.6230377844694,0.0,1,0.921875
2725700,452.28224133869395,0.0,1,0.921875
2725800,452.8457204730642,0.0,0.9375,0.921875
2725900,453.2951351608598,0.0,0.9375,0.9375
2726000,453.696404285878,0.0,1,0.953125
2726100,454.1248589293825,0.0,0.9375,0.984375
2726200,454.5411238181808,0.0,1,0.9375
2726300,455.05025483799557,0.0,1,0.96875
2726400,455.4041980297163,0.0,0.9375,0.9375
2726500,455.690176873905,0.0,0.9375,0.9375
2726600,455.9629289914521,0.0,1,0.921875
2726700,456.1506748170777,0.0,0.875,0.96875
2726800,456.3199794463402,0.0,1,0.953125
2726900,456.4499047923138,0.0,0.9375,0.921875
2727000,456.617698599356,0.0,1,1
2727100,456.67343293053443,0.0,1,0.953125
2727200,456.797556597753,0.0,1,0.921875
2727300,456.89564360596654,0.0,0.9375,0.875
2727400,456.91744570770095,0.0,0.9375,0.921875
2727500,456.9686345260315,0.0,1,0.9375
2727600,456.9753344963991,0.0,1,0.984375
2727700,456.99571772900055,0.0,0.875,0.9375
2727800,456.9998232044428,0.0,1,0.953125
2727900,456.999825453016,0.0,0.9375,0.9375
2728000,457.0008784301104,0.0,1,0.96875
2728100,457.000880775136,0.0,1,0.9375
2728200,457.00253666375784,0.0,1,0.9375
2728300,457.0025389033347,0.0,1,0.96875
2728400,457.0025389033347,0.0,0.875,0.90625
2728500,457.0028300375606,0.0,0.875,0.921875
2728600,457.0028300375606,0.0,0.9375,0.90625
2728700,457.0028447545266,0.0,1,0.9375
2728800,457.00284613851005,0.0,1,0.953125
2728900,457.0028461385103,0.0,0.875,0.953125
2729000,457.0028512150342,0.0,0.9375,0.90625
2729100,457.0028681007371,0.0,0.875,0.953125
2729200,457.00287906248036,0.0,0.875,0.953125
2729300,457.0028851401889,0.0,0.9375,0.953125
2729400,457.0029570334568,0.0,1,0.96875
2729500,457.0029586181507,0.0,0.9375,0.953125
2729600,457.0032916498482,0.0,0.9375,0.890625
2729700,457.0032941771727,0.0,1,0.96875
2729800,457.0033568102974,0.0,0.9375,0.984375
2729900,457.0033873333623,0.0,1,0.921875
2730000,457.00338741429005,0.0,0.9375,0.9375
2730100,457.00372225208025,0.0,0.9375,0.953125
2730200,457.00373522698465,0.0,1,0.953125
2730300,457.003739469281,0.0,1,0.96875
2730400,457.0042082204525,0.0,1,0.9375
2730500,457.0042146356004,0.0,1,0.953125
2730600,457.0042211002506,0.0,1,0.953125
2730700,457.0042233333047,0.0,1,0.90625
2730800,457.0042285179386,0.0,1,0.984375
2730900,457.0042421093115,0.0,1,0.9375
2731000,457.0042427490206,0.0,0.9375,0.921875
2731100,457.0042618520888,0.0,0.9375,0.921875
2731200,457.00426796077653,0.0,0.9375,0.921875
2731300,457.00428089518874,0.0,0.875,0.921875
2731400,457.0043181772211,0.0,1,0.9375
2731500,457.00433711922096,0.0,1,0.90625
2731600,457.00434565497824,0.0,1,0.984375
2731700,457.0043491740745,0.0,0.9375,0.9375
2731800,457.0043712142662,0.0,1,0.9375
2731900,457.0043715097114,0.0,0.9375,0.9375
2732000,457.00443209235806,0.0,1,0.984375
2732100,457.0044328247347,0.0,1,0.90625
2732200,457.00443782036905,0.0,1,0.90625
2732300,457.0048657530391,0.0,1,0.96875
2732400,457.00644550554546,0.0,1,0.96875
2732500,457.00644773098475,0.0,0.9375,0.90625
2732600,457.00644773098486,0.0,1,0.953125
2732700,457.00647882566165,0.0,1,0.90625
2732800,457.00652228778023,0.0,1,0.9375
2732900,457.00653223245695,0.0,1,0.90625
2733000,457.00656025690637,0.0,0.9375,0.890625
2733100,457.00659349555843,0.0,1,0.921875
2733200,457.00659349555843,0.0,0.9375,0.90625
2733300,457.0065936647755,0.0,1,0.828125
2733400,457.0076351127806,0.0,0.9375,0.953125
2733500,457.00763572424114,0.0,1,0.9375
2733600,457.0079640391839,0.0,1,0.953125
2733700,457.0081424135792,0.0,0.9375,0.953125
2733800,457.00814866474855,0.0,1,0.953125
2733900,457.0081557924782,0.0,0.9375,0.9375
2734000,457.00820733371233,0.0,1,0.96875
2734100,457.0092458431467,0.0,1,1
2734200,457.0092508244009,0.0,0.9375,0.953125
2734300,457.00928003981863,0.0,0.875,0.921875
2734400,457.00928149944696,0.0,1,0.9375
2734500,457.00928222574515,0.0,1,0.921875
2734600,457.0092920910088,0.0,0.9375,0.953125
2734700,457.00929214869046,0.0,1,0.953125
2734800,457.00930739803584,0.0,0.9375,0.921875
2734900,457.0093095041049,0.0,1,0.921875
2735000,457.0093751937508,0.0,1,0.953125
2735100,457.009376084429,0.0,1,0.890625
2735200,457.009391282738,0.0,1,0.921875
2735300,457.00939561218905,0.0,1,0.953125
2735400,457.0093977394224,0.0,1,0.9375
2735500,457.0094229827944,0.0,0.9375,0.953125
2735600,457.0094295004916,0.0,0.9375,0.890625
2735700,457.00957494418003,0.0,0.9375,0.953125
2735800,457.00957705200534,0.0,0.875,0.90625
2735900,457.0095862994847,0.0,1,0.921875
2736000,457.00966356177804,0.0,0.9375,0.90625
2736100,457.00967793247463,0.0,1,0.9375
2736200,457.0096783118469,0.0,1,0.96875
2736300,457.00969002224826,0.0,1,0.953125
2736400,457.01017728193773,0.0,1,0.9375
2736500,457.01018004854853,0.0,1,0.921875
2736600,457.0101943579859,0.0,1,0.890625
2736700,457.0102129636456,0.0,1,0.921875
2736800,457.0102233993463,0.0,1,0.921875
2736900,457.01022460910144,0.0,1,0.90625
2737000,457.0102579679959,0.0,1,0.9375
2737100,457.0102764812786,0.0,1,0.96875
2737200,457.01029588837685,0.0,1,0.953125
2737300,457.01029683228705,0.0,1,0.9375
2737400,457.01030143797584,0.0,0.9375,0.921875
2737500,457.0103533658846,0.0,1,0.96875
2737600,457.01042237276874,0.0,1,1
2737700,457.010888208391,0.0,0.9375,0.921875
2737800,457.010888589865,0.0,1,0.90625
2737900,457.0109395540129,0.0,0.9375,0.96875
2738000,457.0109866692487,0.0,0.9375,0.890625
2738100,457.01099627988515,0.0,1,0.96875
2738200,457.0110049276114,0.0,1,0.90625
2738300,457.01101126491596,0.0,1,0.9375
2738400,457.01136484041695,0.0,1,0.9375
2738500,457.01152824465345,0.0,0.9375,0.96875
2738600,457.01153169416006,0.0,1,0.921875
2738700,457.01153442052293,0.0,0.9375,1
2738800,457.0115465807683,0.0,1,0.9375
2738900,457.0128856048017,0.0,0.9375,0.9375
2739000,457.01290720346117,0.0,0.9375,0.96875
2739100,457.01291399063405,0.0,1,0.953125
2739200,457.0129140566447,0.0,1,0.953125
2739300,457.0129145713539,0.0,0.875,0.96875
2739400,457.013176084112,0.0,1,0.9375
2739500,457.0131903010324,0.0,0.9375,0.953125
2739600,457.013234030695,0.0,0.9375,0.9375
2739700,457.0134074696123,0.0,0.9375,0.96875
2739800,457.01349175543925,0.0,1,0.96875
2739900,457.0137621591047,0.0,0.875,0.96875
2740000,457.0137635757246,0.0,1,0.890625
2740100,457.01377266465505,0.0,1,0.921875
2740200,457.01380214673424,0.0,0.9375,0.921875
2740300,457.0138024941822,0.0,1,0.96875
2740400,457.01380262737456,0.0,1,1
2740500,457.01382077215897,0.0,0.9375,0.953125
2740600,457.0138283957215,0.0,0.9375,0.953125
2740700,457.01384902169787,0.0,1,0.96875
2740800,457.01386141111675,0.0,0.9375,0.953125
2740900,457.01388547599606,0.0,1,0.9375
2741000,457.01395644914004,0.0,1,0.9375
2741100,457.01395741583565,0.0,0.9375,0.9375
2741200,457.0139826694154,0.0,0.875,0.953125
