Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2498200,450.2819201965981,0.0,1,0.734375
2498300,450.29676323831154,0.0,0.8125,0.671875
2498400,450.3183336326396,0.0,0.875,0.703125
2498500,450.3271037602469,0.0,1,0.734375
2498600,450.33940883125973,0.0,0.8125,0.671875
2498700,450.34056573603885,0.0,0.875,0.71875
2498800,450.3412531798087,0.0,0.9375,0.703125
2498900,450.34698519461665,0.0,1,0.765625
2499000,450.3545711470578,0.0,0.875,0.71875
2499100,450.3720551168263,0.0,0.8125,0.609375
2499200,450.38200296068476,0.0,0.9375,0.765625
2499300,450.38569622928577,0.0,0.9375,0.75
2499400,450.38769934643227,0.0,0.8125,0.65625
2499500,450.39977814174847,0.0,0.8125,0.78125
2499600,450.4076625913936,0.0,0.875,0.71875
2499700,450.407899448034,0.0,0.875,0.828125
2499800,450.4176330172242,0.0,0.8125,0.671875
2499900,450.42857222547894,0.0,0.875,0.796875
2500000,264.78852680300633,0.0,0.8125,0.671875
2500100,327.9146242955558,0.0,0.875,0.6875
2500200,420.2163915409136,0.0,0.9375,0.671875
2500300,428.98879457122393,0.0,0.875,0.734375
2500400,432.4016111042394,0.0,0.875,0.6875
2500500,435.4102054439197,0.0,0.875,0.703125
2500600,437.7661274070613,0.0,0.8125,0.734375
2500700,439.64315035713236,0.0,0.875,0.703125
2500800,441.8630063147994,0.0,0.9375,0.78125
2500900,443.622013482653,0.0,0.875,0.625
2501000,444.47724568847195,0.0,0.9375,0.703125
2501100,445.4027693814584,0.0,0.75,0.71875
2501200,446.2190837496485,0.0,0.875,0.71875
2501300,446.4502994051733,0.0,0.9375,0.765625
2501400,446.946181536986,0.0,0.9375,0.78125
2501500,447.48898227915186,0.0,0.875,0.78125
2501600,447.9864966833531,0.0,0.9375,0.828125
2501700,448.21683902743854,0.0,0.75,0.640625
2501800,448.55623372540526,0.0,1,0.6875
2501900,448.76739395575675,0.0,0.9375,0.671875
2502000,448.96677827917614,0.0,0.8125,0.640625
2502100,449.09840116732204,0.0,1,0.78125
2502200,449.1968838507793,0.0,0.875,0.671875
2502300,449.2447027900244,0.0,0.8125,0.71875
2502400,449.40717975489974,0.0,0.6875,0.640625
2502500,449.4761756029278,0.0,1,0.78125
2502600,449.51348221644565,0.0,0.875,0.65625
2502700,449.5452344530746,0.0,0.875,0.65625
2502800,449.58627569309095,0.0,0.8125,0.671875
2502900,449.69381040114126,0.0,0.875,0.78125
2503000,449.7061809949985,0.0,0.875,0.671875
2503100,449.72463077954114,0.0,0.9375,0.75
2503200,449.745629353381,0.0,0.875,0.71875
2503300,449.7697877887534,0.0,0.8125,0.75
2503400,449.7828374178627,0.0,0.9375,0.75
2503500,449.8262577992637,0.0,0.625,0.625
2503600,449.8386648686954,0.0,0.9375,0.671875
2503700,449.8536729181681,0.0,0.9375,0.65625
2503800,449.8803734516344,0.0,0.9375,0.6875
2503900,449.8993772129049,0.0,0.875,0.78125
2504000,449.9260403944193,0.0,0.8125,0.671875
2504100,449.96799818302685,0.0,0.875,0.6875
2504200,449.986476687436,0.0,0.875,0.765625
2504300,450.0076517139225,0.0,0.875,0.734375
2504400,450.0250625566274,0.0,0.875,0.671875
2504500,450.0402564816684,0.0,0.8125,0.671875
2504600,450.0476994588478,0.0,0.9375,0.765625
2504700,450.0572872617068,0.0,0.875,0.671875
2504800,450.0757575877866,0.0,1,0.78125
2504900,450.0828145622893,0.0,0.8125,0.75
2505000,450.0988994190094,0.0,0.8125,0.578125
2505100,450.10765744622427,0.0,0.875,0.734375
2505200,450.1197232074129,0.0,1,0.609375
2505300,450.12676679238973,0.0,0.9375,0.78125
2505400,450.13607169326025,0.0,0.875,0.6875
2505500,450.1438114666479,0.0,0.8125,0.640625
2505600,450.1463347765681,0.0,0.875,0.703125
2505700,450.15095925710426,0.0,0.875,0.734375
2505800,450.15950047312515,0.0,0.875,0.765625
2505900,450.17572657976694,0.0,0.8125,0.625
2506000,450.19435883406436,0.0,0.75,0.734375
2506100,450.19759193927985,0.0,0.9375,0.71875
2506200,450.20479823991474,0.0,0.9375,0.625
2506300,450.20827077054565,0.0,1,0.828125
2506400,450.2169906865967,0.0,0.875,0.625
2506500,450.2193357562685,0.0,0.9375,0.765625
2506600,450.2225395692329,0.0,0.8125,0.65625
2506700,450.22990276424923,0.0,0.9375,0.671875
2506800,450.2354055990109,0.0,0.75,0.5625
2506900,450.242769982516,0.0,0.75,0.78125
2507000,450.2501038625975,0.0,0.75,0.6875
2507100,450.25840411375384,0.0,0.9375,0.765625
2507200,450.26910184324345,0.0,1,0.796875
2507300,450.27710429582464,0.0,0.9375,0.765625
2507400,450.28168052601706,0.0,0.9375,0.734375
2507500,450.28512377599145,0.0,0.8125,0.703125
2507600,450.2920567676344,0.0,0.9375,0.703125
2507700,450.31806216926657,0.0,0.75,0.671875
2507800,450.3330159396699,0.0,0.8125,0.71875
2507900,450.3414578019655,0.0,0.8125,0.8125
2508000,450.3470333960131,0.0,0.9375,0.75
2508100,450.357534708553,0.0,0.8125,0.703125
2508200,450.3628634286789,0.0,0.875,0.75
2508300,450.3636735225703,0.0,0.875,0.625
2508400,450.3743137965535,0.0,0.875,0.71875
2508500,450.3836061746425,0.0,0.75,0.71875
2508600,450.3852078500879,0.0,0.875,0.625
2508700,450.3882440122851,0.0,0.875,0.71875
2508800,450.39026044191735,0.0,0.875,0.640625
2508900,450.397952200301,0.0,0.875,0.71875
2509000,450.40840745513304,0.0,0.875,0.625
2509100,450.41594152683376,0.0,0.9375,0.734375
2509200,450.42426258753574,0.0,0.875,0.625
2509300,450.4280459050088,0.0,0.875,0.671875
2509400,450.4293465741878,0.0,0.9375,0.765625
2509500,450.43460650310175,0.0,0.875,0.71875
2509600,450.44706901869284,0.0,0.9375,0.78125
2509700,450.45382855354904,0.0,0.75,0.671875
2509800,450.4653898385052,0.0,0.875,0.796875
2509900,450.4706456426652,0.0,0.9375,0.703125
2510000,450.486830648436,0.0,0.8125,0.703125
2510100,450.5069550512477,0.0,0.8125,0.65625
2510200,450.5210922653757,0.0,0.875,0.71875
2510300,450.52353683986735,0.0,0.875,0.71875
2510400,450.53739473486905,0.0,0.875,0.765625
2510500,450.54392482587264,0.0,1,0.796875
2510600,450.55475645606003,0.0,0.9375,0.71875
2510700,450.5675822023037,0.0,0.9375,0.734375
2510800,450.5829084618026,0.0,0.8125,0.65625
2510900,450.5966555840515,0.0,0.875,0.6875
2511000,450.60542653134587,0.0,0.8125,0.6875
2511100,450.6180005328033,0.0,0.9375,0.671875
2511200,450.62264968556786,0.0,0.75,0.6875
2511300,450.6346493423884,0.0,0.875,0.671875
2511400,450.6433636736704,0.0,0.875,0.6875
2511500,450.6545734646212,0.0,1,0.765625
2511600,450.66313623093527,0.0,0.875,0.75
2511700,450.67629975465616,0.0,0.9375,0.703125
2511800,450.68368203376826,0.0,0.875,0.703125
2511900,450.69036025595955,0.0,0.75,0.78125
2512000,450.6909909917517,0.0,0.875,0.71875
2512100,450.698381071738,0.0,1,0.75
2512200,450.70469878566007,0.0,0.875,0.703125
2512300,450.73124261290167,0.0,0.875,0.75
2512400,450.7373860263101,0.0,0.9375,0.703125
2512500,450.7479561444806,0.0,0.9375,0.59375
2512600,450.75313551740305,0.0,0.875,0.703125
2512700,450.7610619164588,0.0,0.8125,0.671875
2512800,450.7654195950401,0.0,1,0.703125
2512900,450.7706526717997,0.0,0.875,0.6875
2513000,450.77384456273825,0.0,0.875,0.703125
2513100,450.7849460522182,0.0,0.875,0.734375
2513200,450.7981628253316,0.0,0.8125,0.640625
2513300,450.805714326578,0.0,0.875,0.78125
2513400,450.81774712479285,0.0,1,0.765625
2513500,450.8240416083552,0.0,0.9375,0.75
2513600,450.8290675442787,0.0,0.8125,0.671875
2513700,450.833002694558,0.0,0.875,0.8125
2513800,450.84840281168437,0.0,0.875,0.796875
2513900,450.8548374985014,0.0,0.8125,0.71875
2514000,450.85977856879697,0.0,0.9375,0.765625
2514100,450.8627868310734,0.0,0.875,0.78125
2514200,450.8676299288218,0.0,0.875,0.703125
2514300,450.87158435982917,0.0,0.875,0.6875
2514400,450.8733199661898,0.0,0.8125,0.78125
2514500,450.88133994366825,0.0,0.9375,0.84375
2514600,450.8990359365784,0.0,0.9375,0.78125
2514700,450.9109268078261,0.0,1,0.796875
2514800,450.9192439260756,0.0,0.875,0.734375
2514900,450.9217360531306,0.0,0.9375,0.765625
2515000,450.9325776856792,0.0,0.875,0.765625
2515100,450.9382672265171,0.0,0.75,0.796875
2515200,450.9393053406187,0.0,0.8125,0.59375
2515300,450.93965254036317,0.0,0.9375,0.71875
2515400,450.9452868267914,0.0,0.9375,0.796875
2515500,450.95670057735276,0.0,0.875,0.671875
2515600,450.9584194008558,0.0,0.9375,0.671875
2515700,450.9634158429329,0.0,0.875,0.75
2515800,450.97928935532536,0.0,0.875,0.734375
2515900,450.981574401193,0.0,0.8125,0.765625
2516000,450.98953426701036,0.0,0.875,0.796875
2516100,451.00230950085944,0.0,0.9375,0.78125
2516200,451.00847767105176,0.0,1,0.8125
2516300,451.0188040419325,0.0,0.8125,0.796875
2516400,451.02774645877776,0.0,0.8125,0.671875
2516500,451.0439922195412,0.0,0.9375,0.796875
2516600,451.0551408976833,0.0,0.8125,0.71875
2516700,451.0567989307448,0.0,0.9375,0.734375
2516800,451.06038156959903,0.0,1,0.75
2516900,451.0736538163523,0.0,0.9375,0.5625
2517000,451.0825641621311,0.0,0.9375,0.6875
2517100,451.0898409608272,0.0,0.875,0.65625
2517200,451.09006435781697,0.0,0.875,0.765625
2517300,451.09722995934743,0.0,0.625,0.65625
2517400,451.101735859809,0.0,0.8125,0.734375
2517500,451.11434693987746,0.0,0.9375,0.71875
2517600,451.13167599049575,0.0,0.9375,0.65625
2517700,451.1388342222499,0.0,0.875,0.6875
2517800,451.1428344284768,0.0,0.875,0.78125
2517900,451.1430861667207,0.0,0.9375,0.71875
2518000,451.14705685806115,0.0,0.875,0.71875
2518100,451.15688983737687,0.0,0.8125,0.671875
2518200,451.17080591833104,0.0,0.9375,0.796875
2518300,451.1834375430159,0.0,1,0.796875
2518400,451.18861144959544,0.0,0.875,0.59375
2518500,451.19229446640685,0.0,0.8125,0.65625
2518600,451.2010321548639,0.0,0.875,0.796875
2518700,451.207724037477,0.0,1,0.78125
2518800,451.2183792602982,0.0,0.8125,0.75
2518900,451.2241623689929,0.0,0.6875,0.609375
2519000,451.22560612024245,0.0,0.875,0.671875
2519100,451.2309169998328,0.0,0.875,0.734375
2519200,451.23446946663285,0.0,0.875,0.640625
2519300,451.2525886801682,0.0,0.75,0.734375
2519400,451.26296809178683,0.0,0.875,0.75
2519500,451.27372666035444,0.0,1,0.6875
2519600,451.27583695747154,0.0,0.8125,0.828125
2519700,451.2807143239085,0.0,0.8125,0.625
2519800,451.28776204438947,0.0,0.875,0.671875
2519900,451.28995090978884,0.0,0.9375,0.75
2520000,451.29310161307166,0.0,0.875,0.71875
2520100,451.29900851233145,0.0,0.8125,0.59375
2520200,451.2996283465589,0.0,0.8125,0.765625
2520300,451.31254403904813,0.0,0.75,0.71875
2520400,451.3202067275934,0.0,0.875,0.75
2520500,451.3257238421571,0.0,0.8125,0.71875
2520600,451.33408061006503,0.0,0.8125,0.71875
2520700,451.3390312065978,0.0,0.875,0.734375
2520800,451.3442510954801,0.0,0.875,0.59375
2520900,451.3506510869119,0.0,0.9375,0.671875
2521000,451.35426650985943,0.0,0.9375,0.671875
2521100,451.36240807467186,0.0,0.75,0.65625
2521200,451.37001903063634,0.0,1,0.71875
2521300,451.3732247608988,0.0,1,0.828125
2521400,451.3761238429223,0.0,0.875,0.8125
2521500,451.3817115973846,0.0,0.875,0.71875
2521600,451.3948630701125,0.0,0.9375,0.6875
2521700,451.3988671587461,0.0,0.875,0.765625
2521800,451.4082191862985,0.0,0.875,0.796875
2521900,451.41813907117637,0.0,0.875,0.71875
2522000,451.42222595235324,0.0,0.8125,0.671875
2522100,451.42871394681686,0.0,0.9375,0.796875
2522200,451.43254038755293,0.0,0.9375,0.828125
2522300,451.4387640897484,0.0,0.8125,0.765625
2522400,451.44392915029357,0.0,0.8125,0.71875
2522500,451.44847946957134,0.0,0.875,0.71875
2522600,451.45089202121846,0.0,0.9375,0.6875
2522700,451.45352712335506,0.0,0.9375,0.703125
2522800,451.4591481808992,0.0,0.8125,0.71875
2522900,451.46519209364834,0.0,0.875,0.734375
2523000,451.474685892269,0.0,0.875,0.78125
2523100,451.47650555891096,0.0,0.9375,0.640625
2523200,451.48179907657345,0.0,1,0.765625
2523300,451.48671606330254,0.0,1,0.765625
2523400,451.4992840343803,0.0,0.8125,0.78125
2523500,451.5020243801224,0.0,0.75,0.75
2523600,451.51734675930686,0.0,0.875,0.75
2523700,451.52695135506093,0.0,0.8125,0.8125
2523800,451.5372134280095,0.0,0.875,0.703125
2523900,451.54447421956354,0.0,0.875,0.78125
2524000,451.55702320507686,0.0,0.875,0.796875
2524100,451.56570469476503,0.0,0.8125,0.71875
2524200,451.57389234751037,0.0,0.8125,0.828125
2524300,451.57650443848047,0.0,1,0.734375
2524400,451.58189788251104,0.0,0.875,0.6875
2524500,451.59705516131623,0.0,0.8125,0.640625
2524600,451.6034063276693,0.0,0.875,0.65625
2524700,451.6052224234397,0.0,0.6875,0.703125
2524800,451.6088341233132,0.0,0.875,0.71875
2524900,451.61494206203787,0.0,1,0.6875
2525000,237.5929963082959,0.0,0.875,0.75
2525100,238.8962691914048,0.0,0.875,0.71875
2525200,240.21649921991636,0.0,0.75,0.765625
2525300,243.18356813391597,0.0,0.8125,0.6875
2525400,248.76903074412022,0.0,0.8125,0.71875
2525500,333.6318008819968,0.0,0.9375,0.75
2525600,346.4765725289378,0.0,0.9375,0.765625
2525700,425.01302132425263,0.0,0.75,0.78125
2525800,435.92033379667413,0.0,0.9375,0.734375
2525900,439.33039227009834,0.0,0.9375,0.78125
2526000,442.4056145111942,0.0,0.8125,0.71875
2526100,444.1394350824013,0.0,0.875,0.75
2526200,445.4043852231611,0.0,0.9375,0.78125
2526300,446.32562546240746,0.0,0.875,0.6875
2526400,447.0308988032115,0.0,1,0.671875
2526500,447.82697999916144,0.0,0.9375,0.71875
2526600,448.1909067216694,0.0,0.875,0.65625
2526700,448.53350569362556,0.0,0.875,0.65625
2526800,448.76842439080417,0.0,0.75,0.703125
2526900,449.0003658916626,0.0,0.875,0.78125
2527000,449.22726295361605,0.0,0.875,0.75
2527100,449.3996524629703,0.0,0.75,0.703125
2527200,449.4845124467699,0.0,0.8125,0.734375
2527300,449.5723451608904,0.0,0.8125,0.640625
2527400,449.65904147994155,0.0,0.8125,0.765625
2527500,449.7097848897936,0.0,0.75,0.5625
2527600,449.74994745337307,0.0,0.75,0.671875
2527700,449.7685155663271,0.0,1,0.765625
2527800,449.80577988931657,0.0,0.9375,0.71875
2527900,449.81918146080073,0.0,0.875,0.703125
2528000,449.8279631764906,0.0,0.75,0.625
2528100,449.84394606078104,0.0,1,0.765625
2528200,449.8634165197791,0.0,0.9375,0.703125
2528300,449.869191185046,0.0,0.875,0.71875
2528400,449.8812550156218,0.0,0.6875,0.671875
2528500,449.9000573539666,0.0,0.875,0.734375
2528600,449.9118084775329,0.0,0.9375,0.71875
2528700,449.91696521454617,0.0,0.875,0.6875
2528800,449.9382951463936,0.0,0.875,0.765625
2528900,449.9455406823374,0.0,0.75,0.765625
2529000,449.96666737589936,0.0,0.875,0.8125
2529100,449.98029014004277,0.0,0.875,0.6875
2529200,449.9854885279072,0.0,0.75,0.703125
2529300,450.00421073443243,0.0,0.9375,0.8125
2529400,450.038030300368,0.0,0.75,0.6875
2529500,450.0648038454335,0.0,1,0.75
2529600,450.08066254845926,0.0,0.8125,0.78125
2529700,450.08281220362625,0.0,0.875,0.796875
2529800,450.09735446754104,0.0,0.6875,0.71875
2529900,450.10500788222885,0.0,0.75,0.765625
2530000,450.11328602234147,0.0,0.6875,0.671875
2530100,450.1171614791994,0.0,1,0.765625
2530200,450.13477301911234,0.0,0.75,0.78125
2530300,450.14019691355657,0.0,0.9375,0.8125
2530400,450.15506601151196,0.0,0.875,0.828125
2530500,450.1556318614269,0.0,0.9375,0.703125
2530600,450.1649749424625,0.0,0.875,0.734375
2530700,450.1739651614226,0.0,0.8125,0.765625
2530800,450.19462372606,0.0,0.875,0.671875
2530900,450.1999764370469,0.0,0.875,0.765625
2531000,450.20688233103454,0.0,0.9375,0.78125
2531100,450.21394520916215,0.0,0.875,0.765625
2531200,450.22505454659427,0.0,0.875,0.734375
2531300,450.2350256882856,0.0,0.875,0.796875
2531400,450.23803152618103,0.0,0.8125,0.6875
2531500,450.24729713226054,0.0,0.875,0.75
2531600,450.2523312554192,0.0,0.875,0.71875
2531700,450.26071381663087,0.0,0.8125,0.71875
2531800,450.2704957825639,0.0,0.875,0.625
2531900,450.282395808523,0.0,0.9375,0.75
2532000,450.29748533703025,0.0,0.8125,0.703125
2532100,450.30915920514565,0.0,0.8125,0.765625
2532200,450.31081957001294,0.0,0.75,0.734375
2532300,450.3243066413582,0.0,0.8125,0.65625
2532400,450.3326914591334,0.0,1,0.75
2532500,450.3379537823939,0.0,0.9375,0.65625
2532600,450.34595333794135,0.0,0.9375,0.734375
2532700,450.3510117790544,0.0,0.875,0.75
2532800,450.35318451874224,0.0,0.8125,0.703125
2532900,450.36768659137783,0.0,0.9375,0.71875
2533000,450.38055308437663,0.0,0.9375,0.84375
2533100,450.3904342842892,0.0,0.8125,0.734375
2533200,450.3992865911896,0.0,0.8125,0.765625
2533300,450.4149307312975,0.0,0.8125,0.65625
2533400,450.41710501303976,0.0,0.75,0.71875
2533500,450.4211577319856,0.0,0.875,0.78125
2533600,450.42487383995393,0.0,0.875,0.71875
2533700,450.43596455891435,0.0,1,0.75
2533800,450.4457762505796,0.0,0.8125,0.75
2533900,450.4532144260619,0.0,0.9375,0.84375
2534000,450.4666446253697,0.0,0.9375,0.8125
2534100,450.48539746490655,0.0,0.875,0.71875
2534200,450.49404276556965,0.0,0.8125,0.671875
2534300,450.5032689361546,0.0,0.875,0.71875
2534400,450.5178822944395,0.0,0.9375,0.6875
2534500,450.53472140464845,0.0,1,0.734375
2534600,450.5432617951207,0.0,0.75,0.6875
2534700,450.54939417519006,0.0,0.9375,0.75
2534800,450.55139835316373,0.0,0.6875,0.71875
2534900,450.5575027290991,0.0,0.875,0.828125
2535000,450.5666783380873,0.0,0.8125,0.6875
2535100,450.5803204493847,0.0,0.75,0.671875
2535200,450.58489486590486,0.0,0.75,0.6875
2535300,450.5904482068555,0.0,0.875,0.71875
2535400,450.5976977168581,0.0,0.8125,0.71875
2535500,450.60384228190935,0.0,0.75,0.71875
2535600,450.60823435792116,0.0,0.8125,0.78125
2535700,450.61519511894204,0.0,0.875,0.75
2535800,450.6307925177818,0.0,0.8125,0.765625
2535900,450.6374927740727,0.0,0.8125,0.78125
2536000,450.6546336690691,0.0,0.8125,0.6875
2536100,450.66472921311754,0.0,0.9375,0.8125
2536200,450.67011591344107,0.0,0.8125,0.703125
2536300,450.67875542280154,0.0,1,0.640625
2536400,450.6856647614201,0.0,0.75,0.765625
2536500,450.700460287337,0.0,0.75,0.671875
2536600,450.7113381875506,0.0,0.8125,0.671875
2536700,450.71674882121295,0.0,0.75,0.734375
2536800,450.7192716730239,0.0,0.9375,0.734375
2536900,450.72884012225586,0.0,0.75,0.65625
2537000,450.73415711493624,0.0,0.75,0.609375
2537100,450.74381466508805,0.0,0.8125,0.65625
2537200,450.7588185154153,0.0,0.8125,0.796875
2537300,450.7626636906727,0.0,1,0.703125
2537400,450.77077833950665,0.0,0.8125,0.78125
2537500,450.7797040323369,0.0,1,0.78125
2537600,450.78411267601973,0.0,0.875,0.84375
2537700,450.7860472422335,0.0,0.9375,0.734375
2537800,450.79502227218904,0.0,0.9375,0.796875
2537900,450.81791344850484,0.0,0.875,0.78125
2538000,450.8247179368006,0.0,0.8125,0.78125
2538100,450.8318560584737,0.0,0.75,0.59375
2538200,450.83317678591476,0.0,0.75,0.8125
2538300,450.8406813826688,0.0,0.8125,0.640625
2538400,450.8531868912674,0.0,0.8125,0.71875
2538500,450.86002590427546,0.0,0.9375,0.734375
2538600,450.86965525430674,0.0,0.8125,0.65625
2538700,450.88464126491374,0.0,0.875,0.78125
2538800,450.89313991885854,0.0,0.9375,0.6875
2538900,450.90407718130086,0.0,0.9375,0.703125
2539000,450.9061329623398,0.0,0.9375,0.78125
2539100,450.9071447833173,0.0,0.8125,0.703125
2539200,450.91433769012417,0.0,0.75,0.6875
2539300,450.9166365632107,0.0,0.875,0.734375
2539400,450.9240164386849,0.0,0.8125,0.6875
2539500,450.9311424721224,0.0,0.6875,0.765625
2539600,450.9357439522693,0.0,0.875,0.765625
2539700,450.94176850489384,0.0,0.875,0.6875
2539800,450.94331664628567,0.0,0.875,0.734375
2539900,450.9515445793901,0.0,0.875,0.75
2540000,450.955953367779,0.0,0.8125,0.6875
2540100,450.96411324590554,0.0,0.75,0.703125
2540200,450.9653041182085,0.0,0.9375,0.796875
2540300,451.0006481361205,0.0,1,0.734375
2540400,451.00664469632113,0.0,0.875,0.8125
2540500,451.01196318262544,0.0,0.8125,0.734375
2540600,451.01438818300124,0.0,0.8125,0.765625
2540700,451.01946071439806,0.0,0.875,0.625
2540800,451.02447608060316,0.0,0.875,0.75
2540900,451.0406194426811,0.0,0.9375,0.71875
2541000,451.04436226222424,0.0,0.875,0.78125
2541100,451.04526294364655,0.0,0.9375,0.796875
2541200,451.04537476724806,0.0,0.8125,0.65625
2541300,451.04551352178953,0.0,0.8125,0.671875
2541400,451.05923143491617,0.0,0.875,0.75
2541500,451.06143155373417,0.0,0.875,0.703125
2541600,451.06296955467633,0.0,0.8125,0.78125
2541700,451.0657373896538,0.0,0.9375,0.75
2541800,451.07238125295885,0.0,0.9375,0.75
2541900,451.07579481770864,0.0,0.875,0.796875
2542000,451.07787360471576,0.0,0.875,0.765625
2542100,451.0867496906368,0.0,0.875,0.765625
2542200,451.0892132986509,0.0,1,0.75
2542300,451.0909344380194,0.0,0.9375,0.796875
2542400,451.1016587439776,0.0,0.8125,0.796875
2542500,451.11533343461053,0.0,0.875,0.71875
2542600,451.12124630818863,0.0,0.9375,0.765625
2542700,451.1271002662774,0.0,0.875,0.84375
2542800,451.1292479962303,0.0,0.75,0.625
2542900,451.14087916050306,0.0,1,0.828125
2543000,451.1518796774161,0.0,0.8125,0.75
2543100,451.1530256928228,0.0,0.875,0.734375
2543200,451.164064394541,0.0,0.9375,0.765625
2543300,451.17250242144513,0.0,0.875,0.796875
2543400,451.17727186202444,0.0,0.75,0.71875
2543500,451.1863668664421,0.0,0.875,0.640625
2543600,451.18969389054456,0.0,0.9375,0.796875
2543700,451.19400885519445,0.0,0.8125,0.78125
2543800,451.20133718504826,0.0,0.8125,0.75
2543900,451.21003806492075,0.0,0.875,0.703125
2544000,451.21876465489805,0.0,0.9375,0.75
2544100,451.2236351072663,0.0,0.75,0.71875
2544200,451.23113739362975,0.0,0.9375,0.8125
2544300,451.2340624813129,0.0,0.8125,0.734375
2544400,451.2371188800958,0.0,0.9375,0.609375
2544500,451.2407304501609,0.0,0.8125,0.6875
2544600,451.2492826397326,0.0,0.9375,0.625
2544700,451.25975051758365,0.0,0.9375,0.671875
2544800,451.2643623868948,0.0,0.8125,0.8125
2544900,451.27204966545,0.0,0.9375,0.8125
2545000,451.2746712545951,0.0,0.8125,0.703125
2545100,451.2786781284423,0.0,0.8125,0.71875
2545200,451.28201617506534,0.0,0.875,0.734375
2545300,451.29012107569355,0.0,0.8125,0.78125
2545400,451.29402011925094,0.0,0.875,0.78125
2545500,451.3002242314719,0.0,0.8125,0.765625
2545600,451.3097594704912,0.0,0.6875,0.6875
2545700,451.3159160073852,0.0,0.8125,0.734375
2545800,451.321863105358,0.0,0.9375,0.671875
2545900,451.3252330043539,0.0,0.9375,0.78125
2546000,451.3400186680881,0.0,0.9375,0.796875
2546100,451.3504271414097,0.0,0.8125,0.6875
2546200,451.3661749257779,0.0,0.8125,0.703125
2546300,451.3707755245437,0.0,0.875,0.6875
2546400,451.37803259587946,0.0,0.8125,0.75
2546500,451.3810479175303,0.0,0.875,0.578125
2546600,451.3851388712628,0.0,0.8125,0.765625
2546700,451.38802130844215,0.0,0.8125,0.703125
2546800,451.388747018711,0.0,0.875,0.75
2546900,451.400760573289,0.0,0.875,0.734375
2547000,451.4127249903995,0.0,0.875,0.75
2547100,451.4190387376967,0.0,0.8125,0.640625
2547200,451.4193996091086,0.0,0.75,0.625
2547300,451.42485572178936,0.0,0.875,0.703125
2547400,451.4265368258213,0.0,0.75,0.734375
2547500,451.43072122599716,0.0,0.8125,0.765625
2547600,451.4399592930542,0.0,0.875,0.765625
2547700,451.4462411714821,0.0,0.875,0.8125
2547800,451.4462936441033,0.0,0.875,0.796875
2547900,451.4508544223495,0.0,0.875,0.8125
2548000,451.45414616500017,0.0,0.75,0.796875
2548100,451.4636721169409,0.0,0.8125,0.703125
2548200,451.4677592700161,0.0,0.75,0.671875
2548300,451.4700706030676,0.0,0.8125,0.625
2548400,451.47137226111744,0.0,0.9375,0.734375
2548500,451.4736216176756,0.0,1,0.75
2548600,451.48118312598115,0.0,0.8125,0.71875
2548700,451.4862078041402,0.0,0.8125,0.703125
2548800,451.4915030736355,0.0,0.8125,0.734375
2548900,451.49978399564026,0.0,0.8125,0.671875
2549000,451.5005092031583,0.0,0.8125,0.84375
2549100,451.5053028758699,0.0,0.875,0.765625
2549200,451.5100063788645,0.0,0.875,0.703125
2549300,451.5125510263272,0.0,0.9375,0.6875
2549400,451.5148356210737,0.0,0.875,0.78125
2549500,451.52284302730413,0.0,0.9375,0.6875
2549600,451.5247130099203,0.0,0.875,0.78125
2549700,451.5273996163088,0.0,1,0.78125
2549800,451.5335828665366,0.0,0.875,0.71875
2549900,451.5483138896792,0.0,0.8125,0.6875
2550000,305.22412324916394,0.0,1,0.765625
2550100,322.00948918971477,0.0,0.75,0.671875
2550200,334.37844692948335,0.0,0.875,0.765625
2550300,417.1784965214598,0.0,0.875,0.75
2550400,430.3479108149079,0.0,0.875,0.734375
2550500,434.92599103516665,0.0,0.875,0.828125
2550600,438.38671163048633,0.0,0.8125,0.71875
2550700,441.2527470038883,0.0,0.8125,0.671875
2550800,442.8998671528269,0.0,1,0.859375
2550900,444.2381425308365,0.0,1,0.75
2551000,445.3117601892381,0.0,0.875,0.6875
2551100,446.27683061378633,0.0,0.875,0.765625
2551200,446.8961946366981,0.0,0.875,0.78125
2551300,447.51365394138054,0.0,0.9375,0.8125
2551400,447.92629713880285,0.0,0.875,0.71875
2551500,448.5448566248004,0.0,0.75,0.921875
2551600,449.1253396024606,0.0,0.8125,0.6875
2551700,449.76915683764076,0.0,0.8125,0.640625
2551800,450.1782515666715,0.0,0.875,0.84375
2551900,450.40008896303715,0.0,0.875,0.71875
2552000,450.5662204505762,0.0,0.8125,0.703125
2552100,450.6292686989122,0.0,0.875,0.578125
2552200,450.6827723690567,0.0,1,0.78125
2552300,450.717791054547,0.0,0.75,0.734375
2552400,450.7610619187163,0.0,0.6875,0.703125
2552500,450.8062179040879,0.0,0.875,0.6875
2552600,450.84820874983353,0.0,0.875,0.53125
2552700,450.9042475007881,0.0,0.8125,0.6875
2552800,450.92158333799125,0.0,0.875,0.8125
2552900,450.9416740863345,0.0,0.875,0.765625
2553000,450.95650341815536,0.0,0.8125,0.796875
2553100,450.98272038352144,0.0,0.9375,0.765625
2553200,451.0010057974086,0.0,0.9375,0.78125
2553300,451.0187963136007,0.0,0.9375,0.78125
2553400,451.0401635427687,0.0,0.75,0.65625
2553500,451.04459389236257,0.0,0.8125,0.703125
2553600,451.06401645846097,0.0,0.875,0.734375
