Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2923600,452.01576630692597,0.0,0.8125,0.609375
2923700,452.03454805800106,0.0,0.75,0.53125
2923800,452.0420090489423,0.0,0.8125,0.5625
2923900,452.0420403436074,0.0,0.875,0.609375
2924000,452.0422292791014,0.0,0.75,0.78125
2924100,452.04469205008525,0.0,0.75,0.515625
2924200,452.0450595524514,0.0,0.75,0.625
2924300,452.04759856643136,0.0,0.75,0.703125
2924400,452.04988647068836,0.0,0.6875,0.578125
2924500,452.05388407847965,0.0,0.8125,0.640625
2924600,452.05820529635685,0.0,0.875,0.6875
2924700,452.06261396574007,0.0,0.875,0.546875
2924800,452.06431279227974,0.0,0.875,0.703125
2924900,452.0673381629445,0.0,1,0.6875
2925000,392.4395038804163,0.0,0.9375,0.671875
2925100,412.8661550319419,0.0,0.8125,0.65625
2925200,421.5041947104377,0.0,0.75,0.6875
2925300,426.8990891713754,0.0,0.875,0.765625
2925400,431.6833456792812,0.0,0.8125,0.640625
2925500,434.8458033281507,0.0,0.8125,0.625
2925600,437.0636692333318,0.0,0.875,0.65625
2925700,438.81725471057945,0.0,0.75,0.609375
2925800,441.1938524437272,0.0,0.75,0.578125
2925900,442.69017086721306,0.0,0.9375,0.578125
2926000,444.6163432894267,0.0,0.875,0.6875
2926100,445.283207224143,0.0,0.875,0.734375
2926200,445.6879734917946,0.0,0.875,0.65625
2926300,446.0930944706881,0.0,0.875,0.6875
2926400,446.56318998625227,0.0,0.875,0.640625
2926500,446.9954389813845,0.0,0.8125,0.71875
2926600,447.2448833220343,0.0,0.9375,0.65625
2926700,447.4903135305341,0.0,0.8125,0.6875
2926800,447.83884426930797,0.0,0.875,0.6875
2926900,447.9608389247935,0.0,0.8125,0.625
2927000,448.0454881071208,0.0,0.8125,0.65625
2927100,448.0853643754244,0.0,0.8125,0.640625
2927200,448.1900177105267,0.0,0.8125,0.640625
2927300,448.23373452748444,0.0,0.6875,0.609375
2927400,448.257578308643,0.0,0.875,0.65625
2927500,448.27521989629884,0.0,0.75,0.6875
2927600,448.3565633670278,0.0,0.8125,0.625
2927700,448.3672956297398,0.0,0.875,0.5625
2927800,448.4024481386808,0.0,0.8125,0.578125
2927900,448.4073884777633,0.0,0.9375,0.640625
2928000,448.4103294010466,0.0,0.875,0.6875
2928100,448.4606793075832,0.0,1,0.625
2928200,448.5046410364993,0.0,0.875,0.65625
2928300,448.52058557444207,0.0,0.5625,0.546875
2928400,448.5730087901226,0.0,0.875,0.640625
2928500,448.5838251703052,0.0,0.8125,0.609375
2928600,448.97421443747606,0.0,0.875,0.671875
2928700,448.9801773435496,0.0,0.875,0.609375
2928800,448.9851413988383,0.0,0.875,0.578125
2928900,448.9950578875184,0.0,0.875,0.609375
2929000,449.1755206263837,0.0,0.875,0.703125
2929100,449.19815321548896,0.0,0.8125,0.65625
2929200,449.20893954847827,0.0,0.8125,0.671875
2929300,449.36196034437785,0.0,0.9375,0.640625
2929400,449.37613457826416,0.0,0.8125,0.609375
2929500,449.3797878274226,0.0,0.8125,0.625
2929600,449.40830164416326,0.0,0.875,0.59375
2929700,449.4282038738771,0.0,0.8125,0.578125
2929800,449.440204633895,0.0,0.875,0.71875
2929900,449.4429580707749,0.0,0.875,0.625
2930000,449.4723946171972,0.0,0.875,0.609375
2930100,449.4866737506777,0.0,0.875,0.734375
2930200,449.49321340578956,0.0,0.75,0.578125
2930300,449.5055184323026,0.0,0.9375,0.546875
2930400,449.5132822269837,0.0,0.8125,0.640625
2930500,449.5160315016005,0.0,0.8125,0.640625
2930600,449.52623578188945,0.0,0.9375,0.65625
2930700,449.54034723683543,0.0,0.8125,0.578125
2930800,449.5410270700397,0.0,0.875,0.703125
2930900,449.5440486289633,0.0,0.875,0.703125
2931000,449.5516239169824,0.0,0.8125,0.5625
2931100,449.55299094080516,0.0,0.875,0.515625
2931200,449.5622863648318,0.0,0.8125,0.71875
2931300,449.56741148516727,0.0,0.75,0.546875
2931400,449.56783924662346,0.0,0.9375,0.71875
2931500,449.59042609434516,0.0,0.75,0.515625
2931600,449.6006546962594,0.0,0.9375,0.5625
2931700,449.6107369864577,0.0,0.9375,0.609375
2931800,449.62020030600326,0.0,0.8125,0.640625
2931900,449.6520352712686,0.0,0.9375,0.5625
2932000,449.6652090590187,0.0,0.9375,0.5625
2932100,449.67054312123105,0.0,0.9375,0.640625
2932200,449.67912681361315,0.0,0.8125,0.6875
2932300,449.68508904877075,0.0,0.8125,0.65625
2932400,449.6986658679775,0.0,0.875,0.609375
2932500,449.69961606097,0.0,0.8125,0.578125
2932600,449.7023523744908,0.0,0.75,0.578125
2932700,449.7292257876357,0.0,0.9375,0.609375
2932800,449.74891423188967,0.0,0.8125,0.578125
2932900,449.75750713330694,0.0,0.875,0.640625
2933000,449.7603774669354,0.0,0.75,0.515625
2933100,449.76953458203457,0.0,0.9375,0.640625
2933200,449.77592563445387,0.0,0.875,0.65625
2933300,449.7795740992234,0.0,0.875,0.515625
2933400,449.78110569386934,0.0,0.8125,0.5625
2933500,449.79095178925456,0.0,0.9375,0.65625
2933600,449.79678520158575,0.0,0.8125,0.703125
2933700,449.8013020421642,0.0,0.9375,0.625
2933800,449.8050615498317,0.0,0.9375,0.640625
2933900,449.81848305581076,0.0,0.8125,0.65625
2934000,449.82862161067465,0.0,0.8125,0.625
2934100,449.8434692803829,0.0,0.875,0.578125
2934200,449.8442835837698,0.0,0.8125,0.640625
2934300,449.8784131597501,0.0,0.8125,0.46875
2934400,449.88670860594357,0.0,0.875,0.65625
2934500,449.89432482628376,0.0,0.875,0.609375
2934600,449.8993291724309,0.0,0.875,0.609375
2934700,449.9041072244,0.0,0.875,0.65625
2934800,449.93559628801955,0.0,0.875,0.71875
2934900,449.9382427963487,0.0,0.8125,0.59375
2935000,449.9406277894586,0.0,0.9375,0.5625
2935100,449.94749723363674,0.0,0.9375,0.6875
2935200,449.9526231302124,0.0,0.75,0.59375
2935300,449.9550800733045,0.0,0.875,0.59375
2935400,449.95938301815204,0.0,0.75,0.578125
2935500,449.96765359062243,0.0,0.875,0.609375
2935600,449.9676642348442,0.0,0.75,0.5625
2935700,449.9685066396206,0.0,0.875,0.625
2935800,449.9690425154245,0.0,0.875,0.5
2935900,449.9897221920376,0.0,0.875,0.71875
2936000,449.9914137278698,0.0,0.6875,0.71875
2936100,449.99495215855404,0.0,0.6875,0.625
2936200,449.9961519860742,0.0,0.875,0.671875
2936300,450.0029184788019,0.0,0.9375,0.5625
2936400,450.0062484833954,0.0,0.75,0.53125
2936500,450.03730554950033,0.0,0.9375,0.515625
2936600,450.0377846738505,0.0,0.875,0.65625
2936700,450.0407295725813,0.0,0.8125,0.609375
2936800,450.0465858819231,0.0,0.9375,0.625
2936900,450.05283961478676,0.0,0.875,0.609375
2937000,450.1141904705707,0.0,0.9375,0.59375
2937100,450.13215622899395,0.0,1,0.625
2937200,450.1537331357767,0.0,0.8125,0.625
2937300,450.16770256469414,0.0,0.9375,0.65625
2937400,450.1714728752634,0.0,0.875,0.5625
2937500,450.1838751845362,0.0,0.875,0.625
2937600,450.19393969389927,0.0,0.8125,0.5625
2937700,450.2096776009929,0.0,0.875,0.703125
2937800,450.20991583040814,0.0,0.75,0.6875
2937900,450.21181284912666,0.0,0.875,0.671875
2938000,450.26549140675047,0.0,0.8125,0.71875
2938100,450.27361470439604,0.0,0.6875,0.671875
2938200,450.29793987418094,0.0,0.75,0.59375
2938300,450.31996352885943,0.0,0.75,0.609375
2938400,450.3219339457675,0.0,0.875,0.625
2938500,450.3315795403118,0.0,0.8125,0.6875
2938600,450.3438138490772,0.0,0.875,0.640625
2938700,450.34794827414134,0.0,0.875,0.546875
2938800,450.3629690187278,0.0,0.8125,0.59375
2938900,450.36784022554946,0.0,0.8125,0.5625
2939000,450.37482905200574,0.0,0.9375,0.5
2939100,450.38952967162214,0.0,0.9375,0.734375
2939200,450.4199954774517,0.0,0.875,0.5625
2939300,450.44015528246445,0.0,0.8125,0.546875
2939400,450.463103937523,0.0,0.9375,0.671875
2939500,450.4670967753223,0.0,0.875,0.578125
2939600,450.4705308380222,0.0,0.75,0.71875
2939700,450.5082459666488,0.0,0.8125,0.703125
2939800,450.5121761314183,0.0,1,0.671875
2939900,450.5335206894705,0.0,0.9375,0.65625
2940000,450.537089239994,0.0,0.875,0.578125
2940100,450.55778853161746,0.0,0.9375,0.609375
2940200,450.5617475444368,0.0,0.9375,0.6875
2940300,450.5711163335514,0.0,1,0.65625
2940400,450.5717750395793,0.0,0.9375,0.5625
2940500,450.57450319909714,0.0,0.75,0.578125
2940600,450.5767916600995,0.0,0.9375,0.609375
2940700,450.5852890717369,0.0,0.875,0.5625
2940800,450.5858746089414,0.0,0.75,0.625
2940900,450.5886429494658,0.0,0.8125,0.734375
2941000,450.5938613943505,0.0,0.75,0.71875
2941100,450.59514447822477,0.0,0.875,0.671875
2941200,450.60782963834816,0.0,0.8125,0.671875
2941300,450.61329964689827,0.0,0.75,0.65625
2941400,450.61383956142333,0.0,0.875,0.609375
2941500,450.6207803349434,0.0,0.875,0.703125
2941600,450.6251642480888,0.0,0.75,0.609375
2941700,450.6346884757789,0.0,0.8125,0.703125
2941800,450.64651955859256,0.0,0.9375,0.625
2941900,450.64992697757657,0.0,0.9375,0.8125
2942000,450.6541917660432,0.0,0.8125,0.671875
2942100,450.65568065393427,0.0,0.9375,0.59375
2942200,450.65819764913056,0.0,0.75,0.703125
2942300,450.66374144420934,0.0,0.8125,0.65625
2942400,450.6742037144477,0.0,1,0.609375
2942500,450.68238796840626,0.0,0.875,0.703125
2942600,450.68706315430546,0.0,0.625,0.6875
2942700,450.76100386558574,0.0,0.875,0.734375
2942800,450.765745123515,0.0,0.8125,0.640625
2942900,450.7734503472581,0.0,1,0.5625
2943000,450.7878272181667,0.0,0.8125,0.625
2943100,450.79542800070743,0.0,0.875,0.65625
2943200,450.79610914145377,0.0,0.9375,0.625
2943300,450.80033677970954,0.0,0.875,0.625
2943400,450.80501140756576,0.0,0.875,0.6875
2943500,450.8052018521837,0.0,0.875,0.625
2943600,450.8170570919609,0.0,0.75,0.6875
2943700,450.8242096076479,0.0,0.8125,0.515625
2943800,450.8263848974512,0.0,0.875,0.6875
2943900,450.82847616004244,0.0,0.9375,0.671875
2944000,450.8287035710768,0.0,0.875,0.609375
2944100,450.8314614322274,0.0,0.8125,0.578125
2944200,450.84011853032456,0.0,0.6875,0.59375
2944300,450.84168647691126,0.0,1,0.765625
2944400,450.8446726436477,0.0,1,0.734375
2944500,450.8566760322981,0.0,0.9375,0.609375
2944600,450.8584145752443,0.0,0.9375,0.671875
2944700,450.8615605731155,0.0,0.9375,0.625
2944800,450.8646149778291,0.0,0.8125,0.609375
2944900,450.8713446890138,0.0,0.8125,0.625
2945000,450.87537329427244,0.0,0.875,0.578125
2945100,450.8788190538041,0.0,0.8125,0.5
2945200,450.8816272582749,0.0,0.9375,0.5625
2945300,450.8827215220094,0.0,0.875,0.671875
2945400,450.89396238553496,0.0,0.875,0.6875
2945500,450.95308374050404,0.0,0.875,0.546875
2945600,450.9636300859081,0.0,0.75,0.640625
2945700,450.9818047447577,0.0,0.8125,0.5625
2945800,450.9859237083219,0.0,0.8125,0.59375
2945900,450.98616228781293,0.0,0.875,0.65625
2946000,450.9862250494989,0.0,0.9375,0.5625
2946100,450.9933965352975,0.0,1,0.71875
2946200,451.00433159509265,0.0,0.875,0.65625
2946300,451.00960260085594,0.0,0.75,0.625
2946400,451.01244833093057,0.0,0.875,0.625
2946500,451.0150946705314,0.0,0.875,0.75
2946600,451.0160718185401,0.0,0.9375,0.71875
2946700,451.01771490058684,0.0,0.75,0.625
2946800,451.0286323542618,0.0,0.875,0.59375
2946900,451.03148707566663,0.0,0.9375,0.640625
2947000,451.03698403471486,0.0,0.875,0.609375
2947100,451.0370116139834,0.0,0.875,0.796875
2947200,451.0408122938328,0.0,0.8125,0.578125
2947300,451.04505439200017,0.0,0.875,0.609375
2947400,451.04704477874725,0.0,0.8125,0.640625
2947500,451.0471386816815,0.0,0.8125,0.671875
2947600,451.0507296120839,0.0,0.75,0.6875
2947700,451.05075469595255,0.0,0.875,0.703125
2947800,451.0517499222354,0.0,0.875,0.609375
2947900,451.05612310086775,0.0,0.9375,0.671875
2948000,451.05778206289585,0.0,1,0.75
2948100,451.0605099664915,0.0,0.9375,0.625
2948200,451.06964692927545,0.0,0.75,0.59375
2948300,451.08085308411995,0.0,0.875,0.6875
2948400,451.4178235825374,0.0,0.9375,0.6875
2948500,451.4200065028254,0.0,0.875,0.703125
2948600,451.4210768264521,0.0,0.875,0.734375
2948700,451.4276761118489,0.0,0.8125,0.515625
2948800,451.432159674905,0.0,0.8125,0.578125
2948900,451.4394915042712,0.0,0.875,0.6875
2949000,451.45995350424926,0.0,0.8125,0.65625
2949100,451.46848755041395,0.0,0.875,0.609375
2949200,451.4850855597061,0.0,0.875,0.71875
2949300,451.4935977680721,0.0,0.75,0.546875
2949400,451.49465723417785,0.0,0.875,0.671875
2949500,451.49475387207667,0.0,0.9375,0.625
2949600,451.49979189633035,0.0,0.9375,0.6875
2949700,451.5045801152577,0.0,0.625,0.671875
2949800,451.50946687637264,0.0,0.8125,0.671875
2949900,451.5156621092782,0.0,0.8125,0.671875
2950000,237.13854919973343,0.0,0.875,0.75
2950100,237.91117299665189,0.0,0.9375,0.71875
2950200,238.85248676428665,0.0,0.875,0.75
2950300,240.57160733990864,0.0,0.875,0.609375
2950400,242.04360459465892,0.0,0.9375,0.75
2950500,246.0117055997631,0.0,0.8125,0.59375
2950600,316.51445605205515,0.0,1,0.6875
2950700,335.84016788644374,0.0,0.9375,0.609375
2950800,340.08562630508925,0.0,0.75,0.53125
2950900,344.05199555093054,0.0,0.9375,0.625
2951000,353.0992427746387,0.0,0.8125,0.65625
2951100,434.09557052970365,0.0,0.8125,0.609375
2951200,438.85033232106616,0.0,0.875,0.609375
2951300,441.1456521600503,0.0,1,0.625
2951400,442.72868713818747,0.0,1,0.75
2951500,444.47680383431185,0.0,0.875,0.78125
2951600,445.7392773328898,0.0,0.9375,0.703125
2951700,446.3703033389077,0.0,0.875,0.71875
2951800,446.9987709081154,0.0,0.9375,0.578125
2951900,447.4691696160131,0.0,0.8125,0.609375
2952000,447.98214430930983,0.0,0.875,0.703125
2952100,448.2985315340721,0.0,0.8125,0.65625
2952200,448.5627840379425,0.0,0.8125,0.546875
2952300,448.7637327260269,0.0,0.8125,0.59375
2952400,448.86607112982824,0.0,0.9375,0.734375
2952500,448.98524891263816,0.0,0.875,0.734375
2952600,449.06171663441364,0.0,0.875,0.671875
2952700,449.1449738004507,0.0,0.8125,0.640625
2952800,449.20730996753065,0.0,0.8125,0.640625
2952900,449.26408745684404,0.0,0.9375,0.65625
2953000,449.2752261259258,0.0,0.75,0.640625
2953100,449.3062969257687,0.0,0.9375,0.640625
2953200,449.3156902830491,0.0,0.8125,0.6875
2953300,449.3203668026769,0.0,0.9375,0.75
2953400,449.32046392168127,0.0,0.8125,0.734375
2953500,449.32957195226413,0.0,0.8125,0.734375
2953600,449.34824261238083,0.0,0.8125,0.671875
2953700,449.3507356911952,0.0,0.75,0.703125
2953800,449.36796237171905,0.0,0.8125,0.6875
2953900,449.3791211814694,0.0,0.875,0.71875
2954000,449.40494180071016,0.0,0.8125,0.640625
2954100,449.404981158001,0.0,0.9375,0.734375
2954200,449.41829993855566,0.0,0.8125,0.65625
2954300,449.45761732690147,0.0,0.875,0.65625
2954400,449.46502646680784,0.0,0.9375,0.703125
2954500,449.4701594835255,0.0,0.8125,0.65625
2954600,449.48195561319693,0.0,0.9375,0.578125
2954700,449.52212201434793,0.0,1,0.609375
2954800,449.55550277631585,0.0,1,0.6875
2954900,449.5686775036741,0.0,0.875,0.71875
2955000,449.57149933870215,0.0,0.9375,0.703125
2955100,449.5855313849208,0.0,0.9375,0.625
2955200,449.6126662598693,0.0,0.9375,0.75
2955300,449.6269867120215,0.0,0.875,0.65625
2955400,449.64376720245957,0.0,1,0.65625
2955500,449.6493229981837,0.0,0.9375,0.59375
2955600,449.6542521672387,0.0,0.9375,0.640625
2955700,449.65768369873314,0.0,0.8125,0.6875
2955800,449.66592090889634,0.0,0.875,0.828125
2955900,449.7271643309713,0.0,0.875,0.671875
2956000,449.73635073131044,0.0,0.875,0.59375
2956100,449.7481449545862,0.0,0.875,0.609375
2956200,449.7701890041257,0.0,0.9375,0.671875
2956300,449.78123359915196,0.0,0.9375,0.671875
2956400,449.79424454576525,0.0,1,0.6875
2956500,449.8096632367379,0.0,0.875,0.578125
2956600,449.8211925831673,0.0,0.8125,0.640625
2956700,449.83662745718294,0.0,1,0.71875
2956800,449.8396755694766,0.0,0.9375,0.6875
2956900,449.8462569650403,0.0,0.9375,0.671875
2957000,449.86348648214965,0.0,0.875,0.6875
2957100,449.8692636998804,0.0,0.875,0.6875
2957200,449.8977526564087,0.0,0.6875,0.703125
2957300,449.9068895252521,0.0,0.8125,0.671875
2957400,449.91619580651263,0.0,0.8125,0.640625
2957500,449.92643644075554,0.0,0.8125,0.65625
2957600,449.94275563146476,0.0,0.875,0.6875
2957700,449.95073435658384,0.0,0.875,0.609375
2957800,450.0383210422316,0.0,1,0.703125
2957900,450.0775669392758,0.0,0.8125,0.765625
2958000,450.08861575944064,0.0,0.9375,0.71875
2958100,450.1109139242363,0.0,0.875,0.671875
2958200,450.1264604626916,0.0,0.875,0.6875
2958300,450.1443781070121,0.0,0.9375,0.71875
2958400,450.1619565496508,0.0,0.8125,0.640625
2958500,450.1934306994575,0.0,0.9375,0.78125
2958600,450.19576527279617,0.0,0.9375,0.65625
2958700,450.2008385142798,0.0,0.875,0.65625
2958800,450.23039189665155,0.0,0.9375,0.75
2958900,450.2359932379953,0.0,0.9375,0.59375
2959000,450.243905159057,0.0,0.875,0.59375
2959100,450.2456538648241,0.0,0.75,0.5625
2959200,450.2642767045963,0.0,0.75,0.59375
2959300,450.28018889086474,0.0,0.875,0.671875
2959400,450.29224312959224,0.0,0.8125,0.71875
2959500,450.2952674551382,0.0,0.75,0.640625
2959600,450.3029178265747,0.0,0.8125,0.640625
2959700,450.31367283262404,0.0,0.75,0.53125
2959800,450.313999357976,0.0,0.9375,0.671875
2959900,450.3167454802659,0.0,0.8125,0.703125
2960000,450.3219042235973,0.0,0.9375,0.703125
2960100,450.3285078759847,0.0,0.9375,0.703125
2960200,450.3349826178999,0.0,0.9375,0.609375
2960300,450.33647810930756,0.0,1,0.703125
2960400,450.3411070726585,0.0,0.875,0.734375
2960500,450.3424311004334,0.0,0.8125,0.625
2960600,450.35012416620924,0.0,0.8125,0.640625
2960700,450.35021249313826,0.0,0.9375,0.703125
2960800,450.36653283831265,0.0,0.875,0.71875
2960900,450.37002905707413,0.0,0.875,0.734375
2961000,450.3776627936087,0.0,0.9375,0.625
2961100,450.3857680545835,0.0,0.9375,0.6875
2961200,450.4010509486117,0.0,0.9375,0.609375
2961300,450.4047714580513,0.0,0.9375,0.625
2961400,450.40924146306463,0.0,0.875,0.59375
2961500,450.4161384880049,0.0,0.9375,0.703125
2961600,450.42024832547094,0.0,0.8125,0.671875
2961700,450.42112261733485,0.0,0.875,0.609375
2961800,450.42550577415784,0.0,0.8125,0.671875
2961900,450.4309341155537,0.0,0.875,0.53125
2962000,450.44350987781496,0.0,1,0.6875
2962100,450.44801086544476,0.0,0.875,0.703125
2962200,450.4497702015305,0.0,1,0.625
2962300,450.4606559003408,0.0,0.8125,0.609375
2962400,450.46447909239004,0.0,0.8125,0.59375
2962500,450.4666877475061,0.0,0.9375,0.625
2962600,450.4679942235616,0.0,1,0.625
2962700,450.47256534083095,0.0,0.9375,0.65625
2962800,450.48026144436386,0.0,0.9375,0.59375
2962900,450.48884210573397,0.0,0.875,0.6875
2963000,450.49423921434294,0.0,0.9375,0.5625
2963100,450.4964428427423,0.0,0.9375,0.546875
2963200,450.50252407501574,0.0,1,0.671875
2963300,450.50848134348587,0.0,0.8125,0.671875
2963400,450.5188134220404,0.0,1,0.609375
2963500,450.5261920575678,0.0,0.875,0.640625
2963600,450.5278723231329,0.0,0.875,0.734375
2963700,450.53501379491865,0.0,1,0.671875
2963800,450.538725204568,0.0,0.8125,0.671875
2963900,450.54155669378474,0.0,0.8125,0.734375
2964000,450.5493189469946,0.0,0.875,0.609375
2964100,450.5509560885022,0.0,0.875,0.625
2964200,450.55339371295605,0.0,1,0.734375
2964300,450.55436839907605,0.0,0.875,0.59375
2964400,450.5566748193636,0.0,0.875,0.65625
2964500,450.56393765121635,0.0,0.875,0.703125
2964600,450.57619565741686,0.0,0.9375,0.734375
2964700,450.5804187931276,0.0,0.9375,0.703125
2964800,450.58789834375574,0.0,0.6875,0.5625
2964900,450.5984855220187,0.0,0.75,0.578125
2965000,450.6015935325854,0.0,0.9375,0.734375
2965100,450.602553302591,0.0,0.8125,0.59375
2965200,450.60630933799416,0.0,0.8125,0.703125
2965300,450.60741429258024,0.0,0.9375,0.71875
2965400,450.60999343039776,0.0,0.875,0.65625
2965500,450.6189151513829,0.0,0.875,0.734375
2965600,450.62338099357373,0.0,0.875,0.6875
2965700,450.6360483663511,0.0,0.875,0.5625
2965800,450.6380946880397,0.0,1,0.703125
2965900,450.6386176519065,0.0,0.9375,0.5625
2966000,450.64663928489705,0.0,0.9375,0.6875
2966100,450.65657437291503,0.0,0.8125,0.59375
2966200,450.6649636826525,0.0,0.9375,0.65625
2966300,450.72292293246954,0.0,0.875,0.640625
2966400,450.7304215613729,0.0,1,0.671875
2966500,450.736281819251,0.0,0.8125,0.546875
2966600,450.73918196599857,0.0,0.875,0.65625
2966700,450.7446019331106,0.0,0.875,0.609375
2966800,450.7539033801503,0.0,0.9375,0.640625
2966900,450.76026969761296,0.0,0.875,0.71875
2967000,450.76211637824485,0.0,0.875,0.640625
2967100,450.7666527068493,0.0,0.75,0.546875
2967200,450.77970383621954,0.0,0.75,0.59375
2967300,450.785614330167,0.0,0.875,0.59375
2967400,450.79010039933877,0.0,0.9375,0.640625
2967500,450.80223927720317,0.0,0.75,0.671875
2967600,450.8295996581608,0.0,0.875,0.71875
2967700,450.83971453632256,0.0,0.8125,0.609375
2967800,450.8461413950149,0.0,0.9375,0.65625
2967900,450.8522341391124,0.0,0.8125,0.625
2968000,450.852243654138,0.0,0.8125,0.625
2968100,450.85815802331445,0.0,0.875,0.59375
2968200,450.86125117900644,0.0,0.9375,0.640625
2968300,450.87207365305693,0.0,0.875,0.734375
2968400,450.879946651026,0.0,0.875,0.671875
2968500,450.882935709396,0.0,0.9375,0.734375
2968600,450.90094670335293,0.0,0.8125,0.71875
2968700,450.9036993428244,0.0,1,0.71875
2968800,450.9106518794848,0.0,0.9375,0.625
2968900,450.91223969762035,0.0,0.875,0.71875
2969000,450.9219112255024,0.0,0.875,0.515625
2969100,450.9293355190122,0.0,0.75,0.578125
2969200,450.9379078659358,0.0,0.875,0.546875
2969300,450.9485975820625,0.0,0.75,0.734375
2969400,450.9607262510765,0.0,0.9375,0.609375
2969500,450.96865264059016,0.0,0.875,0.671875
2969600,450.9798968472985,0.0,0.875,0.609375
2969700,450.9843997006446,0.0,0.8125,0.6875
2969800,451.0007861183773,0.0,0.875,0.640625
2969900,451.00997951405344,0.0,0.9375,0.65625
2970000,451.0118473188668,0.0,0.875,0.671875
2970100,451.02463415744927,0.0,0.8125,0.53125
2970200,451.0333284081558,0.0,0.875,0.671875
2970300,451.0359218325228,0.0,0.875,0.671875
2970400,451.0406968589059,0.0,0.875,0.640625
2970500,451.047536772419,0.0,0.875,0.640625
2970600,451.04769543668334,0.0,0.8125,0.640625
2970700,451.0528829069518,0.0,0.8125,0.578125
2970800,451.054651966429,0.0,0.9375,0.71875
2970900,451.0571355839587,0.0,1,0.625
2971000,451.06447646416393,0.0,0.9375,0.734375
2971100,451.06843073846284,0.0,0.8125,0.734375
2971200,451.07274412535054,0.0,0.6875,0.5625
2971300,451.0804993235983,0.0,0.875,0.71875
2971400,451.08456344471085,0.0,1,0.71875
2971500,451.0888602373555,0.0,0.9375,0.671875
2971600,451.09168498294684,0.0,0.8125,0.59375
2971700,451.09830856279916,0.0,0.9375,0.671875
2971800,451.0999840736834,0.0,0.8125,0.609375
2971900,451.1088375912492,0.0,0.8125,0.625
2972000,451.17630573624086,0.0,0.8125,0.59375
2972100,451.17690810598555,0.0,0.875,0.671875
2972200,451.183310572743,0.0,0.875,0.65625
2972300,451.19315899873044,0.0,0.875,0.578125
2972400,451.2252437736327,0.0,0.8125,0.6875
2972500,451.2295408433508,0.0,0.875,0.671875
2972600,451.2386319375541,0.0,1,0.65625
2972700,451.24867215562523,0.0,0.875,0.75
2972800,451.2497123007144,0.0,0.9375,0.734375
2972900,451.2519057517313,0.0,0.9375,0.671875
2973000,451.2572898009099,0.0,0.875,0.65625
2973100,451.2604449999381,0.0,0.875,0.625
2973200,451.26906149679223,0.0,0.875,0.671875
2973300,451.2740896934336,0.0,0.875,0.640625
2973400,451.27423096905386,0.0,0.875,0.8125
2973500,451.27669302068387,0.0,0.8125,0.578125
2973600,451.2799091803163,0.0,0.9375,0.6875
2973700,451.282341150048,0.0,1,0.640625
2973800,451.2886438552875,0.0,1,0.78125
2973900,451.2908721150682,0.0,0.875,0.578125
2974000,451.2927329928121,0.0,0.875,0.671875
2974100,451.2928079875787,0.0,0.9375,0.640625
2974200,451.3014365096873,0.0,0.75,0.640625
2974300,451.31081286801873,0.0,1,0.71875
2974400,451.3110131514686,0.0,0.75,0.59375
2974500,451.31429035303773,0.0,0.875,0.578125
2974600,451.3194046087954,0.0,0.9375,0.578125
2974700,451.32919238696144,0.0,0.8125,0.578125
2974800,451.32938803839136,0.0,0.875,0.65625
2974900,451.3306868678104,0.0,0.9375,0.671875
2975000,237.44111576378182,0.0,1,0.671875
2975100,239.10548097272203,0.0,0.875,0.625
2975200,241.03691383309157,0.0,0.75,0.59375
2975300,246.11898435743595,0.0,0.8125,0.5625
2975400,320.8326022249157,0.0,0.875,0.65625
2975500,337.68749807644014,0.0,1,0.71875
2975600,341.224093418195,0.0,0.875,0.6875
2975700,346.77279259555223,0.0,0.9375,0.65625
2975800,356.3457313542296,0.0,0.8125,0.5625
2975900,433.73750538157265,0.0,0.875,0.703125
2976000,442.03063358563804,0.0,0.8125,0.65625
2976100,445.38898496585244,0.0,0.875,0.703125
2976200,446.5926546016559,0.0,0.875,0.640625
2976300,447.8763484707259,0.0,0.8125,0.703125
2976400,448.778120983175,0.0,0.9375,0.796875
2976500,449.12706746289956,0.0,0.875,0.71875
2976600,449.6612380144293,0.0,0.9375,0.65625
2976700,449.99676951018296,0.0,0.75,0.59375
2976800,450.19152867671926,0.0,0.9375,0.59375
2976900,450.36901904540383,0.0,0.9375,0.78125
2977000,450.5911816234671,0.0,0.75,0.6875
2977100,450.7009467612444,0.0,0.8125,0.671875
2977200,450.79611571969895,0.0,0.8125,0.59375
2977300,450.9069864276422,0.0,0.75,0.703125
2977400,450.9724107861858,0.0,0.9375,0.6875
2977500,451.0054288910259,0.0,0.75,0.625
2977600,451.03818795538604,0.0,0.875,0.703125
2977700,451.0836363460391,0.0,0.875,0.609375
2977800,451.1326812191811,0.0,1,0.65625
2977900,451.1347706848896,0.0,0.875,0.71875
2978000,451.16271460407313,0.0,0.9375,0.625
2978100,451.1751982083318,0.0,0.875,0.59375
2978200,451.1948967897028,0.0,0.9375,0.640625
2978300,451.23568103312994,0.0,0.9375,0.65625
2978400,451.25533309017356,0.0,0.875,0.6875
2978500,451.38835783977333,0.0,0.875,0.625
2978600,451.44264311980055,0.0,0.8125,0.609375
2978700,451.4887080518493,0.0,0.875,0.640625
2978800,451.502461753497,0.0,0.8125,0.703125
2978900,451.51186406853265,0.0,0.8125,0.6875
